ZONE I=5
ZONE I=5
2.99708 0.0506441 0 
2.99786 0.050369 0 
2.99865 0.0500938 0 
2.99944 0.0498187 0 
3.00022 0.0495436 0 
ZONE I=5
3.00022 0.0495436 0 
3.00101 0.0492685 0 
3.00179 0.0489933 0 
3.00258 0.0487182 0 
3.00336 0.0484431 0 
ZONE I=5
3.00336 0.0484431 0 
3.00415 0.0481679 0 
3.00493 0.0478928 0 
3.00572 0.0476176 0 
3.0065 0.0473425 0 
ZONE I=5
3.0065 0.0473425 0 
3.00729 0.0470673 0 
3.00807 0.0467922 0 
3.00886 0.046517 0 
3.00965 0.0462419 0 
ZONE I=5
3.00965 0.0462419 0 
3.01043 0.0459667 0 
3.01122 0.0456916 0 
3.012 0.0454164 0 
3.01279 0.0451413 0 
ZONE I=5
3.01279 0.0451413 0 
3.01357 0.0448661 0 
3.01436 0.044591 0 
3.01514 0.0443158 0 
3.01593 0.0440406 0 
ZONE I=5
3.01593 0.0440406 0 
3.01671 0.0437655 0 
3.0175 0.0434903 0 
3.01829 0.0432151 0 
3.01907 0.04294 0 
ZONE I=5
3.01907 0.04294 0 
3.01986 0.0426648 0 
3.02064 0.0423896 0 
3.02143 0.0421144 0 
3.02221 0.0418393 0 
ZONE I=5
3.02221 0.0418393 0 
3.023 0.0415641 0 
3.02378 0.0412889 0 
3.02457 0.0410137 0 
3.02535 0.0407385 0 
ZONE I=5
3.02535 0.0407385 0 
3.02614 0.0404633 0 
3.02692 0.0401882 0 
3.02771 0.039913 0 
3.0285 0.0396378 0 
ZONE I=5
3.0285 0.0396378 0 
3.02928 0.0393626 0 
3.03007 0.0390874 0 
3.03085 0.0388122 0 
3.03164 0.038537 0 
ZONE I=5
3.03164 0.038537 0 
3.03242 0.0382618 0 
3.03321 0.0379866 0 
3.03399 0.0377114 0 
3.03478 0.0374362 0 
ZONE I=5
3.03478 0.0374362 0 
3.03556 0.037161 0 
3.03635 0.0368858 0 
3.03713 0.0366106 0 
3.03792 0.0363354 0 
ZONE I=5
3.03792 0.0363354 0 
3.03871 0.0360602 0 
3.03949 0.035785 0 
3.04028 0.0355098 0 
3.04106 0.0352345 0 
ZONE I=5
3.04106 0.0352345 0 
3.04185 0.0349593 0 
3.04263 0.0346841 0 
3.04342 0.0344089 0 
3.0442 0.0341337 0 
ZONE I=5
3.0442 0.0341337 0 
3.04499 0.0338585 0 
3.04577 0.0335832 0 
3.04656 0.033308 0 
3.04734 0.0330328 0 
ZONE I=5
3.04734 0.0330328 0 
3.04813 0.0327576 0 
3.04892 0.0324823 0 
3.0497 0.0322071 0 
3.05049 0.0319319 0 
ZONE I=5
3.05049 0.0319319 0 
3.05127 0.0316567 0 
3.05206 0.0313814 0 
3.05284 0.0311062 0 
3.05363 0.030831 0 
ZONE I=5
3.05363 0.030831 0 
3.05441 0.0305557 0 
3.0552 0.0302805 0 
3.05598 0.0300053 0 
3.05677 0.02973 0 
ZONE I=5
3.05677 0.02973 0 
3.05756 0.0294548 0 
3.05834 0.0291795 0 
3.05913 0.0289043 0 
3.05991 0.0286291 0 
ZONE I=5
3.05991 0.0286291 0 
3.0607 0.0283538 0 
3.06148 0.0280786 0 
3.06227 0.0278033 0 
3.06305 0.0275281 0 
ZONE I=5
3.06305 0.0275281 0 
3.06384 0.0272528 0 
3.06462 0.0269776 0 
3.06541 0.0267023 0 
3.06619 0.0264271 0 
ZONE I=5
3.06619 0.0264271 0 
3.06698 0.0261518 0 
3.06777 0.0258766 0 
3.06855 0.0256013 0 
3.06934 0.0253261 0 
ZONE I=5
3.06934 0.0253261 0 
3.07012 0.0250508 0 
3.07091 0.0247756 0 
3.07169 0.0245003 0 
3.07248 0.0242251 0 
ZONE I=5
3.07248 0.0242251 0 
3.07326 0.0239498 0 
3.07405 0.0236745 0 
3.07483 0.0233993 0 
3.07562 0.023124 0 
ZONE I=5
3.07562 0.023124 0 
3.0764 0.0228488 0 
3.07719 0.0225735 0 
3.07798 0.0222982 0 
3.07876 0.022023 0 
ZONE I=5
3.07876 0.022023 0 
3.07955 0.0217477 0 
3.08033 0.0214724 0 
3.08112 0.0211972 0 
3.0819 0.0209219 0 
ZONE I=5
3.0819 0.0209219 0 
3.08269 0.0206466 0 
3.08347 0.0203714 0 
3.08426 0.0200961 0 
3.08504 0.0198208 0 
ZONE I=5
3.08504 0.0198208 0 
3.08583 0.0195455 0 
3.08661 0.0192703 0 
3.0874 0.018995 0 
3.08819 0.0187197 0 
ZONE I=5
3.08819 0.0187197 0 
3.08897 0.0184445 0 
3.08976 0.0181692 0 
3.09054 0.0178939 0 
3.09133 0.0176186 0 
ZONE I=5
3.09133 0.0176186 0 
3.09211 0.0173434 0 
3.0929 0.0170681 0 
3.09368 0.0167928 0 
3.09447 0.0165175 0 
ZONE I=5
3.09447 0.0165175 0 
3.09525 0.0162422 0 
3.09604 0.015967 0 
3.09682 0.0156917 0 
3.09761 0.0154164 0 
ZONE I=5
3.09761 0.0154164 0 
3.0984 0.0151411 0 
3.09918 0.0148658 0 
3.09997 0.0145905 0 
3.10075 0.0143153 0 
ZONE I=5
3.10075 0.0143153 0 
3.10154 0.01404 0 
3.10232 0.0137647 0 
3.10311 0.0134894 0 
3.10389 0.0132141 0 
ZONE I=5
3.10389 0.0132141 0 
3.10468 0.0129388 0 
3.10546 0.0126635 0 
3.10625 0.0123883 0 
3.10704 0.012113 0 
ZONE I=5
3.10704 0.012113 0 
3.10782 0.0118377 0 
3.10861 0.0115624 0 
3.10939 0.0112871 0 
3.11018 0.0110118 0 
ZONE I=5
3.11018 0.0110118 0 
3.11096 0.0107365 0 
3.11175 0.0104612 0 
3.11253 0.0101859 0 
3.11332 0.00991065 0 
ZONE I=5
3.11332 0.00991065 0 
3.1141 0.00963536 0 
3.11489 0.00936007 0 
3.11567 0.00908478 0 
3.11646 0.00880948 0 
ZONE I=5
3.11646 0.00880948 0 
3.11725 0.00853419 0 
3.11803 0.0082589 0 
3.11882 0.0079836 0 
3.1196 0.00770831 0 
ZONE I=5
3.1196 0.00770831 0 
3.12039 0.00743302 0 
3.12117 0.00715772 0 
3.12196 0.00688243 0 
3.12274 0.00660713 0 
ZONE I=5
3.12274 0.00660713 0 
3.12353 0.00633184 0 
3.12431 0.00605654 0 
3.1251 0.00578124 0 
3.12588 0.00550595 0 
ZONE I=5
3.12588 0.00550595 0 
3.12667 0.00523065 0 
3.12746 0.00495536 0 
3.12824 0.00468006 0 
3.12903 0.00440476 0 
ZONE I=5
3.12903 0.00440476 0 
3.12981 0.00412947 0 
3.1306 0.00385417 0 
3.13138 0.00357887 0 
3.13217 0.00330357 0 
ZONE I=5
3.13217 0.00330357 0 
3.13295 0.00302828 0 
3.13374 0.00275298 0 
3.13452 0.00247768 0 
3.13531 0.00220238 0 
ZONE I=5
3.13531 0.00220238 0 
3.13609 0.00192709 0 
3.13688 0.00165179 0 
3.13767 0.00137649 0 
3.13845 0.00110119 0 
ZONE I=5
3.13845 0.00110119 0 
3.13924 0.000825894 0 
3.14002 0.000550596 0 
3.14081 0.000275298 0 
3.14159 3.26107e-13 0 
ZONE I=5
3.14159 3.26107e-13 0 
3.14238 -0.000275298 0 
3.14316 -0.000550596 0 
3.14395 -0.000825894 0 
3.14473 -0.00110119 0 
ZONE I=5
3.14473 -0.00110119 0 
3.14552 -0.00137649 0 
3.14631 -0.00165179 0 
3.14709 -0.00192709 0 
3.14788 -0.00220238 0 
ZONE I=5
3.14788 -0.00220238 0 
3.14866 -0.00247768 0 
3.14945 -0.00275298 0 
3.15023 -0.00302828 0 
3.15102 -0.00330357 0 
ZONE I=5
3.15102 -0.00330357 0 
3.1518 -0.00357887 0 
3.15259 -0.00385417 0 
3.15337 -0.00412947 0 
3.15416 -0.00440476 0 
ZONE I=5
3.15416 -0.00440476 0 
3.15494 -0.00468006 0 
3.15573 -0.00495536 0 
3.15652 -0.00523065 0 
3.1573 -0.00550595 0 
ZONE I=5
3.1573 -0.00550595 0 
3.15809 -0.00578124 0 
3.15887 -0.00605654 0 
3.15966 -0.00633184 0 
3.16044 -0.00660713 0 
ZONE I=5
3.16044 -0.00660713 0 
3.16123 -0.00688243 0 
3.16201 -0.00715772 0 
3.1628 -0.00743302 0 
3.16358 -0.00770831 0 
ZONE I=5
3.16358 -0.00770831 0 
3.16437 -0.0079836 0 
3.16515 -0.0082589 0 
3.16594 -0.00853419 0 
3.16673 -0.00880948 0 
ZONE I=5
3.16673 -0.00880948 0 
3.16751 -0.00908478 0 
3.1683 -0.00936007 0 
3.16908 -0.00963536 0 
3.16987 -0.00991065 0 
ZONE I=5
3.16987 -0.00991065 0 
3.17065 -0.0101859 0 
3.17144 -0.0104612 0 
3.17222 -0.0107365 0 
3.17301 -0.0110118 0 
ZONE I=5
3.17301 -0.0110118 0 
3.17379 -0.0112871 0 
3.17458 -0.0115624 0 
3.17536 -0.0118377 0 
3.17615 -0.012113 0 
ZONE I=5
3.17615 -0.012113 0 
3.17694 -0.0123883 0 
3.17772 -0.0126635 0 
3.17851 -0.0129388 0 
3.17929 -0.0132141 0 
ZONE I=5
3.17929 -0.0132141 0 
3.18008 -0.0134894 0 
3.18086 -0.0137647 0 
3.18165 -0.01404 0 
3.18243 -0.0143153 0 
ZONE I=5
3.18243 -0.0143153 0 
3.18322 -0.0145905 0 
3.184 -0.0148658 0 
3.18479 -0.0151411 0 
3.18557 -0.0154164 0 
ZONE I=5
3.18557 -0.0154164 0 
3.18636 -0.0156917 0 
3.18715 -0.015967 0 
3.18793 -0.0162422 0 
3.18872 -0.0165175 0 
ZONE I=5
3.18872 -0.0165175 0 
3.1895 -0.0167928 0 
3.19029 -0.0170681 0 
3.19107 -0.0173434 0 
3.19186 -0.0176186 0 
ZONE I=5
3.19186 -0.0176186 0 
3.19264 -0.0178939 0 
3.19343 -0.0181692 0 
3.19421 -0.0184445 0 
3.195 -0.0187197 0 
ZONE I=5
3.195 -0.0187197 0 
3.19579 -0.018995 0 
3.19657 -0.0192703 0 
3.19736 -0.0195455 0 
3.19814 -0.0198208 0 
ZONE I=5
3.19814 -0.0198208 0 
3.19893 -0.0200961 0 
3.19971 -0.0203714 0 
3.2005 -0.0206466 0 
3.20128 -0.0209219 0 
ZONE I=5
3.20128 -0.0209219 0 
3.20207 -0.0211972 0 
3.20285 -0.0214724 0 
3.20364 -0.0217477 0 
3.20442 -0.022023 0 
ZONE I=5
3.20442 -0.022023 0 
3.20521 -0.0222982 0 
3.206 -0.0225735 0 
3.20678 -0.0228488 0 
3.20757 -0.023124 0 
ZONE I=5
3.20757 -0.023124 0 
3.20835 -0.0233993 0 
3.20914 -0.0236745 0 
3.20992 -0.0239498 0 
3.21071 -0.0242251 0 
ZONE I=5
3.21071 -0.0242251 0 
3.21149 -0.0245003 0 
3.21228 -0.0247756 0 
3.21306 -0.0250508 0 
3.21385 -0.0253261 0 
ZONE I=5
3.21385 -0.0253261 0 
3.21463 -0.0256013 0 
3.21542 -0.0258766 0 
3.21621 -0.0261518 0 
3.21699 -0.0264271 0 
ZONE I=5
3.21699 -0.0264271 0 
3.21778 -0.0267023 0 
3.21856 -0.0269776 0 
3.21935 -0.0272528 0 
3.22013 -0.0275281 0 
ZONE I=5
3.22013 -0.0275281 0 
3.22092 -0.0278033 0 
3.2217 -0.0280786 0 
3.22249 -0.0283538 0 
3.22327 -0.0286291 0 
ZONE I=5
3.22327 -0.0286291 0 
3.22406 -0.0289043 0 
3.22484 -0.0291795 0 
3.22563 -0.0294548 0 
3.22642 -0.02973 0 
ZONE I=5
3.22642 -0.02973 0 
3.2272 -0.0300053 0 
3.22799 -0.0302805 0 
3.22877 -0.0305557 0 
3.22956 -0.030831 0 
ZONE I=5
3.22956 -0.030831 0 
3.23034 -0.0311062 0 
3.23113 -0.0313814 0 
3.23191 -0.0316567 0 
3.2327 -0.0319319 0 
ZONE I=5
3.2327 -0.0319319 0 
3.23348 -0.0322071 0 
3.23427 -0.0324823 0 
3.23506 -0.0327576 0 
3.23584 -0.0330328 0 
ZONE I=5
3.23584 -0.0330328 0 
3.23663 -0.033308 0 
3.23741 -0.0335832 0 
3.2382 -0.0338585 0 
3.23898 -0.0341337 0 
ZONE I=5
3.23898 -0.0341337 0 
3.23977 -0.0344089 0 
3.24055 -0.0346841 0 
3.24134 -0.0349593 0 
3.24212 -0.0352345 0 
ZONE I=5
3.24212 -0.0352345 0 
3.24291 -0.0355098 0 
3.24369 -0.035785 0 
3.24448 -0.0360602 0 
3.24527 -0.0363354 0 
ZONE I=5
3.24527 -0.0363354 0 
3.24605 -0.0366106 0 
3.24684 -0.0368858 0 
3.24762 -0.037161 0 
3.24841 -0.0374362 0 
ZONE I=5
3.24841 -0.0374362 0 
3.24919 -0.0377114 0 
3.24998 -0.0379866 0 
3.25076 -0.0382618 0 
3.25155 -0.038537 0 
ZONE I=5
3.25155 -0.038537 0 
3.25233 -0.0388122 0 
3.25312 -0.0390874 0 
3.2539 -0.0393626 0 
3.25469 -0.0396378 0 
ZONE I=5
3.25469 -0.0396378 0 
3.25548 -0.039913 0 
3.25626 -0.0401882 0 
3.25705 -0.0404633 0 
3.25783 -0.0407385 0 
ZONE I=5
3.25783 -0.0407385 0 
3.25862 -0.0410137 0 
3.2594 -0.0412889 0 
3.26019 -0.0415641 0 
3.26097 -0.0418393 0 
ZONE I=5
3.26097 -0.0418393 0 
3.26176 -0.0421144 0 
3.26254 -0.0423896 0 
3.26333 -0.0426648 0 
3.26411 -0.04294 0 
ZONE I=5
3.26411 -0.04294 0 
3.2649 -0.0432151 0 
3.26569 -0.0434903 0 
3.26647 -0.0437655 0 
3.26726 -0.0440406 0 
ZONE I=5
3.26726 -0.0440406 0 
3.26804 -0.0443158 0 
3.26883 -0.044591 0 
3.26961 -0.0448661 0 
3.2704 -0.0451413 0 
ZONE I=5
3.2704 -0.0451413 0 
3.27118 -0.0454164 0 
3.27197 -0.0456916 0 
3.27275 -0.0459667 0 
3.27354 -0.0462419 0 
ZONE I=5
3.27354 -0.0462419 0 
3.27432 -0.046517 0 
3.27511 -0.0467922 0 
3.2759 -0.0470673 0 
3.27668 -0.0473425 0 
ZONE I=5
3.27668 -0.0473425 0 
3.27747 -0.0476176 0 
3.27825 -0.0478928 0 
3.27904 -0.0481679 0 
3.27982 -0.0484431 0 
ZONE I=5
3.27982 -0.0484431 0 
3.28061 -0.0487182 0 
3.28139 -0.0489933 0 
3.28218 -0.0492685 0 
3.28296 -0.0495436 0 
ZONE I=5
3.28296 -0.0495436 0 
3.28375 -0.0498187 0 
3.28454 -0.0500938 0 
3.28532 -0.050369 0 
3.28611 -0.0506441 0 
ZONE I=5
3.28611 -0.0506441 0 
3.28689 -0.0509192 0 
3.28768 -0.0511943 0 
3.28846 -0.0514695 0 
3.28925 -0.0517446 0 
ZONE I=5
3.28925 -0.0517446 0 
3.29003 -0.0520197 0 
3.29082 -0.0522948 0 
3.2916 -0.0525699 0 
3.29239 -0.052845 0 
ZONE I=5
3.29239 -0.052845 0 
3.29317 -0.0531201 0 
3.29396 -0.0533952 0 
3.29475 -0.0536703 0 
3.29553 -0.0539454 0 
ZONE I=5
3.29553 -0.0539454 0 
3.29632 -0.0542205 0 
3.2971 -0.0544956 0 
3.29789 -0.0547707 0 
3.29867 -0.0550458 0 
ZONE I=5
3.29867 -0.0550458 0 
3.29946 -0.0553209 0 
3.30024 -0.055596 0 
3.30103 -0.0558711 0 
3.30181 -0.0561461 0 
ZONE I=5
3.30181 -0.0561461 0 
3.3026 -0.0564212 0 
3.30338 -0.0566963 0 
3.30417 -0.0569714 0 
3.30496 -0.0572465 0 
ZONE I=5
3.30496 -0.0572465 0 
3.30574 -0.0575215 0 
3.30653 -0.0577966 0 
3.30731 -0.0580717 0 
3.3081 -0.0583467 0 
ZONE I=5
3.3081 -0.0583467 0 
3.30888 -0.0586218 0 
3.30967 -0.0588969 0 
3.31045 -0.0591719 0 
3.31124 -0.059447 0 
ZONE I=5
3.31124 -0.059447 0 
3.31202 -0.059722 0 
3.31281 -0.0599971 0 
3.31359 -0.0602721 0 
3.31438 -0.0605472 0 
ZONE I=5
3.31438 -0.0605472 0 
3.31517 -0.0608222 0 
3.31595 -0.0610973 0 
3.31674 -0.0613723 0 
3.31752 -0.0616474 0 
ZONE I=5
3.31752 -0.0616474 0 
3.31831 -0.0619224 0 
3.31909 -0.0621974 0 
3.31988 -0.0624725 0 
3.32066 -0.0627475 0 
ZONE I=5
3.32066 -0.0627475 0 
3.32145 -0.0630225 0 
3.32223 -0.0632975 0 
3.32302 -0.0635726 0 
3.32381 -0.0638476 0 
ZONE I=5
3.32381 -0.0638476 0 
3.32459 -0.0641226 0 
3.32538 -0.0643976 0 
3.32616 -0.0646726 0 
3.32695 -0.0649476 0 
ZONE I=5
3.32695 -0.0649476 0 
3.32773 -0.0652226 0 
3.32852 -0.0654977 0 
3.3293 -0.0657727 0 
3.33009 -0.0660477 0 
ZONE I=5
3.33009 -0.0660477 0 
3.33087 -0.0663227 0 
3.33166 -0.0665976 0 
3.33244 -0.0668726 0 
3.33323 -0.0671476 0 
ZONE I=5
3.33323 -0.0671476 0 
3.33402 -0.0674226 0 
3.3348 -0.0676976 0 
3.33559 -0.0679726 0 
3.33637 -0.0682476 0 
ZONE I=5
3.33637 -0.0682476 0 
3.33716 -0.0685225 0 
3.33794 -0.0687975 0 
3.33873 -0.0690725 0 
3.33951 -0.0693475 0 
ZONE I=5
3.33951 -0.0693475 0 
3.3403 -0.0696224 0 
3.34108 -0.0698974 0 
3.34187 -0.0701724 0 
3.34265 -0.0704473 0 
ZONE I=5
3.34265 -0.0704473 0 
3.34344 -0.0707223 0 
3.34423 -0.0709972 0 
3.34501 -0.0712722 0 
3.3458 -0.0715471 0 
ZONE I=5
3.3458 -0.0715471 0 
3.34658 -0.0718221 0 
3.34737 -0.072097 0 
3.34815 -0.072372 0 
3.34894 -0.0726469 0 
ZONE I=5
3.34894 -0.0726469 0 
3.34972 -0.0729218 0 
3.35051 -0.0731968 0 
3.35129 -0.0734717 0 
3.35208 -0.0737466 0 
ZONE I=5
3.35208 -0.0737466 0 
3.35286 -0.0740215 0 
3.35365 -0.0742965 0 
3.35444 -0.0745714 0 
3.35522 -0.0748463 0 
ZONE I=5
3.35522 -0.0748463 0 
3.35601 -0.0751212 0 
3.35679 -0.0753961 0 
3.35758 -0.075671 0 
3.35836 -0.0759459 0 
ZONE I=5
3.35836 -0.0759459 0 
3.35915 -0.0762208 0 
3.35993 -0.0764957 0 
3.36072 -0.0767706 0 
3.3615 -0.0770455 0 
ZONE I=5
3.3615 -0.0770455 0 
3.36229 -0.0773204 0 
3.36307 -0.0775953 0 
3.36386 -0.0778702 0 
3.36465 -0.078145 0 
ZONE I=5
3.36465 -0.078145 0 
3.36543 -0.0784199 0 
3.36622 -0.0786948 0 
3.367 -0.0789697 0 
3.36779 -0.0792445 0 
ZONE I=5
3.36779 -0.0792445 0 
3.36857 -0.0795194 0 
3.36936 -0.0797943 0 
3.37014 -0.0800691 0 
3.37093 -0.080344 0 
ZONE I=5
3.37093 -0.080344 0 
3.37171 -0.0806188 0 
3.3725 -0.0808937 0 
3.37329 -0.0811685 0 
3.37407 -0.0814434 0 
ZONE I=5
3.37407 -0.0814434 0 
3.37486 -0.0817182 0 
3.37564 -0.0819931 0 
3.37643 -0.0822679 0 
3.37721 -0.0825427 0 
ZONE I=5
3.37721 -0.0825427 0 
3.378 -0.0828176 0 
3.37878 -0.0830924 0 
3.37957 -0.0833672 0 
3.38035 -0.083642 0 
ZONE I=5
3.38035 -0.083642 0 
3.38114 -0.0839168 0 
3.38192 -0.0841916 0 
3.38271 -0.0844665 0 
3.3835 -0.0847413 0 
ZONE I=5
3.3835 -0.0847413 0 
3.38428 -0.0850161 0 
3.38507 -0.0852909 0 
3.38585 -0.0855657 0 
3.38664 -0.0858405 0 
ZONE I=5
3.38664 -0.0858405 0 
3.38742 -0.0861152 0 
3.38821 -0.08639 0 
3.38899 -0.0866648 0 
3.38978 -0.0869396 0 
ZONE I=5
3.38978 -0.0869396 0 
3.39056 -0.0872144 0 
3.39135 -0.0874891 0 
3.39213 -0.0877639 0 
3.39292 -0.0880387 0 
ZONE I=5
3.39292 -0.0880387 0 
3.39371 -0.0883134 0 
3.39449 -0.0885882 0 
3.39528 -0.088863 0 
3.39606 -0.0891377 0 
ZONE I=5
3.39606 -0.0891377 0 
3.39685 -0.0894125 0 
3.39763 -0.0896872 0 
3.39842 -0.089962 0 
3.3992 -0.0902367 0 
ZONE I=5
3.3992 -0.0902367 0 
3.39999 -0.0905114 0 
3.40077 -0.0907862 0 
3.40156 -0.0910609 0 
3.40234 -0.0913356 0 
ZONE I=5
3.40234 -0.0913356 0 
3.40313 -0.0916103 0 
3.40392 -0.0918851 0 
3.4047 -0.0921598 0 
3.40549 -0.0924345 0 
ZONE I=5
3.40549 -0.0924345 0 
3.40627 -0.0927092 0 
3.40706 -0.0929839 0 
3.40784 -0.0932586 0 
3.40863 -0.0935333 0 
ZONE I=5
3.40863 -0.0935333 0 
3.40941 -0.093808 0 
3.4102 -0.0940827 0 
3.41098 -0.0943574 0 
3.41177 -0.0946321 0 
ZONE I=5
3.41177 -0.0946321 0 
3.41256 -0.0949067 0 
3.41334 -0.0951814 0 
3.41413 -0.0954561 0 
3.41491 -0.0957308 0 
ZONE I=5
3.41491 -0.0957308 0 
3.4157 -0.0960054 0 
3.41648 -0.0962801 0 
3.41727 -0.0965547 0 
3.41805 -0.0968294 0 
ZONE I=5
3.41805 -0.0968294 0 
3.41884 -0.0971041 0 
3.41962 -0.0973787 0 
3.42041 -0.0976533 0 
3.42119 -0.097928 0 
ZONE I=5
3.42119 -0.097928 0 
3.42198 -0.0982026 0 
3.42277 -0.0984773 0 
3.42355 -0.0987519 0 
3.42434 -0.0990265 0 
ZONE I=5
3.42434 -0.0990265 0 
3.42512 -0.0993011 0 
3.42591 -0.0995757 0 
3.42669 -0.0998504 0 
3.42748 -0.100125 0 
ZONE I=5
3.42748 -0.100125 0 
3.42826 -0.1004 0 
3.42905 -0.100674 0 
3.42983 -0.100949 0 
3.43062 -0.101223 0 
ZONE I=5
3.43062 -0.101223 0 
3.4314 -0.101498 0 
3.43219 -0.101773 0 
3.43298 -0.102047 0 
3.43376 -0.102322 0 
ZONE I=5
3.43376 -0.102322 0 
3.43455 -0.102596 0 
3.43533 -0.102871 0 
3.43612 -0.103145 0 
3.4369 -0.10342 0 
ZONE I=5
3.4369 -0.10342 0 
3.43769 -0.103695 0 
3.43847 -0.103969 0 
3.43926 -0.104244 0 
3.44004 -0.104518 0 
ZONE I=5
3.44004 -0.104518 0 
3.44083 -0.104793 0 
3.44161 -0.105067 0 
3.4424 -0.105342 0 
3.44319 -0.105616 0 
ZONE I=5
3.44319 -0.105616 0 
3.44397 -0.105891 0 
3.44476 -0.106165 0 
3.44554 -0.10644 0 
3.44633 -0.106714 0 
ZONE I=5
3.44633 -0.106714 0 
3.44711 -0.106989 0 
3.4479 -0.107263 0 
3.44868 -0.107538 0 
3.44947 -0.107812 0 
ZONE I=5
3.44947 -0.107812 0 
3.45025 -0.108087 0 
3.45104 -0.108361 0 
3.45182 -0.108636 0 
3.45261 -0.10891 0 
ZONE I=5
3.45261 -0.10891 0 
3.4534 -0.109185 0 
3.45418 -0.109459 0 
3.45497 -0.109734 0 
3.45575 -0.110008 0 
ZONE I=5
3.45575 -0.110008 0 
3.45654 -0.110283 0 
3.45732 -0.110557 0 
3.45811 -0.110832 0 
3.45889 -0.111106 0 
ZONE I=5
3.45889 -0.111106 0 
3.45968 -0.111381 0 
3.46046 -0.111655 0 
3.46125 -0.111929 0 
3.46204 -0.112204 0 
ZONE I=5
3.46204 -0.112204 0 
3.46282 -0.112478 0 
3.46361 -0.112753 0 
3.46439 -0.113027 0 
3.46518 -0.113302 0 
ZONE I=5
3.46518 -0.113302 0 
3.46596 -0.113576 0 
3.46675 -0.11385 0 
3.46753 -0.114125 0 
3.46832 -0.114399 0 
ZONE I=5
3.46832 -0.114399 0 
3.4691 -0.114674 0 
3.46989 -0.114948 0 
3.47067 -0.115222 0 
3.47146 -0.115497 0 
ZONE I=5
3.47146 -0.115497 0 
3.47225 -0.115771 0 
3.47303 -0.116045 0 
3.47382 -0.11632 0 
3.4746 -0.116594 0 
ZONE I=5
3.4746 -0.116594 0 
3.47539 -0.116869 0 
3.47617 -0.117143 0 
3.47696 -0.117417 0 
3.47774 -0.117692 0 
ZONE I=5
3.47774 -0.117692 0 
3.47853 -0.117966 0 
3.47931 -0.11824 0 
3.4801 -0.118515 0 
3.48088 -0.118789 0 
ZONE I=5
3.48088 -0.118789 0 
3.48167 -0.119063 0 
3.48246 -0.119338 0 
3.48324 -0.119612 0 
3.48403 -0.119886 0 
ZONE I=5
3.48403 -0.119886 0 
3.48481 -0.12016 0 
3.4856 -0.120435 0 
3.48638 -0.120709 0 
3.48717 -0.120983 0 
ZONE I=5
3.48717 -0.120983 0 
3.48795 -0.121258 0 
3.48874 -0.121532 0 
3.48952 -0.121806 0 
3.49031 -0.12208 0 
ZONE I=5
3.49031 -0.12208 0 
3.49109 -0.122355 0 
3.49188 -0.122629 0 
3.49267 -0.122903 0 
3.49345 -0.123177 0 
ZONE I=5
3.49345 -0.123177 0 
3.49424 -0.123452 0 
3.49502 -0.123726 0 
3.49581 -0.124 0 
3.49659 -0.124274 0 
ZONE I=5
3.49659 -0.124274 0 
3.49738 -0.124549 0 
3.49816 -0.124823 0 
3.49895 -0.125097 0 
3.49973 -0.125371 0 
ZONE I=5
3.49973 -0.125371 0 
3.50052 -0.125646 0 
3.50131 -0.12592 0 
3.50209 -0.126194 0 
3.50288 -0.126468 0 
ZONE I=5
3.50288 -0.126468 0 
3.50366 -0.126742 0 
3.50445 -0.127016 0 
3.50523 -0.127291 0 
3.50602 -0.127565 0 
ZONE I=5
3.50602 -0.127565 0 
3.5068 -0.127839 0 
3.50759 -0.128113 0 
3.50837 -0.128387 0 
3.50916 -0.128661 0 
ZONE I=5
3.50916 -0.128661 0 
3.50994 -0.128936 0 
3.51073 -0.12921 0 
3.51152 -0.129484 0 
3.5123 -0.129758 0 
ZONE I=5
3.5123 -0.129758 0 
3.51309 -0.130032 0 
3.51387 -0.130306 0 
3.51466 -0.13058 0 
3.51544 -0.130855 0 
ZONE I=5
3.51544 -0.130855 0 
3.51623 -0.131129 0 
3.51701 -0.131403 0 
3.5178 -0.131677 0 
3.51858 -0.131951 0 
ZONE I=5
3.51858 -0.131951 0 
3.51937 -0.132225 0 
3.52015 -0.132499 0 
3.52094 -0.132773 0 
3.52173 -0.133047 0 
ZONE I=5
3.52173 -0.133047 0 
3.52251 -0.133321 0 
3.5233 -0.133595 0 
3.52408 -0.133869 0 
3.52487 -0.134144 0 
ZONE I=5
3.52487 -0.134144 0 
3.52565 -0.134418 0 
3.52644 -0.134692 0 
3.52722 -0.134966 0 
3.52801 -0.13524 0 
ZONE I=5
3.52801 -0.13524 0 
3.52879 -0.135514 0 
3.52958 -0.135788 0 
3.53036 -0.136062 0 
3.53115 -0.136336 0 
ZONE I=5
3.53115 -0.136336 0 
3.53194 -0.13661 0 
3.53272 -0.136884 0 
3.53351 -0.137158 0 
3.53429 -0.137432 0 
ZONE I=5
3.53429 -0.137432 0 
3.53508 -0.137706 0 
3.53586 -0.13798 0 
3.53665 -0.138254 0 
3.53743 -0.138528 0 
ZONE I=5
3.53743 -0.138528 0 
3.53822 -0.138802 0 
3.539 -0.139076 0 
3.53979 -0.13935 0 
3.54057 -0.139623 0 
ZONE I=5
3.54057 -0.139623 0 
3.54136 -0.139897 0 
3.54215 -0.140171 0 
3.54293 -0.140445 0 
3.54372 -0.140719 0 
ZONE I=5
3.54372 -0.140719 0 
3.5445 -0.140993 0 
