ZONE I=5
3.29475 -0.166959 0 
3.29553 -0.167806 0 
ZONE I=5
3.29553 -0.167806 0 
3.29632 -0.168652 0 
3.2971 -0.169499 0 
3.29789 -0.170346 0 
3.29867 -0.171192 0 
ZONE I=5
3.29867 -0.171192 0 
3.29946 -0.172039 0 
3.30024 -0.172885 0 
3.30103 -0.173731 0 
3.30181 -0.174577 0 
ZONE I=5
3.30181 -0.174577 0 
3.3026 -0.175423 0 
3.30338 -0.176268 0 
3.30417 -0.177114 0 
3.30496 -0.177959 0 
ZONE I=5
3.30496 -0.177959 0 
3.30574 -0.178804 0 
3.30653 -0.179649 0 
3.30731 -0.180494 0 
3.3081 -0.181339 0 
ZONE I=5
3.3081 -0.181339 0 
3.30888 -0.182184 0 
3.30967 -0.183028 0 
3.31045 -0.183872 0 
3.31124 -0.184717 0 
ZONE I=5
3.31124 -0.184717 0 
3.31202 -0.185561 0 
3.31281 -0.186404 0 
3.31359 -0.187248 0 
3.31438 -0.188092 0 
ZONE I=5
3.31438 -0.188092 0 
3.31517 -0.188935 0 
3.31595 -0.189778 0 
3.31674 -0.190621 0 
3.31752 -0.191464 0 
ZONE I=5
3.31752 -0.191464 0 
3.31831 -0.192307 0 
3.31909 -0.193149 0 
3.31988 -0.193992 0 
3.32066 -0.194834 0 
ZONE I=5
3.32066 -0.194834 0 
3.32145 -0.195676 0 
3.32223 -0.196518 0 
3.32302 -0.19736 0 
3.32381 -0.198201 0 
ZONE I=5
3.32381 -0.198201 0 
3.32459 -0.199043 0 
3.32538 -0.199884 0 
3.32616 -0.200725 0 
3.32695 -0.201566 0 
ZONE I=5
3.32695 -0.201566 0 
3.32773 -0.202407 0 
3.32852 -0.203247 0 
3.3293 -0.204088 0 
3.33009 -0.204928 0 
ZONE I=5
3.33009 -0.204928 0 
3.33087 -0.205768 0 
3.33166 -0.206608 0 
3.33244 -0.207448 0 
3.33323 -0.208287 0 
ZONE I=5
3.33323 -0.208287 0 
3.33402 -0.209127 0 
3.3348 -0.209966 0 
3.33559 -0.210805 0 
3.33637 -0.211644 0 
ZONE I=5
3.33637 -0.211644 0 
3.33716 -0.212483 0 
3.33794 -0.213321 0 
3.33873 -0.21416 0 
3.33951 -0.214998 0 
ZONE I=5
3.33951 -0.214998 0 
3.3403 -0.215836 0 
3.34108 -0.216674 0 
3.34187 -0.217511 0 
3.34265 -0.218349 0 
ZONE I=5
3.34265 -0.218349 0 
3.34344 -0.219186 0 
3.34423 -0.220023 0 
3.34501 -0.22086 0 
3.3458 -0.221697 0 
ZONE I=5
3.3458 -0.221697 0 
3.34658 -0.222533 0 
3.34737 -0.22337 0 
3.34815 -0.224206 0 
3.34894 -0.225042 0 
ZONE I=5
3.34894 -0.225042 0 
3.34972 -0.225877 0 
3.35051 -0.226713 0 
3.35129 -0.227549 0 
3.35208 -0.228384 0 
ZONE I=5
3.35208 -0.228384 0 
3.35286 -0.229219 0 
3.35365 -0.230054 0 
3.35444 -0.230888 0 
3.35522 -0.231723 0 
ZONE I=5
3.35522 -0.231723 0 
3.35601 -0.232557 0 
3.35679 -0.233391 0 
3.35758 -0.234225 0 
3.35836 -0.235059 0 
ZONE I=5
3.35836 -0.235059 0 
3.35915 -0.235892 0 
3.35993 -0.236726 0 
3.36072 -0.237559 0 
3.3615 -0.238392 0 
ZONE I=5
3.3615 -0.238392 0 
3.36229 -0.239224 0 
3.36307 -0.240057 0 
3.36386 -0.240889 0 
3.36465 -0.241721 0 
ZONE I=5
3.36465 -0.241721 0 
3.36543 -0.242553 0 
3.36622 -0.243385 0 
3.367 -0.244216 0 
3.36779 -0.245048 0 
ZONE I=5
3.36779 -0.245048 0 
3.36857 -0.245879 0 
3.36936 -0.24671 0 
3.37014 -0.247541 0 
3.37093 -0.248371 0 
ZONE I=5
3.37093 -0.248371 0 
3.37171 -0.249201 0 
3.3725 -0.250031 0 
3.37329 -0.250861 0 
3.37407 -0.251691 0 
ZONE I=5
3.37407 -0.251691 0 
3.37486 -0.25252 0 
3.37564 -0.25335 0 
3.37643 -0.254179 0 
3.37721 -0.255008 0 
ZONE I=5
3.37721 -0.255008 0 
3.378 -0.255836 0 
3.37878 -0.256665 0 
3.37957 -0.257493 0 
3.38035 -0.258321 0 
ZONE I=5
3.38035 -0.258321 0 
3.38114 -0.259149 0 
3.38192 -0.259976 0 
3.38271 -0.260804 0 
3.3835 -0.261631 0 
ZONE I=5
3.3835 -0.261631 0 
3.38428 -0.262458 0 
3.38507 -0.263284 0 
3.38585 -0.264111 0 
3.38664 -0.264937 0 
ZONE I=5
3.38664 -0.264937 0 
3.38742 -0.265763 0 
3.38821 -0.266589 0 
3.38899 -0.267415 0 
3.38978 -0.26824 0 
ZONE I=5
3.38978 -0.26824 0 
3.39056 -0.269065 0 
3.39135 -0.26989 0 
3.39213 -0.270715 0 
3.39292 -0.271539 0 
ZONE I=5
3.39292 -0.271539 0 
3.39371 -0.272364 0 
3.39449 -0.273188 0 
3.39528 -0.274011 0 
3.39606 -0.274835 0 
ZONE I=5
3.39606 -0.274835 0 
3.39685 -0.275658 0 
3.39763 -0.276482 0 
3.39842 -0.277304 0 
3.3992 -0.278127 0 
ZONE I=5
3.3992 -0.278127 0 
3.39999 -0.27895 0 
3.40077 -0.279772 0 
3.40156 -0.280594 0 
3.40234 -0.281416 0 
ZONE I=5
3.40234 -0.281416 0 
3.40313 -0.282237 0 
3.40392 -0.283058 0 
3.4047 -0.283879 0 
3.40549 -0.2847 0 
ZONE I=5
3.40549 -0.2847 0 
3.40627 -0.285521 0 
3.40706 -0.286341 0 
3.40784 -0.287161 0 
3.40863 -0.287981 0 
ZONE I=5
3.40863 -0.287981 0 
3.40941 -0.288801 0 
3.4102 -0.28962 0 
3.41098 -0.290439 0 
3.41177 -0.291258 0 
ZONE I=5
3.41177 -0.291258 0 
3.41256 -0.292077 0 
3.41334 -0.292896 0 
3.41413 -0.293714 0 
3.41491 -0.294532 0 
ZONE I=5
3.41491 -0.294532 0 
3.4157 -0.295349 0 
3.41648 -0.296167 0 
3.41727 -0.296984 0 
3.41805 -0.297801 0 
ZONE I=5
3.41805 -0.297801 0 
3.41884 -0.298618 0 
3.41962 -0.299434 0 
3.42041 -0.300251 0 
3.42119 -0.301067 0 
ZONE I=5
3.42119 -0.301067 0 
3.42198 -0.301882 0 
3.42277 -0.302698 0 
3.42355 -0.303513 0 
3.42434 -0.304328 0 
ZONE I=5
3.42434 -0.304328 0 
3.42512 -0.305143 0 
3.42591 -0.305957 0 
3.42669 -0.306772 0 
3.42748 -0.307586 0 
ZONE I=5
3.42748 -0.307586 0 
3.42826 -0.308399 0 
3.42905 -0.309213 0 
3.42983 -0.310026 0 
3.43062 -0.310839 0 
ZONE I=5
3.43062 -0.310839 0 
3.4314 -0.311652 0 
3.43219 -0.312464 0 
3.43298 -0.313277 0 
3.43376 -0.314089 0 
ZONE I=5
3.43376 -0.314089 0 
3.43455 -0.3149 0 
3.43533 -0.315712 0 
3.43612 -0.316523 0 
3.4369 -0.317334 0 
ZONE I=5
3.4369 -0.317334 0 
3.43769 -0.318145 0 
3.43847 -0.318955 0 
3.43926 -0.319765 0 
3.44004 -0.320575 0 
ZONE I=5
3.44004 -0.320575 0 
3.44083 -0.321385 0 
3.44161 -0.322194 0 
3.4424 -0.323003 0 
3.44319 -0.323812 0 
ZONE I=5
3.44319 -0.323812 0 
3.44397 -0.32462 0 
3.44476 -0.325429 0 
3.44554 -0.326237 0 
3.44633 -0.327044 0 
ZONE I=5
3.44633 -0.327044 0 
3.44711 -0.327852 0 
3.4479 -0.328659 0 
3.44868 -0.329466 0 
3.44947 -0.330273 0 
ZONE I=5
3.44947 -0.330273 0 
3.45025 -0.331079 0 
3.45104 -0.331885 0 
3.45182 -0.332691 0 
3.45261 -0.333497 0 
ZONE I=5
3.45261 -0.333497 0 
3.4534 -0.334302 0 
3.45418 -0.335107 0 
3.45497 -0.335912 0 
3.45575 -0.336716 0 
ZONE I=5
3.45575 -0.336716 0 
3.45654 -0.337521 0 
3.45732 -0.338324 0 
3.45811 -0.339128 0 
3.45889 -0.339931 0 
ZONE I=5
3.45889 -0.339931 0 
3.45968 -0.340735 0 
3.46046 -0.341537 0 
3.46125 -0.34234 0 
3.46204 -0.343142 0 
ZONE I=5
3.46204 -0.343142 0 
3.46282 -0.343944 0 
3.46361 -0.344746 0 
3.46439 -0.345547 0 
3.46518 -0.346348 0 
ZONE I=5
3.46518 -0.346348 0 
3.46596 -0.347149 0 
3.46675 -0.34795 0 
3.46753 -0.34875 0 
3.46832 -0.34955 0 
ZONE I=5
3.46832 -0.34955 0 
3.4691 -0.35035 0 
3.46989 -0.351149 0 
3.47067 -0.351948 0 
3.47146 -0.352747 0 
ZONE I=5
3.47146 -0.352747 0 
3.47225 -0.353546 0 
3.47303 -0.354344 0 
3.47382 -0.355142 0 
3.4746 -0.35594 0 
ZONE I=5
3.4746 -0.35594 0 
3.47539 -0.356737 0 
3.47617 -0.357534 0 
3.47696 -0.358331 0 
3.47774 -0.359127 0 
ZONE I=5
3.47774 -0.359127 0 
3.47853 -0.359924 0 
3.47931 -0.36072 0 
3.4801 -0.361515 0 
3.48088 -0.362311 0 
ZONE I=5
3.48088 -0.362311 0 
3.48167 -0.363106 0 
3.48246 -0.3639 0 
3.48324 -0.364695 0 
3.48403 -0.365489 0 
ZONE I=5
3.48403 -0.365489 0 
3.48481 -0.366283 0 
3.4856 -0.367076 0 
3.48638 -0.36787 0 
3.48717 -0.368663 0 
ZONE I=5
3.48717 -0.368663 0 
3.48795 -0.369455 0 
3.48874 -0.370248 0 
3.48952 -0.37104 0 
3.49031 -0.371831 0 
ZONE I=5
3.49031 -0.371831 0 
3.49109 -0.372623 0 
3.49188 -0.373414 0 
3.49267 -0.374205 0 
3.49345 -0.374995 0 
ZONE I=5
3.49345 -0.374995 0 
3.49424 -0.375785 0 
3.49502 -0.376575 0 
3.49581 -0.377365 0 
3.49659 -0.378154 0 
ZONE I=5
3.49659 -0.378154 0 
3.49738 -0.378943 0 
3.49816 -0.379732 0 
3.49895 -0.38052 0 
3.49973 -0.381308 0 
ZONE I=5
3.49973 -0.381308 0 
3.50052 -0.382096 0 
3.50131 -0.382883 0 
3.50209 -0.383671 0 
3.50288 -0.384457 0 
ZONE I=5
3.50288 -0.384457 0 
3.50366 -0.385244 0 
3.50445 -0.38603 0 
3.50523 -0.386816 0 
3.50602 -0.387601 0 
ZONE I=5
3.50602 -0.387601 0 
3.5068 -0.388387 0 
3.50759 -0.389172 0 
3.50837 -0.389956 0 
3.50916 -0.390741 0 
ZONE I=5
3.50916 -0.390741 0 
3.50994 -0.391524 0 
3.51073 -0.392308 0 
3.51152 -0.393091 0 
3.5123 -0.393874 0 
ZONE I=5
3.5123 -0.393874 0 
3.51309 -0.394657 0 
3.51387 -0.395439 0 
3.51466 -0.396222 0 
3.51544 -0.397003 0 
ZONE I=5
3.51544 -0.397003 0 
3.51623 -0.397785 0 
3.51701 -0.398566 0 
3.5178 -0.399346 0 
3.51858 -0.400127 0 
ZONE I=5
3.51858 -0.400127 0 
3.51937 -0.400907 0 
3.52015 -0.401687 0 
3.52094 -0.402466 0 
3.52173 -0.403245 0 
ZONE I=5
3.52173 -0.403245 0 
3.52251 -0.404024 0 
3.5233 -0.404803 0 
3.52408 -0.405581 0 
3.52487 -0.406358 0 
ZONE I=5
3.52487 -0.406358 0 
3.52565 -0.407136 0 
3.52644 -0.407913 0 
3.52722 -0.40869 0 
3.52801 -0.409466 0 
ZONE I=5
3.52801 -0.409466 0 
3.52879 -0.410242 0 
3.52958 -0.411018 0 
3.53036 -0.411794 0 
3.53115 -0.412569 0 
ZONE I=5
3.53115 -0.412569 0 
3.53194 -0.413344 0 
3.53272 -0.414118 0 
3.53351 -0.414892 0 
3.53429 -0.415666 0 
ZONE I=5
3.53429 -0.415666 0 
3.53508 -0.41644 0 
3.53586 -0.417213 0 
3.53665 -0.417985 0 
3.53743 -0.418758 0 
ZONE I=5
3.53743 -0.418758 0 
3.53822 -0.41953 0 
3.539 -0.420302 0 
3.53979 -0.421073 0 
3.54057 -0.421844 0 
ZONE I=5
3.54057 -0.421844 0 
3.54136 -0.422615 0 
3.54215 -0.423385 0 
3.54293 -0.424155 0 
3.54372 -0.424925 0 
ZONE I=5
3.54372 -0.424925 0 
3.5445 -0.425695 0 
3.54529 -0.426464 0 
3.54607 -0.427232 0 
3.54686 -0.428001 0 
ZONE I=5
3.54686 -0.428001 0 
3.54764 -0.428768 0 
3.54843 -0.429536 0 
3.54921 -0.430303 0 
3.55 -0.43107 0 
ZONE I=5
3.55 -0.43107 0 
3.55079 -0.431837 0 
3.55157 -0.432603 0 
3.55236 -0.433369 0 
3.55314 -0.434135 0 
ZONE I=5
3.55314 -0.434135 0 
3.55393 -0.4349 0 
3.55471 -0.435665 0 
3.5555 -0.436429 0 
3.55628 -0.437193 0 
ZONE I=5
3.55628 -0.437193 0 
3.55707 -0.437957 0 
3.55785 -0.43872 0 
3.55864 -0.439483 0 
3.55942 -0.440246 0 
ZONE I=5
3.55942 -0.440246 0 
3.56021 -0.441008 0 
3.561 -0.44177 0 
3.56178 -0.442532 0 
3.56257 -0.443293 0 
ZONE I=5
3.56257 -0.443293 0 
3.56335 -0.444054 0 
3.56414 -0.444815 0 
3.56492 -0.445575 0 
3.56571 -0.446335 0 
ZONE I=5
3.56571 -0.446335 0 
3.56649 -0.447094 0 
3.56728 -0.447854 0 
3.56806 -0.448612 0 
3.56885 -0.449371 0 
ZONE I=5
3.56885 -0.449371 0 
3.56963 -0.450129 0 
3.57042 -0.450886 0 
3.57121 -0.451644 0 
3.57199 -0.452401 0 
ZONE I=5
3.57199 -0.452401 0 
3.57278 -0.453157 0 
3.57356 -0.453913 0 
3.57435 -0.454669 0 
3.57513 -0.455425 0 
ZONE I=5
3.57513 -0.455425 0 
3.57592 -0.45618 0 
3.5767 -0.456935 0 
3.57749 -0.457689 0 
3.57827 -0.458443 0 
ZONE I=5
3.57827 -0.458443 0 
3.57906 -0.459197 0 
3.57984 -0.45995 0 
3.58063 -0.460703 0 
3.58142 -0.461455 0 
ZONE I=5
3.58142 -0.461455 0 
3.5822 -0.462207 0 
3.58299 -0.462959 0 
3.58377 -0.463711 0 
3.58456 -0.464462 0 
ZONE I=5
3.58456 -0.464462 0 
3.58534 -0.465212 0 
3.58613 -0.465963 0 
3.58691 -0.466712 0 
3.5877 -0.467462 0 
ZONE I=5
3.5877 -0.467462 0 
3.58848 -0.468211 0 
3.58927 -0.46896 0 
3.59006 -0.469708 0 
3.59084 -0.470456 0 
ZONE I=5
3.59084 -0.470456 0 
3.59163 -0.471204 0 
3.59241 -0.471951 0 
3.5932 -0.472698 0 
3.59398 -0.473445 0 
ZONE I=5
3.59398 -0.473445 0 
3.59477 -0.474191 0 
3.59555 -0.474936 0 
3.59634 -0.475682 0 
3.59712 -0.476427 0 
ZONE I=5
3.59712 -0.476427 0 
3.59791 -0.477171 0 
3.59869 -0.477916 0 
3.59948 -0.478659 0 
3.60027 -0.479403 0 
ZONE I=5
3.60027 -0.479403 0 
3.60105 -0.480146 0 
3.60184 -0.480889 0 
3.60262 -0.481631 0 
3.60341 -0.482373 0 
ZONE I=5
3.60341 -0.482373 0 
3.60419 -0.483114 0 
3.60498 -0.483855 0 
3.60576 -0.484596 0 
3.60655 -0.485336 0 
ZONE I=5
3.60655 -0.485336 0 
3.60733 -0.486076 0 
3.60812 -0.486816 0 
3.6089 -0.487555 0 
3.60969 -0.488294 0 
ZONE I=5
3.60969 -0.488294 0 
3.61048 -0.489032 0 
3.61126 -0.48977 0 
3.61205 -0.490508 0 
3.61283 -0.491245 0 
ZONE I=5
3.61283 -0.491245 0 
3.61362 -0.491982 0 
3.6144 -0.492718 0 
3.61519 -0.493454 0 
3.61597 -0.49419 0 
ZONE I=5
3.61597 -0.49419 0 
3.61676 -0.494925 0 
3.61754 -0.49566 0 
3.61833 -0.496395 0 
3.61911 -0.497129 0 
ZONE I=5
3.61911 -0.497129 0 
3.6199 -0.497862 0 
3.62069 -0.498595 0 
3.62147 -0.499328 0 
3.62226 -0.500061 0 
ZONE I=5
3.62226 -0.500061 0 
3.62304 -0.500793 0 
3.62383 -0.501524 0 
3.62461 -0.502256 0 
3.6254 -0.502987 0 
ZONE I=5
3.6254 -0.502987 0 
3.62618 -0.503717 0 
3.62697 -0.504447 0 
3.62775 -0.505177 0 
3.62854 -0.505906 0 
ZONE I=5
3.62854 -0.505906 0 
3.62932 -0.506635 0 
3.63011 -0.507363 0 
3.6309 -0.508091 0 
3.63168 -0.508819 0 
ZONE I=5
3.63168 -0.508819 0 
3.63247 -0.509546 0 
3.63325 -0.510273 0 
3.63404 -0.510999 0 
3.63482 -0.511725 0 
ZONE I=5
3.63482 -0.511725 0 
3.63561 -0.512451 0 
3.63639 -0.513176 0 
3.63718 -0.513901 0 
3.63796 -0.514625 0 
ZONE I=5
3.63796 -0.514625 0 
3.63875 -0.515349 0 
3.63954 -0.516072 0 
3.64032 -0.516796 0 
3.64111 -0.517518 0 
ZONE I=5
3.64111 -0.517518 0 
3.64189 -0.518241 0 
3.64268 -0.518962 0 
3.64346 -0.519684 0 
3.64425 -0.520405 0 
ZONE I=5
3.64425 -0.520405 0 
3.64503 -0.521125 0 
3.64582 -0.521846 0 
3.6466 -0.522565 0 
3.64739 -0.523285 0 
ZONE I=5
3.64739 -0.523285 0 
3.64817 -0.524004 0 
3.64896 -0.524722 0 
3.64975 -0.52544 0 
3.65053 -0.526158 0 
ZONE I=5
3.65053 -0.526158 0 
3.65132 -0.526875 0 
3.6521 -0.527592 0 
3.65289 -0.528309 0 
3.65367 -0.529025 0 
ZONE I=5
3.65367 -0.529025 0 
3.65446 -0.52974 0 
3.65524 -0.530456 0 
3.65603 -0.53117 0 
3.65681 -0.531885 0 
ZONE I=5
3.65681 -0.531885 0 
3.6576 -0.532599 0 
3.65838 -0.533312 0 
3.65917 -0.534025 0 
3.65996 -0.534738 0 
ZONE I=5
3.65996 -0.534738 0 
3.66074 -0.53545 0 
3.66153 -0.536162 0 
3.66231 -0.536873 0 
3.6631 -0.537584 0 
ZONE I=5
3.6631 -0.537584 0 
3.66388 -0.538295 0 
3.66467 -0.539005 0 
3.66545 -0.539714 0 
3.66624 -0.540424 0 
ZONE I=5
3.66624 -0.540424 0 
3.66702 -0.541132 0 
3.66781 -0.541841 0 
3.66859 -0.542549 0 
3.66938 -0.543256 0 
ZONE I=5
3.66938 -0.543256 0 
3.67017 -0.543963 0 
3.67095 -0.54467 0 
3.67174 -0.545376 0 
3.67252 -0.546082 0 
ZONE I=5
3.67252 -0.546082 0 
3.67331 -0.546787 0 
3.67409 -0.547492 0 
3.67488 -0.548197 0 
3.67566 -0.548901 0 
ZONE I=5
3.67566 -0.548901 0 
3.67645 -0.549604 0 
3.67723 -0.550307 0 
3.67802 -0.55101 0 
3.6788 -0.551713 0 
ZONE I=5
3.6788 -0.551713 0 
3.67959 -0.552414 0 
3.68038 -0.553116 0 
3.68116 -0.553817 0 
3.68195 -0.554517 0 
ZONE I=5
3.68195 -0.554517 0 
3.68273 -0.555217 0 
3.68352 -0.555917 0 
3.6843 -0.556616 0 
3.68509 -0.557315 0 
ZONE I=5
3.68509 -0.557315 0 
3.68587 -0.558013 0 
3.68666 -0.558711 0 
3.68744 -0.559409 0 
3.68823 -0.560106 0 
ZONE I=5
3.68823 -0.560106 0 
3.68902 -0.560802 0 
3.6898 -0.561499 0 
3.69059 -0.562194 0 
3.69137 -0.56289 0 
ZONE I=5
3.69137 -0.56289 0 
3.69216 -0.563584 0 
3.69294 -0.564279 0 
3.69373 -0.564973 0 
3.69451 -0.565666 0 
ZONE I=5
3.69451 -0.565666 0 
3.6953 -0.566359 0 
3.69608 -0.567052 0 
3.69687 -0.567744 0 
3.69765 -0.568435 0 
ZONE I=5
3.69765 -0.568435 0 
3.69844 -0.569127 0 
3.69923 -0.569817 0 
3.70001 -0.570508 0 
3.7008 -0.571198 0 
ZONE I=5
3.7008 -0.571198 0 
3.70158 -0.571887 0 
3.70237 -0.572576 0 
3.70315 -0.573265 0 
3.70394 -0.573953 0 
ZONE I=5
3.70394 -0.573953 0 
3.70472 -0.57464 0 
3.70551 -0.575327 0 
3.70629 -0.576014 0 
3.70708 -0.5767 0 
ZONE I=5
3.70708 -0.5767 0 
3.70786 -0.577386 0 
3.70865 -0.578071 0 
3.70944 -0.578756 0 
3.71022 -0.579441 0 
ZONE I=5
3.71022 -0.579441 0 
3.71101 -0.580125 0 
3.71179 -0.580808 0 
3.71258 -0.581491 0 
3.71336 -0.582174 0 
ZONE I=5
3.71336 -0.582174 0 
3.71415 -0.582856 0 
3.71493 -0.583538 0 
3.71572 -0.584219 0 
3.7165 -0.5849 0 
ZONE I=5
3.7165 -0.5849 0 
3.71729 -0.58558 0 
3.71807 -0.58626 0 
3.71886 -0.586939 0 
3.71965 -0.587618 0 
ZONE I=5
3.71965 -0.587618 0 
3.72043 -0.588297 0 
3.72122 -0.588975 0 
3.722 -0.589652 0 
3.72279 -0.590329 0 
ZONE I=5
3.72279 -0.590329 0 
3.72357 -0.591006 0 
3.72436 -0.591682 0 
3.72514 -0.592358 0 
3.72593 -0.593033 0 
ZONE I=5
3.72593 -0.593033 0 
3.72671 -0.593708 0 
3.7275 -0.594382 0 
3.72829 -0.595056 0 
3.72907 -0.595729 0 
ZONE I=5
3.72907 -0.595729 0 
3.72986 -0.596402 0 
3.73064 -0.597075 0 
3.73143 -0.597747 0 
3.73221 -0.598418 0 
ZONE I=5
3.73221 -0.598418 0 
3.733 -0.599089 0 
3.73378 -0.59976 0 
3.73457 -0.60043 0 
3.73535 -0.601099 0 
ZONE I=5
3.73535 -0.601099 0 
3.73614 -0.601768 0 
3.73692 -0.602437 0 
3.73771 -0.603105 0 
3.7385 -0.603773 0 
ZONE I=5
3.7385 -0.603773 0 
3.73928 -0.60444 0 
3.74007 -0.605107 0 
3.74085 -0.605773 0 
3.74164 -0.606439 0 
ZONE I=5
3.74164 -0.606439 0 
3.74242 -0.607104 0 
3.74321 -0.607769 0 
3.74399 -0.608434 0 
3.74478 -0.609098 0 
ZONE I=5
3.74478 -0.609098 0 
3.74556 -0.609761 0 
3.74635 -0.610424 0 
3.74713 -0.611086 0 
3.74792 -0.611748 0 
ZONE I=5
3.74792 -0.611748 0 
3.74871 -0.61241 0 
3.74949 -0.613071 0 
3.75028 -0.613732 0 
3.75106 -0.614392 0 
ZONE I=5
3.75106 -0.614392 0 
3.75185 -0.615051 0 
3.75263 -0.615711 0 
3.75342 -0.616369 0 
3.7542 -0.617027 0 
ZONE I=5
3.7542 -0.617027 0 
3.75499 -0.617685 0 
3.75577 -0.618342 0 
3.75656 -0.618999 0 
3.75734 -0.619655 0 
ZONE I=5
3.75734 -0.619655 0 
3.75813 -0.620311 0 
3.75892 -0.620966 0 
3.7597 -0.621621 0 
3.76049 -0.622275 0 
ZONE I=5
3.76049 -0.622275 0 
3.76127 -0.622929 0 
3.76206 -0.623583 0 
3.76284 -0.624235 0 
3.76363 -0.624888 0 
ZONE I=5
3.76363 -0.624888 0 
3.76441 -0.62554 0 
3.7652 -0.626191 0 
3.76598 -0.626842 0 
3.76677 -0.627492 0 
ZONE I=5
3.76677 -0.627492 0 
3.76755 -0.628142 0 
3.76834 -0.628792 0 
3.76913 -0.629441 0 
3.76991 -0.630089 0 
ZONE I=5
3.76991 -0.630089 0 
3.7707 -0.630737 0 
3.77148 -0.631385 0 
3.77227 -0.632032 0 
3.77305 -0.632678 0 
ZONE I=5
3.77305 -0.632678 0 
3.77384 -0.633324 0 
3.77462 -0.63397 0 
3.77541 -0.634615 0 
3.77619 -0.635259 0 
ZONE I=5
3.77619 -0.635259 0 
3.77698 -0.635903 0 
3.77777 -0.636547 0 
3.77855 -0.63719 0 
3.77934 -0.637832 0 
ZONE I=5
3.77934 -0.637832 0 
3.78012 -0.638474 0 
3.78091 -0.639116 0 
3.78169 -0.639757 0 
3.78248 -0.640398 0 
ZONE I=5
3.78248 -0.640398 0 
3.78326 -0.641038 0 
3.78405 -0.641677 0 
3.78483 -0.642316 0 
3.78562 -0.642955 0 
ZONE I=5
3.78562 -0.642955 0 
3.7864 -0.643593 0 
3.78719 -0.644231 0 
3.78798 -0.644868 0 
3.78876 -0.645504 0 
ZONE I=5
3.78876 -0.645504 0 
3.78955 -0.64614 0 
3.79033 -0.646776 0 
3.79112 -0.647411 0 
3.7919 -0.648046 0 
ZONE I=5
3.7919 -0.648046 0 
3.79269 -0.64868 0 
3.79347 -0.649313 0 
3.79426 -0.649946 0 
3.79504 -0.650579 0 
ZONE I=5
3.79504 -0.650579 0 
3.79583 -0.651211 0 
3.79661 -0.651842 0 
3.7974 -0.652474 0 
3.79819 -0.653104 0 
ZONE I=5
3.79819 -0.653104 0 
3.79897 -0.653734 0 
3.79976 -0.654364 0 
3.80054 -0.654993 0 
3.80133 -0.655621 0 
ZONE I=5
3.80133 -0.655621 0 
3.80211 -0.656249 0 
3.8029 -0.656877 0 
3.80368 -0.657504 0 
3.80447 -0.65813 0 
ZONE I=5
3.80447 -0.65813 0 
3.80525 -0.658756 0 
3.80604 -0.659382 0 
3.80682 -0.660007 0 
3.80761 -0.660631 0 
ZONE I=5
3.80761 -0.660631 0 
3.8084 -0.661255 0 
3.80918 -0.661879 0 
3.80997 -0.662502 0 
3.81075 -0.663124 0 
ZONE I=5
3.81075 -0.663124 0 
3.81154 -0.663746 0 
3.81232 -0.664367 0 
3.81311 -0.664988 0 
3.81389 -0.665609 0 
ZONE I=5
3.81389 -0.665609 0 
3.81468 -0.666228 0 
3.81546 -0.666848 0 
3.81625 -0.667467 0 
3.81704 -0.668085 0 
ZONE I=5
3.81704 -0.668085 0 
3.81782 -0.668703 0 
3.81861 -0.66932 0 
3.81939 -0.669937 0 
3.82018 -0.670553 0 
ZONE I=5
3.82018 -0.670553 0 
3.82096 -0.671169 0 
3.82175 -0.671784 0 
3.82253 -0.672399 0 
3.82332 -0.673013 0 
ZONE I=5
3.82332 -0.673013 0 
3.8241 -0.673627 0 
3.82489 -0.67424 0 
3.82567 -0.674853 0 
3.82646 -0.675465 0 
ZONE I=5
3.82646 -0.675465 0 
3.82725 -0.676076 0 
3.82803 -0.676687 0 
3.82882 -0.677298 0 
3.8296 -0.677908 0 
ZONE I=5
3.8296 -0.677908 0 
3.83039 -0.678518 0 
3.83117 -0.679127 0 
3.83196 -0.679735 0 
3.83274 -0.680343 0 
ZONE I=5
3.83274 -0.680343 0 
3.83353 -0.68095 0 
3.83431 -0.681557 0 
3.8351 -0.682164 0 
3.83588 -0.68277 0 
ZONE I=5
3.83588 -0.68277 0 
3.83667 -0.683375 0 
3.83746 -0.68398 0 
3.83824 -0.684584 0 
3.83903 -0.685188 0 
ZONE I=5
3.83903 -0.685188 0 
3.83981 -0.685791 0 
3.8406 -0.686394 0 
3.84138 -0.686996 0 
3.84217 -0.687598 0 
ZONE I=5
3.84217 -0.687598 0 
3.84295 -0.688199 0 
3.84374 -0.6888 0 
3.84452 -0.6894 0 
3.84531 -0.689999 0 
ZONE I=5
3.84531 -0.689999 0 
3.84609 -0.690598 0 
3.84688 -0.691197 0 
3.84767 -0.691795 0 
3.84845 -0.692392 0 
ZONE I=5
3.84845 -0.692392 0 
3.84924 -0.692989 0 
3.85002 -0.693586 0 
3.85081 -0.694181 0 
3.85159 -0.694777 0 
ZONE I=5
3.85159 -0.694777 0 
3.85238 -0.695372 0 
3.85316 -0.695966 0 
3.85395 -0.69656 0 
3.85473 -0.697153 0 
ZONE I=5
3.85473 -0.697153 0 
3.85552 -0.697746 0 
3.8563 -0.698338 0 
3.85709 -0.698929 0 
3.85788 -0.69952 0 
ZONE I=5
