ZONE I=5
3.29475 -0.411904 0 
3.29553 -0.413715 0 
ZONE I=5
3.29553 -0.413715 0 
3.29632 -0.415523 0 
3.2971 -0.417326 0 
3.29789 -0.419126 0 
3.29867 -0.420921 0 
ZONE I=5
3.29867 -0.420921 0 
3.29946 -0.422713 0 
3.30024 -0.4245 0 
3.30103 -0.426283 0 
3.30181 -0.428062 0 
ZONE I=5
3.30181 -0.428062 0 
3.3026 -0.429837 0 
3.30338 -0.431608 0 
3.30417 -0.433375 0 
3.30496 -0.435137 0 
ZONE I=5
3.30496 -0.435137 0 
3.30574 -0.436896 0 
3.30653 -0.43865 0 
3.30731 -0.440401 0 
3.3081 -0.442147 0 
ZONE I=5
3.3081 -0.442147 0 
3.30888 -0.443889 0 
3.30967 -0.445626 0 
3.31045 -0.44736 0 
3.31124 -0.44909 0 
ZONE I=5
3.31124 -0.44909 0 
3.31202 -0.450815 0 
3.31281 -0.452536 0 
3.31359 -0.454253 0 
3.31438 -0.455966 0 
ZONE I=5
3.31438 -0.455966 0 
3.31517 -0.457675 0 
3.31595 -0.459379 0 
3.31674 -0.461079 0 
3.31752 -0.462776 0 
ZONE I=5
3.31752 -0.462776 0 
3.31831 -0.464467 0 
3.31909 -0.466155 0 
3.31988 -0.467838 0 
3.32066 -0.469518 0 
ZONE I=5
3.32066 -0.469518 0 
3.32145 -0.471193 0 
3.32223 -0.472864 0 
3.32302 -0.47453 0 
3.32381 -0.476193 0 
ZONE I=5
3.32381 -0.476193 0 
3.32459 -0.477851 0 
3.32538 -0.479505 0 
3.32616 -0.481154 0 
3.32695 -0.4828 0 
ZONE I=5
3.32695 -0.4828 0 
3.32773 -0.484441 0 
3.32852 -0.486078 0 
3.3293 -0.487711 0 
3.33009 -0.489339 0 
ZONE I=5
3.33009 -0.489339 0 
3.33087 -0.490963 0 
3.33166 -0.492583 0 
3.33244 -0.494199 0 
3.33323 -0.49581 0 
ZONE I=5
3.33323 -0.49581 0 
3.33402 -0.497418 0 
3.3348 -0.499021 0 
3.33559 -0.500619 0 
3.33637 -0.502214 0 
ZONE I=5
3.33637 -0.502214 0 
3.33716 -0.503804 0 
3.33794 -0.50539 0 
3.33873 -0.506971 0 
3.33951 -0.508549 0 
ZONE I=5
3.33951 -0.508549 0 
3.3403 -0.510122 0 
3.34108 -0.511691 0 
3.34187 -0.513255 0 
3.34265 -0.514816 0 
ZONE I=5
3.34265 -0.514816 0 
3.34344 -0.516372 0 
3.34423 -0.517924 0 
3.34501 -0.519471 0 
3.3458 -0.521014 0 
ZONE I=5
3.3458 -0.521014 0 
3.34658 -0.522553 0 
3.34737 -0.524088 0 
3.34815 -0.525619 0 
3.34894 -0.527145 0 
ZONE I=5
3.34894 -0.527145 0 
3.34972 -0.528667 0 
3.35051 -0.530185 0 
3.35129 -0.531698 0 
3.35208 -0.533207 0 
ZONE I=5
3.35208 -0.533207 0 
3.35286 -0.534712 0 
3.35365 -0.536213 0 
3.35444 -0.537709 0 
3.35522 -0.539201 0 
ZONE I=5
3.35522 -0.539201 0 
3.35601 -0.540689 0 
3.35679 -0.542173 0 
3.35758 -0.543652 0 
3.35836 -0.545127 0 
ZONE I=5
3.35836 -0.545127 0 
3.35915 -0.546598 0 
3.35993 -0.548065 0 
3.36072 -0.549527 0 
3.3615 -0.550986 0 
ZONE I=5
3.3615 -0.550986 0 
3.36229 -0.552439 0 
3.36307 -0.553889 0 
3.36386 -0.555335 0 
3.36465 -0.556776 0 
ZONE I=5
3.36465 -0.556776 0 
3.36543 -0.558213 0 
3.36622 -0.559646 0 
3.367 -0.561074 0 
3.36779 -0.562498 0 
ZONE I=5
3.36779 -0.562498 0 
3.36857 -0.563919 0 
3.36936 -0.565334 0 
3.37014 -0.566746 0 
3.37093 -0.568154 0 
ZONE I=5
3.37093 -0.568154 0 
3.37171 -0.569557 0 
3.3725 -0.570956 0 
3.37329 -0.572351 0 
3.37407 -0.573741 0 
ZONE I=5
3.37407 -0.573741 0 
3.37486 -0.575128 0 
3.37564 -0.57651 0 
3.37643 -0.577888 0 
3.37721 -0.579262 0 
ZONE I=5
3.37721 -0.579262 0 
3.378 -0.580632 0 
3.37878 -0.581998 0 
3.37957 -0.583359 0 
3.38035 -0.584716 0 
ZONE I=5
3.38035 -0.584716 0 
3.38114 -0.586069 0 
3.38192 -0.587418 0 
3.38271 -0.588763 0 
3.3835 -0.590103 0 
ZONE I=5
3.3835 -0.590103 0 
3.38428 -0.59144 0 
3.38507 -0.592772 0 
3.38585 -0.5941 0 
3.38664 -0.595424 0 
ZONE I=5
3.38664 -0.595424 0 
3.38742 -0.596744 0 
3.38821 -0.59806 0 
3.38899 -0.599372 0 
3.38978 -0.600679 0 
ZONE I=5
3.38978 -0.600679 0 
3.39056 -0.601983 0 
3.39135 -0.603282 0 
3.39213 -0.604578 0 
3.39292 -0.605869 0 
ZONE I=5
3.39292 -0.605869 0 
3.39371 -0.607156 0 
3.39449 -0.608439 0 
3.39528 -0.609718 0 
3.39606 -0.610993 0 
ZONE I=5
3.39606 -0.610993 0 
3.39685 -0.612263 0 
3.39763 -0.61353 0 
3.39842 -0.614793 0 
3.3992 -0.616051 0 
ZONE I=5
3.3992 -0.616051 0 
3.39999 -0.617306 0 
3.40077 -0.618557 0 
3.40156 -0.619803 0 
3.40234 -0.621046 0 
ZONE I=5
3.40234 -0.621046 0 
3.40313 -0.622284 0 
3.40392 -0.623518 0 
3.4047 -0.624749 0 
3.40549 -0.625975 0 
ZONE I=5
3.40549 -0.625975 0 
3.40627 -0.627198 0 
3.40706 -0.628416 0 
3.40784 -0.629631 0 
3.40863 -0.630841 0 
ZONE I=5
3.40863 -0.630841 0 
3.40941 -0.632048 0 
3.4102 -0.63325 0 
3.41098 -0.634449 0 
3.41177 -0.635644 0 
ZONE I=5
3.41177 -0.635644 0 
3.41256 -0.636834 0 
3.41334 -0.638021 0 
3.41413 -0.639204 0 
3.41491 -0.640383 0 
ZONE I=5
3.41491 -0.640383 0 
3.4157 -0.641558 0 
3.41648 -0.642729 0 
3.41727 -0.643896 0 
3.41805 -0.645059 0 
ZONE I=5
3.41805 -0.645059 0 
3.41884 -0.646219 0 
3.41962 -0.647374 0 
3.42041 -0.648526 0 
3.42119 -0.649674 0 
ZONE I=5
3.42119 -0.649674 0 
3.42198 -0.650818 0 
3.42277 -0.651958 0 
3.42355 -0.653094 0 
3.42434 -0.654226 0 
ZONE I=5
3.42434 -0.654226 0 
3.42512 -0.655355 0 
3.42591 -0.656479 0 
3.42669 -0.6576 0 
3.42748 -0.658717 0 
ZONE I=5
3.42748 -0.658717 0 
3.42826 -0.659831 0 
3.42905 -0.66094 0 
3.42983 -0.662046 0 
3.43062 -0.663147 0 
ZONE I=5
3.43062 -0.663147 0 
3.4314 -0.664246 0 
3.43219 -0.66534 0 
3.43298 -0.66643 0 
3.43376 -0.667517 0 
ZONE I=5
3.43376 -0.667517 0 
3.43455 -0.6686 0 
3.43533 -0.66968 0 
3.43612 -0.670755 0 
3.4369 -0.671827 0 
ZONE I=5
3.4369 -0.671827 0 
3.43769 -0.672895 0 
3.43847 -0.67396 0 
3.43926 -0.67502 0 
3.44004 -0.676077 0 
ZONE I=5
3.44004 -0.676077 0 
3.44083 -0.677131 0 
3.44161 -0.67818 0 
3.4424 -0.679226 0 
3.44319 -0.680269 0 
ZONE I=5
3.44319 -0.680269 0 
3.44397 -0.681307 0 
3.44476 -0.682342 0 
3.44554 -0.683374 0 
3.44633 -0.684401 0 
ZONE I=5
3.44633 -0.684401 0 
3.44711 -0.685425 0 
3.4479 -0.686446 0 
3.44868 -0.687463 0 
3.44947 -0.688476 0 
ZONE I=5
3.44947 -0.688476 0 
3.45025 -0.689486 0 
3.45104 -0.690492 0 
3.45182 -0.691495 0 
3.45261 -0.692494 0 
ZONE I=5
3.45261 -0.692494 0 
3.4534 -0.693489 0 
3.45418 -0.694481 0 
3.45497 -0.695469 0 
3.45575 -0.696454 0 
ZONE I=5
3.45575 -0.696454 0 
3.45654 -0.697435 0 
3.45732 -0.698413 0 
3.45811 -0.699387 0 
3.45889 -0.700358 0 
ZONE I=5
3.45889 -0.700358 0 
3.45968 -0.701325 0 
3.46046 -0.702289 0 
3.46125 -0.703249 0 
3.46204 -0.704206 0 
ZONE I=5
3.46204 -0.704206 0 
3.46282 -0.705159 0 
3.46361 -0.706109 0 
3.46439 -0.707056 0 
3.46518 -0.707999 0 
ZONE I=5
3.46518 -0.707999 0 
3.46596 -0.708938 0 
3.46675 -0.709874 0 
3.46753 -0.710807 0 
3.46832 -0.711737 0 
ZONE I=5
3.46832 -0.711737 0 
3.4691 -0.712662 0 
3.46989 -0.713585 0 
3.47067 -0.714504 0 
3.47146 -0.71542 0 
ZONE I=5
3.47146 -0.71542 0 
3.47225 -0.716332 0 
3.47303 -0.717242 0 
3.47382 -0.718147 0 
3.4746 -0.71905 0 
ZONE I=5
3.4746 -0.71905 0 
3.47539 -0.719949 0 
3.47617 -0.720845 0 
3.47696 -0.721737 0 
3.47774 -0.722626 0 
ZONE I=5
3.47774 -0.722626 0 
3.47853 -0.723512 0 
3.47931 -0.724395 0 
3.4801 -0.725274 0 
3.48088 -0.72615 0 
ZONE I=5
3.48088 -0.72615 0 
3.48167 -0.727023 0 
3.48246 -0.727892 0 
3.48324 -0.728758 0 
3.48403 -0.729621 0 
ZONE I=5
3.48403 -0.729621 0 
3.48481 -0.730481 0 
3.4856 -0.731338 0 
3.48638 -0.732191 0 
3.48717 -0.733041 0 
ZONE I=5
3.48717 -0.733041 0 
3.48795 -0.733888 0 
3.48874 -0.734732 0 
3.48952 -0.735573 0 
3.49031 -0.73641 0 
ZONE I=5
3.49031 -0.73641 0 
3.49109 -0.737244 0 
3.49188 -0.738076 0 
3.49267 -0.738904 0 
3.49345 -0.739728 0 
ZONE I=5
3.49345 -0.739728 0 
3.49424 -0.74055 0 
3.49502 -0.741369 0 
3.49581 -0.742184 0 
3.49659 -0.742997 0 
ZONE I=5
3.49659 -0.742997 0 
3.49738 -0.743806 0 
3.49816 -0.744612 0 
3.49895 -0.745415 0 
3.49973 -0.746215 0 
ZONE I=5
3.49973 -0.746215 0 
3.50052 -0.747012 0 
3.50131 -0.747806 0 
3.50209 -0.748597 0 
3.50288 -0.749385 0 
ZONE I=5
3.50288 -0.749385 0 
3.50366 -0.75017 0 
3.50445 -0.750952 0 
3.50523 -0.751731 0 
3.50602 -0.752507 0 
ZONE I=5
3.50602 -0.752507 0 
3.5068 -0.753279 0 
3.50759 -0.754049 0 
3.50837 -0.754816 0 
3.50916 -0.75558 0 
ZONE I=5
3.50916 -0.75558 0 
3.50994 -0.756341 0 
3.51073 -0.757099 0 
3.51152 -0.757854 0 
3.5123 -0.758606 0 
ZONE I=5
3.5123 -0.758606 0 
3.51309 -0.759356 0 
3.51387 -0.760102 0 
3.51466 -0.760845 0 
3.51544 -0.761586 0 
ZONE I=5
3.51544 -0.761586 0 
3.51623 -0.762323 0 
3.51701 -0.763058 0 
3.5178 -0.76379 0 
3.51858 -0.764519 0 
ZONE I=5
3.51858 -0.764519 0 
3.51937 -0.765245 0 
3.52015 -0.765968 0 
3.52094 -0.766689 0 
3.52173 -0.767406 0 
ZONE I=5
3.52173 -0.767406 0 
3.52251 -0.768121 0 
3.5233 -0.768833 0 
3.52408 -0.769542 0 
3.52487 -0.770249 0 
ZONE I=5
3.52487 -0.770249 0 
3.52565 -0.770952 0 
3.52644 -0.771653 0 
3.52722 -0.772351 0 
3.52801 -0.773046 0 
ZONE I=5
3.52801 -0.773046 0 
3.52879 -0.773738 0 
3.52958 -0.774428 0 
3.53036 -0.775115 0 
3.53115 -0.775799 0 
ZONE I=5
3.53115 -0.775799 0 
3.53194 -0.776481 0 
3.53272 -0.77716 0 
3.53351 -0.777836 0 
3.53429 -0.778509 0 
ZONE I=5
3.53429 -0.778509 0 
3.53508 -0.77918 0 
3.53586 -0.779848 0 
3.53665 -0.780513 0 
3.53743 -0.781176 0 
ZONE I=5
3.53743 -0.781176 0 
3.53822 -0.781835 0 
3.539 -0.782493 0 
3.53979 -0.783147 0 
3.54057 -0.783799 0 
ZONE I=5
3.54057 -0.783799 0 
3.54136 -0.784449 0 
3.54215 -0.785096 0 
3.54293 -0.78574 0 
3.54372 -0.786381 0 
ZONE I=5
3.54372 -0.786381 0 
3.5445 -0.78702 0 
3.54529 -0.787656 0 
3.54607 -0.78829 0 
3.54686 -0.788921 0 
ZONE I=5
3.54686 -0.788921 0 
3.54764 -0.78955 0 
3.54843 -0.790176 0 
3.54921 -0.790799 0 
3.55 -0.79142 0 
ZONE I=5
3.55 -0.79142 0 
3.55079 -0.792039 0 
3.55157 -0.792655 0 
3.55236 -0.793268 0 
3.55314 -0.793879 0 
ZONE I=5
3.55314 -0.793879 0 
3.55393 -0.794487 0 
3.55471 -0.795093 0 
3.5555 -0.795696 0 
3.55628 -0.796297 0 
ZONE I=5
3.55628 -0.796297 0 
3.55707 -0.796895 0 
3.55785 -0.797491 0 
3.55864 -0.798085 0 
3.55942 -0.798676 0 
ZONE I=5
3.55942 -0.798676 0 
3.56021 -0.799264 0 
3.561 -0.79985 0 
3.56178 -0.800434 0 
3.56257 -0.801015 0 
ZONE I=5
3.56257 -0.801015 0 
3.56335 -0.801594 0 
3.56414 -0.802171 0 
3.56492 -0.802745 0 
3.56571 -0.803316 0 
ZONE I=5
3.56571 -0.803316 0 
3.56649 -0.803885 0 
3.56728 -0.804452 0 
3.56806 -0.805017 0 
3.56885 -0.805579 0 
ZONE I=5
3.56885 -0.805579 0 
3.56963 -0.806138 0 
3.57042 -0.806696 0 
3.57121 -0.807251 0 
3.57199 -0.807804 0 
ZONE I=5
3.57199 -0.807804 0 
3.57278 -0.808354 0 
3.57356 -0.808902 0 
3.57435 -0.809448 0 
3.57513 -0.809991 0 
ZONE I=5
3.57513 -0.809991 0 
3.57592 -0.810532 0 
3.5767 -0.811071 0 
3.57749 -0.811608 0 
3.57827 -0.812142 0 
ZONE I=5
3.57827 -0.812142 0 
3.57906 -0.812674 0 
3.57984 -0.813204 0 
3.58063 -0.813731 0 
3.58142 -0.814257 0 
ZONE I=5
3.58142 -0.814257 0 
3.5822 -0.81478 0 
3.58299 -0.8153 0 
3.58377 -0.815819 0 
3.58456 -0.816335 0 
ZONE I=5
3.58456 -0.816335 0 
3.58534 -0.816849 0 
3.58613 -0.817361 0 
3.58691 -0.817871 0 
3.5877 -0.818378 0 
ZONE I=5
3.5877 -0.818378 0 
3.58848 -0.818884 0 
3.58927 -0.819387 0 
3.59006 -0.819888 0 
3.59084 -0.820387 0 
ZONE I=5
3.59084 -0.820387 0 
3.59163 -0.820883 0 
3.59241 -0.821378 0 
3.5932 -0.82187 0 
3.59398 -0.82236 0 
ZONE I=5
3.59398 -0.82236 0 
3.59477 -0.822848 0 
3.59555 -0.823334 0 
3.59634 -0.823818 0 
3.59712 -0.8243 0 
ZONE I=5
3.59712 -0.8243 0 
3.59791 -0.824779 0 
3.59869 -0.825257 0 
3.59948 -0.825732 0 
3.60027 -0.826206 0 
ZONE I=5
3.60027 -0.826206 0 
3.60105 -0.826677 0 
3.60184 -0.827146 0 
3.60262 -0.827613 0 
3.60341 -0.828078 0 
ZONE I=5
3.60341 -0.828078 0 
3.60419 -0.828541 0 
3.60498 -0.829002 0 
3.60576 -0.829461 0 
3.60655 -0.829918 0 
ZONE I=5
3.60655 -0.829918 0 
3.60733 -0.830373 0 
3.60812 -0.830826 0 
3.6089 -0.831277 0 
3.60969 -0.831725 0 
ZONE I=5
3.60969 -0.831725 0 
3.61048 -0.832172 0 
3.61126 -0.832617 0 
3.61205 -0.83306 0 
3.61283 -0.833501 0 
ZONE I=5
3.61283 -0.833501 0 
3.61362 -0.833939 0 
3.6144 -0.834376 0 
3.61519 -0.834811 0 
3.61597 -0.835244 0 
ZONE I=5
3.61597 -0.835244 0 
3.61676 -0.835675 0 
3.61754 -0.836104 0 
3.61833 -0.836532 0 
3.61911 -0.836957 0 
ZONE I=5
3.61911 -0.836957 0 
3.6199 -0.83738 0 
3.62069 -0.837801 0 
3.62147 -0.838221 0 
3.62226 -0.838638 0 
ZONE I=5
3.62226 -0.838638 0 
3.62304 -0.839054 0 
3.62383 -0.839468 0 
3.62461 -0.83988 0 
3.6254 -0.84029 0 
ZONE I=5
3.6254 -0.84029 0 
3.62618 -0.840698 0 
3.62697 -0.841104 0 
3.62775 -0.841508 0 
3.62854 -0.841911 0 
ZONE I=5
3.62854 -0.841911 0 
3.62932 -0.842311 0 
3.63011 -0.84271 0 
3.6309 -0.843107 0 
3.63168 -0.843502 0 
ZONE I=5
3.63168 -0.843502 0 
3.63247 -0.843896 0 
3.63325 -0.844287 0 
3.63404 -0.844677 0 
3.63482 -0.845065 0 
ZONE I=5
3.63482 -0.845065 0 
3.63561 -0.845451 0 
3.63639 -0.845835 0 
3.63718 -0.846217 0 
3.63796 -0.846598 0 
ZONE I=5
3.63796 -0.846598 0 
3.63875 -0.846977 0 
3.63954 -0.847354 0 
3.64032 -0.847729 0 
3.64111 -0.848103 0 
ZONE I=5
3.64111 -0.848103 0 
3.64189 -0.848475 0 
3.64268 -0.848845 0 
3.64346 -0.849213 0 
3.64425 -0.849579 0 
ZONE I=5
3.64425 -0.849579 0 
3.64503 -0.849944 0 
3.64582 -0.850307 0 
3.6466 -0.850669 0 
3.64739 -0.851028 0 
ZONE I=5
3.64739 -0.851028 0 
3.64817 -0.851386 0 
3.64896 -0.851742 0 
3.64975 -0.852097 0 
3.65053 -0.85245 0 
ZONE I=5
3.65053 -0.85245 0 
3.65132 -0.852801 0 
3.6521 -0.85315 0 
3.65289 -0.853498 0 
3.65367 -0.853844 0 
ZONE I=5
3.65367 -0.853844 0 
3.65446 -0.854188 0 
3.65524 -0.854531 0 
3.65603 -0.854872 0 
3.65681 -0.855211 0 
ZONE I=5
3.65681 -0.855211 0 
3.6576 -0.855549 0 
3.65838 -0.855885 0 
3.65917 -0.85622 0 
3.65996 -0.856552 0 
ZONE I=5
3.65996 -0.856552 0 
3.66074 -0.856884 0 
3.66153 -0.857213 0 
3.66231 -0.857541 0 
3.6631 -0.857867 0 
ZONE I=5
3.6631 -0.857867 0 
3.66388 -0.858192 0 
3.66467 -0.858515 0 
3.66545 -0.858837 0 
3.66624 -0.859156 0 
ZONE I=5
3.66624 -0.859156 0 
3.66702 -0.859475 0 
3.66781 -0.859791 0 
3.66859 -0.860107 0 
3.66938 -0.86042 0 
ZONE I=5
3.66938 -0.86042 0 
3.67017 -0.860732 0 
3.67095 -0.861043 0 
3.67174 -0.861351 0 
3.67252 -0.861659 0 
ZONE I=5
3.67252 -0.861659 0 
3.67331 -0.861965 0 
3.67409 -0.862269 0 
3.67488 -0.862571 0 
3.67566 -0.862873 0 
ZONE I=5
3.67566 -0.862873 0 
3.67645 -0.863172 0 
3.67723 -0.86347 0 
3.67802 -0.863767 0 
3.6788 -0.864062 0 
ZONE I=5
3.6788 -0.864062 0 
3.67959 -0.864355 0 
3.68038 -0.864647 0 
3.68116 -0.864938 0 
3.68195 -0.865227 0 
ZONE I=5
3.68195 -0.865227 0 
3.68273 -0.865514 0 
3.68352 -0.865801 0 
3.6843 -0.866085 0 
3.68509 -0.866368 0 
ZONE I=5
3.68509 -0.866368 0 
3.68587 -0.86665 0 
3.68666 -0.86693 0 
3.68744 -0.867209 0 
3.68823 -0.867486 0 
ZONE I=5
3.68823 -0.867486 0 
3.68902 -0.867762 0 
3.6898 -0.868036 0 
3.69059 -0.868309 0 
3.69137 -0.86858 0 
ZONE I=5
3.69137 -0.86858 0 
3.69216 -0.86885 0 
3.69294 -0.869119 0 
3.69373 -0.869386 0 
3.69451 -0.869652 0 
ZONE I=5
3.69451 -0.869652 0 
3.6953 -0.869916 0 
3.69608 -0.870179 0 
3.69687 -0.87044 0 
3.69765 -0.8707 0 
ZONE I=5
3.69765 -0.8707 0 
3.69844 -0.870959 0 
3.69923 -0.871216 0 
3.70001 -0.871472 0 
3.7008 -0.871726 0 
ZONE I=5
3.7008 -0.871726 0 
3.70158 -0.871979 0 
3.70237 -0.872231 0 
3.70315 -0.872482 0 
3.70394 -0.87273 0 
ZONE I=5
3.70394 -0.87273 0 
3.70472 -0.872978 0 
3.70551 -0.873224 0 
3.70629 -0.873469 0 
3.70708 -0.873713 0 
ZONE I=5
3.70708 -0.873713 0 
3.70786 -0.873955 0 
3.70865 -0.874196 0 
3.70944 -0.874435 0 
3.71022 -0.874673 0 
ZONE I=5
3.71022 -0.874673 0 
3.71101 -0.87491 0 
3.71179 -0.875146 0 
3.71258 -0.87538 0 
3.71336 -0.875613 0 
ZONE I=5
3.71336 -0.875613 0 
3.71415 -0.875844 0 
3.71493 -0.876074 0 
3.71572 -0.876303 0 
3.7165 -0.876531 0 
ZONE I=5
3.7165 -0.876531 0 
3.71729 -0.876757 0 
3.71807 -0.876982 0 
3.71886 -0.877206 0 
3.71965 -0.877428 0 
ZONE I=5
3.71965 -0.877428 0 
3.72043 -0.877649 0 
3.72122 -0.877869 0 
3.722 -0.878088 0 
3.72279 -0.878305 0 
ZONE I=5
3.72279 -0.878305 0 
3.72357 -0.878521 0 
3.72436 -0.878736 0 
3.72514 -0.878949 0 
3.72593 -0.879161 0 
ZONE I=5
3.72593 -0.879161 0 
3.72671 -0.879372 0 
3.7275 -0.879582 0 
3.72829 -0.879791 0 
3.72907 -0.879998 0 
ZONE I=5
3.72907 -0.879998 0 
3.72986 -0.880204 0 
3.73064 -0.880409 0 
3.73143 -0.880612 0 
3.73221 -0.880814 0 
ZONE I=5
3.73221 -0.880814 0 
3.733 -0.881016 0 
3.73378 -0.881215 0 
3.73457 -0.881414 0 
3.73535 -0.881611 0 
ZONE I=5
3.73535 -0.881611 0 
3.73614 -0.881808 0 
3.73692 -0.882003 0 
3.73771 -0.882197 0 
3.7385 -0.882389 0 
ZONE I=5
3.7385 -0.882389 0 
3.73928 -0.882581 0 
3.74007 -0.882771 0 
3.74085 -0.88296 0 
3.74164 -0.883148 0 
ZONE I=5
3.74164 -0.883148 0 
3.74242 -0.883335 0 
3.74321 -0.88352 0 
3.74399 -0.883704 0 
3.74478 -0.883888 0 
ZONE I=5
3.74478 -0.883888 0 
3.74556 -0.88407 0 
3.74635 -0.88425 0 
3.74713 -0.88443 0 
3.74792 -0.884609 0 
ZONE I=5
3.74792 -0.884609 0 
3.74871 -0.884786 0 
3.74949 -0.884962 0 
3.75028 -0.885137 0 
3.75106 -0.885311 0 
ZONE I=5
3.75106 -0.885311 0 
3.75185 -0.885484 0 
3.75263 -0.885656 0 
3.75342 -0.885826 0 
3.7542 -0.885996 0 
ZONE I=5
3.7542 -0.885996 0 
3.75499 -0.886164 0 
3.75577 -0.886331 0 
3.75656 -0.886497 0 
3.75734 -0.886662 0 
ZONE I=5
3.75734 -0.886662 0 
3.75813 -0.886826 0 
3.75892 -0.886989 0 
3.7597 -0.88715 0 
3.76049 -0.887311 0 
ZONE I=5
3.76049 -0.887311 0 
3.76127 -0.88747 0 
3.76206 -0.887629 0 
3.76284 -0.887786 0 
3.76363 -0.887942 0 
ZONE I=5
3.76363 -0.887942 0 
3.76441 -0.888097 0 
3.7652 -0.888251 0 
3.76598 -0.888404 0 
3.76677 -0.888556 0 
ZONE I=5
3.76677 -0.888556 0 
3.76755 -0.888707 0 
3.76834 -0.888856 0 
3.76913 -0.889005 0 
3.76991 -0.889153 0 
ZONE I=5
3.76991 -0.889153 0 
3.7707 -0.889299 0 
3.77148 -0.889445 0 
3.77227 -0.889589 0 
3.77305 -0.889732 0 
ZONE I=5
3.77305 -0.889732 0 
3.77384 -0.889875 0 
3.77462 -0.890016 0 
3.77541 -0.890156 0 
3.77619 -0.890295 0 
ZONE I=5
3.77619 -0.890295 0 
3.77698 -0.890433 0 
3.77777 -0.89057 0 
3.77855 -0.890707 0 
3.77934 -0.890842 0 
ZONE I=5
3.77934 -0.890842 0 
3.78012 -0.890976 0 
3.78091 -0.891109 0 
3.78169 -0.891241 0 
3.78248 -0.891372 0 
ZONE I=5
3.78248 -0.891372 0 
3.78326 -0.891502 0 
3.78405 -0.891631 0 
3.78483 -0.891759 0 
3.78562 -0.891886 0 
ZONE I=5
3.78562 -0.891886 0 
3.7864 -0.892011 0 
3.78719 -0.892136 0 
3.78798 -0.89226 0 
3.78876 -0.892383 0 
ZONE I=5
3.78876 -0.892383 0 
3.78955 -0.892505 0 
3.79033 -0.892626 0 
3.79112 -0.892746 0 
3.7919 -0.892865 0 
ZONE I=5
3.7919 -0.892865 0 
3.79269 -0.892984 0 
3.79347 -0.893101 0 
3.79426 -0.893217 0 
3.79504 -0.893332 0 
ZONE I=5
3.79504 -0.893332 0 
3.79583 -0.893446 0 
3.79661 -0.893559 0 
3.7974 -0.893672 0 
3.79819 -0.893783 0 
ZONE I=5
3.79819 -0.893783 0 
3.79897 -0.893893 0 
3.79976 -0.894003 0 
3.80054 -0.894111 0 
3.80133 -0.894219 0 
ZONE I=5
3.80133 -0.894219 0 
3.80211 -0.894325 0 
3.8029 -0.894431 0 
3.80368 -0.894536 0 
3.80447 -0.894639 0 
ZONE I=5
3.80447 -0.894639 0 
3.80525 -0.894742 0 
3.80604 -0.894844 0 
3.80682 -0.894945 0 
3.80761 -0.895045 0 
ZONE I=5
3.80761 -0.895045 0 
3.8084 -0.895144 0 
3.80918 -0.895242 0 
3.80997 -0.89534 0 
3.81075 -0.895436 0 
ZONE I=5
3.81075 -0.895436 0 
3.81154 -0.895532 0 
3.81232 -0.895626 0 
3.81311 -0.89572 0 
3.81389 -0.895813 0 
ZONE I=5
3.81389 -0.895813 0 
3.81468 -0.895904 0 
3.81546 -0.895995 0 
3.81625 -0.896085 0 
3.81704 -0.896174 0 
ZONE I=5
3.81704 -0.896174 0 
3.81782 -0.896263 0 
3.81861 -0.89635 0 
3.81939 -0.896437 0 
3.82018 -0.896522 0 
ZONE I=5
3.82018 -0.896522 0 
3.82096 -0.896607 0 
3.82175 -0.896691 0 
3.82253 -0.896774 0 
3.82332 -0.896856 0 
ZONE I=5
3.82332 -0.896856 0 
3.8241 -0.896937 0 
3.82489 -0.897017 0 
3.82567 -0.897097 0 
3.82646 -0.897175 0 
ZONE I=5
3.82646 -0.897175 0 
3.82725 -0.897253 0 
3.82803 -0.89733 0 
3.82882 -0.897406 0 
3.8296 -0.897481 0 
ZONE I=5
3.8296 -0.897481 0 
3.83039 -0.897556 0 
3.83117 -0.897629 0 
3.83196 -0.897702 0 
3.83274 -0.897774 0 
ZONE I=5
3.83274 -0.897774 0 
3.83353 -0.897845 0 
3.83431 -0.897915 0 
3.8351 -0.897984 0 
3.83588 -0.898052 0 
ZONE I=5
3.83588 -0.898052 0 
3.83667 -0.89812 0 
3.83746 -0.898187 0 
3.83824 -0.898253 0 
3.83903 -0.898318 0 
ZONE I=5
3.83903 -0.898318 0 
3.83981 -0.898382 0 
3.8406 -0.898445 0 
3.84138 -0.898508 0 
3.84217 -0.89857 0 
ZONE I=5
3.84217 -0.89857 0 
3.84295 -0.898631 0 
3.84374 -0.898691 0 
3.84452 -0.898751 0 
3.84531 -0.898809 0 
ZONE I=5
3.84531 -0.898809 0 
3.84609 -0.898867 0 
3.84688 -0.898924 0 
3.84767 -0.89898 0 
3.84845 -0.899035 0 
ZONE I=5
3.84845 -0.899035 0 
3.84924 -0.89909 0 
3.85002 -0.899144 0 
3.85081 -0.899197 0 
3.85159 -0.899249 0 
ZONE I=5
3.85159 -0.899249 0 
3.85238 -0.8993 0 
3.85316 -0.899351 0 
3.85395 -0.899401 0 
3.85473 -0.89945 0 
ZONE I=5
3.85473 -0.89945 0 
3.85552 -0.899498 0 
3.8563 -0.899545 0 
3.85709 -0.899592 0 
3.85788 -0.899638 0 
ZONE I=5
