ZONE I=5
ZONE I=5
3.21385 -0.105443 0 
3.21463 -0.106582 0 
3.21542 -0.107721 0 
3.21621 -0.108859 0 
3.21699 -0.109998 0 
ZONE I=5
3.21699 -0.109998 0 
3.21778 -0.111136 0 
3.21856 -0.112274 0 
3.21935 -0.113412 0 
3.22013 -0.11455 0 
ZONE I=5
3.22013 -0.11455 0 
3.22092 -0.115687 0 
3.2217 -0.116824 0 
3.22249 -0.117961 0 
3.22327 -0.119098 0 
ZONE I=5
3.22327 -0.119098 0 
3.22406 -0.120234 0 
3.22484 -0.12137 0 
3.22563 -0.122506 0 
3.22642 -0.123642 0 
ZONE I=5
3.22642 -0.123642 0 
3.2272 -0.124777 0 
3.22799 -0.125912 0 
3.22877 -0.127047 0 
3.22956 -0.128182 0 
ZONE I=5
3.22956 -0.128182 0 
3.23034 -0.129316 0 
3.23113 -0.13045 0 
3.23191 -0.131584 0 
3.2327 -0.132717 0 
ZONE I=5
3.2327 -0.132717 0 
3.23348 -0.13385 0 
3.23427 -0.134983 0 
3.23506 -0.136116 0 
3.23584 -0.137248 0 
ZONE I=5
3.23584 -0.137248 0 
3.23663 -0.138381 0 
3.23741 -0.139512 0 
3.2382 -0.140644 0 
3.23898 -0.141775 0 
ZONE I=5
3.23898 -0.141775 0 
3.23977 -0.142906 0 
3.24055 -0.144037 0 
3.24134 -0.145167 0 
3.24212 -0.146297 0 
ZONE I=5
3.24212 -0.146297 0 
3.24291 -0.147427 0 
3.24369 -0.148556 0 
3.24448 -0.149685 0 
3.24527 -0.150814 0 
ZONE I=5
3.24527 -0.150814 0 
3.24605 -0.151942 0 
3.24684 -0.153071 0 
3.24762 -0.154198 0 
3.24841 -0.155326 0 
ZONE I=5
3.24841 -0.155326 0 
3.24919 -0.156453 0 
3.24998 -0.15758 0 
3.25076 -0.158707 0 
3.25155 -0.159833 0 
ZONE I=5
3.25155 -0.159833 0 
3.25233 -0.160959 0 
3.25312 -0.162084 0 
3.2539 -0.16321 0 
3.25469 -0.164334 0 
ZONE I=5
3.25469 -0.164334 0 
3.25548 -0.165459 0 
3.25626 -0.166583 0 
3.25705 -0.167707 0 
3.25783 -0.168831 0 
ZONE I=5
3.25783 -0.168831 0 
3.25862 -0.169954 0 
3.2594 -0.171077 0 
3.26019 -0.172199 0 
3.26097 -0.173321 0 
ZONE I=5
3.26097 -0.173321 0 
3.26176 -0.174443 0 
3.26254 -0.175564 0 
3.26333 -0.176685 0 
3.26411 -0.177806 0 
ZONE I=5
3.26411 -0.177806 0 
3.2649 -0.178926 0 
3.26569 -0.180046 0 
3.26647 -0.181166 0 
3.26726 -0.182285 0 
ZONE I=5
3.26726 -0.182285 0 
3.26804 -0.183404 0 
3.26883 -0.184522 0 
3.26961 -0.18564 0 
3.2704 -0.186758 0 
ZONE I=5
3.2704 -0.186758 0 
3.27118 -0.187875 0 
3.27197 -0.188992 0 
3.27275 -0.190109 0 
3.27354 -0.191225 0 
ZONE I=5
3.27354 -0.191225 0 
3.27432 -0.192341 0 
3.27511 -0.193456 0 
3.2759 -0.194571 0 
3.27668 -0.195685 0 
ZONE I=5
3.27668 -0.195685 0 
3.27747 -0.1968 0 
3.27825 -0.197913 0 
3.27904 -0.199027 0 
3.27982 -0.20014 0 
ZONE I=5
3.27982 -0.20014 0 
3.28061 -0.201252 0 
3.28139 -0.202364 0 
3.28218 -0.203476 0 
3.28296 -0.204587 0 
ZONE I=5
3.28296 -0.204587 0 
3.28375 -0.205698 0 
3.28454 -0.206808 0 
3.28532 -0.207918 0 
3.28611 -0.209028 0 
ZONE I=5
3.28611 -0.209028 0 
3.28689 -0.210137 0 
3.28768 -0.211246 0 
3.28846 -0.212354 0 
3.28925 -0.213462 0 
ZONE I=5
3.28925 -0.213462 0 
3.29003 -0.21457 0 
3.29082 -0.215677 0 
3.2916 -0.216783 0 
3.29239 -0.217889 0 
ZONE I=5
3.29239 -0.217889 0 
3.29317 -0.218995 0 
3.29396 -0.2201 0 
3.29475 -0.221205 0 
3.29553 -0.222309 0 
ZONE I=5
3.29553 -0.222309 0 
3.29632 -0.223413 0 
3.2971 -0.224517 0 
3.29789 -0.225619 0 
3.29867 -0.226722 0 
ZONE I=5
3.29867 -0.226722 0 
3.29946 -0.227824 0 
3.30024 -0.228926 0 
3.30103 -0.230027 0 
3.30181 -0.231127 0 
ZONE I=5
3.30181 -0.231127 0 
3.3026 -0.232228 0 
3.30338 -0.233327 0 
3.30417 -0.234427 0 
3.30496 -0.235525 0 
ZONE I=5
3.30496 -0.235525 0 
3.30574 -0.236624 0 
3.30653 -0.237721 0 
3.30731 -0.238819 0 
3.3081 -0.239916 0 
ZONE I=5
3.3081 -0.239916 0 
3.30888 -0.241012 0 
3.30967 -0.242108 0 
3.31045 -0.243203 0 
3.31124 -0.244298 0 
ZONE I=5
3.31124 -0.244298 0 
3.31202 -0.245393 0 
3.31281 -0.246486 0 
3.31359 -0.24758 0 
3.31438 -0.248673 0 
ZONE I=5
3.31438 -0.248673 0 
3.31517 -0.249765 0 
3.31595 -0.250857 0 
3.31674 -0.251949 0 
3.31752 -0.253039 0 
ZONE I=5
3.31752 -0.253039 0 
3.31831 -0.25413 0 
3.31909 -0.25522 0 
3.31988 -0.256309 0 
3.32066 -0.257398 0 
ZONE I=5
3.32066 -0.257398 0 
3.32145 -0.258486 0 
3.32223 -0.259574 0 
3.32302 -0.260661 0 
3.32381 -0.261748 0 
ZONE I=5
3.32381 -0.261748 0 
3.32459 -0.262834 0 
3.32538 -0.26392 0 
3.32616 -0.265005 0 
3.32695 -0.26609 0 
ZONE I=5
3.32695 -0.26609 0 
3.32773 -0.267174 0 
3.32852 -0.268258 0 
3.3293 -0.269341 0 
3.33009 -0.270423 0 
ZONE I=5
3.33009 -0.270423 0 
3.33087 -0.271505 0 
3.33166 -0.272587 0 
3.33244 -0.273668 0 
3.33323 -0.274748 0 
ZONE I=5
3.33323 -0.274748 0 
3.33402 -0.275828 0 
3.3348 -0.276907 0 
3.33559 -0.277986 0 
3.33637 -0.279064 0 
ZONE I=5
3.33637 -0.279064 0 
3.33716 -0.280142 0 
3.33794 -0.281219 0 
3.33873 -0.282295 0 
3.33951 -0.283371 0 
ZONE I=5
3.33951 -0.283371 0 
3.3403 -0.284446 0 
3.34108 -0.285521 0 
3.34187 -0.286595 0 
3.34265 -0.287669 0 
ZONE I=5
3.34265 -0.287669 0 
3.34344 -0.288742 0 
3.34423 -0.289815 0 
3.34501 -0.290887 0 
3.3458 -0.291958 0 
ZONE I=5
3.3458 -0.291958 0 
3.34658 -0.293029 0 
3.34737 -0.294099 0 
3.34815 -0.295169 0 
3.34894 -0.296238 0 
ZONE I=5
3.34894 -0.296238 0 
3.34972 -0.297306 0 
3.35051 -0.298374 0 
3.35129 -0.299441 0 
3.35208 -0.300508 0 
ZONE I=5
3.35208 -0.300508 0 
3.35286 -0.301574 0 
3.35365 -0.30264 0 
3.35444 -0.303705 0 
3.35522 -0.304769 0 
ZONE I=5
3.35522 -0.304769 0 
3.35601 -0.305833 0 
3.35679 -0.306896 0 
3.35758 -0.307958 0 
3.35836 -0.30902 0 
ZONE I=5
3.35836 -0.30902 0 
3.35915 -0.310082 0 
3.35993 -0.311142 0 
3.36072 -0.312202 0 
3.3615 -0.313262 0 
ZONE I=5
3.3615 -0.313262 0 
3.36229 -0.314321 0 
3.36307 -0.315379 0 
3.36386 -0.316437 0 
3.36465 -0.317494 0 
ZONE I=5
3.36465 -0.317494 0 
3.36543 -0.31855 0 
3.36622 -0.319606 0 
3.367 -0.320661 0 
3.36779 -0.321715 0 
ZONE I=5
3.36779 -0.321715 0 
3.36857 -0.322769 0 
3.36936 -0.323823 0 
3.37014 -0.324875 0 
3.37093 -0.325927 0 
ZONE I=5
3.37093 -0.325927 0 
3.37171 -0.326979 0 
3.3725 -0.328029 0 
3.37329 -0.329079 0 
3.37407 -0.330129 0 
ZONE I=5
3.37407 -0.330129 0 
3.37486 -0.331178 0 
3.37564 -0.332226 0 
3.37643 -0.333273 0 
3.37721 -0.33432 0 
ZONE I=5
3.37721 -0.33432 0 
3.378 -0.335366 0 
3.37878 -0.336412 0 
3.37957 -0.337457 0 
3.38035 -0.338501 0 
ZONE I=5
3.38035 -0.338501 0 
3.38114 -0.339545 0 
3.38192 -0.340588 0 
3.38271 -0.34163 0 
3.3835 -0.342672 0 
ZONE I=5
3.3835 -0.342672 0 
3.38428 -0.343713 0 
3.38507 -0.344753 0 
3.38585 -0.345793 0 
3.38664 -0.346832 0 
ZONE I=5
3.38664 -0.346832 0 
3.38742 -0.34787 0 
3.38821 -0.348908 0 
3.38899 -0.349945 0 
3.38978 -0.350981 0 
ZONE I=5
3.38978 -0.350981 0 
3.39056 -0.352017 0 
3.39135 -0.353052 0 
3.39213 -0.354086 0 
3.39292 -0.35512 0 
ZONE I=5
3.39292 -0.35512 0 
3.39371 -0.356153 0 
3.39449 -0.357185 0 
3.39528 -0.358216 0 
3.39606 -0.359247 0 
ZONE I=5
3.39606 -0.359247 0 
3.39685 -0.360278 0 
3.39763 -0.361307 0 
3.39842 -0.362336 0 
3.3992 -0.363364 0 
ZONE I=5
3.3992 -0.363364 0 
3.39999 -0.364391 0 
3.40077 -0.365418 0 
3.40156 -0.366444 0 
3.40234 -0.36747 0 
ZONE I=5
3.40234 -0.36747 0 
3.40313 -0.368494 0 
3.40392 -0.369518 0 
3.4047 -0.370541 0 
3.40549 -0.371564 0 
ZONE I=5
3.40549 -0.371564 0 
3.40627 -0.372586 0 
3.40706 -0.373607 0 
3.40784 -0.374627 0 
3.40863 -0.375647 0 
ZONE I=5
3.40863 -0.375647 0 
3.40941 -0.376666 0 
3.4102 -0.377684 0 
3.41098 -0.378702 0 
3.41177 -0.379719 0 
ZONE I=5
3.41177 -0.379719 0 
3.41256 -0.380735 0 
3.41334 -0.38175 0 
3.41413 -0.382765 0 
3.41491 -0.383779 0 
ZONE I=5
3.41491 -0.383779 0 
3.4157 -0.384792 0 
3.41648 -0.385805 0 
3.41727 -0.386817 0 
3.41805 -0.387828 0 
ZONE I=5
3.41805 -0.387828 0 
3.41884 -0.388838 0 
3.41962 -0.389848 0 
3.42041 -0.390857 0 
3.42119 -0.391865 0 
ZONE I=5
3.42119 -0.391865 0 
3.42198 -0.392872 0 
3.42277 -0.393879 0 
3.42355 -0.394885 0 
3.42434 -0.39589 0 
ZONE I=5
3.42434 -0.39589 0 
3.42512 -0.396894 0 
3.42591 -0.397898 0 
3.42669 -0.398901 0 
3.42748 -0.399903 0 
ZONE I=5
3.42748 -0.399903 0 
3.42826 -0.400905 0 
3.42905 -0.401906 0 
3.42983 -0.402906 0 
3.43062 -0.403905 0 
ZONE I=5
3.43062 -0.403905 0 
3.4314 -0.404903 0 
3.43219 -0.405901 0 
3.43298 -0.406898 0 
3.43376 -0.407894 0 
ZONE I=5
3.43376 -0.407894 0 
3.43455 -0.40889 0 
3.43533 -0.409885 0 
3.43612 -0.410879 0 
3.4369 -0.411872 0 
ZONE I=5
3.4369 -0.411872 0 
3.43769 -0.412864 0 
3.43847 -0.413856 0 
3.43926 -0.414847 0 
3.44004 -0.415837 0 
ZONE I=5
3.44004 -0.415837 0 
3.44083 -0.416826 0 
3.44161 -0.417815 0 
3.4424 -0.418803 0 
3.44319 -0.41979 0 
ZONE I=5
3.44319 -0.41979 0 
3.44397 -0.420776 0 
3.44476 -0.421762 0 
3.44554 -0.422746 0 
3.44633 -0.42373 0 
ZONE I=5
3.44633 -0.42373 0 
3.44711 -0.424714 0 
3.4479 -0.425696 0 
3.44868 -0.426678 0 
3.44947 -0.427658 0 
ZONE I=5
3.44947 -0.427658 0 
3.45025 -0.428639 0 
3.45104 -0.429618 0 
3.45182 -0.430596 0 
3.45261 -0.431574 0 
ZONE I=5
3.45261 -0.431574 0 
3.4534 -0.432551 0 
3.45418 -0.433527 0 
3.45497 -0.434502 0 
3.45575 -0.435477 0 
ZONE I=5
3.45575 -0.435477 0 
3.45654 -0.436451 0 
3.45732 -0.437424 0 
3.45811 -0.438396 0 
3.45889 -0.439367 0 
ZONE I=5
3.45889 -0.439367 0 
3.45968 -0.440338 0 
3.46046 -0.441308 0 
3.46125 -0.442277 0 
3.46204 -0.443245 0 
ZONE I=5
3.46204 -0.443245 0 
3.46282 -0.444212 0 
3.46361 -0.445179 0 
3.46439 -0.446144 0 
3.46518 -0.447109 0 
ZONE I=5
3.46518 -0.447109 0 
3.46596 -0.448074 0 
3.46675 -0.449037 0 
3.46753 -0.449999 0 
3.46832 -0.450961 0 
ZONE I=5
3.46832 -0.450961 0 
3.4691 -0.451922 0 
3.46989 -0.452882 0 
3.47067 -0.453841 0 
3.47146 -0.4548 0 
ZONE I=5
3.47146 -0.4548 0 
3.47225 -0.455758 0 
3.47303 -0.456714 0 
3.47382 -0.45767 0 
3.4746 -0.458626 0 
ZONE I=5
3.4746 -0.458626 0 
3.47539 -0.45958 0 
3.47617 -0.460534 0 
3.47696 -0.461486 0 
3.47774 -0.462438 0 
ZONE I=5
3.47774 -0.462438 0 
3.47853 -0.463389 0 
3.47931 -0.46434 0 
3.4801 -0.465289 0 
3.48088 -0.466238 0 
ZONE I=5
3.48088 -0.466238 0 
3.48167 -0.467185 0 
3.48246 -0.468132 0 
3.48324 -0.469078 0 
3.48403 -0.470024 0 
ZONE I=5
3.48403 -0.470024 0 
3.48481 -0.470968 0 
3.4856 -0.471912 0 
3.48638 -0.472854 0 
3.48717 -0.473796 0 
ZONE I=5
3.48717 -0.473796 0 
3.48795 -0.474738 0 
3.48874 -0.475678 0 
3.48952 -0.476617 0 
3.49031 -0.477556 0 
ZONE I=5
3.49031 -0.477556 0 
3.49109 -0.478493 0 
3.49188 -0.47943 0 
3.49267 -0.480366 0 
3.49345 -0.481302 0 
ZONE I=5
3.49345 -0.481302 0 
3.49424 -0.482236 0 
3.49502 -0.483169 0 
3.49581 -0.484102 0 
3.49659 -0.485034 0 
ZONE I=5
3.49659 -0.485034 0 
3.49738 -0.485965 0 
3.49816 -0.486895 0 
3.49895 -0.487824 0 
3.49973 -0.488753 0 
ZONE I=5
3.49973 -0.488753 0 
3.50052 -0.48968 0 
3.50131 -0.490607 0 
3.50209 -0.491533 0 
3.50288 -0.492458 0 
ZONE I=5
3.50288 -0.492458 0 
3.50366 -0.493382 0 
3.50445 -0.494305 0 
3.50523 -0.495227 0 
3.50602 -0.496149 0 
ZONE I=5
3.50602 -0.496149 0 
3.5068 -0.49707 0 
3.50759 -0.497989 0 
3.50837 -0.498908 0 
3.50916 -0.499826 0 
ZONE I=5
3.50916 -0.499826 0 
3.50994 -0.500744 0 
3.51073 -0.50166 0 
3.51152 -0.502575 0 
3.5123 -0.50349 0 
ZONE I=5
3.5123 -0.50349 0 
3.51309 -0.504404 0 
3.51387 -0.505317 0 
3.51466 -0.506229 0 
3.51544 -0.50714 0 
ZONE I=5
3.51544 -0.50714 0 
3.51623 -0.50805 0 
3.51701 -0.508959 0 
3.5178 -0.509868 0 
3.51858 -0.510776 0 
ZONE I=5
3.51858 -0.510776 0 
3.51937 -0.511682 0 
3.52015 -0.512588 0 
3.52094 -0.513493 0 
3.52173 -0.514397 0 
ZONE I=5
3.52173 -0.514397 0 
3.52251 -0.515301 0 
3.5233 -0.516203 0 
3.52408 -0.517104 0 
3.52487 -0.518005 0 
ZONE I=5
3.52487 -0.518005 0 
3.52565 -0.518905 0 
3.52644 -0.519804 0 
3.52722 -0.520702 0 
3.52801 -0.521599 0 
ZONE I=5
3.52801 -0.521599 0 
3.52879 -0.522495 0 
3.52958 -0.52339 0 
3.53036 -0.524284 0 
3.53115 -0.525178 0 
ZONE I=5
3.53115 -0.525178 0 
3.53194 -0.526071 0 
3.53272 -0.526962 0 
3.53351 -0.527853 0 
3.53429 -0.528743 0 
ZONE I=5
3.53429 -0.528743 0 
3.53508 -0.529632 0 
3.53586 -0.53052 0 
3.53665 -0.531408 0 
3.53743 -0.532294 0 
ZONE I=5
3.53743 -0.532294 0 
3.53822 -0.533179 0 
3.539 -0.534064 0 
3.53979 -0.534948 0 
3.54057 -0.53583 0 
ZONE I=5
3.54057 -0.53583 0 
3.54136 -0.536712 0 
3.54215 -0.537593 0 
3.54293 -0.538473 0 
3.54372 -0.539353 0 
ZONE I=5
3.54372 -0.539353 0 
3.5445 -0.540231 0 
3.54529 -0.541108 0 
3.54607 -0.541985 0 
3.54686 -0.54286 0 
ZONE I=5
3.54686 -0.54286 0 
3.54764 -0.543735 0 
3.54843 -0.544609 0 
3.54921 -0.545482 0 
3.55 -0.546353 0 
ZONE I=5
3.55 -0.546353 0 
3.55079 -0.547225 0 
3.55157 -0.548095 0 
3.55236 -0.548964 0 
3.55314 -0.549832 0 
ZONE I=5
3.55314 -0.549832 0 
3.55393 -0.5507 0 
3.55471 -0.551566 0 
3.5555 -0.552432 0 
3.55628 -0.553296 0 
ZONE I=5
3.55628 -0.553296 0 
3.55707 -0.55416 0 
3.55785 -0.555023 0 
3.55864 -0.555885 0 
3.55942 -0.556746 0 
ZONE I=5
3.55942 -0.556746 0 
3.56021 -0.557606 0 
3.561 -0.558465 0 
3.56178 -0.559323 0 
3.56257 -0.560181 0 
ZONE I=5
3.56257 -0.560181 0 
3.56335 -0.561037 0 
3.56414 -0.561893 0 
3.56492 -0.562747 0 
3.56571 -0.563601 0 
ZONE I=5
3.56571 -0.563601 0 
3.56649 -0.564454 0 
3.56728 -0.565305 0 
3.56806 -0.566156 0 
3.56885 -0.567006 0 
ZONE I=5
3.56885 -0.567006 0 
3.56963 -0.567855 0 
3.57042 -0.568703 0 
3.57121 -0.569551 0 
3.57199 -0.570397 0 
ZONE I=5
3.57199 -0.570397 0 
3.57278 -0.571242 0 
3.57356 -0.572087 0 
3.57435 -0.57293 0 
3.57513 -0.573773 0 
ZONE I=5
3.57513 -0.573773 0 
3.57592 -0.574614 0 
3.5767 -0.575455 0 
3.57749 -0.576295 0 
3.57827 -0.577134 0 
ZONE I=5
3.57827 -0.577134 0 
3.57906 -0.577972 0 
3.57984 -0.578809 0 
3.58063 -0.579645 0 
3.58142 -0.58048 0 
ZONE I=5
3.58142 -0.58048 0 
3.5822 -0.581314 0 
3.58299 -0.582147 0 
3.58377 -0.58298 0 
3.58456 -0.583811 0 
ZONE I=5
3.58456 -0.583811 0 
3.58534 -0.584642 0 
3.58613 -0.585471 0 
3.58691 -0.5863 0 
3.5877 -0.587127 0 
ZONE I=5
3.5877 -0.587127 0 
3.58848 -0.587954 0 
3.58927 -0.58878 0 
3.59006 -0.589605 0 
3.59084 -0.590429 0 
ZONE I=5
3.59084 -0.590429 0 
3.59163 -0.591252 0 
3.59241 -0.592074 0 
3.5932 -0.592895 0 
3.59398 -0.593715 0 
ZONE I=5
3.59398 -0.593715 0 
3.59477 -0.594534 0 
3.59555 -0.595352 0 
3.59634 -0.59617 0 
3.59712 -0.596986 0 
ZONE I=5
3.59712 -0.596986 0 
3.59791 -0.597802 0 
3.59869 -0.598616 0 
3.59948 -0.59943 0 
3.60027 -0.600242 0 
ZONE I=5
3.60027 -0.600242 0 
3.60105 -0.601054 0 
3.60184 -0.601865 0 
3.60262 -0.602674 0 
3.60341 -0.603483 0 
ZONE I=5
3.60341 -0.603483 0 
3.60419 -0.604291 0 
3.60498 -0.605098 0 
3.60576 -0.605904 0 
3.60655 -0.606709 0 
ZONE I=5
3.60655 -0.606709 0 
3.60733 -0.607513 0 
3.60812 -0.608317 0 
3.6089 -0.609119 0 
3.60969 -0.60992 0 
ZONE I=5
3.60969 -0.60992 0 
3.61048 -0.61072 0 
3.61126 -0.61152 0 
3.61205 -0.612318 0 
3.61283 -0.613116 0 
ZONE I=5
3.61283 -0.613116 0 
3.61362 -0.613912 0 
3.6144 -0.614708 0 
3.61519 -0.615502 0 
3.61597 -0.616296 0 
ZONE I=5
3.61597 -0.616296 0 
3.61676 -0.617089 0 
3.61754 -0.61788 0 
3.61833 -0.618671 0 
3.61911 -0.619461 0 
ZONE I=5
3.61911 -0.619461 0 
3.6199 -0.62025 0 
3.62069 -0.621038 0 
3.62147 -0.621825 0 
3.62226 -0.622611 0 
ZONE I=5
3.62226 -0.622611 0 
3.62304 -0.623396 0 
3.62383 -0.62418 0 
3.62461 -0.624963 0 
3.6254 -0.625745 0 
ZONE I=5
3.6254 -0.625745 0 
3.62618 -0.626527 0 
3.62697 -0.627307 0 
3.62775 -0.628086 0 
3.62854 -0.628865 0 
ZONE I=5
3.62854 -0.628865 0 
3.62932 -0.629642 0 
3.63011 -0.630419 0 
3.6309 -0.631194 0 
3.63168 -0.631969 0 
ZONE I=5
3.63168 -0.631969 0 
3.63247 -0.632742 0 
3.63325 -0.633515 0 
3.63404 -0.634287 0 
3.63482 -0.635057 0 
ZONE I=5
3.63482 -0.635057 0 
3.63561 -0.635827 0 
3.63639 -0.636596 0 
3.63718 -0.637364 0 
3.63796 -0.638131 0 
ZONE I=5
3.63796 -0.638131 0 
3.63875 -0.638896 0 
3.63954 -0.639661 0 
3.64032 -0.640425 0 
3.64111 -0.641188 0 
ZONE I=5
3.64111 -0.641188 0 
3.64189 -0.64195 0 
3.64268 -0.642712 0 
3.64346 -0.643472 0 
3.64425 -0.644231 0 
ZONE I=5
3.64425 -0.644231 0 
3.64503 -0.644989 0 
3.64582 -0.645746 0 
3.6466 -0.646503 0 
3.64739 -0.647258 0 
ZONE I=5
3.64739 -0.647258 0 
3.64817 -0.648012 0 
3.64896 -0.648766 0 
3.64975 -0.649518 0 
3.65053 -0.65027 0 
ZONE I=5
3.65053 -0.65027 0 
3.65132 -0.65102 0 
3.6521 -0.65177 0 
3.65289 -0.652518 0 
3.65367 -0.653266 0 
ZONE I=5
3.65367 -0.653266 0 
3.65446 -0.654012 0 
3.65524 -0.654758 0 
3.65603 -0.655503 0 
3.65681 -0.656247 0 
ZONE I=5
3.65681 -0.656247 0 
3.6576 -0.656989 0 
3.65838 -0.657731 0 
3.65917 -0.658472 0 
3.65996 -0.659212 0 
ZONE I=5
3.65996 -0.659212 0 
3.66074 -0.659951 0 
3.66153 -0.660689 0 
3.66231 -0.661426 0 
3.6631 -0.662162 0 
ZONE I=5
3.6631 -0.662162 0 
3.66388 -0.662897 0 
3.66467 -0.663631 0 
3.66545 -0.664364 0 
3.66624 -0.665096 0 
ZONE I=5
3.66624 -0.665096 0 
3.66702 -0.665827 0 
3.66781 -0.666557 0 
3.66859 -0.667287 0 
3.66938 -0.668015 0 
ZONE I=5
3.66938 -0.668015 0 
3.67017 -0.668742 0 
3.67095 -0.669468 0 
3.67174 -0.670194 0 
3.67252 -0.670918 0 
ZONE I=5
3.67252 -0.670918 0 
3.67331 -0.671641 0 
3.67409 -0.672364 0 
3.67488 -0.673085 0 
3.67566 -0.673806 0 
ZONE I=5
3.67566 -0.673806 0 
3.67645 -0.674525 0 
3.67723 -0.675244 0 
3.67802 -0.675961 0 
3.6788 -0.676678 0 
ZONE I=5
3.6788 -0.676678 0 
3.67959 -0.677394 0 
3.68038 -0.678108 0 
3.68116 -0.678822 0 
3.68195 -0.679535 0 
ZONE I=5
3.68195 -0.679535 0 
3.68273 -0.680247 0 
3.68352 -0.680957 0 
3.6843 -0.681667 0 
3.68509 -0.682376 0 
ZONE I=5
3.68509 -0.682376 0 
3.68587 -0.683084 0 
3.68666 -0.683791 0 
3.68744 -0.684497 0 
3.68823 -0.685202 0 
ZONE I=5
3.68823 -0.685202 0 
3.68902 -0.685906 0 
3.6898 -0.686609 0 
3.69059 -0.687311 0 
3.69137 -0.688012 0 
ZONE I=5
3.69137 -0.688012 0 
3.69216 -0.688712 0 
3.69294 -0.689411 0 
3.69373 -0.690109 0 
3.69451 -0.690806 0 
ZONE I=5
3.69451 -0.690806 0 
3.6953 -0.691502 0 
3.69608 -0.692198 0 
3.69687 -0.692892 0 
3.69765 -0.693585 0 
ZONE I=5
3.69765 -0.693585 0 
3.69844 -0.694278 0 
3.69923 -0.694969 0 
3.70001 -0.695659 0 
3.7008 -0.696349 0 
ZONE I=5
3.7008 -0.696349 0 
3.70158 -0.697037 0 
3.70237 -0.697725 0 
3.70315 -0.698411 0 
3.70394 -0.699096 0 
ZONE I=5
3.70394 -0.699096 0 
3.70472 -0.699781 0 
3.70551 -0.700465 0 
3.70629 -0.701147 0 
3.70708 -0.701829 0 
ZONE I=5
3.70708 -0.701829 0 
3.70786 -0.702509 0 
3.70865 -0.703189 0 
3.70944 -0.703868 0 
3.71022 -0.704545 0 
ZONE I=5
3.71022 -0.704545 0 
3.71101 -0.705222 0 
3.71179 -0.705898 0 
3.71258 -0.706573 0 
3.71336 -0.707247 0 
ZONE I=5
3.71336 -0.707247 0 
3.71415 -0.707919 0 
3.71493 -0.708591 0 
3.71572 -0.709262 0 
3.7165 -0.709932 0 
ZONE I=5
3.7165 -0.709932 0 
3.71729 -0.710601 0 
3.71807 -0.711269 0 
3.71886 -0.711936 0 
3.71965 -0.712602 0 
ZONE I=5
3.71965 -0.712602 0 
3.72043 -0.713267 0 
3.72122 -0.713931 0 
3.722 -0.714595 0 
3.72279 -0.715257 0 
ZONE I=5
3.72279 -0.715257 0 
3.72357 -0.715918 0 
3.72436 -0.716578 0 
3.72514 -0.717237 0 
3.72593 -0.717896 0 
ZONE I=5
3.72593 -0.717896 0 
3.72671 -0.718553 0 
3.7275 -0.719209 0 
3.72829 -0.719865 0 
3.72907 -0.720519 0 
ZONE I=5
3.72907 -0.720519 0 
3.72986 -0.721172 0 
3.73064 -0.721825 0 
3.73143 -0.722476 0 
3.73221 -0.723127 0 
ZONE I=5
3.73221 -0.723127 0 
3.733 -0.723776 0 
3.73378 -0.724425 0 
3.73457 -0.725072 0 
3.73535 -0.725719 0 
ZONE I=5
3.73535 -0.725719 0 
3.73614 -0.726365 0 
3.73692 -0.727009 0 
3.73771 -0.727653 0 
3.7385 -0.728296 0 
ZONE I=5
3.7385 -0.728296 0 
3.73928 -0.728937 0 
3.74007 -0.729578 0 
3.74085 -0.730218 0 
3.74164 -0.730857 0 
ZONE I=5
3.74164 -0.730857 0 
3.74242 -0.731495 0 
3.74321 -0.732132 0 
3.74399 -0.732768 0 
3.74478 -0.733403 0 
ZONE I=5
3.74478 -0.733403 0 
3.74556 -0.734037 0 
3.74635 -0.73467 0 
3.74713 -0.735302 0 
3.74792 -0.735933 0 
ZONE I=5
3.74792 -0.735933 0 
3.74871 -0.736563 0 
3.74949 -0.737192 0 
3.75028 -0.73782 0 
3.75106 -0.738447 0 
ZONE I=5
3.75106 -0.738447 0 
3.75185 -0.739073 0 
3.75263 -0.739699 0 
3.75342 -0.740323 0 
3.7542 -0.740946 0 
ZONE I=5
3.7542 -0.740946 0 
3.75499 -0.741569 0 
3.75577 -0.74219 0 
3.75656 -0.742811 0 
3.75734 -0.74343 0 
ZONE I=5
3.75734 -0.74343 0 
3.75813 -0.744048 0 
3.75892 -0.744666 0 
3.7597 -0.745282 0 
3.76049 -0.745898 0 
ZONE I=5
3.76049 -0.745898 0 
3.76127 -0.746513 0 
3.76206 -0.747126 0 
3.76284 -0.747739 0 
3.76363 -0.748351 0 
ZONE I=5
3.76363 -0.748351 0 
3.76441 -0.748961 0 
3.7652 -0.749571 0 
3.76598 -0.75018 0 
3.76677 -0.750788 0 
ZONE I=5
3.76677 -0.750788 0 
3.76755 -0.751395 0 
3.76834 -0.752001 0 
3.76913 -0.752606 0 
3.76991 -0.75321 0 
ZONE I=5
3.76991 -0.75321 0 
3.7707 -0.753813 0 
3.77148 -0.754415 0 
3.77227 -0.755016 0 
3.77305 -0.755616 0 
ZONE I=5
3.77305 -0.755616 0 
3.77384 -0.756215 0 
3.77462 -0.756813 0 
3.77541 -0.75741 0 
3.77619 -0.758007 0 
ZONE I=5
3.77619 -0.758007 0 
3.77698 -0.758602 0 
