ZONE I=5
3.29239 -0.0814228 0 
ZONE I=5
3.29239 -0.0814228 0 
3.29317 -0.0818462 0 
3.29396 -0.0822697 0 
3.29475 -0.0826931 0 
3.29553 -0.0831165 0 
ZONE I=5
3.29553 -0.0831165 0 
3.29632 -0.0835399 0 
3.2971 -0.0839633 0 
3.29789 -0.0843867 0 
3.29867 -0.0848101 0 
ZONE I=5
3.29867 -0.0848101 0 
3.29946 -0.0852335 0 
3.30024 -0.0856569 0 
3.30103 -0.0860802 0 
3.30181 -0.0865035 0 
ZONE I=5
3.30181 -0.0865035 0 
3.3026 -0.0869269 0 
3.30338 -0.0873502 0 
3.30417 -0.0877735 0 
3.30496 -0.0881968 0 
ZONE I=5
3.30496 -0.0881968 0 
3.30574 -0.0886201 0 
3.30653 -0.0890434 0 
3.30731 -0.0894666 0 
3.3081 -0.0898899 0 
ZONE I=5
3.3081 -0.0898899 0 
3.30888 -0.0903131 0 
3.30967 -0.0907364 0 
3.31045 -0.0911596 0 
3.31124 -0.0915828 0 
ZONE I=5
3.31124 -0.0915828 0 
3.31202 -0.092006 0 
3.31281 -0.0924292 0 
3.31359 -0.0928524 0 
3.31438 -0.0932755 0 
ZONE I=5
3.31438 -0.0932755 0 
3.31517 -0.0936987 0 
3.31595 -0.0941219 0 
3.31674 -0.094545 0 
3.31752 -0.0949681 0 
ZONE I=5
3.31752 -0.0949681 0 
3.31831 -0.0953912 0 
3.31909 -0.0958143 0 
3.31988 -0.0962374 0 
3.32066 -0.0966605 0 
ZONE I=5
3.32066 -0.0966605 0 
3.32145 -0.0970836 0 
3.32223 -0.0975066 0 
3.32302 -0.0979297 0 
3.32381 -0.0983527 0 
ZONE I=5
3.32381 -0.0983527 0 
3.32459 -0.0987757 0 
3.32538 -0.0991987 0 
3.32616 -0.0996217 0 
3.32695 -0.100045 0 
ZONE I=5
3.32695 -0.100045 0 
3.32773 -0.100468 0 
3.32852 -0.100891 0 
3.3293 -0.101314 0 
3.33009 -0.101737 0 
ZONE I=5
3.33009 -0.101737 0 
3.33087 -0.102159 0 
3.33166 -0.102582 0 
3.33244 -0.103005 0 
3.33323 -0.103428 0 
ZONE I=5
3.33323 -0.103428 0 
3.33402 -0.103851 0 
3.3348 -0.104274 0 
3.33559 -0.104697 0 
3.33637 -0.10512 0 
ZONE I=5
3.33637 -0.10512 0 
3.33716 -0.105542 0 
3.33794 -0.105965 0 
3.33873 -0.106388 0 
3.33951 -0.106811 0 
ZONE I=5
3.33951 -0.106811 0 
3.3403 -0.107234 0 
3.34108 -0.107656 0 
3.34187 -0.108079 0 
3.34265 -0.108502 0 
ZONE I=5
3.34265 -0.108502 0 
3.34344 -0.108925 0 
3.34423 -0.109347 0 
3.34501 -0.10977 0 
3.3458 -0.110193 0 
ZONE I=5
3.3458 -0.110193 0 
3.34658 -0.110615 0 
3.34737 -0.111038 0 
3.34815 -0.111461 0 
3.34894 -0.111883 0 
ZONE I=5
3.34894 -0.111883 0 
3.34972 -0.112306 0 
3.35051 -0.112728 0 
3.35129 -0.113151 0 
3.35208 -0.113574 0 
ZONE I=5
3.35208 -0.113574 0 
3.35286 -0.113996 0 
3.35365 -0.114419 0 
3.35444 -0.114841 0 
3.35522 -0.115264 0 
ZONE I=5
3.35522 -0.115264 0 
3.35601 -0.115686 0 
3.35679 -0.116109 0 
3.35758 -0.116531 0 
3.35836 -0.116954 0 
ZONE I=5
3.35836 -0.116954 0 
3.35915 -0.117376 0 
3.35993 -0.117799 0 
3.36072 -0.118221 0 
3.3615 -0.118643 0 
ZONE I=5
3.3615 -0.118643 0 
3.36229 -0.119066 0 
3.36307 -0.119488 0 
3.36386 -0.119911 0 
3.36465 -0.120333 0 
ZONE I=5
3.36465 -0.120333 0 
3.36543 -0.120755 0 
3.36622 -0.121178 0 
3.367 -0.1216 0 
3.36779 -0.122022 0 
ZONE I=5
3.36779 -0.122022 0 
3.36857 -0.122444 0 
3.36936 -0.122867 0 
3.37014 -0.123289 0 
3.37093 -0.123711 0 
ZONE I=5
3.37093 -0.123711 0 
3.37171 -0.124133 0 
3.3725 -0.124556 0 
3.37329 -0.124978 0 
3.37407 -0.1254 0 
ZONE I=5
3.37407 -0.1254 0 
3.37486 -0.125822 0 
3.37564 -0.126244 0 
3.37643 -0.126666 0 
3.37721 -0.127088 0 
ZONE I=5
3.37721 -0.127088 0 
3.378 -0.127511 0 
3.37878 -0.127933 0 
3.37957 -0.128355 0 
3.38035 -0.128777 0 
ZONE I=5
3.38035 -0.128777 0 
3.38114 -0.129199 0 
3.38192 -0.129621 0 
3.38271 -0.130043 0 
3.3835 -0.130465 0 
ZONE I=5
3.3835 -0.130465 0 
3.38428 -0.130887 0 
3.38507 -0.131309 0 
3.38585 -0.131731 0 
3.38664 -0.132153 0 
ZONE I=5
3.38664 -0.132153 0 
3.38742 -0.132575 0 
3.38821 -0.132996 0 
3.38899 -0.133418 0 
3.38978 -0.13384 0 
ZONE I=5
3.38978 -0.13384 0 
3.39056 -0.134262 0 
3.39135 -0.134684 0 
3.39213 -0.135106 0 
3.39292 -0.135527 0 
ZONE I=5
3.39292 -0.135527 0 
3.39371 -0.135949 0 
3.39449 -0.136371 0 
3.39528 -0.136793 0 
3.39606 -0.137214 0 
ZONE I=5
3.39606 -0.137214 0 
3.39685 -0.137636 0 
3.39763 -0.138058 0 
3.39842 -0.13848 0 
3.3992 -0.138901 0 
ZONE I=5
3.3992 -0.138901 0 
3.39999 -0.139323 0 
3.40077 -0.139745 0 
3.40156 -0.140166 0 
3.40234 -0.140588 0 
ZONE I=5
3.40234 -0.140588 0 
3.40313 -0.141009 0 
3.40392 -0.141431 0 
3.4047 -0.141852 0 
3.40549 -0.142274 0 
ZONE I=5
3.40549 -0.142274 0 
3.40627 -0.142695 0 
3.40706 -0.143117 0 
3.40784 -0.143538 0 
3.40863 -0.14396 0 
ZONE I=5
3.40863 -0.14396 0 
3.40941 -0.144381 0 
3.4102 -0.144803 0 
3.41098 -0.145224 0 
3.41177 -0.145646 0 
ZONE I=5
3.41177 -0.145646 0 
3.41256 -0.146067 0 
3.41334 -0.146488 0 
3.41413 -0.14691 0 
3.41491 -0.147331 0 
ZONE I=5
3.41491 -0.147331 0 
3.4157 -0.147752 0 
3.41648 -0.148174 0 
3.41727 -0.148595 0 
3.41805 -0.149016 0 
ZONE I=5
3.41805 -0.149016 0 
3.41884 -0.149437 0 
3.41962 -0.149859 0 
3.42041 -0.15028 0 
3.42119 -0.150701 0 
ZONE I=5
3.42119 -0.150701 0 
3.42198 -0.151122 0 
3.42277 -0.151543 0 
3.42355 -0.151964 0 
3.42434 -0.152385 0 
ZONE I=5
3.42434 -0.152385 0 
3.42512 -0.152806 0 
3.42591 -0.153228 0 
3.42669 -0.153649 0 
3.42748 -0.15407 0 
ZONE I=5
3.42748 -0.15407 0 
3.42826 -0.154491 0 
3.42905 -0.154912 0 
3.42983 -0.155333 0 
3.43062 -0.155754 0 
ZONE I=5
3.43062 -0.155754 0 
3.4314 -0.156174 0 
3.43219 -0.156595 0 
3.43298 -0.157016 0 
3.43376 -0.157437 0 
ZONE I=5
3.43376 -0.157437 0 
3.43455 -0.157858 0 
3.43533 -0.158279 0 
3.43612 -0.1587 0 
3.4369 -0.15912 0 
ZONE I=5
3.4369 -0.15912 0 
3.43769 -0.159541 0 
3.43847 -0.159962 0 
3.43926 -0.160383 0 
3.44004 -0.160803 0 
ZONE I=5
3.44004 -0.160803 0 
3.44083 -0.161224 0 
3.44161 -0.161645 0 
3.4424 -0.162066 0 
3.44319 -0.162486 0 
ZONE I=5
3.44319 -0.162486 0 
3.44397 -0.162907 0 
3.44476 -0.163327 0 
3.44554 -0.163748 0 
3.44633 -0.164169 0 
ZONE I=5
3.44633 -0.164169 0 
3.44711 -0.164589 0 
3.4479 -0.16501 0 
3.44868 -0.16543 0 
3.44947 -0.165851 0 
ZONE I=5
3.44947 -0.165851 0 
3.45025 -0.166271 0 
3.45104 -0.166692 0 
3.45182 -0.167112 0 
3.45261 -0.167532 0 
ZONE I=5
3.45261 -0.167532 0 
3.4534 -0.167953 0 
3.45418 -0.168373 0 
3.45497 -0.168793 0 
3.45575 -0.169214 0 
ZONE I=5
3.45575 -0.169214 0 
3.45654 -0.169634 0 
3.45732 -0.170054 0 
3.45811 -0.170475 0 
3.45889 -0.170895 0 
ZONE I=5
3.45889 -0.170895 0 
3.45968 -0.171315 0 
3.46046 -0.171735 0 
3.46125 -0.172155 0 
3.46204 -0.172576 0 
ZONE I=5
3.46204 -0.172576 0 
3.46282 -0.172996 0 
3.46361 -0.173416 0 
3.46439 -0.173836 0 
3.46518 -0.174256 0 
ZONE I=5
3.46518 -0.174256 0 
3.46596 -0.174676 0 
3.46675 -0.175096 0 
3.46753 -0.175516 0 
3.46832 -0.175936 0 
ZONE I=5
3.46832 -0.175936 0 
3.4691 -0.176356 0 
3.46989 -0.176776 0 
3.47067 -0.177196 0 
3.47146 -0.177616 0 
ZONE I=5
3.47146 -0.177616 0 
3.47225 -0.178036 0 
3.47303 -0.178456 0 
3.47382 -0.178875 0 
3.4746 -0.179295 0 
ZONE I=5
3.4746 -0.179295 0 
3.47539 -0.179715 0 
3.47617 -0.180135 0 
3.47696 -0.180555 0 
3.47774 -0.180974 0 
ZONE I=5
3.47774 -0.180974 0 
3.47853 -0.181394 0 
3.47931 -0.181814 0 
3.4801 -0.182233 0 
3.48088 -0.182653 0 
ZONE I=5
3.48088 -0.182653 0 
3.48167 -0.183073 0 
3.48246 -0.183492 0 
3.48324 -0.183912 0 
3.48403 -0.184331 0 
ZONE I=5
3.48403 -0.184331 0 
3.48481 -0.184751 0 
3.4856 -0.18517 0 
3.48638 -0.18559 0 
3.48717 -0.186009 0 
ZONE I=5
3.48717 -0.186009 0 
3.48795 -0.186429 0 
3.48874 -0.186848 0 
3.48952 -0.187268 0 
3.49031 -0.187687 0 
ZONE I=5
3.49031 -0.187687 0 
3.49109 -0.188106 0 
3.49188 -0.188526 0 
3.49267 -0.188945 0 
3.49345 -0.189364 0 
ZONE I=5
3.49345 -0.189364 0 
3.49424 -0.189783 0 
3.49502 -0.190203 0 
3.49581 -0.190622 0 
3.49659 -0.191041 0 
ZONE I=5
3.49659 -0.191041 0 
3.49738 -0.19146 0 
3.49816 -0.191879 0 
3.49895 -0.192298 0 
3.49973 -0.192718 0 
ZONE I=5
3.49973 -0.192718 0 
3.50052 -0.193137 0 
3.50131 -0.193556 0 
3.50209 -0.193975 0 
3.50288 -0.194394 0 
ZONE I=5
3.50288 -0.194394 0 
3.50366 -0.194813 0 
3.50445 -0.195232 0 
3.50523 -0.19565 0 
3.50602 -0.196069 0 
ZONE I=5
3.50602 -0.196069 0 
3.5068 -0.196488 0 
3.50759 -0.196907 0 
3.50837 -0.197326 0 
3.50916 -0.197745 0 
ZONE I=5
3.50916 -0.197745 0 
3.50994 -0.198163 0 
3.51073 -0.198582 0 
3.51152 -0.199001 0 
3.5123 -0.19942 0 
ZONE I=5
3.5123 -0.19942 0 
3.51309 -0.199838 0 
3.51387 -0.200257 0 
3.51466 -0.200676 0 
3.51544 -0.201094 0 
ZONE I=5
3.51544 -0.201094 0 
3.51623 -0.201513 0 
3.51701 -0.201931 0 
3.5178 -0.20235 0 
3.51858 -0.202768 0 
ZONE I=5
3.51858 -0.202768 0 
3.51937 -0.203187 0 
3.52015 -0.203605 0 
3.52094 -0.204024 0 
3.52173 -0.204442 0 
ZONE I=5
3.52173 -0.204442 0 
3.52251 -0.204861 0 
3.5233 -0.205279 0 
3.52408 -0.205697 0 
3.52487 -0.206116 0 
ZONE I=5
3.52487 -0.206116 0 
3.52565 -0.206534 0 
3.52644 -0.206952 0 
3.52722 -0.20737 0 
3.52801 -0.207789 0 
ZONE I=5
3.52801 -0.207789 0 
3.52879 -0.208207 0 
3.52958 -0.208625 0 
3.53036 -0.209043 0 
3.53115 -0.209461 0 
ZONE I=5
3.53115 -0.209461 0 
3.53194 -0.209879 0 
3.53272 -0.210297 0 
3.53351 -0.210715 0 
3.53429 -0.211133 0 
ZONE I=5
3.53429 -0.211133 0 
3.53508 -0.211551 0 
3.53586 -0.211969 0 
3.53665 -0.212387 0 
3.53743 -0.212805 0 
ZONE I=5
3.53743 -0.212805 0 
3.53822 -0.213223 0 
3.539 -0.213641 0 
3.53979 -0.214059 0 
3.54057 -0.214476 0 
ZONE I=5
3.54057 -0.214476 0 
3.54136 -0.214894 0 
3.54215 -0.215312 0 
3.54293 -0.21573 0 
3.54372 -0.216147 0 
ZONE I=5
3.54372 -0.216147 0 
3.5445 -0.216565 0 
3.54529 -0.216983 0 
3.54607 -0.2174 0 
3.54686 -0.217818 0 
ZONE I=5
3.54686 -0.217818 0 
3.54764 -0.218235 0 
3.54843 -0.218653 0 
3.54921 -0.21907 0 
3.55 -0.219488 0 
ZONE I=5
3.55 -0.219488 0 
3.55079 -0.219905 0 
3.55157 -0.220323 0 
3.55236 -0.22074 0 
3.55314 -0.221157 0 
ZONE I=5
3.55314 -0.221157 0 
3.55393 -0.221575 0 
3.55471 -0.221992 0 
3.5555 -0.222409 0 
3.55628 -0.222827 0 
ZONE I=5
3.55628 -0.222827 0 
3.55707 -0.223244 0 
3.55785 -0.223661 0 
3.55864 -0.224078 0 
3.55942 -0.224495 0 
ZONE I=5
3.55942 -0.224495 0 
3.56021 -0.224912 0 
3.561 -0.225329 0 
3.56178 -0.225746 0 
3.56257 -0.226164 0 
ZONE I=5
3.56257 -0.226164 0 
3.56335 -0.226581 0 
3.56414 -0.226997 0 
3.56492 -0.227414 0 
3.56571 -0.227831 0 
ZONE I=5
3.56571 -0.227831 0 
3.56649 -0.228248 0 
3.56728 -0.228665 0 
3.56806 -0.229082 0 
3.56885 -0.229499 0 
ZONE I=5
3.56885 -0.229499 0 
3.56963 -0.229916 0 
3.57042 -0.230332 0 
3.57121 -0.230749 0 
3.57199 -0.231166 0 
ZONE I=5
3.57199 -0.231166 0 
3.57278 -0.231582 0 
3.57356 -0.231999 0 
3.57435 -0.232416 0 
3.57513 -0.232832 0 
ZONE I=5
3.57513 -0.232832 0 
3.57592 -0.233249 0 
3.5767 -0.233665 0 
3.57749 -0.234082 0 
3.57827 -0.234498 0 
ZONE I=5
3.57827 -0.234498 0 
3.57906 -0.234915 0 
3.57984 -0.235331 0 
3.58063 -0.235747 0 
3.58142 -0.236164 0 
ZONE I=5
3.58142 -0.236164 0 
3.5822 -0.23658 0 
3.58299 -0.236996 0 
3.58377 -0.237413 0 
3.58456 -0.237829 0 
ZONE I=5
3.58456 -0.237829 0 
3.58534 -0.238245 0 
3.58613 -0.238661 0 
3.58691 -0.239077 0 
3.5877 -0.239493 0 
ZONE I=5
3.5877 -0.239493 0 
3.58848 -0.239909 0 
3.58927 -0.240325 0 
3.59006 -0.240741 0 
3.59084 -0.241157 0 
ZONE I=5
3.59084 -0.241157 0 
3.59163 -0.241573 0 
3.59241 -0.241989 0 
3.5932 -0.242405 0 
3.59398 -0.242821 0 
ZONE I=5
3.59398 -0.242821 0 
3.59477 -0.243237 0 
3.59555 -0.243653 0 
3.59634 -0.244069 0 
3.59712 -0.244484 0 
ZONE I=5
3.59712 -0.244484 0 
3.59791 -0.2449 0 
3.59869 -0.245316 0 
3.59948 -0.245731 0 
3.60027 -0.246147 0 
ZONE I=5
3.60027 -0.246147 0 
3.60105 -0.246563 0 
3.60184 -0.246978 0 
3.60262 -0.247394 0 
3.60341 -0.247809 0 
ZONE I=5
3.60341 -0.247809 0 
3.60419 -0.248225 0 
3.60498 -0.24864 0 
3.60576 -0.249055 0 
3.60655 -0.249471 0 
ZONE I=5
3.60655 -0.249471 0 
3.60733 -0.249886 0 
3.60812 -0.250301 0 
3.6089 -0.250717 0 
3.60969 -0.251132 0 
ZONE I=5
3.60969 -0.251132 0 
3.61048 -0.251547 0 
3.61126 -0.251962 0 
3.61205 -0.252378 0 
3.61283 -0.252793 0 
ZONE I=5
3.61283 -0.252793 0 
3.61362 -0.253208 0 
3.6144 -0.253623 0 
3.61519 -0.254038 0 
3.61597 -0.254453 0 
ZONE I=5
3.61597 -0.254453 0 
3.61676 -0.254868 0 
3.61754 -0.255283 0 
3.61833 -0.255698 0 
3.61911 -0.256113 0 
ZONE I=5
3.61911 -0.256113 0 
3.6199 -0.256527 0 
3.62069 -0.256942 0 
3.62147 -0.257357 0 
3.62226 -0.257772 0 
ZONE I=5
3.62226 -0.257772 0 
3.62304 -0.258186 0 
3.62383 -0.258601 0 
3.62461 -0.259016 0 
3.6254 -0.25943 0 
ZONE I=5
3.6254 -0.25943 0 
3.62618 -0.259845 0 
3.62697 -0.260259 0 
3.62775 -0.260674 0 
3.62854 -0.261088 0 
ZONE I=5
3.62854 -0.261088 0 
3.62932 -0.261503 0 
3.63011 -0.261917 0 
3.6309 -0.262332 0 
3.63168 -0.262746 0 
ZONE I=5
3.63168 -0.262746 0 
3.63247 -0.26316 0 
3.63325 -0.263575 0 
3.63404 -0.263989 0 
3.63482 -0.264403 0 
ZONE I=5
3.63482 -0.264403 0 
3.63561 -0.264817 0 
3.63639 -0.265231 0 
3.63718 -0.265646 0 
3.63796 -0.26606 0 
ZONE I=5
3.63796 -0.26606 0 
3.63875 -0.266474 0 
3.63954 -0.266888 0 
3.64032 -0.267302 0 
3.64111 -0.267716 0 
ZONE I=5
3.64111 -0.267716 0 
3.64189 -0.26813 0 
3.64268 -0.268543 0 
3.64346 -0.268957 0 
3.64425 -0.269371 0 
ZONE I=5
3.64425 -0.269371 0 
3.64503 -0.269785 0 
3.64582 -0.270199 0 
3.6466 -0.270612 0 
3.64739 -0.271026 0 
ZONE I=5
3.64739 -0.271026 0 
3.64817 -0.27144 0 
3.64896 -0.271853 0 
3.64975 -0.272267 0 
3.65053 -0.27268 0 
ZONE I=5
3.65053 -0.27268 0 
3.65132 -0.273094 0 
3.6521 -0.273507 0 
3.65289 -0.273921 0 
3.65367 -0.274334 0 
ZONE I=5
3.65367 -0.274334 0 
3.65446 -0.274748 0 
3.65524 -0.275161 0 
3.65603 -0.275574 0 
3.65681 -0.275987 0 
ZONE I=5
3.65681 -0.275987 0 
3.6576 -0.276401 0 
3.65838 -0.276814 0 
3.65917 -0.277227 0 
3.65996 -0.27764 0 
ZONE I=5
3.65996 -0.27764 0 
3.66074 -0.278053 0 
3.66153 -0.278466 0 
3.66231 -0.278879 0 
3.6631 -0.279292 0 
ZONE I=5
3.6631 -0.279292 0 
3.66388 -0.279705 0 
3.66467 -0.280118 0 
3.66545 -0.280531 0 
3.66624 -0.280944 0 
ZONE I=5
3.66624 -0.280944 0 
3.66702 -0.281357 0 
3.66781 -0.281769 0 
3.66859 -0.282182 0 
3.66938 -0.282595 0 
ZONE I=5
3.66938 -0.282595 0 
3.67017 -0.283008 0 
3.67095 -0.28342 0 
3.67174 -0.283833 0 
3.67252 -0.284245 0 
ZONE I=5
3.67252 -0.284245 0 
3.67331 -0.284658 0 
3.67409 -0.28507 0 
3.67488 -0.285483 0 
3.67566 -0.285895 0 
ZONE I=5
3.67566 -0.285895 0 
3.67645 -0.286308 0 
3.67723 -0.28672 0 
3.67802 -0.287132 0 
3.6788 -0.287544 0 
ZONE I=5
3.6788 -0.287544 0 
3.67959 -0.287957 0 
3.68038 -0.288369 0 
3.68116 -0.288781 0 
3.68195 -0.289193 0 
ZONE I=5
3.68195 -0.289193 0 
3.68273 -0.289605 0 
3.68352 -0.290017 0 
3.6843 -0.290429 0 
3.68509 -0.290841 0 
ZONE I=5
3.68509 -0.290841 0 
3.68587 -0.291253 0 
3.68666 -0.291665 0 
3.68744 -0.292077 0 
3.68823 -0.292489 0 
ZONE I=5
3.68823 -0.292489 0 
3.68902 -0.292901 0 
3.6898 -0.293312 0 
3.69059 -0.293724 0 
3.69137 -0.294136 0 
ZONE I=5
3.69137 -0.294136 0 
3.69216 -0.294547 0 
3.69294 -0.294959 0 
3.69373 -0.29537 0 
3.69451 -0.295782 0 
ZONE I=5
3.69451 -0.295782 0 
3.6953 -0.296193 0 
3.69608 -0.296605 0 
3.69687 -0.297016 0 
3.69765 -0.297428 0 
ZONE I=5
3.69765 -0.297428 0 
3.69844 -0.297839 0 
3.69923 -0.29825 0 
3.70001 -0.298662 0 
3.7008 -0.299073 0 
ZONE I=5
3.7008 -0.299073 0 
3.70158 -0.299484 0 
3.70237 -0.299895 0 
3.70315 -0.300306 0 
3.70394 -0.300717 0 
ZONE I=5
3.70394 -0.300717 0 
3.70472 -0.301128 0 
3.70551 -0.301539 0 
3.70629 -0.30195 0 
3.70708 -0.302361 0 
ZONE I=5
3.70708 -0.302361 0 
3.70786 -0.302772 0 
3.70865 -0.303183 0 
3.70944 -0.303594 0 
3.71022 -0.304004 0 
ZONE I=5
3.71022 -0.304004 0 
3.71101 -0.304415 0 
3.71179 -0.304826 0 
3.71258 -0.305236 0 
3.71336 -0.305647 0 
ZONE I=5
3.71336 -0.305647 0 
3.71415 -0.306058 0 
3.71493 -0.306468 0 
3.71572 -0.306879 0 
3.7165 -0.307289 0 
ZONE I=5
3.7165 -0.307289 0 
3.71729 -0.3077 0 
3.71807 -0.30811 0 
3.71886 -0.30852 0 
3.71965 -0.30893 0 
ZONE I=5
3.71965 -0.30893 0 
3.72043 -0.309341 0 
3.72122 -0.309751 0 
3.722 -0.310161 0 
3.72279 -0.310571 0 
ZONE I=5
3.72279 -0.310571 0 
3.72357 -0.310981 0 
3.72436 -0.311391 0 
3.72514 -0.311801 0 
3.72593 -0.312211 0 
ZONE I=5
3.72593 -0.312211 0 
3.72671 -0.312621 0 
3.7275 -0.313031 0 
3.72829 -0.313441 0 
3.72907 -0.313851 0 
ZONE I=5
3.72907 -0.313851 0 
3.72986 -0.314261 0 
3.73064 -0.31467 0 
3.73143 -0.31508 0 
3.73221 -0.31549 0 
ZONE I=5
3.73221 -0.31549 0 
3.733 -0.315899 0 
3.73378 -0.316309 0 
3.73457 -0.316718 0 
3.73535 -0.317128 0 
ZONE I=5
3.73535 -0.317128 0 
3.73614 -0.317537 0 
3.73692 -0.317947 0 
3.73771 -0.318356 0 
3.7385 -0.318765 0 
ZONE I=5
3.7385 -0.318765 0 
3.73928 -0.319175 0 
3.74007 -0.319584 0 
3.74085 -0.319993 0 
3.74164 -0.320402 0 
ZONE I=5
3.74164 -0.320402 0 
3.74242 -0.320811 0 
3.74321 -0.32122 0 
3.74399 -0.321629 0 
3.74478 -0.322038 0 
ZONE I=5
3.74478 -0.322038 0 
3.74556 -0.322447 0 
3.74635 -0.322856 0 
3.74713 -0.323265 0 
3.74792 -0.323674 0 
ZONE I=5
3.74792 -0.323674 0 
3.74871 -0.324083 0 
3.74949 -0.324491 0 
3.75028 -0.3249 0 
3.75106 -0.325309 0 
ZONE I=5
3.75106 -0.325309 0 
3.75185 -0.325717 0 
3.75263 -0.326126 0 
3.75342 -0.326534 0 
3.7542 -0.326943 0 
ZONE I=5
3.7542 -0.326943 0 
3.75499 -0.327351 0 
3.75577 -0.32776 0 
3.75656 -0.328168 0 
3.75734 -0.328576 0 
ZONE I=5
3.75734 -0.328576 0 
3.75813 -0.328985 0 
3.75892 -0.329393 0 
3.7597 -0.329801 0 
3.76049 -0.330209 0 
ZONE I=5
3.76049 -0.330209 0 
3.76127 -0.330617 0 
3.76206 -0.331025 0 
3.76284 -0.331433 0 
3.76363 -0.331841 0 
ZONE I=5
3.76363 -0.331841 0 
3.76441 -0.332249 0 
3.7652 -0.332657 0 
3.76598 -0.333065 0 
3.76677 -0.333473 0 
ZONE I=5
3.76677 -0.333473 0 
3.76755 -0.333881 0 
3.76834 -0.334288 0 
3.76913 -0.334696 0 
3.76991 -0.335104 0 
ZONE I=5
3.76991 -0.335104 0 
3.7707 -0.335511 0 
3.77148 -0.335919 0 
3.77227 -0.336326 0 
3.77305 -0.336734 0 
ZONE I=5
3.77305 -0.336734 0 
3.77384 -0.337141 0 
3.77462 -0.337548 0 
3.77541 -0.337956 0 
3.77619 -0.338363 0 
ZONE I=5
3.77619 -0.338363 0 
3.77698 -0.33877 0 
3.77777 -0.339177 0 
3.77855 -0.339585 0 
3.77934 -0.339992 0 
ZONE I=5
3.77934 -0.339992 0 
3.78012 -0.340399 0 
3.78091 -0.340806 0 
3.78169 -0.341213 0 
3.78248 -0.34162 0 
ZONE I=5
3.78248 -0.34162 0 
3.78326 -0.342026 0 
3.78405 -0.342433 0 
3.78483 -0.34284 0 
3.78562 -0.343247 0 
ZONE I=5
3.78562 -0.343247 0 
3.7864 -0.343653 0 
3.78719 -0.34406 0 
3.78798 -0.344467 0 
3.78876 -0.344873 0 
ZONE I=5
3.78876 -0.344873 0 
3.78955 -0.34528 0 
3.79033 -0.345686 0 
3.79112 -0.346093 0 
3.7919 -0.346499 0 
ZONE I=5
3.7919 -0.346499 0 
3.79269 -0.346905 0 
3.79347 -0.347312 0 
3.79426 -0.347718 0 
3.79504 -0.348124 0 
ZONE I=5
3.79504 -0.348124 0 
3.79583 -0.34853 0 
3.79661 -0.348936 0 
3.7974 -0.349342 0 
3.79819 -0.349748 0 
ZONE I=5
3.79819 -0.349748 0 
3.79897 -0.350154 0 
3.79976 -0.35056 0 
3.80054 -0.350966 0 
3.80133 -0.351372 0 
ZONE I=5
3.80133 -0.351372 0 
3.80211 -0.351778 0 
3.8029 -0.352184 0 
3.80368 -0.352589 0 
3.80447 -0.352995 0 
ZONE I=5
3.80447 -0.352995 0 
3.80525 -0.3534 0 
3.80604 -0.353806 0 
3.80682 -0.354211 0 
3.80761 -0.354617 0 
ZONE I=5
3.80761 -0.354617 0 
3.8084 -0.355022 0 
3.80918 -0.355428 0 
3.80997 -0.355833 0 
3.81075 -0.356238 0 
ZONE I=5
3.81075 -0.356238 0 
3.81154 -0.356644 0 
3.81232 -0.357049 0 
3.81311 -0.357454 0 
3.81389 -0.357859 0 
ZONE I=5
3.81389 -0.357859 0 
3.81468 -0.358264 0 
3.81546 -0.358669 0 
3.81625 -0.359074 0 
3.81704 -0.359479 0 
ZONE I=5
3.81704 -0.359479 0 
3.81782 -0.359884 0 
3.81861 -0.360288 0 
3.81939 -0.360693 0 
3.82018 -0.361098 0 
ZONE I=5
3.82018 -0.361098 0 
3.82096 -0.361502 0 
3.82175 -0.361907 0 
3.82253 -0.362312 0 
3.82332 -0.362716 0 
ZONE I=5
3.82332 -0.362716 0 
3.8241 -0.363121 0 
3.82489 -0.363525 0 
3.82567 -0.363929 0 
3.82646 -0.364334 0 
ZONE I=5
3.82646 -0.364334 0 
3.82725 -0.364738 0 
3.82803 -0.365142 0 
3.82882 -0.365546 0 
3.8296 -0.36595 0 
ZONE I=5
3.8296 -0.36595 0 
3.83039 -0.366355 0 
3.83117 -0.366759 0 
3.83196 -0.367163 0 
3.83274 -0.367566 0 
ZONE I=5
3.83274 -0.367566 0 
3.83353 -0.36797 0 
3.83431 -0.368374 0 
3.8351 -0.368778 0 
3.83588 -0.369182 0 
ZONE I=5
3.83588 -0.369182 0 
3.83667 -0.369585 0 
3.83746 -0.369989 0 
3.83824 -0.370393 0 
3.83903 -0.370796 0 
ZONE I=5
3.83903 -0.370796 0 
3.83981 -0.3712 0 
3.8406 -0.371603 0 
3.84138 -0.372006 0 
3.84217 -0.37241 0 
ZONE I=5
3.84217 -0.37241 0 
3.84295 -0.372813 0 
3.84374 -0.373216 0 
3.84452 -0.373619 0 
3.84531 -0.374023 0 
ZONE I=5
3.84531 -0.374023 0 
3.84609 -0.374426 0 
3.84688 -0.374829 0 
3.84767 -0.375232 0 
3.84845 -0.375635 0 
ZONE I=5
3.84845 -0.375635 0 
3.84924 -0.376038 0 
3.85002 -0.37644 0 
3.85081 -0.376843 0 
3.85159 -0.377246 0 
ZONE I=5
3.85159 -0.377246 0 
3.85238 -0.377649 0 
