ZONE I=5
3.31595 -0.316434 0 
3.31674 -0.317763 0 
3.31752 -0.31909 0 
ZONE I=5
3.31752 -0.31909 0 
3.31831 -0.320416 0 
3.31909 -0.321741 0 
3.31988 -0.323064 0 
3.32066 -0.324387 0 
ZONE I=5
3.32066 -0.324387 0 
3.32145 -0.325708 0 
3.32223 -0.327027 0 
3.32302 -0.328346 0 
3.32381 -0.329663 0 
ZONE I=5
3.32381 -0.329663 0 
3.32459 -0.330979 0 
3.32538 -0.332294 0 
3.32616 -0.333607 0 
3.32695 -0.33492 0 
ZONE I=5
3.32695 -0.33492 0 
3.32773 -0.336231 0 
3.32852 -0.33754 0 
3.3293 -0.338849 0 
3.33009 -0.340156 0 
ZONE I=5
3.33009 -0.340156 0 
3.33087 -0.341462 0 
3.33166 -0.342766 0 
3.33244 -0.344069 0 
3.33323 -0.345371 0 
ZONE I=5
3.33323 -0.345371 0 
3.33402 -0.346672 0 
3.3348 -0.347971 0 
3.33559 -0.349269 0 
3.33637 -0.350566 0 
ZONE I=5
3.33637 -0.350566 0 
3.33716 -0.351861 0 
3.33794 -0.353155 0 
3.33873 -0.354448 0 
3.33951 -0.355739 0 
ZONE I=5
3.33951 -0.355739 0 
3.3403 -0.357029 0 
3.34108 -0.358318 0 
3.34187 -0.359605 0 
3.34265 -0.360891 0 
ZONE I=5
3.34265 -0.360891 0 
3.34344 -0.362176 0 
3.34423 -0.363459 0 
3.34501 -0.364741 0 
3.3458 -0.366022 0 
ZONE I=5
3.3458 -0.366022 0 
3.34658 -0.367301 0 
3.34737 -0.368579 0 
3.34815 -0.369856 0 
3.34894 -0.371131 0 
ZONE I=5
3.34894 -0.371131 0 
3.34972 -0.372405 0 
3.35051 -0.373677 0 
3.35129 -0.374948 0 
3.35208 -0.376218 0 
ZONE I=5
3.35208 -0.376218 0 
3.35286 -0.377486 0 
3.35365 -0.378753 0 
3.35444 -0.380019 0 
3.35522 -0.381283 0 
ZONE I=5
3.35522 -0.381283 0 
3.35601 -0.382545 0 
3.35679 -0.383807 0 
3.35758 -0.385067 0 
3.35836 -0.386325 0 
ZONE I=5
3.35836 -0.386325 0 
3.35915 -0.387582 0 
3.35993 -0.388838 0 
3.36072 -0.390092 0 
3.3615 -0.391345 0 
ZONE I=5
3.3615 -0.391345 0 
3.36229 -0.392597 0 
3.36307 -0.393847 0 
3.36386 -0.395096 0 
3.36465 -0.396343 0 
ZONE I=5
3.36465 -0.396343 0 
3.36543 -0.397589 0 
3.36622 -0.398833 0 
3.367 -0.400076 0 
3.36779 -0.401317 0 
ZONE I=5
3.36779 -0.401317 0 
3.36857 -0.402557 0 
3.36936 -0.403796 0 
3.37014 -0.405033 0 
3.37093 -0.406269 0 
ZONE I=5
3.37093 -0.406269 0 
3.37171 -0.407503 0 
3.3725 -0.408736 0 
3.37329 -0.409967 0 
3.37407 -0.411197 0 
ZONE I=5
3.37407 -0.411197 0 
3.37486 -0.412426 0 
3.37564 -0.413653 0 
3.37643 -0.414878 0 
3.37721 -0.416102 0 
ZONE I=5
3.37721 -0.416102 0 
3.378 -0.417325 0 
3.37878 -0.418546 0 
3.37957 -0.419766 0 
3.38035 -0.420984 0 
ZONE I=5
3.38035 -0.420984 0 
3.38114 -0.422201 0 
3.38192 -0.423416 0 
3.38271 -0.42463 0 
3.3835 -0.425842 0 
ZONE I=5
3.3835 -0.425842 0 
3.38428 -0.427053 0 
3.38507 -0.428262 0 
3.38585 -0.42947 0 
3.38664 -0.430676 0 
ZONE I=5
3.38664 -0.430676 0 
3.38742 -0.431881 0 
3.38821 -0.433084 0 
3.38899 -0.434286 0 
3.38978 -0.435486 0 
ZONE I=5
3.38978 -0.435486 0 
3.39056 -0.436685 0 
3.39135 -0.437882 0 
3.39213 -0.439078 0 
3.39292 -0.440272 0 
ZONE I=5
3.39292 -0.440272 0 
3.39371 -0.441465 0 
3.39449 -0.442656 0 
3.39528 -0.443846 0 
3.39606 -0.445034 0 
ZONE I=5
3.39606 -0.445034 0 
3.39685 -0.446221 0 
3.39763 -0.447406 0 
3.39842 -0.44859 0 
3.3992 -0.449772 0 
ZONE I=5
3.3992 -0.449772 0 
3.39999 -0.450952 0 
3.40077 -0.452132 0 
3.40156 -0.453309 0 
3.40234 -0.454485 0 
ZONE I=5
3.40234 -0.454485 0 
3.40313 -0.45566 0 
3.40392 -0.456832 0 
3.4047 -0.458004 0 
3.40549 -0.459174 0 
ZONE I=5
3.40549 -0.459174 0 
3.40627 -0.460342 0 
3.40706 -0.461509 0 
3.40784 -0.462674 0 
3.40863 -0.463838 0 
ZONE I=5
3.40863 -0.463838 0 
3.40941 -0.465 0 
3.4102 -0.46616 0 
3.41098 -0.467319 0 
3.41177 -0.468477 0 
ZONE I=5
3.41177 -0.468477 0 
3.41256 -0.469633 0 
3.41334 -0.470787 0 
3.41413 -0.47194 0 
3.41491 -0.473091 0 
ZONE I=5
3.41491 -0.473091 0 
3.4157 -0.474241 0 
3.41648 -0.475389 0 
3.41727 -0.476535 0 
3.41805 -0.47768 0 
ZONE I=5
3.41805 -0.47768 0 
3.41884 -0.478824 0 
3.41962 -0.479966 0 
3.42041 -0.481106 0 
3.42119 -0.482244 0 
ZONE I=5
3.42119 -0.482244 0 
3.42198 -0.483382 0 
3.42277 -0.484517 0 
3.42355 -0.485651 0 
3.42434 -0.486783 0 
ZONE I=5
3.42434 -0.486783 0 
3.42512 -0.487914 0 
3.42591 -0.489044 0 
3.42669 -0.490171 0 
3.42748 -0.491297 0 
ZONE I=5
3.42748 -0.491297 0 
3.42826 -0.492422 0 
3.42905 -0.493545 0 
3.42983 -0.494666 0 
3.43062 -0.495786 0 
ZONE I=5
3.43062 -0.495786 0 
3.4314 -0.496904 0 
3.43219 -0.49802 0 
3.43298 -0.499135 0 
3.43376 -0.500249 0 
ZONE I=5
3.43376 -0.500249 0 
3.43455 -0.50136 0 
3.43533 -0.502471 0 
3.43612 -0.503579 0 
3.4369 -0.504686 0 
ZONE I=5
3.4369 -0.504686 0 
3.43769 -0.505792 0 
3.43847 -0.506895 0 
3.43926 -0.507997 0 
3.44004 -0.509098 0 
ZONE I=5
3.44004 -0.509098 0 
3.44083 -0.510197 0 
3.44161 -0.511294 0 
3.4424 -0.51239 0 
3.44319 -0.513484 0 
ZONE I=5
3.44319 -0.513484 0 
3.44397 -0.514577 0 
3.44476 -0.515668 0 
3.44554 -0.516757 0 
3.44633 -0.517845 0 
ZONE I=5
3.44633 -0.517845 0 
3.44711 -0.518931 0 
3.4479 -0.520016 0 
3.44868 -0.521099 0 
3.44947 -0.52218 0 
ZONE I=5
3.44947 -0.52218 0 
3.45025 -0.523259 0 
3.45104 -0.524338 0 
3.45182 -0.525414 0 
3.45261 -0.526489 0 
ZONE I=5
3.45261 -0.526489 0 
3.4534 -0.527562 0 
3.45418 -0.528634 0 
3.45497 -0.529704 0 
3.45575 -0.530772 0 
ZONE I=5
3.45575 -0.530772 0 
3.45654 -0.531839 0 
3.45732 -0.532904 0 
3.45811 -0.533967 0 
3.45889 -0.535029 0 
ZONE I=5
3.45889 -0.535029 0 
3.45968 -0.53609 0 
3.46046 -0.537148 0 
3.46125 -0.538205 0 
3.46204 -0.539261 0 
ZONE I=5
3.46204 -0.539261 0 
3.46282 -0.540314 0 
3.46361 -0.541367 0 
3.46439 -0.542417 0 
3.46518 -0.543466 0 
ZONE I=5
3.46518 -0.543466 0 
3.46596 -0.544513 0 
3.46675 -0.545559 0 
3.46753 -0.546603 0 
3.46832 -0.547645 0 
ZONE I=5
3.46832 -0.547645 0 
3.4691 -0.548686 0 
3.46989 -0.549725 0 
3.47067 -0.550763 0 
3.47146 -0.551799 0 
ZONE I=5
3.47146 -0.551799 0 
3.47225 -0.552833 0 
3.47303 -0.553866 0 
3.47382 -0.554897 0 
3.4746 -0.555926 0 
ZONE I=5
3.4746 -0.555926 0 
3.47539 -0.556954 0 
3.47617 -0.55798 0 
3.47696 -0.559004 0 
3.47774 -0.560027 0 
ZONE I=5
3.47774 -0.560027 0 
3.47853 -0.561048 0 
3.47931 -0.562068 0 
3.4801 -0.563086 0 
3.48088 -0.564102 0 
ZONE I=5
3.48088 -0.564102 0 
3.48167 -0.565117 0 
3.48246 -0.56613 0 
3.48324 -0.567141 0 
3.48403 -0.568151 0 
ZONE I=5
3.48403 -0.568151 0 
3.48481 -0.569159 0 
3.4856 -0.570166 0 
3.48638 -0.571171 0 
3.48717 -0.572174 0 
ZONE I=5
3.48717 -0.572174 0 
3.48795 -0.573175 0 
3.48874 -0.574175 0 
3.48952 -0.575174 0 
3.49031 -0.57617 0 
ZONE I=5
3.49031 -0.57617 0 
3.49109 -0.577166 0 
3.49188 -0.578159 0 
3.49267 -0.579151 0 
3.49345 -0.580141 0 
ZONE I=5
3.49345 -0.580141 0 
3.49424 -0.581129 0 
3.49502 -0.582116 0 
3.49581 -0.583102 0 
3.49659 -0.584085 0 
ZONE I=5
3.49659 -0.584085 0 
3.49738 -0.585067 0 
3.49816 -0.586047 0 
3.49895 -0.587026 0 
3.49973 -0.588003 0 
ZONE I=5
3.49973 -0.588003 0 
3.50052 -0.588979 0 
3.50131 -0.589953 0 
3.50209 -0.590925 0 
3.50288 -0.591895 0 
ZONE I=5
3.50288 -0.591895 0 
3.50366 -0.592864 0 
3.50445 -0.593831 0 
3.50523 -0.594797 0 
3.50602 -0.595761 0 
ZONE I=5
3.50602 -0.595761 0 
3.5068 -0.596723 0 
3.50759 -0.597684 0 
3.50837 -0.598643 0 
3.50916 -0.599601 0 
ZONE I=5
3.50916 -0.599601 0 
3.50994 -0.600556 0 
3.51073 -0.601511 0 
3.51152 -0.602463 0 
3.5123 -0.603414 0 
ZONE I=5
3.5123 -0.603414 0 
3.51309 -0.604363 0 
3.51387 -0.605311 0 
3.51466 -0.606257 0 
3.51544 -0.607201 0 
ZONE I=5
3.51544 -0.607201 0 
3.51623 -0.608144 0 
3.51701 -0.609085 0 
3.5178 -0.610025 0 
3.51858 -0.610963 0 
ZONE I=5
3.51858 -0.610963 0 
3.51937 -0.611899 0 
3.52015 -0.612833 0 
3.52094 -0.613766 0 
3.52173 -0.614698 0 
ZONE I=5
3.52173 -0.614698 0 
3.52251 -0.615628 0 
3.5233 -0.616556 0 
3.52408 -0.617482 0 
3.52487 -0.618407 0 
ZONE I=5
3.52487 -0.618407 0 
3.52565 -0.61933 0 
3.52644 -0.620252 0 
3.52722 -0.621172 0 
3.52801 -0.62209 0 
ZONE I=5
3.52801 -0.62209 0 
3.52879 -0.623007 0 
3.52958 -0.623922 0 
3.53036 -0.624835 0 
3.53115 -0.625747 0 
ZONE I=5
3.53115 -0.625747 0 
3.53194 -0.626657 0 
3.53272 -0.627566 0 
3.53351 -0.628473 0 
3.53429 -0.629378 0 
ZONE I=5
3.53429 -0.629378 0 
3.53508 -0.630282 0 
3.53586 -0.631184 0 
3.53665 -0.632084 0 
3.53743 -0.632983 0 
ZONE I=5
3.53743 -0.632983 0 
3.53822 -0.63388 0 
3.539 -0.634776 0 
3.53979 -0.63567 0 
3.54057 -0.636562 0 
ZONE I=5
3.54057 -0.636562 0 
3.54136 -0.637453 0 
3.54215 -0.638342 0 
3.54293 -0.63923 0 
3.54372 -0.640115 0 
ZONE I=5
3.54372 -0.640115 0 
3.5445 -0.641 0 
3.54529 -0.641882 0 
3.54607 -0.642763 0 
3.54686 -0.643643 0 
ZONE I=5
3.54686 -0.643643 0 
3.54764 -0.644521 0 
3.54843 -0.645397 0 
3.54921 -0.646272 0 
3.55 -0.647145 0 
ZONE I=5
3.55 -0.647145 0 
3.55079 -0.648016 0 
3.55157 -0.648886 0 
3.55236 -0.649754 0 
3.55314 -0.65062 0 
ZONE I=5
3.55314 -0.65062 0 
3.55393 -0.651485 0 
3.55471 -0.652349 0 
3.5555 -0.65321 0 
3.55628 -0.654071 0 
ZONE I=5
3.55628 -0.654071 0 
3.55707 -0.654929 0 
3.55785 -0.655786 0 
3.55864 -0.656641 0 
3.55942 -0.657495 0 
ZONE I=5
3.55942 -0.657495 0 
3.56021 -0.658347 0 
3.561 -0.659198 0 
3.56178 -0.660047 0 
3.56257 -0.660894 0 
ZONE I=5
3.56257 -0.660894 0 
3.56335 -0.66174 0 
3.56414 -0.662584 0 
3.56492 -0.663426 0 
3.56571 -0.664267 0 
ZONE I=5
3.56571 -0.664267 0 
3.56649 -0.665107 0 
3.56728 -0.665944 0 
3.56806 -0.666781 0 
3.56885 -0.667615 0 
ZONE I=5
3.56885 -0.667615 0 
3.56963 -0.668448 0 
3.57042 -0.66928 0 
3.57121 -0.670109 0 
3.57199 -0.670938 0 
ZONE I=5
3.57199 -0.670938 0 
3.57278 -0.671764 0 
3.57356 -0.672589 0 
3.57435 -0.673413 0 
3.57513 -0.674235 0 
ZONE I=5
3.57513 -0.674235 0 
3.57592 -0.675055 0 
3.5767 -0.675874 0 
3.57749 -0.676691 0 
3.57827 -0.677506 0 
ZONE I=5
3.57827 -0.677506 0 
3.57906 -0.67832 0 
3.57984 -0.679133 0 
3.58063 -0.679943 0 
3.58142 -0.680753 0 
ZONE I=5
3.58142 -0.680753 0 
3.5822 -0.68156 0 
3.58299 -0.682366 0 
3.58377 -0.683171 0 
3.58456 -0.683974 0 
ZONE I=5
3.58456 -0.683974 0 
3.58534 -0.684775 0 
3.58613 -0.685575 0 
3.58691 -0.686373 0 
3.5877 -0.68717 0 
ZONE I=5
3.5877 -0.68717 0 
3.58848 -0.687965 0 
3.58927 -0.688759 0 
3.59006 -0.689551 0 
3.59084 -0.690341 0 
ZONE I=5
3.59084 -0.690341 0 
3.59163 -0.69113 0 
3.59241 -0.691917 0 
3.5932 -0.692703 0 
3.59398 -0.693487 0 
ZONE I=5
3.59398 -0.693487 0 
3.59477 -0.69427 0 
3.59555 -0.695051 0 
3.59634 -0.69583 0 
3.59712 -0.696608 0 
ZONE I=5
3.59712 -0.696608 0 
3.59791 -0.697384 0 
3.59869 -0.698159 0 
3.59948 -0.698933 0 
3.60027 -0.699704 0 
ZONE I=5
3.60027 -0.699704 0 
3.60105 -0.700474 0 
3.60184 -0.701243 0 
3.60262 -0.70201 0 
3.60341 -0.702776 0 
ZONE I=5
3.60341 -0.702776 0 
3.60419 -0.70354 0 
3.60498 -0.704302 0 
3.60576 -0.705063 0 
3.60655 -0.705822 0 
ZONE I=5
3.60655 -0.705822 0 
3.60733 -0.70658 0 
3.60812 -0.707336 0 
3.6089 -0.708091 0 
3.60969 -0.708844 0 
ZONE I=5
3.60969 -0.708844 0 
3.61048 -0.709596 0 
3.61126 -0.710346 0 
3.61205 -0.711095 0 
3.61283 -0.711842 0 
ZONE I=5
3.61283 -0.711842 0 
3.61362 -0.712587 0 
3.6144 -0.713331 0 
3.61519 -0.714074 0 
3.61597 -0.714815 0 
ZONE I=5
3.61597 -0.714815 0 
3.61676 -0.715554 0 
3.61754 -0.716292 0 
3.61833 -0.717029 0 
3.61911 -0.717763 0 
ZONE I=5
3.61911 -0.717763 0 
3.6199 -0.718497 0 
3.62069 -0.719229 0 
3.62147 -0.719959 0 
3.62226 -0.720688 0 
ZONE I=5
3.62226 -0.720688 0 
3.62304 -0.721415 0 
3.62383 -0.722141 0 
3.62461 -0.722865 0 
3.6254 -0.723588 0 
ZONE I=5
3.6254 -0.723588 0 
3.62618 -0.724309 0 
3.62697 -0.725029 0 
3.62775 -0.725747 0 
3.62854 -0.726464 0 
ZONE I=5
3.62854 -0.726464 0 
3.62932 -0.727179 0 
3.63011 -0.727892 0 
3.6309 -0.728605 0 
3.63168 -0.729315 0 
ZONE I=5
3.63168 -0.729315 0 
3.63247 -0.730025 0 
3.63325 -0.730732 0 
3.63404 -0.731438 0 
3.63482 -0.732143 0 
ZONE I=5
3.63482 -0.732143 0 
3.63561 -0.732846 0 
3.63639 -0.733548 0 
3.63718 -0.734248 0 
3.63796 -0.734947 0 
ZONE I=5
3.63796 -0.734947 0 
3.63875 -0.735644 0 
3.63954 -0.73634 0 
3.64032 -0.737034 0 
3.64111 -0.737727 0 
ZONE I=5
3.64111 -0.737727 0 
3.64189 -0.738418 0 
3.64268 -0.739108 0 
3.64346 -0.739797 0 
3.64425 -0.740483 0 
ZONE I=5
3.64425 -0.740483 0 
3.64503 -0.741169 0 
3.64582 -0.741853 0 
3.6466 -0.742535 0 
3.64739 -0.743216 0 
ZONE I=5
3.64739 -0.743216 0 
3.64817 -0.743896 0 
3.64896 -0.744574 0 
3.64975 -0.74525 0 
3.65053 -0.745925 0 
ZONE I=5
3.65053 -0.745925 0 
3.65132 -0.746599 0 
3.6521 -0.747271 0 
3.65289 -0.747942 0 
3.65367 -0.748611 0 
ZONE I=5
3.65367 -0.748611 0 
3.65446 -0.749279 0 
3.65524 -0.749945 0 
3.65603 -0.75061 0 
3.65681 -0.751273 0 
ZONE I=5
3.65681 -0.751273 0 
3.6576 -0.751935 0 
3.65838 -0.752595 0 
3.65917 -0.753254 0 
3.65996 -0.753912 0 
ZONE I=5
3.65996 -0.753912 0 
3.66074 -0.754568 0 
3.66153 -0.755223 0 
3.66231 -0.755876 0 
3.6631 -0.756528 0 
ZONE I=5
3.6631 -0.756528 0 
3.66388 -0.757178 0 
3.66467 -0.757827 0 
3.66545 -0.758474 0 
3.66624 -0.75912 0 
ZONE I=5
3.66624 -0.75912 0 
3.66702 -0.759765 0 
3.66781 -0.760408 0 
3.66859 -0.76105 0 
3.66938 -0.76169 0 
ZONE I=5
3.66938 -0.76169 0 
3.67017 -0.762329 0 
3.67095 -0.762966 0 
3.67174 -0.763602 0 
3.67252 -0.764237 0 
ZONE I=5
3.67252 -0.764237 0 
3.67331 -0.76487 0 
3.67409 -0.765502 0 
3.67488 -0.766132 0 
3.67566 -0.766761 0 
ZONE I=5
3.67566 -0.766761 0 
3.67645 -0.767388 0 
3.67723 -0.768014 0 
3.67802 -0.768639 0 
3.6788 -0.769262 0 
ZONE I=5
3.6788 -0.769262 0 
3.67959 -0.769884 0 
3.68038 -0.770504 0 
3.68116 -0.771123 0 
3.68195 -0.77174 0 
ZONE I=5
3.68195 -0.77174 0 
3.68273 -0.772357 0 
3.68352 -0.772971 0 
3.6843 -0.773585 0 
3.68509 -0.774196 0 
ZONE I=5
3.68509 -0.774196 0 
3.68587 -0.774807 0 
3.68666 -0.775416 0 
3.68744 -0.776024 0 
3.68823 -0.77663 0 
ZONE I=5
3.68823 -0.77663 0 
3.68902 -0.777235 0 
3.6898 -0.777838 0 
3.69059 -0.778441 0 
3.69137 -0.779041 0 
ZONE I=5
3.69137 -0.779041 0 
3.69216 -0.779641 0 
3.69294 -0.780239 0 
3.69373 -0.780835 0 
3.69451 -0.78143 0 
ZONE I=5
3.69451 -0.78143 0 
3.6953 -0.782024 0 
3.69608 -0.782617 0 
3.69687 -0.783208 0 
3.69765 -0.783797 0 
ZONE I=5
3.69765 -0.783797 0 
3.69844 -0.784385 0 
3.69923 -0.784972 0 
3.70001 -0.785558 0 
3.7008 -0.786142 0 
ZONE I=5
3.7008 -0.786142 0 
3.70158 -0.786725 0 
3.70237 -0.787306 0 
3.70315 -0.787886 0 
3.70394 -0.788465 0 
ZONE I=5
3.70394 -0.788465 0 
3.70472 -0.789042 0 
3.70551 -0.789618 0 
3.70629 -0.790193 0 
3.70708 -0.790766 0 
ZONE I=5
3.70708 -0.790766 0 
3.70786 -0.791338 0 
3.70865 -0.791908 0 
3.70944 -0.792477 0 
3.71022 -0.793045 0 
ZONE I=5
3.71022 -0.793045 0 
3.71101 -0.793611 0 
3.71179 -0.794177 0 
3.71258 -0.79474 0 
3.71336 -0.795303 0 
ZONE I=5
3.71336 -0.795303 0 
3.71415 -0.795864 0 
3.71493 -0.796423 0 
3.71572 -0.796982 0 
3.7165 -0.797539 0 
ZONE I=5
3.7165 -0.797539 0 
3.71729 -0.798094 0 
3.71807 -0.798649 0 
3.71886 -0.799202 0 
3.71965 -0.799753 0 
ZONE I=5
3.71965 -0.799753 0 
3.72043 -0.800304 0 
3.72122 -0.800853 0 
3.722 -0.8014 0 
3.72279 -0.801946 0 
ZONE I=5
3.72279 -0.801946 0 
3.72357 -0.802491 0 
3.72436 -0.803035 0 
3.72514 -0.803577 0 
3.72593 -0.804118 0 
ZONE I=5
3.72593 -0.804118 0 
3.72671 -0.804658 0 
3.7275 -0.805196 0 
3.72829 -0.805734 0 
3.72907 -0.806269 0 
ZONE I=5
3.72907 -0.806269 0 
3.72986 -0.806804 0 
3.73064 -0.807337 0 
3.73143 -0.807869 0 
3.73221 -0.808399 0 
ZONE I=5
3.73221 -0.808399 0 
3.733 -0.808928 0 
3.73378 -0.809456 0 
3.73457 -0.809983 0 
3.73535 -0.810508 0 
ZONE I=5
3.73535 -0.810508 0 
3.73614 -0.811032 0 
3.73692 -0.811554 0 
3.73771 -0.812076 0 
3.7385 -0.812596 0 
ZONE I=5
3.7385 -0.812596 0 
3.73928 -0.813114 0 
3.74007 -0.813632 0 
3.74085 -0.814148 0 
3.74164 -0.814663 0 
ZONE I=5
3.74164 -0.814663 0 
3.74242 -0.815176 0 
3.74321 -0.815689 0 
3.74399 -0.8162 0 
3.74478 -0.816709 0 
ZONE I=5
3.74478 -0.816709 0 
3.74556 -0.817218 0 
3.74635 -0.817725 0 
3.74713 -0.818231 0 
3.74792 -0.818735 0 
ZONE I=5
3.74792 -0.818735 0 
3.74871 -0.819239 0 
3.74949 -0.819741 0 
3.75028 -0.820241 0 
3.75106 -0.820741 0 
ZONE I=5
3.75106 -0.820741 0 
3.75185 -0.821239 0 
3.75263 -0.821736 0 
3.75342 -0.822232 0 
3.7542 -0.822726 0 
ZONE I=5
3.7542 -0.822726 0 
3.75499 -0.823219 0 
3.75577 -0.823711 0 
3.75656 -0.824202 0 
3.75734 -0.824691 0 
ZONE I=5
3.75734 -0.824691 0 
3.75813 -0.825179 0 
3.75892 -0.825666 0 
3.7597 -0.826151 0 
3.76049 -0.826636 0 
ZONE I=5
3.76049 -0.826636 0 
3.76127 -0.827119 0 
3.76206 -0.827601 0 
3.76284 -0.828081 0 
3.76363 -0.82856 0 
ZONE I=5
3.76363 -0.82856 0 
3.76441 -0.829038 0 
3.7652 -0.829515 0 
3.76598 -0.829991 0 
3.76677 -0.830465 0 
ZONE I=5
3.76677 -0.830465 0 
3.76755 -0.830938 0 
3.76834 -0.83141 0 
3.76913 -0.831881 0 
3.76991 -0.83235 0 
ZONE I=5
3.76991 -0.83235 0 
3.7707 -0.832818 0 
3.77148 -0.833285 0 
3.77227 -0.833751 0 
3.77305 -0.834215 0 
ZONE I=5
3.77305 -0.834215 0 
3.77384 -0.834678 0 
3.77462 -0.83514 0 
3.77541 -0.835601 0 
3.77619 -0.836061 0 
ZONE I=5
3.77619 -0.836061 0 
3.77698 -0.836519 0 
3.77777 -0.836976 0 
3.77855 -0.837432 0 
3.77934 -0.837887 0 
ZONE I=5
3.77934 -0.837887 0 
3.78012 -0.83834 0 
3.78091 -0.838792 0 
3.78169 -0.839243 0 
3.78248 -0.839693 0 
ZONE I=5
3.78248 -0.839693 0 
3.78326 -0.840142 0 
3.78405 -0.840589 0 
3.78483 -0.841035 0 
3.78562 -0.84148 0 
ZONE I=5
3.78562 -0.84148 0 
3.7864 -0.841924 0 
3.78719 -0.842366 0 
3.78798 -0.842808 0 
3.78876 -0.843248 0 
ZONE I=5
3.78876 -0.843248 0 
3.78955 -0.843687 0 
3.79033 -0.844125 0 
3.79112 -0.844561 0 
3.7919 -0.844997 0 
ZONE I=5
3.7919 -0.844997 0 
3.79269 -0.845431 0 
3.79347 -0.845864 0 
3.79426 -0.846296 0 
3.79504 -0.846726 0 
ZONE I=5
3.79504 -0.846726 0 
3.79583 -0.847156 0 
3.79661 -0.847584 0 
3.7974 -0.848011 0 
3.79819 -0.848437 0 
ZONE I=5
3.79819 -0.848437 0 
3.79897 -0.848862 0 
3.79976 -0.849285 0 
3.80054 -0.849708 0 
3.80133 -0.850129 0 
ZONE I=5
3.80133 -0.850129 0 
3.80211 -0.850549 0 
3.8029 -0.850968 0 
3.80368 -0.851385 0 
3.80447 -0.851802 0 
ZONE I=5
3.80447 -0.851802 0 
3.80525 -0.852217 0 
3.80604 -0.852631 0 
3.80682 -0.853044 0 
3.80761 -0.853456 0 
ZONE I=5
3.80761 -0.853456 0 
3.8084 -0.853867 0 
3.80918 -0.854276 0 
3.80997 -0.854685 0 
3.81075 -0.855092 0 
ZONE I=5
3.81075 -0.855092 0 
3.81154 -0.855498 0 
3.81232 -0.855903 0 
3.81311 -0.856307 0 
3.81389 -0.856709 0 
ZONE I=5
3.81389 -0.856709 0 
3.81468 -0.857111 0 
3.81546 -0.857511 0 
3.81625 -0.85791 0 
3.81704 -0.858308 0 
ZONE I=5
3.81704 -0.858308 0 
3.81782 -0.858705 0 
3.81861 -0.859101 0 
3.81939 -0.859496 0 
3.82018 -0.859889 0 
ZONE I=5
3.82018 -0.859889 0 
3.82096 -0.860281 0 
3.82175 -0.860673 0 
3.82253 -0.861063 0 
3.82332 -0.861452 0 
ZONE I=5
3.82332 -0.861452 0 
3.8241 -0.861839 0 
3.82489 -0.862226 0 
3.82567 -0.862612 0 
3.82646 -0.862996 0 
ZONE I=5
3.82646 -0.862996 0 
3.82725 -0.863379 0 
3.82803 -0.863762 0 
3.82882 -0.864143 0 
3.8296 -0.864522 0 
ZONE I=5
3.8296 -0.864522 0 
3.83039 -0.864901 0 
3.83117 -0.865279 0 
3.83196 -0.865656 0 
3.83274 -0.866031 0 
ZONE I=5
3.83274 -0.866031 0 
3.83353 -0.866405 0 
3.83431 -0.866779 0 
3.8351 -0.867151 0 
3.83588 -0.867522 0 
ZONE I=5
3.83588 -0.867522 0 
3.83667 -0.867892 0 
3.83746 -0.868261 0 
3.83824 -0.868628 0 
3.83903 -0.868995 0 
ZONE I=5
3.83903 -0.868995 0 
3.83981 -0.86936 0 
3.8406 -0.869725 0 
3.84138 -0.870088 0 
3.84217 -0.87045 0 
ZONE I=5
3.84217 -0.87045 0 
3.84295 -0.870811 0 
3.84374 -0.871171 0 
3.84452 -0.87153 0 
3.84531 -0.871888 0 
ZONE I=5
3.84531 -0.871888 0 
3.84609 -0.872245 0 
3.84688 -0.872601 0 
3.84767 -0.872955 0 
3.84845 -0.873309 0 
ZONE I=5
3.84845 -0.873309 0 
3.84924 -0.873661 0 
3.85002 -0.874013 0 
3.85081 -0.874363 0 
3.85159 -0.874712 0 
ZONE I=5
3.85159 -0.874712 0 
3.85238 -0.87506 0 
3.85316 -0.875407 0 
3.85395 -0.875753 0 
3.85473 -0.876098 0 
ZONE I=5
3.85473 -0.876098 0 
3.85552 -0.876442 0 
3.8563 -0.876784 0 
3.85709 -0.877126 0 
3.85788 -0.877467 0 
ZONE I=5
3.85788 -0.877467 0 
3.85866 -0.877806 0 
3.85945 -0.878145 0 
3.86023 -0.878482 0 
3.86102 -0.878819 0 
ZONE I=5
3.86102 -0.878819 0 
3.8618 -0.879154 0 
3.86259 -0.879488 0 
3.86337 -0.879821 0 
3.86416 -0.880153 0 
ZONE I=5
3.86416 -0.880153 0 
3.86494 -0.880484 0 
3.86573 -0.880814 0 
3.86652 -0.881143 0 
3.8673 -0.881471 0 
ZONE I=5
3.8673 -0.881471 0 
3.86809 -0.881798 0 
3.86887 -0.882124 0 
3.86966 -0.882449 0 
3.87044 -0.882773 0 
ZONE I=5
3.87044 -0.882773 0 
3.87123 -0.883095 0 
3.87201 -0.883417 0 
3.8728 -0.883738 0 
3.87358 -0.884057 0 
ZONE I=5
3.87358 -0.884057 0 
3.87437 -0.884376 0 
3.87515 -0.884693 0 
3.87594 -0.88501 0 
3.87673 -0.885325 0 
ZONE I=5
3.87673 -0.885325 0 
3.87751 -0.885639 0 
3.8783 -0.885953 0 
3.87908 -0.886265 0 
