ZONE I=5
1.55038 0.866439 0 
1.55116 0.866702 0 
1.55195 0.866964 0 
ZONE I=5
1.55195 0.866964 0 
1.55273 0.867226 0 
1.55352 0.867488 0 
1.5543 0.867749 0 
1.55509 0.86801 0 
ZONE I=5
1.55509 0.86801 0 
1.55587 0.86827 0 
1.55666 0.868531 0 
1.55744 0.86879 0 
1.55823 0.86905 0 
ZONE I=5
1.55823 0.86905 0 
1.55902 0.869309 0 
1.5598 0.869568 0 
1.56059 0.869827 0 
1.56137 0.870085 0 
ZONE I=5
1.56137 0.870085 0 
1.56216 0.870343 0 
1.56294 0.870601 0 
1.56373 0.870858 0 
1.56451 0.871115 0 
ZONE I=5
1.56451 0.871115 0 
1.5653 0.871372 0 
1.56608 0.871628 0 
1.56687 0.871884 0 
1.56765 0.87214 0 
ZONE I=5
1.56765 0.87214 0 
1.56844 0.872395 0 
1.56923 0.87265 0 
1.57001 0.872905 0 
1.5708 0.873159 0 
ZONE I=5
1.5708 0.873159 0 
1.57158 0.873413 0 
1.57237 0.873667 0 
1.57315 0.87392 0 
1.57394 0.874174 0 
ZONE I=5
1.57394 0.874174 0 
1.57472 0.874426 0 
1.57551 0.874679 0 
1.57629 0.874931 0 
1.57708 0.875182 0 
ZONE I=5
1.57708 0.875182 0 
1.57786 0.875434 0 
1.57865 0.875685 0 
1.57944 0.875935 0 
1.58022 0.876186 0 
ZONE I=5
1.58022 0.876186 0 
1.58101 0.876436 0 
1.58179 0.876686 0 
1.58258 0.876935 0 
1.58336 0.877184 0 
ZONE I=5
1.58336 0.877184 0 
1.58415 0.877433 0 
1.58493 0.877681 0 
1.58572 0.877929 0 
1.5865 0.878177 0 
ZONE I=5
1.5865 0.878177 0 
1.58729 0.878424 0 
1.58808 0.878671 0 
1.58886 0.878918 0 
1.58965 0.879164 0 
ZONE I=5
1.58965 0.879164 0 
1.59043 0.87941 0 
1.59122 0.879656 0 
1.592 0.879901 0 
1.59279 0.880146 0 
ZONE I=5
1.59279 0.880146 0 
1.59357 0.880391 0 
1.59436 0.880635 0 
1.59514 0.880879 0 
1.59593 0.881122 0 
ZONE I=5
1.59593 0.881122 0 
1.59671 0.881366 0 
1.5975 0.881609 0 
1.59829 0.881851 0 
1.59907 0.882094 0 
ZONE I=5
1.59907 0.882094 0 
1.59986 0.882335 0 
1.60064 0.882577 0 
1.60143 0.882818 0 
1.60221 0.883059 0 
ZONE I=5
1.60221 0.883059 0 
1.603 0.8833 0 
1.60378 0.88354 0 
1.60457 0.88378 0 
1.60535 0.884019 0 
ZONE I=5
1.60535 0.884019 0 
1.60614 0.884258 0 
1.60692 0.884497 0 
1.60771 0.884735 0 
1.6085 0.884974 0 
ZONE I=5
1.6085 0.884974 0 
1.60928 0.885211 0 
1.61007 0.885449 0 
1.61085 0.885686 0 
1.61164 0.885922 0 
ZONE I=5
1.61164 0.885922 0 
1.61242 0.886159 0 
1.61321 0.886395 0 
1.61399 0.88663 0 
1.61478 0.886866 0 
ZONE I=5
1.61478 0.886866 0 
1.61556 0.887101 0 
1.61635 0.887335 0 
1.61713 0.88757 0 
1.61792 0.887803 0 
ZONE I=5
1.61792 0.887803 0 
1.61871 0.888037 0 
1.61949 0.88827 0 
1.62028 0.888503 0 
1.62106 0.888736 0 
ZONE I=5
1.62106 0.888736 0 
1.62185 0.888968 0 
1.62263 0.8892 0 
1.62342 0.889431 0 
1.6242 0.889662 0 
ZONE I=5
1.6242 0.889662 0 
1.62499 0.889893 0 
1.62577 0.890123 0 
1.62656 0.890353 0 
1.62734 0.890583 0 
ZONE I=5
1.62734 0.890583 0 
1.62813 0.890812 0 
1.62892 0.891041 0 
1.6297 0.89127 0 
1.63049 0.891498 0 
ZONE I=5
1.63049 0.891498 0 
1.63127 0.891726 0 
1.63206 0.891953 0 
1.63284 0.89218 0 
1.63363 0.892407 0 
ZONE I=5
1.63363 0.892407 0 
1.63441 0.892634 0 
1.6352 0.89286 0 
1.63598 0.893085 0 
1.63677 0.893311 0 
ZONE I=5
1.63677 0.893311 0 
1.63756 0.893536 0 
1.63834 0.89376 0 
1.63913 0.893985 0 
1.63991 0.894209 0 
ZONE I=5
1.63991 0.894209 0 
1.6407 0.894432 0 
1.64148 0.894655 0 
1.64227 0.894878 0 
1.64305 0.895101 0 
ZONE I=5
1.64305 0.895101 0 
1.64384 0.895323 0 
1.64462 0.895545 0 
1.64541 0.895766 0 
1.64619 0.895987 0 
ZONE I=5
1.64619 0.895987 0 
1.64698 0.896208 0 
1.64777 0.896428 0 
1.64855 0.896648 0 
1.64934 0.896867 0 
ZONE I=5
1.64934 0.896867 0 
1.65012 0.897087 0 
1.65091 0.897305 0 
1.65169 0.897524 0 
1.65248 0.897742 0 
ZONE I=5
1.65248 0.897742 0 
1.65326 0.89796 0 
1.65405 0.898177 0 
1.65483 0.898394 0 
1.65562 0.898611 0 
ZONE I=5
1.65562 0.898611 0 
1.6564 0.898827 0 
1.65719 0.899043 0 
1.65798 0.899258 0 
1.65876 0.899473 0 
ZONE I=5
1.65876 0.899473 0 
1.65955 0.899688 0 
1.66033 0.899902 0 
1.66112 0.900116 0 
1.6619 0.90033 0 
ZONE I=5
1.6619 0.90033 0 
1.66269 0.900543 0 
1.66347 0.900756 0 
1.66426 0.900969 0 
1.66504 0.901181 0 
ZONE I=5
1.66504 0.901181 0 
1.66583 0.901393 0 
1.66661 0.901604 0 
1.6674 0.901815 0 
1.66819 0.902026 0 
ZONE I=5
1.66819 0.902026 0 
1.66897 0.902236 0 
1.66976 0.902446 0 
1.67054 0.902655 0 
1.67133 0.902865 0 
ZONE I=5
1.67133 0.902865 0 
1.67211 0.903073 0 
1.6729 0.903282 0 
1.67368 0.90349 0 
1.67447 0.903697 0 
ZONE I=5
1.67447 0.903697 0 
1.67525 0.903905 0 
1.67604 0.904112 0 
1.67683 0.904318 0 
1.67761 0.904524 0 
ZONE I=5
1.67761 0.904524 0 
1.6784 0.90473 0 
1.67918 0.904935 0 
1.67997 0.90514 0 
1.68075 0.905345 0 
ZONE I=5
1.68075 0.905345 0 
1.68154 0.905549 0 
1.68232 0.905753 0 
1.68311 0.905956 0 
1.68389 0.906159 0 
ZONE I=5
1.68389 0.906159 0 
1.68468 0.906362 0 
1.68546 0.906564 0 
1.68625 0.906766 0 
1.68704 0.906968 0 
ZONE I=5
1.68704 0.906968 0 
1.68782 0.907169 0 
1.68861 0.90737 0 
1.68939 0.90757 0 
1.69018 0.90777 0 
ZONE I=5
1.69018 0.90777 0 
1.69096 0.90797 0 
1.69175 0.908169 0 
1.69253 0.908368 0 
1.69332 0.908566 0 
ZONE I=5
1.69332 0.908566 0 
1.6941 0.908764 0 
1.69489 0.908962 0 
1.69567 0.909159 0 
1.69646 0.909356 0 
ZONE I=5
1.69646 0.909356 0 
1.69725 0.909552 0 
1.69803 0.909749 0 
1.69882 0.909944 0 
1.6996 0.91014 0 
ZONE I=5
1.6996 0.91014 0 
1.70039 0.910335 0 
1.70117 0.910529 0 
1.70196 0.910723 0 
1.70274 0.910917 0 
ZONE I=5
1.70274 0.910917 0 
1.70353 0.91111 0 
1.70431 0.911303 0 
1.7051 0.911496 0 
1.70588 0.911688 0 
ZONE I=5
1.70588 0.911688 0 
1.70667 0.91188 0 
1.70746 0.912071 0 
1.70824 0.912262 0 
1.70903 0.912453 0 
ZONE I=5
1.70903 0.912453 0 
1.70981 0.912643 0 
1.7106 0.912833 0 
1.71138 0.913022 0 
1.71217 0.913211 0 
ZONE I=5
1.71217 0.913211 0 
1.71295 0.9134 0 
1.71374 0.913588 0 
1.71452 0.913776 0 
1.71531 0.913963 0 
ZONE I=5
1.71531 0.913963 0 
1.71609 0.91415 0 
1.71688 0.914337 0 
1.71767 0.914523 0 
1.71845 0.914709 0 
ZONE I=5
1.71845 0.914709 0 
1.71924 0.914894 0 
1.72002 0.915079 0 
1.72081 0.915264 0 
1.72159 0.915448 0 
ZONE I=5
1.72159 0.915448 0 
1.72238 0.915632 0 
1.72316 0.915815 0 
1.72395 0.915998 0 
1.72473 0.916181 0 
ZONE I=5
1.72473 0.916181 0 
1.72552 0.916363 0 
1.72631 0.916545 0 
1.72709 0.916726 0 
1.72788 0.916907 0 
ZONE I=5
1.72788 0.916907 0 
1.72866 0.917088 0 
1.72945 0.917268 0 
1.73023 0.917448 0 
1.73102 0.917627 0 
ZONE I=5
1.73102 0.917627 0 
1.7318 0.917806 0 
1.73259 0.917984 0 
1.73337 0.918163 0 
1.73416 0.91834 0 
ZONE I=5
1.73416 0.91834 0 
1.73494 0.918518 0 
1.73573 0.918694 0 
1.73652 0.918871 0 
1.7373 0.919047 0 
ZONE I=5
1.7373 0.919047 0 
1.73809 0.919223 0 
1.73887 0.919398 0 
1.73966 0.919573 0 
1.74044 0.919747 0 
ZONE I=5
1.74044 0.919747 0 
1.74123 0.919921 0 
1.74201 0.920095 0 
1.7428 0.920268 0 
1.74358 0.920441 0 
ZONE I=5
1.74358 0.920441 0 
1.74437 0.920613 0 
1.74515 0.920785 0 
1.74594 0.920956 0 
1.74673 0.921128 0 
ZONE I=5
1.74673 0.921128 0 
1.74751 0.921298 0 
1.7483 0.921468 0 
1.74908 0.921638 0 
1.74987 0.921808 0 
ZONE I=5
1.74987 0.921808 0 
1.75065 0.921977 0 
1.75144 0.922145 0 
1.75222 0.922314 0 
1.75301 0.922481 0 
ZONE I=5
1.75301 0.922481 0 
1.75379 0.922649 0 
1.75458 0.922816 0 
1.75536 0.922982 0 
1.75615 0.923148 0 
ZONE I=5
1.75615 0.923148 0 
1.75694 0.923314 0 
1.75772 0.923479 0 
1.75851 0.923644 0 
1.75929 0.923808 0 
ZONE I=5
1.75929 0.923808 0 
1.76008 0.923972 0 
1.76086 0.924136 0 
1.76165 0.924299 0 
1.76243 0.924461 0 
ZONE I=5
1.76243 0.924461 0 
1.76322 0.924624 0 
1.764 0.924785 0 
1.76479 0.924947 0 
1.76558 0.925108 0 
ZONE I=5
1.76558 0.925108 0 
1.76636 0.925268 0 
1.76715 0.925429 0 
1.76793 0.925588 0 
1.76872 0.925748 0 
ZONE I=5
1.76872 0.925748 0 
1.7695 0.925906 0 
1.77029 0.926065 0 
1.77107 0.926223 0 
1.77186 0.92638 0 
ZONE I=5
1.77186 0.92638 0 
1.77264 0.926537 0 
1.77343 0.926694 0 
1.77421 0.92685 0 
1.775 0.927006 0 
ZONE I=5
1.775 0.927006 0 
1.77579 0.927162 0 
1.77657 0.927316 0 
1.77736 0.927471 0 
1.77814 0.927625 0 
ZONE I=5
1.77814 0.927625 0 
1.77893 0.927779 0 
1.77971 0.927932 0 
1.7805 0.928085 0 
1.78128 0.928237 0 
ZONE I=5
1.78128 0.928237 0 
1.78207 0.928389 0 
1.78285 0.928541 0 
1.78364 0.928692 0 
1.78442 0.928842 0 
ZONE I=5
1.78442 0.928842 0 
1.78521 0.928992 0 
1.786 0.929142 0 
1.78678 0.929291 0 
1.78757 0.92944 0 
ZONE I=5
1.78757 0.92944 0 
1.78835 0.929589 0 
1.78914 0.929737 0 
1.78992 0.929884 0 
1.79071 0.930031 0 
ZONE I=5
1.79071 0.930031 0 
1.79149 0.930178 0 
1.79228 0.930324 0 
1.79306 0.93047 0 
1.79385 0.930615 0 
ZONE I=5
1.79385 0.930615 0 
1.79463 0.93076 0 
1.79542 0.930904 0 
1.79621 0.931048 0 
1.79699 0.931192 0 
ZONE I=5
1.79699 0.931192 0 
1.79778 0.931335 0 
1.79856 0.931478 0 
1.79935 0.93162 0 
1.80013 0.931762 0 
ZONE I=5
1.80013 0.931762 0 
1.80092 0.931903 0 
1.8017 0.932044 0 
1.80249 0.932184 0 
1.80327 0.932324 0 
ZONE I=5
1.80327 0.932324 0 
1.80406 0.932464 0 
1.80484 0.932603 0 
1.80563 0.932741 0 
1.80642 0.932879 0 
ZONE I=5
1.80642 0.932879 0 
1.8072 0.933017 0 
1.80799 0.933154 0 
1.80877 0.933291 0 
1.80956 0.933428 0 
ZONE I=5
1.80956 0.933428 0 
1.81034 0.933563 0 
1.81113 0.933699 0 
1.81191 0.933834 0 
1.8127 0.933968 0 
ZONE I=5
1.8127 0.933968 0 
1.81348 0.934102 0 
1.81427 0.934236 0 
1.81506 0.934369 0 
1.81584 0.934502 0 
ZONE I=5
1.81584 0.934502 0 
1.81663 0.934634 0 
1.81741 0.934766 0 
1.8182 0.934897 0 
1.81898 0.935028 0 
ZONE I=5
1.81898 0.935028 0 
1.81977 0.935159 0 
1.82055 0.935289 0 
1.82134 0.935418 0 
1.82212 0.935547 0 
ZONE I=5
1.82212 0.935547 0 
1.82291 0.935676 0 
1.82369 0.935804 0 
1.82448 0.935932 0 
1.82527 0.936059 0 
ZONE I=5
1.82527 0.936059 0 
1.82605 0.936186 0 
1.82684 0.936312 0 
1.82762 0.936438 0 
1.82841 0.936563 0 
ZONE I=5
1.82841 0.936563 0 
1.82919 0.936688 0 
1.82998 0.936812 0 
1.83076 0.936936 0 
1.83155 0.93706 0 
ZONE I=5
1.83155 0.93706 0 
1.83233 0.937183 0 
1.83312 0.937305 0 
1.8339 0.937427 0 
1.83469 0.937549 0 
ZONE I=5
1.83469 0.937549 0 
1.83548 0.93767 0 
1.83626 0.937791 0 
1.83705 0.937911 0 
1.83783 0.938031 0 
ZONE I=5
1.83783 0.938031 0 
1.83862 0.93815 0 
1.8394 0.938269 0 
1.84019 0.938387 0 
1.84097 0.938505 0 
ZONE I=5
1.84097 0.938505 0 
1.84176 0.938622 0 
1.84254 0.938739 0 
1.84333 0.938856 0 
1.84411 0.938972 0 
ZONE I=5
1.84411 0.938972 0 
1.8449 0.939087 0 
1.84569 0.939202 0 
1.84647 0.939317 0 
1.84726 0.939431 0 
ZONE I=5
1.84726 0.939431 0 
1.84804 0.939544 0 
1.84883 0.939657 0 
1.84961 0.93977 0 
1.8504 0.939882 0 
ZONE I=5
1.8504 0.939882 0 
1.85118 0.939994 0 
1.85197 0.940105 0 
1.85275 0.940216 0 
1.85354 0.940326 0 
ZONE I=5
1.85354 0.940326 0 
1.85433 0.940436 0 
1.85511 0.940545 0 
1.8559 0.940654 0 
1.85668 0.940762 0 
ZONE I=5
1.85668 0.940762 0 
1.85747 0.94087 0 
1.85825 0.940977 0 
1.85904 0.941084 0 
1.85982 0.94119 0 
ZONE I=5
1.85982 0.94119 0 
1.86061 0.941296 0 
1.86139 0.941402 0 
1.86218 0.941507 0 
1.86296 0.941611 0 
ZONE I=5
1.86296 0.941611 0 
1.86375 0.941715 0 
1.86454 0.941819 0 
1.86532 0.941921 0 
1.86611 0.942024 0 
ZONE I=5
1.86611 0.942024 0 
1.86689 0.942126 0 
1.86768 0.942227 0 
1.86846 0.942328 0 
1.86925 0.942429 0 
ZONE I=5
1.86925 0.942429 0 
1.87003 0.942529 0 
1.87082 0.942629 0 
1.8716 0.942728 0 
1.87239 0.942826 0 
ZONE I=5
1.87239 0.942826 0 
1.87317 0.942924 0 
1.87396 0.943022 0 
1.87475 0.943119 0 
1.87553 0.943215 0 
ZONE I=5
1.87553 0.943215 0 
1.87632 0.943311 0 
1.8771 0.943407 0 
1.87789 0.943502 0 
1.87867 0.943597 0 
ZONE I=5
1.87867 0.943597 0 
1.87946 0.943691 0 
1.88024 0.943784 0 
1.88103 0.943878 0 
1.88181 0.94397 0 
ZONE I=5
1.88181 0.94397 0 
1.8826 0.944062 0 
1.88338 0.944154 0 
1.88417 0.944245 0 
1.88496 0.944336 0 
ZONE I=5
1.88496 0.944336 0 
1.88574 0.944426 0 
1.88653 0.944515 0 
1.88731 0.944604 0 
1.8881 0.944693 0 
ZONE I=5
1.8881 0.944693 0 
1.88888 0.944781 0 
1.88967 0.944869 0 
1.89045 0.944956 0 
1.89124 0.945042 0 
ZONE I=5
1.89124 0.945042 0 
1.89202 0.945128 0 
1.89281 0.945214 0 
1.89359 0.945299 0 
1.89438 0.945383 0 
ZONE I=5
1.89438 0.945383 0 
1.89517 0.945468 0 
1.89595 0.945551 0 
1.89674 0.945634 0 
1.89752 0.945717 0 
ZONE I=5
1.89752 0.945717 0 
1.89831 0.945799 0 
1.89909 0.94588 0 
1.89988 0.945961 0 
1.90066 0.946042 0 
ZONE I=5
1.90066 0.946042 0 
1.90145 0.946121 0 
1.90223 0.946201 0 
1.90302 0.94628 0 
1.90381 0.946358 0 
ZONE I=5
1.90381 0.946358 0 
1.90459 0.946436 0 
1.90538 0.946514 0 
1.90616 0.94659 0 
1.90695 0.946667 0 
ZONE I=5
1.90695 0.946667 0 
1.90773 0.946743 0 
1.90852 0.946818 0 
1.9093 0.946893 0 
1.91009 0.946967 0 
ZONE I=5
1.91009 0.946967 0 
1.91087 0.947041 0 
1.91166 0.947114 0 
1.91244 0.947187 0 
1.91323 0.947259 0 
ZONE I=5
1.91323 0.947259 0 
1.91402 0.947331 0 
1.9148 0.947402 0 
1.91559 0.947472 0 
1.91637 0.947543 0 
ZONE I=5
1.91637 0.947543 0 
1.91716 0.947612 0 
1.91794 0.947681 0 
1.91873 0.94775 0 
1.91951 0.947818 0 
ZONE I=5
1.91951 0.947818 0 
1.9203 0.947885 0 
1.92108 0.947952 0 
1.92187 0.948019 0 
1.92265 0.948085 0 
ZONE I=5
1.92265 0.948085 0 
1.92344 0.94815 0 
1.92423 0.948215 0 
1.92501 0.948279 0 
1.9258 0.948343 0 
ZONE I=5
1.9258 0.948343 0 
1.92658 0.948406 0 
1.92737 0.948469 0 
1.92815 0.948531 0 
1.92894 0.948593 0 
ZONE I=5
1.92894 0.948593 0 
1.92972 0.948654 0 
1.93051 0.948715 0 
1.93129 0.948775 0 
1.93208 0.948834 0 
ZONE I=5
1.93208 0.948834 0 
1.93286 0.948893 0 
1.93365 0.948952 0 
1.93444 0.94901 0 
1.93522 0.949067 0 
ZONE I=5
1.93522 0.949067 0 
1.93601 0.949124 0 
1.93679 0.94918 0 
1.93758 0.949236 0 
1.93836 0.949291 0 
ZONE I=5
1.93836 0.949291 0 
1.93915 0.949346 0 
1.93993 0.9494 0 
1.94072 0.949454 0 
1.9415 0.949507 0 
ZONE I=5
1.9415 0.949507 0 
1.94229 0.949559 0 
1.94308 0.949611 0 
1.94386 0.949663 0 
1.94465 0.949714 0 
ZONE I=5
1.94465 0.949714 0 
1.94543 0.949764 0 
1.94622 0.949814 0 
1.947 0.949863 0 
1.94779 0.949912 0 
ZONE I=5
1.94779 0.949912 0 
1.94857 0.94996 0 
1.94936 0.950008 0 
1.95014 0.950055 0 
1.95093 0.950101 0 
ZONE I=5
1.95093 0.950101 0 
1.95171 0.950147 0 
1.9525 0.950193 0 
1.95329 0.950238 0 
1.95407 0.950282 0 
ZONE I=5
1.95407 0.950282 0 
1.95486 0.950326 0 
1.95564 0.950369 0 
1.95643 0.950412 0 
1.95721 0.950454 0 
ZONE I=5
1.95721 0.950454 0 
1.958 0.950496 0 
1.95878 0.950537 0 
1.95957 0.950577 0 
1.96035 0.950617 0 
ZONE I=5
1.96035 0.950617 0 
1.96114 0.950656 0 
1.96192 0.950695 0 
1.96271 0.950733 0 
1.9635 0.950771 0 
ZONE I=5
1.9635 0.950771 0 
1.96428 0.950808 0 
1.96507 0.950845 0 
1.96585 0.950881 0 
1.96664 0.950916 0 
ZONE I=5
1.96664 0.950916 0 
1.96742 0.950951 0 
1.96821 0.950986 0 
1.96899 0.951019 0 
1.96978 0.951052 0 
ZONE I=5
1.96978 0.951052 0 
1.97056 0.951085 0 
1.97135 0.951117 0 
1.97213 0.951149 0 
1.97292 0.95118 0 
ZONE I=5
1.97292 0.95118 0 
1.97371 0.95121 0 
1.97449 0.95124 0 
1.97528 0.951269 0 
1.97606 0.951298 0 
ZONE I=5
1.97606 0.951298 0 
1.97685 0.951326 0 
1.97763 0.951354 0 
1.97842 0.951381 0 
1.9792 0.951407 0 
ZONE I=5
1.9792 0.951407 0 
1.97999 0.951433 0 
1.98077 0.951458 0 
1.98156 0.951483 0 
1.98234 0.951507 0 
ZONE I=5
1.98234 0.951507 0 
1.98313 0.95153 0 
1.98392 0.951553 0 
1.9847 0.951576 0 
1.98549 0.951598 0 
ZONE I=5
1.98549 0.951598 0 
1.98627 0.951619 0 
1.98706 0.95164 0 
1.98784 0.95166 0 
1.98863 0.951679 0 
ZONE I=5
1.98863 0.951679 0 
1.98941 0.951698 0 
1.9902 0.951717 0 
1.99098 0.951734 0 
1.99177 0.951752 0 
ZONE I=5
1.99177 0.951752 0 
1.99256 0.951768 0 
1.99334 0.951784 0 
1.99413 0.9518 0 
1.99491 0.951815 0 
ZONE I=5
1.99491 0.951815 0 
1.9957 0.951829 0 
1.99648 0.951843 0 
1.99727 0.951856 0 
1.99805 0.951868 0 
ZONE I=5
1.99805 0.951868 0 
1.99884 0.95188 0 
1.99962 0.951892 0 
2.00041 0.951902 0 
2.00119 0.951913 0 
ZONE I=5
2.00119 0.951913 0 
2.00198 0.951922 0 
2.00277 0.951931 0 
2.00355 0.95194 0 
2.00434 0.951948 0 
ZONE I=5
2.00434 0.951948 0 
2.00512 0.951955 0 
2.00591 0.951962 0 
2.00669 0.951968 0 
2.00748 0.951973 0 
ZONE I=5
2.00748 0.951973 0 
2.00826 0.951978 0 
2.00905 0.951982 0 
2.00983 0.951986 0 
2.01062 0.951989 0 
ZONE I=5
2.01062 0.951989 0 
2.0114 0.951992 0 
2.01219 0.951994 0 
2.01298 0.951995 0 
2.01376 0.951996 0 
ZONE I=5
2.01376 0.951996 0 
2.01455 0.951996 0 
2.01533 0.951995 0 
2.01612 0.951994 0 
2.0169 0.951993 0 
ZONE I=5
2.0169 0.951993 0 
2.01769 0.95199 0 
2.01847 0.951987 0 
2.01926 0.951984 0 
2.02004 0.95198 0 
ZONE I=5
2.02004 0.95198 0 
2.02083 0.951975 0 
2.02161 0.95197 0 
2.0224 0.951964 0 
2.02319 0.951957 0 
ZONE I=5
2.02319 0.951957 0 
2.02397 0.95195 0 
2.02476 0.951943 0 
2.02554 0.951934 0 
2.02633 0.951925 0 
ZONE I=5
2.02633 0.951925 0 
2.02711 0.951916 0 
2.0279 0.951906 0 
2.02868 0.951895 0 
2.02947 0.951884 0 
ZONE I=5
2.02947 0.951884 0 
2.03025 0.951872 0 
2.03104 0.951859 0 
2.03183 0.951846 0 
2.03261 0.951832 0 
ZONE I=5
2.03261 0.951832 0 
2.0334 0.951818 0 
2.03418 0.951803 0 
2.03497 0.951787 0 
2.03575 0.951771 0 
ZONE I=5
2.03575 0.951771 0 
2.03654 0.951754 0 
2.03732 0.951736 0 
2.03811 0.951718 0 
2.03889 0.951699 0 
ZONE I=5
2.03889 0.951699 0 
2.03968 0.95168 0 
2.04046 0.95166 0 
2.04125 0.951639 0 
2.04204 0.951618 0 
ZONE I=5
2.04204 0.951618 0 
2.04282 0.951596 0 
2.04361 0.951574 0 
2.04439 0.951551 0 
2.04518 0.951527 0 
ZONE I=5
2.04518 0.951527 0 
2.04596 0.951503 0 
2.04675 0.951478 0 
2.04753 0.951452 0 
2.04832 0.951426 0 
ZONE I=5
2.04832 0.951426 0 
2.0491 0.951399 0 
2.04989 0.951372 0 
2.05067 0.951343 0 
2.05146 0.951315 0 
ZONE I=5
2.05146 0.951315 0 
2.05225 0.951285 0 
2.05303 0.951255 0 
2.05382 0.951225 0 
2.0546 0.951194 0 
ZONE I=5
2.0546 0.951194 0 
2.05539 0.951162 0 
2.05617 0.951129 0 
2.05696 0.951096 0 
2.05774 0.951062 0 
ZONE I=5
2.05774 0.951062 0 
2.05853 0.951028 0 
2.05931 0.950993 0 
2.0601 0.950957 0 
2.06088 0.950921 0 
ZONE I=5
2.06088 0.950921 0 
2.06167 0.950884 0 
2.06246 0.950846 0 
2.06324 0.950808 0 
2.06403 0.950769 0 
ZONE I=5
2.06403 0.950769 0 
2.06481 0.950729 0 
2.0656 0.950689 0 
2.06638 0.950648 0 
2.06717 0.950607 0 
ZONE I=5
2.06717 0.950607 0 
2.06795 0.950565 0 
2.06874 0.950522 0 
2.06952 0.950479 0 
2.07031 0.950434 0 
ZONE I=5
2.07031 0.950434 0 
2.07109 0.95039 0 
2.07188 0.950344 0 
2.07267 0.950298 0 
2.07345 0.950252 0 
ZONE I=5
2.07345 0.950252 0 
2.07424 0.950205 0 
2.07502 0.950157 0 
2.07581 0.950108 0 
2.07659 0.950059 0 
ZONE I=5
2.07659 0.950059 0 
2.07738 0.950009 0 
2.07816 0.949958 0 
2.07895 0.949907 0 
2.07973 0.949855 0 
ZONE I=5
2.07973 0.949855 0 
2.08052 0.949803 0 
2.08131 0.94975 0 
2.08209 0.949696 0 
2.08288 0.949641 0 
ZONE I=5
2.08288 0.949641 0 
2.08366 0.949586 0 
2.08445 0.94953 0 
2.08523 0.949474 0 
2.08602 0.949417 0 
ZONE I=5
2.08602 0.949417 0 
2.0868 0.949359 0 
2.08759 0.949301 0 
2.08837 0.949241 0 
2.08916 0.949182 0 
ZONE I=5
2.08916 0.949182 0 
2.08994 0.949121 0 
2.09073 0.94906 0 
2.09152 0.948998 0 
2.0923 0.948936 0 
ZONE I=5
2.0923 0.948936 0 
2.09309 0.948873 0 
2.09387 0.948809 0 
2.09466 0.948745 0 
2.09544 0.94868 0 
ZONE I=5
2.09544 0.94868 0 
2.09623 0.948614 0 
2.09701 0.948547 0 
2.0978 0.94848 0 
2.09858 0.948412 0 
ZONE I=5
2.09858 0.948412 0 
2.09937 0.948344 0 
2.10015 0.948275 0 
2.10094 0.948205 0 
2.10173 0.948135 0 
ZONE I=5
2.10173 0.948135 0 
2.10251 0.948063 0 
2.1033 0.947992 0 
2.10408 0.947919 0 
2.10487 0.947846 0 
ZONE I=5
2.10487 0.947846 0 
2.10565 0.947772 0 
2.10644 0.947698 0 
2.10722 0.947622 0 
2.10801 0.947546 0 
ZONE I=5
2.10801 0.947546 0 
2.10879 0.94747 0 
2.10958 0.947393 0 
2.11036 0.947315 0 
2.11115 0.947236 0 
ZONE I=5
2.11115 0.947236 0 
2.11194 0.947157 0 
2.11272 0.947077 0 
2.11351 0.946996 0 
2.11429 0.946915 0 
ZONE I=5
2.11429 0.946915 0 
2.11508 0.946833 0 
2.11586 0.94675 0 
2.11665 0.946666 0 
2.11743 0.946582 0 
ZONE I=5
2.11743 0.946582 0 
2.11822 0.946497 0 
2.119 0.946412 0 
2.11979 0.946326 0 
2.12058 0.946239 0 
ZONE I=5
2.12058 0.946239 0 
2.12136 0.946151 0 
2.12215 0.946063 0 
2.12293 0.945974 0 
2.12372 0.945884 0 
ZONE I=5
2.12372 0.945884 0 
2.1245 0.945794 0 
2.12529 0.945703 0 
2.12607 0.945611 0 
2.12686 0.945519 0 
ZONE I=5
2.12686 0.945519 0 
2.12764 0.945425 0 
2.12843 0.945332 0 
2.12921 0.945237 0 
2.13 0.945142 0 
ZONE I=5
2.13 0.945142 0 
2.13079 0.945046 0 
2.13157 0.944949 0 
2.13236 0.944852 0 
2.13314 0.944754 0 
ZONE I=5
2.13314 0.944754 0 
2.13393 0.944655 0 
2.13471 0.944555 0 
2.1355 0.944455 0 
2.13628 0.944354 0 
ZONE I=5
2.13628 0.944354 0 
2.13707 0.944253 0 
2.13785 0.94415 0 
2.13864 0.944047 0 
2.13942 0.943944 0 
ZONE I=5
2.13942 0.943944 0 
2.14021 0.943839 0 
2.141 0.943734 0 
2.14178 0.943628 0 
2.14257 0.943521 0 
ZONE I=5
2.14257 0.943521 0 
2.14335 0.943414 0 
2.14414 0.943306 0 
2.14492 0.943197 0 
2.14571 0.943088 0 
ZONE I=5
2.14571 0.943088 0 
2.14649 0.942978 0 
2.14728 0.942867 0 
2.14806 0.942755 0 
2.14885 0.942643 0 
ZONE I=5
2.14885 0.942643 0 
2.14963 0.94253 0 
2.15042 0.942416 0 
2.15121 0.942302 0 
2.15199 0.942186 0 
ZONE I=5
2.15199 0.942186 0 
