ZONE I=5
3.2327 -0.0319661 0 
ZONE I=5
3.2327 -0.0319661 0 
3.23348 -0.0322416 0 
3.23427 -0.0325171 0 
3.23506 -0.0327926 0 
3.23584 -0.0330682 0 
ZONE I=5
3.23584 -0.0330682 0 
3.23663 -0.0333437 0 
3.23741 -0.0336192 0 
3.2382 -0.0338947 0 
3.23898 -0.0341702 0 
ZONE I=5
3.23898 -0.0341702 0 
3.23977 -0.0344457 0 
3.24055 -0.0347212 0 
3.24134 -0.0349968 0 
3.24212 -0.0352723 0 
ZONE I=5
3.24212 -0.0352723 0 
3.24291 -0.0355478 0 
3.24369 -0.0358233 0 
3.24448 -0.0360988 0 
3.24527 -0.0363743 0 
ZONE I=5
3.24527 -0.0363743 0 
3.24605 -0.0366498 0 
3.24684 -0.0369253 0 
3.24762 -0.0372008 0 
3.24841 -0.0374763 0 
ZONE I=5
3.24841 -0.0374763 0 
3.24919 -0.0377518 0 
3.24998 -0.0380273 0 
3.25076 -0.0383028 0 
3.25155 -0.0385783 0 
ZONE I=5
3.25155 -0.0385783 0 
3.25233 -0.0388538 0 
3.25312 -0.0391292 0 
3.2539 -0.0394047 0 
3.25469 -0.0396802 0 
ZONE I=5
3.25469 -0.0396802 0 
3.25548 -0.0399557 0 
3.25626 -0.0402312 0 
3.25705 -0.0405067 0 
3.25783 -0.0407821 0 
ZONE I=5
3.25783 -0.0407821 0 
3.25862 -0.0410576 0 
3.2594 -0.0413331 0 
3.26019 -0.0416086 0 
3.26097 -0.041884 0 
ZONE I=5
3.26097 -0.041884 0 
3.26176 -0.0421595 0 
3.26254 -0.042435 0 
3.26333 -0.0427105 0 
3.26411 -0.0429859 0 
ZONE I=5
3.26411 -0.0429859 0 
3.2649 -0.0432614 0 
3.26569 -0.0435369 0 
3.26647 -0.0438123 0 
3.26726 -0.0440878 0 
ZONE I=5
3.26726 -0.0440878 0 
3.26804 -0.0443632 0 
3.26883 -0.0446387 0 
3.26961 -0.0449141 0 
3.2704 -0.0451896 0 
ZONE I=5
3.2704 -0.0451896 0 
3.27118 -0.0454651 0 
3.27197 -0.0457405 0 
3.27275 -0.046016 0 
3.27354 -0.0462914 0 
ZONE I=5
3.27354 -0.0462914 0 
3.27432 -0.0465668 0 
3.27511 -0.0468423 0 
3.2759 -0.0471177 0 
3.27668 -0.0473932 0 
ZONE I=5
3.27668 -0.0473932 0 
3.27747 -0.0476686 0 
3.27825 -0.047944 0 
3.27904 -0.0482195 0 
3.27982 -0.0484949 0 
ZONE I=5
3.27982 -0.0484949 0 
3.28061 -0.0487703 0 
3.28139 -0.0490458 0 
3.28218 -0.0493212 0 
3.28296 -0.0495966 0 
ZONE I=5
3.28296 -0.0495966 0 
3.28375 -0.049872 0 
3.28454 -0.0501475 0 
3.28532 -0.0504229 0 
3.28611 -0.0506983 0 
ZONE I=5
3.28611 -0.0506983 0 
3.28689 -0.0509737 0 
3.28768 -0.0512491 0 
3.28846 -0.0515245 0 
3.28925 -0.0518 0 
ZONE I=5
3.28925 -0.0518 0 
3.29003 -0.0520754 0 
3.29082 -0.0523508 0 
3.2916 -0.0526262 0 
3.29239 -0.0529016 0 
ZONE I=5
3.29239 -0.0529016 0 
3.29317 -0.053177 0 
3.29396 -0.0534524 0 
3.29475 -0.0537278 0 
3.29553 -0.0540032 0 
ZONE I=5
3.29553 -0.0540032 0 
3.29632 -0.0542786 0 
3.2971 -0.0545539 0 
3.29789 -0.0548293 0 
3.29867 -0.0551047 0 
ZONE I=5
3.29867 -0.0551047 0 
3.29946 -0.0553801 0 
3.30024 -0.0556555 0 
3.30103 -0.0559309 0 
3.30181 -0.0562062 0 
ZONE I=5
3.30181 -0.0562062 0 
3.3026 -0.0564816 0 
3.30338 -0.056757 0 
3.30417 -0.0570324 0 
3.30496 -0.0573077 0 
ZONE I=5
3.30496 -0.0573077 0 
3.30574 -0.0575831 0 
3.30653 -0.0578585 0 
3.30731 -0.0581338 0 
3.3081 -0.0584092 0 
ZONE I=5
3.3081 -0.0584092 0 
3.30888 -0.0586845 0 
3.30967 -0.0589599 0 
3.31045 -0.0592352 0 
3.31124 -0.0595106 0 
ZONE I=5
3.31124 -0.0595106 0 
3.31202 -0.0597859 0 
3.31281 -0.0600613 0 
3.31359 -0.0603366 0 
3.31438 -0.060612 0 
ZONE I=5
3.31438 -0.060612 0 
3.31517 -0.0608873 0 
3.31595 -0.0611627 0 
3.31674 -0.061438 0 
3.31752 -0.0617133 0 
ZONE I=5
3.31752 -0.0617133 0 
3.31831 -0.0619887 0 
3.31909 -0.062264 0 
3.31988 -0.0625393 0 
3.32066 -0.0628146 0 
ZONE I=5
3.32066 -0.0628146 0 
3.32145 -0.06309 0 
3.32223 -0.0633653 0 
3.32302 -0.0636406 0 
3.32381 -0.0639159 0 
ZONE I=5
3.32381 -0.0639159 0 
3.32459 -0.0641912 0 
3.32538 -0.0644665 0 
3.32616 -0.0647418 0 
3.32695 -0.0650171 0 
ZONE I=5
3.32695 -0.0650171 0 
3.32773 -0.0652924 0 
3.32852 -0.0655677 0 
3.3293 -0.065843 0 
3.33009 -0.0661183 0 
ZONE I=5
3.33009 -0.0661183 0 
3.33087 -0.0663936 0 
3.33166 -0.0666689 0 
3.33244 -0.0669442 0 
3.33323 -0.0672195 0 
ZONE I=5
3.33323 -0.0672195 0 
3.33402 -0.0674948 0 
3.3348 -0.06777 0 
3.33559 -0.0680453 0 
3.33637 -0.0683206 0 
ZONE I=5
3.33637 -0.0683206 0 
3.33716 -0.0685959 0 
3.33794 -0.0688711 0 
3.33873 -0.0691464 0 
3.33951 -0.0694217 0 
ZONE I=5
3.33951 -0.0694217 0 
3.3403 -0.0696969 0 
3.34108 -0.0699722 0 
3.34187 -0.0702474 0 
3.34265 -0.0705227 0 
ZONE I=5
3.34265 -0.0705227 0 
3.34344 -0.0707979 0 
3.34423 -0.0710732 0 
3.34501 -0.0713484 0 
3.3458 -0.0716237 0 
ZONE I=5
3.3458 -0.0716237 0 
3.34658 -0.0718989 0 
3.34737 -0.0721741 0 
3.34815 -0.0724494 0 
3.34894 -0.0727246 0 
ZONE I=5
3.34894 -0.0727246 0 
3.34972 -0.0729998 0 
3.35051 -0.0732751 0 
3.35129 -0.0735503 0 
3.35208 -0.0738255 0 
ZONE I=5
3.35208 -0.0738255 0 
3.35286 -0.0741007 0 
3.35365 -0.0743759 0 
3.35444 -0.0746511 0 
3.35522 -0.0749264 0 
ZONE I=5
3.35522 -0.0749264 0 
3.35601 -0.0752016 0 
3.35679 -0.0754768 0 
3.35758 -0.075752 0 
3.35836 -0.0760272 0 
ZONE I=5
3.35836 -0.0760272 0 
3.35915 -0.0763023 0 
3.35993 -0.0765775 0 
3.36072 -0.0768527 0 
3.3615 -0.0771279 0 
ZONE I=5
3.3615 -0.0771279 0 
3.36229 -0.0774031 0 
3.36307 -0.0776783 0 
3.36386 -0.0779535 0 
3.36465 -0.0782286 0 
ZONE I=5
3.36465 -0.0782286 0 
3.36543 -0.0785038 0 
3.36622 -0.078779 0 
3.367 -0.0790541 0 
3.36779 -0.0793293 0 
ZONE I=5
3.36779 -0.0793293 0 
3.36857 -0.0796045 0 
3.36936 -0.0798796 0 
3.37014 -0.0801548 0 
3.37093 -0.0804299 0 
ZONE I=5
3.37093 -0.0804299 0 
3.37171 -0.0807051 0 
3.3725 -0.0809802 0 
3.37329 -0.0812553 0 
3.37407 -0.0815305 0 
ZONE I=5
3.37407 -0.0815305 0 
3.37486 -0.0818056 0 
3.37564 -0.0820807 0 
3.37643 -0.0823559 0 
3.37721 -0.082631 0 
ZONE I=5
3.37721 -0.082631 0 
3.378 -0.0829061 0 
3.37878 -0.0831812 0 
3.37957 -0.0834563 0 
3.38035 -0.0837315 0 
ZONE I=5
3.38035 -0.0837315 0 
3.38114 -0.0840066 0 
3.38192 -0.0842817 0 
3.38271 -0.0845568 0 
3.3835 -0.0848319 0 
ZONE I=5
3.3835 -0.0848319 0 
3.38428 -0.085107 0 
3.38507 -0.0853821 0 
3.38585 -0.0856572 0 
3.38664 -0.0859322 0 
ZONE I=5
3.38664 -0.0859322 0 
3.38742 -0.0862073 0 
3.38821 -0.0864824 0 
3.38899 -0.0867575 0 
3.38978 -0.0870326 0 
ZONE I=5
3.38978 -0.0870326 0 
3.39056 -0.0873076 0 
3.39135 -0.0875827 0 
3.39213 -0.0878578 0 
3.39292 -0.0881328 0 
ZONE I=5
3.39292 -0.0881328 0 
3.39371 -0.0884079 0 
3.39449 -0.0886829 0 
3.39528 -0.088958 0 
3.39606 -0.089233 0 
ZONE I=5
3.39606 -0.089233 0 
3.39685 -0.0895081 0 
3.39763 -0.0897831 0 
3.39842 -0.0900581 0 
3.3992 -0.0903332 0 
ZONE I=5
3.3992 -0.0903332 0 
3.39999 -0.0906082 0 
3.40077 -0.0908832 0 
3.40156 -0.0911582 0 
3.40234 -0.0914333 0 
ZONE I=5
3.40234 -0.0914333 0 
3.40313 -0.0917083 0 
3.40392 -0.0919833 0 
3.4047 -0.0922583 0 
3.40549 -0.0925333 0 
ZONE I=5
3.40549 -0.0925333 0 
3.40627 -0.0928083 0 
3.40706 -0.0930833 0 
3.40784 -0.0933583 0 
3.40863 -0.0936333 0 
ZONE I=5
3.40863 -0.0936333 0 
3.40941 -0.0939083 0 
3.4102 -0.0941833 0 
3.41098 -0.0944582 0 
3.41177 -0.0947332 0 
ZONE I=5
3.41177 -0.0947332 0 
3.41256 -0.0950082 0 
3.41334 -0.0952832 0 
3.41413 -0.0955581 0 
3.41491 -0.0958331 0 
ZONE I=5
3.41491 -0.0958331 0 
3.4157 -0.096108 0 
3.41648 -0.096383 0 
3.41727 -0.0966579 0 
3.41805 -0.0969329 0 
ZONE I=5
3.41805 -0.0969329 0 
3.41884 -0.0972078 0 
3.41962 -0.0974828 0 
3.42041 -0.0977577 0 
3.42119 -0.0980326 0 
ZONE I=5
3.42119 -0.0980326 0 
3.42198 -0.0983076 0 
3.42277 -0.0985825 0 
3.42355 -0.0988574 0 
3.42434 -0.0991323 0 
ZONE I=5
3.42434 -0.0991323 0 
3.42512 -0.0994072 0 
3.42591 -0.0996822 0 
3.42669 -0.0999571 0 
3.42748 -0.100232 0 
ZONE I=5
3.42748 -0.100232 0 
3.42826 -0.100507 0 
3.42905 -0.100782 0 
3.42983 -0.101057 0 
3.43062 -0.101332 0 
ZONE I=5
3.43062 -0.101332 0 
3.4314 -0.101606 0 
3.43219 -0.101881 0 
3.43298 -0.102156 0 
3.43376 -0.102431 0 
ZONE I=5
3.43376 -0.102431 0 
3.43455 -0.102706 0 
3.43533 -0.102981 0 
3.43612 -0.103256 0 
3.4369 -0.10353 0 
ZONE I=5
3.4369 -0.10353 0 
3.43769 -0.103805 0 
3.43847 -0.10408 0 
3.43926 -0.104355 0 
3.44004 -0.10463 0 
ZONE I=5
3.44004 -0.10463 0 
3.44083 -0.104905 0 
3.44161 -0.10518 0 
3.4424 -0.105454 0 
3.44319 -0.105729 0 
ZONE I=5
3.44319 -0.105729 0 
3.44397 -0.106004 0 
3.44476 -0.106279 0 
3.44554 -0.106554 0 
3.44633 -0.106828 0 
ZONE I=5
3.44633 -0.106828 0 
3.44711 -0.107103 0 
3.4479 -0.107378 0 
3.44868 -0.107653 0 
3.44947 -0.107928 0 
ZONE I=5
3.44947 -0.107928 0 
3.45025 -0.108202 0 
3.45104 -0.108477 0 
3.45182 -0.108752 0 
3.45261 -0.109027 0 
ZONE I=5
3.45261 -0.109027 0 
3.4534 -0.109302 0 
3.45418 -0.109576 0 
3.45497 -0.109851 0 
3.45575 -0.110126 0 
ZONE I=5
3.45575 -0.110126 0 
3.45654 -0.110401 0 
3.45732 -0.110675 0 
3.45811 -0.11095 0 
3.45889 -0.111225 0 
ZONE I=5
3.45889 -0.111225 0 
3.45968 -0.1115 0 
3.46046 -0.111774 0 
3.46125 -0.112049 0 
3.46204 -0.112324 0 
ZONE I=5
3.46204 -0.112324 0 
3.46282 -0.112598 0 
3.46361 -0.112873 0 
3.46439 -0.113148 0 
3.46518 -0.113423 0 
ZONE I=5
3.46518 -0.113423 0 
3.46596 -0.113697 0 
3.46675 -0.113972 0 
3.46753 -0.114247 0 
3.46832 -0.114521 0 
ZONE I=5
3.46832 -0.114521 0 
3.4691 -0.114796 0 
3.46989 -0.115071 0 
3.47067 -0.115345 0 
3.47146 -0.11562 0 
ZONE I=5
3.47146 -0.11562 0 
3.47225 -0.115895 0 
3.47303 -0.116169 0 
3.47382 -0.116444 0 
3.4746 -0.116719 0 
ZONE I=5
3.4746 -0.116719 0 
3.47539 -0.116993 0 
3.47617 -0.117268 0 
3.47696 -0.117543 0 
3.47774 -0.117817 0 
ZONE I=5
3.47774 -0.117817 0 
3.47853 -0.118092 0 
3.47931 -0.118366 0 
3.4801 -0.118641 0 
3.48088 -0.118916 0 
ZONE I=5
3.48088 -0.118916 0 
3.48167 -0.11919 0 
3.48246 -0.119465 0 
3.48324 -0.11974 0 
3.48403 -0.120014 0 
ZONE I=5
3.48403 -0.120014 0 
3.48481 -0.120289 0 
3.4856 -0.120563 0 
3.48638 -0.120838 0 
3.48717 -0.121112 0 
ZONE I=5
3.48717 -0.121112 0 
3.48795 -0.121387 0 
3.48874 -0.121662 0 
3.48952 -0.121936 0 
3.49031 -0.122211 0 
ZONE I=5
3.49031 -0.122211 0 
3.49109 -0.122485 0 
3.49188 -0.12276 0 
3.49267 -0.123034 0 
3.49345 -0.123309 0 
ZONE I=5
3.49345 -0.123309 0 
3.49424 -0.123583 0 
3.49502 -0.123858 0 
3.49581 -0.124133 0 
3.49659 -0.124407 0 
ZONE I=5
3.49659 -0.124407 0 
3.49738 -0.124682 0 
3.49816 -0.124956 0 
3.49895 -0.125231 0 
3.49973 -0.125505 0 
ZONE I=5
3.49973 -0.125505 0 
3.50052 -0.12578 0 
3.50131 -0.126054 0 
3.50209 -0.126329 0 
3.50288 -0.126603 0 
ZONE I=5
3.50288 -0.126603 0 
3.50366 -0.126878 0 
3.50445 -0.127152 0 
3.50523 -0.127427 0 
3.50602 -0.127701 0 
ZONE I=5
3.50602 -0.127701 0 
3.5068 -0.127975 0 
3.50759 -0.12825 0 
3.50837 -0.128524 0 
3.50916 -0.128799 0 
ZONE I=5
3.50916 -0.128799 0 
3.50994 -0.129073 0 
3.51073 -0.129348 0 
3.51152 -0.129622 0 
3.5123 -0.129897 0 
ZONE I=5
3.5123 -0.129897 0 
3.51309 -0.130171 0 
3.51387 -0.130445 0 
3.51466 -0.13072 0 
3.51544 -0.130994 0 
ZONE I=5
3.51544 -0.130994 0 
3.51623 -0.131269 0 
3.51701 -0.131543 0 
3.5178 -0.131817 0 
3.51858 -0.132092 0 
ZONE I=5
3.51858 -0.132092 0 
3.51937 -0.132366 0 
3.52015 -0.13264 0 
3.52094 -0.132915 0 
3.52173 -0.133189 0 
ZONE I=5
3.52173 -0.133189 0 
3.52251 -0.133464 0 
3.5233 -0.133738 0 
3.52408 -0.134012 0 
3.52487 -0.134287 0 
ZONE I=5
3.52487 -0.134287 0 
3.52565 -0.134561 0 
3.52644 -0.134835 0 
3.52722 -0.13511 0 
3.52801 -0.135384 0 
ZONE I=5
3.52801 -0.135384 0 
3.52879 -0.135658 0 
3.52958 -0.135933 0 
3.53036 -0.136207 0 
3.53115 -0.136481 0 
ZONE I=5
3.53115 -0.136481 0 
3.53194 -0.136755 0 
3.53272 -0.13703 0 
3.53351 -0.137304 0 
3.53429 -0.137578 0 
ZONE I=5
3.53429 -0.137578 0 
3.53508 -0.137853 0 
3.53586 -0.138127 0 
3.53665 -0.138401 0 
3.53743 -0.138675 0 
ZONE I=5
3.53743 -0.138675 0 
3.53822 -0.13895 0 
3.539 -0.139224 0 
3.53979 -0.139498 0 
3.54057 -0.139772 0 
ZONE I=5
3.54057 -0.139772 0 
3.54136 -0.140047 0 
3.54215 -0.140321 0 
3.54293 -0.140595 0 
3.54372 -0.140869 0 
ZONE I=5
3.54372 -0.140869 0 
3.5445 -0.141143 0 
3.54529 -0.141418 0 
3.54607 -0.141692 0 
3.54686 -0.141966 0 
ZONE I=5
3.54686 -0.141966 0 
3.54764 -0.14224 0 
3.54843 -0.142514 0 
3.54921 -0.142789 0 
3.55 -0.143063 0 
ZONE I=5
3.55 -0.143063 0 
3.55079 -0.143337 0 
3.55157 -0.143611 0 
3.55236 -0.143885 0 
3.55314 -0.144159 0 
ZONE I=5
3.55314 -0.144159 0 
3.55393 -0.144434 0 
3.55471 -0.144708 0 
3.5555 -0.144982 0 
3.55628 -0.145256 0 
ZONE I=5
3.55628 -0.145256 0 
3.55707 -0.14553 0 
3.55785 -0.145804 0 
3.55864 -0.146078 0 
3.55942 -0.146352 0 
ZONE I=5
3.55942 -0.146352 0 
3.56021 -0.146627 0 
3.561 -0.146901 0 
3.56178 -0.147175 0 
3.56257 -0.147449 0 
ZONE I=5
3.56257 -0.147449 0 
3.56335 -0.147723 0 
3.56414 -0.147997 0 
3.56492 -0.148271 0 
3.56571 -0.148545 0 
ZONE I=5
3.56571 -0.148545 0 
3.56649 -0.148819 0 
3.56728 -0.149093 0 
3.56806 -0.149367 0 
3.56885 -0.149641 0 
ZONE I=5
3.56885 -0.149641 0 
3.56963 -0.149915 0 
3.57042 -0.150189 0 
3.57121 -0.150463 0 
3.57199 -0.150737 0 
ZONE I=5
3.57199 -0.150737 0 
3.57278 -0.151011 0 
3.57356 -0.151285 0 
3.57435 -0.151559 0 
3.57513 -0.151833 0 
ZONE I=5
3.57513 -0.151833 0 
3.57592 -0.152107 0 
3.5767 -0.152381 0 
3.57749 -0.152655 0 
3.57827 -0.152929 0 
ZONE I=5
3.57827 -0.152929 0 
3.57906 -0.153203 0 
3.57984 -0.153477 0 
3.58063 -0.153751 0 
3.58142 -0.154025 0 
ZONE I=5
3.58142 -0.154025 0 
3.5822 -0.154299 0 
3.58299 -0.154573 0 
3.58377 -0.154847 0 
3.58456 -0.155121 0 
ZONE I=5
3.58456 -0.155121 0 
3.58534 -0.155395 0 
3.58613 -0.155669 0 
3.58691 -0.155942 0 
3.5877 -0.156216 0 
ZONE I=5
3.5877 -0.156216 0 
3.58848 -0.15649 0 
3.58927 -0.156764 0 
3.59006 -0.157038 0 
3.59084 -0.157312 0 
ZONE I=5
3.59084 -0.157312 0 
3.59163 -0.157586 0 
3.59241 -0.15786 0 
3.5932 -0.158133 0 
3.59398 -0.158407 0 
ZONE I=5
3.59398 -0.158407 0 
3.59477 -0.158681 0 
3.59555 -0.158955 0 
3.59634 -0.159229 0 
3.59712 -0.159503 0 
ZONE I=5
3.59712 -0.159503 0 
3.59791 -0.159776 0 
3.59869 -0.16005 0 
3.59948 -0.160324 0 
3.60027 -0.160598 0 
ZONE I=5
3.60027 -0.160598 0 
3.60105 -0.160872 0 
3.60184 -0.161145 0 
3.60262 -0.161419 0 
3.60341 -0.161693 0 
ZONE I=5
3.60341 -0.161693 0 
3.60419 -0.161967 0 
3.60498 -0.16224 0 
3.60576 -0.162514 0 
3.60655 -0.162788 0 
ZONE I=5
3.60655 -0.162788 0 
3.60733 -0.163062 0 
3.60812 -0.163335 0 
3.6089 -0.163609 0 
3.60969 -0.163883 0 
ZONE I=5
3.60969 -0.163883 0 
3.61048 -0.164156 0 
3.61126 -0.16443 0 
3.61205 -0.164704 0 
3.61283 -0.164978 0 
ZONE I=5
3.61283 -0.164978 0 
3.61362 -0.165251 0 
3.6144 -0.165525 0 
3.61519 -0.165799 0 
3.61597 -0.166072 0 
ZONE I=5
3.61597 -0.166072 0 
3.61676 -0.166346 0 
3.61754 -0.16662 0 
3.61833 -0.166893 0 
3.61911 -0.167167 0 
ZONE I=5
3.61911 -0.167167 0 
3.6199 -0.167441 0 
3.62069 -0.167714 0 
3.62147 -0.167988 0 
3.62226 -0.168261 0 
ZONE I=5
3.62226 -0.168261 0 
3.62304 -0.168535 0 
3.62383 -0.168809 0 
3.62461 -0.169082 0 
3.6254 -0.169356 0 
ZONE I=5
3.6254 -0.169356 0 
3.62618 -0.169629 0 
3.62697 -0.169903 0 
3.62775 -0.170176 0 
3.62854 -0.17045 0 
ZONE I=5
3.62854 -0.17045 0 
3.62932 -0.170724 0 
3.63011 -0.170997 0 
3.6309 -0.171271 0 
3.63168 -0.171544 0 
ZONE I=5
3.63168 -0.171544 0 
3.63247 -0.171818 0 
3.63325 -0.172091 0 
3.63404 -0.172365 0 
3.63482 -0.172638 0 
ZONE I=5
3.63482 -0.172638 0 
3.63561 -0.172912 0 
3.63639 -0.173185 0 
3.63718 -0.173459 0 
3.63796 -0.173732 0 
ZONE I=5
3.63796 -0.173732 0 
3.63875 -0.174006 0 
3.63954 -0.174279 0 
3.64032 -0.174553 0 
3.64111 -0.174826 0 
ZONE I=5
3.64111 -0.174826 0 
3.64189 -0.1751 0 
3.64268 -0.175373 0 
3.64346 -0.175646 0 
3.64425 -0.17592 0 
ZONE I=5
3.64425 -0.17592 0 
3.64503 -0.176193 0 
3.64582 -0.176467 0 
3.6466 -0.17674 0 
3.64739 -0.177013 0 
ZONE I=5
3.64739 -0.177013 0 
3.64817 -0.177287 0 
3.64896 -0.17756 0 
3.64975 -0.177834 0 
3.65053 -0.178107 0 
ZONE I=5
3.65053 -0.178107 0 
3.65132 -0.17838 0 
3.6521 -0.178654 0 
3.65289 -0.178927 0 
3.65367 -0.1792 0 
ZONE I=5
3.65367 -0.1792 0 
3.65446 -0.179474 0 
3.65524 -0.179747 0 
3.65603 -0.18002 0 
3.65681 -0.180294 0 
ZONE I=5
3.65681 -0.180294 0 
3.6576 -0.180567 0 
3.65838 -0.18084 0 
3.65917 -0.181114 0 
3.65996 -0.181387 0 
ZONE I=5
3.65996 -0.181387 0 
3.66074 -0.18166 0 
3.66153 -0.181933 0 
3.66231 -0.182207 0 
3.6631 -0.18248 0 
ZONE I=5
3.6631 -0.18248 0 
3.66388 -0.182753 0 
3.66467 -0.183026 0 
3.66545 -0.1833 0 
3.66624 -0.183573 0 
ZONE I=5
3.66624 -0.183573 0 
3.66702 -0.183846 0 
3.66781 -0.184119 0 
3.66859 -0.184392 0 
3.66938 -0.184666 0 
ZONE I=5
3.66938 -0.184666 0 
3.67017 -0.184939 0 
3.67095 -0.185212 0 
3.67174 -0.185485 0 
3.67252 -0.185758 0 
ZONE I=5
3.67252 -0.185758 0 
3.67331 -0.186032 0 
3.67409 -0.186305 0 
3.67488 -0.186578 0 
3.67566 -0.186851 0 
ZONE I=5
3.67566 -0.186851 0 
3.67645 -0.187124 0 
3.67723 -0.187397 0 
3.67802 -0.18767 0 
3.6788 -0.187943 0 
ZONE I=5
3.6788 -0.187943 0 
3.67959 -0.188217 0 
3.68038 -0.18849 0 
3.68116 -0.188763 0 
3.68195 -0.189036 0 
ZONE I=5
3.68195 -0.189036 0 
3.68273 -0.189309 0 
3.68352 -0.189582 0 
3.6843 -0.189855 0 
3.68509 -0.190128 0 
ZONE I=5
3.68509 -0.190128 0 
3.68587 -0.190401 0 
3.68666 -0.190674 0 
3.68744 -0.190947 0 
3.68823 -0.19122 0 
ZONE I=5
3.68823 -0.19122 0 
3.68902 -0.191493 0 
3.6898 -0.191766 0 
3.69059 -0.192039 0 
3.69137 -0.192312 0 
ZONE I=5
3.69137 -0.192312 0 
3.69216 -0.192585 0 
3.69294 -0.192858 0 
3.69373 -0.193131 0 
3.69451 -0.193404 0 
ZONE I=5
3.69451 -0.193404 0 
3.6953 -0.193677 0 
3.69608 -0.19395 0 
3.69687 -0.194223 0 
3.69765 -0.194496 0 
ZONE I=5
3.69765 -0.194496 0 
3.69844 -0.194769 0 
3.69923 -0.195042 0 
3.70001 -0.195315 0 
3.7008 -0.195587 0 
ZONE I=5
3.7008 -0.195587 0 
3.70158 -0.19586 0 
3.70237 -0.196133 0 
3.70315 -0.196406 0 
3.70394 -0.196679 0 
ZONE I=5
3.70394 -0.196679 0 
3.70472 -0.196952 0 
3.70551 -0.197225 0 
3.70629 -0.197497 0 
3.70708 -0.19777 0 
ZONE I=5
3.70708 -0.19777 0 
3.70786 -0.198043 0 
3.70865 -0.198316 0 
3.70944 -0.198589 0 
3.71022 -0.198862 0 
ZONE I=5
3.71022 -0.198862 0 
3.71101 -0.199134 0 
3.71179 -0.199407 0 
3.71258 -0.19968 0 
3.71336 -0.199953 0 
ZONE I=5
3.71336 -0.199953 0 
3.71415 -0.200225 0 
3.71493 -0.200498 0 
3.71572 -0.200771 0 
3.7165 -0.201044 0 
ZONE I=5
3.7165 -0.201044 0 
3.71729 -0.201316 0 
3.71807 -0.201589 0 
3.71886 -0.201862 0 
3.71965 -0.202135 0 
ZONE I=5
3.71965 -0.202135 0 
3.72043 -0.202407 0 
3.72122 -0.20268 0 
3.722 -0.202953 0 
3.72279 -0.203225 0 
ZONE I=5
3.72279 -0.203225 0 
3.72357 -0.203498 0 
3.72436 -0.203771 0 
3.72514 -0.204043 0 
3.72593 -0.204316 0 
ZONE I=5
3.72593 -0.204316 0 
3.72671 -0.204589 0 
3.7275 -0.204861 0 
3.72829 -0.205134 0 
3.72907 -0.205406 0 
ZONE I=5
3.72907 -0.205406 0 
3.72986 -0.205679 0 
3.73064 -0.205952 0 
3.73143 -0.206224 0 
3.73221 -0.206497 0 
ZONE I=5
3.73221 -0.206497 0 
3.733 -0.206769 0 
3.73378 -0.207042 0 
3.73457 -0.207314 0 
3.73535 -0.207587 0 
ZONE I=5
3.73535 -0.207587 0 
3.73614 -0.207859 0 
3.73692 -0.208132 0 
3.73771 -0.208405 0 
3.7385 -0.208677 0 
ZONE I=5
3.7385 -0.208677 0 
3.73928 -0.20895 0 
3.74007 -0.209222 0 
3.74085 -0.209495 0 
3.74164 -0.209767 0 
ZONE I=5
3.74164 -0.209767 0 
3.74242 -0.210039 0 
3.74321 -0.210312 0 
3.74399 -0.210584 0 
3.74478 -0.210857 0 
ZONE I=5
3.74478 -0.210857 0 
3.74556 -0.211129 0 
3.74635 -0.211402 0 
3.74713 -0.211674 0 
3.74792 -0.211946 0 
ZONE I=5
3.74792 -0.211946 0 
3.74871 -0.212219 0 
3.74949 -0.212491 0 
3.75028 -0.212764 0 
3.75106 -0.213036 0 
ZONE I=5
3.75106 -0.213036 0 
3.75185 -0.213308 0 
3.75263 -0.213581 0 
3.75342 -0.213853 0 
3.7542 -0.214125 0 
ZONE I=5
3.7542 -0.214125 0 
3.75499 -0.214398 0 
3.75577 -0.21467 0 
3.75656 -0.214942 0 
3.75734 -0.215215 0 
ZONE I=5
3.75734 -0.215215 0 
3.75813 -0.215487 0 
3.75892 -0.215759 0 
3.7597 -0.216032 0 
3.76049 -0.216304 0 
ZONE I=5
3.76049 -0.216304 0 
3.76127 -0.216576 0 
3.76206 -0.216848 0 
3.76284 -0.217121 0 
3.76363 -0.217393 0 
ZONE I=5
3.76363 -0.217393 0 
3.76441 -0.217665 0 
3.7652 -0.217937 0 
3.76598 -0.218209 0 
3.76677 -0.218482 0 
ZONE I=5
3.76677 -0.218482 0 
3.76755 -0.218754 0 
3.76834 -0.219026 0 
3.76913 -0.219298 0 
3.76991 -0.21957 0 
ZONE I=5
3.76991 -0.21957 0 
3.7707 -0.219843 0 
3.77148 -0.220115 0 
3.77227 -0.220387 0 
3.77305 -0.220659 0 
ZONE I=5
3.77305 -0.220659 0 
3.77384 -0.220931 0 
3.77462 -0.221203 0 
3.77541 -0.221475 0 
3.77619 -0.221747 0 
ZONE I=5
3.77619 -0.221747 0 
3.77698 -0.222019 0 
3.77777 -0.222292 0 
3.77855 -0.222564 0 
3.77934 -0.222836 0 
ZONE I=5
3.77934 -0.222836 0 
3.78012 -0.223108 0 
3.78091 -0.22338 0 
3.78169 -0.223652 0 
3.78248 -0.223924 0 
ZONE I=5
3.78248 -0.223924 0 
3.78326 -0.224196 0 
3.78405 -0.224468 0 
