ZONE I=5
1.54331 0.98046 0 
1.54409 0.980378 0 
1.54488 0.980296 0 
1.54566 0.980212 0 
ZONE I=5
1.54566 0.980212 0 
1.54645 0.980128 0 
1.54723 0.980044 0 
1.54802 0.979959 0 
1.54881 0.979873 0 
ZONE I=5
1.54881 0.979873 0 
1.54959 0.979787 0 
1.55038 0.9797 0 
1.55116 0.979613 0 
1.55195 0.979525 0 
ZONE I=5
1.55195 0.979525 0 
1.55273 0.979436 0 
1.55352 0.979347 0 
1.5543 0.979258 0 
1.55509 0.979167 0 
ZONE I=5
1.55509 0.979167 0 
1.55587 0.979077 0 
1.55666 0.978985 0 
1.55744 0.978893 0 
1.55823 0.978801 0 
ZONE I=5
1.55823 0.978801 0 
1.55902 0.978708 0 
1.5598 0.978614 0 
1.56059 0.97852 0 
1.56137 0.978425 0 
ZONE I=5
1.56137 0.978425 0 
1.56216 0.978329 0 
1.56294 0.978233 0 
1.56373 0.978137 0 
1.56451 0.97804 0 
ZONE I=5
1.56451 0.97804 0 
1.5653 0.977942 0 
1.56608 0.977844 0 
1.56687 0.977745 0 
1.56765 0.977645 0 
ZONE I=5
1.56765 0.977645 0 
1.56844 0.977545 0 
1.56923 0.977445 0 
1.57001 0.977344 0 
1.5708 0.977242 0 
ZONE I=5
1.5708 0.977242 0 
1.57158 0.97714 0 
1.57237 0.977037 0 
1.57315 0.976933 0 
1.57394 0.976829 0 
ZONE I=5
1.57394 0.976829 0 
1.57472 0.976725 0 
1.57551 0.97662 0 
1.57629 0.976514 0 
1.57708 0.976408 0 
ZONE I=5
1.57708 0.976408 0 
1.57786 0.976301 0 
1.57865 0.976193 0 
1.57944 0.976085 0 
1.58022 0.975977 0 
ZONE I=5
1.58022 0.975977 0 
1.58101 0.975868 0 
1.58179 0.975758 0 
1.58258 0.975648 0 
1.58336 0.975537 0 
ZONE I=5
1.58336 0.975537 0 
1.58415 0.975425 0 
1.58493 0.975313 0 
1.58572 0.975201 0 
1.5865 0.975088 0 
ZONE I=5
1.5865 0.975088 0 
1.58729 0.974974 0 
1.58808 0.97486 0 
1.58886 0.974745 0 
1.58965 0.97463 0 
ZONE I=5
1.58965 0.97463 0 
1.59043 0.974514 0 
1.59122 0.974397 0 
1.592 0.97428 0 
1.59279 0.974163 0 
ZONE I=5
1.59279 0.974163 0 
1.59357 0.974044 0 
1.59436 0.973926 0 
1.59514 0.973806 0 
1.59593 0.973686 0 
ZONE I=5
1.59593 0.973686 0 
1.59671 0.973566 0 
1.5975 0.973445 0 
1.59829 0.973323 0 
1.59907 0.973201 0 
ZONE I=5
1.59907 0.973201 0 
1.59986 0.973079 0 
1.60064 0.972955 0 
1.60143 0.972831 0 
1.60221 0.972707 0 
ZONE I=5
1.60221 0.972707 0 
1.603 0.972582 0 
1.60378 0.972457 0 
1.60457 0.972331 0 
1.60535 0.972204 0 
ZONE I=5
1.60535 0.972204 0 
1.60614 0.972077 0 
1.60692 0.971949 0 
1.60771 0.971821 0 
1.6085 0.971692 0 
ZONE I=5
1.6085 0.971692 0 
1.60928 0.971562 0 
1.61007 0.971432 0 
1.61085 0.971302 0 
1.61164 0.971171 0 
ZONE I=5
1.61164 0.971171 0 
1.61242 0.971039 0 
1.61321 0.970907 0 
1.61399 0.970774 0 
1.61478 0.970641 0 
ZONE I=5
1.61478 0.970641 0 
1.61556 0.970507 0 
1.61635 0.970372 0 
1.61713 0.970237 0 
1.61792 0.970102 0 
ZONE I=5
1.61792 0.970102 0 
1.61871 0.969966 0 
1.61949 0.969829 0 
1.62028 0.969692 0 
1.62106 0.969554 0 
ZONE I=5
1.62106 0.969554 0 
1.62185 0.969415 0 
1.62263 0.969276 0 
1.62342 0.969137 0 
1.6242 0.968997 0 
ZONE I=5
1.6242 0.968997 0 
1.62499 0.968856 0 
1.62577 0.968715 0 
1.62656 0.968574 0 
1.62734 0.968431 0 
ZONE I=5
1.62734 0.968431 0 
1.62813 0.968289 0 
1.62892 0.968145 0 
1.6297 0.968001 0 
1.63049 0.967857 0 
ZONE I=5
1.63049 0.967857 0 
1.63127 0.967712 0 
1.63206 0.967566 0 
1.63284 0.96742 0 
1.63363 0.967273 0 
ZONE I=5
1.63363 0.967273 0 
1.63441 0.967126 0 
1.6352 0.966978 0 
1.63598 0.96683 0 
1.63677 0.966681 0 
ZONE I=5
1.63677 0.966681 0 
1.63756 0.966532 0 
1.63834 0.966382 0 
1.63913 0.966231 0 
1.63991 0.96608 0 
ZONE I=5
1.63991 0.96608 0 
1.6407 0.965929 0 
1.64148 0.965776 0 
1.64227 0.965624 0 
1.64305 0.96547 0 
ZONE I=5
1.64305 0.96547 0 
1.64384 0.965317 0 
1.64462 0.965162 0 
1.64541 0.965007 0 
1.64619 0.964852 0 
ZONE I=5
1.64619 0.964852 0 
1.64698 0.964696 0 
1.64777 0.964539 0 
1.64855 0.964382 0 
1.64934 0.964224 0 
ZONE I=5
1.64934 0.964224 0 
1.65012 0.964066 0 
1.65091 0.963907 0 
1.65169 0.963748 0 
1.65248 0.963588 0 
ZONE I=5
1.65248 0.963588 0 
1.65326 0.963428 0 
1.65405 0.963267 0 
1.65483 0.963106 0 
1.65562 0.962943 0 
ZONE I=5
1.65562 0.962943 0 
1.6564 0.962781 0 
1.65719 0.962618 0 
1.65798 0.962454 0 
1.65876 0.96229 0 
ZONE I=5
1.65876 0.96229 0 
1.65955 0.962125 0 
1.66033 0.96196 0 
1.66112 0.961794 0 
1.6619 0.961628 0 
ZONE I=5
1.6619 0.961628 0 
1.66269 0.961461 0 
1.66347 0.961293 0 
1.66426 0.961125 0 
1.66504 0.960957 0 
ZONE I=5
1.66504 0.960957 0 
1.66583 0.960788 0 
1.66661 0.960618 0 
1.6674 0.960448 0 
1.66819 0.960277 0 
ZONE I=5
1.66819 0.960277 0 
1.66897 0.960106 0 
1.66976 0.959934 0 
1.67054 0.959762 0 
1.67133 0.959589 0 
ZONE I=5
1.67133 0.959589 0 
1.67211 0.959415 0 
1.6729 0.959241 0 
1.67368 0.959067 0 
1.67447 0.958892 0 
ZONE I=5
1.67447 0.958892 0 
1.67525 0.958716 0 
1.67604 0.95854 0 
1.67683 0.958363 0 
1.67761 0.958186 0 
ZONE I=5
1.67761 0.958186 0 
1.6784 0.958009 0 
1.67918 0.95783 0 
1.67997 0.957651 0 
1.68075 0.957472 0 
ZONE I=5
1.68075 0.957472 0 
1.68154 0.957292 0 
1.68232 0.957112 0 
1.68311 0.956931 0 
1.68389 0.956749 0 
ZONE I=5
1.68389 0.956749 0 
1.68468 0.956567 0 
1.68546 0.956385 0 
1.68625 0.956202 0 
1.68704 0.956018 0 
ZONE I=5
1.68704 0.956018 0 
1.68782 0.955834 0 
1.68861 0.955649 0 
1.68939 0.955464 0 
1.69018 0.955278 0 
ZONE I=5
1.69018 0.955278 0 
1.69096 0.955092 0 
1.69175 0.954905 0 
1.69253 0.954718 0 
1.69332 0.95453 0 
ZONE I=5
1.69332 0.95453 0 
1.6941 0.954341 0 
1.69489 0.954152 0 
1.69567 0.953963 0 
1.69646 0.953773 0 
ZONE I=5
1.69646 0.953773 0 
1.69725 0.953582 0 
1.69803 0.953391 0 
1.69882 0.9532 0 
1.6996 0.953007 0 
ZONE I=5
1.6996 0.953007 0 
1.70039 0.952815 0 
1.70117 0.952622 0 
1.70196 0.952428 0 
1.70274 0.952234 0 
ZONE I=5
1.70274 0.952234 0 
1.70353 0.952039 0 
1.70431 0.951843 0 
1.7051 0.951648 0 
1.70588 0.951451 0 
ZONE I=5
1.70588 0.951451 0 
1.70667 0.951254 0 
1.70746 0.951057 0 
1.70824 0.950859 0 
1.70903 0.95066 0 
ZONE I=5
1.70903 0.95066 0 
1.70981 0.950461 0 
1.7106 0.950262 0 
1.71138 0.950062 0 
1.71217 0.949861 0 
ZONE I=5
1.71217 0.949861 0 
1.71295 0.94966 0 
1.71374 0.949458 0 
1.71452 0.949256 0 
1.71531 0.949053 0 
ZONE I=5
1.71531 0.949053 0 
1.71609 0.94885 0 
1.71688 0.948646 0 
1.71767 0.948442 0 
1.71845 0.948237 0 
ZONE I=5
1.71845 0.948237 0 
1.71924 0.948032 0 
1.72002 0.947826 0 
1.72081 0.94762 0 
1.72159 0.947413 0 
ZONE I=5
1.72159 0.947413 0 
1.72238 0.947205 0 
1.72316 0.946997 0 
1.72395 0.946789 0 
1.72473 0.94658 0 
ZONE I=5
1.72473 0.94658 0 
1.72552 0.94637 0 
1.72631 0.94616 0 
1.72709 0.94595 0 
1.72788 0.945739 0 
ZONE I=5
1.72788 0.945739 0 
1.72866 0.945527 0 
1.72945 0.945315 0 
1.73023 0.945102 0 
1.73102 0.944889 0 
ZONE I=5
1.73102 0.944889 0 
1.7318 0.944675 0 
1.73259 0.944461 0 
1.73337 0.944246 0 
1.73416 0.944031 0 
ZONE I=5
1.73416 0.944031 0 
1.73494 0.943815 0 
1.73573 0.943599 0 
1.73652 0.943382 0 
1.7373 0.943165 0 
ZONE I=5
1.7373 0.943165 0 
1.73809 0.942947 0 
1.73887 0.942729 0 
1.73966 0.94251 0 
1.74044 0.94229 0 
ZONE I=5
1.74044 0.94229 0 
1.74123 0.94207 0 
1.74201 0.94185 0 
1.7428 0.941629 0 
1.74358 0.941408 0 
ZONE I=5
1.74358 0.941408 0 
1.74437 0.941186 0 
1.74515 0.940963 0 
1.74594 0.94074 0 
1.74673 0.940517 0 
ZONE I=5
1.74673 0.940517 0 
1.74751 0.940293 0 
1.7483 0.940068 0 
1.74908 0.939843 0 
1.74987 0.939617 0 
ZONE I=5
1.74987 0.939617 0 
1.75065 0.939391 0 
1.75144 0.939165 0 
1.75222 0.938938 0 
1.75301 0.93871 0 
ZONE I=5
1.75301 0.93871 0 
1.75379 0.938482 0 
1.75458 0.938253 0 
1.75536 0.938024 0 
1.75615 0.937794 0 
ZONE I=5
1.75615 0.937794 0 
1.75694 0.937564 0 
1.75772 0.937333 0 
1.75851 0.937102 0 
1.75929 0.93687 0 
ZONE I=5
1.75929 0.93687 0 
1.76008 0.936638 0 
1.76086 0.936405 0 
1.76165 0.936172 0 
1.76243 0.935938 0 
ZONE I=5
1.76243 0.935938 0 
1.76322 0.935704 0 
1.764 0.935469 0 
1.76479 0.935234 0 
1.76558 0.934998 0 
ZONE I=5
1.76558 0.934998 0 
1.76636 0.934762 0 
1.76715 0.934525 0 
1.76793 0.934288 0 
1.76872 0.93405 0 
ZONE I=5
1.76872 0.93405 0 
1.7695 0.933812 0 
1.77029 0.933573 0 
1.77107 0.933333 0 
1.77186 0.933094 0 
ZONE I=5
1.77186 0.933094 0 
1.77264 0.932853 0 
1.77343 0.932612 0 
1.77421 0.932371 0 
1.775 0.932129 0 
ZONE I=5
1.775 0.932129 0 
1.77579 0.931887 0 
1.77657 0.931644 0 
1.77736 0.9314 0 
1.77814 0.931156 0 
ZONE I=5
1.77814 0.931156 0 
1.77893 0.930912 0 
1.77971 0.930667 0 
1.7805 0.930422 0 
1.78128 0.930176 0 
ZONE I=5
1.78128 0.930176 0 
1.78207 0.929929 0 
1.78285 0.929682 0 
1.78364 0.929435 0 
1.78442 0.929187 0 
ZONE I=5
1.78442 0.929187 0 
1.78521 0.928939 0 
1.786 0.92869 0 
1.78678 0.92844 0 
1.78757 0.92819 0 
ZONE I=5
1.78757 0.92819 0 
1.78835 0.92794 0 
1.78914 0.927689 0 
1.78992 0.927438 0 
1.79071 0.927186 0 
ZONE I=5
1.79071 0.927186 0 
1.79149 0.926933 0 
1.79228 0.92668 0 
1.79306 0.926427 0 
1.79385 0.926173 0 
ZONE I=5
1.79385 0.926173 0 
1.79463 0.925918 0 
1.79542 0.925664 0 
1.79621 0.925408 0 
1.79699 0.925152 0 
ZONE I=5
1.79699 0.925152 0 
1.79778 0.924896 0 
1.79856 0.924639 0 
1.79935 0.924381 0 
1.80013 0.924124 0 
ZONE I=5
1.80013 0.924124 0 
1.80092 0.923865 0 
1.8017 0.923606 0 
1.80249 0.923347 0 
1.80327 0.923087 0 
ZONE I=5
1.80327 0.923087 0 
1.80406 0.922827 0 
1.80484 0.922566 0 
1.80563 0.922304 0 
1.80642 0.922042 0 
ZONE I=5
1.80642 0.922042 0 
1.8072 0.92178 0 
1.80799 0.921517 0 
1.80877 0.921254 0 
1.80956 0.92099 0 
ZONE I=5
1.80956 0.92099 0 
1.81034 0.920726 0 
1.81113 0.920461 0 
1.81191 0.920196 0 
1.8127 0.91993 0 
ZONE I=5
1.8127 0.91993 0 
1.81348 0.919663 0 
1.81427 0.919397 0 
1.81506 0.919129 0 
1.81584 0.918861 0 
ZONE I=5
1.81584 0.918861 0 
1.81663 0.918593 0 
1.81741 0.918324 0 
1.8182 0.918055 0 
1.81898 0.917785 0 
ZONE I=5
1.81898 0.917785 0 
1.81977 0.917515 0 
1.82055 0.917245 0 
1.82134 0.916973 0 
1.82212 0.916702 0 
ZONE I=5
1.82212 0.916702 0 
1.82291 0.916429 0 
1.82369 0.916157 0 
1.82448 0.915884 0 
1.82527 0.91561 0 
ZONE I=5
1.82527 0.91561 0 
1.82605 0.915336 0 
1.82684 0.915061 0 
1.82762 0.914786 0 
1.82841 0.91451 0 
ZONE I=5
1.82841 0.91451 0 
1.82919 0.914234 0 
1.82998 0.913958 0 
1.83076 0.913681 0 
1.83155 0.913403 0 
ZONE I=5
1.83155 0.913403 0 
1.83233 0.913125 0 
1.83312 0.912847 0 
1.8339 0.912568 0 
1.83469 0.912288 0 
ZONE I=5
1.83469 0.912288 0 
1.83548 0.912008 0 
1.83626 0.911728 0 
1.83705 0.911447 0 
1.83783 0.911165 0 
ZONE I=5
1.83783 0.911165 0 
1.83862 0.910883 0 
1.8394 0.910601 0 
1.84019 0.910318 0 
1.84097 0.910035 0 
ZONE I=5
1.84097 0.910035 0 
1.84176 0.909751 0 
1.84254 0.909467 0 
1.84333 0.909182 0 
1.84411 0.908897 0 
ZONE I=5
1.84411 0.908897 0 
1.8449 0.908611 0 
1.84569 0.908325 0 
1.84647 0.908038 0 
1.84726 0.907751 0 
ZONE I=5
1.84726 0.907751 0 
1.84804 0.907463 0 
1.84883 0.907175 0 
1.84961 0.906886 0 
1.8504 0.906597 0 
ZONE I=5
1.8504 0.906597 0 
1.85118 0.906308 0 
1.85197 0.906017 0 
1.85275 0.905727 0 
1.85354 0.905436 0 
ZONE I=5
1.85354 0.905436 0 
1.85433 0.905144 0 
1.85511 0.904852 0 
1.8559 0.90456 0 
1.85668 0.904267 0 
ZONE I=5
1.85668 0.904267 0 
1.85747 0.903974 0 
1.85825 0.90368 0 
1.85904 0.903385 0 
1.85982 0.903091 0 
ZONE I=5
1.85982 0.903091 0 
1.86061 0.902795 0 
1.86139 0.902499 0 
1.86218 0.902203 0 
1.86296 0.901906 0 
ZONE I=5
1.86296 0.901906 0 
1.86375 0.901609 0 
1.86454 0.901312 0 
1.86532 0.901013 0 
1.86611 0.900715 0 
ZONE I=5
1.86611 0.900715 0 
1.86689 0.900416 0 
1.86768 0.900116 0 
1.86846 0.899816 0 
1.86925 0.899516 0 
ZONE I=5
1.86925 0.899516 0 
1.87003 0.899215 0 
1.87082 0.898913 0 
1.8716 0.898611 0 
1.87239 0.898309 0 
ZONE I=5
1.87239 0.898309 0 
1.87317 0.898006 0 
1.87396 0.897702 0 
1.87475 0.897399 0 
1.87553 0.897094 0 
ZONE I=5
1.87553 0.897094 0 
1.87632 0.89679 0 
1.8771 0.896484 0 
1.87789 0.896179 0 
1.87867 0.895873 0 
ZONE I=5
1.87867 0.895873 0 
1.87946 0.895566 0 
1.88024 0.895259 0 
1.88103 0.894951 0 
1.88181 0.894643 0 
ZONE I=5
1.88181 0.894643 0 
1.8826 0.894335 0 
1.88338 0.894026 0 
1.88417 0.893716 0 
1.88496 0.893406 0 
ZONE I=5
1.88496 0.893406 0 
1.88574 0.893096 0 
1.88653 0.892785 0 
1.88731 0.892474 0 
1.8881 0.892162 0 
ZONE I=5
1.8881 0.892162 0 
1.88888 0.89185 0 
1.88967 0.891537 0 
1.89045 0.891224 0 
1.89124 0.89091 0 
ZONE I=5
1.89124 0.89091 0 
1.89202 0.890596 0 
1.89281 0.890282 0 
1.89359 0.889967 0 
1.89438 0.889651 0 
ZONE I=5
1.89438 0.889651 0 
1.89517 0.889335 0 
1.89595 0.889019 0 
1.89674 0.888702 0 
1.89752 0.888385 0 
ZONE I=5
1.89752 0.888385 0 
1.89831 0.888067 0 
1.89909 0.887749 0 
1.89988 0.88743 0 
1.90066 0.887111 0 
ZONE I=5
1.90066 0.887111 0 
1.90145 0.886791 0 
1.90223 0.886471 0 
1.90302 0.886151 0 
1.90381 0.88583 0 
ZONE I=5
1.90381 0.88583 0 
1.90459 0.885508 0 
1.90538 0.885186 0 
1.90616 0.884864 0 
1.90695 0.884541 0 
ZONE I=5
1.90695 0.884541 0 
1.90773 0.884218 0 
1.90852 0.883894 0 
1.9093 0.88357 0 
1.91009 0.883245 0 
ZONE I=5
1.91009 0.883245 0 
1.91087 0.88292 0 
1.91166 0.882594 0 
1.91244 0.882268 0 
1.91323 0.881942 0 
ZONE I=5
1.91323 0.881942 0 
1.91402 0.881615 0 
1.9148 0.881287 0 
1.91559 0.880959 0 
1.91637 0.880631 0 
ZONE I=5
1.91637 0.880631 0 
1.91716 0.880302 0 
1.91794 0.879973 0 
1.91873 0.879643 0 
1.91951 0.879313 0 
ZONE I=5
1.91951 0.879313 0 
1.9203 0.878983 0 
1.92108 0.878652 0 
1.92187 0.87832 0 
1.92265 0.877988 0 
ZONE I=5
1.92265 0.877988 0 
1.92344 0.877656 0 
1.92423 0.877323 0 
1.92501 0.87699 0 
1.9258 0.876656 0 
ZONE I=5
1.9258 0.876656 0 
1.92658 0.876322 0 
1.92737 0.875987 0 
1.92815 0.875652 0 
1.92894 0.875316 0 
ZONE I=5
1.92894 0.875316 0 
1.92972 0.87498 0 
1.93051 0.874644 0 
1.93129 0.874307 0 
1.93208 0.873969 0 
ZONE I=5
1.93208 0.873969 0 
1.93286 0.873632 0 
1.93365 0.873293 0 
1.93444 0.872955 0 
1.93522 0.872616 0 
ZONE I=5
1.93522 0.872616 0 
1.93601 0.872276 0 
1.93679 0.871936 0 
1.93758 0.871595 0 
1.93836 0.871254 0 
ZONE I=5
1.93836 0.871254 0 
1.93915 0.870913 0 
1.93993 0.870571 0 
1.94072 0.870229 0 
1.9415 0.869886 0 
ZONE I=5
1.9415 0.869886 0 
1.94229 0.869543 0 
1.94308 0.869199 0 
1.94386 0.868855 0 
1.94465 0.868511 0 
ZONE I=5
1.94465 0.868511 0 
1.94543 0.868166 0 
1.94622 0.86782 0 
1.947 0.867475 0 
1.94779 0.867128 0 
ZONE I=5
1.94779 0.867128 0 
1.94857 0.866782 0 
1.94936 0.866434 0 
1.95014 0.866087 0 
1.95093 0.865739 0 
ZONE I=5
1.95093 0.865739 0 
1.95171 0.86539 0 
1.9525 0.865041 0 
1.95329 0.864692 0 
1.95407 0.864342 0 
ZONE I=5
1.95407 0.864342 0 
1.95486 0.863992 0 
1.95564 0.863641 0 
1.95643 0.86329 0 
1.95721 0.862938 0 
ZONE I=5
1.95721 0.862938 0 
1.958 0.862586 0 
1.95878 0.862234 0 
1.95957 0.861881 0 
1.96035 0.861527 0 
ZONE I=5
1.96035 0.861527 0 
1.96114 0.861174 0 
1.96192 0.860819 0 
1.96271 0.860465 0 
1.9635 0.86011 0 
ZONE I=5
1.9635 0.86011 0 
1.96428 0.859754 0 
1.96507 0.859398 0 
1.96585 0.859042 0 
1.96664 0.858685 0 
ZONE I=5
1.96664 0.858685 0 
1.96742 0.858328 0 
1.96821 0.85797 0 
1.96899 0.857612 0 
1.96978 0.857253 0 
ZONE I=5
1.96978 0.857253 0 
1.97056 0.856894 0 
1.97135 0.856535 0 
1.97213 0.856175 0 
1.97292 0.855814 0 
ZONE I=5
1.97292 0.855814 0 
1.97371 0.855454 0 
1.97449 0.855092 0 
1.97528 0.854731 0 
1.97606 0.854369 0 
ZONE I=5
1.97606 0.854369 0 
1.97685 0.854006 0 
1.97763 0.853643 0 
1.97842 0.85328 0 
1.9792 0.852916 0 
ZONE I=5
1.9792 0.852916 0 
1.97999 0.852552 0 
1.98077 0.852187 0 
1.98156 0.851822 0 
1.98234 0.851457 0 
ZONE I=5
1.98234 0.851457 0 
1.98313 0.851091 0 
1.98392 0.850724 0 
1.9847 0.850357 0 
1.98549 0.84999 0 
ZONE I=5
1.98549 0.84999 0 
1.98627 0.849623 0 
1.98706 0.849254 0 
1.98784 0.848886 0 
1.98863 0.848517 0 
ZONE I=5
1.98863 0.848517 0 
1.98941 0.848148 0 
1.9902 0.847778 0 
1.99098 0.847407 0 
1.99177 0.847037 0 
ZONE I=5
1.99177 0.847037 0 
1.99256 0.846666 0 
1.99334 0.846294 0 
1.99413 0.845922 0 
1.99491 0.84555 0 
ZONE I=5
1.99491 0.84555 0 
1.9957 0.845177 0 
1.99648 0.844804 0 
1.99727 0.84443 0 
1.99805 0.844056 0 
ZONE I=5
1.99805 0.844056 0 
1.99884 0.843682 0 
1.99962 0.843307 0 
2.00041 0.842931 0 
2.00119 0.842556 0 
ZONE I=5
2.00119 0.842556 0 
2.00198 0.842179 0 
2.00277 0.841803 0 
2.00355 0.841426 0 
2.00434 0.841048 0 
ZONE I=5
2.00434 0.841048 0 
2.00512 0.84067 0 
2.00591 0.840292 0 
2.00669 0.839913 0 
2.00748 0.839534 0 
ZONE I=5
2.00748 0.839534 0 
2.00826 0.839154 0 
2.00905 0.838774 0 
2.00983 0.838394 0 
2.01062 0.838013 0 
ZONE I=5
2.01062 0.838013 0 
2.0114 0.837632 0 
2.01219 0.83725 0 
2.01298 0.836868 0 
2.01376 0.836486 0 
ZONE I=5
2.01376 0.836486 0 
2.01455 0.836103 0 
2.01533 0.835719 0 
2.01612 0.835336 0 
2.0169 0.834951 0 
ZONE I=5
2.0169 0.834951 0 
2.01769 0.834567 0 
2.01847 0.834182 0 
2.01926 0.833796 0 
2.02004 0.83341 0 
ZONE I=5
2.02004 0.83341 0 
2.02083 0.833024 0 
2.02161 0.832637 0 
2.0224 0.83225 0 
2.02319 0.831863 0 
ZONE I=5
2.02319 0.831863 0 
2.02397 0.831475 0 
2.02476 0.831086 0 
2.02554 0.830698 0 
2.02633 0.830309 0 
ZONE I=5
2.02633 0.830309 0 
2.02711 0.829919 0 
2.0279 0.829529 0 
2.02868 0.829138 0 
2.02947 0.828748 0 
ZONE I=5
2.02947 0.828748 0 
2.03025 0.828356 0 
2.03104 0.827965 0 
2.03183 0.827573 0 
2.03261 0.82718 0 
ZONE I=5
2.03261 0.82718 0 
2.0334 0.826787 0 
2.03418 0.826394 0 
2.03497 0.826 0 
2.03575 0.825606 0 
ZONE I=5
2.03575 0.825606 0 
2.03654 0.825211 0 
2.03732 0.824816 0 
2.03811 0.824421 0 
2.03889 0.824025 0 
ZONE I=5
2.03889 0.824025 0 
2.03968 0.823629 0 
2.04046 0.823233 0 
2.04125 0.822835 0 
2.04204 0.822438 0 
ZONE I=5
2.04204 0.822438 0 
2.04282 0.82204 0 
2.04361 0.821642 0 
2.04439 0.821243 0 
2.04518 0.820844 0 
ZONE I=5
2.04518 0.820844 0 
2.04596 0.820445 0 
2.04675 0.820045 0 
2.04753 0.819645 0 
2.04832 0.819244 0 
ZONE I=5
2.04832 0.819244 0 
2.0491 0.818843 0 
2.04989 0.818441 0 
2.05067 0.81804 0 
2.05146 0.817637 0 
ZONE I=5
2.05146 0.817637 0 
2.05225 0.817235 0 
2.05303 0.816831 0 
2.05382 0.816428 0 
2.0546 0.816024 0 
ZONE I=5
2.0546 0.816024 0 
2.05539 0.81562 0 
2.05617 0.815215 0 
2.05696 0.81481 0 
2.05774 0.814404 0 
ZONE I=5
2.05774 0.814404 0 
2.05853 0.813998 0 
2.05931 0.813592 0 
2.0601 0.813185 0 
2.06088 0.812778 0 
ZONE I=5
2.06088 0.812778 0 
2.06167 0.812371 0 
2.06246 0.811963 0 
2.06324 0.811554 0 
2.06403 0.811145 0 
ZONE I=5
2.06403 0.811145 0 
2.06481 0.810736 0 
2.0656 0.810327 0 
2.06638 0.809917 0 
2.06717 0.809507 0 
ZONE I=5
2.06717 0.809507 0 
2.06795 0.809096 0 
2.06874 0.808685 0 
2.06952 0.808273 0 
2.07031 0.807861 0 
ZONE I=5
2.07031 0.807861 0 
2.07109 0.807449 0 
2.07188 0.807036 0 
2.07267 0.806623 0 
2.07345 0.806209 0 
ZONE I=5
2.07345 0.806209 0 
2.07424 0.805795 0 
2.07502 0.805381 0 
2.07581 0.804966 0 
2.07659 0.804551 0 
ZONE I=5
2.07659 0.804551 0 
2.07738 0.804136 0 
2.07816 0.80372 0 
2.07895 0.803304 0 
2.07973 0.802887 0 
ZONE I=5
2.07973 0.802887 0 
2.08052 0.80247 0 
2.08131 0.802052 0 
2.08209 0.801634 0 
2.08288 0.801216 0 
ZONE I=5
2.08288 0.801216 0 
2.08366 0.800797 0 
2.08445 0.800378 0 
2.08523 0.799959 0 
2.08602 0.799539 0 
ZONE I=5
2.08602 0.799539 0 
2.0868 0.799119 0 
2.08759 0.798698 0 
2.08837 0.798277 0 
2.08916 0.797856 0 
ZONE I=5
2.08916 0.797856 0 
2.08994 0.797434 0 
2.09073 0.797012 0 
2.09152 0.796589 0 
2.0923 0.796166 0 
ZONE I=5
2.0923 0.796166 0 
2.09309 0.795743 0 
2.09387 0.795319 0 
2.09466 0.794895 0 
2.09544 0.79447 0 
ZONE I=5
2.09544 0.79447 0 
2.09623 0.794046 0 
2.09701 0.79362 0 
2.0978 0.793195 0 
2.09858 0.792768 0 
ZONE I=5
2.09858 0.792768 0 
2.09937 0.792342 0 
2.10015 0.791915 0 
2.10094 0.791488 0 
2.10173 0.79106 0 
ZONE I=5
2.10173 0.79106 0 
2.10251 0.790632 0 
2.1033 0.790204 0 
2.10408 0.789775 0 
2.10487 0.789346 0 
ZONE I=5
2.10487 0.789346 0 
2.10565 0.788916 0 
2.10644 0.788486 0 
2.10722 0.788056 0 
2.10801 0.787625 0 
ZONE I=5
2.10801 0.787625 0 
2.10879 0.787194 0 
2.10958 0.786763 0 
2.11036 0.786331 0 
2.11115 0.785899 0 
ZONE I=5
2.11115 0.785899 0 
2.11194 0.785466 0 
2.11272 0.785033 0 
2.11351 0.7846 0 
2.11429 0.784166 0 
ZONE I=5
2.11429 0.784166 0 
2.11508 0.783732 0 
2.11586 0.783297 0 
2.11665 0.782862 0 
2.11743 0.782427 0 
ZONE I=5
2.11743 0.782427 0 
2.11822 0.781991 0 
2.119 0.781555 0 
2.11979 0.781119 0 
2.12058 0.780682 0 
ZONE I=5
2.12058 0.780682 0 
2.12136 0.780245 0 
2.12215 0.779807 0 
2.12293 0.779369 0 
2.12372 0.778931 0 
ZONE I=5
2.12372 0.778931 0 
2.1245 0.778492 0 
2.12529 0.778053 0 
2.12607 0.777614 0 
2.12686 0.777174 0 
ZONE I=5
2.12686 0.777174 0 
2.12764 0.776734 0 
2.12843 0.776293 0 
2.12921 0.775852 0 
2.13 0.775411 0 
ZONE I=5
2.13 0.775411 0 
2.13079 0.774969 0 
2.13157 0.774527 0 
2.13236 0.774084 0 
2.13314 0.773641 0 
ZONE I=5
2.13314 0.773641 0 
2.13393 0.773198 0 
2.13471 0.772755 0 
2.1355 0.772311 0 
2.13628 0.771866 0 
ZONE I=5
2.13628 0.771866 0 
2.13707 0.771422 0 
2.13785 0.770977 0 
2.13864 0.770531 0 
2.13942 0.770085 0 
ZONE I=5
2.13942 0.770085 0 
2.14021 0.769639 0 
2.141 0.769192 0 
2.14178 0.768745 0 
2.14257 0.768298 0 
ZONE I=5
2.14257 0.768298 0 
2.14335 0.76785 0 
2.14414 0.767402 0 
2.14492 0.766954 0 
2.14571 0.766505 0 
ZONE I=5
