ZONE I=5
3.28296 -0.0907009 0 
ZONE I=5
3.28296 -0.0907009 0 
3.28375 -0.0912037 0 
3.28454 -0.0917066 0 
3.28532 -0.0922094 0 
3.28611 -0.0927122 0 
ZONE I=5
3.28611 -0.0927122 0 
3.28689 -0.093215 0 
3.28768 -0.0937177 0 
3.28846 -0.0942205 0 
3.28925 -0.0947232 0 
ZONE I=5
3.28925 -0.0947232 0 
3.29003 -0.095226 0 
3.29082 -0.0957287 0 
3.2916 -0.0962313 0 
3.29239 -0.096734 0 
ZONE I=5
3.29239 -0.096734 0 
3.29317 -0.0972366 0 
3.29396 -0.0977393 0 
3.29475 -0.0982419 0 
3.29553 -0.0987445 0 
ZONE I=5
3.29553 -0.0987445 0 
3.29632 -0.099247 0 
3.2971 -0.0997496 0 
3.29789 -0.100252 0 
3.29867 -0.100755 0 
ZONE I=5
3.29867 -0.100755 0 
3.29946 -0.101257 0 
3.30024 -0.10176 0 
3.30103 -0.102262 0 
3.30181 -0.102765 0 
ZONE I=5
3.30181 -0.102765 0 
3.3026 -0.103267 0 
3.30338 -0.103769 0 
3.30417 -0.104272 0 
3.30496 -0.104774 0 
ZONE I=5
3.30496 -0.104774 0 
3.30574 -0.105276 0 
3.30653 -0.105779 0 
3.30731 -0.106281 0 
3.3081 -0.106783 0 
ZONE I=5
3.3081 -0.106783 0 
3.30888 -0.107286 0 
3.30967 -0.107788 0 
3.31045 -0.10829 0 
3.31124 -0.108792 0 
ZONE I=5
3.31124 -0.108792 0 
3.31202 -0.109294 0 
3.31281 -0.109797 0 
3.31359 -0.110299 0 
3.31438 -0.110801 0 
ZONE I=5
3.31438 -0.110801 0 
3.31517 -0.111303 0 
3.31595 -0.111805 0 
3.31674 -0.112307 0 
3.31752 -0.112809 0 
ZONE I=5
3.31752 -0.112809 0 
3.31831 -0.113311 0 
3.31909 -0.113813 0 
3.31988 -0.114315 0 
3.32066 -0.114817 0 
ZONE I=5
3.32066 -0.114817 0 
3.32145 -0.115319 0 
3.32223 -0.115821 0 
3.32302 -0.116323 0 
3.32381 -0.116825 0 
ZONE I=5
3.32381 -0.116825 0 
3.32459 -0.117326 0 
3.32538 -0.117828 0 
3.32616 -0.11833 0 
3.32695 -0.118832 0 
ZONE I=5
3.32695 -0.118832 0 
3.32773 -0.119333 0 
3.32852 -0.119835 0 
3.3293 -0.120337 0 
3.33009 -0.120839 0 
ZONE I=5
3.33009 -0.120839 0 
3.33087 -0.12134 0 
3.33166 -0.121842 0 
3.33244 -0.122343 0 
3.33323 -0.122845 0 
ZONE I=5
3.33323 -0.122845 0 
3.33402 -0.123347 0 
3.3348 -0.123848 0 
3.33559 -0.12435 0 
3.33637 -0.124851 0 
ZONE I=5
3.33637 -0.124851 0 
3.33716 -0.125353 0 
3.33794 -0.125854 0 
3.33873 -0.126356 0 
3.33951 -0.126857 0 
ZONE I=5
3.33951 -0.126857 0 
3.3403 -0.127358 0 
3.34108 -0.12786 0 
3.34187 -0.128361 0 
3.34265 -0.128862 0 
ZONE I=5
3.34265 -0.128862 0 
3.34344 -0.129364 0 
3.34423 -0.129865 0 
3.34501 -0.130366 0 
3.3458 -0.130867 0 
ZONE I=5
3.3458 -0.130867 0 
3.34658 -0.131368 0 
3.34737 -0.13187 0 
3.34815 -0.132371 0 
3.34894 -0.132872 0 
ZONE I=5
3.34894 -0.132872 0 
3.34972 -0.133373 0 
3.35051 -0.133874 0 
3.35129 -0.134375 0 
3.35208 -0.134876 0 
ZONE I=5
3.35208 -0.134876 0 
3.35286 -0.135377 0 
3.35365 -0.135878 0 
3.35444 -0.136379 0 
3.35522 -0.13688 0 
ZONE I=5
3.35522 -0.13688 0 
3.35601 -0.137381 0 
3.35679 -0.137881 0 
3.35758 -0.138382 0 
3.35836 -0.138883 0 
ZONE I=5
3.35836 -0.138883 0 
3.35915 -0.139384 0 
3.35993 -0.139884 0 
3.36072 -0.140385 0 
3.3615 -0.140886 0 
ZONE I=5
3.3615 -0.140886 0 
3.36229 -0.141387 0 
3.36307 -0.141887 0 
3.36386 -0.142388 0 
3.36465 -0.142888 0 
ZONE I=5
3.36465 -0.142888 0 
3.36543 -0.143389 0 
3.36622 -0.143889 0 
3.367 -0.14439 0 
3.36779 -0.14489 0 
ZONE I=5
3.36779 -0.14489 0 
3.36857 -0.145391 0 
3.36936 -0.145891 0 
3.37014 -0.146392 0 
3.37093 -0.146892 0 
ZONE I=5
3.37093 -0.146892 0 
3.37171 -0.147392 0 
3.3725 -0.147893 0 
3.37329 -0.148393 0 
3.37407 -0.148893 0 
ZONE I=5
3.37407 -0.148893 0 
3.37486 -0.149393 0 
3.37564 -0.149894 0 
3.37643 -0.150394 0 
3.37721 -0.150894 0 
ZONE I=5
3.37721 -0.150894 0 
3.378 -0.151394 0 
3.37878 -0.151894 0 
3.37957 -0.152394 0 
3.38035 -0.152894 0 
ZONE I=5
3.38035 -0.152894 0 
3.38114 -0.153394 0 
3.38192 -0.153894 0 
3.38271 -0.154394 0 
3.3835 -0.154894 0 
ZONE I=5
3.3835 -0.154894 0 
3.38428 -0.155394 0 
3.38507 -0.155894 0 
3.38585 -0.156393 0 
3.38664 -0.156893 0 
ZONE I=5
3.38664 -0.156893 0 
3.38742 -0.157393 0 
3.38821 -0.157893 0 
3.38899 -0.158392 0 
3.38978 -0.158892 0 
ZONE I=5
3.38978 -0.158892 0 
3.39056 -0.159392 0 
3.39135 -0.159891 0 
3.39213 -0.160391 0 
3.39292 -0.16089 0 
ZONE I=5
3.39292 -0.16089 0 
3.39371 -0.16139 0 
3.39449 -0.161889 0 
3.39528 -0.162389 0 
3.39606 -0.162888 0 
ZONE I=5
3.39606 -0.162888 0 
3.39685 -0.163388 0 
3.39763 -0.163887 0 
3.39842 -0.164386 0 
3.3992 -0.164885 0 
ZONE I=5
3.3992 -0.164885 0 
3.39999 -0.165385 0 
3.40077 -0.165884 0 
3.40156 -0.166383 0 
3.40234 -0.166882 0 
ZONE I=5
3.40234 -0.166882 0 
3.40313 -0.167381 0 
3.40392 -0.167881 0 
3.4047 -0.16838 0 
3.40549 -0.168879 0 
ZONE I=5
3.40549 -0.168879 0 
3.40627 -0.169378 0 
3.40706 -0.169877 0 
3.40784 -0.170376 0 
3.40863 -0.170874 0 
ZONE I=5
3.40863 -0.170874 0 
3.40941 -0.171373 0 
3.4102 -0.171872 0 
3.41098 -0.172371 0 
3.41177 -0.17287 0 
ZONE I=5
3.41177 -0.17287 0 
3.41256 -0.173369 0 
3.41334 -0.173867 0 
3.41413 -0.174366 0 
3.41491 -0.174865 0 
ZONE I=5
3.41491 -0.174865 0 
3.4157 -0.175363 0 
3.41648 -0.175862 0 
3.41727 -0.17636 0 
3.41805 -0.176859 0 
ZONE I=5
3.41805 -0.176859 0 
3.41884 -0.177357 0 
3.41962 -0.177856 0 
3.42041 -0.178354 0 
3.42119 -0.178852 0 
ZONE I=5
3.42119 -0.178852 0 
3.42198 -0.179351 0 
3.42277 -0.179849 0 
3.42355 -0.180347 0 
3.42434 -0.180846 0 
ZONE I=5
3.42434 -0.180846 0 
3.42512 -0.181344 0 
3.42591 -0.181842 0 
3.42669 -0.18234 0 
3.42748 -0.182838 0 
ZONE I=5
3.42748 -0.182838 0 
3.42826 -0.183336 0 
3.42905 -0.183834 0 
3.42983 -0.184332 0 
3.43062 -0.18483 0 
ZONE I=5
3.43062 -0.18483 0 
3.4314 -0.185328 0 
3.43219 -0.185826 0 
3.43298 -0.186324 0 
3.43376 -0.186822 0 
ZONE I=5
3.43376 -0.186822 0 
3.43455 -0.187319 0 
3.43533 -0.187817 0 
3.43612 -0.188315 0 
3.4369 -0.188813 0 
ZONE I=5
3.4369 -0.188813 0 
3.43769 -0.18931 0 
3.43847 -0.189808 0 
3.43926 -0.190305 0 
3.44004 -0.190803 0 
ZONE I=5
3.44004 -0.190803 0 
3.44083 -0.1913 0 
3.44161 -0.191798 0 
3.4424 -0.192295 0 
3.44319 -0.192793 0 
ZONE I=5
3.44319 -0.192793 0 
3.44397 -0.19329 0 
3.44476 -0.193787 0 
3.44554 -0.194284 0 
3.44633 -0.194782 0 
ZONE I=5
3.44633 -0.194782 0 
3.44711 -0.195279 0 
3.4479 -0.195776 0 
3.44868 -0.196273 0 
3.44947 -0.19677 0 
ZONE I=5
3.44947 -0.19677 0 
3.45025 -0.197267 0 
3.45104 -0.197764 0 
3.45182 -0.198261 0 
3.45261 -0.198758 0 
ZONE I=5
3.45261 -0.198758 0 
3.4534 -0.199255 0 
3.45418 -0.199752 0 
3.45497 -0.200249 0 
3.45575 -0.200745 0 
ZONE I=5
3.45575 -0.200745 0 
3.45654 -0.201242 0 
3.45732 -0.201739 0 
3.45811 -0.202236 0 
3.45889 -0.202732 0 
ZONE I=5
3.45889 -0.202732 0 
3.45968 -0.203229 0 
3.46046 -0.203725 0 
3.46125 -0.204222 0 
3.46204 -0.204718 0 
ZONE I=5
3.46204 -0.204718 0 
3.46282 -0.205215 0 
3.46361 -0.205711 0 
3.46439 -0.206207 0 
3.46518 -0.206704 0 
ZONE I=5
3.46518 -0.206704 0 
3.46596 -0.2072 0 
3.46675 -0.207696 0 
3.46753 -0.208192 0 
3.46832 -0.208688 0 
ZONE I=5
3.46832 -0.208688 0 
3.4691 -0.209185 0 
3.46989 -0.209681 0 
3.47067 -0.210177 0 
3.47146 -0.210673 0 
ZONE I=5
3.47146 -0.210673 0 
3.47225 -0.211169 0 
3.47303 -0.211664 0 
3.47382 -0.21216 0 
3.4746 -0.212656 0 
ZONE I=5
3.4746 -0.212656 0 
3.47539 -0.213152 0 
3.47617 -0.213648 0 
3.47696 -0.214143 0 
3.47774 -0.214639 0 
ZONE I=5
3.47774 -0.214639 0 
3.47853 -0.215135 0 
3.47931 -0.21563 0 
3.4801 -0.216126 0 
3.48088 -0.216621 0 
ZONE I=5
3.48088 -0.216621 0 
3.48167 -0.217117 0 
3.48246 -0.217612 0 
3.48324 -0.218107 0 
3.48403 -0.218603 0 
ZONE I=5
3.48403 -0.218603 0 
3.48481 -0.219098 0 
3.4856 -0.219593 0 
3.48638 -0.220088 0 
3.48717 -0.220584 0 
ZONE I=5
3.48717 -0.220584 0 
3.48795 -0.221079 0 
3.48874 -0.221574 0 
3.48952 -0.222069 0 
3.49031 -0.222564 0 
ZONE I=5
3.49031 -0.222564 0 
3.49109 -0.223059 0 
3.49188 -0.223554 0 
3.49267 -0.224048 0 
3.49345 -0.224543 0 
ZONE I=5
3.49345 -0.224543 0 
3.49424 -0.225038 0 
3.49502 -0.225533 0 
3.49581 -0.226027 0 
3.49659 -0.226522 0 
ZONE I=5
3.49659 -0.226522 0 
3.49738 -0.227017 0 
3.49816 -0.227511 0 
3.49895 -0.228006 0 
3.49973 -0.2285 0 
ZONE I=5
3.49973 -0.2285 0 
3.50052 -0.228994 0 
3.50131 -0.229489 0 
3.50209 -0.229983 0 
3.50288 -0.230477 0 
ZONE I=5
3.50288 -0.230477 0 
3.50366 -0.230972 0 
3.50445 -0.231466 0 
3.50523 -0.23196 0 
3.50602 -0.232454 0 
ZONE I=5
3.50602 -0.232454 0 
3.5068 -0.232948 0 
3.50759 -0.233442 0 
3.50837 -0.233936 0 
3.50916 -0.23443 0 
ZONE I=5
3.50916 -0.23443 0 
3.50994 -0.234924 0 
3.51073 -0.235418 0 
3.51152 -0.235911 0 
3.5123 -0.236405 0 
ZONE I=5
3.5123 -0.236405 0 
3.51309 -0.236899 0 
3.51387 -0.237393 0 
3.51466 -0.237886 0 
3.51544 -0.23838 0 
ZONE I=5
3.51544 -0.23838 0 
3.51623 -0.238873 0 
3.51701 -0.239367 0 
3.5178 -0.23986 0 
3.51858 -0.240353 0 
ZONE I=5
3.51858 -0.240353 0 
3.51937 -0.240847 0 
3.52015 -0.24134 0 
3.52094 -0.241833 0 
3.52173 -0.242326 0 
ZONE I=5
3.52173 -0.242326 0 
3.52251 -0.24282 0 
3.5233 -0.243313 0 
3.52408 -0.243806 0 
3.52487 -0.244299 0 
ZONE I=5
3.52487 -0.244299 0 
3.52565 -0.244792 0 
3.52644 -0.245284 0 
3.52722 -0.245777 0 
3.52801 -0.24627 0 
ZONE I=5
3.52801 -0.24627 0 
3.52879 -0.246763 0 
3.52958 -0.247256 0 
3.53036 -0.247748 0 
3.53115 -0.248241 0 
ZONE I=5
3.53115 -0.248241 0 
3.53194 -0.248733 0 
3.53272 -0.249226 0 
3.53351 -0.249718 0 
3.53429 -0.250211 0 
ZONE I=5
3.53429 -0.250211 0 
3.53508 -0.250703 0 
3.53586 -0.251195 0 
3.53665 -0.251688 0 
3.53743 -0.25218 0 
ZONE I=5
3.53743 -0.25218 0 
3.53822 -0.252672 0 
3.539 -0.253164 0 
3.53979 -0.253656 0 
3.54057 -0.254148 0 
ZONE I=5
3.54057 -0.254148 0 
3.54136 -0.25464 0 
3.54215 -0.255132 0 
3.54293 -0.255624 0 
3.54372 -0.256116 0 
ZONE I=5
3.54372 -0.256116 0 
3.5445 -0.256608 0 
3.54529 -0.257099 0 
3.54607 -0.257591 0 
3.54686 -0.258083 0 
ZONE I=5
3.54686 -0.258083 0 
3.54764 -0.258574 0 
3.54843 -0.259066 0 
3.54921 -0.259557 0 
3.55 -0.260049 0 
ZONE I=5
3.55 -0.260049 0 
3.55079 -0.26054 0 
3.55157 -0.261031 0 
3.55236 -0.261522 0 
3.55314 -0.262014 0 
ZONE I=5
3.55314 -0.262014 0 
3.55393 -0.262505 0 
3.55471 -0.262996 0 
3.5555 -0.263487 0 
3.55628 -0.263978 0 
ZONE I=5
3.55628 -0.263978 0 
3.55707 -0.264469 0 
3.55785 -0.26496 0 
3.55864 -0.265451 0 
3.55942 -0.265942 0 
ZONE I=5
3.55942 -0.265942 0 
3.56021 -0.266432 0 
3.561 -0.266923 0 
3.56178 -0.267414 0 
3.56257 -0.267904 0 
ZONE I=5
3.56257 -0.267904 0 
3.56335 -0.268395 0 
3.56414 -0.268885 0 
3.56492 -0.269376 0 
3.56571 -0.269866 0 
ZONE I=5
3.56571 -0.269866 0 
3.56649 -0.270356 0 
3.56728 -0.270847 0 
3.56806 -0.271337 0 
3.56885 -0.271827 0 
ZONE I=5
3.56885 -0.271827 0 
3.56963 -0.272317 0 
3.57042 -0.272807 0 
3.57121 -0.273297 0 
3.57199 -0.273787 0 
ZONE I=5
3.57199 -0.273787 0 
3.57278 -0.274277 0 
3.57356 -0.274767 0 
3.57435 -0.275257 0 
3.57513 -0.275746 0 
ZONE I=5
3.57513 -0.275746 0 
3.57592 -0.276236 0 
3.5767 -0.276726 0 
3.57749 -0.277215 0 
3.57827 -0.277705 0 
ZONE I=5
3.57827 -0.277705 0 
3.57906 -0.278194 0 
3.57984 -0.278684 0 
3.58063 -0.279173 0 
3.58142 -0.279662 0 
ZONE I=5
3.58142 -0.279662 0 
3.5822 -0.280152 0 
3.58299 -0.280641 0 
3.58377 -0.28113 0 
3.58456 -0.281619 0 
ZONE I=5
3.58456 -0.281619 0 
3.58534 -0.282108 0 
3.58613 -0.282597 0 
3.58691 -0.283086 0 
3.5877 -0.283575 0 
ZONE I=5
3.5877 -0.283575 0 
3.58848 -0.284064 0 
3.58927 -0.284552 0 
3.59006 -0.285041 0 
3.59084 -0.28553 0 
ZONE I=5
3.59084 -0.28553 0 
3.59163 -0.286018 0 
3.59241 -0.286507 0 
3.5932 -0.286995 0 
3.59398 -0.287484 0 
ZONE I=5
3.59398 -0.287484 0 
3.59477 -0.287972 0 
3.59555 -0.28846 0 
3.59634 -0.288948 0 
3.59712 -0.289437 0 
ZONE I=5
3.59712 -0.289437 0 
3.59791 -0.289925 0 
3.59869 -0.290413 0 
3.59948 -0.290901 0 
3.60027 -0.291389 0 
ZONE I=5
3.60027 -0.291389 0 
3.60105 -0.291877 0 
3.60184 -0.292364 0 
3.60262 -0.292852 0 
3.60341 -0.29334 0 
ZONE I=5
3.60341 -0.29334 0 
3.60419 -0.293828 0 
3.60498 -0.294315 0 
3.60576 -0.294803 0 
3.60655 -0.29529 0 
ZONE I=5
3.60655 -0.29529 0 
3.60733 -0.295778 0 
3.60812 -0.296265 0 
3.6089 -0.296752 0 
3.60969 -0.29724 0 
ZONE I=5
3.60969 -0.29724 0 
3.61048 -0.297727 0 
3.61126 -0.298214 0 
3.61205 -0.298701 0 
3.61283 -0.299188 0 
ZONE I=5
3.61283 -0.299188 0 
3.61362 -0.299675 0 
3.6144 -0.300162 0 
3.61519 -0.300649 0 
3.61597 -0.301136 0 
ZONE I=5
3.61597 -0.301136 0 
3.61676 -0.301622 0 
3.61754 -0.302109 0 
3.61833 -0.302596 0 
3.61911 -0.303082 0 
ZONE I=5
3.61911 -0.303082 0 
3.6199 -0.303569 0 
3.62069 -0.304055 0 
3.62147 -0.304541 0 
3.62226 -0.305028 0 
ZONE I=5
3.62226 -0.305028 0 
3.62304 -0.305514 0 
3.62383 -0.306 0 
3.62461 -0.306486 0 
3.6254 -0.306972 0 
ZONE I=5
3.6254 -0.306972 0 
3.62618 -0.307458 0 
3.62697 -0.307944 0 
3.62775 -0.30843 0 
3.62854 -0.308916 0 
ZONE I=5
3.62854 -0.308916 0 
3.62932 -0.309402 0 
3.63011 -0.309887 0 
3.6309 -0.310373 0 
3.63168 -0.310858 0 
ZONE I=5
3.63168 -0.310858 0 
3.63247 -0.311344 0 
3.63325 -0.311829 0 
3.63404 -0.312315 0 
3.63482 -0.3128 0 
ZONE I=5
3.63482 -0.3128 0 
3.63561 -0.313285 0 
3.63639 -0.313771 0 
3.63718 -0.314256 0 
3.63796 -0.314741 0 
ZONE I=5
3.63796 -0.314741 0 
3.63875 -0.315226 0 
3.63954 -0.315711 0 
3.64032 -0.316196 0 
3.64111 -0.31668 0 
ZONE I=5
3.64111 -0.31668 0 
3.64189 -0.317165 0 
3.64268 -0.31765 0 
3.64346 -0.318134 0 
3.64425 -0.318619 0 
ZONE I=5
3.64425 -0.318619 0 
3.64503 -0.319103 0 
3.64582 -0.319588 0 
3.6466 -0.320072 0 
3.64739 -0.320557 0 
ZONE I=5
3.64739 -0.320557 0 
3.64817 -0.321041 0 
3.64896 -0.321525 0 
3.64975 -0.322009 0 
3.65053 -0.322493 0 
ZONE I=5
3.65053 -0.322493 0 
3.65132 -0.322977 0 
3.6521 -0.323461 0 
3.65289 -0.323945 0 
3.65367 -0.324429 0 
ZONE I=5
3.65367 -0.324429 0 
3.65446 -0.324912 0 
3.65524 -0.325396 0 
3.65603 -0.32588 0 
3.65681 -0.326363 0 
ZONE I=5
3.65681 -0.326363 0 
3.6576 -0.326847 0 
3.65838 -0.32733 0 
3.65917 -0.327813 0 
3.65996 -0.328297 0 
ZONE I=5
3.65996 -0.328297 0 
3.66074 -0.32878 0 
3.66153 -0.329263 0 
3.66231 -0.329746 0 
3.6631 -0.330229 0 
ZONE I=5
3.6631 -0.330229 0 
3.66388 -0.330712 0 
3.66467 -0.331195 0 
3.66545 -0.331678 0 
3.66624 -0.332161 0 
ZONE I=5
3.66624 -0.332161 0 
3.66702 -0.332643 0 
3.66781 -0.333126 0 
3.66859 -0.333608 0 
3.66938 -0.334091 0 
ZONE I=5
3.66938 -0.334091 0 
3.67017 -0.334573 0 
3.67095 -0.335056 0 
3.67174 -0.335538 0 
3.67252 -0.33602 0 
ZONE I=5
3.67252 -0.33602 0 
3.67331 -0.336502 0 
3.67409 -0.336984 0 
3.67488 -0.337466 0 
3.67566 -0.337948 0 
ZONE I=5
3.67566 -0.337948 0 
3.67645 -0.33843 0 
3.67723 -0.338912 0 
3.67802 -0.339394 0 
3.6788 -0.339875 0 
ZONE I=5
3.6788 -0.339875 0 
3.67959 -0.340357 0 
3.68038 -0.340838 0 
3.68116 -0.34132 0 
3.68195 -0.341801 0 
ZONE I=5
3.68195 -0.341801 0 
3.68273 -0.342283 0 
3.68352 -0.342764 0 
3.6843 -0.343245 0 
3.68509 -0.343726 0 
ZONE I=5
3.68509 -0.343726 0 
3.68587 -0.344207 0 
3.68666 -0.344688 0 
3.68744 -0.345169 0 
3.68823 -0.34565 0 
ZONE I=5
3.68823 -0.34565 0 
3.68902 -0.346131 0 
3.6898 -0.346611 0 
3.69059 -0.347092 0 
3.69137 -0.347573 0 
ZONE I=5
3.69137 -0.347573 0 
3.69216 -0.348053 0 
3.69294 -0.348533 0 
3.69373 -0.349014 0 
3.69451 -0.349494 0 
ZONE I=5
3.69451 -0.349494 0 
3.6953 -0.349974 0 
3.69608 -0.350454 0 
3.69687 -0.350934 0 
3.69765 -0.351414 0 
ZONE I=5
3.69765 -0.351414 0 
3.69844 -0.351894 0 
3.69923 -0.352374 0 
3.70001 -0.352854 0 
3.7008 -0.353334 0 
ZONE I=5
3.7008 -0.353334 0 
3.70158 -0.353813 0 
3.70237 -0.354293 0 
3.70315 -0.354772 0 
3.70394 -0.355252 0 
ZONE I=5
3.70394 -0.355252 0 
3.70472 -0.355731 0 
3.70551 -0.35621 0 
3.70629 -0.35669 0 
3.70708 -0.357169 0 
ZONE I=5
3.70708 -0.357169 0 
3.70786 -0.357648 0 
3.70865 -0.358127 0 
3.70944 -0.358606 0 
3.71022 -0.359085 0 
ZONE I=5
3.71022 -0.359085 0 
3.71101 -0.359563 0 
3.71179 -0.360042 0 
3.71258 -0.360521 0 
3.71336 -0.360999 0 
ZONE I=5
3.71336 -0.360999 0 
3.71415 -0.361478 0 
3.71493 -0.361956 0 
3.71572 -0.362434 0 
3.7165 -0.362913 0 
ZONE I=5
3.7165 -0.362913 0 
3.71729 -0.363391 0 
3.71807 -0.363869 0 
3.71886 -0.364347 0 
3.71965 -0.364825 0 
ZONE I=5
3.71965 -0.364825 0 
3.72043 -0.365303 0 
3.72122 -0.365781 0 
3.722 -0.366258 0 
3.72279 -0.366736 0 
ZONE I=5
3.72279 -0.366736 0 
3.72357 -0.367214 0 
3.72436 -0.367691 0 
3.72514 -0.368169 0 
3.72593 -0.368646 0 
ZONE I=5
3.72593 -0.368646 0 
3.72671 -0.369123 0 
3.7275 -0.3696 0 
3.72829 -0.370078 0 
3.72907 -0.370555 0 
ZONE I=5
3.72907 -0.370555 0 
3.72986 -0.371032 0 
3.73064 -0.371509 0 
3.73143 -0.371985 0 
3.73221 -0.372462 0 
ZONE I=5
3.73221 -0.372462 0 
3.733 -0.372939 0 
3.73378 -0.373415 0 
3.73457 -0.373892 0 
3.73535 -0.374368 0 
ZONE I=5
3.73535 -0.374368 0 
3.73614 -0.374845 0 
3.73692 -0.375321 0 
3.73771 -0.375797 0 
3.7385 -0.376273 0 
ZONE I=5
3.7385 -0.376273 0 
3.73928 -0.37675 0 
3.74007 -0.377226 0 
3.74085 -0.377701 0 
3.74164 -0.378177 0 
ZONE I=5
3.74164 -0.378177 0 
3.74242 -0.378653 0 
3.74321 -0.379129 0 
3.74399 -0.379604 0 
3.74478 -0.38008 0 
ZONE I=5
3.74478 -0.38008 0 
3.74556 -0.380555 0 
3.74635 -0.381031 0 
3.74713 -0.381506 0 
3.74792 -0.381981 0 
ZONE I=5
3.74792 -0.381981 0 
3.74871 -0.382456 0 
3.74949 -0.382931 0 
3.75028 -0.383406 0 
3.75106 -0.383881 0 
ZONE I=5
3.75106 -0.383881 0 
3.75185 -0.384356 0 
3.75263 -0.384831 0 
3.75342 -0.385306 0 
3.7542 -0.38578 0 
ZONE I=5
3.7542 -0.38578 0 
3.75499 -0.386255 0 
3.75577 -0.386729 0 
3.75656 -0.387203 0 
3.75734 -0.387678 0 
ZONE I=5
3.75734 -0.387678 0 
3.75813 -0.388152 0 
3.75892 -0.388626 0 
3.7597 -0.3891 0 
3.76049 -0.389574 0 
ZONE I=5
3.76049 -0.389574 0 
3.76127 -0.390048 0 
3.76206 -0.390522 0 
3.76284 -0.390995 0 
3.76363 -0.391469 0 
ZONE I=5
3.76363 -0.391469 0 
3.76441 -0.391943 0 
3.7652 -0.392416 0 
3.76598 -0.392889 0 
3.76677 -0.393363 0 
ZONE I=5
3.76677 -0.393363 0 
3.76755 -0.393836 0 
3.76834 -0.394309 0 
3.76913 -0.394782 0 
3.76991 -0.395255 0 
ZONE I=5
3.76991 -0.395255 0 
3.7707 -0.395728 0 
3.77148 -0.396201 0 
3.77227 -0.396674 0 
3.77305 -0.397146 0 
ZONE I=5
3.77305 -0.397146 0 
3.77384 -0.397619 0 
3.77462 -0.398091 0 
3.77541 -0.398564 0 
3.77619 -0.399036 0 
ZONE I=5
3.77619 -0.399036 0 
3.77698 -0.399508 0 
3.77777 -0.39998 0 
3.77855 -0.400452 0 
3.77934 -0.400924 0 
ZONE I=5
3.77934 -0.400924 0 
3.78012 -0.401396 0 
3.78091 -0.401868 0 
3.78169 -0.40234 0 
3.78248 -0.402812 0 
ZONE I=5
3.78248 -0.402812 0 
3.78326 -0.403283 0 
3.78405 -0.403755 0 
3.78483 -0.404226 0 
3.78562 -0.404697 0 
ZONE I=5
3.78562 -0.404697 0 
3.7864 -0.405169 0 
3.78719 -0.40564 0 
3.78798 -0.406111 0 
3.78876 -0.406582 0 
ZONE I=5
3.78876 -0.406582 0 
3.78955 -0.407053 0 
3.79033 -0.407524 0 
3.79112 -0.407994 0 
3.7919 -0.408465 0 
ZONE I=5
3.7919 -0.408465 0 
3.79269 -0.408936 0 
3.79347 -0.409406 0 
3.79426 -0.409876 0 
3.79504 -0.410347 0 
ZONE I=5
3.79504 -0.410347 0 
3.79583 -0.410817 0 
3.79661 -0.411287 0 
3.7974 -0.411757 0 
3.79819 -0.412227 0 
ZONE I=5
3.79819 -0.412227 0 
3.79897 -0.412697 0 
3.79976 -0.413167 0 
3.80054 -0.413637 0 
3.80133 -0.414106 0 
ZONE I=5
3.80133 -0.414106 0 
3.80211 -0.414576 0 
3.8029 -0.415045 0 
3.80368 -0.415515 0 
3.80447 -0.415984 0 
ZONE I=5
3.80447 -0.415984 0 
3.80525 -0.416453 0 
3.80604 -0.416922 0 
3.80682 -0.417391 0 
3.80761 -0.41786 0 
ZONE I=5
3.80761 -0.41786 0 
3.8084 -0.418329 0 
3.80918 -0.418798 0 
3.80997 -0.419266 0 
3.81075 -0.419735 0 
ZONE I=5
3.81075 -0.419735 0 
3.81154 -0.420203 0 
3.81232 -0.420672 0 
3.81311 -0.42114 0 
3.81389 -0.421608 0 
ZONE I=5
3.81389 -0.421608 0 
3.81468 -0.422076 0 
3.81546 -0.422545 0 
3.81625 -0.423013 0 
3.81704 -0.42348 0 
ZONE I=5
3.81704 -0.42348 0 
3.81782 -0.423948 0 
3.81861 -0.424416 0 
3.81939 -0.424883 0 
3.82018 -0.425351 0 
ZONE I=5
3.82018 -0.425351 0 
3.82096 -0.425818 0 
3.82175 -0.426286 0 
3.82253 -0.426753 0 
3.82332 -0.42722 0 
ZONE I=5
3.82332 -0.42722 0 
3.8241 -0.427687 0 
3.82489 -0.428154 0 
3.82567 -0.428621 0 
3.82646 -0.429088 0 
ZONE I=5
3.82646 -0.429088 0 
3.82725 -0.429555 0 
3.82803 -0.430021 0 
3.82882 -0.430488 0 
3.8296 -0.430954 0 
ZONE I=5
3.8296 -0.430954 0 
3.83039 -0.431421 0 
3.83117 -0.431887 0 
3.83196 -0.432353 0 
3.83274 -0.432819 0 
ZONE I=5
3.83274 -0.432819 0 
3.83353 -0.433285 0 
3.83431 -0.433751 0 
3.8351 -0.434217 0 
3.83588 -0.434683 0 
ZONE I=5
3.83588 -0.434683 0 
3.83667 -0.435148 0 
3.83746 -0.435614 0 
3.83824 -0.436079 0 
3.83903 -0.436545 0 
ZONE I=5
3.83903 -0.436545 0 
3.83981 -0.43701 0 
3.8406 -0.437475 0 
3.84138 -0.43794 0 
3.84217 -0.438405 0 
ZONE I=5
3.84217 -0.438405 0 
3.84295 -0.43887 0 
3.84374 -0.439335 0 
3.84452 -0.439799 0 
3.84531 -0.440264 0 
