ZONE I=5
1.38152 0.462705 0 
1.3823 0.462956 0 
ZONE I=5
1.3823 0.462956 0 
1.38309 0.463207 0 
1.38387 0.463458 0 
1.38466 0.463709 0 
1.38544 0.46396 0 
ZONE I=5
1.38544 0.46396 0 
1.38623 0.464211 0 
1.38701 0.464463 0 
1.3878 0.464714 0 
1.38858 0.464965 0 
ZONE I=5
1.38858 0.464965 0 
1.38937 0.465216 0 
1.39015 0.465466 0 
1.39094 0.465717 0 
1.39173 0.465968 0 
ZONE I=5
1.39173 0.465968 0 
1.39251 0.466219 0 
1.3933 0.46647 0 
1.39408 0.466721 0 
1.39487 0.466972 0 
ZONE I=5
1.39487 0.466972 0 
1.39565 0.467222 0 
1.39644 0.467473 0 
1.39722 0.467724 0 
1.39801 0.467975 0 
ZONE I=5
1.39801 0.467975 0 
1.39879 0.468225 0 
1.39958 0.468476 0 
1.40036 0.468727 0 
1.40115 0.468977 0 
ZONE I=5
1.40115 0.468977 0 
1.40194 0.469228 0 
1.40272 0.469478 0 
1.40351 0.469729 0 
1.40429 0.469979 0 
ZONE I=5
1.40429 0.469979 0 
1.40508 0.47023 0 
1.40586 0.47048 0 
1.40665 0.470731 0 
1.40743 0.470981 0 
ZONE I=5
1.40743 0.470981 0 
1.40822 0.471232 0 
1.409 0.471482 0 
1.40979 0.471732 0 
1.41058 0.471983 0 
ZONE I=5
1.41058 0.471983 0 
1.41136 0.472233 0 
1.41215 0.472483 0 
1.41293 0.472734 0 
1.41372 0.472984 0 
ZONE I=5
1.41372 0.472984 0 
1.4145 0.473234 0 
1.41529 0.473484 0 
1.41607 0.473734 0 
1.41686 0.473984 0 
ZONE I=5
1.41686 0.473984 0 
1.41764 0.474235 0 
1.41843 0.474485 0 
1.41921 0.474735 0 
1.42 0.474985 0 
ZONE I=5
1.42 0.474985 0 
1.42079 0.475235 0 
1.42157 0.475485 0 
1.42236 0.475735 0 
1.42314 0.475985 0 
ZONE I=5
1.42314 0.475985 0 
1.42393 0.476234 0 
1.42471 0.476484 0 
1.4255 0.476734 0 
1.42628 0.476984 0 
ZONE I=5
1.42628 0.476984 0 
1.42707 0.477234 0 
1.42785 0.477484 0 
1.42864 0.477733 0 
1.42942 0.477983 0 
ZONE I=5
1.42942 0.477983 0 
1.43021 0.478233 0 
1.431 0.478483 0 
1.43178 0.478732 0 
1.43257 0.478982 0 
ZONE I=5
1.43257 0.478982 0 
1.43335 0.479231 0 
1.43414 0.479481 0 
1.43492 0.479731 0 
1.43571 0.47998 0 
ZONE I=5
1.43571 0.47998 0 
1.43649 0.48023 0 
1.43728 0.480479 0 
1.43806 0.480729 0 
1.43885 0.480978 0 
ZONE I=5
1.43885 0.480978 0 
1.43963 0.481228 0 
1.44042 0.481477 0 
1.44121 0.481726 0 
1.44199 0.481976 0 
ZONE I=5
1.44199 0.481976 0 
1.44278 0.482225 0 
1.44356 0.482474 0 
1.44435 0.482723 0 
1.44513 0.482973 0 
ZONE I=5
1.44513 0.482973 0 
1.44592 0.483222 0 
1.4467 0.483471 0 
1.44749 0.48372 0 
1.44827 0.483969 0 
ZONE I=5
1.44827 0.483969 0 
1.44906 0.484219 0 
1.44985 0.484468 0 
1.45063 0.484717 0 
1.45142 0.484966 0 
ZONE I=5
1.45142 0.484966 0 
1.4522 0.485215 0 
1.45299 0.485464 0 
1.45377 0.485713 0 
1.45456 0.485962 0 
ZONE I=5
1.45456 0.485962 0 
1.45534 0.486211 0 
1.45613 0.486459 0 
1.45691 0.486708 0 
1.4577 0.486957 0 
ZONE I=5
1.4577 0.486957 0 
1.45848 0.487206 0 
1.45927 0.487455 0 
1.46006 0.487703 0 
1.46084 0.487952 0 
ZONE I=5
1.46084 0.487952 0 
1.46163 0.488201 0 
1.46241 0.48845 0 
1.4632 0.488698 0 
1.46398 0.488947 0 
ZONE I=5
1.46398 0.488947 0 
1.46477 0.489195 0 
1.46555 0.489444 0 
1.46634 0.489693 0 
1.46712 0.489941 0 
ZONE I=5
1.46712 0.489941 0 
1.46791 0.49019 0 
1.46869 0.490438 0 
1.46948 0.490686 0 
1.47027 0.490935 0 
ZONE I=5
1.47027 0.490935 0 
1.47105 0.491183 0 
1.47184 0.491432 0 
1.47262 0.49168 0 
1.47341 0.491928 0 
ZONE I=5
1.47341 0.491928 0 
1.47419 0.492177 0 
1.47498 0.492425 0 
1.47576 0.492673 0 
1.47655 0.492921 0 
ZONE I=5
1.47655 0.492921 0 
1.47733 0.493169 0 
1.47812 0.493418 0 
1.4789 0.493666 0 
1.47969 0.493914 0 
ZONE I=5
1.47969 0.493914 0 
1.48048 0.494162 0 
1.48126 0.49441 0 
1.48205 0.494658 0 
1.48283 0.494906 0 
ZONE I=5
1.48283 0.494906 0 
1.48362 0.495154 0 
1.4844 0.495402 0 
1.48519 0.49565 0 
1.48597 0.495898 0 
ZONE I=5
1.48597 0.495898 0 
1.48676 0.496146 0 
1.48754 0.496393 0 
1.48833 0.496641 0 
1.48911 0.496889 0 
ZONE I=5
1.48911 0.496889 0 
1.4899 0.497137 0 
1.49069 0.497384 0 
1.49147 0.497632 0 
1.49226 0.49788 0 
ZONE I=5
1.49226 0.49788 0 
1.49304 0.498128 0 
1.49383 0.498375 0 
1.49461 0.498623 0 
1.4954 0.49887 0 
ZONE I=5
1.4954 0.49887 0 
1.49618 0.499118 0 
1.49697 0.499365 0 
1.49775 0.499613 0 
1.49854 0.49986 0 
ZONE I=5
1.49854 0.49986 0 
1.49933 0.500108 0 
1.50011 0.500355 0 
1.5009 0.500603 0 
1.50168 0.50085 0 
ZONE I=5
1.50168 0.50085 0 
1.50247 0.501097 0 
1.50325 0.501344 0 
1.50404 0.501592 0 
1.50482 0.501839 0 
ZONE I=5
1.50482 0.501839 0 
1.50561 0.502086 0 
1.50639 0.502333 0 
1.50718 0.502581 0 
1.50796 0.502828 0 
ZONE I=5
1.50796 0.502828 0 
1.50875 0.503075 0 
1.50954 0.503322 0 
1.51032 0.503569 0 
1.51111 0.503816 0 
ZONE I=5
1.51111 0.503816 0 
1.51189 0.504063 0 
1.51268 0.50431 0 
1.51346 0.504557 0 
1.51425 0.504804 0 
ZONE I=5
1.51425 0.504804 0 
1.51503 0.505051 0 
1.51582 0.505297 0 
1.5166 0.505544 0 
1.51739 0.505791 0 
ZONE I=5
1.51739 0.505791 0 
1.51817 0.506038 0 
1.51896 0.506285 0 
1.51975 0.506531 0 
1.52053 0.506778 0 
ZONE I=5
1.52053 0.506778 0 
1.52132 0.507025 0 
1.5221 0.507271 0 
1.52289 0.507518 0 
1.52367 0.507765 0 
ZONE I=5
1.52367 0.507765 0 
1.52446 0.508011 0 
1.52524 0.508258 0 
1.52603 0.508504 0 
1.52681 0.508751 0 
ZONE I=5
1.52681 0.508751 0 
1.5276 0.508997 0 
1.52838 0.509243 0 
1.52917 0.50949 0 
1.52996 0.509736 0 
ZONE I=5
1.52996 0.509736 0 
1.53074 0.509982 0 
1.53153 0.510229 0 
1.53231 0.510475 0 
1.5331 0.510721 0 
ZONE I=5
1.5331 0.510721 0 
1.53388 0.510967 0 
1.53467 0.511214 0 
1.53545 0.51146 0 
1.53624 0.511706 0 
ZONE I=5
1.53624 0.511706 0 
1.53702 0.511952 0 
1.53781 0.512198 0 
1.5386 0.512444 0 
1.53938 0.51269 0 
ZONE I=5
1.53938 0.51269 0 
1.54017 0.512936 0 
1.54095 0.513182 0 
1.54174 0.513428 0 
1.54252 0.513674 0 
ZONE I=5
1.54252 0.513674 0 
1.54331 0.51392 0 
1.54409 0.514166 0 
1.54488 0.514411 0 
1.54566 0.514657 0 
ZONE I=5
1.54566 0.514657 0 
1.54645 0.514903 0 
1.54723 0.515149 0 
1.54802 0.515394 0 
1.54881 0.51564 0 
ZONE I=5
1.54881 0.51564 0 
1.54959 0.515886 0 
1.55038 0.516131 0 
1.55116 0.516377 0 
1.55195 0.516622 0 
ZONE I=5
1.55195 0.516622 0 
1.55273 0.516868 0 
1.55352 0.517113 0 
1.5543 0.517359 0 
1.55509 0.517604 0 
ZONE I=5
1.55509 0.517604 0 
1.55587 0.51785 0 
1.55666 0.518095 0 
1.55744 0.51834 0 
1.55823 0.518586 0 
ZONE I=5
1.55823 0.518586 0 
1.55902 0.518831 0 
1.5598 0.519076 0 
1.56059 0.519322 0 
1.56137 0.519567 0 
ZONE I=5
1.56137 0.519567 0 
1.56216 0.519812 0 
1.56294 0.520057 0 
1.56373 0.520302 0 
1.56451 0.520547 0 
ZONE I=5
1.56451 0.520547 0 
1.5653 0.520792 0 
1.56608 0.521037 0 
1.56687 0.521282 0 
1.56765 0.521527 0 
ZONE I=5
1.56765 0.521527 0 
1.56844 0.521772 0 
1.56923 0.522017 0 
1.57001 0.522262 0 
1.5708 0.522507 0 
ZONE I=5
1.5708 0.522507 0 
1.57158 0.522752 0 
1.57237 0.522996 0 
1.57315 0.523241 0 
1.57394 0.523486 0 
ZONE I=5
1.57394 0.523486 0 
1.57472 0.523731 0 
1.57551 0.523975 0 
1.57629 0.52422 0 
1.57708 0.524464 0 
ZONE I=5
1.57708 0.524464 0 
1.57786 0.524709 0 
1.57865 0.524954 0 
1.57944 0.525198 0 
1.58022 0.525443 0 
ZONE I=5
1.58022 0.525443 0 
1.58101 0.525687 0 
1.58179 0.525931 0 
1.58258 0.526176 0 
1.58336 0.52642 0 
ZONE I=5
1.58336 0.52642 0 
1.58415 0.526665 0 
1.58493 0.526909 0 
1.58572 0.527153 0 
1.5865 0.527397 0 
ZONE I=5
1.5865 0.527397 0 
1.58729 0.527642 0 
1.58808 0.527886 0 
1.58886 0.52813 0 
1.58965 0.528374 0 
ZONE I=5
1.58965 0.528374 0 
1.59043 0.528618 0 
1.59122 0.528862 0 
1.592 0.529106 0 
1.59279 0.52935 0 
ZONE I=5
1.59279 0.52935 0 
1.59357 0.529594 0 
1.59436 0.529838 0 
1.59514 0.530082 0 
1.59593 0.530326 0 
ZONE I=5
1.59593 0.530326 0 
1.59671 0.53057 0 
1.5975 0.530813 0 
1.59829 0.531057 0 
1.59907 0.531301 0 
ZONE I=5
1.59907 0.531301 0 
1.59986 0.531545 0 
1.60064 0.531788 0 
1.60143 0.532032 0 
1.60221 0.532276 0 
ZONE I=5
1.60221 0.532276 0 
1.603 0.532519 0 
1.60378 0.532763 0 
1.60457 0.533006 0 
1.60535 0.53325 0 
ZONE I=5
1.60535 0.53325 0 
1.60614 0.533493 0 
1.60692 0.533737 0 
1.60771 0.53398 0 
1.6085 0.534224 0 
ZONE I=5
1.6085 0.534224 0 
1.60928 0.534467 0 
1.61007 0.53471 0 
1.61085 0.534953 0 
1.61164 0.535197 0 
ZONE I=5
1.61164 0.535197 0 
1.61242 0.53544 0 
1.61321 0.535683 0 
1.61399 0.535926 0 
1.61478 0.536169 0 
ZONE I=5
1.61478 0.536169 0 
1.61556 0.536412 0 
1.61635 0.536655 0 
1.61713 0.536898 0 
1.61792 0.537141 0 
ZONE I=5
1.61792 0.537141 0 
1.61871 0.537384 0 
1.61949 0.537627 0 
1.62028 0.53787 0 
1.62106 0.538113 0 
ZONE I=5
1.62106 0.538113 0 
1.62185 0.538356 0 
1.62263 0.538599 0 
1.62342 0.538842 0 
1.6242 0.539084 0 
ZONE I=5
1.6242 0.539084 0 
1.62499 0.539327 0 
1.62577 0.53957 0 
1.62656 0.539812 0 
1.62734 0.540055 0 
ZONE I=5
1.62734 0.540055 0 
1.62813 0.540297 0 
1.62892 0.54054 0 
1.6297 0.540782 0 
1.63049 0.541025 0 
ZONE I=5
1.63049 0.541025 0 
1.63127 0.541267 0 
1.63206 0.54151 0 
1.63284 0.541752 0 
1.63363 0.541995 0 
ZONE I=5
1.63363 0.541995 0 
1.63441 0.542237 0 
1.6352 0.542479 0 
1.63598 0.542721 0 
1.63677 0.542964 0 
ZONE I=5
1.63677 0.542964 0 
1.63756 0.543206 0 
1.63834 0.543448 0 
1.63913 0.54369 0 
1.63991 0.543932 0 
ZONE I=5
1.63991 0.543932 0 
1.6407 0.544174 0 
1.64148 0.544416 0 
1.64227 0.544658 0 
1.64305 0.5449 0 
ZONE I=5
1.64305 0.5449 0 
1.64384 0.545142 0 
1.64462 0.545384 0 
1.64541 0.545626 0 
1.64619 0.545868 0 
ZONE I=5
1.64619 0.545868 0 
1.64698 0.546109 0 
1.64777 0.546351 0 
1.64855 0.546593 0 
1.64934 0.546835 0 
ZONE I=5
1.64934 0.546835 0 
1.65012 0.547076 0 
1.65091 0.547318 0 
1.65169 0.547559 0 
1.65248 0.547801 0 
ZONE I=5
1.65248 0.547801 0 
1.65326 0.548042 0 
1.65405 0.548284 0 
1.65483 0.548525 0 
1.65562 0.548767 0 
ZONE I=5
1.65562 0.548767 0 
1.6564 0.549008 0 
1.65719 0.54925 0 
1.65798 0.549491 0 
1.65876 0.549732 0 
ZONE I=5
1.65876 0.549732 0 
1.65955 0.549973 0 
1.66033 0.550215 0 
1.66112 0.550456 0 
1.6619 0.550697 0 
ZONE I=5
1.6619 0.550697 0 
1.66269 0.550938 0 
1.66347 0.551179 0 
1.66426 0.55142 0 
1.66504 0.551661 0 
ZONE I=5
1.66504 0.551661 0 
1.66583 0.551902 0 
1.66661 0.552143 0 
1.6674 0.552384 0 
1.66819 0.552625 0 
ZONE I=5
1.66819 0.552625 0 
1.66897 0.552866 0 
1.66976 0.553107 0 
1.67054 0.553347 0 
1.67133 0.553588 0 
ZONE I=5
1.67133 0.553588 0 
1.67211 0.553829 0 
1.6729 0.554069 0 
1.67368 0.55431 0 
1.67447 0.554551 0 
ZONE I=5
1.67447 0.554551 0 
1.67525 0.554791 0 
1.67604 0.555032 0 
1.67683 0.555272 0 
1.67761 0.555513 0 
ZONE I=5
1.67761 0.555513 0 
1.6784 0.555753 0 
1.67918 0.555994 0 
1.67997 0.556234 0 
1.68075 0.556474 0 
ZONE I=5
1.68075 0.556474 0 
1.68154 0.556715 0 
1.68232 0.556955 0 
1.68311 0.557195 0 
1.68389 0.557435 0 
ZONE I=5
1.68389 0.557435 0 
1.68468 0.557675 0 
1.68546 0.557915 0 
1.68625 0.558155 0 
1.68704 0.558396 0 
ZONE I=5
1.68704 0.558396 0 
1.68782 0.558636 0 
1.68861 0.558876 0 
1.68939 0.559115 0 
1.69018 0.559355 0 
ZONE I=5
1.69018 0.559355 0 
1.69096 0.559595 0 
1.69175 0.559835 0 
1.69253 0.560075 0 
1.69332 0.560315 0 
ZONE I=5
1.69332 0.560315 0 
1.6941 0.560554 0 
1.69489 0.560794 0 
1.69567 0.561034 0 
1.69646 0.561273 0 
ZONE I=5
1.69646 0.561273 0 
1.69725 0.561513 0 
1.69803 0.561752 0 
1.69882 0.561992 0 
1.6996 0.562231 0 
ZONE I=5
1.6996 0.562231 0 
1.70039 0.562471 0 
1.70117 0.56271 0 
1.70196 0.56295 0 
1.70274 0.563189 0 
ZONE I=5
1.70274 0.563189 0 
1.70353 0.563428 0 
1.70431 0.563667 0 
1.7051 0.563907 0 
1.70588 0.564146 0 
ZONE I=5
1.70588 0.564146 0 
1.70667 0.564385 0 
1.70746 0.564624 0 
1.70824 0.564863 0 
1.70903 0.565102 0 
ZONE I=5
1.70903 0.565102 0 
1.70981 0.565341 0 
1.7106 0.56558 0 
1.71138 0.565819 0 
1.71217 0.566058 0 
ZONE I=5
1.71217 0.566058 0 
1.71295 0.566297 0 
1.71374 0.566536 0 
1.71452 0.566774 0 
1.71531 0.567013 0 
ZONE I=5
1.71531 0.567013 0 
1.71609 0.567252 0 
1.71688 0.567491 0 
1.71767 0.567729 0 
1.71845 0.567968 0 
ZONE I=5
1.71845 0.567968 0 
1.71924 0.568206 0 
1.72002 0.568445 0 
1.72081 0.568683 0 
1.72159 0.568922 0 
ZONE I=5
1.72159 0.568922 0 
1.72238 0.56916 0 
1.72316 0.569399 0 
1.72395 0.569637 0 
1.72473 0.569875 0 
ZONE I=5
1.72473 0.569875 0 
1.72552 0.570114 0 
1.72631 0.570352 0 
1.72709 0.57059 0 
1.72788 0.570828 0 
ZONE I=5
1.72788 0.570828 0 
1.72866 0.571066 0 
1.72945 0.571304 0 
1.73023 0.571542 0 
1.73102 0.57178 0 
ZONE I=5
1.73102 0.57178 0 
1.7318 0.572018 0 
1.73259 0.572256 0 
1.73337 0.572494 0 
1.73416 0.572732 0 
ZONE I=5
1.73416 0.572732 0 
1.73494 0.57297 0 
1.73573 0.573208 0 
1.73652 0.573445 0 
1.7373 0.573683 0 
ZONE I=5
1.7373 0.573683 0 
1.73809 0.573921 0 
1.73887 0.574158 0 
1.73966 0.574396 0 
1.74044 0.574634 0 
ZONE I=5
1.74044 0.574634 0 
1.74123 0.574871 0 
1.74201 0.575108 0 
1.7428 0.575346 0 
1.74358 0.575583 0 
ZONE I=5
1.74358 0.575583 0 
1.74437 0.575821 0 
1.74515 0.576058 0 
1.74594 0.576295 0 
1.74673 0.576533 0 
ZONE I=5
1.74673 0.576533 0 
1.74751 0.57677 0 
1.7483 0.577007 0 
1.74908 0.577244 0 
1.74987 0.577481 0 
ZONE I=5
1.74987 0.577481 0 
1.75065 0.577718 0 
1.75144 0.577955 0 
1.75222 0.578192 0 
1.75301 0.578429 0 
ZONE I=5
1.75301 0.578429 0 
1.75379 0.578666 0 
1.75458 0.578903 0 
1.75536 0.57914 0 
1.75615 0.579376 0 
ZONE I=5
1.75615 0.579376 0 
1.75694 0.579613 0 
1.75772 0.57985 0 
1.75851 0.580087 0 
1.75929 0.580323 0 
ZONE I=5
1.75929 0.580323 0 
1.76008 0.58056 0 
1.76086 0.580796 0 
1.76165 0.581033 0 
1.76243 0.581269 0 
ZONE I=5
1.76243 0.581269 0 
1.76322 0.581506 0 
1.764 0.581742 0 
1.76479 0.581978 0 
1.76558 0.582215 0 
ZONE I=5
1.76558 0.582215 0 
1.76636 0.582451 0 
1.76715 0.582687 0 
1.76793 0.582923 0 
1.76872 0.58316 0 
ZONE I=5
1.76872 0.58316 0 
1.7695 0.583396 0 
1.77029 0.583632 0 
1.77107 0.583868 0 
1.77186 0.584104 0 
ZONE I=5
1.77186 0.584104 0 
1.77264 0.58434 0 
1.77343 0.584576 0 
1.77421 0.584811 0 
1.775 0.585047 0 
ZONE I=5
1.775 0.585047 0 
1.77579 0.585283 0 
1.77657 0.585519 0 
1.77736 0.585754 0 
1.77814 0.58599 0 
ZONE I=5
1.77814 0.58599 0 
1.77893 0.586226 0 
1.77971 0.586461 0 
1.7805 0.586697 0 
1.78128 0.586932 0 
ZONE I=5
1.78128 0.586932 0 
1.78207 0.587168 0 
1.78285 0.587403 0 
1.78364 0.587639 0 
1.78442 0.587874 0 
ZONE I=5
1.78442 0.587874 0 
1.78521 0.588109 0 
1.786 0.588345 0 
1.78678 0.58858 0 
1.78757 0.588815 0 
ZONE I=5
1.78757 0.588815 0 
1.78835 0.58905 0 
1.78914 0.589285 0 
1.78992 0.58952 0 
1.79071 0.589755 0 
ZONE I=5
1.79071 0.589755 0 
1.79149 0.58999 0 
1.79228 0.590225 0 
1.79306 0.59046 0 
1.79385 0.590695 0 
ZONE I=5
1.79385 0.590695 0 
1.79463 0.59093 0 
1.79542 0.591164 0 
1.79621 0.591399 0 
1.79699 0.591634 0 
ZONE I=5
1.79699 0.591634 0 
1.79778 0.591868 0 
1.79856 0.592103 0 
1.79935 0.592338 0 
1.80013 0.592572 0 
ZONE I=5
1.80013 0.592572 0 
1.80092 0.592807 0 
1.8017 0.593041 0 
1.80249 0.593275 0 
1.80327 0.59351 0 
ZONE I=5
1.80327 0.59351 0 
1.80406 0.593744 0 
1.80484 0.593978 0 
1.80563 0.594213 0 
1.80642 0.594447 0 
ZONE I=5
1.80642 0.594447 0 
1.8072 0.594681 0 
1.80799 0.594915 0 
1.80877 0.595149 0 
1.80956 0.595383 0 
ZONE I=5
1.80956 0.595383 0 
1.81034 0.595617 0 
1.81113 0.595851 0 
1.81191 0.596085 0 
1.8127 0.596319 0 
ZONE I=5
1.8127 0.596319 0 
1.81348 0.596552 0 
1.81427 0.596786 0 
1.81506 0.59702 0 
1.81584 0.597253 0 
ZONE I=5
1.81584 0.597253 0 
1.81663 0.597487 0 
1.81741 0.597721 0 
1.8182 0.597954 0 
1.81898 0.598188 0 
ZONE I=5
1.81898 0.598188 0 
1.81977 0.598421 0 
1.82055 0.598655 0 
1.82134 0.598888 0 
1.82212 0.599121 0 
ZONE I=5
1.82212 0.599121 0 
1.82291 0.599354 0 
1.82369 0.599588 0 
1.82448 0.599821 0 
1.82527 0.600054 0 
ZONE I=5
1.82527 0.600054 0 
1.82605 0.600287 0 
1.82684 0.60052 0 
1.82762 0.600753 0 
1.82841 0.600986 0 
ZONE I=5
1.82841 0.600986 0 
1.82919 0.601219 0 
1.82998 0.601452 0 
1.83076 0.601685 0 
1.83155 0.601918 0 
ZONE I=5
1.83155 0.601918 0 
1.83233 0.60215 0 
1.83312 0.602383 0 
1.8339 0.602616 0 
1.83469 0.602848 0 
ZONE I=5
1.83469 0.602848 0 
1.83548 0.603081 0 
1.83626 0.603313 0 
1.83705 0.603546 0 
1.83783 0.603778 0 
ZONE I=5
1.83783 0.603778 0 
1.83862 0.604011 0 
1.8394 0.604243 0 
1.84019 0.604475 0 
1.84097 0.604708 0 
ZONE I=5
1.84097 0.604708 0 
1.84176 0.60494 0 
1.84254 0.605172 0 
1.84333 0.605404 0 
1.84411 0.605636 0 
ZONE I=5
1.84411 0.605636 0 
1.8449 0.605868 0 
1.84569 0.6061 0 
1.84647 0.606332 0 
1.84726 0.606564 0 
ZONE I=5
1.84726 0.606564 0 
1.84804 0.606796 0 
1.84883 0.607028 0 
1.84961 0.607259 0 
1.8504 0.607491 0 
ZONE I=5
1.8504 0.607491 0 
1.85118 0.607723 0 
1.85197 0.607955 0 
1.85275 0.608186 0 
1.85354 0.608418 0 
ZONE I=5
1.85354 0.608418 0 
1.85433 0.608649 0 
1.85511 0.608881 0 
1.8559 0.609112 0 
1.85668 0.609343 0 
ZONE I=5
1.85668 0.609343 0 
1.85747 0.609575 0 
1.85825 0.609806 0 
1.85904 0.610037 0 
1.85982 0.610268 0 
ZONE I=5
1.85982 0.610268 0 
1.86061 0.610499 0 
1.86139 0.61073 0 
1.86218 0.610961 0 
1.86296 0.611192 0 
ZONE I=5
1.86296 0.611192 0 
1.86375 0.611423 0 
1.86454 0.611654 0 
1.86532 0.611885 0 
1.86611 0.612116 0 
ZONE I=5
1.86611 0.612116 0 
1.86689 0.612347 0 
1.86768 0.612577 0 
1.86846 0.612808 0 
1.86925 0.613039 0 
ZONE I=5
1.86925 0.613039 0 
1.87003 0.613269 0 
1.87082 0.6135 0 
1.8716 0.61373 0 
1.87239 0.613961 0 
ZONE I=5
1.87239 0.613961 0 
1.87317 0.614191 0 
1.87396 0.614421 0 
1.87475 0.614651 0 
1.87553 0.614882 0 
ZONE I=5
1.87553 0.614882 0 
1.87632 0.615112 0 
1.8771 0.615342 0 
1.87789 0.615572 0 
1.87867 0.615802 0 
ZONE I=5
1.87867 0.615802 0 
1.87946 0.616032 0 
1.88024 0.616262 0 
1.88103 0.616492 0 
1.88181 0.616722 0 
ZONE I=5
1.88181 0.616722 0 
1.8826 0.616952 0 
1.88338 0.617181 0 
1.88417 0.617411 0 
1.88496 0.617641 0 
ZONE I=5
1.88496 0.617641 0 
1.88574 0.61787 0 
1.88653 0.6181 0 
1.88731 0.618329 0 
1.8881 0.618559 0 
ZONE I=5
1.8881 0.618559 0 
1.88888 0.618788 0 
1.88967 0.619018 0 
1.89045 0.619247 0 
1.89124 0.619476 0 
ZONE I=5
1.89124 0.619476 0 
1.89202 0.619705 0 
1.89281 0.619934 0 
1.89359 0.620164 0 
1.89438 0.620393 0 
ZONE I=5
1.89438 0.620393 0 
1.89517 0.620622 0 
1.89595 0.620851 0 
1.89674 0.62108 0 
1.89752 0.621308 0 
ZONE I=5
1.89752 0.621308 0 
1.89831 0.621537 0 
1.89909 0.621766 0 
1.89988 0.621995 0 
1.90066 0.622223 0 
ZONE I=5
1.90066 0.622223 0 
1.90145 0.622452 0 
1.90223 0.622681 0 
1.90302 0.622909 0 
1.90381 0.623138 0 
ZONE I=5
1.90381 0.623138 0 
1.90459 0.623366 0 
1.90538 0.623594 0 
1.90616 0.623823 0 
1.90695 0.624051 0 
ZONE I=5
1.90695 0.624051 0 
1.90773 0.624279 0 
1.90852 0.624507 0 
1.9093 0.624735 0 
1.91009 0.624964 0 
ZONE I=5
1.91009 0.624964 0 
1.91087 0.625192 0 
1.91166 0.625419 0 
1.91244 0.625647 0 
1.91323 0.625875 0 
ZONE I=5
1.91323 0.625875 0 
1.91402 0.626103 0 
1.9148 0.626331 0 
1.91559 0.626559 0 
1.91637 0.626786 0 
ZONE I=5
1.91637 0.626786 0 
1.91716 0.627014 0 
1.91794 0.627241 0 
1.91873 0.627469 0 
1.91951 0.627696 0 
ZONE I=5
1.91951 0.627696 0 
1.9203 0.627924 0 
1.92108 0.628151 0 
1.92187 0.628378 0 
1.92265 0.628606 0 
ZONE I=5
1.92265 0.628606 0 
1.92344 0.628833 0 
1.92423 0.62906 0 
1.92501 0.629287 0 
1.9258 0.629514 0 
ZONE I=5
1.9258 0.629514 0 
1.92658 0.629741 0 
1.92737 0.629968 0 
1.92815 0.630195 0 
1.92894 0.630422 0 
ZONE I=5
1.92894 0.630422 0 
1.92972 0.630648 0 
1.93051 0.630875 0 
1.93129 0.631102 0 
1.93208 0.631328 0 
ZONE I=5
1.93208 0.631328 0 
1.93286 0.631555 0 
1.93365 0.631782 0 
1.93444 0.632008 0 
1.93522 0.632234 0 
ZONE I=5
1.93522 0.632234 0 
1.93601 0.632461 0 
1.93679 0.632687 0 
1.93758 0.632913 0 
1.93836 0.633139 0 
ZONE I=5
1.93836 0.633139 0 
1.93915 0.633366 0 
1.93993 0.633592 0 
1.94072 0.633818 0 
1.9415 0.634044 0 
ZONE I=5
1.9415 0.634044 0 
1.94229 0.63427 0 
1.94308 0.634496 0 
1.94386 0.634721 0 
1.94465 0.634947 0 
ZONE I=5
1.94465 0.634947 0 
1.94543 0.635173 0 
1.94622 0.635398 0 
1.947 0.635624 0 
1.94779 0.63585 0 
ZONE I=5
1.94779 0.63585 0 
1.94857 0.636075 0 
1.94936 0.636301 0 
1.95014 0.636526 0 
1.95093 0.636751 0 
ZONE I=5
1.95093 0.636751 0 
1.95171 0.636976 0 
1.9525 0.637202 0 
1.95329 0.637427 0 
1.95407 0.637652 0 
ZONE I=5
1.95407 0.637652 0 
1.95486 0.637877 0 
1.95564 0.638102 0 
1.95643 0.638327 0 
1.95721 0.638552 0 
ZONE I=5
1.95721 0.638552 0 
1.958 0.638777 0 
1.95878 0.639001 0 
1.95957 0.639226 0 
1.96035 0.639451 0 
ZONE I=5
1.96035 0.639451 0 
1.96114 0.639675 0 
1.96192 0.6399 0 
1.96271 0.640124 0 
1.9635 0.640349 0 
ZONE I=5
1.9635 0.640349 0 
1.96428 0.640573 0 
1.96507 0.640798 0 
1.96585 0.641022 0 
1.96664 0.641246 0 
ZONE I=5
1.96664 0.641246 0 
1.96742 0.64147 0 
1.96821 0.641694 0 
1.96899 0.641918 0 
1.96978 0.642142 0 
ZONE I=5
1.96978 0.642142 0 
1.97056 0.642366 0 
1.97135 0.64259 0 
1.97213 0.642814 0 
1.97292 0.643038 0 
ZONE I=5
1.97292 0.643038 0 
1.97371 0.643261 0 
1.97449 0.643485 0 
1.97528 0.643709 0 
1.97606 0.643932 0 
ZONE I=5
1.97606 0.643932 0 
1.97685 0.644156 0 
1.97763 0.644379 0 
1.97842 0.644602 0 
1.9792 0.644826 0 
ZONE I=5
1.9792 0.644826 0 
1.97999 0.645049 0 
1.98077 0.645272 0 
1.98156 0.645495 0 
1.98234 0.645718 0 
ZONE I=5
1.98234 0.645718 0 
1.98313 0.645941 0 
