ZONE I=5
ZONE I=5
3.25783 -0.0821279 0 
3.25862 -0.0826818 0 
3.2594 -0.0832357 0 
3.26019 -0.0837896 0 
3.26097 -0.0843434 0 
ZONE I=5
3.26097 -0.0843434 0 
3.26176 -0.0848973 0 
3.26254 -0.0854511 0 
3.26333 -0.0860049 0 
3.26411 -0.0865587 0 
ZONE I=5
3.26411 -0.0865587 0 
3.2649 -0.0871124 0 
3.26569 -0.0876662 0 
3.26647 -0.0882199 0 
3.26726 -0.0887736 0 
ZONE I=5
3.26726 -0.0887736 0 
3.26804 -0.0893272 0 
3.26883 -0.0898809 0 
3.26961 -0.0904345 0 
3.2704 -0.0909881 0 
ZONE I=5
3.2704 -0.0909881 0 
3.27118 -0.0915417 0 
3.27197 -0.0920953 0 
3.27275 -0.0926488 0 
3.27354 -0.0932023 0 
ZONE I=5
3.27354 -0.0932023 0 
3.27432 -0.0937558 0 
3.27511 -0.0943093 0 
3.2759 -0.0948627 0 
3.27668 -0.0954161 0 
ZONE I=5
3.27668 -0.0954161 0 
3.27747 -0.0959695 0 
3.27825 -0.0965229 0 
3.27904 -0.0970763 0 
3.27982 -0.0976296 0 
ZONE I=5
3.27982 -0.0976296 0 
3.28061 -0.0981829 0 
3.28139 -0.0987362 0 
3.28218 -0.0992894 0 
3.28296 -0.0998427 0 
ZONE I=5
3.28296 -0.0998427 0 
3.28375 -0.100396 0 
3.28454 -0.100949 0 
3.28532 -0.101502 0 
3.28611 -0.102055 0 
ZONE I=5
3.28611 -0.102055 0 
3.28689 -0.102608 0 
3.28768 -0.103162 0 
3.28846 -0.103715 0 
3.28925 -0.104268 0 
ZONE I=5
3.28925 -0.104268 0 
3.29003 -0.104821 0 
3.29082 -0.105374 0 
3.2916 -0.105927 0 
3.29239 -0.10648 0 
ZONE I=5
3.29239 -0.10648 0 
3.29317 -0.107032 0 
3.29396 -0.107585 0 
3.29475 -0.108138 0 
3.29553 -0.108691 0 
ZONE I=5
3.29553 -0.108691 0 
3.29632 -0.109244 0 
3.2971 -0.109797 0 
3.29789 -0.110349 0 
3.29867 -0.110902 0 
ZONE I=5
3.29867 -0.110902 0 
3.29946 -0.111455 0 
3.30024 -0.112007 0 
3.30103 -0.11256 0 
3.30181 -0.113113 0 
ZONE I=5
3.30181 -0.113113 0 
3.3026 -0.113665 0 
3.30338 -0.114218 0 
3.30417 -0.11477 0 
3.30496 -0.115323 0 
ZONE I=5
3.30496 -0.115323 0 
3.30574 -0.115875 0 
3.30653 -0.116428 0 
3.30731 -0.11698 0 
3.3081 -0.117533 0 
ZONE I=5
3.3081 -0.117533 0 
3.30888 -0.118085 0 
3.30967 -0.118637 0 
3.31045 -0.11919 0 
3.31124 -0.119742 0 
ZONE I=5
3.31124 -0.119742 0 
3.31202 -0.120294 0 
3.31281 -0.120846 0 
3.31359 -0.121398 0 
3.31438 -0.121951 0 
ZONE I=5
3.31438 -0.121951 0 
3.31517 -0.122503 0 
3.31595 -0.123055 0 
3.31674 -0.123607 0 
3.31752 -0.124159 0 
ZONE I=5
3.31752 -0.124159 0 
3.31831 -0.124711 0 
3.31909 -0.125263 0 
3.31988 -0.125815 0 
3.32066 -0.126367 0 
ZONE I=5
3.32066 -0.126367 0 
3.32145 -0.126919 0 
3.32223 -0.12747 0 
3.32302 -0.128022 0 
3.32381 -0.128574 0 
ZONE I=5
3.32381 -0.128574 0 
3.32459 -0.129126 0 
3.32538 -0.129678 0 
3.32616 -0.130229 0 
3.32695 -0.130781 0 
ZONE I=5
3.32695 -0.130781 0 
3.32773 -0.131333 0 
3.32852 -0.131884 0 
3.3293 -0.132436 0 
3.33009 -0.132987 0 
ZONE I=5
3.33009 -0.132987 0 
3.33087 -0.133539 0 
3.33166 -0.13409 0 
3.33244 -0.134642 0 
3.33323 -0.135193 0 
ZONE I=5
3.33323 -0.135193 0 
3.33402 -0.135744 0 
3.3348 -0.136296 0 
3.33559 -0.136847 0 
3.33637 -0.137398 0 
ZONE I=5
3.33637 -0.137398 0 
3.33716 -0.13795 0 
3.33794 -0.138501 0 
3.33873 -0.139052 0 
3.33951 -0.139603 0 
ZONE I=5
3.33951 -0.139603 0 
3.3403 -0.140154 0 
3.34108 -0.140705 0 
3.34187 -0.141256 0 
3.34265 -0.141807 0 
ZONE I=5
3.34265 -0.141807 0 
3.34344 -0.142358 0 
3.34423 -0.142909 0 
3.34501 -0.14346 0 
3.3458 -0.144011 0 
ZONE I=5
3.3458 -0.144011 0 
3.34658 -0.144562 0 
3.34737 -0.145112 0 
3.34815 -0.145663 0 
3.34894 -0.146214 0 
ZONE I=5
3.34894 -0.146214 0 
3.34972 -0.146765 0 
3.35051 -0.147315 0 
3.35129 -0.147866 0 
3.35208 -0.148416 0 
ZONE I=5
3.35208 -0.148416 0 
3.35286 -0.148967 0 
3.35365 -0.149517 0 
3.35444 -0.150068 0 
3.35522 -0.150618 0 
ZONE I=5
3.35522 -0.150618 0 
3.35601 -0.151169 0 
3.35679 -0.151719 0 
3.35758 -0.152269 0 
3.35836 -0.15282 0 
ZONE I=5
3.35836 -0.15282 0 
3.35915 -0.15337 0 
3.35993 -0.15392 0 
3.36072 -0.15447 0 
3.3615 -0.15502 0 
ZONE I=5
3.3615 -0.15502 0 
3.36229 -0.15557 0 
3.36307 -0.15612 0 
3.36386 -0.15667 0 
3.36465 -0.15722 0 
ZONE I=5
3.36465 -0.15722 0 
3.36543 -0.15777 0 
3.36622 -0.15832 0 
3.367 -0.15887 0 
3.36779 -0.15942 0 
ZONE I=5
3.36779 -0.15942 0 
3.36857 -0.15997 0 
3.36936 -0.160519 0 
3.37014 -0.161069 0 
3.37093 -0.161619 0 
ZONE I=5
3.37093 -0.161619 0 
3.37171 -0.162168 0 
3.3725 -0.162718 0 
3.37329 -0.163267 0 
3.37407 -0.163817 0 
ZONE I=5
3.37407 -0.163817 0 
3.37486 -0.164366 0 
3.37564 -0.164916 0 
3.37643 -0.165465 0 
3.37721 -0.166014 0 
ZONE I=5
3.37721 -0.166014 0 
3.378 -0.166564 0 
3.37878 -0.167113 0 
3.37957 -0.167662 0 
3.38035 -0.168211 0 
ZONE I=5
3.38035 -0.168211 0 
3.38114 -0.168761 0 
3.38192 -0.16931 0 
3.38271 -0.169859 0 
3.3835 -0.170408 0 
ZONE I=5
3.3835 -0.170408 0 
3.38428 -0.170957 0 
3.38507 -0.171506 0 
3.38585 -0.172054 0 
3.38664 -0.172603 0 
ZONE I=5
3.38664 -0.172603 0 
3.38742 -0.173152 0 
3.38821 -0.173701 0 
3.38899 -0.17425 0 
3.38978 -0.174798 0 
ZONE I=5
3.38978 -0.174798 0 
3.39056 -0.175347 0 
3.39135 -0.175895 0 
3.39213 -0.176444 0 
3.39292 -0.176992 0 
ZONE I=5
3.39292 -0.176992 0 
3.39371 -0.177541 0 
3.39449 -0.178089 0 
3.39528 -0.178638 0 
3.39606 -0.179186 0 
ZONE I=5
3.39606 -0.179186 0 
3.39685 -0.179734 0 
3.39763 -0.180282 0 
3.39842 -0.180831 0 
3.3992 -0.181379 0 
ZONE I=5
3.3992 -0.181379 0 
3.39999 -0.181927 0 
3.40077 -0.182475 0 
3.40156 -0.183023 0 
3.40234 -0.183571 0 
ZONE I=5
3.40234 -0.183571 0 
3.40313 -0.184119 0 
3.40392 -0.184667 0 
3.4047 -0.185214 0 
3.40549 -0.185762 0 
ZONE I=5
3.40549 -0.185762 0 
3.40627 -0.18631 0 
3.40706 -0.186858 0 
3.40784 -0.187405 0 
3.40863 -0.187953 0 
ZONE I=5
3.40863 -0.187953 0 
3.40941 -0.1885 0 
3.4102 -0.189048 0 
3.41098 -0.189595 0 
3.41177 -0.190143 0 
ZONE I=5
3.41177 -0.190143 0 
3.41256 -0.19069 0 
3.41334 -0.191237 0 
3.41413 -0.191785 0 
3.41491 -0.192332 0 
ZONE I=5
3.41491 -0.192332 0 
3.4157 -0.192879 0 
3.41648 -0.193426 0 
3.41727 -0.193973 0 
3.41805 -0.19452 0 
ZONE I=5
3.41805 -0.19452 0 
3.41884 -0.195067 0 
3.41962 -0.195614 0 
3.42041 -0.196161 0 
3.42119 -0.196708 0 
ZONE I=5
3.42119 -0.196708 0 
3.42198 -0.197255 0 
3.42277 -0.197801 0 
3.42355 -0.198348 0 
3.42434 -0.198895 0 
ZONE I=5
3.42434 -0.198895 0 
3.42512 -0.199441 0 
3.42591 -0.199988 0 
3.42669 -0.200534 0 
3.42748 -0.201081 0 
ZONE I=5
3.42748 -0.201081 0 
3.42826 -0.201627 0 
3.42905 -0.202174 0 
3.42983 -0.20272 0 
3.43062 -0.203266 0 
ZONE I=5
3.43062 -0.203266 0 
3.4314 -0.203812 0 
3.43219 -0.204358 0 
3.43298 -0.204904 0 
3.43376 -0.205451 0 
ZONE I=5
3.43376 -0.205451 0 
3.43455 -0.205997 0 
3.43533 -0.206542 0 
3.43612 -0.207088 0 
3.4369 -0.207634 0 
ZONE I=5
3.4369 -0.207634 0 
3.43769 -0.20818 0 
3.43847 -0.208726 0 
3.43926 -0.209271 0 
3.44004 -0.209817 0 
ZONE I=5
3.44004 -0.209817 0 
3.44083 -0.210363 0 
3.44161 -0.210908 0 
3.4424 -0.211454 0 
3.44319 -0.211999 0 
ZONE I=5
3.44319 -0.211999 0 
3.44397 -0.212544 0 
3.44476 -0.21309 0 
3.44554 -0.213635 0 
3.44633 -0.21418 0 
ZONE I=5
3.44633 -0.21418 0 
3.44711 -0.214725 0 
3.4479 -0.21527 0 
3.44868 -0.215815 0 
3.44947 -0.21636 0 
ZONE I=5
3.44947 -0.21636 0 
3.45025 -0.216905 0 
3.45104 -0.21745 0 
3.45182 -0.217995 0 
3.45261 -0.21854 0 
ZONE I=5
3.45261 -0.21854 0 
3.4534 -0.219085 0 
3.45418 -0.219629 0 
3.45497 -0.220174 0 
3.45575 -0.220718 0 
ZONE I=5
3.45575 -0.220718 0 
3.45654 -0.221263 0 
3.45732 -0.221807 0 
3.45811 -0.222352 0 
3.45889 -0.222896 0 
ZONE I=5
3.45889 -0.222896 0 
3.45968 -0.22344 0 
3.46046 -0.223985 0 
3.46125 -0.224529 0 
3.46204 -0.225073 0 
ZONE I=5
3.46204 -0.225073 0 
3.46282 -0.225617 0 
3.46361 -0.226161 0 
3.46439 -0.226705 0 
3.46518 -0.227249 0 
ZONE I=5
3.46518 -0.227249 0 
3.46596 -0.227793 0 
3.46675 -0.228336 0 
3.46753 -0.22888 0 
3.46832 -0.229424 0 
ZONE I=5
3.46832 -0.229424 0 
3.4691 -0.229967 0 
3.46989 -0.230511 0 
3.47067 -0.231054 0 
3.47146 -0.231598 0 
ZONE I=5
3.47146 -0.231598 0 
3.47225 -0.232141 0 
3.47303 -0.232685 0 
3.47382 -0.233228 0 
3.4746 -0.233771 0 
ZONE I=5
3.4746 -0.233771 0 
3.47539 -0.234314 0 
3.47617 -0.234857 0 
3.47696 -0.2354 0 
3.47774 -0.235943 0 
ZONE I=5
3.47774 -0.235943 0 
3.47853 -0.236486 0 
3.47931 -0.237029 0 
3.4801 -0.237572 0 
3.48088 -0.238115 0 
ZONE I=5
3.48088 -0.238115 0 
3.48167 -0.238657 0 
3.48246 -0.2392 0 
3.48324 -0.239742 0 
3.48403 -0.240285 0 
ZONE I=5
3.48403 -0.240285 0 
3.48481 -0.240827 0 
3.4856 -0.24137 0 
3.48638 -0.241912 0 
3.48717 -0.242454 0 
ZONE I=5
3.48717 -0.242454 0 
3.48795 -0.242997 0 
3.48874 -0.243539 0 
3.48952 -0.244081 0 
3.49031 -0.244623 0 
ZONE I=5
3.49031 -0.244623 0 
3.49109 -0.245165 0 
3.49188 -0.245707 0 
3.49267 -0.246248 0 
3.49345 -0.24679 0 
ZONE I=5
3.49345 -0.24679 0 
3.49424 -0.247332 0 
3.49502 -0.247874 0 
3.49581 -0.248415 0 
3.49659 -0.248957 0 
ZONE I=5
3.49659 -0.248957 0 
3.49738 -0.249498 0 
3.49816 -0.25004 0 
3.49895 -0.250581 0 
3.49973 -0.251122 0 
ZONE I=5
3.49973 -0.251122 0 
3.50052 -0.251663 0 
3.50131 -0.252205 0 
3.50209 -0.252746 0 
3.50288 -0.253287 0 
ZONE I=5
3.50288 -0.253287 0 
3.50366 -0.253828 0 
3.50445 -0.254368 0 
3.50523 -0.254909 0 
3.50602 -0.25545 0 
ZONE I=5
3.50602 -0.25545 0 
3.5068 -0.255991 0 
3.50759 -0.256531 0 
3.50837 -0.257072 0 
3.50916 -0.257612 0 
ZONE I=5
3.50916 -0.257612 0 
3.50994 -0.258153 0 
3.51073 -0.258693 0 
3.51152 -0.259234 0 
3.5123 -0.259774 0 
ZONE I=5
3.5123 -0.259774 0 
3.51309 -0.260314 0 
3.51387 -0.260854 0 
3.51466 -0.261394 0 
3.51544 -0.261934 0 
ZONE I=5
3.51544 -0.261934 0 
3.51623 -0.262474 0 
3.51701 -0.263014 0 
3.5178 -0.263554 0 
3.51858 -0.264094 0 
ZONE I=5
3.51858 -0.264094 0 
3.51937 -0.264633 0 
3.52015 -0.265173 0 
3.52094 -0.265712 0 
3.52173 -0.266252 0 
ZONE I=5
3.52173 -0.266252 0 
3.52251 -0.266791 0 
3.5233 -0.267331 0 
3.52408 -0.26787 0 
3.52487 -0.268409 0 
ZONE I=5
3.52487 -0.268409 0 
3.52565 -0.268948 0 
3.52644 -0.269487 0 
3.52722 -0.270026 0 
3.52801 -0.270565 0 
ZONE I=5
3.52801 -0.270565 0 
3.52879 -0.271104 0 
3.52958 -0.271643 0 
3.53036 -0.272181 0 
3.53115 -0.27272 0 
ZONE I=5
3.53115 -0.27272 0 
3.53194 -0.273259 0 
3.53272 -0.273797 0 
3.53351 -0.274336 0 
3.53429 -0.274874 0 
ZONE I=5
3.53429 -0.274874 0 
3.53508 -0.275412 0 
3.53586 -0.275951 0 
3.53665 -0.276489 0 
3.53743 -0.277027 0 
ZONE I=5
3.53743 -0.277027 0 
3.53822 -0.277565 0 
3.539 -0.278103 0 
3.53979 -0.278641 0 
3.54057 -0.279178 0 
ZONE I=5
3.54057 -0.279178 0 
3.54136 -0.279716 0 
3.54215 -0.280254 0 
3.54293 -0.280791 0 
3.54372 -0.281329 0 
ZONE I=5
3.54372 -0.281329 0 
3.5445 -0.281866 0 
3.54529 -0.282404 0 
3.54607 -0.282941 0 
3.54686 -0.283478 0 
ZONE I=5
3.54686 -0.283478 0 
3.54764 -0.284016 0 
3.54843 -0.284553 0 
3.54921 -0.28509 0 
3.55 -0.285627 0 
ZONE I=5
3.55 -0.285627 0 
3.55079 -0.286164 0 
3.55157 -0.2867 0 
3.55236 -0.287237 0 
3.55314 -0.287774 0 
ZONE I=5
3.55314 -0.287774 0 
3.55393 -0.28831 0 
3.55471 -0.288847 0 
3.5555 -0.289383 0 
3.55628 -0.28992 0 
ZONE I=5
3.55628 -0.28992 0 
3.55707 -0.290456 0 
3.55785 -0.290992 0 
3.55864 -0.291529 0 
3.55942 -0.292065 0 
ZONE I=5
3.55942 -0.292065 0 
3.56021 -0.292601 0 
3.561 -0.293137 0 
3.56178 -0.293673 0 
3.56257 -0.294208 0 
ZONE I=5
3.56257 -0.294208 0 
3.56335 -0.294744 0 
3.56414 -0.29528 0 
3.56492 -0.295815 0 
3.56571 -0.296351 0 
ZONE I=5
3.56571 -0.296351 0 
3.56649 -0.296886 0 
3.56728 -0.297422 0 
3.56806 -0.297957 0 
3.56885 -0.298492 0 
ZONE I=5
3.56885 -0.298492 0 
3.56963 -0.299027 0 
3.57042 -0.299562 0 
3.57121 -0.300097 0 
3.57199 -0.300632 0 
ZONE I=5
3.57199 -0.300632 0 
3.57278 -0.301167 0 
3.57356 -0.301702 0 
3.57435 -0.302236 0 
3.57513 -0.302771 0 
ZONE I=5
3.57513 -0.302771 0 
3.57592 -0.303305 0 
3.5767 -0.30384 0 
3.57749 -0.304374 0 
3.57827 -0.304908 0 
ZONE I=5
3.57827 -0.304908 0 
3.57906 -0.305443 0 
3.57984 -0.305977 0 
3.58063 -0.306511 0 
3.58142 -0.307045 0 
ZONE I=5
3.58142 -0.307045 0 
3.5822 -0.307579 0 
3.58299 -0.308112 0 
3.58377 -0.308646 0 
3.58456 -0.30918 0 
ZONE I=5
3.58456 -0.30918 0 
3.58534 -0.309713 0 
3.58613 -0.310247 0 
3.58691 -0.31078 0 
3.5877 -0.311314 0 
ZONE I=5
3.5877 -0.311314 0 
3.58848 -0.311847 0 
3.58927 -0.31238 0 
3.59006 -0.312913 0 
3.59084 -0.313446 0 
ZONE I=5
3.59084 -0.313446 0 
3.59163 -0.313979 0 
3.59241 -0.314512 0 
3.5932 -0.315045 0 
3.59398 -0.315578 0 
ZONE I=5
3.59398 -0.315578 0 
3.59477 -0.31611 0 
3.59555 -0.316643 0 
3.59634 -0.317175 0 
3.59712 -0.317708 0 
ZONE I=5
3.59712 -0.317708 0 
3.59791 -0.31824 0 
3.59869 -0.318772 0 
3.59948 -0.319304 0 
3.60027 -0.319836 0 
ZONE I=5
3.60027 -0.319836 0 
3.60105 -0.320368 0 
3.60184 -0.3209 0 
3.60262 -0.321432 0 
3.60341 -0.321964 0 
ZONE I=5
3.60341 -0.321964 0 
3.60419 -0.322495 0 
3.60498 -0.323027 0 
3.60576 -0.323558 0 
3.60655 -0.32409 0 
ZONE I=5
3.60655 -0.32409 0 
3.60733 -0.324621 0 
3.60812 -0.325152 0 
3.6089 -0.325684 0 
3.60969 -0.326215 0 
ZONE I=5
3.60969 -0.326215 0 
3.61048 -0.326746 0 
3.61126 -0.327277 0 
3.61205 -0.327807 0 
3.61283 -0.328338 0 
ZONE I=5
3.61283 -0.328338 0 
3.61362 -0.328869 0 
3.6144 -0.329399 0 
3.61519 -0.32993 0 
3.61597 -0.33046 0 
ZONE I=5
3.61597 -0.33046 0 
3.61676 -0.330991 0 
3.61754 -0.331521 0 
3.61833 -0.332051 0 
3.61911 -0.332581 0 
ZONE I=5
3.61911 -0.332581 0 
3.6199 -0.333111 0 
3.62069 -0.333641 0 
3.62147 -0.334171 0 
3.62226 -0.3347 0 
ZONE I=5
3.62226 -0.3347 0 
3.62304 -0.33523 0 
3.62383 -0.33576 0 
3.62461 -0.336289 0 
3.6254 -0.336818 0 
ZONE I=5
3.6254 -0.336818 0 
3.62618 -0.337348 0 
3.62697 -0.337877 0 
3.62775 -0.338406 0 
3.62854 -0.338935 0 
ZONE I=5
3.62854 -0.338935 0 
3.62932 -0.339464 0 
3.63011 -0.339993 0 
3.6309 -0.340522 0 
3.63168 -0.34105 0 
ZONE I=5
3.63168 -0.34105 0 
3.63247 -0.341579 0 
3.63325 -0.342108 0 
3.63404 -0.342636 0 
3.63482 -0.343164 0 
ZONE I=5
3.63482 -0.343164 0 
3.63561 -0.343693 0 
3.63639 -0.344221 0 
3.63718 -0.344749 0 
3.63796 -0.345277 0 
ZONE I=5
3.63796 -0.345277 0 
3.63875 -0.345805 0 
3.63954 -0.346332 0 
3.64032 -0.34686 0 
3.64111 -0.347388 0 
ZONE I=5
3.64111 -0.347388 0 
3.64189 -0.347915 0 
3.64268 -0.348443 0 
3.64346 -0.34897 0 
3.64425 -0.349497 0 
ZONE I=5
3.64425 -0.349497 0 
3.64503 -0.350025 0 
3.64582 -0.350552 0 
3.6466 -0.351079 0 
3.64739 -0.351606 0 
ZONE I=5
3.64739 -0.351606 0 
3.64817 -0.352132 0 
3.64896 -0.352659 0 
3.64975 -0.353186 0 
3.65053 -0.353712 0 
ZONE I=5
3.65053 -0.353712 0 
3.65132 -0.354239 0 
3.6521 -0.354765 0 
3.65289 -0.355291 0 
3.65367 -0.355818 0 
ZONE I=5
3.65367 -0.355818 0 
3.65446 -0.356344 0 
3.65524 -0.35687 0 
3.65603 -0.357396 0 
3.65681 -0.357921 0 
ZONE I=5
3.65681 -0.357921 0 
3.6576 -0.358447 0 
3.65838 -0.358973 0 
3.65917 -0.359498 0 
3.65996 -0.360024 0 
ZONE I=5
3.65996 -0.360024 0 
3.66074 -0.360549 0 
3.66153 -0.361074 0 
3.66231 -0.3616 0 
3.6631 -0.362125 0 
ZONE I=5
3.6631 -0.362125 0 
3.66388 -0.36265 0 
3.66467 -0.363174 0 
3.66545 -0.363699 0 
3.66624 -0.364224 0 
ZONE I=5
3.66624 -0.364224 0 
3.66702 -0.364749 0 
3.66781 -0.365273 0 
3.66859 -0.365797 0 
3.66938 -0.366322 0 
ZONE I=5
3.66938 -0.366322 0 
3.67017 -0.366846 0 
3.67095 -0.36737 0 
3.67174 -0.367894 0 
3.67252 -0.368418 0 
ZONE I=5
3.67252 -0.368418 0 
3.67331 -0.368942 0 
3.67409 -0.369466 0 
3.67488 -0.369989 0 
3.67566 -0.370513 0 
ZONE I=5
3.67566 -0.370513 0 
3.67645 -0.371036 0 
3.67723 -0.37156 0 
3.67802 -0.372083 0 
3.6788 -0.372606 0 
ZONE I=5
3.6788 -0.372606 0 
3.67959 -0.373129 0 
3.68038 -0.373652 0 
3.68116 -0.374175 0 
3.68195 -0.374698 0 
ZONE I=5
3.68195 -0.374698 0 
3.68273 -0.375221 0 
3.68352 -0.375743 0 
3.6843 -0.376266 0 
3.68509 -0.376788 0 
ZONE I=5
3.68509 -0.376788 0 
3.68587 -0.37731 0 
3.68666 -0.377833 0 
3.68744 -0.378355 0 
3.68823 -0.378877 0 
ZONE I=5
3.68823 -0.378877 0 
3.68902 -0.379399 0 
3.6898 -0.37992 0 
3.69059 -0.380442 0 
3.69137 -0.380964 0 
ZONE I=5
3.69137 -0.380964 0 
3.69216 -0.381485 0 
3.69294 -0.382007 0 
3.69373 -0.382528 0 
3.69451 -0.383049 0 
ZONE I=5
3.69451 -0.383049 0 
3.6953 -0.38357 0 
3.69608 -0.384091 0 
3.69687 -0.384612 0 
3.69765 -0.385133 0 
ZONE I=5
3.69765 -0.385133 0 
3.69844 -0.385654 0 
3.69923 -0.386174 0 
3.70001 -0.386695 0 
3.7008 -0.387215 0 
ZONE I=5
3.7008 -0.387215 0 
3.70158 -0.387736 0 
3.70237 -0.388256 0 
3.70315 -0.388776 0 
3.70394 -0.389296 0 
ZONE I=5
3.70394 -0.389296 0 
3.70472 -0.389816 0 
3.70551 -0.390336 0 
3.70629 -0.390855 0 
3.70708 -0.391375 0 
ZONE I=5
3.70708 -0.391375 0 
3.70786 -0.391894 0 
3.70865 -0.392414 0 
3.70944 -0.392933 0 
3.71022 -0.393452 0 
ZONE I=5
3.71022 -0.393452 0 
3.71101 -0.393971 0 
3.71179 -0.39449 0 
3.71258 -0.395009 0 
3.71336 -0.395528 0 
ZONE I=5
3.71336 -0.395528 0 
3.71415 -0.396047 0 
3.71493 -0.396565 0 
3.71572 -0.397084 0 
3.7165 -0.397602 0 
ZONE I=5
3.7165 -0.397602 0 
3.71729 -0.39812 0 
3.71807 -0.398639 0 
3.71886 -0.399157 0 
3.71965 -0.399675 0 
ZONE I=5
3.71965 -0.399675 0 
3.72043 -0.400192 0 
3.72122 -0.40071 0 
3.722 -0.401228 0 
3.72279 -0.401745 0 
ZONE I=5
3.72279 -0.401745 0 
3.72357 -0.402263 0 
3.72436 -0.40278 0 
3.72514 -0.403297 0 
3.72593 -0.403814 0 
ZONE I=5
3.72593 -0.403814 0 
3.72671 -0.404331 0 
3.7275 -0.404848 0 
3.72829 -0.405365 0 
3.72907 -0.405882 0 
ZONE I=5
3.72907 -0.405882 0 
3.72986 -0.406398 0 
3.73064 -0.406915 0 
3.73143 -0.407431 0 
3.73221 -0.407947 0 
ZONE I=5
3.73221 -0.407947 0 
3.733 -0.408464 0 
3.73378 -0.40898 0 
3.73457 -0.409496 0 
3.73535 -0.410011 0 
ZONE I=5
3.73535 -0.410011 0 
3.73614 -0.410527 0 
3.73692 -0.411043 0 
3.73771 -0.411558 0 
3.7385 -0.412074 0 
ZONE I=5
3.7385 -0.412074 0 
3.73928 -0.412589 0 
3.74007 -0.413104 0 
3.74085 -0.413619 0 
3.74164 -0.414134 0 
ZONE I=5
3.74164 -0.414134 0 
3.74242 -0.414649 0 
3.74321 -0.415164 0 
3.74399 -0.415678 0 
3.74478 -0.416193 0 
ZONE I=5
3.74478 -0.416193 0 
3.74556 -0.416707 0 
3.74635 -0.417222 0 
3.74713 -0.417736 0 
3.74792 -0.41825 0 
ZONE I=5
3.74792 -0.41825 0 
3.74871 -0.418764 0 
3.74949 -0.419278 0 
3.75028 -0.419791 0 
3.75106 -0.420305 0 
ZONE I=5
3.75106 -0.420305 0 
3.75185 -0.420819 0 
3.75263 -0.421332 0 
3.75342 -0.421845 0 
3.7542 -0.422358 0 
ZONE I=5
3.7542 -0.422358 0 
3.75499 -0.422872 0 
3.75577 -0.423384 0 
3.75656 -0.423897 0 
3.75734 -0.42441 0 
ZONE I=5
3.75734 -0.42441 0 
3.75813 -0.424923 0 
3.75892 -0.425435 0 
3.7597 -0.425948 0 
3.76049 -0.42646 0 
ZONE I=5
3.76049 -0.42646 0 
3.76127 -0.426972 0 
3.76206 -0.427484 0 
3.76284 -0.427996 0 
3.76363 -0.428508 0 
ZONE I=5
3.76363 -0.428508 0 
3.76441 -0.42902 0 
3.7652 -0.429531 0 
3.76598 -0.430043 0 
3.76677 -0.430554 0 
ZONE I=5
3.76677 -0.430554 0 
3.76755 -0.431066 0 
3.76834 -0.431577 0 
3.76913 -0.432088 0 
3.76991 -0.432599 0 
ZONE I=5
3.76991 -0.432599 0 
3.7707 -0.433109 0 
3.77148 -0.43362 0 
3.77227 -0.434131 0 
3.77305 -0.434641 0 
ZONE I=5
3.77305 -0.434641 0 
3.77384 -0.435152 0 
3.77462 -0.435662 0 
3.77541 -0.436172 0 
3.77619 -0.436682 0 
ZONE I=5
3.77619 -0.436682 0 
3.77698 -0.437192 0 
3.77777 -0.437702 0 
3.77855 -0.438211 0 
3.77934 -0.438721 0 
ZONE I=5
3.77934 -0.438721 0 
3.78012 -0.43923 0 
3.78091 -0.43974 0 
3.78169 -0.440249 0 
3.78248 -0.440758 0 
ZONE I=5
3.78248 -0.440758 0 
3.78326 -0.441267 0 
3.78405 -0.441776 0 
3.78483 -0.442284 0 
3.78562 -0.442793 0 
ZONE I=5
3.78562 -0.442793 0 
3.7864 -0.443301 0 
3.78719 -0.44381 0 
3.78798 -0.444318 0 
3.78876 -0.444826 0 
ZONE I=5
3.78876 -0.444826 0 
3.78955 -0.445334 0 
3.79033 -0.445842 0 
3.79112 -0.44635 0 
3.7919 -0.446858 0 
ZONE I=5
3.7919 -0.446858 0 
3.79269 -0.447365 0 
3.79347 -0.447873 0 
3.79426 -0.44838 0 
3.79504 -0.448887 0 
ZONE I=5
3.79504 -0.448887 0 
3.79583 -0.449394 0 
3.79661 -0.449901 0 
3.7974 -0.450408 0 
3.79819 -0.450914 0 
ZONE I=5
3.79819 -0.450914 0 
3.79897 -0.451421 0 
3.79976 -0.451928 0 
3.80054 -0.452434 0 
3.80133 -0.45294 0 
ZONE I=5
3.80133 -0.45294 0 
3.80211 -0.453446 0 
3.8029 -0.453952 0 
3.80368 -0.454458 0 
3.80447 -0.454964 0 
ZONE I=5
3.80447 -0.454964 0 
3.80525 -0.455469 0 
3.80604 -0.455975 0 
3.80682 -0.45648 0 
3.80761 -0.456985 0 
ZONE I=5
3.80761 -0.456985 0 
3.8084 -0.45749 0 
3.80918 -0.457995 0 
3.80997 -0.4585 0 
3.81075 -0.459005 0 
ZONE I=5
3.81075 -0.459005 0 
3.81154 -0.45951 0 
3.81232 -0.460014 0 
3.81311 -0.460519 0 
3.81389 -0.461023 0 
ZONE I=5
3.81389 -0.461023 0 
3.81468 -0.461527 0 
3.81546 -0.462031 0 
3.81625 -0.462535 0 
3.81704 -0.463039 0 
ZONE I=5
3.81704 -0.463039 0 
3.81782 -0.463542 0 
3.81861 -0.464046 0 
3.81939 -0.464549 0 
