ZONE I=5
3.29317 -0.494228 0 
3.29396 -0.496199 0 
3.29475 -0.498163 0 
3.29553 -0.50012 0 
ZONE I=5
3.29553 -0.50012 0 
3.29632 -0.502069 0 
3.2971 -0.50401 0 
3.29789 -0.505945 0 
3.29867 -0.507871 0 
ZONE I=5
3.29867 -0.507871 0 
3.29946 -0.509791 0 
3.30024 -0.511703 0 
3.30103 -0.513607 0 
3.30181 -0.515504 0 
ZONE I=5
3.30181 -0.515504 0 
3.3026 -0.517394 0 
3.30338 -0.519276 0 
3.30417 -0.521151 0 
3.30496 -0.523018 0 
ZONE I=5
3.30496 -0.523018 0 
3.30574 -0.524878 0 
3.30653 -0.52673 0 
3.30731 -0.528575 0 
3.3081 -0.530413 0 
ZONE I=5
3.3081 -0.530413 0 
3.30888 -0.532243 0 
3.30967 -0.534066 0 
3.31045 -0.535881 0 
3.31124 -0.537689 0 
ZONE I=5
3.31124 -0.537689 0 
3.31202 -0.53949 0 
3.31281 -0.541283 0 
3.31359 -0.543069 0 
3.31438 -0.544847 0 
ZONE I=5
3.31438 -0.544847 0 
3.31517 -0.546618 0 
3.31595 -0.548382 0 
3.31674 -0.550138 0 
3.31752 -0.551887 0 
ZONE I=5
3.31752 -0.551887 0 
3.31831 -0.553629 0 
3.31909 -0.555363 0 
3.31988 -0.55709 0 
3.32066 -0.55881 0 
ZONE I=5
3.32066 -0.55881 0 
3.32145 -0.560522 0 
3.32223 -0.562227 0 
3.32302 -0.563925 0 
3.32381 -0.565615 0 
ZONE I=5
3.32381 -0.565615 0 
3.32459 -0.567298 0 
3.32538 -0.568974 0 
3.32616 -0.570642 0 
3.32695 -0.572304 0 
ZONE I=5
3.32695 -0.572304 0 
3.32773 -0.573958 0 
3.32852 -0.575604 0 
3.3293 -0.577244 0 
3.33009 -0.578876 0 
ZONE I=5
3.33009 -0.578876 0 
3.33087 -0.580501 0 
3.33166 -0.582119 0 
3.33244 -0.58373 0 
3.33323 -0.585333 0 
ZONE I=5
3.33323 -0.585333 0 
3.33402 -0.58693 0 
3.3348 -0.588519 0 
3.33559 -0.590101 0 
3.33637 -0.591676 0 
ZONE I=5
3.33637 -0.591676 0 
3.33716 -0.593243 0 
3.33794 -0.594804 0 
3.33873 -0.596358 0 
3.33951 -0.597904 0 
ZONE I=5
3.33951 -0.597904 0 
3.3403 -0.599443 0 
3.34108 -0.600976 0 
3.34187 -0.602501 0 
3.34265 -0.604019 0 
ZONE I=5
3.34265 -0.604019 0 
3.34344 -0.60553 0 
3.34423 -0.607035 0 
3.34501 -0.608532 0 
3.3458 -0.610022 0 
ZONE I=5
3.3458 -0.610022 0 
3.34658 -0.611505 0 
3.34737 -0.612982 0 
3.34815 -0.614451 0 
3.34894 -0.615914 0 
ZONE I=5
3.34894 -0.615914 0 
3.34972 -0.617369 0 
3.35051 -0.618818 0 
3.35129 -0.62026 0 
3.35208 -0.621695 0 
ZONE I=5
3.35208 -0.621695 0 
3.35286 -0.623123 0 
3.35365 -0.624544 0 
3.35444 -0.625959 0 
3.35522 -0.627366 0 
ZONE I=5
3.35522 -0.627366 0 
3.35601 -0.628767 0 
3.35679 -0.630161 0 
3.35758 -0.631549 0 
3.35836 -0.632929 0 
ZONE I=5
3.35836 -0.632929 0 
3.35915 -0.634303 0 
3.35993 -0.63567 0 
3.36072 -0.637031 0 
3.3615 -0.638385 0 
ZONE I=5
3.3615 -0.638385 0 
3.36229 -0.639732 0 
3.36307 -0.641072 0 
3.36386 -0.642406 0 
3.36465 -0.643734 0 
ZONE I=5
3.36465 -0.643734 0 
3.36543 -0.645054 0 
3.36622 -0.646369 0 
3.367 -0.647676 0 
3.36779 -0.648977 0 
ZONE I=5
3.36779 -0.648977 0 
3.36857 -0.650272 0 
3.36936 -0.65156 0 
3.37014 -0.652842 0 
3.37093 -0.654117 0 
ZONE I=5
3.37093 -0.654117 0 
3.37171 -0.655386 0 
3.3725 -0.656648 0 
3.37329 -0.657904 0 
3.37407 -0.659154 0 
ZONE I=5
3.37407 -0.659154 0 
3.37486 -0.660397 0 
3.37564 -0.661634 0 
3.37643 -0.662864 0 
3.37721 -0.664088 0 
ZONE I=5
3.37721 -0.664088 0 
3.378 -0.665306 0 
3.37878 -0.666518 0 
3.37957 -0.667723 0 
3.38035 -0.668922 0 
ZONE I=5
3.38035 -0.668922 0 
3.38114 -0.670115 0 
3.38192 -0.671302 0 
3.38271 -0.672483 0 
3.3835 -0.673657 0 
ZONE I=5
3.3835 -0.673657 0 
3.38428 -0.674825 0 
3.38507 -0.675987 0 
3.38585 -0.677143 0 
3.38664 -0.678293 0 
ZONE I=5
3.38664 -0.678293 0 
3.38742 -0.679437 0 
3.38821 -0.680575 0 
3.38899 -0.681707 0 
3.38978 -0.682833 0 
ZONE I=5
3.38978 -0.682833 0 
3.39056 -0.683953 0 
3.39135 -0.685067 0 
3.39213 -0.686175 0 
3.39292 -0.687277 0 
ZONE I=5
3.39292 -0.687277 0 
3.39371 -0.688373 0 
3.39449 -0.689463 0 
3.39528 -0.690547 0 
3.39606 -0.691626 0 
ZONE I=5
3.39606 -0.691626 0 
3.39685 -0.692699 0 
3.39763 -0.693766 0 
3.39842 -0.694827 0 
3.3992 -0.695882 0 
ZONE I=5
3.3992 -0.695882 0 
3.39999 -0.696932 0 
3.40077 -0.697976 0 
3.40156 -0.699014 0 
3.40234 -0.700046 0 
ZONE I=5
3.40234 -0.700046 0 
3.40313 -0.701073 0 
3.40392 -0.702095 0 
3.4047 -0.70311 0 
3.40549 -0.70412 0 
ZONE I=5
3.40549 -0.70412 0 
3.40627 -0.705125 0 
3.40706 -0.706124 0 
3.40784 -0.707117 0 
3.40863 -0.708105 0 
ZONE I=5
3.40863 -0.708105 0 
3.40941 -0.709087 0 
3.4102 -0.710064 0 
3.41098 -0.711035 0 
3.41177 -0.712001 0 
ZONE I=5
3.41177 -0.712001 0 
3.41256 -0.712962 0 
3.41334 -0.713917 0 
3.41413 -0.714867 0 
3.41491 -0.715811 0 
ZONE I=5
3.41491 -0.715811 0 
3.4157 -0.71675 0 
3.41648 -0.717684 0 
3.41727 -0.718613 0 
3.41805 -0.719536 0 
ZONE I=5
3.41805 -0.719536 0 
3.41884 -0.720454 0 
3.41962 -0.721367 0 
3.42041 -0.722274 0 
3.42119 -0.723177 0 
ZONE I=5
3.42119 -0.723177 0 
3.42198 -0.724074 0 
3.42277 -0.724966 0 
3.42355 -0.725853 0 
3.42434 -0.726734 0 
ZONE I=5
3.42434 -0.726734 0 
3.42512 -0.727611 0 
3.42591 -0.728483 0 
3.42669 -0.729349 0 
3.42748 -0.730211 0 
ZONE I=5
3.42748 -0.730211 0 
3.42826 -0.731067 0 
3.42905 -0.731919 0 
3.42983 -0.732766 0 
3.43062 -0.733607 0 
ZONE I=5
3.43062 -0.733607 0 
3.4314 -0.734444 0 
3.43219 -0.735276 0 
3.43298 -0.736103 0 
3.43376 -0.736925 0 
ZONE I=5
3.43376 -0.736925 0 
3.43455 -0.737742 0 
3.43533 -0.738554 0 
3.43612 -0.739362 0 
3.4369 -0.740165 0 
ZONE I=5
3.4369 -0.740165 0 
3.43769 -0.740963 0 
3.43847 -0.741756 0 
3.43926 -0.742545 0 
3.44004 -0.743329 0 
ZONE I=5
3.44004 -0.743329 0 
3.44083 -0.744108 0 
3.44161 -0.744882 0 
3.4424 -0.745652 0 
3.44319 -0.746417 0 
ZONE I=5
3.44319 -0.746417 0 
3.44397 -0.747178 0 
3.44476 -0.747934 0 
3.44554 -0.748685 0 
3.44633 -0.749432 0 
ZONE I=5
3.44633 -0.749432 0 
3.44711 -0.750175 0 
3.4479 -0.750913 0 
3.44868 -0.751646 0 
3.44947 -0.752375 0 
ZONE I=5
3.44947 -0.752375 0 
3.45025 -0.753099 0 
3.45104 -0.75382 0 
3.45182 -0.754535 0 
3.45261 -0.755246 0 
ZONE I=5
3.45261 -0.755246 0 
3.4534 -0.755953 0 
3.45418 -0.756656 0 
3.45497 -0.757354 0 
3.45575 -0.758048 0 
ZONE I=5
3.45575 -0.758048 0 
3.45654 -0.758737 0 
3.45732 -0.759423 0 
3.45811 -0.760104 0 
3.45889 -0.760781 0 
ZONE I=5
3.45889 -0.760781 0 
3.45968 -0.761453 0 
3.46046 -0.762122 0 
3.46125 -0.762786 0 
3.46204 -0.763446 0 
ZONE I=5
3.46204 -0.763446 0 
3.46282 -0.764102 0 
3.46361 -0.764754 0 
3.46439 -0.765401 0 
3.46518 -0.766045 0 
ZONE I=5
3.46518 -0.766045 0 
3.46596 -0.766684 0 
3.46675 -0.76732 0 
3.46753 -0.767951 0 
3.46832 -0.768579 0 
ZONE I=5
3.46832 -0.768579 0 
3.4691 -0.769202 0 
3.46989 -0.769821 0 
3.47067 -0.770437 0 
3.47146 -0.771048 0 
ZONE I=5
3.47146 -0.771048 0 
3.47225 -0.771656 0 
3.47303 -0.77226 0 
3.47382 -0.77286 0 
3.4746 -0.773456 0 
ZONE I=5
3.4746 -0.773456 0 
3.47539 -0.774048 0 
3.47617 -0.774636 0 
3.47696 -0.77522 0 
3.47774 -0.775801 0 
ZONE I=5
3.47774 -0.775801 0 
3.47853 -0.776378 0 
3.47931 -0.776951 0 
3.4801 -0.77752 0 
3.48088 -0.778086 0 
ZONE I=5
3.48088 -0.778086 0 
3.48167 -0.778648 0 
3.48246 -0.779206 0 
3.48324 -0.779761 0 
3.48403 -0.780312 0 
ZONE I=5
3.48403 -0.780312 0 
3.48481 -0.780859 0 
3.4856 -0.781402 0 
3.48638 -0.781943 0 
3.48717 -0.782479 0 
ZONE I=5
3.48717 -0.782479 0 
3.48795 -0.783012 0 
3.48874 -0.783541 0 
3.48952 -0.784067 0 
3.49031 -0.784589 0 
ZONE I=5
3.49031 -0.784589 0 
3.49109 -0.785108 0 
3.49188 -0.785623 0 
3.49267 -0.786135 0 
3.49345 -0.786643 0 
ZONE I=5
3.49345 -0.786643 0 
3.49424 -0.787148 0 
3.49502 -0.78765 0 
3.49581 -0.788148 0 
3.49659 -0.788642 0 
ZONE I=5
3.49659 -0.788642 0 
3.49738 -0.789134 0 
3.49816 -0.789622 0 
3.49895 -0.790106 0 
3.49973 -0.790588 0 
ZONE I=5
3.49973 -0.790588 0 
3.50052 -0.791066 0 
3.50131 -0.79154 0 
3.50209 -0.792012 0 
3.50288 -0.79248 0 
ZONE I=5
3.50288 -0.79248 0 
3.50366 -0.792945 0 
3.50445 -0.793407 0 
3.50523 -0.793865 0 
3.50602 -0.79432 0 
ZONE I=5
3.50602 -0.79432 0 
3.5068 -0.794772 0 
3.50759 -0.795221 0 
3.50837 -0.795667 0 
3.50916 -0.79611 0 
ZONE I=5
3.50916 -0.79611 0 
3.50994 -0.796549 0 
3.51073 -0.796986 0 
3.51152 -0.797419 0 
3.5123 -0.797849 0 
ZONE I=5
3.5123 -0.797849 0 
3.51309 -0.798276 0 
3.51387 -0.798701 0 
3.51466 -0.799122 0 
3.51544 -0.79954 0 
ZONE I=5
3.51544 -0.79954 0 
3.51623 -0.799955 0 
3.51701 -0.800367 0 
3.5178 -0.800776 0 
3.51858 -0.801182 0 
ZONE I=5
3.51858 -0.801182 0 
3.51937 -0.801586 0 
3.52015 -0.801986 0 
3.52094 -0.802384 0 
3.52173 -0.802778 0 
ZONE I=5
3.52173 -0.802778 0 
3.52251 -0.80317 0 
3.5233 -0.803558 0 
3.52408 -0.803944 0 
3.52487 -0.804328 0 
ZONE I=5
3.52487 -0.804328 0 
3.52565 -0.804708 0 
3.52644 -0.805085 0 
3.52722 -0.80546 0 
3.52801 -0.805832 0 
ZONE I=5
3.52801 -0.805832 0 
3.52879 -0.806201 0 
3.52958 -0.806567 0 
3.53036 -0.806931 0 
3.53115 -0.807292 0 
ZONE I=5
3.53115 -0.807292 0 
3.53194 -0.80765 0 
3.53272 -0.808005 0 
3.53351 -0.808358 0 
3.53429 -0.808708 0 
ZONE I=5
3.53429 -0.808708 0 
3.53508 -0.809056 0 
3.53586 -0.8094 0 
3.53665 -0.809743 0 
3.53743 -0.810082 0 
ZONE I=5
3.53743 -0.810082 0 
3.53822 -0.810419 0 
3.539 -0.810753 0 
3.53979 -0.811085 0 
3.54057 -0.811414 0 
ZONE I=5
3.54057 -0.811414 0 
3.54136 -0.811741 0 
3.54215 -0.812065 0 
3.54293 -0.812387 0 
3.54372 -0.812706 0 
ZONE I=5
3.54372 -0.812706 0 
3.5445 -0.813022 0 
3.54529 -0.813336 0 
3.54607 -0.813648 0 
3.54686 -0.813957 0 
ZONE I=5
3.54686 -0.813957 0 
3.54764 -0.814264 0 
3.54843 -0.814568 0 
3.54921 -0.81487 0 
3.55 -0.815169 0 
ZONE I=5
3.55 -0.815169 0 
3.55079 -0.815466 0 
3.55157 -0.81576 0 
3.55236 -0.816053 0 
3.55314 -0.816342 0 
ZONE I=5
3.55314 -0.816342 0 
3.55393 -0.81663 0 
3.55471 -0.816915 0 
3.5555 -0.817198 0 
3.55628 -0.817478 0 
ZONE I=5
3.55628 -0.817478 0 
3.55707 -0.817756 0 
3.55785 -0.818032 0 
3.55864 -0.818306 0 
3.55942 -0.818577 0 
ZONE I=5
3.55942 -0.818577 0 
3.56021 -0.818846 0 
3.561 -0.819113 0 
3.56178 -0.819377 0 
3.56257 -0.81964 0 
ZONE I=5
3.56257 -0.81964 0 
3.56335 -0.8199 0 
3.56414 -0.820158 0 
3.56492 -0.820413 0 
3.56571 -0.820667 0 
ZONE I=5
3.56571 -0.820667 0 
3.56649 -0.820918 0 
3.56728 -0.821167 0 
3.56806 -0.821414 0 
3.56885 -0.821659 0 
ZONE I=5
3.56885 -0.821659 0 
3.56963 -0.821902 0 
3.57042 -0.822143 0 
3.57121 -0.822381 0 
3.57199 -0.822618 0 
ZONE I=5
3.57199 -0.822618 0 
3.57278 -0.822852 0 
3.57356 -0.823084 0 
3.57435 -0.823314 0 
3.57513 -0.823543 0 
ZONE I=5
3.57513 -0.823543 0 
3.57592 -0.823769 0 
3.5767 -0.823993 0 
3.57749 -0.824215 0 
3.57827 -0.824435 0 
ZONE I=5
3.57827 -0.824435 0 
3.57906 -0.824653 0 
3.57984 -0.824869 0 
3.58063 -0.825083 0 
3.58142 -0.825295 0 
ZONE I=5
3.58142 -0.825295 0 
3.5822 -0.825505 0 
3.58299 -0.825713 0 
3.58377 -0.82592 0 
3.58456 -0.826124 0 
ZONE I=5
3.58456 -0.826124 0 
3.58534 -0.826326 0 
3.58613 -0.826527 0 
3.58691 -0.826725 0 
3.5877 -0.826922 0 
ZONE I=5
3.5877 -0.826922 0 
3.58848 -0.827117 0 
3.58927 -0.82731 0 
3.59006 -0.827501 0 
3.59084 -0.82769 0 
ZONE I=5
3.59084 -0.82769 0 
3.59163 -0.827877 0 
3.59241 -0.828063 0 
3.5932 -0.828246 0 
3.59398 -0.828428 0 
ZONE I=5
3.59398 -0.828428 0 
3.59477 -0.828608 0 
3.59555 -0.828787 0 
3.59634 -0.828963 0 
3.59712 -0.829138 0 
ZONE I=5
3.59712 -0.829138 0 
3.59791 -0.829311 0 
3.59869 -0.829482 0 
3.59948 -0.829651 0 
3.60027 -0.829819 0 
ZONE I=5
3.60027 -0.829819 0 
3.60105 -0.829985 0 
3.60184 -0.830149 0 
3.60262 -0.830312 0 
3.60341 -0.830472 0 
ZONE I=5
3.60341 -0.830472 0 
3.60419 -0.830631 0 
3.60498 -0.830789 0 
3.60576 -0.830945 0 
3.60655 -0.831099 0 
ZONE I=5
3.60655 -0.831099 0 
3.60733 -0.831251 0 
3.60812 -0.831402 0 
3.6089 -0.831551 0 
3.60969 -0.831698 0 
ZONE I=5
3.60969 -0.831698 0 
3.61048 -0.831844 0 
3.61126 -0.831988 0 
3.61205 -0.832131 0 
3.61283 -0.832271 0 
ZONE I=5
3.61283 -0.832271 0 
3.61362 -0.832411 0 
3.6144 -0.832548 0 
3.61519 -0.832685 0 
3.61597 -0.832819 0 
ZONE I=5
3.61597 -0.832819 0 
3.61676 -0.832952 0 
3.61754 -0.833084 0 
3.61833 -0.833214 0 
3.61911 -0.833342 0 
ZONE I=5
3.61911 -0.833342 0 
3.6199 -0.833469 0 
3.62069 -0.833594 0 
3.62147 -0.833718 0 
3.62226 -0.83384 0 
ZONE I=5
3.62226 -0.83384 0 
3.62304 -0.833961 0 
3.62383 -0.83408 0 
3.62461 -0.834198 0 
3.6254 -0.834314 0 
ZONE I=5
3.6254 -0.834314 0 
3.62618 -0.834429 0 
3.62697 -0.834542 0 
3.62775 -0.834654 0 
3.62854 -0.834764 0 
ZONE I=5
3.62854 -0.834764 0 
3.62932 -0.834873 0 
3.63011 -0.834981 0 
3.6309 -0.835087 0 
3.63168 -0.835192 0 
ZONE I=5
3.63168 -0.835192 0 
3.63247 -0.835295 0 
3.63325 -0.835397 0 
3.63404 -0.835497 0 
3.63482 -0.835596 0 
ZONE I=5
3.63482 -0.835596 0 
3.63561 -0.835694 0 
3.63639 -0.83579 0 
3.63718 -0.835885 0 
3.63796 -0.835979 0 
ZONE I=5
3.63796 -0.835979 0 
3.63875 -0.836071 0 
3.63954 -0.836162 0 
3.64032 -0.836251 0 
3.64111 -0.836339 0 
ZONE I=5
3.64111 -0.836339 0 
3.64189 -0.836426 0 
3.64268 -0.836512 0 
3.64346 -0.836596 0 
3.64425 -0.836678 0 
ZONE I=5
3.64425 -0.836678 0 
3.64503 -0.83676 0 
3.64582 -0.83684 0 
3.6466 -0.836919 0 
3.64739 -0.836997 0 
ZONE I=5
3.64739 -0.836997 0 
3.64817 -0.837073 0 
3.64896 -0.837148 0 
3.64975 -0.837222 0 
3.65053 -0.837295 0 
ZONE I=5
3.65053 -0.837295 0 
3.65132 -0.837366 0 
3.6521 -0.837436 0 
3.65289 -0.837505 0 
3.65367 -0.837572 0 
ZONE I=5
3.65367 -0.837572 0 
3.65446 -0.837639 0 
3.65524 -0.837704 0 
3.65603 -0.837768 0 
3.65681 -0.83783 0 
ZONE I=5
3.65681 -0.83783 0 
3.6576 -0.837892 0 
3.65838 -0.837952 0 
3.65917 -0.838011 0 
3.65996 -0.838069 0 
ZONE I=5
3.65996 -0.838069 0 
3.66074 -0.838126 0 
3.66153 -0.838181 0 
3.66231 -0.838235 0 
3.6631 -0.838289 0 
ZONE I=5
3.6631 -0.838289 0 
3.66388 -0.838341 0 
3.66467 -0.838391 0 
3.66545 -0.838441 0 
3.66624 -0.83849 0 
ZONE I=5
3.66624 -0.83849 0 
3.66702 -0.838537 0 
3.66781 -0.838583 0 
3.66859 -0.838629 0 
3.66938 -0.838673 0 
ZONE I=5
3.66938 -0.838673 0 
3.67017 -0.838716 0 
3.67095 -0.838757 0 
3.67174 -0.838798 0 
3.67252 -0.838838 0 
ZONE I=5
3.67252 -0.838838 0 
3.67331 -0.838876 0 
3.67409 -0.838914 0 
3.67488 -0.83895 0 
3.67566 -0.838985 0 
ZONE I=5
3.67566 -0.838985 0 
3.67645 -0.839019 0 
3.67723 -0.839052 0 
3.67802 -0.839084 0 
3.6788 -0.839115 0 
ZONE I=5
3.6788 -0.839115 0 
3.67959 -0.839145 0 
3.68038 -0.839174 0 
3.68116 -0.839202 0 
3.68195 -0.839229 0 
ZONE I=5
3.68195 -0.839229 0 
3.68273 -0.839255 0 
3.68352 -0.839279 0 
3.6843 -0.839303 0 
3.68509 -0.839326 0 
ZONE I=5
3.68509 -0.839326 0 
3.68587 -0.839348 0 
3.68666 -0.839368 0 
3.68744 -0.839388 0 
3.68823 -0.839407 0 
ZONE I=5
3.68823 -0.839407 0 
3.68902 -0.839424 0 
3.6898 -0.839441 0 
3.69059 -0.839457 0 
3.69137 -0.839472 0 
ZONE I=5
3.69137 -0.839472 0 
3.69216 -0.839485 0 
3.69294 -0.839498 0 
3.69373 -0.83951 0 
3.69451 -0.839521 0 
ZONE I=5
3.69451 -0.839521 0 
3.6953 -0.839531 0 
3.69608 -0.83954 0 
3.69687 -0.839548 0 
3.69765 -0.839555 0 
ZONE I=5
3.69765 -0.839555 0 
3.69844 -0.839561 0 
3.69923 -0.839566 0 
3.70001 -0.83957 0 
3.7008 -0.839574 0 
ZONE I=5
3.7008 -0.839574 0 
3.70158 -0.839576 0 
3.70237 -0.839578 0 
3.70315 -0.839578 0 
3.70394 -0.839578 0 
ZONE I=5
3.70394 -0.839578 0 
3.70472 -0.839577 0 
3.70551 -0.839575 0 
3.70629 -0.839572 0 
3.70708 -0.839568 0 
ZONE I=5
3.70708 -0.839568 0 
3.70786 -0.839563 0 
3.70865 -0.839557 0 
3.70944 -0.839551 0 
3.71022 -0.839543 0 
ZONE I=5
3.71022 -0.839543 0 
3.71101 -0.839535 0 
3.71179 -0.839526 0 
3.71258 -0.839516 0 
3.71336 -0.839505 0 
ZONE I=5
3.71336 -0.839505 0 
3.71415 -0.839493 0 
3.71493 -0.839481 0 
3.71572 -0.839467 0 
3.7165 -0.839453 0 
ZONE I=5
3.7165 -0.839453 0 
3.71729 -0.839438 0 
3.71807 -0.839422 0 
3.71886 -0.839405 0 
3.71965 -0.839387 0 
ZONE I=5
3.71965 -0.839387 0 
3.72043 -0.839369 0 
3.72122 -0.83935 0 
3.722 -0.83933 0 
3.72279 -0.839309 0 
ZONE I=5
3.72279 -0.839309 0 
3.72357 -0.839287 0 
3.72436 -0.839265 0 
3.72514 -0.839241 0 
3.72593 -0.839217 0 
ZONE I=5
3.72593 -0.839217 0 
3.72671 -0.839193 0 
3.7275 -0.839167 0 
3.72829 -0.83914 0 
3.72907 -0.839113 0 
ZONE I=5
3.72907 -0.839113 0 
3.72986 -0.839085 0 
3.73064 -0.839056 0 
3.73143 -0.839027 0 
3.73221 -0.838997 0 
ZONE I=5
3.73221 -0.838997 0 
3.733 -0.838966 0 
3.73378 -0.838934 0 
3.73457 -0.838901 0 
3.73535 -0.838868 0 
ZONE I=5
3.73535 -0.838868 0 
3.73614 -0.838834 0 
3.73692 -0.838799 0 
3.73771 -0.838763 0 
3.7385 -0.838727 0 
ZONE I=5
3.7385 -0.838727 0 
3.73928 -0.83869 0 
3.74007 -0.838652 0 
3.74085 -0.838613 0 
3.74164 -0.838574 0 
ZONE I=5
3.74164 -0.838574 0 
3.74242 -0.838534 0 
3.74321 -0.838494 0 
3.74399 -0.838452 0 
3.74478 -0.83841 0 
ZONE I=5
3.74478 -0.83841 0 
3.74556 -0.838367 0 
3.74635 -0.838324 0 
3.74713 -0.838279 0 
3.74792 -0.838234 0 
ZONE I=5
3.74792 -0.838234 0 
3.74871 -0.838189 0 
3.74949 -0.838142 0 
3.75028 -0.838095 0 
3.75106 -0.838048 0 
ZONE I=5
3.75106 -0.838048 0 
3.75185 -0.837999 0 
3.75263 -0.83795 0 
3.75342 -0.8379 0 
3.7542 -0.83785 0 
ZONE I=5
3.7542 -0.83785 0 
3.75499 -0.837799 0 
3.75577 -0.837747 0 
3.75656 -0.837694 0 
3.75734 -0.837641 0 
ZONE I=5
3.75734 -0.837641 0 
3.75813 -0.837587 0 
3.75892 -0.837533 0 
3.7597 -0.837478 0 
3.76049 -0.837422 0 
ZONE I=5
3.76049 -0.837422 0 
3.76127 -0.837366 0 
3.76206 -0.837309 0 
3.76284 -0.837251 0 
3.76363 -0.837193 0 
ZONE I=5
3.76363 -0.837193 0 
3.76441 -0.837134 0 
3.7652 -0.837074 0 
3.76598 -0.837014 0 
3.76677 -0.836953 0 
ZONE I=5
3.76677 -0.836953 0 
3.76755 -0.836891 0 
3.76834 -0.836829 0 
3.76913 -0.836766 0 
3.76991 -0.836703 0 
ZONE I=5
3.76991 -0.836703 0 
3.7707 -0.836639 0 
3.77148 -0.836574 0 
3.77227 -0.836509 0 
3.77305 -0.836443 0 
ZONE I=5
3.77305 -0.836443 0 
3.77384 -0.836377 0 
3.77462 -0.83631 0 
3.77541 -0.836242 0 
3.77619 -0.836174 0 
ZONE I=5
3.77619 -0.836174 0 
3.77698 -0.836105 0 
3.77777 -0.836035 0 
3.77855 -0.835965 0 
3.77934 -0.835895 0 
ZONE I=5
3.77934 -0.835895 0 
3.78012 -0.835824 0 
3.78091 -0.835752 0 
3.78169 -0.835679 0 
3.78248 -0.835606 0 
ZONE I=5
3.78248 -0.835606 0 
3.78326 -0.835533 0 
3.78405 -0.835459 0 
3.78483 -0.835384 0 
3.78562 -0.835309 0 
ZONE I=5
3.78562 -0.835309 0 
3.7864 -0.835233 0 
3.78719 -0.835157 0 
3.78798 -0.83508 0 
3.78876 -0.835002 0 
ZONE I=5
3.78876 -0.835002 0 
3.78955 -0.834924 0 
3.79033 -0.834845 0 
3.79112 -0.834766 0 
3.7919 -0.834686 0 
ZONE I=5
3.7919 -0.834686 0 
3.79269 -0.834606 0 
3.79347 -0.834525 0 
3.79426 -0.834444 0 
3.79504 -0.834362 0 
ZONE I=5
3.79504 -0.834362 0 
3.79583 -0.83428 0 
3.79661 -0.834197 0 
3.7974 -0.834113 0 
3.79819 -0.834029 0 
ZONE I=5
3.79819 -0.834029 0 
3.79897 -0.833944 0 
3.79976 -0.833859 0 
3.80054 -0.833774 0 
3.80133 -0.833688 0 
ZONE I=5
3.80133 -0.833688 0 
3.80211 -0.833601 0 
3.8029 -0.833514 0 
3.80368 -0.833426 0 
3.80447 -0.833338 0 
ZONE I=5
3.80447 -0.833338 0 
3.80525 -0.833249 0 
3.80604 -0.83316 0 
3.80682 -0.83307 0 
3.80761 -0.83298 0 
ZONE I=5
3.80761 -0.83298 0 
3.8084 -0.832889 0 
3.80918 -0.832797 0 
3.80997 -0.832706 0 
3.81075 -0.832613 0 
ZONE I=5
3.81075 -0.832613 0 
3.81154 -0.832521 0 
3.81232 -0.832427 0 
3.81311 -0.832334 0 
3.81389 -0.832239 0 
ZONE I=5
3.81389 -0.832239 0 
3.81468 -0.832144 0 
3.81546 -0.832049 0 
3.81625 -0.831953 0 
3.81704 -0.831857 0 
ZONE I=5
3.81704 -0.831857 0 
3.81782 -0.831761 0 
3.81861 -0.831663 0 
3.81939 -0.831566 0 
3.82018 -0.831468 0 
ZONE I=5
3.82018 -0.831468 0 
3.82096 -0.831369 0 
3.82175 -0.83127 0 
3.82253 -0.83117 0 
3.82332 -0.83107 0 
ZONE I=5
3.82332 -0.83107 0 
3.8241 -0.83097 0 
3.82489 -0.830869 0 
3.82567 -0.830767 0 
3.82646 -0.830666 0 
ZONE I=5
3.82646 -0.830666 0 
3.82725 -0.830563 0 
3.82803 -0.83046 0 
3.82882 -0.830357 0 
3.8296 -0.830254 0 
ZONE I=5
3.8296 -0.830254 0 
3.83039 -0.830149 0 
3.83117 -0.830045 0 
3.83196 -0.82994 0 
3.83274 -0.829834 0 
ZONE I=5
3.83274 -0.829834 0 
3.83353 -0.829728 0 
3.83431 -0.829622 0 
3.8351 -0.829515 0 
3.83588 -0.829408 0 
ZONE I=5
3.83588 -0.829408 0 
3.83667 -0.8293 0 
3.83746 -0.829192 0 
3.83824 -0.829083 0 
3.83903 -0.828974 0 
ZONE I=5
3.83903 -0.828974 0 
3.83981 -0.828865 0 
3.8406 -0.828755 0 
3.84138 -0.828645 0 
3.84217 -0.828534 0 
ZONE I=5
3.84217 -0.828534 0 
3.84295 -0.828423 0 
3.84374 -0.828311 0 
3.84452 -0.828199 0 
3.84531 -0.828087 0 
ZONE I=5
3.84531 -0.828087 0 
3.84609 -0.827974 0 
3.84688 -0.827861 0 
3.84767 -0.827747 0 
3.84845 -0.827633 0 
ZONE I=5
3.84845 -0.827633 0 
3.84924 -0.827518 0 
3.85002 -0.827403 0 
3.85081 -0.827288 0 
3.85159 -0.827172 0 
ZONE I=5
3.85159 -0.827172 0 
3.85238 -0.827056 0 
3.85316 -0.82694 0 
3.85395 -0.826823 0 
3.85473 -0.826705 0 
ZONE I=5
3.85473 -0.826705 0 
3.85552 -0.826588 0 
3.8563 -0.826469 0 
