ZONE I=5
ZONE I=5
3.00336 0.439468 0 
3.00415 0.437489 0 
3.00493 0.435503 0 
3.00572 0.433509 0 
3.0065 0.431508 0 
ZONE I=5
3.0065 0.431508 0 
3.00729 0.429499 0 
3.00807 0.427483 0 
3.00886 0.42546 0 
3.00965 0.423429 0 
ZONE I=5
3.00965 0.423429 0 
3.01043 0.421391 0 
3.01122 0.419345 0 
3.012 0.417292 0 
3.01279 0.415232 0 
ZONE I=5
3.01279 0.415232 0 
3.01357 0.413164 0 
3.01436 0.41109 0 
3.01514 0.409007 0 
3.01593 0.406918 0 
ZONE I=5
3.01593 0.406918 0 
3.01671 0.404821 0 
3.0175 0.402717 0 
3.01829 0.400606 0 
3.01907 0.398487 0 
ZONE I=5
3.01907 0.398487 0 
3.01986 0.396361 0 
3.02064 0.394228 0 
3.02143 0.392088 0 
3.02221 0.389941 0 
ZONE I=5
3.02221 0.389941 0 
3.023 0.387786 0 
3.02378 0.385624 0 
3.02457 0.383456 0 
3.02535 0.38128 0 
ZONE I=5
3.02535 0.38128 0 
3.02614 0.379097 0 
3.02692 0.376907 0 
3.02771 0.374709 0 
3.0285 0.372505 0 
ZONE I=5
3.0285 0.372505 0 
3.02928 0.370294 0 
3.03007 0.368076 0 
3.03085 0.365851 0 
3.03164 0.363619 0 
ZONE I=5
3.03164 0.363619 0 
3.03242 0.36138 0 
3.03321 0.359134 0 
3.03399 0.356881 0 
3.03478 0.354622 0 
ZONE I=5
3.03478 0.354622 0 
3.03556 0.352355 0 
3.03635 0.350082 0 
3.03713 0.347802 0 
3.03792 0.345515 0 
ZONE I=5
3.03792 0.345515 0 
3.03871 0.343222 0 
3.03949 0.340922 0 
3.04028 0.338615 0 
3.04106 0.336302 0 
ZONE I=5
3.04106 0.336302 0 
3.04185 0.333981 0 
3.04263 0.331655 0 
3.04342 0.329322 0 
3.0442 0.326982 0 
ZONE I=5
3.0442 0.326982 0 
3.04499 0.324636 0 
3.04577 0.322283 0 
3.04656 0.319924 0 
3.04734 0.317558 0 
ZONE I=5
3.04734 0.317558 0 
3.04813 0.315186 0 
3.04892 0.312808 0 
3.0497 0.310423 0 
3.05049 0.308032 0 
ZONE I=5
3.05049 0.308032 0 
3.05127 0.305635 0 
3.05206 0.303232 0 
3.05284 0.300822 0 
3.05363 0.298407 0 
ZONE I=5
3.05363 0.298407 0 
3.05441 0.295985 0 
3.0552 0.293557 0 
3.05598 0.291123 0 
3.05677 0.288683 0 
ZONE I=5
3.05677 0.288683 0 
3.05756 0.286237 0 
3.05834 0.283785 0 
3.05913 0.281328 0 
3.05991 0.278864 0 
ZONE I=5
3.05991 0.278864 0 
3.0607 0.276395 0 
3.06148 0.27392 0 
3.06227 0.271439 0 
3.06305 0.268952 0 
ZONE I=5
3.06305 0.268952 0 
3.06384 0.26646 0 
3.06462 0.263962 0 
3.06541 0.261459 0 
3.06619 0.258949 0 
ZONE I=5
3.06619 0.258949 0 
3.06698 0.256435 0 
3.06777 0.253915 0 
3.06855 0.25139 0 
3.06934 0.248859 0 
ZONE I=5
3.06934 0.248859 0 
3.07012 0.246323 0 
3.07091 0.243782 0 
3.07169 0.241235 0 
3.07248 0.238683 0 
ZONE I=5
3.07248 0.238683 0 
3.07326 0.236126 0 
3.07405 0.233565 0 
3.07483 0.230997 0 
3.07562 0.228425 0 
ZONE I=5
3.07562 0.228425 0 
3.0764 0.225848 0 
3.07719 0.223266 0 
3.07798 0.22068 0 
3.07876 0.218088 0 
ZONE I=5
3.07876 0.218088 0 
3.07955 0.215492 0 
3.08033 0.212891 0 
3.08112 0.210285 0 
3.0819 0.207674 0 
ZONE I=5
3.0819 0.207674 0 
3.08269 0.20506 0 
3.08347 0.20244 0 
3.08426 0.199816 0 
3.08504 0.197188 0 
ZONE I=5
3.08504 0.197188 0 
3.08583 0.194555 0 
3.08661 0.191918 0 
3.0874 0.189277 0 
3.08819 0.186631 0 
ZONE I=5
3.08819 0.186631 0 
3.08897 0.183981 0 
3.08976 0.181328 0 
3.09054 0.17867 0 
3.09133 0.176008 0 
ZONE I=5
3.09133 0.176008 0 
3.09211 0.173342 0 
3.0929 0.170672 0 
3.09368 0.167999 0 
3.09447 0.165321 0 
ZONE I=5
3.09447 0.165321 0 
3.09525 0.16264 0 
3.09604 0.159956 0 
3.09682 0.157267 0 
3.09761 0.154575 0 
ZONE I=5
3.09761 0.154575 0 
3.0984 0.15188 0 
3.09918 0.149181 0 
3.09997 0.146479 0 
3.10075 0.143773 0 
ZONE I=5
3.10075 0.143773 0 
3.10154 0.141064 0 
3.10232 0.138352 0 
3.10311 0.135637 0 
3.10389 0.132919 0 
ZONE I=5
3.10389 0.132919 0 
3.10468 0.130198 0 
3.10546 0.127473 0 
3.10625 0.124746 0 
3.10704 0.122016 0 
ZONE I=5
3.10704 0.122016 0 
3.10782 0.119283 0 
3.10861 0.116547 0 
3.10939 0.113809 0 
3.11018 0.111068 0 
ZONE I=5
3.11018 0.111068 0 
3.11096 0.108324 0 
3.11175 0.105579 0 
3.11253 0.10283 0 
3.11332 0.100079 0 
ZONE I=5
3.11332 0.100079 0 
3.1141 0.0973261 0 
3.11489 0.0945707 0 
3.11567 0.0918131 0 
3.11646 0.0890534 0 
ZONE I=5
3.11646 0.0890534 0 
3.11725 0.0862916 0 
3.11803 0.0835279 0 
3.11882 0.0807622 0 
3.1196 0.0779945 0 
ZONE I=5
3.1196 0.0779945 0 
3.12039 0.0752251 0 
3.12117 0.072454 0 
3.12196 0.0696812 0 
3.12274 0.0669067 0 
ZONE I=5
3.12274 0.0669067 0 
3.12353 0.0641306 0 
3.12431 0.0613531 0 
3.1251 0.0585742 0 
3.12588 0.0557938 0 
ZONE I=5
3.12588 0.0557938 0 
3.12667 0.0530122 0 
3.12746 0.0502293 0 
3.12824 0.0474453 0 
3.12903 0.0446602 0 
ZONE I=5
3.12903 0.0446602 0 
3.12981 0.0418739 0 
3.1306 0.0390868 0 
3.13138 0.0362987 0 
3.13217 0.0335098 0 
ZONE I=5
3.13217 0.0335098 0 
3.13295 0.03072 0 
3.13374 0.0279296 0 
3.13452 0.0251385 0 
3.13531 0.0223468 0 
ZONE I=5
3.13531 0.0223468 0 
3.13609 0.0195546 0 
3.13688 0.016762 0 
3.13767 0.0139689 0 
3.13845 0.0111755 0 
ZONE I=5
3.13845 0.0111755 0 
3.13924 0.00838183 0 
3.14002 0.00558802 0 
3.14081 0.00279407 0 
3.14159 3.59637e-12 0 
ZONE I=5
3.14159 3.59637e-12 0 
3.14238 -0.00279407 0 
3.14316 -0.00558802 0 
3.14395 -0.00838183 0 
3.14473 -0.0111755 0 
ZONE I=5
3.14473 -0.0111755 0 
3.14552 -0.0139689 0 
3.14631 -0.016762 0 
3.14709 -0.0195546 0 
3.14788 -0.0223468 0 
ZONE I=5
3.14788 -0.0223468 0 
3.14866 -0.0251385 0 
3.14945 -0.0279296 0 
3.15023 -0.03072 0 
3.15102 -0.0335098 0 
ZONE I=5
3.15102 -0.0335098 0 
3.1518 -0.0362987 0 
3.15259 -0.0390868 0 
3.15337 -0.0418739 0 
3.15416 -0.0446602 0 
ZONE I=5
3.15416 -0.0446602 0 
3.15494 -0.0474453 0 
3.15573 -0.0502293 0 
3.15652 -0.0530122 0 
3.1573 -0.0557938 0 
ZONE I=5
3.1573 -0.0557938 0 
3.15809 -0.0585742 0 
3.15887 -0.0613531 0 
3.15966 -0.0641306 0 
3.16044 -0.0669067 0 
ZONE I=5
3.16044 -0.0669067 0 
3.16123 -0.0696812 0 
3.16201 -0.072454 0 
3.1628 -0.0752251 0 
3.16358 -0.0779945 0 
ZONE I=5
3.16358 -0.0779945 0 
3.16437 -0.0807622 0 
3.16515 -0.0835279 0 
3.16594 -0.0862916 0 
3.16673 -0.0890534 0 
ZONE I=5
3.16673 -0.0890534 0 
3.16751 -0.0918131 0 
3.1683 -0.0945707 0 
3.16908 -0.0973261 0 
3.16987 -0.100079 0 
ZONE I=5
3.16987 -0.100079 0 
3.17065 -0.10283 0 
3.17144 -0.105579 0 
3.17222 -0.108324 0 
3.17301 -0.111068 0 
ZONE I=5
3.17301 -0.111068 0 
3.17379 -0.113809 0 
3.17458 -0.116547 0 
3.17536 -0.119283 0 
3.17615 -0.122016 0 
ZONE I=5
3.17615 -0.122016 0 
3.17694 -0.124746 0 
3.17772 -0.127473 0 
3.17851 -0.130198 0 
3.17929 -0.132919 0 
ZONE I=5
3.17929 -0.132919 0 
3.18008 -0.135637 0 
3.18086 -0.138352 0 
3.18165 -0.141064 0 
3.18243 -0.143773 0 
ZONE I=5
3.18243 -0.143773 0 
3.18322 -0.146479 0 
3.184 -0.149181 0 
3.18479 -0.15188 0 
3.18557 -0.154575 0 
ZONE I=5
3.18557 -0.154575 0 
3.18636 -0.157267 0 
3.18715 -0.159956 0 
3.18793 -0.16264 0 
3.18872 -0.165321 0 
ZONE I=5
3.18872 -0.165321 0 
3.1895 -0.167999 0 
3.19029 -0.170672 0 
3.19107 -0.173342 0 
3.19186 -0.176008 0 
ZONE I=5
3.19186 -0.176008 0 
3.19264 -0.17867 0 
3.19343 -0.181328 0 
3.19421 -0.183981 0 
3.195 -0.186631 0 
ZONE I=5
3.195 -0.186631 0 
3.19579 -0.189277 0 
3.19657 -0.191918 0 
3.19736 -0.194555 0 
3.19814 -0.197188 0 
ZONE I=5
3.19814 -0.197188 0 
3.19893 -0.199816 0 
3.19971 -0.20244 0 
3.2005 -0.20506 0 
3.20128 -0.207674 0 
ZONE I=5
3.20128 -0.207674 0 
3.20207 -0.210285 0 
3.20285 -0.212891 0 
3.20364 -0.215492 0 
3.20442 -0.218088 0 
ZONE I=5
3.20442 -0.218088 0 
3.20521 -0.22068 0 
3.206 -0.223266 0 
3.20678 -0.225848 0 
3.20757 -0.228425 0 
ZONE I=5
3.20757 -0.228425 0 
3.20835 -0.230997 0 
3.20914 -0.233565 0 
3.20992 -0.236126 0 
3.21071 -0.238683 0 
ZONE I=5
3.21071 -0.238683 0 
3.21149 -0.241235 0 
3.21228 -0.243782 0 
3.21306 -0.246323 0 
3.21385 -0.248859 0 
ZONE I=5
3.21385 -0.248859 0 
3.21463 -0.25139 0 
3.21542 -0.253915 0 
3.21621 -0.256435 0 
3.21699 -0.258949 0 
ZONE I=5
3.21699 -0.258949 0 
3.21778 -0.261459 0 
3.21856 -0.263962 0 
3.21935 -0.26646 0 
3.22013 -0.268952 0 
ZONE I=5
3.22013 -0.268952 0 
3.22092 -0.271439 0 
3.2217 -0.27392 0 
3.22249 -0.276395 0 
3.22327 -0.278864 0 
ZONE I=5
3.22327 -0.278864 0 
3.22406 -0.281328 0 
3.22484 -0.283785 0 
3.22563 -0.286237 0 
3.22642 -0.288683 0 
ZONE I=5
3.22642 -0.288683 0 
3.2272 -0.291123 0 
3.22799 -0.293557 0 
3.22877 -0.295985 0 
3.22956 -0.298407 0 
ZONE I=5
3.22956 -0.298407 0 
3.23034 -0.300822 0 
3.23113 -0.303232 0 
3.23191 -0.305635 0 
3.2327 -0.308032 0 
ZONE I=5
3.2327 -0.308032 0 
3.23348 -0.310423 0 
3.23427 -0.312808 0 
3.23506 -0.315186 0 
3.23584 -0.317558 0 
ZONE I=5
3.23584 -0.317558 0 
3.23663 -0.319924 0 
3.23741 -0.322283 0 
3.2382 -0.324636 0 
3.23898 -0.326982 0 
ZONE I=5
3.23898 -0.326982 0 
3.23977 -0.329322 0 
3.24055 -0.331655 0 
3.24134 -0.333981 0 
3.24212 -0.336302 0 
ZONE I=5
3.24212 -0.336302 0 
3.24291 -0.338615 0 
3.24369 -0.340922 0 
3.24448 -0.343222 0 
3.24527 -0.345515 0 
ZONE I=5
3.24527 -0.345515 0 
3.24605 -0.347802 0 
3.24684 -0.350082 0 
3.24762 -0.352355 0 
3.24841 -0.354622 0 
ZONE I=5
3.24841 -0.354622 0 
3.24919 -0.356881 0 
3.24998 -0.359134 0 
3.25076 -0.36138 0 
3.25155 -0.363619 0 
ZONE I=5
3.25155 -0.363619 0 
3.25233 -0.365851 0 
3.25312 -0.368076 0 
3.2539 -0.370294 0 
3.25469 -0.372505 0 
ZONE I=5
3.25469 -0.372505 0 
3.25548 -0.374709 0 
3.25626 -0.376907 0 
3.25705 -0.379097 0 
3.25783 -0.38128 0 
ZONE I=5
3.25783 -0.38128 0 
3.25862 -0.383456 0 
3.2594 -0.385624 0 
3.26019 -0.387786 0 
3.26097 -0.389941 0 
ZONE I=5
3.26097 -0.389941 0 
3.26176 -0.392088 0 
3.26254 -0.394228 0 
3.26333 -0.396361 0 
3.26411 -0.398487 0 
ZONE I=5
3.26411 -0.398487 0 
3.2649 -0.400606 0 
3.26569 -0.402717 0 
3.26647 -0.404821 0 
3.26726 -0.406918 0 
ZONE I=5
3.26726 -0.406918 0 
3.26804 -0.409007 0 
3.26883 -0.41109 0 
3.26961 -0.413164 0 
3.2704 -0.415232 0 
ZONE I=5
3.2704 -0.415232 0 
3.27118 -0.417292 0 
3.27197 -0.419345 0 
3.27275 -0.421391 0 
3.27354 -0.423429 0 
ZONE I=5
3.27354 -0.423429 0 
3.27432 -0.42546 0 
3.27511 -0.427483 0 
3.2759 -0.429499 0 
3.27668 -0.431508 0 
ZONE I=5
3.27668 -0.431508 0 
3.27747 -0.433509 0 
3.27825 -0.435503 0 
3.27904 -0.437489 0 
3.27982 -0.439468 0 
ZONE I=5
3.27982 -0.439468 0 
3.28061 -0.441439 0 
3.28139 -0.443403 0 
3.28218 -0.44536 0 
3.28296 -0.447309 0 
ZONE I=5
3.28296 -0.447309 0 
3.28375 -0.44925 0 
3.28454 -0.451184 0 
3.28532 -0.453111 0 
3.28611 -0.45503 0 
ZONE I=5
3.28611 -0.45503 0 
3.28689 -0.456941 0 
3.28768 -0.458845 0 
3.28846 -0.460742 0 
3.28925 -0.462631 0 
ZONE I=5
3.28925 -0.462631 0 
3.29003 -0.464512 0 
3.29082 -0.466386 0 
3.2916 -0.468252 0 
3.29239 -0.470111 0 
ZONE I=5
3.29239 -0.470111 0 
3.29317 -0.471963 0 
3.29396 -0.473806 0 
3.29475 -0.475643 0 
3.29553 -0.477471 0 
ZONE I=5
3.29553 -0.477471 0 
3.29632 -0.479293 0 
3.2971 -0.481106 0 
3.29789 -0.482912 0 
3.29867 -0.484711 0 
ZONE I=5
3.29867 -0.484711 0 
3.29946 -0.486502 0 
3.30024 -0.488286 0 
3.30103 -0.490062 0 
3.30181 -0.49183 0 
ZONE I=5
3.30181 -0.49183 0 
3.3026 -0.493591 0 
3.30338 -0.495345 0 
3.30417 -0.497091 0 
3.30496 -0.498829 0 
ZONE I=5
3.30496 -0.498829 0 
3.30574 -0.50056 0 
3.30653 -0.502283 0 
3.30731 -0.503999 0 
3.3081 -0.505708 0 
ZONE I=5
3.3081 -0.505708 0 
3.30888 -0.507409 0 
3.30967 -0.509102 0 
3.31045 -0.510788 0 
3.31124 -0.512466 0 
ZONE I=5
3.31124 -0.512466 0 
3.31202 -0.514137 0 
3.31281 -0.515801 0 
3.31359 -0.517457 0 
3.31438 -0.519105 0 
ZONE I=5
3.31438 -0.519105 0 
3.31517 -0.520747 0 
3.31595 -0.52238 0 
3.31674 -0.524007 0 
3.31752 -0.525625 0 
ZONE I=5
3.31752 -0.525625 0 
3.31831 -0.527237 0 
3.31909 -0.528841 0 
3.31988 -0.530437 0 
3.32066 -0.532027 0 
ZONE I=5
3.32066 -0.532027 0 
3.32145 -0.533608 0 
3.32223 -0.535183 0 
3.32302 -0.53675 0 
3.32381 -0.53831 0 
ZONE I=5
3.32381 -0.53831 0 
3.32459 -0.539862 0 
3.32538 -0.541407 0 
3.32616 -0.542945 0 
3.32695 -0.544475 0 
ZONE I=5
3.32695 -0.544475 0 
3.32773 -0.545998 0 
3.32852 -0.547514 0 
3.3293 -0.549023 0 
3.33009 -0.550524 0 
ZONE I=5
3.33009 -0.550524 0 
3.33087 -0.552018 0 
3.33166 -0.553505 0 
3.33244 -0.554984 0 
3.33323 -0.556456 0 
ZONE I=5
3.33323 -0.556456 0 
3.33402 -0.557921 0 
3.3348 -0.559379 0 
3.33559 -0.56083 0 
3.33637 -0.562274 0 
ZONE I=5
3.33637 -0.562274 0 
3.33716 -0.56371 0 
3.33794 -0.565139 0 
3.33873 -0.566561 0 
3.33951 -0.567976 0 
ZONE I=5
3.33951 -0.567976 0 
3.3403 -0.569384 0 
3.34108 -0.570785 0 
3.34187 -0.572179 0 
3.34265 -0.573565 0 
ZONE I=5
3.34265 -0.573565 0 
3.34344 -0.574945 0 
3.34423 -0.576318 0 
3.34501 -0.577683 0 
3.3458 -0.579042 0 
ZONE I=5
3.3458 -0.579042 0 
3.34658 -0.580393 0 
3.34737 -0.581738 0 
3.34815 -0.583076 0 
3.34894 -0.584407 0 
ZONE I=5
3.34894 -0.584407 0 
3.34972 -0.58573 0 
3.35051 -0.587047 0 
3.35129 -0.588357 0 
3.35208 -0.589661 0 
ZONE I=5
3.35208 -0.589661 0 
3.35286 -0.590957 0 
3.35365 -0.592246 0 
3.35444 -0.593529 0 
3.35522 -0.594805 0 
ZONE I=5
3.35522 -0.594805 0 
3.35601 -0.596074 0 
3.35679 -0.597337 0 
3.35758 -0.598592 0 
3.35836 -0.599841 0 
ZONE I=5
3.35836 -0.599841 0 
3.35915 -0.601083 0 
3.35993 -0.602319 0 
3.36072 -0.603547 0 
3.3615 -0.60477 0 
ZONE I=5
3.3615 -0.60477 0 
3.36229 -0.605985 0 
3.36307 -0.607194 0 
3.36386 -0.608396 0 
3.36465 -0.609592 0 
ZONE I=5
3.36465 -0.609592 0 
3.36543 -0.610781 0 
3.36622 -0.611964 0 
3.367 -0.61314 0 
3.36779 -0.614309 0 
ZONE I=5
3.36779 -0.614309 0 
3.36857 -0.615472 0 
3.36936 -0.616629 0 
3.37014 -0.617779 0 
3.37093 -0.618923 0 
ZONE I=5
3.37093 -0.618923 0 
3.37171 -0.62006 0 
3.3725 -0.621191 0 
3.37329 -0.622315 0 
3.37407 -0.623433 0 
ZONE I=5
3.37407 -0.623433 0 
3.37486 -0.624545 0 
3.37564 -0.625651 0 
3.37643 -0.62675 0 
3.37721 -0.627843 0 
ZONE I=5
3.37721 -0.627843 0 
3.378 -0.62893 0 
3.37878 -0.63001 0 
3.37957 -0.631085 0 
3.38035 -0.632153 0 
ZONE I=5
3.38035 -0.632153 0 
3.38114 -0.633214 0 
3.38192 -0.63427 0 
3.38271 -0.63532 0 
3.3835 -0.636363 0 
ZONE I=5
3.3835 -0.636363 0 
3.38428 -0.637401 0 
3.38507 -0.638432 0 
3.38585 -0.639457 0 
3.38664 -0.640477 0 
ZONE I=5
3.38664 -0.640477 0 
3.38742 -0.64149 0 
3.38821 -0.642497 0 
3.38899 -0.643499 0 
3.38978 -0.644494 0 
ZONE I=5
3.38978 -0.644494 0 
3.39056 -0.645483 0 
3.39135 -0.646467 0 
3.39213 -0.647445 0 
3.39292 -0.648417 0 
ZONE I=5
3.39292 -0.648417 0 
3.39371 -0.649383 0 
3.39449 -0.650343 0 
3.39528 -0.651297 0 
3.39606 -0.652246 0 
ZONE I=5
3.39606 -0.652246 0 
3.39685 -0.653189 0 
3.39763 -0.654126 0 
3.39842 -0.655057 0 
3.3992 -0.655983 0 
ZONE I=5
3.3992 -0.655983 0 
3.39999 -0.656903 0 
3.40077 -0.657817 0 
3.40156 -0.658726 0 
3.40234 -0.659629 0 
ZONE I=5
3.40234 -0.659629 0 
3.40313 -0.660527 0 
3.40392 -0.661419 0 
3.4047 -0.662305 0 
3.40549 -0.663186 0 
ZONE I=5
3.40549 -0.663186 0 
3.40627 -0.664062 0 
3.40706 -0.664932 0 
3.40784 -0.665796 0 
3.40863 -0.666655 0 
ZONE I=5
3.40863 -0.666655 0 
3.40941 -0.667509 0 
3.4102 -0.668357 0 
3.41098 -0.6692 0 
3.41177 -0.670038 0 
ZONE I=5
3.41177 -0.670038 0 
3.41256 -0.67087 0 
3.41334 -0.671697 0 
3.41413 -0.672519 0 
3.41491 -0.673335 0 
ZONE I=5
3.41491 -0.673335 0 
3.4157 -0.674147 0 
3.41648 -0.674953 0 
3.41727 -0.675753 0 
3.41805 -0.676549 0 
ZONE I=5
3.41805 -0.676549 0 
3.41884 -0.67734 0 
3.41962 -0.678125 0 
3.42041 -0.678905 0 
3.42119 -0.67968 0 
ZONE I=5
3.42119 -0.67968 0 
3.42198 -0.68045 0 
3.42277 -0.681215 0 
3.42355 -0.681975 0 
3.42434 -0.68273 0 
ZONE I=5
3.42434 -0.68273 0 
3.42512 -0.68348 0 
3.42591 -0.684225 0 
3.42669 -0.684966 0 
3.42748 -0.685701 0 
ZONE I=5
3.42748 -0.685701 0 
3.42826 -0.686431 0 
3.42905 -0.687157 0 
3.42983 -0.687877 0 
3.43062 -0.688593 0 
ZONE I=5
3.43062 -0.688593 0 
3.4314 -0.689304 0 
3.43219 -0.69001 0 
3.43298 -0.690711 0 
3.43376 -0.691408 0 
ZONE I=5
3.43376 -0.691408 0 
3.43455 -0.6921 0 
3.43533 -0.692787 0 
3.43612 -0.69347 0 
3.4369 -0.694147 0 
ZONE I=5
3.4369 -0.694147 0 
3.43769 -0.694821 0 
3.43847 -0.695489 0 
3.43926 -0.696153 0 
3.44004 -0.696813 0 
ZONE I=5
3.44004 -0.696813 0 
3.44083 -0.697467 0 
3.44161 -0.698118 0 
3.4424 -0.698763 0 
3.44319 -0.699405 0 
ZONE I=5
3.44319 -0.699405 0 
3.44397 -0.700042 0 
3.44476 -0.700674 0 
3.44554 -0.701302 0 
3.44633 -0.701925 0 
ZONE I=5
3.44633 -0.701925 0 
3.44711 -0.702544 0 
3.4479 -0.703159 0 
3.44868 -0.703769 0 
3.44947 -0.704375 0 
ZONE I=5
3.44947 -0.704375 0 
3.45025 -0.704977 0 
3.45104 -0.705575 0 
3.45182 -0.706168 0 
3.45261 -0.706757 0 
ZONE I=5
3.45261 -0.706757 0 
3.4534 -0.707341 0 
3.45418 -0.707922 0 
3.45497 -0.708498 0 
3.45575 -0.70907 0 
ZONE I=5
3.45575 -0.70907 0 
3.45654 -0.709638 0 
3.45732 -0.710202 0 
3.45811 -0.710761 0 
3.45889 -0.711317 0 
ZONE I=5
3.45889 -0.711317 0 
3.45968 -0.711868 0 
3.46046 -0.712416 0 
3.46125 -0.712959 0 
3.46204 -0.713499 0 
ZONE I=5
3.46204 -0.713499 0 
3.46282 -0.714034 0 
3.46361 -0.714565 0 
3.46439 -0.715093 0 
3.46518 -0.715616 0 
ZONE I=5
3.46518 -0.715616 0 
3.46596 -0.716136 0 
3.46675 -0.716652 0 
3.46753 -0.717164 0 
3.46832 -0.717671 0 
ZONE I=5
3.46832 -0.717671 0 
3.4691 -0.718176 0 
3.46989 -0.718676 0 
3.47067 -0.719172 0 
3.47146 -0.719665 0 
ZONE I=5
3.47146 -0.719665 0 
3.47225 -0.720154 0 
3.47303 -0.720639 0 
3.47382 -0.72112 0 
3.4746 -0.721598 0 
ZONE I=5
3.4746 -0.721598 0 
3.47539 -0.722072 0 
3.47617 -0.722542 0 
3.47696 -0.723009 0 
3.47774 -0.723472 0 
ZONE I=5
3.47774 -0.723472 0 
3.47853 -0.723932 0 
3.47931 -0.724387 0 
3.4801 -0.72484 0 
3.48088 -0.725288 0 
ZONE I=5
3.48088 -0.725288 0 
3.48167 -0.725733 0 
3.48246 -0.726175 0 
3.48324 -0.726613 0 
3.48403 -0.727048 0 
ZONE I=5
3.48403 -0.727048 0 
3.48481 -0.727479 0 
3.4856 -0.727906 0 
3.48638 -0.72833 0 
3.48717 -0.728751 0 
ZONE I=5
3.48717 -0.728751 0 
3.48795 -0.729169 0 
3.48874 -0.729583 0 
3.48952 -0.729993 0 
3.49031 -0.7304 0 
ZONE I=5
3.49031 -0.7304 0 
3.49109 -0.730804 0 
3.49188 -0.731205 0 
3.49267 -0.731602 0 
3.49345 -0.731996 0 
ZONE I=5
3.49345 -0.731996 0 
3.49424 -0.732387 0 
3.49502 -0.732774 0 
3.49581 -0.733158 0 
3.49659 -0.733539 0 
ZONE I=5
3.49659 -0.733539 0 
3.49738 -0.733917 0 
3.49816 -0.734292 0 
3.49895 -0.734663 0 
3.49973 -0.735032 0 
ZONE I=5
3.49973 -0.735032 0 
3.50052 -0.735397 0 
3.50131 -0.735759 0 
3.50209 -0.736118 0 
3.50288 -0.736474 0 
ZONE I=5
3.50288 -0.736474 0 
3.50366 -0.736826 0 
3.50445 -0.737176 0 
3.50523 -0.737523 0 
3.50602 -0.737866 0 
ZONE I=5
3.50602 -0.737866 0 
3.5068 -0.738207 0 
3.50759 -0.738545 0 
3.50837 -0.738879 0 
3.50916 -0.739211 0 
ZONE I=5
3.50916 -0.739211 0 
3.50994 -0.73954 0 
3.51073 -0.739866 0 
3.51152 -0.740189 0 
3.5123 -0.740509 0 
ZONE I=5
3.5123 -0.740509 0 
3.51309 -0.740826 0 
3.51387 -0.74114 0 
3.51466 -0.741452 0 
3.51544 -0.74176 0 
ZONE I=5
3.51544 -0.74176 0 
3.51623 -0.742066 0 
3.51701 -0.742369 0 
3.5178 -0.742669 0 
3.51858 -0.742966 0 
ZONE I=5
3.51858 -0.742966 0 
3.51937 -0.743261 0 
3.52015 -0.743553 0 
3.52094 -0.743842 0 
3.52173 -0.744129 0 
ZONE I=5
3.52173 -0.744129 0 
3.52251 -0.744412 0 
3.5233 -0.744693 0 
3.52408 -0.744972 0 
3.52487 -0.745248 0 
ZONE I=5
3.52487 -0.745248 0 
3.52565 -0.745521 0 
3.52644 -0.745791 0 
3.52722 -0.746059 0 
3.52801 -0.746324 0 
ZONE I=5
3.52801 -0.746324 0 
3.52879 -0.746587 0 
3.52958 -0.746847 0 
3.53036 -0.747104 0 
3.53115 -0.747359 0 
ZONE I=5
3.53115 -0.747359 0 
3.53194 -0.747612 0 
3.53272 -0.747862 0 
3.53351 -0.748109 0 
3.53429 -0.748354 0 
ZONE I=5
3.53429 -0.748354 0 
3.53508 -0.748597 0 
3.53586 -0.748837 0 
3.53665 -0.749074 0 
3.53743 -0.749309 0 
ZONE I=5
3.53743 -0.749309 0 
3.53822 -0.749542 0 
3.539 -0.749772 0 
3.53979 -0.75 0 
3.54057 -0.750226 0 
ZONE I=5
3.54057 -0.750226 0 
3.54136 -0.750449 0 
3.54215 -0.750669 0 
3.54293 -0.750888 0 
3.54372 -0.751104 0 
ZONE I=5
3.54372 -0.751104 0 
3.5445 -0.751318 0 
3.54529 -0.751529 0 
3.54607 -0.751738 0 
3.54686 -0.751945 0 
ZONE I=5
3.54686 -0.751945 0 
3.54764 -0.75215 0 
3.54843 -0.752352 0 
3.54921 -0.752552 0 
3.55 -0.75275 0 
ZONE I=5
3.55 -0.75275 0 
3.55079 -0.752946 0 
3.55157 -0.753139 0 
3.55236 -0.753331 0 
3.55314 -0.75352 0 
ZONE I=5
3.55314 -0.75352 0 
3.55393 -0.753707 0 
3.55471 -0.753892 0 
3.5555 -0.754074 0 
3.55628 -0.754255 0 
ZONE I=5
3.55628 -0.754255 0 
3.55707 -0.754433 0 
3.55785 -0.754609 0 
3.55864 -0.754783 0 
3.55942 -0.754956 0 
ZONE I=5
3.55942 -0.754956 0 
3.56021 -0.755126 0 
3.561 -0.755293 0 
3.56178 -0.755459 0 
3.56257 -0.755623 0 
ZONE I=5
3.56257 -0.755623 0 
3.56335 -0.755785 0 
3.56414 -0.755945 0 
3.56492 -0.756103 0 
3.56571 -0.756258 0 
ZONE I=5
3.56571 -0.756258 0 
3.56649 -0.756412 0 
3.56728 -0.756564 0 
3.56806 -0.756714 0 
3.56885 -0.756862 0 
ZONE I=5
3.56885 -0.756862 0 
3.56963 -0.757008 0 
3.57042 -0.757152 0 
3.57121 -0.757294 0 
3.57199 -0.757434 0 
ZONE I=5
3.57199 -0.757434 0 
