ZONE I=5
3.3081 -0.527136 0 
3.30888 -0.528914 0 
3.30967 -0.530684 0 
3.31045 -0.532446 0 
3.31124 -0.5342 0 
ZONE I=5
3.31124 -0.5342 0 
3.31202 -0.535947 0 
3.31281 -0.537686 0 
3.31359 -0.539417 0 
3.31438 -0.541141 0 
ZONE I=5
3.31438 -0.541141 0 
3.31517 -0.542857 0 
3.31595 -0.544565 0 
3.31674 -0.546265 0 
3.31752 -0.547958 0 
ZONE I=5
3.31752 -0.547958 0 
3.31831 -0.549644 0 
3.31909 -0.551321 0 
3.31988 -0.552991 0 
3.32066 -0.554653 0 
ZONE I=5
3.32066 -0.554653 0 
3.32145 -0.556308 0 
3.32223 -0.557955 0 
3.32302 -0.559595 0 
3.32381 -0.561227 0 
ZONE I=5
3.32381 -0.561227 0 
3.32459 -0.562851 0 
3.32538 -0.564468 0 
3.32616 -0.566077 0 
3.32695 -0.567679 0 
ZONE I=5
3.32695 -0.567679 0 
3.32773 -0.569273 0 
3.32852 -0.570859 0 
3.3293 -0.572439 0 
3.33009 -0.57401 0 
ZONE I=5
3.33009 -0.57401 0 
3.33087 -0.575574 0 
3.33166 -0.577131 0 
3.33244 -0.57868 0 
3.33323 -0.580222 0 
ZONE I=5
3.33323 -0.580222 0 
3.33402 -0.581756 0 
3.3348 -0.583283 0 
3.33559 -0.584803 0 
3.33637 -0.586315 0 
ZONE I=5
3.33637 -0.586315 0 
3.33716 -0.587819 0 
3.33794 -0.589317 0 
3.33873 -0.590807 0 
3.33951 -0.59229 0 
ZONE I=5
3.33951 -0.59229 0 
3.3403 -0.593765 0 
3.34108 -0.595233 0 
3.34187 -0.596694 0 
3.34265 -0.598147 0 
ZONE I=5
3.34265 -0.598147 0 
3.34344 -0.599594 0 
3.34423 -0.601033 0 
3.34501 -0.602464 0 
3.3458 -0.603889 0 
ZONE I=5
3.3458 -0.603889 0 
3.34658 -0.605306 0 
3.34737 -0.606717 0 
3.34815 -0.60812 0 
3.34894 -0.609516 0 
ZONE I=5
3.34894 -0.609516 0 
3.34972 -0.610905 0 
3.35051 -0.612286 0 
3.35129 -0.613661 0 
3.35208 -0.615028 0 
ZONE I=5
3.35208 -0.615028 0 
3.35286 -0.616389 0 
3.35365 -0.617742 0 
3.35444 -0.619089 0 
3.35522 -0.620428 0 
ZONE I=5
3.35522 -0.620428 0 
3.35601 -0.621761 0 
3.35679 -0.623086 0 
3.35758 -0.624405 0 
3.35836 -0.625716 0 
ZONE I=5
3.35836 -0.625716 0 
3.35915 -0.627021 0 
3.35993 -0.628319 0 
3.36072 -0.62961 0 
3.3615 -0.630894 0 
ZONE I=5
3.3615 -0.630894 0 
3.36229 -0.632171 0 
3.36307 -0.633442 0 
3.36386 -0.634705 0 
3.36465 -0.635962 0 
ZONE I=5
3.36465 -0.635962 0 
3.36543 -0.637212 0 
3.36622 -0.638456 0 
3.367 -0.639692 0 
3.36779 -0.640922 0 
ZONE I=5
3.36779 -0.640922 0 
3.36857 -0.642146 0 
3.36936 -0.643362 0 
3.37014 -0.644572 0 
3.37093 -0.645776 0 
ZONE I=5
3.37093 -0.645776 0 
3.37171 -0.646972 0 
3.3725 -0.648163 0 
3.37329 -0.649346 0 
3.37407 -0.650524 0 
ZONE I=5
3.37407 -0.650524 0 
3.37486 -0.651694 0 
3.37564 -0.652858 0 
3.37643 -0.654016 0 
3.37721 -0.655167 0 
ZONE I=5
3.37721 -0.655167 0 
3.378 -0.656312 0 
3.37878 -0.65745 0 
3.37957 -0.658582 0 
3.38035 -0.659708 0 
ZONE I=5
3.38035 -0.659708 0 
3.38114 -0.660827 0 
3.38192 -0.66194 0 
3.38271 -0.663047 0 
3.3835 -0.664147 0 
ZONE I=5
3.3835 -0.664147 0 
3.38428 -0.665241 0 
3.38507 -0.666329 0 
3.38585 -0.667411 0 
3.38664 -0.668486 0 
ZONE I=5
3.38664 -0.668486 0 
3.38742 -0.669556 0 
3.38821 -0.670619 0 
3.38899 -0.671676 0 
3.38978 -0.672727 0 
ZONE I=5
3.38978 -0.672727 0 
3.39056 -0.673771 0 
3.39135 -0.67481 0 
3.39213 -0.675843 0 
3.39292 -0.676869 0 
ZONE I=5
3.39292 -0.676869 0 
3.39371 -0.67789 0 
3.39449 -0.678905 0 
3.39528 -0.679914 0 
3.39606 -0.680916 0 
ZONE I=5
3.39606 -0.680916 0 
3.39685 -0.681913 0 
3.39763 -0.682904 0 
3.39842 -0.683889 0 
3.3992 -0.684869 0 
ZONE I=5
3.3992 -0.684869 0 
3.39999 -0.685842 0 
3.40077 -0.68681 0 
3.40156 -0.687772 0 
3.40234 -0.688728 0 
ZONE I=5
3.40234 -0.688728 0 
3.40313 -0.689678 0 
3.40392 -0.690623 0 
3.4047 -0.691562 0 
3.40549 -0.692495 0 
ZONE I=5
3.40549 -0.692495 0 
3.40627 -0.693423 0 
3.40706 -0.694345 0 
3.40784 -0.695262 0 
3.40863 -0.696172 0 
ZONE I=5
3.40863 -0.696172 0 
3.40941 -0.697078 0 
3.4102 -0.697978 0 
3.41098 -0.698872 0 
3.41177 -0.699761 0 
ZONE I=5
3.41177 -0.699761 0 
3.41256 -0.700644 0 
3.41334 -0.701522 0 
3.41413 -0.702394 0 
3.41491 -0.703261 0 
ZONE I=5
3.41491 -0.703261 0 
3.4157 -0.704123 0 
3.41648 -0.704979 0 
3.41727 -0.70583 0 
3.41805 -0.706676 0 
ZONE I=5
3.41805 -0.706676 0 
3.41884 -0.707516 0 
3.41962 -0.708351 0 
3.42041 -0.709181 0 
3.42119 -0.710006 0 
ZONE I=5
3.42119 -0.710006 0 
3.42198 -0.710825 0 
3.42277 -0.711639 0 
3.42355 -0.712449 0 
3.42434 -0.713253 0 
ZONE I=5
3.42434 -0.713253 0 
3.42512 -0.714051 0 
3.42591 -0.714845 0 
3.42669 -0.715634 0 
3.42748 -0.716417 0 
ZONE I=5
3.42748 -0.716417 0 
3.42826 -0.717196 0 
3.42905 -0.71797 0 
3.42983 -0.718738 0 
3.43062 -0.719502 0 
ZONE I=5
3.43062 -0.719502 0 
3.4314 -0.72026 0 
3.43219 -0.721014 0 
3.43298 -0.721763 0 
3.43376 -0.722507 0 
ZONE I=5
3.43376 -0.722507 0 
3.43455 -0.723246 0 
3.43533 -0.723981 0 
3.43612 -0.72471 0 
3.4369 -0.725435 0 
ZONE I=5
3.4369 -0.725435 0 
3.43769 -0.726155 0 
3.43847 -0.72687 0 
3.43926 -0.72758 0 
3.44004 -0.728286 0 
ZONE I=5
3.44004 -0.728286 0 
3.44083 -0.728987 0 
3.44161 -0.729684 0 
3.4424 -0.730375 0 
3.44319 -0.731063 0 
ZONE I=5
3.44319 -0.731063 0 
3.44397 -0.731745 0 
3.44476 -0.732423 0 
3.44554 -0.733097 0 
3.44633 -0.733766 0 
ZONE I=5
3.44633 -0.733766 0 
3.44711 -0.73443 0 
3.4479 -0.73509 0 
3.44868 -0.735745 0 
3.44947 -0.736396 0 
ZONE I=5
3.44947 -0.736396 0 
3.45025 -0.737043 0 
3.45104 -0.737685 0 
3.45182 -0.738323 0 
3.45261 -0.738956 0 
ZONE I=5
3.45261 -0.738956 0 
3.4534 -0.739585 0 
3.45418 -0.74021 0 
3.45497 -0.74083 0 
3.45575 -0.741446 0 
ZONE I=5
3.45575 -0.741446 0 
3.45654 -0.742058 0 
3.45732 -0.742666 0 
3.45811 -0.743269 0 
3.45889 -0.743868 0 
ZONE I=5
3.45889 -0.743868 0 
3.45968 -0.744463 0 
3.46046 -0.745054 0 
3.46125 -0.745641 0 
3.46204 -0.746223 0 
ZONE I=5
3.46204 -0.746223 0 
3.46282 -0.746802 0 
3.46361 -0.747376 0 
3.46439 -0.747946 0 
3.46518 -0.748512 0 
ZONE I=5
3.46518 -0.748512 0 
3.46596 -0.749075 0 
3.46675 -0.749633 0 
3.46753 -0.750187 0 
3.46832 -0.750737 0 
ZONE I=5
3.46832 -0.750737 0 
3.4691 -0.751283 0 
3.46989 -0.751826 0 
3.47067 -0.752364 0 
3.47146 -0.752899 0 
ZONE I=5
3.47146 -0.752899 0 
3.47225 -0.753429 0 
3.47303 -0.753956 0 
3.47382 -0.754479 0 
3.4746 -0.754998 0 
ZONE I=5
3.4746 -0.754998 0 
3.47539 -0.755514 0 
3.47617 -0.756025 0 
3.47696 -0.756533 0 
3.47774 -0.757037 0 
ZONE I=5
3.47774 -0.757037 0 
3.47853 -0.757538 0 
3.47931 -0.758034 0 
3.4801 -0.758527 0 
3.48088 -0.759017 0 
ZONE I=5
3.48088 -0.759017 0 
3.48167 -0.759502 0 
3.48246 -0.759984 0 
3.48324 -0.760463 0 
3.48403 -0.760938 0 
ZONE I=5
3.48403 -0.760938 0 
3.48481 -0.761409 0 
3.4856 -0.761877 0 
3.48638 -0.762341 0 
3.48717 -0.762801 0 
ZONE I=5
3.48717 -0.762801 0 
3.48795 -0.763259 0 
3.48874 -0.763712 0 
3.48952 -0.764162 0 
3.49031 -0.764609 0 
ZONE I=5
3.49031 -0.764609 0 
3.49109 -0.765052 0 
3.49188 -0.765492 0 
3.49267 -0.765929 0 
3.49345 -0.766362 0 
ZONE I=5
3.49345 -0.766362 0 
3.49424 -0.766792 0 
3.49502 -0.767218 0 
3.49581 -0.767641 0 
3.49659 -0.768061 0 
ZONE I=5
3.49659 -0.768061 0 
3.49738 -0.768477 0 
3.49816 -0.768891 0 
3.49895 -0.769301 0 
3.49973 -0.769707 0 
ZONE I=5
3.49973 -0.769707 0 
3.50052 -0.770111 0 
3.50131 -0.770511 0 
3.50209 -0.770908 0 
3.50288 -0.771302 0 
ZONE I=5
3.50288 -0.771302 0 
3.50366 -0.771693 0 
3.50445 -0.77208 0 
3.50523 -0.772465 0 
3.50602 -0.772846 0 
ZONE I=5
3.50602 -0.772846 0 
3.5068 -0.773224 0 
3.50759 -0.773599 0 
3.50837 -0.773972 0 
3.50916 -0.774341 0 
ZONE I=5
3.50916 -0.774341 0 
3.50994 -0.774707 0 
3.51073 -0.77507 0 
3.51152 -0.77543 0 
3.5123 -0.775787 0 
ZONE I=5
3.5123 -0.775787 0 
3.51309 -0.776141 0 
3.51387 -0.776492 0 
3.51466 -0.77684 0 
3.51544 -0.777185 0 
ZONE I=5
3.51544 -0.777185 0 
3.51623 -0.777528 0 
3.51701 -0.777867 0 
3.5178 -0.778204 0 
3.51858 -0.778537 0 
ZONE I=5
3.51858 -0.778537 0 
3.51937 -0.778868 0 
3.52015 -0.779196 0 
3.52094 -0.779522 0 
3.52173 -0.779844 0 
ZONE I=5
3.52173 -0.779844 0 
3.52251 -0.780164 0 
3.5233 -0.780481 0 
3.52408 -0.780795 0 
3.52487 -0.781106 0 
ZONE I=5
3.52487 -0.781106 0 
3.52565 -0.781415 0 
3.52644 -0.781721 0 
3.52722 -0.782024 0 
3.52801 -0.782325 0 
ZONE I=5
3.52801 -0.782325 0 
3.52879 -0.782622 0 
3.52958 -0.782918 0 
3.53036 -0.78321 0 
3.53115 -0.7835 0 
ZONE I=5
3.53115 -0.7835 0 
3.53194 -0.783788 0 
3.53272 -0.784072 0 
3.53351 -0.784355 0 
3.53429 -0.784634 0 
ZONE I=5
3.53429 -0.784634 0 
3.53508 -0.784911 0 
3.53586 -0.785186 0 
3.53665 -0.785458 0 
3.53743 -0.785727 0 
ZONE I=5
3.53743 -0.785727 0 
3.53822 -0.785994 0 
3.539 -0.786259 0 
3.53979 -0.786521 0 
3.54057 -0.78678 0 
ZONE I=5
3.54057 -0.78678 0 
3.54136 -0.787037 0 
3.54215 -0.787292 0 
3.54293 -0.787544 0 
3.54372 -0.787794 0 
ZONE I=5
3.54372 -0.787794 0 
3.5445 -0.788042 0 
3.54529 -0.788287 0 
3.54607 -0.78853 0 
3.54686 -0.78877 0 
ZONE I=5
3.54686 -0.78877 0 
3.54764 -0.789008 0 
3.54843 -0.789244 0 
3.54921 -0.789477 0 
3.55 -0.789708 0 
ZONE I=5
3.55 -0.789708 0 
3.55079 -0.789937 0 
3.55157 -0.790163 0 
3.55236 -0.790387 0 
3.55314 -0.790609 0 
ZONE I=5
3.55314 -0.790609 0 
3.55393 -0.790829 0 
3.55471 -0.791046 0 
3.5555 -0.791262 0 
3.55628 -0.791475 0 
ZONE I=5
3.55628 -0.791475 0 
3.55707 -0.791686 0 
3.55785 -0.791894 0 
3.55864 -0.792101 0 
3.55942 -0.792305 0 
ZONE I=5
3.55942 -0.792305 0 
3.56021 -0.792507 0 
3.561 -0.792707 0 
3.56178 -0.792905 0 
3.56257 -0.793101 0 
ZONE I=5
3.56257 -0.793101 0 
3.56335 -0.793295 0 
3.56414 -0.793486 0 
3.56492 -0.793676 0 
3.56571 -0.793863 0 
ZONE I=5
3.56571 -0.793863 0 
3.56649 -0.794049 0 
3.56728 -0.794232 0 
3.56806 -0.794414 0 
3.56885 -0.794593 0 
ZONE I=5
3.56885 -0.794593 0 
3.56963 -0.79477 0 
3.57042 -0.794945 0 
3.57121 -0.795119 0 
3.57199 -0.79529 0 
ZONE I=5
3.57199 -0.79529 0 
3.57278 -0.79546 0 
3.57356 -0.795627 0 
3.57435 -0.795792 0 
3.57513 -0.795956 0 
ZONE I=5
3.57513 -0.795956 0 
3.57592 -0.796118 0 
3.5767 -0.796277 0 
3.57749 -0.796435 0 
3.57827 -0.796591 0 
ZONE I=5
3.57827 -0.796591 0 
3.57906 -0.796745 0 
3.57984 -0.796897 0 
3.58063 -0.797047 0 
3.58142 -0.797196 0 
ZONE I=5
3.58142 -0.797196 0 
3.5822 -0.797342 0 
3.58299 -0.797487 0 
3.58377 -0.79763 0 
3.58456 -0.797771 0 
ZONE I=5
3.58456 -0.797771 0 
3.58534 -0.797911 0 
3.58613 -0.798048 0 
3.58691 -0.798184 0 
3.5877 -0.798318 0 
ZONE I=5
3.5877 -0.798318 0 
3.58848 -0.79845 0 
3.58927 -0.798581 0 
3.59006 -0.798709 0 
3.59084 -0.798836 0 
ZONE I=5
3.59084 -0.798836 0 
3.59163 -0.798962 0 
3.59241 -0.799085 0 
3.5932 -0.799207 0 
3.59398 -0.799327 0 
ZONE I=5
3.59398 -0.799327 0 
3.59477 -0.799446 0 
3.59555 -0.799562 0 
3.59634 -0.799677 0 
3.59712 -0.799791 0 
ZONE I=5
3.59712 -0.799791 0 
3.59791 -0.799903 0 
3.59869 -0.800013 0 
3.59948 -0.800121 0 
3.60027 -0.800228 0 
ZONE I=5
3.60027 -0.800228 0 
3.60105 -0.800334 0 
3.60184 -0.800437 0 
3.60262 -0.800539 0 
3.60341 -0.80064 0 
ZONE I=5
3.60341 -0.80064 0 
3.60419 -0.800739 0 
3.60498 -0.800836 0 
3.60576 -0.800932 0 
3.60655 -0.801026 0 
ZONE I=5
3.60655 -0.801026 0 
3.60733 -0.801119 0 
3.60812 -0.80121 0 
3.6089 -0.8013 0 
3.60969 -0.801388 0 
ZONE I=5
3.60969 -0.801388 0 
3.61048 -0.801475 0 
3.61126 -0.80156 0 
3.61205 -0.801643 0 
3.61283 -0.801726 0 
ZONE I=5
3.61283 -0.801726 0 
3.61362 -0.801806 0 
3.6144 -0.801885 0 
3.61519 -0.801963 0 
3.61597 -0.802039 0 
ZONE I=5
3.61597 -0.802039 0 
3.61676 -0.802114 0 
3.61754 -0.802188 0 
3.61833 -0.80226 0 
3.61911 -0.80233 0 
ZONE I=5
3.61911 -0.80233 0 
3.6199 -0.802399 0 
3.62069 -0.802467 0 
3.62147 -0.802533 0 
3.62226 -0.802598 0 
ZONE I=5
3.62226 -0.802598 0 
3.62304 -0.802662 0 
3.62383 -0.802724 0 
3.62461 -0.802785 0 
3.6254 -0.802844 0 
ZONE I=5
3.6254 -0.802844 0 
3.62618 -0.802902 0 
3.62697 -0.802959 0 
3.62775 -0.803015 0 
3.62854 -0.803069 0 
ZONE I=5
3.62854 -0.803069 0 
3.62932 -0.803121 0 
3.63011 -0.803173 0 
3.6309 -0.803223 0 
3.63168 -0.803272 0 
ZONE I=5
3.63168 -0.803272 0 
3.63247 -0.803319 0 
3.63325 -0.803366 0 
3.63404 -0.803411 0 
3.63482 -0.803454 0 
ZONE I=5
3.63482 -0.803454 0 
3.63561 -0.803497 0 
3.63639 -0.803538 0 
3.63718 -0.803578 0 
3.63796 -0.803616 0 
ZONE I=5
3.63796 -0.803616 0 
3.63875 -0.803654 0 
3.63954 -0.80369 0 
3.64032 -0.803725 0 
3.64111 -0.803759 0 
ZONE I=5
3.64111 -0.803759 0 
3.64189 -0.803791 0 
3.64268 -0.803823 0 
3.64346 -0.803853 0 
3.64425 -0.803882 0 
ZONE I=5
3.64425 -0.803882 0 
3.64503 -0.803909 0 
3.64582 -0.803936 0 
3.6466 -0.803961 0 
3.64739 -0.803986 0 
ZONE I=5
3.64739 -0.803986 0 
3.64817 -0.804009 0 
3.64896 -0.804031 0 
3.64975 -0.804051 0 
3.65053 -0.804071 0 
ZONE I=5
3.65053 -0.804071 0 
3.65132 -0.80409 0 
3.6521 -0.804107 0 
3.65289 -0.804123 0 
3.65367 -0.804138 0 
ZONE I=5
3.65367 -0.804138 0 
3.65446 -0.804152 0 
3.65524 -0.804165 0 
3.65603 -0.804177 0 
3.65681 -0.804188 0 
ZONE I=5
3.65681 -0.804188 0 
3.6576 -0.804197 0 
3.65838 -0.804206 0 
3.65917 -0.804213 0 
3.65996 -0.80422 0 
ZONE I=5
3.65996 -0.80422 0 
3.66074 -0.804225 0 
3.66153 -0.804229 0 
3.66231 -0.804233 0 
3.6631 -0.804235 0 
ZONE I=5
3.6631 -0.804235 0 
3.66388 -0.804236 0 
3.66467 -0.804236 0 
3.66545 -0.804235 0 
3.66624 -0.804233 0 
ZONE I=5
3.66624 -0.804233 0 
3.66702 -0.80423 0 
3.66781 -0.804226 0 
3.66859 -0.804221 0 
3.66938 -0.804215 0 
ZONE I=5
3.66938 -0.804215 0 
3.67017 -0.804208 0 
3.67095 -0.8042 0 
3.67174 -0.804191 0 
3.67252 -0.804181 0 
ZONE I=5
3.67252 -0.804181 0 
3.67331 -0.80417 0 
3.67409 -0.804158 0 
3.67488 -0.804145 0 
3.67566 -0.804132 0 
ZONE I=5
3.67566 -0.804132 0 
3.67645 -0.804117 0 
3.67723 -0.804101 0 
3.67802 -0.804084 0 
3.6788 -0.804067 0 
ZONE I=5
3.6788 -0.804067 0 
3.67959 -0.804048 0 
3.68038 -0.804029 0 
3.68116 -0.804008 0 
3.68195 -0.803987 0 
ZONE I=5
3.68195 -0.803987 0 
3.68273 -0.803965 0 
3.68352 -0.803941 0 
3.6843 -0.803917 0 
3.68509 -0.803892 0 
ZONE I=5
3.68509 -0.803892 0 
3.68587 -0.803866 0 
3.68666 -0.80384 0 
3.68744 -0.803812 0 
3.68823 -0.803784 0 
ZONE I=5
3.68823 -0.803784 0 
3.68902 -0.803754 0 
3.6898 -0.803724 0 
3.69059 -0.803693 0 
3.69137 -0.803661 0 
ZONE I=5
3.69137 -0.803661 0 
3.69216 -0.803628 0 
3.69294 -0.803594 0 
3.69373 -0.803559 0 
3.69451 -0.803524 0 
ZONE I=5
3.69451 -0.803524 0 
3.6953 -0.803488 0 
3.69608 -0.803451 0 
3.69687 -0.803413 0 
3.69765 -0.803374 0 
ZONE I=5
3.69765 -0.803374 0 
3.69844 -0.803334 0 
3.69923 -0.803294 0 
3.70001 -0.803253 0 
3.7008 -0.803211 0 
ZONE I=5
3.7008 -0.803211 0 
3.70158 -0.803168 0 
3.70237 -0.803124 0 
3.70315 -0.80308 0 
3.70394 -0.803034 0 
ZONE I=5
3.70394 -0.803034 0 
3.70472 -0.802988 0 
3.70551 -0.802942 0 
3.70629 -0.802894 0 
3.70708 -0.802846 0 
ZONE I=5
3.70708 -0.802846 0 
3.70786 -0.802796 0 
3.70865 -0.802746 0 
3.70944 -0.802696 0 
3.71022 -0.802644 0 
ZONE I=5
3.71022 -0.802644 0 
3.71101 -0.802592 0 
3.71179 -0.802539 0 
3.71258 -0.802485 0 
3.71336 -0.802431 0 
ZONE I=5
3.71336 -0.802431 0 
3.71415 -0.802376 0 
3.71493 -0.80232 0 
3.71572 -0.802263 0 
3.7165 -0.802206 0 
ZONE I=5
3.7165 -0.802206 0 
3.71729 -0.802148 0 
3.71807 -0.802089 0 
3.71886 -0.802029 0 
3.71965 -0.801969 0 
ZONE I=5
3.71965 -0.801969 0 
3.72043 -0.801908 0 
3.72122 -0.801846 0 
3.722 -0.801784 0 
3.72279 -0.80172 0 
ZONE I=5
3.72279 -0.80172 0 
3.72357 -0.801657 0 
3.72436 -0.801592 0 
3.72514 -0.801527 0 
3.72593 -0.801461 0 
ZONE I=5
3.72593 -0.801461 0 
3.72671 -0.801394 0 
3.7275 -0.801327 0 
3.72829 -0.801259 0 
3.72907 -0.801191 0 
ZONE I=5
3.72907 -0.801191 0 
3.72986 -0.801121 0 
3.73064 -0.801051 0 
3.73143 -0.800981 0 
3.73221 -0.800909 0 
ZONE I=5
3.73221 -0.800909 0 
3.733 -0.800838 0 
3.73378 -0.800765 0 
3.73457 -0.800692 0 
3.73535 -0.800618 0 
ZONE I=5
3.73535 -0.800618 0 
3.73614 -0.800543 0 
3.73692 -0.800468 0 
3.73771 -0.800392 0 
3.7385 -0.800316 0 
ZONE I=5
3.7385 -0.800316 0 
3.73928 -0.800239 0 
3.74007 -0.800161 0 
3.74085 -0.800083 0 
3.74164 -0.800004 0 
ZONE I=5
3.74164 -0.800004 0 
3.74242 -0.799924 0 
3.74321 -0.799844 0 
3.74399 -0.799763 0 
3.74478 -0.799682 0 
ZONE I=5
3.74478 -0.799682 0 
3.74556 -0.7996 0 
3.74635 -0.799517 0 
3.74713 -0.799434 0 
3.74792 -0.79935 0 
ZONE I=5
3.74792 -0.79935 0 
3.74871 -0.799266 0 
3.74949 -0.799181 0 
3.75028 -0.799095 0 
3.75106 -0.799009 0 
ZONE I=5
3.75106 -0.799009 0 
3.75185 -0.798923 0 
3.75263 -0.798835 0 
3.75342 -0.798747 0 
3.7542 -0.798659 0 
ZONE I=5
3.7542 -0.798659 0 
3.75499 -0.79857 0 
3.75577 -0.79848 0 
3.75656 -0.79839 0 
3.75734 -0.798299 0 
ZONE I=5
3.75734 -0.798299 0 
3.75813 -0.798208 0 
3.75892 -0.798116 0 
3.7597 -0.798024 0 
3.76049 -0.797931 0 
ZONE I=5
3.76049 -0.797931 0 
3.76127 -0.797837 0 
3.76206 -0.797743 0 
3.76284 -0.797649 0 
3.76363 -0.797553 0 
ZONE I=5
3.76363 -0.797553 0 
3.76441 -0.797458 0 
3.7652 -0.797362 0 
3.76598 -0.797265 0 
3.76677 -0.797168 0 
ZONE I=5
3.76677 -0.797168 0 
3.76755 -0.79707 0 
3.76834 -0.796971 0 
3.76913 -0.796873 0 
3.76991 -0.796773 0 
ZONE I=5
3.76991 -0.796773 0 
3.7707 -0.796673 0 
3.77148 -0.796573 0 
3.77227 -0.796472 0 
3.77305 -0.796371 0 
ZONE I=5
3.77305 -0.796371 0 
3.77384 -0.796269 0 
3.77462 -0.796166 0 
3.77541 -0.796063 0 
3.77619 -0.79596 0 
ZONE I=5
3.77619 -0.79596 0 
3.77698 -0.795856 0 
3.77777 -0.795751 0 
3.77855 -0.795646 0 
3.77934 -0.795541 0 
ZONE I=5
3.77934 -0.795541 0 
3.78012 -0.795435 0 
3.78091 -0.795329 0 
3.78169 -0.795222 0 
3.78248 -0.795114 0 
ZONE I=5
3.78248 -0.795114 0 
3.78326 -0.795007 0 
3.78405 -0.794898 0 
3.78483 -0.794789 0 
3.78562 -0.79468 0 
ZONE I=5
3.78562 -0.79468 0 
3.7864 -0.79457 0 
3.78719 -0.79446 0 
3.78798 -0.794349 0 
3.78876 -0.794238 0 
ZONE I=5
3.78876 -0.794238 0 
3.78955 -0.794127 0 
3.79033 -0.794015 0 
3.79112 -0.793902 0 
3.7919 -0.793789 0 
ZONE I=5
3.7919 -0.793789 0 
3.79269 -0.793676 0 
3.79347 -0.793562 0 
3.79426 -0.793447 0 
3.79504 -0.793333 0 
ZONE I=5
3.79504 -0.793333 0 
3.79583 -0.793217 0 
3.79661 -0.793102 0 
3.7974 -0.792986 0 
3.79819 -0.792869 0 
ZONE I=5
3.79819 -0.792869 0 
3.79897 -0.792752 0 
3.79976 -0.792635 0 
3.80054 -0.792517 0 
3.80133 -0.792399 0 
ZONE I=5
3.80133 -0.792399 0 
3.80211 -0.79228 0 
3.8029 -0.792161 0 
3.80368 -0.792041 0 
3.80447 -0.791921 0 
ZONE I=5
3.80447 -0.791921 0 
3.80525 -0.791801 0 
3.80604 -0.79168 0 
3.80682 -0.791559 0 
3.80761 -0.791437 0 
ZONE I=5
3.80761 -0.791437 0 
3.8084 -0.791315 0 
3.80918 -0.791192 0 
3.80997 -0.79107 0 
3.81075 -0.790946 0 
ZONE I=5
3.81075 -0.790946 0 
3.81154 -0.790823 0 
3.81232 -0.790698 0 
3.81311 -0.790574 0 
3.81389 -0.790449 0 
ZONE I=5
3.81389 -0.790449 0 
3.81468 -0.790324 0 
3.81546 -0.790198 0 
3.81625 -0.790072 0 
3.81704 -0.789945 0 
ZONE I=5
3.81704 -0.789945 0 
3.81782 -0.789818 0 
3.81861 -0.789691 0 
3.81939 -0.789563 0 
3.82018 -0.789435 0 
ZONE I=5
3.82018 -0.789435 0 
3.82096 -0.789307 0 
3.82175 -0.789178 0 
3.82253 -0.789049 0 
3.82332 -0.788919 0 
ZONE I=5
3.82332 -0.788919 0 
3.8241 -0.788789 0 
3.82489 -0.788659 0 
3.82567 -0.788528 0 
3.82646 -0.788397 0 
ZONE I=5
3.82646 -0.788397 0 
3.82725 -0.788266 0 
3.82803 -0.788134 0 
3.82882 -0.788002 0 
3.8296 -0.787869 0 
ZONE I=5
3.8296 -0.787869 0 
3.83039 -0.787736 0 
3.83117 -0.787603 0 
3.83196 -0.787469 0 
3.83274 -0.787335 0 
ZONE I=5
3.83274 -0.787335 0 
3.83353 -0.787201 0 
3.83431 -0.787066 0 
3.8351 -0.786931 0 
3.83588 -0.786795 0 
ZONE I=5
3.83588 -0.786795 0 
3.83667 -0.78666 0 
3.83746 -0.786523 0 
3.83824 -0.786387 0 
3.83903 -0.78625 0 
ZONE I=5
3.83903 -0.78625 0 
3.83981 -0.786113 0 
3.8406 -0.785975 0 
3.84138 -0.785838 0 
3.84217 -0.785699 0 
ZONE I=5
3.84217 -0.785699 0 
3.84295 -0.785561 0 
3.84374 -0.785422 0 
3.84452 -0.785283 0 
3.84531 -0.785143 0 
ZONE I=5
3.84531 -0.785143 0 
3.84609 -0.785003 0 
3.84688 -0.784863 0 
3.84767 -0.784722 0 
3.84845 -0.784581 0 
ZONE I=5
3.84845 -0.784581 0 
3.84924 -0.78444 0 
3.85002 -0.784298 0 
3.85081 -0.784157 0 
3.85159 -0.784014 0 
ZONE I=5
3.85159 -0.784014 0 
3.85238 -0.783872 0 
3.85316 -0.783729 0 
3.85395 -0.783586 0 
3.85473 -0.783442 0 
ZONE I=5
3.85473 -0.783442 0 
3.85552 -0.783298 0 
3.8563 -0.783154 0 
3.85709 -0.78301 0 
3.85788 -0.782865 0 
ZONE I=5
3.85788 -0.782865 0 
3.85866 -0.78272 0 
3.85945 -0.782575 0 
3.86023 -0.782429 0 
3.86102 -0.782283 0 
ZONE I=5
3.86102 -0.782283 0 
3.8618 -0.782137 0 
3.86259 -0.78199 0 
3.86337 -0.781843 0 
3.86416 -0.781696 0 
ZONE I=5
3.86416 -0.781696 0 
3.86494 -0.781548 0 
3.86573 -0.7814 0 
3.86652 -0.781252 0 
3.8673 -0.781104 0 
ZONE I=5
3.8673 -0.781104 0 
3.86809 -0.780955 0 
3.86887 -0.780806 0 
3.86966 -0.780657 0 
3.87044 -0.780507 0 
ZONE I=5
3.87044 -0.780507 0 
3.87123 -0.780357 0 
