ZONE I=5
1.43178 0.911228 0 
1.43257 0.911479 0 
ZONE I=5
1.43257 0.911479 0 
1.43335 0.91173 0 
1.43414 0.91198 0 
1.43492 0.91223 0 
1.43571 0.912479 0 
ZONE I=5
1.43571 0.912479 0 
1.43649 0.912728 0 
1.43728 0.912976 0 
1.43806 0.913224 0 
1.43885 0.913472 0 
ZONE I=5
1.43885 0.913472 0 
1.43963 0.913719 0 
1.44042 0.913965 0 
1.44121 0.914212 0 
1.44199 0.914457 0 
ZONE I=5
1.44199 0.914457 0 
1.44278 0.914703 0 
1.44356 0.914947 0 
1.44435 0.915192 0 
1.44513 0.915436 0 
ZONE I=5
1.44513 0.915436 0 
1.44592 0.915679 0 
1.4467 0.915922 0 
1.44749 0.916165 0 
1.44827 0.916407 0 
ZONE I=5
1.44827 0.916407 0 
1.44906 0.916649 0 
1.44985 0.91689 0 
1.45063 0.917131 0 
1.45142 0.917371 0 
ZONE I=5
1.45142 0.917371 0 
1.4522 0.917611 0 
1.45299 0.917851 0 
1.45377 0.91809 0 
1.45456 0.918329 0 
ZONE I=5
1.45456 0.918329 0 
1.45534 0.918567 0 
1.45613 0.918804 0 
1.45691 0.919042 0 
1.4577 0.919278 0 
ZONE I=5
1.4577 0.919278 0 
1.45848 0.919515 0 
1.45927 0.919751 0 
1.46006 0.919986 0 
1.46084 0.920221 0 
ZONE I=5
1.46084 0.920221 0 
1.46163 0.920456 0 
1.46241 0.92069 0 
1.4632 0.920923 0 
1.46398 0.921157 0 
ZONE I=5
1.46398 0.921157 0 
1.46477 0.921389 0 
1.46555 0.921622 0 
1.46634 0.921853 0 
1.46712 0.922085 0 
ZONE I=5
1.46712 0.922085 0 
1.46791 0.922316 0 
1.46869 0.922546 0 
1.46948 0.922776 0 
1.47027 0.923006 0 
ZONE I=5
1.47027 0.923006 0 
1.47105 0.923235 0 
1.47184 0.923463 0 
1.47262 0.923692 0 
1.47341 0.923919 0 
ZONE I=5
1.47341 0.923919 0 
1.47419 0.924147 0 
1.47498 0.924373 0 
1.47576 0.9246 0 
1.47655 0.924826 0 
ZONE I=5
1.47655 0.924826 0 
1.47733 0.925051 0 
1.47812 0.925276 0 
1.4789 0.925501 0 
1.47969 0.925725 0 
ZONE I=5
1.47969 0.925725 0 
1.48048 0.925948 0 
1.48126 0.926171 0 
1.48205 0.926394 0 
1.48283 0.926616 0 
ZONE I=5
1.48283 0.926616 0 
1.48362 0.926838 0 
1.4844 0.927059 0 
1.48519 0.92728 0 
1.48597 0.927501 0 
ZONE I=5
1.48597 0.927501 0 
1.48676 0.92772 0 
1.48754 0.92794 0 
1.48833 0.928159 0 
1.48911 0.928377 0 
ZONE I=5
1.48911 0.928377 0 
1.4899 0.928595 0 
1.49069 0.928813 0 
1.49147 0.92903 0 
1.49226 0.929247 0 
ZONE I=5
1.49226 0.929247 0 
1.49304 0.929463 0 
1.49383 0.929679 0 
1.49461 0.929894 0 
1.4954 0.930109 0 
ZONE I=5
1.4954 0.930109 0 
1.49618 0.930323 0 
1.49697 0.930537 0 
1.49775 0.93075 0 
1.49854 0.930963 0 
ZONE I=5
1.49854 0.930963 0 
1.49933 0.931176 0 
1.50011 0.931388 0 
1.5009 0.931599 0 
1.50168 0.93181 0 
ZONE I=5
1.50168 0.93181 0 
1.50247 0.932021 0 
1.50325 0.932231 0 
1.50404 0.932441 0 
1.50482 0.93265 0 
ZONE I=5
1.50482 0.93265 0 
1.50561 0.932859 0 
1.50639 0.933067 0 
1.50718 0.933275 0 
1.50796 0.933482 0 
ZONE I=5
1.50796 0.933482 0 
1.50875 0.933689 0 
1.50954 0.933895 0 
1.51032 0.934101 0 
1.51111 0.934307 0 
ZONE I=5
1.51111 0.934307 0 
1.51189 0.934511 0 
1.51268 0.934716 0 
1.51346 0.93492 0 
1.51425 0.935123 0 
ZONE I=5
1.51425 0.935123 0 
1.51503 0.935327 0 
1.51582 0.935529 0 
1.5166 0.935731 0 
1.51739 0.935933 0 
ZONE I=5
1.51739 0.935933 0 
1.51817 0.936134 0 
1.51896 0.936335 0 
1.51975 0.936535 0 
1.52053 0.936735 0 
ZONE I=5
1.52053 0.936735 0 
1.52132 0.936934 0 
1.5221 0.937133 0 
1.52289 0.937331 0 
1.52367 0.937529 0 
ZONE I=5
1.52367 0.937529 0 
1.52446 0.937726 0 
1.52524 0.937923 0 
1.52603 0.938119 0 
1.52681 0.938315 0 
ZONE I=5
1.52681 0.938315 0 
1.5276 0.938511 0 
1.52838 0.938705 0 
1.52917 0.9389 0 
1.52996 0.939094 0 
ZONE I=5
1.52996 0.939094 0 
1.53074 0.939287 0 
1.53153 0.93948 0 
1.53231 0.939673 0 
1.5331 0.939865 0 
ZONE I=5
1.5331 0.939865 0 
1.53388 0.940057 0 
1.53467 0.940248 0 
1.53545 0.940438 0 
1.53624 0.940628 0 
ZONE I=5
1.53624 0.940628 0 
1.53702 0.940818 0 
1.53781 0.941007 0 
1.5386 0.941196 0 
1.53938 0.941384 0 
ZONE I=5
1.53938 0.941384 0 
1.54017 0.941572 0 
1.54095 0.941759 0 
1.54174 0.941946 0 
1.54252 0.942132 0 
ZONE I=5
1.54252 0.942132 0 
1.54331 0.942318 0 
1.54409 0.942503 0 
1.54488 0.942688 0 
1.54566 0.942872 0 
ZONE I=5
1.54566 0.942872 0 
1.54645 0.943056 0 
1.54723 0.943239 0 
1.54802 0.943422 0 
1.54881 0.943604 0 
ZONE I=5
1.54881 0.943604 0 
1.54959 0.943786 0 
1.55038 0.943968 0 
1.55116 0.944148 0 
1.55195 0.944329 0 
ZONE I=5
1.55195 0.944329 0 
1.55273 0.944509 0 
1.55352 0.944688 0 
1.5543 0.944867 0 
1.55509 0.945045 0 
ZONE I=5
1.55509 0.945045 0 
1.55587 0.945223 0 
1.55666 0.945401 0 
1.55744 0.945578 0 
1.55823 0.945754 0 
ZONE I=5
1.55823 0.945754 0 
1.55902 0.94593 0 
1.5598 0.946106 0 
1.56059 0.946281 0 
1.56137 0.946455 0 
ZONE I=5
1.56137 0.946455 0 
1.56216 0.946629 0 
1.56294 0.946803 0 
1.56373 0.946976 0 
1.56451 0.947148 0 
ZONE I=5
1.56451 0.947148 0 
1.5653 0.94732 0 
1.56608 0.947492 0 
1.56687 0.947663 0 
1.56765 0.947833 0 
ZONE I=5
1.56765 0.947833 0 
1.56844 0.948003 0 
1.56923 0.948173 0 
1.57001 0.948342 0 
1.5708 0.94851 0 
ZONE I=5
1.5708 0.94851 0 
1.57158 0.948678 0 
1.57237 0.948846 0 
1.57315 0.949013 0 
1.57394 0.949179 0 
ZONE I=5
1.57394 0.949179 0 
1.57472 0.949345 0 
1.57551 0.949511 0 
1.57629 0.949676 0 
1.57708 0.949841 0 
ZONE I=5
1.57708 0.949841 0 
1.57786 0.950005 0 
1.57865 0.950168 0 
1.57944 0.950331 0 
1.58022 0.950494 0 
ZONE I=5
1.58022 0.950494 0 
1.58101 0.950656 0 
1.58179 0.950817 0 
1.58258 0.950978 0 
1.58336 0.951139 0 
ZONE I=5
1.58336 0.951139 0 
1.58415 0.951299 0 
1.58493 0.951458 0 
1.58572 0.951617 0 
1.5865 0.951776 0 
ZONE I=5
1.5865 0.951776 0 
1.58729 0.951934 0 
1.58808 0.952091 0 
1.58886 0.952248 0 
1.58965 0.952405 0 
ZONE I=5
1.58965 0.952405 0 
1.59043 0.952561 0 
1.59122 0.952716 0 
1.592 0.952871 0 
1.59279 0.953026 0 
ZONE I=5
1.59279 0.953026 0 
1.59357 0.95318 0 
1.59436 0.953333 0 
1.59514 0.953486 0 
1.59593 0.953638 0 
ZONE I=5
1.59593 0.953638 0 
1.59671 0.95379 0 
1.5975 0.953942 0 
1.59829 0.954093 0 
1.59907 0.954243 0 
ZONE I=5
1.59907 0.954243 0 
1.59986 0.954393 0 
1.60064 0.954542 0 
1.60143 0.954691 0 
1.60221 0.954839 0 
ZONE I=5
1.60221 0.954839 0 
1.603 0.954987 0 
1.60378 0.955134 0 
1.60457 0.955281 0 
1.60535 0.955428 0 
ZONE I=5
1.60535 0.955428 0 
1.60614 0.955573 0 
1.60692 0.955719 0 
1.60771 0.955863 0 
1.6085 0.956008 0 
ZONE I=5
1.6085 0.956008 0 
1.60928 0.956151 0 
1.61007 0.956294 0 
1.61085 0.956437 0 
1.61164 0.956579 0 
ZONE I=5
1.61164 0.956579 0 
1.61242 0.956721 0 
1.61321 0.956862 0 
1.61399 0.957003 0 
1.61478 0.957143 0 
ZONE I=5
1.61478 0.957143 0 
1.61556 0.957282 0 
1.61635 0.957422 0 
1.61713 0.95756 0 
1.61792 0.957698 0 
ZONE I=5
1.61792 0.957698 0 
1.61871 0.957836 0 
1.61949 0.957973 0 
1.62028 0.958109 0 
1.62106 0.958245 0 
ZONE I=5
1.62106 0.958245 0 
1.62185 0.958381 0 
1.62263 0.958515 0 
1.62342 0.95865 0 
1.6242 0.958784 0 
ZONE I=5
1.6242 0.958784 0 
1.62499 0.958917 0 
1.62577 0.95905 0 
1.62656 0.959182 0 
1.62734 0.959314 0 
ZONE I=5
1.62734 0.959314 0 
1.62813 0.959445 0 
1.62892 0.959576 0 
1.6297 0.959706 0 
1.63049 0.959836 0 
ZONE I=5
1.63049 0.959836 0 
1.63127 0.959965 0 
1.63206 0.960094 0 
1.63284 0.960222 0 
1.63363 0.960349 0 
ZONE I=5
1.63363 0.960349 0 
1.63441 0.960477 0 
1.6352 0.960603 0 
1.63598 0.960729 0 
1.63677 0.960855 0 
ZONE I=5
1.63677 0.960855 0 
1.63756 0.96098 0 
1.63834 0.961104 0 
1.63913 0.961228 0 
1.63991 0.961351 0 
ZONE I=5
1.63991 0.961351 0 
1.6407 0.961474 0 
1.64148 0.961597 0 
1.64227 0.961718 0 
1.64305 0.96184 0 
ZONE I=5
1.64305 0.96184 0 
1.64384 0.96196 0 
1.64462 0.962081 0 
1.64541 0.9622 0 
1.64619 0.962319 0 
ZONE I=5
1.64619 0.962319 0 
1.64698 0.962438 0 
1.64777 0.962556 0 
1.64855 0.962674 0 
1.64934 0.962791 0 
ZONE I=5
1.64934 0.962791 0 
1.65012 0.962907 0 
1.65091 0.963023 0 
1.65169 0.963139 0 
1.65248 0.963253 0 
ZONE I=5
1.65248 0.963253 0 
1.65326 0.963368 0 
1.65405 0.963482 0 
1.65483 0.963595 0 
1.65562 0.963708 0 
ZONE I=5
1.65562 0.963708 0 
1.6564 0.96382 0 
1.65719 0.963932 0 
1.65798 0.964043 0 
1.65876 0.964153 0 
ZONE I=5
1.65876 0.964153 0 
1.65955 0.964263 0 
1.66033 0.964373 0 
1.66112 0.964482 0 
1.6619 0.96459 0 
ZONE I=5
1.6619 0.96459 0 
1.66269 0.964698 0 
1.66347 0.964806 0 
1.66426 0.964913 0 
1.66504 0.965019 0 
ZONE I=5
1.66504 0.965019 0 
1.66583 0.965125 0 
1.66661 0.96523 0 
1.6674 0.965335 0 
1.66819 0.965439 0 
ZONE I=5
1.66819 0.965439 0 
1.66897 0.965542 0 
1.66976 0.965646 0 
1.67054 0.965748 0 
1.67133 0.96585 0 
ZONE I=5
1.67133 0.96585 0 
1.67211 0.965952 0 
1.6729 0.966052 0 
1.67368 0.966153 0 
1.67447 0.966253 0 
ZONE I=5
1.67447 0.966253 0 
1.67525 0.966352 0 
1.67604 0.966451 0 
1.67683 0.966549 0 
1.67761 0.966646 0 
ZONE I=5
1.67761 0.966646 0 
1.6784 0.966744 0 
1.67918 0.96684 0 
1.67997 0.966936 0 
1.68075 0.967032 0 
ZONE I=5
1.68075 0.967032 0 
1.68154 0.967127 0 
1.68232 0.967221 0 
1.68311 0.967315 0 
1.68389 0.967408 0 
ZONE I=5
1.68389 0.967408 0 
1.68468 0.967501 0 
1.68546 0.967593 0 
1.68625 0.967685 0 
1.68704 0.967776 0 
ZONE I=5
1.68704 0.967776 0 
1.68782 0.967866 0 
1.68861 0.967956 0 
1.68939 0.968046 0 
1.69018 0.968135 0 
ZONE I=5
1.69018 0.968135 0 
1.69096 0.968223 0 
1.69175 0.968311 0 
1.69253 0.968398 0 
1.69332 0.968485 0 
ZONE I=5
1.69332 0.968485 0 
1.6941 0.968571 0 
1.69489 0.968656 0 
1.69567 0.968741 0 
1.69646 0.968826 0 
ZONE I=5
1.69646 0.968826 0 
1.69725 0.96891 0 
1.69803 0.968993 0 
1.69882 0.969076 0 
1.6996 0.969158 0 
ZONE I=5
1.6996 0.969158 0 
1.70039 0.96924 0 
1.70117 0.969321 0 
1.70196 0.969402 0 
1.70274 0.969482 0 
ZONE I=5
1.70274 0.969482 0 
1.70353 0.969561 0 
1.70431 0.96964 0 
1.7051 0.969719 0 
1.70588 0.969796 0 
ZONE I=5
1.70588 0.969796 0 
1.70667 0.969874 0 
1.70746 0.96995 0 
1.70824 0.970027 0 
1.70903 0.970102 0 
ZONE I=5
1.70903 0.970102 0 
1.70981 0.970177 0 
1.7106 0.970252 0 
1.71138 0.970326 0 
1.71217 0.970399 0 
ZONE I=5
1.71217 0.970399 0 
1.71295 0.970472 0 
1.71374 0.970544 0 
1.71452 0.970616 0 
1.71531 0.970687 0 
ZONE I=5
1.71531 0.970687 0 
1.71609 0.970757 0 
1.71688 0.970827 0 
1.71767 0.970897 0 
1.71845 0.970966 0 
ZONE I=5
1.71845 0.970966 0 
1.71924 0.971034 0 
1.72002 0.971102 0 
1.72081 0.971169 0 
1.72159 0.971235 0 
ZONE I=5
1.72159 0.971235 0 
1.72238 0.971302 0 
1.72316 0.971367 0 
1.72395 0.971432 0 
1.72473 0.971496 0 
ZONE I=5
1.72473 0.971496 0 
1.72552 0.97156 0 
1.72631 0.971623 0 
1.72709 0.971686 0 
1.72788 0.971748 0 
ZONE I=5
1.72788 0.971748 0 
1.72866 0.97181 0 
1.72945 0.971871 0 
1.73023 0.971931 0 
1.73102 0.971991 0 
ZONE I=5
1.73102 0.971991 0 
1.7318 0.97205 0 
1.73259 0.972109 0 
1.73337 0.972167 0 
1.73416 0.972224 0 
ZONE I=5
1.73416 0.972224 0 
1.73494 0.972281 0 
1.73573 0.972338 0 
1.73652 0.972394 0 
1.7373 0.972449 0 
ZONE I=5
1.7373 0.972449 0 
1.73809 0.972504 0 
1.73887 0.972558 0 
1.73966 0.972611 0 
1.74044 0.972664 0 
ZONE I=5
1.74044 0.972664 0 
1.74123 0.972717 0 
1.74201 0.972769 0 
1.7428 0.97282 0 
1.74358 0.97287 0 
ZONE I=5
1.74358 0.97287 0 
1.74437 0.972921 0 
1.74515 0.97297 0 
1.74594 0.973019 0 
1.74673 0.973068 0 
ZONE I=5
1.74673 0.973068 0 
1.74751 0.973115 0 
1.7483 0.973163 0 
1.74908 0.973209 0 
1.74987 0.973255 0 
ZONE I=5
1.74987 0.973255 0 
1.75065 0.973301 0 
1.75144 0.973346 0 
1.75222 0.97339 0 
1.75301 0.973434 0 
ZONE I=5
1.75301 0.973434 0 
1.75379 0.973477 0 
1.75458 0.97352 0 
1.75536 0.973562 0 
1.75615 0.973603 0 
ZONE I=5
1.75615 0.973603 0 
1.75694 0.973644 0 
1.75772 0.973685 0 
1.75851 0.973724 0 
1.75929 0.973763 0 
ZONE I=5
1.75929 0.973763 0 
1.76008 0.973802 0 
1.76086 0.97384 0 
1.76165 0.973877 0 
1.76243 0.973914 0 
ZONE I=5
1.76243 0.973914 0 
1.76322 0.973951 0 
1.764 0.973986 0 
1.76479 0.974021 0 
1.76558 0.974056 0 
ZONE I=5
1.76558 0.974056 0 
1.76636 0.97409 0 
1.76715 0.974123 0 
1.76793 0.974156 0 
1.76872 0.974188 0 
ZONE I=5
1.76872 0.974188 0 
1.7695 0.97422 0 
1.77029 0.974251 0 
1.77107 0.974281 0 
1.77186 0.974311 0 
ZONE I=5
1.77186 0.974311 0 
1.77264 0.97434 0 
1.77343 0.974369 0 
1.77421 0.974397 0 
1.775 0.974424 0 
ZONE I=5
1.775 0.974424 0 
1.77579 0.974451 0 
1.77657 0.974477 0 
1.77736 0.974503 0 
1.77814 0.974528 0 
ZONE I=5
1.77814 0.974528 0 
1.77893 0.974553 0 
1.77971 0.974577 0 
1.7805 0.9746 0 
1.78128 0.974623 0 
ZONE I=5
1.78128 0.974623 0 
1.78207 0.974645 0 
1.78285 0.974667 0 
1.78364 0.974688 0 
1.78442 0.974708 0 
ZONE I=5
1.78442 0.974708 0 
1.78521 0.974728 0 
1.786 0.974747 0 
1.78678 0.974766 0 
1.78757 0.974784 0 
ZONE I=5
1.78757 0.974784 0 
1.78835 0.974801 0 
1.78914 0.974818 0 
1.78992 0.974834 0 
1.79071 0.97485 0 
ZONE I=5
1.79071 0.97485 0 
1.79149 0.974865 0 
1.79228 0.97488 0 
1.79306 0.974893 0 
1.79385 0.974907 0 
ZONE I=5
1.79385 0.974907 0 
1.79463 0.974919 0 
1.79542 0.974931 0 
1.79621 0.974943 0 
1.79699 0.974954 0 
ZONE I=5
1.79699 0.974954 0 
1.79778 0.974964 0 
1.79856 0.974974 0 
1.79935 0.974983 0 
1.80013 0.974992 0 
ZONE I=5
1.80013 0.974992 0 
1.80092 0.974999 0 
1.8017 0.975007 0 
1.80249 0.975013 0 
1.80327 0.97502 0 
ZONE I=5
1.80327 0.97502 0 
1.80406 0.975025 0 
1.80484 0.97503 0 
1.80563 0.975034 0 
1.80642 0.975038 0 
ZONE I=5
1.80642 0.975038 0 
1.8072 0.975041 0 
1.80799 0.975044 0 
1.80877 0.975046 0 
1.80956 0.975047 0 
ZONE I=5
1.80956 0.975047 0 
1.81034 0.975048 0 
1.81113 0.975048 0 
1.81191 0.975047 0 
1.8127 0.975046 0 
ZONE I=5
1.8127 0.975046 0 
1.81348 0.975044 0 
1.81427 0.975042 0 
1.81506 0.975039 0 
1.81584 0.975036 0 
ZONE I=5
1.81584 0.975036 0 
1.81663 0.975031 0 
1.81741 0.975027 0 
1.8182 0.975021 0 
1.81898 0.975015 0 
ZONE I=5
1.81898 0.975015 0 
1.81977 0.975009 0 
1.82055 0.975002 0 
1.82134 0.974994 0 
1.82212 0.974986 0 
ZONE I=5
1.82212 0.974986 0 
1.82291 0.974977 0 
1.82369 0.974967 0 
1.82448 0.974957 0 
1.82527 0.974946 0 
ZONE I=5
1.82527 0.974946 0 
1.82605 0.974935 0 
1.82684 0.974922 0 
1.82762 0.97491 0 
1.82841 0.974897 0 
ZONE I=5
1.82841 0.974897 0 
1.82919 0.974883 0 
1.82998 0.974868 0 
1.83076 0.974853 0 
1.83155 0.974837 0 
ZONE I=5
1.83155 0.974837 0 
1.83233 0.974821 0 
1.83312 0.974804 0 
1.8339 0.974787 0 
1.83469 0.974769 0 
ZONE I=5
1.83469 0.974769 0 
1.83548 0.97475 0 
1.83626 0.97473 0 
1.83705 0.97471 0 
1.83783 0.97469 0 
ZONE I=5
1.83783 0.97469 0 
1.83862 0.974669 0 
1.8394 0.974647 0 
1.84019 0.974624 0 
1.84097 0.974601 0 
ZONE I=5
1.84097 0.974601 0 
1.84176 0.974578 0 
1.84254 0.974553 0 
1.84333 0.974528 0 
1.84411 0.974503 0 
ZONE I=5
1.84411 0.974503 0 
1.8449 0.974477 0 
1.84569 0.97445 0 
1.84647 0.974423 0 
1.84726 0.974395 0 
ZONE I=5
1.84726 0.974395 0 
1.84804 0.974366 0 
1.84883 0.974337 0 
1.84961 0.974307 0 
1.8504 0.974276 0 
ZONE I=5
1.8504 0.974276 0 
1.85118 0.974245 0 
1.85197 0.974213 0 
1.85275 0.974181 0 
1.85354 0.974148 0 
ZONE I=5
1.85354 0.974148 0 
1.85433 0.974115 0 
1.85511 0.97408 0 
1.8559 0.974046 0 
1.85668 0.97401 0 
ZONE I=5
1.85668 0.97401 0 
1.85747 0.973974 0 
1.85825 0.973937 0 
1.85904 0.9739 0 
1.85982 0.973862 0 
ZONE I=5
1.85982 0.973862 0 
1.86061 0.973823 0 
1.86139 0.973784 0 
1.86218 0.973744 0 
1.86296 0.973704 0 
ZONE I=5
1.86296 0.973704 0 
1.86375 0.973663 0 
1.86454 0.973621 0 
1.86532 0.973579 0 
1.86611 0.973536 0 
ZONE I=5
1.86611 0.973536 0 
1.86689 0.973492 0 
1.86768 0.973448 0 
1.86846 0.973403 0 
1.86925 0.973358 0 
ZONE I=5
1.86925 0.973358 0 
1.87003 0.973312 0 
1.87082 0.973265 0 
1.8716 0.973218 0 
1.87239 0.97317 0 
ZONE I=5
1.87239 0.97317 0 
1.87317 0.973121 0 
1.87396 0.973072 0 
1.87475 0.973022 0 
1.87553 0.972971 0 
ZONE I=5
1.87553 0.972971 0 
1.87632 0.97292 0 
1.8771 0.972869 0 
1.87789 0.972816 0 
1.87867 0.972763 0 
ZONE I=5
1.87867 0.972763 0 
1.87946 0.972709 0 
1.88024 0.972655 0 
1.88103 0.9726 0 
1.88181 0.972545 0 
ZONE I=5
1.88181 0.972545 0 
1.8826 0.972488 0 
1.88338 0.972432 0 
1.88417 0.972374 0 
1.88496 0.972316 0 
ZONE I=5
1.88496 0.972316 0 
1.88574 0.972257 0 
1.88653 0.972198 0 
1.88731 0.972138 0 
1.8881 0.972077 0 
ZONE I=5
1.8881 0.972077 0 
1.88888 0.972016 0 
1.88967 0.971954 0 
1.89045 0.971892 0 
1.89124 0.971828 0 
ZONE I=5
1.89124 0.971828 0 
1.89202 0.971765 0 
1.89281 0.9717 0 
1.89359 0.971635 0 
1.89438 0.971569 0 
ZONE I=5
1.89438 0.971569 0 
1.89517 0.971503 0 
1.89595 0.971436 0 
1.89674 0.971368 0 
1.89752 0.9713 0 
ZONE I=5
1.89752 0.9713 0 
1.89831 0.971231 0 
1.89909 0.971161 0 
1.89988 0.971091 0 
1.90066 0.97102 0 
ZONE I=5
1.90066 0.97102 0 
1.90145 0.970949 0 
1.90223 0.970877 0 
1.90302 0.970804 0 
1.90381 0.97073 0 
ZONE I=5
1.90381 0.97073 0 
1.90459 0.970656 0 
1.90538 0.970582 0 
1.90616 0.970506 0 
1.90695 0.97043 0 
ZONE I=5
1.90695 0.97043 0 
1.90773 0.970353 0 
1.90852 0.970276 0 
1.9093 0.970198 0 
1.91009 0.97012 0 
ZONE I=5
1.91009 0.97012 0 
1.91087 0.97004 0 
1.91166 0.969961 0 
1.91244 0.96988 0 
1.91323 0.969799 0 
ZONE I=5
1.91323 0.969799 0 
1.91402 0.969717 0 
1.9148 0.969635 0 
1.91559 0.969551 0 
1.91637 0.969468 0 
ZONE I=5
1.91637 0.969468 0 
1.91716 0.969383 0 
1.91794 0.969298 0 
1.91873 0.969212 0 
1.91951 0.969126 0 
ZONE I=5
1.91951 0.969126 0 
1.9203 0.969039 0 
1.92108 0.968951 0 
1.92187 0.968863 0 
1.92265 0.968774 0 
ZONE I=5
1.92265 0.968774 0 
1.92344 0.968685 0 
1.92423 0.968594 0 
1.92501 0.968503 0 
1.9258 0.968412 0 
ZONE I=5
1.9258 0.968412 0 
1.92658 0.96832 0 
1.92737 0.968227 0 
1.92815 0.968133 0 
1.92894 0.968039 0 
ZONE I=5
1.92894 0.968039 0 
1.92972 0.967944 0 
1.93051 0.967849 0 
1.93129 0.967752 0 
1.93208 0.967656 0 
ZONE I=5
1.93208 0.967656 0 
1.93286 0.967558 0 
1.93365 0.96746 0 
1.93444 0.967361 0 
1.93522 0.967262 0 
ZONE I=5
1.93522 0.967262 0 
1.93601 0.967162 0 
1.93679 0.967061 0 
1.93758 0.96696 0 
1.93836 0.966858 0 
ZONE I=5
1.93836 0.966858 0 
1.93915 0.966755 0 
1.93993 0.966652 0 
1.94072 0.966548 0 
1.9415 0.966443 0 
ZONE I=5
1.9415 0.966443 0 
1.94229 0.966338 0 
1.94308 0.966232 0 
1.94386 0.966125 0 
1.94465 0.966018 0 
ZONE I=5
1.94465 0.966018 0 
1.94543 0.96591 0 
1.94622 0.965801 0 
1.947 0.965692 0 
1.94779 0.965582 0 
ZONE I=5
1.94779 0.965582 0 
1.94857 0.965471 0 
1.94936 0.96536 0 
1.95014 0.965248 0 
1.95093 0.965135 0 
ZONE I=5
1.95093 0.965135 0 
1.95171 0.965022 0 
1.9525 0.964908 0 
1.95329 0.964793 0 
1.95407 0.964678 0 
ZONE I=5
1.95407 0.964678 0 
1.95486 0.964562 0 
1.95564 0.964446 0 
1.95643 0.964328 0 
1.95721 0.964211 0 
ZONE I=5
1.95721 0.964211 0 
1.958 0.964092 0 
1.95878 0.963973 0 
1.95957 0.963853 0 
1.96035 0.963732 0 
ZONE I=5
1.96035 0.963732 0 
1.96114 0.963611 0 
1.96192 0.963489 0 
1.96271 0.963366 0 
1.9635 0.963243 0 
ZONE I=5
1.9635 0.963243 0 
1.96428 0.963119 0 
1.96507 0.962995 0 
1.96585 0.962869 0 
1.96664 0.962744 0 
ZONE I=5
1.96664 0.962744 0 
1.96742 0.962617 0 
1.96821 0.96249 0 
1.96899 0.962362 0 
1.96978 0.962233 0 
ZONE I=5
1.96978 0.962233 0 
1.97056 0.962104 0 
1.97135 0.961974 0 
1.97213 0.961843 0 
1.97292 0.961712 0 
ZONE I=5
1.97292 0.961712 0 
1.97371 0.96158 0 
1.97449 0.961447 0 
1.97528 0.961314 0 
1.97606 0.96118 0 
ZONE I=5
1.97606 0.96118 0 
1.97685 0.961045 0 
1.97763 0.96091 0 
1.97842 0.960774 0 
1.9792 0.960638 0 
ZONE I=5
1.9792 0.960638 0 
1.97999 0.9605 0 
1.98077 0.960362 0 
1.98156 0.960223 0 
1.98234 0.960084 0 
ZONE I=5
1.98234 0.960084 0 
1.98313 0.959944 0 
1.98392 0.959803 0 
1.9847 0.959662 0 
1.98549 0.95952 0 
ZONE I=5
1.98549 0.95952 0 
1.98627 0.959377 0 
1.98706 0.959234 0 
1.98784 0.95909 0 
1.98863 0.958945 0 
ZONE I=5
1.98863 0.958945 0 
1.98941 0.958799 0 
1.9902 0.958653 0 
1.99098 0.958506 0 
1.99177 0.958359 0 
ZONE I=5
1.99177 0.958359 0 
1.99256 0.958211 0 
1.99334 0.958062 0 
1.99413 0.957912 0 
1.99491 0.957762 0 
ZONE I=5
1.99491 0.957762 0 
1.9957 0.957611 0 
1.99648 0.95746 0 
1.99727 0.957307 0 
1.99805 0.957155 0 
ZONE I=5
1.99805 0.957155 0 
1.99884 0.957001 0 
1.99962 0.956847 0 
2.00041 0.956692 0 
2.00119 0.956536 0 
ZONE I=5
2.00119 0.956536 0 
2.00198 0.95638 0 
2.00277 0.956223 0 
2.00355 0.956065 0 
2.00434 0.955906 0 
ZONE I=5
2.00434 0.955906 0 
2.00512 0.955747 0 
2.00591 0.955588 0 
2.00669 0.955427 0 
2.00748 0.955266 0 
ZONE I=5
2.00748 0.955266 0 
2.00826 0.955104 0 
2.00905 0.954942 0 
2.00983 0.954779 0 
2.01062 0.954615 0 
ZONE I=5
2.01062 0.954615 0 
2.0114 0.95445 0 
2.01219 0.954285 0 
2.01298 0.954119 0 
2.01376 0.953952 0 
ZONE I=5
2.01376 0.953952 0 
2.01455 0.953785 0 
2.01533 0.953617 0 
2.01612 0.953448 0 
2.0169 0.953279 0 
ZONE I=5
2.0169 0.953279 0 
2.01769 0.953109 0 
2.01847 0.952938 0 
2.01926 0.952767 0 
2.02004 0.952595 0 
ZONE I=5
2.02004 0.952595 0 
2.02083 0.952422 0 
2.02161 0.952248 0 
2.0224 0.952074 0 
2.02319 0.951899 0 
ZONE I=5
2.02319 0.951899 0 
2.02397 0.951724 0 
2.02476 0.951547 0 
2.02554 0.95137 0 
2.02633 0.951193 0 
ZONE I=5
2.02633 0.951193 0 
2.02711 0.951014 0 
2.0279 0.950835 0 
2.02868 0.950655 0 
2.02947 0.950475 0 
ZONE I=5
2.02947 0.950475 0 
2.03025 0.950294 0 
2.03104 0.950112 0 
2.03183 0.94993 0 
2.03261 0.949746 0 
ZONE I=5
2.03261 0.949746 0 
