ZONE I=5
3.14316 -0.000901323 0 
3.14395 -0.00135198 0 
3.14473 -0.00180265 0 
ZONE I=5
3.14473 -0.00180265 0 
3.14552 -0.00225331 0 
3.14631 -0.00270397 0 
3.14709 -0.00315463 0 
3.14788 -0.00360529 0 
ZONE I=5
3.14788 -0.00360529 0 
3.14866 -0.00405595 0 
3.14945 -0.00450661 0 
3.15023 -0.00495726 0 
3.15102 -0.00540792 0 
ZONE I=5
3.15102 -0.00540792 0 
3.1518 -0.00585858 0 
3.15259 -0.00630924 0 
3.15337 -0.00675989 0 
3.15416 -0.00721054 0 
ZONE I=5
3.15416 -0.00721054 0 
3.15494 -0.0076612 0 
3.15573 -0.00811185 0 
3.15652 -0.0085625 0 
3.1573 -0.00901315 0 
ZONE I=5
3.1573 -0.00901315 0 
3.15809 -0.0094638 0 
3.15887 -0.00991445 0 
3.15966 -0.0103651 0 
3.16044 -0.0108157 0 
ZONE I=5
3.16044 -0.0108157 0 
3.16123 -0.0112664 0 
3.16201 -0.011717 0 
3.1628 -0.0121677 0 
3.16358 -0.0126183 0 
ZONE I=5
3.16358 -0.0126183 0 
3.16437 -0.0130689 0 
3.16515 -0.0135196 0 
3.16594 -0.0139702 0 
3.16673 -0.0144208 0 
ZONE I=5
3.16673 -0.0144208 0 
3.16751 -0.0148715 0 
3.1683 -0.0153221 0 
3.16908 -0.0157727 0 
3.16987 -0.0162233 0 
ZONE I=5
3.16987 -0.0162233 0 
3.17065 -0.016674 0 
3.17144 -0.0171246 0 
3.17222 -0.0175752 0 
3.17301 -0.0180258 0 
ZONE I=5
3.17301 -0.0180258 0 
3.17379 -0.0184764 0 
3.17458 -0.018927 0 
3.17536 -0.0193776 0 
3.17615 -0.0198282 0 
ZONE I=5
3.17615 -0.0198282 0 
3.17694 -0.0202788 0 
3.17772 -0.0207294 0 
3.17851 -0.02118 0 
3.17929 -0.0216306 0 
ZONE I=5
3.17929 -0.0216306 0 
3.18008 -0.0220812 0 
3.18086 -0.0225318 0 
3.18165 -0.0229824 0 
3.18243 -0.0234329 0 
ZONE I=5
3.18243 -0.0234329 0 
3.18322 -0.0238835 0 
3.184 -0.0243341 0 
3.18479 -0.0247847 0 
3.18557 -0.0252352 0 
ZONE I=5
3.18557 -0.0252352 0 
3.18636 -0.0256858 0 
3.18715 -0.0261363 0 
3.18793 -0.0265869 0 
3.18872 -0.0270374 0 
ZONE I=5
3.18872 -0.0270374 0 
3.1895 -0.027488 0 
3.19029 -0.0279385 0 
3.19107 -0.0283891 0 
3.19186 -0.0288396 0 
ZONE I=5
3.19186 -0.0288396 0 
3.19264 -0.0292901 0 
3.19343 -0.0297407 0 
3.19421 -0.0301912 0 
3.195 -0.0306417 0 
ZONE I=5
3.195 -0.0306417 0 
3.19579 -0.0310922 0 
3.19657 -0.0315427 0 
3.19736 -0.0319932 0 
3.19814 -0.0324437 0 
ZONE I=5
3.19814 -0.0324437 0 
3.19893 -0.0328942 0 
3.19971 -0.0333447 0 
3.2005 -0.0337952 0 
3.20128 -0.0342457 0 
ZONE I=5
3.20128 -0.0342457 0 
3.20207 -0.0346962 0 
3.20285 -0.0351466 0 
3.20364 -0.0355971 0 
3.20442 -0.0360476 0 
ZONE I=5
3.20442 -0.0360476 0 
3.20521 -0.036498 0 
3.206 -0.0369485 0 
3.20678 -0.0373989 0 
3.20757 -0.0378494 0 
ZONE I=5
3.20757 -0.0378494 0 
3.20835 -0.0382998 0 
3.20914 -0.0387502 0 
3.20992 -0.0392007 0 
3.21071 -0.0396511 0 
ZONE I=5
3.21071 -0.0396511 0 
3.21149 -0.0401015 0 
3.21228 -0.0405519 0 
3.21306 -0.0410023 0 
3.21385 -0.0414527 0 
ZONE I=5
3.21385 -0.0414527 0 
3.21463 -0.0419031 0 
3.21542 -0.0423535 0 
3.21621 -0.0428039 0 
3.21699 -0.0432543 0 
ZONE I=5
3.21699 -0.0432543 0 
3.21778 -0.0437046 0 
3.21856 -0.044155 0 
3.21935 -0.0446053 0 
3.22013 -0.0450557 0 
ZONE I=5
3.22013 -0.0450557 0 
3.22092 -0.045506 0 
3.2217 -0.0459564 0 
3.22249 -0.0464067 0 
3.22327 -0.046857 0 
ZONE I=5
3.22327 -0.046857 0 
3.22406 -0.0473074 0 
3.22484 -0.0477577 0 
3.22563 -0.048208 0 
3.22642 -0.0486583 0 
ZONE I=5
3.22642 -0.0486583 0 
3.2272 -0.0491086 0 
3.22799 -0.0495588 0 
3.22877 -0.0500091 0 
3.22956 -0.0504594 0 
ZONE I=5
3.22956 -0.0504594 0 
3.23034 -0.0509097 0 
3.23113 -0.0513599 0 
3.23191 -0.0518102 0 
3.2327 -0.0522604 0 
ZONE I=5
3.2327 -0.0522604 0 
3.23348 -0.0527106 0 
3.23427 -0.0531609 0 
3.23506 -0.0536111 0 
3.23584 -0.0540613 0 
ZONE I=5
3.23584 -0.0540613 0 
3.23663 -0.0545115 0 
3.23741 -0.0549617 0 
3.2382 -0.0554119 0 
3.23898 -0.0558621 0 
ZONE I=5
3.23898 -0.0558621 0 
3.23977 -0.0563123 0 
3.24055 -0.0567624 0 
3.24134 -0.0572126 0 
3.24212 -0.0576627 0 
ZONE I=5
3.24212 -0.0576627 0 
3.24291 -0.0581129 0 
3.24369 -0.058563 0 
3.24448 -0.0590131 0 
3.24527 -0.0594633 0 
ZONE I=5
3.24527 -0.0594633 0 
3.24605 -0.0599134 0 
3.24684 -0.0603635 0 
3.24762 -0.0608136 0 
3.24841 -0.0612636 0 
ZONE I=5
3.24841 -0.0612636 0 
3.24919 -0.0617137 0 
3.24998 -0.0621638 0 
3.25076 -0.0626138 0 
3.25155 -0.0630639 0 
ZONE I=5
3.25155 -0.0630639 0 
3.25233 -0.0635139 0 
3.25312 -0.063964 0 
3.2539 -0.064414 0 
3.25469 -0.064864 0 
ZONE I=5
3.25469 -0.064864 0 
3.25548 -0.065314 0 
3.25626 -0.065764 0 
3.25705 -0.066214 0 
3.25783 -0.066664 0 
ZONE I=5
3.25783 -0.066664 0 
3.25862 -0.0671139 0 
3.2594 -0.0675639 0 
3.26019 -0.0680138 0 
3.26097 -0.0684638 0 
ZONE I=5
3.26097 -0.0684638 0 
3.26176 -0.0689137 0 
3.26254 -0.0693636 0 
3.26333 -0.0698135 0 
3.26411 -0.0702634 0 
ZONE I=5
3.26411 -0.0702634 0 
3.2649 -0.0707133 0 
3.26569 -0.0711632 0 
3.26647 -0.0716131 0 
3.26726 -0.072063 0 
ZONE I=5
3.26726 -0.072063 0 
3.26804 -0.0725128 0 
3.26883 -0.0729626 0 
3.26961 -0.0734125 0 
3.2704 -0.0738623 0 
ZONE I=5
3.2704 -0.0738623 0 
3.27118 -0.0743121 0 
3.27197 -0.0747619 0 
3.27275 -0.0752117 0 
3.27354 -0.0756615 0 
ZONE I=5
3.27354 -0.0756615 0 
3.27432 -0.0761112 0 
3.27511 -0.076561 0 
3.2759 -0.0770107 0 
3.27668 -0.0774605 0 
ZONE I=5
3.27668 -0.0774605 0 
3.27747 -0.0779102 0 
3.27825 -0.0783599 0 
3.27904 -0.0788096 0 
3.27982 -0.0792593 0 
ZONE I=5
3.27982 -0.0792593 0 
3.28061 -0.079709 0 
3.28139 -0.0801587 0 
3.28218 -0.0806083 0 
3.28296 -0.081058 0 
ZONE I=5
3.28296 -0.081058 0 
3.28375 -0.0815076 0 
3.28454 -0.0819572 0 
3.28532 -0.0824069 0 
3.28611 -0.0828565 0 
ZONE I=5
3.28611 -0.0828565 0 
3.28689 -0.083306 0 
3.28768 -0.0837556 0 
3.28846 -0.0842052 0 
3.28925 -0.0846547 0 
ZONE I=5
3.28925 -0.0846547 0 
3.29003 -0.0851043 0 
3.29082 -0.0855538 0 
3.2916 -0.0860033 0 
3.29239 -0.0864528 0 
ZONE I=5
3.29239 -0.0864528 0 
3.29317 -0.0869023 0 
3.29396 -0.0873518 0 
3.29475 -0.0878013 0 
3.29553 -0.0882508 0 
ZONE I=5
3.29553 -0.0882508 0 
3.29632 -0.0887002 0 
3.2971 -0.0891496 0 
3.29789 -0.0895991 0 
3.29867 -0.0900485 0 
ZONE I=5
3.29867 -0.0900485 0 
3.29946 -0.0904979 0 
3.30024 -0.0909472 0 
3.30103 -0.0913966 0 
3.30181 -0.091846 0 
ZONE I=5
3.30181 -0.091846 0 
3.3026 -0.0922953 0 
3.30338 -0.0927446 0 
3.30417 -0.093194 0 
3.30496 -0.0936433 0 
ZONE I=5
3.30496 -0.0936433 0 
3.30574 -0.0940926 0 
3.30653 -0.0945418 0 
3.30731 -0.0949911 0 
3.3081 -0.0954404 0 
ZONE I=5
3.3081 -0.0954404 0 
3.30888 -0.0958896 0 
3.30967 -0.0963388 0 
3.31045 -0.096788 0 
3.31124 -0.0972372 0 
ZONE I=5
3.31124 -0.0972372 0 
3.31202 -0.0976864 0 
3.31281 -0.0981356 0 
3.31359 -0.0985848 0 
3.31438 -0.0990339 0 
ZONE I=5
3.31438 -0.0990339 0 
3.31517 -0.099483 0 
3.31595 -0.0999321 0 
3.31674 -0.100381 0 
3.31752 -0.10083 0 
ZONE I=5
3.31752 -0.10083 0 
3.31831 -0.101279 0 
3.31909 -0.101728 0 
3.31988 -0.102178 0 
3.32066 -0.102627 0 
ZONE I=5
3.32066 -0.102627 0 
3.32145 -0.103076 0 
3.32223 -0.103525 0 
3.32302 -0.103974 0 
3.32381 -0.104423 0 
ZONE I=5
3.32381 -0.104423 0 
3.32459 -0.104871 0 
3.32538 -0.10532 0 
3.32616 -0.105769 0 
3.32695 -0.106218 0 
ZONE I=5
3.32695 -0.106218 0 
3.32773 -0.106667 0 
3.32852 -0.107116 0 
3.3293 -0.107565 0 
3.33009 -0.108014 0 
ZONE I=5
3.33009 -0.108014 0 
3.33087 -0.108463 0 
3.33166 -0.108911 0 
3.33244 -0.10936 0 
3.33323 -0.109809 0 
ZONE I=5
3.33323 -0.109809 0 
3.33402 -0.110258 0 
3.3348 -0.110707 0 
3.33559 -0.111155 0 
3.33637 -0.111604 0 
ZONE I=5
3.33637 -0.111604 0 
3.33716 -0.112053 0 
3.33794 -0.112501 0 
3.33873 -0.11295 0 
3.33951 -0.113399 0 
ZONE I=5
3.33951 -0.113399 0 
3.3403 -0.113847 0 
3.34108 -0.114296 0 
3.34187 -0.114745 0 
3.34265 -0.115193 0 
ZONE I=5
3.34265 -0.115193 0 
3.34344 -0.115642 0 
3.34423 -0.11609 0 
3.34501 -0.116539 0 
3.3458 -0.116988 0 
ZONE I=5
3.3458 -0.116988 0 
3.34658 -0.117436 0 
3.34737 -0.117885 0 
3.34815 -0.118333 0 
3.34894 -0.118782 0 
ZONE I=5
3.34894 -0.118782 0 
3.34972 -0.11923 0 
3.35051 -0.119678 0 
3.35129 -0.120127 0 
3.35208 -0.120575 0 
ZONE I=5
3.35208 -0.120575 0 
3.35286 -0.121024 0 
3.35365 -0.121472 0 
3.35444 -0.12192 0 
3.35522 -0.122369 0 
ZONE I=5
3.35522 -0.122369 0 
3.35601 -0.122817 0 
3.35679 -0.123265 0 
3.35758 -0.123714 0 
3.35836 -0.124162 0 
ZONE I=5
3.35836 -0.124162 0 
3.35915 -0.12461 0 
3.35993 -0.125058 0 
3.36072 -0.125507 0 
3.3615 -0.125955 0 
ZONE I=5
3.3615 -0.125955 0 
3.36229 -0.126403 0 
3.36307 -0.126851 0 
3.36386 -0.127299 0 
3.36465 -0.127747 0 
ZONE I=5
3.36465 -0.127747 0 
3.36543 -0.128196 0 
3.36622 -0.128644 0 
3.367 -0.129092 0 
3.36779 -0.12954 0 
ZONE I=5
3.36779 -0.12954 0 
3.36857 -0.129988 0 
3.36936 -0.130436 0 
3.37014 -0.130884 0 
3.37093 -0.131332 0 
ZONE I=5
3.37093 -0.131332 0 
3.37171 -0.13178 0 
3.3725 -0.132228 0 
3.37329 -0.132676 0 
3.37407 -0.133123 0 
ZONE I=5
3.37407 -0.133123 0 
3.37486 -0.133571 0 
3.37564 -0.134019 0 
3.37643 -0.134467 0 
3.37721 -0.134915 0 
ZONE I=5
3.37721 -0.134915 0 
3.378 -0.135363 0 
3.37878 -0.135811 0 
3.37957 -0.136258 0 
3.38035 -0.136706 0 
ZONE I=5
3.38035 -0.136706 0 
3.38114 -0.137154 0 
3.38192 -0.137601 0 
3.38271 -0.138049 0 
3.3835 -0.138497 0 
ZONE I=5
3.3835 -0.138497 0 
3.38428 -0.138945 0 
3.38507 -0.139392 0 
3.38585 -0.13984 0 
3.38664 -0.140287 0 
ZONE I=5
3.38664 -0.140287 0 
3.38742 -0.140735 0 
3.38821 -0.141182 0 
3.38899 -0.14163 0 
3.38978 -0.142078 0 
ZONE I=5
3.38978 -0.142078 0 
3.39056 -0.142525 0 
3.39135 -0.142973 0 
3.39213 -0.14342 0 
3.39292 -0.143867 0 
ZONE I=5
3.39292 -0.143867 0 
3.39371 -0.144315 0 
3.39449 -0.144762 0 
3.39528 -0.14521 0 
3.39606 -0.145657 0 
ZONE I=5
3.39606 -0.145657 0 
3.39685 -0.146104 0 
3.39763 -0.146552 0 
3.39842 -0.146999 0 
3.3992 -0.147446 0 
ZONE I=5
3.3992 -0.147446 0 
3.39999 -0.147893 0 
3.40077 -0.148341 0 
3.40156 -0.148788 0 
3.40234 -0.149235 0 
ZONE I=5
3.40234 -0.149235 0 
3.40313 -0.149682 0 
3.40392 -0.150129 0 
3.4047 -0.150576 0 
3.40549 -0.151024 0 
ZONE I=5
3.40549 -0.151024 0 
3.40627 -0.151471 0 
3.40706 -0.151918 0 
3.40784 -0.152365 0 
3.40863 -0.152812 0 
ZONE I=5
3.40863 -0.152812 0 
3.40941 -0.153259 0 
3.4102 -0.153706 0 
3.41098 -0.154153 0 
3.41177 -0.1546 0 
ZONE I=5
3.41177 -0.1546 0 
3.41256 -0.155047 0 
3.41334 -0.155493 0 
3.41413 -0.15594 0 
3.41491 -0.156387 0 
ZONE I=5
3.41491 -0.156387 0 
3.4157 -0.156834 0 
3.41648 -0.157281 0 
3.41727 -0.157728 0 
3.41805 -0.158174 0 
ZONE I=5
3.41805 -0.158174 0 
3.41884 -0.158621 0 
3.41962 -0.159068 0 
3.42041 -0.159514 0 
3.42119 -0.159961 0 
ZONE I=5
3.42119 -0.159961 0 
3.42198 -0.160408 0 
3.42277 -0.160854 0 
3.42355 -0.161301 0 
3.42434 -0.161747 0 
ZONE I=5
3.42434 -0.161747 0 
3.42512 -0.162194 0 
3.42591 -0.162641 0 
3.42669 -0.163087 0 
3.42748 -0.163534 0 
ZONE I=5
3.42748 -0.163534 0 
3.42826 -0.16398 0 
3.42905 -0.164426 0 
3.42983 -0.164873 0 
3.43062 -0.165319 0 
ZONE I=5
3.43062 -0.165319 0 
3.4314 -0.165766 0 
3.43219 -0.166212 0 
3.43298 -0.166658 0 
3.43376 -0.167104 0 
ZONE I=5
3.43376 -0.167104 0 
3.43455 -0.167551 0 
3.43533 -0.167997 0 
3.43612 -0.168443 0 
3.4369 -0.168889 0 
ZONE I=5
3.4369 -0.168889 0 
3.43769 -0.169336 0 
3.43847 -0.169782 0 
3.43926 -0.170228 0 
3.44004 -0.170674 0 
ZONE I=5
3.44004 -0.170674 0 
3.44083 -0.17112 0 
3.44161 -0.171566 0 
3.4424 -0.172012 0 
3.44319 -0.172458 0 
ZONE I=5
3.44319 -0.172458 0 
3.44397 -0.172904 0 
3.44476 -0.17335 0 
3.44554 -0.173796 0 
3.44633 -0.174242 0 
ZONE I=5
3.44633 -0.174242 0 
3.44711 -0.174688 0 
3.4479 -0.175134 0 
3.44868 -0.175579 0 
3.44947 -0.176025 0 
ZONE I=5
3.44947 -0.176025 0 
3.45025 -0.176471 0 
3.45104 -0.176917 0 
3.45182 -0.177362 0 
3.45261 -0.177808 0 
ZONE I=5
3.45261 -0.177808 0 
3.4534 -0.178254 0 
3.45418 -0.1787 0 
3.45497 -0.179145 0 
3.45575 -0.179591 0 
ZONE I=5
3.45575 -0.179591 0 
3.45654 -0.180036 0 
3.45732 -0.180482 0 
3.45811 -0.180927 0 
3.45889 -0.181373 0 
ZONE I=5
3.45889 -0.181373 0 
3.45968 -0.181818 0 
3.46046 -0.182264 0 
3.46125 -0.182709 0 
3.46204 -0.183155 0 
ZONE I=5
3.46204 -0.183155 0 
3.46282 -0.1836 0 
3.46361 -0.184045 0 
3.46439 -0.184491 0 
3.46518 -0.184936 0 
ZONE I=5
3.46518 -0.184936 0 
3.46596 -0.185381 0 
3.46675 -0.185826 0 
3.46753 -0.186272 0 
3.46832 -0.186717 0 
ZONE I=5
3.46832 -0.186717 0 
3.4691 -0.187162 0 
3.46989 -0.187607 0 
3.47067 -0.188052 0 
3.47146 -0.188497 0 
ZONE I=5
3.47146 -0.188497 0 
3.47225 -0.188942 0 
3.47303 -0.189387 0 
3.47382 -0.189832 0 
3.4746 -0.190277 0 
ZONE I=5
3.4746 -0.190277 0 
3.47539 -0.190722 0 
3.47617 -0.191167 0 
3.47696 -0.191612 0 
3.47774 -0.192057 0 
ZONE I=5
3.47774 -0.192057 0 
3.47853 -0.192502 0 
3.47931 -0.192947 0 
3.4801 -0.193391 0 
3.48088 -0.193836 0 
ZONE I=5
3.48088 -0.193836 0 
3.48167 -0.194281 0 
3.48246 -0.194725 0 
3.48324 -0.19517 0 
3.48403 -0.195615 0 
ZONE I=5
3.48403 -0.195615 0 
3.48481 -0.196059 0 
3.4856 -0.196504 0 
3.48638 -0.196949 0 
3.48717 -0.197393 0 
ZONE I=5
3.48717 -0.197393 0 
3.48795 -0.197838 0 
3.48874 -0.198282 0 
3.48952 -0.198726 0 
3.49031 -0.199171 0 
ZONE I=5
3.49031 -0.199171 0 
3.49109 -0.199615 0 
3.49188 -0.20006 0 
3.49267 -0.200504 0 
3.49345 -0.200948 0 
ZONE I=5
3.49345 -0.200948 0 
3.49424 -0.201392 0 
3.49502 -0.201837 0 
3.49581 -0.202281 0 
3.49659 -0.202725 0 
ZONE I=5
3.49659 -0.202725 0 
3.49738 -0.203169 0 
3.49816 -0.203613 0 
3.49895 -0.204057 0 
3.49973 -0.204502 0 
ZONE I=5
3.49973 -0.204502 0 
3.50052 -0.204946 0 
3.50131 -0.20539 0 
3.50209 -0.205834 0 
3.50288 -0.206278 0 
ZONE I=5
3.50288 -0.206278 0 
3.50366 -0.206721 0 
3.50445 -0.207165 0 
3.50523 -0.207609 0 
3.50602 -0.208053 0 
ZONE I=5
3.50602 -0.208053 0 
3.5068 -0.208497 0 
3.50759 -0.208941 0 
3.50837 -0.209384 0 
3.50916 -0.209828 0 
ZONE I=5
3.50916 -0.209828 0 
3.50994 -0.210272 0 
3.51073 -0.210715 0 
3.51152 -0.211159 0 
3.5123 -0.211603 0 
ZONE I=5
3.5123 -0.211603 0 
3.51309 -0.212046 0 
3.51387 -0.21249 0 
3.51466 -0.212933 0 
3.51544 -0.213377 0 
ZONE I=5
3.51544 -0.213377 0 
3.51623 -0.21382 0 
3.51701 -0.214263 0 
3.5178 -0.214707 0 
3.51858 -0.21515 0 
ZONE I=5
3.51858 -0.21515 0 
3.51937 -0.215593 0 
3.52015 -0.216037 0 
3.52094 -0.21648 0 
3.52173 -0.216923 0 
ZONE I=5
3.52173 -0.216923 0 
3.52251 -0.217366 0 
3.5233 -0.217809 0 
3.52408 -0.218253 0 
3.52487 -0.218696 0 
ZONE I=5
3.52487 -0.218696 0 
3.52565 -0.219139 0 
3.52644 -0.219582 0 
3.52722 -0.220025 0 
3.52801 -0.220468 0 
ZONE I=5
3.52801 -0.220468 0 
3.52879 -0.220911 0 
3.52958 -0.221354 0 
3.53036 -0.221796 0 
3.53115 -0.222239 0 
ZONE I=5
3.53115 -0.222239 0 
3.53194 -0.222682 0 
3.53272 -0.223125 0 
3.53351 -0.223568 0 
3.53429 -0.22401 0 
ZONE I=5
3.53429 -0.22401 0 
3.53508 -0.224453 0 
3.53586 -0.224896 0 
3.53665 -0.225338 0 
3.53743 -0.225781 0 
ZONE I=5
3.53743 -0.225781 0 
3.53822 -0.226223 0 
3.539 -0.226666 0 
3.53979 -0.227108 0 
3.54057 -0.227551 0 
ZONE I=5
3.54057 -0.227551 0 
3.54136 -0.227993 0 
3.54215 -0.228436 0 
3.54293 -0.228878 0 
3.54372 -0.22932 0 
ZONE I=5
3.54372 -0.22932 0 
3.5445 -0.229763 0 
3.54529 -0.230205 0 
3.54607 -0.230647 0 
3.54686 -0.231089 0 
ZONE I=5
3.54686 -0.231089 0 
3.54764 -0.231531 0 
3.54843 -0.231973 0 
3.54921 -0.232415 0 
3.55 -0.232858 0 
ZONE I=5
3.55 -0.232858 0 
3.55079 -0.2333 0 
3.55157 -0.233742 0 
3.55236 -0.234183 0 
3.55314 -0.234625 0 
ZONE I=5
3.55314 -0.234625 0 
3.55393 -0.235067 0 
3.55471 -0.235509 0 
3.5555 -0.235951 0 
3.55628 -0.236393 0 
ZONE I=5
3.55628 -0.236393 0 
3.55707 -0.236834 0 
3.55785 -0.237276 0 
3.55864 -0.237718 0 
3.55942 -0.238159 0 
ZONE I=5
3.55942 -0.238159 0 
3.56021 -0.238601 0 
3.561 -0.239043 0 
3.56178 -0.239484 0 
3.56257 -0.239926 0 
ZONE I=5
3.56257 -0.239926 0 
3.56335 -0.240367 0 
3.56414 -0.240809 0 
3.56492 -0.24125 0 
3.56571 -0.241691 0 
ZONE I=5
3.56571 -0.241691 0 
3.56649 -0.242133 0 
3.56728 -0.242574 0 
3.56806 -0.243015 0 
3.56885 -0.243456 0 
ZONE I=5
3.56885 -0.243456 0 
3.56963 -0.243898 0 
3.57042 -0.244339 0 
3.57121 -0.24478 0 
3.57199 -0.245221 0 
ZONE I=5
3.57199 -0.245221 0 
3.57278 -0.245662 0 
3.57356 -0.246103 0 
3.57435 -0.246544 0 
3.57513 -0.246985 0 
ZONE I=5
3.57513 -0.246985 0 
3.57592 -0.247426 0 
3.5767 -0.247867 0 
3.57749 -0.248307 0 
3.57827 -0.248748 0 
ZONE I=5
3.57827 -0.248748 0 
3.57906 -0.249189 0 
3.57984 -0.24963 0 
3.58063 -0.25007 0 
3.58142 -0.250511 0 
ZONE I=5
3.58142 -0.250511 0 
3.5822 -0.250952 0 
3.58299 -0.251392 0 
3.58377 -0.251833 0 
3.58456 -0.252273 0 
ZONE I=5
3.58456 -0.252273 0 
3.58534 -0.252714 0 
3.58613 -0.253154 0 
3.58691 -0.253594 0 
3.5877 -0.254035 0 
ZONE I=5
3.5877 -0.254035 0 
3.58848 -0.254475 0 
3.58927 -0.254915 0 
3.59006 -0.255356 0 
3.59084 -0.255796 0 
ZONE I=5
3.59084 -0.255796 0 
3.59163 -0.256236 0 
3.59241 -0.256676 0 
3.5932 -0.257116 0 
3.59398 -0.257556 0 
ZONE I=5
3.59398 -0.257556 0 
3.59477 -0.257996 0 
3.59555 -0.258436 0 
3.59634 -0.258876 0 
3.59712 -0.259316 0 
ZONE I=5
3.59712 -0.259316 0 
3.59791 -0.259756 0 
3.59869 -0.260196 0 
3.59948 -0.260636 0 
3.60027 -0.261075 0 
ZONE I=5
3.60027 -0.261075 0 
3.60105 -0.261515 0 
3.60184 -0.261955 0 
3.60262 -0.262394 0 
3.60341 -0.262834 0 
ZONE I=5
3.60341 -0.262834 0 
3.60419 -0.263273 0 
3.60498 -0.263713 0 
3.60576 -0.264152 0 
3.60655 -0.264592 0 
ZONE I=5
3.60655 -0.264592 0 
3.60733 -0.265031 0 
3.60812 -0.265471 0 
3.6089 -0.26591 0 
3.60969 -0.266349 0 
ZONE I=5
3.60969 -0.266349 0 
3.61048 -0.266788 0 
3.61126 -0.267228 0 
3.61205 -0.267667 0 
3.61283 -0.268106 0 
ZONE I=5
3.61283 -0.268106 0 
3.61362 -0.268545 0 
3.6144 -0.268984 0 
3.61519 -0.269423 0 
3.61597 -0.269862 0 
ZONE I=5
3.61597 -0.269862 0 
3.61676 -0.270301 0 
3.61754 -0.27074 0 
3.61833 -0.271179 0 
3.61911 -0.271618 0 
ZONE I=5
3.61911 -0.271618 0 
3.6199 -0.272056 0 
3.62069 -0.272495 0 
3.62147 -0.272934 0 
3.62226 -0.273372 0 
ZONE I=5
3.62226 -0.273372 0 
3.62304 -0.273811 0 
3.62383 -0.27425 0 
3.62461 -0.274688 0 
3.6254 -0.275127 0 
ZONE I=5
3.6254 -0.275127 0 
3.62618 -0.275565 0 
3.62697 -0.276003 0 
3.62775 -0.276442 0 
3.62854 -0.27688 0 
ZONE I=5
3.62854 -0.27688 0 
3.62932 -0.277318 0 
3.63011 -0.277757 0 
3.6309 -0.278195 0 
3.63168 -0.278633 0 
ZONE I=5
3.63168 -0.278633 0 
3.63247 -0.279071 0 
3.63325 -0.279509 0 
3.63404 -0.279947 0 
3.63482 -0.280385 0 
ZONE I=5
3.63482 -0.280385 0 
3.63561 -0.280823 0 
3.63639 -0.281261 0 
3.63718 -0.281699 0 
3.63796 -0.282137 0 
ZONE I=5
3.63796 -0.282137 0 
3.63875 -0.282575 0 
3.63954 -0.283012 0 
3.64032 -0.28345 0 
3.64111 -0.283888 0 
ZONE I=5
3.64111 -0.283888 0 
3.64189 -0.284325 0 
3.64268 -0.284763 0 
3.64346 -0.2852 0 
3.64425 -0.285638 0 
ZONE I=5
3.64425 -0.285638 0 
3.64503 -0.286075 0 
3.64582 -0.286513 0 
3.6466 -0.28695 0 
3.64739 -0.287388 0 
ZONE I=5
3.64739 -0.287388 0 
3.64817 -0.287825 0 
3.64896 -0.288262 0 
3.64975 -0.288699 0 
3.65053 -0.289136 0 
ZONE I=5
3.65053 -0.289136 0 
3.65132 -0.289574 0 
3.6521 -0.290011 0 
3.65289 -0.290448 0 
3.65367 -0.290885 0 
ZONE I=5
3.65367 -0.290885 0 
3.65446 -0.291322 0 
3.65524 -0.291758 0 
3.65603 -0.292195 0 
3.65681 -0.292632 0 
ZONE I=5
3.65681 -0.292632 0 
3.6576 -0.293069 0 
3.65838 -0.293506 0 
3.65917 -0.293942 0 
3.65996 -0.294379 0 
ZONE I=5
3.65996 -0.294379 0 
3.66074 -0.294816 0 
3.66153 -0.295252 0 
3.66231 -0.295689 0 
3.6631 -0.296125 0 
ZONE I=5
3.6631 -0.296125 0 
3.66388 -0.296561 0 
3.66467 -0.296998 0 
3.66545 -0.297434 0 
3.66624 -0.29787 0 
ZONE I=5
3.66624 -0.29787 0 
3.66702 -0.298307 0 
3.66781 -0.298743 0 
3.66859 -0.299179 0 
3.66938 -0.299615 0 
ZONE I=5
3.66938 -0.299615 0 
3.67017 -0.300051 0 
3.67095 -0.300487 0 
3.67174 -0.300923 0 
3.67252 -0.301359 0 
ZONE I=5
3.67252 -0.301359 0 
3.67331 -0.301795 0 
3.67409 -0.302231 0 
3.67488 -0.302667 0 
3.67566 -0.303102 0 
ZONE I=5
3.67566 -0.303102 0 
3.67645 -0.303538 0 
3.67723 -0.303974 0 
3.67802 -0.304409 0 
3.6788 -0.304845 0 
ZONE I=5
3.6788 -0.304845 0 
3.67959 -0.30528 0 
3.68038 -0.305716 0 
3.68116 -0.306151 0 
3.68195 -0.306587 0 
ZONE I=5
3.68195 -0.306587 0 
3.68273 -0.307022 0 
3.68352 -0.307457 0 
3.6843 -0.307893 0 
3.68509 -0.308328 0 
ZONE I=5
3.68509 -0.308328 0 
3.68587 -0.308763 0 
3.68666 -0.309198 0 
3.68744 -0.309633 0 
3.68823 -0.310068 0 
ZONE I=5
3.68823 -0.310068 0 
3.68902 -0.310503 0 
3.6898 -0.310938 0 
3.69059 -0.311373 0 
3.69137 -0.311808 0 
ZONE I=5
3.69137 -0.311808 0 
3.69216 -0.312243 0 
3.69294 -0.312677 0 
3.69373 -0.313112 0 
3.69451 -0.313547 0 
ZONE I=5
3.69451 -0.313547 0 
3.6953 -0.313981 0 
3.69608 -0.314416 0 
3.69687 -0.31485 0 
