ZONE I=5
3.12274 0.0159611 0 
3.12353 0.0152961 0 
3.12431 0.0146311 0 
3.1251 0.0139661 0 
3.12588 0.0133011 0 
ZONE I=5
3.12588 0.0133011 0 
3.12667 0.0126361 0 
3.12746 0.011971 0 
3.12824 0.011306 0 
3.12903 0.010641 0 
ZONE I=5
3.12903 0.010641 0 
3.12981 0.00997592 0 
3.1306 0.00931088 0 
3.13138 0.00864583 0 
3.13217 0.00798078 0 
ZONE I=5
3.13217 0.00798078 0 
3.13295 0.00731572 0 
3.13374 0.00665067 0 
3.13452 0.00598561 0 
3.13531 0.00532055 0 
ZONE I=5
3.13531 0.00532055 0 
3.13609 0.00465548 0 
3.13688 0.00399042 0 
3.13767 0.00332535 0 
3.13845 0.00266028 0 
ZONE I=5
3.13845 0.00266028 0 
3.13924 0.00199521 0 
3.14002 0.00133014 0 
3.14081 0.000665071 0 
3.14159 7.22416e-14 0 
ZONE I=5
3.14159 7.22416e-14 0 
3.14238 -0.000665071 0 
3.14316 -0.00133014 0 
3.14395 -0.00199521 0 
3.14473 -0.00266028 0 
ZONE I=5
3.14473 -0.00266028 0 
3.14552 -0.00332535 0 
3.14631 -0.00399042 0 
3.14709 -0.00465548 0 
3.14788 -0.00532055 0 
ZONE I=5
3.14788 -0.00532055 0 
3.14866 -0.00598561 0 
3.14945 -0.00665067 0 
3.15023 -0.00731572 0 
3.15102 -0.00798078 0 
ZONE I=5
3.15102 -0.00798078 0 
3.1518 -0.00864583 0 
3.15259 -0.00931088 0 
3.15337 -0.00997592 0 
3.15416 -0.010641 0 
ZONE I=5
3.15416 -0.010641 0 
3.15494 -0.011306 0 
3.15573 -0.011971 0 
3.15652 -0.0126361 0 
3.1573 -0.0133011 0 
ZONE I=5
3.1573 -0.0133011 0 
3.15809 -0.0139661 0 
3.15887 -0.0146311 0 
3.15966 -0.0152961 0 
3.16044 -0.0159611 0 
ZONE I=5
3.16044 -0.0159611 0 
3.16123 -0.0166261 0 
3.16201 -0.0172911 0 
3.1628 -0.0179561 0 
3.16358 -0.018621 0 
ZONE I=5
3.16358 -0.018621 0 
3.16437 -0.019286 0 
3.16515 -0.019951 0 
3.16594 -0.0206159 0 
3.16673 -0.0212808 0 
ZONE I=5
3.16673 -0.0212808 0 
3.16751 -0.0219458 0 
3.1683 -0.0226107 0 
3.16908 -0.0232756 0 
3.16987 -0.0239405 0 
ZONE I=5
3.16987 -0.0239405 0 
3.17065 -0.0246054 0 
3.17144 -0.0252703 0 
3.17222 -0.0259352 0 
3.17301 -0.0266001 0 
ZONE I=5
3.17301 -0.0266001 0 
3.17379 -0.0272649 0 
3.17458 -0.0279298 0 
3.17536 -0.0285946 0 
3.17615 -0.0292594 0 
ZONE I=5
3.17615 -0.0292594 0 
3.17694 -0.0299242 0 
3.17772 -0.030589 0 
3.17851 -0.0312538 0 
3.17929 -0.0319186 0 
ZONE I=5
3.17929 -0.0319186 0 
3.18008 -0.0325834 0 
3.18086 -0.0332481 0 
3.18165 -0.0339128 0 
3.18243 -0.0345776 0 
ZONE I=5
3.18243 -0.0345776 0 
3.18322 -0.0352423 0 
3.184 -0.035907 0 
3.18479 -0.0365717 0 
3.18557 -0.0372363 0 
ZONE I=5
3.18557 -0.0372363 0 
3.18636 -0.037901 0 
3.18715 -0.0385656 0 
3.18793 -0.0392302 0 
3.18872 -0.0398949 0 
ZONE I=5
3.18872 -0.0398949 0 
3.1895 -0.0405594 0 
3.19029 -0.041224 0 
3.19107 -0.0418886 0 
3.19186 -0.0425531 0 
ZONE I=5
3.19186 -0.0425531 0 
3.19264 -0.0432177 0 
3.19343 -0.0438822 0 
3.19421 -0.0445467 0 
3.195 -0.0452111 0 
ZONE I=5
3.195 -0.0452111 0 
3.19579 -0.0458756 0 
3.19657 -0.04654 0 
3.19736 -0.0472044 0 
3.19814 -0.0478688 0 
ZONE I=5
3.19814 -0.0478688 0 
3.19893 -0.0485332 0 
3.19971 -0.0491976 0 
3.2005 -0.0498619 0 
3.20128 -0.0505263 0 
ZONE I=5
3.20128 -0.0505263 0 
3.20207 -0.0511906 0 
3.20285 -0.0518549 0 
3.20364 -0.0525191 0 
3.20442 -0.0531834 0 
ZONE I=5
3.20442 -0.0531834 0 
3.20521 -0.0538476 0 
3.206 -0.0545118 0 
3.20678 -0.055176 0 
3.20757 -0.0558401 0 
ZONE I=5
3.20757 -0.0558401 0 
3.20835 -0.0565043 0 
3.20914 -0.0571684 0 
3.20992 -0.0578325 0 
3.21071 -0.0584965 0 
ZONE I=5
3.21071 -0.0584965 0 
3.21149 -0.0591606 0 
3.21228 -0.0598246 0 
3.21306 -0.0604886 0 
3.21385 -0.0611526 0 
ZONE I=5
3.21385 -0.0611526 0 
3.21463 -0.0618165 0 
3.21542 -0.0624805 0 
3.21621 -0.0631444 0 
3.21699 -0.0638083 0 
ZONE I=5
3.21699 -0.0638083 0 
3.21778 -0.0644721 0 
3.21856 -0.0651359 0 
3.21935 -0.0657997 0 
3.22013 -0.0664635 0 
ZONE I=5
3.22013 -0.0664635 0 
3.22092 -0.0671273 0 
3.2217 -0.067791 0 
3.22249 -0.0684547 0 
3.22327 -0.0691183 0 
ZONE I=5
3.22327 -0.0691183 0 
3.22406 -0.069782 0 
3.22484 -0.0704456 0 
3.22563 -0.0711092 0 
3.22642 -0.0717728 0 
ZONE I=5
3.22642 -0.0717728 0 
3.2272 -0.0724363 0 
3.22799 -0.0730998 0 
3.22877 -0.0737633 0 
3.22956 -0.0744267 0 
ZONE I=5
3.22956 -0.0744267 0 
3.23034 -0.0750901 0 
3.23113 -0.0757535 0 
3.23191 -0.0764169 0 
3.2327 -0.0770802 0 
ZONE I=5
3.2327 -0.0770802 0 
3.23348 -0.0777435 0 
3.23427 -0.0784067 0 
3.23506 -0.07907 0 
3.23584 -0.0797332 0 
ZONE I=5
3.23584 -0.0797332 0 
3.23663 -0.0803964 0 
3.23741 -0.0810595 0 
3.2382 -0.0817226 0 
3.23898 -0.0823857 0 
ZONE I=5
3.23898 -0.0823857 0 
3.23977 -0.0830487 0 
3.24055 -0.0837117 0 
3.24134 -0.0843747 0 
3.24212 -0.0850377 0 
ZONE I=5
3.24212 -0.0850377 0 
3.24291 -0.0857006 0 
3.24369 -0.0863634 0 
3.24448 -0.0870263 0 
3.24527 -0.0876891 0 
ZONE I=5
3.24527 -0.0876891 0 
3.24605 -0.0883519 0 
3.24684 -0.0890146 0 
3.24762 -0.0896773 0 
3.24841 -0.09034 0 
ZONE I=5
3.24841 -0.09034 0 
3.24919 -0.0910026 0 
3.24998 -0.0916652 0 
3.25076 -0.0923278 0 
3.25155 -0.0929903 0 
ZONE I=5
3.25155 -0.0929903 0 
3.25233 -0.0936528 0 
3.25312 -0.0943152 0 
3.2539 -0.0949776 0 
3.25469 -0.09564 0 
ZONE I=5
3.25469 -0.09564 0 
3.25548 -0.0963024 0 
3.25626 -0.0969647 0 
3.25705 -0.0976269 0 
3.25783 -0.0982892 0 
ZONE I=5
3.25783 -0.0982892 0 
3.25862 -0.0989513 0 
3.2594 -0.0996135 0 
3.26019 -0.100276 0 
3.26097 -0.100938 0 
ZONE I=5
3.26097 -0.100938 0 
3.26176 -0.1016 0 
3.26254 -0.102262 0 
3.26333 -0.102924 0 
3.26411 -0.103586 0 
ZONE I=5
3.26411 -0.103586 0 
3.2649 -0.104247 0 
3.26569 -0.104909 0 
3.26647 -0.105571 0 
3.26726 -0.106233 0 
ZONE I=5
3.26726 -0.106233 0 
3.26804 -0.106894 0 
3.26883 -0.107556 0 
3.26961 -0.108218 0 
3.2704 -0.108879 0 
ZONE I=5
3.2704 -0.108879 0 
3.27118 -0.109541 0 
3.27197 -0.110202 0 
3.27275 -0.110864 0 
3.27354 -0.111525 0 
ZONE I=5
3.27354 -0.111525 0 
3.27432 -0.112187 0 
3.27511 -0.112848 0 
3.2759 -0.113509 0 
3.27668 -0.11417 0 
ZONE I=5
3.27668 -0.11417 0 
3.27747 -0.114831 0 
3.27825 -0.115493 0 
3.27904 -0.116154 0 
3.27982 -0.116815 0 
ZONE I=5
3.27982 -0.116815 0 
3.28061 -0.117476 0 
3.28139 -0.118137 0 
3.28218 -0.118798 0 
3.28296 -0.119458 0 
ZONE I=5
3.28296 -0.119458 0 
3.28375 -0.120119 0 
3.28454 -0.12078 0 
3.28532 -0.121441 0 
3.28611 -0.122101 0 
ZONE I=5
3.28611 -0.122101 0 
3.28689 -0.122762 0 
3.28768 -0.123423 0 
3.28846 -0.124083 0 
3.28925 -0.124744 0 
ZONE I=5
3.28925 -0.124744 0 
3.29003 -0.125404 0 
3.29082 -0.126064 0 
3.2916 -0.126725 0 
3.29239 -0.127385 0 
ZONE I=5
3.29239 -0.127385 0 
3.29317 -0.128045 0 
3.29396 -0.128705 0 
3.29475 -0.129365 0 
3.29553 -0.130026 0 
ZONE I=5
3.29553 -0.130026 0 
3.29632 -0.130686 0 
3.2971 -0.131346 0 
3.29789 -0.132005 0 
3.29867 -0.132665 0 
ZONE I=5
3.29867 -0.132665 0 
3.29946 -0.133325 0 
3.30024 -0.133985 0 
3.30103 -0.134645 0 
3.30181 -0.135304 0 
ZONE I=5
3.30181 -0.135304 0 
3.3026 -0.135964 0 
3.30338 -0.136623 0 
3.30417 -0.137283 0 
3.30496 -0.137942 0 
ZONE I=5
3.30496 -0.137942 0 
3.30574 -0.138602 0 
3.30653 -0.139261 0 
3.30731 -0.13992 0 
3.3081 -0.140579 0 
ZONE I=5
3.3081 -0.140579 0 
3.30888 -0.141239 0 
3.30967 -0.141898 0 
3.31045 -0.142557 0 
3.31124 -0.143216 0 
ZONE I=5
3.31124 -0.143216 0 
3.31202 -0.143875 0 
3.31281 -0.144534 0 
3.31359 -0.145192 0 
3.31438 -0.145851 0 
ZONE I=5
3.31438 -0.145851 0 
3.31517 -0.14651 0 
3.31595 -0.147169 0 
3.31674 -0.147827 0 
3.31752 -0.148486 0 
ZONE I=5
3.31752 -0.148486 0 
3.31831 -0.149144 0 
3.31909 -0.149803 0 
3.31988 -0.150461 0 
3.32066 -0.151119 0 
ZONE I=5
3.32066 -0.151119 0 
3.32145 -0.151777 0 
3.32223 -0.152436 0 
3.32302 -0.153094 0 
3.32381 -0.153752 0 
ZONE I=5
3.32381 -0.153752 0 
3.32459 -0.15441 0 
3.32538 -0.155068 0 
3.32616 -0.155726 0 
3.32695 -0.156383 0 
ZONE I=5
3.32695 -0.156383 0 
3.32773 -0.157041 0 
3.32852 -0.157699 0 
3.3293 -0.158356 0 
3.33009 -0.159014 0 
ZONE I=5
3.33009 -0.159014 0 
3.33087 -0.159671 0 
3.33166 -0.160329 0 
3.33244 -0.160986 0 
3.33323 -0.161644 0 
ZONE I=5
3.33323 -0.161644 0 
3.33402 -0.162301 0 
3.3348 -0.162958 0 
3.33559 -0.163615 0 
3.33637 -0.164272 0 
ZONE I=5
3.33637 -0.164272 0 
3.33716 -0.164929 0 
3.33794 -0.165586 0 
3.33873 -0.166243 0 
3.33951 -0.1669 0 
ZONE I=5
3.33951 -0.1669 0 
3.3403 -0.167556 0 
3.34108 -0.168213 0 
3.34187 -0.16887 0 
3.34265 -0.169526 0 
ZONE I=5
3.34265 -0.169526 0 
3.34344 -0.170183 0 
3.34423 -0.170839 0 
3.34501 -0.171495 0 
3.3458 -0.172152 0 
ZONE I=5
3.3458 -0.172152 0 
3.34658 -0.172808 0 
3.34737 -0.173464 0 
3.34815 -0.17412 0 
3.34894 -0.174776 0 
ZONE I=5
3.34894 -0.174776 0 
3.34972 -0.175432 0 
3.35051 -0.176088 0 
3.35129 -0.176744 0 
3.35208 -0.177399 0 
ZONE I=5
3.35208 -0.177399 0 
3.35286 -0.178055 0 
3.35365 -0.17871 0 
3.35444 -0.179366 0 
3.35522 -0.180021 0 
ZONE I=5
3.35522 -0.180021 0 
3.35601 -0.180677 0 
3.35679 -0.181332 0 
3.35758 -0.181987 0 
3.35836 -0.182642 0 
ZONE I=5
3.35836 -0.182642 0 
3.35915 -0.183297 0 
3.35993 -0.183952 0 
3.36072 -0.184607 0 
3.3615 -0.185262 0 
ZONE I=5
3.3615 -0.185262 0 
3.36229 -0.185917 0 
3.36307 -0.186572 0 
3.36386 -0.187226 0 
3.36465 -0.187881 0 
ZONE I=5
3.36465 -0.187881 0 
3.36543 -0.188535 0 
3.36622 -0.18919 0 
3.367 -0.189844 0 
3.36779 -0.190498 0 
ZONE I=5
3.36779 -0.190498 0 
3.36857 -0.191152 0 
3.36936 -0.191806 0 
3.37014 -0.19246 0 
3.37093 -0.193114 0 
ZONE I=5
3.37093 -0.193114 0 
3.37171 -0.193768 0 
3.3725 -0.194422 0 
3.37329 -0.195076 0 
3.37407 -0.195729 0 
ZONE I=5
3.37407 -0.195729 0 
3.37486 -0.196383 0 
3.37564 -0.197036 0 
3.37643 -0.19769 0 
3.37721 -0.198343 0 
ZONE I=5
3.37721 -0.198343 0 
3.378 -0.198996 0 
3.37878 -0.19965 0 
3.37957 -0.200303 0 
3.38035 -0.200956 0 
ZONE I=5
3.38035 -0.200956 0 
3.38114 -0.201609 0 
3.38192 -0.202261 0 
3.38271 -0.202914 0 
3.3835 -0.203567 0 
ZONE I=5
3.3835 -0.203567 0 
3.38428 -0.204219 0 
3.38507 -0.204872 0 
3.38585 -0.205524 0 
3.38664 -0.206177 0 
ZONE I=5
3.38664 -0.206177 0 
3.38742 -0.206829 0 
3.38821 -0.207481 0 
3.38899 -0.208133 0 
3.38978 -0.208785 0 
ZONE I=5
3.38978 -0.208785 0 
3.39056 -0.209437 0 
3.39135 -0.210089 0 
3.39213 -0.210741 0 
3.39292 -0.211393 0 
ZONE I=5
3.39292 -0.211393 0 
3.39371 -0.212044 0 
3.39449 -0.212696 0 
3.39528 -0.213347 0 
3.39606 -0.213999 0 
ZONE I=5
3.39606 -0.213999 0 
3.39685 -0.21465 0 
3.39763 -0.215301 0 
3.39842 -0.215952 0 
3.3992 -0.216603 0 
ZONE I=5
3.3992 -0.216603 0 
3.39999 -0.217254 0 
3.40077 -0.217905 0 
3.40156 -0.218556 0 
3.40234 -0.219206 0 
ZONE I=5
3.40234 -0.219206 0 
3.40313 -0.219857 0 
3.40392 -0.220507 0 
3.4047 -0.221158 0 
3.40549 -0.221808 0 
ZONE I=5
3.40549 -0.221808 0 
3.40627 -0.222458 0 
3.40706 -0.223109 0 
3.40784 -0.223759 0 
3.40863 -0.224409 0 
ZONE I=5
3.40863 -0.224409 0 
3.40941 -0.225059 0 
3.4102 -0.225708 0 
3.41098 -0.226358 0 
3.41177 -0.227008 0 
ZONE I=5
3.41177 -0.227008 0 
3.41256 -0.227657 0 
3.41334 -0.228307 0 
3.41413 -0.228956 0 
3.41491 -0.229605 0 
ZONE I=5
3.41491 -0.229605 0 
3.4157 -0.230254 0 
3.41648 -0.230903 0 
3.41727 -0.231552 0 
3.41805 -0.232201 0 
ZONE I=5
3.41805 -0.232201 0 
3.41884 -0.23285 0 
3.41962 -0.233499 0 
3.42041 -0.234147 0 
3.42119 -0.234796 0 
ZONE I=5
3.42119 -0.234796 0 
3.42198 -0.235444 0 
3.42277 -0.236093 0 
3.42355 -0.236741 0 
3.42434 -0.237389 0 
ZONE I=5
3.42434 -0.237389 0 
3.42512 -0.238037 0 
3.42591 -0.238685 0 
3.42669 -0.239333 0 
3.42748 -0.23998 0 
ZONE I=5
3.42748 -0.23998 0 
3.42826 -0.240628 0 
3.42905 -0.241276 0 
3.42983 -0.241923 0 
3.43062 -0.242571 0 
ZONE I=5
3.43062 -0.242571 0 
3.4314 -0.243218 0 
3.43219 -0.243865 0 
3.43298 -0.244512 0 
3.43376 -0.245159 0 
ZONE I=5
3.43376 -0.245159 0 
3.43455 -0.245806 0 
3.43533 -0.246453 0 
3.43612 -0.247099 0 
3.4369 -0.247746 0 
ZONE I=5
3.4369 -0.247746 0 
3.43769 -0.248392 0 
3.43847 -0.249039 0 
3.43926 -0.249685 0 
3.44004 -0.250331 0 
ZONE I=5
3.44004 -0.250331 0 
3.44083 -0.250977 0 
3.44161 -0.251623 0 
3.4424 -0.252269 0 
3.44319 -0.252915 0 
ZONE I=5
3.44319 -0.252915 0 
3.44397 -0.253561 0 
3.44476 -0.254206 0 
3.44554 -0.254852 0 
3.44633 -0.255497 0 
ZONE I=5
3.44633 -0.255497 0 
3.44711 -0.256143 0 
3.4479 -0.256788 0 
3.44868 -0.257433 0 
3.44947 -0.258078 0 
ZONE I=5
3.44947 -0.258078 0 
3.45025 -0.258723 0 
3.45104 -0.259367 0 
3.45182 -0.260012 0 
3.45261 -0.260657 0 
ZONE I=5
3.45261 -0.260657 0 
3.4534 -0.261301 0 
3.45418 -0.261945 0 
3.45497 -0.26259 0 
3.45575 -0.263234 0 
ZONE I=5
3.45575 -0.263234 0 
3.45654 -0.263878 0 
3.45732 -0.264522 0 
3.45811 -0.265166 0 
3.45889 -0.265809 0 
ZONE I=5
3.45889 -0.265809 0 
3.45968 -0.266453 0 
3.46046 -0.267096 0 
3.46125 -0.26774 0 
3.46204 -0.268383 0 
ZONE I=5
3.46204 -0.268383 0 
3.46282 -0.269026 0 
3.46361 -0.269669 0 
3.46439 -0.270312 0 
3.46518 -0.270955 0 
ZONE I=5
3.46518 -0.270955 0 
3.46596 -0.271598 0 
3.46675 -0.272241 0 
3.46753 -0.272883 0 
3.46832 -0.273526 0 
ZONE I=5
3.46832 -0.273526 0 
3.4691 -0.274168 0 
3.46989 -0.27481 0 
3.47067 -0.275452 0 
3.47146 -0.276094 0 
ZONE I=5
3.47146 -0.276094 0 
3.47225 -0.276736 0 
3.47303 -0.277378 0 
3.47382 -0.27802 0 
3.4746 -0.278661 0 
ZONE I=5
3.4746 -0.278661 0 
3.47539 -0.279303 0 
3.47617 -0.279944 0 
3.47696 -0.280585 0 
3.47774 -0.281226 0 
ZONE I=5
3.47774 -0.281226 0 
3.47853 -0.281867 0 
3.47931 -0.282508 0 
3.4801 -0.283149 0 
3.48088 -0.283789 0 
ZONE I=5
3.48088 -0.283789 0 
3.48167 -0.28443 0 
3.48246 -0.28507 0 
3.48324 -0.285711 0 
3.48403 -0.286351 0 
ZONE I=5
3.48403 -0.286351 0 
3.48481 -0.286991 0 
3.4856 -0.287631 0 
3.48638 -0.288271 0 
3.48717 -0.288911 0 
ZONE I=5
3.48717 -0.288911 0 
3.48795 -0.28955 0 
3.48874 -0.29019 0 
3.48952 -0.290829 0 
3.49031 -0.291468 0 
ZONE I=5
3.49031 -0.291468 0 
3.49109 -0.292107 0 
3.49188 -0.292746 0 
3.49267 -0.293385 0 
3.49345 -0.294024 0 
ZONE I=5
3.49345 -0.294024 0 
3.49424 -0.294663 0 
3.49502 -0.295301 0 
3.49581 -0.29594 0 
3.49659 -0.296578 0 
ZONE I=5
3.49659 -0.296578 0 
3.49738 -0.297216 0 
3.49816 -0.297854 0 
3.49895 -0.298492 0 
3.49973 -0.29913 0 
ZONE I=5
3.49973 -0.29913 0 
3.50052 -0.299768 0 
3.50131 -0.300406 0 
3.50209 -0.301043 0 
3.50288 -0.30168 0 
ZONE I=5
3.50288 -0.30168 0 
3.50366 -0.302318 0 
3.50445 -0.302955 0 
3.50523 -0.303592 0 
3.50602 -0.304229 0 
ZONE I=5
3.50602 -0.304229 0 
3.5068 -0.304865 0 
3.50759 -0.305502 0 
3.50837 -0.306139 0 
3.50916 -0.306775 0 
ZONE I=5
3.50916 -0.306775 0 
3.50994 -0.307411 0 
3.51073 -0.308047 0 
3.51152 -0.308683 0 
3.5123 -0.309319 0 
ZONE I=5
3.5123 -0.309319 0 
3.51309 -0.309955 0 
3.51387 -0.310591 0 
3.51466 -0.311226 0 
3.51544 -0.311862 0 
ZONE I=5
3.51544 -0.311862 0 
3.51623 -0.312497 0 
3.51701 -0.313132 0 
3.5178 -0.313767 0 
3.51858 -0.314402 0 
ZONE I=5
3.51858 -0.314402 0 
3.51937 -0.315037 0 
3.52015 -0.315671 0 
3.52094 -0.316306 0 
3.52173 -0.31694 0 
ZONE I=5
3.52173 -0.31694 0 
3.52251 -0.317575 0 
3.5233 -0.318209 0 
3.52408 -0.318843 0 
3.52487 -0.319477 0 
ZONE I=5
3.52487 -0.319477 0 
3.52565 -0.32011 0 
3.52644 -0.320744 0 
3.52722 -0.321377 0 
3.52801 -0.322011 0 
ZONE I=5
3.52801 -0.322011 0 
3.52879 -0.322644 0 
3.52958 -0.323277 0 
3.53036 -0.32391 0 
3.53115 -0.324543 0 
ZONE I=5
3.53115 -0.324543 0 
3.53194 -0.325176 0 
3.53272 -0.325808 0 
3.53351 -0.326441 0 
3.53429 -0.327073 0 
ZONE I=5
3.53429 -0.327073 0 
3.53508 -0.327705 0 
3.53586 -0.328337 0 
3.53665 -0.328969 0 
3.53743 -0.329601 0 
ZONE I=5
3.53743 -0.329601 0 
3.53822 -0.330232 0 
3.539 -0.330864 0 
3.53979 -0.331495 0 
3.54057 -0.332127 0 
ZONE I=5
3.54057 -0.332127 0 
3.54136 -0.332758 0 
3.54215 -0.333389 0 
3.54293 -0.33402 0 
3.54372 -0.33465 0 
ZONE I=5
3.54372 -0.33465 0 
3.5445 -0.335281 0 
3.54529 -0.335911 0 
3.54607 -0.336542 0 
3.54686 -0.337172 0 
ZONE I=5
3.54686 -0.337172 0 
3.54764 -0.337802 0 
3.54843 -0.338432 0 
3.54921 -0.339061 0 
3.55 -0.339691 0 
ZONE I=5
3.55 -0.339691 0 
3.55079 -0.340321 0 
3.55157 -0.34095 0 
3.55236 -0.341579 0 
3.55314 -0.342208 0 
ZONE I=5
3.55314 -0.342208 0 
3.55393 -0.342837 0 
3.55471 -0.343466 0 
3.5555 -0.344095 0 
3.55628 -0.344723 0 
ZONE I=5
3.55628 -0.344723 0 
3.55707 -0.345352 0 
3.55785 -0.34598 0 
3.55864 -0.346608 0 
3.55942 -0.347236 0 
ZONE I=5
3.55942 -0.347236 0 
3.56021 -0.347864 0 
3.561 -0.348491 0 
3.56178 -0.349119 0 
3.56257 -0.349746 0 
ZONE I=5
3.56257 -0.349746 0 
3.56335 -0.350374 0 
3.56414 -0.351001 0 
3.56492 -0.351628 0 
3.56571 -0.352254 0 
ZONE I=5
3.56571 -0.352254 0 
3.56649 -0.352881 0 
3.56728 -0.353508 0 
3.56806 -0.354134 0 
3.56885 -0.35476 0 
ZONE I=5
3.56885 -0.35476 0 
3.56963 -0.355386 0 
3.57042 -0.356012 0 
3.57121 -0.356638 0 
3.57199 -0.357264 0 
ZONE I=5
3.57199 -0.357264 0 
3.57278 -0.357889 0 
3.57356 -0.358515 0 
3.57435 -0.35914 0 
3.57513 -0.359765 0 
ZONE I=5
3.57513 -0.359765 0 
3.57592 -0.36039 0 
3.5767 -0.361015 0 
3.57749 -0.36164 0 
3.57827 -0.362264 0 
ZONE I=5
3.57827 -0.362264 0 
3.57906 -0.362889 0 
3.57984 -0.363513 0 
3.58063 -0.364137 0 
3.58142 -0.364761 0 
ZONE I=5
3.58142 -0.364761 0 
3.5822 -0.365385 0 
3.58299 -0.366008 0 
3.58377 -0.366632 0 
3.58456 -0.367255 0 
ZONE I=5
3.58456 -0.367255 0 
3.58534 -0.367878 0 
3.58613 -0.368501 0 
3.58691 -0.369124 0 
3.5877 -0.369747 0 
ZONE I=5
3.5877 -0.369747 0 
3.58848 -0.370369 0 
3.58927 -0.370992 0 
3.59006 -0.371614 0 
3.59084 -0.372236 0 
ZONE I=5
3.59084 -0.372236 0 
3.59163 -0.372858 0 
3.59241 -0.37348 0 
3.5932 -0.374102 0 
3.59398 -0.374723 0 
ZONE I=5
3.59398 -0.374723 0 
3.59477 -0.375345 0 
3.59555 -0.375966 0 
3.59634 -0.376587 0 
3.59712 -0.377208 0 
ZONE I=5
3.59712 -0.377208 0 
3.59791 -0.377829 0 
3.59869 -0.378449 0 
3.59948 -0.37907 0 
3.60027 -0.37969 0 
ZONE I=5
3.60027 -0.37969 0 
3.60105 -0.38031 0 
3.60184 -0.38093 0 
3.60262 -0.38155 0 
3.60341 -0.38217 0 
ZONE I=5
3.60341 -0.38217 0 
3.60419 -0.382789 0 
3.60498 -0.383409 0 
3.60576 -0.384028 0 
3.60655 -0.384647 0 
ZONE I=5
3.60655 -0.384647 0 
3.60733 -0.385266 0 
3.60812 -0.385885 0 
3.6089 -0.386503 0 
3.60969 -0.387122 0 
ZONE I=5
3.60969 -0.387122 0 
3.61048 -0.38774 0 
3.61126 -0.388358 0 
3.61205 -0.388976 0 
3.61283 -0.389594 0 
ZONE I=5
3.61283 -0.389594 0 
3.61362 -0.390212 0 
3.6144 -0.390829 0 
3.61519 -0.391446 0 
3.61597 -0.392064 0 
ZONE I=5
3.61597 -0.392064 0 
3.61676 -0.392681 0 
3.61754 -0.393297 0 
3.61833 -0.393914 0 
3.61911 -0.394531 0 
ZONE I=5
3.61911 -0.394531 0 
3.6199 -0.395147 0 
3.62069 -0.395763 0 
3.62147 -0.396379 0 
3.62226 -0.396995 0 
ZONE I=5
3.62226 -0.396995 0 
3.62304 -0.397611 0 
3.62383 -0.398226 0 
3.62461 -0.398842 0 
3.6254 -0.399457 0 
ZONE I=5
3.6254 -0.399457 0 
3.62618 -0.400072 0 
3.62697 -0.400687 0 
3.62775 -0.401302 0 
3.62854 -0.401916 0 
ZONE I=5
3.62854 -0.401916 0 
3.62932 -0.402531 0 
3.63011 -0.403145 0 
3.6309 -0.403759 0 
3.63168 -0.404373 0 
ZONE I=5
3.63168 -0.404373 0 
3.63247 -0.404987 0 
3.63325 -0.4056 0 
3.63404 -0.406214 0 
3.63482 -0.406827 0 
ZONE I=5
3.63482 -0.406827 0 
3.63561 -0.40744 0 
3.63639 -0.408053 0 
3.63718 -0.408666 0 
3.63796 -0.409278 0 
ZONE I=5
3.63796 -0.409278 0 
3.63875 -0.409891 0 
3.63954 -0.410503 0 
3.64032 -0.411115 0 
3.64111 -0.411727 0 
ZONE I=5
3.64111 -0.411727 0 
3.64189 -0.412339 0 
3.64268 -0.41295 0 
3.64346 -0.413562 0 
3.64425 -0.414173 0 
ZONE I=5
3.64425 -0.414173 0 
3.64503 -0.414784 0 
3.64582 -0.415395 0 
3.6466 -0.416006 0 
3.64739 -0.416616 0 
ZONE I=5
3.64739 -0.416616 0 
3.64817 -0.417227 0 
3.64896 -0.417837 0 
3.64975 -0.418447 0 
3.65053 -0.419057 0 
ZONE I=5
3.65053 -0.419057 0 
3.65132 -0.419667 0 
3.6521 -0.420276 0 
3.65289 -0.420886 0 
3.65367 -0.421495 0 
ZONE I=5
3.65367 -0.421495 0 
3.65446 -0.422104 0 
3.65524 -0.422713 0 
3.65603 -0.423321 0 
3.65681 -0.42393 0 
ZONE I=5
3.65681 -0.42393 0 
3.6576 -0.424538 0 
3.65838 -0.425146 0 
3.65917 -0.425754 0 
3.65996 -0.426362 0 
ZONE I=5
3.65996 -0.426362 0 
3.66074 -0.42697 0 
3.66153 -0.427577 0 
3.66231 -0.428185 0 
3.6631 -0.428792 0 
ZONE I=5
3.6631 -0.428792 0 
3.66388 -0.429399 0 
3.66467 -0.430005 0 
3.66545 -0.430612 0 
3.66624 -0.431218 0 
ZONE I=5
3.66624 -0.431218 0 
3.66702 -0.431825 0 
3.66781 -0.432431 0 
3.66859 -0.433036 0 
3.66938 -0.433642 0 
ZONE I=5
3.66938 -0.433642 0 
3.67017 -0.434248 0 
3.67095 -0.434853 0 
3.67174 -0.435458 0 
3.67252 -0.436063 0 
ZONE I=5
3.67252 -0.436063 0 
3.67331 -0.436668 0 
3.67409 -0.437273 0 
3.67488 -0.437877 0 
3.67566 -0.438481 0 
ZONE I=5
3.67566 -0.438481 0 
3.67645 -0.439085 0 
3.67723 -0.439689 0 
3.67802 -0.440293 0 
3.6788 -0.440897 0 
ZONE I=5
3.6788 -0.440897 0 
3.67959 -0.4415 0 
