ZONE I=5
3.26097 -0.169952 0 
ZONE I=5
3.26097 -0.169952 0 
3.26176 -0.171053 0 
3.26254 -0.172154 0 
3.26333 -0.173254 0 
3.26411 -0.174354 0 
ZONE I=5
3.26411 -0.174354 0 
3.2649 -0.175454 0 
3.26569 -0.176553 0 
3.26647 -0.177652 0 
3.26726 -0.178751 0 
ZONE I=5
3.26726 -0.178751 0 
3.26804 -0.179849 0 
3.26883 -0.180947 0 
3.26961 -0.182045 0 
3.2704 -0.183142 0 
ZONE I=5
3.2704 -0.183142 0 
3.27118 -0.184239 0 
3.27197 -0.185335 0 
3.27275 -0.186432 0 
3.27354 -0.187527 0 
ZONE I=5
3.27354 -0.187527 0 
3.27432 -0.188623 0 
3.27511 -0.189718 0 
3.2759 -0.190813 0 
3.27668 -0.191907 0 
ZONE I=5
3.27668 -0.191907 0 
3.27747 -0.193001 0 
3.27825 -0.194095 0 
3.27904 -0.195188 0 
3.27982 -0.196281 0 
ZONE I=5
3.27982 -0.196281 0 
3.28061 -0.197373 0 
3.28139 -0.198465 0 
3.28218 -0.199557 0 
3.28296 -0.200648 0 
ZONE I=5
3.28296 -0.200648 0 
3.28375 -0.201739 0 
3.28454 -0.20283 0 
3.28532 -0.20392 0 
3.28611 -0.20501 0 
ZONE I=5
3.28611 -0.20501 0 
3.28689 -0.206099 0 
3.28768 -0.207188 0 
3.28846 -0.208277 0 
3.28925 -0.209365 0 
ZONE I=5
3.28925 -0.209365 0 
3.29003 -0.210453 0 
3.29082 -0.21154 0 
3.2916 -0.212627 0 
3.29239 -0.213714 0 
ZONE I=5
3.29239 -0.213714 0 
3.29317 -0.2148 0 
3.29396 -0.215886 0 
3.29475 -0.216971 0 
3.29553 -0.218056 0 
ZONE I=5
3.29553 -0.218056 0 
3.29632 -0.21914 0 
3.2971 -0.220224 0 
3.29789 -0.221308 0 
3.29867 -0.222391 0 
ZONE I=5
3.29867 -0.222391 0 
3.29946 -0.223474 0 
3.30024 -0.224556 0 
3.30103 -0.225638 0 
3.30181 -0.22672 0 
ZONE I=5
3.30181 -0.22672 0 
3.3026 -0.227801 0 
3.30338 -0.228882 0 
3.30417 -0.229962 0 
3.30496 -0.231042 0 
ZONE I=5
3.30496 -0.231042 0 
3.30574 -0.232121 0 
3.30653 -0.2332 0 
3.30731 -0.234278 0 
3.3081 -0.235356 0 
ZONE I=5
3.3081 -0.235356 0 
3.30888 -0.236434 0 
3.30967 -0.237511 0 
3.31045 -0.238588 0 
3.31124 -0.239664 0 
ZONE I=5
3.31124 -0.239664 0 
3.31202 -0.240739 0 
3.31281 -0.241815 0 
3.31359 -0.24289 0 
3.31438 -0.243964 0 
ZONE I=5
3.31438 -0.243964 0 
3.31517 -0.245038 0 
3.31595 -0.246111 0 
3.31674 -0.247184 0 
3.31752 -0.248257 0 
ZONE I=5
3.31752 -0.248257 0 
3.31831 -0.249329 0 
3.31909 -0.2504 0 
3.31988 -0.251471 0 
3.32066 -0.252542 0 
ZONE I=5
3.32066 -0.252542 0 
3.32145 -0.253612 0 
3.32223 -0.254682 0 
3.32302 -0.255751 0 
3.32381 -0.256819 0 
ZONE I=5
3.32381 -0.256819 0 
3.32459 -0.257888 0 
3.32538 -0.258955 0 
3.32616 -0.260022 0 
3.32695 -0.261089 0 
ZONE I=5
3.32695 -0.261089 0 
3.32773 -0.262155 0 
3.32852 -0.263221 0 
3.3293 -0.264286 0 
3.33009 -0.265351 0 
ZONE I=5
3.33009 -0.265351 0 
3.33087 -0.266415 0 
3.33166 -0.267479 0 
3.33244 -0.268542 0 
3.33323 -0.269605 0 
ZONE I=5
3.33323 -0.269605 0 
3.33402 -0.270667 0 
3.3348 -0.271729 0 
3.33559 -0.27279 0 
3.33637 -0.273851 0 
ZONE I=5
3.33637 -0.273851 0 
3.33716 -0.274911 0 
3.33794 -0.27597 0 
3.33873 -0.27703 0 
3.33951 -0.278088 0 
ZONE I=5
3.33951 -0.278088 0 
3.3403 -0.279146 0 
3.34108 -0.280204 0 
3.34187 -0.281261 0 
3.34265 -0.282317 0 
ZONE I=5
3.34265 -0.282317 0 
3.34344 -0.283373 0 
3.34423 -0.284429 0 
3.34501 -0.285484 0 
3.3458 -0.286538 0 
ZONE I=5
3.3458 -0.286538 0 
3.34658 -0.287592 0 
3.34737 -0.288645 0 
3.34815 -0.289698 0 
3.34894 -0.29075 0 
ZONE I=5
3.34894 -0.29075 0 
3.34972 -0.291802 0 
3.35051 -0.292853 0 
3.35129 -0.293904 0 
3.35208 -0.294954 0 
ZONE I=5
3.35208 -0.294954 0 
3.35286 -0.296003 0 
3.35365 -0.297052 0 
3.35444 -0.2981 0 
3.35522 -0.299148 0 
ZONE I=5
3.35522 -0.299148 0 
3.35601 -0.300196 0 
3.35679 -0.301242 0 
3.35758 -0.302288 0 
3.35836 -0.303334 0 
ZONE I=5
3.35836 -0.303334 0 
3.35915 -0.304379 0 
3.35993 -0.305423 0 
3.36072 -0.306467 0 
3.3615 -0.307511 0 
ZONE I=5
3.3615 -0.307511 0 
3.36229 -0.308554 0 
3.36307 -0.309596 0 
3.36386 -0.310637 0 
3.36465 -0.311678 0 
ZONE I=5
3.36465 -0.311678 0 
3.36543 -0.312719 0 
3.36622 -0.313759 0 
3.367 -0.314798 0 
3.36779 -0.315837 0 
ZONE I=5
3.36779 -0.315837 0 
3.36857 -0.316875 0 
3.36936 -0.317912 0 
3.37014 -0.318949 0 
3.37093 -0.319986 0 
ZONE I=5
3.37093 -0.319986 0 
3.37171 -0.321022 0 
3.3725 -0.322057 0 
3.37329 -0.323091 0 
3.37407 -0.324125 0 
ZONE I=5
3.37407 -0.324125 0 
3.37486 -0.325159 0 
3.37564 -0.326192 0 
3.37643 -0.327224 0 
3.37721 -0.328256 0 
ZONE I=5
3.37721 -0.328256 0 
3.378 -0.329287 0 
3.37878 -0.330317 0 
3.37957 -0.331347 0 
3.38035 -0.332376 0 
ZONE I=5
3.38035 -0.332376 0 
3.38114 -0.333405 0 
3.38192 -0.334433 0 
3.38271 -0.33546 0 
3.3835 -0.336487 0 
ZONE I=5
3.3835 -0.336487 0 
3.38428 -0.337513 0 
3.38507 -0.338538 0 
3.38585 -0.339563 0 
3.38664 -0.340588 0 
ZONE I=5
3.38664 -0.340588 0 
3.38742 -0.341611 0 
3.38821 -0.342634 0 
3.38899 -0.343657 0 
3.38978 -0.344679 0 
ZONE I=5
3.38978 -0.344679 0 
3.39056 -0.3457 0 
3.39135 -0.34672 0 
3.39213 -0.34774 0 
3.39292 -0.34876 0 
ZONE I=5
3.39292 -0.34876 0 
3.39371 -0.349778 0 
3.39449 -0.350796 0 
3.39528 -0.351814 0 
3.39606 -0.35283 0 
ZONE I=5
3.39606 -0.35283 0 
3.39685 -0.353846 0 
3.39763 -0.354862 0 
3.39842 -0.355877 0 
3.3992 -0.356891 0 
ZONE I=5
3.3992 -0.356891 0 
3.39999 -0.357904 0 
3.40077 -0.358917 0 
3.40156 -0.359929 0 
3.40234 -0.360941 0 
ZONE I=5
3.40234 -0.360941 0 
3.40313 -0.361952 0 
3.40392 -0.362962 0 
3.4047 -0.363972 0 
3.40549 -0.364981 0 
ZONE I=5
3.40549 -0.364981 0 
3.40627 -0.365989 0 
3.40706 -0.366997 0 
3.40784 -0.368004 0 
3.40863 -0.36901 0 
ZONE I=5
3.40863 -0.36901 0 
3.40941 -0.370016 0 
3.4102 -0.371021 0 
3.41098 -0.372025 0 
3.41177 -0.373029 0 
ZONE I=5
3.41177 -0.373029 0 
3.41256 -0.374032 0 
3.41334 -0.375034 0 
3.41413 -0.376036 0 
3.41491 -0.377037 0 
ZONE I=5
3.41491 -0.377037 0 
3.4157 -0.378037 0 
3.41648 -0.379037 0 
3.41727 -0.380036 0 
3.41805 -0.381034 0 
ZONE I=5
3.41805 -0.381034 0 
3.41884 -0.382032 0 
3.41962 -0.383028 0 
3.42041 -0.384025 0 
3.42119 -0.38502 0 
ZONE I=5
3.42119 -0.38502 0 
3.42198 -0.386015 0 
3.42277 -0.387009 0 
3.42355 -0.388003 0 
3.42434 -0.388996 0 
ZONE I=5
3.42434 -0.388996 0 
3.42512 -0.389988 0 
3.42591 -0.390979 0 
3.42669 -0.39197 0 
3.42748 -0.39296 0 
ZONE I=5
3.42748 -0.39296 0 
3.42826 -0.393949 0 
3.42905 -0.394938 0 
3.42983 -0.395926 0 
3.43062 -0.396913 0 
ZONE I=5
3.43062 -0.396913 0 
3.4314 -0.3979 0 
3.43219 -0.398885 0 
3.43298 -0.399871 0 
3.43376 -0.400855 0 
ZONE I=5
3.43376 -0.400855 0 
3.43455 -0.401839 0 
3.43533 -0.402822 0 
3.43612 -0.403804 0 
3.4369 -0.404786 0 
ZONE I=5
3.4369 -0.404786 0 
3.43769 -0.405766 0 
3.43847 -0.406747 0 
3.43926 -0.407726 0 
3.44004 -0.408705 0 
ZONE I=5
3.44004 -0.408705 0 
3.44083 -0.409683 0 
3.44161 -0.41066 0 
3.4424 -0.411637 0 
3.44319 -0.412612 0 
ZONE I=5
3.44319 -0.412612 0 
3.44397 -0.413588 0 
3.44476 -0.414562 0 
3.44554 -0.415536 0 
3.44633 -0.416509 0 
ZONE I=5
3.44633 -0.416509 0 
3.44711 -0.417481 0 
3.4479 -0.418452 0 
3.44868 -0.419423 0 
3.44947 -0.420393 0 
ZONE I=5
3.44947 -0.420393 0 
3.45025 -0.421362 0 
3.45104 -0.422331 0 
3.45182 -0.423299 0 
3.45261 -0.424266 0 
ZONE I=5
3.45261 -0.424266 0 
3.4534 -0.425232 0 
3.45418 -0.426198 0 
3.45497 -0.427163 0 
3.45575 -0.428127 0 
ZONE I=5
3.45575 -0.428127 0 
3.45654 -0.42909 0 
3.45732 -0.430053 0 
3.45811 -0.431015 0 
3.45889 -0.431976 0 
ZONE I=5
3.45889 -0.431976 0 
3.45968 -0.432937 0 
3.46046 -0.433896 0 
3.46125 -0.434855 0 
3.46204 -0.435813 0 
ZONE I=5
3.46204 -0.435813 0 
3.46282 -0.436771 0 
3.46361 -0.437727 0 
3.46439 -0.438683 0 
3.46518 -0.439638 0 
ZONE I=5
3.46518 -0.439638 0 
3.46596 -0.440593 0 
3.46675 -0.441547 0 
3.46753 -0.442499 0 
3.46832 -0.443452 0 
ZONE I=5
3.46832 -0.443452 0 
3.4691 -0.444403 0 
3.46989 -0.445353 0 
3.47067 -0.446303 0 
3.47146 -0.447252 0 
ZONE I=5
3.47146 -0.447252 0 
3.47225 -0.448201 0 
3.47303 -0.449148 0 
3.47382 -0.450095 0 
3.4746 -0.451041 0 
ZONE I=5
3.4746 -0.451041 0 
3.47539 -0.451986 0 
3.47617 -0.452931 0 
3.47696 -0.453874 0 
3.47774 -0.454817 0 
ZONE I=5
3.47774 -0.454817 0 
3.47853 -0.455759 0 
3.47931 -0.456701 0 
3.4801 -0.457641 0 
3.48088 -0.458581 0 
ZONE I=5
3.48088 -0.458581 0 
3.48167 -0.45952 0 
3.48246 -0.460459 0 
3.48324 -0.461396 0 
3.48403 -0.462333 0 
ZONE I=5
3.48403 -0.462333 0 
3.48481 -0.463269 0 
3.4856 -0.464204 0 
3.48638 -0.465138 0 
3.48717 -0.466072 0 
ZONE I=5
3.48717 -0.466072 0 
3.48795 -0.467004 0 
3.48874 -0.467936 0 
3.48952 -0.468868 0 
3.49031 -0.469798 0 
ZONE I=5
3.49031 -0.469798 0 
3.49109 -0.470728 0 
3.49188 -0.471656 0 
3.49267 -0.472585 0 
3.49345 -0.473512 0 
ZONE I=5
3.49345 -0.473512 0 
3.49424 -0.474438 0 
3.49502 -0.475364 0 
3.49581 -0.476289 0 
3.49659 -0.477213 0 
ZONE I=5
3.49659 -0.477213 0 
3.49738 -0.478136 0 
3.49816 -0.479058 0 
3.49895 -0.47998 0 
3.49973 -0.480901 0 
ZONE I=5
3.49973 -0.480901 0 
3.50052 -0.481821 0 
3.50131 -0.48274 0 
3.50209 -0.483659 0 
3.50288 -0.484576 0 
ZONE I=5
3.50288 -0.484576 0 
3.50366 -0.485493 0 
3.50445 -0.486409 0 
3.50523 -0.487324 0 
3.50602 -0.488239 0 
ZONE I=5
3.50602 -0.488239 0 
3.5068 -0.489152 0 
3.50759 -0.490065 0 
3.50837 -0.490977 0 
3.50916 -0.491888 0 
ZONE I=5
3.50916 -0.491888 0 
3.50994 -0.492798 0 
3.51073 -0.493708 0 
3.51152 -0.494617 0 
3.5123 -0.495525 0 
ZONE I=5
3.5123 -0.495525 0 
3.51309 -0.496432 0 
3.51387 -0.497338 0 
3.51466 -0.498243 0 
3.51544 -0.499148 0 
ZONE I=5
3.51544 -0.499148 0 
3.51623 -0.500052 0 
3.51701 -0.500955 0 
3.5178 -0.501857 0 
3.51858 -0.502758 0 
ZONE I=5
3.51858 -0.502758 0 
3.51937 -0.503659 0 
3.52015 -0.504558 0 
3.52094 -0.505457 0 
3.52173 -0.506355 0 
ZONE I=5
3.52173 -0.506355 0 
3.52251 -0.507252 0 
3.5233 -0.508149 0 
3.52408 -0.509044 0 
3.52487 -0.509939 0 
ZONE I=5
3.52487 -0.509939 0 
3.52565 -0.510833 0 
3.52644 -0.511726 0 
3.52722 -0.512618 0 
3.52801 -0.513509 0 
ZONE I=5
3.52801 -0.513509 0 
3.52879 -0.5144 0 
3.52958 -0.515289 0 
3.53036 -0.516178 0 
3.53115 -0.517066 0 
ZONE I=5
3.53115 -0.517066 0 
3.53194 -0.517953 0 
3.53272 -0.51884 0 
3.53351 -0.519725 0 
3.53429 -0.52061 0 
ZONE I=5
3.53429 -0.52061 0 
3.53508 -0.521494 0 
3.53586 -0.522376 0 
3.53665 -0.523259 0 
3.53743 -0.52414 0 
ZONE I=5
3.53743 -0.52414 0 
3.53822 -0.52502 0 
3.539 -0.5259 0 
3.53979 -0.526779 0 
3.54057 -0.527656 0 
ZONE I=5
3.54057 -0.527656 0 
3.54136 -0.528533 0 
3.54215 -0.52941 0 
3.54293 -0.530285 0 
3.54372 -0.531159 0 
ZONE I=5
3.54372 -0.531159 0 
3.5445 -0.532033 0 
3.54529 -0.532906 0 
3.54607 -0.533778 0 
3.54686 -0.534649 0 
ZONE I=5
3.54686 -0.534649 0 
3.54764 -0.535519 0 
3.54843 -0.536388 0 
3.54921 -0.537257 0 
3.55 -0.538125 0 
ZONE I=5
3.55 -0.538125 0 
3.55079 -0.538991 0 
3.55157 -0.539857 0 
3.55236 -0.540722 0 
3.55314 -0.541587 0 
ZONE I=5
3.55314 -0.541587 0 
3.55393 -0.54245 0 
3.55471 -0.543312 0 
3.5555 -0.544174 0 
3.55628 -0.545035 0 
ZONE I=5
3.55628 -0.545035 0 
3.55707 -0.545895 0 
3.55785 -0.546754 0 
3.55864 -0.547612 0 
3.55942 -0.548469 0 
ZONE I=5
3.55942 -0.548469 0 
3.56021 -0.549326 0 
3.561 -0.550181 0 
3.56178 -0.551036 0 
3.56257 -0.55189 0 
ZONE I=5
3.56257 -0.55189 0 
3.56335 -0.552743 0 
3.56414 -0.553595 0 
3.56492 -0.554446 0 
3.56571 -0.555296 0 
ZONE I=5
3.56571 -0.555296 0 
3.56649 -0.556146 0 
3.56728 -0.556994 0 
3.56806 -0.557842 0 
3.56885 -0.558689 0 
ZONE I=5
3.56885 -0.558689 0 
3.56963 -0.559535 0 
3.57042 -0.56038 0 
3.57121 -0.561224 0 
3.57199 -0.562068 0 
ZONE I=5
3.57199 -0.562068 0 
3.57278 -0.56291 0 
3.57356 -0.563752 0 
3.57435 -0.564593 0 
3.57513 -0.565432 0 
ZONE I=5
3.57513 -0.565432 0 
3.57592 -0.566271 0 
3.5767 -0.56711 0 
3.57749 -0.567947 0 
3.57827 -0.568783 0 
ZONE I=5
3.57827 -0.568783 0 
3.57906 -0.569619 0 
3.57984 -0.570453 0 
3.58063 -0.571287 0 
3.58142 -0.57212 0 
ZONE I=5
3.58142 -0.57212 0 
3.5822 -0.572952 0 
3.58299 -0.573783 0 
3.58377 -0.574613 0 
3.58456 -0.575442 0 
ZONE I=5
3.58456 -0.575442 0 
3.58534 -0.57627 0 
3.58613 -0.577098 0 
3.58691 -0.577925 0 
3.5877 -0.57875 0 
ZONE I=5
3.5877 -0.57875 0 
3.58848 -0.579575 0 
3.58927 -0.580399 0 
3.59006 -0.581222 0 
3.59084 -0.582044 0 
ZONE I=5
3.59084 -0.582044 0 
3.59163 -0.582866 0 
3.59241 -0.583686 0 
3.5932 -0.584505 0 
3.59398 -0.585324 0 
ZONE I=5
3.59398 -0.585324 0 
3.59477 -0.586142 0 
3.59555 -0.586959 0 
3.59634 -0.587774 0 
3.59712 -0.588589 0 
ZONE I=5
3.59712 -0.588589 0 
3.59791 -0.589404 0 
3.59869 -0.590217 0 
3.59948 -0.591029 0 
3.60027 -0.591841 0 
ZONE I=5
3.60027 -0.591841 0 
3.60105 -0.592651 0 
3.60184 -0.593461 0 
3.60262 -0.59427 0 
3.60341 -0.595077 0 
ZONE I=5
3.60341 -0.595077 0 
3.60419 -0.595884 0 
3.60498 -0.59669 0 
3.60576 -0.597496 0 
3.60655 -0.5983 0 
ZONE I=5
3.60655 -0.5983 0 
3.60733 -0.599103 0 
3.60812 -0.599906 0 
3.6089 -0.600707 0 
3.60969 -0.601508 0 
ZONE I=5
3.60969 -0.601508 0 
3.61048 -0.602308 0 
3.61126 -0.603106 0 
3.61205 -0.603904 0 
3.61283 -0.604701 0 
ZONE I=5
3.61283 -0.604701 0 
3.61362 -0.605498 0 
3.6144 -0.606293 0 
3.61519 -0.607087 0 
3.61597 -0.607881 0 
ZONE I=5
3.61597 -0.607881 0 
3.61676 -0.608673 0 
3.61754 -0.609465 0 
3.61833 -0.610255 0 
3.61911 -0.611045 0 
ZONE I=5
3.61911 -0.611045 0 
3.6199 -0.611834 0 
3.62069 -0.612622 0 
3.62147 -0.613409 0 
3.62226 -0.614195 0 
ZONE I=5
3.62226 -0.614195 0 
3.62304 -0.61498 0 
3.62383 -0.615765 0 
3.62461 -0.616548 0 
3.6254 -0.617331 0 
ZONE I=5
3.6254 -0.617331 0 
3.62618 -0.618112 0 
3.62697 -0.618893 0 
3.62775 -0.619673 0 
3.62854 -0.620452 0 
ZONE I=5
3.62854 -0.620452 0 
3.62932 -0.62123 0 
3.63011 -0.622007 0 
3.6309 -0.622783 0 
3.63168 -0.623558 0 
ZONE I=5
3.63168 -0.623558 0 
3.63247 -0.624332 0 
3.63325 -0.625106 0 
3.63404 -0.625878 0 
3.63482 -0.62665 0 
ZONE I=5
3.63482 -0.62665 0 
3.63561 -0.62742 0 
3.63639 -0.62819 0 
3.63718 -0.628959 0 
3.63796 -0.629727 0 
ZONE I=5
3.63796 -0.629727 0 
3.63875 -0.630494 0 
3.63954 -0.63126 0 
3.64032 -0.632025 0 
3.64111 -0.632789 0 
ZONE I=5
3.64111 -0.632789 0 
3.64189 -0.633553 0 
3.64268 -0.634315 0 
3.64346 -0.635077 0 
3.64425 -0.635837 0 
ZONE I=5
3.64425 -0.635837 0 
3.64503 -0.636597 0 
3.64582 -0.637355 0 
3.6466 -0.638113 0 
3.64739 -0.63887 0 
ZONE I=5
3.64739 -0.63887 0 
3.64817 -0.639626 0 
3.64896 -0.640381 0 
3.64975 -0.641135 0 
3.65053 -0.641888 0 
ZONE I=5
3.65053 -0.641888 0 
3.65132 -0.642641 0 
3.6521 -0.643392 0 
3.65289 -0.644142 0 
3.65367 -0.644892 0 
ZONE I=5
3.65367 -0.644892 0 
3.65446 -0.645641 0 
3.65524 -0.646388 0 
3.65603 -0.647135 0 
3.65681 -0.647881 0 
ZONE I=5
3.65681 -0.647881 0 
3.6576 -0.648626 0 
3.65838 -0.64937 0 
3.65917 -0.650113 0 
3.65996 -0.650855 0 
ZONE I=5
3.65996 -0.650855 0 
3.66074 -0.651596 0 
3.66153 -0.652336 0 
3.66231 -0.653076 0 
3.6631 -0.653814 0 
ZONE I=5
3.6631 -0.653814 0 
3.66388 -0.654551 0 
3.66467 -0.655288 0 
3.66545 -0.656024 0 
3.66624 -0.656758 0 
ZONE I=5
3.66624 -0.656758 0 
3.66702 -0.657492 0 
3.66781 -0.658225 0 
3.66859 -0.658957 0 
3.66938 -0.659688 0 
ZONE I=5
3.66938 -0.659688 0 
3.67017 -0.660418 0 
3.67095 -0.661147 0 
3.67174 -0.661875 0 
3.67252 -0.662603 0 
ZONE I=5
3.67252 -0.662603 0 
3.67331 -0.663329 0 
3.67409 -0.664054 0 
3.67488 -0.664779 0 
3.67566 -0.665503 0 
ZONE I=5
3.67566 -0.665503 0 
3.67645 -0.666225 0 
3.67723 -0.666947 0 
3.67802 -0.667668 0 
3.6788 -0.668387 0 
ZONE I=5
3.6788 -0.668387 0 
3.67959 -0.669106 0 
3.68038 -0.669824 0 
3.68116 -0.670541 0 
3.68195 -0.671258 0 
ZONE I=5
3.68195 -0.671258 0 
3.68273 -0.671973 0 
3.68352 -0.672687 0 
3.6843 -0.6734 0 
3.68509 -0.674113 0 
ZONE I=5
3.68509 -0.674113 0 
3.68587 -0.674824 0 
3.68666 -0.675535 0 
3.68744 -0.676244 0 
3.68823 -0.676953 0 
ZONE I=5
3.68823 -0.676953 0 
3.68902 -0.677661 0 
3.6898 -0.678368 0 
3.69059 -0.679074 0 
3.69137 -0.679778 0 
ZONE I=5
3.69137 -0.679778 0 
3.69216 -0.680483 0 
3.69294 -0.681186 0 
3.69373 -0.681888 0 
3.69451 -0.682589 0 
ZONE I=5
3.69451 -0.682589 0 
3.6953 -0.683289 0 
3.69608 -0.683989 0 
3.69687 -0.684687 0 
3.69765 -0.685384 0 
ZONE I=5
3.69765 -0.685384 0 
3.69844 -0.686081 0 
3.69923 -0.686777 0 
3.70001 -0.687471 0 
3.7008 -0.688165 0 
ZONE I=5
3.7008 -0.688165 0 
3.70158 -0.688858 0 
3.70237 -0.68955 0 
3.70315 -0.690241 0 
3.70394 -0.690931 0 
ZONE I=5
3.70394 -0.690931 0 
3.70472 -0.69162 0 
3.70551 -0.692308 0 
3.70629 -0.692995 0 
3.70708 -0.693681 0 
ZONE I=5
3.70708 -0.693681 0 
3.70786 -0.694367 0 
3.70865 -0.695051 0 
3.70944 -0.695735 0 
3.71022 -0.696417 0 
ZONE I=5
3.71022 -0.696417 0 
3.71101 -0.697099 0 
3.71179 -0.697779 0 
3.71258 -0.698459 0 
3.71336 -0.699138 0 
ZONE I=5
3.71336 -0.699138 0 
3.71415 -0.699816 0 
3.71493 -0.700493 0 
3.71572 -0.701169 0 
3.7165 -0.701844 0 
ZONE I=5
3.7165 -0.701844 0 
3.71729 -0.702518 0 
3.71807 -0.703191 0 
3.71886 -0.703863 0 
3.71965 -0.704535 0 
ZONE I=5
3.71965 -0.704535 0 
3.72043 -0.705205 0 
3.72122 -0.705874 0 
3.722 -0.706543 0 
3.72279 -0.70721 0 
ZONE I=5
3.72279 -0.70721 0 
3.72357 -0.707877 0 
3.72436 -0.708543 0 
3.72514 -0.709207 0 
3.72593 -0.709871 0 
ZONE I=5
3.72593 -0.709871 0 
3.72671 -0.710534 0 
3.7275 -0.711196 0 
3.72829 -0.711857 0 
3.72907 -0.712517 0 
ZONE I=5
3.72907 -0.712517 0 
3.72986 -0.713176 0 
3.73064 -0.713834 0 
3.73143 -0.714492 0 
3.73221 -0.715148 0 
ZONE I=5
3.73221 -0.715148 0 
3.733 -0.715803 0 
3.73378 -0.716458 0 
3.73457 -0.717111 0 
3.73535 -0.717764 0 
ZONE I=5
3.73535 -0.717764 0 
3.73614 -0.718416 0 
3.73692 -0.719066 0 
3.73771 -0.719716 0 
3.7385 -0.720365 0 
ZONE I=5
3.7385 -0.720365 0 
3.73928 -0.721013 0 
3.74007 -0.72166 0 
3.74085 -0.722306 0 
3.74164 -0.722951 0 
ZONE I=5
3.74164 -0.722951 0 
3.74242 -0.723595 0 
3.74321 -0.724238 0 
3.74399 -0.724881 0 
3.74478 -0.725522 0 
ZONE I=5
3.74478 -0.725522 0 
3.74556 -0.726162 0 
3.74635 -0.726802 0 
3.74713 -0.72744 0 
3.74792 -0.728078 0 
ZONE I=5
3.74792 -0.728078 0 
3.74871 -0.728715 0 
3.74949 -0.72935 0 
3.75028 -0.729985 0 
3.75106 -0.730619 0 
ZONE I=5
3.75106 -0.730619 0 
3.75185 -0.731252 0 
3.75263 -0.731884 0 
3.75342 -0.732515 0 
3.7542 -0.733145 0 
ZONE I=5
3.7542 -0.733145 0 
3.75499 -0.733774 0 
3.75577 -0.734402 0 
3.75656 -0.73503 0 
3.75734 -0.735656 0 
ZONE I=5
3.75734 -0.735656 0 
3.75813 -0.736281 0 
3.75892 -0.736906 0 
3.7597 -0.737529 0 
3.76049 -0.738152 0 
ZONE I=5
3.76049 -0.738152 0 
3.76127 -0.738774 0 
3.76206 -0.739395 0 
3.76284 -0.740014 0 
3.76363 -0.740633 0 
ZONE I=5
3.76363 -0.740633 0 
3.76441 -0.741251 0 
3.7652 -0.741868 0 
3.76598 -0.742484 0 
3.76677 -0.743099 0 
ZONE I=5
3.76677 -0.743099 0 
3.76755 -0.743714 0 
3.76834 -0.744327 0 
3.76913 -0.744939 0 
3.76991 -0.745551 0 
ZONE I=5
3.76991 -0.745551 0 
3.7707 -0.746161 0 
3.77148 -0.746771 0 
3.77227 -0.747379 0 
3.77305 -0.747987 0 
ZONE I=5
3.77305 -0.747987 0 
3.77384 -0.748594 0 
3.77462 -0.7492 0 
3.77541 -0.749804 0 
3.77619 -0.750408 0 
ZONE I=5
3.77619 -0.750408 0 
3.77698 -0.751011 0 
3.77777 -0.751613 0 
3.77855 -0.752215 0 
3.77934 -0.752815 0 
ZONE I=5
3.77934 -0.752815 0 
3.78012 -0.753414 0 
3.78091 -0.754012 0 
3.78169 -0.75461 0 
3.78248 -0.755206 0 
ZONE I=5
3.78248 -0.755206 0 
3.78326 -0.755802 0 
3.78405 -0.756396 0 
3.78483 -0.75699 0 
3.78562 -0.757583 0 
ZONE I=5
3.78562 -0.757583 0 
3.7864 -0.758175 0 
3.78719 -0.758766 0 
3.78798 -0.759355 0 
3.78876 -0.759945 0 
ZONE I=5
3.78876 -0.759945 0 
3.78955 -0.760533 0 
3.79033 -0.76112 0 
3.79112 -0.761706 0 
3.7919 -0.762291 0 
ZONE I=5
3.7919 -0.762291 0 
3.79269 -0.762876 0 
3.79347 -0.763459 0 
3.79426 -0.764042 0 
3.79504 -0.764623 0 
ZONE I=5
3.79504 -0.764623 0 
3.79583 -0.765204 0 
3.79661 -0.765784 0 
3.7974 -0.766362 0 
3.79819 -0.76694 0 
ZONE I=5
3.79819 -0.76694 0 
3.79897 -0.767517 0 
3.79976 -0.768093 0 
3.80054 -0.768668 0 
3.80133 -0.769242 0 
ZONE I=5
3.80133 -0.769242 0 
3.80211 -0.769816 0 
3.8029 -0.770388 0 
3.80368 -0.770959 0 
3.80447 -0.77153 0 
ZONE I=5
3.80447 -0.77153 0 
3.80525 -0.772099 0 
3.80604 -0.772668 0 
3.80682 -0.773235 0 
3.80761 -0.773802 0 
ZONE I=5
3.80761 -0.773802 0 
3.8084 -0.774368 0 
3.80918 -0.774933 0 
3.80997 -0.775497 0 
3.81075 -0.77606 0 
ZONE I=5
3.81075 -0.77606 0 
3.81154 -0.776622 0 
3.81232 -0.777183 0 
3.81311 -0.777743 0 
3.81389 -0.778302 0 
ZONE I=5
3.81389 -0.778302 0 
3.81468 -0.778861 0 
3.81546 -0.779418 0 
3.81625 -0.779975 0 
3.81704 -0.78053 0 
ZONE I=5
3.81704 -0.78053 0 
3.81782 -0.781085 0 
3.81861 -0.781639 0 
3.81939 -0.782192 0 
3.82018 -0.782744 0 
ZONE I=5
3.82018 -0.782744 0 
3.82096 -0.783295 0 
3.82175 -0.783845 0 
3.82253 -0.784394 0 
3.82332 -0.784942 0 
ZONE I=5
3.82332 -0.784942 0 
