ZONE I=5
ZONE I=5
3.28296 -0.453608 0 
3.28375 -0.455663 0 
3.28454 -0.457712 0 
3.28532 -0.459753 0 
3.28611 -0.461789 0 
ZONE I=5
3.28611 -0.461789 0 
3.28689 -0.463818 0 
3.28768 -0.46584 0 
3.28846 -0.467856 0 
3.28925 -0.469865 0 
ZONE I=5
3.28925 -0.469865 0 
3.29003 -0.471867 0 
3.29082 -0.473863 0 
3.2916 -0.475853 0 
3.29239 -0.477835 0 
ZONE I=5
3.29239 -0.477835 0 
3.29317 -0.479811 0 
3.29396 -0.481781 0 
3.29475 -0.483744 0 
3.29553 -0.4857 0 
ZONE I=5
3.29553 -0.4857 0 
3.29632 -0.48765 0 
3.2971 -0.489592 0 
3.29789 -0.491529 0 
3.29867 -0.493458 0 
ZONE I=5
3.29867 -0.493458 0 
3.29946 -0.495381 0 
3.30024 -0.497298 0 
3.30103 -0.499207 0 
3.30181 -0.50111 0 
ZONE I=5
3.30181 -0.50111 0 
3.3026 -0.503007 0 
3.30338 -0.504897 0 
3.30417 -0.50678 0 
3.30496 -0.508656 0 
ZONE I=5
3.30496 -0.508656 0 
3.30574 -0.510526 0 
3.30653 -0.512389 0 
3.30731 -0.514245 0 
3.3081 -0.516095 0 
ZONE I=5
3.3081 -0.516095 0 
3.30888 -0.517938 0 
3.30967 -0.519775 0 
3.31045 -0.521604 0 
3.31124 -0.523428 0 
ZONE I=5
3.31124 -0.523428 0 
3.31202 -0.525244 0 
3.31281 -0.527054 0 
3.31359 -0.528857 0 
3.31438 -0.530653 0 
ZONE I=5
3.31438 -0.530653 0 
3.31517 -0.532443 0 
3.31595 -0.534226 0 
3.31674 -0.536003 0 
3.31752 -0.537773 0 
ZONE I=5
3.31752 -0.537773 0 
3.31831 -0.539536 0 
3.31909 -0.541293 0 
3.31988 -0.543043 0 
3.32066 -0.544786 0 
ZONE I=5
3.32066 -0.544786 0 
3.32145 -0.546523 0 
3.32223 -0.548253 0 
3.32302 -0.549977 0 
3.32381 -0.551694 0 
ZONE I=5
3.32381 -0.551694 0 
3.32459 -0.553404 0 
3.32538 -0.555108 0 
3.32616 -0.556805 0 
3.32695 -0.558495 0 
ZONE I=5
3.32695 -0.558495 0 
3.32773 -0.560179 0 
3.32852 -0.561856 0 
3.3293 -0.563527 0 
3.33009 -0.565191 0 
ZONE I=5
3.33009 -0.565191 0 
3.33087 -0.566849 0 
3.33166 -0.5685 0 
3.33244 -0.570145 0 
3.33323 -0.571783 0 
ZONE I=5
3.33323 -0.571783 0 
3.33402 -0.573414 0 
3.3348 -0.575039 0 
3.33559 -0.576658 0 
3.33637 -0.57827 0 
ZONE I=5
3.33637 -0.57827 0 
3.33716 -0.579875 0 
3.33794 -0.581474 0 
3.33873 -0.583067 0 
3.33951 -0.584653 0 
ZONE I=5
3.33951 -0.584653 0 
3.3403 -0.586232 0 
3.34108 -0.587805 0 
3.34187 -0.589372 0 
3.34265 -0.590932 0 
ZONE I=5
3.34265 -0.590932 0 
3.34344 -0.592486 0 
3.34423 -0.594033 0 
3.34501 -0.595574 0 
3.3458 -0.597109 0 
ZONE I=5
3.3458 -0.597109 0 
3.34658 -0.598637 0 
3.34737 -0.600159 0 
3.34815 -0.601674 0 
3.34894 -0.603183 0 
ZONE I=5
3.34894 -0.603183 0 
3.34972 -0.604686 0 
3.35051 -0.606182 0 
3.35129 -0.607672 0 
3.35208 -0.609156 0 
ZONE I=5
3.35208 -0.609156 0 
3.35286 -0.610633 0 
3.35365 -0.612104 0 
3.35444 -0.613569 0 
3.35522 -0.615028 0 
ZONE I=5
3.35522 -0.615028 0 
3.35601 -0.61648 0 
3.35679 -0.617926 0 
3.35758 -0.619366 0 
3.35836 -0.6208 0 
ZONE I=5
3.35836 -0.6208 0 
3.35915 -0.622227 0 
3.35993 -0.623648 0 
3.36072 -0.625064 0 
3.3615 -0.626472 0 
ZONE I=5
3.3615 -0.626472 0 
3.36229 -0.627875 0 
3.36307 -0.629272 0 
3.36386 -0.630662 0 
3.36465 -0.632047 0 
ZONE I=5
3.36465 -0.632047 0 
3.36543 -0.633425 0 
3.36622 -0.634797 0 
3.367 -0.636163 0 
3.36779 -0.637523 0 
ZONE I=5
3.36779 -0.637523 0 
3.36857 -0.638877 0 
3.36936 -0.640225 0 
3.37014 -0.641567 0 
3.37093 -0.642903 0 
ZONE I=5
3.37093 -0.642903 0 
3.37171 -0.644233 0 
3.3725 -0.645557 0 
3.37329 -0.646874 0 
3.37407 -0.648186 0 
ZONE I=5
3.37407 -0.648186 0 
3.37486 -0.649493 0 
3.37564 -0.650793 0 
3.37643 -0.652087 0 
3.37721 -0.653375 0 
ZONE I=5
3.37721 -0.653375 0 
3.378 -0.654658 0 
3.37878 -0.655934 0 
3.37957 -0.657205 0 
3.38035 -0.65847 0 
ZONE I=5
3.38035 -0.65847 0 
3.38114 -0.659729 0 
3.38192 -0.660982 0 
3.38271 -0.66223 0 
3.3835 -0.663472 0 
ZONE I=5
3.3835 -0.663472 0 
3.38428 -0.664708 0 
3.38507 -0.665938 0 
3.38585 -0.667162 0 
3.38664 -0.668381 0 
ZONE I=5
3.38664 -0.668381 0 
3.38742 -0.669594 0 
3.38821 -0.670802 0 
3.38899 -0.672004 0 
3.38978 -0.6732 0 
ZONE I=5
3.38978 -0.6732 0 
3.39056 -0.67439 0 
3.39135 -0.675575 0 
3.39213 -0.676754 0 
3.39292 -0.677928 0 
ZONE I=5
3.39292 -0.677928 0 
3.39371 -0.679096 0 
3.39449 -0.680259 0 
3.39528 -0.681416 0 
3.39606 -0.682567 0 
ZONE I=5
3.39606 -0.682567 0 
3.39685 -0.683713 0 
3.39763 -0.684854 0 
3.39842 -0.685989 0 
3.3992 -0.687119 0 
ZONE I=5
3.3992 -0.687119 0 
3.39999 -0.688243 0 
3.40077 -0.689362 0 
3.40156 -0.690475 0 
3.40234 -0.691583 0 
ZONE I=5
3.40234 -0.691583 0 
3.40313 -0.692686 0 
3.40392 -0.693783 0 
3.4047 -0.694875 0 
3.40549 -0.695961 0 
ZONE I=5
3.40549 -0.695961 0 
3.40627 -0.697043 0 
3.40706 -0.698119 0 
3.40784 -0.699189 0 
3.40863 -0.700255 0 
ZONE I=5
3.40863 -0.700255 0 
3.40941 -0.701315 0 
3.4102 -0.70237 0 
3.41098 -0.70342 0 
3.41177 -0.704465 0 
ZONE I=5
3.41177 -0.704465 0 
3.41256 -0.705504 0 
3.41334 -0.706539 0 
3.41413 -0.707568 0 
3.41491 -0.708592 0 
ZONE I=5
3.41491 -0.708592 0 
3.4157 -0.709611 0 
3.41648 -0.710625 0 
3.41727 -0.711634 0 
3.41805 -0.712637 0 
ZONE I=5
3.41805 -0.712637 0 
3.41884 -0.713636 0 
3.41962 -0.71463 0 
3.42041 -0.715619 0 
3.42119 -0.716602 0 
ZONE I=5
3.42119 -0.716602 0 
3.42198 -0.717581 0 
3.42277 -0.718555 0 
3.42355 -0.719524 0 
3.42434 -0.720488 0 
ZONE I=5
3.42434 -0.720488 0 
3.42512 -0.721447 0 
3.42591 -0.722402 0 
3.42669 -0.723351 0 
3.42748 -0.724295 0 
ZONE I=5
3.42748 -0.724295 0 
3.42826 -0.725235 0 
3.42905 -0.72617 0 
3.42983 -0.7271 0 
3.43062 -0.728026 0 
ZONE I=5
3.43062 -0.728026 0 
3.4314 -0.728946 0 
3.43219 -0.729862 0 
3.43298 -0.730773 0 
3.43376 -0.73168 0 
ZONE I=5
3.43376 -0.73168 0 
3.43455 -0.732581 0 
3.43533 -0.733479 0 
3.43612 -0.734371 0 
3.4369 -0.735259 0 
ZONE I=5
3.4369 -0.735259 0 
3.43769 -0.736142 0 
3.43847 -0.73702 0 
3.43926 -0.737894 0 
3.44004 -0.738764 0 
ZONE I=5
3.44004 -0.738764 0 
3.44083 -0.739629 0 
3.44161 -0.740489 0 
3.4424 -0.741345 0 
3.44319 -0.742196 0 
ZONE I=5
3.44319 -0.742196 0 
3.44397 -0.743043 0 
3.44476 -0.743885 0 
3.44554 -0.744723 0 
3.44633 -0.745557 0 
ZONE I=5
3.44633 -0.745557 0 
3.44711 -0.746386 0 
3.4479 -0.747211 0 
3.44868 -0.748031 0 
3.44947 -0.748847 0 
ZONE I=5
3.44947 -0.748847 0 
3.45025 -0.749658 0 
3.45104 -0.750466 0 
3.45182 -0.751269 0 
3.45261 -0.752067 0 
ZONE I=5
3.45261 -0.752067 0 
3.4534 -0.752862 0 
3.45418 -0.753652 0 
3.45497 -0.754438 0 
3.45575 -0.755219 0 
ZONE I=5
3.45575 -0.755219 0 
3.45654 -0.755997 0 
3.45732 -0.75677 0 
3.45811 -0.757539 0 
3.45889 -0.758304 0 
ZONE I=5
3.45889 -0.758304 0 
3.45968 -0.759064 0 
3.46046 -0.759821 0 
3.46125 -0.760573 0 
3.46204 -0.761322 0 
ZONE I=5
3.46204 -0.761322 0 
3.46282 -0.762066 0 
3.46361 -0.762806 0 
3.46439 -0.763543 0 
3.46518 -0.764275 0 
ZONE I=5
3.46518 -0.764275 0 
3.46596 -0.765003 0 
3.46675 -0.765727 0 
3.46753 -0.766447 0 
3.46832 -0.767163 0 
ZONE I=5
3.46832 -0.767163 0 
3.4691 -0.767875 0 
3.46989 -0.768584 0 
3.47067 -0.769288 0 
3.47146 -0.769989 0 
ZONE I=5
3.47146 -0.769989 0 
3.47225 -0.770685 0 
3.47303 -0.771378 0 
3.47382 -0.772067 0 
3.4746 -0.772752 0 
ZONE I=5
3.4746 -0.772752 0 
3.47539 -0.773433 0 
3.47617 -0.77411 0 
3.47696 -0.774784 0 
3.47774 -0.775454 0 
ZONE I=5
3.47774 -0.775454 0 
3.47853 -0.77612 0 
3.47931 -0.776782 0 
3.4801 -0.777441 0 
3.48088 -0.778096 0 
ZONE I=5
3.48088 -0.778096 0 
3.48167 -0.778747 0 
3.48246 -0.779394 0 
3.48324 -0.780038 0 
3.48403 -0.780678 0 
ZONE I=5
3.48403 -0.780678 0 
3.48481 -0.781315 0 
3.4856 -0.781948 0 
3.48638 -0.782577 0 
3.48717 -0.783203 0 
ZONE I=5
3.48717 -0.783203 0 
3.48795 -0.783825 0 
3.48874 -0.784444 0 
3.48952 -0.785059 0 
3.49031 -0.78567 0 
ZONE I=5
3.49031 -0.78567 0 
3.49109 -0.786278 0 
3.49188 -0.786883 0 
3.49267 -0.787484 0 
3.49345 -0.788081 0 
ZONE I=5
3.49345 -0.788081 0 
3.49424 -0.788675 0 
3.49502 -0.789266 0 
3.49581 -0.789853 0 
3.49659 -0.790437 0 
ZONE I=5
3.49659 -0.790437 0 
3.49738 -0.791018 0 
3.49816 -0.791595 0 
3.49895 -0.792168 0 
3.49973 -0.792739 0 
ZONE I=5
3.49973 -0.792739 0 
3.50052 -0.793306 0 
3.50131 -0.793869 0 
3.50209 -0.79443 0 
3.50288 -0.794987 0 
ZONE I=5
3.50288 -0.794987 0 
3.50366 -0.795541 0 
3.50445 -0.796091 0 
3.50523 -0.796638 0 
3.50602 -0.797182 0 
ZONE I=5
3.50602 -0.797182 0 
3.5068 -0.797723 0 
3.50759 -0.798261 0 
3.50837 -0.798795 0 
3.50916 -0.799326 0 
ZONE I=5
3.50916 -0.799326 0 
3.50994 -0.799855 0 
3.51073 -0.800379 0 
3.51152 -0.800901 0 
3.5123 -0.80142 0 
ZONE I=5
3.5123 -0.80142 0 
3.51309 -0.801935 0 
3.51387 -0.802448 0 
3.51466 -0.802957 0 
3.51544 -0.803464 0 
ZONE I=5
3.51544 -0.803464 0 
3.51623 -0.803967 0 
3.51701 -0.804467 0 
3.5178 -0.804964 0 
3.51858 -0.805458 0 
ZONE I=5
3.51858 -0.805458 0 
3.51937 -0.80595 0 
3.52015 -0.806438 0 
3.52094 -0.806923 0 
3.52173 -0.807405 0 
ZONE I=5
3.52173 -0.807405 0 
3.52251 -0.807884 0 
3.5233 -0.808361 0 
3.52408 -0.808834 0 
3.52487 -0.809305 0 
ZONE I=5
3.52487 -0.809305 0 
3.52565 -0.809772 0 
3.52644 -0.810237 0 
3.52722 -0.810699 0 
3.52801 -0.811158 0 
ZONE I=5
3.52801 -0.811158 0 
3.52879 -0.811614 0 
3.52958 -0.812067 0 
3.53036 -0.812518 0 
3.53115 -0.812966 0 
ZONE I=5
3.53115 -0.812966 0 
3.53194 -0.81341 0 
3.53272 -0.813853 0 
3.53351 -0.814292 0 
3.53429 -0.814729 0 
ZONE I=5
3.53429 -0.814729 0 
3.53508 -0.815162 0 
3.53586 -0.815594 0 
3.53665 -0.816022 0 
3.53743 -0.816448 0 
ZONE I=5
3.53743 -0.816448 0 
3.53822 -0.816871 0 
3.539 -0.817291 0 
3.53979 -0.817709 0 
3.54057 -0.818124 0 
ZONE I=5
3.54057 -0.818124 0 
3.54136 -0.818536 0 
3.54215 -0.818946 0 
3.54293 -0.819353 0 
3.54372 -0.819757 0 
ZONE I=5
3.54372 -0.819757 0 
3.5445 -0.820159 0 
3.54529 -0.820558 0 
3.54607 -0.820955 0 
3.54686 -0.821349 0 
ZONE I=5
3.54686 -0.821349 0 
3.54764 -0.821741 0 
3.54843 -0.82213 0 
3.54921 -0.822516 0 
3.55 -0.8229 0 
ZONE I=5
3.55 -0.8229 0 
3.55079 -0.823282 0 
3.55157 -0.823661 0 
3.55236 -0.824037 0 
3.55314 -0.824411 0 
ZONE I=5
3.55314 -0.824411 0 
3.55393 -0.824783 0 
3.55471 -0.825152 0 
3.5555 -0.825519 0 
3.55628 -0.825883 0 
ZONE I=5
3.55628 -0.825883 0 
3.55707 -0.826245 0 
3.55785 -0.826604 0 
3.55864 -0.826962 0 
3.55942 -0.827316 0 
ZONE I=5
3.55942 -0.827316 0 
3.56021 -0.827669 0 
3.561 -0.828018 0 
3.56178 -0.828366 0 
3.56257 -0.828711 0 
ZONE I=5
3.56257 -0.828711 0 
3.56335 -0.829054 0 
3.56414 -0.829395 0 
3.56492 -0.829733 0 
3.56571 -0.830069 0 
ZONE I=5
3.56571 -0.830069 0 
3.56649 -0.830403 0 
3.56728 -0.830734 0 
3.56806 -0.831063 0 
3.56885 -0.83139 0 
ZONE I=5
3.56885 -0.83139 0 
3.56963 -0.831715 0 
3.57042 -0.832038 0 
3.57121 -0.832358 0 
3.57199 -0.832676 0 
ZONE I=5
3.57199 -0.832676 0 
3.57278 -0.832992 0 
3.57356 -0.833305 0 
3.57435 -0.833617 0 
3.57513 -0.833926 0 
ZONE I=5
3.57513 -0.833926 0 
3.57592 -0.834233 0 
3.5767 -0.834538 0 
3.57749 -0.834841 0 
3.57827 -0.835141 0 
ZONE I=5
3.57827 -0.835141 0 
3.57906 -0.83544 0 
3.57984 -0.835736 0 
3.58063 -0.83603 0 
3.58142 -0.836323 0 
ZONE I=5
3.58142 -0.836323 0 
3.5822 -0.836613 0 
3.58299 -0.836901 0 
3.58377 -0.837187 0 
3.58456 -0.837471 0 
ZONE I=5
3.58456 -0.837471 0 
3.58534 -0.837753 0 
3.58613 -0.838032 0 
3.58691 -0.83831 0 
3.5877 -0.838586 0 
ZONE I=5
3.5877 -0.838586 0 
3.58848 -0.83886 0 
3.58927 -0.839132 0 
3.59006 -0.839401 0 
3.59084 -0.839669 0 
ZONE I=5
3.59084 -0.839669 0 
3.59163 -0.839935 0 
3.59241 -0.840199 0 
3.5932 -0.840461 0 
3.59398 -0.840721 0 
ZONE I=5
3.59398 -0.840721 0 
3.59477 -0.840979 0 
3.59555 -0.841235 0 
3.59634 -0.841489 0 
3.59712 -0.841741 0 
ZONE I=5
3.59712 -0.841741 0 
3.59791 -0.841991 0 
3.59869 -0.84224 0 
3.59948 -0.842487 0 
3.60027 -0.842731 0 
ZONE I=5
3.60027 -0.842731 0 
3.60105 -0.842974 0 
3.60184 -0.843215 0 
3.60262 -0.843454 0 
3.60341 -0.843691 0 
ZONE I=5
3.60341 -0.843691 0 
3.60419 -0.843927 0 
3.60498 -0.84416 0 
3.60576 -0.844392 0 
3.60655 -0.844622 0 
ZONE I=5
3.60655 -0.844622 0 
3.60733 -0.84485 0 
3.60812 -0.845077 0 
3.6089 -0.845301 0 
3.60969 -0.845524 0 
ZONE I=5
3.60969 -0.845524 0 
3.61048 -0.845745 0 
3.61126 -0.845965 0 
3.61205 -0.846182 0 
3.61283 -0.846398 0 
ZONE I=5
3.61283 -0.846398 0 
3.61362 -0.846612 0 
3.6144 -0.846824 0 
3.61519 -0.847035 0 
3.61597 -0.847244 0 
ZONE I=5
3.61597 -0.847244 0 
3.61676 -0.847451 0 
3.61754 -0.847657 0 
3.61833 -0.84786 0 
3.61911 -0.848063 0 
ZONE I=5
3.61911 -0.848063 0 
3.6199 -0.848263 0 
3.62069 -0.848462 0 
3.62147 -0.848659 0 
3.62226 -0.848854 0 
ZONE I=5
3.62226 -0.848854 0 
3.62304 -0.849048 0 
3.62383 -0.84924 0 
3.62461 -0.849431 0 
3.6254 -0.84962 0 
ZONE I=5
3.6254 -0.84962 0 
3.62618 -0.849807 0 
3.62697 -0.849993 0 
3.62775 -0.850177 0 
3.62854 -0.85036 0 
ZONE I=5
3.62854 -0.85036 0 
3.62932 -0.850541 0 
3.63011 -0.85072 0 
3.6309 -0.850898 0 
3.63168 -0.851074 0 
ZONE I=5
3.63168 -0.851074 0 
3.63247 -0.851249 0 
3.63325 -0.851422 0 
3.63404 -0.851594 0 
3.63482 -0.851764 0 
ZONE I=5
3.63482 -0.851764 0 
3.63561 -0.851932 0 
3.63639 -0.852099 0 
3.63718 -0.852265 0 
3.63796 -0.852429 0 
ZONE I=5
3.63796 -0.852429 0 
3.63875 -0.852591 0 
3.63954 -0.852752 0 
3.64032 -0.852912 0 
3.64111 -0.85307 0 
ZONE I=5
3.64111 -0.85307 0 
3.64189 -0.853226 0 
3.64268 -0.853381 0 
3.64346 -0.853535 0 
3.64425 -0.853687 0 
ZONE I=5
3.64425 -0.853687 0 
3.64503 -0.853838 0 
3.64582 -0.853987 0 
3.6466 -0.854135 0 
3.64739 -0.854281 0 
ZONE I=5
3.64739 -0.854281 0 
3.64817 -0.854426 0 
3.64896 -0.85457 0 
3.64975 -0.854712 0 
3.65053 -0.854853 0 
ZONE I=5
3.65053 -0.854853 0 
3.65132 -0.854992 0 
3.6521 -0.85513 0 
3.65289 -0.855267 0 
3.65367 -0.855402 0 
ZONE I=5
3.65367 -0.855402 0 
3.65446 -0.855536 0 
3.65524 -0.855668 0 
3.65603 -0.855799 0 
3.65681 -0.855929 0 
ZONE I=5
3.65681 -0.855929 0 
3.6576 -0.856058 0 
3.65838 -0.856185 0 
3.65917 -0.85631 0 
3.65996 -0.856435 0 
ZONE I=5
3.65996 -0.856435 0 
3.66074 -0.856558 0 
3.66153 -0.85668 0 
3.66231 -0.8568 0 
3.6631 -0.856919 0 
ZONE I=5
3.6631 -0.856919 0 
3.66388 -0.857037 0 
3.66467 -0.857153 0 
3.66545 -0.857269 0 
3.66624 -0.857383 0 
ZONE I=5
3.66624 -0.857383 0 
3.66702 -0.857495 0 
3.66781 -0.857607 0 
3.66859 -0.857717 0 
3.66938 -0.857826 0 
ZONE I=5
3.66938 -0.857826 0 
3.67017 -0.857933 0 
3.67095 -0.85804 0 
3.67174 -0.858145 0 
3.67252 -0.858249 0 
ZONE I=5
3.67252 -0.858249 0 
3.67331 -0.858352 0 
3.67409 -0.858453 0 
3.67488 -0.858553 0 
3.67566 -0.858652 0 
ZONE I=5
3.67566 -0.858652 0 
3.67645 -0.85875 0 
3.67723 -0.858847 0 
3.67802 -0.858942 0 
3.6788 -0.859036 0 
ZONE I=5
3.6788 -0.859036 0 
3.67959 -0.859129 0 
3.68038 -0.859221 0 
3.68116 -0.859312 0 
3.68195 -0.859401 0 
ZONE I=5
3.68195 -0.859401 0 
3.68273 -0.859489 0 
3.68352 -0.859576 0 
3.6843 -0.859662 0 
3.68509 -0.859747 0 
ZONE I=5
3.68509 -0.859747 0 
3.68587 -0.859831 0 
3.68666 -0.859913 0 
3.68744 -0.859995 0 
3.68823 -0.860075 0 
ZONE I=5
3.68823 -0.860075 0 
3.68902 -0.860154 0 
3.6898 -0.860232 0 
3.69059 -0.860309 0 
3.69137 -0.860384 0 
ZONE I=5
3.69137 -0.860384 0 
3.69216 -0.860459 0 
3.69294 -0.860533 0 
3.69373 -0.860605 0 
3.69451 -0.860676 0 
ZONE I=5
3.69451 -0.860676 0 
3.6953 -0.860746 0 
3.69608 -0.860816 0 
3.69687 -0.860884 0 
3.69765 -0.860951 0 
ZONE I=5
3.69765 -0.860951 0 
3.69844 -0.861016 0 
3.69923 -0.861081 0 
3.70001 -0.861145 0 
3.7008 -0.861208 0 
ZONE I=5
3.7008 -0.861208 0 
3.70158 -0.861269 0 
3.70237 -0.86133 0 
3.70315 -0.861389 0 
3.70394 -0.861448 0 
ZONE I=5
3.70394 -0.861448 0 
3.70472 -0.861505 0 
3.70551 -0.861562 0 
3.70629 -0.861617 0 
3.70708 -0.861672 0 
ZONE I=5
3.70708 -0.861672 0 
3.70786 -0.861725 0 
3.70865 -0.861777 0 
3.70944 -0.861829 0 
3.71022 -0.861879 0 
ZONE I=5
3.71022 -0.861879 0 
3.71101 -0.861928 0 
3.71179 -0.861977 0 
3.71258 -0.862024 0 
3.71336 -0.86207 0 
ZONE I=5
3.71336 -0.86207 0 
3.71415 -0.862116 0 
3.71493 -0.86216 0 
3.71572 -0.862203 0 
3.7165 -0.862246 0 
ZONE I=5
3.7165 -0.862246 0 
3.71729 -0.862287 0 
3.71807 -0.862328 0 
3.71886 -0.862367 0 
3.71965 -0.862406 0 
ZONE I=5
3.71965 -0.862406 0 
3.72043 -0.862443 0 
3.72122 -0.86248 0 
3.722 -0.862516 0 
3.72279 -0.86255 0 
ZONE I=5
3.72279 -0.86255 0 
3.72357 -0.862584 0 
3.72436 -0.862617 0 
3.72514 -0.862649 0 
3.72593 -0.86268 0 
ZONE I=5
3.72593 -0.86268 0 
3.72671 -0.86271 0 
3.7275 -0.862739 0 
3.72829 -0.862768 0 
3.72907 -0.862795 0 
ZONE I=5
3.72907 -0.862795 0 
3.72986 -0.862821 0 
3.73064 -0.862847 0 
3.73143 -0.862871 0 
3.73221 -0.862895 0 
ZONE I=5
3.73221 -0.862895 0 
3.733 -0.862918 0 
3.73378 -0.86294 0 
3.73457 -0.862961 0 
3.73535 -0.862981 0 
ZONE I=5
3.73535 -0.862981 0 
3.73614 -0.863001 0 
3.73692 -0.863019 0 
3.73771 -0.863037 0 
3.7385 -0.863053 0 
ZONE I=5
3.7385 -0.863053 0 
3.73928 -0.863069 0 
3.74007 -0.863084 0 
3.74085 -0.863098 0 
3.74164 -0.863112 0 
ZONE I=5
3.74164 -0.863112 0 
3.74242 -0.863124 0 
3.74321 -0.863135 0 
3.74399 -0.863146 0 
3.74478 -0.863156 0 
ZONE I=5
3.74478 -0.863156 0 
3.74556 -0.863165 0 
3.74635 -0.863173 0 
3.74713 -0.863181 0 
3.74792 -0.863187 0 
ZONE I=5
3.74792 -0.863187 0 
3.74871 -0.863193 0 
3.74949 -0.863198 0 
3.75028 -0.863202 0 
3.75106 -0.863205 0 
ZONE I=5
3.75106 -0.863205 0 
3.75185 -0.863208 0 
3.75263 -0.863209 0 
3.75342 -0.86321 0 
3.7542 -0.86321 0 
ZONE I=5
3.7542 -0.86321 0 
3.75499 -0.86321 0 
3.75577 -0.863208 0 
3.75656 -0.863206 0 
3.75734 -0.863203 0 
ZONE I=5
3.75734 -0.863203 0 
3.75813 -0.863199 0 
3.75892 -0.863194 0 
3.7597 -0.863189 0 
3.76049 -0.863182 0 
ZONE I=5
3.76049 -0.863182 0 
3.76127 -0.863175 0 
3.76206 -0.863167 0 
3.76284 -0.863159 0 
3.76363 -0.86315 0 
ZONE I=5
3.76363 -0.86315 0 
3.76441 -0.86314 0 
3.7652 -0.863129 0 
3.76598 -0.863117 0 
3.76677 -0.863105 0 
ZONE I=5
3.76677 -0.863105 0 
3.76755 -0.863092 0 
3.76834 -0.863078 0 
3.76913 -0.863063 0 
3.76991 -0.863048 0 
ZONE I=5
3.76991 -0.863048 0 
3.7707 -0.863032 0 
3.77148 -0.863015 0 
3.77227 -0.862998 0 
3.77305 -0.862979 0 
ZONE I=5
3.77305 -0.862979 0 
3.77384 -0.86296 0 
3.77462 -0.862941 0 
3.77541 -0.86292 0 
3.77619 -0.862899 0 
ZONE I=5
3.77619 -0.862899 0 
3.77698 -0.862877 0 
3.77777 -0.862855 0 
3.77855 -0.862831 0 
3.77934 -0.862807 0 
ZONE I=5
3.77934 -0.862807 0 
3.78012 -0.862783 0 
3.78091 -0.862757 0 
3.78169 -0.862731 0 
3.78248 -0.862704 0 
ZONE I=5
3.78248 -0.862704 0 
3.78326 -0.862677 0 
3.78405 -0.862649 0 
3.78483 -0.86262 0 
3.78562 -0.86259 0 
ZONE I=5
3.78562 -0.86259 0 
3.7864 -0.86256 0 
3.78719 -0.862529 0 
3.78798 -0.862498 0 
3.78876 -0.862465 0 
ZONE I=5
3.78876 -0.862465 0 
3.78955 -0.862433 0 
3.79033 -0.862399 0 
3.79112 -0.862365 0 
3.7919 -0.86233 0 
ZONE I=5
3.7919 -0.86233 0 
3.79269 -0.862294 0 
3.79347 -0.862258 0 
3.79426 -0.862221 0 
3.79504 -0.862183 0 
ZONE I=5
3.79504 -0.862183 0 
3.79583 -0.862145 0 
3.79661 -0.862106 0 
3.7974 -0.862067 0 
3.79819 -0.862027 0 
ZONE I=5
3.79819 -0.862027 0 
3.79897 -0.861986 0 
3.79976 -0.861944 0 
3.80054 -0.861902 0 
3.80133 -0.861859 0 
ZONE I=5
3.80133 -0.861859 0 
3.80211 -0.861816 0 
3.8029 -0.861772 0 
3.80368 -0.861727 0 
3.80447 -0.861682 0 
ZONE I=5
3.80447 -0.861682 0 
3.80525 -0.861636 0 
3.80604 -0.86159 0 
3.80682 -0.861543 0 
3.80761 -0.861495 0 
ZONE I=5
3.80761 -0.861495 0 
3.8084 -0.861447 0 
3.80918 -0.861398 0 
3.80997 -0.861348 0 
3.81075 -0.861298 0 
ZONE I=5
3.81075 -0.861298 0 
3.81154 -0.861247 0 
3.81232 -0.861196 0 
3.81311 -0.861144 0 
3.81389 -0.861091 0 
ZONE I=5
3.81389 -0.861091 0 
3.81468 -0.861038 0 
3.81546 -0.860984 0 
3.81625 -0.86093 0 
3.81704 -0.860875 0 
ZONE I=5
3.81704 -0.860875 0 
3.81782 -0.860819 0 
3.81861 -0.860763 0 
3.81939 -0.860706 0 
3.82018 -0.860649 0 
ZONE I=5
3.82018 -0.860649 0 
3.82096 -0.860591 0 
3.82175 -0.860533 0 
3.82253 -0.860474 0 
3.82332 -0.860414 0 
ZONE I=5
3.82332 -0.860414 0 
3.8241 -0.860354 0 
3.82489 -0.860293 0 
3.82567 -0.860232 0 
3.82646 -0.86017 0 
ZONE I=5
3.82646 -0.86017 0 
3.82725 -0.860107 0 
3.82803 -0.860044 0 
3.82882 -0.859981 0 
3.8296 -0.859916 0 
ZONE I=5
3.8296 -0.859916 0 
3.83039 -0.859852 0 
3.83117 -0.859786 0 
3.83196 -0.859721 0 
3.83274 -0.859654 0 
ZONE I=5
3.83274 -0.859654 0 
3.83353 -0.859587 0 
3.83431 -0.85952 0 
3.8351 -0.859452 0 
3.83588 -0.859383 0 
ZONE I=5
3.83588 -0.859383 0 
3.83667 -0.859314 0 
3.83746 -0.859244 0 
3.83824 -0.859174 0 
3.83903 -0.859103 0 
ZONE I=5
3.83903 -0.859103 0 
3.83981 -0.859032 0 
3.8406 -0.85896 0 
3.84138 -0.858888 0 
3.84217 -0.858815 0 
ZONE I=5
3.84217 -0.858815 0 
3.84295 -0.858742 0 
3.84374 -0.858668 0 
3.84452 -0.858594 0 
3.84531 -0.858519 0 
ZONE I=5
3.84531 -0.858519 0 
3.84609 -0.858443 0 
