ZONE I=5
3.35444 -0.620615 0 
3.35522 -0.62196 0 
ZONE I=5
3.35522 -0.62196 0 
3.35601 -0.623299 0 
3.35679 -0.62463 0 
3.35758 -0.625955 0 
3.35836 -0.627273 0 
ZONE I=5
3.35836 -0.627273 0 
3.35915 -0.628584 0 
3.35993 -0.629888 0 
3.36072 -0.631185 0 
3.3615 -0.632475 0 
ZONE I=5
3.3615 -0.632475 0 
3.36229 -0.633758 0 
3.36307 -0.635035 0 
3.36386 -0.636305 0 
3.36465 -0.637568 0 
ZONE I=5
3.36465 -0.637568 0 
3.36543 -0.638824 0 
3.36622 -0.640073 0 
3.367 -0.641316 0 
3.36779 -0.642552 0 
ZONE I=5
3.36779 -0.642552 0 
3.36857 -0.643782 0 
3.36936 -0.645004 0 
3.37014 -0.646221 0 
3.37093 -0.64743 0 
ZONE I=5
3.37093 -0.64743 0 
3.37171 -0.648633 0 
3.3725 -0.649829 0 
3.37329 -0.651019 0 
3.37407 -0.652202 0 
ZONE I=5
3.37407 -0.652202 0 
3.37486 -0.653379 0 
3.37564 -0.654549 0 
3.37643 -0.655713 0 
3.37721 -0.65687 0 
ZONE I=5
3.37721 -0.65687 0 
3.378 -0.658021 0 
3.37878 -0.659166 0 
3.37957 -0.660304 0 
3.38035 -0.661435 0 
ZONE I=5
3.38035 -0.661435 0 
3.38114 -0.662561 0 
3.38192 -0.66368 0 
3.38271 -0.664793 0 
3.3835 -0.665899 0 
ZONE I=5
3.3835 -0.665899 0 
3.38428 -0.666999 0 
3.38507 -0.668093 0 
3.38585 -0.669181 0 
3.38664 -0.670262 0 
ZONE I=5
3.38664 -0.670262 0 
3.38742 -0.671338 0 
3.38821 -0.672407 0 
3.38899 -0.67347 0 
3.38978 -0.674527 0 
ZONE I=5
3.38978 -0.674527 0 
3.39056 -0.675578 0 
3.39135 -0.676622 0 
3.39213 -0.677661 0 
3.39292 -0.678694 0 
ZONE I=5
3.39292 -0.678694 0 
3.39371 -0.679721 0 
3.39449 -0.680741 0 
3.39528 -0.681756 0 
3.39606 -0.682765 0 
ZONE I=5
3.39606 -0.682765 0 
3.39685 -0.683768 0 
3.39763 -0.684765 0 
3.39842 -0.685756 0 
3.3992 -0.686741 0 
ZONE I=5
3.3992 -0.686741 0 
3.39999 -0.687721 0 
3.40077 -0.688694 0 
3.40156 -0.689662 0 
3.40234 -0.690624 0 
ZONE I=5
3.40234 -0.690624 0 
3.40313 -0.691581 0 
3.40392 -0.692532 0 
3.4047 -0.693477 0 
3.40549 -0.694416 0 
ZONE I=5
3.40549 -0.694416 0 
3.40627 -0.695349 0 
3.40706 -0.696277 0 
3.40784 -0.6972 0 
3.40863 -0.698117 0 
ZONE I=5
3.40863 -0.698117 0 
3.40941 -0.699028 0 
3.4102 -0.699934 0 
3.41098 -0.700834 0 
3.41177 -0.701729 0 
ZONE I=5
3.41177 -0.701729 0 
3.41256 -0.702618 0 
3.41334 -0.703502 0 
3.41413 -0.70438 0 
3.41491 -0.705253 0 
ZONE I=5
3.41491 -0.705253 0 
3.4157 -0.706121 0 
3.41648 -0.706983 0 
3.41727 -0.70784 0 
3.41805 -0.708691 0 
ZONE I=5
3.41805 -0.708691 0 
3.41884 -0.709538 0 
3.41962 -0.710379 0 
3.42041 -0.711214 0 
3.42119 -0.712045 0 
ZONE I=5
3.42119 -0.712045 0 
3.42198 -0.71287 0 
3.42277 -0.71369 0 
3.42355 -0.714505 0 
3.42434 -0.715315 0 
ZONE I=5
3.42434 -0.715315 0 
3.42512 -0.71612 0 
3.42591 -0.716919 0 
3.42669 -0.717714 0 
3.42748 -0.718503 0 
ZONE I=5
3.42748 -0.718503 0 
3.42826 -0.719288 0 
3.42905 -0.720067 0 
3.42983 -0.720841 0 
3.43062 -0.721611 0 
ZONE I=5
3.43062 -0.721611 0 
3.4314 -0.722375 0 
3.43219 -0.723135 0 
3.43298 -0.72389 0 
3.43376 -0.724639 0 
ZONE I=5
3.43376 -0.724639 0 
3.43455 -0.725384 0 
3.43533 -0.726124 0 
3.43612 -0.72686 0 
3.4369 -0.72759 0 
ZONE I=5
3.4369 -0.72759 0 
3.43769 -0.728316 0 
3.43847 -0.729037 0 
3.43926 -0.729753 0 
3.44004 -0.730465 0 
ZONE I=5
3.44004 -0.730465 0 
3.44083 -0.731171 0 
3.44161 -0.731874 0 
3.4424 -0.732571 0 
3.44319 -0.733264 0 
ZONE I=5
3.44319 -0.733264 0 
3.44397 -0.733952 0 
3.44476 -0.734636 0 
3.44554 -0.735315 0 
3.44633 -0.73599 0 
ZONE I=5
3.44633 -0.73599 0 
3.44711 -0.73666 0 
3.4479 -0.737325 0 
3.44868 -0.737987 0 
3.44947 -0.738643 0 
ZONE I=5
3.44947 -0.738643 0 
3.45025 -0.739295 0 
3.45104 -0.739943 0 
3.45182 -0.740587 0 
3.45261 -0.741226 0 
ZONE I=5
3.45261 -0.741226 0 
3.4534 -0.74186 0 
3.45418 -0.742491 0 
3.45497 -0.743117 0 
3.45575 -0.743738 0 
ZONE I=5
3.45575 -0.743738 0 
3.45654 -0.744356 0 
3.45732 -0.744969 0 
3.45811 -0.745578 0 
3.45889 -0.746183 0 
ZONE I=5
3.45889 -0.746183 0 
3.45968 -0.746783 0 
3.46046 -0.747379 0 
3.46125 -0.747972 0 
3.46204 -0.74856 0 
ZONE I=5
3.46204 -0.74856 0 
3.46282 -0.749144 0 
3.46361 -0.749724 0 
3.46439 -0.750299 0 
3.46518 -0.750871 0 
ZONE I=5
3.46518 -0.750871 0 
3.46596 -0.751439 0 
3.46675 -0.752003 0 
3.46753 -0.752562 0 
3.46832 -0.753118 0 
ZONE I=5
3.46832 -0.753118 0 
3.4691 -0.75367 0 
3.46989 -0.754218 0 
3.47067 -0.754762 0 
3.47146 -0.755302 0 
ZONE I=5
3.47146 -0.755302 0 
3.47225 -0.755838 0 
3.47303 -0.75637 0 
3.47382 -0.756899 0 
3.4746 -0.757423 0 
ZONE I=5
3.4746 -0.757423 0 
3.47539 -0.757944 0 
3.47617 -0.758461 0 
3.47696 -0.758974 0 
3.47774 -0.759484 0 
ZONE I=5
3.47774 -0.759484 0 
3.47853 -0.759989 0 
3.47931 -0.760492 0 
3.4801 -0.76099 0 
3.48088 -0.761485 0 
ZONE I=5
3.48088 -0.761485 0 
3.48167 -0.761976 0 
3.48246 -0.762463 0 
3.48324 -0.762947 0 
3.48403 -0.763427 0 
ZONE I=5
3.48403 -0.763427 0 
3.48481 -0.763904 0 
3.4856 -0.764377 0 
3.48638 -0.764846 0 
3.48717 -0.765312 0 
ZONE I=5
3.48717 -0.765312 0 
3.48795 -0.765775 0 
3.48874 -0.766234 0 
3.48952 -0.766689 0 
3.49031 -0.767141 0 
ZONE I=5
3.49031 -0.767141 0 
3.49109 -0.76759 0 
3.49188 -0.768035 0 
3.49267 -0.768477 0 
3.49345 -0.768915 0 
ZONE I=5
3.49345 -0.768915 0 
3.49424 -0.76935 0 
3.49502 -0.769782 0 
3.49581 -0.77021 0 
3.49659 -0.770635 0 
ZONE I=5
3.49659 -0.770635 0 
3.49738 -0.771057 0 
3.49816 -0.771475 0 
3.49895 -0.77189 0 
3.49973 -0.772302 0 
ZONE I=5
3.49973 -0.772302 0 
3.50052 -0.772711 0 
3.50131 -0.773116 0 
3.50209 -0.773518 0 
3.50288 -0.773918 0 
ZONE I=5
3.50288 -0.773918 0 
3.50366 -0.774313 0 
3.50445 -0.774706 0 
3.50523 -0.775096 0 
3.50602 -0.775482 0 
ZONE I=5
3.50602 -0.775482 0 
3.5068 -0.775866 0 
3.50759 -0.776246 0 
3.50837 -0.776623 0 
3.50916 -0.776997 0 
ZONE I=5
3.50916 -0.776997 0 
3.50994 -0.777368 0 
3.51073 -0.777736 0 
3.51152 -0.778102 0 
3.5123 -0.778464 0 
ZONE I=5
3.5123 -0.778464 0 
3.51309 -0.778823 0 
3.51387 -0.779179 0 
3.51466 -0.779532 0 
3.51544 -0.779882 0 
ZONE I=5
3.51544 -0.779882 0 
3.51623 -0.78023 0 
3.51701 -0.780574 0 
3.5178 -0.780916 0 
3.51858 -0.781255 0 
ZONE I=5
3.51858 -0.781255 0 
3.51937 -0.78159 0 
3.52015 -0.781923 0 
3.52094 -0.782254 0 
3.52173 -0.782581 0 
ZONE I=5
3.52173 -0.782581 0 
3.52251 -0.782906 0 
3.5233 -0.783227 0 
3.52408 -0.783547 0 
3.52487 -0.783863 0 
ZONE I=5
3.52487 -0.783863 0 
3.52565 -0.784176 0 
3.52644 -0.784487 0 
3.52722 -0.784795 0 
3.52801 -0.785101 0 
ZONE I=5
3.52801 -0.785101 0 
3.52879 -0.785404 0 
3.52958 -0.785704 0 
3.53036 -0.786001 0 
3.53115 -0.786296 0 
ZONE I=5
3.53115 -0.786296 0 
3.53194 -0.786588 0 
3.53272 -0.786878 0 
3.53351 -0.787165 0 
3.53429 -0.78745 0 
ZONE I=5
3.53429 -0.78745 0 
3.53508 -0.787731 0 
3.53586 -0.788011 0 
3.53665 -0.788288 0 
3.53743 -0.788562 0 
ZONE I=5
3.53743 -0.788562 0 
3.53822 -0.788834 0 
3.539 -0.789103 0 
3.53979 -0.78937 0 
3.54057 -0.789634 0 
ZONE I=5
3.54057 -0.789634 0 
3.54136 -0.789896 0 
3.54215 -0.790155 0 
3.54293 -0.790412 0 
3.54372 -0.790667 0 
ZONE I=5
3.54372 -0.790667 0 
3.5445 -0.790919 0 
3.54529 -0.791169 0 
3.54607 -0.791416 0 
3.54686 -0.791661 0 
ZONE I=5
3.54686 -0.791661 0 
3.54764 -0.791904 0 
3.54843 -0.792144 0 
3.54921 -0.792382 0 
3.55 -0.792618 0 
ZONE I=5
3.55 -0.792618 0 
3.55079 -0.792851 0 
3.55157 -0.793082 0 
3.55236 -0.793311 0 
3.55314 -0.793538 0 
ZONE I=5
3.55314 -0.793538 0 
3.55393 -0.793762 0 
3.55471 -0.793984 0 
3.5555 -0.794204 0 
3.55628 -0.794422 0 
ZONE I=5
3.55628 -0.794422 0 
3.55707 -0.794637 0 
3.55785 -0.79485 0 
3.55864 -0.795061 0 
3.55942 -0.79527 0 
ZONE I=5
3.55942 -0.79527 0 
3.56021 -0.795477 0 
3.561 -0.795681 0 
3.56178 -0.795884 0 
3.56257 -0.796084 0 
ZONE I=5
3.56257 -0.796084 0 
3.56335 -0.796282 0 
3.56414 -0.796479 0 
3.56492 -0.796673 0 
3.56571 -0.796865 0 
ZONE I=5
3.56571 -0.796865 0 
3.56649 -0.797054 0 
3.56728 -0.797242 0 
3.56806 -0.797428 0 
3.56885 -0.797612 0 
ZONE I=5
3.56885 -0.797612 0 
3.56963 -0.797794 0 
3.57042 -0.797973 0 
3.57121 -0.798151 0 
3.57199 -0.798327 0 
ZONE I=5
3.57199 -0.798327 0 
3.57278 -0.798501 0 
3.57356 -0.798672 0 
3.57435 -0.798842 0 
3.57513 -0.79901 0 
ZONE I=5
3.57513 -0.79901 0 
3.57592 -0.799176 0 
3.5767 -0.79934 0 
3.57749 -0.799502 0 
3.57827 -0.799663 0 
ZONE I=5
3.57827 -0.799663 0 
3.57906 -0.799821 0 
3.57984 -0.799977 0 
3.58063 -0.800132 0 
3.58142 -0.800285 0 
ZONE I=5
3.58142 -0.800285 0 
3.5822 -0.800436 0 
3.58299 -0.800585 0 
3.58377 -0.800732 0 
3.58456 -0.800877 0 
ZONE I=5
3.58456 -0.800877 0 
3.58534 -0.801021 0 
3.58613 -0.801163 0 
3.58691 -0.801303 0 
3.5877 -0.801441 0 
ZONE I=5
3.5877 -0.801441 0 
3.58848 -0.801577 0 
3.58927 -0.801712 0 
3.59006 -0.801845 0 
3.59084 -0.801976 0 
ZONE I=5
3.59084 -0.801976 0 
3.59163 -0.802105 0 
3.59241 -0.802233 0 
3.5932 -0.802359 0 
3.59398 -0.802483 0 
ZONE I=5
3.59398 -0.802483 0 
3.59477 -0.802606 0 
3.59555 -0.802727 0 
3.59634 -0.802846 0 
3.59712 -0.802964 0 
ZONE I=5
3.59712 -0.802964 0 
3.59791 -0.80308 0 
3.59869 -0.803194 0 
3.59948 -0.803307 0 
3.60027 -0.803418 0 
ZONE I=5
3.60027 -0.803418 0 
3.60105 -0.803527 0 
3.60184 -0.803635 0 
3.60262 -0.803741 0 
3.60341 -0.803846 0 
ZONE I=5
3.60341 -0.803846 0 
3.60419 -0.803949 0 
3.60498 -0.80405 0 
3.60576 -0.80415 0 
3.60655 -0.804248 0 
ZONE I=5
3.60655 -0.804248 0 
3.60733 -0.804345 0 
3.60812 -0.80444 0 
3.6089 -0.804534 0 
3.60969 -0.804626 0 
ZONE I=5
3.60969 -0.804626 0 
3.61048 -0.804716 0 
3.61126 -0.804805 0 
3.61205 -0.804893 0 
3.61283 -0.804979 0 
ZONE I=5
3.61283 -0.804979 0 
3.61362 -0.805064 0 
3.6144 -0.805147 0 
3.61519 -0.805229 0 
3.61597 -0.805309 0 
ZONE I=5
3.61597 -0.805309 0 
3.61676 -0.805387 0 
3.61754 -0.805465 0 
3.61833 -0.805541 0 
3.61911 -0.805615 0 
ZONE I=5
3.61911 -0.805615 0 
3.6199 -0.805688 0 
3.62069 -0.80576 0 
3.62147 -0.80583 0 
3.62226 -0.805899 0 
ZONE I=5
3.62226 -0.805899 0 
3.62304 -0.805966 0 
3.62383 -0.806032 0 
3.62461 -0.806097 0 
3.6254 -0.80616 0 
ZONE I=5
3.6254 -0.80616 0 
3.62618 -0.806222 0 
3.62697 -0.806282 0 
3.62775 -0.806342 0 
3.62854 -0.806399 0 
ZONE I=5
3.62854 -0.806399 0 
3.62932 -0.806456 0 
3.63011 -0.806511 0 
3.6309 -0.806565 0 
3.63168 -0.806618 0 
ZONE I=5
3.63168 -0.806618 0 
3.63247 -0.806669 0 
3.63325 -0.806719 0 
3.63404 -0.806767 0 
3.63482 -0.806815 0 
ZONE I=5
3.63482 -0.806815 0 
3.63561 -0.806861 0 
3.63639 -0.806906 0 
3.63718 -0.806949 0 
3.63796 -0.806992 0 
ZONE I=5
3.63796 -0.806992 0 
3.63875 -0.807033 0 
3.63954 -0.807073 0 
3.64032 -0.807111 0 
3.64111 -0.807149 0 
ZONE I=5
3.64111 -0.807149 0 
3.64189 -0.807185 0 
3.64268 -0.80722 0 
3.64346 -0.807254 0 
3.64425 -0.807286 0 
ZONE I=5
3.64425 -0.807286 0 
3.64503 -0.807318 0 
3.64582 -0.807348 0 
3.6466 -0.807377 0 
3.64739 -0.807404 0 
ZONE I=5
3.64739 -0.807404 0 
3.64817 -0.807431 0 
3.64896 -0.807457 0 
3.64975 -0.807481 0 
3.65053 -0.807504 0 
ZONE I=5
3.65053 -0.807504 0 
3.65132 -0.807526 0 
3.6521 -0.807547 0 
3.65289 -0.807567 0 
3.65367 -0.807585 0 
ZONE I=5
3.65367 -0.807585 0 
3.65446 -0.807603 0 
3.65524 -0.807619 0 
3.65603 -0.807635 0 
3.65681 -0.807649 0 
ZONE I=5
3.65681 -0.807649 0 
3.6576 -0.807662 0 
3.65838 -0.807674 0 
3.65917 -0.807685 0 
3.65996 -0.807695 0 
ZONE I=5
3.65996 -0.807695 0 
3.66074 -0.807703 0 
3.66153 -0.807711 0 
3.66231 -0.807718 0 
3.6631 -0.807723 0 
ZONE I=5
3.6631 -0.807723 0 
3.66388 -0.807728 0 
3.66467 -0.807731 0 
3.66545 -0.807734 0 
3.66624 -0.807735 0 
ZONE I=5
3.66624 -0.807735 0 
3.66702 -0.807735 0 
3.66781 -0.807735 0 
3.66859 -0.807733 0 
3.66938 -0.80773 0 
ZONE I=5
3.66938 -0.80773 0 
3.67017 -0.807727 0 
3.67095 -0.807722 0 
3.67174 -0.807716 0 
3.67252 -0.80771 0 
ZONE I=5
3.67252 -0.80771 0 
3.67331 -0.807702 0 
3.67409 -0.807694 0 
3.67488 -0.807684 0 
3.67566 -0.807673 0 
ZONE I=5
3.67566 -0.807673 0 
3.67645 -0.807662 0 
3.67723 -0.807649 0 
3.67802 -0.807636 0 
3.6788 -0.807621 0 
ZONE I=5
3.6788 -0.807621 0 
3.67959 -0.807606 0 
3.68038 -0.80759 0 
3.68116 -0.807573 0 
3.68195 -0.807555 0 
ZONE I=5
3.68195 -0.807555 0 
3.68273 -0.807535 0 
3.68352 -0.807515 0 
3.6843 -0.807495 0 
3.68509 -0.807473 0 
ZONE I=5
3.68509 -0.807473 0 
3.68587 -0.80745 0 
3.68666 -0.807426 0 
3.68744 -0.807402 0 
3.68823 -0.807377 0 
ZONE I=5
3.68823 -0.807377 0 
3.68902 -0.80735 0 
3.6898 -0.807323 0 
3.69059 -0.807295 0 
3.69137 -0.807266 0 
ZONE I=5
3.69137 -0.807266 0 
3.69216 -0.807236 0 
3.69294 -0.807206 0 
3.69373 -0.807174 0 
3.69451 -0.807142 0 
ZONE I=5
3.69451 -0.807142 0 
3.6953 -0.807109 0 
3.69608 -0.807075 0 
3.69687 -0.80704 0 
3.69765 -0.807004 0 
ZONE I=5
3.69765 -0.807004 0 
3.69844 -0.806967 0 
3.69923 -0.80693 0 
3.70001 -0.806892 0 
3.7008 -0.806853 0 
ZONE I=5
3.7008 -0.806853 0 
3.70158 -0.806813 0 
3.70237 -0.806772 0 
3.70315 -0.806731 0 
3.70394 -0.806689 0 
ZONE I=5
3.70394 -0.806689 0 
3.70472 -0.806645 0 
3.70551 -0.806602 0 
3.70629 -0.806557 0 
3.70708 -0.806512 0 
ZONE I=5
3.70708 -0.806512 0 
3.70786 -0.806465 0 
3.70865 -0.806418 0 
3.70944 -0.806371 0 
3.71022 -0.806322 0 
ZONE I=5
3.71022 -0.806322 0 
3.71101 -0.806273 0 
3.71179 -0.806223 0 
3.71258 -0.806172 0 
3.71336 -0.80612 0 
ZONE I=5
3.71336 -0.80612 0 
3.71415 -0.806068 0 
3.71493 -0.806015 0 
3.71572 -0.805961 0 
3.7165 -0.805907 0 
ZONE I=5
3.7165 -0.805907 0 
3.71729 -0.805851 0 
3.71807 -0.805795 0 
3.71886 -0.805738 0 
3.71965 -0.805681 0 
ZONE I=5
3.71965 -0.805681 0 
3.72043 -0.805623 0 
3.72122 -0.805564 0 
3.722 -0.805504 0 
3.72279 -0.805444 0 
ZONE I=5
3.72279 -0.805444 0 
3.72357 -0.805383 0 
3.72436 -0.805321 0 
3.72514 -0.805259 0 
3.72593 -0.805196 0 
ZONE I=5
3.72593 -0.805196 0 
3.72671 -0.805132 0 
3.7275 -0.805067 0 
3.72829 -0.805002 0 
3.72907 -0.804936 0 
ZONE I=5
3.72907 -0.804936 0 
3.72986 -0.80487 0 
3.73064 -0.804802 0 
3.73143 -0.804735 0 
3.73221 -0.804666 0 
ZONE I=5
3.73221 -0.804666 0 
3.733 -0.804597 0 
3.73378 -0.804527 0 
3.73457 -0.804456 0 
3.73535 -0.804385 0 
ZONE I=5
3.73535 -0.804385 0 
3.73614 -0.804313 0 
3.73692 -0.804241 0 
3.73771 -0.804168 0 
3.7385 -0.804094 0 
ZONE I=5
3.7385 -0.804094 0 
3.73928 -0.804019 0 
3.74007 -0.803944 0 
3.74085 -0.803869 0 
3.74164 -0.803792 0 
ZONE I=5
3.74164 -0.803792 0 
3.74242 -0.803715 0 
3.74321 -0.803638 0 
3.74399 -0.80356 0 
3.74478 -0.803481 0 
ZONE I=5
3.74478 -0.803481 0 
3.74556 -0.803401 0 
3.74635 -0.803321 0 
3.74713 -0.803241 0 
3.74792 -0.803159 0 
ZONE I=5
3.74792 -0.803159 0 
3.74871 -0.803078 0 
3.74949 -0.802995 0 
3.75028 -0.802912 0 
3.75106 -0.802829 0 
ZONE I=5
3.75106 -0.802829 0 
3.75185 -0.802744 0 
3.75263 -0.802659 0 
3.75342 -0.802574 0 
3.7542 -0.802488 0 
ZONE I=5
3.7542 -0.802488 0 
3.75499 -0.802402 0 
3.75577 -0.802314 0 
3.75656 -0.802227 0 
3.75734 -0.802139 0 
ZONE I=5
3.75734 -0.802139 0 
3.75813 -0.80205 0 
3.75892 -0.80196 0 
3.7597 -0.80187 0 
3.76049 -0.80178 0 
ZONE I=5
3.76049 -0.80178 0 
3.76127 -0.801689 0 
3.76206 -0.801597 0 
3.76284 -0.801505 0 
3.76363 -0.801412 0 
ZONE I=5
3.76363 -0.801412 0 
3.76441 -0.801319 0 
3.7652 -0.801225 0 
3.76598 -0.801131 0 
3.76677 -0.801036 0 
ZONE I=5
3.76677 -0.801036 0 
3.76755 -0.80094 0 
3.76834 -0.800845 0 
3.76913 -0.800748 0 
3.76991 -0.800651 0 
ZONE I=5
3.76991 -0.800651 0 
3.7707 -0.800553 0 
3.77148 -0.800455 0 
3.77227 -0.800357 0 
3.77305 -0.800258 0 
ZONE I=5
3.77305 -0.800258 0 
3.77384 -0.800158 0 
3.77462 -0.800058 0 
3.77541 -0.799957 0 
3.77619 -0.799856 0 
ZONE I=5
3.77619 -0.799856 0 
3.77698 -0.799755 0 
3.77777 -0.799652 0 
3.77855 -0.79955 0 
3.77934 -0.799447 0 
ZONE I=5
3.77934 -0.799447 0 
3.78012 -0.799343 0 
3.78091 -0.799239 0 
3.78169 -0.799134 0 
3.78248 -0.799029 0 
ZONE I=5
3.78248 -0.799029 0 
3.78326 -0.798923 0 
3.78405 -0.798817 0 
3.78483 -0.798711 0 
3.78562 -0.798604 0 
ZONE I=5
3.78562 -0.798604 0 
3.7864 -0.798496 0 
3.78719 -0.798388 0 
3.78798 -0.79828 0 
3.78876 -0.798171 0 
ZONE I=5
3.78876 -0.798171 0 
3.78955 -0.798061 0 
3.79033 -0.797951 0 
3.79112 -0.797841 0 
3.7919 -0.79773 0 
ZONE I=5
3.7919 -0.79773 0 
3.79269 -0.797619 0 
3.79347 -0.797507 0 
3.79426 -0.797395 0 
3.79504 -0.797282 0 
ZONE I=5
3.79504 -0.797282 0 
3.79583 -0.797169 0 
3.79661 -0.797056 0 
3.7974 -0.796942 0 
3.79819 -0.796827 0 
ZONE I=5
3.79819 -0.796827 0 
3.79897 -0.796713 0 
3.79976 -0.796597 0 
3.80054 -0.796481 0 
3.80133 -0.796365 0 
ZONE I=5
3.80133 -0.796365 0 
3.80211 -0.796249 0 
3.8029 -0.796132 0 
3.80368 -0.796014 0 
3.80447 -0.795896 0 
ZONE I=5
3.80447 -0.795896 0 
3.80525 -0.795778 0 
3.80604 -0.795659 0 
3.80682 -0.79554 0 
3.80761 -0.79542 0 
ZONE I=5
3.80761 -0.79542 0 
3.8084 -0.7953 0 
3.80918 -0.79518 0 
3.80997 -0.795059 0 
3.81075 -0.794937 0 
ZONE I=5
3.81075 -0.794937 0 
3.81154 -0.794816 0 
3.81232 -0.794694 0 
3.81311 -0.794571 0 
3.81389 -0.794448 0 
ZONE I=5
3.81389 -0.794448 0 
3.81468 -0.794325 0 
3.81546 -0.794201 0 
3.81625 -0.794077 0 
3.81704 -0.793952 0 
ZONE I=5
3.81704 -0.793952 0 
3.81782 -0.793827 0 
3.81861 -0.793702 0 
3.81939 -0.793576 0 
3.82018 -0.79345 0 
ZONE I=5
3.82018 -0.79345 0 
3.82096 -0.793324 0 
3.82175 -0.793197 0 
3.82253 -0.79307 0 
3.82332 -0.792942 0 
ZONE I=5
3.82332 -0.792942 0 
3.8241 -0.792814 0 
3.82489 -0.792685 0 
3.82567 -0.792557 0 
3.82646 -0.792427 0 
ZONE I=5
3.82646 -0.792427 0 
3.82725 -0.792298 0 
3.82803 -0.792168 0 
3.82882 -0.792037 0 
3.8296 -0.791907 0 
ZONE I=5
3.8296 -0.791907 0 
3.83039 -0.791776 0 
3.83117 -0.791644 0 
3.83196 -0.791512 0 
3.83274 -0.79138 0 
ZONE I=5
3.83274 -0.79138 0 
3.83353 -0.791248 0 
3.83431 -0.791115 0 
3.8351 -0.790981 0 
3.83588 -0.790848 0 
ZONE I=5
3.83588 -0.790848 0 
3.83667 -0.790714 0 
3.83746 -0.790579 0 
3.83824 -0.790445 0 
3.83903 -0.79031 0 
ZONE I=5
3.83903 -0.79031 0 
3.83981 -0.790174 0 
3.8406 -0.790038 0 
3.84138 -0.789902 0 
3.84217 -0.789766 0 
ZONE I=5
3.84217 -0.789766 0 
3.84295 -0.789629 0 
3.84374 -0.789492 0 
3.84452 -0.789354 0 
3.84531 -0.789217 0 
ZONE I=5
3.84531 -0.789217 0 
3.84609 -0.789078 0 
3.84688 -0.78894 0 
3.84767 -0.788801 0 
3.84845 -0.788662 0 
ZONE I=5
3.84845 -0.788662 0 
3.84924 -0.788522 0 
3.85002 -0.788382 0 
3.85081 -0.788242 0 
3.85159 -0.788102 0 
ZONE I=5
3.85159 -0.788102 0 
3.85238 -0.787961 0 
3.85316 -0.78782 0 
3.85395 -0.787678 0 
3.85473 -0.787536 0 
ZONE I=5
3.85473 -0.787536 0 
3.85552 -0.787394 0 
3.8563 -0.787252 0 
3.85709 -0.787109 0 
3.85788 -0.786966 0 
ZONE I=5
3.85788 -0.786966 0 
3.85866 -0.786822 0 
3.85945 -0.786678 0 
3.86023 -0.786534 0 
3.86102 -0.78639 0 
ZONE I=5
3.86102 -0.78639 0 
3.8618 -0.786245 0 
3.86259 -0.7861 0 
3.86337 -0.785955 0 
3.86416 -0.785809 0 
ZONE I=5
3.86416 -0.785809 0 
3.86494 -0.785663 0 
3.86573 -0.785517 0 
3.86652 -0.78537 0 
3.8673 -0.785224 0 
ZONE I=5
3.8673 -0.785224 0 
3.86809 -0.785076 0 
3.86887 -0.784929 0 
3.86966 -0.784781 0 
3.87044 -0.784633 0 
ZONE I=5
3.87044 -0.784633 0 
3.87123 -0.784485 0 
3.87201 -0.784336 0 
3.8728 -0.784187 0 
3.87358 -0.784038 0 
ZONE I=5
3.87358 -0.784038 0 
3.87437 -0.783888 0 
3.87515 -0.783738 0 
3.87594 -0.783588 0 
3.87673 -0.783438 0 
ZONE I=5
3.87673 -0.783438 0 
3.87751 -0.783287 0 
3.8783 -0.783136 0 
3.87908 -0.782985 0 
3.87987 -0.782833 0 
ZONE I=5
3.87987 -0.782833 0 
3.88065 -0.782681 0 
3.88144 -0.782529 0 
3.88222 -0.782377 0 
3.88301 -0.782224 0 
ZONE I=5
3.88301 -0.782224 0 
3.88379 -0.782071 0 
3.88458 -0.781918 0 
3.88536 -0.781764 0 
3.88615 -0.78161 0 
ZONE I=5
3.88615 -0.78161 0 
3.88694 -0.781456 0 
3.88772 -0.781302 0 
3.88851 -0.781147 0 
3.88929 -0.780992 0 
ZONE I=5
3.88929 -0.780992 0 
3.89008 -0.780837 0 
3.89086 -0.780681 0 
3.89165 -0.780526 0 
3.89243 -0.78037 0 
ZONE I=5
3.89243 -0.78037 0 
3.89322 -0.780213 0 
3.894 -0.780057 0 
3.89479 -0.7799 0 
3.89557 -0.779743 0 
ZONE I=5
3.89557 -0.779743 0 
3.89636 -0.779586 0 
3.89715 -0.779428 0 
3.89793 -0.77927 0 
3.89872 -0.779112 0 
ZONE I=5
3.89872 -0.779112 0 
3.8995 -0.778953 0 
3.90029 -0.778795 0 
3.90107 -0.778636 0 
3.90186 -0.778477 0 
ZONE I=5
3.90186 -0.778477 0 
3.90264 -0.778317 0 
3.90343 -0.778158 0 
3.90421 -0.777998 0 
3.905 -0.777838 0 
ZONE I=5
3.905 -0.777838 0 
3.90579 -0.777677 0 
3.90657 -0.777516 0 
3.90736 -0.777355 0 
3.90814 -0.777194 0 
ZONE I=5
3.90814 -0.777194 0 
3.90893 -0.777033 0 
3.90971 -0.776871 0 
3.9105 -0.776709 0 
3.91128 -0.776547 0 
ZONE I=5
3.91128 -0.776547 0 
3.91207 -0.776385 0 
3.91285 -0.776222 0 
3.91364 -0.776059 0 
3.91442 -0.775896 0 
ZONE I=5
3.91442 -0.775896 0 
3.91521 -0.775732 0 
3.916 -0.775569 0 
3.91678 -0.775405 0 
3.91757 -0.775241 0 
ZONE I=5
