ZONE I=5
3.12746 0.0217447 0 
3.12824 0.0205369 0 
3.12903 0.0193291 0 
ZONE I=5
3.12903 0.0193291 0 
3.12981 0.0181213 0 
3.1306 0.0169134 0 
3.13138 0.0157055 0 
3.13217 0.0144975 0 
ZONE I=5
3.13217 0.0144975 0 
3.13295 0.0132895 0 
3.13374 0.0120815 0 
3.13452 0.0108734 0 
3.13531 0.00966532 0 
ZONE I=5
3.13531 0.00966532 0 
3.13609 0.0084572 0 
3.13688 0.00724907 0 
3.13767 0.00604092 0 
3.13845 0.00483275 0 
ZONE I=5
3.13845 0.00483275 0 
3.13924 0.00362457 0 
3.14002 0.00241639 0 
3.14081 0.0012082 0 
3.14159 3.35795e-13 0 
ZONE I=5
3.14159 3.35795e-13 0 
3.14238 -0.0012082 0 
3.14316 -0.00241639 0 
3.14395 -0.00362457 0 
3.14473 -0.00483275 0 
ZONE I=5
3.14473 -0.00483275 0 
3.14552 -0.00604092 0 
3.14631 -0.00724907 0 
3.14709 -0.0084572 0 
3.14788 -0.00966532 0 
ZONE I=5
3.14788 -0.00966532 0 
3.14866 -0.0108734 0 
3.14945 -0.0120815 0 
3.15023 -0.0132895 0 
3.15102 -0.0144975 0 
ZONE I=5
3.15102 -0.0144975 0 
3.1518 -0.0157055 0 
3.15259 -0.0169134 0 
3.15337 -0.0181213 0 
3.15416 -0.0193291 0 
ZONE I=5
3.15416 -0.0193291 0 
3.15494 -0.0205369 0 
3.15573 -0.0217447 0 
3.15652 -0.0229523 0 
3.1573 -0.02416 0 
ZONE I=5
3.1573 -0.02416 0 
3.15809 -0.0253676 0 
3.15887 -0.0265751 0 
3.15966 -0.0277825 0 
3.16044 -0.0289899 0 
ZONE I=5
3.16044 -0.0289899 0 
3.16123 -0.0301972 0 
3.16201 -0.0314044 0 
3.1628 -0.0326116 0 
3.16358 -0.0338187 0 
ZONE I=5
3.16358 -0.0338187 0 
3.16437 -0.0350257 0 
3.16515 -0.0362326 0 
3.16594 -0.0374394 0 
3.16673 -0.0386461 0 
ZONE I=5
3.16673 -0.0386461 0 
3.16751 -0.0398527 0 
3.1683 -0.0410593 0 
3.16908 -0.0422657 0 
3.16987 -0.043472 0 
ZONE I=5
3.16987 -0.043472 0 
3.17065 -0.0446783 0 
3.17144 -0.0458844 0 
3.17222 -0.0470904 0 
3.17301 -0.0482963 0 
ZONE I=5
3.17301 -0.0482963 0 
3.17379 -0.049502 0 
3.17458 -0.0507077 0 
3.17536 -0.0519132 0 
3.17615 -0.0531186 0 
ZONE I=5
3.17615 -0.0531186 0 
3.17694 -0.0543239 0 
3.17772 -0.055529 0 
3.17851 -0.056734 0 
3.17929 -0.0579388 0 
ZONE I=5
3.17929 -0.0579388 0 
3.18008 -0.0591436 0 
3.18086 -0.0603481 0 
3.18165 -0.0615526 0 
3.18243 -0.0627568 0 
ZONE I=5
3.18243 -0.0627568 0 
3.18322 -0.063961 0 
3.184 -0.0651649 0 
3.18479 -0.0663687 0 
3.18557 -0.0675724 0 
ZONE I=5
3.18557 -0.0675724 0 
3.18636 -0.0687758 0 
3.18715 -0.0699791 0 
3.18793 -0.0711823 0 
3.18872 -0.0723852 0 
ZONE I=5
3.18872 -0.0723852 0 
3.1895 -0.073588 0 
3.19029 -0.0747906 0 
3.19107 -0.0759931 0 
3.19186 -0.0771953 0 
ZONE I=5
3.19186 -0.0771953 0 
3.19264 -0.0783974 0 
3.19343 -0.0795992 0 
3.19421 -0.0808009 0 
3.195 -0.0820024 0 
ZONE I=5
3.195 -0.0820024 0 
3.19579 -0.0832036 0 
3.19657 -0.0844047 0 
3.19736 -0.0856055 0 
3.19814 -0.0868062 0 
ZONE I=5
3.19814 -0.0868062 0 
3.19893 -0.0880066 0 
3.19971 -0.0892069 0 
3.2005 -0.0904069 0 
3.20128 -0.0916066 0 
ZONE I=5
3.20128 -0.0916066 0 
3.20207 -0.0928062 0 
3.20285 -0.0940055 0 
3.20364 -0.0952047 0 
3.20442 -0.0964035 0 
ZONE I=5
3.20442 -0.0964035 0 
3.20521 -0.0976022 0 
3.206 -0.0988006 0 
3.20678 -0.0999987 0 
3.20757 -0.101197 0 
ZONE I=5
3.20757 -0.101197 0 
3.20835 -0.102394 0 
3.20914 -0.103592 0 
3.20992 -0.104789 0 
3.21071 -0.105986 0 
ZONE I=5
3.21071 -0.105986 0 
3.21149 -0.107183 0 
3.21228 -0.108379 0 
3.21306 -0.109575 0 
3.21385 -0.110771 0 
ZONE I=5
3.21385 -0.110771 0 
3.21463 -0.111967 0 
3.21542 -0.113162 0 
3.21621 -0.114357 0 
3.21699 -0.115552 0 
ZONE I=5
3.21699 -0.115552 0 
3.21778 -0.116746 0 
3.21856 -0.11794 0 
3.21935 -0.119134 0 
3.22013 -0.120328 0 
ZONE I=5
3.22013 -0.120328 0 
3.22092 -0.121521 0 
3.2217 -0.122714 0 
3.22249 -0.123907 0 
3.22327 -0.1251 0 
ZONE I=5
3.22327 -0.1251 0 
3.22406 -0.126292 0 
3.22484 -0.127484 0 
3.22563 -0.128675 0 
3.22642 -0.129866 0 
ZONE I=5
3.22642 -0.129866 0 
3.2272 -0.131057 0 
3.22799 -0.132248 0 
3.22877 -0.133438 0 
3.22956 -0.134628 0 
ZONE I=5
3.22956 -0.134628 0 
3.23034 -0.135818 0 
3.23113 -0.137007 0 
3.23191 -0.138196 0 
3.2327 -0.139385 0 
ZONE I=5
3.2327 -0.139385 0 
3.23348 -0.140573 0 
3.23427 -0.141761 0 
3.23506 -0.142948 0 
3.23584 -0.144136 0 
ZONE I=5
3.23584 -0.144136 0 
3.23663 -0.145323 0 
3.23741 -0.146509 0 
3.2382 -0.147695 0 
3.23898 -0.148881 0 
ZONE I=5
3.23898 -0.148881 0 
3.23977 -0.150067 0 
3.24055 -0.151252 0 
3.24134 -0.152437 0 
3.24212 -0.153621 0 
ZONE I=5
3.24212 -0.153621 0 
3.24291 -0.154805 0 
3.24369 -0.155989 0 
3.24448 -0.157172 0 
3.24527 -0.158355 0 
ZONE I=5
3.24527 -0.158355 0 
3.24605 -0.159538 0 
3.24684 -0.16072 0 
3.24762 -0.161902 0 
3.24841 -0.163083 0 
ZONE I=5
3.24841 -0.163083 0 
3.24919 -0.164264 0 
3.24998 -0.165445 0 
3.25076 -0.166625 0 
3.25155 -0.167805 0 
ZONE I=5
3.25155 -0.167805 0 
3.25233 -0.168984 0 
3.25312 -0.170163 0 
3.2539 -0.171342 0 
3.25469 -0.17252 0 
ZONE I=5
3.25469 -0.17252 0 
3.25548 -0.173698 0 
3.25626 -0.174875 0 
3.25705 -0.176052 0 
3.25783 -0.177228 0 
ZONE I=5
3.25783 -0.177228 0 
3.25862 -0.178404 0 
3.2594 -0.17958 0 
3.26019 -0.180755 0 
3.26097 -0.18193 0 
ZONE I=5
3.26097 -0.18193 0 
3.26176 -0.183104 0 
3.26254 -0.184278 0 
3.26333 -0.185452 0 
3.26411 -0.186625 0 
ZONE I=5
3.26411 -0.186625 0 
3.2649 -0.187798 0 
3.26569 -0.18897 0 
3.26647 -0.190141 0 
3.26726 -0.191313 0 
ZONE I=5
3.26726 -0.191313 0 
3.26804 -0.192483 0 
3.26883 -0.193654 0 
3.26961 -0.194824 0 
3.2704 -0.195993 0 
ZONE I=5
3.2704 -0.195993 0 
3.27118 -0.197162 0 
3.27197 -0.198331 0 
3.27275 -0.199499 0 
3.27354 -0.200666 0 
ZONE I=5
3.27354 -0.200666 0 
3.27432 -0.201833 0 
3.27511 -0.203 0 
3.2759 -0.204166 0 
3.27668 -0.205331 0 
ZONE I=5
3.27668 -0.205331 0 
3.27747 -0.206497 0 
3.27825 -0.207661 0 
3.27904 -0.208825 0 
3.27982 -0.209989 0 
ZONE I=5
3.27982 -0.209989 0 
3.28061 -0.211152 0 
3.28139 -0.212315 0 
3.28218 -0.213477 0 
3.28296 -0.214639 0 
ZONE I=5
3.28296 -0.214639 0 
3.28375 -0.2158 0 
3.28454 -0.216961 0 
3.28532 -0.218121 0 
3.28611 -0.21928 0 
ZONE I=5
3.28611 -0.21928 0 
3.28689 -0.220439 0 
3.28768 -0.221598 0 
3.28846 -0.222756 0 
3.28925 -0.223914 0 
ZONE I=5
3.28925 -0.223914 0 
3.29003 -0.225071 0 
3.29082 -0.226227 0 
3.2916 -0.227383 0 
3.29239 -0.228538 0 
ZONE I=5
3.29239 -0.228538 0 
3.29317 -0.229693 0 
3.29396 -0.230848 0 
3.29475 -0.232001 0 
3.29553 -0.233155 0 
ZONE I=5
3.29553 -0.233155 0 
3.29632 -0.234307 0 
3.2971 -0.23546 0 
3.29789 -0.236611 0 
3.29867 -0.237762 0 
ZONE I=5
3.29867 -0.237762 0 
3.29946 -0.238913 0 
3.30024 -0.240063 0 
3.30103 -0.241212 0 
3.30181 -0.242361 0 
ZONE I=5
3.30181 -0.242361 0 
3.3026 -0.243509 0 
3.30338 -0.244657 0 
3.30417 -0.245804 0 
3.30496 -0.246951 0 
ZONE I=5
3.30496 -0.246951 0 
3.30574 -0.248096 0 
3.30653 -0.249242 0 
3.30731 -0.250387 0 
3.3081 -0.251531 0 
ZONE I=5
3.3081 -0.251531 0 
3.30888 -0.252675 0 
3.30967 -0.253818 0 
3.31045 -0.25496 0 
3.31124 -0.256102 0 
ZONE I=5
3.31124 -0.256102 0 
3.31202 -0.257243 0 
3.31281 -0.258384 0 
3.31359 -0.259524 0 
3.31438 -0.260663 0 
ZONE I=5
3.31438 -0.260663 0 
3.31517 -0.261802 0 
3.31595 -0.262941 0 
3.31674 -0.264078 0 
3.31752 -0.265215 0 
ZONE I=5
3.31752 -0.265215 0 
3.31831 -0.266352 0 
3.31909 -0.267488 0 
3.31988 -0.268623 0 
3.32066 -0.269757 0 
ZONE I=5
3.32066 -0.269757 0 
3.32145 -0.270891 0 
3.32223 -0.272025 0 
3.32302 -0.273157 0 
3.32381 -0.27429 0 
ZONE I=5
3.32381 -0.27429 0 
3.32459 -0.275421 0 
3.32538 -0.276552 0 
3.32616 -0.277682 0 
3.32695 -0.278812 0 
ZONE I=5
3.32695 -0.278812 0 
3.32773 -0.27994 0 
3.32852 -0.281069 0 
3.3293 -0.282196 0 
3.33009 -0.283323 0 
ZONE I=5
3.33009 -0.283323 0 
3.33087 -0.28445 0 
3.33166 -0.285575 0 
3.33244 -0.2867 0 
3.33323 -0.287825 0 
ZONE I=5
3.33323 -0.287825 0 
3.33402 -0.288948 0 
3.3348 -0.290071 0 
3.33559 -0.291194 0 
3.33637 -0.292316 0 
ZONE I=5
3.33637 -0.292316 0 
3.33716 -0.293437 0 
3.33794 -0.294557 0 
3.33873 -0.295677 0 
3.33951 -0.296796 0 
ZONE I=5
3.33951 -0.296796 0 
3.3403 -0.297914 0 
3.34108 -0.299032 0 
3.34187 -0.300149 0 
3.34265 -0.301265 0 
ZONE I=5
3.34265 -0.301265 0 
3.34344 -0.302381 0 
3.34423 -0.303496 0 
3.34501 -0.30461 0 
3.3458 -0.305724 0 
ZONE I=5
3.3458 -0.305724 0 
3.34658 -0.306836 0 
3.34737 -0.307949 0 
3.34815 -0.30906 0 
3.34894 -0.310171 0 
ZONE I=5
3.34894 -0.310171 0 
3.34972 -0.311281 0 
3.35051 -0.31239 0 
3.35129 -0.313499 0 
3.35208 -0.314607 0 
ZONE I=5
3.35208 -0.314607 0 
3.35286 -0.315714 0 
3.35365 -0.316821 0 
3.35444 -0.317927 0 
3.35522 -0.319032 0 
ZONE I=5
3.35522 -0.319032 0 
3.35601 -0.320136 0 
3.35679 -0.32124 0 
3.35758 -0.322343 0 
3.35836 -0.323445 0 
ZONE I=5
3.35836 -0.323445 0 
3.35915 -0.324547 0 
3.35993 -0.325648 0 
3.36072 -0.326748 0 
3.3615 -0.327847 0 
ZONE I=5
3.3615 -0.327847 0 
3.36229 -0.328946 0 
3.36307 -0.330043 0 
3.36386 -0.331141 0 
3.36465 -0.332237 0 
ZONE I=5
3.36465 -0.332237 0 
3.36543 -0.333333 0 
3.36622 -0.334427 0 
3.367 -0.335522 0 
3.36779 -0.336615 0 
ZONE I=5
3.36779 -0.336615 0 
3.36857 -0.337708 0 
3.36936 -0.3388 0 
3.37014 -0.339891 0 
3.37093 -0.340981 0 
ZONE I=5
3.37093 -0.340981 0 
3.37171 -0.342071 0 
3.3725 -0.34316 0 
3.37329 -0.344248 0 
3.37407 -0.345335 0 
ZONE I=5
3.37407 -0.345335 0 
3.37486 -0.346422 0 
3.37564 -0.347508 0 
3.37643 -0.348593 0 
3.37721 -0.349677 0 
ZONE I=5
3.37721 -0.349677 0 
3.378 -0.350761 0 
3.37878 -0.351843 0 
3.37957 -0.352925 0 
3.38035 -0.354007 0 
ZONE I=5
3.38035 -0.354007 0 
3.38114 -0.355087 0 
3.38192 -0.356167 0 
3.38271 -0.357245 0 
3.3835 -0.358323 0 
ZONE I=5
3.3835 -0.358323 0 
3.38428 -0.359401 0 
3.38507 -0.360477 0 
3.38585 -0.361553 0 
3.38664 -0.362628 0 
ZONE I=5
3.38664 -0.362628 0 
3.38742 -0.363702 0 
3.38821 -0.364775 0 
3.38899 -0.365848 0 
3.38978 -0.36692 0 
ZONE I=5
3.38978 -0.36692 0 
3.39056 -0.36799 0 
3.39135 -0.369061 0 
3.39213 -0.37013 0 
3.39292 -0.371198 0 
ZONE I=5
3.39292 -0.371198 0 
3.39371 -0.372266 0 
3.39449 -0.373333 0 
3.39528 -0.374399 0 
3.39606 -0.375464 0 
ZONE I=5
3.39606 -0.375464 0 
3.39685 -0.376529 0 
3.39763 -0.377592 0 
3.39842 -0.378655 0 
3.3992 -0.379717 0 
ZONE I=5
3.3992 -0.379717 0 
3.39999 -0.380778 0 
3.40077 -0.381839 0 
3.40156 -0.382898 0 
3.40234 -0.383957 0 
ZONE I=5
3.40234 -0.383957 0 
3.40313 -0.385015 0 
3.40392 -0.386072 0 
3.4047 -0.387128 0 
3.40549 -0.388183 0 
ZONE I=5
3.40549 -0.388183 0 
3.40627 -0.389238 0 
3.40706 -0.390292 0 
3.40784 -0.391345 0 
3.40863 -0.392397 0 
ZONE I=5
3.40863 -0.392397 0 
3.40941 -0.393448 0 
3.4102 -0.394498 0 
3.41098 -0.395548 0 
3.41177 -0.396596 0 
ZONE I=5
3.41177 -0.396596 0 
3.41256 -0.397644 0 
3.41334 -0.398691 0 
3.41413 -0.399737 0 
3.41491 -0.400782 0 
ZONE I=5
3.41491 -0.400782 0 
3.4157 -0.401827 0 
3.41648 -0.40287 0 
3.41727 -0.403913 0 
3.41805 -0.404955 0 
ZONE I=5
3.41805 -0.404955 0 
3.41884 -0.405996 0 
3.41962 -0.407036 0 
3.42041 -0.408075 0 
3.42119 -0.409113 0 
ZONE I=5
3.42119 -0.409113 0 
3.42198 -0.410151 0 
3.42277 -0.411187 0 
3.42355 -0.412223 0 
3.42434 -0.413258 0 
ZONE I=5
3.42434 -0.413258 0 
3.42512 -0.414292 0 
3.42591 -0.415325 0 
3.42669 -0.416357 0 
3.42748 -0.417389 0 
ZONE I=5
3.42748 -0.417389 0 
3.42826 -0.418419 0 
3.42905 -0.419449 0 
3.42983 -0.420478 0 
3.43062 -0.421505 0 
ZONE I=5
3.43062 -0.421505 0 
3.4314 -0.422532 0 
3.43219 -0.423558 0 
3.43298 -0.424584 0 
3.43376 -0.425608 0 
ZONE I=5
3.43376 -0.425608 0 
3.43455 -0.426631 0 
3.43533 -0.427654 0 
3.43612 -0.428676 0 
3.4369 -0.429696 0 
ZONE I=5
3.4369 -0.429696 0 
3.43769 -0.430716 0 
3.43847 -0.431735 0 
3.43926 -0.432753 0 
3.44004 -0.43377 0 
ZONE I=5
3.44004 -0.43377 0 
3.44083 -0.434786 0 
3.44161 -0.435802 0 
3.4424 -0.436816 0 
3.44319 -0.43783 0 
ZONE I=5
3.44319 -0.43783 0 
3.44397 -0.438842 0 
3.44476 -0.439854 0 
3.44554 -0.440865 0 
3.44633 -0.441875 0 
ZONE I=5
3.44633 -0.441875 0 
3.44711 -0.442884 0 
3.4479 -0.443892 0 
3.44868 -0.444899 0 
3.44947 -0.445905 0 
ZONE I=5
3.44947 -0.445905 0 
3.45025 -0.44691 0 
3.45104 -0.447915 0 
3.45182 -0.448918 0 
3.45261 -0.449921 0 
ZONE I=5
3.45261 -0.449921 0 
3.4534 -0.450922 0 
3.45418 -0.451923 0 
3.45497 -0.452923 0 
3.45575 -0.453921 0 
ZONE I=5
3.45575 -0.453921 0 
3.45654 -0.454919 0 
3.45732 -0.455916 0 
3.45811 -0.456912 0 
3.45889 -0.457908 0 
ZONE I=5
3.45889 -0.457908 0 
3.45968 -0.458902 0 
3.46046 -0.459895 0 
3.46125 -0.460887 0 
3.46204 -0.461879 0 
ZONE I=5
3.46204 -0.461879 0 
3.46282 -0.462869 0 
3.46361 -0.463859 0 
3.46439 -0.464847 0 
3.46518 -0.465835 0 
ZONE I=5
3.46518 -0.465835 0 
3.46596 -0.466821 0 
3.46675 -0.467807 0 
3.46753 -0.468792 0 
3.46832 -0.469776 0 
ZONE I=5
3.46832 -0.469776 0 
3.4691 -0.470759 0 
3.46989 -0.47174 0 
3.47067 -0.472721 0 
3.47146 -0.473701 0 
ZONE I=5
3.47146 -0.473701 0 
3.47225 -0.474681 0 
3.47303 -0.475659 0 
3.47382 -0.476636 0 
3.4746 -0.477612 0 
ZONE I=5
3.4746 -0.477612 0 
3.47539 -0.478587 0 
3.47617 -0.479562 0 
3.47696 -0.480535 0 
3.47774 -0.481507 0 
ZONE I=5
3.47774 -0.481507 0 
3.47853 -0.482479 0 
3.47931 -0.483449 0 
3.4801 -0.484419 0 
3.48088 -0.485387 0 
ZONE I=5
3.48088 -0.485387 0 
3.48167 -0.486355 0 
3.48246 -0.487321 0 
3.48324 -0.488287 0 
3.48403 -0.489252 0 
ZONE I=5
3.48403 -0.489252 0 
3.48481 -0.490215 0 
3.4856 -0.491178 0 
3.48638 -0.49214 0 
3.48717 -0.4931 0 
ZONE I=5
3.48717 -0.4931 0 
3.48795 -0.49406 0 
3.48874 -0.495019 0 
3.48952 -0.495977 0 
3.49031 -0.496934 0 
ZONE I=5
3.49031 -0.496934 0 
3.49109 -0.49789 0 
3.49188 -0.498845 0 
3.49267 -0.499799 0 
3.49345 -0.500751 0 
ZONE I=5
3.49345 -0.500751 0 
3.49424 -0.501703 0 
3.49502 -0.502654 0 
3.49581 -0.503604 0 
3.49659 -0.504553 0 
ZONE I=5
3.49659 -0.504553 0 
3.49738 -0.505501 0 
3.49816 -0.506448 0 
3.49895 -0.507395 0 
3.49973 -0.50834 0 
ZONE I=5
3.49973 -0.50834 0 
3.50052 -0.509284 0 
3.50131 -0.510227 0 
3.50209 -0.511169 0 
3.50288 -0.51211 0 
ZONE I=5
3.50288 -0.51211 0 
3.50366 -0.51305 0 
3.50445 -0.513989 0 
3.50523 -0.514927 0 
3.50602 -0.515864 0 
ZONE I=5
3.50602 -0.515864 0 
3.5068 -0.516801 0 
3.50759 -0.517736 0 
3.50837 -0.51867 0 
3.50916 -0.519603 0 
ZONE I=5
3.50916 -0.519603 0 
3.50994 -0.520535 0 
3.51073 -0.521466 0 
3.51152 -0.522396 0 
3.5123 -0.523325 0 
ZONE I=5
3.5123 -0.523325 0 
3.51309 -0.524254 0 
3.51387 -0.525181 0 
3.51466 -0.526107 0 
3.51544 -0.527032 0 
ZONE I=5
3.51544 -0.527032 0 
3.51623 -0.527956 0 
3.51701 -0.528879 0 
3.5178 -0.529801 0 
3.51858 -0.530722 0 
ZONE I=5
3.51858 -0.530722 0 
3.51937 -0.531642 0 
3.52015 -0.532561 0 
3.52094 -0.533479 0 
3.52173 -0.534396 0 
ZONE I=5
3.52173 -0.534396 0 
3.52251 -0.535312 0 
3.5233 -0.536227 0 
3.52408 -0.537141 0 
3.52487 -0.538054 0 
ZONE I=5
3.52487 -0.538054 0 
3.52565 -0.538966 0 
3.52644 -0.539877 0 
3.52722 -0.540787 0 
3.52801 -0.541696 0 
ZONE I=5
3.52801 -0.541696 0 
3.52879 -0.542604 0 
3.52958 -0.543511 0 
3.53036 -0.544416 0 
3.53115 -0.545321 0 
ZONE I=5
3.53115 -0.545321 0 
3.53194 -0.546225 0 
3.53272 -0.547128 0 
3.53351 -0.54803 0 
3.53429 -0.54893 0 
ZONE I=5
3.53429 -0.54893 0 
3.53508 -0.54983 0 
3.53586 -0.550729 0 
3.53665 -0.551626 0 
3.53743 -0.552523 0 
ZONE I=5
3.53743 -0.552523 0 
3.53822 -0.553419 0 
3.539 -0.554313 0 
3.53979 -0.555207 0 
3.54057 -0.556099 0 
ZONE I=5
3.54057 -0.556099 0 
3.54136 -0.556991 0 
3.54215 -0.557881 0 
3.54293 -0.55877 0 
3.54372 -0.559659 0 
ZONE I=5
3.54372 -0.559659 0 
3.5445 -0.560546 0 
3.54529 -0.561432 0 
3.54607 -0.562318 0 
3.54686 -0.563202 0 
ZONE I=5
3.54686 -0.563202 0 
3.54764 -0.564085 0 
3.54843 -0.564967 0 
3.54921 -0.565848 0 
3.55 -0.566729 0 
ZONE I=5
3.55 -0.566729 0 
3.55079 -0.567608 0 
3.55157 -0.568486 0 
3.55236 -0.569363 0 
3.55314 -0.570239 0 
ZONE I=5
3.55314 -0.570239 0 
3.55393 -0.571113 0 
3.55471 -0.571987 0 
3.5555 -0.57286 0 
3.55628 -0.573732 0 
ZONE I=5
3.55628 -0.573732 0 
3.55707 -0.574603 0 
3.55785 -0.575472 0 
3.55864 -0.576341 0 
3.55942 -0.577209 0 
ZONE I=5
3.55942 -0.577209 0 
3.56021 -0.578075 0 
3.561 -0.578941 0 
3.56178 -0.579805 0 
3.56257 -0.580669 0 
ZONE I=5
3.56257 -0.580669 0 
3.56335 -0.581531 0 
3.56414 -0.582392 0 
3.56492 -0.583253 0 
3.56571 -0.584112 0 
ZONE I=5
3.56571 -0.584112 0 
3.56649 -0.58497 0 
3.56728 -0.585827 0 
3.56806 -0.586683 0 
3.56885 -0.587538 0 
ZONE I=5
3.56885 -0.587538 0 
3.56963 -0.588392 0 
3.57042 -0.589245 0 
3.57121 -0.590097 0 
3.57199 -0.590948 0 
ZONE I=5
3.57199 -0.590948 0 
3.57278 -0.591798 0 
3.57356 -0.592647 0 
3.57435 -0.593494 0 
3.57513 -0.594341 0 
ZONE I=5
3.57513 -0.594341 0 
3.57592 -0.595187 0 
3.5767 -0.596031 0 
3.57749 -0.596875 0 
3.57827 -0.597717 0 
ZONE I=5
3.57827 -0.597717 0 
3.57906 -0.598558 0 
3.57984 -0.599399 0 
3.58063 -0.600238 0 
3.58142 -0.601076 0 
ZONE I=5
3.58142 -0.601076 0 
3.5822 -0.601913 0 
3.58299 -0.602749 0 
3.58377 -0.603584 0 
3.58456 -0.604418 0 
ZONE I=5
3.58456 -0.604418 0 
3.58534 -0.605251 0 
3.58613 -0.606083 0 
3.58691 -0.606914 0 
3.5877 -0.607744 0 
ZONE I=5
3.5877 -0.607744 0 
3.58848 -0.608572 0 
3.58927 -0.6094 0 
3.59006 -0.610227 0 
3.59084 -0.611052 0 
ZONE I=5
3.59084 -0.611052 0 
3.59163 -0.611877 0 
3.59241 -0.6127 0 
3.5932 -0.613522 0 
3.59398 -0.614343 0 
ZONE I=5
3.59398 -0.614343 0 
3.59477 -0.615164 0 
3.59555 -0.615983 0 
3.59634 -0.616801 0 
3.59712 -0.617618 0 
ZONE I=5
3.59712 -0.617618 0 
3.59791 -0.618434 0 
3.59869 -0.619249 0 
3.59948 -0.620063 0 
3.60027 -0.620875 0 
ZONE I=5
3.60027 -0.620875 0 
3.60105 -0.621687 0 
3.60184 -0.622498 0 
3.60262 -0.623307 0 
3.60341 -0.624116 0 
ZONE I=5
3.60341 -0.624116 0 
3.60419 -0.624923 0 
3.60498 -0.625729 0 
3.60576 -0.626535 0 
3.60655 -0.627339 0 
ZONE I=5
3.60655 -0.627339 0 
3.60733 -0.628142 0 
3.60812 -0.628944 0 
3.6089 -0.629745 0 
3.60969 -0.630545 0 
ZONE I=5
3.60969 -0.630545 0 
3.61048 -0.631344 0 
3.61126 -0.632142 0 
3.61205 -0.632939 0 
3.61283 -0.633734 0 
ZONE I=5
3.61283 -0.633734 0 
3.61362 -0.634529 0 
3.6144 -0.635323 0 
3.61519 -0.636115 0 
3.61597 -0.636907 0 
ZONE I=5
3.61597 -0.636907 0 
3.61676 -0.637697 0 
3.61754 -0.638486 0 
3.61833 -0.639274 0 
3.61911 -0.640062 0 
ZONE I=5
3.61911 -0.640062 0 
3.6199 -0.640848 0 
3.62069 -0.641633 0 
3.62147 -0.642417 0 
3.62226 -0.6432 0 
ZONE I=5
3.62226 -0.6432 0 
3.62304 -0.643981 0 
3.62383 -0.644762 0 
3.62461 -0.645542 0 
3.6254 -0.64632 0 
ZONE I=5
3.6254 -0.64632 0 
3.62618 -0.647098 0 
3.62697 -0.647874 0 
3.62775 -0.64865 0 
3.62854 -0.649424 0 
ZONE I=5
3.62854 -0.649424 0 
3.62932 -0.650197 0 
3.63011 -0.650969 0 
3.6309 -0.65174 0 
3.63168 -0.65251 0 
ZONE I=5
3.63168 -0.65251 0 
3.63247 -0.653279 0 
3.63325 -0.654047 0 
3.63404 -0.654814 0 
3.63482 -0.65558 0 
ZONE I=5
3.63482 -0.65558 0 
3.63561 -0.656345 0 
3.63639 -0.657108 0 
3.63718 -0.657871 0 
3.63796 -0.658632 0 
ZONE I=5
3.63796 -0.658632 0 
3.63875 -0.659393 0 
3.63954 -0.660152 0 
3.64032 -0.66091 0 
3.64111 -0.661667 0 
ZONE I=5
3.64111 -0.661667 0 
3.64189 -0.662423 0 
3.64268 -0.663178 0 
3.64346 -0.663932 0 
3.64425 -0.664685 0 
ZONE I=5
3.64425 -0.664685 0 
3.64503 -0.665437 0 
3.64582 -0.666188 0 
3.6466 -0.666937 0 
3.64739 -0.667686 0 
ZONE I=5
3.64739 -0.667686 0 
3.64817 -0.668433 0 
3.64896 -0.66918 0 
3.64975 -0.669925 0 
3.65053 -0.67067 0 
ZONE I=5
3.65053 -0.67067 0 
3.65132 -0.671413 0 
3.6521 -0.672155 0 
3.65289 -0.672896 0 
3.65367 -0.673636 0 
ZONE I=5
3.65367 -0.673636 0 
3.65446 -0.674375 0 
3.65524 -0.675113 0 
3.65603 -0.67585 0 
3.65681 -0.676585 0 
ZONE I=5
3.65681 -0.676585 0 
3.6576 -0.67732 0 
3.65838 -0.678054 0 
3.65917 -0.678786 0 
3.65996 -0.679517 0 
ZONE I=5
3.65996 -0.679517 0 
3.66074 -0.680248 0 
3.66153 -0.680977 0 
3.66231 -0.681705 0 
3.6631 -0.682432 0 
ZONE I=5
3.6631 -0.682432 0 
3.66388 -0.683159 0 
3.66467 -0.683883 0 
3.66545 -0.684607 0 
3.66624 -0.68533 0 
ZONE I=5
3.66624 -0.68533 0 
3.66702 -0.686052 0 
3.66781 -0.686773 0 
3.66859 -0.687492 0 
3.66938 -0.688211 0 
ZONE I=5
3.66938 -0.688211 0 
3.67017 -0.688928 0 
3.67095 -0.689645 0 
3.67174 -0.69036 0 
3.67252 -0.691074 0 
ZONE I=5
3.67252 -0.691074 0 
3.67331 -0.691788 0 
3.67409 -0.6925 0 
3.67488 -0.693211 0 
3.67566 -0.693921 0 
ZONE I=5
3.67566 -0.693921 0 
3.67645 -0.69463 0 
3.67723 -0.695338 0 
3.67802 -0.696044 0 
3.6788 -0.69675 0 
ZONE I=5
3.6788 -0.69675 0 
3.67959 -0.697455 0 
3.68038 -0.698158 0 
3.68116 -0.698861 0 
3.68195 -0.699562 0 
ZONE I=5
3.68195 -0.699562 0 
3.68273 -0.700263 0 
3.68352 -0.700962 0 
3.6843 -0.70166 0 
3.68509 -0.702357 0 
ZONE I=5
3.68509 -0.702357 0 
3.68587 -0.703053 0 
3.68666 -0.703748 0 
