ZONE I=5
1.37602 0.480296 0 
ZONE I=5
1.37602 0.480296 0 
1.3768 0.480556 0 
1.37759 0.480817 0 
1.37837 0.481077 0 
1.37916 0.481337 0 
ZONE I=5
1.37916 0.481337 0 
1.37994 0.481597 0 
1.38073 0.481857 0 
1.38152 0.482117 0 
1.3823 0.482377 0 
ZONE I=5
1.3823 0.482377 0 
1.38309 0.482637 0 
1.38387 0.482897 0 
1.38466 0.483157 0 
1.38544 0.483417 0 
ZONE I=5
1.38544 0.483417 0 
1.38623 0.483677 0 
1.38701 0.483937 0 
1.3878 0.484197 0 
1.38858 0.484457 0 
ZONE I=5
1.38858 0.484457 0 
1.38937 0.484717 0 
1.39015 0.484976 0 
1.39094 0.485236 0 
1.39173 0.485496 0 
ZONE I=5
1.39173 0.485496 0 
1.39251 0.485755 0 
1.3933 0.486015 0 
1.39408 0.486275 0 
1.39487 0.486534 0 
ZONE I=5
1.39487 0.486534 0 
1.39565 0.486794 0 
1.39644 0.487053 0 
1.39722 0.487313 0 
1.39801 0.487572 0 
ZONE I=5
1.39801 0.487572 0 
1.39879 0.487832 0 
1.39958 0.488091 0 
1.40036 0.488351 0 
1.40115 0.48861 0 
ZONE I=5
1.40115 0.48861 0 
1.40194 0.48887 0 
1.40272 0.489129 0 
1.40351 0.489388 0 
1.40429 0.489647 0 
ZONE I=5
1.40429 0.489647 0 
1.40508 0.489907 0 
1.40586 0.490166 0 
1.40665 0.490425 0 
1.40743 0.490684 0 
ZONE I=5
1.40743 0.490684 0 
1.40822 0.490943 0 
1.409 0.491202 0 
1.40979 0.491461 0 
1.41058 0.49172 0 
ZONE I=5
1.41058 0.49172 0 
1.41136 0.491979 0 
1.41215 0.492238 0 
1.41293 0.492497 0 
1.41372 0.492756 0 
ZONE I=5
1.41372 0.492756 0 
1.4145 0.493015 0 
1.41529 0.493274 0 
1.41607 0.493533 0 
1.41686 0.493792 0 
ZONE I=5
1.41686 0.493792 0 
1.41764 0.49405 0 
1.41843 0.494309 0 
1.41921 0.494568 0 
1.42 0.494827 0 
ZONE I=5
1.42 0.494827 0 
1.42079 0.495085 0 
1.42157 0.495344 0 
1.42236 0.495603 0 
1.42314 0.495861 0 
ZONE I=5
1.42314 0.495861 0 
1.42393 0.49612 0 
1.42471 0.496378 0 
1.4255 0.496637 0 
1.42628 0.496895 0 
ZONE I=5
1.42628 0.496895 0 
1.42707 0.497154 0 
1.42785 0.497412 0 
1.42864 0.49767 0 
1.42942 0.497929 0 
ZONE I=5
1.42942 0.497929 0 
1.43021 0.498187 0 
1.431 0.498445 0 
1.43178 0.498703 0 
1.43257 0.498962 0 
ZONE I=5
1.43257 0.498962 0 
1.43335 0.49922 0 
1.43414 0.499478 0 
1.43492 0.499736 0 
1.43571 0.499994 0 
ZONE I=5
1.43571 0.499994 0 
1.43649 0.500252 0 
1.43728 0.50051 0 
1.43806 0.500768 0 
1.43885 0.501026 0 
ZONE I=5
1.43885 0.501026 0 
1.43963 0.501284 0 
1.44042 0.501542 0 
1.44121 0.5018 0 
1.44199 0.502058 0 
ZONE I=5
1.44199 0.502058 0 
1.44278 0.502316 0 
1.44356 0.502574 0 
1.44435 0.502831 0 
1.44513 0.503089 0 
ZONE I=5
1.44513 0.503089 0 
1.44592 0.503347 0 
1.4467 0.503605 0 
1.44749 0.503862 0 
1.44827 0.50412 0 
ZONE I=5
1.44827 0.50412 0 
1.44906 0.504377 0 
1.44985 0.504635 0 
1.45063 0.504893 0 
1.45142 0.50515 0 
ZONE I=5
1.45142 0.50515 0 
1.4522 0.505407 0 
1.45299 0.505665 0 
1.45377 0.505922 0 
1.45456 0.50618 0 
ZONE I=5
1.45456 0.50618 0 
1.45534 0.506437 0 
1.45613 0.506694 0 
1.45691 0.506952 0 
1.4577 0.507209 0 
ZONE I=5
1.4577 0.507209 0 
1.45848 0.507466 0 
1.45927 0.507723 0 
1.46006 0.507981 0 
1.46084 0.508238 0 
ZONE I=5
1.46084 0.508238 0 
1.46163 0.508495 0 
1.46241 0.508752 0 
1.4632 0.509009 0 
1.46398 0.509266 0 
ZONE I=5
1.46398 0.509266 0 
1.46477 0.509523 0 
1.46555 0.50978 0 
1.46634 0.510037 0 
1.46712 0.510294 0 
ZONE I=5
1.46712 0.510294 0 
1.46791 0.51055 0 
1.46869 0.510807 0 
1.46948 0.511064 0 
1.47027 0.511321 0 
ZONE I=5
1.47027 0.511321 0 
1.47105 0.511578 0 
1.47184 0.511834 0 
1.47262 0.512091 0 
1.47341 0.512348 0 
ZONE I=5
1.47341 0.512348 0 
1.47419 0.512604 0 
1.47498 0.512861 0 
1.47576 0.513117 0 
1.47655 0.513374 0 
ZONE I=5
1.47655 0.513374 0 
1.47733 0.51363 0 
1.47812 0.513887 0 
1.4789 0.514143 0 
1.47969 0.5144 0 
ZONE I=5
1.47969 0.5144 0 
1.48048 0.514656 0 
1.48126 0.514912 0 
1.48205 0.515169 0 
1.48283 0.515425 0 
ZONE I=5
1.48283 0.515425 0 
1.48362 0.515681 0 
1.4844 0.515937 0 
1.48519 0.516193 0 
1.48597 0.51645 0 
ZONE I=5
1.48597 0.51645 0 
1.48676 0.516706 0 
1.48754 0.516962 0 
1.48833 0.517218 0 
1.48911 0.517474 0 
ZONE I=5
1.48911 0.517474 0 
1.4899 0.51773 0 
1.49069 0.517986 0 
1.49147 0.518242 0 
1.49226 0.518498 0 
ZONE I=5
1.49226 0.518498 0 
1.49304 0.518753 0 
1.49383 0.519009 0 
1.49461 0.519265 0 
1.4954 0.519521 0 
ZONE I=5
1.4954 0.519521 0 
1.49618 0.519777 0 
1.49697 0.520032 0 
1.49775 0.520288 0 
1.49854 0.520543 0 
ZONE I=5
1.49854 0.520543 0 
1.49933 0.520799 0 
1.50011 0.521055 0 
1.5009 0.52131 0 
1.50168 0.521566 0 
ZONE I=5
1.50168 0.521566 0 
1.50247 0.521821 0 
1.50325 0.522077 0 
1.50404 0.522332 0 
1.50482 0.522587 0 
ZONE I=5
1.50482 0.522587 0 
1.50561 0.522843 0 
1.50639 0.523098 0 
1.50718 0.523353 0 
1.50796 0.523608 0 
ZONE I=5
1.50796 0.523608 0 
1.50875 0.523864 0 
1.50954 0.524119 0 
1.51032 0.524374 0 
1.51111 0.524629 0 
ZONE I=5
1.51111 0.524629 0 
1.51189 0.524884 0 
1.51268 0.525139 0 
1.51346 0.525394 0 
1.51425 0.525649 0 
ZONE I=5
1.51425 0.525649 0 
1.51503 0.525904 0 
1.51582 0.526159 0 
1.5166 0.526414 0 
1.51739 0.526669 0 
ZONE I=5
1.51739 0.526669 0 
1.51817 0.526924 0 
1.51896 0.527178 0 
1.51975 0.527433 0 
1.52053 0.527688 0 
ZONE I=5
1.52053 0.527688 0 
1.52132 0.527942 0 
1.5221 0.528197 0 
1.52289 0.528452 0 
1.52367 0.528706 0 
ZONE I=5
1.52367 0.528706 0 
1.52446 0.528961 0 
1.52524 0.529215 0 
1.52603 0.52947 0 
1.52681 0.529724 0 
ZONE I=5
1.52681 0.529724 0 
1.5276 0.529979 0 
1.52838 0.530233 0 
1.52917 0.530487 0 
1.52996 0.530742 0 
ZONE I=5
1.52996 0.530742 0 
1.53074 0.530996 0 
1.53153 0.53125 0 
1.53231 0.531504 0 
1.5331 0.531759 0 
ZONE I=5
1.5331 0.531759 0 
1.53388 0.532013 0 
1.53467 0.532267 0 
1.53545 0.532521 0 
1.53624 0.532775 0 
ZONE I=5
1.53624 0.532775 0 
1.53702 0.533029 0 
1.53781 0.533283 0 
1.5386 0.533537 0 
1.53938 0.533791 0 
ZONE I=5
1.53938 0.533791 0 
1.54017 0.534045 0 
1.54095 0.534298 0 
1.54174 0.534552 0 
1.54252 0.534806 0 
ZONE I=5
1.54252 0.534806 0 
1.54331 0.53506 0 
1.54409 0.535313 0 
1.54488 0.535567 0 
1.54566 0.535821 0 
ZONE I=5
1.54566 0.535821 0 
1.54645 0.536074 0 
1.54723 0.536328 0 
1.54802 0.536581 0 
1.54881 0.536835 0 
ZONE I=5
1.54881 0.536835 0 
1.54959 0.537088 0 
1.55038 0.537342 0 
1.55116 0.537595 0 
1.55195 0.537848 0 
ZONE I=5
1.55195 0.537848 0 
1.55273 0.538102 0 
1.55352 0.538355 0 
1.5543 0.538608 0 
1.55509 0.538862 0 
ZONE I=5
1.55509 0.538862 0 
1.55587 0.539115 0 
1.55666 0.539368 0 
1.55744 0.539621 0 
1.55823 0.539874 0 
ZONE I=5
1.55823 0.539874 0 
1.55902 0.540127 0 
1.5598 0.54038 0 
1.56059 0.540633 0 
1.56137 0.540886 0 
ZONE I=5
1.56137 0.540886 0 
1.56216 0.541139 0 
1.56294 0.541392 0 
1.56373 0.541645 0 
1.56451 0.541897 0 
ZONE I=5
1.56451 0.541897 0 
1.5653 0.54215 0 
1.56608 0.542403 0 
1.56687 0.542655 0 
1.56765 0.542908 0 
ZONE I=5
1.56765 0.542908 0 
1.56844 0.543161 0 
1.56923 0.543413 0 
1.57001 0.543666 0 
1.5708 0.543918 0 
ZONE I=5
1.5708 0.543918 0 
1.57158 0.544171 0 
1.57237 0.544423 0 
1.57315 0.544676 0 
1.57394 0.544928 0 
ZONE I=5
1.57394 0.544928 0 
1.57472 0.54518 0 
1.57551 0.545433 0 
1.57629 0.545685 0 
1.57708 0.545937 0 
ZONE I=5
1.57708 0.545937 0 
1.57786 0.546189 0 
1.57865 0.546441 0 
1.57944 0.546694 0 
1.58022 0.546946 0 
ZONE I=5
1.58022 0.546946 0 
1.58101 0.547198 0 
1.58179 0.54745 0 
1.58258 0.547702 0 
1.58336 0.547954 0 
ZONE I=5
1.58336 0.547954 0 
1.58415 0.548205 0 
1.58493 0.548457 0 
1.58572 0.548709 0 
1.5865 0.548961 0 
ZONE I=5
1.5865 0.548961 0 
1.58729 0.549213 0 
1.58808 0.549464 0 
1.58886 0.549716 0 
1.58965 0.549968 0 
ZONE I=5
1.58965 0.549968 0 
1.59043 0.550219 0 
1.59122 0.550471 0 
1.592 0.550722 0 
1.59279 0.550974 0 
ZONE I=5
1.59279 0.550974 0 
1.59357 0.551225 0 
1.59436 0.551477 0 
1.59514 0.551728 0 
1.59593 0.55198 0 
ZONE I=5
1.59593 0.55198 0 
1.59671 0.552231 0 
1.5975 0.552482 0 
1.59829 0.552733 0 
1.59907 0.552985 0 
ZONE I=5
1.59907 0.552985 0 
1.59986 0.553236 0 
1.60064 0.553487 0 
1.60143 0.553738 0 
1.60221 0.553989 0 
ZONE I=5
1.60221 0.553989 0 
1.603 0.55424 0 
1.60378 0.554491 0 
1.60457 0.554742 0 
1.60535 0.554993 0 
ZONE I=5
1.60535 0.554993 0 
1.60614 0.555244 0 
1.60692 0.555494 0 
1.60771 0.555745 0 
1.6085 0.555996 0 
ZONE I=5
1.6085 0.555996 0 
1.60928 0.556247 0 
1.61007 0.556497 0 
1.61085 0.556748 0 
1.61164 0.556999 0 
ZONE I=5
1.61164 0.556999 0 
1.61242 0.557249 0 
1.61321 0.5575 0 
1.61399 0.55775 0 
1.61478 0.558001 0 
ZONE I=5
1.61478 0.558001 0 
1.61556 0.558251 0 
1.61635 0.558501 0 
1.61713 0.558752 0 
1.61792 0.559002 0 
ZONE I=5
1.61792 0.559002 0 
1.61871 0.559252 0 
1.61949 0.559503 0 
1.62028 0.559753 0 
1.62106 0.560003 0 
ZONE I=5
1.62106 0.560003 0 
1.62185 0.560253 0 
1.62263 0.560503 0 
1.62342 0.560753 0 
1.6242 0.561003 0 
ZONE I=5
1.6242 0.561003 0 
1.62499 0.561253 0 
1.62577 0.561503 0 
1.62656 0.561753 0 
1.62734 0.562003 0 
ZONE I=5
1.62734 0.562003 0 
1.62813 0.562252 0 
1.62892 0.562502 0 
1.6297 0.562752 0 
1.63049 0.563002 0 
ZONE I=5
1.63049 0.563002 0 
1.63127 0.563251 0 
1.63206 0.563501 0 
1.63284 0.56375 0 
1.63363 0.564 0 
ZONE I=5
1.63363 0.564 0 
1.63441 0.564249 0 
1.6352 0.564499 0 
1.63598 0.564748 0 
1.63677 0.564998 0 
ZONE I=5
1.63677 0.564998 0 
1.63756 0.565247 0 
1.63834 0.565496 0 
1.63913 0.565746 0 
1.63991 0.565995 0 
ZONE I=5
1.63991 0.565995 0 
1.6407 0.566244 0 
1.64148 0.566493 0 
1.64227 0.566742 0 
1.64305 0.566991 0 
ZONE I=5
1.64305 0.566991 0 
1.64384 0.56724 0 
1.64462 0.567489 0 
1.64541 0.567738 0 
1.64619 0.567987 0 
ZONE I=5
1.64619 0.567987 0 
1.64698 0.568236 0 
1.64777 0.568485 0 
1.64855 0.568734 0 
1.64934 0.568982 0 
ZONE I=5
1.64934 0.568982 0 
1.65012 0.569231 0 
1.65091 0.56948 0 
1.65169 0.569728 0 
1.65248 0.569977 0 
ZONE I=5
1.65248 0.569977 0 
1.65326 0.570225 0 
1.65405 0.570474 0 
1.65483 0.570722 0 
1.65562 0.570971 0 
ZONE I=5
1.65562 0.570971 0 
1.6564 0.571219 0 
1.65719 0.571467 0 
1.65798 0.571716 0 
1.65876 0.571964 0 
ZONE I=5
1.65876 0.571964 0 
1.65955 0.572212 0 
1.66033 0.57246 0 
1.66112 0.572709 0 
1.6619 0.572957 0 
ZONE I=5
1.6619 0.572957 0 
1.66269 0.573205 0 
1.66347 0.573453 0 
1.66426 0.573701 0 
1.66504 0.573949 0 
ZONE I=5
1.66504 0.573949 0 
1.66583 0.574197 0 
1.66661 0.574444 0 
1.6674 0.574692 0 
1.66819 0.57494 0 
ZONE I=5
1.66819 0.57494 0 
1.66897 0.575188 0 
1.66976 0.575435 0 
1.67054 0.575683 0 
1.67133 0.575931 0 
ZONE I=5
1.67133 0.575931 0 
1.67211 0.576178 0 
1.6729 0.576426 0 
1.67368 0.576673 0 
1.67447 0.576921 0 
ZONE I=5
1.67447 0.576921 0 
1.67525 0.577168 0 
1.67604 0.577415 0 
1.67683 0.577663 0 
1.67761 0.57791 0 
ZONE I=5
1.67761 0.57791 0 
1.6784 0.578157 0 
1.67918 0.578404 0 
1.67997 0.578652 0 
1.68075 0.578899 0 
ZONE I=5
1.68075 0.578899 0 
1.68154 0.579146 0 
1.68232 0.579393 0 
1.68311 0.57964 0 
1.68389 0.579887 0 
ZONE I=5
1.68389 0.579887 0 
1.68468 0.580134 0 
1.68546 0.58038 0 
1.68625 0.580627 0 
1.68704 0.580874 0 
ZONE I=5
1.68704 0.580874 0 
1.68782 0.581121 0 
1.68861 0.581367 0 
1.68939 0.581614 0 
1.69018 0.581861 0 
ZONE I=5
1.69018 0.581861 0 
1.69096 0.582107 0 
1.69175 0.582354 0 
1.69253 0.5826 0 
1.69332 0.582847 0 
ZONE I=5
1.69332 0.582847 0 
1.6941 0.583093 0 
1.69489 0.583339 0 
1.69567 0.583586 0 
1.69646 0.583832 0 
ZONE I=5
1.69646 0.583832 0 
1.69725 0.584078 0 
1.69803 0.584324 0 
1.69882 0.584571 0 
1.6996 0.584817 0 
ZONE I=5
1.6996 0.584817 0 
1.70039 0.585063 0 
1.70117 0.585309 0 
1.70196 0.585555 0 
1.70274 0.585801 0 
ZONE I=5
1.70274 0.585801 0 
1.70353 0.586047 0 
1.70431 0.586292 0 
1.7051 0.586538 0 
1.70588 0.586784 0 
ZONE I=5
1.70588 0.586784 0 
1.70667 0.58703 0 
1.70746 0.587275 0 
1.70824 0.587521 0 
1.70903 0.587766 0 
ZONE I=5
1.70903 0.587766 0 
1.70981 0.588012 0 
1.7106 0.588257 0 
1.71138 0.588503 0 
1.71217 0.588748 0 
ZONE I=5
1.71217 0.588748 0 
1.71295 0.588994 0 
1.71374 0.589239 0 
1.71452 0.589484 0 
1.71531 0.589729 0 
ZONE I=5
1.71531 0.589729 0 
1.71609 0.589975 0 
1.71688 0.59022 0 
1.71767 0.590465 0 
1.71845 0.59071 0 
ZONE I=5
1.71845 0.59071 0 
1.71924 0.590955 0 
1.72002 0.5912 0 
1.72081 0.591445 0 
1.72159 0.59169 0 
ZONE I=5
1.72159 0.59169 0 
1.72238 0.591935 0 
1.72316 0.592179 0 
1.72395 0.592424 0 
1.72473 0.592669 0 
ZONE I=5
1.72473 0.592669 0 
1.72552 0.592913 0 
1.72631 0.593158 0 
1.72709 0.593403 0 
1.72788 0.593647 0 
ZONE I=5
1.72788 0.593647 0 
1.72866 0.593892 0 
1.72945 0.594136 0 
1.73023 0.59438 0 
1.73102 0.594625 0 
ZONE I=5
1.73102 0.594625 0 
1.7318 0.594869 0 
1.73259 0.595113 0 
1.73337 0.595357 0 
1.73416 0.595602 0 
ZONE I=5
1.73416 0.595602 0 
1.73494 0.595846 0 
1.73573 0.59609 0 
1.73652 0.596334 0 
1.7373 0.596578 0 
ZONE I=5
1.7373 0.596578 0 
1.73809 0.596822 0 
1.73887 0.597066 0 
1.73966 0.597309 0 
1.74044 0.597553 0 
ZONE I=5
1.74044 0.597553 0 
1.74123 0.597797 0 
1.74201 0.598041 0 
1.7428 0.598284 0 
1.74358 0.598528 0 
ZONE I=5
1.74358 0.598528 0 
1.74437 0.598772 0 
1.74515 0.599015 0 
1.74594 0.599259 0 
1.74673 0.599502 0 
ZONE I=5
1.74673 0.599502 0 
1.74751 0.599745 0 
1.7483 0.599989 0 
1.74908 0.600232 0 
1.74987 0.600475 0 
ZONE I=5
1.74987 0.600475 0 
1.75065 0.600718 0 
1.75144 0.600962 0 
1.75222 0.601205 0 
1.75301 0.601448 0 
ZONE I=5
1.75301 0.601448 0 
1.75379 0.601691 0 
1.75458 0.601934 0 
1.75536 0.602177 0 
1.75615 0.60242 0 
ZONE I=5
1.75615 0.60242 0 
1.75694 0.602662 0 
1.75772 0.602905 0 
1.75851 0.603148 0 
1.75929 0.603391 0 
ZONE I=5
1.75929 0.603391 0 
1.76008 0.603633 0 
1.76086 0.603876 0 
1.76165 0.604118 0 
1.76243 0.604361 0 
ZONE I=5
1.76243 0.604361 0 
1.76322 0.604603 0 
1.764 0.604846 0 
1.76479 0.605088 0 
1.76558 0.60533 0 
ZONE I=5
1.76558 0.60533 0 
1.76636 0.605573 0 
1.76715 0.605815 0 
1.76793 0.606057 0 
1.76872 0.606299 0 
ZONE I=5
1.76872 0.606299 0 
1.7695 0.606541 0 
1.77029 0.606783 0 
1.77107 0.607025 0 
1.77186 0.607267 0 
ZONE I=5
1.77186 0.607267 0 
1.77264 0.607509 0 
1.77343 0.607751 0 
1.77421 0.607993 0 
1.775 0.608234 0 
ZONE I=5
1.775 0.608234 0 
1.77579 0.608476 0 
1.77657 0.608718 0 
1.77736 0.608959 0 
1.77814 0.609201 0 
ZONE I=5
1.77814 0.609201 0 
1.77893 0.609442 0 
1.77971 0.609684 0 
1.7805 0.609925 0 
1.78128 0.610166 0 
ZONE I=5
1.78128 0.610166 0 
1.78207 0.610408 0 
1.78285 0.610649 0 
1.78364 0.61089 0 
1.78442 0.611131 0 
ZONE I=5
1.78442 0.611131 0 
1.78521 0.611372 0 
1.786 0.611613 0 
1.78678 0.611854 0 
1.78757 0.612095 0 
ZONE I=5
1.78757 0.612095 0 
1.78835 0.612336 0 
1.78914 0.612577 0 
1.78992 0.612818 0 
1.79071 0.613059 0 
ZONE I=5
1.79071 0.613059 0 
1.79149 0.613299 0 
1.79228 0.61354 0 
1.79306 0.613781 0 
1.79385 0.614021 0 
ZONE I=5
1.79385 0.614021 0 
1.79463 0.614262 0 
1.79542 0.614502 0 
1.79621 0.614743 0 
1.79699 0.614983 0 
ZONE I=5
1.79699 0.614983 0 
1.79778 0.615223 0 
1.79856 0.615464 0 
1.79935 0.615704 0 
1.80013 0.615944 0 
ZONE I=5
1.80013 0.615944 0 
1.80092 0.616184 0 
1.8017 0.616424 0 
1.80249 0.616664 0 
1.80327 0.616904 0 
ZONE I=5
1.80327 0.616904 0 
1.80406 0.617144 0 
1.80484 0.617384 0 
1.80563 0.617624 0 
1.80642 0.617863 0 
ZONE I=5
1.80642 0.617863 0 
1.8072 0.618103 0 
1.80799 0.618343 0 
1.80877 0.618582 0 
1.80956 0.618822 0 
ZONE I=5
1.80956 0.618822 0 
1.81034 0.619061 0 
1.81113 0.619301 0 
1.81191 0.61954 0 
1.8127 0.61978 0 
ZONE I=5
1.8127 0.61978 0 
1.81348 0.620019 0 
1.81427 0.620258 0 
1.81506 0.620497 0 
1.81584 0.620736 0 
ZONE I=5
1.81584 0.620736 0 
1.81663 0.620976 0 
1.81741 0.621215 0 
1.8182 0.621454 0 
1.81898 0.621693 0 
ZONE I=5
1.81898 0.621693 0 
1.81977 0.621931 0 
1.82055 0.62217 0 
1.82134 0.622409 0 
1.82212 0.622648 0 
ZONE I=5
1.82212 0.622648 0 
1.82291 0.622886 0 
1.82369 0.623125 0 
1.82448 0.623364 0 
1.82527 0.623602 0 
ZONE I=5
1.82527 0.623602 0 
1.82605 0.623841 0 
1.82684 0.624079 0 
1.82762 0.624317 0 
1.82841 0.624556 0 
ZONE I=5
1.82841 0.624556 0 
1.82919 0.624794 0 
1.82998 0.625032 0 
1.83076 0.62527 0 
1.83155 0.625508 0 
ZONE I=5
1.83155 0.625508 0 
1.83233 0.625747 0 
1.83312 0.625985 0 
1.8339 0.626222 0 
1.83469 0.62646 0 
ZONE I=5
1.83469 0.62646 0 
1.83548 0.626698 0 
1.83626 0.626936 0 
1.83705 0.627174 0 
1.83783 0.627411 0 
ZONE I=5
1.83783 0.627411 0 
1.83862 0.627649 0 
1.8394 0.627887 0 
1.84019 0.628124 0 
1.84097 0.628362 0 
ZONE I=5
1.84097 0.628362 0 
1.84176 0.628599 0 
1.84254 0.628836 0 
1.84333 0.629074 0 
1.84411 0.629311 0 
ZONE I=5
1.84411 0.629311 0 
1.8449 0.629548 0 
1.84569 0.629785 0 
1.84647 0.630022 0 
1.84726 0.630259 0 
ZONE I=5
1.84726 0.630259 0 
1.84804 0.630496 0 
1.84883 0.630733 0 
1.84961 0.63097 0 
1.8504 0.631207 0 
ZONE I=5
1.8504 0.631207 0 
1.85118 0.631444 0 
1.85197 0.63168 0 
1.85275 0.631917 0 
1.85354 0.632154 0 
ZONE I=5
1.85354 0.632154 0 
1.85433 0.63239 0 
1.85511 0.632627 0 
1.8559 0.632863 0 
1.85668 0.633099 0 
ZONE I=5
1.85668 0.633099 0 
1.85747 0.633336 0 
1.85825 0.633572 0 
1.85904 0.633808 0 
1.85982 0.634044 0 
ZONE I=5
1.85982 0.634044 0 
1.86061 0.63428 0 
1.86139 0.634516 0 
1.86218 0.634752 0 
1.86296 0.634988 0 
ZONE I=5
1.86296 0.634988 0 
1.86375 0.635224 0 
1.86454 0.63546 0 
1.86532 0.635696 0 
1.86611 0.635932 0 
ZONE I=5
1.86611 0.635932 0 
1.86689 0.636167 0 
1.86768 0.636403 0 
1.86846 0.636638 0 
1.86925 0.636874 0 
ZONE I=5
1.86925 0.636874 0 
1.87003 0.637109 0 
1.87082 0.637345 0 
1.8716 0.63758 0 
1.87239 0.637815 0 
ZONE I=5
1.87239 0.637815 0 
1.87317 0.63805 0 
1.87396 0.638286 0 
1.87475 0.638521 0 
1.87553 0.638756 0 
ZONE I=5
1.87553 0.638756 0 
1.87632 0.638991 0 
1.8771 0.639226 0 
1.87789 0.63946 0 
1.87867 0.639695 0 
ZONE I=5
1.87867 0.639695 0 
1.87946 0.63993 0 
1.88024 0.640165 0 
1.88103 0.640399 0 
1.88181 0.640634 0 
ZONE I=5
1.88181 0.640634 0 
1.8826 0.640868 0 
1.88338 0.641103 0 
1.88417 0.641337 0 
1.88496 0.641572 0 
ZONE I=5
1.88496 0.641572 0 
1.88574 0.641806 0 
1.88653 0.64204 0 
1.88731 0.642274 0 
1.8881 0.642508 0 
ZONE I=5
1.8881 0.642508 0 
1.88888 0.642742 0 
1.88967 0.642976 0 
1.89045 0.64321 0 
1.89124 0.643444 0 
ZONE I=5
1.89124 0.643444 0 
1.89202 0.643678 0 
1.89281 0.643912 0 
1.89359 0.644145 0 
1.89438 0.644379 0 
ZONE I=5
1.89438 0.644379 0 
1.89517 0.644613 0 
1.89595 0.644846 0 
1.89674 0.64508 0 
1.89752 0.645313 0 
ZONE I=5
1.89752 0.645313 0 
1.89831 0.645546 0 
1.89909 0.64578 0 
1.89988 0.646013 0 
1.90066 0.646246 0 
ZONE I=5
1.90066 0.646246 0 
1.90145 0.646479 0 
1.90223 0.646712 0 
1.90302 0.646945 0 
1.90381 0.647178 0 
ZONE I=5
1.90381 0.647178 0 
1.90459 0.647411 0 
1.90538 0.647644 0 
1.90616 0.647877 0 
1.90695 0.648109 0 
ZONE I=5
1.90695 0.648109 0 
1.90773 0.648342 0 
1.90852 0.648574 0 
1.9093 0.648807 0 
1.91009 0.649039 0 
ZONE I=5
1.91009 0.649039 0 
1.91087 0.649272 0 
1.91166 0.649504 0 
1.91244 0.649736 0 
1.91323 0.649969 0 
ZONE I=5
1.91323 0.649969 0 
1.91402 0.650201 0 
1.9148 0.650433 0 
1.91559 0.650665 0 
1.91637 0.650897 0 
ZONE I=5
1.91637 0.650897 0 
1.91716 0.651129 0 
1.91794 0.65136 0 
1.91873 0.651592 0 
1.91951 0.651824 0 
ZONE I=5
1.91951 0.651824 0 
1.9203 0.652056 0 
1.92108 0.652287 0 
1.92187 0.652519 0 
1.92265 0.65275 0 
ZONE I=5
1.92265 0.65275 0 
1.92344 0.652982 0 
1.92423 0.653213 0 
1.92501 0.653444 0 
1.9258 0.653675 0 
ZONE I=5
1.9258 0.653675 0 
1.92658 0.653906 0 
1.92737 0.654138 0 
1.92815 0.654369 0 
1.92894 0.6546 0 
ZONE I=5
1.92894 0.6546 0 
1.92972 0.65483 0 
1.93051 0.655061 0 
1.93129 0.655292 0 
1.93208 0.655523 0 
ZONE I=5
1.93208 0.655523 0 
1.93286 0.655753 0 
1.93365 0.655984 0 
1.93444 0.656215 0 
1.93522 0.656445 0 
ZONE I=5
1.93522 0.656445 0 
1.93601 0.656675 0 
1.93679 0.656906 0 
1.93758 0.657136 0 
1.93836 0.657366 0 
ZONE I=5
1.93836 0.657366 0 
1.93915 0.657596 0 
1.93993 0.657826 0 
1.94072 0.658056 0 
1.9415 0.658286 0 
ZONE I=5
1.9415 0.658286 0 
1.94229 0.658516 0 
1.94308 0.658746 0 
1.94386 0.658976 0 
1.94465 0.659205 0 
ZONE I=5
1.94465 0.659205 0 
1.94543 0.659435 0 
1.94622 0.659665 0 
1.947 0.659894 0 
1.94779 0.660124 0 
ZONE I=5
1.94779 0.660124 0 
1.94857 0.660353 0 
1.94936 0.660582 0 
1.95014 0.660811 0 
1.95093 0.661041 0 
ZONE I=5
1.95093 0.661041 0 
1.95171 0.66127 0 
1.9525 0.661499 0 
1.95329 0.661728 0 
1.95407 0.661957 0 
ZONE I=5
1.95407 0.661957 0 
1.95486 0.662185 0 
1.95564 0.662414 0 
1.95643 0.662643 0 
1.95721 0.662872 0 
ZONE I=5
1.95721 0.662872 0 
1.958 0.6631 0 
1.95878 0.663329 0 
1.95957 0.663557 0 
1.96035 0.663785 0 
ZONE I=5
1.96035 0.663785 0 
1.96114 0.664014 0 
1.96192 0.664242 0 
1.96271 0.66447 0 
1.9635 0.664698 0 
ZONE I=5
1.9635 0.664698 0 
1.96428 0.664926 0 
1.96507 0.665154 0 
1.96585 0.665382 0 
1.96664 0.66561 0 
ZONE I=5
1.96664 0.66561 0 
1.96742 0.665838 0 
1.96821 0.666066 0 
1.96899 0.666293 0 
1.96978 0.666521 0 
ZONE I=5
1.96978 0.666521 0 
1.97056 0.666748 0 
1.97135 0.666976 0 
1.97213 0.667203 0 
1.97292 0.66743 0 
ZONE I=5
1.97292 0.66743 0 
1.97371 0.667658 0 
1.97449 0.667885 0 
1.97528 0.668112 0 
1.97606 0.668339 0 
ZONE I=5
1.97606 0.668339 0 
1.97685 0.668566 0 
1.97763 0.668793 0 
