ZONE I=5
ZONE I=5
1.45142 0.625268 0 
1.4522 0.62501 0 
1.45299 0.624752 0 
1.45377 0.624494 0 
1.45456 0.624236 0 
ZONE I=5
1.45456 0.624236 0 
1.45534 0.623978 0 
1.45613 0.62372 0 
1.45691 0.623462 0 
1.4577 0.623204 0 
ZONE I=5
1.4577 0.623204 0 
1.45848 0.622945 0 
1.45927 0.622687 0 
1.46006 0.622429 0 
1.46084 0.62217 0 
ZONE I=5
1.46084 0.62217 0 
1.46163 0.621912 0 
1.46241 0.621653 0 
1.4632 0.621394 0 
1.46398 0.621136 0 
ZONE I=5
1.46398 0.621136 0 
1.46477 0.620877 0 
1.46555 0.620618 0 
1.46634 0.620359 0 
1.46712 0.6201 0 
ZONE I=5
1.46712 0.6201 0 
1.46791 0.619841 0 
1.46869 0.619582 0 
1.46948 0.619323 0 
1.47027 0.619064 0 
ZONE I=5
1.47027 0.619064 0 
1.47105 0.618805 0 
1.47184 0.618545 0 
1.47262 0.618286 0 
1.47341 0.618027 0 
ZONE I=5
1.47341 0.618027 0 
1.47419 0.617767 0 
1.47498 0.617508 0 
1.47576 0.617248 0 
1.47655 0.616989 0 
ZONE I=5
1.47655 0.616989 0 
1.47733 0.616729 0 
1.47812 0.616469 0 
1.4789 0.616209 0 
1.47969 0.61595 0 
ZONE I=5
1.47969 0.61595 0 
1.48048 0.61569 0 
1.48126 0.61543 0 
1.48205 0.61517 0 
1.48283 0.61491 0 
ZONE I=5
1.48283 0.61491 0 
1.48362 0.61465 0 
1.4844 0.614389 0 
1.48519 0.614129 0 
1.48597 0.613869 0 
ZONE I=5
1.48597 0.613869 0 
1.48676 0.613608 0 
1.48754 0.613348 0 
1.48833 0.613088 0 
1.48911 0.612827 0 
ZONE I=5
1.48911 0.612827 0 
1.4899 0.612566 0 
1.49069 0.612306 0 
1.49147 0.612045 0 
1.49226 0.611784 0 
ZONE I=5
1.49226 0.611784 0 
1.49304 0.611524 0 
1.49383 0.611263 0 
1.49461 0.611002 0 
1.4954 0.610741 0 
ZONE I=5
1.4954 0.610741 0 
1.49618 0.61048 0 
1.49697 0.610219 0 
1.49775 0.609958 0 
1.49854 0.609697 0 
ZONE I=5
1.49854 0.609697 0 
1.49933 0.609435 0 
1.50011 0.609174 0 
1.5009 0.608913 0 
1.50168 0.608651 0 
ZONE I=5
1.50168 0.608651 0 
1.50247 0.60839 0 
1.50325 0.608128 0 
1.50404 0.607867 0 
1.50482 0.607605 0 
ZONE I=5
1.50482 0.607605 0 
1.50561 0.607343 0 
1.50639 0.607082 0 
1.50718 0.60682 0 
1.50796 0.606558 0 
ZONE I=5
1.50796 0.606558 0 
1.50875 0.606296 0 
1.50954 0.606034 0 
1.51032 0.605772 0 
1.51111 0.60551 0 
ZONE I=5
1.51111 0.60551 0 
1.51189 0.605248 0 
1.51268 0.604986 0 
1.51346 0.604724 0 
1.51425 0.604461 0 
ZONE I=5
1.51425 0.604461 0 
1.51503 0.604199 0 
1.51582 0.603937 0 
1.5166 0.603674 0 
1.51739 0.603412 0 
ZONE I=5
1.51739 0.603412 0 
1.51817 0.603149 0 
1.51896 0.602887 0 
1.51975 0.602624 0 
1.52053 0.602361 0 
ZONE I=5
1.52053 0.602361 0 
1.52132 0.602099 0 
1.5221 0.601836 0 
1.52289 0.601573 0 
1.52367 0.60131 0 
ZONE I=5
1.52367 0.60131 0 
1.52446 0.601047 0 
1.52524 0.600784 0 
1.52603 0.600521 0 
1.52681 0.600258 0 
ZONE I=5
1.52681 0.600258 0 
1.5276 0.599995 0 
1.52838 0.599732 0 
1.52917 0.599468 0 
1.52996 0.599205 0 
ZONE I=5
1.52996 0.599205 0 
1.53074 0.598942 0 
1.53153 0.598678 0 
1.53231 0.598415 0 
1.5331 0.598151 0 
ZONE I=5
1.5331 0.598151 0 
1.53388 0.597887 0 
1.53467 0.597624 0 
1.53545 0.59736 0 
1.53624 0.597096 0 
ZONE I=5
1.53624 0.597096 0 
1.53702 0.596833 0 
1.53781 0.596569 0 
1.5386 0.596305 0 
1.53938 0.596041 0 
ZONE I=5
1.53938 0.596041 0 
1.54017 0.595777 0 
1.54095 0.595513 0 
1.54174 0.595249 0 
1.54252 0.594985 0 
ZONE I=5
1.54252 0.594985 0 
1.54331 0.59472 0 
1.54409 0.594456 0 
1.54488 0.594192 0 
1.54566 0.593927 0 
ZONE I=5
1.54566 0.593927 0 
1.54645 0.593663 0 
1.54723 0.593398 0 
1.54802 0.593134 0 
1.54881 0.592869 0 
ZONE I=5
1.54881 0.592869 0 
1.54959 0.592605 0 
1.55038 0.59234 0 
1.55116 0.592075 0 
1.55195 0.591811 0 
ZONE I=5
1.55195 0.591811 0 
1.55273 0.591546 0 
1.55352 0.591281 0 
1.5543 0.591016 0 
1.55509 0.590751 0 
ZONE I=5
1.55509 0.590751 0 
1.55587 0.590486 0 
1.55666 0.590221 0 
1.55744 0.589956 0 
1.55823 0.589691 0 
ZONE I=5
1.55823 0.589691 0 
1.55902 0.589425 0 
1.5598 0.58916 0 
1.56059 0.588895 0 
1.56137 0.588629 0 
ZONE I=5
1.56137 0.588629 0 
1.56216 0.588364 0 
1.56294 0.588098 0 
1.56373 0.587833 0 
1.56451 0.587567 0 
ZONE I=5
1.56451 0.587567 0 
1.5653 0.587302 0 
1.56608 0.587036 0 
1.56687 0.58677 0 
1.56765 0.586504 0 
ZONE I=5
1.56765 0.586504 0 
1.56844 0.586239 0 
1.56923 0.585973 0 
1.57001 0.585707 0 
1.5708 0.585441 0 
ZONE I=5
1.5708 0.585441 0 
1.57158 0.585175 0 
1.57237 0.584909 0 
1.57315 0.584643 0 
1.57394 0.584376 0 
ZONE I=5
1.57394 0.584376 0 
1.57472 0.58411 0 
1.57551 0.583844 0 
1.57629 0.583578 0 
1.57708 0.583311 0 
ZONE I=5
1.57708 0.583311 0 
1.57786 0.583045 0 
1.57865 0.582778 0 
1.57944 0.582512 0 
1.58022 0.582245 0 
ZONE I=5
1.58022 0.582245 0 
1.58101 0.581979 0 
1.58179 0.581712 0 
1.58258 0.581445 0 
1.58336 0.581178 0 
ZONE I=5
1.58336 0.581178 0 
1.58415 0.580912 0 
1.58493 0.580645 0 
1.58572 0.580378 0 
1.5865 0.580111 0 
ZONE I=5
1.5865 0.580111 0 
1.58729 0.579844 0 
1.58808 0.579577 0 
1.58886 0.57931 0 
1.58965 0.579043 0 
ZONE I=5
1.58965 0.579043 0 
1.59043 0.578775 0 
1.59122 0.578508 0 
1.592 0.578241 0 
1.59279 0.577974 0 
ZONE I=5
1.59279 0.577974 0 
1.59357 0.577706 0 
1.59436 0.577439 0 
1.59514 0.577171 0 
1.59593 0.576904 0 
ZONE I=5
1.59593 0.576904 0 
1.59671 0.576636 0 
1.5975 0.576368 0 
1.59829 0.576101 0 
1.59907 0.575833 0 
ZONE I=5
1.59907 0.575833 0 
1.59986 0.575565 0 
1.60064 0.575297 0 
1.60143 0.57503 0 
1.60221 0.574762 0 
ZONE I=5
1.60221 0.574762 0 
1.603 0.574494 0 
1.60378 0.574226 0 
1.60457 0.573958 0 
1.60535 0.57369 0 
ZONE I=5
1.60535 0.57369 0 
1.60614 0.573421 0 
1.60692 0.573153 0 
1.60771 0.572885 0 
1.6085 0.572617 0 
ZONE I=5
1.6085 0.572617 0 
1.60928 0.572348 0 
1.61007 0.57208 0 
1.61085 0.571811 0 
1.61164 0.571543 0 
ZONE I=5
1.61164 0.571543 0 
1.61242 0.571274 0 
1.61321 0.571006 0 
1.61399 0.570737 0 
1.61478 0.570469 0 
ZONE I=5
1.61478 0.570469 0 
1.61556 0.5702 0 
1.61635 0.569931 0 
1.61713 0.569662 0 
1.61792 0.569393 0 
ZONE I=5
1.61792 0.569393 0 
1.61871 0.569125 0 
1.61949 0.568856 0 
1.62028 0.568587 0 
1.62106 0.568318 0 
ZONE I=5
1.62106 0.568318 0 
1.62185 0.568049 0 
1.62263 0.567779 0 
1.62342 0.56751 0 
1.6242 0.567241 0 
ZONE I=5
1.6242 0.567241 0 
1.62499 0.566972 0 
1.62577 0.566702 0 
1.62656 0.566433 0 
1.62734 0.566164 0 
ZONE I=5
1.62734 0.566164 0 
1.62813 0.565894 0 
1.62892 0.565625 0 
1.6297 0.565355 0 
1.63049 0.565086 0 
ZONE I=5
1.63049 0.565086 0 
1.63127 0.564816 0 
1.63206 0.564546 0 
1.63284 0.564277 0 
1.63363 0.564007 0 
ZONE I=5
1.63363 0.564007 0 
1.63441 0.563737 0 
1.6352 0.563467 0 
1.63598 0.563197 0 
1.63677 0.562927 0 
ZONE I=5
1.63677 0.562927 0 
1.63756 0.562657 0 
1.63834 0.562387 0 
1.63913 0.562117 0 
1.63991 0.561847 0 
ZONE I=5
1.63991 0.561847 0 
1.6407 0.561577 0 
1.64148 0.561307 0 
1.64227 0.561036 0 
1.64305 0.560766 0 
ZONE I=5
1.64305 0.560766 0 
1.64384 0.560496 0 
1.64462 0.560225 0 
1.64541 0.559955 0 
1.64619 0.559684 0 
ZONE I=5
1.64619 0.559684 0 
1.64698 0.559414 0 
1.64777 0.559143 0 
1.64855 0.558873 0 
1.64934 0.558602 0 
ZONE I=5
1.64934 0.558602 0 
1.65012 0.558331 0 
1.65091 0.558061 0 
1.65169 0.55779 0 
1.65248 0.557519 0 
ZONE I=5
1.65248 0.557519 0 
1.65326 0.557248 0 
1.65405 0.556977 0 
1.65483 0.556706 0 
1.65562 0.556435 0 
ZONE I=5
1.65562 0.556435 0 
1.6564 0.556164 0 
1.65719 0.555893 0 
1.65798 0.555622 0 
1.65876 0.555351 0 
ZONE I=5
1.65876 0.555351 0 
1.65955 0.555079 0 
1.66033 0.554808 0 
1.66112 0.554537 0 
1.6619 0.554265 0 
ZONE I=5
1.6619 0.554265 0 
1.66269 0.553994 0 
1.66347 0.553722 0 
1.66426 0.553451 0 
1.66504 0.553179 0 
ZONE I=5
1.66504 0.553179 0 
1.66583 0.552908 0 
1.66661 0.552636 0 
1.6674 0.552365 0 
1.66819 0.552093 0 
ZONE I=5
1.66819 0.552093 0 
1.66897 0.551821 0 
1.66976 0.551549 0 
1.67054 0.551277 0 
1.67133 0.551006 0 
ZONE I=5
1.67133 0.551006 0 
1.67211 0.550734 0 
1.6729 0.550462 0 
1.67368 0.55019 0 
1.67447 0.549918 0 
ZONE I=5
1.67447 0.549918 0 
1.67525 0.549646 0 
1.67604 0.549373 0 
1.67683 0.549101 0 
1.67761 0.548829 0 
ZONE I=5
1.67761 0.548829 0 
1.6784 0.548557 0 
1.67918 0.548284 0 
1.67997 0.548012 0 
1.68075 0.54774 0 
ZONE I=5
1.68075 0.54774 0 
1.68154 0.547467 0 
1.68232 0.547195 0 
1.68311 0.546922 0 
1.68389 0.54665 0 
ZONE I=5
1.68389 0.54665 0 
1.68468 0.546377 0 
1.68546 0.546104 0 
1.68625 0.545832 0 
1.68704 0.545559 0 
ZONE I=5
1.68704 0.545559 0 
1.68782 0.545286 0 
1.68861 0.545013 0 
1.68939 0.54474 0 
1.69018 0.544468 0 
ZONE I=5
1.69018 0.544468 0 
1.69096 0.544195 0 
1.69175 0.543922 0 
1.69253 0.543649 0 
1.69332 0.543376 0 
ZONE I=5
1.69332 0.543376 0 
1.6941 0.543102 0 
1.69489 0.542829 0 
1.69567 0.542556 0 
1.69646 0.542283 0 
ZONE I=5
1.69646 0.542283 0 
1.69725 0.54201 0 
1.69803 0.541736 0 
1.69882 0.541463 0 
1.6996 0.541189 0 
ZONE I=5
1.6996 0.541189 0 
1.70039 0.540916 0 
1.70117 0.540643 0 
1.70196 0.540369 0 
1.70274 0.540095 0 
ZONE I=5
1.70274 0.540095 0 
1.70353 0.539822 0 
1.70431 0.539548 0 
1.7051 0.539274 0 
1.70588 0.539001 0 
ZONE I=5
1.70588 0.539001 0 
1.70667 0.538727 0 
1.70746 0.538453 0 
1.70824 0.538179 0 
1.70903 0.537905 0 
ZONE I=5
1.70903 0.537905 0 
1.70981 0.537631 0 
1.7106 0.537357 0 
1.71138 0.537083 0 
1.71217 0.536809 0 
ZONE I=5
1.71217 0.536809 0 
1.71295 0.536535 0 
1.71374 0.536261 0 
1.71452 0.535987 0 
1.71531 0.535713 0 
ZONE I=5
1.71531 0.535713 0 
1.71609 0.535439 0 
1.71688 0.535164 0 
1.71767 0.53489 0 
1.71845 0.534615 0 
ZONE I=5
1.71845 0.534615 0 
1.71924 0.534341 0 
1.72002 0.534067 0 
1.72081 0.533792 0 
1.72159 0.533518 0 
ZONE I=5
1.72159 0.533518 0 
1.72238 0.533243 0 
1.72316 0.532968 0 
1.72395 0.532694 0 
1.72473 0.532419 0 
ZONE I=5
1.72473 0.532419 0 
1.72552 0.532144 0 
1.72631 0.531869 0 
1.72709 0.531595 0 
1.72788 0.53132 0 
ZONE I=5
1.72788 0.53132 0 
1.72866 0.531045 0 
1.72945 0.53077 0 
1.73023 0.530495 0 
1.73102 0.53022 0 
ZONE I=5
1.73102 0.53022 0 
1.7318 0.529945 0 
1.73259 0.52967 0 
1.73337 0.529395 0 
1.73416 0.529119 0 
ZONE I=5
1.73416 0.529119 0 
1.73494 0.528844 0 
1.73573 0.528569 0 
1.73652 0.528294 0 
1.7373 0.528018 0 
ZONE I=5
1.7373 0.528018 0 
1.73809 0.527743 0 
1.73887 0.527468 0 
1.73966 0.527192 0 
1.74044 0.526917 0 
ZONE I=5
1.74044 0.526917 0 
1.74123 0.526641 0 
1.74201 0.526365 0 
1.7428 0.52609 0 
1.74358 0.525814 0 
ZONE I=5
1.74358 0.525814 0 
1.74437 0.525539 0 
1.74515 0.525263 0 
1.74594 0.524987 0 
1.74673 0.524711 0 
ZONE I=5
1.74673 0.524711 0 
1.74751 0.524435 0 
1.7483 0.524159 0 
1.74908 0.523884 0 
1.74987 0.523608 0 
ZONE I=5
1.74987 0.523608 0 
1.75065 0.523332 0 
1.75144 0.523056 0 
1.75222 0.522779 0 
1.75301 0.522503 0 
ZONE I=5
1.75301 0.522503 0 
1.75379 0.522227 0 
1.75458 0.521951 0 
1.75536 0.521675 0 
1.75615 0.521399 0 
ZONE I=5
1.75615 0.521399 0 
1.75694 0.521122 0 
1.75772 0.520846 0 
1.75851 0.520569 0 
1.75929 0.520293 0 
ZONE I=5
1.75929 0.520293 0 
1.76008 0.520017 0 
1.76086 0.51974 0 
1.76165 0.519464 0 
1.76243 0.519187 0 
ZONE I=5
1.76243 0.519187 0 
1.76322 0.51891 0 
1.764 0.518634 0 
1.76479 0.518357 0 
1.76558 0.51808 0 
ZONE I=5
1.76558 0.51808 0 
1.76636 0.517804 0 
1.76715 0.517527 0 
1.76793 0.51725 0 
1.76872 0.516973 0 
ZONE I=5
1.76872 0.516973 0 
1.7695 0.516696 0 
1.77029 0.516419 0 
1.77107 0.516142 0 
1.77186 0.515865 0 
ZONE I=5
1.77186 0.515865 0 
1.77264 0.515588 0 
1.77343 0.515311 0 
1.77421 0.515034 0 
1.775 0.514757 0 
ZONE I=5
1.775 0.514757 0 
1.77579 0.514479 0 
1.77657 0.514202 0 
1.77736 0.513925 0 
1.77814 0.513648 0 
ZONE I=5
1.77814 0.513648 0 
1.77893 0.51337 0 
1.77971 0.513093 0 
1.7805 0.512815 0 
1.78128 0.512538 0 
ZONE I=5
1.78128 0.512538 0 
1.78207 0.51226 0 
1.78285 0.511983 0 
1.78364 0.511705 0 
1.78442 0.511428 0 
ZONE I=5
1.78442 0.511428 0 
1.78521 0.51115 0 
1.786 0.510872 0 
1.78678 0.510595 0 
1.78757 0.510317 0 
ZONE I=5
1.78757 0.510317 0 
1.78835 0.510039 0 
1.78914 0.509761 0 
1.78992 0.509483 0 
1.79071 0.509205 0 
ZONE I=5
1.79071 0.509205 0 
1.79149 0.508927 0 
1.79228 0.508649 0 
1.79306 0.508371 0 
1.79385 0.508093 0 
ZONE I=5
1.79385 0.508093 0 
1.79463 0.507815 0 
1.79542 0.507537 0 
1.79621 0.507259 0 
1.79699 0.506981 0 
ZONE I=5
1.79699 0.506981 0 
1.79778 0.506703 0 
1.79856 0.506424 0 
1.79935 0.506146 0 
1.80013 0.505868 0 
ZONE I=5
1.80013 0.505868 0 
1.80092 0.505589 0 
1.8017 0.505311 0 
1.80249 0.505032 0 
1.80327 0.504754 0 
ZONE I=5
1.80327 0.504754 0 
1.80406 0.504475 0 
1.80484 0.504197 0 
1.80563 0.503918 0 
1.80642 0.503639 0 
ZONE I=5
1.80642 0.503639 0 
1.8072 0.503361 0 
1.80799 0.503082 0 
1.80877 0.502803 0 
1.80956 0.502525 0 
ZONE I=5
1.80956 0.502525 0 
1.81034 0.502246 0 
1.81113 0.501967 0 
1.81191 0.501688 0 
1.8127 0.501409 0 
ZONE I=5
1.8127 0.501409 0 
1.81348 0.50113 0 
1.81427 0.500851 0 
1.81506 0.500572 0 
1.81584 0.500293 0 
ZONE I=5
1.81584 0.500293 0 
1.81663 0.500014 0 
1.81741 0.499735 0 
1.8182 0.499456 0 
1.81898 0.499176 0 
ZONE I=5
1.81898 0.499176 0 
1.81977 0.498897 0 
1.82055 0.498618 0 
1.82134 0.498339 0 
1.82212 0.498059 0 
ZONE I=5
1.82212 0.498059 0 
1.82291 0.49778 0 
1.82369 0.4975 0 
1.82448 0.497221 0 
1.82527 0.496942 0 
ZONE I=5
1.82527 0.496942 0 
1.82605 0.496662 0 
1.82684 0.496382 0 
1.82762 0.496103 0 
1.82841 0.495823 0 
ZONE I=5
1.82841 0.495823 0 
1.82919 0.495544 0 
1.82998 0.495264 0 
1.83076 0.494984 0 
1.83155 0.494704 0 
ZONE I=5
1.83155 0.494704 0 
1.83233 0.494425 0 
1.83312 0.494145 0 
1.8339 0.493865 0 
1.83469 0.493585 0 
ZONE I=5
1.83469 0.493585 0 
1.83548 0.493305 0 
1.83626 0.493025 0 
1.83705 0.492745 0 
1.83783 0.492465 0 
ZONE I=5
1.83783 0.492465 0 
1.83862 0.492185 0 
1.8394 0.491905 0 
1.84019 0.491625 0 
1.84097 0.491345 0 
ZONE I=5
1.84097 0.491345 0 
1.84176 0.491064 0 
1.84254 0.490784 0 
1.84333 0.490504 0 
1.84411 0.490223 0 
ZONE I=5
1.84411 0.490223 0 
1.8449 0.489943 0 
1.84569 0.489663 0 
1.84647 0.489382 0 
1.84726 0.489102 0 
ZONE I=5
1.84726 0.489102 0 
1.84804 0.488821 0 
1.84883 0.488541 0 
1.84961 0.48826 0 
1.8504 0.48798 0 
ZONE I=5
1.8504 0.48798 0 
1.85118 0.487699 0 
1.85197 0.487418 0 
1.85275 0.487138 0 
1.85354 0.486857 0 
ZONE I=5
1.85354 0.486857 0 
1.85433 0.486576 0 
1.85511 0.486296 0 
1.8559 0.486015 0 
1.85668 0.485734 0 
ZONE I=5
1.85668 0.485734 0 
1.85747 0.485453 0 
1.85825 0.485172 0 
1.85904 0.484891 0 
1.85982 0.48461 0 
ZONE I=5
1.85982 0.48461 0 
1.86061 0.484329 0 
1.86139 0.484048 0 
1.86218 0.483767 0 
1.86296 0.483486 0 
ZONE I=5
1.86296 0.483486 0 
1.86375 0.483205 0 
1.86454 0.482924 0 
1.86532 0.482642 0 
1.86611 0.482361 0 
ZONE I=5
1.86611 0.482361 0 
1.86689 0.48208 0 
1.86768 0.481798 0 
1.86846 0.481517 0 
1.86925 0.481236 0 
ZONE I=5
1.86925 0.481236 0 
1.87003 0.480954 0 
1.87082 0.480673 0 
1.8716 0.480391 0 
1.87239 0.48011 0 
ZONE I=5
1.87239 0.48011 0 
1.87317 0.479828 0 
1.87396 0.479547 0 
1.87475 0.479265 0 
1.87553 0.478983 0 
ZONE I=5
1.87553 0.478983 0 
1.87632 0.478702 0 
1.8771 0.47842 0 
1.87789 0.478138 0 
1.87867 0.477857 0 
ZONE I=5
1.87867 0.477857 0 
1.87946 0.477575 0 
1.88024 0.477293 0 
1.88103 0.477011 0 
1.88181 0.476729 0 
ZONE I=5
1.88181 0.476729 0 
1.8826 0.476447 0 
1.88338 0.476165 0 
1.88417 0.475883 0 
1.88496 0.475601 0 
ZONE I=5
1.88496 0.475601 0 
1.88574 0.475319 0 
1.88653 0.475037 0 
1.88731 0.474755 0 
1.8881 0.474473 0 
ZONE I=5
1.8881 0.474473 0 
1.88888 0.474191 0 
1.88967 0.473908 0 
1.89045 0.473626 0 
1.89124 0.473344 0 
ZONE I=5
1.89124 0.473344 0 
1.89202 0.473061 0 
1.89281 0.472779 0 
1.89359 0.472497 0 
1.89438 0.472214 0 
ZONE I=5
1.89438 0.472214 0 
1.89517 0.471932 0 
1.89595 0.471649 0 
1.89674 0.471367 0 
1.89752 0.471084 0 
ZONE I=5
1.89752 0.471084 0 
1.89831 0.470802 0 
1.89909 0.470519 0 
1.89988 0.470236 0 
1.90066 0.469954 0 
ZONE I=5
1.90066 0.469954 0 
1.90145 0.469671 0 
1.90223 0.469388 0 
1.90302 0.469106 0 
1.90381 0.468823 0 
ZONE I=5
1.90381 0.468823 0 
1.90459 0.46854 0 
1.90538 0.468257 0 
1.90616 0.467974 0 
1.90695 0.467691 0 
ZONE I=5
1.90695 0.467691 0 
1.90773 0.467408 0 
1.90852 0.467125 0 
1.9093 0.466842 0 
1.91009 0.466559 0 
ZONE I=5
1.91009 0.466559 0 
1.91087 0.466276 0 
1.91166 0.465993 0 
1.91244 0.46571 0 
1.91323 0.465427 0 
ZONE I=5
1.91323 0.465427 0 
1.91402 0.465144 0 
1.9148 0.46486 0 
1.91559 0.464577 0 
1.91637 0.464294 0 
ZONE I=5
1.91637 0.464294 0 
1.91716 0.46401 0 
1.91794 0.463727 0 
1.91873 0.463444 0 
1.91951 0.46316 0 
ZONE I=5
1.91951 0.46316 0 
1.9203 0.462877 0 
1.92108 0.462593 0 
1.92187 0.46231 0 
1.92265 0.462026 0 
ZONE I=5
1.92265 0.462026 0 
1.92344 0.461743 0 
1.92423 0.461459 0 
1.92501 0.461175 0 
1.9258 0.460892 0 
ZONE I=5
1.9258 0.460892 0 
1.92658 0.460608 0 
1.92737 0.460324 0 
1.92815 0.460041 0 
1.92894 0.459757 0 
ZONE I=5
1.92894 0.459757 0 
1.92972 0.459473 0 
1.93051 0.459189 0 
1.93129 0.458905 0 
1.93208 0.458621 0 
ZONE I=5
1.93208 0.458621 0 
1.93286 0.458337 0 
1.93365 0.458053 0 
1.93444 0.457769 0 
1.93522 0.457485 0 
ZONE I=5
1.93522 0.457485 0 
1.93601 0.457201 0 
1.93679 0.456917 0 
1.93758 0.456633 0 
1.93836 0.456349 0 
ZONE I=5
1.93836 0.456349 0 
1.93915 0.456065 0 
1.93993 0.455781 0 
1.94072 0.455496 0 
1.9415 0.455212 0 
ZONE I=5
1.9415 0.455212 0 
1.94229 0.454928 0 
1.94308 0.454643 0 
1.94386 0.454359 0 
1.94465 0.454075 0 
ZONE I=5
1.94465 0.454075 0 
1.94543 0.45379 0 
1.94622 0.453506 0 
1.947 0.453221 0 
1.94779 0.452937 0 
ZONE I=5
1.94779 0.452937 0 
1.94857 0.452652 0 
1.94936 0.452368 0 
1.95014 0.452083 0 
1.95093 0.451798 0 
ZONE I=5
1.95093 0.451798 0 
1.95171 0.451514 0 
1.9525 0.451229 0 
1.95329 0.450944 0 
1.95407 0.45066 0 
ZONE I=5
1.95407 0.45066 0 
1.95486 0.450375 0 
1.95564 0.45009 0 
1.95643 0.449805 0 
1.95721 0.44952 0 
ZONE I=5
1.95721 0.44952 0 
1.958 0.449236 0 
1.95878 0.448951 0 
1.95957 0.448666 0 
1.96035 0.448381 0 
ZONE I=5
1.96035 0.448381 0 
1.96114 0.448096 0 
1.96192 0.447811 0 
1.96271 0.447526 0 
1.9635 0.44724 0 
ZONE I=5
1.9635 0.44724 0 
1.96428 0.446955 0 
1.96507 0.44667 0 
1.96585 0.446385 0 
1.96664 0.4461 0 
ZONE I=5
1.96664 0.4461 0 
1.96742 0.445815 0 
1.96821 0.445529 0 
1.96899 0.445244 0 
1.96978 0.444959 0 
ZONE I=5
1.96978 0.444959 0 
1.97056 0.444673 0 
1.97135 0.444388 0 
1.97213 0.444102 0 
1.97292 0.443817 0 
ZONE I=5
1.97292 0.443817 0 
1.97371 0.443532 0 
1.97449 0.443246 0 
1.97528 0.442961 0 
1.97606 0.442675 0 
ZONE I=5
1.97606 0.442675 0 
1.97685 0.442389 0 
1.97763 0.442104 0 
1.97842 0.441818 0 
1.9792 0.441532 0 
ZONE I=5
1.9792 0.441532 0 
1.97999 0.441247 0 
1.98077 0.440961 0 
1.98156 0.440675 0 
1.98234 0.44039 0 
ZONE I=5
1.98234 0.44039 0 
1.98313 0.440104 0 
1.98392 0.439818 0 
1.9847 0.439532 0 
1.98549 0.439246 0 
ZONE I=5
1.98549 0.439246 0 
1.98627 0.43896 0 
1.98706 0.438674 0 
1.98784 0.438388 0 
1.98863 0.438102 0 
ZONE I=5
1.98863 0.438102 0 
1.98941 0.437816 0 
1.9902 0.43753 0 
1.99098 0.437244 0 
1.99177 0.436958 0 
ZONE I=5
1.99177 0.436958 0 
1.99256 0.436672 0 
1.99334 0.436386 0 
1.99413 0.436099 0 
1.99491 0.435813 0 
ZONE I=5
1.99491 0.435813 0 
1.9957 0.435527 0 
1.99648 0.435241 0 
1.99727 0.434954 0 
1.99805 0.434668 0 
ZONE I=5
1.99805 0.434668 0 
1.99884 0.434382 0 
1.99962 0.434095 0 
2.00041 0.433809 0 
2.00119 0.433522 0 
ZONE I=5
2.00119 0.433522 0 
2.00198 0.433236 0 
2.00277 0.432949 0 
2.00355 0.432663 0 
2.00434 0.432376 0 
ZONE I=5
2.00434 0.432376 0 
2.00512 0.43209 0 
2.00591 0.431803 0 
2.00669 0.431516 0 
2.00748 0.43123 0 
ZONE I=5
2.00748 0.43123 0 
2.00826 0.430943 0 
2.00905 0.430656 0 
2.00983 0.43037 0 
2.01062 0.430083 0 
ZONE I=5
2.01062 0.430083 0 
2.0114 0.429796 0 
2.01219 0.429509 0 
2.01298 0.429222 0 
2.01376 0.428935 0 
ZONE I=5
2.01376 0.428935 0 
2.01455 0.428648 0 
2.01533 0.428361 0 
2.01612 0.428074 0 
2.0169 0.427787 0 
ZONE I=5
2.0169 0.427787 0 
2.01769 0.4275 0 
2.01847 0.427213 0 
2.01926 0.426926 0 
2.02004 0.426639 0 
ZONE I=5
2.02004 0.426639 0 
2.02083 0.426352 0 
2.02161 0.426065 0 
2.0224 0.425778 0 
2.02319 0.425491 0 
ZONE I=5
2.02319 0.425491 0 
2.02397 0.425203 0 
2.02476 0.424916 0 
2.02554 0.424629 0 
2.02633 0.424341 0 
ZONE I=5
2.02633 0.424341 0 
2.02711 0.424054 0 
2.0279 0.423767 0 
2.02868 0.423479 0 
2.02947 0.423192 0 
ZONE I=5
2.02947 0.423192 0 
2.03025 0.422904 0 
2.03104 0.422617 0 
2.03183 0.422329 0 
2.03261 0.422042 0 
ZONE I=5
2.03261 0.422042 0 
2.0334 0.421754 0 
2.03418 0.421467 0 
2.03497 0.421179 0 
2.03575 0.420891 0 
ZONE I=5
2.03575 0.420891 0 
2.03654 0.420604 0 
2.03732 0.420316 0 
2.03811 0.420028 0 
2.03889 0.419741 0 
ZONE I=5
2.03889 0.419741 0 
2.03968 0.419453 0 
2.04046 0.419165 0 
2.04125 0.418877 0 
2.04204 0.418589 0 
ZONE I=5
2.04204 0.418589 0 
2.04282 0.418301 0 
2.04361 0.418014 0 
2.04439 0.417726 0 
2.04518 0.417438 0 
ZONE I=5
2.04518 0.417438 0 
2.04596 0.41715 0 
2.04675 0.416862 0 
2.04753 0.416574 0 
2.04832 0.416286 0 
ZONE I=5
2.04832 0.416286 0 
2.0491 0.415998 0 
2.04989 0.415709 0 
2.05067 0.415421 0 
2.05146 0.415133 0 
ZONE I=5
2.05146 0.415133 0 
2.05225 0.414845 0 
2.05303 0.414557 0 
