ZONE I=5
1.5708 0.940394 0 
ZONE I=5
1.5708 0.940394 0 
1.57158 0.940575 0 
1.57237 0.940757 0 
1.57315 0.940938 0 
1.57394 0.941118 0 
ZONE I=5
1.57394 0.941118 0 
1.57472 0.941298 0 
1.57551 0.941477 0 
1.57629 0.941656 0 
1.57708 0.941835 0 
ZONE I=5
1.57708 0.941835 0 
1.57786 0.942013 0 
1.57865 0.94219 0 
1.57944 0.942367 0 
1.58022 0.942544 0 
ZONE I=5
1.58022 0.942544 0 
1.58101 0.94272 0 
1.58179 0.942895 0 
1.58258 0.943071 0 
1.58336 0.943245 0 
ZONE I=5
1.58336 0.943245 0 
1.58415 0.943419 0 
1.58493 0.943593 0 
1.58572 0.943766 0 
1.5865 0.943939 0 
ZONE I=5
1.5865 0.943939 0 
1.58729 0.944111 0 
1.58808 0.944283 0 
1.58886 0.944454 0 
1.58965 0.944625 0 
ZONE I=5
1.58965 0.944625 0 
1.59043 0.944795 0 
1.59122 0.944965 0 
1.592 0.945134 0 
1.59279 0.945303 0 
ZONE I=5
1.59279 0.945303 0 
1.59357 0.945471 0 
1.59436 0.945639 0 
1.59514 0.945806 0 
1.59593 0.945973 0 
ZONE I=5
1.59593 0.945973 0 
1.59671 0.946139 0 
1.5975 0.946305 0 
1.59829 0.946471 0 
1.59907 0.946635 0 
ZONE I=5
1.59907 0.946635 0 
1.59986 0.9468 0 
1.60064 0.946964 0 
1.60143 0.947127 0 
1.60221 0.94729 0 
ZONE I=5
1.60221 0.94729 0 
1.603 0.947452 0 
1.60378 0.947614 0 
1.60457 0.947776 0 
1.60535 0.947937 0 
ZONE I=5
1.60535 0.947937 0 
1.60614 0.948097 0 
1.60692 0.948257 0 
1.60771 0.948417 0 
1.6085 0.948575 0 
ZONE I=5
1.6085 0.948575 0 
1.60928 0.948734 0 
1.61007 0.948892 0 
1.61085 0.949049 0 
1.61164 0.949206 0 
ZONE I=5
1.61164 0.949206 0 
1.61242 0.949363 0 
1.61321 0.949519 0 
1.61399 0.949674 0 
1.61478 0.949829 0 
ZONE I=5
1.61478 0.949829 0 
1.61556 0.949984 0 
1.61635 0.950138 0 
1.61713 0.950291 0 
1.61792 0.950444 0 
ZONE I=5
1.61792 0.950444 0 
1.61871 0.950597 0 
1.61949 0.950749 0 
1.62028 0.9509 0 
1.62106 0.951051 0 
ZONE I=5
1.62106 0.951051 0 
1.62185 0.951202 0 
1.62263 0.951352 0 
1.62342 0.951501 0 
1.6242 0.95165 0 
ZONE I=5
1.6242 0.95165 0 
1.62499 0.951799 0 
1.62577 0.951947 0 
1.62656 0.952094 0 
1.62734 0.952241 0 
ZONE I=5
1.62734 0.952241 0 
1.62813 0.952388 0 
1.62892 0.952534 0 
1.6297 0.952679 0 
1.63049 0.952824 0 
ZONE I=5
1.63049 0.952824 0 
1.63127 0.952969 0 
1.63206 0.953113 0 
1.63284 0.953256 0 
1.63363 0.953399 0 
ZONE I=5
1.63363 0.953399 0 
1.63441 0.953541 0 
1.6352 0.953683 0 
1.63598 0.953825 0 
1.63677 0.953966 0 
ZONE I=5
1.63677 0.953966 0 
1.63756 0.954106 0 
1.63834 0.954246 0 
1.63913 0.954385 0 
1.63991 0.954524 0 
ZONE I=5
1.63991 0.954524 0 
1.6407 0.954663 0 
1.64148 0.954801 0 
1.64227 0.954938 0 
1.64305 0.955075 0 
ZONE I=5
1.64305 0.955075 0 
1.64384 0.955211 0 
1.64462 0.955347 0 
1.64541 0.955482 0 
1.64619 0.955617 0 
ZONE I=5
1.64619 0.955617 0 
1.64698 0.955751 0 
1.64777 0.955885 0 
1.64855 0.956018 0 
1.64934 0.956151 0 
ZONE I=5
1.64934 0.956151 0 
1.65012 0.956283 0 
1.65091 0.956415 0 
1.65169 0.956546 0 
1.65248 0.956677 0 
ZONE I=5
1.65248 0.956677 0 
1.65326 0.956807 0 
1.65405 0.956937 0 
1.65483 0.957066 0 
1.65562 0.957195 0 
ZONE I=5
1.65562 0.957195 0 
1.6564 0.957323 0 
1.65719 0.95745 0 
1.65798 0.957577 0 
1.65876 0.957704 0 
ZONE I=5
1.65876 0.957704 0 
1.65955 0.95783 0 
1.66033 0.957955 0 
1.66112 0.95808 0 
1.6619 0.958205 0 
ZONE I=5
1.6619 0.958205 0 
1.66269 0.958329 0 
1.66347 0.958452 0 
1.66426 0.958575 0 
1.66504 0.958698 0 
ZONE I=5
1.66504 0.958698 0 
1.66583 0.95882 0 
1.66661 0.958941 0 
1.6674 0.959062 0 
1.66819 0.959182 0 
ZONE I=5
1.66819 0.959182 0 
1.66897 0.959302 0 
1.66976 0.959421 0 
1.67054 0.95954 0 
1.67133 0.959658 0 
ZONE I=5
1.67133 0.959658 0 
1.67211 0.959776 0 
1.6729 0.959893 0 
1.67368 0.96001 0 
1.67447 0.960126 0 
ZONE I=5
1.67447 0.960126 0 
1.67525 0.960242 0 
1.67604 0.960357 0 
1.67683 0.960471 0 
1.67761 0.960585 0 
ZONE I=5
1.67761 0.960585 0 
1.6784 0.960699 0 
1.67918 0.960812 0 
1.67997 0.960924 0 
1.68075 0.961036 0 
ZONE I=5
1.68075 0.961036 0 
1.68154 0.961147 0 
1.68232 0.961258 0 
1.68311 0.961369 0 
1.68389 0.961478 0 
ZONE I=5
1.68389 0.961478 0 
1.68468 0.961588 0 
1.68546 0.961697 0 
1.68625 0.961805 0 
1.68704 0.961912 0 
ZONE I=5
1.68704 0.961912 0 
1.68782 0.96202 0 
1.68861 0.962126 0 
1.68939 0.962232 0 
1.69018 0.962338 0 
ZONE I=5
1.69018 0.962338 0 
1.69096 0.962443 0 
1.69175 0.962547 0 
1.69253 0.962651 0 
1.69332 0.962755 0 
ZONE I=5
1.69332 0.962755 0 
1.6941 0.962858 0 
1.69489 0.96296 0 
1.69567 0.963062 0 
1.69646 0.963163 0 
ZONE I=5
1.69646 0.963163 0 
1.69725 0.963264 0 
1.69803 0.963364 0 
1.69882 0.963464 0 
1.6996 0.963563 0 
ZONE I=5
1.6996 0.963563 0 
1.70039 0.963662 0 
1.70117 0.96376 0 
1.70196 0.963857 0 
1.70274 0.963954 0 
ZONE I=5
1.70274 0.963954 0 
1.70353 0.964051 0 
1.70431 0.964147 0 
1.7051 0.964242 0 
1.70588 0.964337 0 
ZONE I=5
1.70588 0.964337 0 
1.70667 0.964431 0 
1.70746 0.964525 0 
1.70824 0.964618 0 
1.70903 0.964711 0 
ZONE I=5
1.70903 0.964711 0 
1.70981 0.964803 0 
1.7106 0.964894 0 
1.71138 0.964986 0 
1.71217 0.965076 0 
ZONE I=5
1.71217 0.965076 0 
1.71295 0.965166 0 
1.71374 0.965255 0 
1.71452 0.965344 0 
1.71531 0.965433 0 
ZONE I=5
1.71531 0.965433 0 
1.71609 0.96552 0 
1.71688 0.965608 0 
1.71767 0.965694 0 
1.71845 0.965781 0 
ZONE I=5
1.71845 0.965781 0 
1.71924 0.965866 0 
1.72002 0.965951 0 
1.72081 0.966036 0 
1.72159 0.96612 0 
ZONE I=5
1.72159 0.96612 0 
1.72238 0.966203 0 
1.72316 0.966286 0 
1.72395 0.966368 0 
1.72473 0.96645 0 
ZONE I=5
1.72473 0.96645 0 
1.72552 0.966531 0 
1.72631 0.966612 0 
1.72709 0.966692 0 
1.72788 0.966772 0 
ZONE I=5
1.72788 0.966772 0 
1.72866 0.966851 0 
1.72945 0.966929 0 
1.73023 0.967007 0 
1.73102 0.967085 0 
ZONE I=5
1.73102 0.967085 0 
1.7318 0.967161 0 
1.73259 0.967238 0 
1.73337 0.967313 0 
1.73416 0.967389 0 
ZONE I=5
1.73416 0.967389 0 
1.73494 0.967463 0 
1.73573 0.967537 0 
1.73652 0.967611 0 
1.7373 0.967684 0 
ZONE I=5
1.7373 0.967684 0 
1.73809 0.967756 0 
1.73887 0.967828 0 
1.73966 0.967899 0 
1.74044 0.96797 0 
ZONE I=5
1.74044 0.96797 0 
1.74123 0.96804 0 
1.74201 0.96811 0 
1.7428 0.968179 0 
1.74358 0.968247 0 
ZONE I=5
1.74358 0.968247 0 
1.74437 0.968315 0 
1.74515 0.968383 0 
1.74594 0.96845 0 
1.74673 0.968516 0 
ZONE I=5
1.74673 0.968516 0 
1.74751 0.968582 0 
1.7483 0.968647 0 
1.74908 0.968711 0 
1.74987 0.968775 0 
ZONE I=5
1.74987 0.968775 0 
1.75065 0.968839 0 
1.75144 0.968902 0 
1.75222 0.968964 0 
1.75301 0.969026 0 
ZONE I=5
1.75301 0.969026 0 
1.75379 0.969087 0 
1.75458 0.969148 0 
1.75536 0.969208 0 
1.75615 0.969267 0 
ZONE I=5
1.75615 0.969267 0 
1.75694 0.969326 0 
1.75772 0.969385 0 
1.75851 0.969443 0 
1.75929 0.9695 0 
ZONE I=5
1.75929 0.9695 0 
1.76008 0.969557 0 
1.76086 0.969613 0 
1.76165 0.969668 0 
1.76243 0.969723 0 
ZONE I=5
1.76243 0.969723 0 
1.76322 0.969778 0 
1.764 0.969832 0 
1.76479 0.969885 0 
1.76558 0.969938 0 
ZONE I=5
1.76558 0.969938 0 
1.76636 0.96999 0 
1.76715 0.970041 0 
1.76793 0.970093 0 
1.76872 0.970143 0 
ZONE I=5
1.76872 0.970143 0 
1.7695 0.970193 0 
1.77029 0.970242 0 
1.77107 0.970291 0 
1.77186 0.970339 0 
ZONE I=5
1.77186 0.970339 0 
1.77264 0.970387 0 
1.77343 0.970434 0 
1.77421 0.97048 0 
1.775 0.970526 0 
ZONE I=5
1.775 0.970526 0 
1.77579 0.970572 0 
1.77657 0.970616 0 
1.77736 0.97066 0 
1.77814 0.970704 0 
ZONE I=5
1.77814 0.970704 0 
1.77893 0.970747 0 
1.77971 0.97079 0 
1.7805 0.970831 0 
1.78128 0.970873 0 
ZONE I=5
1.78128 0.970873 0 
1.78207 0.970914 0 
1.78285 0.970954 0 
1.78364 0.970993 0 
1.78442 0.971032 0 
ZONE I=5
1.78442 0.971032 0 
1.78521 0.971071 0 
1.786 0.971109 0 
1.78678 0.971146 0 
1.78757 0.971183 0 
ZONE I=5
1.78757 0.971183 0 
1.78835 0.971219 0 
1.78914 0.971254 0 
1.78992 0.971289 0 
1.79071 0.971324 0 
ZONE I=5
1.79071 0.971324 0 
1.79149 0.971357 0 
1.79228 0.971391 0 
1.79306 0.971423 0 
1.79385 0.971455 0 
ZONE I=5
1.79385 0.971455 0 
1.79463 0.971487 0 
1.79542 0.971518 0 
1.79621 0.971548 0 
1.79699 0.971578 0 
ZONE I=5
1.79699 0.971578 0 
1.79778 0.971607 0 
1.79856 0.971635 0 
1.79935 0.971663 0 
1.80013 0.971691 0 
ZONE I=5
1.80013 0.971691 0 
1.80092 0.971717 0 
1.8017 0.971744 0 
1.80249 0.971769 0 
1.80327 0.971794 0 
ZONE I=5
1.80327 0.971794 0 
1.80406 0.971819 0 
1.80484 0.971843 0 
1.80563 0.971866 0 
1.80642 0.971889 0 
ZONE I=5
1.80642 0.971889 0 
1.8072 0.971911 0 
1.80799 0.971932 0 
1.80877 0.971953 0 
1.80956 0.971974 0 
ZONE I=5
1.80956 0.971974 0 
1.81034 0.971993 0 
1.81113 0.972013 0 
1.81191 0.972031 0 
1.8127 0.972049 0 
ZONE I=5
1.8127 0.972049 0 
1.81348 0.972066 0 
1.81427 0.972083 0 
1.81506 0.972099 0 
1.81584 0.972115 0 
ZONE I=5
1.81584 0.972115 0 
1.81663 0.97213 0 
1.81741 0.972145 0 
1.8182 0.972158 0 
1.81898 0.972172 0 
ZONE I=5
1.81898 0.972172 0 
1.81977 0.972184 0 
1.82055 0.972196 0 
1.82134 0.972208 0 
1.82212 0.972219 0 
ZONE I=5
1.82212 0.972219 0 
1.82291 0.972229 0 
1.82369 0.972239 0 
1.82448 0.972248 0 
1.82527 0.972256 0 
ZONE I=5
1.82527 0.972256 0 
1.82605 0.972264 0 
1.82684 0.972271 0 
1.82762 0.972278 0 
1.82841 0.972284 0 
ZONE I=5
1.82841 0.972284 0 
1.82919 0.97229 0 
1.82998 0.972295 0 
1.83076 0.972299 0 
1.83155 0.972303 0 
ZONE I=5
1.83155 0.972303 0 
1.83233 0.972306 0 
1.83312 0.972308 0 
1.8339 0.97231 0 
1.83469 0.972311 0 
ZONE I=5
1.83469 0.972311 0 
1.83548 0.972312 0 
1.83626 0.972312 0 
1.83705 0.972312 0 
1.83783 0.972311 0 
ZONE I=5
1.83783 0.972311 0 
1.83862 0.972309 0 
1.8394 0.972307 0 
1.84019 0.972304 0 
1.84097 0.9723 0 
ZONE I=5
1.84097 0.9723 0 
1.84176 0.972296 0 
1.84254 0.972291 0 
1.84333 0.972286 0 
1.84411 0.97228 0 
ZONE I=5
1.84411 0.97228 0 
1.8449 0.972273 0 
1.84569 0.972266 0 
1.84647 0.972258 0 
1.84726 0.97225 0 
ZONE I=5
1.84726 0.97225 0 
1.84804 0.972241 0 
1.84883 0.972232 0 
1.84961 0.972221 0 
1.8504 0.972211 0 
ZONE I=5
1.8504 0.972211 0 
1.85118 0.972199 0 
1.85197 0.972187 0 
1.85275 0.972175 0 
1.85354 0.972161 0 
ZONE I=5
1.85354 0.972161 0 
1.85433 0.972147 0 
1.85511 0.972133 0 
1.8559 0.972118 0 
1.85668 0.972102 0 
ZONE I=5
1.85668 0.972102 0 
1.85747 0.972086 0 
1.85825 0.972069 0 
1.85904 0.972051 0 
1.85982 0.972033 0 
ZONE I=5
1.85982 0.972033 0 
1.86061 0.972015 0 
1.86139 0.971995 0 
1.86218 0.971975 0 
1.86296 0.971955 0 
ZONE I=5
1.86296 0.971955 0 
1.86375 0.971933 0 
1.86454 0.971912 0 
1.86532 0.971889 0 
1.86611 0.971866 0 
ZONE I=5
1.86611 0.971866 0 
1.86689 0.971842 0 
1.86768 0.971818 0 
1.86846 0.971793 0 
1.86925 0.971768 0 
ZONE I=5
1.86925 0.971768 0 
1.87003 0.971742 0 
1.87082 0.971715 0 
1.8716 0.971687 0 
1.87239 0.971659 0 
ZONE I=5
1.87239 0.971659 0 
1.87317 0.971631 0 
1.87396 0.971602 0 
1.87475 0.971572 0 
1.87553 0.971541 0 
ZONE I=5
1.87553 0.971541 0 
1.87632 0.97151 0 
1.8771 0.971478 0 
1.87789 0.971446 0 
1.87867 0.971413 0 
ZONE I=5
1.87867 0.971413 0 
1.87946 0.971379 0 
1.88024 0.971345 0 
1.88103 0.97131 0 
1.88181 0.971275 0 
ZONE I=5
1.88181 0.971275 0 
1.8826 0.971239 0 
1.88338 0.971202 0 
1.88417 0.971165 0 
1.88496 0.971127 0 
ZONE I=5
1.88496 0.971127 0 
1.88574 0.971088 0 
1.88653 0.971049 0 
1.88731 0.971009 0 
1.8881 0.970969 0 
ZONE I=5
1.8881 0.970969 0 
1.88888 0.970928 0 
1.88967 0.970886 0 
1.89045 0.970844 0 
1.89124 0.970801 0 
ZONE I=5
1.89124 0.970801 0 
1.89202 0.970757 0 
1.89281 0.970713 0 
1.89359 0.970668 0 
1.89438 0.970622 0 
ZONE I=5
1.89438 0.970622 0 
1.89517 0.970576 0 
1.89595 0.97053 0 
1.89674 0.970482 0 
1.89752 0.970434 0 
ZONE I=5
1.89752 0.970434 0 
1.89831 0.970386 0 
1.89909 0.970336 0 
1.89988 0.970286 0 
1.90066 0.970236 0 
ZONE I=5
1.90066 0.970236 0 
1.90145 0.970185 0 
1.90223 0.970133 0 
1.90302 0.97008 0 
1.90381 0.970027 0 
ZONE I=5
1.90381 0.970027 0 
1.90459 0.969974 0 
1.90538 0.969919 0 
1.90616 0.969864 0 
1.90695 0.969809 0 
ZONE I=5
1.90695 0.969809 0 
1.90773 0.969752 0 
1.90852 0.969695 0 
1.9093 0.969638 0 
1.91009 0.96958 0 
ZONE I=5
1.91009 0.96958 0 
1.91087 0.969521 0 
1.91166 0.969461 0 
1.91244 0.969401 0 
1.91323 0.969341 0 
ZONE I=5
1.91323 0.969341 0 
1.91402 0.969279 0 
1.9148 0.969217 0 
1.91559 0.969155 0 
1.91637 0.969091 0 
ZONE I=5
1.91637 0.969091 0 
1.91716 0.969027 0 
1.91794 0.968963 0 
1.91873 0.968898 0 
1.91951 0.968832 0 
ZONE I=5
1.91951 0.968832 0 
1.9203 0.968765 0 
1.92108 0.968698 0 
1.92187 0.96863 0 
1.92265 0.968562 0 
ZONE I=5
1.92265 0.968562 0 
1.92344 0.968493 0 
1.92423 0.968423 0 
1.92501 0.968353 0 
1.9258 0.968282 0 
ZONE I=5
1.9258 0.968282 0 
1.92658 0.96821 0 
1.92737 0.968138 0 
1.92815 0.968065 0 
1.92894 0.967991 0 
ZONE I=5
1.92894 0.967991 0 
1.92972 0.967917 0 
1.93051 0.967842 0 
1.93129 0.967767 0 
1.93208 0.967691 0 
ZONE I=5
1.93208 0.967691 0 
1.93286 0.967614 0 
1.93365 0.967536 0 
1.93444 0.967458 0 
1.93522 0.967379 0 
ZONE I=5
1.93522 0.967379 0 
1.93601 0.9673 0 
1.93679 0.96722 0 
1.93758 0.967139 0 
1.93836 0.967058 0 
ZONE I=5
1.93836 0.967058 0 
1.93915 0.966976 0 
1.93993 0.966893 0 
1.94072 0.96681 0 
1.9415 0.966726 0 
ZONE I=5
1.9415 0.966726 0 
1.94229 0.966641 0 
1.94308 0.966556 0 
1.94386 0.96647 0 
1.94465 0.966383 0 
ZONE I=5
1.94465 0.966383 0 
1.94543 0.966296 0 
1.94622 0.966208 0 
1.947 0.96612 0 
1.94779 0.966031 0 
ZONE I=5
1.94779 0.966031 0 
1.94857 0.965941 0 
1.94936 0.96585 0 
1.95014 0.965759 0 
1.95093 0.965667 0 
ZONE I=5
1.95093 0.965667 0 
1.95171 0.965575 0 
1.9525 0.965481 0 
1.95329 0.965388 0 
1.95407 0.965293 0 
ZONE I=5
1.95407 0.965293 0 
1.95486 0.965198 0 
1.95564 0.965102 0 
1.95643 0.965006 0 
1.95721 0.964909 0 
ZONE I=5
1.95721 0.964909 0 
1.958 0.964811 0 
1.95878 0.964713 0 
1.95957 0.964613 0 
1.96035 0.964514 0 
ZONE I=5
1.96035 0.964514 0 
1.96114 0.964413 0 
1.96192 0.964312 0 
1.96271 0.96421 0 
1.9635 0.964108 0 
ZONE I=5
1.9635 0.964108 0 
1.96428 0.964005 0 
1.96507 0.963901 0 
1.96585 0.963797 0 
1.96664 0.963692 0 
ZONE I=5
1.96664 0.963692 0 
1.96742 0.963586 0 
1.96821 0.96348 0 
1.96899 0.963373 0 
1.96978 0.963265 0 
ZONE I=5
1.96978 0.963265 0 
1.97056 0.963157 0 
1.97135 0.963048 0 
1.97213 0.962938 0 
1.97292 0.962827 0 
ZONE I=5
1.97292 0.962827 0 
1.97371 0.962716 0 
1.97449 0.962605 0 
1.97528 0.962492 0 
1.97606 0.962379 0 
ZONE I=5
1.97606 0.962379 0 
1.97685 0.962266 0 
1.97763 0.962151 0 
1.97842 0.962036 0 
1.9792 0.96192 0 
ZONE I=5
1.9792 0.96192 0 
1.97999 0.961804 0 
1.98077 0.961687 0 
1.98156 0.961569 0 
1.98234 0.961451 0 
ZONE I=5
1.98234 0.961451 0 
1.98313 0.961332 0 
1.98392 0.961212 0 
1.9847 0.961091 0 
1.98549 0.96097 0 
ZONE I=5
1.98549 0.96097 0 
1.98627 0.960848 0 
1.98706 0.960726 0 
1.98784 0.960603 0 
1.98863 0.960479 0 
ZONE I=5
1.98863 0.960479 0 
1.98941 0.960355 0 
1.9902 0.960229 0 
1.99098 0.960104 0 
1.99177 0.959977 0 
ZONE I=5
1.99177 0.959977 0 
1.99256 0.95985 0 
1.99334 0.959722 0 
1.99413 0.959594 0 
1.99491 0.959464 0 
ZONE I=5
1.99491 0.959464 0 
1.9957 0.959334 0 
1.99648 0.959204 0 
1.99727 0.959073 0 
1.99805 0.958941 0 
ZONE I=5
1.99805 0.958941 0 
1.99884 0.958808 0 
1.99962 0.958675 0 
2.00041 0.958541 0 
2.00119 0.958406 0 
ZONE I=5
2.00119 0.958406 0 
2.00198 0.958271 0 
2.00277 0.958135 0 
2.00355 0.957998 0 
2.00434 0.957861 0 
ZONE I=5
2.00434 0.957861 0 
2.00512 0.957723 0 
2.00591 0.957584 0 
2.00669 0.957444 0 
2.00748 0.957304 0 
ZONE I=5
2.00748 0.957304 0 
2.00826 0.957164 0 
2.00905 0.957022 0 
2.00983 0.95688 0 
2.01062 0.956737 0 
ZONE I=5
2.01062 0.956737 0 
2.0114 0.956594 0 
2.01219 0.956449 0 
2.01298 0.956304 0 
2.01376 0.956159 0 
ZONE I=5
2.01376 0.956159 0 
2.01455 0.956013 0 
2.01533 0.955866 0 
2.01612 0.955718 0 
2.0169 0.95557 0 
ZONE I=5
2.0169 0.95557 0 
2.01769 0.955421 0 
2.01847 0.955271 0 
2.01926 0.95512 0 
2.02004 0.954969 0 
ZONE I=5
2.02004 0.954969 0 
2.02083 0.954818 0 
2.02161 0.954665 0 
2.0224 0.954512 0 
2.02319 0.954358 0 
ZONE I=5
2.02319 0.954358 0 
2.02397 0.954203 0 
2.02476 0.954048 0 
2.02554 0.953892 0 
2.02633 0.953736 0 
ZONE I=5
2.02633 0.953736 0 
2.02711 0.953578 0 
2.0279 0.95342 0 
2.02868 0.953262 0 
2.02947 0.953102 0 
ZONE I=5
2.02947 0.953102 0 
2.03025 0.952942 0 
2.03104 0.952781 0 
2.03183 0.95262 0 
2.03261 0.952458 0 
ZONE I=5
2.03261 0.952458 0 
2.0334 0.952295 0 
2.03418 0.952131 0 
2.03497 0.951967 0 
2.03575 0.951802 0 
ZONE I=5
2.03575 0.951802 0 
2.03654 0.951636 0 
2.03732 0.95147 0 
2.03811 0.951303 0 
2.03889 0.951135 0 
ZONE I=5
2.03889 0.951135 0 
2.03968 0.950967 0 
2.04046 0.950798 0 
2.04125 0.950628 0 
2.04204 0.950457 0 
ZONE I=5
2.04204 0.950457 0 
2.04282 0.950286 0 
2.04361 0.950114 0 
2.04439 0.949942 0 
2.04518 0.949768 0 
ZONE I=5
2.04518 0.949768 0 
2.04596 0.949594 0 
2.04675 0.949419 0 
2.04753 0.949244 0 
2.04832 0.949068 0 
ZONE I=5
2.04832 0.949068 0 
2.0491 0.948891 0 
2.04989 0.948713 0 
2.05067 0.948535 0 
2.05146 0.948356 0 
ZONE I=5
2.05146 0.948356 0 
2.05225 0.948177 0 
2.05303 0.947996 0 
2.05382 0.947815 0 
2.0546 0.947633 0 
ZONE I=5
2.0546 0.947633 0 
2.05539 0.947451 0 
2.05617 0.947268 0 
2.05696 0.947084 0 
2.05774 0.946899 0 
ZONE I=5
2.05774 0.946899 0 
2.05853 0.946714 0 
2.05931 0.946528 0 
2.0601 0.946341 0 
2.06088 0.946154 0 
ZONE I=5
2.06088 0.946154 0 
2.06167 0.945966 0 
2.06246 0.945777 0 
2.06324 0.945587 0 
2.06403 0.945397 0 
ZONE I=5
2.06403 0.945397 0 
2.06481 0.945206 0 
2.0656 0.945014 0 
2.06638 0.944822 0 
2.06717 0.944629 0 
ZONE I=5
2.06717 0.944629 0 
2.06795 0.944435 0 
2.06874 0.94424 0 
2.06952 0.944045 0 
2.07031 0.943849 0 
ZONE I=5
2.07031 0.943849 0 
2.07109 0.943653 0 
2.07188 0.943455 0 
2.07267 0.943257 0 
2.07345 0.943058 0 
ZONE I=5
2.07345 0.943058 0 
2.07424 0.942859 0 
2.07502 0.942659 0 
2.07581 0.942458 0 
2.07659 0.942256 0 
ZONE I=5
2.07659 0.942256 0 
2.07738 0.942054 0 
2.07816 0.941851 0 
2.07895 0.941647 0 
2.07973 0.941442 0 
ZONE I=5
2.07973 0.941442 0 
2.08052 0.941237 0 
2.08131 0.941031 0 
2.08209 0.940824 0 
2.08288 0.940617 0 
ZONE I=5
2.08288 0.940617 0 
2.08366 0.940409 0 
2.08445 0.9402 0 
2.08523 0.939991 0 
2.08602 0.93978 0 
ZONE I=5
2.08602 0.93978 0 
2.0868 0.939569 0 
2.08759 0.939358 0 
2.08837 0.939145 0 
2.08916 0.938932 0 
ZONE I=5
2.08916 0.938932 0 
2.08994 0.938718 0 
2.09073 0.938504 0 
2.09152 0.938288 0 
2.0923 0.938072 0 
ZONE I=5
2.0923 0.938072 0 
2.09309 0.937856 0 
2.09387 0.937638 0 
2.09466 0.93742 0 
2.09544 0.937201 0 
ZONE I=5
2.09544 0.937201 0 
2.09623 0.936981 0 
2.09701 0.936761 0 
2.0978 0.93654 0 
2.09858 0.936318 0 
ZONE I=5
2.09858 0.936318 0 
2.09937 0.936096 0 
2.10015 0.935872 0 
2.10094 0.935648 0 
2.10173 0.935424 0 
ZONE I=5
2.10173 0.935424 0 
2.10251 0.935198 0 
2.1033 0.934972 0 
2.10408 0.934745 0 
2.10487 0.934518 0 
ZONE I=5
2.10487 0.934518 0 
2.10565 0.934289 0 
2.10644 0.93406 0 
2.10722 0.933831 0 
2.10801 0.9336 0 
ZONE I=5
2.10801 0.9336 0 
2.10879 0.933369 0 
2.10958 0.933137 0 
2.11036 0.932904 0 
2.11115 0.932671 0 
ZONE I=5
2.11115 0.932671 0 
2.11194 0.932437 0 
2.11272 0.932202 0 
2.11351 0.931966 0 
2.11429 0.93173 0 
ZONE I=5
2.11429 0.93173 0 
2.11508 0.931493 0 
2.11586 0.931255 0 
2.11665 0.931016 0 
2.11743 0.930777 0 
ZONE I=5
2.11743 0.930777 0 
2.11822 0.930537 0 
2.119 0.930296 0 
2.11979 0.930055 0 
2.12058 0.929813 0 
ZONE I=5
2.12058 0.929813 0 
2.12136 0.92957 0 
2.12215 0.929326 0 
2.12293 0.929082 0 
2.12372 0.928836 0 
ZONE I=5
2.12372 0.928836 0 
2.1245 0.928591 0 
2.12529 0.928344 0 
2.12607 0.928097 0 
2.12686 0.927848 0 
ZONE I=5
2.12686 0.927848 0 
2.12764 0.9276 0 
2.12843 0.92735 0 
2.12921 0.9271 0 
2.13 0.926849 0 
ZONE I=5
2.13 0.926849 0 
2.13079 0.926597 0 
2.13157 0.926345 0 
2.13236 0.926091 0 
2.13314 0.925837 0 
ZONE I=5
2.13314 0.925837 0 
2.13393 0.925583 0 
2.13471 0.925327 0 
2.1355 0.925071 0 
2.13628 0.924814 0 
ZONE I=5
2.13628 0.924814 0 
2.13707 0.924556 0 
2.13785 0.924298 0 
2.13864 0.924039 0 
2.13942 0.923779 0 
ZONE I=5
2.13942 0.923779 0 
2.14021 0.923518 0 
2.141 0.923257 0 
2.14178 0.922995 0 
2.14257 0.922732 0 
ZONE I=5
2.14257 0.922732 0 
2.14335 0.922468 0 
2.14414 0.922204 0 
2.14492 0.921939 0 
2.14571 0.921673 0 
ZONE I=5
2.14571 0.921673 0 
2.14649 0.921406 0 
2.14728 0.921139 0 
2.14806 0.920871 0 
2.14885 0.920602 0 
ZONE I=5
2.14885 0.920602 0 
2.14963 0.920333 0 
2.15042 0.920062 0 
2.15121 0.919791 0 
2.15199 0.91952 0 
ZONE I=5
2.15199 0.91952 0 
2.15278 0.919247 0 
2.15356 0.918974 0 
2.15435 0.9187 0 
2.15513 0.918425 0 
ZONE I=5
2.15513 0.918425 0 
2.15592 0.918149 0 
2.1567 0.917873 0 
2.15749 0.917596 0 
2.15827 0.917318 0 
ZONE I=5
2.15827 0.917318 0 
2.15906 0.91704 0 
2.15984 0.916761 0 
2.16063 0.916481 0 
2.16142 0.9162 0 
ZONE I=5
2.16142 0.9162 0 
2.1622 0.915918 0 
2.16299 0.915636 0 
2.16377 0.915353 0 
2.16456 0.915069 0 
ZONE I=5
2.16456 0.915069 0 
2.16534 0.914785 0 
2.16613 0.9145 0 
2.16691 0.914214 0 
2.1677 0.913927 0 
ZONE I=5
2.1677 0.913927 0 
2.16848 0.913639 0 
2.16927 0.913351 0 
2.17006 0.913062 0 
2.17084 0.912772 0 
ZONE I=5
2.17084 0.912772 0 
2.17163 0.912482 0 
2.17241 0.91219 0 
