ZONE I=5
3.16515 -0.00775854 0 
3.16594 -0.00801716 0 
3.16673 -0.00827577 0 
ZONE I=5
3.16673 -0.00827577 0 
3.16751 -0.00853439 0 
3.1683 -0.008793 0 
3.16908 -0.00905162 0 
3.16987 -0.00931023 0 
ZONE I=5
3.16987 -0.00931023 0 
3.17065 -0.00956885 0 
3.17144 -0.00982746 0 
3.17222 -0.0100861 0 
3.17301 -0.0103447 0 
ZONE I=5
3.17301 -0.0103447 0 
3.17379 -0.0106033 0 
3.17458 -0.0108619 0 
3.17536 -0.0111205 0 
3.17615 -0.0113791 0 
ZONE I=5
3.17615 -0.0113791 0 
3.17694 -0.0116377 0 
3.17772 -0.0118964 0 
3.17851 -0.012155 0 
3.17929 -0.0124136 0 
ZONE I=5
3.17929 -0.0124136 0 
3.18008 -0.0126722 0 
3.18086 -0.0129308 0 
3.18165 -0.0131894 0 
3.18243 -0.013448 0 
ZONE I=5
3.18243 -0.013448 0 
3.18322 -0.0137066 0 
3.184 -0.0139652 0 
3.18479 -0.0142238 0 
3.18557 -0.0144824 0 
ZONE I=5
3.18557 -0.0144824 0 
3.18636 -0.014741 0 
3.18715 -0.0149997 0 
3.18793 -0.0152583 0 
3.18872 -0.0155169 0 
ZONE I=5
3.18872 -0.0155169 0 
3.1895 -0.0157755 0 
3.19029 -0.0160341 0 
3.19107 -0.0162927 0 
3.19186 -0.0165513 0 
ZONE I=5
3.19186 -0.0165513 0 
3.19264 -0.0168099 0 
3.19343 -0.0170685 0 
3.19421 -0.0173271 0 
3.195 -0.0175857 0 
ZONE I=5
3.195 -0.0175857 0 
3.19579 -0.0178443 0 
3.19657 -0.0181029 0 
3.19736 -0.0183615 0 
3.19814 -0.0186201 0 
ZONE I=5
3.19814 -0.0186201 0 
3.19893 -0.0188787 0 
3.19971 -0.0191373 0 
3.2005 -0.0193959 0 
3.20128 -0.0196545 0 
ZONE I=5
3.20128 -0.0196545 0 
3.20207 -0.0199131 0 
3.20285 -0.0201717 0 
3.20364 -0.0204303 0 
3.20442 -0.0206888 0 
ZONE I=5
3.20442 -0.0206888 0 
3.20521 -0.0209474 0 
3.206 -0.021206 0 
3.20678 -0.0214646 0 
3.20757 -0.0217232 0 
ZONE I=5
3.20757 -0.0217232 0 
3.20835 -0.0219818 0 
3.20914 -0.0222404 0 
3.20992 -0.022499 0 
3.21071 -0.0227576 0 
ZONE I=5
3.21071 -0.0227576 0 
3.21149 -0.0230162 0 
3.21228 -0.0232747 0 
3.21306 -0.0235333 0 
3.21385 -0.0237919 0 
ZONE I=5
3.21385 -0.0237919 0 
3.21463 -0.0240505 0 
3.21542 -0.0243091 0 
3.21621 -0.0245677 0 
3.21699 -0.0248262 0 
ZONE I=5
3.21699 -0.0248262 0 
3.21778 -0.0250848 0 
3.21856 -0.0253434 0 
3.21935 -0.025602 0 
3.22013 -0.0258606 0 
ZONE I=5
3.22013 -0.0258606 0 
3.22092 -0.0261191 0 
3.2217 -0.0263777 0 
3.22249 -0.0266363 0 
3.22327 -0.0268949 0 
ZONE I=5
3.22327 -0.0268949 0 
3.22406 -0.0271534 0 
3.22484 -0.027412 0 
3.22563 -0.0276706 0 
3.22642 -0.0279292 0 
ZONE I=5
3.22642 -0.0279292 0 
3.2272 -0.0281877 0 
3.22799 -0.0284463 0 
3.22877 -0.0287049 0 
3.22956 -0.0289634 0 
ZONE I=5
3.22956 -0.0289634 0 
3.23034 -0.029222 0 
3.23113 -0.0294806 0 
3.23191 -0.0297391 0 
3.2327 -0.0299977 0 
ZONE I=5
3.2327 -0.0299977 0 
3.23348 -0.0302563 0 
3.23427 -0.0305148 0 
3.23506 -0.0307734 0 
3.23584 -0.0310319 0 
ZONE I=5
3.23584 -0.0310319 0 
3.23663 -0.0312905 0 
3.23741 -0.0315491 0 
3.2382 -0.0318076 0 
3.23898 -0.0320662 0 
ZONE I=5
3.23898 -0.0320662 0 
3.23977 -0.0323247 0 
3.24055 -0.0325833 0 
3.24134 -0.0328418 0 
3.24212 -0.0331004 0 
ZONE I=5
3.24212 -0.0331004 0 
3.24291 -0.0333589 0 
3.24369 -0.0336175 0 
3.24448 -0.033876 0 
3.24527 -0.0341346 0 
ZONE I=5
3.24527 -0.0341346 0 
3.24605 -0.0343931 0 
3.24684 -0.0346517 0 
3.24762 -0.0349102 0 
3.24841 -0.0351688 0 
ZONE I=5
3.24841 -0.0351688 0 
3.24919 -0.0354273 0 
3.24998 -0.0356859 0 
3.25076 -0.0359444 0 
3.25155 -0.0362029 0 
ZONE I=5
3.25155 -0.0362029 0 
3.25233 -0.0364615 0 
3.25312 -0.03672 0 
3.2539 -0.0369786 0 
3.25469 -0.0372371 0 
ZONE I=5
3.25469 -0.0372371 0 
3.25548 -0.0374956 0 
3.25626 -0.0377542 0 
3.25705 -0.0380127 0 
3.25783 -0.0382712 0 
ZONE I=5
3.25783 -0.0382712 0 
3.25862 -0.0385297 0 
3.2594 -0.0387883 0 
3.26019 -0.0390468 0 
3.26097 -0.0393053 0 
ZONE I=5
3.26097 -0.0393053 0 
3.26176 -0.0395638 0 
3.26254 -0.0398224 0 
3.26333 -0.0400809 0 
3.26411 -0.0403394 0 
ZONE I=5
3.26411 -0.0403394 0 
3.2649 -0.0405979 0 
3.26569 -0.0408564 0 
3.26647 -0.041115 0 
3.26726 -0.0413735 0 
ZONE I=5
3.26726 -0.0413735 0 
3.26804 -0.041632 0 
3.26883 -0.0418905 0 
3.26961 -0.042149 0 
3.2704 -0.0424075 0 
ZONE I=5
3.2704 -0.0424075 0 
3.27118 -0.042666 0 
3.27197 -0.0429245 0 
3.27275 -0.043183 0 
3.27354 -0.0434415 0 
ZONE I=5
3.27354 -0.0434415 0 
3.27432 -0.0437 0 
3.27511 -0.0439585 0 
3.2759 -0.044217 0 
3.27668 -0.0444755 0 
ZONE I=5
3.27668 -0.0444755 0 
3.27747 -0.044734 0 
3.27825 -0.0449925 0 
3.27904 -0.045251 0 
3.27982 -0.0455095 0 
ZONE I=5
3.27982 -0.0455095 0 
3.28061 -0.045768 0 
3.28139 -0.0460265 0 
3.28218 -0.046285 0 
3.28296 -0.0465435 0 
ZONE I=5
3.28296 -0.0465435 0 
3.28375 -0.046802 0 
3.28454 -0.0470604 0 
3.28532 -0.0473189 0 
3.28611 -0.0475774 0 
ZONE I=5
3.28611 -0.0475774 0 
3.28689 -0.0478359 0 
3.28768 -0.0480944 0 
3.28846 -0.0483528 0 
3.28925 -0.0486113 0 
ZONE I=5
3.28925 -0.0486113 0 
3.29003 -0.0488698 0 
3.29082 -0.0491283 0 
3.2916 -0.0493867 0 
3.29239 -0.0496452 0 
ZONE I=5
3.29239 -0.0496452 0 
3.29317 -0.0499037 0 
3.29396 -0.0501621 0 
3.29475 -0.0504206 0 
3.29553 -0.050679 0 
ZONE I=5
3.29553 -0.050679 0 
3.29632 -0.0509375 0 
3.2971 -0.051196 0 
3.29789 -0.0514544 0 
3.29867 -0.0517129 0 
ZONE I=5
3.29867 -0.0517129 0 
3.29946 -0.0519713 0 
3.30024 -0.0522298 0 
3.30103 -0.0524882 0 
3.30181 -0.0527467 0 
ZONE I=5
3.30181 -0.0527467 0 
3.3026 -0.0530051 0 
3.30338 -0.0532636 0 
3.30417 -0.053522 0 
3.30496 -0.0537805 0 
ZONE I=5
3.30496 -0.0537805 0 
3.30574 -0.0540389 0 
3.30653 -0.0542973 0 
3.30731 -0.0545558 0 
3.3081 -0.0548142 0 
ZONE I=5
3.3081 -0.0548142 0 
3.30888 -0.0550726 0 
3.30967 -0.0553311 0 
3.31045 -0.0555895 0 
3.31124 -0.0558479 0 
ZONE I=5
3.31124 -0.0558479 0 
3.31202 -0.0561064 0 
3.31281 -0.0563648 0 
3.31359 -0.0566232 0 
3.31438 -0.0568816 0 
ZONE I=5
3.31438 -0.0568816 0 
3.31517 -0.05714 0 
3.31595 -0.0573985 0 
3.31674 -0.0576569 0 
3.31752 -0.0579153 0 
ZONE I=5
3.31752 -0.0579153 0 
3.31831 -0.0581737 0 
3.31909 -0.0584321 0 
3.31988 -0.0586905 0 
3.32066 -0.0589489 0 
ZONE I=5
3.32066 -0.0589489 0 
3.32145 -0.0592073 0 
3.32223 -0.0594657 0 
3.32302 -0.0597241 0 
3.32381 -0.0599825 0 
ZONE I=5
3.32381 -0.0599825 0 
3.32459 -0.0602409 0 
3.32538 -0.0604993 0 
3.32616 -0.0607577 0 
3.32695 -0.0610161 0 
ZONE I=5
3.32695 -0.0610161 0 
3.32773 -0.0612745 0 
3.32852 -0.0615329 0 
3.3293 -0.0617913 0 
3.33009 -0.0620496 0 
ZONE I=5
3.33009 -0.0620496 0 
3.33087 -0.062308 0 
3.33166 -0.0625664 0 
3.33244 -0.0628248 0 
3.33323 -0.0630832 0 
ZONE I=5
3.33323 -0.0630832 0 
3.33402 -0.0633415 0 
3.3348 -0.0635999 0 
3.33559 -0.0638583 0 
3.33637 -0.0641166 0 
ZONE I=5
3.33637 -0.0641166 0 
3.33716 -0.064375 0 
3.33794 -0.0646334 0 
3.33873 -0.0648917 0 
3.33951 -0.0651501 0 
ZONE I=5
3.33951 -0.0651501 0 
3.3403 -0.0654084 0 
3.34108 -0.0656668 0 
3.34187 -0.0659251 0 
3.34265 -0.0661835 0 
ZONE I=5
3.34265 -0.0661835 0 
3.34344 -0.0664418 0 
3.34423 -0.0667002 0 
3.34501 -0.0669585 0 
3.3458 -0.0672169 0 
ZONE I=5
3.3458 -0.0672169 0 
3.34658 -0.0674752 0 
3.34737 -0.0677335 0 
3.34815 -0.0679919 0 
3.34894 -0.0682502 0 
ZONE I=5
3.34894 -0.0682502 0 
3.34972 -0.0685085 0 
3.35051 -0.0687669 0 
3.35129 -0.0690252 0 
3.35208 -0.0692835 0 
ZONE I=5
3.35208 -0.0692835 0 
3.35286 -0.0695418 0 
3.35365 -0.0698002 0 
3.35444 -0.0700585 0 
3.35522 -0.0703168 0 
ZONE I=5
3.35522 -0.0703168 0 
3.35601 -0.0705751 0 
3.35679 -0.0708334 0 
3.35758 -0.0710917 0 
3.35836 -0.07135 0 
ZONE I=5
3.35836 -0.07135 0 
3.35915 -0.0716083 0 
3.35993 -0.0718666 0 
3.36072 -0.0721249 0 
3.3615 -0.0723832 0 
ZONE I=5
3.3615 -0.0723832 0 
3.36229 -0.0726415 0 
3.36307 -0.0728998 0 
3.36386 -0.0731581 0 
3.36465 -0.0734164 0 
ZONE I=5
3.36465 -0.0734164 0 
3.36543 -0.0736747 0 
3.36622 -0.073933 0 
3.367 -0.0741912 0 
3.36779 -0.0744495 0 
ZONE I=5
3.36779 -0.0744495 0 
3.36857 -0.0747078 0 
3.36936 -0.0749661 0 
3.37014 -0.0752243 0 
3.37093 -0.0754826 0 
ZONE I=5
3.37093 -0.0754826 0 
3.37171 -0.0757409 0 
3.3725 -0.0759991 0 
3.37329 -0.0762574 0 
3.37407 -0.0765157 0 
ZONE I=5
3.37407 -0.0765157 0 
3.37486 -0.0767739 0 
3.37564 -0.0770322 0 
3.37643 -0.0772904 0 
3.37721 -0.0775487 0 
ZONE I=5
3.37721 -0.0775487 0 
3.378 -0.0778069 0 
3.37878 -0.0780652 0 
3.37957 -0.0783234 0 
3.38035 -0.0785816 0 
ZONE I=5
3.38035 -0.0785816 0 
3.38114 -0.0788399 0 
3.38192 -0.0790981 0 
3.38271 -0.0793563 0 
3.3835 -0.0796146 0 
ZONE I=5
3.3835 -0.0796146 0 
3.38428 -0.0798728 0 
3.38507 -0.080131 0 
3.38585 -0.0803892 0 
3.38664 -0.0806474 0 
ZONE I=5
3.38664 -0.0806474 0 
3.38742 -0.0809057 0 
3.38821 -0.0811639 0 
3.38899 -0.0814221 0 
3.38978 -0.0816803 0 
ZONE I=5
3.38978 -0.0816803 0 
3.39056 -0.0819385 0 
3.39135 -0.0821967 0 
3.39213 -0.0824549 0 
3.39292 -0.0827131 0 
ZONE I=5
3.39292 -0.0827131 0 
3.39371 -0.0829713 0 
3.39449 -0.0832295 0 
3.39528 -0.0834877 0 
3.39606 -0.0837459 0 
ZONE I=5
3.39606 -0.0837459 0 
3.39685 -0.084004 0 
3.39763 -0.0842622 0 
3.39842 -0.0845204 0 
3.3992 -0.0847786 0 
ZONE I=5
3.3992 -0.0847786 0 
3.39999 -0.0850368 0 
3.40077 -0.0852949 0 
3.40156 -0.0855531 0 
3.40234 -0.0858113 0 
ZONE I=5
3.40234 -0.0858113 0 
3.40313 -0.0860694 0 
3.40392 -0.0863276 0 
3.4047 -0.0865857 0 
3.40549 -0.0868439 0 
ZONE I=5
3.40549 -0.0868439 0 
3.40627 -0.087102 0 
3.40706 -0.0873602 0 
3.40784 -0.0876183 0 
3.40863 -0.0878765 0 
ZONE I=5
3.40863 -0.0878765 0 
3.40941 -0.0881346 0 
3.4102 -0.0883927 0 
3.41098 -0.0886509 0 
3.41177 -0.088909 0 
ZONE I=5
3.41177 -0.088909 0 
3.41256 -0.0891671 0 
3.41334 -0.0894253 0 
3.41413 -0.0896834 0 
3.41491 -0.0899415 0 
ZONE I=5
3.41491 -0.0899415 0 
3.4157 -0.0901996 0 
3.41648 -0.0904577 0 
3.41727 -0.0907159 0 
3.41805 -0.090974 0 
ZONE I=5
3.41805 -0.090974 0 
3.41884 -0.0912321 0 
3.41962 -0.0914902 0 
3.42041 -0.0917483 0 
3.42119 -0.0920064 0 
ZONE I=5
3.42119 -0.0920064 0 
3.42198 -0.0922645 0 
3.42277 -0.0925225 0 
3.42355 -0.0927806 0 
3.42434 -0.0930387 0 
ZONE I=5
3.42434 -0.0930387 0 
3.42512 -0.0932968 0 
3.42591 -0.0935549 0 
3.42669 -0.0938129 0 
3.42748 -0.094071 0 
ZONE I=5
3.42748 -0.094071 0 
3.42826 -0.0943291 0 
3.42905 -0.0945872 0 
3.42983 -0.0948452 0 
3.43062 -0.0951033 0 
ZONE I=5
3.43062 -0.0951033 0 
3.4314 -0.0953613 0 
3.43219 -0.0956194 0 
3.43298 -0.0958774 0 
3.43376 -0.0961355 0 
ZONE I=5
3.43376 -0.0961355 0 
3.43455 -0.0963935 0 
3.43533 -0.0966516 0 
3.43612 -0.0969096 0 
3.4369 -0.0971676 0 
ZONE I=5
3.4369 -0.0971676 0 
3.43769 -0.0974257 0 
3.43847 -0.0976837 0 
3.43926 -0.0979417 0 
3.44004 -0.0981998 0 
ZONE I=5
3.44004 -0.0981998 0 
3.44083 -0.0984578 0 
3.44161 -0.0987158 0 
3.4424 -0.0989738 0 
3.44319 -0.0992318 0 
ZONE I=5
3.44319 -0.0992318 0 
3.44397 -0.0994898 0 
3.44476 -0.0997478 0 
3.44554 -0.100006 0 
3.44633 -0.100264 0 
ZONE I=5
3.44633 -0.100264 0 
3.44711 -0.100522 0 
3.4479 -0.10078 0 
3.44868 -0.101038 0 
3.44947 -0.101296 0 
ZONE I=5
3.44947 -0.101296 0 
3.45025 -0.101554 0 
3.45104 -0.101812 0 
3.45182 -0.10207 0 
3.45261 -0.102328 0 
ZONE I=5
3.45261 -0.102328 0 
3.4534 -0.102586 0 
3.45418 -0.102844 0 
3.45497 -0.103102 0 
3.45575 -0.10336 0 
ZONE I=5
3.45575 -0.10336 0 
3.45654 -0.103617 0 
3.45732 -0.103875 0 
3.45811 -0.104133 0 
3.45889 -0.104391 0 
ZONE I=5
3.45889 -0.104391 0 
3.45968 -0.104649 0 
3.46046 -0.104907 0 
3.46125 -0.105165 0 
3.46204 -0.105423 0 
ZONE I=5
3.46204 -0.105423 0 
3.46282 -0.105681 0 
3.46361 -0.105939 0 
3.46439 -0.106197 0 
3.46518 -0.106455 0 
ZONE I=5
3.46518 -0.106455 0 
3.46596 -0.106713 0 
3.46675 -0.106971 0 
3.46753 -0.107228 0 
3.46832 -0.107486 0 
ZONE I=5
3.46832 -0.107486 0 
3.4691 -0.107744 0 
3.46989 -0.108002 0 
3.47067 -0.10826 0 
3.47146 -0.108518 0 
ZONE I=5
3.47146 -0.108518 0 
3.47225 -0.108776 0 
3.47303 -0.109034 0 
3.47382 -0.109292 0 
3.4746 -0.109549 0 
ZONE I=5
3.4746 -0.109549 0 
3.47539 -0.109807 0 
3.47617 -0.110065 0 
3.47696 -0.110323 0 
3.47774 -0.110581 0 
ZONE I=5
3.47774 -0.110581 0 
3.47853 -0.110839 0 
3.47931 -0.111097 0 
3.4801 -0.111355 0 
3.48088 -0.111612 0 
ZONE I=5
3.48088 -0.111612 0 
3.48167 -0.11187 0 
3.48246 -0.112128 0 
3.48324 -0.112386 0 
3.48403 -0.112644 0 
ZONE I=5
3.48403 -0.112644 0 
3.48481 -0.112902 0 
3.4856 -0.113159 0 
3.48638 -0.113417 0 
3.48717 -0.113675 0 
ZONE I=5
3.48717 -0.113675 0 
3.48795 -0.113933 0 
3.48874 -0.114191 0 
3.48952 -0.114448 0 
3.49031 -0.114706 0 
ZONE I=5
3.49031 -0.114706 0 
3.49109 -0.114964 0 
3.49188 -0.115222 0 
3.49267 -0.11548 0 
3.49345 -0.115737 0 
ZONE I=5
3.49345 -0.115737 0 
3.49424 -0.115995 0 
3.49502 -0.116253 0 
3.49581 -0.116511 0 
3.49659 -0.116769 0 
ZONE I=5
3.49659 -0.116769 0 
3.49738 -0.117026 0 
3.49816 -0.117284 0 
3.49895 -0.117542 0 
3.49973 -0.1178 0 
ZONE I=5
3.49973 -0.1178 0 
3.50052 -0.118057 0 
3.50131 -0.118315 0 
3.50209 -0.118573 0 
3.50288 -0.118831 0 
ZONE I=5
3.50288 -0.118831 0 
3.50366 -0.119088 0 
3.50445 -0.119346 0 
3.50523 -0.119604 0 
3.50602 -0.119861 0 
ZONE I=5
3.50602 -0.119861 0 
3.5068 -0.120119 0 
3.50759 -0.120377 0 
3.50837 -0.120635 0 
3.50916 -0.120892 0 
ZONE I=5
3.50916 -0.120892 0 
3.50994 -0.12115 0 
3.51073 -0.121408 0 
3.51152 -0.121665 0 
3.5123 -0.121923 0 
ZONE I=5
3.5123 -0.121923 0 
3.51309 -0.122181 0 
3.51387 -0.122439 0 
3.51466 -0.122696 0 
3.51544 -0.122954 0 
ZONE I=5
3.51544 -0.122954 0 
3.51623 -0.123212 0 
3.51701 -0.123469 0 
3.5178 -0.123727 0 
3.51858 -0.123985 0 
ZONE I=5
3.51858 -0.123985 0 
3.51937 -0.124242 0 
3.52015 -0.1245 0 
3.52094 -0.124758 0 
3.52173 -0.125015 0 
ZONE I=5
3.52173 -0.125015 0 
3.52251 -0.125273 0 
3.5233 -0.12553 0 
3.52408 -0.125788 0 
3.52487 -0.126046 0 
ZONE I=5
3.52487 -0.126046 0 
3.52565 -0.126303 0 
3.52644 -0.126561 0 
3.52722 -0.126819 0 
3.52801 -0.127076 0 
ZONE I=5
3.52801 -0.127076 0 
3.52879 -0.127334 0 
3.52958 -0.127591 0 
3.53036 -0.127849 0 
3.53115 -0.128107 0 
ZONE I=5
3.53115 -0.128107 0 
3.53194 -0.128364 0 
3.53272 -0.128622 0 
3.53351 -0.128879 0 
3.53429 -0.129137 0 
ZONE I=5
3.53429 -0.129137 0 
3.53508 -0.129395 0 
3.53586 -0.129652 0 
3.53665 -0.12991 0 
3.53743 -0.130167 0 
ZONE I=5
3.53743 -0.130167 0 
3.53822 -0.130425 0 
3.539 -0.130682 0 
3.53979 -0.13094 0 
3.54057 -0.131197 0 
ZONE I=5
3.54057 -0.131197 0 
3.54136 -0.131455 0 
3.54215 -0.131713 0 
3.54293 -0.13197 0 
3.54372 -0.132228 0 
ZONE I=5
3.54372 -0.132228 0 
3.5445 -0.132485 0 
3.54529 -0.132743 0 
3.54607 -0.133 0 
3.54686 -0.133258 0 
ZONE I=5
3.54686 -0.133258 0 
3.54764 -0.133515 0 
3.54843 -0.133773 0 
3.54921 -0.13403 0 
3.55 -0.134288 0 
ZONE I=5
3.55 -0.134288 0 
3.55079 -0.134545 0 
3.55157 -0.134803 0 
3.55236 -0.13506 0 
3.55314 -0.135318 0 
ZONE I=5
3.55314 -0.135318 0 
3.55393 -0.135575 0 
3.55471 -0.135833 0 
3.5555 -0.13609 0 
3.55628 -0.136347 0 
ZONE I=5
3.55628 -0.136347 0 
3.55707 -0.136605 0 
3.55785 -0.136862 0 
3.55864 -0.13712 0 
3.55942 -0.137377 0 
ZONE I=5
3.55942 -0.137377 0 
3.56021 -0.137635 0 
3.561 -0.137892 0 
3.56178 -0.13815 0 
3.56257 -0.138407 0 
ZONE I=5
3.56257 -0.138407 0 
3.56335 -0.138664 0 
3.56414 -0.138922 0 
3.56492 -0.139179 0 
3.56571 -0.139437 0 
ZONE I=5
3.56571 -0.139437 0 
3.56649 -0.139694 0 
3.56728 -0.139951 0 
3.56806 -0.140209 0 
3.56885 -0.140466 0 
ZONE I=5
3.56885 -0.140466 0 
3.56963 -0.140724 0 
3.57042 -0.140981 0 
3.57121 -0.141238 0 
3.57199 -0.141496 0 
ZONE I=5
3.57199 -0.141496 0 
3.57278 -0.141753 0 
3.57356 -0.14201 0 
3.57435 -0.142268 0 
3.57513 -0.142525 0 
ZONE I=5
3.57513 -0.142525 0 
3.57592 -0.142782 0 
3.5767 -0.14304 0 
3.57749 -0.143297 0 
3.57827 -0.143554 0 
ZONE I=5
3.57827 -0.143554 0 
3.57906 -0.143812 0 
3.57984 -0.144069 0 
3.58063 -0.144326 0 
3.58142 -0.144584 0 
ZONE I=5
3.58142 -0.144584 0 
3.5822 -0.144841 0 
3.58299 -0.145098 0 
3.58377 -0.145356 0 
3.58456 -0.145613 0 
ZONE I=5
3.58456 -0.145613 0 
3.58534 -0.14587 0 
3.58613 -0.146128 0 
3.58691 -0.146385 0 
3.5877 -0.146642 0 
ZONE I=5
3.5877 -0.146642 0 
3.58848 -0.146899 0 
3.58927 -0.147157 0 
3.59006 -0.147414 0 
3.59084 -0.147671 0 
ZONE I=5
3.59084 -0.147671 0 
3.59163 -0.147928 0 
3.59241 -0.148186 0 
3.5932 -0.148443 0 
3.59398 -0.1487 0 
ZONE I=5
3.59398 -0.1487 0 
3.59477 -0.148957 0 
3.59555 -0.149215 0 
3.59634 -0.149472 0 
3.59712 -0.149729 0 
ZONE I=5
3.59712 -0.149729 0 
3.59791 -0.149986 0 
3.59869 -0.150243 0 
3.59948 -0.150501 0 
3.60027 -0.150758 0 
ZONE I=5
3.60027 -0.150758 0 
3.60105 -0.151015 0 
3.60184 -0.151272 0 
3.60262 -0.151529 0 
3.60341 -0.151787 0 
ZONE I=5
3.60341 -0.151787 0 
3.60419 -0.152044 0 
3.60498 -0.152301 0 
3.60576 -0.152558 0 
3.60655 -0.152815 0 
ZONE I=5
3.60655 -0.152815 0 
3.60733 -0.153072 0 
3.60812 -0.153329 0 
3.6089 -0.153587 0 
3.60969 -0.153844 0 
ZONE I=5
3.60969 -0.153844 0 
3.61048 -0.154101 0 
3.61126 -0.154358 0 
3.61205 -0.154615 0 
3.61283 -0.154872 0 
ZONE I=5
3.61283 -0.154872 0 
3.61362 -0.155129 0 
3.6144 -0.155386 0 
3.61519 -0.155644 0 
3.61597 -0.155901 0 
ZONE I=5
3.61597 -0.155901 0 
3.61676 -0.156158 0 
3.61754 -0.156415 0 
3.61833 -0.156672 0 
3.61911 -0.156929 0 
ZONE I=5
3.61911 -0.156929 0 
3.6199 -0.157186 0 
3.62069 -0.157443 0 
3.62147 -0.1577 0 
3.62226 -0.157957 0 
ZONE I=5
3.62226 -0.157957 0 
3.62304 -0.158214 0 
3.62383 -0.158471 0 
3.62461 -0.158728 0 
3.6254 -0.158985 0 
ZONE I=5
3.6254 -0.158985 0 
3.62618 -0.159242 0 
3.62697 -0.159499 0 
3.62775 -0.159756 0 
3.62854 -0.160013 0 
ZONE I=5
3.62854 -0.160013 0 
3.62932 -0.16027 0 
3.63011 -0.160527 0 
3.6309 -0.160784 0 
3.63168 -0.161041 0 
ZONE I=5
3.63168 -0.161041 0 
3.63247 -0.161298 0 
3.63325 -0.161555 0 
3.63404 -0.161812 0 
3.63482 -0.162069 0 
ZONE I=5
3.63482 -0.162069 0 
3.63561 -0.162326 0 
3.63639 -0.162583 0 
3.63718 -0.16284 0 
3.63796 -0.163097 0 
ZONE I=5
3.63796 -0.163097 0 
3.63875 -0.163354 0 
3.63954 -0.163611 0 
3.64032 -0.163868 0 
3.64111 -0.164125 0 
ZONE I=5
3.64111 -0.164125 0 
3.64189 -0.164382 0 
3.64268 -0.164639 0 
3.64346 -0.164896 0 
3.64425 -0.165153 0 
ZONE I=5
3.64425 -0.165153 0 
3.64503 -0.165409 0 
3.64582 -0.165666 0 
3.6466 -0.165923 0 
3.64739 -0.16618 0 
ZONE I=5
3.64739 -0.16618 0 
3.64817 -0.166437 0 
3.64896 -0.166694 0 
3.64975 -0.166951 0 
3.65053 -0.167208 0 
ZONE I=5
3.65053 -0.167208 0 
3.65132 -0.167464 0 
3.6521 -0.167721 0 
3.65289 -0.167978 0 
3.65367 -0.168235 0 
ZONE I=5
3.65367 -0.168235 0 
3.65446 -0.168492 0 
3.65524 -0.168749 0 
3.65603 -0.169005 0 
3.65681 -0.169262 0 
ZONE I=5
3.65681 -0.169262 0 
3.6576 -0.169519 0 
3.65838 -0.169776 0 
3.65917 -0.170033 0 
3.65996 -0.170289 0 
ZONE I=5
3.65996 -0.170289 0 
3.66074 -0.170546 0 
3.66153 -0.170803 0 
3.66231 -0.17106 0 
3.6631 -0.171317 0 
ZONE I=5
3.6631 -0.171317 0 
3.66388 -0.171573 0 
3.66467 -0.17183 0 
3.66545 -0.172087 0 
3.66624 -0.172344 0 
ZONE I=5
3.66624 -0.172344 0 
3.66702 -0.1726 0 
3.66781 -0.172857 0 
3.66859 -0.173114 0 
3.66938 -0.173371 0 
ZONE I=5
3.66938 -0.173371 0 
3.67017 -0.173627 0 
3.67095 -0.173884 0 
3.67174 -0.174141 0 
3.67252 -0.174397 0 
ZONE I=5
3.67252 -0.174397 0 
3.67331 -0.174654 0 
3.67409 -0.174911 0 
3.67488 -0.175167 0 
3.67566 -0.175424 0 
ZONE I=5
3.67566 -0.175424 0 
3.67645 -0.175681 0 
3.67723 -0.175937 0 
3.67802 -0.176194 0 
3.6788 -0.176451 0 
ZONE I=5
3.6788 -0.176451 0 
3.67959 -0.176707 0 
3.68038 -0.176964 0 
3.68116 -0.177221 0 
3.68195 -0.177477 0 
ZONE I=5
3.68195 -0.177477 0 
3.68273 -0.177734 0 
3.68352 -0.177991 0 
3.6843 -0.178247 0 
3.68509 -0.178504 0 
ZONE I=5
3.68509 -0.178504 0 
3.68587 -0.17876 0 
3.68666 -0.179017 0 
3.68744 -0.179274 0 
3.68823 -0.17953 0 
ZONE I=5
3.68823 -0.17953 0 
3.68902 -0.179787 0 
3.6898 -0.180043 0 
3.69059 -0.1803 0 
3.69137 -0.180556 0 
ZONE I=5
3.69137 -0.180556 0 
3.69216 -0.180813 0 
3.69294 -0.18107 0 
3.69373 -0.181326 0 
3.69451 -0.181583 0 
ZONE I=5
3.69451 -0.181583 0 
3.6953 -0.181839 0 
3.69608 -0.182096 0 
3.69687 -0.182352 0 
3.69765 -0.182609 0 
ZONE I=5
3.69765 -0.182609 0 
3.69844 -0.182865 0 
3.69923 -0.183122 0 
3.70001 -0.183378 0 
3.7008 -0.183635 0 
ZONE I=5
3.7008 -0.183635 0 
3.70158 -0.183891 0 
3.70237 -0.184148 0 
3.70315 -0.184404 0 
3.70394 -0.184661 0 
ZONE I=5
3.70394 -0.184661 0 
3.70472 -0.184917 0 
3.70551 -0.185173 0 
3.70629 -0.18543 0 
3.70708 -0.185686 0 
ZONE I=5
3.70708 -0.185686 0 
3.70786 -0.185943 0 
3.70865 -0.186199 0 
3.70944 -0.186456 0 
3.71022 -0.186712 0 
ZONE I=5
3.71022 -0.186712 0 
3.71101 -0.186968 0 
3.71179 -0.187225 0 
3.71258 -0.187481 0 
