ZONE I=5
3.11253 0.0314483 0 
3.11332 0.0305986 0 
ZONE I=5
3.11332 0.0305986 0 
3.1141 0.029749 0 
3.11489 0.0288993 0 
3.11567 0.0280495 0 
3.11646 0.0271998 0 
ZONE I=5
3.11646 0.0271998 0 
3.11725 0.02635 0 
3.11803 0.0255002 0 
3.11882 0.0246504 0 
3.1196 0.0238006 0 
ZONE I=5
3.1196 0.0238006 0 
3.12039 0.0229507 0 
3.12117 0.0221008 0 
3.12196 0.021251 0 
3.12274 0.0204011 0 
ZONE I=5
3.12274 0.0204011 0 
3.12353 0.0195511 0 
3.12431 0.0187012 0 
3.1251 0.0178512 0 
3.12588 0.0170013 0 
ZONE I=5
3.12588 0.0170013 0 
3.12667 0.0161513 0 
3.12746 0.0153013 0 
3.12824 0.0144513 0 
3.12903 0.0136013 0 
ZONE I=5
3.12903 0.0136013 0 
3.12981 0.0127513 0 
3.1306 0.0119012 0 
3.13138 0.0110512 0 
3.13217 0.0102011 0 
ZONE I=5
3.13217 0.0102011 0 
3.13295 0.00935105 0 
3.13374 0.00850098 0 
3.13452 0.0076509 0 
3.13531 0.00680082 0 
ZONE I=5
3.13531 0.00680082 0 
3.13609 0.00595073 0 
3.13688 0.00510063 0 
3.13767 0.00425053 0 
3.13845 0.00340043 0 
ZONE I=5
3.13845 0.00340043 0 
3.13924 0.00255033 0 
3.14002 0.00170022 0 
3.14081 0.00085011 0 
3.14159 4.73415e-14 0 
ZONE I=5
3.14159 4.73415e-14 0 
3.14238 -0.00085011 0 
3.14316 -0.00170022 0 
3.14395 -0.00255033 0 
3.14473 -0.00340043 0 
ZONE I=5
3.14473 -0.00340043 0 
3.14552 -0.00425053 0 
3.14631 -0.00510063 0 
3.14709 -0.00595073 0 
3.14788 -0.00680082 0 
ZONE I=5
3.14788 -0.00680082 0 
3.14866 -0.0076509 0 
3.14945 -0.00850098 0 
3.15023 -0.00935105 0 
3.15102 -0.0102011 0 
ZONE I=5
3.15102 -0.0102011 0 
3.1518 -0.0110512 0 
3.15259 -0.0119012 0 
3.15337 -0.0127513 0 
3.15416 -0.0136013 0 
ZONE I=5
3.15416 -0.0136013 0 
3.15494 -0.0144513 0 
3.15573 -0.0153013 0 
3.15652 -0.0161513 0 
3.1573 -0.0170013 0 
ZONE I=5
3.1573 -0.0170013 0 
3.15809 -0.0178512 0 
3.15887 -0.0187012 0 
3.15966 -0.0195511 0 
3.16044 -0.0204011 0 
ZONE I=5
3.16044 -0.0204011 0 
3.16123 -0.021251 0 
3.16201 -0.0221008 0 
3.1628 -0.0229507 0 
3.16358 -0.0238006 0 
ZONE I=5
3.16358 -0.0238006 0 
3.16437 -0.0246504 0 
3.16515 -0.0255002 0 
3.16594 -0.02635 0 
3.16673 -0.0271998 0 
ZONE I=5
3.16673 -0.0271998 0 
3.16751 -0.0280495 0 
3.1683 -0.0288993 0 
3.16908 -0.029749 0 
3.16987 -0.0305986 0 
ZONE I=5
3.16987 -0.0305986 0 
3.17065 -0.0314483 0 
3.17144 -0.0322979 0 
3.17222 -0.0331475 0 
3.17301 -0.0339971 0 
ZONE I=5
3.17301 -0.0339971 0 
3.17379 -0.0348467 0 
3.17458 -0.0356962 0 
3.17536 -0.0365457 0 
3.17615 -0.0373951 0 
ZONE I=5
3.17615 -0.0373951 0 
3.17694 -0.0382446 0 
3.17772 -0.039094 0 
3.17851 -0.0399433 0 
3.17929 -0.0407927 0 
ZONE I=5
3.17929 -0.0407927 0 
3.18008 -0.041642 0 
3.18086 -0.0424913 0 
3.18165 -0.0433405 0 
3.18243 -0.0441897 0 
ZONE I=5
3.18243 -0.0441897 0 
3.18322 -0.0450389 0 
3.184 -0.045888 0 
3.18479 -0.0467371 0 
3.18557 -0.0475862 0 
ZONE I=5
3.18557 -0.0475862 0 
3.18636 -0.0484352 0 
3.18715 -0.0492842 0 
3.18793 -0.0501331 0 
3.18872 -0.050982 0 
ZONE I=5
3.18872 -0.050982 0 
3.1895 -0.0518309 0 
3.19029 -0.0526797 0 
3.19107 -0.0535285 0 
3.19186 -0.0543772 0 
ZONE I=5
3.19186 -0.0543772 0 
3.19264 -0.0552259 0 
3.19343 -0.0560746 0 
3.19421 -0.0569232 0 
3.195 -0.0577717 0 
ZONE I=5
3.195 -0.0577717 0 
3.19579 -0.0586202 0 
3.19657 -0.0594687 0 
3.19736 -0.0603171 0 
3.19814 -0.0611655 0 
ZONE I=5
3.19814 -0.0611655 0 
3.19893 -0.0620138 0 
3.19971 -0.0628621 0 
3.2005 -0.0637103 0 
3.20128 -0.0645584 0 
ZONE I=5
3.20128 -0.0645584 0 
3.20207 -0.0654066 0 
3.20285 -0.0662546 0 
3.20364 -0.0671026 0 
3.20442 -0.0679506 0 
ZONE I=5
3.20442 -0.0679506 0 
3.20521 -0.0687985 0 
3.206 -0.0696463 0 
3.20678 -0.0704941 0 
3.20757 -0.0713418 0 
ZONE I=5
3.20757 -0.0713418 0 
3.20835 -0.0721895 0 
3.20914 -0.0730371 0 
3.20992 -0.0738847 0 
3.21071 -0.0747322 0 
ZONE I=5
3.21071 -0.0747322 0 
3.21149 -0.0755796 0 
3.21228 -0.076427 0 
3.21306 -0.0772743 0 
3.21385 -0.0781216 0 
ZONE I=5
3.21385 -0.0781216 0 
3.21463 -0.0789688 0 
3.21542 -0.0798159 0 
3.21621 -0.080663 0 
3.21699 -0.08151 0 
ZONE I=5
3.21699 -0.08151 0 
3.21778 -0.0823569 0 
3.21856 -0.0832038 0 
3.21935 -0.0840506 0 
3.22013 -0.0848973 0 
ZONE I=5
3.22013 -0.0848973 0 
3.22092 -0.085744 0 
3.2217 -0.0865906 0 
3.22249 -0.0874371 0 
3.22327 -0.0882836 0 
ZONE I=5
3.22327 -0.0882836 0 
3.22406 -0.08913 0 
3.22484 -0.0899763 0 
3.22563 -0.0908226 0 
3.22642 -0.0916687 0 
ZONE I=5
3.22642 -0.0916687 0 
3.2272 -0.0925148 0 
3.22799 -0.0933609 0 
3.22877 -0.0942068 0 
3.22956 -0.0950527 0 
ZONE I=5
3.22956 -0.0950527 0 
3.23034 -0.0958985 0 
3.23113 -0.0967442 0 
3.23191 -0.0975898 0 
3.2327 -0.0984354 0 
ZONE I=5
3.2327 -0.0984354 0 
3.23348 -0.0992809 0 
3.23427 -0.100126 0 
3.23506 -0.100972 0 
3.23584 -0.101817 0 
ZONE I=5
3.23584 -0.101817 0 
3.23663 -0.102662 0 
3.23741 -0.103507 0 
3.2382 -0.104352 0 
3.23898 -0.105197 0 
ZONE I=5
3.23898 -0.105197 0 
3.23977 -0.106042 0 
3.24055 -0.106887 0 
3.24134 -0.107731 0 
3.24212 -0.108576 0 
ZONE I=5
3.24212 -0.108576 0 
3.24291 -0.10942 0 
3.24369 -0.110265 0 
3.24448 -0.111109 0 
3.24527 -0.111953 0 
ZONE I=5
3.24527 -0.111953 0 
3.24605 -0.112797 0 
3.24684 -0.113641 0 
3.24762 -0.114485 0 
3.24841 -0.115329 0 
ZONE I=5
3.24841 -0.115329 0 
3.24919 -0.116173 0 
3.24998 -0.117017 0 
3.25076 -0.11786 0 
3.25155 -0.118704 0 
ZONE I=5
3.25155 -0.118704 0 
3.25233 -0.119547 0 
3.25312 -0.12039 0 
3.2539 -0.121234 0 
3.25469 -0.122077 0 
ZONE I=5
3.25469 -0.122077 0 
3.25548 -0.12292 0 
3.25626 -0.123763 0 
3.25705 -0.124606 0 
3.25783 -0.125448 0 
ZONE I=5
3.25783 -0.125448 0 
3.25862 -0.126291 0 
3.2594 -0.127133 0 
3.26019 -0.127976 0 
3.26097 -0.128818 0 
ZONE I=5
3.26097 -0.128818 0 
3.26176 -0.12966 0 
3.26254 -0.130502 0 
3.26333 -0.131344 0 
3.26411 -0.132186 0 
ZONE I=5
3.26411 -0.132186 0 
3.2649 -0.133028 0 
3.26569 -0.13387 0 
3.26647 -0.134711 0 
3.26726 -0.135553 0 
ZONE I=5
3.26726 -0.135553 0 
3.26804 -0.136394 0 
3.26883 -0.137235 0 
3.26961 -0.138076 0 
3.2704 -0.138917 0 
ZONE I=5
3.2704 -0.138917 0 
3.27118 -0.139758 0 
3.27197 -0.140599 0 
3.27275 -0.14144 0 
3.27354 -0.14228 0 
ZONE I=5
3.27354 -0.14228 0 
3.27432 -0.143121 0 
3.27511 -0.143961 0 
3.2759 -0.144801 0 
3.27668 -0.145642 0 
ZONE I=5
3.27668 -0.145642 0 
3.27747 -0.146482 0 
3.27825 -0.147321 0 
3.27904 -0.148161 0 
3.27982 -0.149001 0 
ZONE I=5
3.27982 -0.149001 0 
3.28061 -0.14984 0 
3.28139 -0.15068 0 
3.28218 -0.151519 0 
3.28296 -0.152358 0 
ZONE I=5
3.28296 -0.152358 0 
3.28375 -0.153197 0 
3.28454 -0.154036 0 
3.28532 -0.154875 0 
3.28611 -0.155714 0 
ZONE I=5
3.28611 -0.155714 0 
3.28689 -0.156552 0 
3.28768 -0.157391 0 
3.28846 -0.158229 0 
3.28925 -0.159067 0 
ZONE I=5
3.28925 -0.159067 0 
3.29003 -0.159905 0 
3.29082 -0.160743 0 
3.2916 -0.161581 0 
3.29239 -0.162418 0 
ZONE I=5
3.29239 -0.162418 0 
3.29317 -0.163256 0 
3.29396 -0.164093 0 
3.29475 -0.164931 0 
3.29553 -0.165768 0 
ZONE I=5
3.29553 -0.165768 0 
3.29632 -0.166605 0 
3.2971 -0.167442 0 
3.29789 -0.168278 0 
3.29867 -0.169115 0 
ZONE I=5
3.29867 -0.169115 0 
3.29946 -0.169951 0 
3.30024 -0.170788 0 
3.30103 -0.171624 0 
3.30181 -0.17246 0 
ZONE I=5
3.30181 -0.17246 0 
3.3026 -0.173296 0 
3.30338 -0.174132 0 
3.30417 -0.174967 0 
3.30496 -0.175803 0 
ZONE I=5
3.30496 -0.175803 0 
3.30574 -0.176638 0 
3.30653 -0.177473 0 
3.30731 -0.178308 0 
3.3081 -0.179143 0 
ZONE I=5
3.3081 -0.179143 0 
3.30888 -0.179978 0 
3.30967 -0.180813 0 
3.31045 -0.181647 0 
3.31124 -0.182482 0 
ZONE I=5
3.31124 -0.182482 0 
3.31202 -0.183316 0 
3.31281 -0.18415 0 
3.31359 -0.184984 0 
3.31438 -0.185818 0 
ZONE I=5
3.31438 -0.185818 0 
3.31517 -0.186651 0 
3.31595 -0.187485 0 
3.31674 -0.188318 0 
3.31752 -0.189151 0 
ZONE I=5
3.31752 -0.189151 0 
3.31831 -0.189984 0 
3.31909 -0.190817 0 
3.31988 -0.19165 0 
3.32066 -0.192482 0 
ZONE I=5
3.32066 -0.192482 0 
3.32145 -0.193315 0 
3.32223 -0.194147 0 
3.32302 -0.194979 0 
3.32381 -0.195811 0 
ZONE I=5
3.32381 -0.195811 0 
3.32459 -0.196643 0 
3.32538 -0.197475 0 
3.32616 -0.198306 0 
3.32695 -0.199137 0 
ZONE I=5
3.32695 -0.199137 0 
3.32773 -0.199969 0 
3.32852 -0.200799 0 
3.3293 -0.20163 0 
3.33009 -0.202461 0 
ZONE I=5
3.33009 -0.202461 0 
3.33087 -0.203292 0 
3.33166 -0.204122 0 
3.33244 -0.204952 0 
3.33323 -0.205782 0 
ZONE I=5
3.33323 -0.205782 0 
3.33402 -0.206612 0 
3.3348 -0.207442 0 
3.33559 -0.208271 0 
3.33637 -0.209101 0 
ZONE I=5
3.33637 -0.209101 0 
3.33716 -0.20993 0 
3.33794 -0.210759 0 
3.33873 -0.211588 0 
3.33951 -0.212416 0 
ZONE I=5
3.33951 -0.212416 0 
3.3403 -0.213245 0 
3.34108 -0.214073 0 
3.34187 -0.214901 0 
3.34265 -0.215729 0 
ZONE I=5
3.34265 -0.215729 0 
3.34344 -0.216557 0 
3.34423 -0.217385 0 
3.34501 -0.218212 0 
3.3458 -0.21904 0 
ZONE I=5
3.3458 -0.21904 0 
3.34658 -0.219867 0 
3.34737 -0.220694 0 
3.34815 -0.221521 0 
3.34894 -0.222347 0 
ZONE I=5
3.34894 -0.222347 0 
3.34972 -0.223174 0 
3.35051 -0.224 0 
3.35129 -0.224826 0 
3.35208 -0.225652 0 
ZONE I=5
3.35208 -0.225652 0 
3.35286 -0.226478 0 
3.35365 -0.227303 0 
3.35444 -0.228129 0 
3.35522 -0.228954 0 
ZONE I=5
3.35522 -0.228954 0 
3.35601 -0.229779 0 
3.35679 -0.230604 0 
3.35758 -0.231428 0 
3.35836 -0.232253 0 
ZONE I=5
3.35836 -0.232253 0 
3.35915 -0.233077 0 
3.35993 -0.233901 0 
3.36072 -0.234725 0 
3.3615 -0.235549 0 
ZONE I=5
3.3615 -0.235549 0 
3.36229 -0.236372 0 
3.36307 -0.237196 0 
3.36386 -0.238019 0 
3.36465 -0.238842 0 
ZONE I=5
3.36465 -0.238842 0 
3.36543 -0.239664 0 
3.36622 -0.240487 0 
3.367 -0.241309 0 
3.36779 -0.242132 0 
ZONE I=5
3.36779 -0.242132 0 
3.36857 -0.242954 0 
3.36936 -0.243775 0 
3.37014 -0.244597 0 
3.37093 -0.245418 0 
ZONE I=5
3.37093 -0.245418 0 
3.37171 -0.24624 0 
3.3725 -0.247061 0 
3.37329 -0.247881 0 
3.37407 -0.248702 0 
ZONE I=5
3.37407 -0.248702 0 
3.37486 -0.249523 0 
3.37564 -0.250343 0 
3.37643 -0.251163 0 
3.37721 -0.251983 0 
ZONE I=5
3.37721 -0.251983 0 
3.378 -0.252802 0 
3.37878 -0.253622 0 
3.37957 -0.254441 0 
3.38035 -0.25526 0 
ZONE I=5
3.38035 -0.25526 0 
3.38114 -0.256079 0 
3.38192 -0.256897 0 
3.38271 -0.257716 0 
3.3835 -0.258534 0 
ZONE I=5
3.3835 -0.258534 0 
3.38428 -0.259352 0 
3.38507 -0.26017 0 
3.38585 -0.260987 0 
3.38664 -0.261805 0 
ZONE I=5
3.38664 -0.261805 0 
3.38742 -0.262622 0 
3.38821 -0.263439 0 
3.38899 -0.264256 0 
3.38978 -0.265072 0 
ZONE I=5
3.38978 -0.265072 0 
3.39056 -0.265889 0 
3.39135 -0.266705 0 
3.39213 -0.267521 0 
3.39292 -0.268336 0 
ZONE I=5
3.39292 -0.268336 0 
3.39371 -0.269152 0 
3.39449 -0.269967 0 
3.39528 -0.270782 0 
3.39606 -0.271597 0 
ZONE I=5
3.39606 -0.271597 0 
3.39685 -0.272412 0 
3.39763 -0.273226 0 
3.39842 -0.27404 0 
3.3992 -0.274854 0 
ZONE I=5
3.3992 -0.274854 0 
3.39999 -0.275668 0 
3.40077 -0.276482 0 
3.40156 -0.277295 0 
3.40234 -0.278108 0 
ZONE I=5
3.40234 -0.278108 0 
3.40313 -0.278921 0 
3.40392 -0.279734 0 
3.4047 -0.280546 0 
3.40549 -0.281358 0 
ZONE I=5
3.40549 -0.281358 0 
3.40627 -0.28217 0 
3.40706 -0.282982 0 
3.40784 -0.283794 0 
3.40863 -0.284605 0 
ZONE I=5
3.40863 -0.284605 0 
3.40941 -0.285416 0 
3.4102 -0.286227 0 
3.41098 -0.287038 0 
3.41177 -0.287848 0 
ZONE I=5
3.41177 -0.287848 0 
3.41256 -0.288658 0 
3.41334 -0.289468 0 
3.41413 -0.290278 0 
3.41491 -0.291087 0 
ZONE I=5
3.41491 -0.291087 0 
3.4157 -0.291897 0 
3.41648 -0.292706 0 
3.41727 -0.293514 0 
3.41805 -0.294323 0 
ZONE I=5
3.41805 -0.294323 0 
3.41884 -0.295131 0 
3.41962 -0.295939 0 
3.42041 -0.296747 0 
3.42119 -0.297555 0 
ZONE I=5
3.42119 -0.297555 0 
3.42198 -0.298362 0 
3.42277 -0.29917 0 
3.42355 -0.299976 0 
3.42434 -0.300783 0 
ZONE I=5
3.42434 -0.300783 0 
3.42512 -0.30159 0 
3.42591 -0.302396 0 
3.42669 -0.303202 0 
3.42748 -0.304007 0 
ZONE I=5
3.42748 -0.304007 0 
3.42826 -0.304813 0 
3.42905 -0.305618 0 
3.42983 -0.306423 0 
3.43062 -0.307228 0 
ZONE I=5
3.43062 -0.307228 0 
3.4314 -0.308033 0 
3.43219 -0.308837 0 
3.43298 -0.309641 0 
3.43376 -0.310445 0 
ZONE I=5
3.43376 -0.310445 0 
3.43455 -0.311248 0 
3.43533 -0.312051 0 
3.43612 -0.312855 0 
3.4369 -0.313657 0 
ZONE I=5
3.4369 -0.313657 0 
3.43769 -0.31446 0 
3.43847 -0.315262 0 
3.43926 -0.316064 0 
3.44004 -0.316866 0 
ZONE I=5
3.44004 -0.316866 0 
3.44083 -0.317668 0 
3.44161 -0.318469 0 
3.4424 -0.31927 0 
3.44319 -0.320071 0 
ZONE I=5
3.44319 -0.320071 0 
3.44397 -0.320871 0 
3.44476 -0.321672 0 
3.44554 -0.322472 0 
3.44633 -0.323271 0 
ZONE I=5
3.44633 -0.323271 0 
3.44711 -0.324071 0 
3.4479 -0.32487 0 
3.44868 -0.325669 0 
3.44947 -0.326468 0 
ZONE I=5
3.44947 -0.326468 0 
3.45025 -0.327267 0 
3.45104 -0.328065 0 
3.45182 -0.328863 0 
3.45261 -0.32966 0 
ZONE I=5
3.45261 -0.32966 0 
3.4534 -0.330458 0 
3.45418 -0.331255 0 
3.45497 -0.332052 0 
3.45575 -0.332849 0 
ZONE I=5
3.45575 -0.332849 0 
3.45654 -0.333645 0 
3.45732 -0.334441 0 
3.45811 -0.335237 0 
3.45889 -0.336033 0 
ZONE I=5
3.45889 -0.336033 0 
3.45968 -0.336828 0 
3.46046 -0.337623 0 
3.46125 -0.338418 0 
3.46204 -0.339213 0 
ZONE I=5
3.46204 -0.339213 0 
3.46282 -0.340007 0 
3.46361 -0.340801 0 
3.46439 -0.341595 0 
3.46518 -0.342388 0 
ZONE I=5
3.46518 -0.342388 0 
3.46596 -0.343181 0 
3.46675 -0.343974 0 
3.46753 -0.344767 0 
3.46832 -0.345559 0 
ZONE I=5
3.46832 -0.345559 0 
3.4691 -0.346352 0 
3.46989 -0.347143 0 
3.47067 -0.347935 0 
3.47146 -0.348726 0 
ZONE I=5
3.47146 -0.348726 0 
3.47225 -0.349517 0 
3.47303 -0.350308 0 
3.47382 -0.351099 0 
3.4746 -0.351889 0 
ZONE I=5
3.4746 -0.351889 0 
3.47539 -0.352679 0 
3.47617 -0.353468 0 
3.47696 -0.354258 0 
3.47774 -0.355047 0 
ZONE I=5
3.47774 -0.355047 0 
3.47853 -0.355836 0 
3.47931 -0.356624 0 
3.4801 -0.357412 0 
3.48088 -0.3582 0 
ZONE I=5
3.48088 -0.3582 0 
3.48167 -0.358988 0 
3.48246 -0.359775 0 
3.48324 -0.360563 0 
3.48403 -0.361349 0 
ZONE I=5
3.48403 -0.361349 0 
3.48481 -0.362136 0 
3.4856 -0.362922 0 
3.48638 -0.363708 0 
3.48717 -0.364494 0 
ZONE I=5
3.48717 -0.364494 0 
3.48795 -0.365279 0 
3.48874 -0.366064 0 
3.48952 -0.366849 0 
3.49031 -0.367634 0 
ZONE I=5
3.49031 -0.367634 0 
3.49109 -0.368418 0 
3.49188 -0.369202 0 
3.49267 -0.369986 0 
3.49345 -0.370769 0 
ZONE I=5
3.49345 -0.370769 0 
3.49424 -0.371552 0 
3.49502 -0.372335 0 
3.49581 -0.373117 0 
3.49659 -0.3739 0 
ZONE I=5
3.49659 -0.3739 0 
3.49738 -0.374682 0 
3.49816 -0.375463 0 
3.49895 -0.376244 0 
3.49973 -0.377025 0 
ZONE I=5
3.49973 -0.377025 0 
3.50052 -0.377806 0 
3.50131 -0.378587 0 
3.50209 -0.379367 0 
3.50288 -0.380147 0 
ZONE I=5
3.50288 -0.380147 0 
3.50366 -0.380926 0 
3.50445 -0.381705 0 
3.50523 -0.382484 0 
3.50602 -0.383263 0 
ZONE I=5
3.50602 -0.383263 0 
3.5068 -0.384041 0 
3.50759 -0.384819 0 
3.50837 -0.385597 0 
3.50916 -0.386375 0 
ZONE I=5
3.50916 -0.386375 0 
3.50994 -0.387152 0 
3.51073 -0.387929 0 
3.51152 -0.388705 0 
3.5123 -0.389481 0 
ZONE I=5
3.5123 -0.389481 0 
3.51309 -0.390257 0 
3.51387 -0.391033 0 
3.51466 -0.391808 0 
3.51544 -0.392583 0 
ZONE I=5
3.51544 -0.392583 0 
3.51623 -0.393358 0 
3.51701 -0.394132 0 
3.5178 -0.394906 0 
3.51858 -0.39568 0 
ZONE I=5
3.51858 -0.39568 0 
3.51937 -0.396453 0 
3.52015 -0.397227 0 
3.52094 -0.397999 0 
3.52173 -0.398772 0 
ZONE I=5
3.52173 -0.398772 0 
3.52251 -0.399544 0 
3.5233 -0.400316 0 
3.52408 -0.401087 0 
3.52487 -0.401859 0 
ZONE I=5
3.52487 -0.401859 0 
3.52565 -0.40263 0 
3.52644 -0.4034 0 
3.52722 -0.404171 0 
3.52801 -0.404941 0 
ZONE I=5
3.52801 -0.404941 0 
3.52879 -0.40571 0 
3.52958 -0.40648 0 
3.53036 -0.407249 0 
3.53115 -0.408017 0 
ZONE I=5
3.53115 -0.408017 0 
3.53194 -0.408786 0 
3.53272 -0.409554 0 
3.53351 -0.410322 0 
3.53429 -0.411089 0 
ZONE I=5
3.53429 -0.411089 0 
3.53508 -0.411856 0 
3.53586 -0.412623 0 
3.53665 -0.413389 0 
3.53743 -0.414156 0 
ZONE I=5
3.53743 -0.414156 0 
3.53822 -0.414921 0 
3.539 -0.415687 0 
3.53979 -0.416452 0 
3.54057 -0.417217 0 
ZONE I=5
3.54057 -0.417217 0 
3.54136 -0.417981 0 
3.54215 -0.418746 0 
3.54293 -0.41951 0 
3.54372 -0.420273 0 
ZONE I=5
3.54372 -0.420273 0 
3.5445 -0.421036 0 
3.54529 -0.421799 0 
3.54607 -0.422562 0 
3.54686 -0.423324 0 
ZONE I=5
3.54686 -0.423324 0 
3.54764 -0.424086 0 
3.54843 -0.424847 0 
3.54921 -0.425609 0 
3.55 -0.42637 0 
ZONE I=5
3.55 -0.42637 0 
3.55079 -0.42713 0 
3.55157 -0.42789 0 
3.55236 -0.42865 0 
3.55314 -0.42941 0 
ZONE I=5
3.55314 -0.42941 0 
3.55393 -0.430169 0 
3.55471 -0.430928 0 
3.5555 -0.431686 0 
3.55628 -0.432445 0 
ZONE I=5
3.55628 -0.432445 0 
3.55707 -0.433203 0 
3.55785 -0.43396 0 
3.55864 -0.434717 0 
3.55942 -0.435474 0 
ZONE I=5
3.55942 -0.435474 0 
3.56021 -0.436231 0 
3.561 -0.436987 0 
3.56178 -0.437743 0 
3.56257 -0.438498 0 
ZONE I=5
3.56257 -0.438498 0 
3.56335 -0.439253 0 
3.56414 -0.440008 0 
3.56492 -0.440763 0 
3.56571 -0.441517 0 
ZONE I=5
3.56571 -0.441517 0 
3.56649 -0.44227 0 
3.56728 -0.443024 0 
3.56806 -0.443777 0 
3.56885 -0.44453 0 
ZONE I=5
3.56885 -0.44453 0 
3.56963 -0.445282 0 
3.57042 -0.446034 0 
3.57121 -0.446786 0 
3.57199 -0.447537 0 
ZONE I=5
3.57199 -0.447537 0 
3.57278 -0.448288 0 
3.57356 -0.449039 0 
3.57435 -0.449789 0 
3.57513 -0.450539 0 
ZONE I=5
3.57513 -0.450539 0 
3.57592 -0.451289 0 
3.5767 -0.452038 0 
3.57749 -0.452787 0 
3.57827 -0.453536 0 
ZONE I=5
3.57827 -0.453536 0 
3.57906 -0.454284 0 
3.57984 -0.455032 0 
3.58063 -0.455779 0 
3.58142 -0.456526 0 
ZONE I=5
3.58142 -0.456526 0 
3.5822 -0.457273 0 
3.58299 -0.458019 0 
3.58377 -0.458765 0 
3.58456 -0.459511 0 
ZONE I=5
3.58456 -0.459511 0 
3.58534 -0.460256 0 
3.58613 -0.461001 0 
3.58691 -0.461746 0 
3.5877 -0.46249 0 
ZONE I=5
3.5877 -0.46249 0 
3.58848 -0.463234 0 
3.58927 -0.463978 0 
3.59006 -0.464721 0 
3.59084 -0.465464 0 
ZONE I=5
3.59084 -0.465464 0 
3.59163 -0.466206 0 
3.59241 -0.466948 0 
3.5932 -0.46769 0 
3.59398 -0.468432 0 
ZONE I=5
3.59398 -0.468432 0 
3.59477 -0.469173 0 
3.59555 -0.469913 0 
3.59634 -0.470654 0 
3.59712 -0.471394 0 
ZONE I=5
3.59712 -0.471394 0 
3.59791 -0.472133 0 
3.59869 -0.472872 0 
3.59948 -0.473611 0 
3.60027 -0.47435 0 
ZONE I=5
3.60027 -0.47435 0 
3.60105 -0.475088 0 
3.60184 -0.475825 0 
3.60262 -0.476563 0 
3.60341 -0.4773 0 
ZONE I=5
3.60341 -0.4773 0 
3.60419 -0.478036 0 
3.60498 -0.478773 0 
3.60576 -0.479508 0 
3.60655 -0.480244 0 
ZONE I=5
3.60655 -0.480244 0 
3.60733 -0.480979 0 
3.60812 -0.481714 0 
3.6089 -0.482448 0 
3.60969 -0.483182 0 
ZONE I=5
3.60969 -0.483182 0 
3.61048 -0.483916 0 
3.61126 -0.484649 0 
3.61205 -0.485382 0 
3.61283 -0.486114 0 
ZONE I=5
3.61283 -0.486114 0 
3.61362 -0.486847 0 
3.6144 -0.487578 0 
3.61519 -0.48831 0 
3.61597 -0.489041 0 
ZONE I=5
3.61597 -0.489041 0 
3.61676 -0.489771 0 
3.61754 -0.490502 0 
3.61833 -0.491231 0 
3.61911 -0.491961 0 
ZONE I=5
3.61911 -0.491961 0 
3.6199 -0.49269 0 
3.62069 -0.493419 0 
3.62147 -0.494147 0 
3.62226 -0.494875 0 
ZONE I=5
3.62226 -0.494875 0 
3.62304 -0.495603 0 
3.62383 -0.49633 0 
3.62461 -0.497057 0 
3.6254 -0.497783 0 
ZONE I=5
3.6254 -0.497783 0 
3.62618 -0.498509 0 
3.62697 -0.499235 0 
3.62775 -0.49996 0 
3.62854 -0.500685 0 
ZONE I=5
3.62854 -0.500685 0 
3.62932 -0.501409 0 
3.63011 -0.502133 0 
3.6309 -0.502857 0 
3.63168 -0.50358 0 
ZONE I=5
3.63168 -0.50358 0 
3.63247 -0.504303 0 
3.63325 -0.505026 0 
3.63404 -0.505748 0 
3.63482 -0.50647 0 
ZONE I=5
3.63482 -0.50647 0 
3.63561 -0.507191 0 
3.63639 -0.507912 0 
3.63718 -0.508633 0 
3.63796 -0.509353 0 
ZONE I=5
3.63796 -0.509353 0 
3.63875 -0.510073 0 
3.63954 -0.510792 0 
3.64032 -0.511511 0 
3.64111 -0.51223 0 
ZONE I=5
3.64111 -0.51223 0 
3.64189 -0.512948 0 
3.64268 -0.513666 0 
3.64346 -0.514383 0 
3.64425 -0.5151 0 
ZONE I=5
3.64425 -0.5151 0 
3.64503 -0.515817 0 
3.64582 -0.516533 0 
3.6466 -0.517249 0 
3.64739 -0.517964 0 
ZONE I=5
3.64739 -0.517964 0 
3.64817 -0.518679 0 
3.64896 -0.519394 0 
3.64975 -0.520108 0 
3.65053 -0.520822 0 
ZONE I=5
3.65053 -0.520822 0 
3.65132 -0.521536 0 
3.6521 -0.522249 0 
3.65289 -0.522961 0 
3.65367 -0.523674 0 
ZONE I=5
3.65367 -0.523674 0 
3.65446 -0.524385 0 
3.65524 -0.525097 0 
3.65603 -0.525808 0 
3.65681 -0.526518 0 
ZONE I=5
3.65681 -0.526518 0 
3.6576 -0.527229 0 
3.65838 -0.527938 0 
3.65917 -0.528648 0 
3.65996 -0.529357 0 
ZONE I=5
3.65996 -0.529357 0 
3.66074 -0.530065 0 
3.66153 -0.530774 0 
3.66231 -0.531481 0 
3.6631 -0.532189 0 
ZONE I=5
3.6631 -0.532189 0 
3.66388 -0.532896 0 
3.66467 -0.533602 0 
3.66545 -0.534308 0 
3.66624 -0.535014 0 
ZONE I=5
3.66624 -0.535014 0 
3.66702 -0.535719 0 
3.66781 -0.536424 0 
3.66859 -0.537129 0 
3.66938 -0.537833 0 
ZONE I=5
3.66938 -0.537833 0 
3.67017 -0.538537 0 
