ZONE I=5
3.378 -0.245132 0 
3.37878 -0.245928 0 
3.37957 -0.246724 0 
3.38035 -0.247521 0 
ZONE I=5
3.38035 -0.247521 0 
3.38114 -0.248317 0 
3.38192 -0.249112 0 
3.38271 -0.249908 0 
3.3835 -0.250704 0 
ZONE I=5
3.3835 -0.250704 0 
3.38428 -0.251499 0 
3.38507 -0.252294 0 
3.38585 -0.253089 0 
3.38664 -0.253884 0 
ZONE I=5
3.38664 -0.253884 0 
3.38742 -0.254678 0 
3.38821 -0.255473 0 
3.38899 -0.256267 0 
3.38978 -0.257061 0 
ZONE I=5
3.38978 -0.257061 0 
3.39056 -0.257855 0 
3.39135 -0.258648 0 
3.39213 -0.259442 0 
3.39292 -0.260235 0 
ZONE I=5
3.39292 -0.260235 0 
3.39371 -0.261028 0 
3.39449 -0.261821 0 
3.39528 -0.262614 0 
3.39606 -0.263406 0 
ZONE I=5
3.39606 -0.263406 0 
3.39685 -0.264198 0 
3.39763 -0.264991 0 
3.39842 -0.265783 0 
3.3992 -0.266574 0 
ZONE I=5
3.3992 -0.266574 0 
3.39999 -0.267366 0 
3.40077 -0.268157 0 
3.40156 -0.268948 0 
3.40234 -0.269739 0 
ZONE I=5
3.40234 -0.269739 0 
3.40313 -0.27053 0 
3.40392 -0.271321 0 
3.4047 -0.272111 0 
3.40549 -0.272901 0 
ZONE I=5
3.40549 -0.272901 0 
3.40627 -0.273691 0 
3.40706 -0.274481 0 
3.40784 -0.275271 0 
3.40863 -0.27606 0 
ZONE I=5
3.40863 -0.27606 0 
3.40941 -0.276849 0 
3.4102 -0.277639 0 
3.41098 -0.278427 0 
3.41177 -0.279216 0 
ZONE I=5
3.41177 -0.279216 0 
3.41256 -0.280004 0 
3.41334 -0.280793 0 
3.41413 -0.281581 0 
3.41491 -0.282368 0 
ZONE I=5
3.41491 -0.282368 0 
3.4157 -0.283156 0 
3.41648 -0.283944 0 
3.41727 -0.284731 0 
3.41805 -0.285518 0 
ZONE I=5
3.41805 -0.285518 0 
3.41884 -0.286305 0 
3.41962 -0.287091 0 
3.42041 -0.287878 0 
3.42119 -0.288664 0 
ZONE I=5
3.42119 -0.288664 0 
3.42198 -0.28945 0 
3.42277 -0.290235 0 
3.42355 -0.291021 0 
3.42434 -0.291806 0 
ZONE I=5
3.42434 -0.291806 0 
3.42512 -0.292592 0 
3.42591 -0.293376 0 
3.42669 -0.294161 0 
3.42748 -0.294946 0 
ZONE I=5
3.42748 -0.294946 0 
3.42826 -0.29573 0 
3.42905 -0.296514 0 
3.42983 -0.297298 0 
3.43062 -0.298082 0 
ZONE I=5
3.43062 -0.298082 0 
3.4314 -0.298865 0 
3.43219 -0.299648 0 
3.43298 -0.300431 0 
3.43376 -0.301214 0 
ZONE I=5
3.43376 -0.301214 0 
3.43455 -0.301997 0 
3.43533 -0.302779 0 
3.43612 -0.303561 0 
3.4369 -0.304343 0 
ZONE I=5
3.4369 -0.304343 0 
3.43769 -0.305125 0 
3.43847 -0.305907 0 
3.43926 -0.306688 0 
3.44004 -0.307469 0 
ZONE I=5
3.44004 -0.307469 0 
3.44083 -0.30825 0 
3.44161 -0.30903 0 
3.4424 -0.309811 0 
3.44319 -0.310591 0 
ZONE I=5
3.44319 -0.310591 0 
3.44397 -0.311371 0 
3.44476 -0.312151 0 
3.44554 -0.31293 0 
3.44633 -0.31371 0 
ZONE I=5
3.44633 -0.31371 0 
3.44711 -0.314489 0 
3.4479 -0.315267 0 
3.44868 -0.316046 0 
3.44947 -0.316824 0 
ZONE I=5
3.44947 -0.316824 0 
3.45025 -0.317603 0 
3.45104 -0.318381 0 
3.45182 -0.319158 0 
3.45261 -0.319936 0 
ZONE I=5
3.45261 -0.319936 0 
3.4534 -0.320713 0 
3.45418 -0.32149 0 
3.45497 -0.322267 0 
3.45575 -0.323043 0 
ZONE I=5
3.45575 -0.323043 0 
3.45654 -0.32382 0 
3.45732 -0.324596 0 
3.45811 -0.325372 0 
3.45889 -0.326147 0 
ZONE I=5
3.45889 -0.326147 0 
3.45968 -0.326923 0 
3.46046 -0.327698 0 
3.46125 -0.328473 0 
3.46204 -0.329248 0 
ZONE I=5
3.46204 -0.329248 0 
3.46282 -0.330022 0 
3.46361 -0.330796 0 
3.46439 -0.33157 0 
3.46518 -0.332344 0 
ZONE I=5
3.46518 -0.332344 0 
3.46596 -0.333117 0 
3.46675 -0.333891 0 
3.46753 -0.334664 0 
3.46832 -0.335437 0 
ZONE I=5
3.46832 -0.335437 0 
3.4691 -0.336209 0 
3.46989 -0.336982 0 
3.47067 -0.337754 0 
3.47146 -0.338525 0 
ZONE I=5
3.47146 -0.338525 0 
3.47225 -0.339297 0 
3.47303 -0.340068 0 
3.47382 -0.340839 0 
3.4746 -0.34161 0 
ZONE I=5
3.4746 -0.34161 0 
3.47539 -0.342381 0 
3.47617 -0.343151 0 
3.47696 -0.343921 0 
3.47774 -0.344691 0 
ZONE I=5
3.47774 -0.344691 0 
3.47853 -0.345461 0 
3.47931 -0.34623 0 
3.4801 -0.347 0 
3.48088 -0.347768 0 
ZONE I=5
3.48088 -0.347768 0 
3.48167 -0.348537 0 
3.48246 -0.349306 0 
3.48324 -0.350074 0 
3.48403 -0.350842 0 
ZONE I=5
3.48403 -0.350842 0 
3.48481 -0.351609 0 
3.4856 -0.352377 0 
3.48638 -0.353144 0 
3.48717 -0.353911 0 
ZONE I=5
3.48717 -0.353911 0 
3.48795 -0.354677 0 
3.48874 -0.355444 0 
3.48952 -0.35621 0 
3.49031 -0.356976 0 
ZONE I=5
3.49031 -0.356976 0 
3.49109 -0.357741 0 
3.49188 -0.358507 0 
3.49267 -0.359272 0 
3.49345 -0.360037 0 
ZONE I=5
3.49345 -0.360037 0 
3.49424 -0.360801 0 
3.49502 -0.361566 0 
3.49581 -0.36233 0 
3.49659 -0.363094 0 
ZONE I=5
3.49659 -0.363094 0 
3.49738 -0.363857 0 
3.49816 -0.36462 0 
3.49895 -0.365384 0 
3.49973 -0.366146 0 
ZONE I=5
3.49973 -0.366146 0 
3.50052 -0.366909 0 
3.50131 -0.367671 0 
3.50209 -0.368433 0 
3.50288 -0.369195 0 
ZONE I=5
3.50288 -0.369195 0 
3.50366 -0.369956 0 
3.50445 -0.370718 0 
3.50523 -0.371478 0 
3.50602 -0.372239 0 
ZONE I=5
3.50602 -0.372239 0 
3.5068 -0.373 0 
3.50759 -0.37376 0 
3.50837 -0.37452 0 
3.50916 -0.375279 0 
ZONE I=5
3.50916 -0.375279 0 
3.50994 -0.376039 0 
3.51073 -0.376798 0 
3.51152 -0.377557 0 
3.5123 -0.378315 0 
ZONE I=5
3.5123 -0.378315 0 
3.51309 -0.379073 0 
3.51387 -0.379831 0 
3.51466 -0.380589 0 
3.51544 -0.381347 0 
ZONE I=5
3.51544 -0.381347 0 
3.51623 -0.382104 0 
3.51701 -0.382861 0 
3.5178 -0.383617 0 
3.51858 -0.384374 0 
ZONE I=5
3.51858 -0.384374 0 
3.51937 -0.38513 0 
3.52015 -0.385886 0 
3.52094 -0.386641 0 
3.52173 -0.387396 0 
ZONE I=5
3.52173 -0.387396 0 
3.52251 -0.388151 0 
3.5233 -0.388906 0 
3.52408 -0.389661 0 
3.52487 -0.390415 0 
ZONE I=5
3.52487 -0.390415 0 
3.52565 -0.391169 0 
3.52644 -0.391922 0 
3.52722 -0.392676 0 
3.52801 -0.393429 0 
ZONE I=5
3.52801 -0.393429 0 
3.52879 -0.394181 0 
3.52958 -0.394934 0 
3.53036 -0.395686 0 
3.53115 -0.396438 0 
ZONE I=5
3.53115 -0.396438 0 
3.53194 -0.39719 0 
3.53272 -0.397941 0 
3.53351 -0.398692 0 
3.53429 -0.399443 0 
ZONE I=5
3.53429 -0.399443 0 
3.53508 -0.400193 0 
3.53586 -0.400944 0 
3.53665 -0.401694 0 
3.53743 -0.402443 0 
ZONE I=5
3.53743 -0.402443 0 
3.53822 -0.403193 0 
3.539 -0.403942 0 
3.53979 -0.40469 0 
3.54057 -0.405439 0 
ZONE I=5
3.54057 -0.405439 0 
3.54136 -0.406187 0 
3.54215 -0.406935 0 
3.54293 -0.407683 0 
3.54372 -0.40843 0 
ZONE I=5
3.54372 -0.40843 0 
3.5445 -0.409177 0 
3.54529 -0.409924 0 
3.54607 -0.41067 0 
3.54686 -0.411417 0 
ZONE I=5
3.54686 -0.411417 0 
3.54764 -0.412163 0 
3.54843 -0.412908 0 
3.54921 -0.413653 0 
3.55 -0.414398 0 
ZONE I=5
3.55 -0.414398 0 
3.55079 -0.415143 0 
3.55157 -0.415888 0 
3.55236 -0.416632 0 
3.55314 -0.417376 0 
ZONE I=5
3.55314 -0.417376 0 
3.55393 -0.418119 0 
3.55471 -0.418862 0 
3.5555 -0.419605 0 
3.55628 -0.420348 0 
ZONE I=5
3.55628 -0.420348 0 
3.55707 -0.42109 0 
3.55785 -0.421832 0 
3.55864 -0.422574 0 
3.55942 -0.423315 0 
ZONE I=5
3.55942 -0.423315 0 
3.56021 -0.424057 0 
3.561 -0.424797 0 
3.56178 -0.425538 0 
3.56257 -0.426278 0 
ZONE I=5
3.56257 -0.426278 0 
3.56335 -0.427018 0 
3.56414 -0.427758 0 
3.56492 -0.428497 0 
3.56571 -0.429236 0 
ZONE I=5
3.56571 -0.429236 0 
3.56649 -0.429975 0 
3.56728 -0.430713 0 
3.56806 -0.431451 0 
3.56885 -0.432189 0 
ZONE I=5
3.56885 -0.432189 0 
3.56963 -0.432927 0 
3.57042 -0.433664 0 
3.57121 -0.434401 0 
3.57199 -0.435137 0 
ZONE I=5
3.57199 -0.435137 0 
3.57278 -0.435873 0 
3.57356 -0.436609 0 
3.57435 -0.437345 0 
3.57513 -0.43808 0 
ZONE I=5
3.57513 -0.43808 0 
3.57592 -0.438815 0 
3.5767 -0.43955 0 
3.57749 -0.440284 0 
3.57827 -0.441019 0 
ZONE I=5
3.57827 -0.441019 0 
3.57906 -0.441752 0 
3.57984 -0.442486 0 
3.58063 -0.443219 0 
3.58142 -0.443952 0 
ZONE I=5
3.58142 -0.443952 0 
3.5822 -0.444684 0 
3.58299 -0.445416 0 
3.58377 -0.446148 0 
3.58456 -0.44688 0 
ZONE I=5
3.58456 -0.44688 0 
3.58534 -0.447611 0 
3.58613 -0.448342 0 
3.58691 -0.449073 0 
3.5877 -0.449803 0 
ZONE I=5
3.5877 -0.449803 0 
3.58848 -0.450533 0 
3.58927 -0.451263 0 
3.59006 -0.451992 0 
3.59084 -0.452721 0 
ZONE I=5
3.59084 -0.452721 0 
3.59163 -0.45345 0 
3.59241 -0.454178 0 
3.5932 -0.454906 0 
3.59398 -0.455634 0 
ZONE I=5
3.59398 -0.455634 0 
3.59477 -0.456361 0 
3.59555 -0.457088 0 
3.59634 -0.457815 0 
3.59712 -0.458541 0 
ZONE I=5
3.59712 -0.458541 0 
3.59791 -0.459267 0 
3.59869 -0.459993 0 
3.59948 -0.460719 0 
3.60027 -0.461444 0 
ZONE I=5
3.60027 -0.461444 0 
3.60105 -0.462169 0 
3.60184 -0.462893 0 
3.60262 -0.463617 0 
3.60341 -0.464341 0 
ZONE I=5
3.60341 -0.464341 0 
3.60419 -0.465065 0 
3.60498 -0.465788 0 
3.60576 -0.466511 0 
3.60655 -0.467233 0 
ZONE I=5
3.60655 -0.467233 0 
3.60733 -0.467955 0 
3.60812 -0.468677 0 
3.6089 -0.469399 0 
3.60969 -0.47012 0 
ZONE I=5
3.60969 -0.47012 0 
3.61048 -0.470841 0 
3.61126 -0.471561 0 
3.61205 -0.472281 0 
3.61283 -0.473001 0 
ZONE I=5
3.61283 -0.473001 0 
3.61362 -0.473721 0 
3.6144 -0.47444 0 
3.61519 -0.475159 0 
3.61597 -0.475877 0 
ZONE I=5
3.61597 -0.475877 0 
3.61676 -0.476595 0 
3.61754 -0.477313 0 
3.61833 -0.47803 0 
3.61911 -0.478748 0 
ZONE I=5
3.61911 -0.478748 0 
3.6199 -0.479464 0 
3.62069 -0.480181 0 
3.62147 -0.480897 0 
3.62226 -0.481613 0 
ZONE I=5
3.62226 -0.481613 0 
3.62304 -0.482328 0 
3.62383 -0.483043 0 
3.62461 -0.483758 0 
3.6254 -0.484473 0 
ZONE I=5
3.6254 -0.484473 0 
3.62618 -0.485187 0 
3.62697 -0.4859 0 
3.62775 -0.486614 0 
3.62854 -0.487327 0 
ZONE I=5
3.62854 -0.487327 0 
3.62932 -0.488039 0 
3.63011 -0.488752 0 
3.6309 -0.489464 0 
3.63168 -0.490176 0 
ZONE I=5
3.63168 -0.490176 0 
3.63247 -0.490887 0 
3.63325 -0.491598 0 
3.63404 -0.492308 0 
3.63482 -0.493019 0 
ZONE I=5
3.63482 -0.493019 0 
3.63561 -0.493729 0 
3.63639 -0.494438 0 
3.63718 -0.495147 0 
3.63796 -0.495856 0 
ZONE I=5
3.63796 -0.495856 0 
3.63875 -0.496565 0 
3.63954 -0.497273 0 
3.64032 -0.497981 0 
3.64111 -0.498688 0 
ZONE I=5
3.64111 -0.498688 0 
3.64189 -0.499395 0 
3.64268 -0.500102 0 
3.64346 -0.500809 0 
3.64425 -0.501515 0 
ZONE I=5
3.64425 -0.501515 0 
3.64503 -0.50222 0 
3.64582 -0.502926 0 
3.6466 -0.503631 0 
3.64739 -0.504335 0 
ZONE I=5
3.64739 -0.504335 0 
3.64817 -0.50504 0 
3.64896 -0.505744 0 
3.64975 -0.506447 0 
3.65053 -0.50715 0 
ZONE I=5
3.65053 -0.50715 0 
3.65132 -0.507853 0 
3.6521 -0.508556 0 
3.65289 -0.509258 0 
3.65367 -0.50996 0 
ZONE I=5
3.65367 -0.50996 0 
3.65446 -0.510661 0 
3.65524 -0.511362 0 
3.65603 -0.512063 0 
3.65681 -0.512763 0 
ZONE I=5
3.65681 -0.512763 0 
3.6576 -0.513463 0 
3.65838 -0.514163 0 
3.65917 -0.514862 0 
3.65996 -0.515561 0 
ZONE I=5
3.65996 -0.515561 0 
3.66074 -0.51626 0 
3.66153 -0.516958 0 
3.66231 -0.517656 0 
3.6631 -0.518353 0 
ZONE I=5
3.6631 -0.518353 0 
3.66388 -0.51905 0 
3.66467 -0.519747 0 
3.66545 -0.520443 0 
3.66624 -0.521139 0 
ZONE I=5
3.66624 -0.521139 0 
3.66702 -0.521835 0 
3.66781 -0.52253 0 
3.66859 -0.523225 0 
3.66938 -0.523919 0 
ZONE I=5
3.66938 -0.523919 0 
3.67017 -0.524613 0 
3.67095 -0.525307 0 
3.67174 -0.526001 0 
3.67252 -0.526694 0 
ZONE I=5
3.67252 -0.526694 0 
3.67331 -0.527386 0 
3.67409 -0.528079 0 
3.67488 -0.52877 0 
3.67566 -0.529462 0 
ZONE I=5
3.67566 -0.529462 0 
3.67645 -0.530153 0 
3.67723 -0.530844 0 
3.67802 -0.531534 0 
3.6788 -0.532224 0 
ZONE I=5
3.6788 -0.532224 0 
3.67959 -0.532914 0 
3.68038 -0.533603 0 
3.68116 -0.534292 0 
3.68195 -0.534981 0 
ZONE I=5
3.68195 -0.534981 0 
3.68273 -0.535669 0 
3.68352 -0.536357 0 
3.6843 -0.537044 0 
3.68509 -0.537731 0 
ZONE I=5
3.68509 -0.537731 0 
3.68587 -0.538418 0 
3.68666 -0.539104 0 
3.68744 -0.53979 0 
3.68823 -0.540476 0 
ZONE I=5
3.68823 -0.540476 0 
3.68902 -0.541161 0 
3.6898 -0.541845 0 
3.69059 -0.54253 0 
3.69137 -0.543214 0 
ZONE I=5
3.69137 -0.543214 0 
3.69216 -0.543897 0 
3.69294 -0.544581 0 
3.69373 -0.545264 0 
3.69451 -0.545946 0 
ZONE I=5
3.69451 -0.545946 0 
3.6953 -0.546628 0 
3.69608 -0.54731 0 
3.69687 -0.547991 0 
3.69765 -0.548672 0 
ZONE I=5
3.69765 -0.548672 0 
3.69844 -0.549353 0 
3.69923 -0.550033 0 
3.70001 -0.550712 0 
3.7008 -0.551392 0 
ZONE I=5
3.7008 -0.551392 0 
3.70158 -0.552071 0 
3.70237 -0.552749 0 
3.70315 -0.553428 0 
3.70394 -0.554105 0 
ZONE I=5
3.70394 -0.554105 0 
3.70472 -0.554783 0 
3.70551 -0.55546 0 
3.70629 -0.556137 0 
3.70708 -0.556813 0 
ZONE I=5
3.70708 -0.556813 0 
3.70786 -0.557489 0 
3.70865 -0.558164 0 
3.70944 -0.558839 0 
3.71022 -0.559514 0 
ZONE I=5
3.71022 -0.559514 0 
3.71101 -0.560188 0 
3.71179 -0.560862 0 
3.71258 -0.561536 0 
3.71336 -0.562209 0 
ZONE I=5
3.71336 -0.562209 0 
3.71415 -0.562882 0 
3.71493 -0.563554 0 
3.71572 -0.564226 0 
3.7165 -0.564897 0 
ZONE I=5
3.7165 -0.564897 0 
3.71729 -0.565569 0 
3.71807 -0.566239 0 
3.71886 -0.56691 0 
3.71965 -0.56758 0 
ZONE I=5
3.71965 -0.56758 0 
3.72043 -0.568249 0 
3.72122 -0.568918 0 
3.722 -0.569587 0 
3.72279 -0.570256 0 
ZONE I=5
3.72279 -0.570256 0 
3.72357 -0.570924 0 
3.72436 -0.571591 0 
3.72514 -0.572258 0 
3.72593 -0.572925 0 
ZONE I=5
3.72593 -0.572925 0 
3.72671 -0.573591 0 
3.7275 -0.574257 0 
3.72829 -0.574923 0 
3.72907 -0.575588 0 
ZONE I=5
3.72907 -0.575588 0 
3.72986 -0.576253 0 
3.73064 -0.576917 0 
3.73143 -0.577581 0 
3.73221 -0.578245 0 
ZONE I=5
3.73221 -0.578245 0 
3.733 -0.578908 0 
3.73378 -0.579571 0 
3.73457 -0.580233 0 
3.73535 -0.580895 0 
ZONE I=5
3.73535 -0.580895 0 
3.73614 -0.581556 0 
3.73692 -0.582217 0 
3.73771 -0.582878 0 
3.7385 -0.583538 0 
ZONE I=5
3.7385 -0.583538 0 
3.73928 -0.584198 0 
3.74007 -0.584858 0 
3.74085 -0.585517 0 
3.74164 -0.586175 0 
ZONE I=5
3.74164 -0.586175 0 
3.74242 -0.586834 0 
3.74321 -0.587491 0 
3.74399 -0.588149 0 
3.74478 -0.588806 0 
ZONE I=5
3.74478 -0.588806 0 
3.74556 -0.589462 0 
3.74635 -0.590119 0 
3.74713 -0.590774 0 
3.74792 -0.59143 0 
ZONE I=5
3.74792 -0.59143 0 
3.74871 -0.592085 0 
3.74949 -0.592739 0 
3.75028 -0.593393 0 
3.75106 -0.594047 0 
ZONE I=5
3.75106 -0.594047 0 
3.75185 -0.5947 0 
3.75263 -0.595353 0 
3.75342 -0.596006 0 
3.7542 -0.596658 0 
ZONE I=5
3.7542 -0.596658 0 
3.75499 -0.597309 0 
3.75577 -0.597961 0 
3.75656 -0.598611 0 
3.75734 -0.599262 0 
ZONE I=5
3.75734 -0.599262 0 
3.75813 -0.599912 0 
3.75892 -0.600561 0 
3.7597 -0.60121 0 
3.76049 -0.601859 0 
ZONE I=5
3.76049 -0.601859 0 
3.76127 -0.602507 0 
3.76206 -0.603155 0 
3.76284 -0.603803 0 
3.76363 -0.60445 0 
ZONE I=5
3.76363 -0.60445 0 
3.76441 -0.605096 0 
3.7652 -0.605742 0 
3.76598 -0.606388 0 
3.76677 -0.607033 0 
ZONE I=5
3.76677 -0.607033 0 
3.76755 -0.607678 0 
3.76834 -0.608323 0 
3.76913 -0.608967 0 
3.76991 -0.60961 0 
ZONE I=5
3.76991 -0.60961 0 
3.7707 -0.610254 0 
3.77148 -0.610896 0 
3.77227 -0.611539 0 
3.77305 -0.612181 0 
ZONE I=5
3.77305 -0.612181 0 
3.77384 -0.612822 0 
3.77462 -0.613463 0 
3.77541 -0.614104 0 
3.77619 -0.614744 0 
ZONE I=5
3.77619 -0.614744 0 
3.77698 -0.615384 0 
3.77777 -0.616023 0 
3.77855 -0.616662 0 
3.77934 -0.6173 0 
ZONE I=5
3.77934 -0.6173 0 
3.78012 -0.617938 0 
3.78091 -0.618576 0 
3.78169 -0.619213 0 
3.78248 -0.61985 0 
ZONE I=5
3.78248 -0.61985 0 
3.78326 -0.620486 0 
3.78405 -0.621122 0 
3.78483 -0.621758 0 
3.78562 -0.622393 0 
ZONE I=5
3.78562 -0.622393 0 
3.7864 -0.623027 0 
3.78719 -0.623662 0 
3.78798 -0.624295 0 
3.78876 -0.624929 0 
ZONE I=5
3.78876 -0.624929 0 
3.78955 -0.625561 0 
3.79033 -0.626194 0 
3.79112 -0.626826 0 
3.7919 -0.627457 0 
ZONE I=5
3.7919 -0.627457 0 
3.79269 -0.628088 0 
3.79347 -0.628719 0 
3.79426 -0.629349 0 
3.79504 -0.629979 0 
ZONE I=5
3.79504 -0.629979 0 
3.79583 -0.630609 0 
3.79661 -0.631237 0 
3.7974 -0.631866 0 
3.79819 -0.632494 0 
ZONE I=5
3.79819 -0.632494 0 
3.79897 -0.633122 0 
3.79976 -0.633749 0 
3.80054 -0.634376 0 
3.80133 -0.635002 0 
ZONE I=5
3.80133 -0.635002 0 
3.80211 -0.635628 0 
3.8029 -0.636253 0 
3.80368 -0.636878 0 
3.80447 -0.637503 0 
ZONE I=5
3.80447 -0.637503 0 
3.80525 -0.638127 0 
3.80604 -0.63875 0 
3.80682 -0.639373 0 
3.80761 -0.639996 0 
ZONE I=5
3.80761 -0.639996 0 
3.8084 -0.640618 0 
3.80918 -0.64124 0 
3.80997 -0.641862 0 
3.81075 -0.642483 0 
ZONE I=5
3.81075 -0.642483 0 
3.81154 -0.643103 0 
3.81232 -0.643723 0 
3.81311 -0.644343 0 
3.81389 -0.644962 0 
ZONE I=5
3.81389 -0.644962 0 
3.81468 -0.645581 0 
3.81546 -0.646199 0 
3.81625 -0.646817 0 
3.81704 -0.647434 0 
ZONE I=5
3.81704 -0.647434 0 
3.81782 -0.648051 0 
3.81861 -0.648668 0 
3.81939 -0.649284 0 
3.82018 -0.649899 0 
ZONE I=5
3.82018 -0.649899 0 
3.82096 -0.650514 0 
3.82175 -0.651129 0 
3.82253 -0.651743 0 
3.82332 -0.652357 0 
ZONE I=5
3.82332 -0.652357 0 
3.8241 -0.65297 0 
3.82489 -0.653583 0 
3.82567 -0.654195 0 
3.82646 -0.654807 0 
ZONE I=5
3.82646 -0.654807 0 
3.82725 -0.655419 0 
3.82803 -0.65603 0 
3.82882 -0.656641 0 
3.8296 -0.657251 0 
ZONE I=5
3.8296 -0.657251 0 
3.83039 -0.65786 0 
3.83117 -0.65847 0 
3.83196 -0.659078 0 
3.83274 -0.659687 0 
ZONE I=5
3.83274 -0.659687 0 
3.83353 -0.660295 0 
3.83431 -0.660902 0 
3.8351 -0.661509 0 
3.83588 -0.662115 0 
ZONE I=5
3.83588 -0.662115 0 
3.83667 -0.662721 0 
3.83746 -0.663327 0 
3.83824 -0.663932 0 
3.83903 -0.664537 0 
ZONE I=5
3.83903 -0.664537 0 
3.83981 -0.665141 0 
3.8406 -0.665745 0 
3.84138 -0.666348 0 
3.84217 -0.666951 0 
ZONE I=5
3.84217 -0.666951 0 
3.84295 -0.667553 0 
3.84374 -0.668155 0 
3.84452 -0.668756 0 
3.84531 -0.669357 0 
ZONE I=5
3.84531 -0.669357 0 
3.84609 -0.669958 0 
3.84688 -0.670558 0 
3.84767 -0.671157 0 
3.84845 -0.671756 0 
ZONE I=5
3.84845 -0.671756 0 
3.84924 -0.672355 0 
3.85002 -0.672953 0 
3.85081 -0.673551 0 
3.85159 -0.674148 0 
ZONE I=5
3.85159 -0.674148 0 
3.85238 -0.674745 0 
3.85316 -0.675341 0 
3.85395 -0.675937 0 
3.85473 -0.676532 0 
ZONE I=5
3.85473 -0.676532 0 
3.85552 -0.677127 0 
3.8563 -0.677722 0 
3.85709 -0.678316 0 
3.85788 -0.678909 0 
ZONE I=5
3.85788 -0.678909 0 
3.85866 -0.679502 0 
3.85945 -0.680095 0 
3.86023 -0.680687 0 
3.86102 -0.681278 0 
ZONE I=5
3.86102 -0.681278 0 
3.8618 -0.681869 0 
3.86259 -0.68246 0 
3.86337 -0.68305 0 
3.86416 -0.68364 0 
ZONE I=5
3.86416 -0.68364 0 
3.86494 -0.684229 0 
3.86573 -0.684818 0 
3.86652 -0.685406 0 
3.8673 -0.685994 0 
ZONE I=5
3.8673 -0.685994 0 
3.86809 -0.686582 0 
3.86887 -0.687168 0 
3.86966 -0.687755 0 
3.87044 -0.688341 0 
ZONE I=5
3.87044 -0.688341 0 
3.87123 -0.688926 0 
3.87201 -0.689511 0 
3.8728 -0.690096 0 
3.87358 -0.69068 0 
ZONE I=5
3.87358 -0.69068 0 
3.87437 -0.691263 0 
3.87515 -0.691846 0 
3.87594 -0.692429 0 
3.87673 -0.693011 0 
ZONE I=5
3.87673 -0.693011 0 
3.87751 -0.693593 0 
3.8783 -0.694174 0 
3.87908 -0.694755 0 
3.87987 -0.695335 0 
ZONE I=5
3.87987 -0.695335 0 
3.88065 -0.695915 0 
3.88144 -0.696494 0 
3.88222 -0.697073 0 
3.88301 -0.697651 0 
ZONE I=5
3.88301 -0.697651 0 
3.88379 -0.698229 0 
3.88458 -0.698806 0 
3.88536 -0.699383 0 
3.88615 -0.699959 0 
ZONE I=5
3.88615 -0.699959 0 
3.88694 -0.700535 0 
3.88772 -0.70111 0 
3.88851 -0.701685 0 
3.88929 -0.70226 0 
ZONE I=5
3.88929 -0.70226 0 
3.89008 -0.702834 0 
3.89086 -0.703407 0 
3.89165 -0.70398 0 
3.89243 -0.704553 0 
ZONE I=5
3.89243 -0.704553 0 
3.89322 -0.705125 0 
3.894 -0.705696 0 
3.89479 -0.706267 0 
3.89557 -0.706838 0 
ZONE I=5
3.89557 -0.706838 0 
3.89636 -0.707408 0 
3.89715 -0.707977 0 
3.89793 -0.708547 0 
3.89872 -0.709115 0 
ZONE I=5
3.89872 -0.709115 0 
3.8995 -0.709683 0 
3.90029 -0.710251 0 
3.90107 -0.710818 0 
3.90186 -0.711385 0 
ZONE I=5
3.90186 -0.711385 0 
3.90264 -0.711951 0 
3.90343 -0.712517 0 
3.90421 -0.713082 0 
3.905 -0.713646 0 
ZONE I=5
3.905 -0.713646 0 
3.90579 -0.714211 0 
3.90657 -0.714774 0 
3.90736 -0.715338 0 
3.90814 -0.7159 0 
ZONE I=5
3.90814 -0.7159 0 
3.90893 -0.716462 0 
3.90971 -0.717024 0 
3.9105 -0.717585 0 
3.91128 -0.718146 0 
ZONE I=5
3.91128 -0.718146 0 
3.91207 -0.718707 0 
3.91285 -0.719266 0 
3.91364 -0.719826 0 
3.91442 -0.720384 0 
ZONE I=5
3.91442 -0.720384 0 
3.91521 -0.720943 0 
3.916 -0.7215 0 
3.91678 -0.722058 0 
3.91757 -0.722615 0 
ZONE I=5
3.91757 -0.722615 0 
3.91835 -0.723171 0 
3.91914 -0.723727 0 
3.91992 -0.724282 0 
3.92071 -0.724837 0 
ZONE I=5
3.92071 -0.724837 0 
3.92149 -0.725391 0 
3.92228 -0.725945 0 
3.92306 -0.726498 0 
3.92385 -0.727051 0 
ZONE I=5
3.92385 -0.727051 0 
3.92463 -0.727603 0 
3.92542 -0.728155 0 
3.92621 -0.728707 0 
3.92699 -0.729257 0 
ZONE I=5
3.92699 -0.729257 0 
3.92778 -0.729808 0 
3.92856 -0.730357 0 
3.92935 -0.730907 0 
3.93013 -0.731456 0 
ZONE I=5
3.93013 -0.731456 0 
3.93092 -0.732004 0 
3.9317 -0.732552 0 
3.93249 -0.733099 0 
3.93327 -0.733646 0 
ZONE I=5
3.93327 -0.733646 0 
3.93406 -0.734192 0 
3.93484 -0.734738 0 
3.93563 -0.735283 0 
3.93642 -0.735828 0 
ZONE I=5
3.93642 -0.735828 0 
3.9372 -0.736372 0 
3.93799 -0.736916 0 
3.93877 -0.73746 0 
3.93956 -0.738002 0 
ZONE I=5
3.93956 -0.738002 0 
3.94034 -0.738545 0 
3.94113 -0.739086 0 
3.94191 -0.739628 0 
