ZONE I=5
3.07169 0.0336545 0 
3.07248 0.0332765 0 
ZONE I=5
3.07248 0.0332765 0 
3.07326 0.0328984 0 
3.07405 0.0325203 0 
3.07483 0.0321423 0 
3.07562 0.0317642 0 
ZONE I=5
3.07562 0.0317642 0 
3.0764 0.0313862 0 
3.07719 0.0310081 0 
3.07798 0.03063 0 
3.07876 0.0302519 0 
ZONE I=5
3.07876 0.0302519 0 
3.07955 0.0298738 0 
3.08033 0.0294958 0 
3.08112 0.0291177 0 
3.0819 0.0287396 0 
ZONE I=5
3.0819 0.0287396 0 
3.08269 0.0283615 0 
3.08347 0.0279834 0 
3.08426 0.0276053 0 
3.08504 0.0272272 0 
ZONE I=5
3.08504 0.0272272 0 
3.08583 0.0268491 0 
3.08661 0.026471 0 
3.0874 0.0260929 0 
3.08819 0.0257148 0 
ZONE I=5
3.08819 0.0257148 0 
3.08897 0.0253367 0 
3.08976 0.0249586 0 
3.09054 0.0245805 0 
3.09133 0.0242024 0 
ZONE I=5
3.09133 0.0242024 0 
3.09211 0.0238242 0 
3.0929 0.0234461 0 
3.09368 0.023068 0 
3.09447 0.0226899 0 
ZONE I=5
3.09447 0.0226899 0 
3.09525 0.0223117 0 
3.09604 0.0219336 0 
3.09682 0.0215555 0 
3.09761 0.0211774 0 
ZONE I=5
3.09761 0.0211774 0 
3.0984 0.0207992 0 
3.09918 0.0204211 0 
3.09997 0.020043 0 
3.10075 0.0196648 0 
ZONE I=5
3.10075 0.0196648 0 
3.10154 0.0192867 0 
3.10232 0.0189085 0 
3.10311 0.0185304 0 
3.10389 0.0181522 0 
ZONE I=5
3.10389 0.0181522 0 
3.10468 0.0177741 0 
3.10546 0.0173959 0 
3.10625 0.0170178 0 
3.10704 0.0166396 0 
ZONE I=5
3.10704 0.0166396 0 
3.10782 0.0162615 0 
3.10861 0.0158833 0 
3.10939 0.0155052 0 
3.11018 0.015127 0 
ZONE I=5
3.11018 0.015127 0 
3.11096 0.0147489 0 
3.11175 0.0143707 0 
3.11253 0.0139925 0 
3.11332 0.0136144 0 
ZONE I=5
3.11332 0.0136144 0 
3.1141 0.0132362 0 
3.11489 0.0128581 0 
3.11567 0.0124799 0 
3.11646 0.0121017 0 
ZONE I=5
3.11646 0.0121017 0 
3.11725 0.0117236 0 
3.11803 0.0113454 0 
3.11882 0.0109672 0 
3.1196 0.010589 0 
ZONE I=5
3.1196 0.010589 0 
3.12039 0.0102109 0 
3.12117 0.0098327 0 
3.12196 0.00945452 0 
3.12274 0.00907635 0 
ZONE I=5
3.12274 0.00907635 0 
3.12353 0.00869817 0 
3.12431 0.00832 0 
3.1251 0.00794182 0 
3.12588 0.00756364 0 
ZONE I=5
3.12588 0.00756364 0 
3.12667 0.00718547 0 
3.12746 0.00680729 0 
3.12824 0.00642911 0 
3.12903 0.00605093 0 
ZONE I=5
3.12903 0.00605093 0 
3.12981 0.00567275 0 
3.1306 0.00529457 0 
3.13138 0.00491639 0 
3.13217 0.0045382 0 
ZONE I=5
3.13217 0.0045382 0 
3.13295 0.00416002 0 
3.13374 0.00378184 0 
3.13452 0.00340366 0 
3.13531 0.00302547 0 
ZONE I=5
3.13531 0.00302547 0 
3.13609 0.00264729 0 
3.13688 0.00226911 0 
3.13767 0.00189092 0 
3.13845 0.00151274 0 
ZONE I=5
3.13845 0.00151274 0 
3.13924 0.00113455 0 
3.14002 0.000756369 0 
3.14081 0.000378184 0 
3.14159 2.55867e-13 0 
ZONE I=5
3.14159 2.55867e-13 0 
3.14238 -0.000378184 0 
3.14316 -0.000756369 0 
3.14395 -0.00113455 0 
3.14473 -0.00151274 0 
ZONE I=5
3.14473 -0.00151274 0 
3.14552 -0.00189092 0 
3.14631 -0.00226911 0 
3.14709 -0.00264729 0 
3.14788 -0.00302547 0 
ZONE I=5
3.14788 -0.00302547 0 
3.14866 -0.00340366 0 
3.14945 -0.00378184 0 
3.15023 -0.00416002 0 
3.15102 -0.0045382 0 
ZONE I=5
3.15102 -0.0045382 0 
3.1518 -0.00491639 0 
3.15259 -0.00529457 0 
3.15337 -0.00567275 0 
3.15416 -0.00605093 0 
ZONE I=5
3.15416 -0.00605093 0 
3.15494 -0.00642911 0 
3.15573 -0.00680729 0 
3.15652 -0.00718547 0 
3.1573 -0.00756364 0 
ZONE I=5
3.1573 -0.00756364 0 
3.15809 -0.00794182 0 
3.15887 -0.00832 0 
3.15966 -0.00869817 0 
3.16044 -0.00907635 0 
ZONE I=5
3.16044 -0.00907635 0 
3.16123 -0.00945452 0 
3.16201 -0.0098327 0 
3.1628 -0.0102109 0 
3.16358 -0.010589 0 
ZONE I=5
3.16358 -0.010589 0 
3.16437 -0.0109672 0 
3.16515 -0.0113454 0 
3.16594 -0.0117236 0 
3.16673 -0.0121017 0 
ZONE I=5
3.16673 -0.0121017 0 
3.16751 -0.0124799 0 
3.1683 -0.0128581 0 
3.16908 -0.0132362 0 
3.16987 -0.0136144 0 
ZONE I=5
3.16987 -0.0136144 0 
3.17065 -0.0139925 0 
3.17144 -0.0143707 0 
3.17222 -0.0147489 0 
3.17301 -0.015127 0 
ZONE I=5
3.17301 -0.015127 0 
3.17379 -0.0155052 0 
3.17458 -0.0158833 0 
3.17536 -0.0162615 0 
3.17615 -0.0166396 0 
ZONE I=5
3.17615 -0.0166396 0 
3.17694 -0.0170178 0 
3.17772 -0.0173959 0 
3.17851 -0.0177741 0 
3.17929 -0.0181522 0 
ZONE I=5
3.17929 -0.0181522 0 
3.18008 -0.0185304 0 
3.18086 -0.0189085 0 
3.18165 -0.0192867 0 
3.18243 -0.0196648 0 
ZONE I=5
3.18243 -0.0196648 0 
3.18322 -0.020043 0 
3.184 -0.0204211 0 
3.18479 -0.0207992 0 
3.18557 -0.0211774 0 
ZONE I=5
3.18557 -0.0211774 0 
3.18636 -0.0215555 0 
3.18715 -0.0219336 0 
3.18793 -0.0223117 0 
3.18872 -0.0226899 0 
ZONE I=5
3.18872 -0.0226899 0 
3.1895 -0.023068 0 
3.19029 -0.0234461 0 
3.19107 -0.0238242 0 
3.19186 -0.0242024 0 
ZONE I=5
3.19186 -0.0242024 0 
3.19264 -0.0245805 0 
3.19343 -0.0249586 0 
3.19421 -0.0253367 0 
3.195 -0.0257148 0 
ZONE I=5
3.195 -0.0257148 0 
3.19579 -0.0260929 0 
3.19657 -0.026471 0 
3.19736 -0.0268491 0 
3.19814 -0.0272272 0 
ZONE I=5
3.19814 -0.0272272 0 
3.19893 -0.0276053 0 
3.19971 -0.0279834 0 
3.2005 -0.0283615 0 
3.20128 -0.0287396 0 
ZONE I=5
3.20128 -0.0287396 0 
3.20207 -0.0291177 0 
3.20285 -0.0294958 0 
3.20364 -0.0298738 0 
3.20442 -0.0302519 0 
ZONE I=5
3.20442 -0.0302519 0 
3.20521 -0.03063 0 
3.206 -0.0310081 0 
3.20678 -0.0313862 0 
3.20757 -0.0317642 0 
ZONE I=5
3.20757 -0.0317642 0 
3.20835 -0.0321423 0 
3.20914 -0.0325203 0 
3.20992 -0.0328984 0 
3.21071 -0.0332765 0 
ZONE I=5
3.21071 -0.0332765 0 
3.21149 -0.0336545 0 
3.21228 -0.0340326 0 
3.21306 -0.0344106 0 
3.21385 -0.0347887 0 
ZONE I=5
3.21385 -0.0347887 0 
3.21463 -0.0351667 0 
3.21542 -0.0355448 0 
3.21621 -0.0359228 0 
3.21699 -0.0363008 0 
ZONE I=5
3.21699 -0.0363008 0 
3.21778 -0.0366789 0 
3.21856 -0.0370569 0 
3.21935 -0.0374349 0 
3.22013 -0.0378129 0 
ZONE I=5
3.22013 -0.0378129 0 
3.22092 -0.0381909 0 
3.2217 -0.038569 0 
3.22249 -0.038947 0 
3.22327 -0.039325 0 
ZONE I=5
3.22327 -0.039325 0 
3.22406 -0.039703 0 
3.22484 -0.040081 0 
3.22563 -0.040459 0 
3.22642 -0.040837 0 
ZONE I=5
3.22642 -0.040837 0 
3.2272 -0.041215 0 
3.22799 -0.0415929 0 
3.22877 -0.0419709 0 
3.22956 -0.0423489 0 
ZONE I=5
3.22956 -0.0423489 0 
3.23034 -0.0427269 0 
3.23113 -0.0431048 0 
3.23191 -0.0434828 0 
3.2327 -0.0438608 0 
ZONE I=5
3.2327 -0.0438608 0 
3.23348 -0.0442387 0 
3.23427 -0.0446167 0 
3.23506 -0.0449946 0 
3.23584 -0.0453726 0 
ZONE I=5
3.23584 -0.0453726 0 
3.23663 -0.0457505 0 
3.23741 -0.0461285 0 
3.2382 -0.0465064 0 
3.23898 -0.0468843 0 
ZONE I=5
3.23898 -0.0468843 0 
3.23977 -0.0472623 0 
3.24055 -0.0476402 0 
3.24134 -0.0480181 0 
3.24212 -0.048396 0 
ZONE I=5
3.24212 -0.048396 0 
3.24291 -0.0487739 0 
3.24369 -0.0491518 0 
3.24448 -0.0495297 0 
3.24527 -0.0499076 0 
ZONE I=5
3.24527 -0.0499076 0 
3.24605 -0.0502855 0 
3.24684 -0.0506634 0 
3.24762 -0.0510413 0 
3.24841 -0.0514192 0 
ZONE I=5
3.24841 -0.0514192 0 
3.24919 -0.0517971 0 
3.24998 -0.0521749 0 
3.25076 -0.0525528 0 
3.25155 -0.0529307 0 
ZONE I=5
3.25155 -0.0529307 0 
3.25233 -0.0533085 0 
3.25312 -0.0536864 0 
3.2539 -0.0540642 0 
3.25469 -0.0544421 0 
ZONE I=5
3.25469 -0.0544421 0 
3.25548 -0.0548199 0 
3.25626 -0.0551977 0 
3.25705 -0.0555756 0 
3.25783 -0.0559534 0 
ZONE I=5
3.25783 -0.0559534 0 
3.25862 -0.0563312 0 
3.2594 -0.056709 0 
3.26019 -0.0570868 0 
3.26097 -0.0574646 0 
ZONE I=5
3.26097 -0.0574646 0 
3.26176 -0.0578424 0 
3.26254 -0.0582202 0 
3.26333 -0.058598 0 
3.26411 -0.0589758 0 
ZONE I=5
3.26411 -0.0589758 0 
3.2649 -0.0593536 0 
3.26569 -0.0597314 0 
3.26647 -0.0601091 0 
3.26726 -0.0604869 0 
ZONE I=5
3.26726 -0.0604869 0 
3.26804 -0.0608646 0 
3.26883 -0.0612424 0 
3.26961 -0.0616201 0 
3.2704 -0.0619979 0 
ZONE I=5
3.2704 -0.0619979 0 
3.27118 -0.0623756 0 
3.27197 -0.0627534 0 
3.27275 -0.0631311 0 
3.27354 -0.0635088 0 
ZONE I=5
3.27354 -0.0635088 0 
3.27432 -0.0638865 0 
3.27511 -0.0642642 0 
3.2759 -0.0646419 0 
3.27668 -0.0650196 0 
ZONE I=5
3.27668 -0.0650196 0 
3.27747 -0.0653973 0 
3.27825 -0.065775 0 
3.27904 -0.0661527 0 
3.27982 -0.0665303 0 
ZONE I=5
3.27982 -0.0665303 0 
3.28061 -0.066908 0 
3.28139 -0.0672857 0 
3.28218 -0.0676633 0 
3.28296 -0.068041 0 
ZONE I=5
3.28296 -0.068041 0 
3.28375 -0.0684186 0 
3.28454 -0.0687963 0 
3.28532 -0.0691739 0 
3.28611 -0.0695515 0 
ZONE I=5
3.28611 -0.0695515 0 
3.28689 -0.0699291 0 
3.28768 -0.0703068 0 
3.28846 -0.0706844 0 
3.28925 -0.071062 0 
ZONE I=5
3.28925 -0.071062 0 
3.29003 -0.0714396 0 
3.29082 -0.0718172 0 
3.2916 -0.0721947 0 
3.29239 -0.0725723 0 
ZONE I=5
3.29239 -0.0725723 0 
3.29317 -0.0729499 0 
3.29396 -0.0733274 0 
3.29475 -0.073705 0 
3.29553 -0.0740825 0 
ZONE I=5
3.29553 -0.0740825 0 
3.29632 -0.0744601 0 
3.2971 -0.0748376 0 
3.29789 -0.0752152 0 
3.29867 -0.0755927 0 
ZONE I=5
3.29867 -0.0755927 0 
3.29946 -0.0759702 0 
3.30024 -0.0763477 0 
3.30103 -0.0767252 0 
3.30181 -0.0771027 0 
ZONE I=5
3.30181 -0.0771027 0 
3.3026 -0.0774802 0 
3.30338 -0.0778577 0 
3.30417 -0.0782352 0 
3.30496 -0.0786126 0 
ZONE I=5
3.30496 -0.0786126 0 
3.30574 -0.0789901 0 
3.30653 -0.0793676 0 
3.30731 -0.079745 0 
3.3081 -0.0801224 0 
ZONE I=5
3.3081 -0.0801224 0 
3.30888 -0.0804999 0 
3.30967 -0.0808773 0 
3.31045 -0.0812547 0 
3.31124 -0.0816321 0 
ZONE I=5
3.31124 -0.0816321 0 
3.31202 -0.0820096 0 
3.31281 -0.082387 0 
3.31359 -0.0827643 0 
3.31438 -0.0831417 0 
ZONE I=5
3.31438 -0.0831417 0 
3.31517 -0.0835191 0 
3.31595 -0.0838965 0 
3.31674 -0.0842738 0 
3.31752 -0.0846512 0 
ZONE I=5
3.31752 -0.0846512 0 
3.31831 -0.0850285 0 
3.31909 -0.0854059 0 
3.31988 -0.0857832 0 
3.32066 -0.0861605 0 
ZONE I=5
3.32066 -0.0861605 0 
3.32145 -0.0865379 0 
3.32223 -0.0869152 0 
3.32302 -0.0872925 0 
3.32381 -0.0876698 0 
ZONE I=5
3.32381 -0.0876698 0 
3.32459 -0.088047 0 
3.32538 -0.0884243 0 
3.32616 -0.0888016 0 
3.32695 -0.0891789 0 
ZONE I=5
3.32695 -0.0891789 0 
3.32773 -0.0895561 0 
3.32852 -0.0899334 0 
3.3293 -0.0903106 0 
3.33009 -0.0906878 0 
ZONE I=5
3.33009 -0.0906878 0 
3.33087 -0.0910651 0 
3.33166 -0.0914423 0 
3.33244 -0.0918195 0 
3.33323 -0.0921967 0 
ZONE I=5
3.33323 -0.0921967 0 
3.33402 -0.0925739 0 
3.3348 -0.0929511 0 
3.33559 -0.0933282 0 
3.33637 -0.0937054 0 
ZONE I=5
3.33637 -0.0937054 0 
3.33716 -0.0940826 0 
3.33794 -0.0944597 0 
3.33873 -0.0948369 0 
3.33951 -0.095214 0 
ZONE I=5
3.33951 -0.095214 0 
3.3403 -0.0955911 0 
3.34108 -0.0959682 0 
3.34187 -0.0963453 0 
3.34265 -0.0967224 0 
ZONE I=5
3.34265 -0.0967224 0 
3.34344 -0.0970995 0 
3.34423 -0.0974766 0 
3.34501 -0.0978537 0 
3.3458 -0.0982308 0 
ZONE I=5
3.3458 -0.0982308 0 
3.34658 -0.0986078 0 
3.34737 -0.0989849 0 
3.34815 -0.0993619 0 
3.34894 -0.0997389 0 
ZONE I=5
3.34894 -0.0997389 0 
3.34972 -0.100116 0 
3.35051 -0.100493 0 
3.35129 -0.10087 0 
3.35208 -0.101247 0 
ZONE I=5
3.35208 -0.101247 0 
3.35286 -0.101624 0 
3.35365 -0.102001 0 
3.35444 -0.102378 0 
3.35522 -0.102755 0 
ZONE I=5
3.35522 -0.102755 0 
3.35601 -0.103132 0 
3.35679 -0.103509 0 
3.35758 -0.103886 0 
3.35836 -0.104263 0 
ZONE I=5
3.35836 -0.104263 0 
3.35915 -0.10464 0 
3.35993 -0.105016 0 
3.36072 -0.105393 0 
3.3615 -0.10577 0 
ZONE I=5
3.3615 -0.10577 0 
3.36229 -0.106147 0 
3.36307 -0.106524 0 
3.36386 -0.106901 0 
3.36465 -0.107278 0 
ZONE I=5
3.36465 -0.107278 0 
3.36543 -0.107654 0 
3.36622 -0.108031 0 
3.367 -0.108408 0 
3.36779 -0.108785 0 
ZONE I=5
3.36779 -0.108785 0 
3.36857 -0.109162 0 
3.36936 -0.109539 0 
3.37014 -0.109915 0 
3.37093 -0.110292 0 
ZONE I=5
3.37093 -0.110292 0 
3.37171 -0.110669 0 
3.3725 -0.111046 0 
3.37329 -0.111422 0 
3.37407 -0.111799 0 
ZONE I=5
3.37407 -0.111799 0 
3.37486 -0.112176 0 
3.37564 -0.112552 0 
3.37643 -0.112929 0 
3.37721 -0.113306 0 
ZONE I=5
3.37721 -0.113306 0 
3.378 -0.113683 0 
3.37878 -0.114059 0 
3.37957 -0.114436 0 
3.38035 -0.114813 0 
ZONE I=5
3.38035 -0.114813 0 
3.38114 -0.115189 0 
3.38192 -0.115566 0 
3.38271 -0.115942 0 
3.3835 -0.116319 0 
ZONE I=5
3.3835 -0.116319 0 
3.38428 -0.116696 0 
3.38507 -0.117072 0 
3.38585 -0.117449 0 
3.38664 -0.117825 0 
ZONE I=5
3.38664 -0.117825 0 
3.38742 -0.118202 0 
3.38821 -0.118579 0 
3.38899 -0.118955 0 
3.38978 -0.119332 0 
ZONE I=5
3.38978 -0.119332 0 
3.39056 -0.119708 0 
3.39135 -0.120085 0 
3.39213 -0.120461 0 
3.39292 -0.120838 0 
ZONE I=5
3.39292 -0.120838 0 
3.39371 -0.121214 0 
3.39449 -0.121591 0 
3.39528 -0.121967 0 
3.39606 -0.122343 0 
ZONE I=5
3.39606 -0.122343 0 
3.39685 -0.12272 0 
3.39763 -0.123096 0 
3.39842 -0.123473 0 
3.3992 -0.123849 0 
ZONE I=5
3.3992 -0.123849 0 
3.39999 -0.124225 0 
3.40077 -0.124602 0 
3.40156 -0.124978 0 
3.40234 -0.125355 0 
ZONE I=5
3.40234 -0.125355 0 
3.40313 -0.125731 0 
3.40392 -0.126107 0 
3.4047 -0.126484 0 
3.40549 -0.12686 0 
ZONE I=5
3.40549 -0.12686 0 
3.40627 -0.127236 0 
3.40706 -0.127612 0 
3.40784 -0.127989 0 
3.40863 -0.128365 0 
ZONE I=5
3.40863 -0.128365 0 
3.40941 -0.128741 0 
3.4102 -0.129117 0 
3.41098 -0.129494 0 
3.41177 -0.12987 0 
ZONE I=5
3.41177 -0.12987 0 
3.41256 -0.130246 0 
3.41334 -0.130622 0 
3.41413 -0.130998 0 
3.41491 -0.131375 0 
ZONE I=5
3.41491 -0.131375 0 
3.4157 -0.131751 0 
3.41648 -0.132127 0 
3.41727 -0.132503 0 
3.41805 -0.132879 0 
ZONE I=5
3.41805 -0.132879 0 
3.41884 -0.133255 0 
3.41962 -0.133631 0 
3.42041 -0.134008 0 
3.42119 -0.134384 0 
ZONE I=5
3.42119 -0.134384 0 
3.42198 -0.13476 0 
3.42277 -0.135136 0 
3.42355 -0.135512 0 
3.42434 -0.135888 0 
ZONE I=5
3.42434 -0.135888 0 
3.42512 -0.136264 0 
3.42591 -0.13664 0 
3.42669 -0.137016 0 
3.42748 -0.137392 0 
ZONE I=5
3.42748 -0.137392 0 
3.42826 -0.137768 0 
3.42905 -0.138144 0 
3.42983 -0.13852 0 
3.43062 -0.138896 0 
ZONE I=5
3.43062 -0.138896 0 
3.4314 -0.139272 0 
3.43219 -0.139647 0 
3.43298 -0.140023 0 
3.43376 -0.140399 0 
ZONE I=5
3.43376 -0.140399 0 
3.43455 -0.140775 0 
3.43533 -0.141151 0 
3.43612 -0.141527 0 
3.4369 -0.141903 0 
ZONE I=5
3.4369 -0.141903 0 
3.43769 -0.142278 0 
3.43847 -0.142654 0 
3.43926 -0.14303 0 
3.44004 -0.143406 0 
ZONE I=5
3.44004 -0.143406 0 
3.44083 -0.143782 0 
3.44161 -0.144157 0 
3.4424 -0.144533 0 
3.44319 -0.144909 0 
ZONE I=5
3.44319 -0.144909 0 
3.44397 -0.145285 0 
3.44476 -0.14566 0 
3.44554 -0.146036 0 
3.44633 -0.146412 0 
ZONE I=5
3.44633 -0.146412 0 
3.44711 -0.146787 0 
3.4479 -0.147163 0 
3.44868 -0.147539 0 
3.44947 -0.147914 0 
ZONE I=5
3.44947 -0.147914 0 
3.45025 -0.14829 0 
3.45104 -0.148665 0 
3.45182 -0.149041 0 
3.45261 -0.149417 0 
ZONE I=5
3.45261 -0.149417 0 
3.4534 -0.149792 0 
3.45418 -0.150168 0 
3.45497 -0.150543 0 
3.45575 -0.150919 0 
ZONE I=5
3.45575 -0.150919 0 
3.45654 -0.151294 0 
3.45732 -0.15167 0 
3.45811 -0.152045 0 
3.45889 -0.152421 0 
ZONE I=5
3.45889 -0.152421 0 
3.45968 -0.152796 0 
3.46046 -0.153171 0 
3.46125 -0.153547 0 
3.46204 -0.153922 0 
ZONE I=5
3.46204 -0.153922 0 
3.46282 -0.154298 0 
3.46361 -0.154673 0 
3.46439 -0.155048 0 
3.46518 -0.155424 0 
ZONE I=5
3.46518 -0.155424 0 
3.46596 -0.155799 0 
3.46675 -0.156174 0 
3.46753 -0.15655 0 
3.46832 -0.156925 0 
ZONE I=5
3.46832 -0.156925 0 
3.4691 -0.1573 0 
3.46989 -0.157676 0 
3.47067 -0.158051 0 
3.47146 -0.158426 0 
ZONE I=5
3.47146 -0.158426 0 
3.47225 -0.158801 0 
3.47303 -0.159177 0 
3.47382 -0.159552 0 
3.4746 -0.159927 0 
ZONE I=5
3.4746 -0.159927 0 
3.47539 -0.160302 0 
3.47617 -0.160677 0 
3.47696 -0.161052 0 
3.47774 -0.161428 0 
ZONE I=5
3.47774 -0.161428 0 
3.47853 -0.161803 0 
3.47931 -0.162178 0 
3.4801 -0.162553 0 
3.48088 -0.162928 0 
ZONE I=5
3.48088 -0.162928 0 
3.48167 -0.163303 0 
3.48246 -0.163678 0 
3.48324 -0.164053 0 
3.48403 -0.164428 0 
ZONE I=5
3.48403 -0.164428 0 
3.48481 -0.164803 0 
3.4856 -0.165178 0 
3.48638 -0.165553 0 
3.48717 -0.165928 0 
ZONE I=5
3.48717 -0.165928 0 
3.48795 -0.166303 0 
3.48874 -0.166678 0 
3.48952 -0.167053 0 
3.49031 -0.167428 0 
ZONE I=5
3.49031 -0.167428 0 
3.49109 -0.167802 0 
3.49188 -0.168177 0 
3.49267 -0.168552 0 
3.49345 -0.168927 0 
ZONE I=5
3.49345 -0.168927 0 
3.49424 -0.169302 0 
3.49502 -0.169677 0 
3.49581 -0.170051 0 
3.49659 -0.170426 0 
ZONE I=5
3.49659 -0.170426 0 
3.49738 -0.170801 0 
3.49816 -0.171176 0 
3.49895 -0.17155 0 
3.49973 -0.171925 0 
ZONE I=5
3.49973 -0.171925 0 
3.50052 -0.1723 0 
3.50131 -0.172674 0 
3.50209 -0.173049 0 
3.50288 -0.173424 0 
ZONE I=5
3.50288 -0.173424 0 
3.50366 -0.173798 0 
3.50445 -0.174173 0 
3.50523 -0.174548 0 
3.50602 -0.174922 0 
ZONE I=5
3.50602 -0.174922 0 
3.5068 -0.175297 0 
3.50759 -0.175671 0 
3.50837 -0.176046 0 
3.50916 -0.17642 0 
ZONE I=5
3.50916 -0.17642 0 
3.50994 -0.176795 0 
3.51073 -0.177169 0 
3.51152 -0.177544 0 
3.5123 -0.177918 0 
ZONE I=5
3.5123 -0.177918 0 
3.51309 -0.178293 0 
3.51387 -0.178667 0 
3.51466 -0.179042 0 
3.51544 -0.179416 0 
ZONE I=5
3.51544 -0.179416 0 
3.51623 -0.17979 0 
3.51701 -0.180165 0 
3.5178 -0.180539 0 
3.51858 -0.180913 0 
ZONE I=5
3.51858 -0.180913 0 
3.51937 -0.181288 0 
3.52015 -0.181662 0 
3.52094 -0.182036 0 
3.52173 -0.182411 0 
ZONE I=5
3.52173 -0.182411 0 
3.52251 -0.182785 0 
3.5233 -0.183159 0 
3.52408 -0.183533 0 
3.52487 -0.183907 0 
ZONE I=5
3.52487 -0.183907 0 
3.52565 -0.184282 0 
3.52644 -0.184656 0 
3.52722 -0.18503 0 
3.52801 -0.185404 0 
ZONE I=5
3.52801 -0.185404 0 
3.52879 -0.185778 0 
3.52958 -0.186152 0 
3.53036 -0.186526 0 
3.53115 -0.1869 0 
ZONE I=5
3.53115 -0.1869 0 
3.53194 -0.187274 0 
3.53272 -0.187648 0 
3.53351 -0.188022 0 
3.53429 -0.188396 0 
ZONE I=5
3.53429 -0.188396 0 
3.53508 -0.18877 0 
3.53586 -0.189144 0 
3.53665 -0.189518 0 
3.53743 -0.189892 0 
ZONE I=5
3.53743 -0.189892 0 
3.53822 -0.190266 0 
3.539 -0.19064 0 
3.53979 -0.191014 0 
3.54057 -0.191388 0 
ZONE I=5
3.54057 -0.191388 0 
3.54136 -0.191762 0 
3.54215 -0.192135 0 
3.54293 -0.192509 0 
3.54372 -0.192883 0 
ZONE I=5
3.54372 -0.192883 0 
3.5445 -0.193257 0 
3.54529 -0.193631 0 
3.54607 -0.194004 0 
3.54686 -0.194378 0 
ZONE I=5
3.54686 -0.194378 0 
3.54764 -0.194752 0 
3.54843 -0.195125 0 
3.54921 -0.195499 0 
3.55 -0.195873 0 
ZONE I=5
3.55 -0.195873 0 
3.55079 -0.196246 0 
3.55157 -0.19662 0 
3.55236 -0.196994 0 
3.55314 -0.197367 0 
ZONE I=5
3.55314 -0.197367 0 
3.55393 -0.197741 0 
3.55471 -0.198114 0 
3.5555 -0.198488 0 
3.55628 -0.198861 0 
ZONE I=5
3.55628 -0.198861 0 
3.55707 -0.199235 0 
3.55785 -0.199608 0 
3.55864 -0.199982 0 
3.55942 -0.200355 0 
ZONE I=5
3.55942 -0.200355 0 
3.56021 -0.200728 0 
3.561 -0.201102 0 
3.56178 -0.201475 0 
3.56257 -0.201849 0 
ZONE I=5
3.56257 -0.201849 0 
3.56335 -0.202222 0 
3.56414 -0.202595 0 
3.56492 -0.202969 0 
3.56571 -0.203342 0 
ZONE I=5
3.56571 -0.203342 0 
3.56649 -0.203715 0 
3.56728 -0.204088 0 
3.56806 -0.204462 0 
3.56885 -0.204835 0 
ZONE I=5
3.56885 -0.204835 0 
3.56963 -0.205208 0 
3.57042 -0.205581 0 
3.57121 -0.205954 0 
3.57199 -0.206327 0 
ZONE I=5
3.57199 -0.206327 0 
3.57278 -0.206701 0 
3.57356 -0.207074 0 
3.57435 -0.207447 0 
3.57513 -0.20782 0 
ZONE I=5
3.57513 -0.20782 0 
3.57592 -0.208193 0 
3.5767 -0.208566 0 
3.57749 -0.208939 0 
3.57827 -0.209312 0 
ZONE I=5
3.57827 -0.209312 0 
3.57906 -0.209685 0 
3.57984 -0.210058 0 
3.58063 -0.210431 0 
3.58142 -0.210804 0 
ZONE I=5
3.58142 -0.210804 0 
3.5822 -0.211176 0 
3.58299 -0.211549 0 
3.58377 -0.211922 0 
3.58456 -0.212295 0 
ZONE I=5
3.58456 -0.212295 0 
3.58534 -0.212668 0 
3.58613 -0.213041 0 
3.58691 -0.213413 0 
3.5877 -0.213786 0 
ZONE I=5
3.5877 -0.213786 0 
3.58848 -0.214159 0 
3.58927 -0.214532 0 
3.59006 -0.214904 0 
3.59084 -0.215277 0 
ZONE I=5
3.59084 -0.215277 0 
3.59163 -0.21565 0 
3.59241 -0.216022 0 
3.5932 -0.216395 0 
3.59398 -0.216767 0 
ZONE I=5
3.59398 -0.216767 0 
3.59477 -0.21714 0 
3.59555 -0.217513 0 
3.59634 -0.217885 0 
3.59712 -0.218258 0 
ZONE I=5
3.59712 -0.218258 0 
3.59791 -0.21863 0 
3.59869 -0.219003 0 
3.59948 -0.219375 0 
3.60027 -0.219747 0 
ZONE I=5
3.60027 -0.219747 0 
3.60105 -0.22012 0 
3.60184 -0.220492 0 
3.60262 -0.220865 0 
3.60341 -0.221237 0 
ZONE I=5
3.60341 -0.221237 0 
3.60419 -0.221609 0 
3.60498 -0.221982 0 
3.60576 -0.222354 0 
3.60655 -0.222726 0 
ZONE I=5
3.60655 -0.222726 0 
3.60733 -0.223098 0 
3.60812 -0.223471 0 
3.6089 -0.223843 0 
3.60969 -0.224215 0 
ZONE I=5
3.60969 -0.224215 0 
3.61048 -0.224587 0 
3.61126 -0.224959 0 
3.61205 -0.225331 0 
3.61283 -0.225704 0 
ZONE I=5
3.61283 -0.225704 0 
3.61362 -0.226076 0 
3.6144 -0.226448 0 
3.61519 -0.22682 0 
3.61597 -0.227192 0 
ZONE I=5
3.61597 -0.227192 0 
3.61676 -0.227564 0 
3.61754 -0.227936 0 
3.61833 -0.228308 0 
3.61911 -0.22868 0 
ZONE I=5
3.61911 -0.22868 0 
3.6199 -0.229052 0 
3.62069 -0.229424 0 
3.62147 -0.229795 0 
3.62226 -0.230167 0 
ZONE I=5
3.62226 -0.230167 0 
