ZONE I=5
3.04185 0.0442743 0 
3.04263 0.0439259 0 
3.04342 0.0435774 0 
3.0442 0.0432289 0 
ZONE I=5
3.0442 0.0432289 0 
3.04499 0.0428804 0 
3.04577 0.0425319 0 
3.04656 0.0421834 0 
3.04734 0.0418349 0 
ZONE I=5
3.04734 0.0418349 0 
3.04813 0.0414864 0 
3.04892 0.0411379 0 
3.0497 0.0407893 0 
3.05049 0.0404408 0 
ZONE I=5
3.05049 0.0404408 0 
3.05127 0.0400923 0 
3.05206 0.0397438 0 
3.05284 0.0393953 0 
3.05363 0.0390467 0 
ZONE I=5
3.05363 0.0390467 0 
3.05441 0.0386982 0 
3.0552 0.0383497 0 
3.05598 0.0380011 0 
3.05677 0.0376526 0 
ZONE I=5
3.05677 0.0376526 0 
3.05756 0.0373041 0 
3.05834 0.0369555 0 
3.05913 0.036607 0 
3.05991 0.0362584 0 
ZONE I=5
3.05991 0.0362584 0 
3.0607 0.0359099 0 
3.06148 0.0355613 0 
3.06227 0.0352128 0 
3.06305 0.0348642 0 
ZONE I=5
3.06305 0.0348642 0 
3.06384 0.0345156 0 
3.06462 0.0341671 0 
3.06541 0.0338185 0 
3.06619 0.0334699 0 
ZONE I=5
3.06619 0.0334699 0 
3.06698 0.0331214 0 
3.06777 0.0327728 0 
3.06855 0.0324242 0 
3.06934 0.0320756 0 
ZONE I=5
3.06934 0.0320756 0 
3.07012 0.0317271 0 
3.07091 0.0313785 0 
3.07169 0.0310299 0 
3.07248 0.0306813 0 
ZONE I=5
3.07248 0.0306813 0 
3.07326 0.0303327 0 
3.07405 0.0299841 0 
3.07483 0.0296355 0 
3.07562 0.0292869 0 
ZONE I=5
3.07562 0.0292869 0 
3.0764 0.0289383 0 
3.07719 0.0285897 0 
3.07798 0.0282411 0 
3.07876 0.0278925 0 
ZONE I=5
3.07876 0.0278925 0 
3.07955 0.0275439 0 
3.08033 0.0271953 0 
3.08112 0.0268467 0 
3.0819 0.0264981 0 
ZONE I=5
3.0819 0.0264981 0 
3.08269 0.0261495 0 
3.08347 0.0258009 0 
3.08426 0.0254523 0 
3.08504 0.0251036 0 
ZONE I=5
3.08504 0.0251036 0 
3.08583 0.024755 0 
3.08661 0.0244064 0 
3.0874 0.0240578 0 
3.08819 0.0237092 0 
ZONE I=5
3.08819 0.0237092 0 
3.08897 0.0233605 0 
3.08976 0.0230119 0 
3.09054 0.0226633 0 
3.09133 0.0223146 0 
ZONE I=5
3.09133 0.0223146 0 
3.09211 0.021966 0 
3.0929 0.0216174 0 
3.09368 0.0212687 0 
3.09447 0.0209201 0 
ZONE I=5
3.09447 0.0209201 0 
3.09525 0.0205715 0 
3.09604 0.0202228 0 
3.09682 0.0198742 0 
3.09761 0.0195255 0 
ZONE I=5
3.09761 0.0195255 0 
3.0984 0.0191769 0 
3.09918 0.0188282 0 
3.09997 0.0184796 0 
3.10075 0.0181309 0 
ZONE I=5
3.10075 0.0181309 0 
3.10154 0.0177823 0 
3.10232 0.0174336 0 
3.10311 0.017085 0 
3.10389 0.0167363 0 
ZONE I=5
3.10389 0.0167363 0 
3.10468 0.0163877 0 
3.10546 0.016039 0 
3.10625 0.0156904 0 
3.10704 0.0153417 0 
ZONE I=5
3.10704 0.0153417 0 
3.10782 0.014993 0 
3.10861 0.0146444 0 
3.10939 0.0142957 0 
3.11018 0.0139471 0 
ZONE I=5
3.11018 0.0139471 0 
3.11096 0.0135984 0 
3.11175 0.0132497 0 
3.11253 0.0129011 0 
3.11332 0.0125524 0 
ZONE I=5
3.11332 0.0125524 0 
3.1141 0.0122037 0 
3.11489 0.0118551 0 
3.11567 0.0115064 0 
3.11646 0.0111577 0 
ZONE I=5
3.11646 0.0111577 0 
3.11725 0.0108091 0 
3.11803 0.0104604 0 
3.11882 0.0101117 0 
3.1196 0.00976303 0 
ZONE I=5
3.1196 0.00976303 0 
3.12039 0.00941436 0 
3.12117 0.00906569 0 
3.12196 0.00871701 0 
3.12274 0.00836834 0 
ZONE I=5
3.12274 0.00836834 0 
3.12353 0.00801966 0 
3.12431 0.00767098 0 
3.1251 0.00732231 0 
3.12588 0.00697363 0 
ZONE I=5
3.12588 0.00697363 0 
3.12667 0.00662495 0 
3.12746 0.00627627 0 
3.12824 0.00592759 0 
3.12903 0.00557891 0 
ZONE I=5
3.12903 0.00557891 0 
3.12981 0.00523023 0 
3.1306 0.00488155 0 
3.13138 0.00453287 0 
3.13217 0.00418419 0 
ZONE I=5
3.13217 0.00418419 0 
3.13295 0.00383551 0 
3.13374 0.00348683 0 
3.13452 0.00313814 0 
3.13531 0.00278946 0 
ZONE I=5
3.13531 0.00278946 0 
3.13609 0.00244078 0 
3.13688 0.0020921 0 
3.13767 0.00174341 0 
3.13845 0.00139473 0 
ZONE I=5
3.13845 0.00139473 0 
3.13924 0.00104605 0 
3.14002 0.000697366 0 
3.14081 0.000348683 0 
3.14159 2.75735e-13 0 
ZONE I=5
3.14159 2.75735e-13 0 
3.14238 -0.000348683 0 
3.14316 -0.000697366 0 
3.14395 -0.00104605 0 
3.14473 -0.00139473 0 
ZONE I=5
3.14473 -0.00139473 0 
3.14552 -0.00174341 0 
3.14631 -0.0020921 0 
3.14709 -0.00244078 0 
3.14788 -0.00278946 0 
ZONE I=5
3.14788 -0.00278946 0 
3.14866 -0.00313814 0 
3.14945 -0.00348683 0 
3.15023 -0.00383551 0 
3.15102 -0.00418419 0 
ZONE I=5
3.15102 -0.00418419 0 
3.1518 -0.00453287 0 
3.15259 -0.00488155 0 
3.15337 -0.00523023 0 
3.15416 -0.00557891 0 
ZONE I=5
3.15416 -0.00557891 0 
3.15494 -0.00592759 0 
3.15573 -0.00627627 0 
3.15652 -0.00662495 0 
3.1573 -0.00697363 0 
ZONE I=5
3.1573 -0.00697363 0 
3.15809 -0.00732231 0 
3.15887 -0.00767098 0 
3.15966 -0.00801966 0 
3.16044 -0.00836834 0 
ZONE I=5
3.16044 -0.00836834 0 
3.16123 -0.00871701 0 
3.16201 -0.00906569 0 
3.1628 -0.00941436 0 
3.16358 -0.00976303 0 
ZONE I=5
3.16358 -0.00976303 0 
3.16437 -0.0101117 0 
3.16515 -0.0104604 0 
3.16594 -0.0108091 0 
3.16673 -0.0111577 0 
ZONE I=5
3.16673 -0.0111577 0 
3.16751 -0.0115064 0 
3.1683 -0.0118551 0 
3.16908 -0.0122037 0 
3.16987 -0.0125524 0 
ZONE I=5
3.16987 -0.0125524 0 
3.17065 -0.0129011 0 
3.17144 -0.0132497 0 
3.17222 -0.0135984 0 
3.17301 -0.0139471 0 
ZONE I=5
3.17301 -0.0139471 0 
3.17379 -0.0142957 0 
3.17458 -0.0146444 0 
3.17536 -0.014993 0 
3.17615 -0.0153417 0 
ZONE I=5
3.17615 -0.0153417 0 
3.17694 -0.0156904 0 
3.17772 -0.016039 0 
3.17851 -0.0163877 0 
3.17929 -0.0167363 0 
ZONE I=5
3.17929 -0.0167363 0 
3.18008 -0.017085 0 
3.18086 -0.0174336 0 
3.18165 -0.0177823 0 
3.18243 -0.0181309 0 
ZONE I=5
3.18243 -0.0181309 0 
3.18322 -0.0184796 0 
3.184 -0.0188282 0 
3.18479 -0.0191769 0 
3.18557 -0.0195255 0 
ZONE I=5
3.18557 -0.0195255 0 
3.18636 -0.0198742 0 
3.18715 -0.0202228 0 
3.18793 -0.0205715 0 
3.18872 -0.0209201 0 
ZONE I=5
3.18872 -0.0209201 0 
3.1895 -0.0212687 0 
3.19029 -0.0216174 0 
3.19107 -0.021966 0 
3.19186 -0.0223146 0 
ZONE I=5
3.19186 -0.0223146 0 
3.19264 -0.0226633 0 
3.19343 -0.0230119 0 
3.19421 -0.0233605 0 
3.195 -0.0237092 0 
ZONE I=5
3.195 -0.0237092 0 
3.19579 -0.0240578 0 
3.19657 -0.0244064 0 
3.19736 -0.024755 0 
3.19814 -0.0251036 0 
ZONE I=5
3.19814 -0.0251036 0 
3.19893 -0.0254523 0 
3.19971 -0.0258009 0 
3.2005 -0.0261495 0 
3.20128 -0.0264981 0 
ZONE I=5
3.20128 -0.0264981 0 
3.20207 -0.0268467 0 
3.20285 -0.0271953 0 
3.20364 -0.0275439 0 
3.20442 -0.0278925 0 
ZONE I=5
3.20442 -0.0278925 0 
3.20521 -0.0282411 0 
3.206 -0.0285897 0 
3.20678 -0.0289383 0 
3.20757 -0.0292869 0 
ZONE I=5
3.20757 -0.0292869 0 
3.20835 -0.0296355 0 
3.20914 -0.0299841 0 
3.20992 -0.0303327 0 
3.21071 -0.0306813 0 
ZONE I=5
3.21071 -0.0306813 0 
3.21149 -0.0310299 0 
3.21228 -0.0313785 0 
3.21306 -0.0317271 0 
3.21385 -0.0320756 0 
ZONE I=5
3.21385 -0.0320756 0 
3.21463 -0.0324242 0 
3.21542 -0.0327728 0 
3.21621 -0.0331214 0 
3.21699 -0.0334699 0 
ZONE I=5
3.21699 -0.0334699 0 
3.21778 -0.0338185 0 
3.21856 -0.0341671 0 
3.21935 -0.0345156 0 
3.22013 -0.0348642 0 
ZONE I=5
3.22013 -0.0348642 0 
3.22092 -0.0352128 0 
3.2217 -0.0355613 0 
3.22249 -0.0359099 0 
3.22327 -0.0362584 0 
ZONE I=5
3.22327 -0.0362584 0 
3.22406 -0.036607 0 
3.22484 -0.0369555 0 
3.22563 -0.0373041 0 
3.22642 -0.0376526 0 
ZONE I=5
3.22642 -0.0376526 0 
3.2272 -0.0380011 0 
3.22799 -0.0383497 0 
3.22877 -0.0386982 0 
3.22956 -0.0390467 0 
ZONE I=5
3.22956 -0.0390467 0 
3.23034 -0.0393953 0 
3.23113 -0.0397438 0 
3.23191 -0.0400923 0 
3.2327 -0.0404408 0 
ZONE I=5
3.2327 -0.0404408 0 
3.23348 -0.0407893 0 
3.23427 -0.0411379 0 
3.23506 -0.0414864 0 
3.23584 -0.0418349 0 
ZONE I=5
3.23584 -0.0418349 0 
3.23663 -0.0421834 0 
3.23741 -0.0425319 0 
3.2382 -0.0428804 0 
3.23898 -0.0432289 0 
ZONE I=5
3.23898 -0.0432289 0 
3.23977 -0.0435774 0 
3.24055 -0.0439259 0 
3.24134 -0.0442743 0 
3.24212 -0.0446228 0 
ZONE I=5
3.24212 -0.0446228 0 
3.24291 -0.0449713 0 
3.24369 -0.0453198 0 
3.24448 -0.0456683 0 
3.24527 -0.0460167 0 
ZONE I=5
3.24527 -0.0460167 0 
3.24605 -0.0463652 0 
3.24684 -0.0467137 0 
3.24762 -0.0470621 0 
3.24841 -0.0474106 0 
ZONE I=5
3.24841 -0.0474106 0 
3.24919 -0.047759 0 
3.24998 -0.0481075 0 
3.25076 -0.0484559 0 
3.25155 -0.0488044 0 
ZONE I=5
3.25155 -0.0488044 0 
3.25233 -0.0491528 0 
3.25312 -0.0495012 0 
3.2539 -0.0498497 0 
3.25469 -0.0501981 0 
ZONE I=5
3.25469 -0.0501981 0 
3.25548 -0.0505465 0 
3.25626 -0.050895 0 
3.25705 -0.0512434 0 
3.25783 -0.0515918 0 
ZONE I=5
3.25783 -0.0515918 0 
3.25862 -0.0519402 0 
3.2594 -0.0522886 0 
3.26019 -0.052637 0 
3.26097 -0.0529854 0 
ZONE I=5
3.26097 -0.0529854 0 
3.26176 -0.0533338 0 
3.26254 -0.0536822 0 
3.26333 -0.0540306 0 
3.26411 -0.054379 0 
ZONE I=5
3.26411 -0.054379 0 
3.2649 -0.0547274 0 
3.26569 -0.0550757 0 
3.26647 -0.0554241 0 
3.26726 -0.0557725 0 
ZONE I=5
3.26726 -0.0557725 0 
3.26804 -0.0561208 0 
3.26883 -0.0564692 0 
3.26961 -0.0568176 0 
3.2704 -0.0571659 0 
ZONE I=5
3.2704 -0.0571659 0 
3.27118 -0.0575143 0 
3.27197 -0.0578626 0 
3.27275 -0.058211 0 
3.27354 -0.0585593 0 
ZONE I=5
3.27354 -0.0585593 0 
3.27432 -0.0589076 0 
3.27511 -0.059256 0 
3.2759 -0.0596043 0 
3.27668 -0.0599526 0 
ZONE I=5
3.27668 -0.0599526 0 
3.27747 -0.0603009 0 
3.27825 -0.0606492 0 
3.27904 -0.0609975 0 
3.27982 -0.0613458 0 
ZONE I=5
3.27982 -0.0613458 0 
3.28061 -0.0616941 0 
3.28139 -0.0620424 0 
3.28218 -0.0623907 0 
3.28296 -0.062739 0 
ZONE I=5
3.28296 -0.062739 0 
3.28375 -0.0630873 0 
3.28454 -0.0634356 0 
3.28532 -0.0637838 0 
3.28611 -0.0641321 0 
ZONE I=5
3.28611 -0.0641321 0 
3.28689 -0.0644804 0 
3.28768 -0.0648286 0 
3.28846 -0.0651769 0 
3.28925 -0.0655251 0 
ZONE I=5
3.28925 -0.0655251 0 
3.29003 -0.0658734 0 
3.29082 -0.0662216 0 
3.2916 -0.0665699 0 
3.29239 -0.0669181 0 
ZONE I=5
3.29239 -0.0669181 0 
3.29317 -0.0672663 0 
3.29396 -0.0676145 0 
3.29475 -0.0679628 0 
3.29553 -0.068311 0 
ZONE I=5
3.29553 -0.068311 0 
3.29632 -0.0686592 0 
3.2971 -0.0690074 0 
3.29789 -0.0693556 0 
3.29867 -0.0697038 0 
ZONE I=5
3.29867 -0.0697038 0 
3.29946 -0.070052 0 
3.30024 -0.0704001 0 
3.30103 -0.0707483 0 
3.30181 -0.0710965 0 
ZONE I=5
3.30181 -0.0710965 0 
3.3026 -0.0714447 0 
3.30338 -0.0717928 0 
3.30417 -0.072141 0 
3.30496 -0.0724891 0 
ZONE I=5
3.30496 -0.0724891 0 
3.30574 -0.0728373 0 
3.30653 -0.0731854 0 
3.30731 -0.0735335 0 
3.3081 -0.0738817 0 
ZONE I=5
3.3081 -0.0738817 0 
3.30888 -0.0742298 0 
3.30967 -0.0745779 0 
3.31045 -0.074926 0 
3.31124 -0.0752742 0 
ZONE I=5
3.31124 -0.0752742 0 
3.31202 -0.0756223 0 
3.31281 -0.0759704 0 
3.31359 -0.0763185 0 
3.31438 -0.0766665 0 
ZONE I=5
3.31438 -0.0766665 0 
3.31517 -0.0770146 0 
3.31595 -0.0773627 0 
3.31674 -0.0777108 0 
3.31752 -0.0780588 0 
ZONE I=5
3.31752 -0.0780588 0 
3.31831 -0.0784069 0 
3.31909 -0.078755 0 
3.31988 -0.079103 0 
3.32066 -0.0794511 0 
ZONE I=5
3.32066 -0.0794511 0 
3.32145 -0.0797991 0 
3.32223 -0.0801471 0 
3.32302 -0.0804952 0 
3.32381 -0.0808432 0 
ZONE I=5
3.32381 -0.0808432 0 
3.32459 -0.0811912 0 
3.32538 -0.0815392 0 
3.32616 -0.0818872 0 
3.32695 -0.0822352 0 
ZONE I=5
3.32695 -0.0822352 0 
3.32773 -0.0825832 0 
3.32852 -0.0829312 0 
3.3293 -0.0832792 0 
3.33009 -0.0836271 0 
ZONE I=5
3.33009 -0.0836271 0 
3.33087 -0.0839751 0 
3.33166 -0.0843231 0 
3.33244 -0.084671 0 
3.33323 -0.085019 0 
ZONE I=5
3.33323 -0.085019 0 
3.33402 -0.0853669 0 
3.3348 -0.0857149 0 
3.33559 -0.0860628 0 
3.33637 -0.0864107 0 
ZONE I=5
3.33637 -0.0864107 0 
3.33716 -0.0867586 0 
3.33794 -0.0871066 0 
3.33873 -0.0874545 0 
3.33951 -0.0878024 0 
ZONE I=5
3.33951 -0.0878024 0 
3.3403 -0.0881503 0 
3.34108 -0.0884982 0 
3.34187 -0.088846 0 
3.34265 -0.0891939 0 
ZONE I=5
3.34265 -0.0891939 0 
3.34344 -0.0895418 0 
3.34423 -0.0898897 0 
3.34501 -0.0902375 0 
3.3458 -0.0905854 0 
ZONE I=5
3.3458 -0.0905854 0 
3.34658 -0.0909332 0 
3.34737 -0.091281 0 
3.34815 -0.0916289 0 
3.34894 -0.0919767 0 
ZONE I=5
3.34894 -0.0919767 0 
3.34972 -0.0923245 0 
3.35051 -0.0926723 0 
3.35129 -0.0930201 0 
3.35208 -0.0933679 0 
ZONE I=5
3.35208 -0.0933679 0 
3.35286 -0.0937157 0 
3.35365 -0.0940635 0 
3.35444 -0.0944113 0 
3.35522 -0.0947591 0 
ZONE I=5
3.35522 -0.0947591 0 
3.35601 -0.0951068 0 
3.35679 -0.0954546 0 
3.35758 -0.0958024 0 
3.35836 -0.0961501 0 
ZONE I=5
3.35836 -0.0961501 0 
3.35915 -0.0964978 0 
3.35993 -0.0968456 0 
3.36072 -0.0971933 0 
3.3615 -0.097541 0 
ZONE I=5
3.3615 -0.097541 0 
3.36229 -0.0978887 0 
3.36307 -0.0982364 0 
3.36386 -0.0985841 0 
3.36465 -0.0989318 0 
ZONE I=5
3.36465 -0.0989318 0 
3.36543 -0.0992795 0 
3.36622 -0.0996272 0 
3.367 -0.0999748 0 
3.36779 -0.100323 0 
ZONE I=5
3.36779 -0.100323 0 
3.36857 -0.10067 0 
3.36936 -0.101018 0 
3.37014 -0.101365 0 
3.37093 -0.101713 0 
ZONE I=5
3.37093 -0.101713 0 
3.37171 -0.102061 0 
3.3725 -0.102408 0 
3.37329 -0.102756 0 
3.37407 -0.103104 0 
ZONE I=5
3.37407 -0.103104 0 
3.37486 -0.103451 0 
3.37564 -0.103799 0 
3.37643 -0.104146 0 
3.37721 -0.104494 0 
ZONE I=5
3.37721 -0.104494 0 
3.378 -0.104841 0 
3.37878 -0.105189 0 
3.37957 -0.105537 0 
3.38035 -0.105884 0 
ZONE I=5
3.38035 -0.105884 0 
3.38114 -0.106232 0 
3.38192 -0.106579 0 
3.38271 -0.106927 0 
3.3835 -0.107274 0 
ZONE I=5
3.3835 -0.107274 0 
3.38428 -0.107622 0 
3.38507 -0.107969 0 
3.38585 -0.108317 0 
3.38664 -0.108664 0 
ZONE I=5
3.38664 -0.108664 0 
3.38742 -0.109012 0 
3.38821 -0.109359 0 
3.38899 -0.109707 0 
3.38978 -0.110054 0 
ZONE I=5
3.38978 -0.110054 0 
3.39056 -0.110401 0 
3.39135 -0.110749 0 
3.39213 -0.111096 0 
3.39292 -0.111444 0 
ZONE I=5
3.39292 -0.111444 0 
3.39371 -0.111791 0 
3.39449 -0.112139 0 
3.39528 -0.112486 0 
3.39606 -0.112833 0 
ZONE I=5
3.39606 -0.112833 0 
3.39685 -0.113181 0 
3.39763 -0.113528 0 
3.39842 -0.113875 0 
3.3992 -0.114223 0 
ZONE I=5
3.3992 -0.114223 0 
3.39999 -0.11457 0 
3.40077 -0.114918 0 
3.40156 -0.115265 0 
3.40234 -0.115612 0 
ZONE I=5
3.40234 -0.115612 0 
3.40313 -0.115959 0 
3.40392 -0.116307 0 
3.4047 -0.116654 0 
3.40549 -0.117001 0 
ZONE I=5
3.40549 -0.117001 0 
3.40627 -0.117349 0 
3.40706 -0.117696 0 
3.40784 -0.118043 0 
3.40863 -0.11839 0 
ZONE I=5
3.40863 -0.11839 0 
3.40941 -0.118738 0 
3.4102 -0.119085 0 
3.41098 -0.119432 0 
3.41177 -0.119779 0 
ZONE I=5
3.41177 -0.119779 0 
3.41256 -0.120127 0 
3.41334 -0.120474 0 
3.41413 -0.120821 0 
3.41491 -0.121168 0 
ZONE I=5
3.41491 -0.121168 0 
3.4157 -0.121515 0 
3.41648 -0.121863 0 
3.41727 -0.12221 0 
3.41805 -0.122557 0 
ZONE I=5
3.41805 -0.122557 0 
3.41884 -0.122904 0 
3.41962 -0.123251 0 
3.42041 -0.123598 0 
3.42119 -0.123945 0 
ZONE I=5
3.42119 -0.123945 0 
3.42198 -0.124292 0 
3.42277 -0.12464 0 
3.42355 -0.124987 0 
3.42434 -0.125334 0 
ZONE I=5
3.42434 -0.125334 0 
3.42512 -0.125681 0 
3.42591 -0.126028 0 
3.42669 -0.126375 0 
3.42748 -0.126722 0 
ZONE I=5
3.42748 -0.126722 0 
3.42826 -0.127069 0 
3.42905 -0.127416 0 
3.42983 -0.127763 0 
3.43062 -0.12811 0 
ZONE I=5
3.43062 -0.12811 0 
3.4314 -0.128457 0 
3.43219 -0.128804 0 
3.43298 -0.129151 0 
3.43376 -0.129498 0 
ZONE I=5
3.43376 -0.129498 0 
3.43455 -0.129845 0 
3.43533 -0.130192 0 
3.43612 -0.130539 0 
3.4369 -0.130886 0 
ZONE I=5
3.4369 -0.130886 0 
3.43769 -0.131233 0 
3.43847 -0.13158 0 
3.43926 -0.131927 0 
3.44004 -0.132273 0 
ZONE I=5
3.44004 -0.132273 0 
3.44083 -0.13262 0 
3.44161 -0.132967 0 
3.4424 -0.133314 0 
3.44319 -0.133661 0 
ZONE I=5
3.44319 -0.133661 0 
3.44397 -0.134008 0 
3.44476 -0.134355 0 
3.44554 -0.134701 0 
3.44633 -0.135048 0 
ZONE I=5
3.44633 -0.135048 0 
3.44711 -0.135395 0 
3.4479 -0.135742 0 
3.44868 -0.136089 0 
3.44947 -0.136435 0 
ZONE I=5
3.44947 -0.136435 0 
3.45025 -0.136782 0 
3.45104 -0.137129 0 
3.45182 -0.137476 0 
3.45261 -0.137823 0 
ZONE I=5
3.45261 -0.137823 0 
3.4534 -0.138169 0 
3.45418 -0.138516 0 
3.45497 -0.138863 0 
3.45575 -0.139209 0 
ZONE I=5
3.45575 -0.139209 0 
3.45654 -0.139556 0 
3.45732 -0.139903 0 
3.45811 -0.140249 0 
3.45889 -0.140596 0 
ZONE I=5
3.45889 -0.140596 0 
3.45968 -0.140943 0 
3.46046 -0.141289 0 
3.46125 -0.141636 0 
3.46204 -0.141983 0 
ZONE I=5
3.46204 -0.141983 0 
3.46282 -0.142329 0 
3.46361 -0.142676 0 
3.46439 -0.143022 0 
3.46518 -0.143369 0 
ZONE I=5
3.46518 -0.143369 0 
3.46596 -0.143716 0 
3.46675 -0.144062 0 
3.46753 -0.144409 0 
3.46832 -0.144755 0 
ZONE I=5
3.46832 -0.144755 0 
3.4691 -0.145102 0 
3.46989 -0.145448 0 
3.47067 -0.145795 0 
3.47146 -0.146141 0 
ZONE I=5
3.47146 -0.146141 0 
3.47225 -0.146488 0 
3.47303 -0.146834 0 
3.47382 -0.147181 0 
3.4746 -0.147527 0 
ZONE I=5
3.4746 -0.147527 0 
3.47539 -0.147874 0 
3.47617 -0.14822 0 
3.47696 -0.148566 0 
3.47774 -0.148913 0 
ZONE I=5
3.47774 -0.148913 0 
3.47853 -0.149259 0 
3.47931 -0.149606 0 
3.4801 -0.149952 0 
3.48088 -0.150298 0 
ZONE I=5
3.48088 -0.150298 0 
3.48167 -0.150645 0 
3.48246 -0.150991 0 
3.48324 -0.151337 0 
3.48403 -0.151684 0 
ZONE I=5
3.48403 -0.151684 0 
3.48481 -0.15203 0 
3.4856 -0.152376 0 
3.48638 -0.152723 0 
3.48717 -0.153069 0 
ZONE I=5
3.48717 -0.153069 0 
3.48795 -0.153415 0 
3.48874 -0.153762 0 
3.48952 -0.154108 0 
3.49031 -0.154454 0 
ZONE I=5
3.49031 -0.154454 0 
3.49109 -0.1548 0 
3.49188 -0.155146 0 
3.49267 -0.155493 0 
3.49345 -0.155839 0 
ZONE I=5
3.49345 -0.155839 0 
3.49424 -0.156185 0 
3.49502 -0.156531 0 
3.49581 -0.156877 0 
3.49659 -0.157223 0 
ZONE I=5
3.49659 -0.157223 0 
3.49738 -0.15757 0 
3.49816 -0.157916 0 
3.49895 -0.158262 0 
3.49973 -0.158608 0 
ZONE I=5
3.49973 -0.158608 0 
3.50052 -0.158954 0 
3.50131 -0.1593 0 
3.50209 -0.159646 0 
3.50288 -0.159992 0 
ZONE I=5
3.50288 -0.159992 0 
3.50366 -0.160338 0 
3.50445 -0.160684 0 
3.50523 -0.16103 0 
3.50602 -0.161376 0 
ZONE I=5
3.50602 -0.161376 0 
3.5068 -0.161722 0 
3.50759 -0.162068 0 
3.50837 -0.162414 0 
3.50916 -0.16276 0 
ZONE I=5
3.50916 -0.16276 0 
3.50994 -0.163106 0 
3.51073 -0.163452 0 
3.51152 -0.163798 0 
3.5123 -0.164144 0 
ZONE I=5
3.5123 -0.164144 0 
3.51309 -0.16449 0 
3.51387 -0.164836 0 
3.51466 -0.165182 0 
3.51544 -0.165528 0 
ZONE I=5
3.51544 -0.165528 0 
3.51623 -0.165873 0 
3.51701 -0.166219 0 
3.5178 -0.166565 0 
3.51858 -0.166911 0 
ZONE I=5
3.51858 -0.166911 0 
3.51937 -0.167257 0 
3.52015 -0.167602 0 
3.52094 -0.167948 0 
3.52173 -0.168294 0 
ZONE I=5
3.52173 -0.168294 0 
3.52251 -0.16864 0 
3.5233 -0.168986 0 
3.52408 -0.169331 0 
3.52487 -0.169677 0 
ZONE I=5
3.52487 -0.169677 0 
3.52565 -0.170023 0 
3.52644 -0.170368 0 
3.52722 -0.170714 0 
3.52801 -0.17106 0 
ZONE I=5
3.52801 -0.17106 0 
3.52879 -0.171405 0 
3.52958 -0.171751 0 
3.53036 -0.172097 0 
3.53115 -0.172442 0 
ZONE I=5
3.53115 -0.172442 0 
3.53194 -0.172788 0 
3.53272 -0.173133 0 
3.53351 -0.173479 0 
3.53429 -0.173825 0 
ZONE I=5
3.53429 -0.173825 0 
3.53508 -0.17417 0 
3.53586 -0.174516 0 
3.53665 -0.174861 0 
3.53743 -0.175207 0 
ZONE I=5
3.53743 -0.175207 0 
3.53822 -0.175552 0 
3.539 -0.175898 0 
3.53979 -0.176243 0 
3.54057 -0.176589 0 
ZONE I=5
3.54057 -0.176589 0 
3.54136 -0.176934 0 
3.54215 -0.17728 0 
3.54293 -0.177625 0 
3.54372 -0.17797 0 
ZONE I=5
3.54372 -0.17797 0 
3.5445 -0.178316 0 
3.54529 -0.178661 0 
3.54607 -0.179007 0 
3.54686 -0.179352 0 
ZONE I=5
3.54686 -0.179352 0 
3.54764 -0.179697 0 
3.54843 -0.180043 0 
3.54921 -0.180388 0 
3.55 -0.180733 0 
ZONE I=5
3.55 -0.180733 0 
3.55079 -0.181079 0 
3.55157 -0.181424 0 
3.55236 -0.181769 0 
3.55314 -0.182114 0 
ZONE I=5
3.55314 -0.182114 0 
3.55393 -0.18246 0 
3.55471 -0.182805 0 
3.5555 -0.18315 0 
3.55628 -0.183495 0 
ZONE I=5
3.55628 -0.183495 0 
3.55707 -0.183841 0 
3.55785 -0.184186 0 
3.55864 -0.184531 0 
3.55942 -0.184876 0 
ZONE I=5
3.55942 -0.184876 0 
3.56021 -0.185221 0 
3.561 -0.185566 0 
3.56178 -0.185911 0 
3.56257 -0.186257 0 
ZONE I=5
3.56257 -0.186257 0 
3.56335 -0.186602 0 
3.56414 -0.186947 0 
3.56492 -0.187292 0 
3.56571 -0.187637 0 
ZONE I=5
3.56571 -0.187637 0 
3.56649 -0.187982 0 
3.56728 -0.188327 0 
3.56806 -0.188672 0 
3.56885 -0.189017 0 
ZONE I=5
3.56885 -0.189017 0 
3.56963 -0.189362 0 
3.57042 -0.189707 0 
3.57121 -0.190052 0 
3.57199 -0.190397 0 
ZONE I=5
3.57199 -0.190397 0 
3.57278 -0.190742 0 
3.57356 -0.191086 0 
3.57435 -0.191431 0 
3.57513 -0.191776 0 
ZONE I=5
3.57513 -0.191776 0 
3.57592 -0.192121 0 
3.5767 -0.192466 0 
3.57749 -0.192811 0 
3.57827 -0.193156 0 
ZONE I=5
3.57827 -0.193156 0 
3.57906 -0.1935 0 
3.57984 -0.193845 0 
3.58063 -0.19419 0 
3.58142 -0.194535 0 
ZONE I=5
3.58142 -0.194535 0 
3.5822 -0.194879 0 
3.58299 -0.195224 0 
3.58377 -0.195569 0 
3.58456 -0.195914 0 
ZONE I=5
3.58456 -0.195914 0 
3.58534 -0.196258 0 
3.58613 -0.196603 0 
3.58691 -0.196948 0 
3.5877 -0.197292 0 
ZONE I=5
3.5877 -0.197292 0 
3.58848 -0.197637 0 
3.58927 -0.197982 0 
3.59006 -0.198326 0 
3.59084 -0.198671 0 
ZONE I=5
3.59084 -0.198671 0 
3.59163 -0.199015 0 
