ZONE I=5
1.54566 0.649159 0 
ZONE I=5
1.54566 0.649159 0 
1.54645 0.649446 0 
1.54723 0.649732 0 
1.54802 0.650019 0 
1.54881 0.650306 0 
ZONE I=5
1.54881 0.650306 0 
1.54959 0.650592 0 
1.55038 0.650878 0 
1.55116 0.651165 0 
1.55195 0.651451 0 
ZONE I=5
1.55195 0.651451 0 
1.55273 0.651737 0 
1.55352 0.652023 0 
1.5543 0.652309 0 
1.55509 0.652595 0 
ZONE I=5
1.55509 0.652595 0 
1.55587 0.652881 0 
1.55666 0.653167 0 
1.55744 0.653452 0 
1.55823 0.653738 0 
ZONE I=5
1.55823 0.653738 0 
1.55902 0.654024 0 
1.5598 0.654309 0 
1.56059 0.654594 0 
1.56137 0.65488 0 
ZONE I=5
1.56137 0.65488 0 
1.56216 0.655165 0 
1.56294 0.65545 0 
1.56373 0.655735 0 
1.56451 0.65602 0 
ZONE I=5
1.56451 0.65602 0 
1.5653 0.656305 0 
1.56608 0.656589 0 
1.56687 0.656874 0 
1.56765 0.657159 0 
ZONE I=5
1.56765 0.657159 0 
1.56844 0.657443 0 
1.56923 0.657728 0 
1.57001 0.658012 0 
1.5708 0.658296 0 
ZONE I=5
1.5708 0.658296 0 
1.57158 0.65858 0 
1.57237 0.658864 0 
1.57315 0.659148 0 
1.57394 0.659432 0 
ZONE I=5
1.57394 0.659432 0 
1.57472 0.659716 0 
1.57551 0.66 0 
1.57629 0.660284 0 
1.57708 0.660567 0 
ZONE I=5
1.57708 0.660567 0 
1.57786 0.660851 0 
1.57865 0.661134 0 
1.57944 0.661417 0 
1.58022 0.661701 0 
ZONE I=5
1.58022 0.661701 0 
1.58101 0.661984 0 
1.58179 0.662267 0 
1.58258 0.66255 0 
1.58336 0.662833 0 
ZONE I=5
1.58336 0.662833 0 
1.58415 0.663115 0 
1.58493 0.663398 0 
1.58572 0.663681 0 
1.5865 0.663963 0 
ZONE I=5
1.5865 0.663963 0 
1.58729 0.664246 0 
1.58808 0.664528 0 
1.58886 0.66481 0 
1.58965 0.665093 0 
ZONE I=5
1.58965 0.665093 0 
1.59043 0.665375 0 
1.59122 0.665657 0 
1.592 0.665939 0 
1.59279 0.66622 0 
ZONE I=5
1.59279 0.66622 0 
1.59357 0.666502 0 
1.59436 0.666784 0 
1.59514 0.667065 0 
1.59593 0.667347 0 
ZONE I=5
1.59593 0.667347 0 
1.59671 0.667628 0 
1.5975 0.66791 0 
1.59829 0.668191 0 
1.59907 0.668472 0 
ZONE I=5
1.59907 0.668472 0 
1.59986 0.668753 0 
1.60064 0.669034 0 
1.60143 0.669315 0 
1.60221 0.669596 0 
ZONE I=5
1.60221 0.669596 0 
1.603 0.669876 0 
1.60378 0.670157 0 
1.60457 0.670438 0 
1.60535 0.670718 0 
ZONE I=5
1.60535 0.670718 0 
1.60614 0.670998 0 
1.60692 0.671279 0 
1.60771 0.671559 0 
1.6085 0.671839 0 
ZONE I=5
1.6085 0.671839 0 
1.60928 0.672119 0 
1.61007 0.672399 0 
1.61085 0.672679 0 
1.61164 0.672958 0 
ZONE I=5
1.61164 0.672958 0 
1.61242 0.673238 0 
1.61321 0.673518 0 
1.61399 0.673797 0 
1.61478 0.674076 0 
ZONE I=5
1.61478 0.674076 0 
1.61556 0.674356 0 
1.61635 0.674635 0 
1.61713 0.674914 0 
1.61792 0.675193 0 
ZONE I=5
1.61792 0.675193 0 
1.61871 0.675472 0 
1.61949 0.675751 0 
1.62028 0.676029 0 
1.62106 0.676308 0 
ZONE I=5
1.62106 0.676308 0 
1.62185 0.676586 0 
1.62263 0.676865 0 
1.62342 0.677143 0 
1.6242 0.677422 0 
ZONE I=5
1.6242 0.677422 0 
1.62499 0.6777 0 
1.62577 0.677978 0 
1.62656 0.678256 0 
1.62734 0.678534 0 
ZONE I=5
1.62734 0.678534 0 
1.62813 0.678812 0 
1.62892 0.679089 0 
1.6297 0.679367 0 
1.63049 0.679644 0 
ZONE I=5
1.63049 0.679644 0 
1.63127 0.679922 0 
1.63206 0.680199 0 
1.63284 0.680476 0 
1.63363 0.680754 0 
ZONE I=5
1.63363 0.680754 0 
1.63441 0.681031 0 
1.6352 0.681308 0 
1.63598 0.681585 0 
1.63677 0.681861 0 
ZONE I=5
1.63677 0.681861 0 
1.63756 0.682138 0 
1.63834 0.682415 0 
1.63913 0.682691 0 
1.63991 0.682968 0 
ZONE I=5
1.63991 0.682968 0 
1.6407 0.683244 0 
1.64148 0.68352 0 
1.64227 0.683796 0 
1.64305 0.684072 0 
ZONE I=5
1.64305 0.684072 0 
1.64384 0.684348 0 
1.64462 0.684624 0 
1.64541 0.6849 0 
1.64619 0.685176 0 
ZONE I=5
1.64619 0.685176 0 
1.64698 0.685451 0 
1.64777 0.685727 0 
1.64855 0.686002 0 
1.64934 0.686277 0 
ZONE I=5
1.64934 0.686277 0 
1.65012 0.686552 0 
1.65091 0.686827 0 
1.65169 0.687102 0 
1.65248 0.687377 0 
ZONE I=5
1.65248 0.687377 0 
1.65326 0.687652 0 
1.65405 0.687927 0 
1.65483 0.688202 0 
1.65562 0.688476 0 
ZONE I=5
1.65562 0.688476 0 
1.6564 0.68875 0 
1.65719 0.689025 0 
1.65798 0.689299 0 
1.65876 0.689573 0 
ZONE I=5
1.65876 0.689573 0 
1.65955 0.689847 0 
1.66033 0.690121 0 
1.66112 0.690395 0 
1.6619 0.690669 0 
ZONE I=5
1.6619 0.690669 0 
1.66269 0.690942 0 
1.66347 0.691216 0 
1.66426 0.691489 0 
1.66504 0.691763 0 
ZONE I=5
1.66504 0.691763 0 
1.66583 0.692036 0 
1.66661 0.692309 0 
1.6674 0.692582 0 
1.66819 0.692855 0 
ZONE I=5
1.66819 0.692855 0 
1.66897 0.693128 0 
1.66976 0.693401 0 
1.67054 0.693673 0 
1.67133 0.693946 0 
ZONE I=5
1.67133 0.693946 0 
1.67211 0.694219 0 
1.6729 0.694491 0 
1.67368 0.694763 0 
1.67447 0.695035 0 
ZONE I=5
1.67447 0.695035 0 
1.67525 0.695307 0 
1.67604 0.695579 0 
1.67683 0.695851 0 
1.67761 0.696123 0 
ZONE I=5
1.67761 0.696123 0 
1.6784 0.696395 0 
1.67918 0.696666 0 
1.67997 0.696938 0 
1.68075 0.697209 0 
ZONE I=5
1.68075 0.697209 0 
1.68154 0.69748 0 
1.68232 0.697752 0 
1.68311 0.698023 0 
1.68389 0.698294 0 
ZONE I=5
1.68389 0.698294 0 
1.68468 0.698565 0 
1.68546 0.698835 0 
1.68625 0.699106 0 
1.68704 0.699377 0 
ZONE I=5
1.68704 0.699377 0 
1.68782 0.699647 0 
1.68861 0.699918 0 
1.68939 0.700188 0 
1.69018 0.700458 0 
ZONE I=5
1.69018 0.700458 0 
1.69096 0.700728 0 
1.69175 0.700998 0 
1.69253 0.701268 0 
1.69332 0.701538 0 
ZONE I=5
1.69332 0.701538 0 
1.6941 0.701807 0 
1.69489 0.702077 0 
1.69567 0.702346 0 
1.69646 0.702616 0 
ZONE I=5
1.69646 0.702616 0 
1.69725 0.702885 0 
1.69803 0.703154 0 
1.69882 0.703423 0 
1.6996 0.703692 0 
ZONE I=5
1.6996 0.703692 0 
1.70039 0.703961 0 
1.70117 0.70423 0 
1.70196 0.704498 0 
1.70274 0.704767 0 
ZONE I=5
1.70274 0.704767 0 
1.70353 0.705035 0 
1.70431 0.705304 0 
1.7051 0.705572 0 
1.70588 0.70584 0 
ZONE I=5
1.70588 0.70584 0 
1.70667 0.706108 0 
1.70746 0.706376 0 
1.70824 0.706644 0 
1.70903 0.706911 0 
ZONE I=5
1.70903 0.706911 0 
1.70981 0.707179 0 
1.7106 0.707446 0 
1.71138 0.707714 0 
1.71217 0.707981 0 
ZONE I=5
1.71217 0.707981 0 
1.71295 0.708248 0 
1.71374 0.708515 0 
1.71452 0.708782 0 
1.71531 0.709049 0 
ZONE I=5
1.71531 0.709049 0 
1.71609 0.709316 0 
1.71688 0.709583 0 
1.71767 0.709849 0 
1.71845 0.710116 0 
ZONE I=5
1.71845 0.710116 0 
1.71924 0.710382 0 
1.72002 0.710648 0 
1.72081 0.710914 0 
1.72159 0.71118 0 
ZONE I=5
1.72159 0.71118 0 
1.72238 0.711446 0 
1.72316 0.711712 0 
1.72395 0.711978 0 
1.72473 0.712243 0 
ZONE I=5
1.72473 0.712243 0 
1.72552 0.712509 0 
1.72631 0.712774 0 
1.72709 0.713039 0 
1.72788 0.713305 0 
ZONE I=5
1.72788 0.713305 0 
1.72866 0.71357 0 
1.72945 0.713835 0 
1.73023 0.714099 0 
1.73102 0.714364 0 
ZONE I=5
1.73102 0.714364 0 
1.7318 0.714629 0 
1.73259 0.714893 0 
1.73337 0.715158 0 
1.73416 0.715422 0 
ZONE I=5
1.73416 0.715422 0 
1.73494 0.715686 0 
1.73573 0.71595 0 
1.73652 0.716214 0 
1.7373 0.716478 0 
ZONE I=5
1.7373 0.716478 0 
1.73809 0.716742 0 
1.73887 0.717005 0 
1.73966 0.717269 0 
1.74044 0.717532 0 
ZONE I=5
1.74044 0.717532 0 
1.74123 0.717796 0 
1.74201 0.718059 0 
1.7428 0.718322 0 
1.74358 0.718585 0 
ZONE I=5
1.74358 0.718585 0 
1.74437 0.718848 0 
1.74515 0.719111 0 
1.74594 0.719373 0 
1.74673 0.719636 0 
ZONE I=5
1.74673 0.719636 0 
1.74751 0.719898 0 
1.7483 0.72016 0 
1.74908 0.720423 0 
1.74987 0.720685 0 
ZONE I=5
1.74987 0.720685 0 
1.75065 0.720947 0 
1.75144 0.721209 0 
1.75222 0.72147 0 
1.75301 0.721732 0 
ZONE I=5
1.75301 0.721732 0 
1.75379 0.721993 0 
1.75458 0.722255 0 
1.75536 0.722516 0 
1.75615 0.722777 0 
ZONE I=5
1.75615 0.722777 0 
1.75694 0.723038 0 
1.75772 0.723299 0 
1.75851 0.72356 0 
1.75929 0.723821 0 
ZONE I=5
1.75929 0.723821 0 
1.76008 0.724082 0 
1.76086 0.724342 0 
1.76165 0.724602 0 
1.76243 0.724863 0 
ZONE I=5
1.76243 0.724863 0 
1.76322 0.725123 0 
1.764 0.725383 0 
1.76479 0.725643 0 
1.76558 0.725903 0 
ZONE I=5
1.76558 0.725903 0 
1.76636 0.726162 0 
1.76715 0.726422 0 
1.76793 0.726682 0 
1.76872 0.726941 0 
ZONE I=5
1.76872 0.726941 0 
1.7695 0.7272 0 
1.77029 0.727459 0 
1.77107 0.727718 0 
1.77186 0.727977 0 
ZONE I=5
1.77186 0.727977 0 
1.77264 0.728236 0 
1.77343 0.728495 0 
1.77421 0.728753 0 
1.775 0.729012 0 
ZONE I=5
1.775 0.729012 0 
1.77579 0.72927 0 
1.77657 0.729528 0 
1.77736 0.729786 0 
1.77814 0.730044 0 
ZONE I=5
1.77814 0.730044 0 
1.77893 0.730302 0 
1.77971 0.73056 0 
1.7805 0.730817 0 
1.78128 0.731075 0 
ZONE I=5
1.78128 0.731075 0 
1.78207 0.731332 0 
1.78285 0.73159 0 
1.78364 0.731847 0 
1.78442 0.732104 0 
ZONE I=5
1.78442 0.732104 0 
1.78521 0.732361 0 
1.786 0.732617 0 
1.78678 0.732874 0 
1.78757 0.733131 0 
ZONE I=5
1.78757 0.733131 0 
1.78835 0.733387 0 
1.78914 0.733643 0 
1.78992 0.7339 0 
1.79071 0.734156 0 
ZONE I=5
1.79071 0.734156 0 
1.79149 0.734412 0 
1.79228 0.734667 0 
1.79306 0.734923 0 
1.79385 0.735179 0 
ZONE I=5
1.79385 0.735179 0 
1.79463 0.735434 0 
1.79542 0.73569 0 
1.79621 0.735945 0 
1.79699 0.7362 0 
ZONE I=5
1.79699 0.7362 0 
1.79778 0.736455 0 
1.79856 0.73671 0 
1.79935 0.736965 0 
1.80013 0.737219 0 
ZONE I=5
1.80013 0.737219 0 
1.80092 0.737474 0 
1.8017 0.737728 0 
1.80249 0.737982 0 
1.80327 0.738237 0 
ZONE I=5
1.80327 0.738237 0 
1.80406 0.738491 0 
1.80484 0.738744 0 
1.80563 0.738998 0 
1.80642 0.739252 0 
ZONE I=5
1.80642 0.739252 0 
1.8072 0.739505 0 
1.80799 0.739759 0 
1.80877 0.740012 0 
1.80956 0.740265 0 
ZONE I=5
1.80956 0.740265 0 
1.81034 0.740518 0 
1.81113 0.740771 0 
1.81191 0.741024 0 
1.8127 0.741277 0 
ZONE I=5
1.8127 0.741277 0 
1.81348 0.741529 0 
1.81427 0.741782 0 
1.81506 0.742034 0 
1.81584 0.742286 0 
ZONE I=5
1.81584 0.742286 0 
1.81663 0.742538 0 
1.81741 0.74279 0 
1.8182 0.743042 0 
1.81898 0.743293 0 
ZONE I=5
1.81898 0.743293 0 
1.81977 0.743545 0 
1.82055 0.743796 0 
1.82134 0.744048 0 
1.82212 0.744299 0 
ZONE I=5
1.82212 0.744299 0 
1.82291 0.74455 0 
1.82369 0.744801 0 
1.82448 0.745052 0 
1.82527 0.745302 0 
ZONE I=5
1.82527 0.745302 0 
1.82605 0.745553 0 
1.82684 0.745803 0 
1.82762 0.746054 0 
1.82841 0.746304 0 
ZONE I=5
1.82841 0.746304 0 
1.82919 0.746554 0 
1.82998 0.746804 0 
1.83076 0.747053 0 
1.83155 0.747303 0 
ZONE I=5
1.83155 0.747303 0 
1.83233 0.747552 0 
1.83312 0.747802 0 
1.8339 0.748051 0 
1.83469 0.7483 0 
ZONE I=5
1.83469 0.7483 0 
1.83548 0.748549 0 
1.83626 0.748798 0 
1.83705 0.749047 0 
1.83783 0.749295 0 
ZONE I=5
1.83783 0.749295 0 
1.83862 0.749544 0 
1.8394 0.749792 0 
1.84019 0.75004 0 
1.84097 0.750289 0 
ZONE I=5
1.84097 0.750289 0 
1.84176 0.750537 0 
1.84254 0.750784 0 
1.84333 0.751032 0 
1.84411 0.75128 0 
ZONE I=5
1.84411 0.75128 0 
1.8449 0.751527 0 
1.84569 0.751774 0 
1.84647 0.752021 0 
1.84726 0.752269 0 
ZONE I=5
1.84726 0.752269 0 
1.84804 0.752515 0 
1.84883 0.752762 0 
1.84961 0.753009 0 
1.8504 0.753255 0 
ZONE I=5
1.8504 0.753255 0 
1.85118 0.753502 0 
1.85197 0.753748 0 
1.85275 0.753994 0 
1.85354 0.75424 0 
ZONE I=5
1.85354 0.75424 0 
1.85433 0.754486 0 
1.85511 0.754732 0 
1.8559 0.754977 0 
1.85668 0.755223 0 
ZONE I=5
1.85668 0.755223 0 
1.85747 0.755468 0 
1.85825 0.755713 0 
1.85904 0.755958 0 
1.85982 0.756203 0 
ZONE I=5
1.85982 0.756203 0 
1.86061 0.756448 0 
1.86139 0.756692 0 
1.86218 0.756937 0 
1.86296 0.757181 0 
ZONE I=5
1.86296 0.757181 0 
1.86375 0.757426 0 
1.86454 0.75767 0 
1.86532 0.757914 0 
1.86611 0.758157 0 
ZONE I=5
1.86611 0.758157 0 
1.86689 0.758401 0 
1.86768 0.758645 0 
1.86846 0.758888 0 
1.86925 0.759131 0 
ZONE I=5
1.86925 0.759131 0 
1.87003 0.759374 0 
1.87082 0.759617 0 
1.8716 0.75986 0 
1.87239 0.760103 0 
ZONE I=5
1.87239 0.760103 0 
1.87317 0.760346 0 
1.87396 0.760588 0 
1.87475 0.76083 0 
1.87553 0.761073 0 
ZONE I=5
1.87553 0.761073 0 
1.87632 0.761315 0 
1.8771 0.761556 0 
1.87789 0.761798 0 
1.87867 0.76204 0 
ZONE I=5
1.87867 0.76204 0 
1.87946 0.762281 0 
1.88024 0.762523 0 
1.88103 0.762764 0 
1.88181 0.763005 0 
ZONE I=5
1.88181 0.763005 0 
1.8826 0.763246 0 
1.88338 0.763487 0 
1.88417 0.763727 0 
1.88496 0.763968 0 
ZONE I=5
1.88496 0.763968 0 
1.88574 0.764208 0 
1.88653 0.764448 0 
1.88731 0.764688 0 
1.8881 0.764928 0 
ZONE I=5
1.8881 0.764928 0 
1.88888 0.765168 0 
1.88967 0.765408 0 
1.89045 0.765647 0 
1.89124 0.765886 0 
ZONE I=5
1.89124 0.765886 0 
1.89202 0.766126 0 
1.89281 0.766365 0 
1.89359 0.766604 0 
1.89438 0.766842 0 
ZONE I=5
1.89438 0.766842 0 
1.89517 0.767081 0 
1.89595 0.76732 0 
1.89674 0.767558 0 
1.89752 0.767796 0 
ZONE I=5
1.89752 0.767796 0 
1.89831 0.768034 0 
1.89909 0.768272 0 
1.89988 0.76851 0 
1.90066 0.768747 0 
ZONE I=5
1.90066 0.768747 0 
1.90145 0.768985 0 
1.90223 0.769222 0 
1.90302 0.769459 0 
1.90381 0.769697 0 
ZONE I=5
1.90381 0.769697 0 
1.90459 0.769933 0 
1.90538 0.77017 0 
1.90616 0.770407 0 
1.90695 0.770643 0 
ZONE I=5
1.90695 0.770643 0 
1.90773 0.77088 0 
1.90852 0.771116 0 
1.9093 0.771352 0 
1.91009 0.771588 0 
ZONE I=5
1.91009 0.771588 0 
1.91087 0.771823 0 
1.91166 0.772059 0 
1.91244 0.772294 0 
1.91323 0.77253 0 
ZONE I=5
1.91323 0.77253 0 
1.91402 0.772765 0 
1.9148 0.773 0 
1.91559 0.773234 0 
1.91637 0.773469 0 
ZONE I=5
1.91637 0.773469 0 
1.91716 0.773704 0 
1.91794 0.773938 0 
1.91873 0.774172 0 
1.91951 0.774406 0 
ZONE I=5
1.91951 0.774406 0 
1.9203 0.77464 0 
1.92108 0.774874 0 
1.92187 0.775108 0 
1.92265 0.775341 0 
ZONE I=5
1.92265 0.775341 0 
1.92344 0.775574 0 
1.92423 0.775808 0 
1.92501 0.776041 0 
1.9258 0.776274 0 
ZONE I=5
1.9258 0.776274 0 
1.92658 0.776506 0 
1.92737 0.776739 0 
1.92815 0.776971 0 
1.92894 0.777203 0 
ZONE I=5
1.92894 0.777203 0 
1.92972 0.777436 0 
1.93051 0.777668 0 
1.93129 0.777899 0 
1.93208 0.778131 0 
ZONE I=5
1.93208 0.778131 0 
1.93286 0.778362 0 
1.93365 0.778594 0 
1.93444 0.778825 0 
1.93522 0.779056 0 
ZONE I=5
1.93522 0.779056 0 
1.93601 0.779287 0 
1.93679 0.779518 0 
1.93758 0.779748 0 
1.93836 0.779978 0 
ZONE I=5
1.93836 0.779978 0 
1.93915 0.780209 0 
1.93993 0.780439 0 
1.94072 0.780669 0 
1.9415 0.780899 0 
ZONE I=5
1.9415 0.780899 0 
1.94229 0.781128 0 
1.94308 0.781358 0 
1.94386 0.781587 0 
1.94465 0.781816 0 
ZONE I=5
1.94465 0.781816 0 
1.94543 0.782045 0 
1.94622 0.782274 0 
1.947 0.782503 0 
1.94779 0.782731 0 
ZONE I=5
1.94779 0.782731 0 
1.94857 0.782959 0 
1.94936 0.783188 0 
1.95014 0.783416 0 
1.95093 0.783643 0 
ZONE I=5
1.95093 0.783643 0 
1.95171 0.783871 0 
1.9525 0.784099 0 
1.95329 0.784326 0 
1.95407 0.784553 0 
ZONE I=5
1.95407 0.784553 0 
1.95486 0.78478 0 
1.95564 0.785007 0 
1.95643 0.785234 0 
1.95721 0.785461 0 
ZONE I=5
1.95721 0.785461 0 
1.958 0.785687 0 
1.95878 0.785913 0 
1.95957 0.786139 0 
1.96035 0.786365 0 
ZONE I=5
1.96035 0.786365 0 
1.96114 0.786591 0 
1.96192 0.786817 0 
1.96271 0.787042 0 
1.9635 0.787267 0 
ZONE I=5
1.9635 0.787267 0 
1.96428 0.787493 0 
1.96507 0.787718 0 
1.96585 0.787942 0 
1.96664 0.788167 0 
ZONE I=5
1.96664 0.788167 0 
1.96742 0.788391 0 
1.96821 0.788616 0 
1.96899 0.78884 0 
1.96978 0.789064 0 
ZONE I=5
1.96978 0.789064 0 
1.97056 0.789288 0 
1.97135 0.789511 0 
1.97213 0.789735 0 
1.97292 0.789958 0 
ZONE I=5
1.97292 0.789958 0 
1.97371 0.790181 0 
1.97449 0.790404 0 
1.97528 0.790627 0 
1.97606 0.790849 0 
ZONE I=5
1.97606 0.790849 0 
1.97685 0.791072 0 
1.97763 0.791294 0 
1.97842 0.791516 0 
1.9792 0.791738 0 
ZONE I=5
1.9792 0.791738 0 
1.97999 0.79196 0 
1.98077 0.792182 0 
1.98156 0.792403 0 
1.98234 0.792624 0 
ZONE I=5
1.98234 0.792624 0 
1.98313 0.792846 0 
1.98392 0.793066 0 
1.9847 0.793287 0 
1.98549 0.793508 0 
ZONE I=5
1.98549 0.793508 0 
1.98627 0.793728 0 
1.98706 0.793948 0 
1.98784 0.794169 0 
1.98863 0.794388 0 
ZONE I=5
1.98863 0.794388 0 
1.98941 0.794608 0 
1.9902 0.794828 0 
1.99098 0.795047 0 
1.99177 0.795266 0 
ZONE I=5
1.99177 0.795266 0 
1.99256 0.795485 0 
1.99334 0.795704 0 
1.99413 0.795923 0 
1.99491 0.796141 0 
ZONE I=5
1.99491 0.796141 0 
1.9957 0.79636 0 
1.99648 0.796578 0 
1.99727 0.796796 0 
1.99805 0.797014 0 
ZONE I=5
1.99805 0.797014 0 
1.99884 0.797231 0 
1.99962 0.797449 0 
2.00041 0.797666 0 
2.00119 0.797883 0 
ZONE I=5
2.00119 0.797883 0 
2.00198 0.7981 0 
2.00277 0.798317 0 
2.00355 0.798534 0 
2.00434 0.79875 0 
ZONE I=5
2.00434 0.79875 0 
2.00512 0.798966 0 
2.00591 0.799182 0 
2.00669 0.799398 0 
2.00748 0.799614 0 
ZONE I=5
2.00748 0.799614 0 
2.00826 0.799829 0 
2.00905 0.800045 0 
2.00983 0.80026 0 
2.01062 0.800475 0 
ZONE I=5
2.01062 0.800475 0 
2.0114 0.800689 0 
2.01219 0.800904 0 
2.01298 0.801119 0 
2.01376 0.801333 0 
ZONE I=5
2.01376 0.801333 0 
2.01455 0.801547 0 
2.01533 0.801761 0 
2.01612 0.801974 0 
2.0169 0.802188 0 
ZONE I=5
2.0169 0.802188 0 
2.01769 0.802401 0 
2.01847 0.802614 0 
2.01926 0.802827 0 
2.02004 0.80304 0 
ZONE I=5
2.02004 0.80304 0 
2.02083 0.803253 0 
2.02161 0.803465 0 
2.0224 0.803677 0 
2.02319 0.803889 0 
ZONE I=5
2.02319 0.803889 0 
2.02397 0.804101 0 
2.02476 0.804313 0 
2.02554 0.804524 0 
2.02633 0.804736 0 
ZONE I=5
2.02633 0.804736 0 
2.02711 0.804947 0 
2.0279 0.805158 0 
2.02868 0.805369 0 
2.02947 0.805579 0 
ZONE I=5
2.02947 0.805579 0 
2.03025 0.805789 0 
2.03104 0.806 0 
2.03183 0.80621 0 
2.03261 0.806419 0 
ZONE I=5
2.03261 0.806419 0 
2.0334 0.806629 0 
2.03418 0.806838 0 
2.03497 0.807048 0 
2.03575 0.807257 0 
ZONE I=5
2.03575 0.807257 0 
2.03654 0.807466 0 
2.03732 0.807674 0 
2.03811 0.807883 0 
2.03889 0.808091 0 
ZONE I=5
2.03889 0.808091 0 
2.03968 0.808299 0 
2.04046 0.808507 0 
2.04125 0.808715 0 
2.04204 0.808922 0 
ZONE I=5
2.04204 0.808922 0 
2.04282 0.809129 0 
2.04361 0.809337 0 
2.04439 0.809543 0 
2.04518 0.80975 0 
ZONE I=5
2.04518 0.80975 0 
2.04596 0.809957 0 
2.04675 0.810163 0 
2.04753 0.810369 0 
2.04832 0.810575 0 
ZONE I=5
2.04832 0.810575 0 
2.0491 0.810781 0 
2.04989 0.810987 0 
2.05067 0.811192 0 
2.05146 0.811397 0 
ZONE I=5
2.05146 0.811397 0 
2.05225 0.811602 0 
2.05303 0.811807 0 
2.05382 0.812011 0 
2.0546 0.812216 0 
ZONE I=5
2.0546 0.812216 0 
2.05539 0.81242 0 
2.05617 0.812624 0 
2.05696 0.812828 0 
2.05774 0.813031 0 
ZONE I=5
2.05774 0.813031 0 
2.05853 0.813235 0 
2.05931 0.813438 0 
2.0601 0.813641 0 
2.06088 0.813844 0 
ZONE I=5
2.06088 0.813844 0 
2.06167 0.814046 0 
2.06246 0.814249 0 
2.06324 0.814451 0 
2.06403 0.814653 0 
ZONE I=5
2.06403 0.814653 0 
2.06481 0.814855 0 
2.0656 0.815056 0 
2.06638 0.815258 0 
2.06717 0.815459 0 
ZONE I=5
2.06717 0.815459 0 
2.06795 0.81566 0 
2.06874 0.81586 0 
2.06952 0.816061 0 
2.07031 0.816261 0 
ZONE I=5
2.07031 0.816261 0 
2.07109 0.816461 0 
2.07188 0.816661 0 
2.07267 0.816861 0 
2.07345 0.817061 0 
ZONE I=5
2.07345 0.817061 0 
2.07424 0.81726 0 
2.07502 0.817459 0 
2.07581 0.817658 0 
2.07659 0.817857 0 
ZONE I=5
2.07659 0.817857 0 
2.07738 0.818055 0 
2.07816 0.818253 0 
2.07895 0.818452 0 
2.07973 0.818649 0 
ZONE I=5
2.07973 0.818649 0 
2.08052 0.818847 0 
2.08131 0.819044 0 
2.08209 0.819242 0 
2.08288 0.819439 0 
ZONE I=5
2.08288 0.819439 0 
2.08366 0.819636 0 
2.08445 0.819832 0 
2.08523 0.820028 0 
2.08602 0.820225 0 
ZONE I=5
2.08602 0.820225 0 
2.0868 0.820421 0 
2.08759 0.820616 0 
2.08837 0.820812 0 
2.08916 0.821007 0 
ZONE I=5
2.08916 0.821007 0 
2.08994 0.821202 0 
2.09073 0.821397 0 
2.09152 0.821592 0 
2.0923 0.821786 0 
ZONE I=5
2.0923 0.821786 0 
2.09309 0.821981 0 
2.09387 0.822175 0 
2.09466 0.822368 0 
2.09544 0.822562 0 
ZONE I=5
2.09544 0.822562 0 
2.09623 0.822755 0 
2.09701 0.822949 0 
2.0978 0.823141 0 
2.09858 0.823334 0 
ZONE I=5
2.09858 0.823334 0 
2.09937 0.823527 0 
2.10015 0.823719 0 
2.10094 0.823911 0 
2.10173 0.824103 0 
ZONE I=5
2.10173 0.824103 0 
2.10251 0.824294 0 
2.1033 0.824486 0 
2.10408 0.824677 0 
2.10487 0.824868 0 
ZONE I=5
2.10487 0.824868 0 
2.10565 0.825059 0 
2.10644 0.825249 0 
2.10722 0.82544 0 
2.10801 0.82563 0 
ZONE I=5
2.10801 0.82563 0 
2.10879 0.825819 0 
2.10958 0.826009 0 
2.11036 0.826198 0 
2.11115 0.826388 0 
ZONE I=5
2.11115 0.826388 0 
2.11194 0.826577 0 
2.11272 0.826765 0 
2.11351 0.826954 0 
2.11429 0.827142 0 
ZONE I=5
2.11429 0.827142 0 
2.11508 0.82733 0 
2.11586 0.827518 0 
2.11665 0.827705 0 
2.11743 0.827893 0 
ZONE I=5
2.11743 0.827893 0 
2.11822 0.82808 0 
2.119 0.828267 0 
2.11979 0.828453 0 
2.12058 0.82864 0 
ZONE I=5
2.12058 0.82864 0 
2.12136 0.828826 0 
2.12215 0.829012 0 
2.12293 0.829198 0 
2.12372 0.829383 0 
ZONE I=5
2.12372 0.829383 0 
2.1245 0.829569 0 
2.12529 0.829754 0 
2.12607 0.829938 0 
2.12686 0.830123 0 
ZONE I=5
2.12686 0.830123 0 
2.12764 0.830307 0 
2.12843 0.830491 0 
2.12921 0.830675 0 
2.13 0.830859 0 
ZONE I=5
2.13 0.830859 0 
2.13079 0.831042 0 
2.13157 0.831225 0 
2.13236 0.831408 0 
2.13314 0.831591 0 
ZONE I=5
2.13314 0.831591 0 
2.13393 0.831774 0 
2.13471 0.831956 0 
2.1355 0.832138 0 
2.13628 0.832319 0 
ZONE I=5
2.13628 0.832319 0 
2.13707 0.832501 0 
2.13785 0.832682 0 
2.13864 0.832863 0 
2.13942 0.833044 0 
ZONE I=5
2.13942 0.833044 0 
2.14021 0.833225 0 
2.141 0.833405 0 
2.14178 0.833585 0 
2.14257 0.833765 0 
ZONE I=5
2.14257 0.833765 0 
2.14335 0.833944 0 
2.14414 0.834124 0 
2.14492 0.834303 0 
2.14571 0.834481 0 
ZONE I=5
2.14571 0.834481 0 
2.14649 0.83466 0 
2.14728 0.834838 0 
