ZONE I=5
3.29553 -0.137775 0 
ZONE I=5
3.29553 -0.137775 0 
3.29632 -0.138474 0 
3.2971 -0.139173 0 
3.29789 -0.139871 0 
3.29867 -0.14057 0 
ZONE I=5
3.29867 -0.14057 0 
3.29946 -0.141269 0 
3.30024 -0.141967 0 
3.30103 -0.142665 0 
3.30181 -0.143364 0 
ZONE I=5
3.30181 -0.143364 0 
3.3026 -0.144062 0 
3.30338 -0.14476 0 
3.30417 -0.145458 0 
3.30496 -0.146156 0 
ZONE I=5
3.30496 -0.146156 0 
3.30574 -0.146854 0 
3.30653 -0.147552 0 
3.30731 -0.14825 0 
3.3081 -0.148948 0 
ZONE I=5
3.3081 -0.148948 0 
3.30888 -0.149645 0 
3.30967 -0.150343 0 
3.31045 -0.15104 0 
3.31124 -0.151738 0 
ZONE I=5
3.31124 -0.151738 0 
3.31202 -0.152435 0 
3.31281 -0.153133 0 
3.31359 -0.15383 0 
3.31438 -0.154527 0 
ZONE I=5
3.31438 -0.154527 0 
3.31517 -0.155224 0 
3.31595 -0.155921 0 
3.31674 -0.156618 0 
3.31752 -0.157315 0 
ZONE I=5
3.31752 -0.157315 0 
3.31831 -0.158012 0 
3.31909 -0.158709 0 
3.31988 -0.159405 0 
3.32066 -0.160102 0 
ZONE I=5
3.32066 -0.160102 0 
3.32145 -0.160799 0 
3.32223 -0.161495 0 
3.32302 -0.162191 0 
3.32381 -0.162888 0 
ZONE I=5
3.32381 -0.162888 0 
3.32459 -0.163584 0 
3.32538 -0.16428 0 
3.32616 -0.164976 0 
3.32695 -0.165672 0 
ZONE I=5
3.32695 -0.165672 0 
3.32773 -0.166368 0 
3.32852 -0.167064 0 
3.3293 -0.16776 0 
3.33009 -0.168456 0 
ZONE I=5
3.33009 -0.168456 0 
3.33087 -0.169151 0 
3.33166 -0.169847 0 
3.33244 -0.170542 0 
3.33323 -0.171238 0 
ZONE I=5
3.33323 -0.171238 0 
3.33402 -0.171933 0 
3.3348 -0.172628 0 
3.33559 -0.173323 0 
3.33637 -0.174018 0 
ZONE I=5
3.33637 -0.174018 0 
3.33716 -0.174713 0 
3.33794 -0.175408 0 
3.33873 -0.176103 0 
3.33951 -0.176798 0 
ZONE I=5
3.33951 -0.176798 0 
3.3403 -0.177493 0 
3.34108 -0.178187 0 
3.34187 -0.178882 0 
3.34265 -0.179576 0 
ZONE I=5
3.34265 -0.179576 0 
3.34344 -0.18027 0 
3.34423 -0.180965 0 
3.34501 -0.181659 0 
3.3458 -0.182353 0 
ZONE I=5
3.3458 -0.182353 0 
3.34658 -0.183047 0 
3.34737 -0.183741 0 
3.34815 -0.184435 0 
3.34894 -0.185129 0 
ZONE I=5
3.34894 -0.185129 0 
3.34972 -0.185822 0 
3.35051 -0.186516 0 
3.35129 -0.187209 0 
3.35208 -0.187903 0 
ZONE I=5
3.35208 -0.187903 0 
3.35286 -0.188596 0 
3.35365 -0.189289 0 
3.35444 -0.189982 0 
3.35522 -0.190675 0 
ZONE I=5
3.35522 -0.190675 0 
3.35601 -0.191368 0 
3.35679 -0.192061 0 
3.35758 -0.192754 0 
3.35836 -0.193447 0 
ZONE I=5
3.35836 -0.193447 0 
3.35915 -0.194139 0 
3.35993 -0.194832 0 
3.36072 -0.195524 0 
3.3615 -0.196217 0 
ZONE I=5
3.3615 -0.196217 0 
3.36229 -0.196909 0 
3.36307 -0.197601 0 
3.36386 -0.198293 0 
3.36465 -0.198985 0 
ZONE I=5
3.36465 -0.198985 0 
3.36543 -0.199677 0 
3.36622 -0.200369 0 
3.367 -0.201061 0 
3.36779 -0.201752 0 
ZONE I=5
3.36779 -0.201752 0 
3.36857 -0.202444 0 
3.36936 -0.203135 0 
3.37014 -0.203826 0 
3.37093 -0.204518 0 
ZONE I=5
3.37093 -0.204518 0 
3.37171 -0.205209 0 
3.3725 -0.2059 0 
3.37329 -0.206591 0 
3.37407 -0.207282 0 
ZONE I=5
3.37407 -0.207282 0 
3.37486 -0.207972 0 
3.37564 -0.208663 0 
3.37643 -0.209354 0 
3.37721 -0.210044 0 
ZONE I=5
3.37721 -0.210044 0 
3.378 -0.210734 0 
3.37878 -0.211425 0 
3.37957 -0.212115 0 
3.38035 -0.212805 0 
ZONE I=5
3.38035 -0.212805 0 
3.38114 -0.213495 0 
3.38192 -0.214185 0 
3.38271 -0.214875 0 
3.3835 -0.215564 0 
ZONE I=5
3.3835 -0.215564 0 
3.38428 -0.216254 0 
3.38507 -0.216943 0 
3.38585 -0.217633 0 
3.38664 -0.218322 0 
ZONE I=5
3.38664 -0.218322 0 
3.38742 -0.219011 0 
3.38821 -0.2197 0 
3.38899 -0.220389 0 
3.38978 -0.221078 0 
ZONE I=5
3.38978 -0.221078 0 
3.39056 -0.221767 0 
3.39135 -0.222455 0 
3.39213 -0.223144 0 
3.39292 -0.223832 0 
ZONE I=5
3.39292 -0.223832 0 
3.39371 -0.224521 0 
3.39449 -0.225209 0 
3.39528 -0.225897 0 
3.39606 -0.226585 0 
ZONE I=5
3.39606 -0.226585 0 
3.39685 -0.227273 0 
3.39763 -0.227961 0 
3.39842 -0.228649 0 
3.3992 -0.229336 0 
ZONE I=5
3.3992 -0.229336 0 
3.39999 -0.230024 0 
3.40077 -0.230711 0 
3.40156 -0.231399 0 
3.40234 -0.232086 0 
ZONE I=5
3.40234 -0.232086 0 
3.40313 -0.232773 0 
3.40392 -0.23346 0 
3.4047 -0.234147 0 
3.40549 -0.234833 0 
ZONE I=5
3.40549 -0.234833 0 
3.40627 -0.23552 0 
3.40706 -0.236207 0 
3.40784 -0.236893 0 
3.40863 -0.237579 0 
ZONE I=5
3.40863 -0.237579 0 
3.40941 -0.238266 0 
3.4102 -0.238952 0 
3.41098 -0.239638 0 
3.41177 -0.240323 0 
ZONE I=5
3.41177 -0.240323 0 
3.41256 -0.241009 0 
3.41334 -0.241695 0 
3.41413 -0.24238 0 
3.41491 -0.243066 0 
ZONE I=5
3.41491 -0.243066 0 
3.4157 -0.243751 0 
3.41648 -0.244436 0 
3.41727 -0.245121 0 
3.41805 -0.245806 0 
ZONE I=5
3.41805 -0.245806 0 
3.41884 -0.246491 0 
3.41962 -0.247176 0 
3.42041 -0.247861 0 
3.42119 -0.248545 0 
ZONE I=5
3.42119 -0.248545 0 
3.42198 -0.24923 0 
3.42277 -0.249914 0 
3.42355 -0.250598 0 
3.42434 -0.251282 0 
ZONE I=5
3.42434 -0.251282 0 
3.42512 -0.251966 0 
3.42591 -0.25265 0 
3.42669 -0.253334 0 
3.42748 -0.254017 0 
ZONE I=5
3.42748 -0.254017 0 
3.42826 -0.254701 0 
3.42905 -0.255384 0 
3.42983 -0.256067 0 
3.43062 -0.25675 0 
ZONE I=5
3.43062 -0.25675 0 
3.4314 -0.257433 0 
3.43219 -0.258116 0 
3.43298 -0.258799 0 
3.43376 -0.259482 0 
ZONE I=5
3.43376 -0.259482 0 
3.43455 -0.260164 0 
3.43533 -0.260846 0 
3.43612 -0.261529 0 
3.4369 -0.262211 0 
ZONE I=5
3.4369 -0.262211 0 
3.43769 -0.262893 0 
3.43847 -0.263575 0 
3.43926 -0.264257 0 
3.44004 -0.264938 0 
ZONE I=5
3.44004 -0.264938 0 
3.44083 -0.26562 0 
3.44161 -0.266301 0 
3.4424 -0.266982 0 
3.44319 -0.267664 0 
ZONE I=5
3.44319 -0.267664 0 
3.44397 -0.268345 0 
3.44476 -0.269026 0 
3.44554 -0.269706 0 
3.44633 -0.270387 0 
ZONE I=5
3.44633 -0.270387 0 
3.44711 -0.271068 0 
3.4479 -0.271748 0 
3.44868 -0.272428 0 
3.44947 -0.273108 0 
ZONE I=5
3.44947 -0.273108 0 
3.45025 -0.273788 0 
3.45104 -0.274468 0 
3.45182 -0.275148 0 
3.45261 -0.275828 0 
ZONE I=5
3.45261 -0.275828 0 
3.4534 -0.276507 0 
3.45418 -0.277187 0 
3.45497 -0.277866 0 
3.45575 -0.278545 0 
ZONE I=5
3.45575 -0.278545 0 
3.45654 -0.279224 0 
3.45732 -0.279903 0 
3.45811 -0.280582 0 
3.45889 -0.28126 0 
ZONE I=5
3.45889 -0.28126 0 
3.45968 -0.281939 0 
3.46046 -0.282617 0 
3.46125 -0.283295 0 
3.46204 -0.283973 0 
ZONE I=5
3.46204 -0.283973 0 
3.46282 -0.284651 0 
3.46361 -0.285329 0 
3.46439 -0.286007 0 
3.46518 -0.286684 0 
ZONE I=5
3.46518 -0.286684 0 
3.46596 -0.287362 0 
3.46675 -0.288039 0 
3.46753 -0.288716 0 
3.46832 -0.289393 0 
ZONE I=5
3.46832 -0.289393 0 
3.4691 -0.29007 0 
3.46989 -0.290747 0 
3.47067 -0.291424 0 
3.47146 -0.2921 0 
ZONE I=5
3.47146 -0.2921 0 
3.47225 -0.292776 0 
3.47303 -0.293453 0 
3.47382 -0.294129 0 
3.4746 -0.294805 0 
ZONE I=5
3.4746 -0.294805 0 
3.47539 -0.29548 0 
3.47617 -0.296156 0 
3.47696 -0.296832 0 
3.47774 -0.297507 0 
ZONE I=5
3.47774 -0.297507 0 
3.47853 -0.298182 0 
3.47931 -0.298857 0 
3.4801 -0.299532 0 
3.48088 -0.300207 0 
ZONE I=5
3.48088 -0.300207 0 
3.48167 -0.300882 0 
3.48246 -0.301556 0 
3.48324 -0.302231 0 
3.48403 -0.302905 0 
ZONE I=5
3.48403 -0.302905 0 
3.48481 -0.303579 0 
3.4856 -0.304253 0 
3.48638 -0.304927 0 
3.48717 -0.305601 0 
ZONE I=5
3.48717 -0.305601 0 
3.48795 -0.306274 0 
3.48874 -0.306948 0 
3.48952 -0.307621 0 
3.49031 -0.308294 0 
ZONE I=5
3.49031 -0.308294 0 
3.49109 -0.308967 0 
3.49188 -0.30964 0 
3.49267 -0.310312 0 
3.49345 -0.310985 0 
ZONE I=5
3.49345 -0.310985 0 
3.49424 -0.311657 0 
3.49502 -0.31233 0 
3.49581 -0.313002 0 
3.49659 -0.313674 0 
ZONE I=5
3.49659 -0.313674 0 
3.49738 -0.314345 0 
3.49816 -0.315017 0 
3.49895 -0.315689 0 
3.49973 -0.31636 0 
ZONE I=5
3.49973 -0.31636 0 
3.50052 -0.317031 0 
3.50131 -0.317702 0 
3.50209 -0.318373 0 
3.50288 -0.319044 0 
ZONE I=5
3.50288 -0.319044 0 
3.50366 -0.319715 0 
3.50445 -0.320385 0 
3.50523 -0.321055 0 
3.50602 -0.321726 0 
ZONE I=5
3.50602 -0.321726 0 
3.5068 -0.322396 0 
3.50759 -0.323066 0 
3.50837 -0.323735 0 
3.50916 -0.324405 0 
ZONE I=5
3.50916 -0.324405 0 
3.50994 -0.325074 0 
3.51073 -0.325744 0 
3.51152 -0.326413 0 
3.5123 -0.327082 0 
ZONE I=5
3.5123 -0.327082 0 
3.51309 -0.327751 0 
3.51387 -0.328419 0 
3.51466 -0.329088 0 
3.51544 -0.329756 0 
ZONE I=5
3.51544 -0.329756 0 
3.51623 -0.330424 0 
3.51701 -0.331092 0 
3.5178 -0.33176 0 
3.51858 -0.332428 0 
ZONE I=5
3.51858 -0.332428 0 
3.51937 -0.333095 0 
3.52015 -0.333763 0 
3.52094 -0.33443 0 
3.52173 -0.335097 0 
ZONE I=5
3.52173 -0.335097 0 
3.52251 -0.335764 0 
3.5233 -0.336431 0 
3.52408 -0.337098 0 
3.52487 -0.337764 0 
ZONE I=5
3.52487 -0.337764 0 
3.52565 -0.338431 0 
3.52644 -0.339097 0 
3.52722 -0.339763 0 
3.52801 -0.340429 0 
ZONE I=5
3.52801 -0.340429 0 
3.52879 -0.341094 0 
3.52958 -0.34176 0 
3.53036 -0.342425 0 
3.53115 -0.34309 0 
ZONE I=5
3.53115 -0.34309 0 
3.53194 -0.343755 0 
3.53272 -0.34442 0 
3.53351 -0.345085 0 
3.53429 -0.34575 0 
ZONE I=5
3.53429 -0.34575 0 
3.53508 -0.346414 0 
3.53586 -0.347078 0 
3.53665 -0.347742 0 
3.53743 -0.348406 0 
ZONE I=5
3.53743 -0.348406 0 
3.53822 -0.34907 0 
3.539 -0.349734 0 
3.53979 -0.350397 0 
3.54057 -0.35106 0 
ZONE I=5
3.54057 -0.35106 0 
3.54136 -0.351723 0 
3.54215 -0.352386 0 
3.54293 -0.353049 0 
3.54372 -0.353712 0 
ZONE I=5
3.54372 -0.353712 0 
3.5445 -0.354374 0 
3.54529 -0.355036 0 
3.54607 -0.355698 0 
3.54686 -0.35636 0 
ZONE I=5
3.54686 -0.35636 0 
3.54764 -0.357022 0 
3.54843 -0.357684 0 
3.54921 -0.358345 0 
3.55 -0.359006 0 
ZONE I=5
3.55 -0.359006 0 
3.55079 -0.359668 0 
3.55157 -0.360328 0 
3.55236 -0.360989 0 
3.55314 -0.36165 0 
ZONE I=5
3.55314 -0.36165 0 
3.55393 -0.36231 0 
3.55471 -0.36297 0 
3.5555 -0.363631 0 
3.55628 -0.36429 0 
ZONE I=5
3.55628 -0.36429 0 
3.55707 -0.36495 0 
3.55785 -0.36561 0 
3.55864 -0.366269 0 
3.55942 -0.366928 0 
ZONE I=5
3.55942 -0.366928 0 
3.56021 -0.367587 0 
3.561 -0.368246 0 
3.56178 -0.368905 0 
3.56257 -0.369564 0 
ZONE I=5
3.56257 -0.369564 0 
3.56335 -0.370222 0 
3.56414 -0.37088 0 
3.56492 -0.371538 0 
3.56571 -0.372196 0 
ZONE I=5
3.56571 -0.372196 0 
3.56649 -0.372854 0 
3.56728 -0.373511 0 
3.56806 -0.374168 0 
3.56885 -0.374826 0 
ZONE I=5
3.56885 -0.374826 0 
3.56963 -0.375482 0 
3.57042 -0.376139 0 
3.57121 -0.376796 0 
3.57199 -0.377452 0 
ZONE I=5
3.57199 -0.377452 0 
3.57278 -0.378109 0 
3.57356 -0.378765 0 
3.57435 -0.37942 0 
3.57513 -0.380076 0 
ZONE I=5
3.57513 -0.380076 0 
3.57592 -0.380732 0 
3.5767 -0.381387 0 
3.57749 -0.382042 0 
3.57827 -0.382697 0 
ZONE I=5
3.57827 -0.382697 0 
3.57906 -0.383352 0 
3.57984 -0.384007 0 
3.58063 -0.384661 0 
3.58142 -0.385315 0 
ZONE I=5
3.58142 -0.385315 0 
3.5822 -0.38597 0 
3.58299 -0.386623 0 
3.58377 -0.387277 0 
3.58456 -0.387931 0 
ZONE I=5
3.58456 -0.387931 0 
3.58534 -0.388584 0 
3.58613 -0.389237 0 
3.58691 -0.38989 0 
3.5877 -0.390543 0 
ZONE I=5
3.5877 -0.390543 0 
3.58848 -0.391196 0 
3.58927 -0.391848 0 
3.59006 -0.3925 0 
3.59084 -0.393153 0 
ZONE I=5
3.59084 -0.393153 0 
3.59163 -0.393804 0 
3.59241 -0.394456 0 
3.5932 -0.395108 0 
3.59398 -0.395759 0 
ZONE I=5
3.59398 -0.395759 0 
3.59477 -0.39641 0 
3.59555 -0.397061 0 
3.59634 -0.397712 0 
3.59712 -0.398362 0 
ZONE I=5
3.59712 -0.398362 0 
3.59791 -0.399013 0 
3.59869 -0.399663 0 
3.59948 -0.400313 0 
3.60027 -0.400963 0 
ZONE I=5
3.60027 -0.400963 0 
3.60105 -0.401613 0 
3.60184 -0.402262 0 
3.60262 -0.402911 0 
3.60341 -0.40356 0 
ZONE I=5
3.60341 -0.40356 0 
3.60419 -0.404209 0 
3.60498 -0.404858 0 
3.60576 -0.405506 0 
3.60655 -0.406155 0 
ZONE I=5
3.60655 -0.406155 0 
3.60733 -0.406803 0 
3.60812 -0.407451 0 
3.6089 -0.408099 0 
3.60969 -0.408746 0 
ZONE I=5
3.60969 -0.408746 0 
3.61048 -0.409393 0 
3.61126 -0.410041 0 
3.61205 -0.410688 0 
3.61283 -0.411334 0 
ZONE I=5
3.61283 -0.411334 0 
3.61362 -0.411981 0 
3.6144 -0.412627 0 
3.61519 -0.413274 0 
3.61597 -0.41392 0 
ZONE I=5
3.61597 -0.41392 0 
3.61676 -0.414565 0 
3.61754 -0.415211 0 
3.61833 -0.415856 0 
3.61911 -0.416502 0 
ZONE I=5
3.61911 -0.416502 0 
3.6199 -0.417147 0 
3.62069 -0.417791 0 
3.62147 -0.418436 0 
3.62226 -0.41908 0 
ZONE I=5
3.62226 -0.41908 0 
3.62304 -0.419725 0 
3.62383 -0.420369 0 
3.62461 -0.421012 0 
3.6254 -0.421656 0 
ZONE I=5
3.6254 -0.421656 0 
3.62618 -0.4223 0 
3.62697 -0.422943 0 
3.62775 -0.423586 0 
3.62854 -0.424229 0 
ZONE I=5
3.62854 -0.424229 0 
3.62932 -0.424871 0 
3.63011 -0.425514 0 
3.6309 -0.426156 0 
3.63168 -0.426798 0 
ZONE I=5
3.63168 -0.426798 0 
3.63247 -0.42744 0 
3.63325 -0.428081 0 
3.63404 -0.428723 0 
3.63482 -0.429364 0 
ZONE I=5
3.63482 -0.429364 0 
3.63561 -0.430005 0 
3.63639 -0.430646 0 
3.63718 -0.431286 0 
3.63796 -0.431927 0 
ZONE I=5
3.63796 -0.431927 0 
3.63875 -0.432567 0 
3.63954 -0.433207 0 
3.64032 -0.433847 0 
3.64111 -0.434486 0 
ZONE I=5
3.64111 -0.434486 0 
3.64189 -0.435126 0 
3.64268 -0.435765 0 
3.64346 -0.436404 0 
3.64425 -0.437043 0 
ZONE I=5
3.64425 -0.437043 0 
3.64503 -0.437681 0 
3.64582 -0.438319 0 
3.6466 -0.438958 0 
3.64739 -0.439596 0 
ZONE I=5
3.64739 -0.439596 0 
3.64817 -0.440233 0 
3.64896 -0.440871 0 
3.64975 -0.441508 0 
3.65053 -0.442145 0 
ZONE I=5
3.65053 -0.442145 0 
3.65132 -0.442782 0 
3.6521 -0.443419 0 
3.65289 -0.444055 0 
3.65367 -0.444691 0 
ZONE I=5
3.65367 -0.444691 0 
3.65446 -0.445327 0 
3.65524 -0.445963 0 
3.65603 -0.446599 0 
3.65681 -0.447234 0 
ZONE I=5
3.65681 -0.447234 0 
3.6576 -0.447869 0 
3.65838 -0.448504 0 
3.65917 -0.449139 0 
3.65996 -0.449774 0 
ZONE I=5
3.65996 -0.449774 0 
3.66074 -0.450408 0 
3.66153 -0.451042 0 
3.66231 -0.451676 0 
3.6631 -0.45231 0 
ZONE I=5
3.6631 -0.45231 0 
3.66388 -0.452943 0 
3.66467 -0.453577 0 
3.66545 -0.45421 0 
3.66624 -0.454842 0 
ZONE I=5
3.66624 -0.454842 0 
3.66702 -0.455475 0 
3.66781 -0.456108 0 
3.66859 -0.45674 0 
3.66938 -0.457372 0 
ZONE I=5
3.66938 -0.457372 0 
3.67017 -0.458003 0 
3.67095 -0.458635 0 
3.67174 -0.459266 0 
3.67252 -0.459897 0 
ZONE I=5
3.67252 -0.459897 0 
3.67331 -0.460528 0 
3.67409 -0.461159 0 
3.67488 -0.461789 0 
3.67566 -0.46242 0 
ZONE I=5
3.67566 -0.46242 0 
3.67645 -0.46305 0 
3.67723 -0.463679 0 
3.67802 -0.464309 0 
3.6788 -0.464938 0 
ZONE I=5
3.6788 -0.464938 0 
3.67959 -0.465567 0 
3.68038 -0.466196 0 
3.68116 -0.466825 0 
3.68195 -0.467453 0 
ZONE I=5
3.68195 -0.467453 0 
3.68273 -0.468082 0 
3.68352 -0.46871 0 
3.6843 -0.469337 0 
3.68509 -0.469965 0 
ZONE I=5
3.68509 -0.469965 0 
3.68587 -0.470592 0 
3.68666 -0.471219 0 
3.68744 -0.471846 0 
3.68823 -0.472473 0 
ZONE I=5
3.68823 -0.472473 0 
3.68902 -0.473099 0 
3.6898 -0.473726 0 
3.69059 -0.474352 0 
3.69137 -0.474977 0 
ZONE I=5
3.69137 -0.474977 0 
3.69216 -0.475603 0 
3.69294 -0.476228 0 
3.69373 -0.476853 0 
3.69451 -0.477478 0 
ZONE I=5
3.69451 -0.477478 0 
3.6953 -0.478103 0 
3.69608 -0.478727 0 
3.69687 -0.479351 0 
3.69765 -0.479975 0 
ZONE I=5
3.69765 -0.479975 0 
3.69844 -0.480599 0 
3.69923 -0.481223 0 
3.70001 -0.481846 0 
3.7008 -0.482469 0 
ZONE I=5
3.7008 -0.482469 0 
3.70158 -0.483092 0 
3.70237 -0.483714 0 
3.70315 -0.484336 0 
3.70394 -0.484959 0 
ZONE I=5
3.70394 -0.484959 0 
3.70472 -0.48558 0 
3.70551 -0.486202 0 
3.70629 -0.486824 0 
3.70708 -0.487445 0 
ZONE I=5
3.70708 -0.487445 0 
3.70786 -0.488066 0 
3.70865 -0.488686 0 
3.70944 -0.489307 0 
3.71022 -0.489927 0 
ZONE I=5
3.71022 -0.489927 0 
3.71101 -0.490547 0 
3.71179 -0.491167 0 
3.71258 -0.491786 0 
3.71336 -0.492406 0 
ZONE I=5
3.71336 -0.492406 0 
3.71415 -0.493025 0 
3.71493 -0.493644 0 
3.71572 -0.494262 0 
3.7165 -0.494881 0 
ZONE I=5
3.7165 -0.494881 0 
3.71729 -0.495499 0 
3.71807 -0.496117 0 
3.71886 -0.496734 0 
3.71965 -0.497352 0 
ZONE I=5
3.71965 -0.497352 0 
3.72043 -0.497969 0 
3.72122 -0.498586 0 
3.722 -0.499202 0 
3.72279 -0.499819 0 
ZONE I=5
3.72279 -0.499819 0 
3.72357 -0.500435 0 
3.72436 -0.501051 0 
3.72514 -0.501667 0 
3.72593 -0.502282 0 
ZONE I=5
3.72593 -0.502282 0 
3.72671 -0.502898 0 
3.7275 -0.503513 0 
3.72829 -0.504127 0 
3.72907 -0.504742 0 
ZONE I=5
3.72907 -0.504742 0 
3.72986 -0.505356 0 
3.73064 -0.50597 0 
3.73143 -0.506584 0 
3.73221 -0.507198 0 
ZONE I=5
3.73221 -0.507198 0 
3.733 -0.507811 0 
3.73378 -0.508424 0 
3.73457 -0.509037 0 
3.73535 -0.50965 0 
ZONE I=5
3.73535 -0.50965 0 
3.73614 -0.510262 0 
3.73692 -0.510874 0 
3.73771 -0.511486 0 
3.7385 -0.512098 0 
ZONE I=5
3.7385 -0.512098 0 
3.73928 -0.512709 0 
3.74007 -0.51332 0 
3.74085 -0.513931 0 
3.74164 -0.514542 0 
ZONE I=5
3.74164 -0.514542 0 
3.74242 -0.515152 0 
3.74321 -0.515762 0 
3.74399 -0.516372 0 
3.74478 -0.516982 0 
ZONE I=5
3.74478 -0.516982 0 
3.74556 -0.517591 0 
3.74635 -0.5182 0 
3.74713 -0.518809 0 
3.74792 -0.519418 0 
ZONE I=5
3.74792 -0.519418 0 
3.74871 -0.520026 0 
3.74949 -0.520634 0 
3.75028 -0.521242 0 
3.75106 -0.52185 0 
ZONE I=5
3.75106 -0.52185 0 
3.75185 -0.522457 0 
3.75263 -0.523064 0 
3.75342 -0.523671 0 
3.7542 -0.524278 0 
ZONE I=5
3.7542 -0.524278 0 
3.75499 -0.524884 0 
3.75577 -0.52549 0 
3.75656 -0.526096 0 
3.75734 -0.526702 0 
ZONE I=5
3.75734 -0.526702 0 
3.75813 -0.527307 0 
3.75892 -0.527913 0 
3.7597 -0.528517 0 
3.76049 -0.529122 0 
ZONE I=5
3.76049 -0.529122 0 
3.76127 -0.529726 0 
3.76206 -0.530331 0 
3.76284 -0.530934 0 
3.76363 -0.531538 0 
ZONE I=5
3.76363 -0.531538 0 
3.76441 -0.532141 0 
3.7652 -0.532744 0 
3.76598 -0.533347 0 
3.76677 -0.53395 0 
ZONE I=5
3.76677 -0.53395 0 
3.76755 -0.534552 0 
3.76834 -0.535154 0 
3.76913 -0.535756 0 
3.76991 -0.536358 0 
ZONE I=5
3.76991 -0.536358 0 
3.7707 -0.536959 0 
3.77148 -0.53756 0 
3.77227 -0.538161 0 
3.77305 -0.538761 0 
ZONE I=5
3.77305 -0.538761 0 
3.77384 -0.539361 0 
3.77462 -0.539961 0 
3.77541 -0.540561 0 
3.77619 -0.541161 0 
ZONE I=5
3.77619 -0.541161 0 
3.77698 -0.54176 0 
3.77777 -0.542359 0 
3.77855 -0.542958 0 
3.77934 -0.543556 0 
ZONE I=5
3.77934 -0.543556 0 
3.78012 -0.544154 0 
3.78091 -0.544752 0 
3.78169 -0.54535 0 
3.78248 -0.545947 0 
ZONE I=5
3.78248 -0.545947 0 
3.78326 -0.546544 0 
3.78405 -0.547141 0 
3.78483 -0.547738 0 
3.78562 -0.548334 0 
ZONE I=5
3.78562 -0.548334 0 
3.7864 -0.54893 0 
3.78719 -0.549526 0 
3.78798 -0.550121 0 
3.78876 -0.550717 0 
ZONE I=5
3.78876 -0.550717 0 
3.78955 -0.551312 0 
3.79033 -0.551906 0 
3.79112 -0.552501 0 
3.7919 -0.553095 0 
ZONE I=5
3.7919 -0.553095 0 
3.79269 -0.553689 0 
3.79347 -0.554283 0 
3.79426 -0.554876 0 
3.79504 -0.555469 0 
ZONE I=5
3.79504 -0.555469 0 
3.79583 -0.556062 0 
3.79661 -0.556655 0 
3.7974 -0.557247 0 
3.79819 -0.557839 0 
ZONE I=5
3.79819 -0.557839 0 
3.79897 -0.558431 0 
3.79976 -0.559022 0 
3.80054 -0.559614 0 
3.80133 -0.560205 0 
ZONE I=5
3.80133 -0.560205 0 
3.80211 -0.560795 0 
3.8029 -0.561386 0 
3.80368 -0.561976 0 
3.80447 -0.562566 0 
ZONE I=5
3.80447 -0.562566 0 
3.80525 -0.563155 0 
3.80604 -0.563745 0 
3.80682 -0.564334 0 
3.80761 -0.564923 0 
ZONE I=5
3.80761 -0.564923 0 
3.8084 -0.565511 0 
3.80918 -0.566099 0 
3.80997 -0.566687 0 
3.81075 -0.567275 0 
ZONE I=5
3.81075 -0.567275 0 
3.81154 -0.567862 0 
3.81232 -0.56845 0 
3.81311 -0.569036 0 
3.81389 -0.569623 0 
ZONE I=5
3.81389 -0.569623 0 
3.81468 -0.570209 0 
3.81546 -0.570795 0 
3.81625 -0.571381 0 
3.81704 -0.571967 0 
ZONE I=5
3.81704 -0.571967 0 
3.81782 -0.572552 0 
3.81861 -0.573137 0 
3.81939 -0.573722 0 
3.82018 -0.574306 0 
ZONE I=5
3.82018 -0.574306 0 
3.82096 -0.57489 0 
3.82175 -0.575474 0 
3.82253 -0.576057 0 
3.82332 -0.576641 0 
ZONE I=5
3.82332 -0.576641 0 
3.8241 -0.577224 0 
3.82489 -0.577806 0 
3.82567 -0.578389 0 
3.82646 -0.578971 0 
ZONE I=5
3.82646 -0.578971 0 
3.82725 -0.579553 0 
3.82803 -0.580134 0 
3.82882 -0.580716 0 
3.8296 -0.581297 0 
ZONE I=5
3.8296 -0.581297 0 
3.83039 -0.581877 0 
3.83117 -0.582458 0 
3.83196 -0.583038 0 
3.83274 -0.583618 0 
ZONE I=5
3.83274 -0.583618 0 
3.83353 -0.584198 0 
3.83431 -0.584777 0 
3.8351 -0.585356 0 
3.83588 -0.585935 0 
ZONE I=5
3.83588 -0.585935 0 
3.83667 -0.586513 0 
3.83746 -0.587091 0 
3.83824 -0.587669 0 
3.83903 -0.588247 0 
ZONE I=5
3.83903 -0.588247 0 
3.83981 -0.588824 0 
3.8406 -0.589401 0 
3.84138 -0.589978 0 
3.84217 -0.590554 0 
ZONE I=5
3.84217 -0.590554 0 
3.84295 -0.591131 0 
3.84374 -0.591707 0 
3.84452 -0.592282 0 
3.84531 -0.592857 0 
ZONE I=5
3.84531 -0.592857 0 
3.84609 -0.593432 0 
3.84688 -0.594007 0 
3.84767 -0.594582 0 
3.84845 -0.595156 0 
ZONE I=5
3.84845 -0.595156 0 
3.84924 -0.59573 0 
3.85002 -0.596303 0 
3.85081 -0.596877 0 
3.85159 -0.59745 0 
ZONE I=5
3.85159 -0.59745 0 
3.85238 -0.598022 0 
3.85316 -0.598595 0 
3.85395 -0.599167 0 
3.85473 -0.599739 0 
ZONE I=5
3.85473 -0.599739 0 
3.85552 -0.60031 0 
3.8563 -0.600881 0 
3.85709 -0.601452 0 
3.85788 -0.602023 0 
ZONE I=5
3.85788 -0.602023 0 
