ZONE I=5
3.20678 -0.192395 0 
3.20757 -0.194641 0 
ZONE I=5
3.20757 -0.194641 0 
3.20835 -0.196885 0 
3.20914 -0.199127 0 
3.20992 -0.201365 0 
3.21071 -0.203602 0 
ZONE I=5
3.21071 -0.203602 0 
3.21149 -0.205835 0 
3.21228 -0.208066 0 
3.21306 -0.210295 0 
3.21385 -0.21252 0 
ZONE I=5
3.21385 -0.21252 0 
3.21463 -0.214743 0 
3.21542 -0.216964 0 
3.21621 -0.219181 0 
3.21699 -0.221396 0 
ZONE I=5
3.21699 -0.221396 0 
3.21778 -0.223608 0 
3.21856 -0.225817 0 
3.21935 -0.228023 0 
3.22013 -0.230227 0 
ZONE I=5
3.22013 -0.230227 0 
3.22092 -0.232427 0 
3.2217 -0.234625 0 
3.22249 -0.236819 0 
3.22327 -0.239011 0 
ZONE I=5
3.22327 -0.239011 0 
3.22406 -0.241199 0 
3.22484 -0.243385 0 
3.22563 -0.245568 0 
3.22642 -0.247747 0 
ZONE I=5
3.22642 -0.247747 0 
3.2272 -0.249924 0 
3.22799 -0.252097 0 
3.22877 -0.254267 0 
3.22956 -0.256434 0 
ZONE I=5
3.22956 -0.256434 0 
3.23034 -0.258598 0 
3.23113 -0.260759 0 
3.23191 -0.262916 0 
3.2327 -0.265071 0 
ZONE I=5
3.2327 -0.265071 0 
3.23348 -0.267222 0 
3.23427 -0.269369 0 
3.23506 -0.271514 0 
3.23584 -0.273655 0 
ZONE I=5
3.23584 -0.273655 0 
3.23663 -0.275793 0 
3.23741 -0.277927 0 
3.2382 -0.280058 0 
3.23898 -0.282186 0 
ZONE I=5
3.23898 -0.282186 0 
3.23977 -0.28431 0 
3.24055 -0.286431 0 
3.24134 -0.288548 0 
3.24212 -0.290662 0 
ZONE I=5
3.24212 -0.290662 0 
3.24291 -0.292773 0 
3.24369 -0.29488 0 
3.24448 -0.296983 0 
3.24527 -0.299083 0 
ZONE I=5
3.24527 -0.299083 0 
3.24605 -0.301179 0 
3.24684 -0.303272 0 
3.24762 -0.305361 0 
3.24841 -0.307446 0 
ZONE I=5
3.24841 -0.307446 0 
3.24919 -0.309528 0 
3.24998 -0.311606 0 
3.25076 -0.31368 0 
3.25155 -0.315751 0 
ZONE I=5
3.25155 -0.315751 0 
3.25233 -0.317818 0 
3.25312 -0.319881 0 
3.2539 -0.321941 0 
3.25469 -0.323997 0 
ZONE I=5
3.25469 -0.323997 0 
3.25548 -0.326049 0 
3.25626 -0.328097 0 
3.25705 -0.330141 0 
3.25783 -0.332182 0 
ZONE I=5
3.25783 -0.332182 0 
3.25862 -0.334218 0 
3.2594 -0.336251 0 
3.26019 -0.33828 0 
3.26097 -0.340305 0 
ZONE I=5
3.26097 -0.340305 0 
3.26176 -0.342327 0 
3.26254 -0.344344 0 
3.26333 -0.346357 0 
3.26411 -0.348367 0 
ZONE I=5
3.26411 -0.348367 0 
3.2649 -0.350372 0 
3.26569 -0.352374 0 
3.26647 -0.354371 0 
3.26726 -0.356365 0 
ZONE I=5
3.26726 -0.356365 0 
3.26804 -0.358354 0 
3.26883 -0.360339 0 
3.26961 -0.362321 0 
3.2704 -0.364298 0 
ZONE I=5
3.2704 -0.364298 0 
3.27118 -0.366271 0 
3.27197 -0.368241 0 
3.27275 -0.370206 0 
3.27354 -0.372167 0 
ZONE I=5
3.27354 -0.372167 0 
3.27432 -0.374123 0 
3.27511 -0.376076 0 
3.2759 -0.378025 0 
3.27668 -0.379969 0 
ZONE I=5
3.27668 -0.379969 0 
3.27747 -0.381909 0 
3.27825 -0.383845 0 
3.27904 -0.385777 0 
3.27982 -0.387705 0 
ZONE I=5
3.27982 -0.387705 0 
3.28061 -0.389628 0 
3.28139 -0.391548 0 
3.28218 -0.393463 0 
3.28296 -0.395373 0 
ZONE I=5
3.28296 -0.395373 0 
3.28375 -0.39728 0 
3.28454 -0.399182 0 
3.28532 -0.40108 0 
3.28611 -0.402974 0 
ZONE I=5
3.28611 -0.402974 0 
3.28689 -0.404863 0 
3.28768 -0.406748 0 
3.28846 -0.408629 0 
3.28925 -0.410505 0 
ZONE I=5
3.28925 -0.410505 0 
3.29003 -0.412377 0 
3.29082 -0.414245 0 
3.2916 -0.416109 0 
3.29239 -0.417968 0 
ZONE I=5
3.29239 -0.417968 0 
3.29317 -0.419822 0 
3.29396 -0.421673 0 
3.29475 -0.423519 0 
3.29553 -0.42536 0 
ZONE I=5
3.29553 -0.42536 0 
3.29632 -0.427197 0 
3.2971 -0.42903 0 
3.29789 -0.430858 0 
3.29867 -0.432682 0 
ZONE I=5
3.29867 -0.432682 0 
3.29946 -0.434502 0 
3.30024 -0.436317 0 
3.30103 -0.438127 0 
3.30181 -0.439934 0 
ZONE I=5
3.30181 -0.439934 0 
3.3026 -0.441735 0 
3.30338 -0.443533 0 
3.30417 -0.445325 0 
3.30496 -0.447114 0 
ZONE I=5
3.30496 -0.447114 0 
3.30574 -0.448898 0 
3.30653 -0.450677 0 
3.30731 -0.452452 0 
3.3081 -0.454222 0 
ZONE I=5
3.3081 -0.454222 0 
3.30888 -0.455988 0 
3.30967 -0.457749 0 
3.31045 -0.459506 0 
3.31124 -0.461259 0 
ZONE I=5
3.31124 -0.461259 0 
3.31202 -0.463006 0 
3.31281 -0.46475 0 
3.31359 -0.466489 0 
3.31438 -0.468223 0 
ZONE I=5
3.31438 -0.468223 0 
3.31517 -0.469953 0 
3.31595 -0.471678 0 
3.31674 -0.473398 0 
3.31752 -0.475115 0 
ZONE I=5
3.31752 -0.475115 0 
3.31831 -0.476826 0 
3.31909 -0.478533 0 
3.31988 -0.480236 0 
3.32066 -0.481933 0 
ZONE I=5
3.32066 -0.481933 0 
3.32145 -0.483627 0 
3.32223 -0.485316 0 
3.32302 -0.487 0 
3.32381 -0.488679 0 
ZONE I=5
3.32381 -0.488679 0 
3.32459 -0.490355 0 
3.32538 -0.492025 0 
3.32616 -0.493691 0 
3.32695 -0.495352 0 
ZONE I=5
3.32695 -0.495352 0 
3.32773 -0.497009 0 
3.32852 -0.498661 0 
3.3293 -0.500309 0 
3.33009 -0.501952 0 
ZONE I=5
3.33009 -0.501952 0 
3.33087 -0.50359 0 
3.33166 -0.505224 0 
3.33244 -0.506854 0 
3.33323 -0.508478 0 
ZONE I=5
3.33323 -0.508478 0 
3.33402 -0.510098 0 
3.3348 -0.511714 0 
3.33559 -0.513325 0 
3.33637 -0.514931 0 
ZONE I=5
3.33637 -0.514931 0 
3.33716 -0.516533 0 
3.33794 -0.51813 0 
3.33873 -0.519723 0 
3.33951 -0.521311 0 
ZONE I=5
3.33951 -0.521311 0 
3.3403 -0.522894 0 
3.34108 -0.524473 0 
3.34187 -0.526047 0 
3.34265 -0.527617 0 
ZONE I=5
3.34265 -0.527617 0 
3.34344 -0.529182 0 
3.34423 -0.530742 0 
3.34501 -0.532298 0 
3.3458 -0.53385 0 
ZONE I=5
3.3458 -0.53385 0 
3.34658 -0.535396 0 
3.34737 -0.536939 0 
3.34815 -0.538476 0 
3.34894 -0.540009 0 
ZONE I=5
3.34894 -0.540009 0 
3.34972 -0.541538 0 
3.35051 -0.543061 0 
3.35129 -0.544581 0 
3.35208 -0.546095 0 
ZONE I=5
3.35208 -0.546095 0 
3.35286 -0.547606 0 
3.35365 -0.549111 0 
3.35444 -0.550612 0 
3.35522 -0.552109 0 
ZONE I=5
3.35522 -0.552109 0 
3.35601 -0.553601 0 
3.35679 -0.555088 0 
3.35758 -0.556571 0 
3.35836 -0.558049 0 
ZONE I=5
3.35836 -0.558049 0 
3.35915 -0.559523 0 
3.35993 -0.560992 0 
3.36072 -0.562457 0 
3.3615 -0.563917 0 
ZONE I=5
3.3615 -0.563917 0 
3.36229 -0.565372 0 
3.36307 -0.566823 0 
3.36386 -0.56827 0 
3.36465 -0.569712 0 
ZONE I=5
3.36465 -0.569712 0 
3.36543 -0.571149 0 
3.36622 -0.572582 0 
3.367 -0.574011 0 
3.36779 -0.575435 0 
ZONE I=5
3.36779 -0.575435 0 
3.36857 -0.576854 0 
3.36936 -0.578269 0 
3.37014 -0.57968 0 
3.37093 -0.581086 0 
ZONE I=5
3.37093 -0.581086 0 
3.37171 -0.582487 0 
3.3725 -0.583884 0 
3.37329 -0.585277 0 
3.37407 -0.586665 0 
ZONE I=5
3.37407 -0.586665 0 
3.37486 -0.588048 0 
3.37564 -0.589427 0 
3.37643 -0.590802 0 
3.37721 -0.592172 0 
ZONE I=5
3.37721 -0.592172 0 
3.378 -0.593538 0 
3.37878 -0.594899 0 
3.37957 -0.596256 0 
3.38035 -0.597609 0 
ZONE I=5
3.38035 -0.597609 0 
3.38114 -0.598957 0 
3.38192 -0.6003 0 
3.38271 -0.60164 0 
3.3835 -0.602975 0 
ZONE I=5
3.3835 -0.602975 0 
3.38428 -0.604305 0 
3.38507 -0.605631 0 
3.38585 -0.606953 0 
3.38664 -0.60827 0 
ZONE I=5
3.38664 -0.60827 0 
3.38742 -0.609583 0 
3.38821 -0.610891 0 
3.38899 -0.612195 0 
3.38978 -0.613495 0 
ZONE I=5
3.38978 -0.613495 0 
3.39056 -0.61479 0 
3.39135 -0.616082 0 
3.39213 -0.617368 0 
3.39292 -0.618651 0 
ZONE I=5
3.39292 -0.618651 0 
3.39371 -0.619929 0 
3.39449 -0.621203 0 
3.39528 -0.622472 0 
3.39606 -0.623737 0 
ZONE I=5
3.39606 -0.623737 0 
3.39685 -0.624998 0 
3.39763 -0.626254 0 
3.39842 -0.627507 0 
3.3992 -0.628755 0 
ZONE I=5
3.3992 -0.628755 0 
3.39999 -0.629998 0 
3.40077 -0.631238 0 
3.40156 -0.632473 0 
3.40234 -0.633704 0 
ZONE I=5
3.40234 -0.633704 0 
3.40313 -0.634931 0 
3.40392 -0.636153 0 
3.4047 -0.637371 0 
3.40549 -0.638585 0 
ZONE I=5
3.40549 -0.638585 0 
3.40627 -0.639795 0 
3.40706 -0.641001 0 
3.40784 -0.642202 0 
3.40863 -0.643399 0 
ZONE I=5
3.40863 -0.643399 0 
3.40941 -0.644592 0 
3.4102 -0.645781 0 
3.41098 -0.646966 0 
3.41177 -0.648146 0 
ZONE I=5
3.41177 -0.648146 0 
3.41256 -0.649322 0 
3.41334 -0.650495 0 
3.41413 -0.651663 0 
3.41491 -0.652827 0 
ZONE I=5
3.41491 -0.652827 0 
3.4157 -0.653986 0 
3.41648 -0.655142 0 
3.41727 -0.656294 0 
3.41805 -0.657441 0 
ZONE I=5
3.41805 -0.657441 0 
3.41884 -0.658584 0 
3.41962 -0.659724 0 
3.42041 -0.660859 0 
3.42119 -0.66199 0 
ZONE I=5
3.42119 -0.66199 0 
3.42198 -0.663117 0 
3.42277 -0.66424 0 
3.42355 -0.665359 0 
3.42434 -0.666474 0 
ZONE I=5
3.42434 -0.666474 0 
3.42512 -0.667585 0 
3.42591 -0.668692 0 
3.42669 -0.669795 0 
3.42748 -0.670894 0 
ZONE I=5
3.42748 -0.670894 0 
3.42826 -0.671989 0 
3.42905 -0.67308 0 
3.42983 -0.674167 0 
3.43062 -0.675251 0 
ZONE I=5
3.43062 -0.675251 0 
3.4314 -0.67633 0 
3.43219 -0.677405 0 
3.43298 -0.678476 0 
3.43376 -0.679543 0 
ZONE I=5
3.43376 -0.679543 0 
3.43455 -0.680607 0 
3.43533 -0.681666 0 
3.43612 -0.682722 0 
3.4369 -0.683774 0 
ZONE I=5
3.4369 -0.683774 0 
3.43769 -0.684821 0 
3.43847 -0.685865 0 
3.43926 -0.686905 0 
3.44004 -0.687942 0 
ZONE I=5
3.44004 -0.687942 0 
3.44083 -0.688974 0 
3.44161 -0.690003 0 
3.4424 -0.691027 0 
3.44319 -0.692048 0 
ZONE I=5
3.44319 -0.692048 0 
3.44397 -0.693065 0 
3.44476 -0.694079 0 
3.44554 -0.695088 0 
3.44633 -0.696094 0 
ZONE I=5
3.44633 -0.696094 0 
3.44711 -0.697096 0 
3.4479 -0.698094 0 
3.44868 -0.699088 0 
3.44947 -0.700079 0 
ZONE I=5
3.44947 -0.700079 0 
3.45025 -0.701066 0 
3.45104 -0.702049 0 
3.45182 -0.703029 0 
3.45261 -0.704004 0 
ZONE I=5
3.45261 -0.704004 0 
3.4534 -0.704976 0 
3.45418 -0.705945 0 
3.45497 -0.70691 0 
3.45575 -0.707871 0 
ZONE I=5
3.45575 -0.707871 0 
3.45654 -0.708828 0 
3.45732 -0.709782 0 
3.45811 -0.710732 0 
3.45889 -0.711678 0 
ZONE I=5
3.45889 -0.711678 0 
3.45968 -0.712621 0 
3.46046 -0.71356 0 
3.46125 -0.714496 0 
3.46204 -0.715428 0 
ZONE I=5
3.46204 -0.715428 0 
3.46282 -0.716356 0 
3.46361 -0.717281 0 
3.46439 -0.718202 0 
3.46518 -0.71912 0 
ZONE I=5
3.46518 -0.71912 0 
3.46596 -0.720034 0 
3.46675 -0.720945 0 
3.46753 -0.721852 0 
3.46832 -0.722756 0 
ZONE I=5
3.46832 -0.722756 0 
3.4691 -0.723656 0 
3.46989 -0.724552 0 
3.47067 -0.725445 0 
3.47146 -0.726335 0 
ZONE I=5
3.47146 -0.726335 0 
3.47225 -0.727221 0 
3.47303 -0.728104 0 
3.47382 -0.728983 0 
3.4746 -0.729859 0 
ZONE I=5
3.4746 -0.729859 0 
3.47539 -0.730731 0 
3.47617 -0.7316 0 
3.47696 -0.732465 0 
3.47774 -0.733327 0 
ZONE I=5
3.47774 -0.733327 0 
3.47853 -0.734186 0 
3.47931 -0.735041 0 
3.4801 -0.735893 0 
3.48088 -0.736742 0 
ZONE I=5
3.48088 -0.736742 0 
3.48167 -0.737587 0 
3.48246 -0.738429 0 
3.48324 -0.739267 0 
3.48403 -0.740102 0 
ZONE I=5
3.48403 -0.740102 0 
3.48481 -0.740934 0 
3.4856 -0.741763 0 
3.48638 -0.742588 0 
3.48717 -0.74341 0 
ZONE I=5
3.48717 -0.74341 0 
3.48795 -0.744229 0 
3.48874 -0.745044 0 
3.48952 -0.745856 0 
3.49031 -0.746665 0 
ZONE I=5
3.49031 -0.746665 0 
3.49109 -0.747471 0 
3.49188 -0.748273 0 
3.49267 -0.749072 0 
3.49345 -0.749868 0 
ZONE I=5
3.49345 -0.749868 0 
3.49424 -0.750661 0 
3.49502 -0.75145 0 
3.49581 -0.752237 0 
3.49659 -0.75302 0 
ZONE I=5
3.49659 -0.75302 0 
3.49738 -0.7538 0 
3.49816 -0.754577 0 
3.49895 -0.75535 0 
3.49973 -0.756121 0 
ZONE I=5
3.49973 -0.756121 0 
3.50052 -0.756888 0 
3.50131 -0.757652 0 
3.50209 -0.758414 0 
3.50288 -0.759172 0 
ZONE I=5
3.50288 -0.759172 0 
3.50366 -0.759927 0 
3.50445 -0.760678 0 
3.50523 -0.761427 0 
3.50602 -0.762173 0 
ZONE I=5
3.50602 -0.762173 0 
3.5068 -0.762916 0 
3.50759 -0.763655 0 
3.50837 -0.764392 0 
3.50916 -0.765125 0 
ZONE I=5
3.50916 -0.765125 0 
3.50994 -0.765856 0 
3.51073 -0.766583 0 
3.51152 -0.767308 0 
3.5123 -0.76803 0 
ZONE I=5
3.5123 -0.76803 0 
3.51309 -0.768748 0 
3.51387 -0.769464 0 
3.51466 -0.770176 0 
3.51544 -0.770886 0 
ZONE I=5
3.51544 -0.770886 0 
3.51623 -0.771593 0 
3.51701 -0.772296 0 
3.5178 -0.772997 0 
3.51858 -0.773695 0 
ZONE I=5
3.51858 -0.773695 0 
3.51937 -0.77439 0 
3.52015 -0.775082 0 
3.52094 -0.775771 0 
3.52173 -0.776458 0 
ZONE I=5
3.52173 -0.776458 0 
3.52251 -0.777141 0 
3.5233 -0.777822 0 
3.52408 -0.778499 0 
3.52487 -0.779174 0 
ZONE I=5
3.52487 -0.779174 0 
3.52565 -0.779846 0 
3.52644 -0.780516 0 
3.52722 -0.781182 0 
3.52801 -0.781845 0 
ZONE I=5
3.52801 -0.781845 0 
3.52879 -0.782506 0 
3.52958 -0.783164 0 
3.53036 -0.783819 0 
3.53115 -0.784472 0 
ZONE I=5
3.53115 -0.784472 0 
3.53194 -0.785121 0 
3.53272 -0.785768 0 
3.53351 -0.786412 0 
3.53429 -0.787054 0 
ZONE I=5
3.53429 -0.787054 0 
3.53508 -0.787692 0 
3.53586 -0.788328 0 
3.53665 -0.788962 0 
3.53743 -0.789592 0 
ZONE I=5
3.53743 -0.789592 0 
3.53822 -0.79022 0 
3.539 -0.790845 0 
3.53979 -0.791468 0 
3.54057 -0.792087 0 
ZONE I=5
3.54057 -0.792087 0 
3.54136 -0.792704 0 
3.54215 -0.793319 0 
3.54293 -0.793931 0 
3.54372 -0.79454 0 
ZONE I=5
3.54372 -0.79454 0 
3.5445 -0.795146 0 
3.54529 -0.79575 0 
3.54607 -0.796352 0 
3.54686 -0.79695 0 
ZONE I=5
3.54686 -0.79695 0 
3.54764 -0.797546 0 
3.54843 -0.79814 0 
3.54921 -0.798731 0 
3.55 -0.799319 0 
ZONE I=5
3.55 -0.799319 0 
3.55079 -0.799905 0 
3.55157 -0.800488 0 
3.55236 -0.801069 0 
3.55314 -0.801647 0 
ZONE I=5
3.55314 -0.801647 0 
3.55393 -0.802223 0 
3.55471 -0.802796 0 
3.5555 -0.803367 0 
3.55628 -0.803935 0 
ZONE I=5
3.55628 -0.803935 0 
3.55707 -0.8045 0 
3.55785 -0.805063 0 
3.55864 -0.805624 0 
3.55942 -0.806182 0 
ZONE I=5
3.55942 -0.806182 0 
3.56021 -0.806738 0 
3.561 -0.807291 0 
3.56178 -0.807842 0 
3.56257 -0.80839 0 
ZONE I=5
3.56257 -0.80839 0 
3.56335 -0.808936 0 
3.56414 -0.80948 0 
3.56492 -0.810021 0 
3.56571 -0.81056 0 
ZONE I=5
3.56571 -0.81056 0 
3.56649 -0.811096 0 
3.56728 -0.81163 0 
3.56806 -0.812161 0 
3.56885 -0.812691 0 
ZONE I=5
3.56885 -0.812691 0 
3.56963 -0.813217 0 
3.57042 -0.813742 0 
3.57121 -0.814264 0 
3.57199 -0.814784 0 
ZONE I=5
3.57199 -0.814784 0 
3.57278 -0.815301 0 
3.57356 -0.815816 0 
3.57435 -0.816329 0 
3.57513 -0.816839 0 
ZONE I=5
3.57513 -0.816839 0 
3.57592 -0.817347 0 
3.5767 -0.817853 0 
3.57749 -0.818357 0 
3.57827 -0.818858 0 
ZONE I=5
3.57827 -0.818858 0 
3.57906 -0.819357 0 
3.57984 -0.819854 0 
3.58063 -0.820348 0 
3.58142 -0.820841 0 
ZONE I=5
3.58142 -0.820841 0 
3.5822 -0.821331 0 
3.58299 -0.821818 0 
3.58377 -0.822304 0 
3.58456 -0.822787 0 
ZONE I=5
3.58456 -0.822787 0 
3.58534 -0.823268 0 
3.58613 -0.823747 0 
3.58691 -0.824224 0 
3.5877 -0.824698 0 
ZONE I=5
3.5877 -0.824698 0 
3.58848 -0.825171 0 
3.58927 -0.825641 0 
3.59006 -0.826109 0 
3.59084 -0.826574 0 
ZONE I=5
3.59084 -0.826574 0 
3.59163 -0.827038 0 
3.59241 -0.8275 0 
3.5932 -0.827959 0 
3.59398 -0.828416 0 
ZONE I=5
3.59398 -0.828416 0 
3.59477 -0.828871 0 
3.59555 -0.829324 0 
3.59634 -0.829775 0 
3.59712 -0.830224 0 
ZONE I=5
3.59712 -0.830224 0 
3.59791 -0.83067 0 
3.59869 -0.831115 0 
3.59948 -0.831558 0 
3.60027 -0.831998 0 
ZONE I=5
3.60027 -0.831998 0 
3.60105 -0.832436 0 
3.60184 -0.832873 0 
3.60262 -0.833307 0 
3.60341 -0.833739 0 
ZONE I=5
3.60341 -0.833739 0 
3.60419 -0.834169 0 
3.60498 -0.834597 0 
3.60576 -0.835023 0 
3.60655 -0.835447 0 
ZONE I=5
3.60655 -0.835447 0 
3.60733 -0.835869 0 
3.60812 -0.836289 0 
3.6089 -0.836708 0 
3.60969 -0.837124 0 
ZONE I=5
3.60969 -0.837124 0 
3.61048 -0.837538 0 
3.61126 -0.83795 0 
3.61205 -0.83836 0 
3.61283 -0.838768 0 
ZONE I=5
3.61283 -0.838768 0 
3.61362 -0.839174 0 
3.6144 -0.839578 0 
3.61519 -0.839981 0 
3.61597 -0.840381 0 
ZONE I=5
3.61597 -0.840381 0 
3.61676 -0.840779 0 
3.61754 -0.841176 0 
3.61833 -0.84157 0 
3.61911 -0.841963 0 
ZONE I=5
3.61911 -0.841963 0 
3.6199 -0.842354 0 
3.62069 -0.842743 0 
3.62147 -0.84313 0 
3.62226 -0.843515 0 
ZONE I=5
3.62226 -0.843515 0 
3.62304 -0.843898 0 
3.62383 -0.844279 0 
3.62461 -0.844658 0 
3.6254 -0.845036 0 
ZONE I=5
3.6254 -0.845036 0 
3.62618 -0.845412 0 
3.62697 -0.845786 0 
3.62775 -0.846158 0 
3.62854 -0.846528 0 
ZONE I=5
3.62854 -0.846528 0 
3.62932 -0.846896 0 
3.63011 -0.847263 0 
3.6309 -0.847627 0 
3.63168 -0.84799 0 
ZONE I=5
3.63168 -0.84799 0 
3.63247 -0.848351 0 
3.63325 -0.848711 0 
3.63404 -0.849068 0 
3.63482 -0.849424 0 
ZONE I=5
3.63482 -0.849424 0 
3.63561 -0.849778 0 
3.63639 -0.85013 0 
3.63718 -0.85048 0 
3.63796 -0.850829 0 
ZONE I=5
3.63796 -0.850829 0 
3.63875 -0.851176 0 
3.63954 -0.851521 0 
3.64032 -0.851864 0 
3.64111 -0.852206 0 
ZONE I=5
3.64111 -0.852206 0 
3.64189 -0.852545 0 
3.64268 -0.852884 0 
3.64346 -0.85322 0 
3.64425 -0.853555 0 
ZONE I=5
3.64425 -0.853555 0 
3.64503 -0.853888 0 
3.64582 -0.854219 0 
3.6466 -0.854549 0 
3.64739 -0.854876 0 
ZONE I=5
3.64739 -0.854876 0 
3.64817 -0.855203 0 
3.64896 -0.855527 0 
3.64975 -0.85585 0 
3.65053 -0.856171 0 
ZONE I=5
3.65053 -0.856171 0 
3.65132 -0.856491 0 
3.6521 -0.856808 0 
3.65289 -0.857125 0 
3.65367 -0.857439 0 
ZONE I=5
3.65367 -0.857439 0 
3.65446 -0.857752 0 
3.65524 -0.858063 0 
3.65603 -0.858373 0 
3.65681 -0.858681 0 
ZONE I=5
3.65681 -0.858681 0 
3.6576 -0.858987 0 
3.65838 -0.859292 0 
3.65917 -0.859595 0 
3.65996 -0.859897 0 
ZONE I=5
3.65996 -0.859897 0 
3.66074 -0.860197 0 
3.66153 -0.860495 0 
3.66231 -0.860792 0 
3.6631 -0.861087 0 
ZONE I=5
3.6631 -0.861087 0 
3.66388 -0.861381 0 
3.66467 -0.861673 0 
3.66545 -0.861963 0 
3.66624 -0.862252 0 
ZONE I=5
3.66624 -0.862252 0 
3.66702 -0.862539 0 
3.66781 -0.862825 0 
3.66859 -0.863109 0 
3.66938 -0.863392 0 
ZONE I=5
3.66938 -0.863392 0 
3.67017 -0.863673 0 
3.67095 -0.863953 0 
3.67174 -0.864231 0 
3.67252 -0.864507 0 
ZONE I=5
3.67252 -0.864507 0 
3.67331 -0.864782 0 
3.67409 -0.865056 0 
3.67488 -0.865328 0 
3.67566 -0.865599 0 
ZONE I=5
3.67566 -0.865599 0 
3.67645 -0.865868 0 
3.67723 -0.866135 0 
3.67802 -0.866401 0 
3.6788 -0.866666 0 
ZONE I=5
3.6788 -0.866666 0 
3.67959 -0.866929 0 
3.68038 -0.867191 0 
3.68116 -0.867451 0 
3.68195 -0.867709 0 
ZONE I=5
3.68195 -0.867709 0 
3.68273 -0.867967 0 
3.68352 -0.868222 0 
3.6843 -0.868477 0 
3.68509 -0.86873 0 
ZONE I=5
3.68509 -0.86873 0 
3.68587 -0.868981 0 
3.68666 -0.869231 0 
3.68744 -0.86948 0 
3.68823 -0.869727 0 
ZONE I=5
3.68823 -0.869727 0 
3.68902 -0.869973 0 
3.6898 -0.870217 0 
3.69059 -0.87046 0 
3.69137 -0.870702 0 
ZONE I=5
3.69137 -0.870702 0 
3.69216 -0.870942 0 
3.69294 -0.871181 0 
3.69373 -0.871418 0 
3.69451 -0.871654 0 
ZONE I=5
3.69451 -0.871654 0 
3.6953 -0.871888 0 
3.69608 -0.872122 0 
3.69687 -0.872353 0 
3.69765 -0.872584 0 
ZONE I=5
3.69765 -0.872584 0 
3.69844 -0.872813 0 
3.69923 -0.873041 0 
3.70001 -0.873267 0 
3.7008 -0.873492 0 
ZONE I=5
3.7008 -0.873492 0 
3.70158 -0.873716 0 
3.70237 -0.873938 0 
3.70315 -0.874159 0 
3.70394 -0.874379 0 
ZONE I=5
3.70394 -0.874379 0 
3.70472 -0.874597 0 
3.70551 -0.874814 0 
3.70629 -0.87503 0 
3.70708 -0.875244 0 
ZONE I=5
3.70708 -0.875244 0 
3.70786 -0.875458 0 
3.70865 -0.875669 0 
3.70944 -0.87588 0 
3.71022 -0.876089 0 
ZONE I=5
3.71022 -0.876089 0 
3.71101 -0.876297 0 
3.71179 -0.876503 0 
3.71258 -0.876709 0 
3.71336 -0.876913 0 
ZONE I=5
3.71336 -0.876913 0 
3.71415 -0.877115 0 
3.71493 -0.877317 0 
3.71572 -0.877517 0 
3.7165 -0.877716 0 
ZONE I=5
3.7165 -0.877716 0 
3.71729 -0.877914 0 
3.71807 -0.87811 0 
3.71886 -0.878305 0 
3.71965 -0.878499 0 
ZONE I=5
3.71965 -0.878499 0 
3.72043 -0.878692 0 
3.72122 -0.878883 0 
3.722 -0.879074 0 
3.72279 -0.879263 0 
ZONE I=5
3.72279 -0.879263 0 
3.72357 -0.87945 0 
3.72436 -0.879637 0 
3.72514 -0.879822 0 
3.72593 -0.880006 0 
ZONE I=5
3.72593 -0.880006 0 
3.72671 -0.880189 0 
3.7275 -0.880371 0 
3.72829 -0.880551 0 
3.72907 -0.88073 0 
ZONE I=5
3.72907 -0.88073 0 
3.72986 -0.880908 0 
3.73064 -0.881085 0 
3.73143 -0.881261 0 
3.73221 -0.881435 0 
ZONE I=5
3.73221 -0.881435 0 
3.733 -0.881609 0 
3.73378 -0.881781 0 
3.73457 -0.881952 0 
3.73535 -0.882122 0 
ZONE I=5
3.73535 -0.882122 0 
3.73614 -0.88229 0 
3.73692 -0.882458 0 
3.73771 -0.882624 0 
3.7385 -0.882789 0 
ZONE I=5
3.7385 -0.882789 0 
3.73928 -0.882953 0 
3.74007 -0.883116 0 
3.74085 -0.883278 0 
3.74164 -0.883438 0 
ZONE I=5
3.74164 -0.883438 0 
3.74242 -0.883597 0 
3.74321 -0.883756 0 
3.74399 -0.883913 0 
3.74478 -0.884069 0 
ZONE I=5
3.74478 -0.884069 0 
3.74556 -0.884224 0 
3.74635 -0.884378 0 
3.74713 -0.88453 0 
3.74792 -0.884682 0 
ZONE I=5
3.74792 -0.884682 0 
3.74871 -0.884832 0 
3.74949 -0.884981 0 
3.75028 -0.88513 0 
3.75106 -0.885277 0 
ZONE I=5
3.75106 -0.885277 0 
3.75185 -0.885423 0 
3.75263 -0.885568 0 
3.75342 -0.885712 0 
3.7542 -0.885854 0 
ZONE I=5
3.7542 -0.885854 0 
3.75499 -0.885996 0 
3.75577 -0.886137 0 
3.75656 -0.886276 0 
3.75734 -0.886415 0 
ZONE I=5
3.75734 -0.886415 0 
3.75813 -0.886552 0 
3.75892 -0.886688 0 
3.7597 -0.886824 0 
3.76049 -0.886958 0 
ZONE I=5
3.76049 -0.886958 0 
3.76127 -0.887091 0 
3.76206 -0.887223 0 
3.76284 -0.887354 0 
3.76363 -0.887484 0 
ZONE I=5
3.76363 -0.887484 0 
3.76441 -0.887613 0 
3.7652 -0.887741 0 
3.76598 -0.887868 0 
3.76677 -0.887994 0 
ZONE I=5
3.76677 -0.887994 0 
3.76755 -0.888118 0 
3.76834 -0.888242 0 
3.76913 -0.888365 0 
3.76991 -0.888487 0 
ZONE I=5
