ZONE I=5
3.37564 -0.460973 0 
3.37643 -0.462275 0 
3.37721 -0.463574 0 
ZONE I=5
3.37721 -0.463574 0 
3.378 -0.464871 0 
3.37878 -0.466165 0 
3.37957 -0.467458 0 
3.38035 -0.468749 0 
ZONE I=5
3.38035 -0.468749 0 
3.38114 -0.470037 0 
3.38192 -0.471324 0 
3.38271 -0.472608 0 
3.3835 -0.47389 0 
ZONE I=5
3.3835 -0.47389 0 
3.38428 -0.47517 0 
3.38507 -0.476448 0 
3.38585 -0.477723 0 
3.38664 -0.478997 0 
ZONE I=5
3.38664 -0.478997 0 
3.38742 -0.480268 0 
3.38821 -0.481538 0 
3.38899 -0.482805 0 
3.38978 -0.48407 0 
ZONE I=5
3.38978 -0.48407 0 
3.39056 -0.485332 0 
3.39135 -0.486593 0 
3.39213 -0.487852 0 
3.39292 -0.489108 0 
ZONE I=5
3.39292 -0.489108 0 
3.39371 -0.490362 0 
3.39449 -0.491614 0 
3.39528 -0.492864 0 
3.39606 -0.494112 0 
ZONE I=5
3.39606 -0.494112 0 
3.39685 -0.495357 0 
3.39763 -0.496601 0 
3.39842 -0.497842 0 
3.3992 -0.499081 0 
ZONE I=5
3.3992 -0.499081 0 
3.39999 -0.500318 0 
3.40077 -0.501553 0 
3.40156 -0.502785 0 
3.40234 -0.504016 0 
ZONE I=5
3.40234 -0.504016 0 
3.40313 -0.505244 0 
3.40392 -0.50647 0 
3.4047 -0.507694 0 
3.40549 -0.508916 0 
ZONE I=5
3.40549 -0.508916 0 
3.40627 -0.510135 0 
3.40706 -0.511353 0 
3.40784 -0.512568 0 
3.40863 -0.513781 0 
ZONE I=5
3.40863 -0.513781 0 
3.40941 -0.514992 0 
3.4102 -0.5162 0 
3.41098 -0.517407 0 
3.41177 -0.518611 0 
ZONE I=5
3.41177 -0.518611 0 
3.41256 -0.519813 0 
3.41334 -0.521013 0 
3.41413 -0.522211 0 
3.41491 -0.523407 0 
ZONE I=5
3.41491 -0.523407 0 
3.4157 -0.5246 0 
3.41648 -0.525792 0 
3.41727 -0.526981 0 
3.41805 -0.528167 0 
ZONE I=5
3.41805 -0.528167 0 
3.41884 -0.529352 0 
3.41962 -0.530535 0 
3.42041 -0.531715 0 
3.42119 -0.532893 0 
ZONE I=5
3.42119 -0.532893 0 
3.42198 -0.534069 0 
3.42277 -0.535243 0 
3.42355 -0.536414 0 
3.42434 -0.537584 0 
ZONE I=5
3.42434 -0.537584 0 
3.42512 -0.538751 0 
3.42591 -0.539916 0 
3.42669 -0.541079 0 
3.42748 -0.54224 0 
ZONE I=5
3.42748 -0.54224 0 
3.42826 -0.543398 0 
3.42905 -0.544554 0 
3.42983 -0.545708 0 
3.43062 -0.54686 0 
ZONE I=5
3.43062 -0.54686 0 
3.4314 -0.54801 0 
3.43219 -0.549158 0 
3.43298 -0.550303 0 
3.43376 -0.551446 0 
ZONE I=5
3.43376 -0.551446 0 
3.43455 -0.552587 0 
3.43533 -0.553726 0 
3.43612 -0.554862 0 
3.4369 -0.555997 0 
ZONE I=5
3.4369 -0.555997 0 
3.43769 -0.557129 0 
3.43847 -0.558259 0 
3.43926 -0.559387 0 
3.44004 -0.560513 0 
ZONE I=5
3.44004 -0.560513 0 
3.44083 -0.561636 0 
3.44161 -0.562757 0 
3.4424 -0.563876 0 
3.44319 -0.564993 0 
ZONE I=5
3.44319 -0.564993 0 
3.44397 -0.566108 0 
3.44476 -0.567221 0 
3.44554 -0.568331 0 
3.44633 -0.569439 0 
ZONE I=5
3.44633 -0.569439 0 
3.44711 -0.570545 0 
3.4479 -0.571649 0 
3.44868 -0.572751 0 
3.44947 -0.57385 0 
ZONE I=5
3.44947 -0.57385 0 
3.45025 -0.574947 0 
3.45104 -0.576042 0 
3.45182 -0.577135 0 
3.45261 -0.578226 0 
ZONE I=5
3.45261 -0.578226 0 
3.4534 -0.579315 0 
3.45418 -0.580401 0 
3.45497 -0.581485 0 
3.45575 -0.582567 0 
ZONE I=5
3.45575 -0.582567 0 
3.45654 -0.583647 0 
3.45732 -0.584725 0 
3.45811 -0.5858 0 
3.45889 -0.586873 0 
ZONE I=5
3.45889 -0.586873 0 
3.45968 -0.587944 0 
3.46046 -0.589013 0 
3.46125 -0.59008 0 
3.46204 -0.591145 0 
ZONE I=5
3.46204 -0.591145 0 
3.46282 -0.592207 0 
3.46361 -0.593267 0 
3.46439 -0.594326 0 
3.46518 -0.595381 0 
ZONE I=5
3.46518 -0.595381 0 
3.46596 -0.596435 0 
3.46675 -0.597487 0 
3.46753 -0.598536 0 
3.46832 -0.599584 0 
ZONE I=5
3.46832 -0.599584 0 
3.4691 -0.600629 0 
3.46989 -0.601672 0 
3.47067 -0.602712 0 
3.47146 -0.603751 0 
ZONE I=5
3.47146 -0.603751 0 
3.47225 -0.604787 0 
3.47303 -0.605822 0 
3.47382 -0.606854 0 
3.4746 -0.607884 0 
ZONE I=5
3.4746 -0.607884 0 
3.47539 -0.608912 0 
3.47617 -0.609937 0 
3.47696 -0.610961 0 
3.47774 -0.611982 0 
ZONE I=5
3.47774 -0.611982 0 
3.47853 -0.613001 0 
3.47931 -0.614018 0 
3.4801 -0.615033 0 
3.48088 -0.616046 0 
ZONE I=5
3.48088 -0.616046 0 
3.48167 -0.617057 0 
3.48246 -0.618065 0 
3.48324 -0.619072 0 
3.48403 -0.620076 0 
ZONE I=5
3.48403 -0.620076 0 
3.48481 -0.621078 0 
3.4856 -0.622078 0 
3.48638 -0.623076 0 
3.48717 -0.624071 0 
ZONE I=5
3.48717 -0.624071 0 
3.48795 -0.625065 0 
3.48874 -0.626056 0 
3.48952 -0.627045 0 
3.49031 -0.628032 0 
ZONE I=5
3.49031 -0.628032 0 
3.49109 -0.629017 0 
3.49188 -0.63 0 
3.49267 -0.630981 0 
3.49345 -0.63196 0 
ZONE I=5
3.49345 -0.63196 0 
3.49424 -0.632936 0 
3.49502 -0.633911 0 
3.49581 -0.634883 0 
3.49659 -0.635853 0 
ZONE I=5
3.49659 -0.635853 0 
3.49738 -0.636821 0 
3.49816 -0.637787 0 
3.49895 -0.638751 0 
3.49973 -0.639712 0 
ZONE I=5
3.49973 -0.639712 0 
3.50052 -0.640672 0 
3.50131 -0.641629 0 
3.50209 -0.642585 0 
3.50288 -0.643538 0 
ZONE I=5
3.50288 -0.643538 0 
3.50366 -0.644489 0 
3.50445 -0.645438 0 
3.50523 -0.646385 0 
3.50602 -0.64733 0 
ZONE I=5
3.50602 -0.64733 0 
3.5068 -0.648273 0 
3.50759 -0.649213 0 
3.50837 -0.650152 0 
3.50916 -0.651088 0 
ZONE I=5
3.50916 -0.651088 0 
3.50994 -0.652023 0 
3.51073 -0.652955 0 
3.51152 -0.653885 0 
3.5123 -0.654813 0 
ZONE I=5
3.5123 -0.654813 0 
3.51309 -0.65574 0 
3.51387 -0.656663 0 
3.51466 -0.657585 0 
3.51544 -0.658505 0 
ZONE I=5
3.51544 -0.658505 0 
3.51623 -0.659423 0 
3.51701 -0.660339 0 
3.5178 -0.661252 0 
3.51858 -0.662164 0 
ZONE I=5
3.51858 -0.662164 0 
3.51937 -0.663073 0 
3.52015 -0.663981 0 
3.52094 -0.664886 0 
3.52173 -0.665789 0 
ZONE I=5
3.52173 -0.665789 0 
3.52251 -0.66669 0 
3.5233 -0.66759 0 
3.52408 -0.668487 0 
3.52487 -0.669382 0 
ZONE I=5
3.52487 -0.669382 0 
3.52565 -0.670275 0 
3.52644 -0.671166 0 
3.52722 -0.672055 0 
3.52801 -0.672942 0 
ZONE I=5
3.52801 -0.672942 0 
3.52879 -0.673826 0 
3.52958 -0.674709 0 
3.53036 -0.67559 0 
3.53115 -0.676469 0 
ZONE I=5
3.53115 -0.676469 0 
3.53194 -0.677345 0 
3.53272 -0.67822 0 
3.53351 -0.679093 0 
3.53429 -0.679963 0 
ZONE I=5
3.53429 -0.679963 0 
3.53508 -0.680832 0 
3.53586 -0.681698 0 
3.53665 -0.682563 0 
3.53743 -0.683425 0 
ZONE I=5
3.53743 -0.683425 0 
3.53822 -0.684286 0 
3.539 -0.685144 0 
3.53979 -0.686001 0 
3.54057 -0.686855 0 
ZONE I=5
3.54057 -0.686855 0 
3.54136 -0.687708 0 
3.54215 -0.688558 0 
3.54293 -0.689407 0 
3.54372 -0.690253 0 
ZONE I=5
3.54372 -0.690253 0 
3.5445 -0.691098 0 
3.54529 -0.69194 0 
3.54607 -0.692781 0 
3.54686 -0.693619 0 
ZONE I=5
3.54686 -0.693619 0 
3.54764 -0.694455 0 
3.54843 -0.69529 0 
3.54921 -0.696122 0 
3.55 -0.696953 0 
ZONE I=5
3.55 -0.696953 0 
3.55079 -0.697782 0 
3.55157 -0.698608 0 
3.55236 -0.699433 0 
3.55314 -0.700255 0 
ZONE I=5
3.55314 -0.700255 0 
3.55393 -0.701076 0 
3.55471 -0.701895 0 
3.5555 -0.702711 0 
3.55628 -0.703526 0 
ZONE I=5
3.55628 -0.703526 0 
3.55707 -0.704339 0 
3.55785 -0.70515 0 
3.55864 -0.705959 0 
3.55942 -0.706766 0 
ZONE I=5
3.55942 -0.706766 0 
3.56021 -0.707571 0 
3.561 -0.708374 0 
3.56178 -0.709175 0 
3.56257 -0.709974 0 
ZONE I=5
3.56257 -0.709974 0 
3.56335 -0.710771 0 
3.56414 -0.711566 0 
3.56492 -0.71236 0 
3.56571 -0.713151 0 
ZONE I=5
3.56571 -0.713151 0 
3.56649 -0.71394 0 
3.56728 -0.714728 0 
3.56806 -0.715514 0 
3.56885 -0.716297 0 
ZONE I=5
3.56885 -0.716297 0 
3.56963 -0.717079 0 
3.57042 -0.717859 0 
3.57121 -0.718637 0 
3.57199 -0.719413 0 
ZONE I=5
3.57199 -0.719413 0 
3.57278 -0.720187 0 
3.57356 -0.720959 0 
3.57435 -0.721729 0 
3.57513 -0.722498 0 
ZONE I=5
3.57513 -0.722498 0 
3.57592 -0.723264 0 
3.5767 -0.724029 0 
3.57749 -0.724791 0 
3.57827 -0.725552 0 
ZONE I=5
3.57827 -0.725552 0 
3.57906 -0.726311 0 
3.57984 -0.727068 0 
3.58063 -0.727823 0 
3.58142 -0.728576 0 
ZONE I=5
3.58142 -0.728576 0 
3.5822 -0.729328 0 
3.58299 -0.730077 0 
3.58377 -0.730825 0 
3.58456 -0.731571 0 
ZONE I=5
3.58456 -0.731571 0 
3.58534 -0.732314 0 
3.58613 -0.733056 0 
3.58691 -0.733797 0 
3.5877 -0.734535 0 
ZONE I=5
3.5877 -0.734535 0 
3.58848 -0.735271 0 
3.58927 -0.736006 0 
3.59006 -0.736738 0 
3.59084 -0.737469 0 
ZONE I=5
3.59084 -0.737469 0 
3.59163 -0.738198 0 
3.59241 -0.738925 0 
3.5932 -0.739651 0 
3.59398 -0.740374 0 
ZONE I=5
3.59398 -0.740374 0 
3.59477 -0.741096 0 
3.59555 -0.741815 0 
3.59634 -0.742533 0 
3.59712 -0.743249 0 
ZONE I=5
3.59712 -0.743249 0 
3.59791 -0.743964 0 
3.59869 -0.744676 0 
3.59948 -0.745387 0 
3.60027 -0.746096 0 
ZONE I=5
3.60027 -0.746096 0 
3.60105 -0.746803 0 
3.60184 -0.747508 0 
3.60262 -0.748211 0 
3.60341 -0.748913 0 
ZONE I=5
3.60341 -0.748913 0 
3.60419 -0.749612 0 
3.60498 -0.75031 0 
3.60576 -0.751006 0 
3.60655 -0.751701 0 
ZONE I=5
3.60655 -0.751701 0 
3.60733 -0.752393 0 
3.60812 -0.753084 0 
3.6089 -0.753773 0 
3.60969 -0.75446 0 
ZONE I=5
3.60969 -0.75446 0 
3.61048 -0.755145 0 
3.61126 -0.755829 0 
3.61205 -0.756511 0 
3.61283 -0.757191 0 
ZONE I=5
3.61283 -0.757191 0 
3.61362 -0.757869 0 
3.6144 -0.758545 0 
3.61519 -0.75922 0 
3.61597 -0.759893 0 
ZONE I=5
3.61597 -0.759893 0 
3.61676 -0.760564 0 
3.61754 -0.761234 0 
3.61833 -0.761901 0 
3.61911 -0.762567 0 
ZONE I=5
3.61911 -0.762567 0 
3.6199 -0.763231 0 
3.62069 -0.763894 0 
3.62147 -0.764554 0 
3.62226 -0.765213 0 
ZONE I=5
3.62226 -0.765213 0 
3.62304 -0.76587 0 
3.62383 -0.766526 0 
3.62461 -0.767179 0 
3.6254 -0.767831 0 
ZONE I=5
3.6254 -0.767831 0 
3.62618 -0.768481 0 
3.62697 -0.76913 0 
3.62775 -0.769776 0 
3.62854 -0.770421 0 
ZONE I=5
3.62854 -0.770421 0 
3.62932 -0.771065 0 
3.63011 -0.771706 0 
3.6309 -0.772346 0 
3.63168 -0.772984 0 
ZONE I=5
3.63168 -0.772984 0 
3.63247 -0.773621 0 
3.63325 -0.774255 0 
3.63404 -0.774888 0 
3.63482 -0.77552 0 
ZONE I=5
3.63482 -0.77552 0 
3.63561 -0.776149 0 
3.63639 -0.776777 0 
3.63718 -0.777403 0 
3.63796 -0.778028 0 
ZONE I=5
3.63796 -0.778028 0 
3.63875 -0.77865 0 
3.63954 -0.779272 0 
3.64032 -0.779891 0 
3.64111 -0.780509 0 
ZONE I=5
3.64111 -0.780509 0 
3.64189 -0.781125 0 
3.64268 -0.781739 0 
3.64346 -0.782352 0 
3.64425 -0.782963 0 
ZONE I=5
3.64425 -0.782963 0 
3.64503 -0.783572 0 
3.64582 -0.78418 0 
3.6466 -0.784786 0 
3.64739 -0.78539 0 
ZONE I=5
3.64739 -0.78539 0 
3.64817 -0.785993 0 
3.64896 -0.786594 0 
3.64975 -0.787194 0 
3.65053 -0.787791 0 
ZONE I=5
3.65053 -0.787791 0 
3.65132 -0.788388 0 
3.6521 -0.788982 0 
3.65289 -0.789575 0 
3.65367 -0.790166 0 
ZONE I=5
3.65367 -0.790166 0 
3.65446 -0.790756 0 
3.65524 -0.791343 0 
3.65603 -0.79193 0 
3.65681 -0.792514 0 
ZONE I=5
3.65681 -0.792514 0 
3.6576 -0.793097 0 
3.65838 -0.793679 0 
3.65917 -0.794259 0 
3.65996 -0.794837 0 
ZONE I=5
3.65996 -0.794837 0 
3.66074 -0.795413 0 
3.66153 -0.795988 0 
3.66231 -0.796562 0 
3.6631 -0.797133 0 
ZONE I=5
3.6631 -0.797133 0 
3.66388 -0.797703 0 
3.66467 -0.798272 0 
3.66545 -0.798839 0 
3.66624 -0.799404 0 
ZONE I=5
3.66624 -0.799404 0 
3.66702 -0.799968 0 
3.66781 -0.80053 0 
3.66859 -0.801091 0 
3.66938 -0.80165 0 
ZONE I=5
3.66938 -0.80165 0 
3.67017 -0.802207 0 
3.67095 -0.802763 0 
3.67174 -0.803317 0 
3.67252 -0.80387 0 
ZONE I=5
3.67252 -0.80387 0 
3.67331 -0.804421 0 
3.67409 -0.80497 0 
3.67488 -0.805518 0 
3.67566 -0.806064 0 
ZONE I=5
3.67566 -0.806064 0 
3.67645 -0.806609 0 
3.67723 -0.807153 0 
3.67802 -0.807694 0 
3.6788 -0.808234 0 
ZONE I=5
3.6788 -0.808234 0 
3.67959 -0.808773 0 
3.68038 -0.80931 0 
3.68116 -0.809845 0 
3.68195 -0.810379 0 
ZONE I=5
3.68195 -0.810379 0 
3.68273 -0.810912 0 
3.68352 -0.811443 0 
3.6843 -0.811972 0 
3.68509 -0.8125 0 
ZONE I=5
3.68509 -0.8125 0 
3.68587 -0.813026 0 
3.68666 -0.813551 0 
3.68744 -0.814074 0 
3.68823 -0.814596 0 
ZONE I=5
3.68823 -0.814596 0 
3.68902 -0.815116 0 
3.6898 -0.815634 0 
3.69059 -0.816152 0 
3.69137 -0.816667 0 
ZONE I=5
3.69137 -0.816667 0 
3.69216 -0.817181 0 
3.69294 -0.817694 0 
3.69373 -0.818205 0 
3.69451 -0.818715 0 
ZONE I=5
3.69451 -0.818715 0 
3.6953 -0.819223 0 
3.69608 -0.819729 0 
3.69687 -0.820234 0 
3.69765 -0.820738 0 
ZONE I=5
3.69765 -0.820738 0 
3.69844 -0.82124 0 
3.69923 -0.821741 0 
3.70001 -0.82224 0 
3.7008 -0.822738 0 
ZONE I=5
3.7008 -0.822738 0 
3.70158 -0.823234 0 
3.70237 -0.823728 0 
3.70315 -0.824222 0 
3.70394 -0.824713 0 
ZONE I=5
3.70394 -0.824713 0 
3.70472 -0.825204 0 
3.70551 -0.825693 0 
3.70629 -0.82618 0 
3.70708 -0.826666 0 
ZONE I=5
3.70708 -0.826666 0 
3.70786 -0.82715 0 
3.70865 -0.827633 0 
3.70944 -0.828115 0 
3.71022 -0.828595 0 
ZONE I=5
3.71022 -0.828595 0 
3.71101 -0.829074 0 
3.71179 -0.829551 0 
3.71258 -0.830027 0 
3.71336 -0.830501 0 
ZONE I=5
3.71336 -0.830501 0 
3.71415 -0.830974 0 
3.71493 -0.831445 0 
3.71572 -0.831915 0 
3.7165 -0.832384 0 
ZONE I=5
3.7165 -0.832384 0 
3.71729 -0.832851 0 
3.71807 -0.833317 0 
3.71886 -0.833781 0 
3.71965 -0.834244 0 
ZONE I=5
3.71965 -0.834244 0 
3.72043 -0.834705 0 
3.72122 -0.835165 0 
3.722 -0.835624 0 
3.72279 -0.836081 0 
ZONE I=5
3.72279 -0.836081 0 
3.72357 -0.836537 0 
3.72436 -0.836991 0 
3.72514 -0.837444 0 
3.72593 -0.837896 0 
ZONE I=5
3.72593 -0.837896 0 
3.72671 -0.838346 0 
3.7275 -0.838795 0 
3.72829 -0.839242 0 
3.72907 -0.839688 0 
ZONE I=5
3.72907 -0.839688 0 
3.72986 -0.840133 0 
3.73064 -0.840576 0 
3.73143 -0.841018 0 
3.73221 -0.841459 0 
ZONE I=5
3.73221 -0.841459 0 
3.733 -0.841898 0 
3.73378 -0.842335 0 
3.73457 -0.842772 0 
3.73535 -0.843207 0 
ZONE I=5
3.73535 -0.843207 0 
3.73614 -0.84364 0 
3.73692 -0.844073 0 
3.73771 -0.844504 0 
3.7385 -0.844933 0 
ZONE I=5
3.7385 -0.844933 0 
3.73928 -0.845361 0 
3.74007 -0.845788 0 
3.74085 -0.846214 0 
3.74164 -0.846638 0 
ZONE I=5
3.74164 -0.846638 0 
3.74242 -0.84706 0 
3.74321 -0.847482 0 
3.74399 -0.847902 0 
3.74478 -0.848321 0 
ZONE I=5
3.74478 -0.848321 0 
3.74556 -0.848738 0 
3.74635 -0.849154 0 
3.74713 -0.849569 0 
3.74792 -0.849982 0 
ZONE I=5
3.74792 -0.849982 0 
3.74871 -0.850394 0 
3.74949 -0.850805 0 
3.75028 -0.851214 0 
3.75106 -0.851622 0 
ZONE I=5
3.75106 -0.851622 0 
3.75185 -0.852029 0 
3.75263 -0.852434 0 
3.75342 -0.852839 0 
3.7542 -0.853241 0 
ZONE I=5
3.7542 -0.853241 0 
3.75499 -0.853643 0 
3.75577 -0.854043 0 
3.75656 -0.854442 0 
3.75734 -0.854839 0 
ZONE I=5
3.75734 -0.854839 0 
3.75813 -0.855236 0 
3.75892 -0.855631 0 
3.7597 -0.856024 0 
3.76049 -0.856417 0 
ZONE I=5
3.76049 -0.856417 0 
3.76127 -0.856808 0 
3.76206 -0.857198 0 
3.76284 -0.857586 0 
3.76363 -0.857973 0 
ZONE I=5
3.76363 -0.857973 0 
3.76441 -0.858359 0 
3.7652 -0.858744 0 
3.76598 -0.859127 0 
3.76677 -0.859509 0 
ZONE I=5
3.76677 -0.859509 0 
3.76755 -0.85989 0 
3.76834 -0.86027 0 
3.76913 -0.860648 0 
3.76991 -0.861025 0 
ZONE I=5
3.76991 -0.861025 0 
3.7707 -0.861401 0 
3.77148 -0.861775 0 
3.77227 -0.862149 0 
3.77305 -0.862521 0 
ZONE I=5
3.77305 -0.862521 0 
3.77384 -0.862891 0 
3.77462 -0.863261 0 
3.77541 -0.863629 0 
3.77619 -0.863996 0 
ZONE I=5
3.77619 -0.863996 0 
3.77698 -0.864362 0 
3.77777 -0.864726 0 
3.77855 -0.865089 0 
3.77934 -0.865451 0 
ZONE I=5
3.77934 -0.865451 0 
3.78012 -0.865812 0 
3.78091 -0.866172 0 
3.78169 -0.86653 0 
3.78248 -0.866887 0 
ZONE I=5
3.78248 -0.866887 0 
3.78326 -0.867243 0 
3.78405 -0.867597 0 
3.78483 -0.867951 0 
3.78562 -0.868303 0 
ZONE I=5
3.78562 -0.868303 0 
3.7864 -0.868654 0 
3.78719 -0.869004 0 
3.78798 -0.869352 0 
3.78876 -0.869699 0 
ZONE I=5
3.78876 -0.869699 0 
3.78955 -0.870045 0 
3.79033 -0.87039 0 
3.79112 -0.870734 0 
3.7919 -0.871076 0 
ZONE I=5
3.7919 -0.871076 0 
3.79269 -0.871418 0 
3.79347 -0.871758 0 
3.79426 -0.872097 0 
3.79504 -0.872434 0 
ZONE I=5
3.79504 -0.872434 0 
3.79583 -0.872771 0 
3.79661 -0.873106 0 
3.7974 -0.87344 0 
3.79819 -0.873773 0 
ZONE I=5
3.79819 -0.873773 0 
3.79897 -0.874105 0 
3.79976 -0.874435 0 
3.80054 -0.874764 0 
3.80133 -0.875093 0 
ZONE I=5
3.80133 -0.875093 0 
3.80211 -0.87542 0 
3.8029 -0.875745 0 
3.80368 -0.87607 0 
3.80447 -0.876394 0 
ZONE I=5
3.80447 -0.876394 0 
3.80525 -0.876716 0 
3.80604 -0.877037 0 
3.80682 -0.877357 0 
3.80761 -0.877676 0 
ZONE I=5
3.80761 -0.877676 0 
3.8084 -0.877993 0 
3.80918 -0.87831 0 
3.80997 -0.878625 0 
3.81075 -0.878939 0 
ZONE I=5
3.81075 -0.878939 0 
3.81154 -0.879252 0 
3.81232 -0.879564 0 
3.81311 -0.879875 0 
3.81389 -0.880185 0 
ZONE I=5
3.81389 -0.880185 0 
3.81468 -0.880493 0 
3.81546 -0.8808 0 
3.81625 -0.881107 0 
3.81704 -0.881412 0 
ZONE I=5
3.81704 -0.881412 0 
3.81782 -0.881716 0 
3.81861 -0.882018 0 
3.81939 -0.88232 0 
3.82018 -0.88262 0 
ZONE I=5
3.82018 -0.88262 0 
3.82096 -0.88292 0 
3.82175 -0.883218 0 
3.82253 -0.883515 0 
3.82332 -0.883811 0 
ZONE I=5
3.82332 -0.883811 0 
3.8241 -0.884106 0 
3.82489 -0.8844 0 
3.82567 -0.884693 0 
3.82646 -0.884984 0 
ZONE I=5
3.82646 -0.884984 0 
3.82725 -0.885275 0 
3.82803 -0.885564 0 
3.82882 -0.885852 0 
3.8296 -0.886139 0 
ZONE I=5
3.8296 -0.886139 0 
3.83039 -0.886425 0 
3.83117 -0.88671 0 
3.83196 -0.886994 0 
3.83274 -0.887277 0 
ZONE I=5
3.83274 -0.887277 0 
3.83353 -0.887558 0 
3.83431 -0.887839 0 
3.8351 -0.888118 0 
3.83588 -0.888397 0 
ZONE I=5
3.83588 -0.888397 0 
3.83667 -0.888674 0 
3.83746 -0.88895 0 
3.83824 -0.889225 0 
3.83903 -0.889499 0 
ZONE I=5
3.83903 -0.889499 0 
3.83981 -0.889772 0 
3.8406 -0.890044 0 
3.84138 -0.890315 0 
3.84217 -0.890585 0 
ZONE I=5
3.84217 -0.890585 0 
3.84295 -0.890853 0 
3.84374 -0.891121 0 
3.84452 -0.891387 0 
3.84531 -0.891653 0 
ZONE I=5
3.84531 -0.891653 0 
3.84609 -0.891917 0 
3.84688 -0.892181 0 
3.84767 -0.892443 0 
3.84845 -0.892704 0 
ZONE I=5
3.84845 -0.892704 0 
3.84924 -0.892964 0 
3.85002 -0.893223 0 
3.85081 -0.893481 0 
3.85159 -0.893738 0 
ZONE I=5
3.85159 -0.893738 0 
3.85238 -0.893994 0 
3.85316 -0.894249 0 
3.85395 -0.894503 0 
3.85473 -0.894756 0 
ZONE I=5
3.85473 -0.894756 0 
3.85552 -0.895008 0 
3.8563 -0.895258 0 
3.85709 -0.895508 0 
3.85788 -0.895757 0 
ZONE I=5
3.85788 -0.895757 0 
3.85866 -0.896004 0 
3.85945 -0.896251 0 
3.86023 -0.896497 0 
3.86102 -0.896741 0 
ZONE I=5
3.86102 -0.896741 0 
3.8618 -0.896985 0 
3.86259 -0.897227 0 
3.86337 -0.897469 0 
3.86416 -0.897709 0 
ZONE I=5
3.86416 -0.897709 0 
3.86494 -0.897949 0 
3.86573 -0.898187 0 
3.86652 -0.898424 0 
3.8673 -0.898661 0 
ZONE I=5
3.8673 -0.898661 0 
3.86809 -0.898896 0 
3.86887 -0.899131 0 
3.86966 -0.899364 0 
3.87044 -0.899596 0 
ZONE I=5
3.87044 -0.899596 0 
3.87123 -0.899828 0 
3.87201 -0.900058 0 
3.8728 -0.900287 0 
3.87358 -0.900516 0 
ZONE I=5
3.87358 -0.900516 0 
3.87437 -0.900743 0 
3.87515 -0.900969 0 
3.87594 -0.901195 0 
3.87673 -0.901419 0 
ZONE I=5
3.87673 -0.901419 0 
3.87751 -0.901643 0 
3.8783 -0.901865 0 
3.87908 -0.902086 0 
3.87987 -0.902307 0 
ZONE I=5
3.87987 -0.902307 0 
3.88065 -0.902526 0 
3.88144 -0.902745 0 
3.88222 -0.902962 0 
3.88301 -0.903179 0 
ZONE I=5
3.88301 -0.903179 0 
3.88379 -0.903394 0 
3.88458 -0.903609 0 
3.88536 -0.903822 0 
3.88615 -0.904035 0 
ZONE I=5
3.88615 -0.904035 0 
3.88694 -0.904247 0 
3.88772 -0.904457 0 
3.88851 -0.904667 0 
3.88929 -0.904876 0 
ZONE I=5
3.88929 -0.904876 0 
3.89008 -0.905084 0 
3.89086 -0.905291 0 
3.89165 -0.905496 0 
3.89243 -0.905701 0 
ZONE I=5
3.89243 -0.905701 0 
3.89322 -0.905905 0 
3.894 -0.906108 0 
3.89479 -0.90631 0 
3.89557 -0.906512 0 
ZONE I=5
3.89557 -0.906512 0 
3.89636 -0.906712 0 
3.89715 -0.906911 0 
3.89793 -0.907109 0 
3.89872 -0.907307 0 
ZONE I=5
3.89872 -0.907307 0 
3.8995 -0.907503 0 
3.90029 -0.907698 0 
3.90107 -0.907893 0 
3.90186 -0.908087 0 
ZONE I=5
3.90186 -0.908087 0 
3.90264 -0.908279 0 
3.90343 -0.908471 0 
3.90421 -0.908662 0 
3.905 -0.908852 0 
ZONE I=5
3.905 -0.908852 0 
3.90579 -0.90904 0 
3.90657 -0.909228 0 
3.90736 -0.909416 0 
3.90814 -0.909602 0 
ZONE I=5
3.90814 -0.909602 0 
3.90893 -0.909787 0 
3.90971 -0.909971 0 
3.9105 -0.910155 0 
3.91128 -0.910337 0 
ZONE I=5
3.91128 -0.910337 0 
3.91207 -0.910519 0 
3.91285 -0.910699 0 
3.91364 -0.910879 0 
3.91442 -0.911058 0 
ZONE I=5
3.91442 -0.911058 0 
3.91521 -0.911236 0 
3.916 -0.911413 0 
3.91678 -0.911589 0 
3.91757 -0.911764 0 
ZONE I=5
3.91757 -0.911764 0 
3.91835 -0.911938 0 
3.91914 -0.912112 0 
3.91992 -0.912284 0 
3.92071 -0.912456 0 
ZONE I=5
3.92071 -0.912456 0 
3.92149 -0.912627 0 
3.92228 -0.912796 0 
3.92306 -0.912965 0 
3.92385 -0.913133 0 
ZONE I=5
3.92385 -0.913133 0 
3.92463 -0.913301 0 
3.92542 -0.913467 0 
3.92621 -0.913632 0 
3.92699 -0.913797 0 
ZONE I=5
3.92699 -0.913797 0 
3.92778 -0.91396 0 
3.92856 -0.914123 0 
3.92935 -0.914285 0 
3.93013 -0.914446 0 
ZONE I=5
3.93013 -0.914446 0 
3.93092 -0.914606 0 
3.9317 -0.914765 0 
3.93249 -0.914923 0 
3.93327 -0.915081 0 
ZONE I=5
3.93327 -0.915081 0 
3.93406 -0.915237 0 
3.93484 -0.915393 0 
3.93563 -0.915548 0 
3.93642 -0.915702 0 
ZONE I=5
3.93642 -0.915702 0 
3.9372 -0.915855 0 
3.93799 -0.916007 0 
3.93877 -0.916159 0 
3.93956 -0.916309 0 
