ZONE I=5
3.28218 -0.317951 0 
3.28296 -0.319588 0 
ZONE I=5
3.28296 -0.319588 0 
3.28375 -0.321223 0 
3.28454 -0.322856 0 
3.28532 -0.324487 0 
3.28611 -0.326116 0 
ZONE I=5
3.28611 -0.326116 0 
3.28689 -0.327742 0 
3.28768 -0.329366 0 
3.28846 -0.330988 0 
3.28925 -0.332608 0 
ZONE I=5
3.28925 -0.332608 0 
3.29003 -0.334226 0 
3.29082 -0.335841 0 
3.2916 -0.337454 0 
3.29239 -0.339065 0 
ZONE I=5
3.29239 -0.339065 0 
3.29317 -0.340674 0 
3.29396 -0.34228 0 
3.29475 -0.343884 0 
3.29553 -0.345486 0 
ZONE I=5
3.29553 -0.345486 0 
3.29632 -0.347086 0 
3.2971 -0.348683 0 
3.29789 -0.350278 0 
3.29867 -0.351871 0 
ZONE I=5
3.29867 -0.351871 0 
3.29946 -0.353461 0 
3.30024 -0.355049 0 
3.30103 -0.356635 0 
3.30181 -0.358218 0 
ZONE I=5
3.30181 -0.358218 0 
3.3026 -0.359799 0 
3.30338 -0.361378 0 
3.30417 -0.362955 0 
3.30496 -0.364529 0 
ZONE I=5
3.30496 -0.364529 0 
3.30574 -0.3661 0 
3.30653 -0.36767 0 
3.30731 -0.369237 0 
3.3081 -0.370802 0 
ZONE I=5
3.3081 -0.370802 0 
3.30888 -0.372364 0 
3.30967 -0.373924 0 
3.31045 -0.375481 0 
3.31124 -0.377036 0 
ZONE I=5
3.31124 -0.377036 0 
3.31202 -0.378589 0 
3.31281 -0.380139 0 
3.31359 -0.381687 0 
3.31438 -0.383233 0 
ZONE I=5
3.31438 -0.383233 0 
3.31517 -0.384776 0 
3.31595 -0.386316 0 
3.31674 -0.387855 0 
3.31752 -0.38939 0 
ZONE I=5
3.31752 -0.38939 0 
3.31831 -0.390924 0 
3.31909 -0.392455 0 
3.31988 -0.393983 0 
3.32066 -0.395509 0 
ZONE I=5
3.32066 -0.395509 0 
3.32145 -0.397033 0 
3.32223 -0.398554 0 
3.32302 -0.400072 0 
3.32381 -0.401588 0 
ZONE I=5
3.32381 -0.401588 0 
3.32459 -0.403102 0 
3.32538 -0.404613 0 
3.32616 -0.406122 0 
3.32695 -0.407628 0 
ZONE I=5
3.32695 -0.407628 0 
3.32773 -0.409131 0 
3.32852 -0.410632 0 
3.3293 -0.412131 0 
3.33009 -0.413627 0 
ZONE I=5
3.33009 -0.413627 0 
3.33087 -0.415121 0 
3.33166 -0.416612 0 
3.33244 -0.4181 0 
3.33323 -0.419586 0 
ZONE I=5
3.33323 -0.419586 0 
3.33402 -0.42107 0 
3.3348 -0.422551 0 
3.33559 -0.424029 0 
3.33637 -0.425505 0 
ZONE I=5
3.33637 -0.425505 0 
3.33716 -0.426978 0 
3.33794 -0.428449 0 
3.33873 -0.429917 0 
3.33951 -0.431383 0 
ZONE I=5
3.33951 -0.431383 0 
3.3403 -0.432846 0 
3.34108 -0.434306 0 
3.34187 -0.435764 0 
3.34265 -0.43722 0 
ZONE I=5
3.34265 -0.43722 0 
3.34344 -0.438672 0 
3.34423 -0.440123 0 
3.34501 -0.44157 0 
3.3458 -0.443015 0 
ZONE I=5
3.3458 -0.443015 0 
3.34658 -0.444458 0 
3.34737 -0.445897 0 
3.34815 -0.447335 0 
3.34894 -0.448769 0 
ZONE I=5
3.34894 -0.448769 0 
3.34972 -0.450201 0 
3.35051 -0.451631 0 
3.35129 -0.453057 0 
3.35208 -0.454482 0 
ZONE I=5
3.35208 -0.454482 0 
3.35286 -0.455903 0 
3.35365 -0.457322 0 
3.35444 -0.458738 0 
3.35522 -0.460152 0 
ZONE I=5
3.35522 -0.460152 0 
3.35601 -0.461563 0 
3.35679 -0.462972 0 
3.35758 -0.464377 0 
3.35836 -0.465781 0 
ZONE I=5
3.35836 -0.465781 0 
3.35915 -0.467181 0 
3.35993 -0.468579 0 
3.36072 -0.469974 0 
3.3615 -0.471367 0 
ZONE I=5
3.3615 -0.471367 0 
3.36229 -0.472757 0 
3.36307 -0.474144 0 
3.36386 -0.475529 0 
3.36465 -0.476911 0 
ZONE I=5
3.36465 -0.476911 0 
3.36543 -0.47829 0 
3.36622 -0.479667 0 
3.367 -0.481041 0 
3.36779 -0.482413 0 
ZONE I=5
3.36779 -0.482413 0 
3.36857 -0.483781 0 
3.36936 -0.485147 0 
3.37014 -0.486511 0 
3.37093 -0.487872 0 
ZONE I=5
3.37093 -0.487872 0 
3.37171 -0.48923 0 
3.3725 -0.490585 0 
3.37329 -0.491938 0 
3.37407 -0.493288 0 
ZONE I=5
3.37407 -0.493288 0 
3.37486 -0.494635 0 
3.37564 -0.49598 0 
3.37643 -0.497322 0 
3.37721 -0.498662 0 
ZONE I=5
3.37721 -0.498662 0 
3.378 -0.499998 0 
3.37878 -0.501332 0 
3.37957 -0.502664 0 
3.38035 -0.503992 0 
ZONE I=5
3.38035 -0.503992 0 
3.38114 -0.505318 0 
3.38192 -0.506642 0 
3.38271 -0.507962 0 
3.3835 -0.50928 0 
ZONE I=5
3.3835 -0.50928 0 
3.38428 -0.510595 0 
3.38507 -0.511908 0 
3.38585 -0.513218 0 
3.38664 -0.514525 0 
ZONE I=5
3.38664 -0.514525 0 
3.38742 -0.51583 0 
3.38821 -0.517131 0 
3.38899 -0.51843 0 
3.38978 -0.519727 0 
ZONE I=5
3.38978 -0.519727 0 
3.39056 -0.521021 0 
3.39135 -0.522312 0 
3.39213 -0.5236 0 
3.39292 -0.524886 0 
ZONE I=5
3.39292 -0.524886 0 
3.39371 -0.526169 0 
3.39449 -0.527449 0 
3.39528 -0.528727 0 
3.39606 -0.530002 0 
ZONE I=5
3.39606 -0.530002 0 
3.39685 -0.531274 0 
3.39763 -0.532543 0 
3.39842 -0.53381 0 
3.3992 -0.535074 0 
ZONE I=5
3.3992 -0.535074 0 
3.39999 -0.536336 0 
3.40077 -0.537594 0 
3.40156 -0.53885 0 
3.40234 -0.540104 0 
ZONE I=5
3.40234 -0.540104 0 
3.40313 -0.541354 0 
3.40392 -0.542602 0 
3.4047 -0.543848 0 
3.40549 -0.54509 0 
ZONE I=5
3.40549 -0.54509 0 
3.40627 -0.54633 0 
3.40706 -0.547567 0 
3.40784 -0.548802 0 
3.40863 -0.550034 0 
ZONE I=5
3.40863 -0.550034 0 
3.40941 -0.551263 0 
3.4102 -0.552489 0 
3.41098 -0.553713 0 
3.41177 -0.554934 0 
ZONE I=5
3.41177 -0.554934 0 
3.41256 -0.556153 0 
3.41334 -0.557368 0 
3.41413 -0.558581 0 
3.41491 -0.559792 0 
ZONE I=5
3.41491 -0.559792 0 
3.4157 -0.560999 0 
3.41648 -0.562204 0 
3.41727 -0.563407 0 
3.41805 -0.564606 0 
ZONE I=5
3.41805 -0.564606 0 
3.41884 -0.565803 0 
3.41962 -0.566997 0 
3.42041 -0.568189 0 
3.42119 -0.569378 0 
ZONE I=5
3.42119 -0.569378 0 
3.42198 -0.570564 0 
3.42277 -0.571748 0 
3.42355 -0.572928 0 
3.42434 -0.574107 0 
ZONE I=5
3.42434 -0.574107 0 
3.42512 -0.575282 0 
3.42591 -0.576455 0 
3.42669 -0.577625 0 
3.42748 -0.578793 0 
ZONE I=5
3.42748 -0.578793 0 
3.42826 -0.579958 0 
3.42905 -0.58112 0 
3.42983 -0.582279 0 
3.43062 -0.583436 0 
ZONE I=5
3.43062 -0.583436 0 
3.4314 -0.58459 0 
3.43219 -0.585742 0 
3.43298 -0.586891 0 
3.43376 -0.588037 0 
ZONE I=5
3.43376 -0.588037 0 
3.43455 -0.58918 0 
3.43533 -0.590321 0 
3.43612 -0.591459 0 
3.4369 -0.592595 0 
ZONE I=5
3.4369 -0.592595 0 
3.43769 -0.593728 0 
3.43847 -0.594858 0 
3.43926 -0.595986 0 
3.44004 -0.597111 0 
ZONE I=5
3.44004 -0.597111 0 
3.44083 -0.598233 0 
3.44161 -0.599353 0 
3.4424 -0.60047 0 
3.44319 -0.601585 0 
ZONE I=5
3.44319 -0.601585 0 
3.44397 -0.602696 0 
3.44476 -0.603806 0 
3.44554 -0.604912 0 
3.44633 -0.606016 0 
ZONE I=5
3.44633 -0.606016 0 
3.44711 -0.607117 0 
3.4479 -0.608216 0 
3.44868 -0.609312 0 
3.44947 -0.610406 0 
ZONE I=5
3.44947 -0.610406 0 
3.45025 -0.611496 0 
3.45104 -0.612585 0 
3.45182 -0.61367 0 
3.45261 -0.614753 0 
ZONE I=5
3.45261 -0.614753 0 
3.4534 -0.615833 0 
3.45418 -0.616911 0 
3.45497 -0.617986 0 
3.45575 -0.619059 0 
ZONE I=5
3.45575 -0.619059 0 
3.45654 -0.620129 0 
3.45732 -0.621196 0 
3.45811 -0.622261 0 
3.45889 -0.623323 0 
ZONE I=5
3.45889 -0.623323 0 
3.45968 -0.624383 0 
3.46046 -0.62544 0 
3.46125 -0.626494 0 
3.46204 -0.627546 0 
ZONE I=5
3.46204 -0.627546 0 
3.46282 -0.628595 0 
3.46361 -0.629642 0 
3.46439 -0.630686 0 
3.46518 -0.631727 0 
ZONE I=5
3.46518 -0.631727 0 
3.46596 -0.632766 0 
3.46675 -0.633802 0 
3.46753 -0.634836 0 
3.46832 -0.635867 0 
ZONE I=5
3.46832 -0.635867 0 
3.4691 -0.636896 0 
3.46989 -0.637922 0 
3.47067 -0.638946 0 
3.47146 -0.639967 0 
ZONE I=5
3.47146 -0.639967 0 
3.47225 -0.640985 0 
3.47303 -0.642001 0 
3.47382 -0.643014 0 
3.4746 -0.644025 0 
ZONE I=5
3.4746 -0.644025 0 
3.47539 -0.645034 0 
3.47617 -0.646039 0 
3.47696 -0.647042 0 
3.47774 -0.648043 0 
ZONE I=5
3.47774 -0.648043 0 
3.47853 -0.649041 0 
3.47931 -0.650037 0 
3.4801 -0.65103 0 
3.48088 -0.652021 0 
ZONE I=5
3.48088 -0.652021 0 
3.48167 -0.653009 0 
3.48246 -0.653994 0 
3.48324 -0.654977 0 
3.48403 -0.655958 0 
ZONE I=5
3.48403 -0.655958 0 
3.48481 -0.656936 0 
3.4856 -0.657911 0 
3.48638 -0.658884 0 
3.48717 -0.659855 0 
ZONE I=5
3.48717 -0.659855 0 
3.48795 -0.660823 0 
3.48874 -0.661788 0 
3.48952 -0.662752 0 
3.49031 -0.663712 0 
ZONE I=5
3.49031 -0.663712 0 
3.49109 -0.66467 0 
3.49188 -0.665626 0 
3.49267 -0.666579 0 
3.49345 -0.66753 0 
ZONE I=5
3.49345 -0.66753 0 
3.49424 -0.668478 0 
3.49502 -0.669424 0 
3.49581 -0.670367 0 
3.49659 -0.671308 0 
ZONE I=5
3.49659 -0.671308 0 
3.49738 -0.672246 0 
3.49816 -0.673182 0 
3.49895 -0.674116 0 
3.49973 -0.675047 0 
ZONE I=5
3.49973 -0.675047 0 
3.50052 -0.675975 0 
3.50131 -0.676902 0 
3.50209 -0.677825 0 
3.50288 -0.678747 0 
ZONE I=5
3.50288 -0.678747 0 
3.50366 -0.679665 0 
3.50445 -0.680582 0 
3.50523 -0.681496 0 
3.50602 -0.682408 0 
ZONE I=5
3.50602 -0.682408 0 
3.5068 -0.683317 0 
3.50759 -0.684224 0 
3.50837 -0.685128 0 
3.50916 -0.68603 0 
ZONE I=5
3.50916 -0.68603 0 
3.50994 -0.68693 0 
3.51073 -0.687827 0 
3.51152 -0.688722 0 
3.5123 -0.689614 0 
ZONE I=5
3.5123 -0.689614 0 
3.51309 -0.690504 0 
3.51387 -0.691392 0 
3.51466 -0.692277 0 
3.51544 -0.69316 0 
ZONE I=5
3.51544 -0.69316 0 
3.51623 -0.69404 0 
3.51701 -0.694918 0 
3.5178 -0.695794 0 
3.51858 -0.696668 0 
ZONE I=5
3.51858 -0.696668 0 
3.51937 -0.697539 0 
3.52015 -0.698407 0 
3.52094 -0.699274 0 
3.52173 -0.700138 0 
ZONE I=5
3.52173 -0.700138 0 
3.52251 -0.700999 0 
3.5233 -0.701859 0 
3.52408 -0.702716 0 
3.52487 -0.70357 0 
ZONE I=5
3.52487 -0.70357 0 
3.52565 -0.704423 0 
3.52644 -0.705273 0 
3.52722 -0.706121 0 
3.52801 -0.706966 0 
ZONE I=5
3.52801 -0.706966 0 
3.52879 -0.707809 0 
3.52958 -0.70865 0 
3.53036 -0.709488 0 
3.53115 -0.710324 0 
ZONE I=5
3.53115 -0.710324 0 
3.53194 -0.711158 0 
3.53272 -0.71199 0 
3.53351 -0.712819 0 
3.53429 -0.713646 0 
ZONE I=5
3.53429 -0.713646 0 
3.53508 -0.714471 0 
3.53586 -0.715293 0 
3.53665 -0.716113 0 
3.53743 -0.716931 0 
ZONE I=5
3.53743 -0.716931 0 
3.53822 -0.717747 0 
3.539 -0.71856 0 
3.53979 -0.719371 0 
3.54057 -0.72018 0 
ZONE I=5
3.54057 -0.72018 0 
3.54136 -0.720986 0 
3.54215 -0.721791 0 
3.54293 -0.722593 0 
3.54372 -0.723392 0 
ZONE I=5
3.54372 -0.723392 0 
3.5445 -0.72419 0 
3.54529 -0.724985 0 
3.54607 -0.725778 0 
3.54686 -0.726569 0 
ZONE I=5
3.54686 -0.726569 0 
3.54764 -0.727358 0 
3.54843 -0.728144 0 
3.54921 -0.728929 0 
3.55 -0.729711 0 
ZONE I=5
3.55 -0.729711 0 
3.55079 -0.73049 0 
3.55157 -0.731268 0 
3.55236 -0.732043 0 
3.55314 -0.732817 0 
ZONE I=5
3.55314 -0.732817 0 
3.55393 -0.733588 0 
3.55471 -0.734356 0 
3.5555 -0.735123 0 
3.55628 -0.735887 0 
ZONE I=5
3.55628 -0.735887 0 
3.55707 -0.73665 0 
3.55785 -0.73741 0 
3.55864 -0.738168 0 
3.55942 -0.738923 0 
ZONE I=5
3.55942 -0.738923 0 
3.56021 -0.739677 0 
3.561 -0.740429 0 
3.56178 -0.741178 0 
3.56257 -0.741925 0 
ZONE I=5
3.56257 -0.741925 0 
3.56335 -0.74267 0 
3.56414 -0.743413 0 
3.56492 -0.744153 0 
3.56571 -0.744892 0 
ZONE I=5
3.56571 -0.744892 0 
3.56649 -0.745628 0 
3.56728 -0.746363 0 
3.56806 -0.747095 0 
3.56885 -0.747825 0 
ZONE I=5
3.56885 -0.747825 0 
3.56963 -0.748553 0 
3.57042 -0.749279 0 
3.57121 -0.750002 0 
3.57199 -0.750724 0 
ZONE I=5
3.57199 -0.750724 0 
3.57278 -0.751444 0 
3.57356 -0.752161 0 
3.57435 -0.752876 0 
3.57513 -0.75359 0 
ZONE I=5
3.57513 -0.75359 0 
3.57592 -0.754301 0 
3.5767 -0.75501 0 
3.57749 -0.755717 0 
3.57827 -0.756422 0 
ZONE I=5
3.57827 -0.756422 0 
3.57906 -0.757125 0 
3.57984 -0.757825 0 
3.58063 -0.758524 0 
3.58142 -0.759221 0 
ZONE I=5
3.58142 -0.759221 0 
3.5822 -0.759915 0 
3.58299 -0.760608 0 
3.58377 -0.761298 0 
3.58456 -0.761987 0 
ZONE I=5
3.58456 -0.761987 0 
3.58534 -0.762673 0 
3.58613 -0.763358 0 
3.58691 -0.76404 0 
3.5877 -0.76472 0 
ZONE I=5
3.5877 -0.76472 0 
3.58848 -0.765399 0 
3.58927 -0.766075 0 
3.59006 -0.766749 0 
3.59084 -0.767422 0 
ZONE I=5
3.59084 -0.767422 0 
3.59163 -0.768092 0 
3.59241 -0.76876 0 
3.5932 -0.769426 0 
3.59398 -0.770091 0 
ZONE I=5
3.59398 -0.770091 0 
3.59477 -0.770753 0 
3.59555 -0.771413 0 
3.59634 -0.772072 0 
3.59712 -0.772728 0 
ZONE I=5
3.59712 -0.772728 0 
3.59791 -0.773382 0 
3.59869 -0.774035 0 
3.59948 -0.774685 0 
3.60027 -0.775334 0 
ZONE I=5
3.60027 -0.775334 0 
3.60105 -0.77598 0 
3.60184 -0.776625 0 
3.60262 -0.777267 0 
3.60341 -0.777908 0 
ZONE I=5
3.60341 -0.777908 0 
3.60419 -0.778546 0 
3.60498 -0.779183 0 
3.60576 -0.779818 0 
3.60655 -0.780451 0 
ZONE I=5
3.60655 -0.780451 0 
3.60733 -0.781082 0 
3.60812 -0.781711 0 
3.6089 -0.782338 0 
3.60969 -0.782963 0 
ZONE I=5
3.60969 -0.782963 0 
3.61048 -0.783586 0 
3.61126 -0.784208 0 
3.61205 -0.784827 0 
3.61283 -0.785445 0 
ZONE I=5
3.61283 -0.785445 0 
3.61362 -0.78606 0 
3.6144 -0.786674 0 
3.61519 -0.787286 0 
3.61597 -0.787896 0 
ZONE I=5
3.61597 -0.787896 0 
3.61676 -0.788504 0 
3.61754 -0.78911 0 
3.61833 -0.789715 0 
3.61911 -0.790317 0 
ZONE I=5
3.61911 -0.790317 0 
3.6199 -0.790918 0 
3.62069 -0.791516 0 
3.62147 -0.792113 0 
3.62226 -0.792708 0 
ZONE I=5
3.62226 -0.792708 0 
3.62304 -0.793301 0 
3.62383 -0.793893 0 
3.62461 -0.794482 0 
3.6254 -0.79507 0 
ZONE I=5
3.6254 -0.79507 0 
3.62618 -0.795655 0 
3.62697 -0.796239 0 
3.62775 -0.796821 0 
3.62854 -0.797402 0 
ZONE I=5
3.62854 -0.797402 0 
3.62932 -0.79798 0 
3.63011 -0.798557 0 
3.6309 -0.799132 0 
3.63168 -0.799705 0 
ZONE I=5
3.63168 -0.799705 0 
3.63247 -0.800276 0 
3.63325 -0.800845 0 
3.63404 -0.801413 0 
3.63482 -0.801979 0 
ZONE I=5
3.63482 -0.801979 0 
3.63561 -0.802543 0 
3.63639 -0.803105 0 
3.63718 -0.803665 0 
3.63796 -0.804224 0 
ZONE I=5
3.63796 -0.804224 0 
3.63875 -0.804781 0 
3.63954 -0.805336 0 
3.64032 -0.805889 0 
3.64111 -0.806441 0 
ZONE I=5
3.64111 -0.806441 0 
3.64189 -0.80699 0 
3.64268 -0.807538 0 
3.64346 -0.808085 0 
3.64425 -0.808629 0 
ZONE I=5
3.64425 -0.808629 0 
3.64503 -0.809172 0 
3.64582 -0.809713 0 
3.6466 -0.810252 0 
3.64739 -0.81079 0 
ZONE I=5
3.64739 -0.81079 0 
3.64817 -0.811326 0 
3.64896 -0.81186 0 
3.64975 -0.812392 0 
3.65053 -0.812923 0 
ZONE I=5
3.65053 -0.812923 0 
3.65132 -0.813452 0 
3.6521 -0.813979 0 
3.65289 -0.814504 0 
3.65367 -0.815028 0 
ZONE I=5
3.65367 -0.815028 0 
3.65446 -0.81555 0 
3.65524 -0.81607 0 
3.65603 -0.816589 0 
3.65681 -0.817106 0 
ZONE I=5
3.65681 -0.817106 0 
3.6576 -0.817621 0 
3.65838 -0.818135 0 
3.65917 -0.818647 0 
3.65996 -0.819157 0 
ZONE I=5
3.65996 -0.819157 0 
3.66074 -0.819666 0 
3.66153 -0.820172 0 
3.66231 -0.820678 0 
3.6631 -0.821181 0 
ZONE I=5
3.6631 -0.821181 0 
3.66388 -0.821683 0 
3.66467 -0.822183 0 
3.66545 -0.822682 0 
3.66624 -0.823179 0 
ZONE I=5
3.66624 -0.823179 0 
3.66702 -0.823674 0 
3.66781 -0.824167 0 
3.66859 -0.824659 0 
3.66938 -0.82515 0 
ZONE I=5
3.66938 -0.82515 0 
3.67017 -0.825638 0 
3.67095 -0.826125 0 
3.67174 -0.826611 0 
3.67252 -0.827095 0 
ZONE I=5
3.67252 -0.827095 0 
3.67331 -0.827577 0 
3.67409 -0.828057 0 
3.67488 -0.828536 0 
3.67566 -0.829014 0 
ZONE I=5
3.67566 -0.829014 0 
3.67645 -0.829489 0 
3.67723 -0.829964 0 
3.67802 -0.830436 0 
3.6788 -0.830907 0 
ZONE I=5
3.6788 -0.830907 0 
3.67959 -0.831376 0 
3.68038 -0.831844 0 
3.68116 -0.83231 0 
3.68195 -0.832775 0 
ZONE I=5
3.68195 -0.832775 0 
3.68273 -0.833238 0 
3.68352 -0.833699 0 
3.6843 -0.834159 0 
3.68509 -0.834617 0 
ZONE I=5
3.68509 -0.834617 0 
3.68587 -0.835074 0 
3.68666 -0.835529 0 
3.68744 -0.835983 0 
3.68823 -0.836435 0 
ZONE I=5
3.68823 -0.836435 0 
3.68902 -0.836885 0 
3.6898 -0.837334 0 
3.69059 -0.837782 0 
3.69137 -0.838228 0 
ZONE I=5
3.69137 -0.838228 0 
3.69216 -0.838672 0 
3.69294 -0.839115 0 
3.69373 -0.839556 0 
3.69451 -0.839996 0 
ZONE I=5
3.69451 -0.839996 0 
3.6953 -0.840434 0 
3.69608 -0.84087 0 
3.69687 -0.841306 0 
3.69765 -0.841739 0 
ZONE I=5
3.69765 -0.841739 0 
3.69844 -0.842171 0 
3.69923 -0.842602 0 
3.70001 -0.843031 0 
3.7008 -0.843459 0 
ZONE I=5
3.7008 -0.843459 0 
3.70158 -0.843885 0 
3.70237 -0.844309 0 
3.70315 -0.844732 0 
3.70394 -0.845154 0 
ZONE I=5
3.70394 -0.845154 0 
3.70472 -0.845574 0 
3.70551 -0.845993 0 
3.70629 -0.84641 0 
3.70708 -0.846826 0 
ZONE I=5
3.70708 -0.846826 0 
3.70786 -0.84724 0 
3.70865 -0.847653 0 
3.70944 -0.848064 0 
3.71022 -0.848474 0 
ZONE I=5
3.71022 -0.848474 0 
3.71101 -0.848882 0 
3.71179 -0.849289 0 
3.71258 -0.849694 0 
3.71336 -0.850098 0 
ZONE I=5
3.71336 -0.850098 0 
3.71415 -0.850501 0 
3.71493 -0.850902 0 
3.71572 -0.851301 0 
3.7165 -0.8517 0 
ZONE I=5
3.7165 -0.8517 0 
3.71729 -0.852096 0 
3.71807 -0.852492 0 
3.71886 -0.852886 0 
3.71965 -0.853278 0 
ZONE I=5
3.71965 -0.853278 0 
3.72043 -0.853669 0 
3.72122 -0.854059 0 
3.722 -0.854447 0 
3.72279 -0.854834 0 
ZONE I=5
3.72279 -0.854834 0 
3.72357 -0.855219 0 
3.72436 -0.855603 0 
3.72514 -0.855986 0 
3.72593 -0.856367 0 
ZONE I=5
3.72593 -0.856367 0 
3.72671 -0.856747 0 
3.7275 -0.857125 0 
3.72829 -0.857502 0 
3.72907 -0.857878 0 
ZONE I=5
3.72907 -0.857878 0 
3.72986 -0.858252 0 
3.73064 -0.858625 0 
3.73143 -0.858996 0 
3.73221 -0.859366 0 
ZONE I=5
3.73221 -0.859366 0 
3.733 -0.859735 0 
3.73378 -0.860102 0 
3.73457 -0.860468 0 
3.73535 -0.860833 0 
ZONE I=5
3.73535 -0.860833 0 
3.73614 -0.861196 0 
3.73692 -0.861558 0 
3.73771 -0.861918 0 
3.7385 -0.862277 0 
ZONE I=5
3.7385 -0.862277 0 
3.73928 -0.862635 0 
3.74007 -0.862992 0 
3.74085 -0.863347 0 
3.74164 -0.8637 0 
ZONE I=5
3.74164 -0.8637 0 
3.74242 -0.864053 0 
3.74321 -0.864404 0 
3.74399 -0.864754 0 
3.74478 -0.865102 0 
ZONE I=5
3.74478 -0.865102 0 
3.74556 -0.865449 0 
3.74635 -0.865795 0 
3.74713 -0.866139 0 
3.74792 -0.866483 0 
ZONE I=5
3.74792 -0.866483 0 
3.74871 -0.866824 0 
3.74949 -0.867165 0 
3.75028 -0.867504 0 
3.75106 -0.867842 0 
ZONE I=5
3.75106 -0.867842 0 
3.75185 -0.868178 0 
3.75263 -0.868514 0 
3.75342 -0.868848 0 
3.7542 -0.86918 0 
ZONE I=5
3.7542 -0.86918 0 
3.75499 -0.869512 0 
3.75577 -0.869842 0 
3.75656 -0.870171 0 
3.75734 -0.870498 0 
ZONE I=5
3.75734 -0.870498 0 
3.75813 -0.870824 0 
3.75892 -0.871149 0 
3.7597 -0.871473 0 
3.76049 -0.871795 0 
ZONE I=5
3.76049 -0.871795 0 
3.76127 -0.872117 0 
3.76206 -0.872436 0 
3.76284 -0.872755 0 
3.76363 -0.873072 0 
ZONE I=5
3.76363 -0.873072 0 
3.76441 -0.873388 0 
3.7652 -0.873703 0 
3.76598 -0.874017 0 
3.76677 -0.874329 0 
ZONE I=5
3.76677 -0.874329 0 
3.76755 -0.87464 0 
3.76834 -0.87495 0 
3.76913 -0.875258 0 
3.76991 -0.875566 0 
ZONE I=5
3.76991 -0.875566 0 
3.7707 -0.875872 0 
3.77148 -0.876177 0 
3.77227 -0.87648 0 
3.77305 -0.876783 0 
ZONE I=5
3.77305 -0.876783 0 
3.77384 -0.877084 0 
3.77462 -0.877384 0 
3.77541 -0.877682 0 
3.77619 -0.87798 0 
ZONE I=5
3.77619 -0.87798 0 
3.77698 -0.878276 0 
3.77777 -0.878571 0 
3.77855 -0.878865 0 
3.77934 -0.879158 0 
ZONE I=5
3.77934 -0.879158 0 
3.78012 -0.879449 0 
3.78091 -0.879739 0 
3.78169 -0.880028 0 
3.78248 -0.880316 0 
ZONE I=5
3.78248 -0.880316 0 
3.78326 -0.880603 0 
3.78405 -0.880888 0 
3.78483 -0.881173 0 
3.78562 -0.881456 0 
ZONE I=5
3.78562 -0.881456 0 
3.7864 -0.881737 0 
3.78719 -0.882018 0 
3.78798 -0.882298 0 
3.78876 -0.882576 0 
ZONE I=5
3.78876 -0.882576 0 
3.78955 -0.882853 0 
3.79033 -0.883129 0 
3.79112 -0.883404 0 
3.7919 -0.883677 0 
ZONE I=5
3.7919 -0.883677 0 
3.79269 -0.88395 0 
3.79347 -0.884221 0 
3.79426 -0.884491 0 
3.79504 -0.88476 0 
ZONE I=5
3.79504 -0.88476 0 
3.79583 -0.885028 0 
3.79661 -0.885295 0 
3.7974 -0.88556 0 
3.79819 -0.885825 0 
ZONE I=5
3.79819 -0.885825 0 
3.79897 -0.886088 0 
3.79976 -0.88635 0 
3.80054 -0.886611 0 
3.80133 -0.886871 0 
ZONE I=5
3.80133 -0.886871 0 
3.80211 -0.887129 0 
3.8029 -0.887387 0 
3.80368 -0.887643 0 
3.80447 -0.887899 0 
ZONE I=5
3.80447 -0.887899 0 
3.80525 -0.888153 0 
3.80604 -0.888406 0 
3.80682 -0.888658 0 
3.80761 -0.888908 0 
ZONE I=5
3.80761 -0.888908 0 
3.8084 -0.889158 0 
3.80918 -0.889407 0 
3.80997 -0.889654 0 
3.81075 -0.8899 0 
ZONE I=5
3.81075 -0.8899 0 
3.81154 -0.890146 0 
3.81232 -0.89039 0 
3.81311 -0.890633 0 
3.81389 -0.890875 0 
ZONE I=5
3.81389 -0.890875 0 
3.81468 -0.891115 0 
3.81546 -0.891355 0 
3.81625 -0.891594 0 
3.81704 -0.891831 0 
ZONE I=5
3.81704 -0.891831 0 
3.81782 -0.892068 0 
3.81861 -0.892303 0 
3.81939 -0.892537 0 
3.82018 -0.892771 0 
ZONE I=5
3.82018 -0.892771 0 
3.82096 -0.893003 0 
3.82175 -0.893234 0 
3.82253 -0.893464 0 
3.82332 -0.893693 0 
ZONE I=5
3.82332 -0.893693 0 
3.8241 -0.89392 0 
3.82489 -0.894147 0 
3.82567 -0.894373 0 
3.82646 -0.894597 0 
ZONE I=5
3.82646 -0.894597 0 
3.82725 -0.894821 0 
3.82803 -0.895044 0 
3.82882 -0.895265 0 
3.8296 -0.895485 0 
ZONE I=5
3.8296 -0.895485 0 
3.83039 -0.895705 0 
3.83117 -0.895923 0 
3.83196 -0.89614 0 
3.83274 -0.896356 0 
ZONE I=5
3.83274 -0.896356 0 
3.83353 -0.896572 0 
3.83431 -0.896786 0 
3.8351 -0.896999 0 
3.83588 -0.897211 0 
ZONE I=5
3.83588 -0.897211 0 
3.83667 -0.897422 0 
3.83746 -0.897632 0 
3.83824 -0.897841 0 
3.83903 -0.898049 0 
ZONE I=5
3.83903 -0.898049 0 
3.83981 -0.898255 0 
3.8406 -0.898461 0 
3.84138 -0.898666 0 
3.84217 -0.89887 0 
ZONE I=5
3.84217 -0.89887 0 
3.84295 -0.899073 0 
3.84374 -0.899274 0 
3.84452 -0.899475 0 
3.84531 -0.899675 0 
ZONE I=5
