ZONE I=5
3.29396 -0.1784 0 
3.29475 -0.179307 0 
3.29553 -0.180215 0 
ZONE I=5
3.29553 -0.180215 0 
3.29632 -0.181121 0 
3.2971 -0.182028 0 
3.29789 -0.182935 0 
3.29867 -0.183841 0 
ZONE I=5
3.29867 -0.183841 0 
3.29946 -0.184747 0 
3.30024 -0.185653 0 
3.30103 -0.186559 0 
3.30181 -0.187464 0 
ZONE I=5
3.30181 -0.187464 0 
3.3026 -0.18837 0 
3.30338 -0.189275 0 
3.30417 -0.19018 0 
3.30496 -0.191085 0 
ZONE I=5
3.30496 -0.191085 0 
3.30574 -0.191989 0 
3.30653 -0.192894 0 
3.30731 -0.193798 0 
3.3081 -0.194702 0 
ZONE I=5
3.3081 -0.194702 0 
3.30888 -0.195605 0 
3.30967 -0.196509 0 
3.31045 -0.197412 0 
3.31124 -0.198315 0 
ZONE I=5
3.31124 -0.198315 0 
3.31202 -0.199218 0 
3.31281 -0.200121 0 
3.31359 -0.201024 0 
3.31438 -0.201926 0 
ZONE I=5
3.31438 -0.201926 0 
3.31517 -0.202828 0 
3.31595 -0.20373 0 
3.31674 -0.204632 0 
3.31752 -0.205533 0 
ZONE I=5
3.31752 -0.205533 0 
3.31831 -0.206434 0 
3.31909 -0.207335 0 
3.31988 -0.208236 0 
3.32066 -0.209137 0 
ZONE I=5
3.32066 -0.209137 0 
3.32145 -0.210037 0 
3.32223 -0.210937 0 
3.32302 -0.211837 0 
3.32381 -0.212737 0 
ZONE I=5
3.32381 -0.212737 0 
3.32459 -0.213636 0 
3.32538 -0.214535 0 
3.32616 -0.215434 0 
3.32695 -0.216333 0 
ZONE I=5
3.32695 -0.216333 0 
3.32773 -0.217232 0 
3.32852 -0.21813 0 
3.3293 -0.219028 0 
3.33009 -0.219926 0 
ZONE I=5
3.33009 -0.219926 0 
3.33087 -0.220824 0 
3.33166 -0.221721 0 
3.33244 -0.222618 0 
3.33323 -0.223515 0 
ZONE I=5
3.33323 -0.223515 0 
3.33402 -0.224412 0 
3.3348 -0.225309 0 
3.33559 -0.226205 0 
3.33637 -0.227101 0 
ZONE I=5
3.33637 -0.227101 0 
3.33716 -0.227997 0 
3.33794 -0.228892 0 
3.33873 -0.229787 0 
3.33951 -0.230683 0 
ZONE I=5
3.33951 -0.230683 0 
3.3403 -0.231577 0 
3.34108 -0.232472 0 
3.34187 -0.233366 0 
3.34265 -0.23426 0 
ZONE I=5
3.34265 -0.23426 0 
3.34344 -0.235154 0 
3.34423 -0.236048 0 
3.34501 -0.236941 0 
3.3458 -0.237834 0 
ZONE I=5
3.3458 -0.237834 0 
3.34658 -0.238727 0 
3.34737 -0.23962 0 
3.34815 -0.240512 0 
3.34894 -0.241404 0 
ZONE I=5
3.34894 -0.241404 0 
3.34972 -0.242296 0 
3.35051 -0.243188 0 
3.35129 -0.244079 0 
3.35208 -0.24497 0 
ZONE I=5
3.35208 -0.24497 0 
3.35286 -0.245861 0 
3.35365 -0.246752 0 
3.35444 -0.247642 0 
3.35522 -0.248532 0 
ZONE I=5
3.35522 -0.248532 0 
3.35601 -0.249422 0 
3.35679 -0.250311 0 
3.35758 -0.251201 0 
3.35836 -0.25209 0 
ZONE I=5
3.35836 -0.25209 0 
3.35915 -0.252979 0 
3.35993 -0.253867 0 
3.36072 -0.254755 0 
3.3615 -0.255643 0 
ZONE I=5
3.3615 -0.255643 0 
3.36229 -0.256531 0 
3.36307 -0.257418 0 
3.36386 -0.258306 0 
3.36465 -0.259193 0 
ZONE I=5
3.36465 -0.259193 0 
3.36543 -0.260079 0 
3.36622 -0.260966 0 
3.367 -0.261852 0 
3.36779 -0.262737 0 
ZONE I=5
3.36779 -0.262737 0 
3.36857 -0.263623 0 
3.36936 -0.264508 0 
3.37014 -0.265393 0 
3.37093 -0.266278 0 
ZONE I=5
3.37093 -0.266278 0 
3.37171 -0.267162 0 
3.3725 -0.268047 0 
3.37329 -0.268931 0 
3.37407 -0.269814 0 
ZONE I=5
3.37407 -0.269814 0 
3.37486 -0.270697 0 
3.37564 -0.271581 0 
3.37643 -0.272463 0 
3.37721 -0.273346 0 
ZONE I=5
3.37721 -0.273346 0 
3.378 -0.274228 0 
3.37878 -0.27511 0 
3.37957 -0.275992 0 
3.38035 -0.276873 0 
ZONE I=5
3.38035 -0.276873 0 
3.38114 -0.277754 0 
3.38192 -0.278635 0 
3.38271 -0.279515 0 
3.3835 -0.280395 0 
ZONE I=5
3.3835 -0.280395 0 
3.38428 -0.281275 0 
3.38507 -0.282155 0 
3.38585 -0.283034 0 
3.38664 -0.283913 0 
ZONE I=5
3.38664 -0.283913 0 
3.38742 -0.284792 0 
3.38821 -0.285671 0 
3.38899 -0.286549 0 
3.38978 -0.287427 0 
ZONE I=5
3.38978 -0.287427 0 
3.39056 -0.288304 0 
3.39135 -0.289181 0 
3.39213 -0.290058 0 
3.39292 -0.290935 0 
ZONE I=5
3.39292 -0.290935 0 
3.39371 -0.291811 0 
3.39449 -0.292687 0 
3.39528 -0.293563 0 
3.39606 -0.294439 0 
ZONE I=5
3.39606 -0.294439 0 
3.39685 -0.295314 0 
3.39763 -0.296189 0 
3.39842 -0.297063 0 
3.3992 -0.297937 0 
ZONE I=5
3.3992 -0.297937 0 
3.39999 -0.298811 0 
3.40077 -0.299685 0 
3.40156 -0.300558 0 
3.40234 -0.301431 0 
ZONE I=5
3.40234 -0.301431 0 
3.40313 -0.302304 0 
3.40392 -0.303176 0 
3.4047 -0.304048 0 
3.40549 -0.30492 0 
ZONE I=5
3.40549 -0.30492 0 
3.40627 -0.305791 0 
3.40706 -0.306662 0 
3.40784 -0.307533 0 
3.40863 -0.308404 0 
ZONE I=5
3.40863 -0.308404 0 
3.40941 -0.309274 0 
3.4102 -0.310144 0 
3.41098 -0.311013 0 
3.41177 -0.311882 0 
ZONE I=5
3.41177 -0.311882 0 
3.41256 -0.312751 0 
3.41334 -0.31362 0 
3.41413 -0.314488 0 
3.41491 -0.315356 0 
ZONE I=5
3.41491 -0.315356 0 
3.4157 -0.316224 0 
3.41648 -0.317091 0 
3.41727 -0.317958 0 
3.41805 -0.318824 0 
ZONE I=5
3.41805 -0.318824 0 
3.41884 -0.319691 0 
3.41962 -0.320557 0 
3.42041 -0.321422 0 
3.42119 -0.322288 0 
ZONE I=5
3.42119 -0.322288 0 
3.42198 -0.323153 0 
3.42277 -0.324017 0 
3.42355 -0.324881 0 
3.42434 -0.325745 0 
ZONE I=5
3.42434 -0.325745 0 
3.42512 -0.326609 0 
3.42591 -0.327472 0 
3.42669 -0.328335 0 
3.42748 -0.329198 0 
ZONE I=5
3.42748 -0.329198 0 
3.42826 -0.33006 0 
3.42905 -0.330922 0 
3.42983 -0.331784 0 
3.43062 -0.332645 0 
ZONE I=5
3.43062 -0.332645 0 
3.4314 -0.333506 0 
3.43219 -0.334366 0 
3.43298 -0.335227 0 
3.43376 -0.336087 0 
ZONE I=5
3.43376 -0.336087 0 
3.43455 -0.336946 0 
3.43533 -0.337805 0 
3.43612 -0.338664 0 
3.4369 -0.339523 0 
ZONE I=5
3.4369 -0.339523 0 
3.43769 -0.340381 0 
3.43847 -0.341239 0 
3.43926 -0.342096 0 
3.44004 -0.342953 0 
ZONE I=5
3.44004 -0.342953 0 
3.44083 -0.34381 0 
3.44161 -0.344666 0 
3.4424 -0.345522 0 
3.44319 -0.346378 0 
ZONE I=5
3.44319 -0.346378 0 
3.44397 -0.347233 0 
3.44476 -0.348088 0 
3.44554 -0.348943 0 
3.44633 -0.349797 0 
ZONE I=5
3.44633 -0.349797 0 
3.44711 -0.350651 0 
3.4479 -0.351505 0 
3.44868 -0.352358 0 
3.44947 -0.353211 0 
ZONE I=5
3.44947 -0.353211 0 
3.45025 -0.354063 0 
3.45104 -0.354916 0 
3.45182 -0.355767 0 
3.45261 -0.356619 0 
ZONE I=5
3.45261 -0.356619 0 
3.4534 -0.35747 0 
3.45418 -0.35832 0 
3.45497 -0.359171 0 
3.45575 -0.360021 0 
ZONE I=5
3.45575 -0.360021 0 
3.45654 -0.36087 0 
3.45732 -0.361719 0 
3.45811 -0.362568 0 
3.45889 -0.363417 0 
ZONE I=5
3.45889 -0.363417 0 
3.45968 -0.364265 0 
3.46046 -0.365113 0 
3.46125 -0.36596 0 
3.46204 -0.366807 0 
ZONE I=5
3.46204 -0.366807 0 
3.46282 -0.367653 0 
3.46361 -0.3685 0 
3.46439 -0.369346 0 
3.46518 -0.370191 0 
ZONE I=5
3.46518 -0.370191 0 
3.46596 -0.371036 0 
3.46675 -0.371881 0 
3.46753 -0.372725 0 
3.46832 -0.373569 0 
ZONE I=5
3.46832 -0.373569 0 
3.4691 -0.374413 0 
3.46989 -0.375256 0 
3.47067 -0.376099 0 
3.47146 -0.376941 0 
ZONE I=5
3.47146 -0.376941 0 
3.47225 -0.377783 0 
3.47303 -0.378625 0 
3.47382 -0.379466 0 
3.4746 -0.380307 0 
ZONE I=5
3.4746 -0.380307 0 
3.47539 -0.381148 0 
3.47617 -0.381988 0 
3.47696 -0.382828 0 
3.47774 -0.383667 0 
ZONE I=5
3.47774 -0.383667 0 
3.47853 -0.384506 0 
3.47931 -0.385345 0 
3.4801 -0.386183 0 
3.48088 -0.387021 0 
ZONE I=5
3.48088 -0.387021 0 
3.48167 -0.387858 0 
3.48246 -0.388695 0 
3.48324 -0.389532 0 
3.48403 -0.390368 0 
ZONE I=5
3.48403 -0.390368 0 
3.48481 -0.391204 0 
3.4856 -0.392039 0 
3.48638 -0.392874 0 
3.48717 -0.393709 0 
ZONE I=5
3.48717 -0.393709 0 
3.48795 -0.394543 0 
3.48874 -0.395377 0 
3.48952 -0.39621 0 
3.49031 -0.397043 0 
ZONE I=5
3.49031 -0.397043 0 
3.49109 -0.397876 0 
3.49188 -0.398708 0 
3.49267 -0.39954 0 
3.49345 -0.400372 0 
ZONE I=5
3.49345 -0.400372 0 
3.49424 -0.401203 0 
3.49502 -0.402033 0 
3.49581 -0.402864 0 
3.49659 -0.403693 0 
ZONE I=5
3.49659 -0.403693 0 
3.49738 -0.404523 0 
3.49816 -0.405352 0 
3.49895 -0.40618 0 
3.49973 -0.407009 0 
ZONE I=5
3.49973 -0.407009 0 
3.50052 -0.407836 0 
3.50131 -0.408664 0 
3.50209 -0.409491 0 
3.50288 -0.410317 0 
ZONE I=5
3.50288 -0.410317 0 
3.50366 -0.411143 0 
3.50445 -0.411969 0 
3.50523 -0.412794 0 
3.50602 -0.413619 0 
ZONE I=5
3.50602 -0.413619 0 
3.5068 -0.414444 0 
3.50759 -0.415268 0 
3.50837 -0.416091 0 
3.50916 -0.416915 0 
ZONE I=5
3.50916 -0.416915 0 
3.50994 -0.417737 0 
3.51073 -0.41856 0 
3.51152 -0.419382 0 
3.5123 -0.420203 0 
ZONE I=5
3.5123 -0.420203 0 
3.51309 -0.421024 0 
3.51387 -0.421845 0 
3.51466 -0.422665 0 
3.51544 -0.423485 0 
ZONE I=5
3.51544 -0.423485 0 
3.51623 -0.424305 0 
3.51701 -0.425124 0 
3.5178 -0.425942 0 
3.51858 -0.42676 0 
ZONE I=5
3.51858 -0.42676 0 
3.51937 -0.427578 0 
3.52015 -0.428395 0 
3.52094 -0.429212 0 
3.52173 -0.430029 0 
ZONE I=5
3.52173 -0.430029 0 
3.52251 -0.430845 0 
3.5233 -0.43166 0 
3.52408 -0.432475 0 
3.52487 -0.43329 0 
ZONE I=5
3.52487 -0.43329 0 
3.52565 -0.434104 0 
3.52644 -0.434918 0 
3.52722 -0.435732 0 
3.52801 -0.436545 0 
ZONE I=5
3.52801 -0.436545 0 
3.52879 -0.437357 0 
3.52958 -0.438169 0 
3.53036 -0.438981 0 
3.53115 -0.439792 0 
ZONE I=5
3.53115 -0.439792 0 
3.53194 -0.440603 0 
3.53272 -0.441413 0 
3.53351 -0.442223 0 
3.53429 -0.443032 0 
ZONE I=5
3.53429 -0.443032 0 
3.53508 -0.443841 0 
3.53586 -0.44465 0 
3.53665 -0.445458 0 
3.53743 -0.446266 0 
ZONE I=5
3.53743 -0.446266 0 
3.53822 -0.447073 0 
3.539 -0.44788 0 
3.53979 -0.448686 0 
3.54057 -0.449492 0 
ZONE I=5
3.54057 -0.449492 0 
3.54136 -0.450298 0 
3.54215 -0.451103 0 
3.54293 -0.451907 0 
3.54372 -0.452711 0 
ZONE I=5
3.54372 -0.452711 0 
3.5445 -0.453515 0 
3.54529 -0.454318 0 
3.54607 -0.455121 0 
3.54686 -0.455923 0 
ZONE I=5
3.54686 -0.455923 0 
3.54764 -0.456725 0 
3.54843 -0.457526 0 
3.54921 -0.458327 0 
3.55 -0.459128 0 
ZONE I=5
3.55 -0.459128 0 
3.55079 -0.459928 0 
3.55157 -0.460727 0 
3.55236 -0.461527 0 
3.55314 -0.462325 0 
ZONE I=5
3.55314 -0.462325 0 
3.55393 -0.463123 0 
3.55471 -0.463921 0 
3.5555 -0.464718 0 
3.55628 -0.465515 0 
ZONE I=5
3.55628 -0.465515 0 
3.55707 -0.466312 0 
3.55785 -0.467107 0 
3.55864 -0.467903 0 
3.55942 -0.468698 0 
ZONE I=5
3.55942 -0.468698 0 
3.56021 -0.469492 0 
3.561 -0.470286 0 
3.56178 -0.47108 0 
3.56257 -0.471873 0 
ZONE I=5
3.56257 -0.471873 0 
3.56335 -0.472666 0 
3.56414 -0.473458 0 
3.56492 -0.47425 0 
3.56571 -0.475041 0 
ZONE I=5
3.56571 -0.475041 0 
3.56649 -0.475832 0 
3.56728 -0.476622 0 
3.56806 -0.477412 0 
3.56885 -0.478201 0 
ZONE I=5
3.56885 -0.478201 0 
3.56963 -0.47899 0 
3.57042 -0.479778 0 
3.57121 -0.480566 0 
3.57199 -0.481354 0 
ZONE I=5
3.57199 -0.481354 0 
3.57278 -0.482141 0 
3.57356 -0.482927 0 
3.57435 -0.483713 0 
3.57513 -0.484499 0 
ZONE I=5
3.57513 -0.484499 0 
3.57592 -0.485284 0 
3.5767 -0.486069 0 
3.57749 -0.486853 0 
3.57827 -0.487637 0 
ZONE I=5
3.57827 -0.487637 0 
3.57906 -0.48842 0 
3.57984 -0.489202 0 
3.58063 -0.489985 0 
3.58142 -0.490766 0 
ZONE I=5
3.58142 -0.490766 0 
3.5822 -0.491548 0 
3.58299 -0.492328 0 
3.58377 -0.493109 0 
3.58456 -0.493888 0 
ZONE I=5
3.58456 -0.493888 0 
3.58534 -0.494668 0 
3.58613 -0.495447 0 
3.58691 -0.496225 0 
3.5877 -0.497003 0 
ZONE I=5
3.5877 -0.497003 0 
3.58848 -0.49778 0 
3.58927 -0.498557 0 
3.59006 -0.499333 0 
3.59084 -0.500109 0 
ZONE I=5
3.59084 -0.500109 0 
3.59163 -0.500885 0 
3.59241 -0.50166 0 
3.5932 -0.502434 0 
3.59398 -0.503208 0 
ZONE I=5
3.59398 -0.503208 0 
3.59477 -0.503982 0 
3.59555 -0.504754 0 
3.59634 -0.505527 0 
3.59712 -0.506299 0 
ZONE I=5
3.59712 -0.506299 0 
3.59791 -0.50707 0 
3.59869 -0.507841 0 
3.59948 -0.508612 0 
3.60027 -0.509382 0 
ZONE I=5
3.60027 -0.509382 0 
3.60105 -0.510151 0 
3.60184 -0.51092 0 
3.60262 -0.511689 0 
3.60341 -0.512457 0 
ZONE I=5
3.60341 -0.512457 0 
3.60419 -0.513224 0 
3.60498 -0.513991 0 
3.60576 -0.514758 0 
3.60655 -0.515524 0 
ZONE I=5
3.60655 -0.515524 0 
3.60733 -0.516289 0 
3.60812 -0.517054 0 
3.6089 -0.517819 0 
3.60969 -0.518583 0 
ZONE I=5
3.60969 -0.518583 0 
3.61048 -0.519346 0 
3.61126 -0.520109 0 
3.61205 -0.520872 0 
3.61283 -0.521634 0 
ZONE I=5
3.61283 -0.521634 0 
3.61362 -0.522395 0 
3.6144 -0.523156 0 
3.61519 -0.523916 0 
3.61597 -0.524676 0 
ZONE I=5
3.61597 -0.524676 0 
3.61676 -0.525436 0 
3.61754 -0.526195 0 
3.61833 -0.526953 0 
3.61911 -0.527711 0 
ZONE I=5
3.61911 -0.527711 0 
3.6199 -0.528468 0 
3.62069 -0.529225 0 
3.62147 -0.529982 0 
3.62226 -0.530737 0 
ZONE I=5
3.62226 -0.530737 0 
3.62304 -0.531493 0 
3.62383 -0.532248 0 
3.62461 -0.533002 0 
3.6254 -0.533756 0 
ZONE I=5
3.6254 -0.533756 0 
3.62618 -0.534509 0 
3.62697 -0.535262 0 
3.62775 -0.536014 0 
3.62854 -0.536766 0 
ZONE I=5
3.62854 -0.536766 0 
3.62932 -0.537517 0 
3.63011 -0.538267 0 
3.6309 -0.539018 0 
3.63168 -0.539767 0 
ZONE I=5
3.63168 -0.539767 0 
3.63247 -0.540516 0 
3.63325 -0.541265 0 
3.63404 -0.542013 0 
3.63482 -0.54276 0 
ZONE I=5
3.63482 -0.54276 0 
3.63561 -0.543508 0 
3.63639 -0.544254 0 
3.63718 -0.545 0 
3.63796 -0.545745 0 
ZONE I=5
3.63796 -0.545745 0 
3.63875 -0.54649 0 
3.63954 -0.547235 0 
3.64032 -0.547979 0 
3.64111 -0.548722 0 
ZONE I=5
3.64111 -0.548722 0 
3.64189 -0.549465 0 
3.64268 -0.550207 0 
3.64346 -0.550949 0 
3.64425 -0.55169 0 
ZONE I=5
3.64425 -0.55169 0 
3.64503 -0.552431 0 
3.64582 -0.553171 0 
3.6466 -0.55391 0 
3.64739 -0.55465 0 
ZONE I=5
3.64739 -0.55465 0 
3.64817 -0.555388 0 
3.64896 -0.556126 0 
3.64975 -0.556864 0 
3.65053 -0.557601 0 
ZONE I=5
3.65053 -0.557601 0 
3.65132 -0.558337 0 
3.6521 -0.559073 0 
3.65289 -0.559808 0 
3.65367 -0.560543 0 
ZONE I=5
3.65367 -0.560543 0 
3.65446 -0.561277 0 
3.65524 -0.562011 0 
3.65603 -0.562744 0 
3.65681 -0.563477 0 
ZONE I=5
3.65681 -0.563477 0 
3.6576 -0.564209 0 
3.65838 -0.564941 0 
3.65917 -0.565672 0 
3.65996 -0.566402 0 
ZONE I=5
3.65996 -0.566402 0 
3.66074 -0.567132 0 
3.66153 -0.567862 0 
3.66231 -0.568591 0 
3.6631 -0.569319 0 
ZONE I=5
3.6631 -0.569319 0 
3.66388 -0.570047 0 
3.66467 -0.570774 0 
3.66545 -0.571501 0 
3.66624 -0.572227 0 
ZONE I=5
3.66624 -0.572227 0 
3.66702 -0.572953 0 
3.66781 -0.573678 0 
3.66859 -0.574402 0 
3.66938 -0.575126 0 
ZONE I=5
3.66938 -0.575126 0 
3.67017 -0.57585 0 
3.67095 -0.576573 0 
3.67174 -0.577295 0 
3.67252 -0.578017 0 
ZONE I=5
3.67252 -0.578017 0 
3.67331 -0.578738 0 
3.67409 -0.579459 0 
3.67488 -0.580179 0 
3.67566 -0.580898 0 
ZONE I=5
3.67566 -0.580898 0 
3.67645 -0.581617 0 
3.67723 -0.582336 0 
3.67802 -0.583054 0 
3.6788 -0.583771 0 
ZONE I=5
3.6788 -0.583771 0 
3.67959 -0.584488 0 
3.68038 -0.585204 0 
3.68116 -0.58592 0 
3.68195 -0.586635 0 
ZONE I=5
3.68195 -0.586635 0 
3.68273 -0.58735 0 
3.68352 -0.588064 0 
3.6843 -0.588777 0 
3.68509 -0.58949 0 
ZONE I=5
3.68509 -0.58949 0 
3.68587 -0.590203 0 
3.68666 -0.590915 0 
3.68744 -0.591626 0 
3.68823 -0.592337 0 
ZONE I=5
3.68823 -0.592337 0 
3.68902 -0.593047 0 
3.6898 -0.593756 0 
3.69059 -0.594465 0 
3.69137 -0.595174 0 
ZONE I=5
3.69137 -0.595174 0 
3.69216 -0.595882 0 
3.69294 -0.596589 0 
3.69373 -0.597296 0 
3.69451 -0.598002 0 
ZONE I=5
3.69451 -0.598002 0 
3.6953 -0.598708 0 
3.69608 -0.599413 0 
3.69687 -0.600117 0 
3.69765 -0.600821 0 
ZONE I=5
3.69765 -0.600821 0 
3.69844 -0.601525 0 
3.69923 -0.602228 0 
3.70001 -0.60293 0 
3.7008 -0.603632 0 
ZONE I=5
3.7008 -0.603632 0 
3.70158 -0.604333 0 
3.70237 -0.605033 0 
3.70315 -0.605733 0 
3.70394 -0.606433 0 
ZONE I=5
3.70394 -0.606433 0 
3.70472 -0.607131 0 
3.70551 -0.60783 0 
3.70629 -0.608527 0 
3.70708 -0.609225 0 
ZONE I=5
3.70708 -0.609225 0 
3.70786 -0.609921 0 
3.70865 -0.610617 0 
3.70944 -0.611313 0 
3.71022 -0.612007 0 
ZONE I=5
3.71022 -0.612007 0 
3.71101 -0.612702 0 
3.71179 -0.613395 0 
3.71258 -0.614089 0 
3.71336 -0.614781 0 
ZONE I=5
3.71336 -0.614781 0 
3.71415 -0.615473 0 
3.71493 -0.616165 0 
3.71572 -0.616855 0 
3.7165 -0.617546 0 
ZONE I=5
3.7165 -0.617546 0 
3.71729 -0.618235 0 
3.71807 -0.618924 0 
3.71886 -0.619613 0 
3.71965 -0.620301 0 
ZONE I=5
3.71965 -0.620301 0 
3.72043 -0.620988 0 
3.72122 -0.621675 0 
3.722 -0.622361 0 
3.72279 -0.623047 0 
ZONE I=5
3.72279 -0.623047 0 
3.72357 -0.623732 0 
3.72436 -0.624416 0 
3.72514 -0.6251 0 
3.72593 -0.625784 0 
ZONE I=5
3.72593 -0.625784 0 
3.72671 -0.626466 0 
3.7275 -0.627148 0 
3.72829 -0.62783 0 
3.72907 -0.628511 0 
ZONE I=5
3.72907 -0.628511 0 
3.72986 -0.629191 0 
3.73064 -0.629871 0 
3.73143 -0.63055 0 
3.73221 -0.631229 0 
ZONE I=5
3.73221 -0.631229 0 
3.733 -0.631907 0 
3.73378 -0.632585 0 
3.73457 -0.633261 0 
3.73535 -0.633938 0 
ZONE I=5
3.73535 -0.633938 0 
3.73614 -0.634613 0 
3.73692 -0.635288 0 
3.73771 -0.635963 0 
3.7385 -0.636637 0 
ZONE I=5
3.7385 -0.636637 0 
3.73928 -0.63731 0 
3.74007 -0.637983 0 
3.74085 -0.638655 0 
3.74164 -0.639327 0 
ZONE I=5
3.74164 -0.639327 0 
3.74242 -0.639998 0 
3.74321 -0.640668 0 
3.74399 -0.641338 0 
3.74478 -0.642007 0 
ZONE I=5
3.74478 -0.642007 0 
3.74556 -0.642676 0 
3.74635 -0.643344 0 
3.74713 -0.644011 0 
3.74792 -0.644678 0 
ZONE I=5
3.74792 -0.644678 0 
3.74871 -0.645344 0 
3.74949 -0.64601 0 
3.75028 -0.646675 0 
3.75106 -0.647339 0 
ZONE I=5
3.75106 -0.647339 0 
3.75185 -0.648003 0 
3.75263 -0.648667 0 
3.75342 -0.649329 0 
3.7542 -0.649991 0 
ZONE I=5
3.7542 -0.649991 0 
3.75499 -0.650653 0 
3.75577 -0.651314 0 
3.75656 -0.651974 0 
3.75734 -0.652634 0 
ZONE I=5
3.75734 -0.652634 0 
3.75813 -0.653293 0 
3.75892 -0.653951 0 
3.7597 -0.654609 0 
3.76049 -0.655266 0 
ZONE I=5
3.76049 -0.655266 0 
3.76127 -0.655923 0 
3.76206 -0.656579 0 
3.76284 -0.657234 0 
3.76363 -0.657889 0 
ZONE I=5
3.76363 -0.657889 0 
3.76441 -0.658544 0 
3.7652 -0.659197 0 
3.76598 -0.65985 0 
3.76677 -0.660503 0 
ZONE I=5
3.76677 -0.660503 0 
3.76755 -0.661155 0 
3.76834 -0.661806 0 
3.76913 -0.662457 0 
3.76991 -0.663107 0 
ZONE I=5
3.76991 -0.663107 0 
3.7707 -0.663756 0 
3.77148 -0.664405 0 
3.77227 -0.665053 0 
3.77305 -0.665701 0 
ZONE I=5
3.77305 -0.665701 0 
3.77384 -0.666348 0 
3.77462 -0.666994 0 
3.77541 -0.66764 0 
3.77619 -0.668285 0 
ZONE I=5
3.77619 -0.668285 0 
3.77698 -0.66893 0 
3.77777 -0.669574 0 
3.77855 -0.670217 0 
3.77934 -0.67086 0 
ZONE I=5
3.77934 -0.67086 0 
3.78012 -0.671502 0 
3.78091 -0.672143 0 
3.78169 -0.672784 0 
3.78248 -0.673425 0 
ZONE I=5
3.78248 -0.673425 0 
3.78326 -0.674064 0 
3.78405 -0.674703 0 
3.78483 -0.675342 0 
3.78562 -0.67598 0 
ZONE I=5
3.78562 -0.67598 0 
3.7864 -0.676617 0 
3.78719 -0.677253 0 
3.78798 -0.677889 0 
3.78876 -0.678525 0 
ZONE I=5
3.78876 -0.678525 0 
3.78955 -0.67916 0 
3.79033 -0.679794 0 
3.79112 -0.680427 0 
3.7919 -0.68106 0 
ZONE I=5
3.7919 -0.68106 0 
3.79269 -0.681693 0 
3.79347 -0.682324 0 
3.79426 -0.682955 0 
3.79504 -0.683586 0 
ZONE I=5
3.79504 -0.683586 0 
3.79583 -0.684216 0 
3.79661 -0.684845 0 
3.7974 -0.685474 0 
3.79819 -0.686102 0 
ZONE I=5
3.79819 -0.686102 0 
3.79897 -0.686729 0 
3.79976 -0.687356 0 
3.80054 -0.687982 0 
3.80133 -0.688607 0 
ZONE I=5
3.80133 -0.688607 0 
3.80211 -0.689232 0 
3.8029 -0.689856 0 
3.80368 -0.69048 0 
3.80447 -0.691103 0 
ZONE I=5
3.80447 -0.691103 0 
3.80525 -0.691726 0 
3.80604 -0.692347 0 
3.80682 -0.692969 0 
3.80761 -0.693589 0 
ZONE I=5
3.80761 -0.693589 0 
3.8084 -0.694209 0 
3.80918 -0.694828 0 
3.80997 -0.695447 0 
3.81075 -0.696065 0 
ZONE I=5
3.81075 -0.696065 0 
3.81154 -0.696682 0 
3.81232 -0.697299 0 
3.81311 -0.697915 0 
3.81389 -0.698531 0 
ZONE I=5
3.81389 -0.698531 0 
3.81468 -0.699146 0 
3.81546 -0.69976 0 
3.81625 -0.700374 0 
3.81704 -0.700987 0 
ZONE I=5
3.81704 -0.700987 0 
3.81782 -0.701599 0 
3.81861 -0.702211 0 
3.81939 -0.702822 0 
3.82018 -0.703433 0 
ZONE I=5
3.82018 -0.703433 0 
3.82096 -0.704043 0 
3.82175 -0.704652 0 
3.82253 -0.705261 0 
3.82332 -0.705869 0 
ZONE I=5
3.82332 -0.705869 0 
3.8241 -0.706476 0 
3.82489 -0.707083 0 
3.82567 -0.707689 0 
3.82646 -0.708294 0 
ZONE I=5
3.82646 -0.708294 0 
3.82725 -0.708899 0 
3.82803 -0.709504 0 
3.82882 -0.710107 0 
3.8296 -0.71071 0 
ZONE I=5
3.8296 -0.71071 0 
3.83039 -0.711312 0 
3.83117 -0.711914 0 
3.83196 -0.712515 0 
3.83274 -0.713116 0 
ZONE I=5
3.83274 -0.713116 0 
3.83353 -0.713716 0 
3.83431 -0.714315 0 
3.8351 -0.714913 0 
3.83588 -0.715511 0 
ZONE I=5
3.83588 -0.715511 0 
3.83667 -0.716108 0 
3.83746 -0.716705 0 
3.83824 -0.717301 0 
3.83903 -0.717896 0 
ZONE I=5
3.83903 -0.717896 0 
3.83981 -0.718491 0 
3.8406 -0.719085 0 
3.84138 -0.719679 0 
3.84217 -0.720272 0 
ZONE I=5
3.84217 -0.720272 0 
3.84295 -0.720864 0 
3.84374 -0.721455 0 
3.84452 -0.722046 0 
3.84531 -0.722636 0 
ZONE I=5
3.84531 -0.722636 0 
3.84609 -0.723226 0 
3.84688 -0.723815 0 
3.84767 -0.724403 0 
3.84845 -0.724991 0 
ZONE I=5
3.84845 -0.724991 0 
3.84924 -0.725578 0 
3.85002 -0.726165 0 
3.85081 -0.72675 0 
3.85159 -0.727336 0 
ZONE I=5
3.85159 -0.727336 0 
3.85238 -0.72792 0 
3.85316 -0.728504 0 
3.85395 -0.729087 0 
3.85473 -0.72967 0 
ZONE I=5
3.85473 -0.72967 0 
3.85552 -0.730252 0 
3.8563 -0.730833 0 
3.85709 -0.731414 0 
