ZONE I=5
3.27982 -0.452813 0 
ZONE I=5
3.27982 -0.452813 0 
3.28061 -0.454906 0 
3.28139 -0.456993 0 
3.28218 -0.459072 0 
3.28296 -0.461145 0 
ZONE I=5
3.28296 -0.461145 0 
3.28375 -0.463211 0 
3.28454 -0.46527 0 
3.28532 -0.467322 0 
3.28611 -0.469367 0 
ZONE I=5
3.28611 -0.469367 0 
3.28689 -0.471405 0 
3.28768 -0.473436 0 
3.28846 -0.47546 0 
3.28925 -0.477477 0 
ZONE I=5
3.28925 -0.477477 0 
3.29003 -0.479487 0 
3.29082 -0.48149 0 
3.2916 -0.483486 0 
3.29239 -0.485476 0 
ZONE I=5
3.29239 -0.485476 0 
3.29317 -0.487458 0 
3.29396 -0.489433 0 
3.29475 -0.491401 0 
3.29553 -0.493362 0 
ZONE I=5
3.29553 -0.493362 0 
3.29632 -0.495317 0 
3.2971 -0.497264 0 
3.29789 -0.499204 0 
3.29867 -0.501137 0 
ZONE I=5
3.29867 -0.501137 0 
3.29946 -0.503063 0 
3.30024 -0.504982 0 
3.30103 -0.506894 0 
3.30181 -0.508799 0 
ZONE I=5
3.30181 -0.508799 0 
3.3026 -0.510698 0 
3.30338 -0.512589 0 
3.30417 -0.514473 0 
3.30496 -0.516349 0 
ZONE I=5
3.30496 -0.516349 0 
3.30574 -0.518219 0 
3.30653 -0.520082 0 
3.30731 -0.521938 0 
3.3081 -0.523787 0 
ZONE I=5
3.3081 -0.523787 0 
3.30888 -0.525629 0 
3.30967 -0.527464 0 
3.31045 -0.529292 0 
3.31124 -0.531113 0 
ZONE I=5
3.31124 -0.531113 0 
3.31202 -0.532926 0 
3.31281 -0.534733 0 
3.31359 -0.536533 0 
3.31438 -0.538326 0 
ZONE I=5
3.31438 -0.538326 0 
3.31517 -0.540112 0 
3.31595 -0.541891 0 
3.31674 -0.543662 0 
3.31752 -0.545427 0 
ZONE I=5
3.31752 -0.545427 0 
3.31831 -0.547185 0 
3.31909 -0.548936 0 
3.31988 -0.55068 0 
3.32066 -0.552417 0 
ZONE I=5
3.32066 -0.552417 0 
3.32145 -0.554147 0 
3.32223 -0.55587 0 
3.32302 -0.557586 0 
3.32381 -0.559295 0 
ZONE I=5
3.32381 -0.559295 0 
3.32459 -0.560998 0 
3.32538 -0.562693 0 
3.32616 -0.564381 0 
3.32695 -0.566063 0 
ZONE I=5
3.32695 -0.566063 0 
3.32773 -0.567738 0 
3.32852 -0.569405 0 
3.3293 -0.571066 0 
3.33009 -0.57272 0 
ZONE I=5
3.33009 -0.57272 0 
3.33087 -0.574367 0 
3.33166 -0.576007 0 
3.33244 -0.577641 0 
3.33323 -0.579267 0 
ZONE I=5
3.33323 -0.579267 0 
3.33402 -0.580887 0 
3.3348 -0.5825 0 
3.33559 -0.584106 0 
3.33637 -0.585705 0 
ZONE I=5
3.33637 -0.585705 0 
3.33716 -0.587298 0 
3.33794 -0.588883 0 
3.33873 -0.590462 0 
3.33951 -0.592034 0 
ZONE I=5
3.33951 -0.592034 0 
3.3403 -0.5936 0 
3.34108 -0.595158 0 
3.34187 -0.59671 0 
3.34265 -0.598255 0 
ZONE I=5
3.34265 -0.598255 0 
3.34344 -0.599794 0 
3.34423 -0.601325 0 
3.34501 -0.602851 0 
3.3458 -0.604369 0 
ZONE I=5
3.3458 -0.604369 0 
3.34658 -0.605881 0 
3.34737 -0.607386 0 
3.34815 -0.608884 0 
3.34894 -0.610376 0 
ZONE I=5
3.34894 -0.610376 0 
3.34972 -0.611861 0 
3.35051 -0.61334 0 
3.35129 -0.614812 0 
3.35208 -0.616277 0 
ZONE I=5
3.35208 -0.616277 0 
3.35286 -0.617736 0 
3.35365 -0.619188 0 
3.35444 -0.620634 0 
3.35522 -0.622073 0 
ZONE I=5
3.35522 -0.622073 0 
3.35601 -0.623506 0 
3.35679 -0.624932 0 
3.35758 -0.626352 0 
3.35836 -0.627765 0 
ZONE I=5
3.35836 -0.627765 0 
3.35915 -0.629172 0 
3.35993 -0.630572 0 
3.36072 -0.631966 0 
3.3615 -0.633354 0 
ZONE I=5
3.3615 -0.633354 0 
3.36229 -0.634735 0 
3.36307 -0.63611 0 
3.36386 -0.637478 0 
3.36465 -0.63884 0 
ZONE I=5
3.36465 -0.63884 0 
3.36543 -0.640196 0 
3.36622 -0.641545 0 
3.367 -0.642889 0 
3.36779 -0.644225 0 
ZONE I=5
3.36779 -0.644225 0 
3.36857 -0.645556 0 
3.36936 -0.64688 0 
3.37014 -0.648198 0 
3.37093 -0.64951 0 
ZONE I=5
3.37093 -0.64951 0 
3.37171 -0.650816 0 
3.3725 -0.652115 0 
3.37329 -0.653408 0 
3.37407 -0.654695 0 
ZONE I=5
3.37407 -0.654695 0 
3.37486 -0.655976 0 
3.37564 -0.657251 0 
3.37643 -0.65852 0 
3.37721 -0.659782 0 
ZONE I=5
3.37721 -0.659782 0 
3.378 -0.661039 0 
3.37878 -0.662289 0 
3.37957 -0.663534 0 
3.38035 -0.664772 0 
ZONE I=5
3.38035 -0.664772 0 
3.38114 -0.666004 0 
3.38192 -0.667231 0 
3.38271 -0.668451 0 
3.3835 -0.669665 0 
ZONE I=5
3.3835 -0.669665 0 
3.38428 -0.670874 0 
3.38507 -0.672076 0 
3.38585 -0.673273 0 
3.38664 -0.674464 0 
ZONE I=5
3.38664 -0.674464 0 
3.38742 -0.675649 0 
3.38821 -0.676828 0 
3.38899 -0.678001 0 
3.38978 -0.679168 0 
ZONE I=5
3.38978 -0.679168 0 
3.39056 -0.68033 0 
3.39135 -0.681486 0 
3.39213 -0.682636 0 
3.39292 -0.68378 0 
ZONE I=5
3.39292 -0.68378 0 
3.39371 -0.684918 0 
3.39449 -0.686051 0 
3.39528 -0.687178 0 
3.39606 -0.6883 0 
ZONE I=5
3.39606 -0.6883 0 
3.39685 -0.689415 0 
3.39763 -0.690525 0 
3.39842 -0.69163 0 
3.3992 -0.692729 0 
ZONE I=5
3.3992 -0.692729 0 
3.39999 -0.693822 0 
3.40077 -0.69491 0 
3.40156 -0.695992 0 
3.40234 -0.697069 0 
ZONE I=5
3.40234 -0.697069 0 
3.40313 -0.69814 0 
3.40392 -0.699205 0 
3.4047 -0.700266 0 
3.40549 -0.70132 0 
ZONE I=5
3.40549 -0.70132 0 
3.40627 -0.70237 0 
3.40706 -0.703413 0 
3.40784 -0.704452 0 
3.40863 -0.705485 0 
ZONE I=5
3.40863 -0.705485 0 
3.40941 -0.706513 0 
3.4102 -0.707535 0 
3.41098 -0.708552 0 
3.41177 -0.709564 0 
ZONE I=5
3.41177 -0.709564 0 
3.41256 -0.71057 0 
3.41334 -0.711571 0 
3.41413 -0.712567 0 
3.41491 -0.713558 0 
ZONE I=5
3.41491 -0.713558 0 
3.4157 -0.714543 0 
3.41648 -0.715523 0 
3.41727 -0.716498 0 
3.41805 -0.717468 0 
ZONE I=5
3.41805 -0.717468 0 
3.41884 -0.718433 0 
3.41962 -0.719392 0 
3.42041 -0.720347 0 
3.42119 -0.721296 0 
ZONE I=5
3.42119 -0.721296 0 
3.42198 -0.722241 0 
3.42277 -0.72318 0 
3.42355 -0.724114 0 
3.42434 -0.725043 0 
ZONE I=5
3.42434 -0.725043 0 
3.42512 -0.725968 0 
3.42591 -0.726887 0 
3.42669 -0.727801 0 
3.42748 -0.728711 0 
ZONE I=5
3.42748 -0.728711 0 
3.42826 -0.729615 0 
3.42905 -0.730515 0 
3.42983 -0.731409 0 
3.43062 -0.732299 0 
ZONE I=5
3.43062 -0.732299 0 
3.4314 -0.733184 0 
3.43219 -0.734064 0 
3.43298 -0.734939 0 
3.43376 -0.73581 0 
ZONE I=5
3.43376 -0.73581 0 
3.43455 -0.736676 0 
3.43533 -0.737537 0 
3.43612 -0.738393 0 
3.4369 -0.739245 0 
ZONE I=5
3.4369 -0.739245 0 
3.43769 -0.740091 0 
3.43847 -0.740934 0 
3.43926 -0.741771 0 
3.44004 -0.742604 0 
ZONE I=5
3.44004 -0.742604 0 
3.44083 -0.743432 0 
3.44161 -0.744256 0 
3.4424 -0.745075 0 
3.44319 -0.745889 0 
ZONE I=5
3.44319 -0.745889 0 
3.44397 -0.746699 0 
3.44476 -0.747505 0 
3.44554 -0.748306 0 
3.44633 -0.749102 0 
ZONE I=5
3.44633 -0.749102 0 
3.44711 -0.749894 0 
3.4479 -0.750681 0 
3.44868 -0.751465 0 
3.44947 -0.752243 0 
ZONE I=5
3.44947 -0.752243 0 
3.45025 -0.753017 0 
3.45104 -0.753787 0 
3.45182 -0.754553 0 
3.45261 -0.755314 0 
ZONE I=5
3.45261 -0.755314 0 
3.4534 -0.75607 0 
3.45418 -0.756823 0 
3.45497 -0.757571 0 
3.45575 -0.758315 0 
ZONE I=5
3.45575 -0.758315 0 
3.45654 -0.759054 0 
3.45732 -0.75979 0 
3.45811 -0.760521 0 
3.45889 -0.761248 0 
ZONE I=5
3.45889 -0.761248 0 
3.45968 -0.761971 0 
3.46046 -0.762689 0 
3.46125 -0.763404 0 
3.46204 -0.764114 0 
ZONE I=5
3.46204 -0.764114 0 
3.46282 -0.76482 0 
3.46361 -0.765522 0 
3.46439 -0.76622 0 
3.46518 -0.766914 0 
ZONE I=5
3.46518 -0.766914 0 
3.46596 -0.767604 0 
3.46675 -0.768289 0 
3.46753 -0.768971 0 
3.46832 -0.769649 0 
ZONE I=5
3.46832 -0.769649 0 
3.4691 -0.770323 0 
3.46989 -0.770993 0 
3.47067 -0.771659 0 
3.47146 -0.772321 0 
ZONE I=5
3.47146 -0.772321 0 
3.47225 -0.772979 0 
3.47303 -0.773633 0 
3.47382 -0.774283 0 
3.4746 -0.774929 0 
ZONE I=5
3.4746 -0.774929 0 
3.47539 -0.775572 0 
3.47617 -0.776211 0 
3.47696 -0.776846 0 
3.47774 -0.777477 0 
ZONE I=5
3.47774 -0.777477 0 
3.47853 -0.778104 0 
3.47931 -0.778728 0 
3.4801 -0.779348 0 
3.48088 -0.779964 0 
ZONE I=5
3.48088 -0.779964 0 
3.48167 -0.780576 0 
3.48246 -0.781185 0 
3.48324 -0.78179 0 
3.48403 -0.782391 0 
ZONE I=5
3.48403 -0.782391 0 
3.48481 -0.782989 0 
3.4856 -0.783583 0 
3.48638 -0.784173 0 
3.48717 -0.78476 0 
ZONE I=5
3.48717 -0.78476 0 
3.48795 -0.785344 0 
3.48874 -0.785923 0 
3.48952 -0.7865 0 
3.49031 -0.787072 0 
ZONE I=5
3.49031 -0.787072 0 
3.49109 -0.787641 0 
3.49188 -0.788207 0 
3.49267 -0.788769 0 
3.49345 -0.789328 0 
ZONE I=5
3.49345 -0.789328 0 
3.49424 -0.789883 0 
3.49502 -0.790435 0 
3.49581 -0.790983 0 
3.49659 -0.791528 0 
ZONE I=5
3.49659 -0.791528 0 
3.49738 -0.792069 0 
3.49816 -0.792608 0 
3.49895 -0.793142 0 
3.49973 -0.793674 0 
ZONE I=5
3.49973 -0.793674 0 
3.50052 -0.794202 0 
3.50131 -0.794727 0 
3.50209 -0.795248 0 
3.50288 -0.795766 0 
ZONE I=5
3.50288 -0.795766 0 
3.50366 -0.796281 0 
3.50445 -0.796793 0 
3.50523 -0.797302 0 
3.50602 -0.797807 0 
ZONE I=5
3.50602 -0.797807 0 
3.5068 -0.798309 0 
3.50759 -0.798808 0 
3.50837 -0.799303 0 
3.50916 -0.799796 0 
ZONE I=5
3.50916 -0.799796 0 
3.50994 -0.800285 0 
3.51073 -0.800771 0 
3.51152 -0.801254 0 
3.5123 -0.801734 0 
ZONE I=5
3.5123 -0.801734 0 
3.51309 -0.802211 0 
3.51387 -0.802685 0 
3.51466 -0.803155 0 
3.51544 -0.803623 0 
ZONE I=5
3.51544 -0.803623 0 
3.51623 -0.804088 0 
3.51701 -0.804549 0 
3.5178 -0.805008 0 
3.51858 -0.805463 0 
ZONE I=5
3.51858 -0.805463 0 
3.51937 -0.805916 0 
3.52015 -0.806366 0 
3.52094 -0.806812 0 
3.52173 -0.807256 0 
ZONE I=5
3.52173 -0.807256 0 
3.52251 -0.807697 0 
3.5233 -0.808135 0 
3.52408 -0.80857 0 
3.52487 -0.809002 0 
ZONE I=5
3.52487 -0.809002 0 
3.52565 -0.809431 0 
3.52644 -0.809857 0 
3.52722 -0.810281 0 
3.52801 -0.810702 0 
ZONE I=5
3.52801 -0.810702 0 
3.52879 -0.81112 0 
3.52958 -0.811535 0 
3.53036 -0.811947 0 
3.53115 -0.812356 0 
ZONE I=5
3.53115 -0.812356 0 
3.53194 -0.812763 0 
3.53272 -0.813167 0 
3.53351 -0.813568 0 
3.53429 -0.813967 0 
ZONE I=5
3.53429 -0.813967 0 
3.53508 -0.814363 0 
3.53586 -0.814756 0 
3.53665 -0.815146 0 
3.53743 -0.815534 0 
ZONE I=5
3.53743 -0.815534 0 
3.53822 -0.815919 0 
3.539 -0.816302 0 
3.53979 -0.816681 0 
3.54057 -0.817059 0 
ZONE I=5
3.54057 -0.817059 0 
3.54136 -0.817433 0 
3.54215 -0.817805 0 
3.54293 -0.818175 0 
3.54372 -0.818541 0 
ZONE I=5
3.54372 -0.818541 0 
3.5445 -0.818906 0 
3.54529 -0.819267 0 
3.54607 -0.819626 0 
3.54686 -0.819983 0 
ZONE I=5
3.54686 -0.819983 0 
3.54764 -0.820337 0 
3.54843 -0.820689 0 
3.54921 -0.821038 0 
3.55 -0.821385 0 
ZONE I=5
3.55 -0.821385 0 
3.55079 -0.821729 0 
3.55157 -0.822071 0 
3.55236 -0.82241 0 
3.55314 -0.822747 0 
ZONE I=5
3.55314 -0.822747 0 
3.55393 -0.823081 0 
3.55471 -0.823413 0 
3.5555 -0.823743 0 
3.55628 -0.82407 0 
ZONE I=5
3.55628 -0.82407 0 
3.55707 -0.824395 0 
3.55785 -0.824717 0 
3.55864 -0.825038 0 
3.55942 -0.825355 0 
ZONE I=5
3.55942 -0.825355 0 
3.56021 -0.825671 0 
3.561 -0.825984 0 
3.56178 -0.826295 0 
3.56257 -0.826604 0 
ZONE I=5
3.56257 -0.826604 0 
3.56335 -0.82691 0 
3.56414 -0.827214 0 
3.56492 -0.827516 0 
3.56571 -0.827815 0 
ZONE I=5
3.56571 -0.827815 0 
3.56649 -0.828112 0 
3.56728 -0.828407 0 
3.56806 -0.8287 0 
3.56885 -0.828991 0 
ZONE I=5
3.56885 -0.828991 0 
3.56963 -0.829279 0 
3.57042 -0.829565 0 
3.57121 -0.829849 0 
3.57199 -0.830131 0 
ZONE I=5
3.57199 -0.830131 0 
3.57278 -0.830411 0 
3.57356 -0.830689 0 
3.57435 -0.830964 0 
3.57513 -0.831237 0 
ZONE I=5
3.57513 -0.831237 0 
3.57592 -0.831509 0 
3.5767 -0.831778 0 
3.57749 -0.832045 0 
3.57827 -0.83231 0 
ZONE I=5
3.57827 -0.83231 0 
3.57906 -0.832572 0 
3.57984 -0.832833 0 
3.58063 -0.833092 0 
3.58142 -0.833349 0 
ZONE I=5
3.58142 -0.833349 0 
3.5822 -0.833603 0 
3.58299 -0.833856 0 
3.58377 -0.834107 0 
3.58456 -0.834355 0 
ZONE I=5
3.58456 -0.834355 0 
3.58534 -0.834602 0 
3.58613 -0.834846 0 
3.58691 -0.835089 0 
3.5877 -0.83533 0 
ZONE I=5
3.5877 -0.83533 0 
3.58848 -0.835568 0 
3.58927 -0.835805 0 
3.59006 -0.83604 0 
3.59084 -0.836273 0 
ZONE I=5
3.59084 -0.836273 0 
3.59163 -0.836504 0 
3.59241 -0.836733 0 
3.5932 -0.83696 0 
3.59398 -0.837185 0 
ZONE I=5
3.59398 -0.837185 0 
3.59477 -0.837409 0 
3.59555 -0.83763 0 
3.59634 -0.83785 0 
3.59712 -0.838068 0 
ZONE I=5
3.59712 -0.838068 0 
3.59791 -0.838284 0 
3.59869 -0.838498 0 
3.59948 -0.83871 0 
3.60027 -0.838921 0 
ZONE I=5
3.60027 -0.838921 0 
3.60105 -0.839129 0 
3.60184 -0.839336 0 
3.60262 -0.839541 0 
3.60341 -0.839744 0 
ZONE I=5
3.60341 -0.839744 0 
3.60419 -0.839946 0 
3.60498 -0.840146 0 
3.60576 -0.840344 0 
3.60655 -0.84054 0 
ZONE I=5
3.60655 -0.84054 0 
3.60733 -0.840734 0 
3.60812 -0.840927 0 
3.6089 -0.841118 0 
3.60969 -0.841307 0 
ZONE I=5
3.60969 -0.841307 0 
3.61048 -0.841495 0 
3.61126 -0.841681 0 
3.61205 -0.841865 0 
3.61283 -0.842047 0 
ZONE I=5
3.61283 -0.842047 0 
3.61362 -0.842228 0 
3.6144 -0.842407 0 
3.61519 -0.842585 0 
3.61597 -0.84276 0 
ZONE I=5
3.61597 -0.84276 0 
3.61676 -0.842935 0 
3.61754 -0.843107 0 
3.61833 -0.843278 0 
3.61911 -0.843447 0 
ZONE I=5
3.61911 -0.843447 0 
3.6199 -0.843615 0 
3.62069 -0.843781 0 
3.62147 -0.843946 0 
3.62226 -0.844108 0 
ZONE I=5
3.62226 -0.844108 0 
3.62304 -0.84427 0 
3.62383 -0.844429 0 
3.62461 -0.844587 0 
3.6254 -0.844744 0 
ZONE I=5
3.6254 -0.844744 0 
3.62618 -0.844899 0 
3.62697 -0.845052 0 
3.62775 -0.845204 0 
3.62854 -0.845355 0 
ZONE I=5
3.62854 -0.845355 0 
3.62932 -0.845504 0 
3.63011 -0.845651 0 
3.6309 -0.845797 0 
3.63168 -0.845941 0 
ZONE I=5
3.63168 -0.845941 0 
3.63247 -0.846084 0 
3.63325 -0.846225 0 
3.63404 -0.846365 0 
3.63482 -0.846504 0 
ZONE I=5
3.63482 -0.846504 0 
3.63561 -0.84664 0 
3.63639 -0.846776 0 
3.63718 -0.84691 0 
3.63796 -0.847042 0 
ZONE I=5
3.63796 -0.847042 0 
3.63875 -0.847174 0 
3.63954 -0.847303 0 
3.64032 -0.847432 0 
3.64111 -0.847558 0 
ZONE I=5
3.64111 -0.847558 0 
3.64189 -0.847684 0 
3.64268 -0.847808 0 
3.64346 -0.84793 0 
3.64425 -0.848052 0 
ZONE I=5
3.64425 -0.848052 0 
3.64503 -0.848171 0 
3.64582 -0.84829 0 
3.6466 -0.848407 0 
3.64739 -0.848523 0 
ZONE I=5
3.64739 -0.848523 0 
3.64817 -0.848637 0 
3.64896 -0.84875 0 
3.64975 -0.848861 0 
3.65053 -0.848972 0 
ZONE I=5
3.65053 -0.848972 0 
3.65132 -0.849081 0 
3.6521 -0.849188 0 
3.65289 -0.849295 0 
3.65367 -0.8494 0 
ZONE I=5
3.65367 -0.8494 0 
3.65446 -0.849503 0 
3.65524 -0.849606 0 
3.65603 -0.849707 0 
3.65681 -0.849806 0 
ZONE I=5
3.65681 -0.849806 0 
3.6576 -0.849905 0 
3.65838 -0.850002 0 
3.65917 -0.850098 0 
3.65996 -0.850193 0 
ZONE I=5
3.65996 -0.850193 0 
3.66074 -0.850286 0 
3.66153 -0.850378 0 
3.66231 -0.850469 0 
3.6631 -0.850559 0 
ZONE I=5
3.6631 -0.850559 0 
3.66388 -0.850647 0 
3.66467 -0.850734 0 
3.66545 -0.85082 0 
3.66624 -0.850905 0 
ZONE I=5
3.66624 -0.850905 0 
3.66702 -0.850988 0 
3.66781 -0.851071 0 
3.66859 -0.851152 0 
3.66938 -0.851232 0 
ZONE I=5
3.66938 -0.851232 0 
3.67017 -0.85131 0 
3.67095 -0.851388 0 
3.67174 -0.851464 0 
3.67252 -0.851539 0 
ZONE I=5
3.67252 -0.851539 0 
3.67331 -0.851613 0 
3.67409 -0.851686 0 
3.67488 -0.851757 0 
3.67566 -0.851828 0 
ZONE I=5
3.67566 -0.851828 0 
3.67645 -0.851897 0 
3.67723 -0.851965 0 
3.67802 -0.852032 0 
3.6788 -0.852098 0 
ZONE I=5
3.6788 -0.852098 0 
3.67959 -0.852163 0 
3.68038 -0.852227 0 
3.68116 -0.852289 0 
3.68195 -0.85235 0 
ZONE I=5
3.68195 -0.85235 0 
3.68273 -0.852411 0 
3.68352 -0.85247 0 
3.6843 -0.852528 0 
3.68509 -0.852585 0 
ZONE I=5
3.68509 -0.852585 0 
3.68587 -0.852641 0 
3.68666 -0.852696 0 
3.68744 -0.852749 0 
3.68823 -0.852802 0 
ZONE I=5
3.68823 -0.852802 0 
3.68902 -0.852853 0 
3.6898 -0.852904 0 
3.69059 -0.852953 0 
3.69137 -0.853002 0 
ZONE I=5
3.69137 -0.853002 0 
3.69216 -0.853049 0 
3.69294 -0.853095 0 
3.69373 -0.853141 0 
3.69451 -0.853185 0 
ZONE I=5
3.69451 -0.853185 0 
3.6953 -0.853228 0 
3.69608 -0.85327 0 
3.69687 -0.853311 0 
3.69765 -0.853351 0 
ZONE I=5
3.69765 -0.853351 0 
3.69844 -0.85339 0 
3.69923 -0.853428 0 
3.70001 -0.853465 0 
3.7008 -0.853502 0 
ZONE I=5
3.7008 -0.853502 0 
3.70158 -0.853537 0 
3.70237 -0.853571 0 
3.70315 -0.853604 0 
3.70394 -0.853636 0 
ZONE I=5
3.70394 -0.853636 0 
3.70472 -0.853667 0 
3.70551 -0.853697 0 
3.70629 -0.853726 0 
3.70708 -0.853754 0 
ZONE I=5
3.70708 -0.853754 0 
3.70786 -0.853782 0 
3.70865 -0.853808 0 
3.70944 -0.853833 0 
3.71022 -0.853858 0 
ZONE I=5
3.71022 -0.853858 0 
3.71101 -0.853881 0 
3.71179 -0.853904 0 
3.71258 -0.853925 0 
3.71336 -0.853946 0 
ZONE I=5
3.71336 -0.853946 0 
3.71415 -0.853965 0 
3.71493 -0.853984 0 
3.71572 -0.854002 0 
3.7165 -0.854019 0 
ZONE I=5
3.7165 -0.854019 0 
3.71729 -0.854035 0 
3.71807 -0.85405 0 
3.71886 -0.854064 0 
3.71965 -0.854078 0 
ZONE I=5
3.71965 -0.854078 0 
3.72043 -0.85409 0 
3.72122 -0.854102 0 
3.722 -0.854112 0 
3.72279 -0.854122 0 
ZONE I=5
3.72279 -0.854122 0 
3.72357 -0.854131 0 
3.72436 -0.854139 0 
3.72514 -0.854146 0 
3.72593 -0.854152 0 
ZONE I=5
3.72593 -0.854152 0 
3.72671 -0.854158 0 
3.7275 -0.854162 0 
3.72829 -0.854166 0 
3.72907 -0.854169 0 
ZONE I=5
3.72907 -0.854169 0 
3.72986 -0.854171 0 
3.73064 -0.854172 0 
3.73143 -0.854172 0 
3.73221 -0.854171 0 
ZONE I=5
3.73221 -0.854171 0 
3.733 -0.85417 0 
3.73378 -0.854168 0 
3.73457 -0.854165 0 
3.73535 -0.854161 0 
ZONE I=5
3.73535 -0.854161 0 
3.73614 -0.854156 0 
3.73692 -0.85415 0 
3.73771 -0.854144 0 
3.7385 -0.854137 0 
ZONE I=5
3.7385 -0.854137 0 
3.73928 -0.854129 0 
3.74007 -0.85412 0 
3.74085 -0.85411 0 
3.74164 -0.8541 0 
ZONE I=5
3.74164 -0.8541 0 
3.74242 -0.854089 0 
3.74321 -0.854077 0 
3.74399 -0.854064 0 
3.74478 -0.854051 0 
ZONE I=5
3.74478 -0.854051 0 
3.74556 -0.854036 0 
3.74635 -0.854021 0 
3.74713 -0.854005 0 
3.74792 -0.853989 0 
ZONE I=5
3.74792 -0.853989 0 
3.74871 -0.853971 0 
3.74949 -0.853953 0 
3.75028 -0.853934 0 
3.75106 -0.853914 0 
ZONE I=5
3.75106 -0.853914 0 
3.75185 -0.853894 0 
3.75263 -0.853873 0 
3.75342 -0.853851 0 
3.7542 -0.853828 0 
ZONE I=5
3.7542 -0.853828 0 
3.75499 -0.853804 0 
3.75577 -0.85378 0 
3.75656 -0.853755 0 
3.75734 -0.85373 0 
ZONE I=5
3.75734 -0.85373 0 
3.75813 -0.853703 0 
3.75892 -0.853676 0 
3.7597 -0.853648 0 
3.76049 -0.85362 0 
ZONE I=5
3.76049 -0.85362 0 
3.76127 -0.85359 0 
3.76206 -0.85356 0 
3.76284 -0.853529 0 
3.76363 -0.853498 0 
ZONE I=5
3.76363 -0.853498 0 
3.76441 -0.853466 0 
3.7652 -0.853433 0 
3.76598 -0.853399 0 
3.76677 -0.853365 0 
ZONE I=5
3.76677 -0.853365 0 
3.76755 -0.85333 0 
3.76834 -0.853295 0 
3.76913 -0.853258 0 
3.76991 -0.853221 0 
ZONE I=5
3.76991 -0.853221 0 
3.7707 -0.853184 0 
3.77148 -0.853145 0 
3.77227 -0.853106 0 
3.77305 -0.853066 0 
ZONE I=5
3.77305 -0.853066 0 
3.77384 -0.853026 0 
3.77462 -0.852985 0 
3.77541 -0.852943 0 
3.77619 -0.852901 0 
ZONE I=5
3.77619 -0.852901 0 
3.77698 -0.852858 0 
3.77777 -0.852814 0 
3.77855 -0.852769 0 
3.77934 -0.852724 0 
ZONE I=5
3.77934 -0.852724 0 
3.78012 -0.852679 0 
3.78091 -0.852632 0 
3.78169 -0.852585 0 
3.78248 -0.852538 0 
ZONE I=5
3.78248 -0.852538 0 
3.78326 -0.852489 0 
3.78405 -0.85244 0 
3.78483 -0.852391 0 
3.78562 -0.85234 0 
ZONE I=5
3.78562 -0.85234 0 
3.7864 -0.85229 0 
3.78719 -0.852238 0 
3.78798 -0.852186 0 
3.78876 -0.852133 0 
ZONE I=5
3.78876 -0.852133 0 
3.78955 -0.85208 0 
3.79033 -0.852026 0 
3.79112 -0.851971 0 
3.7919 -0.851916 0 
ZONE I=5
3.7919 -0.851916 0 
3.79269 -0.85186 0 
3.79347 -0.851804 0 
3.79426 -0.851747 0 
3.79504 -0.851689 0 
ZONE I=5
3.79504 -0.851689 0 
3.79583 -0.851631 0 
3.79661 -0.851572 0 
3.7974 -0.851513 0 
3.79819 -0.851453 0 
ZONE I=5
3.79819 -0.851453 0 
3.79897 -0.851392 0 
3.79976 -0.851331 0 
3.80054 -0.851269 0 
3.80133 -0.851207 0 
ZONE I=5
3.80133 -0.851207 0 
3.80211 -0.851144 0 
3.8029 -0.85108 0 
3.80368 -0.851016 0 
3.80447 -0.850951 0 
ZONE I=5
3.80447 -0.850951 0 
3.80525 -0.850886 0 
3.80604 -0.85082 0 
3.80682 -0.850754 0 
3.80761 -0.850687 0 
ZONE I=5
3.80761 -0.850687 0 
3.8084 -0.850619 0 
3.80918 -0.850551 0 
3.80997 -0.850482 0 
3.81075 -0.850413 0 
ZONE I=5
3.81075 -0.850413 0 
3.81154 -0.850343 0 
3.81232 -0.850273 0 
3.81311 -0.850202 0 
3.81389 -0.85013 0 
ZONE I=5
3.81389 -0.85013 0 
3.81468 -0.850058 0 
3.81546 -0.849986 0 
3.81625 -0.849912 0 
3.81704 -0.849839 0 
ZONE I=5
3.81704 -0.849839 0 
3.81782 -0.849765 0 
3.81861 -0.84969 0 
3.81939 -0.849614 0 
3.82018 -0.849539 0 
ZONE I=5
3.82018 -0.849539 0 
3.82096 -0.849462 0 
3.82175 -0.849385 0 
3.82253 -0.849308 0 
3.82332 -0.84923 0 
ZONE I=5
3.82332 -0.84923 0 
3.8241 -0.849151 0 
3.82489 -0.849072 0 
3.82567 -0.848993 0 
3.82646 -0.848913 0 
ZONE I=5
3.82646 -0.848913 0 
3.82725 -0.848832 0 
3.82803 -0.848751 0 
3.82882 -0.84867 0 
3.8296 -0.848587 0 
ZONE I=5
3.8296 -0.848587 0 
3.83039 -0.848505 0 
3.83117 -0.848422 0 
3.83196 -0.848338 0 
3.83274 -0.848254 0 
ZONE I=5
3.83274 -0.848254 0 
3.83353 -0.848169 0 
3.83431 -0.848084 0 
3.8351 -0.847998 0 
3.83588 -0.847912 0 
ZONE I=5
3.83588 -0.847912 0 
3.83667 -0.847826 0 
3.83746 -0.847738 0 
3.83824 -0.847651 0 
3.83903 -0.847563 0 
ZONE I=5
3.83903 -0.847563 0 
3.83981 -0.847474 0 
3.8406 -0.847385 0 
3.84138 -0.847295 0 
3.84217 -0.847205 0 
ZONE I=5
3.84217 -0.847205 0 
