ZONE I=5
2.98451 0.509262 0 
ZONE I=5
2.98451 0.509262 0 
2.9853 0.507353 0 
2.98608 0.505436 0 
2.98687 0.503512 0 
2.98765 0.501579 0 
ZONE I=5
2.98765 0.501579 0 
2.98844 0.499639 0 
2.98923 0.497692 0 
2.99001 0.495737 0 
2.9908 0.493774 0 
ZONE I=5
2.9908 0.493774 0 
2.99158 0.491803 0 
2.99237 0.489825 0 
2.99315 0.487839 0 
2.99394 0.485845 0 
ZONE I=5
2.99394 0.485845 0 
2.99472 0.483844 0 
2.99551 0.481835 0 
2.99629 0.479818 0 
2.99708 0.477794 0 
ZONE I=5
2.99708 0.477794 0 
2.99786 0.475762 0 
2.99865 0.473723 0 
2.99944 0.471675 0 
3.00022 0.46962 0 
ZONE I=5
3.00022 0.46962 0 
3.00101 0.467558 0 
3.00179 0.465488 0 
3.00258 0.46341 0 
3.00336 0.461325 0 
ZONE I=5
3.00336 0.461325 0 
3.00415 0.459232 0 
3.00493 0.457131 0 
3.00572 0.455023 0 
3.0065 0.452907 0 
ZONE I=5
3.0065 0.452907 0 
3.00729 0.450784 0 
3.00807 0.448653 0 
3.00886 0.446515 0 
3.00965 0.444369 0 
ZONE I=5
3.00965 0.444369 0 
3.01043 0.442215 0 
3.01122 0.440054 0 
3.012 0.437886 0 
3.01279 0.43571 0 
ZONE I=5
3.01279 0.43571 0 
3.01357 0.433526 0 
3.01436 0.431336 0 
3.01514 0.429137 0 
3.01593 0.426931 0 
ZONE I=5
3.01593 0.426931 0 
3.01671 0.424718 0 
3.0175 0.422497 0 
3.01829 0.420269 0 
3.01907 0.418034 0 
ZONE I=5
3.01907 0.418034 0 
3.01986 0.415791 0 
3.02064 0.413541 0 
3.02143 0.411283 0 
3.02221 0.409019 0 
ZONE I=5
3.02221 0.409019 0 
3.023 0.406746 0 
3.02378 0.404467 0 
3.02457 0.40218 0 
3.02535 0.399887 0 
ZONE I=5
3.02535 0.399887 0 
3.02614 0.397585 0 
3.02692 0.395277 0 
3.02771 0.392962 0 
3.0285 0.390639 0 
ZONE I=5
3.0285 0.390639 0 
3.02928 0.388309 0 
3.03007 0.385972 0 
3.03085 0.383628 0 
3.03164 0.381277 0 
ZONE I=5
3.03164 0.381277 0 
3.03242 0.378919 0 
3.03321 0.376554 0 
3.03399 0.374181 0 
3.03478 0.371802 0 
ZONE I=5
3.03478 0.371802 0 
3.03556 0.369416 0 
3.03635 0.367023 0 
3.03713 0.364623 0 
3.03792 0.362216 0 
ZONE I=5
3.03792 0.362216 0 
3.03871 0.359802 0 
3.03949 0.357382 0 
3.04028 0.354955 0 
3.04106 0.35252 0 
ZONE I=5
3.04106 0.35252 0 
3.04185 0.350079 0 
3.04263 0.347632 0 
3.04342 0.345178 0 
3.0442 0.342717 0 
ZONE I=5
3.0442 0.342717 0 
3.04499 0.340249 0 
3.04577 0.337775 0 
3.04656 0.335294 0 
3.04734 0.332807 0 
ZONE I=5
3.04734 0.332807 0 
3.04813 0.330313 0 
3.04892 0.327813 0 
3.0497 0.325306 0 
3.05049 0.322793 0 
ZONE I=5
3.05049 0.322793 0 
3.05127 0.320274 0 
3.05206 0.317748 0 
3.05284 0.315216 0 
3.05363 0.312678 0 
ZONE I=5
3.05363 0.312678 0 
3.05441 0.310133 0 
3.0552 0.307583 0 
3.05598 0.305026 0 
3.05677 0.302463 0 
ZONE I=5
3.05677 0.302463 0 
3.05756 0.299893 0 
3.05834 0.297318 0 
3.05913 0.294737 0 
3.05991 0.29215 0 
ZONE I=5
3.05991 0.29215 0 
3.0607 0.289557 0 
3.06148 0.286958 0 
3.06227 0.284353 0 
3.06305 0.281743 0 
ZONE I=5
3.06305 0.281743 0 
3.06384 0.279126 0 
3.06462 0.276504 0 
3.06541 0.273876 0 
3.06619 0.271243 0 
ZONE I=5
3.06619 0.271243 0 
3.06698 0.268604 0 
3.06777 0.265959 0 
3.06855 0.263309 0 
3.06934 0.260654 0 
ZONE I=5
3.06934 0.260654 0 
3.07012 0.257993 0 
3.07091 0.255326 0 
3.07169 0.252655 0 
3.07248 0.249978 0 
ZONE I=5
3.07248 0.249978 0 
3.07326 0.247295 0 
3.07405 0.244608 0 
3.07483 0.241915 0 
3.07562 0.239218 0 
ZONE I=5
3.07562 0.239218 0 
3.0764 0.236515 0 
3.07719 0.233807 0 
3.07798 0.231094 0 
3.07876 0.228377 0 
ZONE I=5
3.07876 0.228377 0 
3.07955 0.225654 0 
3.08033 0.222927 0 
3.08112 0.220195 0 
3.0819 0.217458 0 
ZONE I=5
3.0819 0.217458 0 
3.08269 0.214717 0 
3.08347 0.211971 0 
3.08426 0.20922 0 
3.08504 0.206465 0 
ZONE I=5
3.08504 0.206465 0 
3.08583 0.203705 0 
3.08661 0.200942 0 
3.0874 0.198173 0 
3.08819 0.195401 0 
ZONE I=5
3.08819 0.195401 0 
3.08897 0.192624 0 
3.08976 0.189843 0 
3.09054 0.187058 0 
3.09133 0.184268 0 
ZONE I=5
3.09133 0.184268 0 
3.09211 0.181475 0 
3.0929 0.178678 0 
3.09368 0.175877 0 
3.09447 0.173072 0 
ZONE I=5
3.09447 0.173072 0 
3.09525 0.170263 0 
3.09604 0.16745 0 
3.09682 0.164634 0 
3.09761 0.161814 0 
ZONE I=5
3.09761 0.161814 0 
3.0984 0.158991 0 
3.09918 0.156164 0 
3.09997 0.153334 0 
3.10075 0.1505 0 
ZONE I=5
3.10075 0.1505 0 
3.10154 0.147663 0 
3.10232 0.144822 0 
3.10311 0.141979 0 
3.10389 0.139132 0 
ZONE I=5
3.10389 0.139132 0 
3.10468 0.136282 0 
3.10546 0.133429 0 
3.10625 0.130573 0 
3.10704 0.127714 0 
ZONE I=5
3.10704 0.127714 0 
3.10782 0.124853 0 
3.10861 0.121988 0 
3.10939 0.119121 0 
3.11018 0.116251 0 
ZONE I=5
3.11018 0.116251 0 
3.11096 0.113379 0 
3.11175 0.110504 0 
3.11253 0.107626 0 
3.11332 0.104746 0 
ZONE I=5
3.11332 0.104746 0 
3.1141 0.101864 0 
3.11489 0.0989796 0 
3.11567 0.0960928 0 
3.11646 0.0932038 0 
ZONE I=5
3.11646 0.0932038 0 
3.11725 0.0903127 0 
3.11803 0.0874196 0 
3.11882 0.0845246 0 
3.1196 0.0816276 0 
ZONE I=5
3.1196 0.0816276 0 
3.12039 0.0787287 0 
3.12117 0.0758281 0 
3.12196 0.0729257 0 
3.12274 0.0700217 0 
ZONE I=5
3.12274 0.0700217 0 
3.12353 0.0671161 0 
3.12431 0.064209 0 
3.1251 0.0613004 0 
3.12588 0.0583904 0 
ZONE I=5
3.12588 0.0583904 0 
3.12667 0.0554791 0 
3.12746 0.0525666 0 
3.12824 0.0496528 0 
3.12903 0.0467379 0 
ZONE I=5
3.12903 0.0467379 0 
3.12981 0.0438219 0 
3.1306 0.040905 0 
3.13138 0.0379872 0 
3.13217 0.0350684 0 
ZONE I=5
3.13217 0.0350684 0 
3.13295 0.0321488 0 
3.13374 0.0292285 0 
3.13452 0.0263076 0 
3.13531 0.023386 0 
ZONE I=5
3.13531 0.023386 0 
3.13609 0.0204639 0 
3.13688 0.0175414 0 
3.13767 0.0146185 0 
3.13845 0.0116952 0 
ZONE I=5
3.13845 0.0116952 0 
3.13924 0.00877157 0 
3.14002 0.00584784 0 
3.14081 0.00292399 0 
3.14159 3.12884e-12 0 
ZONE I=5
3.14159 3.12884e-12 0 
3.14238 -0.00292399 0 
3.14316 -0.00584784 0 
3.14395 -0.00877157 0 
3.14473 -0.0116952 0 
ZONE I=5
3.14473 -0.0116952 0 
3.14552 -0.0146185 0 
3.14631 -0.0175414 0 
3.14709 -0.0204639 0 
3.14788 -0.023386 0 
ZONE I=5
3.14788 -0.023386 0 
3.14866 -0.0263076 0 
3.14945 -0.0292285 0 
3.15023 -0.0321488 0 
3.15102 -0.0350684 0 
ZONE I=5
3.15102 -0.0350684 0 
3.1518 -0.0379872 0 
3.15259 -0.040905 0 
3.15337 -0.0438219 0 
3.15416 -0.0467379 0 
ZONE I=5
3.15416 -0.0467379 0 
3.15494 -0.0496528 0 
3.15573 -0.0525666 0 
3.15652 -0.0554791 0 
3.1573 -0.0583904 0 
ZONE I=5
3.1573 -0.0583904 0 
3.15809 -0.0613004 0 
3.15887 -0.064209 0 
3.15966 -0.0671161 0 
3.16044 -0.0700217 0 
ZONE I=5
3.16044 -0.0700217 0 
3.16123 -0.0729257 0 
3.16201 -0.0758281 0 
3.1628 -0.0787287 0 
3.16358 -0.0816276 0 
ZONE I=5
3.16358 -0.0816276 0 
3.16437 -0.0845246 0 
3.16515 -0.0874196 0 
3.16594 -0.0903127 0 
3.16673 -0.0932038 0 
ZONE I=5
3.16673 -0.0932038 0 
3.16751 -0.0960928 0 
3.1683 -0.0989796 0 
3.16908 -0.101864 0 
3.16987 -0.104746 0 
ZONE I=5
3.16987 -0.104746 0 
3.17065 -0.107626 0 
3.17144 -0.110504 0 
3.17222 -0.113379 0 
3.17301 -0.116251 0 
ZONE I=5
3.17301 -0.116251 0 
3.17379 -0.119121 0 
3.17458 -0.121988 0 
3.17536 -0.124853 0 
3.17615 -0.127714 0 
ZONE I=5
3.17615 -0.127714 0 
3.17694 -0.130573 0 
3.17772 -0.133429 0 
3.17851 -0.136282 0 
3.17929 -0.139132 0 
ZONE I=5
3.17929 -0.139132 0 
3.18008 -0.141979 0 
3.18086 -0.144822 0 
3.18165 -0.147663 0 
3.18243 -0.1505 0 
ZONE I=5
3.18243 -0.1505 0 
3.18322 -0.153334 0 
3.184 -0.156164 0 
3.18479 -0.158991 0 
3.18557 -0.161814 0 
ZONE I=5
3.18557 -0.161814 0 
3.18636 -0.164634 0 
3.18715 -0.16745 0 
3.18793 -0.170263 0 
3.18872 -0.173072 0 
ZONE I=5
3.18872 -0.173072 0 
3.1895 -0.175877 0 
3.19029 -0.178678 0 
3.19107 -0.181475 0 
3.19186 -0.184268 0 
ZONE I=5
3.19186 -0.184268 0 
3.19264 -0.187058 0 
3.19343 -0.189843 0 
3.19421 -0.192624 0 
3.195 -0.195401 0 
ZONE I=5
3.195 -0.195401 0 
3.19579 -0.198173 0 
3.19657 -0.200942 0 
3.19736 -0.203705 0 
3.19814 -0.206465 0 
ZONE I=5
3.19814 -0.206465 0 
3.19893 -0.20922 0 
3.19971 -0.211971 0 
3.2005 -0.214717 0 
3.20128 -0.217458 0 
ZONE I=5
3.20128 -0.217458 0 
3.20207 -0.220195 0 
3.20285 -0.222927 0 
3.20364 -0.225654 0 
3.20442 -0.228377 0 
ZONE I=5
3.20442 -0.228377 0 
3.20521 -0.231094 0 
3.206 -0.233807 0 
3.20678 -0.236515 0 
3.20757 -0.239218 0 
ZONE I=5
3.20757 -0.239218 0 
3.20835 -0.241915 0 
3.20914 -0.244608 0 
3.20992 -0.247295 0 
3.21071 -0.249978 0 
ZONE I=5
3.21071 -0.249978 0 
3.21149 -0.252655 0 
3.21228 -0.255326 0 
3.21306 -0.257993 0 
3.21385 -0.260654 0 
ZONE I=5
3.21385 -0.260654 0 
3.21463 -0.263309 0 
3.21542 -0.265959 0 
3.21621 -0.268604 0 
3.21699 -0.271243 0 
ZONE I=5
3.21699 -0.271243 0 
3.21778 -0.273876 0 
3.21856 -0.276504 0 
3.21935 -0.279126 0 
3.22013 -0.281743 0 
ZONE I=5
3.22013 -0.281743 0 
3.22092 -0.284353 0 
3.2217 -0.286958 0 
3.22249 -0.289557 0 
3.22327 -0.29215 0 
ZONE I=5
3.22327 -0.29215 0 
3.22406 -0.294737 0 
3.22484 -0.297318 0 
3.22563 -0.299893 0 
3.22642 -0.302463 0 
ZONE I=5
3.22642 -0.302463 0 
3.2272 -0.305026 0 
3.22799 -0.307583 0 
3.22877 -0.310133 0 
3.22956 -0.312678 0 
ZONE I=5
3.22956 -0.312678 0 
3.23034 -0.315216 0 
3.23113 -0.317748 0 
3.23191 -0.320274 0 
3.2327 -0.322793 0 
ZONE I=5
3.2327 -0.322793 0 
3.23348 -0.325306 0 
3.23427 -0.327813 0 
3.23506 -0.330313 0 
3.23584 -0.332807 0 
ZONE I=5
3.23584 -0.332807 0 
3.23663 -0.335294 0 
3.23741 -0.337775 0 
3.2382 -0.340249 0 
3.23898 -0.342717 0 
ZONE I=5
3.23898 -0.342717 0 
3.23977 -0.345178 0 
3.24055 -0.347632 0 
3.24134 -0.350079 0 
3.24212 -0.35252 0 
ZONE I=5
3.24212 -0.35252 0 
3.24291 -0.354955 0 
3.24369 -0.357382 0 
3.24448 -0.359802 0 
3.24527 -0.362216 0 
ZONE I=5
3.24527 -0.362216 0 
3.24605 -0.364623 0 
3.24684 -0.367023 0 
3.24762 -0.369416 0 
3.24841 -0.371802 0 
ZONE I=5
3.24841 -0.371802 0 
3.24919 -0.374181 0 
3.24998 -0.376554 0 
3.25076 -0.378919 0 
3.25155 -0.381277 0 
ZONE I=5
3.25155 -0.381277 0 
3.25233 -0.383628 0 
3.25312 -0.385972 0 
3.2539 -0.388309 0 
3.25469 -0.390639 0 
ZONE I=5
3.25469 -0.390639 0 
3.25548 -0.392962 0 
3.25626 -0.395277 0 
3.25705 -0.397585 0 
3.25783 -0.399887 0 
ZONE I=5
3.25783 -0.399887 0 
3.25862 -0.40218 0 
3.2594 -0.404467 0 
3.26019 -0.406746 0 
3.26097 -0.409019 0 
ZONE I=5
3.26097 -0.409019 0 
3.26176 -0.411283 0 
3.26254 -0.413541 0 
3.26333 -0.415791 0 
3.26411 -0.418034 0 
ZONE I=5
3.26411 -0.418034 0 
3.2649 -0.420269 0 
3.26569 -0.422497 0 
3.26647 -0.424718 0 
3.26726 -0.426931 0 
ZONE I=5
3.26726 -0.426931 0 
3.26804 -0.429137 0 
3.26883 -0.431336 0 
3.26961 -0.433526 0 
3.2704 -0.43571 0 
ZONE I=5
3.2704 -0.43571 0 
3.27118 -0.437886 0 
3.27197 -0.440054 0 
3.27275 -0.442215 0 
3.27354 -0.444369 0 
ZONE I=5
3.27354 -0.444369 0 
3.27432 -0.446515 0 
3.27511 -0.448653 0 
3.2759 -0.450784 0 
3.27668 -0.452907 0 
ZONE I=5
3.27668 -0.452907 0 
3.27747 -0.455023 0 
3.27825 -0.457131 0 
3.27904 -0.459232 0 
3.27982 -0.461325 0 
ZONE I=5
3.27982 -0.461325 0 
3.28061 -0.46341 0 
3.28139 -0.465488 0 
3.28218 -0.467558 0 
3.28296 -0.46962 0 
ZONE I=5
3.28296 -0.46962 0 
3.28375 -0.471675 0 
3.28454 -0.473723 0 
3.28532 -0.475762 0 
3.28611 -0.477794 0 
ZONE I=5
3.28611 -0.477794 0 
3.28689 -0.479818 0 
3.28768 -0.481835 0 
3.28846 -0.483844 0 
3.28925 -0.485845 0 
ZONE I=5
3.28925 -0.485845 0 
3.29003 -0.487839 0 
3.29082 -0.489825 0 
3.2916 -0.491803 0 
3.29239 -0.493774 0 
ZONE I=5
3.29239 -0.493774 0 
3.29317 -0.495737 0 
3.29396 -0.497692 0 
3.29475 -0.499639 0 
3.29553 -0.501579 0 
ZONE I=5
3.29553 -0.501579 0 
3.29632 -0.503512 0 
3.2971 -0.505436 0 
3.29789 -0.507353 0 
3.29867 -0.509262 0 
ZONE I=5
3.29867 -0.509262 0 
3.29946 -0.511163 0 
3.30024 -0.513057 0 
3.30103 -0.514943 0 
3.30181 -0.516822 0 
ZONE I=5
3.30181 -0.516822 0 
3.3026 -0.518692 0 
3.30338 -0.520556 0 
3.30417 -0.522411 0 
3.30496 -0.524259 0 
ZONE I=5
3.30496 -0.524259 0 
3.30574 -0.526099 0 
3.30653 -0.527931 0 
3.30731 -0.529756 0 
3.3081 -0.531573 0 
ZONE I=5
3.3081 -0.531573 0 
3.30888 -0.533382 0 
3.30967 -0.535184 0 
3.31045 -0.536978 0 
3.31124 -0.538765 0 
ZONE I=5
3.31124 -0.538765 0 
3.31202 -0.540544 0 
3.31281 -0.542315 0 
3.31359 -0.544079 0 
3.31438 -0.545835 0 
ZONE I=5
3.31438 -0.545835 0 
3.31517 -0.547583 0 
3.31595 -0.549324 0 
3.31674 -0.551057 0 
3.31752 -0.552783 0 
ZONE I=5
3.31752 -0.552783 0 
3.31831 -0.554501 0 
3.31909 -0.556211 0 
3.31988 -0.557914 0 
3.32066 -0.55961 0 
ZONE I=5
3.32066 -0.55961 0 
3.32145 -0.561298 0 
3.32223 -0.562978 0 
3.32302 -0.564651 0 
3.32381 -0.566316 0 
ZONE I=5
3.32381 -0.566316 0 
3.32459 -0.567974 0 
3.32538 -0.569624 0 
3.32616 -0.571267 0 
3.32695 -0.572903 0 
ZONE I=5
3.32695 -0.572903 0 
3.32773 -0.57453 0 
3.32852 -0.576151 0 
3.3293 -0.577764 0 
3.33009 -0.57937 0 
ZONE I=5
3.33009 -0.57937 0 
3.33087 -0.580968 0 
3.33166 -0.582559 0 
3.33244 -0.584142 0 
3.33323 -0.585718 0 
ZONE I=5
3.33323 -0.585718 0 
3.33402 -0.587287 0 
3.3348 -0.588848 0 
3.33559 -0.590402 0 
3.33637 -0.591949 0 
ZONE I=5
3.33637 -0.591949 0 
3.33716 -0.593488 0 
3.33794 -0.59502 0 
3.33873 -0.596545 0 
3.33951 -0.598062 0 
ZONE I=5
3.33951 -0.598062 0 
3.3403 -0.599573 0 
3.34108 -0.601076 0 
3.34187 -0.602571 0 
3.34265 -0.60406 0 
ZONE I=5
3.34265 -0.60406 0 
3.34344 -0.605541 0 
3.34423 -0.607016 0 
3.34501 -0.608483 0 
3.3458 -0.609942 0 
ZONE I=5
3.3458 -0.609942 0 
3.34658 -0.611395 0 
3.34737 -0.612841 0 
3.34815 -0.614279 0 
3.34894 -0.615711 0 
ZONE I=5
3.34894 -0.615711 0 
3.34972 -0.617135 0 
3.35051 -0.618552 0 
3.35129 -0.619963 0 
3.35208 -0.621366 0 
ZONE I=5
3.35208 -0.621366 0 
3.35286 -0.622762 0 
3.35365 -0.624152 0 
3.35444 -0.625534 0 
3.35522 -0.626909 0 
ZONE I=5
3.35522 -0.626909 0 
3.35601 -0.628278 0 
3.35679 -0.629639 0 
3.35758 -0.630994 0 
3.35836 -0.632341 0 
ZONE I=5
3.35836 -0.632341 0 
3.35915 -0.633682 0 
3.35993 -0.635016 0 
3.36072 -0.636343 0 
3.3615 -0.637664 0 
ZONE I=5
3.3615 -0.637664 0 
3.36229 -0.638977 0 
3.36307 -0.640284 0 
3.36386 -0.641584 0 
3.36465 -0.642877 0 
ZONE I=5
3.36465 -0.642877 0 
3.36543 -0.644164 0 
3.36622 -0.645444 0 
3.367 -0.646717 0 
3.36779 -0.647984 0 
ZONE I=5
3.36779 -0.647984 0 
3.36857 -0.649243 0 
3.36936 -0.650497 0 
3.37014 -0.651743 0 
3.37093 -0.652983 0 
ZONE I=5
3.37093 -0.652983 0 
3.37171 -0.654217 0 
3.3725 -0.655444 0 
3.37329 -0.656664 0 
3.37407 -0.657878 0 
ZONE I=5
3.37407 -0.657878 0 
3.37486 -0.659086 0 
3.37564 -0.660287 0 
3.37643 -0.661482 0 
3.37721 -0.66267 0 
ZONE I=5
3.37721 -0.66267 0 
3.378 -0.663851 0 
3.37878 -0.665027 0 
3.37957 -0.666196 0 
3.38035 -0.667358 0 
ZONE I=5
3.38035 -0.667358 0 
3.38114 -0.668515 0 
3.38192 -0.669665 0 
3.38271 -0.670809 0 
3.3835 -0.671946 0 
ZONE I=5
3.3835 -0.671946 0 
3.38428 -0.673077 0 
3.38507 -0.674202 0 
3.38585 -0.675321 0 
3.38664 -0.676434 0 
ZONE I=5
3.38664 -0.676434 0 
3.38742 -0.67754 0 
3.38821 -0.678641 0 
3.38899 -0.679735 0 
3.38978 -0.680823 0 
ZONE I=5
3.38978 -0.680823 0 
3.39056 -0.681905 0 
3.39135 -0.682981 0 
3.39213 -0.684051 0 
3.39292 -0.685115 0 
ZONE I=5
3.39292 -0.685115 0 
3.39371 -0.686173 0 
3.39449 -0.687226 0 
3.39528 -0.688272 0 
3.39606 -0.689312 0 
ZONE I=5
3.39606 -0.689312 0 
3.39685 -0.690346 0 
3.39763 -0.691375 0 
3.39842 -0.692397 0 
3.3992 -0.693414 0 
ZONE I=5
3.3992 -0.693414 0 
3.39999 -0.694425 0 
3.40077 -0.69543 0 
3.40156 -0.696429 0 
3.40234 -0.697423 0 
ZONE I=5
3.40234 -0.697423 0 
3.40313 -0.698411 0 
3.40392 -0.699393 0 
3.4047 -0.700369 0 
3.40549 -0.70134 0 
ZONE I=5
3.40549 -0.70134 0 
3.40627 -0.702305 0 
3.40706 -0.703265 0 
3.40784 -0.704219 0 
3.40863 -0.705167 0 
ZONE I=5
3.40863 -0.705167 0 
3.40941 -0.70611 0 
3.4102 -0.707047 0 
3.41098 -0.707979 0 
3.41177 -0.708905 0 
ZONE I=5
3.41177 -0.708905 0 
3.41256 -0.709826 0 
3.41334 -0.710741 0 
3.41413 -0.711651 0 
3.41491 -0.712556 0 
ZONE I=5
3.41491 -0.712556 0 
3.4157 -0.713455 0 
3.41648 -0.714349 0 
3.41727 -0.715237 0 
3.41805 -0.71612 0 
ZONE I=5
3.41805 -0.71612 0 
3.41884 -0.716998 0 
3.41962 -0.71787 0 
3.42041 -0.718738 0 
3.42119 -0.7196 0 
ZONE I=5
3.42119 -0.7196 0 
3.42198 -0.720457 0 
3.42277 -0.721308 0 
3.42355 -0.722155 0 
3.42434 -0.722996 0 
ZONE I=5
3.42434 -0.722996 0 
3.42512 -0.723832 0 
3.42591 -0.724663 0 
3.42669 -0.725489 0 
3.42748 -0.72631 0 
ZONE I=5
3.42748 -0.72631 0 
3.42826 -0.727126 0 
3.42905 -0.727937 0 
3.42983 -0.728743 0 
3.43062 -0.729544 0 
ZONE I=5
3.43062 -0.729544 0 
3.4314 -0.73034 0 
3.43219 -0.731131 0 
3.43298 -0.731917 0 
3.43376 -0.732698 0 
ZONE I=5
3.43376 -0.732698 0 
3.43455 -0.733474 0 
3.43533 -0.734246 0 
3.43612 -0.735013 0 
3.4369 -0.735775 0 
ZONE I=5
3.4369 -0.735775 0 
3.43769 -0.736532 0 
3.43847 -0.737284 0 
3.43926 -0.738031 0 
3.44004 -0.738774 0 
ZONE I=5
3.44004 -0.738774 0 
3.44083 -0.739512 0 
3.44161 -0.740246 0 
3.4424 -0.740975 0 
3.44319 -0.741699 0 
ZONE I=5
3.44319 -0.741699 0 
3.44397 -0.742418 0 
3.44476 -0.743133 0 
3.44554 -0.743844 0 
3.44633 -0.744549 0 
ZONE I=5
3.44633 -0.744549 0 
3.44711 -0.745251 0 
3.4479 -0.745947 0 
3.44868 -0.74664 0 
3.44947 -0.747327 0 
ZONE I=5
3.44947 -0.747327 0 
3.45025 -0.748011 0 
3.45104 -0.74869 0 
3.45182 -0.749364 0 
3.45261 -0.750034 0 
ZONE I=5
3.45261 -0.750034 0 
3.4534 -0.7507 0 
3.45418 -0.751361 0 
3.45497 -0.752018 0 
3.45575 -0.752671 0 
ZONE I=5
3.45575 -0.752671 0 
3.45654 -0.753319 0 
3.45732 -0.753963 0 
3.45811 -0.754603 0 
3.45889 -0.755239 0 
ZONE I=5
3.45889 -0.755239 0 
3.45968 -0.75587 0 
3.46046 -0.756497 0 
3.46125 -0.75712 0 
3.46204 -0.757739 0 
ZONE I=5
3.46204 -0.757739 0 
3.46282 -0.758354 0 
3.46361 -0.758965 0 
3.46439 -0.759571 0 
3.46518 -0.760174 0 
ZONE I=5
3.46518 -0.760174 0 
3.46596 -0.760772 0 
3.46675 -0.761366 0 
3.46753 -0.761957 0 
3.46832 -0.762543 0 
ZONE I=5
3.46832 -0.762543 0 
3.4691 -0.763125 0 
3.46989 -0.763704 0 
3.47067 -0.764278 0 
3.47146 -0.764849 0 
ZONE I=5
3.47146 -0.764849 0 
3.47225 -0.765415 0 
3.47303 -0.765978 0 
3.47382 -0.766537 0 
3.4746 -0.767092 0 
ZONE I=5
3.4746 -0.767092 0 
3.47539 -0.767643 0 
3.47617 -0.76819 0 
3.47696 -0.768733 0 
3.47774 -0.769273 0 
ZONE I=5
3.47774 -0.769273 0 
3.47853 -0.769809 0 
3.47931 -0.770341 0 
3.4801 -0.77087 0 
3.48088 -0.771395 0 
ZONE I=5
3.48088 -0.771395 0 
3.48167 -0.771916 0 
3.48246 -0.772433 0 
3.48324 -0.772947 0 
3.48403 -0.773457 0 
ZONE I=5
3.48403 -0.773457 0 
3.48481 -0.773964 0 
3.4856 -0.774467 0 
3.48638 -0.774966 0 
3.48717 -0.775462 0 
ZONE I=5
3.48717 -0.775462 0 
3.48795 -0.775954 0 
3.48874 -0.776443 0 
3.48952 -0.776928 0 
3.49031 -0.77741 0 
ZONE I=5
3.49031 -0.77741 0 
3.49109 -0.777888 0 
3.49188 -0.778363 0 
3.49267 -0.778834 0 
3.49345 -0.779302 0 
ZONE I=5
3.49345 -0.779302 0 
3.49424 -0.779767 0 
3.49502 -0.780228 0 
3.49581 -0.780686 0 
3.49659 -0.78114 0 
ZONE I=5
3.49659 -0.78114 0 
3.49738 -0.781591 0 
3.49816 -0.782039 0 
3.49895 -0.782483 0 
3.49973 -0.782924 0 
ZONE I=5
3.49973 -0.782924 0 
3.50052 -0.783362 0 
3.50131 -0.783797 0 
3.50209 -0.784228 0 
3.50288 -0.784657 0 
ZONE I=5
3.50288 -0.784657 0 
3.50366 -0.785081 0 
3.50445 -0.785503 0 
3.50523 -0.785922 0 
3.50602 -0.786337 0 
ZONE I=5
3.50602 -0.786337 0 
3.5068 -0.78675 0 
3.50759 -0.787159 0 
3.50837 -0.787565 0 
3.50916 -0.787968 0 
ZONE I=5
3.50916 -0.787968 0 
3.50994 -0.788368 0 
3.51073 -0.788764 0 
3.51152 -0.789158 0 
3.5123 -0.789549 0 
ZONE I=5
3.5123 -0.789549 0 
3.51309 -0.789937 0 
3.51387 -0.790321 0 
3.51466 -0.790703 0 
3.51544 -0.791082 0 
ZONE I=5
3.51544 -0.791082 0 
3.51623 -0.791458 0 
3.51701 -0.791831 0 
3.5178 -0.792201 0 
3.51858 -0.792568 0 
ZONE I=5
3.51858 -0.792568 0 
3.51937 -0.792932 0 
3.52015 -0.793293 0 
3.52094 -0.793651 0 
3.52173 -0.794007 0 
ZONE I=5
3.52173 -0.794007 0 
3.52251 -0.79436 0 
3.5233 -0.79471 0 
3.52408 -0.795057 0 
3.52487 -0.795401 0 
ZONE I=5
3.52487 -0.795401 0 
3.52565 -0.795742 0 
3.52644 -0.796081 0 
3.52722 -0.796417 0 
3.52801 -0.79675 0 
ZONE I=5
3.52801 -0.79675 0 
3.52879 -0.797081 0 
3.52958 -0.797409 0 
3.53036 -0.797734 0 
3.53115 -0.798056 0 
ZONE I=5
3.53115 -0.798056 0 
3.53194 -0.798376 0 
3.53272 -0.798693 0 
3.53351 -0.799008 0 
3.53429 -0.79932 0 
ZONE I=5
3.53429 -0.79932 0 
3.53508 -0.799629 0 
3.53586 -0.799936 0 
3.53665 -0.80024 0 
3.53743 -0.800542 0 
ZONE I=5
3.53743 -0.800542 0 
3.53822 -0.800841 0 
3.539 -0.801137 0 
3.53979 -0.801431 0 
3.54057 -0.801722 0 
ZONE I=5
3.54057 -0.801722 0 
3.54136 -0.802011 0 
3.54215 -0.802298 0 
3.54293 -0.802582 0 
3.54372 -0.802863 0 
ZONE I=5
3.54372 -0.802863 0 
3.5445 -0.803142 0 
3.54529 -0.803419 0 
3.54607 -0.803693 0 
3.54686 -0.803965 0 
ZONE I=5
3.54686 -0.803965 0 
3.54764 -0.804234 0 
3.54843 -0.804501 0 
3.54921 -0.804766 0 
3.55 -0.805028 0 
ZONE I=5
3.55 -0.805028 0 
3.55079 -0.805288 0 
3.55157 -0.805545 0 
3.55236 -0.805801 0 
3.55314 -0.806054 0 
ZONE I=5
3.55314 -0.806054 0 
3.55393 -0.806304 0 
