ZONE I=5
1.36895 0.595908 0 
1.36973 0.596215 0 
ZONE I=5
1.36973 0.596215 0 
1.37052 0.596523 0 
1.37131 0.59683 0 
1.37209 0.597137 0 
1.37288 0.597444 0 
ZONE I=5
1.37288 0.597444 0 
1.37366 0.597751 0 
1.37445 0.598058 0 
1.37523 0.598365 0 
1.37602 0.598672 0 
ZONE I=5
1.37602 0.598672 0 
1.3768 0.598979 0 
1.37759 0.599286 0 
1.37837 0.599592 0 
1.37916 0.599899 0 
ZONE I=5
1.37916 0.599899 0 
1.37994 0.600206 0 
1.38073 0.600512 0 
1.38152 0.600818 0 
1.3823 0.601125 0 
ZONE I=5
1.3823 0.601125 0 
1.38309 0.601431 0 
1.38387 0.601737 0 
1.38466 0.602043 0 
1.38544 0.602349 0 
ZONE I=5
1.38544 0.602349 0 
1.38623 0.602655 0 
1.38701 0.602961 0 
1.3878 0.603267 0 
1.38858 0.603573 0 
ZONE I=5
1.38858 0.603573 0 
1.38937 0.603878 0 
1.39015 0.604184 0 
1.39094 0.604489 0 
1.39173 0.604795 0 
ZONE I=5
1.39173 0.604795 0 
1.39251 0.6051 0 
1.3933 0.605406 0 
1.39408 0.605711 0 
1.39487 0.606016 0 
ZONE I=5
1.39487 0.606016 0 
1.39565 0.606321 0 
1.39644 0.606626 0 
1.39722 0.606931 0 
1.39801 0.607236 0 
ZONE I=5
1.39801 0.607236 0 
1.39879 0.607541 0 
1.39958 0.607846 0 
1.40036 0.60815 0 
1.40115 0.608455 0 
ZONE I=5
1.40115 0.608455 0 
1.40194 0.608759 0 
1.40272 0.609064 0 
1.40351 0.609368 0 
1.40429 0.609672 0 
ZONE I=5
1.40429 0.609672 0 
1.40508 0.609977 0 
1.40586 0.610281 0 
1.40665 0.610585 0 
1.40743 0.610889 0 
ZONE I=5
1.40743 0.610889 0 
1.40822 0.611193 0 
1.409 0.611497 0 
1.40979 0.6118 0 
1.41058 0.612104 0 
ZONE I=5
1.41058 0.612104 0 
1.41136 0.612408 0 
1.41215 0.612711 0 
1.41293 0.613015 0 
1.41372 0.613318 0 
ZONE I=5
1.41372 0.613318 0 
1.4145 0.613621 0 
1.41529 0.613925 0 
1.41607 0.614228 0 
1.41686 0.614531 0 
ZONE I=5
1.41686 0.614531 0 
1.41764 0.614834 0 
1.41843 0.615137 0 
1.41921 0.61544 0 
1.42 0.615743 0 
ZONE I=5
1.42 0.615743 0 
1.42079 0.616045 0 
1.42157 0.616348 0 
1.42236 0.616651 0 
1.42314 0.616953 0 
ZONE I=5
1.42314 0.616953 0 
1.42393 0.617256 0 
1.42471 0.617558 0 
1.4255 0.61786 0 
1.42628 0.618163 0 
ZONE I=5
1.42628 0.618163 0 
1.42707 0.618465 0 
1.42785 0.618767 0 
1.42864 0.619069 0 
1.42942 0.619371 0 
ZONE I=5
1.42942 0.619371 0 
1.43021 0.619672 0 
1.431 0.619974 0 
1.43178 0.620276 0 
1.43257 0.620577 0 
ZONE I=5
1.43257 0.620577 0 
1.43335 0.620879 0 
1.43414 0.62118 0 
1.43492 0.621482 0 
1.43571 0.621783 0 
ZONE I=5
1.43571 0.621783 0 
1.43649 0.622084 0 
1.43728 0.622385 0 
1.43806 0.622687 0 
1.43885 0.622988 0 
ZONE I=5
1.43885 0.622988 0 
1.43963 0.623288 0 
1.44042 0.623589 0 
1.44121 0.62389 0 
1.44199 0.624191 0 
ZONE I=5
1.44199 0.624191 0 
1.44278 0.624491 0 
1.44356 0.624792 0 
1.44435 0.625092 0 
1.44513 0.625393 0 
ZONE I=5
1.44513 0.625393 0 
1.44592 0.625693 0 
1.4467 0.625993 0 
1.44749 0.626293 0 
1.44827 0.626593 0 
ZONE I=5
1.44827 0.626593 0 
1.44906 0.626893 0 
1.44985 0.627193 0 
1.45063 0.627493 0 
1.45142 0.627793 0 
ZONE I=5
1.45142 0.627793 0 
1.4522 0.628093 0 
1.45299 0.628392 0 
1.45377 0.628692 0 
1.45456 0.628991 0 
ZONE I=5
1.45456 0.628991 0 
1.45534 0.62929 0 
1.45613 0.62959 0 
1.45691 0.629889 0 
1.4577 0.630188 0 
ZONE I=5
1.4577 0.630188 0 
1.45848 0.630487 0 
1.45927 0.630786 0 
1.46006 0.631085 0 
1.46084 0.631384 0 
ZONE I=5
1.46084 0.631384 0 
1.46163 0.631682 0 
1.46241 0.631981 0 
1.4632 0.63228 0 
1.46398 0.632578 0 
ZONE I=5
1.46398 0.632578 0 
1.46477 0.632877 0 
1.46555 0.633175 0 
1.46634 0.633473 0 
1.46712 0.633771 0 
ZONE I=5
1.46712 0.633771 0 
1.46791 0.634069 0 
1.46869 0.634367 0 
1.46948 0.634665 0 
1.47027 0.634963 0 
ZONE I=5
1.47027 0.634963 0 
1.47105 0.635261 0 
1.47184 0.635559 0 
1.47262 0.635856 0 
1.47341 0.636154 0 
ZONE I=5
1.47341 0.636154 0 
1.47419 0.636451 0 
1.47498 0.636748 0 
1.47576 0.637046 0 
1.47655 0.637343 0 
ZONE I=5
1.47655 0.637343 0 
1.47733 0.63764 0 
1.47812 0.637937 0 
1.4789 0.638234 0 
1.47969 0.638531 0 
ZONE I=5
1.47969 0.638531 0 
1.48048 0.638828 0 
1.48126 0.639124 0 
1.48205 0.639421 0 
1.48283 0.639718 0 
ZONE I=5
1.48283 0.639718 0 
1.48362 0.640014 0 
1.4844 0.64031 0 
1.48519 0.640607 0 
1.48597 0.640903 0 
ZONE I=5
1.48597 0.640903 0 
1.48676 0.641199 0 
1.48754 0.641495 0 
1.48833 0.641791 0 
1.48911 0.642087 0 
ZONE I=5
1.48911 0.642087 0 
1.4899 0.642383 0 
1.49069 0.642678 0 
1.49147 0.642974 0 
1.49226 0.64327 0 
ZONE I=5
1.49226 0.64327 0 
1.49304 0.643565 0 
1.49383 0.643861 0 
1.49461 0.644156 0 
1.4954 0.644451 0 
ZONE I=5
1.4954 0.644451 0 
1.49618 0.644746 0 
1.49697 0.645041 0 
1.49775 0.645336 0 
1.49854 0.645631 0 
ZONE I=5
1.49854 0.645631 0 
1.49933 0.645926 0 
1.50011 0.646221 0 
1.5009 0.646515 0 
1.50168 0.64681 0 
ZONE I=5
1.50168 0.64681 0 
1.50247 0.647104 0 
1.50325 0.647399 0 
1.50404 0.647693 0 
1.50482 0.647987 0 
ZONE I=5
1.50482 0.647987 0 
1.50561 0.648281 0 
1.50639 0.648575 0 
1.50718 0.648869 0 
1.50796 0.649163 0 
ZONE I=5
1.50796 0.649163 0 
1.50875 0.649457 0 
1.50954 0.649751 0 
1.51032 0.650044 0 
1.51111 0.650338 0 
ZONE I=5
1.51111 0.650338 0 
1.51189 0.650631 0 
1.51268 0.650925 0 
1.51346 0.651218 0 
1.51425 0.651511 0 
ZONE I=5
1.51425 0.651511 0 
1.51503 0.651804 0 
1.51582 0.652097 0 
1.5166 0.65239 0 
1.51739 0.652683 0 
ZONE I=5
1.51739 0.652683 0 
1.51817 0.652976 0 
1.51896 0.653268 0 
1.51975 0.653561 0 
1.52053 0.653853 0 
ZONE I=5
1.52053 0.653853 0 
1.52132 0.654146 0 
1.5221 0.654438 0 
1.52289 0.65473 0 
1.52367 0.655023 0 
ZONE I=5
1.52367 0.655023 0 
1.52446 0.655315 0 
1.52524 0.655607 0 
1.52603 0.655899 0 
1.52681 0.65619 0 
ZONE I=5
1.52681 0.65619 0 
1.5276 0.656482 0 
1.52838 0.656774 0 
1.52917 0.657065 0 
1.52996 0.657357 0 
ZONE I=5
1.52996 0.657357 0 
1.53074 0.657648 0 
1.53153 0.657939 0 
1.53231 0.658231 0 
1.5331 0.658522 0 
ZONE I=5
1.5331 0.658522 0 
1.53388 0.658813 0 
1.53467 0.659104 0 
1.53545 0.659394 0 
1.53624 0.659685 0 
ZONE I=5
1.53624 0.659685 0 
1.53702 0.659976 0 
1.53781 0.660266 0 
1.5386 0.660557 0 
1.53938 0.660847 0 
ZONE I=5
1.53938 0.660847 0 
1.54017 0.661138 0 
1.54095 0.661428 0 
1.54174 0.661718 0 
1.54252 0.662008 0 
ZONE I=5
1.54252 0.662008 0 
1.54331 0.662298 0 
1.54409 0.662588 0 
1.54488 0.662878 0 
1.54566 0.663167 0 
ZONE I=5
1.54566 0.663167 0 
1.54645 0.663457 0 
1.54723 0.663746 0 
1.54802 0.664036 0 
1.54881 0.664325 0 
ZONE I=5
1.54881 0.664325 0 
1.54959 0.664614 0 
1.55038 0.664903 0 
1.55116 0.665192 0 
1.55195 0.665481 0 
ZONE I=5
1.55195 0.665481 0 
1.55273 0.66577 0 
1.55352 0.666059 0 
1.5543 0.666348 0 
1.55509 0.666636 0 
ZONE I=5
1.55509 0.666636 0 
1.55587 0.666925 0 
1.55666 0.667213 0 
1.55744 0.667502 0 
1.55823 0.66779 0 
ZONE I=5
1.55823 0.66779 0 
1.55902 0.668078 0 
1.5598 0.668366 0 
1.56059 0.668654 0 
1.56137 0.668942 0 
ZONE I=5
1.56137 0.668942 0 
1.56216 0.66923 0 
1.56294 0.669517 0 
1.56373 0.669805 0 
1.56451 0.670092 0 
ZONE I=5
1.56451 0.670092 0 
1.5653 0.67038 0 
1.56608 0.670667 0 
1.56687 0.670954 0 
1.56765 0.671241 0 
ZONE I=5
1.56765 0.671241 0 
1.56844 0.671528 0 
1.56923 0.671815 0 
1.57001 0.672102 0 
1.5708 0.672389 0 
ZONE I=5
1.5708 0.672389 0 
1.57158 0.672676 0 
1.57237 0.672962 0 
1.57315 0.673249 0 
1.57394 0.673535 0 
ZONE I=5
1.57394 0.673535 0 
1.57472 0.673821 0 
1.57551 0.674107 0 
1.57629 0.674394 0 
1.57708 0.67468 0 
ZONE I=5
1.57708 0.67468 0 
1.57786 0.674965 0 
1.57865 0.675251 0 
1.57944 0.675537 0 
1.58022 0.675823 0 
ZONE I=5
1.58022 0.675823 0 
1.58101 0.676108 0 
1.58179 0.676394 0 
1.58258 0.676679 0 
1.58336 0.676964 0 
ZONE I=5
1.58336 0.676964 0 
1.58415 0.677249 0 
1.58493 0.677534 0 
1.58572 0.677819 0 
1.5865 0.678104 0 
ZONE I=5
1.5865 0.678104 0 
1.58729 0.678389 0 
1.58808 0.678674 0 
1.58886 0.678958 0 
1.58965 0.679243 0 
ZONE I=5
1.58965 0.679243 0 
1.59043 0.679527 0 
1.59122 0.679811 0 
1.592 0.680096 0 
1.59279 0.68038 0 
ZONE I=5
1.59279 0.68038 0 
1.59357 0.680664 0 
1.59436 0.680948 0 
1.59514 0.681231 0 
1.59593 0.681515 0 
ZONE I=5
1.59593 0.681515 0 
1.59671 0.681799 0 
1.5975 0.682082 0 
1.59829 0.682366 0 
1.59907 0.682649 0 
ZONE I=5
1.59907 0.682649 0 
1.59986 0.682932 0 
1.60064 0.683215 0 
1.60143 0.683498 0 
1.60221 0.683781 0 
ZONE I=5
1.60221 0.683781 0 
1.603 0.684064 0 
1.60378 0.684347 0 
1.60457 0.684629 0 
1.60535 0.684912 0 
ZONE I=5
1.60535 0.684912 0 
1.60614 0.685194 0 
1.60692 0.685477 0 
1.60771 0.685759 0 
1.6085 0.686041 0 
ZONE I=5
1.6085 0.686041 0 
1.60928 0.686323 0 
1.61007 0.686605 0 
1.61085 0.686887 0 
1.61164 0.687169 0 
ZONE I=5
1.61164 0.687169 0 
1.61242 0.68745 0 
1.61321 0.687732 0 
1.61399 0.688013 0 
1.61478 0.688295 0 
ZONE I=5
1.61478 0.688295 0 
1.61556 0.688576 0 
1.61635 0.688857 0 
1.61713 0.689138 0 
1.61792 0.689419 0 
ZONE I=5
1.61792 0.689419 0 
1.61871 0.6897 0 
1.61949 0.689981 0 
1.62028 0.690261 0 
1.62106 0.690542 0 
ZONE I=5
1.62106 0.690542 0 
1.62185 0.690822 0 
1.62263 0.691103 0 
1.62342 0.691383 0 
1.6242 0.691663 0 
ZONE I=5
1.6242 0.691663 0 
1.62499 0.691943 0 
1.62577 0.692223 0 
1.62656 0.692503 0 
1.62734 0.692783 0 
ZONE I=5
1.62734 0.692783 0 
1.62813 0.693062 0 
1.62892 0.693342 0 
1.6297 0.693621 0 
1.63049 0.693901 0 
ZONE I=5
1.63049 0.693901 0 
1.63127 0.69418 0 
1.63206 0.694459 0 
1.63284 0.694738 0 
1.63363 0.695017 0 
ZONE I=5
1.63363 0.695017 0 
1.63441 0.695296 0 
1.6352 0.695575 0 
1.63598 0.695853 0 
1.63677 0.696132 0 
ZONE I=5
1.63677 0.696132 0 
1.63756 0.69641 0 
1.63834 0.696688 0 
1.63913 0.696967 0 
1.63991 0.697245 0 
ZONE I=5
1.63991 0.697245 0 
1.6407 0.697523 0 
1.64148 0.697801 0 
1.64227 0.698078 0 
1.64305 0.698356 0 
ZONE I=5
1.64305 0.698356 0 
1.64384 0.698634 0 
1.64462 0.698911 0 
1.64541 0.699188 0 
1.64619 0.699466 0 
ZONE I=5
1.64619 0.699466 0 
1.64698 0.699743 0 
1.64777 0.70002 0 
1.64855 0.700297 0 
1.64934 0.700574 0 
ZONE I=5
1.64934 0.700574 0 
1.65012 0.700851 0 
1.65091 0.701127 0 
1.65169 0.701404 0 
1.65248 0.70168 0 
ZONE I=5
1.65248 0.70168 0 
1.65326 0.701956 0 
1.65405 0.702233 0 
1.65483 0.702509 0 
1.65562 0.702785 0 
ZONE I=5
1.65562 0.702785 0 
1.6564 0.703061 0 
1.65719 0.703336 0 
1.65798 0.703612 0 
1.65876 0.703888 0 
ZONE I=5
1.65876 0.703888 0 
1.65955 0.704163 0 
1.66033 0.704439 0 
1.66112 0.704714 0 
1.6619 0.704989 0 
ZONE I=5
1.6619 0.704989 0 
1.66269 0.705264 0 
1.66347 0.705539 0 
1.66426 0.705814 0 
1.66504 0.706089 0 
ZONE I=5
1.66504 0.706089 0 
1.66583 0.706363 0 
1.66661 0.706638 0 
1.6674 0.706912 0 
1.66819 0.707186 0 
ZONE I=5
1.66819 0.707186 0 
1.66897 0.707461 0 
1.66976 0.707735 0 
1.67054 0.708009 0 
1.67133 0.708282 0 
ZONE I=5
1.67133 0.708282 0 
1.67211 0.708556 0 
1.6729 0.70883 0 
1.67368 0.709103 0 
1.67447 0.709377 0 
ZONE I=5
1.67447 0.709377 0 
1.67525 0.70965 0 
1.67604 0.709923 0 
1.67683 0.710196 0 
1.67761 0.710469 0 
ZONE I=5
1.67761 0.710469 0 
1.6784 0.710742 0 
1.67918 0.711015 0 
1.67997 0.711288 0 
1.68075 0.71156 0 
ZONE I=5
1.68075 0.71156 0 
1.68154 0.711833 0 
1.68232 0.712105 0 
1.68311 0.712377 0 
1.68389 0.712649 0 
ZONE I=5
1.68389 0.712649 0 
1.68468 0.712921 0 
1.68546 0.713193 0 
1.68625 0.713465 0 
1.68704 0.713737 0 
ZONE I=5
1.68704 0.713737 0 
1.68782 0.714008 0 
1.68861 0.714279 0 
1.68939 0.714551 0 
1.69018 0.714822 0 
ZONE I=5
1.69018 0.714822 0 
1.69096 0.715093 0 
1.69175 0.715364 0 
1.69253 0.715635 0 
1.69332 0.715906 0 
ZONE I=5
1.69332 0.715906 0 
1.6941 0.716176 0 
1.69489 0.716447 0 
1.69567 0.716717 0 
1.69646 0.716988 0 
ZONE I=5
1.69646 0.716988 0 
1.69725 0.717258 0 
1.69803 0.717528 0 
1.69882 0.717798 0 
1.6996 0.718068 0 
ZONE I=5
1.6996 0.718068 0 
1.70039 0.718337 0 
1.70117 0.718607 0 
1.70196 0.718877 0 
1.70274 0.719146 0 
ZONE I=5
1.70274 0.719146 0 
1.70353 0.719415 0 
1.70431 0.719684 0 
1.7051 0.719954 0 
1.70588 0.720222 0 
ZONE I=5
1.70588 0.720222 0 
1.70667 0.720491 0 
1.70746 0.72076 0 
1.70824 0.721029 0 
1.70903 0.721297 0 
ZONE I=5
1.70903 0.721297 0 
1.70981 0.721565 0 
1.7106 0.721834 0 
1.71138 0.722102 0 
1.71217 0.72237 0 
ZONE I=5
1.71217 0.72237 0 
1.71295 0.722638 0 
1.71374 0.722905 0 
1.71452 0.723173 0 
1.71531 0.723441 0 
ZONE I=5
1.71531 0.723441 0 
1.71609 0.723708 0 
1.71688 0.723975 0 
1.71767 0.724243 0 
1.71845 0.72451 0 
ZONE I=5
1.71845 0.72451 0 
1.71924 0.724777 0 
1.72002 0.725044 0 
1.72081 0.72531 0 
1.72159 0.725577 0 
ZONE I=5
1.72159 0.725577 0 
1.72238 0.725843 0 
1.72316 0.72611 0 
1.72395 0.726376 0 
1.72473 0.726642 0 
ZONE I=5
1.72473 0.726642 0 
1.72552 0.726908 0 
1.72631 0.727174 0 
1.72709 0.72744 0 
1.72788 0.727706 0 
ZONE I=5
1.72788 0.727706 0 
1.72866 0.727971 0 
1.72945 0.728236 0 
1.73023 0.728502 0 
1.73102 0.728767 0 
ZONE I=5
1.73102 0.728767 0 
1.7318 0.729032 0 
1.73259 0.729297 0 
1.73337 0.729562 0 
1.73416 0.729827 0 
ZONE I=5
1.73416 0.729827 0 
1.73494 0.730091 0 
1.73573 0.730356 0 
1.73652 0.73062 0 
1.7373 0.730884 0 
ZONE I=5
1.7373 0.730884 0 
1.73809 0.731148 0 
1.73887 0.731412 0 
1.73966 0.731676 0 
1.74044 0.73194 0 
ZONE I=5
1.74044 0.73194 0 
1.74123 0.732203 0 
1.74201 0.732467 0 
1.7428 0.73273 0 
1.74358 0.732994 0 
ZONE I=5
1.74358 0.732994 0 
1.74437 0.733257 0 
1.74515 0.73352 0 
1.74594 0.733783 0 
1.74673 0.734045 0 
ZONE I=5
1.74673 0.734045 0 
1.74751 0.734308 0 
1.7483 0.734571 0 
1.74908 0.734833 0 
1.74987 0.735095 0 
ZONE I=5
1.74987 0.735095 0 
1.75065 0.735357 0 
1.75144 0.735619 0 
1.75222 0.735881 0 
1.75301 0.736143 0 
ZONE I=5
1.75301 0.736143 0 
1.75379 0.736405 0 
1.75458 0.736666 0 
1.75536 0.736928 0 
1.75615 0.737189 0 
ZONE I=5
1.75615 0.737189 0 
1.75694 0.73745 0 
1.75772 0.737711 0 
1.75851 0.737972 0 
1.75929 0.738233 0 
ZONE I=5
1.75929 0.738233 0 
1.76008 0.738493 0 
1.76086 0.738754 0 
1.76165 0.739014 0 
1.76243 0.739275 0 
ZONE I=5
1.76243 0.739275 0 
1.76322 0.739535 0 
1.764 0.739795 0 
1.76479 0.740055 0 
1.76558 0.740314 0 
ZONE I=5
1.76558 0.740314 0 
1.76636 0.740574 0 
1.76715 0.740834 0 
1.76793 0.741093 0 
1.76872 0.741352 0 
ZONE I=5
1.76872 0.741352 0 
1.7695 0.741611 0 
1.77029 0.74187 0 
1.77107 0.742129 0 
1.77186 0.742388 0 
ZONE I=5
1.77186 0.742388 0 
1.77264 0.742647 0 
1.77343 0.742905 0 
1.77421 0.743164 0 
1.775 0.743422 0 
ZONE I=5
1.775 0.743422 0 
1.77579 0.74368 0 
1.77657 0.743938 0 
1.77736 0.744196 0 
1.77814 0.744453 0 
ZONE I=5
1.77814 0.744453 0 
1.77893 0.744711 0 
1.77971 0.744968 0 
1.7805 0.745226 0 
1.78128 0.745483 0 
ZONE I=5
1.78128 0.745483 0 
1.78207 0.74574 0 
1.78285 0.745997 0 
1.78364 0.746254 0 
1.78442 0.746511 0 
ZONE I=5
1.78442 0.746511 0 
1.78521 0.746767 0 
1.786 0.747023 0 
1.78678 0.74728 0 
1.78757 0.747536 0 
ZONE I=5
1.78757 0.747536 0 
1.78835 0.747792 0 
1.78914 0.748048 0 
1.78992 0.748304 0 
1.79071 0.748559 0 
ZONE I=5
1.79071 0.748559 0 
1.79149 0.748815 0 
1.79228 0.74907 0 
1.79306 0.749325 0 
1.79385 0.74958 0 
ZONE I=5
1.79385 0.74958 0 
1.79463 0.749835 0 
1.79542 0.75009 0 
1.79621 0.750345 0 
1.79699 0.750599 0 
ZONE I=5
1.79699 0.750599 0 
1.79778 0.750854 0 
1.79856 0.751108 0 
1.79935 0.751362 0 
1.80013 0.751616 0 
ZONE I=5
1.80013 0.751616 0 
1.80092 0.75187 0 
1.8017 0.752124 0 
1.80249 0.752378 0 
1.80327 0.752631 0 
ZONE I=5
1.80327 0.752631 0 
1.80406 0.752885 0 
1.80484 0.753138 0 
1.80563 0.753391 0 
1.80642 0.753644 0 
ZONE I=5
1.80642 0.753644 0 
1.8072 0.753897 0 
1.80799 0.754149 0 
1.80877 0.754402 0 
1.80956 0.754654 0 
ZONE I=5
1.80956 0.754654 0 
1.81034 0.754907 0 
1.81113 0.755159 0 
1.81191 0.755411 0 
1.8127 0.755663 0 
ZONE I=5
1.8127 0.755663 0 
1.81348 0.755914 0 
1.81427 0.756166 0 
1.81506 0.756417 0 
1.81584 0.756669 0 
ZONE I=5
1.81584 0.756669 0 
1.81663 0.75692 0 
1.81741 0.757171 0 
1.8182 0.757422 0 
1.81898 0.757672 0 
ZONE I=5
1.81898 0.757672 0 
1.81977 0.757923 0 
1.82055 0.758174 0 
1.82134 0.758424 0 
1.82212 0.758674 0 
ZONE I=5
1.82212 0.758674 0 
1.82291 0.758924 0 
1.82369 0.759174 0 
1.82448 0.759424 0 
1.82527 0.759673 0 
ZONE I=5
1.82527 0.759673 0 
1.82605 0.759923 0 
1.82684 0.760172 0 
1.82762 0.760422 0 
1.82841 0.760671 0 
ZONE I=5
1.82841 0.760671 0 
1.82919 0.76092 0 
1.82998 0.761168 0 
1.83076 0.761417 0 
1.83155 0.761666 0 
ZONE I=5
1.83155 0.761666 0 
1.83233 0.761914 0 
1.83312 0.762162 0 
1.8339 0.76241 0 
1.83469 0.762658 0 
ZONE I=5
1.83469 0.762658 0 
1.83548 0.762906 0 
1.83626 0.763154 0 
1.83705 0.763401 0 
1.83783 0.763649 0 
ZONE I=5
1.83783 0.763649 0 
1.83862 0.763896 0 
1.8394 0.764143 0 
1.84019 0.76439 0 
1.84097 0.764637 0 
ZONE I=5
1.84097 0.764637 0 
1.84176 0.764883 0 
1.84254 0.76513 0 
1.84333 0.765376 0 
1.84411 0.765622 0 
ZONE I=5
1.84411 0.765622 0 
1.8449 0.765868 0 
1.84569 0.766114 0 
1.84647 0.76636 0 
1.84726 0.766606 0 
ZONE I=5
1.84726 0.766606 0 
1.84804 0.766851 0 
1.84883 0.767097 0 
1.84961 0.767342 0 
1.8504 0.767587 0 
ZONE I=5
1.8504 0.767587 0 
1.85118 0.767832 0 
1.85197 0.768076 0 
1.85275 0.768321 0 
1.85354 0.768566 0 
ZONE I=5
1.85354 0.768566 0 
1.85433 0.76881 0 
1.85511 0.769054 0 
1.8559 0.769298 0 
1.85668 0.769542 0 
ZONE I=5
1.85668 0.769542 0 
1.85747 0.769786 0 
1.85825 0.770029 0 
1.85904 0.770273 0 
1.85982 0.770516 0 
ZONE I=5
1.85982 0.770516 0 
1.86061 0.770759 0 
1.86139 0.771002 0 
1.86218 0.771245 0 
1.86296 0.771488 0 
ZONE I=5
1.86296 0.771488 0 
1.86375 0.77173 0 
1.86454 0.771972 0 
1.86532 0.772215 0 
1.86611 0.772457 0 
ZONE I=5
1.86611 0.772457 0 
1.86689 0.772699 0 
1.86768 0.77294 0 
1.86846 0.773182 0 
1.86925 0.773424 0 
ZONE I=5
1.86925 0.773424 0 
1.87003 0.773665 0 
1.87082 0.773906 0 
1.8716 0.774147 0 
1.87239 0.774388 0 
ZONE I=5
1.87239 0.774388 0 
1.87317 0.774629 0 
1.87396 0.774869 0 
1.87475 0.77511 0 
1.87553 0.77535 0 
ZONE I=5
1.87553 0.77535 0 
1.87632 0.77559 0 
1.8771 0.77583 0 
1.87789 0.77607 0 
1.87867 0.776309 0 
ZONE I=5
1.87867 0.776309 0 
1.87946 0.776549 0 
1.88024 0.776788 0 
1.88103 0.777027 0 
1.88181 0.777266 0 
ZONE I=5
1.88181 0.777266 0 
1.8826 0.777505 0 
1.88338 0.777744 0 
1.88417 0.777982 0 
1.88496 0.778221 0 
ZONE I=5
1.88496 0.778221 0 
1.88574 0.778459 0 
1.88653 0.778697 0 
1.88731 0.778935 0 
1.8881 0.779173 0 
ZONE I=5
1.8881 0.779173 0 
1.88888 0.77941 0 
1.88967 0.779648 0 
1.89045 0.779885 0 
1.89124 0.780122 0 
ZONE I=5
1.89124 0.780122 0 
1.89202 0.780359 0 
1.89281 0.780596 0 
1.89359 0.780833 0 
1.89438 0.781069 0 
ZONE I=5
1.89438 0.781069 0 
1.89517 0.781306 0 
1.89595 0.781542 0 
1.89674 0.781778 0 
1.89752 0.782014 0 
ZONE I=5
1.89752 0.782014 0 
1.89831 0.78225 0 
1.89909 0.782485 0 
1.89988 0.78272 0 
1.90066 0.782956 0 
ZONE I=5
1.90066 0.782956 0 
1.90145 0.783191 0 
1.90223 0.783426 0 
1.90302 0.78366 0 
1.90381 0.783895 0 
ZONE I=5
1.90381 0.783895 0 
1.90459 0.784129 0 
1.90538 0.784364 0 
1.90616 0.784598 0 
1.90695 0.784832 0 
ZONE I=5
1.90695 0.784832 0 
1.90773 0.785065 0 
1.90852 0.785299 0 
1.9093 0.785533 0 
1.91009 0.785766 0 
ZONE I=5
1.91009 0.785766 0 
1.91087 0.785999 0 
1.91166 0.786232 0 
1.91244 0.786465 0 
1.91323 0.786697 0 
ZONE I=5
1.91323 0.786697 0 
1.91402 0.78693 0 
1.9148 0.787162 0 
1.91559 0.787394 0 
1.91637 0.787626 0 
ZONE I=5
1.91637 0.787626 0 
1.91716 0.787858 0 
1.91794 0.78809 0 
1.91873 0.788321 0 
1.91951 0.788552 0 
ZONE I=5
1.91951 0.788552 0 
1.9203 0.788784 0 
1.92108 0.789015 0 
1.92187 0.789245 0 
1.92265 0.789476 0 
ZONE I=5
1.92265 0.789476 0 
1.92344 0.789706 0 
1.92423 0.789937 0 
1.92501 0.790167 0 
1.9258 0.790397 0 
ZONE I=5
1.9258 0.790397 0 
1.92658 0.790627 0 
1.92737 0.790856 0 
1.92815 0.791086 0 
1.92894 0.791315 0 
ZONE I=5
1.92894 0.791315 0 
1.92972 0.791544 0 
1.93051 0.791773 0 
1.93129 0.792002 0 
1.93208 0.792231 0 
ZONE I=5
1.93208 0.792231 0 
1.93286 0.792459 0 
1.93365 0.792687 0 
1.93444 0.792915 0 
1.93522 0.793143 0 
ZONE I=5
1.93522 0.793143 0 
1.93601 0.793371 0 
1.93679 0.793599 0 
1.93758 0.793826 0 
1.93836 0.794053 0 
ZONE I=5
1.93836 0.794053 0 
1.93915 0.79428 0 
1.93993 0.794507 0 
1.94072 0.794734 0 
1.9415 0.79496 0 
ZONE I=5
1.9415 0.79496 0 
1.94229 0.795187 0 
1.94308 0.795413 0 
1.94386 0.795639 0 
1.94465 0.795865 0 
ZONE I=5
1.94465 0.795865 0 
1.94543 0.796091 0 
1.94622 0.796316 0 
1.947 0.796541 0 
1.94779 0.796767 0 
ZONE I=5
1.94779 0.796767 0 
1.94857 0.796992 0 
1.94936 0.797216 0 
1.95014 0.797441 0 
1.95093 0.797665 0 
ZONE I=5
1.95093 0.797665 0 
1.95171 0.79789 0 
1.9525 0.798114 0 
1.95329 0.798338 0 
1.95407 0.798561 0 
ZONE I=5
1.95407 0.798561 0 
1.95486 0.798785 0 
1.95564 0.799008 0 
1.95643 0.799232 0 
1.95721 0.799455 0 
ZONE I=5
1.95721 0.799455 0 
1.958 0.799677 0 
1.95878 0.7999 0 
1.95957 0.800123 0 
1.96035 0.800345 0 
ZONE I=5
1.96035 0.800345 0 
1.96114 0.800567 0 
1.96192 0.800789 0 
1.96271 0.801011 0 
1.9635 0.801232 0 
ZONE I=5
1.9635 0.801232 0 
1.96428 0.801454 0 
1.96507 0.801675 0 
1.96585 0.801896 0 
1.96664 0.802117 0 
ZONE I=5
1.96664 0.802117 0 
1.96742 0.802337 0 
1.96821 0.802558 0 
1.96899 0.802778 0 
1.96978 0.802998 0 
ZONE I=5
1.96978 0.802998 0 
1.97056 0.803218 0 
