ZONE I=5
3.33794 -0.218598 0 
3.33873 -0.219456 0 
3.33951 -0.220313 0 
ZONE I=5
3.33951 -0.220313 0 
3.3403 -0.221171 0 
3.34108 -0.222028 0 
3.34187 -0.222885 0 
3.34265 -0.223741 0 
ZONE I=5
3.34265 -0.223741 0 
3.34344 -0.224598 0 
3.34423 -0.225454 0 
3.34501 -0.226311 0 
3.3458 -0.227167 0 
ZONE I=5
3.3458 -0.227167 0 
3.34658 -0.228022 0 
3.34737 -0.228878 0 
3.34815 -0.229733 0 
3.34894 -0.230589 0 
ZONE I=5
3.34894 -0.230589 0 
3.34972 -0.231443 0 
3.35051 -0.232298 0 
3.35129 -0.233153 0 
3.35208 -0.234007 0 
ZONE I=5
3.35208 -0.234007 0 
3.35286 -0.234861 0 
3.35365 -0.235715 0 
3.35444 -0.236569 0 
3.35522 -0.237422 0 
ZONE I=5
3.35522 -0.237422 0 
3.35601 -0.238276 0 
3.35679 -0.239129 0 
3.35758 -0.239981 0 
3.35836 -0.240834 0 
ZONE I=5
3.35836 -0.240834 0 
3.35915 -0.241686 0 
3.35993 -0.242539 0 
3.36072 -0.243391 0 
3.3615 -0.244242 0 
ZONE I=5
3.3615 -0.244242 0 
3.36229 -0.245094 0 
3.36307 -0.245945 0 
3.36386 -0.246796 0 
3.36465 -0.247647 0 
ZONE I=5
3.36465 -0.247647 0 
3.36543 -0.248498 0 
3.36622 -0.249348 0 
3.367 -0.250199 0 
3.36779 -0.251048 0 
ZONE I=5
3.36779 -0.251048 0 
3.36857 -0.251898 0 
3.36936 -0.252748 0 
3.37014 -0.253597 0 
3.37093 -0.254446 0 
ZONE I=5
3.37093 -0.254446 0 
3.37171 -0.255295 0 
3.3725 -0.256144 0 
3.37329 -0.256992 0 
3.37407 -0.25784 0 
ZONE I=5
3.37407 -0.25784 0 
3.37486 -0.258688 0 
3.37564 -0.259536 0 
3.37643 -0.260383 0 
3.37721 -0.261231 0 
ZONE I=5
3.37721 -0.261231 0 
3.378 -0.262078 0 
3.37878 -0.262924 0 
3.37957 -0.263771 0 
3.38035 -0.264617 0 
ZONE I=5
3.38035 -0.264617 0 
3.38114 -0.265463 0 
3.38192 -0.266309 0 
3.38271 -0.267155 0 
3.3835 -0.268 0 
ZONE I=5
3.3835 -0.268 0 
3.38428 -0.268845 0 
3.38507 -0.26969 0 
3.38585 -0.270535 0 
3.38664 -0.271379 0 
ZONE I=5
3.38664 -0.271379 0 
3.38742 -0.272223 0 
3.38821 -0.273067 0 
3.38899 -0.273911 0 
3.38978 -0.274754 0 
ZONE I=5
3.38978 -0.274754 0 
3.39056 -0.275597 0 
3.39135 -0.27644 0 
3.39213 -0.277283 0 
3.39292 -0.278125 0 
ZONE I=5
3.39292 -0.278125 0 
3.39371 -0.278967 0 
3.39449 -0.279809 0 
3.39528 -0.280651 0 
3.39606 -0.281492 0 
ZONE I=5
3.39606 -0.281492 0 
3.39685 -0.282333 0 
3.39763 -0.283174 0 
3.39842 -0.284015 0 
3.3992 -0.284855 0 
ZONE I=5
3.3992 -0.284855 0 
3.39999 -0.285696 0 
3.40077 -0.286536 0 
3.40156 -0.287375 0 
3.40234 -0.288215 0 
ZONE I=5
3.40234 -0.288215 0 
3.40313 -0.289054 0 
3.40392 -0.289893 0 
3.4047 -0.290731 0 
3.40549 -0.29157 0 
ZONE I=5
3.40549 -0.29157 0 
3.40627 -0.292408 0 
3.40706 -0.293245 0 
3.40784 -0.294083 0 
3.40863 -0.29492 0 
ZONE I=5
3.40863 -0.29492 0 
3.40941 -0.295757 0 
3.4102 -0.296594 0 
3.41098 -0.297431 0 
3.41177 -0.298267 0 
ZONE I=5
3.41177 -0.298267 0 
3.41256 -0.299103 0 
3.41334 -0.299939 0 
3.41413 -0.300774 0 
3.41491 -0.301609 0 
ZONE I=5
3.41491 -0.301609 0 
3.4157 -0.302444 0 
3.41648 -0.303279 0 
3.41727 -0.304113 0 
3.41805 -0.304947 0 
ZONE I=5
3.41805 -0.304947 0 
3.41884 -0.305781 0 
3.41962 -0.306615 0 
3.42041 -0.307448 0 
3.42119 -0.308281 0 
ZONE I=5
3.42119 -0.308281 0 
3.42198 -0.309114 0 
3.42277 -0.309946 0 
3.42355 -0.310778 0 
3.42434 -0.31161 0 
ZONE I=5
3.42434 -0.31161 0 
3.42512 -0.312442 0 
3.42591 -0.313273 0 
3.42669 -0.314104 0 
3.42748 -0.314935 0 
ZONE I=5
3.42748 -0.314935 0 
3.42826 -0.315766 0 
3.42905 -0.316596 0 
3.42983 -0.317426 0 
3.43062 -0.318256 0 
ZONE I=5
3.43062 -0.318256 0 
3.4314 -0.319085 0 
3.43219 -0.319914 0 
3.43298 -0.320743 0 
3.43376 -0.321572 0 
ZONE I=5
3.43376 -0.321572 0 
3.43455 -0.3224 0 
3.43533 -0.323228 0 
3.43612 -0.324055 0 
3.4369 -0.324883 0 
ZONE I=5
3.4369 -0.324883 0 
3.43769 -0.32571 0 
3.43847 -0.326537 0 
3.43926 -0.327363 0 
3.44004 -0.32819 0 
ZONE I=5
3.44004 -0.32819 0 
3.44083 -0.329015 0 
3.44161 -0.329841 0 
3.4424 -0.330666 0 
3.44319 -0.331492 0 
ZONE I=5
3.44319 -0.331492 0 
3.44397 -0.332316 0 
3.44476 -0.333141 0 
3.44554 -0.333965 0 
3.44633 -0.334789 0 
ZONE I=5
3.44633 -0.334789 0 
3.44711 -0.335612 0 
3.4479 -0.336436 0 
3.44868 -0.337259 0 
3.44947 -0.338081 0 
ZONE I=5
3.44947 -0.338081 0 
3.45025 -0.338904 0 
3.45104 -0.339726 0 
3.45182 -0.340548 0 
3.45261 -0.341369 0 
ZONE I=5
3.45261 -0.341369 0 
3.4534 -0.34219 0 
3.45418 -0.343011 0 
3.45497 -0.343832 0 
3.45575 -0.344652 0 
ZONE I=5
3.45575 -0.344652 0 
3.45654 -0.345472 0 
3.45732 -0.346292 0 
3.45811 -0.347111 0 
3.45889 -0.34793 0 
ZONE I=5
3.45889 -0.34793 0 
3.45968 -0.348749 0 
3.46046 -0.349567 0 
3.46125 -0.350386 0 
3.46204 -0.351203 0 
ZONE I=5
3.46204 -0.351203 0 
3.46282 -0.352021 0 
3.46361 -0.352838 0 
3.46439 -0.353655 0 
3.46518 -0.354472 0 
ZONE I=5
3.46518 -0.354472 0 
3.46596 -0.355288 0 
3.46675 -0.356104 0 
3.46753 -0.356919 0 
3.46832 -0.357735 0 
ZONE I=5
3.46832 -0.357735 0 
3.4691 -0.35855 0 
3.46989 -0.359364 0 
3.47067 -0.360179 0 
3.47146 -0.360993 0 
ZONE I=5
3.47146 -0.360993 0 
3.47225 -0.361807 0 
3.47303 -0.36262 0 
3.47382 -0.363433 0 
3.4746 -0.364246 0 
ZONE I=5
3.4746 -0.364246 0 
3.47539 -0.365058 0 
3.47617 -0.36587 0 
3.47696 -0.366682 0 
3.47774 -0.367494 0 
ZONE I=5
3.47774 -0.367494 0 
3.47853 -0.368305 0 
3.47931 -0.369116 0 
3.4801 -0.369926 0 
3.48088 -0.370736 0 
ZONE I=5
3.48088 -0.370736 0 
3.48167 -0.371546 0 
3.48246 -0.372356 0 
3.48324 -0.373165 0 
3.48403 -0.373974 0 
ZONE I=5
3.48403 -0.373974 0 
3.48481 -0.374782 0 
3.4856 -0.37559 0 
3.48638 -0.376398 0 
3.48717 -0.377206 0 
ZONE I=5
3.48717 -0.377206 0 
3.48795 -0.378013 0 
3.48874 -0.37882 0 
3.48952 -0.379627 0 
3.49031 -0.380433 0 
ZONE I=5
3.49031 -0.380433 0 
3.49109 -0.381239 0 
3.49188 -0.382044 0 
3.49267 -0.382849 0 
3.49345 -0.383654 0 
ZONE I=5
3.49345 -0.383654 0 
3.49424 -0.384459 0 
3.49502 -0.385263 0 
3.49581 -0.386067 0 
3.49659 -0.38687 0 
ZONE I=5
3.49659 -0.38687 0 
3.49738 -0.387674 0 
3.49816 -0.388476 0 
3.49895 -0.389279 0 
3.49973 -0.390081 0 
ZONE I=5
3.49973 -0.390081 0 
3.50052 -0.390883 0 
3.50131 -0.391684 0 
3.50209 -0.392485 0 
3.50288 -0.393286 0 
ZONE I=5
3.50288 -0.393286 0 
3.50366 -0.394087 0 
3.50445 -0.394887 0 
3.50523 -0.395686 0 
3.50602 -0.396486 0 
ZONE I=5
3.50602 -0.396486 0 
3.5068 -0.397285 0 
3.50759 -0.398084 0 
3.50837 -0.398882 0 
3.50916 -0.39968 0 
ZONE I=5
3.50916 -0.39968 0 
3.50994 -0.400477 0 
3.51073 -0.401275 0 
3.51152 -0.402072 0 
3.5123 -0.402868 0 
ZONE I=5
3.5123 -0.402868 0 
3.51309 -0.403665 0 
3.51387 -0.40446 0 
3.51466 -0.405256 0 
3.51544 -0.406051 0 
ZONE I=5
3.51544 -0.406051 0 
3.51623 -0.406846 0 
3.51701 -0.40764 0 
3.5178 -0.408434 0 
3.51858 -0.409228 0 
ZONE I=5
3.51858 -0.409228 0 
3.51937 -0.410022 0 
3.52015 -0.410815 0 
3.52094 -0.411607 0 
3.52173 -0.4124 0 
ZONE I=5
3.52173 -0.4124 0 
3.52251 -0.413192 0 
3.5233 -0.413983 0 
3.52408 -0.414774 0 
3.52487 -0.415565 0 
ZONE I=5
3.52487 -0.415565 0 
3.52565 -0.416356 0 
3.52644 -0.417146 0 
3.52722 -0.417936 0 
3.52801 -0.418725 0 
ZONE I=5
3.52801 -0.418725 0 
3.52879 -0.419514 0 
3.52958 -0.420303 0 
3.53036 -0.421091 0 
3.53115 -0.421879 0 
ZONE I=5
3.53115 -0.421879 0 
3.53194 -0.422667 0 
3.53272 -0.423454 0 
3.53351 -0.424241 0 
3.53429 -0.425027 0 
ZONE I=5
3.53429 -0.425027 0 
3.53508 -0.425813 0 
3.53586 -0.426599 0 
3.53665 -0.427384 0 
3.53743 -0.428169 0 
ZONE I=5
3.53743 -0.428169 0 
3.53822 -0.428954 0 
3.539 -0.429738 0 
3.53979 -0.430522 0 
3.54057 -0.431305 0 
ZONE I=5
3.54057 -0.431305 0 
3.54136 -0.432088 0 
3.54215 -0.432871 0 
3.54293 -0.433653 0 
3.54372 -0.434435 0 
ZONE I=5
3.54372 -0.434435 0 
3.5445 -0.435217 0 
3.54529 -0.435998 0 
3.54607 -0.436779 0 
3.54686 -0.437559 0 
ZONE I=5
3.54686 -0.437559 0 
3.54764 -0.438339 0 
3.54843 -0.439119 0 
3.54921 -0.439898 0 
3.55 -0.440677 0 
ZONE I=5
3.55 -0.440677 0 
3.55079 -0.441456 0 
3.55157 -0.442234 0 
3.55236 -0.443012 0 
3.55314 -0.443789 0 
ZONE I=5
3.55314 -0.443789 0 
3.55393 -0.444566 0 
3.55471 -0.445343 0 
3.5555 -0.446119 0 
3.55628 -0.446895 0 
ZONE I=5
3.55628 -0.446895 0 
3.55707 -0.44767 0 
3.55785 -0.448445 0 
3.55864 -0.44922 0 
3.55942 -0.449994 0 
ZONE I=5
3.55942 -0.449994 0 
3.56021 -0.450768 0 
3.561 -0.451542 0 
3.56178 -0.452315 0 
3.56257 -0.453087 0 
ZONE I=5
3.56257 -0.453087 0 
3.56335 -0.45386 0 
3.56414 -0.454632 0 
3.56492 -0.455403 0 
3.56571 -0.456174 0 
ZONE I=5
3.56571 -0.456174 0 
3.56649 -0.456945 0 
3.56728 -0.457715 0 
3.56806 -0.458485 0 
3.56885 -0.459255 0 
ZONE I=5
3.56885 -0.459255 0 
3.56963 -0.460024 0 
3.57042 -0.460793 0 
3.57121 -0.461561 0 
3.57199 -0.462329 0 
ZONE I=5
3.57199 -0.462329 0 
3.57278 -0.463097 0 
3.57356 -0.463864 0 
3.57435 -0.46463 0 
3.57513 -0.465397 0 
ZONE I=5
3.57513 -0.465397 0 
3.57592 -0.466163 0 
3.5767 -0.466928 0 
3.57749 -0.467693 0 
3.57827 -0.468458 0 
ZONE I=5
3.57827 -0.468458 0 
3.57906 -0.469222 0 
3.57984 -0.469986 0 
3.58063 -0.47075 0 
3.58142 -0.471513 0 
ZONE I=5
3.58142 -0.471513 0 
3.5822 -0.472276 0 
3.58299 -0.473038 0 
3.58377 -0.4738 0 
3.58456 -0.474561 0 
ZONE I=5
3.58456 -0.474561 0 
3.58534 -0.475322 0 
3.58613 -0.476083 0 
3.58691 -0.476843 0 
3.5877 -0.477603 0 
ZONE I=5
3.5877 -0.477603 0 
3.58848 -0.478362 0 
3.58927 -0.479121 0 
3.59006 -0.47988 0 
3.59084 -0.480638 0 
ZONE I=5
3.59084 -0.480638 0 
3.59163 -0.481396 0 
3.59241 -0.482153 0 
3.5932 -0.48291 0 
3.59398 -0.483667 0 
ZONE I=5
3.59398 -0.483667 0 
3.59477 -0.484423 0 
3.59555 -0.485178 0 
3.59634 -0.485934 0 
3.59712 -0.486689 0 
ZONE I=5
3.59712 -0.486689 0 
3.59791 -0.487443 0 
3.59869 -0.488197 0 
3.59948 -0.488951 0 
3.60027 -0.489704 0 
ZONE I=5
3.60027 -0.489704 0 
3.60105 -0.490456 0 
3.60184 -0.491209 0 
3.60262 -0.491961 0 
3.60341 -0.492712 0 
ZONE I=5
3.60341 -0.492712 0 
3.60419 -0.493463 0 
3.60498 -0.494214 0 
3.60576 -0.494964 0 
3.60655 -0.495714 0 
ZONE I=5
3.60655 -0.495714 0 
3.60733 -0.496463 0 
3.60812 -0.497212 0 
3.6089 -0.49796 0 
3.60969 -0.498709 0 
ZONE I=5
3.60969 -0.498709 0 
3.61048 -0.499456 0 
3.61126 -0.500203 0 
3.61205 -0.50095 0 
3.61283 -0.501696 0 
ZONE I=5
3.61283 -0.501696 0 
3.61362 -0.502442 0 
3.6144 -0.503188 0 
3.61519 -0.503933 0 
3.61597 -0.504678 0 
ZONE I=5
3.61597 -0.504678 0 
3.61676 -0.505422 0 
3.61754 -0.506165 0 
3.61833 -0.506909 0 
3.61911 -0.507652 0 
ZONE I=5
3.61911 -0.507652 0 
3.6199 -0.508394 0 
3.62069 -0.509136 0 
3.62147 -0.509878 0 
3.62226 -0.510619 0 
ZONE I=5
3.62226 -0.510619 0 
3.62304 -0.511359 0 
3.62383 -0.5121 0 
3.62461 -0.51284 0 
3.6254 -0.513579 0 
ZONE I=5
3.6254 -0.513579 0 
3.62618 -0.514318 0 
3.62697 -0.515056 0 
3.62775 -0.515794 0 
3.62854 -0.516532 0 
ZONE I=5
3.62854 -0.516532 0 
3.62932 -0.517269 0 
3.63011 -0.518006 0 
3.6309 -0.518742 0 
3.63168 -0.519478 0 
ZONE I=5
3.63168 -0.519478 0 
3.63247 -0.520214 0 
3.63325 -0.520948 0 
3.63404 -0.521683 0 
3.63482 -0.522417 0 
ZONE I=5
3.63482 -0.522417 0 
3.63561 -0.523151 0 
3.63639 -0.523884 0 
3.63718 -0.524617 0 
3.63796 -0.525349 0 
ZONE I=5
3.63796 -0.525349 0 
3.63875 -0.526081 0 
3.63954 -0.526812 0 
3.64032 -0.527543 0 
3.64111 -0.528274 0 
ZONE I=5
3.64111 -0.528274 0 
3.64189 -0.529004 0 
3.64268 -0.529733 0 
3.64346 -0.530462 0 
3.64425 -0.531191 0 
ZONE I=5
3.64425 -0.531191 0 
3.64503 -0.531919 0 
3.64582 -0.532647 0 
3.6466 -0.533374 0 
3.64739 -0.534101 0 
ZONE I=5
3.64739 -0.534101 0 
3.64817 -0.534828 0 
3.64896 -0.535553 0 
3.64975 -0.536279 0 
3.65053 -0.537004 0 
ZONE I=5
3.65053 -0.537004 0 
3.65132 -0.537729 0 
3.6521 -0.538453 0 
3.65289 -0.539176 0 
3.65367 -0.5399 0 
ZONE I=5
3.65367 -0.5399 0 
3.65446 -0.540622 0 
3.65524 -0.541345 0 
3.65603 -0.542066 0 
3.65681 -0.542788 0 
ZONE I=5
3.65681 -0.542788 0 
3.6576 -0.543509 0 
3.65838 -0.544229 0 
3.65917 -0.544949 0 
3.65996 -0.545669 0 
ZONE I=5
3.65996 -0.545669 0 
3.66074 -0.546388 0 
3.66153 -0.547106 0 
3.66231 -0.547825 0 
3.6631 -0.548542 0 
ZONE I=5
3.6631 -0.548542 0 
3.66388 -0.549259 0 
3.66467 -0.549976 0 
3.66545 -0.550692 0 
3.66624 -0.551408 0 
ZONE I=5
3.66624 -0.551408 0 
3.66702 -0.552124 0 
3.66781 -0.552838 0 
3.66859 -0.553553 0 
3.66938 -0.554267 0 
ZONE I=5
3.66938 -0.554267 0 
3.67017 -0.55498 0 
3.67095 -0.555693 0 
3.67174 -0.556406 0 
3.67252 -0.557118 0 
ZONE I=5
3.67252 -0.557118 0 
3.67331 -0.557829 0 
3.67409 -0.55854 0 
3.67488 -0.559251 0 
3.67566 -0.559961 0 
ZONE I=5
3.67566 -0.559961 0 
3.67645 -0.560671 0 
3.67723 -0.56138 0 
3.67802 -0.562089 0 
3.6788 -0.562797 0 
ZONE I=5
3.6788 -0.562797 0 
3.67959 -0.563505 0 
3.68038 -0.564212 0 
3.68116 -0.564919 0 
3.68195 -0.565625 0 
ZONE I=5
3.68195 -0.565625 0 
3.68273 -0.566331 0 
3.68352 -0.567037 0 
3.6843 -0.567742 0 
3.68509 -0.568446 0 
ZONE I=5
3.68509 -0.568446 0 
3.68587 -0.56915 0 
3.68666 -0.569854 0 
3.68744 -0.570557 0 
3.68823 -0.571259 0 
ZONE I=5
3.68823 -0.571259 0 
3.68902 -0.571961 0 
3.6898 -0.572663 0 
3.69059 -0.573364 0 
3.69137 -0.574064 0 
ZONE I=5
3.69137 -0.574064 0 
3.69216 -0.574764 0 
3.69294 -0.575464 0 
3.69373 -0.576163 0 
3.69451 -0.576862 0 
ZONE I=5
3.69451 -0.576862 0 
3.6953 -0.57756 0 
3.69608 -0.578258 0 
3.69687 -0.578955 0 
3.69765 -0.579652 0 
ZONE I=5
3.69765 -0.579652 0 
3.69844 -0.580348 0 
3.69923 -0.581044 0 
3.70001 -0.581739 0 
3.7008 -0.582434 0 
ZONE I=5
3.7008 -0.582434 0 
3.70158 -0.583128 0 
3.70237 -0.583822 0 
3.70315 -0.584515 0 
3.70394 -0.585208 0 
ZONE I=5
3.70394 -0.585208 0 
3.70472 -0.5859 0 
3.70551 -0.586592 0 
3.70629 -0.587283 0 
3.70708 -0.587974 0 
ZONE I=5
3.70708 -0.587974 0 
3.70786 -0.588664 0 
3.70865 -0.589354 0 
3.70944 -0.590044 0 
3.71022 -0.590732 0 
ZONE I=5
3.71022 -0.590732 0 
3.71101 -0.591421 0 
3.71179 -0.592109 0 
3.71258 -0.592796 0 
3.71336 -0.593483 0 
ZONE I=5
3.71336 -0.593483 0 
3.71415 -0.594169 0 
3.71493 -0.594855 0 
3.71572 -0.595541 0 
3.7165 -0.596225 0 
ZONE I=5
3.7165 -0.596225 0 
3.71729 -0.59691 0 
3.71807 -0.597594 0 
3.71886 -0.598277 0 
3.71965 -0.59896 0 
ZONE I=5
3.71965 -0.59896 0 
3.72043 -0.599642 0 
3.72122 -0.600324 0 
3.722 -0.601006 0 
3.72279 -0.601686 0 
ZONE I=5
3.72279 -0.601686 0 
3.72357 -0.602367 0 
3.72436 -0.603047 0 
3.72514 -0.603726 0 
3.72593 -0.604405 0 
ZONE I=5
3.72593 -0.604405 0 
3.72671 -0.605083 0 
3.7275 -0.605761 0 
3.72829 -0.606439 0 
3.72907 -0.607115 0 
ZONE I=5
3.72907 -0.607115 0 
3.72986 -0.607792 0 
3.73064 -0.608468 0 
3.73143 -0.609143 0 
3.73221 -0.609818 0 
ZONE I=5
3.73221 -0.609818 0 
3.733 -0.610492 0 
3.73378 -0.611166 0 
3.73457 -0.611839 0 
3.73535 -0.612512 0 
ZONE I=5
3.73535 -0.612512 0 
3.73614 -0.613184 0 
3.73692 -0.613856 0 
3.73771 -0.614527 0 
3.7385 -0.615198 0 
ZONE I=5
3.7385 -0.615198 0 
3.73928 -0.615868 0 
3.74007 -0.616538 0 
3.74085 -0.617207 0 
3.74164 -0.617876 0 
ZONE I=5
3.74164 -0.617876 0 
3.74242 -0.618544 0 
3.74321 -0.619212 0 
3.74399 -0.619879 0 
3.74478 -0.620545 0 
ZONE I=5
3.74478 -0.620545 0 
3.74556 -0.621211 0 
3.74635 -0.621877 0 
3.74713 -0.622542 0 
3.74792 -0.623207 0 
ZONE I=5
3.74792 -0.623207 0 
3.74871 -0.623871 0 
3.74949 -0.624534 0 
3.75028 -0.625197 0 
3.75106 -0.62586 0 
ZONE I=5
3.75106 -0.62586 0 
3.75185 -0.626522 0 
3.75263 -0.627183 0 
3.75342 -0.627844 0 
3.7542 -0.628505 0 
ZONE I=5
3.7542 -0.628505 0 
3.75499 -0.629165 0 
3.75577 -0.629824 0 
3.75656 -0.630483 0 
3.75734 -0.631141 0 
ZONE I=5
3.75734 -0.631141 0 
3.75813 -0.631799 0 
3.75892 -0.632456 0 
3.7597 -0.633113 0 
3.76049 -0.633769 0 
ZONE I=5
3.76049 -0.633769 0 
3.76127 -0.634425 0 
3.76206 -0.63508 0 
3.76284 -0.635735 0 
3.76363 -0.636389 0 
ZONE I=5
3.76363 -0.636389 0 
3.76441 -0.637043 0 
3.7652 -0.637696 0 
3.76598 -0.638348 0 
3.76677 -0.639 0 
ZONE I=5
3.76677 -0.639 0 
3.76755 -0.639652 0 
3.76834 -0.640303 0 
3.76913 -0.640953 0 
3.76991 -0.641603 0 
ZONE I=5
3.76991 -0.641603 0 
3.7707 -0.642253 0 
3.77148 -0.642902 0 
3.77227 -0.64355 0 
3.77305 -0.644198 0 
ZONE I=5
3.77305 -0.644198 0 
3.77384 -0.644845 0 
3.77462 -0.645492 0 
3.77541 -0.646138 0 
3.77619 -0.646784 0 
ZONE I=5
3.77619 -0.646784 0 
3.77698 -0.647429 0 
3.77777 -0.648073 0 
3.77855 -0.648717 0 
3.77934 -0.649361 0 
ZONE I=5
3.77934 -0.649361 0 
3.78012 -0.650004 0 
3.78091 -0.650647 0 
3.78169 -0.651289 0 
3.78248 -0.65193 0 
ZONE I=5
3.78248 -0.65193 0 
3.78326 -0.652571 0 
3.78405 -0.653211 0 
3.78483 -0.653851 0 
3.78562 -0.65449 0 
ZONE I=5
3.78562 -0.65449 0 
3.7864 -0.655129 0 
3.78719 -0.655767 0 
3.78798 -0.656405 0 
3.78876 -0.657042 0 
ZONE I=5
3.78876 -0.657042 0 
3.78955 -0.657679 0 
3.79033 -0.658315 0 
3.79112 -0.65895 0 
3.7919 -0.659585 0 
ZONE I=5
3.7919 -0.659585 0 
3.79269 -0.660219 0 
3.79347 -0.660853 0 
3.79426 -0.661487 0 
3.79504 -0.66212 0 
ZONE I=5
3.79504 -0.66212 0 
3.79583 -0.662752 0 
3.79661 -0.663383 0 
3.7974 -0.664015 0 
3.79819 -0.664645 0 
ZONE I=5
3.79819 -0.664645 0 
3.79897 -0.665275 0 
3.79976 -0.665905 0 
3.80054 -0.666534 0 
3.80133 -0.667162 0 
ZONE I=5
3.80133 -0.667162 0 
3.80211 -0.66779 0 
3.8029 -0.668418 0 
3.80368 -0.669044 0 
3.80447 -0.669671 0 
ZONE I=5
3.80447 -0.669671 0 
3.80525 -0.670296 0 
3.80604 -0.670922 0 
3.80682 -0.671546 0 
3.80761 -0.67217 0 
ZONE I=5
3.80761 -0.67217 0 
3.8084 -0.672794 0 
3.80918 -0.673417 0 
3.80997 -0.674039 0 
3.81075 -0.674661 0 
ZONE I=5
3.81075 -0.674661 0 
3.81154 -0.675283 0 
3.81232 -0.675903 0 
3.81311 -0.676524 0 
3.81389 -0.677143 0 
ZONE I=5
3.81389 -0.677143 0 
3.81468 -0.677762 0 
3.81546 -0.678381 0 
3.81625 -0.678999 0 
3.81704 -0.679617 0 
ZONE I=5
3.81704 -0.679617 0 
3.81782 -0.680233 0 
3.81861 -0.68085 0 
3.81939 -0.681466 0 
3.82018 -0.682081 0 
ZONE I=5
3.82018 -0.682081 0 
3.82096 -0.682696 0 
3.82175 -0.68331 0 
3.82253 -0.683923 0 
3.82332 -0.684536 0 
ZONE I=5
3.82332 -0.684536 0 
3.8241 -0.685149 0 
3.82489 -0.685761 0 
3.82567 -0.686372 0 
3.82646 -0.686983 0 
ZONE I=5
3.82646 -0.686983 0 
3.82725 -0.687593 0 
3.82803 -0.688203 0 
3.82882 -0.688812 0 
3.8296 -0.689421 0 
ZONE I=5
3.8296 -0.689421 0 
3.83039 -0.690029 0 
3.83117 -0.690636 0 
3.83196 -0.691243 0 
3.83274 -0.69185 0 
ZONE I=5
3.83274 -0.69185 0 
3.83353 -0.692455 0 
3.83431 -0.693061 0 
3.8351 -0.693665 0 
3.83588 -0.694269 0 
ZONE I=5
3.83588 -0.694269 0 
3.83667 -0.694873 0 
3.83746 -0.695476 0 
3.83824 -0.696078 0 
3.83903 -0.69668 0 
ZONE I=5
3.83903 -0.69668 0 
3.83981 -0.697282 0 
3.8406 -0.697882 0 
3.84138 -0.698483 0 
3.84217 -0.699082 0 
ZONE I=5
3.84217 -0.699082 0 
3.84295 -0.699681 0 
3.84374 -0.70028 0 
3.84452 -0.700878 0 
3.84531 -0.701475 0 
ZONE I=5
3.84531 -0.701475 0 
3.84609 -0.702072 0 
3.84688 -0.702668 0 
3.84767 -0.703264 0 
3.84845 -0.703859 0 
ZONE I=5
3.84845 -0.703859 0 
3.84924 -0.704453 0 
3.85002 -0.705047 0 
3.85081 -0.705641 0 
3.85159 -0.706233 0 
ZONE I=5
3.85159 -0.706233 0 
3.85238 -0.706826 0 
3.85316 -0.707417 0 
3.85395 -0.708009 0 
3.85473 -0.708599 0 
ZONE I=5
3.85473 -0.708599 0 
3.85552 -0.709189 0 
3.8563 -0.709778 0 
3.85709 -0.710367 0 
3.85788 -0.710956 0 
ZONE I=5
3.85788 -0.710956 0 
3.85866 -0.711543 0 
3.85945 -0.71213 0 
3.86023 -0.712717 0 
3.86102 -0.713303 0 
ZONE I=5
3.86102 -0.713303 0 
3.8618 -0.713888 0 
3.86259 -0.714473 0 
3.86337 -0.715057 0 
3.86416 -0.715641 0 
ZONE I=5
3.86416 -0.715641 0 
3.86494 -0.716224 0 
3.86573 -0.716807 0 
3.86652 -0.717389 0 
3.8673 -0.71797 0 
ZONE I=5
3.8673 -0.71797 0 
3.86809 -0.718551 0 
3.86887 -0.719131 0 
3.86966 -0.719711 0 
3.87044 -0.72029 0 
ZONE I=5
3.87044 -0.72029 0 
3.87123 -0.720869 0 
3.87201 -0.721446 0 
3.8728 -0.722024 0 
3.87358 -0.722601 0 
ZONE I=5
3.87358 -0.722601 0 
3.87437 -0.723177 0 
3.87515 -0.723752 0 
3.87594 -0.724328 0 
3.87673 -0.724902 0 
ZONE I=5
3.87673 -0.724902 0 
3.87751 -0.725476 0 
3.8783 -0.726049 0 
3.87908 -0.726622 0 
3.87987 -0.727194 0 
ZONE I=5
3.87987 -0.727194 0 
3.88065 -0.727766 0 
3.88144 -0.728337 0 
3.88222 -0.728907 0 
3.88301 -0.729477 0 
ZONE I=5
3.88301 -0.729477 0 
3.88379 -0.730046 0 
3.88458 -0.730615 0 
3.88536 -0.731183 0 
3.88615 -0.73175 0 
ZONE I=5
3.88615 -0.73175 0 
3.88694 -0.732317 0 
3.88772 -0.732884 0 
3.88851 -0.73345 0 
3.88929 -0.734015 0 
ZONE I=5
3.88929 -0.734015 0 
3.89008 -0.734579 0 
3.89086 -0.735143 0 
3.89165 -0.735707 0 
3.89243 -0.73627 0 
ZONE I=5
3.89243 -0.73627 0 
3.89322 -0.736832 0 
3.894 -0.737394 0 
3.89479 -0.737955 0 
3.89557 -0.738515 0 
ZONE I=5
3.89557 -0.738515 0 
3.89636 -0.739075 0 
3.89715 -0.739634 0 
3.89793 -0.740193 0 
3.89872 -0.740751 0 
ZONE I=5
3.89872 -0.740751 0 
3.8995 -0.741309 0 
3.90029 -0.741866 0 
3.90107 -0.742422 0 
3.90186 -0.742978 0 
