ZONE I=5
3.17379 -0.118777 0 
3.17458 -0.121635 0 
3.17536 -0.12449 0 
3.17615 -0.127342 0 
ZONE I=5
3.17615 -0.127342 0 
3.17694 -0.130192 0 
3.17772 -0.133038 0 
3.17851 -0.135882 0 
3.17929 -0.138722 0 
ZONE I=5
3.17929 -0.138722 0 
3.18008 -0.141559 0 
3.18086 -0.144393 0 
3.18165 -0.147224 0 
3.18243 -0.150052 0 
ZONE I=5
3.18243 -0.150052 0 
3.18322 -0.152876 0 
3.184 -0.155696 0 
3.18479 -0.158513 0 
3.18557 -0.161327 0 
ZONE I=5
3.18557 -0.161327 0 
3.18636 -0.164136 0 
3.18715 -0.166942 0 
3.18793 -0.169745 0 
3.18872 -0.172543 0 
ZONE I=5
3.18872 -0.172543 0 
3.1895 -0.175338 0 
3.19029 -0.178129 0 
3.19107 -0.180916 0 
3.19186 -0.183698 0 
ZONE I=5
3.19186 -0.183698 0 
3.19264 -0.186477 0 
3.19343 -0.189251 0 
3.19421 -0.192022 0 
3.195 -0.194788 0 
ZONE I=5
3.195 -0.194788 0 
3.19579 -0.197549 0 
3.19657 -0.200307 0 
3.19736 -0.20306 0 
3.19814 -0.205808 0 
ZONE I=5
3.19814 -0.205808 0 
3.19893 -0.208552 0 
3.19971 -0.211291 0 
3.2005 -0.214026 0 
3.20128 -0.216756 0 
ZONE I=5
3.20128 -0.216756 0 
3.20207 -0.219481 0 
3.20285 -0.222201 0 
3.20364 -0.224917 0 
3.20442 -0.227627 0 
ZONE I=5
3.20442 -0.227627 0 
3.20521 -0.230333 0 
3.206 -0.233034 0 
3.20678 -0.235729 0 
3.20757 -0.23842 0 
ZONE I=5
3.20757 -0.23842 0 
3.20835 -0.241106 0 
3.20914 -0.243786 0 
3.20992 -0.246461 0 
3.21071 -0.24913 0 
ZONE I=5
3.21071 -0.24913 0 
3.21149 -0.251795 0 
3.21228 -0.254454 0 
3.21306 -0.257107 0 
3.21385 -0.259755 0 
ZONE I=5
3.21385 -0.259755 0 
3.21463 -0.262398 0 
3.21542 -0.265035 0 
3.21621 -0.267666 0 
3.21699 -0.270292 0 
ZONE I=5
3.21699 -0.270292 0 
3.21778 -0.272912 0 
3.21856 -0.275526 0 
3.21935 -0.278134 0 
3.22013 -0.280737 0 
ZONE I=5
3.22013 -0.280737 0 
3.22092 -0.283334 0 
3.2217 -0.285925 0 
3.22249 -0.28851 0 
3.22327 -0.291088 0 
ZONE I=5
3.22327 -0.291088 0 
3.22406 -0.293661 0 
3.22484 -0.296228 0 
3.22563 -0.298789 0 
3.22642 -0.301343 0 
ZONE I=5
3.22642 -0.301343 0 
3.2272 -0.303892 0 
3.22799 -0.306434 0 
3.22877 -0.30897 0 
3.22956 -0.311499 0 
ZONE I=5
3.22956 -0.311499 0 
3.23034 -0.314023 0 
3.23113 -0.31654 0 
3.23191 -0.31905 0 
3.2327 -0.321554 0 
ZONE I=5
3.2327 -0.321554 0 
3.23348 -0.324052 0 
3.23427 -0.326543 0 
3.23506 -0.329027 0 
3.23584 -0.331505 0 
ZONE I=5
3.23584 -0.331505 0 
3.23663 -0.333976 0 
3.23741 -0.336441 0 
3.2382 -0.338899 0 
3.23898 -0.34135 0 
ZONE I=5
3.23898 -0.34135 0 
3.23977 -0.343795 0 
3.24055 -0.346233 0 
3.24134 -0.348664 0 
3.24212 -0.351088 0 
ZONE I=5
3.24212 -0.351088 0 
3.24291 -0.353505 0 
3.24369 -0.355915 0 
3.24448 -0.358319 0 
3.24527 -0.360716 0 
ZONE I=5
3.24527 -0.360716 0 
3.24605 -0.363105 0 
3.24684 -0.365488 0 
3.24762 -0.367863 0 
3.24841 -0.370232 0 
ZONE I=5
3.24841 -0.370232 0 
3.24919 -0.372593 0 
3.24998 -0.374948 0 
3.25076 -0.377295 0 
3.25155 -0.379635 0 
ZONE I=5
3.25155 -0.379635 0 
3.25233 -0.381968 0 
3.25312 -0.384294 0 
3.2539 -0.386613 0 
3.25469 -0.388924 0 
ZONE I=5
3.25469 -0.388924 0 
3.25548 -0.391228 0 
3.25626 -0.393525 0 
3.25705 -0.395814 0 
3.25783 -0.398097 0 
ZONE I=5
3.25783 -0.398097 0 
3.25862 -0.400372 0 
3.2594 -0.402639 0 
3.26019 -0.404899 0 
3.26097 -0.407152 0 
ZONE I=5
3.26097 -0.407152 0 
3.26176 -0.409397 0 
3.26254 -0.411635 0 
3.26333 -0.413866 0 
3.26411 -0.416089 0 
ZONE I=5
3.26411 -0.416089 0 
3.2649 -0.418304 0 
3.26569 -0.420512 0 
3.26647 -0.422713 0 
3.26726 -0.424906 0 
ZONE I=5
3.26726 -0.424906 0 
3.26804 -0.427091 0 
3.26883 -0.429269 0 
3.26961 -0.43144 0 
3.2704 -0.433603 0 
ZONE I=5
3.2704 -0.433603 0 
3.27118 -0.435758 0 
3.27197 -0.437905 0 
3.27275 -0.440045 0 
3.27354 -0.442178 0 
ZONE I=5
3.27354 -0.442178 0 
3.27432 -0.444302 0 
3.27511 -0.44642 0 
3.2759 -0.448529 0 
3.27668 -0.450631 0 
ZONE I=5
3.27668 -0.450631 0 
3.27747 -0.452725 0 
3.27825 -0.454811 0 
3.27904 -0.45689 0 
3.27982 -0.458961 0 
ZONE I=5
3.27982 -0.458961 0 
3.28061 -0.461024 0 
3.28139 -0.46308 0 
3.28218 -0.465128 0 
3.28296 -0.467168 0 
ZONE I=5
3.28296 -0.467168 0 
3.28375 -0.4692 0 
3.28454 -0.471225 0 
3.28532 -0.473242 0 
3.28611 -0.475251 0 
ZONE I=5
3.28611 -0.475251 0 
3.28689 -0.477253 0 
3.28768 -0.479246 0 
3.28846 -0.481232 0 
3.28925 -0.48321 0 
ZONE I=5
3.28925 -0.48321 0 
3.29003 -0.485181 0 
3.29082 -0.487143 0 
3.2916 -0.489098 0 
3.29239 -0.491045 0 
ZONE I=5
3.29239 -0.491045 0 
3.29317 -0.492984 0 
3.29396 -0.494916 0 
3.29475 -0.49684 0 
3.29553 -0.498756 0 
ZONE I=5
3.29553 -0.498756 0 
3.29632 -0.500664 0 
3.2971 -0.502564 0 
3.29789 -0.504457 0 
3.29867 -0.506342 0 
ZONE I=5
3.29867 -0.506342 0 
3.29946 -0.508219 0 
3.30024 -0.510088 0 
3.30103 -0.511949 0 
3.30181 -0.513803 0 
ZONE I=5
3.30181 -0.513803 0 
3.3026 -0.515649 0 
3.30338 -0.517487 0 
3.30417 -0.519318 0 
3.30496 -0.52114 0 
ZONE I=5
3.30496 -0.52114 0 
3.30574 -0.522955 0 
3.30653 -0.524762 0 
3.30731 -0.526562 0 
3.3081 -0.528354 0 
ZONE I=5
3.3081 -0.528354 0 
3.30888 -0.530137 0 
3.30967 -0.531914 0 
3.31045 -0.533682 0 
3.31124 -0.535443 0 
ZONE I=5
3.31124 -0.535443 0 
3.31202 -0.537196 0 
3.31281 -0.538941 0 
3.31359 -0.540679 0 
3.31438 -0.542409 0 
ZONE I=5
3.31438 -0.542409 0 
3.31517 -0.544131 0 
3.31595 -0.545846 0 
3.31674 -0.547553 0 
3.31752 -0.549252 0 
ZONE I=5
3.31752 -0.549252 0 
3.31831 -0.550944 0 
3.31909 -0.552627 0 
3.31988 -0.554304 0 
3.32066 -0.555972 0 
ZONE I=5
3.32066 -0.555972 0 
3.32145 -0.557634 0 
3.32223 -0.559287 0 
3.32302 -0.560933 0 
3.32381 -0.562571 0 
ZONE I=5
3.32381 -0.562571 0 
3.32459 -0.564202 0 
3.32538 -0.565825 0 
3.32616 -0.567441 0 
3.32695 -0.569049 0 
ZONE I=5
3.32695 -0.569049 0 
3.32773 -0.570649 0 
3.32852 -0.572242 0 
3.3293 -0.573828 0 
3.33009 -0.575406 0 
ZONE I=5
3.33009 -0.575406 0 
3.33087 -0.576976 0 
3.33166 -0.578539 0 
3.33244 -0.580095 0 
3.33323 -0.581643 0 
ZONE I=5
3.33323 -0.581643 0 
3.33402 -0.583184 0 
3.3348 -0.584717 0 
3.33559 -0.586243 0 
3.33637 -0.587762 0 
ZONE I=5
3.33637 -0.587762 0 
3.33716 -0.589273 0 
3.33794 -0.590777 0 
3.33873 -0.592273 0 
3.33951 -0.593762 0 
ZONE I=5
3.33951 -0.593762 0 
3.3403 -0.595244 0 
3.34108 -0.596719 0 
3.34187 -0.598186 0 
3.34265 -0.599646 0 
ZONE I=5
3.34265 -0.599646 0 
3.34344 -0.601098 0 
3.34423 -0.602544 0 
3.34501 -0.603982 0 
3.3458 -0.605413 0 
ZONE I=5
3.3458 -0.605413 0 
3.34658 -0.606837 0 
3.34737 -0.608254 0 
3.34815 -0.609663 0 
3.34894 -0.611065 0 
ZONE I=5
3.34894 -0.611065 0 
3.34972 -0.612461 0 
3.35051 -0.613849 0 
3.35129 -0.61523 0 
3.35208 -0.616604 0 
ZONE I=5
3.35208 -0.616604 0 
3.35286 -0.617971 0 
3.35365 -0.619331 0 
3.35444 -0.620683 0 
3.35522 -0.622029 0 
ZONE I=5
3.35522 -0.622029 0 
3.35601 -0.623368 0 
3.35679 -0.6247 0 
3.35758 -0.626025 0 
3.35836 -0.627343 0 
ZONE I=5
3.35836 -0.627343 0 
3.35915 -0.628654 0 
3.35993 -0.629958 0 
3.36072 -0.631256 0 
3.3615 -0.632546 0 
ZONE I=5
3.3615 -0.632546 0 
3.36229 -0.63383 0 
3.36307 -0.635107 0 
3.36386 -0.636377 0 
3.36465 -0.63764 0 
ZONE I=5
3.36465 -0.63764 0 
3.36543 -0.638897 0 
3.36622 -0.640147 0 
3.367 -0.64139 0 
3.36779 -0.642626 0 
ZONE I=5
3.36779 -0.642626 0 
3.36857 -0.643856 0 
3.36936 -0.645079 0 
3.37014 -0.646295 0 
3.37093 -0.647505 0 
ZONE I=5
3.37093 -0.647505 0 
3.37171 -0.648708 0 
3.3725 -0.649905 0 
3.37329 -0.651095 0 
3.37407 -0.652278 0 
ZONE I=5
3.37407 -0.652278 0 
3.37486 -0.653455 0 
3.37564 -0.654626 0 
3.37643 -0.65579 0 
3.37721 -0.656948 0 
ZONE I=5
3.37721 -0.656948 0 
3.378 -0.658099 0 
3.37878 -0.659244 0 
3.37957 -0.660382 0 
3.38035 -0.661514 0 
ZONE I=5
3.38035 -0.661514 0 
3.38114 -0.66264 0 
3.38192 -0.663759 0 
3.38271 -0.664872 0 
3.3835 -0.665979 0 
ZONE I=5
3.3835 -0.665979 0 
3.38428 -0.667079 0 
3.38507 -0.668173 0 
3.38585 -0.669261 0 
3.38664 -0.670343 0 
ZONE I=5
3.38664 -0.670343 0 
3.38742 -0.671419 0 
3.38821 -0.672488 0 
3.38899 -0.673552 0 
3.38978 -0.674609 0 
ZONE I=5
3.38978 -0.674609 0 
3.39056 -0.67566 0 
3.39135 -0.676705 0 
3.39213 -0.677744 0 
3.39292 -0.678777 0 
ZONE I=5
3.39292 -0.678777 0 
3.39371 -0.679804 0 
3.39449 -0.680825 0 
3.39528 -0.68184 0 
3.39606 -0.682849 0 
ZONE I=5
3.39606 -0.682849 0 
3.39685 -0.683852 0 
3.39763 -0.68485 0 
3.39842 -0.685841 0 
3.3992 -0.686827 0 
ZONE I=5
3.3992 -0.686827 0 
3.39999 -0.687807 0 
3.40077 -0.688781 0 
3.40156 -0.689749 0 
3.40234 -0.690711 0 
ZONE I=5
3.40234 -0.690711 0 
3.40313 -0.691668 0 
3.40392 -0.692619 0 
3.4047 -0.693564 0 
3.40549 -0.694504 0 
ZONE I=5
3.40549 -0.694504 0 
3.40627 -0.695438 0 
3.40706 -0.696366 0 
3.40784 -0.697289 0 
3.40863 -0.698206 0 
ZONE I=5
3.40863 -0.698206 0 
3.40941 -0.699117 0 
3.4102 -0.700023 0 
3.41098 -0.700924 0 
3.41177 -0.701819 0 
ZONE I=5
3.41177 -0.701819 0 
3.41256 -0.702708 0 
3.41334 -0.703592 0 
3.41413 -0.704471 0 
3.41491 -0.705344 0 
ZONE I=5
3.41491 -0.705344 0 
3.4157 -0.706212 0 
3.41648 -0.707075 0 
3.41727 -0.707932 0 
3.41805 -0.708784 0 
ZONE I=5
3.41805 -0.708784 0 
3.41884 -0.70963 0 
3.41962 -0.710472 0 
3.42041 -0.711308 0 
3.42119 -0.712138 0 
ZONE I=5
3.42119 -0.712138 0 
3.42198 -0.712964 0 
3.42277 -0.713784 0 
3.42355 -0.7146 0 
3.42434 -0.71541 0 
ZONE I=5
3.42434 -0.71541 0 
3.42512 -0.716215 0 
3.42591 -0.717015 0 
3.42669 -0.717809 0 
3.42748 -0.718599 0 
ZONE I=5
3.42748 -0.718599 0 
3.42826 -0.719384 0 
3.42905 -0.720163 0 
3.42983 -0.720938 0 
3.43062 -0.721708 0 
ZONE I=5
3.43062 -0.721708 0 
3.4314 -0.722473 0 
3.43219 -0.723233 0 
3.43298 -0.723988 0 
3.43376 -0.724738 0 
ZONE I=5
3.43376 -0.724738 0 
3.43455 -0.725483 0 
3.43533 -0.726223 0 
3.43612 -0.726959 0 
3.4369 -0.72769 0 
ZONE I=5
3.4369 -0.72769 0 
3.43769 -0.728415 0 
3.43847 -0.729137 0 
3.43926 -0.729853 0 
3.44004 -0.730565 0 
ZONE I=5
3.44004 -0.730565 0 
3.44083 -0.731272 0 
3.44161 -0.731975 0 
3.4424 -0.732672 0 
3.44319 -0.733366 0 
ZONE I=5
3.44319 -0.733366 0 
3.44397 -0.734054 0 
3.44476 -0.734738 0 
3.44554 -0.735418 0 
3.44633 -0.736092 0 
ZONE I=5
3.44633 -0.736092 0 
3.44711 -0.736763 0 
3.4479 -0.737429 0 
3.44868 -0.73809 0 
3.44947 -0.738747 0 
ZONE I=5
3.44947 -0.738747 0 
3.45025 -0.739399 0 
3.45104 -0.740047 0 
3.45182 -0.740691 0 
3.45261 -0.74133 0 
ZONE I=5
3.45261 -0.74133 0 
3.4534 -0.741965 0 
3.45418 -0.742596 0 
3.45497 -0.743222 0 
3.45575 -0.743844 0 
ZONE I=5
3.45575 -0.743844 0 
3.45654 -0.744462 0 
3.45732 -0.745075 0 
3.45811 -0.745685 0 
3.45889 -0.74629 0 
ZONE I=5
3.45889 -0.74629 0 
3.45968 -0.74689 0 
3.46046 -0.747487 0 
3.46125 -0.74808 0 
3.46204 -0.748668 0 
ZONE I=5
3.46204 -0.748668 0 
3.46282 -0.749252 0 
3.46361 -0.749832 0 
3.46439 -0.750408 0 
3.46518 -0.75098 0 
ZONE I=5
3.46518 -0.75098 0 
3.46596 -0.751548 0 
3.46675 -0.752112 0 
3.46753 -0.752672 0 
3.46832 -0.753228 0 
ZONE I=5
3.46832 -0.753228 0 
3.4691 -0.75378 0 
3.46989 -0.754329 0 
3.47067 -0.754873 0 
3.47146 -0.755413 0 
ZONE I=5
3.47146 -0.755413 0 
3.47225 -0.755949 0 
3.47303 -0.756482 0 
3.47382 -0.757011 0 
3.4746 -0.757536 0 
ZONE I=5
3.4746 -0.757536 0 
3.47539 -0.758057 0 
3.47617 -0.758574 0 
3.47696 -0.759088 0 
3.47774 -0.759597 0 
ZONE I=5
3.47774 -0.759597 0 
3.47853 -0.760103 0 
3.47931 -0.760606 0 
3.4801 -0.761104 0 
3.48088 -0.761599 0 
ZONE I=5
3.48088 -0.761599 0 
3.48167 -0.762091 0 
3.48246 -0.762578 0 
3.48324 -0.763062 0 
3.48403 -0.763543 0 
ZONE I=5
3.48403 -0.763543 0 
3.48481 -0.76402 0 
3.4856 -0.764493 0 
3.48638 -0.764963 0 
3.48717 -0.765429 0 
ZONE I=5
3.48717 -0.765429 0 
3.48795 -0.765892 0 
3.48874 -0.766351 0 
3.48952 -0.766807 0 
3.49031 -0.767259 0 
ZONE I=5
3.49031 -0.767259 0 
3.49109 -0.767708 0 
3.49188 -0.768153 0 
3.49267 -0.768595 0 
3.49345 -0.769034 0 
ZONE I=5
3.49345 -0.769034 0 
3.49424 -0.769469 0 
3.49502 -0.769901 0 
3.49581 -0.77033 0 
3.49659 -0.770755 0 
ZONE I=5
3.49659 -0.770755 0 
3.49738 -0.771177 0 
3.49816 -0.771595 0 
3.49895 -0.772011 0 
3.49973 -0.772423 0 
ZONE I=5
3.49973 -0.772423 0 
3.50052 -0.772832 0 
3.50131 -0.773238 0 
3.50209 -0.77364 0 
3.50288 -0.774039 0 
ZONE I=5
3.50288 -0.774039 0 
3.50366 -0.774436 0 
3.50445 -0.774829 0 
3.50523 -0.775218 0 
3.50602 -0.775605 0 
ZONE I=5
3.50602 -0.775605 0 
3.5068 -0.775989 0 
3.50759 -0.776369 0 
3.50837 -0.776747 0 
3.50916 -0.777121 0 
ZONE I=5
3.50916 -0.777121 0 
3.50994 -0.777492 0 
3.51073 -0.777861 0 
3.51152 -0.778226 0 
3.5123 -0.778589 0 
ZONE I=5
3.5123 -0.778589 0 
3.51309 -0.778948 0 
3.51387 -0.779304 0 
3.51466 -0.779658 0 
3.51544 -0.780008 0 
ZONE I=5
3.51544 -0.780008 0 
3.51623 -0.780356 0 
3.51701 -0.780701 0 
3.5178 -0.781042 0 
3.51858 -0.781381 0 
ZONE I=5
3.51858 -0.781381 0 
3.51937 -0.781718 0 
3.52015 -0.782051 0 
3.52094 -0.782381 0 
3.52173 -0.782709 0 
ZONE I=5
3.52173 -0.782709 0 
3.52251 -0.783034 0 
3.5233 -0.783356 0 
3.52408 -0.783675 0 
3.52487 -0.783992 0 
ZONE I=5
3.52487 -0.783992 0 
3.52565 -0.784306 0 
3.52644 -0.784617 0 
3.52722 -0.784925 0 
3.52801 -0.785231 0 
ZONE I=5
3.52801 -0.785231 0 
3.52879 -0.785534 0 
3.52958 -0.785834 0 
3.53036 -0.786132 0 
3.53115 -0.786427 0 
ZONE I=5
3.53115 -0.786427 0 
3.53194 -0.786719 0 
3.53272 -0.787009 0 
3.53351 -0.787297 0 
3.53429 -0.787581 0 
ZONE I=5
3.53429 -0.787581 0 
3.53508 -0.787863 0 
3.53586 -0.788143 0 
3.53665 -0.78842 0 
3.53743 -0.788694 0 
ZONE I=5
3.53743 -0.788694 0 
3.53822 -0.788966 0 
3.539 -0.789236 0 
3.53979 -0.789503 0 
3.54057 -0.789768 0 
ZONE I=5
3.54057 -0.789768 0 
3.54136 -0.79003 0 
3.54215 -0.790289 0 
3.54293 -0.790546 0 
3.54372 -0.790801 0 
ZONE I=5
3.54372 -0.790801 0 
3.5445 -0.791054 0 
3.54529 -0.791304 0 
3.54607 -0.791551 0 
3.54686 -0.791797 0 
ZONE I=5
3.54686 -0.791797 0 
3.54764 -0.792039 0 
3.54843 -0.79228 0 
3.54921 -0.792518 0 
3.55 -0.792754 0 
ZONE I=5
3.55 -0.792754 0 
3.55079 -0.792988 0 
3.55157 -0.793219 0 
3.55236 -0.793448 0 
3.55314 -0.793675 0 
ZONE I=5
3.55314 -0.793675 0 
3.55393 -0.7939 0 
3.55471 -0.794122 0 
3.5555 -0.794342 0 
3.55628 -0.79456 0 
ZONE I=5
3.55628 -0.79456 0 
3.55707 -0.794775 0 
3.55785 -0.794989 0 
3.55864 -0.7952 0 
3.55942 -0.795409 0 
ZONE I=5
3.55942 -0.795409 0 
3.56021 -0.795616 0 
3.561 -0.795821 0 
3.56178 -0.796024 0 
3.56257 -0.796224 0 
ZONE I=5
3.56257 -0.796224 0 
3.56335 -0.796423 0 
3.56414 -0.796619 0 
3.56492 -0.796813 0 
3.56571 -0.797005 0 
ZONE I=5
3.56571 -0.797005 0 
3.56649 -0.797196 0 
3.56728 -0.797384 0 
3.56806 -0.79757 0 
3.56885 -0.797754 0 
ZONE I=5
3.56885 -0.797754 0 
3.56963 -0.797936 0 
3.57042 -0.798115 0 
3.57121 -0.798293 0 
3.57199 -0.798469 0 
ZONE I=5
3.57199 -0.798469 0 
3.57278 -0.798643 0 
3.57356 -0.798815 0 
3.57435 -0.798986 0 
3.57513 -0.799154 0 
ZONE I=5
3.57513 -0.799154 0 
3.57592 -0.79932 0 
3.5767 -0.799484 0 
3.57749 -0.799646 0 
3.57827 -0.799807 0 
ZONE I=5
3.57827 -0.799807 0 
3.57906 -0.799965 0 
3.57984 -0.800122 0 
3.58063 -0.800277 0 
3.58142 -0.80043 0 
ZONE I=5
3.58142 -0.80043 0 
3.5822 -0.800581 0 
3.58299 -0.80073 0 
3.58377 -0.800878 0 
3.58456 -0.801023 0 
ZONE I=5
3.58456 -0.801023 0 
3.58534 -0.801167 0 
3.58613 -0.801309 0 
3.58691 -0.801449 0 
3.5877 -0.801588 0 
ZONE I=5
3.5877 -0.801588 0 
3.58848 -0.801724 0 
3.58927 -0.801859 0 
3.59006 -0.801992 0 
3.59084 -0.802124 0 
ZONE I=5
3.59084 -0.802124 0 
3.59163 -0.802253 0 
3.59241 -0.802381 0 
3.5932 -0.802508 0 
3.59398 -0.802632 0 
ZONE I=5
3.59398 -0.802632 0 
3.59477 -0.802755 0 
3.59555 -0.802876 0 
3.59634 -0.802995 0 
3.59712 -0.803113 0 
ZONE I=5
3.59712 -0.803113 0 
3.59791 -0.803229 0 
3.59869 -0.803344 0 
3.59948 -0.803457 0 
3.60027 -0.803568 0 
ZONE I=5
3.60027 -0.803568 0 
3.60105 -0.803677 0 
3.60184 -0.803785 0 
3.60262 -0.803892 0 
3.60341 -0.803997 0 
ZONE I=5
3.60341 -0.803997 0 
3.60419 -0.8041 0 
3.60498 -0.804201 0 
3.60576 -0.804301 0 
3.60655 -0.8044 0 
ZONE I=5
3.60655 -0.8044 0 
3.60733 -0.804497 0 
3.60812 -0.804592 0 
3.6089 -0.804686 0 
3.60969 -0.804778 0 
ZONE I=5
3.60969 -0.804778 0 
3.61048 -0.804869 0 
3.61126 -0.804958 0 
3.61205 -0.805046 0 
3.61283 -0.805132 0 
ZONE I=5
3.61283 -0.805132 0 
3.61362 -0.805217 0 
3.6144 -0.805301 0 
3.61519 -0.805382 0 
3.61597 -0.805463 0 
ZONE I=5
3.61597 -0.805463 0 
3.61676 -0.805542 0 
3.61754 -0.805619 0 
3.61833 -0.805695 0 
3.61911 -0.80577 0 
ZONE I=5
3.61911 -0.80577 0 
3.6199 -0.805843 0 
3.62069 -0.805915 0 
3.62147 -0.805985 0 
3.62226 -0.806054 0 
ZONE I=5
3.62226 -0.806054 0 
3.62304 -0.806122 0 
3.62383 -0.806188 0 
3.62461 -0.806253 0 
3.6254 -0.806316 0 
ZONE I=5
3.6254 -0.806316 0 
3.62618 -0.806378 0 
3.62697 -0.806439 0 
3.62775 -0.806499 0 
3.62854 -0.806557 0 
ZONE I=5
3.62854 -0.806557 0 
3.62932 -0.806613 0 
3.63011 -0.806669 0 
3.6309 -0.806723 0 
3.63168 -0.806775 0 
ZONE I=5
3.63168 -0.806775 0 
3.63247 -0.806827 0 
3.63325 -0.806877 0 
3.63404 -0.806926 0 
3.63482 -0.806974 0 
ZONE I=5
3.63482 -0.806974 0 
3.63561 -0.80702 0 
3.63639 -0.807065 0 
3.63718 -0.807109 0 
3.63796 -0.807151 0 
ZONE I=5
3.63796 -0.807151 0 
3.63875 -0.807192 0 
3.63954 -0.807233 0 
3.64032 -0.807271 0 
3.64111 -0.807309 0 
ZONE I=5
3.64111 -0.807309 0 
3.64189 -0.807345 0 
3.64268 -0.80738 0 
3.64346 -0.807414 0 
3.64425 -0.807447 0 
ZONE I=5
3.64425 -0.807447 0 
3.64503 -0.807479 0 
3.64582 -0.807509 0 
3.6466 -0.807538 0 
3.64739 -0.807566 0 
ZONE I=5
3.64739 -0.807566 0 
3.64817 -0.807593 0 
3.64896 -0.807618 0 
3.64975 -0.807643 0 
3.65053 -0.807666 0 
ZONE I=5
3.65053 -0.807666 0 
3.65132 -0.807689 0 
3.6521 -0.80771 0 
3.65289 -0.807729 0 
3.65367 -0.807748 0 
ZONE I=5
3.65367 -0.807748 0 
3.65446 -0.807766 0 
3.65524 -0.807783 0 
3.65603 -0.807798 0 
3.65681 -0.807812 0 
ZONE I=5
3.65681 -0.807812 0 
3.6576 -0.807826 0 
3.65838 -0.807838 0 
3.65917 -0.807849 0 
3.65996 -0.807859 0 
ZONE I=5
3.65996 -0.807859 0 
3.66074 -0.807868 0 
3.66153 -0.807876 0 
3.66231 -0.807882 0 
3.6631 -0.807888 0 
ZONE I=5
3.6631 -0.807888 0 
3.66388 -0.807893 0 
3.66467 -0.807897 0 
3.66545 -0.807899 0 
3.66624 -0.807901 0 
ZONE I=5
3.66624 -0.807901 0 
3.66702 -0.807901 0 
3.66781 -0.807901 0 
3.66859 -0.807899 0 
3.66938 -0.807897 0 
ZONE I=5
3.66938 -0.807897 0 
3.67017 -0.807893 0 
3.67095 -0.807889 0 
3.67174 -0.807883 0 
3.67252 -0.807877 0 
ZONE I=5
3.67252 -0.807877 0 
3.67331 -0.807869 0 
3.67409 -0.807861 0 
3.67488 -0.807851 0 
3.67566 -0.807841 0 
ZONE I=5
3.67566 -0.807841 0 
3.67645 -0.80783 0 
3.67723 -0.807817 0 
3.67802 -0.807804 0 
3.6788 -0.80779 0 
ZONE I=5
3.6788 -0.80779 0 
3.67959 -0.807775 0 
3.68038 -0.807758 0 
3.68116 -0.807741 0 
3.68195 -0.807723 0 
ZONE I=5
3.68195 -0.807723 0 
3.68273 -0.807705 0 
3.68352 -0.807685 0 
3.6843 -0.807664 0 
3.68509 -0.807642 0 
ZONE I=5
3.68509 -0.807642 0 
3.68587 -0.80762 0 
3.68666 -0.807596 0 
3.68744 -0.807572 0 
3.68823 -0.807547 0 
ZONE I=5
3.68823 -0.807547 0 
3.68902 -0.807521 0 
3.6898 -0.807494 0 
3.69059 -0.807466 0 
3.69137 -0.807437 0 
ZONE I=5
3.69137 -0.807437 0 
3.69216 -0.807407 0 
3.69294 -0.807377 0 
3.69373 -0.807345 0 
3.69451 -0.807313 0 
ZONE I=5
3.69451 -0.807313 0 
3.6953 -0.80728 0 
3.69608 -0.807246 0 
3.69687 -0.807212 0 
3.69765 -0.807176 0 
ZONE I=5
3.69765 -0.807176 0 
3.69844 -0.80714 0 
3.69923 -0.807102 0 
3.70001 -0.807064 0 
3.7008 -0.807025 0 
ZONE I=5
3.7008 -0.807025 0 
3.70158 -0.806986 0 
3.70237 -0.806945 0 
3.70315 -0.806904 0 
3.70394 -0.806862 0 
ZONE I=5
3.70394 -0.806862 0 
3.70472 -0.806819 0 
3.70551 -0.806775 0 
3.70629 -0.806731 0 
3.70708 -0.806685 0 
ZONE I=5
3.70708 -0.806685 0 
3.70786 -0.806639 0 
3.70865 -0.806592 0 
3.70944 -0.806545 0 
3.71022 -0.806496 0 
ZONE I=5
3.71022 -0.806496 0 
3.71101 -0.806447 0 
3.71179 -0.806397 0 
3.71258 -0.806347 0 
3.71336 -0.806295 0 
ZONE I=5
3.71336 -0.806295 0 
3.71415 -0.806243 0 
3.71493 -0.80619 0 
3.71572 -0.806136 0 
3.7165 -0.806082 0 
ZONE I=5
3.7165 -0.806082 0 
3.71729 -0.806027 0 
3.71807 -0.805971 0 
3.71886 -0.805914 0 
3.71965 -0.805857 0 
ZONE I=5
3.71965 -0.805857 0 
3.72043 -0.805799 0 
3.72122 -0.80574 0 
3.722 -0.805681 0 
3.72279 -0.805621 0 
ZONE I=5
3.72279 -0.805621 0 
3.72357 -0.80556 0 
3.72436 -0.805498 0 
3.72514 -0.805436 0 
3.72593 -0.805373 0 
ZONE I=5
3.72593 -0.805373 0 
3.72671 -0.805309 0 
3.7275 -0.805245 0 
3.72829 -0.80518 0 
3.72907 -0.805114 0 
ZONE I=5
3.72907 -0.805114 0 
3.72986 -0.805047 0 
3.73064 -0.80498 0 
3.73143 -0.804913 0 
3.73221 -0.804844 0 
ZONE I=5
3.73221 -0.804844 0 
3.733 -0.804775 0 
3.73378 -0.804705 0 
3.73457 -0.804635 0 
3.73535 -0.804564 0 
ZONE I=5
3.73535 -0.804564 0 
3.73614 -0.804492 0 
3.73692 -0.80442 0 
3.73771 -0.804347 0 
