ZONE I=5
ZONE I=5
3.19814 -0.030349 0 
3.19893 -0.0307705 0 
3.19971 -0.0311919 0 
3.2005 -0.0316133 0 
3.20128 -0.0320347 0 
ZONE I=5
3.20128 -0.0320347 0 
3.20207 -0.0324561 0 
3.20285 -0.0328776 0 
3.20364 -0.033299 0 
3.20442 -0.0337204 0 
ZONE I=5
3.20442 -0.0337204 0 
3.20521 -0.0341418 0 
3.206 -0.0345631 0 
3.20678 -0.0349845 0 
3.20757 -0.0354059 0 
ZONE I=5
3.20757 -0.0354059 0 
3.20835 -0.0358273 0 
3.20914 -0.0362487 0 
3.20992 -0.0366701 0 
3.21071 -0.0370914 0 
ZONE I=5
3.21071 -0.0370914 0 
3.21149 -0.0375128 0 
3.21228 -0.0379341 0 
3.21306 -0.0383555 0 
3.21385 -0.0387769 0 
ZONE I=5
3.21385 -0.0387769 0 
3.21463 -0.0391982 0 
3.21542 -0.0396195 0 
3.21621 -0.0400409 0 
3.21699 -0.0404622 0 
ZONE I=5
3.21699 -0.0404622 0 
3.21778 -0.0408835 0 
3.21856 -0.0413049 0 
3.21935 -0.0417262 0 
3.22013 -0.0421475 0 
ZONE I=5
3.22013 -0.0421475 0 
3.22092 -0.0425688 0 
3.2217 -0.0429901 0 
3.22249 -0.0434114 0 
3.22327 -0.0438327 0 
ZONE I=5
3.22327 -0.0438327 0 
3.22406 -0.044254 0 
3.22484 -0.0446753 0 
3.22563 -0.0450965 0 
3.22642 -0.0455178 0 
ZONE I=5
3.22642 -0.0455178 0 
3.2272 -0.0459391 0 
3.22799 -0.0463603 0 
3.22877 -0.0467816 0 
3.22956 -0.0472029 0 
ZONE I=5
3.22956 -0.0472029 0 
3.23034 -0.0476241 0 
3.23113 -0.0480453 0 
3.23191 -0.0484666 0 
3.2327 -0.0488878 0 
ZONE I=5
3.2327 -0.0488878 0 
3.23348 -0.049309 0 
3.23427 -0.0497302 0 
3.23506 -0.0501514 0 
3.23584 -0.0505727 0 
ZONE I=5
3.23584 -0.0505727 0 
3.23663 -0.0509939 0 
3.23741 -0.051415 0 
3.2382 -0.0518362 0 
3.23898 -0.0522574 0 
ZONE I=5
3.23898 -0.0522574 0 
3.23977 -0.0526786 0 
3.24055 -0.0530998 0 
3.24134 -0.0535209 0 
3.24212 -0.0539421 0 
ZONE I=5
3.24212 -0.0539421 0 
3.24291 -0.0543632 0 
3.24369 -0.0547844 0 
3.24448 -0.0552055 0 
3.24527 -0.0556266 0 
ZONE I=5
3.24527 -0.0556266 0 
3.24605 -0.0560478 0 
3.24684 -0.0564689 0 
3.24762 -0.05689 0 
3.24841 -0.0573111 0 
ZONE I=5
3.24841 -0.0573111 0 
3.24919 -0.0577322 0 
3.24998 -0.0581533 0 
3.25076 -0.0585744 0 
3.25155 -0.0589955 0 
ZONE I=5
3.25155 -0.0589955 0 
3.25233 -0.0594165 0 
3.25312 -0.0598376 0 
3.2539 -0.0602586 0 
3.25469 -0.0606797 0 
ZONE I=5
3.25469 -0.0606797 0 
3.25548 -0.0611007 0 
3.25626 -0.0615218 0 
3.25705 -0.0619428 0 
3.25783 -0.0623638 0 
ZONE I=5
3.25783 -0.0623638 0 
3.25862 -0.0627848 0 
3.2594 -0.0632058 0 
3.26019 -0.0636268 0 
3.26097 -0.0640478 0 
ZONE I=5
3.26097 -0.0640478 0 
3.26176 -0.0644688 0 
3.26254 -0.0648898 0 
3.26333 -0.0653108 0 
3.26411 -0.0657317 0 
ZONE I=5
3.26411 -0.0657317 0 
3.2649 -0.0661527 0 
3.26569 -0.0665736 0 
3.26647 -0.0669946 0 
3.26726 -0.0674155 0 
ZONE I=5
3.26726 -0.0674155 0 
3.26804 -0.0678364 0 
3.26883 -0.0682573 0 
3.26961 -0.0686782 0 
3.2704 -0.0690991 0 
ZONE I=5
3.2704 -0.0690991 0 
3.27118 -0.06952 0 
3.27197 -0.0699409 0 
3.27275 -0.0703618 0 
3.27354 -0.0707826 0 
ZONE I=5
3.27354 -0.0707826 0 
3.27432 -0.0712035 0 
3.27511 -0.0716243 0 
3.2759 -0.0720452 0 
3.27668 -0.072466 0 
ZONE I=5
3.27668 -0.072466 0 
3.27747 -0.0728868 0 
3.27825 -0.0733077 0 
3.27904 -0.0737285 0 
3.27982 -0.0741493 0 
ZONE I=5
3.27982 -0.0741493 0 
3.28061 -0.07457 0 
3.28139 -0.0749908 0 
3.28218 -0.0754116 0 
3.28296 -0.0758324 0 
ZONE I=5
3.28296 -0.0758324 0 
3.28375 -0.0762531 0 
3.28454 -0.0766739 0 
3.28532 -0.0770946 0 
3.28611 -0.0775153 0 
ZONE I=5
3.28611 -0.0775153 0 
3.28689 -0.077936 0 
3.28768 -0.0783567 0 
3.28846 -0.0787774 0 
3.28925 -0.0791981 0 
ZONE I=5
3.28925 -0.0791981 0 
3.29003 -0.0796188 0 
3.29082 -0.0800395 0 
3.2916 -0.0804601 0 
3.29239 -0.0808808 0 
ZONE I=5
3.29239 -0.0808808 0 
3.29317 -0.0813014 0 
3.29396 -0.0817221 0 
3.29475 -0.0821427 0 
3.29553 -0.0825633 0 
ZONE I=5
3.29553 -0.0825633 0 
3.29632 -0.0829839 0 
3.2971 -0.0834045 0 
3.29789 -0.0838251 0 
3.29867 -0.0842457 0 
ZONE I=5
3.29867 -0.0842457 0 
3.29946 -0.0846662 0 
3.30024 -0.0850868 0 
3.30103 -0.0855073 0 
3.30181 -0.0859279 0 
ZONE I=5
3.30181 -0.0859279 0 
3.3026 -0.0863484 0 
3.30338 -0.0867689 0 
3.30417 -0.0871894 0 
3.30496 -0.0876099 0 
ZONE I=5
3.30496 -0.0876099 0 
3.30574 -0.0880304 0 
3.30653 -0.0884509 0 
3.30731 -0.0888713 0 
3.3081 -0.0892918 0 
ZONE I=5
3.3081 -0.0892918 0 
3.30888 -0.0897122 0 
3.30967 -0.0901327 0 
3.31045 -0.0905531 0 
3.31124 -0.0909735 0 
ZONE I=5
3.31124 -0.0909735 0 
3.31202 -0.0913939 0 
3.31281 -0.0918143 0 
3.31359 -0.0922347 0 
3.31438 -0.092655 0 
ZONE I=5
3.31438 -0.092655 0 
3.31517 -0.0930754 0 
3.31595 -0.0934957 0 
3.31674 -0.0939161 0 
3.31752 -0.0943364 0 
ZONE I=5
3.31752 -0.0943364 0 
3.31831 -0.0947567 0 
3.31909 -0.095177 0 
3.31988 -0.0955973 0 
3.32066 -0.0960176 0 
ZONE I=5
3.32066 -0.0960176 0 
3.32145 -0.0964378 0 
3.32223 -0.0968581 0 
3.32302 -0.0972783 0 
3.32381 -0.0976986 0 
ZONE I=5
3.32381 -0.0976986 0 
3.32459 -0.0981188 0 
3.32538 -0.098539 0 
3.32616 -0.0989592 0 
3.32695 -0.0993794 0 
ZONE I=5
3.32695 -0.0993794 0 
3.32773 -0.0997996 0 
3.32852 -0.10022 0 
3.3293 -0.10064 0 
3.33009 -0.10106 0 
ZONE I=5
3.33009 -0.10106 0 
3.33087 -0.10148 0 
3.33166 -0.1019 0 
3.33244 -0.10232 0 
3.33323 -0.10274 0 
ZONE I=5
3.33323 -0.10274 0 
3.33402 -0.103161 0 
3.3348 -0.103581 0 
3.33559 -0.104001 0 
3.33637 -0.104421 0 
ZONE I=5
3.33637 -0.104421 0 
3.33716 -0.104841 0 
3.33794 -0.105261 0 
3.33873 -0.105681 0 
3.33951 -0.106101 0 
ZONE I=5
3.33951 -0.106101 0 
3.3403 -0.106521 0 
3.34108 -0.106941 0 
3.34187 -0.107361 0 
3.34265 -0.107781 0 
ZONE I=5
3.34265 -0.107781 0 
3.34344 -0.108201 0 
3.34423 -0.10862 0 
3.34501 -0.10904 0 
3.3458 -0.10946 0 
ZONE I=5
3.3458 -0.10946 0 
3.34658 -0.10988 0 
3.34737 -0.1103 0 
3.34815 -0.11072 0 
3.34894 -0.11114 0 
ZONE I=5
3.34894 -0.11114 0 
3.34972 -0.11156 0 
3.35051 -0.111979 0 
3.35129 -0.112399 0 
3.35208 -0.112819 0 
ZONE I=5
3.35208 -0.112819 0 
3.35286 -0.113239 0 
3.35365 -0.113658 0 
3.35444 -0.114078 0 
3.35522 -0.114498 0 
ZONE I=5
3.35522 -0.114498 0 
3.35601 -0.114918 0 
3.35679 -0.115337 0 
3.35758 -0.115757 0 
3.35836 -0.116177 0 
ZONE I=5
3.35836 -0.116177 0 
3.35915 -0.116596 0 
3.35993 -0.117016 0 
3.36072 -0.117436 0 
3.3615 -0.117855 0 
ZONE I=5
3.3615 -0.117855 0 
3.36229 -0.118275 0 
3.36307 -0.118695 0 
3.36386 -0.119114 0 
3.36465 -0.119534 0 
ZONE I=5
3.36465 -0.119534 0 
3.36543 -0.119953 0 
3.36622 -0.120373 0 
3.367 -0.120792 0 
3.36779 -0.121212 0 
ZONE I=5
3.36779 -0.121212 0 
3.36857 -0.121631 0 
3.36936 -0.122051 0 
3.37014 -0.12247 0 
3.37093 -0.12289 0 
ZONE I=5
3.37093 -0.12289 0 
3.37171 -0.123309 0 
3.3725 -0.123729 0 
3.37329 -0.124148 0 
3.37407 -0.124567 0 
ZONE I=5
3.37407 -0.124567 0 
3.37486 -0.124987 0 
3.37564 -0.125406 0 
3.37643 -0.125826 0 
3.37721 -0.126245 0 
ZONE I=5
3.37721 -0.126245 0 
3.378 -0.126664 0 
3.37878 -0.127084 0 
3.37957 -0.127503 0 
3.38035 -0.127922 0 
ZONE I=5
3.38035 -0.127922 0 
3.38114 -0.128341 0 
3.38192 -0.128761 0 
3.38271 -0.12918 0 
3.3835 -0.129599 0 
ZONE I=5
3.3835 -0.129599 0 
3.38428 -0.130018 0 
3.38507 -0.130437 0 
3.38585 -0.130857 0 
3.38664 -0.131276 0 
ZONE I=5
3.38664 -0.131276 0 
3.38742 -0.131695 0 
3.38821 -0.132114 0 
3.38899 -0.132533 0 
3.38978 -0.132952 0 
ZONE I=5
3.38978 -0.132952 0 
3.39056 -0.133371 0 
3.39135 -0.13379 0 
3.39213 -0.134209 0 
3.39292 -0.134628 0 
ZONE I=5
3.39292 -0.134628 0 
3.39371 -0.135047 0 
3.39449 -0.135466 0 
3.39528 -0.135885 0 
3.39606 -0.136304 0 
ZONE I=5
3.39606 -0.136304 0 
3.39685 -0.136723 0 
3.39763 -0.137142 0 
3.39842 -0.137561 0 
3.3992 -0.13798 0 
ZONE I=5
3.3992 -0.13798 0 
3.39999 -0.138399 0 
3.40077 -0.138818 0 
3.40156 -0.139237 0 
3.40234 -0.139656 0 
ZONE I=5
3.40234 -0.139656 0 
3.40313 -0.140074 0 
3.40392 -0.140493 0 
3.4047 -0.140912 0 
3.40549 -0.141331 0 
ZONE I=5
3.40549 -0.141331 0 
3.40627 -0.141749 0 
3.40706 -0.142168 0 
3.40784 -0.142587 0 
3.40863 -0.143006 0 
ZONE I=5
3.40863 -0.143006 0 
3.40941 -0.143424 0 
3.4102 -0.143843 0 
3.41098 -0.144262 0 
3.41177 -0.14468 0 
ZONE I=5
3.41177 -0.14468 0 
3.41256 -0.145099 0 
3.41334 -0.145517 0 
3.41413 -0.145936 0 
3.41491 -0.146355 0 
ZONE I=5
3.41491 -0.146355 0 
3.4157 -0.146773 0 
3.41648 -0.147192 0 
3.41727 -0.14761 0 
3.41805 -0.148029 0 
ZONE I=5
3.41805 -0.148029 0 
3.41884 -0.148447 0 
3.41962 -0.148866 0 
3.42041 -0.149284 0 
3.42119 -0.149702 0 
ZONE I=5
3.42119 -0.149702 0 
3.42198 -0.150121 0 
3.42277 -0.150539 0 
3.42355 -0.150958 0 
3.42434 -0.151376 0 
ZONE I=5
3.42434 -0.151376 0 
3.42512 -0.151794 0 
3.42591 -0.152213 0 
3.42669 -0.152631 0 
3.42748 -0.153049 0 
ZONE I=5
3.42748 -0.153049 0 
3.42826 -0.153467 0 
3.42905 -0.153886 0 
3.42983 -0.154304 0 
3.43062 -0.154722 0 
ZONE I=5
3.43062 -0.154722 0 
3.4314 -0.15514 0 
3.43219 -0.155558 0 
3.43298 -0.155977 0 
3.43376 -0.156395 0 
ZONE I=5
3.43376 -0.156395 0 
3.43455 -0.156813 0 
3.43533 -0.157231 0 
3.43612 -0.157649 0 
3.4369 -0.158067 0 
ZONE I=5
3.4369 -0.158067 0 
3.43769 -0.158485 0 
3.43847 -0.158903 0 
3.43926 -0.159321 0 
3.44004 -0.159739 0 
ZONE I=5
3.44004 -0.159739 0 
3.44083 -0.160157 0 
3.44161 -0.160575 0 
3.4424 -0.160993 0 
3.44319 -0.161411 0 
ZONE I=5
3.44319 -0.161411 0 
3.44397 -0.161829 0 
3.44476 -0.162247 0 
3.44554 -0.162664 0 
3.44633 -0.163082 0 
ZONE I=5
3.44633 -0.163082 0 
3.44711 -0.1635 0 
3.4479 -0.163918 0 
3.44868 -0.164336 0 
3.44947 -0.164753 0 
ZONE I=5
3.44947 -0.164753 0 
3.45025 -0.165171 0 
3.45104 -0.165589 0 
3.45182 -0.166007 0 
3.45261 -0.166424 0 
ZONE I=5
3.45261 -0.166424 0 
3.4534 -0.166842 0 
3.45418 -0.16726 0 
3.45497 -0.167677 0 
3.45575 -0.168095 0 
ZONE I=5
3.45575 -0.168095 0 
3.45654 -0.168512 0 
3.45732 -0.16893 0 
3.45811 -0.169347 0 
3.45889 -0.169765 0 
ZONE I=5
3.45889 -0.169765 0 
3.45968 -0.170182 0 
3.46046 -0.1706 0 
3.46125 -0.171017 0 
3.46204 -0.171435 0 
ZONE I=5
3.46204 -0.171435 0 
3.46282 -0.171852 0 
3.46361 -0.17227 0 
3.46439 -0.172687 0 
3.46518 -0.173104 0 
ZONE I=5
3.46518 -0.173104 0 
3.46596 -0.173522 0 
3.46675 -0.173939 0 
3.46753 -0.174356 0 
3.46832 -0.174773 0 
ZONE I=5
3.46832 -0.174773 0 
3.4691 -0.175191 0 
3.46989 -0.175608 0 
3.47067 -0.176025 0 
3.47146 -0.176442 0 
ZONE I=5
3.47146 -0.176442 0 
3.47225 -0.176859 0 
3.47303 -0.177277 0 
3.47382 -0.177694 0 
3.4746 -0.178111 0 
ZONE I=5
3.4746 -0.178111 0 
3.47539 -0.178528 0 
3.47617 -0.178945 0 
3.47696 -0.179362 0 
3.47774 -0.179779 0 
ZONE I=5
3.47774 -0.179779 0 
3.47853 -0.180196 0 
3.47931 -0.180613 0 
3.4801 -0.18103 0 
3.48088 -0.181447 0 
ZONE I=5
3.48088 -0.181447 0 
3.48167 -0.181864 0 
3.48246 -0.182281 0 
3.48324 -0.182697 0 
3.48403 -0.183114 0 
ZONE I=5
3.48403 -0.183114 0 
3.48481 -0.183531 0 
3.4856 -0.183948 0 
3.48638 -0.184365 0 
3.48717 -0.184781 0 
ZONE I=5
3.48717 -0.184781 0 
3.48795 -0.185198 0 
3.48874 -0.185615 0 
3.48952 -0.186031 0 
3.49031 -0.186448 0 
ZONE I=5
3.49031 -0.186448 0 
3.49109 -0.186865 0 
3.49188 -0.187281 0 
3.49267 -0.187698 0 
3.49345 -0.188115 0 
ZONE I=5
3.49345 -0.188115 0 
3.49424 -0.188531 0 
3.49502 -0.188948 0 
3.49581 -0.189364 0 
3.49659 -0.189781 0 
ZONE I=5
3.49659 -0.189781 0 
3.49738 -0.190197 0 
3.49816 -0.190613 0 
3.49895 -0.19103 0 
3.49973 -0.191446 0 
ZONE I=5
3.49973 -0.191446 0 
3.50052 -0.191863 0 
3.50131 -0.192279 0 
3.50209 -0.192695 0 
3.50288 -0.193112 0 
ZONE I=5
3.50288 -0.193112 0 
3.50366 -0.193528 0 
3.50445 -0.193944 0 
3.50523 -0.19436 0 
3.50602 -0.194777 0 
ZONE I=5
3.50602 -0.194777 0 
3.5068 -0.195193 0 
3.50759 -0.195609 0 
3.50837 -0.196025 0 
3.50916 -0.196441 0 
ZONE I=5
3.50916 -0.196441 0 
3.50994 -0.196857 0 
3.51073 -0.197273 0 
3.51152 -0.197689 0 
3.5123 -0.198105 0 
ZONE I=5
3.5123 -0.198105 0 
3.51309 -0.198521 0 
3.51387 -0.198937 0 
3.51466 -0.199353 0 
3.51544 -0.199769 0 
ZONE I=5
3.51544 -0.199769 0 
3.51623 -0.200185 0 
3.51701 -0.200601 0 
3.5178 -0.201017 0 
3.51858 -0.201433 0 
ZONE I=5
3.51858 -0.201433 0 
3.51937 -0.201848 0 
3.52015 -0.202264 0 
3.52094 -0.20268 0 
3.52173 -0.203096 0 
ZONE I=5
3.52173 -0.203096 0 
3.52251 -0.203511 0 
3.5233 -0.203927 0 
3.52408 -0.204343 0 
3.52487 -0.204758 0 
ZONE I=5
3.52487 -0.204758 0 
3.52565 -0.205174 0 
3.52644 -0.205589 0 
3.52722 -0.206005 0 
3.52801 -0.20642 0 
ZONE I=5
3.52801 -0.20642 0 
3.52879 -0.206836 0 
3.52958 -0.207251 0 
3.53036 -0.207667 0 
3.53115 -0.208082 0 
ZONE I=5
3.53115 -0.208082 0 
3.53194 -0.208498 0 
3.53272 -0.208913 0 
3.53351 -0.209328 0 
3.53429 -0.209744 0 
ZONE I=5
3.53429 -0.209744 0 
3.53508 -0.210159 0 
3.53586 -0.210574 0 
3.53665 -0.21099 0 
3.53743 -0.211405 0 
ZONE I=5
3.53743 -0.211405 0 
3.53822 -0.21182 0 
3.539 -0.212235 0 
3.53979 -0.21265 0 
3.54057 -0.213065 0 
ZONE I=5
3.54057 -0.213065 0 
3.54136 -0.21348 0 
3.54215 -0.213896 0 
3.54293 -0.214311 0 
3.54372 -0.214726 0 
ZONE I=5
3.54372 -0.214726 0 
3.5445 -0.215141 0 
3.54529 -0.215556 0 
3.54607 -0.21597 0 
3.54686 -0.216385 0 
ZONE I=5
3.54686 -0.216385 0 
3.54764 -0.2168 0 
3.54843 -0.217215 0 
3.54921 -0.21763 0 
3.55 -0.218045 0 
ZONE I=5
3.55 -0.218045 0 
3.55079 -0.21846 0 
3.55157 -0.218874 0 
3.55236 -0.219289 0 
3.55314 -0.219704 0 
ZONE I=5
3.55314 -0.219704 0 
3.55393 -0.220118 0 
3.55471 -0.220533 0 
3.5555 -0.220948 0 
3.55628 -0.221362 0 
ZONE I=5
3.55628 -0.221362 0 
3.55707 -0.221777 0 
3.55785 -0.222191 0 
3.55864 -0.222606 0 
3.55942 -0.22302 0 
ZONE I=5
3.55942 -0.22302 0 
3.56021 -0.223435 0 
3.561 -0.223849 0 
3.56178 -0.224264 0 
3.56257 -0.224678 0 
ZONE I=5
3.56257 -0.224678 0 
3.56335 -0.225092 0 
3.56414 -0.225507 0 
3.56492 -0.225921 0 
3.56571 -0.226335 0 
ZONE I=5
3.56571 -0.226335 0 
3.56649 -0.22675 0 
3.56728 -0.227164 0 
3.56806 -0.227578 0 
3.56885 -0.227992 0 
ZONE I=5
3.56885 -0.227992 0 
3.56963 -0.228406 0 
3.57042 -0.22882 0 
3.57121 -0.229234 0 
3.57199 -0.229648 0 
ZONE I=5
3.57199 -0.229648 0 
3.57278 -0.230062 0 
3.57356 -0.230476 0 
3.57435 -0.23089 0 
3.57513 -0.231304 0 
ZONE I=5
3.57513 -0.231304 0 
3.57592 -0.231718 0 
3.5767 -0.232132 0 
3.57749 -0.232546 0 
3.57827 -0.23296 0 
ZONE I=5
3.57827 -0.23296 0 
3.57906 -0.233374 0 
3.57984 -0.233787 0 
3.58063 -0.234201 0 
3.58142 -0.234615 0 
ZONE I=5
3.58142 -0.234615 0 
3.5822 -0.235028 0 
3.58299 -0.235442 0 
3.58377 -0.235856 0 
3.58456 -0.236269 0 
ZONE I=5
3.58456 -0.236269 0 
3.58534 -0.236683 0 
3.58613 -0.237096 0 
3.58691 -0.23751 0 
3.5877 -0.237923 0 
ZONE I=5
3.5877 -0.237923 0 
3.58848 -0.238337 0 
3.58927 -0.23875 0 
3.59006 -0.239164 0 
3.59084 -0.239577 0 
ZONE I=5
3.59084 -0.239577 0 
3.59163 -0.23999 0 
3.59241 -0.240404 0 
3.5932 -0.240817 0 
3.59398 -0.24123 0 
ZONE I=5
3.59398 -0.24123 0 
3.59477 -0.241643 0 
3.59555 -0.242056 0 
3.59634 -0.24247 0 
3.59712 -0.242883 0 
ZONE I=5
3.59712 -0.242883 0 
3.59791 -0.243296 0 
3.59869 -0.243709 0 
3.59948 -0.244122 0 
3.60027 -0.244535 0 
ZONE I=5
3.60027 -0.244535 0 
3.60105 -0.244948 0 
3.60184 -0.245361 0 
3.60262 -0.245774 0 
3.60341 -0.246187 0 
ZONE I=5
3.60341 -0.246187 0 
3.60419 -0.2466 0 
3.60498 -0.247012 0 
3.60576 -0.247425 0 
3.60655 -0.247838 0 
ZONE I=5
3.60655 -0.247838 0 
3.60733 -0.248251 0 
3.60812 -0.248663 0 
3.6089 -0.249076 0 
3.60969 -0.249489 0 
ZONE I=5
3.60969 -0.249489 0 
3.61048 -0.249901 0 
3.61126 -0.250314 0 
3.61205 -0.250726 0 
3.61283 -0.251139 0 
ZONE I=5
3.61283 -0.251139 0 
3.61362 -0.251551 0 
3.6144 -0.251964 0 
3.61519 -0.252376 0 
3.61597 -0.252789 0 
ZONE I=5
3.61597 -0.252789 0 
3.61676 -0.253201 0 
3.61754 -0.253613 0 
3.61833 -0.254026 0 
3.61911 -0.254438 0 
ZONE I=5
3.61911 -0.254438 0 
3.6199 -0.25485 0 
3.62069 -0.255262 0 
3.62147 -0.255675 0 
3.62226 -0.256087 0 
ZONE I=5
3.62226 -0.256087 0 
3.62304 -0.256499 0 
3.62383 -0.256911 0 
3.62461 -0.257323 0 
3.6254 -0.257735 0 
ZONE I=5
3.6254 -0.257735 0 
3.62618 -0.258147 0 
3.62697 -0.258559 0 
3.62775 -0.258971 0 
3.62854 -0.259383 0 
ZONE I=5
3.62854 -0.259383 0 
3.62932 -0.259795 0 
3.63011 -0.260206 0 
3.6309 -0.260618 0 
3.63168 -0.26103 0 
ZONE I=5
3.63168 -0.26103 0 
3.63247 -0.261442 0 
3.63325 -0.261853 0 
3.63404 -0.262265 0 
3.63482 -0.262677 0 
ZONE I=5
3.63482 -0.262677 0 
3.63561 -0.263088 0 
3.63639 -0.2635 0 
3.63718 -0.263911 0 
3.63796 -0.264323 0 
ZONE I=5
3.63796 -0.264323 0 
3.63875 -0.264734 0 
3.63954 -0.265146 0 
3.64032 -0.265557 0 
3.64111 -0.265968 0 
ZONE I=5
3.64111 -0.265968 0 
3.64189 -0.26638 0 
3.64268 -0.266791 0 
3.64346 -0.267202 0 
3.64425 -0.267614 0 
ZONE I=5
3.64425 -0.267614 0 
3.64503 -0.268025 0 
3.64582 -0.268436 0 
3.6466 -0.268847 0 
3.64739 -0.269258 0 
ZONE I=5
3.64739 -0.269258 0 
3.64817 -0.269669 0 
3.64896 -0.27008 0 
3.64975 -0.270491 0 
3.65053 -0.270902 0 
ZONE I=5
3.65053 -0.270902 0 
3.65132 -0.271313 0 
3.6521 -0.271724 0 
3.65289 -0.272135 0 
3.65367 -0.272546 0 
ZONE I=5
3.65367 -0.272546 0 
3.65446 -0.272957 0 
3.65524 -0.273367 0 
3.65603 -0.273778 0 
3.65681 -0.274189 0 
ZONE I=5
3.65681 -0.274189 0 
3.6576 -0.2746 0 
3.65838 -0.27501 0 
3.65917 -0.275421 0 
3.65996 -0.275831 0 
ZONE I=5
3.65996 -0.275831 0 
3.66074 -0.276242 0 
3.66153 -0.276652 0 
3.66231 -0.277063 0 
3.6631 -0.277473 0 
ZONE I=5
3.6631 -0.277473 0 
3.66388 -0.277884 0 
3.66467 -0.278294 0 
3.66545 -0.278704 0 
3.66624 -0.279115 0 
ZONE I=5
3.66624 -0.279115 0 
3.66702 -0.279525 0 
3.66781 -0.279935 0 
3.66859 -0.280345 0 
3.66938 -0.280755 0 
ZONE I=5
3.66938 -0.280755 0 
3.67017 -0.281166 0 
3.67095 -0.281576 0 
3.67174 -0.281986 0 
3.67252 -0.282396 0 
ZONE I=5
3.67252 -0.282396 0 
3.67331 -0.282806 0 
3.67409 -0.283216 0 
3.67488 -0.283626 0 
3.67566 -0.284035 0 
ZONE I=5
3.67566 -0.284035 0 
3.67645 -0.284445 0 
3.67723 -0.284855 0 
3.67802 -0.285265 0 
3.6788 -0.285675 0 
ZONE I=5
3.6788 -0.285675 0 
3.67959 -0.286084 0 
3.68038 -0.286494 0 
3.68116 -0.286904 0 
3.68195 -0.287313 0 
ZONE I=5
3.68195 -0.287313 0 
3.68273 -0.287723 0 
3.68352 -0.288132 0 
3.6843 -0.288542 0 
3.68509 -0.288951 0 
ZONE I=5
3.68509 -0.288951 0 
3.68587 -0.28936 0 
3.68666 -0.28977 0 
3.68744 -0.290179 0 
3.68823 -0.290588 0 
ZONE I=5
3.68823 -0.290588 0 
3.68902 -0.290998 0 
3.6898 -0.291407 0 
3.69059 -0.291816 0 
3.69137 -0.292225 0 
ZONE I=5
3.69137 -0.292225 0 
3.69216 -0.292634 0 
3.69294 -0.293043 0 
3.69373 -0.293453 0 
3.69451 -0.293862 0 
ZONE I=5
3.69451 -0.293862 0 
3.6953 -0.294271 0 
3.69608 -0.294679 0 
3.69687 -0.295088 0 
3.69765 -0.295497 0 
ZONE I=5
3.69765 -0.295497 0 
3.69844 -0.295906 0 
3.69923 -0.296315 0 
3.70001 -0.296724 0 
3.7008 -0.297132 0 
ZONE I=5
3.7008 -0.297132 0 
3.70158 -0.297541 0 
3.70237 -0.29795 0 
3.70315 -0.298358 0 
3.70394 -0.298767 0 
ZONE I=5
3.70394 -0.298767 0 
3.70472 -0.299175 0 
3.70551 -0.299584 0 
3.70629 -0.299992 0 
3.70708 -0.300401 0 
ZONE I=5
3.70708 -0.300401 0 
3.70786 -0.300809 0 
3.70865 -0.301217 0 
3.70944 -0.301626 0 
3.71022 -0.302034 0 
ZONE I=5
3.71022 -0.302034 0 
3.71101 -0.302442 0 
3.71179 -0.30285 0 
3.71258 -0.303258 0 
3.71336 -0.303666 0 
ZONE I=5
3.71336 -0.303666 0 
3.71415 -0.304075 0 
3.71493 -0.304483 0 
3.71572 -0.304891 0 
3.7165 -0.305298 0 
ZONE I=5
3.7165 -0.305298 0 
3.71729 -0.305706 0 
3.71807 -0.306114 0 
3.71886 -0.306522 0 
3.71965 -0.30693 0 
ZONE I=5
3.71965 -0.30693 0 
3.72043 -0.307338 0 
3.72122 -0.307745 0 
3.722 -0.308153 0 
3.72279 -0.308561 0 
ZONE I=5
3.72279 -0.308561 0 
3.72357 -0.308968 0 
3.72436 -0.309376 0 
3.72514 -0.309783 0 
3.72593 -0.310191 0 
ZONE I=5
3.72593 -0.310191 0 
3.72671 -0.310598 0 
3.7275 -0.311006 0 
3.72829 -0.311413 0 
3.72907 -0.31182 0 
ZONE I=5
3.72907 -0.31182 0 
3.72986 -0.312228 0 
3.73064 -0.312635 0 
3.73143 -0.313042 0 
3.73221 -0.313449 0 
ZONE I=5
3.73221 -0.313449 0 
3.733 -0.313856 0 
3.73378 -0.314264 0 
3.73457 -0.314671 0 
3.73535 -0.315078 0 
ZONE I=5
3.73535 -0.315078 0 
3.73614 -0.315485 0 
3.73692 -0.315892 0 
3.73771 -0.316298 0 
3.7385 -0.316705 0 
ZONE I=5
3.7385 -0.316705 0 
3.73928 -0.317112 0 
3.74007 -0.317519 0 
3.74085 -0.317926 0 
3.74164 -0.318332 0 
ZONE I=5
3.74164 -0.318332 0 
3.74242 -0.318739 0 
3.74321 -0.319146 0 
3.74399 -0.319552 0 
3.74478 -0.319959 0 
ZONE I=5
3.74478 -0.319959 0 
3.74556 -0.320365 0 
3.74635 -0.320772 0 
3.74713 -0.321178 0 
3.74792 -0.321584 0 
ZONE I=5
3.74792 -0.321584 0 
3.74871 -0.321991 0 
3.74949 -0.322397 0 
3.75028 -0.322803 0 
3.75106 -0.323209 0 
ZONE I=5
3.75106 -0.323209 0 
3.75185 -0.323616 0 
3.75263 -0.324022 0 
3.75342 -0.324428 0 
3.7542 -0.324834 0 
