ZONE I=5
3.36229 -0.282743 0 
3.36307 -0.283711 0 
3.36386 -0.284678 0 
3.36465 -0.285645 0 
ZONE I=5
3.36465 -0.285645 0 
3.36543 -0.286611 0 
3.36622 -0.287577 0 
3.367 -0.288543 0 
3.36779 -0.289508 0 
ZONE I=5
3.36779 -0.289508 0 
3.36857 -0.290472 0 
3.36936 -0.291437 0 
3.37014 -0.292401 0 
3.37093 -0.293364 0 
ZONE I=5
3.37093 -0.293364 0 
3.37171 -0.294327 0 
3.3725 -0.29529 0 
3.37329 -0.296252 0 
3.37407 -0.297214 0 
ZONE I=5
3.37407 -0.297214 0 
3.37486 -0.298175 0 
3.37564 -0.299136 0 
3.37643 -0.300097 0 
3.37721 -0.301057 0 
ZONE I=5
3.37721 -0.301057 0 
3.378 -0.302016 0 
3.37878 -0.302976 0 
3.37957 -0.303934 0 
3.38035 -0.304893 0 
ZONE I=5
3.38035 -0.304893 0 
3.38114 -0.305851 0 
3.38192 -0.306808 0 
3.38271 -0.307765 0 
3.3835 -0.308722 0 
ZONE I=5
3.3835 -0.308722 0 
3.38428 -0.309678 0 
3.38507 -0.310634 0 
3.38585 -0.31159 0 
3.38664 -0.312544 0 
ZONE I=5
3.38664 -0.312544 0 
3.38742 -0.313499 0 
3.38821 -0.314453 0 
3.38899 -0.315407 0 
3.38978 -0.31636 0 
ZONE I=5
3.38978 -0.31636 0 
3.39056 -0.317313 0 
3.39135 -0.318265 0 
3.39213 -0.319217 0 
3.39292 -0.320168 0 
ZONE I=5
3.39292 -0.320168 0 
3.39371 -0.321119 0 
3.39449 -0.322069 0 
3.39528 -0.323019 0 
3.39606 -0.323969 0 
ZONE I=5
3.39606 -0.323969 0 
3.39685 -0.324918 0 
3.39763 -0.325867 0 
3.39842 -0.326815 0 
3.3992 -0.327763 0 
ZONE I=5
3.3992 -0.327763 0 
3.39999 -0.32871 0 
3.40077 -0.329657 0 
3.40156 -0.330603 0 
3.40234 -0.331549 0 
ZONE I=5
3.40234 -0.331549 0 
3.40313 -0.332495 0 
3.40392 -0.33344 0 
3.4047 -0.334384 0 
3.40549 -0.335328 0 
ZONE I=5
3.40549 -0.335328 0 
3.40627 -0.336272 0 
3.40706 -0.337215 0 
3.40784 -0.338158 0 
3.40863 -0.3391 0 
ZONE I=5
3.40863 -0.3391 0 
3.40941 -0.340042 0 
3.4102 -0.340983 0 
3.41098 -0.341924 0 
3.41177 -0.342864 0 
ZONE I=5
3.41177 -0.342864 0 
3.41256 -0.343804 0 
3.41334 -0.344743 0 
3.41413 -0.345682 0 
3.41491 -0.346621 0 
ZONE I=5
3.41491 -0.346621 0 
3.4157 -0.347558 0 
3.41648 -0.348496 0 
3.41727 -0.349433 0 
3.41805 -0.350369 0 
ZONE I=5
3.41805 -0.350369 0 
3.41884 -0.351305 0 
3.41962 -0.352241 0 
3.42041 -0.353176 0 
3.42119 -0.35411 0 
ZONE I=5
3.42119 -0.35411 0 
3.42198 -0.355044 0 
3.42277 -0.355978 0 
3.42355 -0.356911 0 
3.42434 -0.357843 0 
ZONE I=5
3.42434 -0.357843 0 
3.42512 -0.358775 0 
3.42591 -0.359707 0 
3.42669 -0.360638 0 
3.42748 -0.361569 0 
ZONE I=5
3.42748 -0.361569 0 
3.42826 -0.362499 0 
3.42905 -0.363428 0 
3.42983 -0.364357 0 
3.43062 -0.365286 0 
ZONE I=5
3.43062 -0.365286 0 
3.4314 -0.366214 0 
3.43219 -0.367141 0 
3.43298 -0.368068 0 
3.43376 -0.368995 0 
ZONE I=5
3.43376 -0.368995 0 
3.43455 -0.369921 0 
3.43533 -0.370847 0 
3.43612 -0.371772 0 
3.4369 -0.372696 0 
ZONE I=5
3.4369 -0.372696 0 
3.43769 -0.37362 0 
3.43847 -0.374544 0 
3.43926 -0.375467 0 
3.44004 -0.376389 0 
ZONE I=5
3.44004 -0.376389 0 
3.44083 -0.377311 0 
3.44161 -0.378232 0 
3.4424 -0.379153 0 
3.44319 -0.380074 0 
ZONE I=5
3.44319 -0.380074 0 
3.44397 -0.380993 0 
3.44476 -0.381913 0 
3.44554 -0.382832 0 
3.44633 -0.38375 0 
ZONE I=5
3.44633 -0.38375 0 
3.44711 -0.384668 0 
3.4479 -0.385585 0 
3.44868 -0.386502 0 
3.44947 -0.387418 0 
ZONE I=5
3.44947 -0.387418 0 
3.45025 -0.388333 0 
3.45104 -0.389249 0 
3.45182 -0.390163 0 
3.45261 -0.391077 0 
ZONE I=5
3.45261 -0.391077 0 
3.4534 -0.391991 0 
3.45418 -0.392904 0 
3.45497 -0.393816 0 
3.45575 -0.394728 0 
ZONE I=5
3.45575 -0.394728 0 
3.45654 -0.39564 0 
3.45732 -0.39655 0 
3.45811 -0.397461 0 
3.45889 -0.39837 0 
ZONE I=5
3.45889 -0.39837 0 
3.45968 -0.39928 0 
3.46046 -0.400188 0 
3.46125 -0.401097 0 
3.46204 -0.402004 0 
ZONE I=5
3.46204 -0.402004 0 
3.46282 -0.402911 0 
3.46361 -0.403818 0 
3.46439 -0.404724 0 
3.46518 -0.405629 0 
ZONE I=5
3.46518 -0.405629 0 
3.46596 -0.406534 0 
3.46675 -0.407438 0 
3.46753 -0.408342 0 
3.46832 -0.409245 0 
ZONE I=5
3.46832 -0.409245 0 
3.4691 -0.410148 0 
3.46989 -0.41105 0 
3.47067 -0.411952 0 
3.47146 -0.412853 0 
ZONE I=5
3.47146 -0.412853 0 
3.47225 -0.413753 0 
3.47303 -0.414653 0 
3.47382 -0.415552 0 
3.4746 -0.416451 0 
ZONE I=5
3.4746 -0.416451 0 
3.47539 -0.417349 0 
3.47617 -0.418247 0 
3.47696 -0.419144 0 
3.47774 -0.42004 0 
ZONE I=5
3.47774 -0.42004 0 
3.47853 -0.420936 0 
3.47931 -0.421832 0 
3.4801 -0.422726 0 
3.48088 -0.423621 0 
ZONE I=5
3.48088 -0.423621 0 
3.48167 -0.424514 0 
3.48246 -0.425407 0 
3.48324 -0.4263 0 
3.48403 -0.427192 0 
ZONE I=5
3.48403 -0.427192 0 
3.48481 -0.428083 0 
3.4856 -0.428974 0 
3.48638 -0.429864 0 
3.48717 -0.430754 0 
ZONE I=5
3.48717 -0.430754 0 
3.48795 -0.431643 0 
3.48874 -0.432532 0 
3.48952 -0.43342 0 
3.49031 -0.434307 0 
ZONE I=5
3.49031 -0.434307 0 
3.49109 -0.435194 0 
3.49188 -0.43608 0 
3.49267 -0.436965 0 
3.49345 -0.43785 0 
ZONE I=5
3.49345 -0.43785 0 
3.49424 -0.438735 0 
3.49502 -0.439619 0 
3.49581 -0.440502 0 
3.49659 -0.441385 0 
ZONE I=5
3.49659 -0.441385 0 
3.49738 -0.442267 0 
3.49816 -0.443148 0 
3.49895 -0.444029 0 
3.49973 -0.44491 0 
ZONE I=5
3.49973 -0.44491 0 
3.50052 -0.445789 0 
3.50131 -0.446668 0 
3.50209 -0.447547 0 
3.50288 -0.448425 0 
ZONE I=5
3.50288 -0.448425 0 
3.50366 -0.449302 0 
3.50445 -0.450179 0 
3.50523 -0.451055 0 
3.50602 -0.451931 0 
ZONE I=5
3.50602 -0.451931 0 
3.5068 -0.452806 0 
3.50759 -0.45368 0 
3.50837 -0.454554 0 
3.50916 -0.455427 0 
ZONE I=5
3.50916 -0.455427 0 
3.50994 -0.4563 0 
3.51073 -0.457172 0 
3.51152 -0.458043 0 
3.5123 -0.458914 0 
ZONE I=5
3.5123 -0.458914 0 
3.51309 -0.459784 0 
3.51387 -0.460653 0 
3.51466 -0.461522 0 
3.51544 -0.462391 0 
ZONE I=5
3.51544 -0.462391 0 
3.51623 -0.463258 0 
3.51701 -0.464125 0 
3.5178 -0.464992 0 
3.51858 -0.465858 0 
ZONE I=5
3.51858 -0.465858 0 
3.51937 -0.466723 0 
3.52015 -0.467588 0 
3.52094 -0.468452 0 
3.52173 -0.469315 0 
ZONE I=5
3.52173 -0.469315 0 
3.52251 -0.470178 0 
3.5233 -0.47104 0 
3.52408 -0.471902 0 
3.52487 -0.472763 0 
ZONE I=5
3.52487 -0.472763 0 
3.52565 -0.473623 0 
3.52644 -0.474483 0 
3.52722 -0.475342 0 
3.52801 -0.4762 0 
ZONE I=5
3.52801 -0.4762 0 
3.52879 -0.477058 0 
3.52958 -0.477916 0 
3.53036 -0.478772 0 
3.53115 -0.479628 0 
ZONE I=5
3.53115 -0.479628 0 
3.53194 -0.480484 0 
3.53272 -0.481338 0 
3.53351 -0.482192 0 
3.53429 -0.483046 0 
ZONE I=5
3.53429 -0.483046 0 
3.53508 -0.483899 0 
3.53586 -0.484751 0 
3.53665 -0.485602 0 
3.53743 -0.486453 0 
ZONE I=5
3.53743 -0.486453 0 
3.53822 -0.487304 0 
3.539 -0.488153 0 
3.53979 -0.489002 0 
3.54057 -0.489851 0 
ZONE I=5
3.54057 -0.489851 0 
3.54136 -0.490699 0 
3.54215 -0.491546 0 
3.54293 -0.492392 0 
3.54372 -0.493238 0 
ZONE I=5
3.54372 -0.493238 0 
3.5445 -0.494083 0 
3.54529 -0.494928 0 
3.54607 -0.495772 0 
3.54686 -0.496615 0 
ZONE I=5
3.54686 -0.496615 0 
3.54764 -0.497458 0 
3.54843 -0.4983 0 
3.54921 -0.499141 0 
3.55 -0.499982 0 
ZONE I=5
3.55 -0.499982 0 
3.55079 -0.500822 0 
3.55157 -0.501662 0 
3.55236 -0.5025 0 
3.55314 -0.503339 0 
ZONE I=5
3.55314 -0.503339 0 
3.55393 -0.504176 0 
3.55471 -0.505013 0 
3.5555 -0.505849 0 
3.55628 -0.506685 0 
ZONE I=5
3.55628 -0.506685 0 
3.55707 -0.50752 0 
3.55785 -0.508354 0 
3.55864 -0.509188 0 
3.55942 -0.51002 0 
ZONE I=5
3.55942 -0.51002 0 
3.56021 -0.510853 0 
3.561 -0.511684 0 
3.56178 -0.512515 0 
3.56257 -0.513346 0 
ZONE I=5
3.56257 -0.513346 0 
3.56335 -0.514175 0 
3.56414 -0.515004 0 
3.56492 -0.515833 0 
3.56571 -0.51666 0 
ZONE I=5
3.56571 -0.51666 0 
3.56649 -0.517487 0 
3.56728 -0.518314 0 
3.56806 -0.51914 0 
3.56885 -0.519965 0 
ZONE I=5
3.56885 -0.519965 0 
3.56963 -0.520789 0 
3.57042 -0.521613 0 
3.57121 -0.522436 0 
3.57199 -0.523258 0 
ZONE I=5
3.57199 -0.523258 0 
3.57278 -0.52408 0 
3.57356 -0.524901 0 
3.57435 -0.525721 0 
3.57513 -0.526541 0 
ZONE I=5
3.57513 -0.526541 0 
3.57592 -0.52736 0 
3.5767 -0.528178 0 
3.57749 -0.528996 0 
3.57827 -0.529813 0 
ZONE I=5
3.57827 -0.529813 0 
3.57906 -0.53063 0 
3.57984 -0.531445 0 
3.58063 -0.53226 0 
3.58142 -0.533075 0 
ZONE I=5
3.58142 -0.533075 0 
3.5822 -0.533888 0 
3.58299 -0.534701 0 
3.58377 -0.535514 0 
3.58456 -0.536325 0 
ZONE I=5
3.58456 -0.536325 0 
3.58534 -0.537136 0 
3.58613 -0.537947 0 
3.58691 -0.538756 0 
3.5877 -0.539565 0 
ZONE I=5
3.5877 -0.539565 0 
3.58848 -0.540373 0 
3.58927 -0.541181 0 
3.59006 -0.541988 0 
3.59084 -0.542794 0 
ZONE I=5
3.59084 -0.542794 0 
3.59163 -0.5436 0 
3.59241 -0.544405 0 
3.5932 -0.545209 0 
3.59398 -0.546012 0 
ZONE I=5
3.59398 -0.546012 0 
3.59477 -0.546815 0 
3.59555 -0.547617 0 
3.59634 -0.548419 0 
3.59712 -0.549219 0 
ZONE I=5
3.59712 -0.549219 0 
3.59791 -0.550019 0 
3.59869 -0.550819 0 
3.59948 -0.551617 0 
3.60027 -0.552415 0 
ZONE I=5
3.60027 -0.552415 0 
3.60105 -0.553213 0 
3.60184 -0.554009 0 
3.60262 -0.554805 0 
3.60341 -0.555601 0 
ZONE I=5
3.60341 -0.555601 0 
3.60419 -0.556395 0 
3.60498 -0.557189 0 
3.60576 -0.557982 0 
3.60655 -0.558775 0 
ZONE I=5
3.60655 -0.558775 0 
3.60733 -0.559566 0 
3.60812 -0.560357 0 
3.6089 -0.561148 0 
3.60969 -0.561937 0 
ZONE I=5
3.60969 -0.561937 0 
3.61048 -0.562726 0 
3.61126 -0.563515 0 
3.61205 -0.564302 0 
3.61283 -0.565089 0 
ZONE I=5
3.61283 -0.565089 0 
3.61362 -0.565875 0 
3.6144 -0.566661 0 
3.61519 -0.567446 0 
3.61597 -0.56823 0 
ZONE I=5
3.61597 -0.56823 0 
3.61676 -0.569013 0 
3.61754 -0.569796 0 
3.61833 -0.570578 0 
3.61911 -0.571359 0 
ZONE I=5
3.61911 -0.571359 0 
3.6199 -0.572139 0 
3.62069 -0.572919 0 
3.62147 -0.573698 0 
3.62226 -0.574477 0 
ZONE I=5
3.62226 -0.574477 0 
3.62304 -0.575255 0 
3.62383 -0.576032 0 
3.62461 -0.576808 0 
3.6254 -0.577584 0 
ZONE I=5
3.6254 -0.577584 0 
3.62618 -0.578358 0 
3.62697 -0.579133 0 
3.62775 -0.579906 0 
3.62854 -0.580679 0 
ZONE I=5
3.62854 -0.580679 0 
3.62932 -0.581451 0 
3.63011 -0.582222 0 
3.6309 -0.582993 0 
3.63168 -0.583763 0 
ZONE I=5
3.63168 -0.583763 0 
3.63247 -0.584532 0 
3.63325 -0.585301 0 
3.63404 -0.586068 0 
3.63482 -0.586835 0 
ZONE I=5
3.63482 -0.586835 0 
3.63561 -0.587602 0 
3.63639 -0.588367 0 
3.63718 -0.589132 0 
3.63796 -0.589897 0 
ZONE I=5
3.63796 -0.589897 0 
3.63875 -0.59066 0 
3.63954 -0.591423 0 
3.64032 -0.592185 0 
3.64111 -0.592946 0 
ZONE I=5
3.64111 -0.592946 0 
3.64189 -0.593707 0 
3.64268 -0.594467 0 
3.64346 -0.595226 0 
3.64425 -0.595984 0 
ZONE I=5
3.64425 -0.595984 0 
3.64503 -0.596742 0 
3.64582 -0.597499 0 
3.6466 -0.598255 0 
3.64739 -0.599011 0 
ZONE I=5
3.64739 -0.599011 0 
3.64817 -0.599766 0 
3.64896 -0.60052 0 
3.64975 -0.601273 0 
3.65053 -0.602026 0 
ZONE I=5
3.65053 -0.602026 0 
3.65132 -0.602778 0 
3.6521 -0.603529 0 
3.65289 -0.604279 0 
3.65367 -0.605029 0 
ZONE I=5
3.65367 -0.605029 0 
3.65446 -0.605778 0 
3.65524 -0.606526 0 
3.65603 -0.607274 0 
3.65681 -0.608021 0 
ZONE I=5
3.65681 -0.608021 0 
3.6576 -0.608767 0 
3.65838 -0.609512 0 
3.65917 -0.610257 0 
3.65996 -0.611001 0 
ZONE I=5
3.65996 -0.611001 0 
3.66074 -0.611744 0 
3.66153 -0.612487 0 
3.66231 -0.613228 0 
3.6631 -0.613969 0 
ZONE I=5
3.6631 -0.613969 0 
3.66388 -0.614709 0 
3.66467 -0.615449 0 
3.66545 -0.616188 0 
3.66624 -0.616926 0 
ZONE I=5
3.66624 -0.616926 0 
3.66702 -0.617663 0 
3.66781 -0.6184 0 
3.66859 -0.619135 0 
3.66938 -0.619871 0 
ZONE I=5
3.66938 -0.619871 0 
3.67017 -0.620605 0 
3.67095 -0.621339 0 
3.67174 -0.622071 0 
3.67252 -0.622804 0 
ZONE I=5
3.67252 -0.622804 0 
3.67331 -0.623535 0 
3.67409 -0.624266 0 
3.67488 -0.624996 0 
3.67566 -0.625725 0 
ZONE I=5
3.67566 -0.625725 0 
3.67645 -0.626453 0 
3.67723 -0.627181 0 
3.67802 -0.627908 0 
3.6788 -0.628634 0 
ZONE I=5
3.6788 -0.628634 0 
3.67959 -0.62936 0 
3.68038 -0.630084 0 
3.68116 -0.630808 0 
3.68195 -0.631531 0 
ZONE I=5
3.68195 -0.631531 0 
3.68273 -0.632254 0 
3.68352 -0.632976 0 
3.6843 -0.633697 0 
3.68509 -0.634417 0 
ZONE I=5
3.68509 -0.634417 0 
3.68587 -0.635137 0 
3.68666 -0.635855 0 
3.68744 -0.636573 0 
3.68823 -0.637291 0 
ZONE I=5
3.68823 -0.637291 0 
3.68902 -0.638007 0 
3.6898 -0.638723 0 
3.69059 -0.639438 0 
3.69137 -0.640152 0 
ZONE I=5
3.69137 -0.640152 0 
3.69216 -0.640866 0 
3.69294 -0.641579 0 
3.69373 -0.642291 0 
3.69451 -0.643002 0 
ZONE I=5
3.69451 -0.643002 0 
3.6953 -0.643712 0 
3.69608 -0.644422 0 
3.69687 -0.645131 0 
3.69765 -0.64584 0 
ZONE I=5
3.69765 -0.64584 0 
3.69844 -0.646547 0 
3.69923 -0.647254 0 
3.70001 -0.64796 0 
3.7008 -0.648665 0 
ZONE I=5
3.7008 -0.648665 0 
3.70158 -0.64937 0 
3.70237 -0.650073 0 
3.70315 -0.650776 0 
3.70394 -0.651479 0 
ZONE I=5
3.70394 -0.651479 0 
3.70472 -0.65218 0 
3.70551 -0.652881 0 
3.70629 -0.653581 0 
3.70708 -0.65428 0 
ZONE I=5
3.70708 -0.65428 0 
3.70786 -0.654979 0 
3.70865 -0.655676 0 
3.70944 -0.656373 0 
3.71022 -0.657069 0 
ZONE I=5
3.71022 -0.657069 0 
3.71101 -0.657765 0 
3.71179 -0.65846 0 
3.71258 -0.659153 0 
3.71336 -0.659847 0 
ZONE I=5
3.71336 -0.659847 0 
3.71415 -0.660539 0 
3.71493 -0.661231 0 
3.71572 -0.661922 0 
3.7165 -0.662612 0 
ZONE I=5
3.7165 -0.662612 0 
3.71729 -0.663301 0 
3.71807 -0.66399 0 
3.71886 -0.664678 0 
3.71965 -0.665365 0 
ZONE I=5
3.71965 -0.665365 0 
3.72043 -0.666051 0 
3.72122 -0.666736 0 
3.722 -0.667421 0 
3.72279 -0.668105 0 
ZONE I=5
3.72279 -0.668105 0 
3.72357 -0.668789 0 
3.72436 -0.669471 0 
3.72514 -0.670153 0 
3.72593 -0.670834 0 
ZONE I=5
3.72593 -0.670834 0 
3.72671 -0.671514 0 
3.7275 -0.672193 0 
3.72829 -0.672872 0 
3.72907 -0.67355 0 
ZONE I=5
3.72907 -0.67355 0 
3.72986 -0.674227 0 
3.73064 -0.674904 0 
3.73143 -0.675579 0 
3.73221 -0.676254 0 
ZONE I=5
3.73221 -0.676254 0 
3.733 -0.676928 0 
3.73378 -0.677601 0 
3.73457 -0.678274 0 
3.73535 -0.678946 0 
ZONE I=5
3.73535 -0.678946 0 
3.73614 -0.679617 0 
3.73692 -0.680287 0 
3.73771 -0.680956 0 
3.7385 -0.681625 0 
ZONE I=5
3.7385 -0.681625 0 
3.73928 -0.682293 0 
3.74007 -0.68296 0 
3.74085 -0.683627 0 
3.74164 -0.684292 0 
ZONE I=5
3.74164 -0.684292 0 
3.74242 -0.684957 0 
3.74321 -0.685621 0 
3.74399 -0.686284 0 
3.74478 -0.686947 0 
ZONE I=5
3.74478 -0.686947 0 
3.74556 -0.687609 0 
3.74635 -0.68827 0 
3.74713 -0.68893 0 
3.74792 -0.689589 0 
ZONE I=5
3.74792 -0.689589 0 
3.74871 -0.690248 0 
3.74949 -0.690906 0 
3.75028 -0.691563 0 
3.75106 -0.69222 0 
ZONE I=5
3.75106 -0.69222 0 
3.75185 -0.692875 0 
3.75263 -0.69353 0 
3.75342 -0.694184 0 
3.7542 -0.694837 0 
ZONE I=5
3.7542 -0.694837 0 
3.75499 -0.69549 0 
3.75577 -0.696141 0 
3.75656 -0.696792 0 
3.75734 -0.697443 0 
ZONE I=5
3.75734 -0.697443 0 
3.75813 -0.698092 0 
3.75892 -0.698741 0 
3.7597 -0.699388 0 
3.76049 -0.700035 0 
ZONE I=5
3.76049 -0.700035 0 
3.76127 -0.700682 0 
3.76206 -0.701327 0 
3.76284 -0.701972 0 
3.76363 -0.702616 0 
ZONE I=5
3.76363 -0.702616 0 
3.76441 -0.703259 0 
3.7652 -0.703901 0 
3.76598 -0.704543 0 
3.76677 -0.705184 0 
ZONE I=5
3.76677 -0.705184 0 
3.76755 -0.705824 0 
3.76834 -0.706463 0 
3.76913 -0.707102 0 
3.76991 -0.707739 0 
ZONE I=5
3.76991 -0.707739 0 
3.7707 -0.708376 0 
3.77148 -0.709013 0 
3.77227 -0.709648 0 
3.77305 -0.710283 0 
ZONE I=5
3.77305 -0.710283 0 
3.77384 -0.710916 0 
3.77462 -0.711549 0 
3.77541 -0.712182 0 
3.77619 -0.712813 0 
ZONE I=5
3.77619 -0.712813 0 
3.77698 -0.713444 0 
3.77777 -0.714074 0 
3.77855 -0.714703 0 
3.77934 -0.715331 0 
ZONE I=5
3.77934 -0.715331 0 
3.78012 -0.715959 0 
3.78091 -0.716586 0 
3.78169 -0.717212 0 
3.78248 -0.717837 0 
ZONE I=5
3.78248 -0.717837 0 
3.78326 -0.718461 0 
3.78405 -0.719085 0 
3.78483 -0.719708 0 
3.78562 -0.72033 0 
ZONE I=5
3.78562 -0.72033 0 
3.7864 -0.720951 0 
3.78719 -0.721572 0 
3.78798 -0.722192 0 
3.78876 -0.722811 0 
ZONE I=5
3.78876 -0.722811 0 
3.78955 -0.723429 0 
3.79033 -0.724046 0 
3.79112 -0.724663 0 
3.7919 -0.725279 0 
ZONE I=5
3.7919 -0.725279 0 
3.79269 -0.725894 0 
3.79347 -0.726508 0 
3.79426 -0.727121 0 
3.79504 -0.727734 0 
ZONE I=5
3.79504 -0.727734 0 
3.79583 -0.728346 0 
3.79661 -0.728957 0 
3.7974 -0.729567 0 
3.79819 -0.730177 0 
ZONE I=5
3.79819 -0.730177 0 
3.79897 -0.730786 0 
3.79976 -0.731394 0 
3.80054 -0.732001 0 
3.80133 -0.732607 0 
ZONE I=5
3.80133 -0.732607 0 
3.80211 -0.733213 0 
3.8029 -0.733818 0 
3.80368 -0.734422 0 
3.80447 -0.735025 0 
ZONE I=5
3.80447 -0.735025 0 
3.80525 -0.735628 0 
3.80604 -0.736229 0 
3.80682 -0.73683 0 
3.80761 -0.73743 0 
ZONE I=5
3.80761 -0.73743 0 
3.8084 -0.73803 0 
3.80918 -0.738628 0 
3.80997 -0.739226 0 
3.81075 -0.739823 0 
ZONE I=5
3.81075 -0.739823 0 
3.81154 -0.740419 0 
3.81232 -0.741014 0 
3.81311 -0.741609 0 
3.81389 -0.742203 0 
ZONE I=5
3.81389 -0.742203 0 
3.81468 -0.742796 0 
3.81546 -0.743388 0 
3.81625 -0.743979 0 
3.81704 -0.74457 0 
ZONE I=5
3.81704 -0.74457 0 
3.81782 -0.74516 0 
3.81861 -0.745749 0 
3.81939 -0.746337 0 
3.82018 -0.746925 0 
ZONE I=5
3.82018 -0.746925 0 
3.82096 -0.747511 0 
3.82175 -0.748097 0 
3.82253 -0.748683 0 
3.82332 -0.749267 0 
ZONE I=5
3.82332 -0.749267 0 
3.8241 -0.74985 0 
3.82489 -0.750433 0 
3.82567 -0.751015 0 
3.82646 -0.751596 0 
ZONE I=5
3.82646 -0.751596 0 
3.82725 -0.752177 0 
3.82803 -0.752756 0 
3.82882 -0.753335 0 
3.8296 -0.753913 0 
ZONE I=5
3.8296 -0.753913 0 
3.83039 -0.75449 0 
3.83117 -0.755067 0 
3.83196 -0.755642 0 
3.83274 -0.756217 0 
ZONE I=5
3.83274 -0.756217 0 
3.83353 -0.756791 0 
3.83431 -0.757365 0 
3.8351 -0.757937 0 
3.83588 -0.758509 0 
ZONE I=5
3.83588 -0.758509 0 
3.83667 -0.75908 0 
3.83746 -0.75965 0 
3.83824 -0.760219 0 
3.83903 -0.760788 0 
ZONE I=5
3.83903 -0.760788 0 
3.83981 -0.761355 0 
3.8406 -0.761922 0 
3.84138 -0.762488 0 
3.84217 -0.763054 0 
ZONE I=5
3.84217 -0.763054 0 
3.84295 -0.763618 0 
3.84374 -0.764182 0 
3.84452 -0.764745 0 
3.84531 -0.765307 0 
ZONE I=5
3.84531 -0.765307 0 
3.84609 -0.765869 0 
3.84688 -0.766429 0 
3.84767 -0.766989 0 
3.84845 -0.767548 0 
ZONE I=5
3.84845 -0.767548 0 
3.84924 -0.768106 0 
3.85002 -0.768664 0 
3.85081 -0.76922 0 
3.85159 -0.769776 0 
ZONE I=5
3.85159 -0.769776 0 
3.85238 -0.770331 0 
3.85316 -0.770885 0 
3.85395 -0.771439 0 
3.85473 -0.771992 0 
ZONE I=5
3.85473 -0.771992 0 
3.85552 -0.772543 0 
3.8563 -0.773095 0 
3.85709 -0.773645 0 
3.85788 -0.774194 0 
ZONE I=5
3.85788 -0.774194 0 
3.85866 -0.774743 0 
3.85945 -0.775291 0 
3.86023 -0.775838 0 
3.86102 -0.776384 0 
ZONE I=5
3.86102 -0.776384 0 
3.8618 -0.77693 0 
3.86259 -0.777475 0 
3.86337 -0.778019 0 
3.86416 -0.778562 0 
ZONE I=5
3.86416 -0.778562 0 
3.86494 -0.779104 0 
3.86573 -0.779646 0 
3.86652 -0.780187 0 
3.8673 -0.780726 0 
ZONE I=5
3.8673 -0.780726 0 
3.86809 -0.781266 0 
3.86887 -0.781804 0 
3.86966 -0.782342 0 
3.87044 -0.782878 0 
ZONE I=5
3.87044 -0.782878 0 
3.87123 -0.783415 0 
3.87201 -0.78395 0 
3.8728 -0.784484 0 
3.87358 -0.785018 0 
ZONE I=5
3.87358 -0.785018 0 
3.87437 -0.785551 0 
3.87515 -0.786083 0 
3.87594 -0.786614 0 
3.87673 -0.787144 0 
ZONE I=5
3.87673 -0.787144 0 
3.87751 -0.787674 0 
3.8783 -0.788203 0 
3.87908 -0.788731 0 
3.87987 -0.789258 0 
ZONE I=5
3.87987 -0.789258 0 
3.88065 -0.789785 0 
3.88144 -0.79031 0 
3.88222 -0.790835 0 
3.88301 -0.79136 0 
ZONE I=5
3.88301 -0.79136 0 
3.88379 -0.791883 0 
3.88458 -0.792405 0 
3.88536 -0.792927 0 
3.88615 -0.793448 0 
ZONE I=5
3.88615 -0.793448 0 
3.88694 -0.793968 0 
3.88772 -0.794488 0 
3.88851 -0.795006 0 
3.88929 -0.795524 0 
ZONE I=5
3.88929 -0.795524 0 
3.89008 -0.796041 0 
3.89086 -0.796557 0 
3.89165 -0.797072 0 
3.89243 -0.797587 0 
ZONE I=5
3.89243 -0.797587 0 
3.89322 -0.798101 0 
3.894 -0.798614 0 
3.89479 -0.799126 0 
3.89557 -0.799637 0 
ZONE I=5
3.89557 -0.799637 0 
3.89636 -0.800148 0 
3.89715 -0.800658 0 
3.89793 -0.801167 0 
3.89872 -0.801675 0 
ZONE I=5
3.89872 -0.801675 0 
3.8995 -0.802183 0 
3.90029 -0.802689 0 
3.90107 -0.803195 0 
3.90186 -0.8037 0 
ZONE I=5
3.90186 -0.8037 0 
3.90264 -0.804204 0 
3.90343 -0.804708 0 
3.90421 -0.805211 0 
3.905 -0.805712 0 
ZONE I=5
3.905 -0.805712 0 
3.90579 -0.806214 0 
3.90657 -0.806714 0 
3.90736 -0.807213 0 
3.90814 -0.807712 0 
ZONE I=5
3.90814 -0.807712 0 
3.90893 -0.80821 0 
3.90971 -0.808707 0 
3.9105 -0.809204 0 
3.91128 -0.809699 0 
ZONE I=5
3.91128 -0.809699 0 
3.91207 -0.810194 0 
3.91285 -0.810688 0 
3.91364 -0.811181 0 
3.91442 -0.811673 0 
ZONE I=5
3.91442 -0.811673 0 
3.91521 -0.812165 0 
3.916 -0.812656 0 
3.91678 -0.813146 0 
3.91757 -0.813635 0 
ZONE I=5
3.91757 -0.813635 0 
3.91835 -0.814123 0 
3.91914 -0.814611 0 
3.91992 -0.815098 0 
3.92071 -0.815584 0 
ZONE I=5
3.92071 -0.815584 0 
3.92149 -0.816069 0 
3.92228 -0.816554 0 
3.92306 -0.817037 0 
3.92385 -0.81752 0 
ZONE I=5
3.92385 -0.81752 0 
3.92463 -0.818002 0 
3.92542 -0.818484 0 
3.92621 -0.818964 0 
