ZONE I=5
3.2327 -0.0615093 0 
ZONE I=5
3.2327 -0.0615093 0 
3.23348 -0.0620391 0 
3.23427 -0.0625688 0 
3.23506 -0.0630985 0 
3.23584 -0.0636282 0 
ZONE I=5
3.23584 -0.0636282 0 
3.23663 -0.0641579 0 
3.23741 -0.0646875 0 
3.2382 -0.0652172 0 
3.23898 -0.0657468 0 
ZONE I=5
3.23898 -0.0657468 0 
3.23977 -0.0662765 0 
3.24055 -0.0668061 0 
3.24134 -0.0673357 0 
3.24212 -0.0678652 0 
ZONE I=5
3.24212 -0.0678652 0 
3.24291 -0.0683948 0 
3.24369 -0.0689244 0 
3.24448 -0.0694539 0 
3.24527 -0.0699834 0 
ZONE I=5
3.24527 -0.0699834 0 
3.24605 -0.0705129 0 
3.24684 -0.0710424 0 
3.24762 -0.0715719 0 
3.24841 -0.0721013 0 
ZONE I=5
3.24841 -0.0721013 0 
3.24919 -0.0726308 0 
3.24998 -0.0731602 0 
3.25076 -0.0736896 0 
3.25155 -0.074219 0 
ZONE I=5
3.25155 -0.074219 0 
3.25233 -0.0747484 0 
3.25312 -0.0752778 0 
3.2539 -0.0758071 0 
3.25469 -0.0763365 0 
ZONE I=5
3.25469 -0.0763365 0 
3.25548 -0.0768658 0 
3.25626 -0.0773951 0 
3.25705 -0.0779244 0 
3.25783 -0.0784536 0 
ZONE I=5
3.25783 -0.0784536 0 
3.25862 -0.0789829 0 
3.2594 -0.0795121 0 
3.26019 -0.0800413 0 
3.26097 -0.0805705 0 
ZONE I=5
3.26097 -0.0805705 0 
3.26176 -0.0810997 0 
3.26254 -0.0816289 0 
3.26333 -0.082158 0 
3.26411 -0.0826871 0 
ZONE I=5
3.26411 -0.0826871 0 
3.2649 -0.0832163 0 
3.26569 -0.0837453 0 
3.26647 -0.0842744 0 
3.26726 -0.0848035 0 
ZONE I=5
3.26726 -0.0848035 0 
3.26804 -0.0853325 0 
3.26883 -0.0858615 0 
3.26961 -0.0863905 0 
3.2704 -0.0869195 0 
ZONE I=5
3.2704 -0.0869195 0 
3.27118 -0.0874485 0 
3.27197 -0.0879774 0 
3.27275 -0.0885063 0 
3.27354 -0.0890353 0 
ZONE I=5
3.27354 -0.0890353 0 
3.27432 -0.0895641 0 
3.27511 -0.090093 0 
3.2759 -0.0906219 0 
3.27668 -0.0911507 0 
ZONE I=5
3.27668 -0.0911507 0 
3.27747 -0.0916795 0 
3.27825 -0.0922083 0 
3.27904 -0.0927371 0 
3.27982 -0.0932658 0 
ZONE I=5
3.27982 -0.0932658 0 
3.28061 -0.0937945 0 
3.28139 -0.0943232 0 
3.28218 -0.0948519 0 
3.28296 -0.0953806 0 
ZONE I=5
3.28296 -0.0953806 0 
3.28375 -0.0959092 0 
3.28454 -0.0964379 0 
3.28532 -0.0969665 0 
3.28611 -0.0974951 0 
ZONE I=5
3.28611 -0.0974951 0 
3.28689 -0.0980236 0 
3.28768 -0.0985522 0 
3.28846 -0.0990807 0 
3.28925 -0.0996092 0 
ZONE I=5
3.28925 -0.0996092 0 
3.29003 -0.100138 0 
3.29082 -0.100666 0 
3.2916 -0.101195 0 
3.29239 -0.101723 0 
ZONE I=5
3.29239 -0.101723 0 
3.29317 -0.102251 0 
3.29396 -0.10278 0 
3.29475 -0.103308 0 
3.29553 -0.103836 0 
ZONE I=5
3.29553 -0.103836 0 
3.29632 -0.104365 0 
3.2971 -0.104893 0 
3.29789 -0.105421 0 
3.29867 -0.105949 0 
ZONE I=5
3.29867 -0.105949 0 
3.29946 -0.106478 0 
3.30024 -0.107006 0 
3.30103 -0.107534 0 
3.30181 -0.108062 0 
ZONE I=5
3.30181 -0.108062 0 
3.3026 -0.10859 0 
3.30338 -0.109118 0 
3.30417 -0.109646 0 
3.30496 -0.110175 0 
ZONE I=5
3.30496 -0.110175 0 
3.30574 -0.110703 0 
3.30653 -0.111231 0 
3.30731 -0.111759 0 
3.3081 -0.112286 0 
ZONE I=5
3.3081 -0.112286 0 
3.30888 -0.112814 0 
3.30967 -0.113342 0 
3.31045 -0.11387 0 
3.31124 -0.114398 0 
ZONE I=5
3.31124 -0.114398 0 
3.31202 -0.114926 0 
3.31281 -0.115454 0 
3.31359 -0.115981 0 
3.31438 -0.116509 0 
ZONE I=5
3.31438 -0.116509 0 
3.31517 -0.117037 0 
3.31595 -0.117565 0 
3.31674 -0.118092 0 
3.31752 -0.11862 0 
ZONE I=5
3.31752 -0.11862 0 
3.31831 -0.119148 0 
3.31909 -0.119675 0 
3.31988 -0.120203 0 
3.32066 -0.12073 0 
ZONE I=5
3.32066 -0.12073 0 
3.32145 -0.121258 0 
3.32223 -0.121785 0 
3.32302 -0.122313 0 
3.32381 -0.12284 0 
ZONE I=5
3.32381 -0.12284 0 
3.32459 -0.123368 0 
3.32538 -0.123895 0 
3.32616 -0.124422 0 
3.32695 -0.12495 0 
ZONE I=5
3.32695 -0.12495 0 
3.32773 -0.125477 0 
3.32852 -0.126004 0 
3.3293 -0.126532 0 
3.33009 -0.127059 0 
ZONE I=5
3.33009 -0.127059 0 
3.33087 -0.127586 0 
3.33166 -0.128113 0 
3.33244 -0.12864 0 
3.33323 -0.129167 0 
ZONE I=5
3.33323 -0.129167 0 
3.33402 -0.129695 0 
3.3348 -0.130222 0 
3.33559 -0.130749 0 
3.33637 -0.131276 0 
ZONE I=5
3.33637 -0.131276 0 
3.33716 -0.131803 0 
3.33794 -0.13233 0 
3.33873 -0.132856 0 
3.33951 -0.133383 0 
ZONE I=5
3.33951 -0.133383 0 
3.3403 -0.13391 0 
3.34108 -0.134437 0 
3.34187 -0.134964 0 
3.34265 -0.135491 0 
ZONE I=5
3.34265 -0.135491 0 
3.34344 -0.136017 0 
3.34423 -0.136544 0 
3.34501 -0.137071 0 
3.3458 -0.137597 0 
ZONE I=5
3.3458 -0.137597 0 
3.34658 -0.138124 0 
3.34737 -0.138651 0 
3.34815 -0.139177 0 
3.34894 -0.139704 0 
ZONE I=5
3.34894 -0.139704 0 
3.34972 -0.14023 0 
3.35051 -0.140757 0 
3.35129 -0.141283 0 
3.35208 -0.14181 0 
ZONE I=5
3.35208 -0.14181 0 
3.35286 -0.142336 0 
3.35365 -0.142862 0 
3.35444 -0.143389 0 
3.35522 -0.143915 0 
ZONE I=5
3.35522 -0.143915 0 
3.35601 -0.144441 0 
3.35679 -0.144967 0 
3.35758 -0.145494 0 
3.35836 -0.14602 0 
ZONE I=5
3.35836 -0.14602 0 
3.35915 -0.146546 0 
3.35993 -0.147072 0 
3.36072 -0.147598 0 
3.3615 -0.148124 0 
ZONE I=5
3.3615 -0.148124 0 
3.36229 -0.14865 0 
3.36307 -0.149176 0 
3.36386 -0.149702 0 
3.36465 -0.150228 0 
ZONE I=5
3.36465 -0.150228 0 
3.36543 -0.150754 0 
3.36622 -0.15128 0 
3.367 -0.151805 0 
3.36779 -0.152331 0 
ZONE I=5
3.36779 -0.152331 0 
3.36857 -0.152857 0 
3.36936 -0.153383 0 
3.37014 -0.153908 0 
3.37093 -0.154434 0 
ZONE I=5
3.37093 -0.154434 0 
3.37171 -0.15496 0 
3.3725 -0.155485 0 
3.37329 -0.156011 0 
3.37407 -0.156536 0 
ZONE I=5
3.37407 -0.156536 0 
3.37486 -0.157062 0 
3.37564 -0.157587 0 
3.37643 -0.158113 0 
3.37721 -0.158638 0 
ZONE I=5
3.37721 -0.158638 0 
3.378 -0.159163 0 
3.37878 -0.159689 0 
3.37957 -0.160214 0 
3.38035 -0.160739 0 
ZONE I=5
3.38035 -0.160739 0 
3.38114 -0.161264 0 
3.38192 -0.161789 0 
3.38271 -0.162314 0 
3.3835 -0.16284 0 
ZONE I=5
3.3835 -0.16284 0 
3.38428 -0.163365 0 
3.38507 -0.16389 0 
3.38585 -0.164415 0 
3.38664 -0.16494 0 
ZONE I=5
3.38664 -0.16494 0 
3.38742 -0.165464 0 
3.38821 -0.165989 0 
3.38899 -0.166514 0 
3.38978 -0.167039 0 
ZONE I=5
3.38978 -0.167039 0 
3.39056 -0.167564 0 
3.39135 -0.168089 0 
3.39213 -0.168613 0 
3.39292 -0.169138 0 
ZONE I=5
3.39292 -0.169138 0 
3.39371 -0.169662 0 
3.39449 -0.170187 0 
3.39528 -0.170712 0 
3.39606 -0.171236 0 
ZONE I=5
3.39606 -0.171236 0 
3.39685 -0.171761 0 
3.39763 -0.172285 0 
3.39842 -0.172809 0 
3.3992 -0.173334 0 
ZONE I=5
3.3992 -0.173334 0 
3.39999 -0.173858 0 
3.40077 -0.174382 0 
3.40156 -0.174907 0 
3.40234 -0.175431 0 
ZONE I=5
3.40234 -0.175431 0 
3.40313 -0.175955 0 
3.40392 -0.176479 0 
3.4047 -0.177003 0 
3.40549 -0.177527 0 
ZONE I=5
3.40549 -0.177527 0 
3.40627 -0.178051 0 
3.40706 -0.178575 0 
3.40784 -0.179099 0 
3.40863 -0.179623 0 
ZONE I=5
3.40863 -0.179623 0 
3.40941 -0.180147 0 
3.4102 -0.180671 0 
3.41098 -0.181195 0 
3.41177 -0.181718 0 
ZONE I=5
3.41177 -0.181718 0 
3.41256 -0.182242 0 
3.41334 -0.182766 0 
3.41413 -0.183289 0 
3.41491 -0.183813 0 
ZONE I=5
3.41491 -0.183813 0 
3.4157 -0.184336 0 
3.41648 -0.18486 0 
3.41727 -0.185383 0 
3.41805 -0.185907 0 
ZONE I=5
3.41805 -0.185907 0 
3.41884 -0.18643 0 
3.41962 -0.186953 0 
3.42041 -0.187477 0 
3.42119 -0.188 0 
ZONE I=5
3.42119 -0.188 0 
3.42198 -0.188523 0 
3.42277 -0.189046 0 
3.42355 -0.189569 0 
3.42434 -0.190093 0 
ZONE I=5
3.42434 -0.190093 0 
3.42512 -0.190616 0 
3.42591 -0.191139 0 
3.42669 -0.191662 0 
3.42748 -0.192184 0 
ZONE I=5
3.42748 -0.192184 0 
3.42826 -0.192707 0 
3.42905 -0.19323 0 
3.42983 -0.193753 0 
3.43062 -0.194276 0 
ZONE I=5
3.43062 -0.194276 0 
3.4314 -0.194798 0 
3.43219 -0.195321 0 
3.43298 -0.195844 0 
3.43376 -0.196366 0 
ZONE I=5
3.43376 -0.196366 0 
3.43455 -0.196889 0 
3.43533 -0.197411 0 
3.43612 -0.197934 0 
3.4369 -0.198456 0 
ZONE I=5
3.4369 -0.198456 0 
3.43769 -0.198979 0 
3.43847 -0.199501 0 
3.43926 -0.200023 0 
3.44004 -0.200545 0 
ZONE I=5
3.44004 -0.200545 0 
3.44083 -0.201068 0 
3.44161 -0.20159 0 
3.4424 -0.202112 0 
3.44319 -0.202634 0 
ZONE I=5
3.44319 -0.202634 0 
3.44397 -0.203156 0 
3.44476 -0.203678 0 
3.44554 -0.2042 0 
3.44633 -0.204722 0 
ZONE I=5
3.44633 -0.204722 0 
3.44711 -0.205244 0 
3.4479 -0.205765 0 
3.44868 -0.206287 0 
3.44947 -0.206809 0 
ZONE I=5
3.44947 -0.206809 0 
3.45025 -0.20733 0 
3.45104 -0.207852 0 
3.45182 -0.208374 0 
3.45261 -0.208895 0 
ZONE I=5
3.45261 -0.208895 0 
3.4534 -0.209417 0 
3.45418 -0.209938 0 
3.45497 -0.210459 0 
3.45575 -0.210981 0 
ZONE I=5
3.45575 -0.210981 0 
3.45654 -0.211502 0 
3.45732 -0.212023 0 
3.45811 -0.212544 0 
3.45889 -0.213066 0 
ZONE I=5
3.45889 -0.213066 0 
3.45968 -0.213587 0 
3.46046 -0.214108 0 
3.46125 -0.214629 0 
3.46204 -0.21515 0 
ZONE I=5
3.46204 -0.21515 0 
3.46282 -0.215671 0 
3.46361 -0.216191 0 
3.46439 -0.216712 0 
3.46518 -0.217233 0 
ZONE I=5
3.46518 -0.217233 0 
3.46596 -0.217754 0 
3.46675 -0.218274 0 
3.46753 -0.218795 0 
3.46832 -0.219316 0 
ZONE I=5
3.46832 -0.219316 0 
3.4691 -0.219836 0 
3.46989 -0.220357 0 
3.47067 -0.220877 0 
3.47146 -0.221397 0 
ZONE I=5
3.47146 -0.221397 0 
3.47225 -0.221918 0 
3.47303 -0.222438 0 
3.47382 -0.222958 0 
3.4746 -0.223478 0 
ZONE I=5
3.4746 -0.223478 0 
3.47539 -0.223999 0 
3.47617 -0.224519 0 
3.47696 -0.225039 0 
3.47774 -0.225559 0 
ZONE I=5
3.47774 -0.225559 0 
3.47853 -0.226079 0 
3.47931 -0.226598 0 
3.4801 -0.227118 0 
3.48088 -0.227638 0 
ZONE I=5
3.48088 -0.227638 0 
3.48167 -0.228158 0 
3.48246 -0.228677 0 
3.48324 -0.229197 0 
3.48403 -0.229717 0 
ZONE I=5
3.48403 -0.229717 0 
3.48481 -0.230236 0 
3.4856 -0.230756 0 
3.48638 -0.231275 0 
3.48717 -0.231795 0 
ZONE I=5
3.48717 -0.231795 0 
3.48795 -0.232314 0 
3.48874 -0.232833 0 
3.48952 -0.233352 0 
3.49031 -0.233872 0 
ZONE I=5
3.49031 -0.233872 0 
3.49109 -0.234391 0 
3.49188 -0.23491 0 
3.49267 -0.235429 0 
3.49345 -0.235948 0 
ZONE I=5
3.49345 -0.235948 0 
3.49424 -0.236467 0 
3.49502 -0.236986 0 
3.49581 -0.237504 0 
3.49659 -0.238023 0 
ZONE I=5
3.49659 -0.238023 0 
3.49738 -0.238542 0 
3.49816 -0.23906 0 
3.49895 -0.239579 0 
3.49973 -0.240098 0 
ZONE I=5
3.49973 -0.240098 0 
3.50052 -0.240616 0 
3.50131 -0.241135 0 
3.50209 -0.241653 0 
3.50288 -0.242171 0 
ZONE I=5
3.50288 -0.242171 0 
3.50366 -0.24269 0 
3.50445 -0.243208 0 
3.50523 -0.243726 0 
3.50602 -0.244244 0 
ZONE I=5
3.50602 -0.244244 0 
3.5068 -0.244762 0 
3.50759 -0.24528 0 
3.50837 -0.245798 0 
3.50916 -0.246316 0 
ZONE I=5
3.50916 -0.246316 0 
3.50994 -0.246834 0 
3.51073 -0.247352 0 
3.51152 -0.247869 0 
3.5123 -0.248387 0 
ZONE I=5
3.5123 -0.248387 0 
3.51309 -0.248905 0 
3.51387 -0.249422 0 
3.51466 -0.24994 0 
3.51544 -0.250457 0 
ZONE I=5
3.51544 -0.250457 0 
3.51623 -0.250975 0 
3.51701 -0.251492 0 
3.5178 -0.252009 0 
3.51858 -0.252526 0 
ZONE I=5
3.51858 -0.252526 0 
3.51937 -0.253044 0 
3.52015 -0.253561 0 
3.52094 -0.254078 0 
3.52173 -0.254595 0 
ZONE I=5
3.52173 -0.254595 0 
3.52251 -0.255112 0 
3.5233 -0.255629 0 
3.52408 -0.256146 0 
3.52487 -0.256662 0 
ZONE I=5
3.52487 -0.256662 0 
3.52565 -0.257179 0 
3.52644 -0.257696 0 
3.52722 -0.258212 0 
3.52801 -0.258729 0 
ZONE I=5
3.52801 -0.258729 0 
3.52879 -0.259245 0 
3.52958 -0.259762 0 
3.53036 -0.260278 0 
3.53115 -0.260795 0 
ZONE I=5
3.53115 -0.260795 0 
3.53194 -0.261311 0 
3.53272 -0.261827 0 
3.53351 -0.262343 0 
3.53429 -0.262859 0 
ZONE I=5
3.53429 -0.262859 0 
3.53508 -0.263375 0 
3.53586 -0.263891 0 
3.53665 -0.264407 0 
3.53743 -0.264923 0 
ZONE I=5
3.53743 -0.264923 0 
3.53822 -0.265439 0 
3.539 -0.265955 0 
3.53979 -0.26647 0 
3.54057 -0.266986 0 
ZONE I=5
3.54057 -0.266986 0 
3.54136 -0.267501 0 
3.54215 -0.268017 0 
3.54293 -0.268532 0 
3.54372 -0.269048 0 
ZONE I=5
3.54372 -0.269048 0 
3.5445 -0.269563 0 
3.54529 -0.270078 0 
3.54607 -0.270594 0 
3.54686 -0.271109 0 
ZONE I=5
3.54686 -0.271109 0 
3.54764 -0.271624 0 
3.54843 -0.272139 0 
3.54921 -0.272654 0 
3.55 -0.273169 0 
ZONE I=5
3.55 -0.273169 0 
3.55079 -0.273683 0 
3.55157 -0.274198 0 
3.55236 -0.274713 0 
3.55314 -0.275228 0 
ZONE I=5
3.55314 -0.275228 0 
3.55393 -0.275742 0 
3.55471 -0.276257 0 
3.5555 -0.276771 0 
3.55628 -0.277286 0 
ZONE I=5
3.55628 -0.277286 0 
3.55707 -0.2778 0 
3.55785 -0.278314 0 
3.55864 -0.278828 0 
3.55942 -0.279343 0 
ZONE I=5
3.55942 -0.279343 0 
3.56021 -0.279857 0 
3.561 -0.280371 0 
3.56178 -0.280885 0 
3.56257 -0.281399 0 
ZONE I=5
3.56257 -0.281399 0 
3.56335 -0.281912 0 
3.56414 -0.282426 0 
3.56492 -0.28294 0 
3.56571 -0.283454 0 
ZONE I=5
3.56571 -0.283454 0 
3.56649 -0.283967 0 
3.56728 -0.284481 0 
3.56806 -0.284994 0 
3.56885 -0.285508 0 
ZONE I=5
3.56885 -0.285508 0 
3.56963 -0.286021 0 
3.57042 -0.286534 0 
3.57121 -0.287047 0 
3.57199 -0.28756 0 
ZONE I=5
3.57199 -0.28756 0 
3.57278 -0.288074 0 
3.57356 -0.288587 0 
3.57435 -0.2891 0 
3.57513 -0.289612 0 
ZONE I=5
3.57513 -0.289612 0 
3.57592 -0.290125 0 
3.5767 -0.290638 0 
3.57749 -0.291151 0 
3.57827 -0.291663 0 
ZONE I=5
3.57827 -0.291663 0 
3.57906 -0.292176 0 
3.57984 -0.292688 0 
3.58063 -0.293201 0 
3.58142 -0.293713 0 
ZONE I=5
3.58142 -0.293713 0 
3.5822 -0.294225 0 
3.58299 -0.294738 0 
3.58377 -0.29525 0 
3.58456 -0.295762 0 
ZONE I=5
3.58456 -0.295762 0 
3.58534 -0.296274 0 
3.58613 -0.296786 0 
3.58691 -0.297298 0 
3.5877 -0.29781 0 
ZONE I=5
3.5877 -0.29781 0 
3.58848 -0.298321 0 
3.58927 -0.298833 0 
3.59006 -0.299345 0 
3.59084 -0.299856 0 
ZONE I=5
3.59084 -0.299856 0 
3.59163 -0.300368 0 
3.59241 -0.300879 0 
3.5932 -0.301391 0 
3.59398 -0.301902 0 
ZONE I=5
3.59398 -0.301902 0 
3.59477 -0.302413 0 
3.59555 -0.302924 0 
3.59634 -0.303435 0 
3.59712 -0.303946 0 
ZONE I=5
3.59712 -0.303946 0 
3.59791 -0.304457 0 
3.59869 -0.304968 0 
3.59948 -0.305479 0 
3.60027 -0.30599 0 
ZONE I=5
3.60027 -0.30599 0 
3.60105 -0.3065 0 
3.60184 -0.307011 0 
3.60262 -0.307521 0 
3.60341 -0.308032 0 
ZONE I=5
3.60341 -0.308032 0 
3.60419 -0.308542 0 
3.60498 -0.309053 0 
3.60576 -0.309563 0 
3.60655 -0.310073 0 
ZONE I=5
3.60655 -0.310073 0 
3.60733 -0.310583 0 
3.60812 -0.311093 0 
3.6089 -0.311603 0 
3.60969 -0.312113 0 
ZONE I=5
3.60969 -0.312113 0 
3.61048 -0.312623 0 
3.61126 -0.313133 0 
3.61205 -0.313642 0 
3.61283 -0.314152 0 
ZONE I=5
3.61283 -0.314152 0 
3.61362 -0.314662 0 
3.6144 -0.315171 0 
3.61519 -0.31568 0 
3.61597 -0.31619 0 
ZONE I=5
3.61597 -0.31619 0 
3.61676 -0.316699 0 
3.61754 -0.317208 0 
3.61833 -0.317717 0 
3.61911 -0.318226 0 
ZONE I=5
3.61911 -0.318226 0 
3.6199 -0.318735 0 
3.62069 -0.319244 0 
3.62147 -0.319753 0 
3.62226 -0.320262 0 
ZONE I=5
3.62226 -0.320262 0 
3.62304 -0.320771 0 
3.62383 -0.321279 0 
3.62461 -0.321788 0 
3.6254 -0.322296 0 
ZONE I=5
3.6254 -0.322296 0 
3.62618 -0.322805 0 
3.62697 -0.323313 0 
3.62775 -0.323821 0 
3.62854 -0.324329 0 
ZONE I=5
3.62854 -0.324329 0 
3.62932 -0.324837 0 
3.63011 -0.325345 0 
3.6309 -0.325853 0 
3.63168 -0.326361 0 
ZONE I=5
3.63168 -0.326361 0 
3.63247 -0.326869 0 
3.63325 -0.327377 0 
3.63404 -0.327884 0 
3.63482 -0.328392 0 
ZONE I=5
3.63482 -0.328392 0 
3.63561 -0.3289 0 
3.63639 -0.329407 0 
3.63718 -0.329914 0 
3.63796 -0.330422 0 
ZONE I=5
3.63796 -0.330422 0 
3.63875 -0.330929 0 
3.63954 -0.331436 0 
3.64032 -0.331943 0 
3.64111 -0.33245 0 
ZONE I=5
3.64111 -0.33245 0 
3.64189 -0.332957 0 
3.64268 -0.333464 0 
3.64346 -0.33397 0 
3.64425 -0.334477 0 
ZONE I=5
3.64425 -0.334477 0 
3.64503 -0.334984 0 
3.64582 -0.33549 0 
3.6466 -0.335997 0 
3.64739 -0.336503 0 
ZONE I=5
3.64739 -0.336503 0 
3.64817 -0.337009 0 
3.64896 -0.337516 0 
3.64975 -0.338022 0 
3.65053 -0.338528 0 
ZONE I=5
3.65053 -0.338528 0 
3.65132 -0.339034 0 
3.6521 -0.33954 0 
3.65289 -0.340046 0 
3.65367 -0.340551 0 
ZONE I=5
3.65367 -0.340551 0 
3.65446 -0.341057 0 
3.65524 -0.341563 0 
3.65603 -0.342068 0 
3.65681 -0.342574 0 
ZONE I=5
3.65681 -0.342574 0 
3.6576 -0.343079 0 
3.65838 -0.343584 0 
3.65917 -0.344089 0 
3.65996 -0.344594 0 
ZONE I=5
3.65996 -0.344594 0 
3.66074 -0.3451 0 
3.66153 -0.345605 0 
3.66231 -0.346109 0 
3.6631 -0.346614 0 
ZONE I=5
3.6631 -0.346614 0 
3.66388 -0.347119 0 
3.66467 -0.347624 0 
3.66545 -0.348128 0 
3.66624 -0.348633 0 
ZONE I=5
3.66624 -0.348633 0 
3.66702 -0.349137 0 
3.66781 -0.349641 0 
3.66859 -0.350146 0 
3.66938 -0.35065 0 
ZONE I=5
3.66938 -0.35065 0 
3.67017 -0.351154 0 
3.67095 -0.351658 0 
3.67174 -0.352162 0 
3.67252 -0.352666 0 
ZONE I=5
3.67252 -0.352666 0 
3.67331 -0.35317 0 
3.67409 -0.353673 0 
3.67488 -0.354177 0 
3.67566 -0.35468 0 
ZONE I=5
3.67566 -0.35468 0 
3.67645 -0.355184 0 
3.67723 -0.355687 0 
3.67802 -0.35619 0 
3.6788 -0.356694 0 
ZONE I=5
3.6788 -0.356694 0 
3.67959 -0.357197 0 
3.68038 -0.3577 0 
3.68116 -0.358203 0 
3.68195 -0.358706 0 
ZONE I=5
3.68195 -0.358706 0 
3.68273 -0.359208 0 
3.68352 -0.359711 0 
3.6843 -0.360214 0 
3.68509 -0.360716 0 
ZONE I=5
3.68509 -0.360716 0 
3.68587 -0.361219 0 
3.68666 -0.361721 0 
3.68744 -0.362223 0 
3.68823 -0.362726 0 
ZONE I=5
3.68823 -0.362726 0 
3.68902 -0.363228 0 
3.6898 -0.36373 0 
3.69059 -0.364232 0 
3.69137 -0.364734 0 
ZONE I=5
3.69137 -0.364734 0 
3.69216 -0.365235 0 
3.69294 -0.365737 0 
3.69373 -0.366239 0 
3.69451 -0.36674 0 
ZONE I=5
3.69451 -0.36674 0 
3.6953 -0.367242 0 
3.69608 -0.367743 0 
3.69687 -0.368244 0 
3.69765 -0.368746 0 
ZONE I=5
3.69765 -0.368746 0 
3.69844 -0.369247 0 
3.69923 -0.369748 0 
3.70001 -0.370249 0 
3.7008 -0.370749 0 
ZONE I=5
3.7008 -0.370749 0 
3.70158 -0.37125 0 
3.70237 -0.371751 0 
3.70315 -0.372252 0 
3.70394 -0.372752 0 
ZONE I=5
3.70394 -0.372752 0 
3.70472 -0.373252 0 
3.70551 -0.373753 0 
3.70629 -0.374253 0 
3.70708 -0.374753 0 
ZONE I=5
3.70708 -0.374753 0 
3.70786 -0.375253 0 
3.70865 -0.375753 0 
3.70944 -0.376253 0 
3.71022 -0.376753 0 
ZONE I=5
3.71022 -0.376753 0 
3.71101 -0.377253 0 
3.71179 -0.377752 0 
3.71258 -0.378252 0 
3.71336 -0.378751 0 
ZONE I=5
3.71336 -0.378751 0 
3.71415 -0.379251 0 
3.71493 -0.37975 0 
3.71572 -0.380249 0 
3.7165 -0.380748 0 
ZONE I=5
3.7165 -0.380748 0 
3.71729 -0.381247 0 
3.71807 -0.381746 0 
3.71886 -0.382245 0 
3.71965 -0.382744 0 
ZONE I=5
3.71965 -0.382744 0 
3.72043 -0.383243 0 
3.72122 -0.383741 0 
3.722 -0.38424 0 
3.72279 -0.384738 0 
ZONE I=5
3.72279 -0.384738 0 
3.72357 -0.385236 0 
3.72436 -0.385735 0 
3.72514 -0.386233 0 
3.72593 -0.386731 0 
ZONE I=5
3.72593 -0.386731 0 
3.72671 -0.387229 0 
3.7275 -0.387727 0 
3.72829 -0.388224 0 
3.72907 -0.388722 0 
ZONE I=5
3.72907 -0.388722 0 
3.72986 -0.38922 0 
3.73064 -0.389717 0 
3.73143 -0.390215 0 
3.73221 -0.390712 0 
ZONE I=5
3.73221 -0.390712 0 
3.733 -0.391209 0 
3.73378 -0.391706 0 
3.73457 -0.392203 0 
3.73535 -0.3927 0 
ZONE I=5
3.73535 -0.3927 0 
3.73614 -0.393197 0 
3.73692 -0.393694 0 
3.73771 -0.394191 0 
3.7385 -0.394687 0 
ZONE I=5
3.7385 -0.394687 0 
3.73928 -0.395184 0 
3.74007 -0.39568 0 
3.74085 -0.396177 0 
3.74164 -0.396673 0 
ZONE I=5
3.74164 -0.396673 0 
3.74242 -0.397169 0 
3.74321 -0.397665 0 
3.74399 -0.398161 0 
3.74478 -0.398657 0 
ZONE I=5
3.74478 -0.398657 0 
3.74556 -0.399152 0 
3.74635 -0.399648 0 
3.74713 -0.400144 0 
3.74792 -0.400639 0 
ZONE I=5
3.74792 -0.400639 0 
3.74871 -0.401135 0 
3.74949 -0.40163 0 
3.75028 -0.402125 0 
3.75106 -0.40262 0 
ZONE I=5
3.75106 -0.40262 0 
3.75185 -0.403115 0 
3.75263 -0.40361 0 
3.75342 -0.404105 0 
3.7542 -0.4046 0 
ZONE I=5
3.7542 -0.4046 0 
3.75499 -0.405094 0 
3.75577 -0.405589 0 
3.75656 -0.406083 0 
3.75734 -0.406578 0 
ZONE I=5
3.75734 -0.406578 0 
3.75813 -0.407072 0 
3.75892 -0.407566 0 
3.7597 -0.40806 0 
3.76049 -0.408554 0 
ZONE I=5
3.76049 -0.408554 0 
3.76127 -0.409048 0 
3.76206 -0.409542 0 
3.76284 -0.410035 0 
3.76363 -0.410529 0 
ZONE I=5
3.76363 -0.410529 0 
3.76441 -0.411022 0 
3.7652 -0.411516 0 
3.76598 -0.412009 0 
3.76677 -0.412502 0 
ZONE I=5
3.76677 -0.412502 0 
3.76755 -0.412995 0 
3.76834 -0.413488 0 
3.76913 -0.413981 0 
3.76991 -0.414474 0 
ZONE I=5
3.76991 -0.414474 0 
3.7707 -0.414967 0 
3.77148 -0.415459 0 
3.77227 -0.415952 0 
3.77305 -0.416444 0 
ZONE I=5
3.77305 -0.416444 0 
3.77384 -0.416936 0 
3.77462 -0.417429 0 
3.77541 -0.417921 0 
3.77619 -0.418413 0 
ZONE I=5
3.77619 -0.418413 0 
3.77698 -0.418905 0 
3.77777 -0.419397 0 
3.77855 -0.419888 0 
3.77934 -0.42038 0 
ZONE I=5
3.77934 -0.42038 0 
3.78012 -0.420871 0 
3.78091 -0.421363 0 
3.78169 -0.421854 0 
3.78248 -0.422345 0 
ZONE I=5
3.78248 -0.422345 0 
3.78326 -0.422836 0 
3.78405 -0.423327 0 
3.78483 -0.423818 0 
3.78562 -0.424309 0 
ZONE I=5
3.78562 -0.424309 0 
3.7864 -0.4248 0 
3.78719 -0.425291 0 
3.78798 -0.425781 0 
3.78876 -0.426271 0 
ZONE I=5
3.78876 -0.426271 0 
3.78955 -0.426762 0 
3.79033 -0.427252 0 
3.79112 -0.427742 0 
3.7919 -0.428232 0 
ZONE I=5
