ZONE I=5
1.25035 0.430152 0 
ZONE I=5
1.25035 0.430152 0 
1.25114 0.430412 0 
1.25192 0.430672 0 
1.25271 0.430932 0 
1.2535 0.431192 0 
ZONE I=5
1.2535 0.431192 0 
1.25428 0.431452 0 
1.25507 0.431712 0 
1.25585 0.431971 0 
1.25664 0.432231 0 
ZONE I=5
1.25664 0.432231 0 
1.25742 0.432491 0 
1.25821 0.432751 0 
1.25899 0.433011 0 
1.25978 0.43327 0 
ZONE I=5
1.25978 0.43327 0 
1.26056 0.43353 0 
1.26135 0.43379 0 
1.26213 0.434049 0 
1.26292 0.434309 0 
ZONE I=5
1.26292 0.434309 0 
1.26371 0.434569 0 
1.26449 0.434828 0 
1.26528 0.435088 0 
1.26606 0.435347 0 
ZONE I=5
1.26606 0.435347 0 
1.26685 0.435607 0 
1.26763 0.435866 0 
1.26842 0.436126 0 
1.2692 0.436385 0 
ZONE I=5
1.2692 0.436385 0 
1.26999 0.436645 0 
1.27077 0.436904 0 
1.27156 0.437163 0 
1.27235 0.437423 0 
ZONE I=5
1.27235 0.437423 0 
1.27313 0.437682 0 
1.27392 0.437941 0 
1.2747 0.438201 0 
1.27549 0.43846 0 
ZONE I=5
1.27549 0.43846 0 
1.27627 0.438719 0 
1.27706 0.438979 0 
1.27784 0.439238 0 
1.27863 0.439497 0 
ZONE I=5
1.27863 0.439497 0 
1.27941 0.439756 0 
1.2802 0.440015 0 
1.28098 0.440274 0 
1.28177 0.440533 0 
ZONE I=5
1.28177 0.440533 0 
1.28256 0.440793 0 
1.28334 0.441052 0 
1.28413 0.441311 0 
1.28491 0.44157 0 
ZONE I=5
1.28491 0.44157 0 
1.2857 0.441829 0 
1.28648 0.442088 0 
1.28727 0.442347 0 
1.28805 0.442605 0 
ZONE I=5
1.28805 0.442605 0 
1.28884 0.442864 0 
1.28962 0.443123 0 
1.29041 0.443382 0 
1.29119 0.443641 0 
ZONE I=5
1.29119 0.443641 0 
1.29198 0.4439 0 
1.29277 0.444159 0 
1.29355 0.444417 0 
1.29434 0.444676 0 
ZONE I=5
1.29434 0.444676 0 
1.29512 0.444935 0 
1.29591 0.445193 0 
1.29669 0.445452 0 
1.29748 0.445711 0 
ZONE I=5
1.29748 0.445711 0 
1.29826 0.445969 0 
1.29905 0.446228 0 
1.29983 0.446487 0 
1.30062 0.446745 0 
ZONE I=5
1.30062 0.446745 0 
1.3014 0.447004 0 
1.30219 0.447262 0 
1.30298 0.447521 0 
1.30376 0.447779 0 
ZONE I=5
1.30376 0.447779 0 
1.30455 0.448038 0 
1.30533 0.448296 0 
1.30612 0.448554 0 
1.3069 0.448813 0 
ZONE I=5
1.3069 0.448813 0 
1.30769 0.449071 0 
1.30847 0.449329 0 
1.30926 0.449588 0 
1.31004 0.449846 0 
ZONE I=5
1.31004 0.449846 0 
1.31083 0.450104 0 
1.31161 0.450362 0 
1.3124 0.450621 0 
1.31319 0.450879 0 
ZONE I=5
1.31319 0.450879 0 
1.31397 0.451137 0 
1.31476 0.451395 0 
1.31554 0.451653 0 
1.31633 0.451911 0 
ZONE I=5
1.31633 0.451911 0 
1.31711 0.452169 0 
1.3179 0.452427 0 
1.31868 0.452685 0 
1.31947 0.452943 0 
ZONE I=5
1.31947 0.452943 0 
1.32025 0.453201 0 
1.32104 0.453459 0 
1.32183 0.453717 0 
1.32261 0.453975 0 
ZONE I=5
1.32261 0.453975 0 
1.3234 0.454233 0 
1.32418 0.454491 0 
1.32497 0.454749 0 
1.32575 0.455007 0 
ZONE I=5
1.32575 0.455007 0 
1.32654 0.455264 0 
1.32732 0.455522 0 
1.32811 0.45578 0 
1.32889 0.456038 0 
ZONE I=5
1.32889 0.456038 0 
1.32968 0.456295 0 
1.33046 0.456553 0 
1.33125 0.456811 0 
1.33204 0.457068 0 
ZONE I=5
1.33204 0.457068 0 
1.33282 0.457326 0 
1.33361 0.457583 0 
1.33439 0.457841 0 
1.33518 0.458098 0 
ZONE I=5
1.33518 0.458098 0 
1.33596 0.458356 0 
1.33675 0.458613 0 
1.33753 0.458871 0 
1.33832 0.459128 0 
ZONE I=5
1.33832 0.459128 0 
1.3391 0.459386 0 
1.33989 0.459643 0 
1.34067 0.4599 0 
1.34146 0.460158 0 
ZONE I=5
1.34146 0.460158 0 
1.34225 0.460415 0 
1.34303 0.460672 0 
1.34382 0.46093 0 
1.3446 0.461187 0 
ZONE I=5
1.3446 0.461187 0 
1.34539 0.461444 0 
1.34617 0.461701 0 
1.34696 0.461958 0 
1.34774 0.462215 0 
ZONE I=5
1.34774 0.462215 0 
1.34853 0.462473 0 
1.34931 0.46273 0 
1.3501 0.462987 0 
1.35088 0.463244 0 
ZONE I=5
1.35088 0.463244 0 
1.35167 0.463501 0 
1.35246 0.463758 0 
1.35324 0.464015 0 
1.35403 0.464272 0 
ZONE I=5
1.35403 0.464272 0 
1.35481 0.464529 0 
1.3556 0.464785 0 
1.35638 0.465042 0 
1.35717 0.465299 0 
ZONE I=5
1.35717 0.465299 0 
1.35795 0.465556 0 
1.35874 0.465813 0 
1.35952 0.466069 0 
1.36031 0.466326 0 
ZONE I=5
1.36031 0.466326 0 
1.3611 0.466583 0 
1.36188 0.46684 0 
1.36267 0.467096 0 
1.36345 0.467353 0 
ZONE I=5
1.36345 0.467353 0 
1.36424 0.46761 0 
1.36502 0.467866 0 
1.36581 0.468123 0 
1.36659 0.468379 0 
ZONE I=5
1.36659 0.468379 0 
1.36738 0.468636 0 
1.36816 0.468892 0 
1.36895 0.469149 0 
1.36973 0.469405 0 
ZONE I=5
1.36973 0.469405 0 
1.37052 0.469662 0 
1.37131 0.469918 0 
1.37209 0.470174 0 
1.37288 0.470431 0 
ZONE I=5
1.37288 0.470431 0 
1.37366 0.470687 0 
1.37445 0.470943 0 
1.37523 0.471199 0 
1.37602 0.471456 0 
ZONE I=5
1.37602 0.471456 0 
1.3768 0.471712 0 
1.37759 0.471968 0 
1.37837 0.472224 0 
1.37916 0.47248 0 
ZONE I=5
1.37916 0.47248 0 
1.37994 0.472736 0 
1.38073 0.472993 0 
1.38152 0.473249 0 
1.3823 0.473505 0 
ZONE I=5
1.3823 0.473505 0 
1.38309 0.473761 0 
1.38387 0.474017 0 
1.38466 0.474273 0 
1.38544 0.474529 0 
ZONE I=5
1.38544 0.474529 0 
1.38623 0.474784 0 
1.38701 0.47504 0 
1.3878 0.475296 0 
1.38858 0.475552 0 
ZONE I=5
1.38858 0.475552 0 
1.38937 0.475808 0 
1.39015 0.476064 0 
1.39094 0.476319 0 
1.39173 0.476575 0 
ZONE I=5
1.39173 0.476575 0 
1.39251 0.476831 0 
1.3933 0.477086 0 
1.39408 0.477342 0 
1.39487 0.477598 0 
ZONE I=5
1.39487 0.477598 0 
1.39565 0.477853 0 
1.39644 0.478109 0 
1.39722 0.478364 0 
1.39801 0.47862 0 
ZONE I=5
1.39801 0.47862 0 
1.39879 0.478875 0 
1.39958 0.479131 0 
1.40036 0.479386 0 
1.40115 0.479642 0 
ZONE I=5
1.40115 0.479642 0 
1.40194 0.479897 0 
1.40272 0.480152 0 
1.40351 0.480408 0 
1.40429 0.480663 0 
ZONE I=5
1.40429 0.480663 0 
1.40508 0.480918 0 
1.40586 0.481174 0 
1.40665 0.481429 0 
1.40743 0.481684 0 
ZONE I=5
1.40743 0.481684 0 
1.40822 0.481939 0 
1.409 0.482194 0 
1.40979 0.482449 0 
1.41058 0.482705 0 
ZONE I=5
1.41058 0.482705 0 
1.41136 0.48296 0 
1.41215 0.483215 0 
1.41293 0.48347 0 
1.41372 0.483725 0 
ZONE I=5
1.41372 0.483725 0 
1.4145 0.48398 0 
1.41529 0.484235 0 
1.41607 0.484489 0 
1.41686 0.484744 0 
ZONE I=5
1.41686 0.484744 0 
1.41764 0.484999 0 
1.41843 0.485254 0 
1.41921 0.485509 0 
1.42 0.485764 0 
ZONE I=5
1.42 0.485764 0 
1.42079 0.486018 0 
1.42157 0.486273 0 
1.42236 0.486528 0 
1.42314 0.486782 0 
ZONE I=5
1.42314 0.486782 0 
1.42393 0.487037 0 
1.42471 0.487292 0 
1.4255 0.487546 0 
1.42628 0.487801 0 
ZONE I=5
1.42628 0.487801 0 
1.42707 0.488055 0 
1.42785 0.48831 0 
1.42864 0.488564 0 
1.42942 0.488819 0 
ZONE I=5
1.42942 0.488819 0 
1.43021 0.489073 0 
1.431 0.489328 0 
1.43178 0.489582 0 
1.43257 0.489836 0 
ZONE I=5
1.43257 0.489836 0 
1.43335 0.490091 0 
1.43414 0.490345 0 
1.43492 0.490599 0 
1.43571 0.490853 0 
ZONE I=5
1.43571 0.490853 0 
1.43649 0.491108 0 
1.43728 0.491362 0 
1.43806 0.491616 0 
1.43885 0.49187 0 
ZONE I=5
1.43885 0.49187 0 
1.43963 0.492124 0 
1.44042 0.492378 0 
1.44121 0.492632 0 
1.44199 0.492886 0 
ZONE I=5
1.44199 0.492886 0 
1.44278 0.49314 0 
1.44356 0.493394 0 
1.44435 0.493648 0 
1.44513 0.493902 0 
ZONE I=5
1.44513 0.493902 0 
1.44592 0.494156 0 
1.4467 0.49441 0 
1.44749 0.494664 0 
1.44827 0.494917 0 
ZONE I=5
1.44827 0.494917 0 
1.44906 0.495171 0 
1.44985 0.495425 0 
1.45063 0.495679 0 
1.45142 0.495932 0 
ZONE I=5
1.45142 0.495932 0 
1.4522 0.496186 0 
1.45299 0.49644 0 
1.45377 0.496693 0 
1.45456 0.496947 0 
ZONE I=5
1.45456 0.496947 0 
1.45534 0.4972 0 
1.45613 0.497454 0 
1.45691 0.497707 0 
1.4577 0.497961 0 
ZONE I=5
1.4577 0.497961 0 
1.45848 0.498214 0 
1.45927 0.498467 0 
1.46006 0.498721 0 
1.46084 0.498974 0 
ZONE I=5
1.46084 0.498974 0 
1.46163 0.499227 0 
1.46241 0.499481 0 
1.4632 0.499734 0 
1.46398 0.499987 0 
ZONE I=5
1.46398 0.499987 0 
1.46477 0.50024 0 
1.46555 0.500494 0 
1.46634 0.500747 0 
1.46712 0.501 0 
ZONE I=5
1.46712 0.501 0 
1.46791 0.501253 0 
1.46869 0.501506 0 
1.46948 0.501759 0 
1.47027 0.502012 0 
ZONE I=5
1.47027 0.502012 0 
1.47105 0.502265 0 
1.47184 0.502518 0 
1.47262 0.502771 0 
1.47341 0.503024 0 
ZONE I=5
1.47341 0.503024 0 
1.47419 0.503277 0 
1.47498 0.503529 0 
1.47576 0.503782 0 
1.47655 0.504035 0 
ZONE I=5
1.47655 0.504035 0 
1.47733 0.504288 0 
1.47812 0.50454 0 
1.4789 0.504793 0 
1.47969 0.505046 0 
ZONE I=5
1.47969 0.505046 0 
1.48048 0.505298 0 
1.48126 0.505551 0 
1.48205 0.505803 0 
1.48283 0.506056 0 
ZONE I=5
1.48283 0.506056 0 
1.48362 0.506309 0 
1.4844 0.506561 0 
1.48519 0.506813 0 
1.48597 0.507066 0 
ZONE I=5
1.48597 0.507066 0 
1.48676 0.507318 0 
1.48754 0.507571 0 
1.48833 0.507823 0 
1.48911 0.508075 0 
ZONE I=5
1.48911 0.508075 0 
1.4899 0.508328 0 
1.49069 0.50858 0 
1.49147 0.508832 0 
1.49226 0.509084 0 
ZONE I=5
1.49226 0.509084 0 
1.49304 0.509336 0 
1.49383 0.509588 0 
1.49461 0.509841 0 
1.4954 0.510093 0 
ZONE I=5
1.4954 0.510093 0 
1.49618 0.510345 0 
1.49697 0.510597 0 
1.49775 0.510849 0 
1.49854 0.511101 0 
ZONE I=5
1.49854 0.511101 0 
1.49933 0.511352 0 
1.50011 0.511604 0 
1.5009 0.511856 0 
1.50168 0.512108 0 
ZONE I=5
1.50168 0.512108 0 
1.50247 0.51236 0 
1.50325 0.512612 0 
1.50404 0.512863 0 
1.50482 0.513115 0 
ZONE I=5
1.50482 0.513115 0 
1.50561 0.513367 0 
1.50639 0.513618 0 
1.50718 0.51387 0 
1.50796 0.514122 0 
ZONE I=5
1.50796 0.514122 0 
1.50875 0.514373 0 
1.50954 0.514625 0 
1.51032 0.514876 0 
1.51111 0.515128 0 
ZONE I=5
1.51111 0.515128 0 
1.51189 0.515379 0 
1.51268 0.51563 0 
1.51346 0.515882 0 
1.51425 0.516133 0 
ZONE I=5
1.51425 0.516133 0 
1.51503 0.516384 0 
1.51582 0.516636 0 
1.5166 0.516887 0 
1.51739 0.517138 0 
ZONE I=5
1.51739 0.517138 0 
1.51817 0.517389 0 
1.51896 0.51764 0 
1.51975 0.517892 0 
1.52053 0.518143 0 
ZONE I=5
1.52053 0.518143 0 
1.52132 0.518394 0 
1.5221 0.518645 0 
1.52289 0.518896 0 
1.52367 0.519147 0 
ZONE I=5
1.52367 0.519147 0 
1.52446 0.519398 0 
1.52524 0.519649 0 
1.52603 0.5199 0 
1.52681 0.52015 0 
ZONE I=5
1.52681 0.52015 0 
1.5276 0.520401 0 
1.52838 0.520652 0 
1.52917 0.520903 0 
1.52996 0.521153 0 
ZONE I=5
1.52996 0.521153 0 
1.53074 0.521404 0 
1.53153 0.521655 0 
1.53231 0.521905 0 
1.5331 0.522156 0 
ZONE I=5
1.5331 0.522156 0 
1.53388 0.522407 0 
1.53467 0.522657 0 
1.53545 0.522908 0 
1.53624 0.523158 0 
ZONE I=5
1.53624 0.523158 0 
1.53702 0.523409 0 
1.53781 0.523659 0 
1.5386 0.523909 0 
1.53938 0.52416 0 
ZONE I=5
1.53938 0.52416 0 
1.54017 0.52441 0 
1.54095 0.52466 0 
1.54174 0.524911 0 
1.54252 0.525161 0 
ZONE I=5
1.54252 0.525161 0 
1.54331 0.525411 0 
1.54409 0.525661 0 
1.54488 0.525911 0 
1.54566 0.526161 0 
ZONE I=5
1.54566 0.526161 0 
1.54645 0.526411 0 
1.54723 0.526661 0 
1.54802 0.526911 0 
1.54881 0.527161 0 
ZONE I=5
1.54881 0.527161 0 
1.54959 0.527411 0 
1.55038 0.527661 0 
1.55116 0.527911 0 
1.55195 0.528161 0 
ZONE I=5
1.55195 0.528161 0 
1.55273 0.528411 0 
1.55352 0.528661 0 
1.5543 0.52891 0 
1.55509 0.52916 0 
ZONE I=5
1.55509 0.52916 0 
1.55587 0.52941 0 
1.55666 0.529659 0 
1.55744 0.529909 0 
1.55823 0.530159 0 
ZONE I=5
1.55823 0.530159 0 
1.55902 0.530408 0 
1.5598 0.530658 0 
1.56059 0.530907 0 
1.56137 0.531157 0 
ZONE I=5
1.56137 0.531157 0 
1.56216 0.531406 0 
1.56294 0.531655 0 
1.56373 0.531905 0 
1.56451 0.532154 0 
ZONE I=5
1.56451 0.532154 0 
1.5653 0.532403 0 
1.56608 0.532653 0 
1.56687 0.532902 0 
1.56765 0.533151 0 
ZONE I=5
1.56765 0.533151 0 
1.56844 0.5334 0 
1.56923 0.533649 0 
1.57001 0.533898 0 
1.5708 0.534147 0 
ZONE I=5
1.5708 0.534147 0 
1.57158 0.534397 0 
1.57237 0.534646 0 
1.57315 0.534894 0 
1.57394 0.535143 0 
ZONE I=5
1.57394 0.535143 0 
1.57472 0.535392 0 
1.57551 0.535641 0 
1.57629 0.53589 0 
1.57708 0.536139 0 
ZONE I=5
1.57708 0.536139 0 
1.57786 0.536388 0 
1.57865 0.536636 0 
1.57944 0.536885 0 
1.58022 0.537134 0 
ZONE I=5
1.58022 0.537134 0 
1.58101 0.537382 0 
1.58179 0.537631 0 
1.58258 0.537879 0 
1.58336 0.538128 0 
ZONE I=5
1.58336 0.538128 0 
1.58415 0.538376 0 
1.58493 0.538625 0 
1.58572 0.538873 0 
1.5865 0.539122 0 
ZONE I=5
1.5865 0.539122 0 
1.58729 0.53937 0 
1.58808 0.539618 0 
1.58886 0.539867 0 
1.58965 0.540115 0 
ZONE I=5
1.58965 0.540115 0 
1.59043 0.540363 0 
1.59122 0.540611 0 
1.592 0.54086 0 
1.59279 0.541108 0 
ZONE I=5
1.59279 0.541108 0 
1.59357 0.541356 0 
1.59436 0.541604 0 
1.59514 0.541852 0 
1.59593 0.5421 0 
ZONE I=5
1.59593 0.5421 0 
1.59671 0.542348 0 
1.5975 0.542596 0 
1.59829 0.542844 0 
1.59907 0.543092 0 
ZONE I=5
1.59907 0.543092 0 
1.59986 0.543339 0 
1.60064 0.543587 0 
1.60143 0.543835 0 
1.60221 0.544083 0 
ZONE I=5
1.60221 0.544083 0 
1.603 0.54433 0 
1.60378 0.544578 0 
1.60457 0.544826 0 
1.60535 0.545073 0 
ZONE I=5
1.60535 0.545073 0 
1.60614 0.545321 0 
1.60692 0.545568 0 
1.60771 0.545816 0 
1.6085 0.546063 0 
ZONE I=5
1.6085 0.546063 0 
1.60928 0.54631 0 
1.61007 0.546558 0 
1.61085 0.546805 0 
1.61164 0.547052 0 
ZONE I=5
1.61164 0.547052 0 
1.61242 0.5473 0 
1.61321 0.547547 0 
1.61399 0.547794 0 
1.61478 0.548041 0 
ZONE I=5
1.61478 0.548041 0 
1.61556 0.548288 0 
1.61635 0.548536 0 
1.61713 0.548783 0 
1.61792 0.54903 0 
ZONE I=5
1.61792 0.54903 0 
1.61871 0.549277 0 
1.61949 0.549524 0 
1.62028 0.549771 0 
1.62106 0.550017 0 
ZONE I=5
1.62106 0.550017 0 
1.62185 0.550264 0 
1.62263 0.550511 0 
1.62342 0.550758 0 
1.6242 0.551005 0 
ZONE I=5
1.6242 0.551005 0 
1.62499 0.551251 0 
1.62577 0.551498 0 
1.62656 0.551745 0 
1.62734 0.551991 0 
ZONE I=5
1.62734 0.551991 0 
1.62813 0.552238 0 
1.62892 0.552484 0 
1.6297 0.552731 0 
1.63049 0.552977 0 
ZONE I=5
1.63049 0.552977 0 
1.63127 0.553224 0 
1.63206 0.55347 0 
1.63284 0.553716 0 
1.63363 0.553963 0 
ZONE I=5
1.63363 0.553963 0 
1.63441 0.554209 0 
1.6352 0.554455 0 
1.63598 0.554701 0 
1.63677 0.554948 0 
ZONE I=5
1.63677 0.554948 0 
1.63756 0.555194 0 
1.63834 0.55544 0 
1.63913 0.555686 0 
1.63991 0.555932 0 
ZONE I=5
1.63991 0.555932 0 
1.6407 0.556178 0 
1.64148 0.556424 0 
1.64227 0.55667 0 
1.64305 0.556916 0 
ZONE I=5
1.64305 0.556916 0 
1.64384 0.557161 0 
1.64462 0.557407 0 
1.64541 0.557653 0 
1.64619 0.557899 0 
ZONE I=5
1.64619 0.557899 0 
1.64698 0.558144 0 
1.64777 0.55839 0 
1.64855 0.558636 0 
1.64934 0.558881 0 
ZONE I=5
1.64934 0.558881 0 
1.65012 0.559127 0 
1.65091 0.559372 0 
1.65169 0.559618 0 
1.65248 0.559863 0 
ZONE I=5
1.65248 0.559863 0 
1.65326 0.560109 0 
1.65405 0.560354 0 
1.65483 0.560599 0 
1.65562 0.560845 0 
ZONE I=5
1.65562 0.560845 0 
1.6564 0.56109 0 
1.65719 0.561335 0 
1.65798 0.56158 0 
1.65876 0.561825 0 
ZONE I=5
1.65876 0.561825 0 
1.65955 0.562071 0 
1.66033 0.562316 0 
1.66112 0.562561 0 
1.6619 0.562806 0 
ZONE I=5
1.6619 0.562806 0 
1.66269 0.563051 0 
1.66347 0.563295 0 
1.66426 0.56354 0 
1.66504 0.563785 0 
ZONE I=5
1.66504 0.563785 0 
1.66583 0.56403 0 
1.66661 0.564275 0 
1.6674 0.56452 0 
1.66819 0.564764 0 
ZONE I=5
1.66819 0.564764 0 
1.66897 0.565009 0 
1.66976 0.565253 0 
1.67054 0.565498 0 
1.67133 0.565743 0 
ZONE I=5
1.67133 0.565743 0 
1.67211 0.565987 0 
1.6729 0.566232 0 
1.67368 0.566476 0 
1.67447 0.56672 0 
ZONE I=5
1.67447 0.56672 0 
1.67525 0.566965 0 
1.67604 0.567209 0 
1.67683 0.567453 0 
1.67761 0.567698 0 
ZONE I=5
1.67761 0.567698 0 
1.6784 0.567942 0 
1.67918 0.568186 0 
1.67997 0.56843 0 
1.68075 0.568674 0 
ZONE I=5
1.68075 0.568674 0 
1.68154 0.568918 0 
1.68232 0.569162 0 
1.68311 0.569406 0 
1.68389 0.56965 0 
ZONE I=5
1.68389 0.56965 0 
1.68468 0.569894 0 
1.68546 0.570138 0 
1.68625 0.570382 0 
1.68704 0.570625 0 
ZONE I=5
1.68704 0.570625 0 
1.68782 0.570869 0 
1.68861 0.571113 0 
1.68939 0.571356 0 
1.69018 0.5716 0 
ZONE I=5
1.69018 0.5716 0 
1.69096 0.571844 0 
1.69175 0.572087 0 
1.69253 0.572331 0 
1.69332 0.572574 0 
ZONE I=5
1.69332 0.572574 0 
1.6941 0.572818 0 
1.69489 0.573061 0 
1.69567 0.573304 0 
1.69646 0.573548 0 
ZONE I=5
1.69646 0.573548 0 
1.69725 0.573791 0 
1.69803 0.574034 0 
1.69882 0.574277 0 
1.6996 0.57452 0 
ZONE I=5
1.6996 0.57452 0 
1.70039 0.574763 0 
1.70117 0.575007 0 
1.70196 0.57525 0 
1.70274 0.575493 0 
ZONE I=5
1.70274 0.575493 0 
1.70353 0.575736 0 
1.70431 0.575978 0 
1.7051 0.576221 0 
1.70588 0.576464 0 
ZONE I=5
1.70588 0.576464 0 
1.70667 0.576707 0 
1.70746 0.57695 0 
1.70824 0.577192 0 
1.70903 0.577435 0 
ZONE I=5
1.70903 0.577435 0 
1.70981 0.577678 0 
1.7106 0.57792 0 
1.71138 0.578163 0 
1.71217 0.578405 0 
ZONE I=5
1.71217 0.578405 0 
1.71295 0.578648 0 
1.71374 0.57889 0 
1.71452 0.579133 0 
1.71531 0.579375 0 
ZONE I=5
1.71531 0.579375 0 
1.71609 0.579617 0 
1.71688 0.579859 0 
1.71767 0.580102 0 
1.71845 0.580344 0 
ZONE I=5
1.71845 0.580344 0 
1.71924 0.580586 0 
1.72002 0.580828 0 
1.72081 0.58107 0 
1.72159 0.581312 0 
ZONE I=5
1.72159 0.581312 0 
1.72238 0.581554 0 
1.72316 0.581796 0 
1.72395 0.582038 0 
1.72473 0.58228 0 
ZONE I=5
1.72473 0.58228 0 
1.72552 0.582522 0 
1.72631 0.582763 0 
1.72709 0.583005 0 
1.72788 0.583247 0 
ZONE I=5
1.72788 0.583247 0 
1.72866 0.583489 0 
1.72945 0.58373 0 
1.73023 0.583972 0 
1.73102 0.584213 0 
ZONE I=5
1.73102 0.584213 0 
1.7318 0.584455 0 
1.73259 0.584696 0 
1.73337 0.584938 0 
1.73416 0.585179 0 
ZONE I=5
1.73416 0.585179 0 
1.73494 0.58542 0 
1.73573 0.585662 0 
1.73652 0.585903 0 
1.7373 0.586144 0 
ZONE I=5
1.7373 0.586144 0 
1.73809 0.586385 0 
1.73887 0.586626 0 
1.73966 0.586867 0 
1.74044 0.587108 0 
ZONE I=5
1.74044 0.587108 0 
1.74123 0.587349 0 
1.74201 0.58759 0 
1.7428 0.587831 0 
1.74358 0.588072 0 
ZONE I=5
1.74358 0.588072 0 
1.74437 0.588313 0 
1.74515 0.588554 0 
1.74594 0.588794 0 
1.74673 0.589035 0 
ZONE I=5
1.74673 0.589035 0 
1.74751 0.589276 0 
1.7483 0.589516 0 
1.74908 0.589757 0 
1.74987 0.589997 0 
ZONE I=5
1.74987 0.589997 0 
1.75065 0.590238 0 
1.75144 0.590478 0 
1.75222 0.590719 0 
1.75301 0.590959 0 
ZONE I=5
1.75301 0.590959 0 
1.75379 0.591199 0 
1.75458 0.591439 0 
1.75536 0.59168 0 
1.75615 0.59192 0 
ZONE I=5
1.75615 0.59192 0 
1.75694 0.59216 0 
1.75772 0.5924 0 
1.75851 0.59264 0 
1.75929 0.59288 0 
ZONE I=5
1.75929 0.59288 0 
1.76008 0.59312 0 
1.76086 0.59336 0 
1.76165 0.5936 0 
1.76243 0.59384 0 
ZONE I=5
1.76243 0.59384 0 
1.76322 0.594079 0 
1.764 0.594319 0 
1.76479 0.594559 0 
1.76558 0.594799 0 
ZONE I=5
1.76558 0.594799 0 
1.76636 0.595038 0 
1.76715 0.595278 0 
1.76793 0.595517 0 
1.76872 0.595757 0 
ZONE I=5
1.76872 0.595757 0 
1.7695 0.595996 0 
1.77029 0.596236 0 
1.77107 0.596475 0 
1.77186 0.596714 0 
ZONE I=5
1.77186 0.596714 0 
1.77264 0.596953 0 
1.77343 0.597193 0 
1.77421 0.597432 0 
1.775 0.597671 0 
ZONE I=5
1.775 0.597671 0 
1.77579 0.59791 0 
1.77657 0.598149 0 
1.77736 0.598388 0 
1.77814 0.598627 0 
ZONE I=5
1.77814 0.598627 0 
1.77893 0.598866 0 
1.77971 0.599105 0 
1.7805 0.599344 0 
1.78128 0.599582 0 
ZONE I=5
1.78128 0.599582 0 
1.78207 0.599821 0 
1.78285 0.60006 0 
1.78364 0.600298 0 
1.78442 0.600537 0 
ZONE I=5
1.78442 0.600537 0 
1.78521 0.600775 0 
1.786 0.601014 0 
1.78678 0.601252 0 
1.78757 0.601491 0 
ZONE I=5
1.78757 0.601491 0 
1.78835 0.601729 0 
1.78914 0.601968 0 
1.78992 0.602206 0 
1.79071 0.602444 0 
ZONE I=5
1.79071 0.602444 0 
1.79149 0.602682 0 
1.79228 0.60292 0 
1.79306 0.603158 0 
1.79385 0.603396 0 
ZONE I=5
1.79385 0.603396 0 
1.79463 0.603634 0 
1.79542 0.603872 0 
1.79621 0.60411 0 
1.79699 0.604348 0 
ZONE I=5
1.79699 0.604348 0 
1.79778 0.604586 0 
1.79856 0.604824 0 
1.79935 0.605061 0 
1.80013 0.605299 0 
ZONE I=5
1.80013 0.605299 0 
1.80092 0.605537 0 
1.8017 0.605774 0 
1.80249 0.606012 0 
1.80327 0.606249 0 
ZONE I=5
1.80327 0.606249 0 
1.80406 0.606487 0 
1.80484 0.606724 0 
1.80563 0.606962 0 
1.80642 0.607199 0 
ZONE I=5
1.80642 0.607199 0 
1.8072 0.607436 0 
1.80799 0.607673 0 
1.80877 0.60791 0 
1.80956 0.608148 0 
ZONE I=5
1.80956 0.608148 0 
1.81034 0.608385 0 
1.81113 0.608622 0 
1.81191 0.608859 0 
1.8127 0.609096 0 
ZONE I=5
1.8127 0.609096 0 
1.81348 0.609332 0 
1.81427 0.609569 0 
1.81506 0.609806 0 
1.81584 0.610043 0 
ZONE I=5
1.81584 0.610043 0 
1.81663 0.610279 0 
1.81741 0.610516 0 
1.8182 0.610753 0 
1.81898 0.610989 0 
ZONE I=5
1.81898 0.610989 0 
1.81977 0.611226 0 
1.82055 0.611462 0 
1.82134 0.611699 0 
1.82212 0.611935 0 
ZONE I=5
1.82212 0.611935 0 
1.82291 0.612171 0 
1.82369 0.612408 0 
1.82448 0.612644 0 
1.82527 0.61288 0 
ZONE I=5
1.82527 0.61288 0 
1.82605 0.613116 0 
1.82684 0.613352 0 
1.82762 0.613588 0 
1.82841 0.613824 0 
ZONE I=5
1.82841 0.613824 0 
1.82919 0.61406 0 
1.82998 0.614296 0 
1.83076 0.614532 0 
1.83155 0.614767 0 
ZONE I=5
1.83155 0.614767 0 
1.83233 0.615003 0 
1.83312 0.615239 0 
1.8339 0.615475 0 
1.83469 0.61571 0 
ZONE I=5
1.83469 0.61571 0 
1.83548 0.615946 0 
1.83626 0.616181 0 
1.83705 0.616417 0 
1.83783 0.616652 0 
ZONE I=5
1.83783 0.616652 0 
1.83862 0.616887 0 
1.8394 0.617123 0 
1.84019 0.617358 0 
1.84097 0.617593 0 
ZONE I=5
1.84097 0.617593 0 
1.84176 0.617828 0 
1.84254 0.618063 0 
1.84333 0.618298 0 
1.84411 0.618533 0 
ZONE I=5
1.84411 0.618533 0 
1.8449 0.618768 0 
1.84569 0.619003 0 
1.84647 0.619238 0 
1.84726 0.619473 0 
ZONE I=5
1.84726 0.619473 0 
1.84804 0.619707 0 
1.84883 0.619942 0 
1.84961 0.620177 0 
1.8504 0.620411 0 
ZONE I=5
1.8504 0.620411 0 
1.85118 0.620646 0 
1.85197 0.62088 0 
