ZONE I=5
3.0442 0.34077 0 
3.04499 0.338324 0 
3.04577 0.335871 0 
3.04656 0.333411 0 
3.04734 0.330945 0 
ZONE I=5
3.04734 0.330945 0 
3.04813 0.328472 0 
3.04892 0.325992 0 
3.0497 0.323506 0 
3.05049 0.321014 0 
ZONE I=5
3.05049 0.321014 0 
3.05127 0.318515 0 
3.05206 0.316009 0 
3.05284 0.313497 0 
3.05363 0.310979 0 
ZONE I=5
3.05363 0.310979 0 
3.05441 0.308454 0 
3.0552 0.305923 0 
3.05598 0.303386 0 
3.05677 0.300843 0 
ZONE I=5
3.05677 0.300843 0 
3.05756 0.298293 0 
3.05834 0.295737 0 
3.05913 0.293175 0 
3.05991 0.290607 0 
ZONE I=5
3.05991 0.290607 0 
3.0607 0.288033 0 
3.06148 0.285453 0 
3.06227 0.282867 0 
3.06305 0.280275 0 
ZONE I=5
3.06305 0.280275 0 
3.06384 0.277677 0 
3.06462 0.275074 0 
3.06541 0.272464 0 
3.06619 0.269849 0 
ZONE I=5
3.06619 0.269849 0 
3.06698 0.267228 0 
3.06777 0.264602 0 
3.06855 0.26197 0 
3.06934 0.259332 0 
ZONE I=5
3.06934 0.259332 0 
3.07012 0.256689 0 
3.07091 0.25404 0 
3.07169 0.251386 0 
3.07248 0.248726 0 
ZONE I=5
3.07248 0.248726 0 
3.07326 0.246061 0 
3.07405 0.243391 0 
3.07483 0.240716 0 
3.07562 0.238035 0 
ZONE I=5
3.07562 0.238035 0 
3.0764 0.235349 0 
3.07719 0.232658 0 
3.07798 0.229962 0 
3.07876 0.227261 0 
ZONE I=5
3.07876 0.227261 0 
3.07955 0.224555 0 
3.08033 0.221845 0 
3.08112 0.219129 0 
3.0819 0.216408 0 
ZONE I=5
3.0819 0.216408 0 
3.08269 0.213683 0 
3.08347 0.210953 0 
3.08426 0.208219 0 
3.08504 0.205479 0 
ZONE I=5
3.08504 0.205479 0 
3.08583 0.202736 0 
3.08661 0.199988 0 
3.0874 0.197235 0 
3.08819 0.194478 0 
ZONE I=5
3.08819 0.194478 0 
3.08897 0.191717 0 
3.08976 0.188951 0 
3.09054 0.186181 0 
3.09133 0.183407 0 
ZONE I=5
3.09133 0.183407 0 
3.09211 0.180629 0 
3.0929 0.177847 0 
3.09368 0.175061 0 
3.09447 0.172271 0 
ZONE I=5
3.09447 0.172271 0 
3.09525 0.169477 0 
3.09604 0.166679 0 
3.09682 0.163878 0 
3.09761 0.161073 0 
ZONE I=5
3.09761 0.161073 0 
3.0984 0.158264 0 
3.09918 0.155451 0 
3.09997 0.152635 0 
3.10075 0.149816 0 
ZONE I=5
3.10075 0.149816 0 
3.10154 0.146993 0 
3.10232 0.144167 0 
3.10311 0.141338 0 
3.10389 0.138505 0 
ZONE I=5
3.10389 0.138505 0 
3.10468 0.135669 0 
3.10546 0.13283 0 
3.10625 0.129988 0 
3.10704 0.127143 0 
ZONE I=5
3.10704 0.127143 0 
3.10782 0.124295 0 
3.10861 0.121445 0 
3.10939 0.118591 0 
3.11018 0.115735 0 
ZONE I=5
3.11018 0.115735 0 
3.11096 0.112876 0 
3.11175 0.110015 0 
3.11253 0.107151 0 
3.11332 0.104284 0 
ZONE I=5
3.11332 0.104284 0 
3.1141 0.101415 0 
3.11489 0.0985442 0 
3.11567 0.0956708 0 
3.11646 0.092795 0 
ZONE I=5
3.11646 0.092795 0 
3.11725 0.0899171 0 
3.11803 0.0870372 0 
3.11882 0.0841553 0 
3.1196 0.0812714 0 
ZONE I=5
3.1196 0.0812714 0 
3.12039 0.0783856 0 
3.12117 0.075498 0 
3.12196 0.0726086 0 
3.12274 0.0697176 0 
ZONE I=5
3.12274 0.0697176 0 
3.12353 0.0668248 0 
3.12431 0.0639306 0 
3.1251 0.061035 0 
3.12588 0.0581378 0 
ZONE I=5
3.12588 0.0581378 0 
3.12667 0.0552392 0 
3.12746 0.0523395 0 
3.12824 0.0494385 0 
3.12903 0.0465363 0 
ZONE I=5
3.12903 0.0465363 0 
3.12981 0.043633 0 
3.1306 0.0407288 0 
3.13138 0.0378236 0 
3.13217 0.0349175 0 
ZONE I=5
3.13217 0.0349175 0 
3.13295 0.0320105 0 
3.13374 0.0291029 0 
3.13452 0.0261946 0 
3.13531 0.0232856 0 
ZONE I=5
3.13531 0.0232856 0 
3.13609 0.020376 0 
3.13688 0.0174661 0 
3.13767 0.0145557 0 
3.13845 0.011645 0 
ZONE I=5
3.13845 0.011645 0 
3.13924 0.00873394 0 
3.14002 0.00582276 0 
3.14081 0.00291145 0 
3.14159 3.30309e-12 0 
ZONE I=5
3.14159 3.30309e-12 0 
3.14238 -0.00291145 0 
3.14316 -0.00582276 0 
3.14395 -0.00873394 0 
3.14473 -0.011645 0 
ZONE I=5
3.14473 -0.011645 0 
3.14552 -0.0145557 0 
3.14631 -0.0174661 0 
3.14709 -0.020376 0 
3.14788 -0.0232856 0 
ZONE I=5
3.14788 -0.0232856 0 
3.14866 -0.0261946 0 
3.14945 -0.0291029 0 
3.15023 -0.0320105 0 
3.15102 -0.0349175 0 
ZONE I=5
3.15102 -0.0349175 0 
3.1518 -0.0378236 0 
3.15259 -0.0407288 0 
3.15337 -0.043633 0 
3.15416 -0.0465363 0 
ZONE I=5
3.15416 -0.0465363 0 
3.15494 -0.0494385 0 
3.15573 -0.0523395 0 
3.15652 -0.0552392 0 
3.1573 -0.0581378 0 
ZONE I=5
3.1573 -0.0581378 0 
3.15809 -0.061035 0 
3.15887 -0.0639306 0 
3.15966 -0.0668248 0 
3.16044 -0.0697176 0 
ZONE I=5
3.16044 -0.0697176 0 
3.16123 -0.0726086 0 
3.16201 -0.075498 0 
3.1628 -0.0783856 0 
3.16358 -0.0812714 0 
ZONE I=5
3.16358 -0.0812714 0 
3.16437 -0.0841553 0 
3.16515 -0.0870372 0 
3.16594 -0.0899171 0 
3.16673 -0.092795 0 
ZONE I=5
3.16673 -0.092795 0 
3.16751 -0.0956708 0 
3.1683 -0.0985442 0 
3.16908 -0.101415 0 
3.16987 -0.104284 0 
ZONE I=5
3.16987 -0.104284 0 
3.17065 -0.107151 0 
3.17144 -0.110015 0 
3.17222 -0.112876 0 
3.17301 -0.115735 0 
ZONE I=5
3.17301 -0.115735 0 
3.17379 -0.118591 0 
3.17458 -0.121445 0 
3.17536 -0.124295 0 
3.17615 -0.127143 0 
ZONE I=5
3.17615 -0.127143 0 
3.17694 -0.129988 0 
3.17772 -0.13283 0 
3.17851 -0.135669 0 
3.17929 -0.138505 0 
ZONE I=5
3.17929 -0.138505 0 
3.18008 -0.141338 0 
3.18086 -0.144167 0 
3.18165 -0.146993 0 
3.18243 -0.149816 0 
ZONE I=5
3.18243 -0.149816 0 
3.18322 -0.152635 0 
3.184 -0.155451 0 
3.18479 -0.158264 0 
3.18557 -0.161073 0 
ZONE I=5
3.18557 -0.161073 0 
3.18636 -0.163878 0 
3.18715 -0.166679 0 
3.18793 -0.169477 0 
3.18872 -0.172271 0 
ZONE I=5
3.18872 -0.172271 0 
3.1895 -0.175061 0 
3.19029 -0.177847 0 
3.19107 -0.180629 0 
3.19186 -0.183407 0 
ZONE I=5
3.19186 -0.183407 0 
3.19264 -0.186181 0 
3.19343 -0.188951 0 
3.19421 -0.191717 0 
3.195 -0.194478 0 
ZONE I=5
3.195 -0.194478 0 
3.19579 -0.197235 0 
3.19657 -0.199988 0 
3.19736 -0.202736 0 
3.19814 -0.205479 0 
ZONE I=5
3.19814 -0.205479 0 
3.19893 -0.208219 0 
3.19971 -0.210953 0 
3.2005 -0.213683 0 
3.20128 -0.216408 0 
ZONE I=5
3.20128 -0.216408 0 
3.20207 -0.219129 0 
3.20285 -0.221845 0 
3.20364 -0.224555 0 
3.20442 -0.227261 0 
ZONE I=5
3.20442 -0.227261 0 
3.20521 -0.229962 0 
3.206 -0.232658 0 
3.20678 -0.235349 0 
3.20757 -0.238035 0 
ZONE I=5
3.20757 -0.238035 0 
3.20835 -0.240716 0 
3.20914 -0.243391 0 
3.20992 -0.246061 0 
3.21071 -0.248726 0 
ZONE I=5
3.21071 -0.248726 0 
3.21149 -0.251386 0 
3.21228 -0.25404 0 
3.21306 -0.256689 0 
3.21385 -0.259332 0 
ZONE I=5
3.21385 -0.259332 0 
3.21463 -0.26197 0 
3.21542 -0.264602 0 
3.21621 -0.267228 0 
3.21699 -0.269849 0 
ZONE I=5
3.21699 -0.269849 0 
3.21778 -0.272464 0 
3.21856 -0.275074 0 
3.21935 -0.277677 0 
3.22013 -0.280275 0 
ZONE I=5
3.22013 -0.280275 0 
3.22092 -0.282867 0 
3.2217 -0.285453 0 
3.22249 -0.288033 0 
3.22327 -0.290607 0 
ZONE I=5
3.22327 -0.290607 0 
3.22406 -0.293175 0 
3.22484 -0.295737 0 
3.22563 -0.298293 0 
3.22642 -0.300843 0 
ZONE I=5
3.22642 -0.300843 0 
3.2272 -0.303386 0 
3.22799 -0.305923 0 
3.22877 -0.308454 0 
3.22956 -0.310979 0 
ZONE I=5
3.22956 -0.310979 0 
3.23034 -0.313497 0 
3.23113 -0.316009 0 
3.23191 -0.318515 0 
3.2327 -0.321014 0 
ZONE I=5
3.2327 -0.321014 0 
3.23348 -0.323506 0 
3.23427 -0.325992 0 
3.23506 -0.328472 0 
3.23584 -0.330945 0 
ZONE I=5
3.23584 -0.330945 0 
3.23663 -0.333411 0 
3.23741 -0.335871 0 
3.2382 -0.338324 0 
3.23898 -0.34077 0 
ZONE I=5
3.23898 -0.34077 0 
3.23977 -0.34321 0 
3.24055 -0.345643 0 
3.24134 -0.348069 0 
3.24212 -0.350488 0 
ZONE I=5
3.24212 -0.350488 0 
3.24291 -0.3529 0 
3.24369 -0.355305 0 
3.24448 -0.357704 0 
3.24527 -0.360095 0 
ZONE I=5
3.24527 -0.360095 0 
3.24605 -0.36248 0 
3.24684 -0.364858 0 
3.24762 -0.367228 0 
3.24841 -0.369592 0 
ZONE I=5
3.24841 -0.369592 0 
3.24919 -0.371948 0 
3.24998 -0.374297 0 
3.25076 -0.37664 0 
3.25155 -0.378975 0 
ZONE I=5
3.25155 -0.378975 0 
3.25233 -0.381302 0 
3.25312 -0.383623 0 
3.2539 -0.385937 0 
3.25469 -0.388243 0 
ZONE I=5
3.25469 -0.388243 0 
3.25548 -0.390542 0 
3.25626 -0.392834 0 
3.25705 -0.395118 0 
3.25783 -0.397395 0 
ZONE I=5
3.25783 -0.397395 0 
3.25862 -0.399665 0 
3.2594 -0.401927 0 
3.26019 -0.404182 0 
3.26097 -0.40643 0 
ZONE I=5
3.26097 -0.40643 0 
3.26176 -0.40867 0 
3.26254 -0.410903 0 
3.26333 -0.413128 0 
3.26411 -0.415346 0 
ZONE I=5
3.26411 -0.415346 0 
3.2649 -0.417556 0 
3.26569 -0.419759 0 
3.26647 -0.421954 0 
3.26726 -0.424142 0 
ZONE I=5
3.26726 -0.424142 0 
3.26804 -0.426322 0 
3.26883 -0.428495 0 
3.26961 -0.43066 0 
3.2704 -0.432818 0 
ZONE I=5
3.2704 -0.432818 0 
3.27118 -0.434968 0 
3.27197 -0.43711 0 
3.27275 -0.439245 0 
3.27354 -0.441372 0 
ZONE I=5
3.27354 -0.441372 0 
3.27432 -0.443492 0 
3.27511 -0.445603 0 
3.2759 -0.447708 0 
3.27668 -0.449804 0 
ZONE I=5
3.27668 -0.449804 0 
3.27747 -0.451893 0 
3.27825 -0.453974 0 
3.27904 -0.456047 0 
3.27982 -0.458113 0 
ZONE I=5
3.27982 -0.458113 0 
3.28061 -0.460171 0 
3.28139 -0.462221 0 
3.28218 -0.464264 0 
3.28296 -0.466299 0 
ZONE I=5
3.28296 -0.466299 0 
3.28375 -0.468326 0 
3.28454 -0.470345 0 
3.28532 -0.472357 0 
3.28611 -0.474361 0 
ZONE I=5
3.28611 -0.474361 0 
3.28689 -0.476357 0 
3.28768 -0.478345 0 
3.28846 -0.480326 0 
3.28925 -0.482299 0 
ZONE I=5
3.28925 -0.482299 0 
3.29003 -0.484264 0 
3.29082 -0.486221 0 
3.2916 -0.48817 0 
3.29239 -0.490112 0 
ZONE I=5
3.29239 -0.490112 0 
3.29317 -0.492046 0 
3.29396 -0.493972 0 
3.29475 -0.49589 0 
3.29553 -0.497801 0 
ZONE I=5
3.29553 -0.497801 0 
3.29632 -0.499704 0 
3.2971 -0.501599 0 
3.29789 -0.503486 0 
3.29867 -0.505365 0 
ZONE I=5
3.29867 -0.505365 0 
3.29946 -0.507237 0 
3.30024 -0.509101 0 
3.30103 -0.510957 0 
3.30181 -0.512805 0 
ZONE I=5
3.30181 -0.512805 0 
3.3026 -0.514646 0 
3.30338 -0.516478 0 
3.30417 -0.518303 0 
3.30496 -0.520121 0 
ZONE I=5
3.30496 -0.520121 0 
3.30574 -0.52193 0 
3.30653 -0.523732 0 
3.30731 -0.525526 0 
3.3081 -0.527312 0 
ZONE I=5
3.3081 -0.527312 0 
3.30888 -0.52909 0 
3.30967 -0.530861 0 
3.31045 -0.532624 0 
3.31124 -0.534379 0 
ZONE I=5
3.31124 -0.534379 0 
3.31202 -0.536127 0 
3.31281 -0.537867 0 
3.31359 -0.539599 0 
3.31438 -0.541324 0 
ZONE I=5
3.31438 -0.541324 0 
3.31517 -0.54304 0 
3.31595 -0.544749 0 
3.31674 -0.546451 0 
3.31752 -0.548145 0 
ZONE I=5
3.31752 -0.548145 0 
3.31831 -0.549831 0 
3.31909 -0.551509 0 
3.31988 -0.55318 0 
3.32066 -0.554843 0 
ZONE I=5
3.32066 -0.554843 0 
3.32145 -0.556499 0 
3.32223 -0.558147 0 
3.32302 -0.559787 0 
3.32381 -0.56142 0 
ZONE I=5
3.32381 -0.56142 0 
3.32459 -0.563045 0 
3.32538 -0.564663 0 
3.32616 -0.566273 0 
3.32695 -0.567875 0 
ZONE I=5
3.32695 -0.567875 0 
3.32773 -0.56947 0 
3.32852 -0.571058 0 
3.3293 -0.572638 0 
3.33009 -0.57421 0 
ZONE I=5
3.33009 -0.57421 0 
3.33087 -0.575775 0 
3.33166 -0.577333 0 
3.33244 -0.578883 0 
3.33323 -0.580426 0 
ZONE I=5
3.33323 -0.580426 0 
3.33402 -0.581961 0 
3.3348 -0.583489 0 
3.33559 -0.585009 0 
3.33637 -0.586522 0 
ZONE I=5
3.33637 -0.586522 0 
3.33716 -0.588028 0 
3.33794 -0.589526 0 
3.33873 -0.591017 0 
3.33951 -0.5925 0 
ZONE I=5
3.33951 -0.5925 0 
3.3403 -0.593977 0 
3.34108 -0.595446 0 
3.34187 -0.596907 0 
3.34265 -0.598362 0 
ZONE I=5
3.34265 -0.598362 0 
3.34344 -0.599809 0 
3.34423 -0.601249 0 
3.34501 -0.602681 0 
3.3458 -0.604107 0 
ZONE I=5
3.3458 -0.604107 0 
3.34658 -0.605525 0 
3.34737 -0.606936 0 
3.34815 -0.60834 0 
3.34894 -0.609737 0 
ZONE I=5
3.34894 -0.609737 0 
3.34972 -0.611127 0 
3.35051 -0.612509 0 
3.35129 -0.613885 0 
3.35208 -0.615253 0 
ZONE I=5
3.35208 -0.615253 0 
3.35286 -0.616615 0 
3.35365 -0.617969 0 
3.35444 -0.619316 0 
3.35522 -0.620657 0 
ZONE I=5
3.35522 -0.620657 0 
3.35601 -0.62199 0 
3.35679 -0.623316 0 
3.35758 -0.624636 0 
3.35836 -0.625948 0 
ZONE I=5
3.35836 -0.625948 0 
3.35915 -0.627254 0 
3.35993 -0.628552 0 
3.36072 -0.629844 0 
3.3615 -0.631129 0 
ZONE I=5
3.3615 -0.631129 0 
3.36229 -0.632407 0 
3.36307 -0.633679 0 
3.36386 -0.634943 0 
3.36465 -0.636201 0 
ZONE I=5
3.36465 -0.636201 0 
3.36543 -0.637452 0 
3.36622 -0.638696 0 
3.367 -0.639934 0 
3.36779 -0.641164 0 
ZONE I=5
3.36779 -0.641164 0 
3.36857 -0.642389 0 
3.36936 -0.643606 0 
3.37014 -0.644817 0 
3.37093 -0.646021 0 
ZONE I=5
3.37093 -0.646021 0 
3.37171 -0.647219 0 
3.3725 -0.64841 0 
3.37329 -0.649595 0 
3.37407 -0.650773 0 
ZONE I=5
3.37407 -0.650773 0 
3.37486 -0.651944 0 
3.37564 -0.653109 0 
3.37643 -0.654268 0 
3.37721 -0.65542 0 
ZONE I=5
3.37721 -0.65542 0 
3.378 -0.656565 0 
3.37878 -0.657705 0 
3.37957 -0.658837 0 
3.38035 -0.659964 0 
ZONE I=5
3.38035 -0.659964 0 
3.38114 -0.661084 0 
3.38192 -0.662198 0 
3.38271 -0.663305 0 
3.3835 -0.664407 0 
ZONE I=5
3.3835 -0.664407 0 
3.38428 -0.665502 0 
3.38507 -0.66659 0 
3.38585 -0.667673 0 
3.38664 -0.668749 0 
ZONE I=5
3.38664 -0.668749 0 
3.38742 -0.669819 0 
3.38821 -0.670883 0 
3.38899 -0.671941 0 
3.38978 -0.672993 0 
ZONE I=5
3.38978 -0.672993 0 
3.39056 -0.674038 0 
3.39135 -0.675078 0 
3.39213 -0.676112 0 
3.39292 -0.677139 0 
ZONE I=5
3.39292 -0.677139 0 
3.39371 -0.678161 0 
3.39449 -0.679176 0 
3.39528 -0.680186 0 
3.39606 -0.681189 0 
ZONE I=5
3.39606 -0.681189 0 
3.39685 -0.682187 0 
3.39763 -0.683179 0 
3.39842 -0.684165 0 
3.3992 -0.685145 0 
ZONE I=5
3.3992 -0.685145 0 
3.39999 -0.686119 0 
3.40077 -0.687088 0 
3.40156 -0.688051 0 
3.40234 -0.689008 0 
ZONE I=5
3.40234 -0.689008 0 
3.40313 -0.689959 0 
3.40392 -0.690904 0 
3.4047 -0.691844 0 
3.40549 -0.692778 0 
ZONE I=5
3.40549 -0.692778 0 
3.40627 -0.693707 0 
3.40706 -0.69463 0 
3.40784 -0.695547 0 
3.40863 -0.696459 0 
ZONE I=5
3.40863 -0.696459 0 
3.40941 -0.697365 0 
3.4102 -0.698266 0 
3.41098 -0.699161 0 
3.41177 -0.70005 0 
ZONE I=5
3.41177 -0.70005 0 
3.41256 -0.700935 0 
3.41334 -0.701813 0 
3.41413 -0.702687 0 
3.41491 -0.703554 0 
ZONE I=5
3.41491 -0.703554 0 
3.4157 -0.704417 0 
3.41648 -0.705274 0 
3.41727 -0.706126 0 
3.41805 -0.706972 0 
ZONE I=5
3.41805 -0.706972 0 
3.41884 -0.707814 0 
3.41962 -0.708649 0 
3.42041 -0.70948 0 
3.42119 -0.710306 0 
ZONE I=5
3.42119 -0.710306 0 
3.42198 -0.711126 0 
3.42277 -0.711941 0 
3.42355 -0.712751 0 
3.42434 -0.713556 0 
ZONE I=5
3.42434 -0.713556 0 
3.42512 -0.714355 0 
3.42591 -0.71515 0 
3.42669 -0.715939 0 
3.42748 -0.716724 0 
ZONE I=5
3.42748 -0.716724 0 
3.42826 -0.717503 0 
3.42905 -0.718277 0 
3.42983 -0.719047 0 
3.43062 -0.719811 0 
ZONE I=5
3.43062 -0.719811 0 
3.4314 -0.720571 0 
3.43219 -0.721325 0 
3.43298 -0.722075 0 
3.43376 -0.72282 0 
ZONE I=5
3.43376 -0.72282 0 
3.43455 -0.72356 0 
3.43533 -0.724295 0 
3.43612 -0.725025 0 
3.4369 -0.725751 0 
ZONE I=5
3.4369 -0.725751 0 
3.43769 -0.726472 0 
3.43847 -0.727188 0 
3.43926 -0.727899 0 
3.44004 -0.728605 0 
ZONE I=5
3.44004 -0.728605 0 
3.44083 -0.729307 0 
3.44161 -0.730005 0 
3.4424 -0.730697 0 
3.44319 -0.731385 0 
ZONE I=5
3.44319 -0.731385 0 
3.44397 -0.732068 0 
3.44476 -0.732747 0 
3.44554 -0.733422 0 
3.44633 -0.734091 0 
ZONE I=5
3.44633 -0.734091 0 
3.44711 -0.734756 0 
3.4479 -0.735417 0 
3.44868 -0.736073 0 
3.44947 -0.736725 0 
ZONE I=5
3.44947 -0.736725 0 
3.45025 -0.737372 0 
3.45104 -0.738015 0 
3.45182 -0.738654 0 
3.45261 -0.739288 0 
ZONE I=5
3.45261 -0.739288 0 
3.4534 -0.739918 0 
3.45418 -0.740543 0 
3.45497 -0.741164 0 
3.45575 -0.741781 0 
ZONE I=5
3.45575 -0.741781 0 
3.45654 -0.742394 0 
3.45732 -0.743002 0 
3.45811 -0.743606 0 
3.45889 -0.744206 0 
ZONE I=5
3.45889 -0.744206 0 
3.45968 -0.744802 0 
3.46046 -0.745394 0 
3.46125 -0.745981 0 
3.46204 -0.746564 0 
ZONE I=5
3.46204 -0.746564 0 
3.46282 -0.747144 0 
3.46361 -0.747719 0 
3.46439 -0.74829 0 
3.46518 -0.748857 0 
ZONE I=5
3.46518 -0.748857 0 
3.46596 -0.74942 0 
3.46675 -0.749979 0 
3.46753 -0.750534 0 
3.46832 -0.751085 0 
ZONE I=5
3.46832 -0.751085 0 
3.4691 -0.751632 0 
3.46989 -0.752175 0 
3.47067 -0.752714 0 
3.47146 -0.753249 0 
ZONE I=5
3.47146 -0.753249 0 
3.47225 -0.753781 0 
3.47303 -0.754308 0 
3.47382 -0.754832 0 
3.4746 -0.755352 0 
ZONE I=5
3.4746 -0.755352 0 
3.47539 -0.755868 0 
3.47617 -0.75638 0 
3.47696 -0.756889 0 
3.47774 -0.757394 0 
ZONE I=5
3.47774 -0.757394 0 
3.47853 -0.757895 0 
3.47931 -0.758392 0 
3.4801 -0.758886 0 
3.48088 -0.759376 0 
ZONE I=5
3.48088 -0.759376 0 
3.48167 -0.759863 0 
3.48246 -0.760345 0 
3.48324 -0.760825 0 
3.48403 -0.7613 0 
ZONE I=5
3.48403 -0.7613 0 
3.48481 -0.761772 0 
3.4856 -0.762241 0 
3.48638 -0.762706 0 
3.48717 -0.763167 0 
ZONE I=5
3.48717 -0.763167 0 
3.48795 -0.763625 0 
3.48874 -0.764079 0 
3.48952 -0.76453 0 
3.49031 -0.764978 0 
ZONE I=5
3.49031 -0.764978 0 
3.49109 -0.765422 0 
3.49188 -0.765862 0 
3.49267 -0.7663 0 
3.49345 -0.766733 0 
ZONE I=5
3.49345 -0.766733 0 
3.49424 -0.767164 0 
3.49502 -0.767591 0 
3.49581 -0.768015 0 
3.49659 -0.768435 0 
ZONE I=5
3.49659 -0.768435 0 
3.49738 -0.768853 0 
3.49816 -0.769266 0 
3.49895 -0.769677 0 
3.49973 -0.770085 0 
ZONE I=5
3.49973 -0.770085 0 
3.50052 -0.770489 0 
3.50131 -0.77089 0 
3.50209 -0.771287 0 
3.50288 -0.771682 0 
ZONE I=5
3.50288 -0.771682 0 
3.50366 -0.772074 0 
3.50445 -0.772462 0 
3.50523 -0.772847 0 
3.50602 -0.773229 0 
ZONE I=5
3.50602 -0.773229 0 
3.5068 -0.773608 0 
3.50759 -0.773984 0 
3.50837 -0.774357 0 
3.50916 -0.774726 0 
ZONE I=5
3.50916 -0.774726 0 
3.50994 -0.775093 0 
3.51073 -0.775457 0 
3.51152 -0.775818 0 
3.5123 -0.776175 0 
ZONE I=5
3.5123 -0.776175 0 
3.51309 -0.77653 0 
3.51387 -0.776882 0 
3.51466 -0.777231 0 
3.51544 -0.777577 0 
ZONE I=5
3.51544 -0.777577 0 
3.51623 -0.77792 0 
3.51701 -0.77826 0 
3.5178 -0.778597 0 
3.51858 -0.778932 0 
ZONE I=5
3.51858 -0.778932 0 
3.51937 -0.779263 0 
3.52015 -0.779592 0 
3.52094 -0.779918 0 
3.52173 -0.780241 0 
ZONE I=5
3.52173 -0.780241 0 
3.52251 -0.780561 0 
3.5233 -0.780879 0 
3.52408 -0.781194 0 
3.52487 -0.781506 0 
ZONE I=5
3.52487 -0.781506 0 
3.52565 -0.781815 0 
3.52644 -0.782122 0 
3.52722 -0.782426 0 
3.52801 -0.782727 0 
ZONE I=5
3.52801 -0.782727 0 
3.52879 -0.783026 0 
3.52958 -0.783322 0 
3.53036 -0.783615 0 
3.53115 -0.783905 0 
ZONE I=5
3.53115 -0.783905 0 
3.53194 -0.784193 0 
3.53272 -0.784479 0 
3.53351 -0.784762 0 
3.53429 -0.785042 0 
ZONE I=5
3.53429 -0.785042 0 
3.53508 -0.78532 0 
3.53586 -0.785595 0 
3.53665 -0.785868 0 
3.53743 -0.786138 0 
ZONE I=5
3.53743 -0.786138 0 
3.53822 -0.786405 0 
3.539 -0.786671 0 
3.53979 -0.786933 0 
3.54057 -0.787194 0 
ZONE I=5
3.54057 -0.787194 0 
3.54136 -0.787451 0 
3.54215 -0.787707 0 
3.54293 -0.78796 0 
3.54372 -0.78821 0 
ZONE I=5
3.54372 -0.78821 0 
3.5445 -0.788458 0 
3.54529 -0.788704 0 
3.54607 -0.788947 0 
3.54686 -0.789188 0 
ZONE I=5
3.54686 -0.789188 0 
3.54764 -0.789427 0 
3.54843 -0.789663 0 
3.54921 -0.789897 0 
3.55 -0.790129 0 
ZONE I=5
3.55 -0.790129 0 
3.55079 -0.790358 0 
3.55157 -0.790585 0 
3.55236 -0.79081 0 
3.55314 -0.791033 0 
ZONE I=5
3.55314 -0.791033 0 
3.55393 -0.791253 0 
3.55471 -0.791471 0 
3.5555 -0.791687 0 
3.55628 -0.791901 0 
ZONE I=5
3.55628 -0.791901 0 
3.55707 -0.792112 0 
3.55785 -0.792322 0 
3.55864 -0.792529 0 
3.55942 -0.792734 0 
ZONE I=5
3.55942 -0.792734 0 
3.56021 -0.792936 0 
3.561 -0.793137 0 
3.56178 -0.793336 0 
3.56257 -0.793532 0 
ZONE I=5
3.56257 -0.793532 0 
3.56335 -0.793727 0 
3.56414 -0.793919 0 
3.56492 -0.794109 0 
3.56571 -0.794297 0 
ZONE I=5
3.56571 -0.794297 0 
3.56649 -0.794483 0 
3.56728 -0.794667 0 
3.56806 -0.794849 0 
3.56885 -0.795029 0 
ZONE I=5
3.56885 -0.795029 0 
3.56963 -0.795207 0 
3.57042 -0.795383 0 
3.57121 -0.795557 0 
3.57199 -0.795729 0 
ZONE I=5
3.57199 -0.795729 0 
3.57278 -0.795899 0 
3.57356 -0.796067 0 
3.57435 -0.796233 0 
3.57513 -0.796397 0 
ZONE I=5
3.57513 -0.796397 0 
3.57592 -0.796559 0 
3.5767 -0.796719 0 
3.57749 -0.796878 0 
3.57827 -0.797034 0 
ZONE I=5
3.57827 -0.797034 0 
3.57906 -0.797189 0 
3.57984 -0.797342 0 
3.58063 -0.797493 0 
3.58142 -0.797642 0 
ZONE I=5
3.58142 -0.797642 0 
3.5822 -0.797789 0 
3.58299 -0.797934 0 
3.58377 -0.798078 0 
3.58456 -0.798219 0 
ZONE I=5
3.58456 -0.798219 0 
3.58534 -0.798359 0 
3.58613 -0.798497 0 
3.58691 -0.798634 0 
3.5877 -0.798768 0 
ZONE I=5
3.5877 -0.798768 0 
3.58848 -0.798901 0 
3.58927 -0.799032 0 
3.59006 -0.799162 0 
3.59084 -0.799289 0 
ZONE I=5
3.59084 -0.799289 0 
3.59163 -0.799415 0 
3.59241 -0.799539 0 
3.5932 -0.799661 0 
3.59398 -0.799782 0 
ZONE I=5
3.59398 -0.799782 0 
3.59477 -0.799901 0 
3.59555 -0.800019 0 
3.59634 -0.800134 0 
3.59712 -0.800248 0 
ZONE I=5
3.59712 -0.800248 0 
3.59791 -0.800361 0 
3.59869 -0.800471 0 
3.59948 -0.800581 0 
3.60027 -0.800688 0 
ZONE I=5
3.60027 -0.800688 0 
3.60105 -0.800794 0 
3.60184 -0.800898 0 
3.60262 -0.801001 0 
3.60341 -0.801102 0 
ZONE I=5
3.60341 -0.801102 0 
3.60419 -0.801201 0 
3.60498 -0.801299 0 
3.60576 -0.801396 0 
3.60655 -0.801491 0 
ZONE I=5
3.60655 -0.801491 0 
3.60733 -0.801584 0 
3.60812 -0.801676 0 
3.6089 -0.801766 0 
3.60969 -0.801854 0 
ZONE I=5
3.60969 -0.801854 0 
3.61048 -0.801942 0 
3.61126 -0.802027 0 
