ZONE I=5
ZONE I=5
1.27235 0.693179 0 
1.27313 0.693533 0 
1.27392 0.693888 0 
1.2747 0.694242 0 
1.27549 0.694597 0 
ZONE I=5
1.27549 0.694597 0 
1.27627 0.694951 0 
1.27706 0.695305 0 
1.27784 0.695659 0 
1.27863 0.696013 0 
ZONE I=5
1.27863 0.696013 0 
1.27941 0.696366 0 
1.2802 0.69672 0 
1.28098 0.697073 0 
1.28177 0.697426 0 
ZONE I=5
1.28177 0.697426 0 
1.28256 0.697779 0 
1.28334 0.698132 0 
1.28413 0.698484 0 
1.28491 0.698837 0 
ZONE I=5
1.28491 0.698837 0 
1.2857 0.699189 0 
1.28648 0.699541 0 
1.28727 0.699893 0 
1.28805 0.700245 0 
ZONE I=5
1.28805 0.700245 0 
1.28884 0.700597 0 
1.28962 0.700948 0 
1.29041 0.7013 0 
1.29119 0.701651 0 
ZONE I=5
1.29119 0.701651 0 
1.29198 0.702002 0 
1.29277 0.702353 0 
1.29355 0.702703 0 
1.29434 0.703054 0 
ZONE I=5
1.29434 0.703054 0 
1.29512 0.703404 0 
1.29591 0.703755 0 
1.29669 0.704105 0 
1.29748 0.704455 0 
ZONE I=5
1.29748 0.704455 0 
1.29826 0.704804 0 
1.29905 0.705154 0 
1.29983 0.705503 0 
1.30062 0.705853 0 
ZONE I=5
1.30062 0.705853 0 
1.3014 0.706202 0 
1.30219 0.706551 0 
1.30298 0.706899 0 
1.30376 0.707248 0 
ZONE I=5
1.30376 0.707248 0 
1.30455 0.707597 0 
1.30533 0.707945 0 
1.30612 0.708293 0 
1.3069 0.708641 0 
ZONE I=5
1.3069 0.708641 0 
1.30769 0.708989 0 
1.30847 0.709336 0 
1.30926 0.709684 0 
1.31004 0.710031 0 
ZONE I=5
1.31004 0.710031 0 
1.31083 0.710378 0 
1.31161 0.710725 0 
1.3124 0.711072 0 
1.31319 0.711419 0 
ZONE I=5
1.31319 0.711419 0 
1.31397 0.711765 0 
1.31476 0.712112 0 
1.31554 0.712458 0 
1.31633 0.712804 0 
ZONE I=5
1.31633 0.712804 0 
1.31711 0.71315 0 
1.3179 0.713496 0 
1.31868 0.713841 0 
1.31947 0.714186 0 
ZONE I=5
1.31947 0.714186 0 
1.32025 0.714532 0 
1.32104 0.714877 0 
1.32183 0.715221 0 
1.32261 0.715566 0 
ZONE I=5
1.32261 0.715566 0 
1.3234 0.715911 0 
1.32418 0.716255 0 
1.32497 0.716599 0 
1.32575 0.716943 0 
ZONE I=5
1.32575 0.716943 0 
1.32654 0.717287 0 
1.32732 0.717631 0 
1.32811 0.717974 0 
1.32889 0.718318 0 
ZONE I=5
1.32889 0.718318 0 
1.32968 0.718661 0 
1.33046 0.719004 0 
1.33125 0.719347 0 
1.33204 0.719689 0 
ZONE I=5
1.33204 0.719689 0 
1.33282 0.720032 0 
1.33361 0.720374 0 
1.33439 0.720717 0 
1.33518 0.721059 0 
ZONE I=5
1.33518 0.721059 0 
1.33596 0.7214 0 
1.33675 0.721742 0 
1.33753 0.722084 0 
1.33832 0.722425 0 
ZONE I=5
1.33832 0.722425 0 
1.3391 0.722766 0 
1.33989 0.723107 0 
1.34067 0.723448 0 
1.34146 0.723789 0 
ZONE I=5
1.34146 0.723789 0 
1.34225 0.724129 0 
1.34303 0.724469 0 
1.34382 0.72481 0 
1.3446 0.725149 0 
ZONE I=5
1.3446 0.725149 0 
1.34539 0.725489 0 
1.34617 0.725829 0 
1.34696 0.726168 0 
1.34774 0.726508 0 
ZONE I=5
1.34774 0.726508 0 
1.34853 0.726847 0 
1.34931 0.727186 0 
1.3501 0.727524 0 
1.35088 0.727863 0 
ZONE I=5
1.35088 0.727863 0 
1.35167 0.728202 0 
1.35246 0.72854 0 
1.35324 0.728878 0 
1.35403 0.729216 0 
ZONE I=5
1.35403 0.729216 0 
1.35481 0.729553 0 
1.3556 0.729891 0 
1.35638 0.730228 0 
1.35717 0.730566 0 
ZONE I=5
1.35717 0.730566 0 
1.35795 0.730903 0 
1.35874 0.73124 0 
1.35952 0.731576 0 
1.36031 0.731913 0 
ZONE I=5
1.36031 0.731913 0 
1.3611 0.732249 0 
1.36188 0.732585 0 
1.36267 0.732921 0 
1.36345 0.733257 0 
ZONE I=5
1.36345 0.733257 0 
1.36424 0.733593 0 
1.36502 0.733928 0 
1.36581 0.734263 0 
1.36659 0.734599 0 
ZONE I=5
1.36659 0.734599 0 
1.36738 0.734933 0 
1.36816 0.735268 0 
1.36895 0.735603 0 
1.36973 0.735937 0 
ZONE I=5
1.36973 0.735937 0 
1.37052 0.736271 0 
1.37131 0.736605 0 
1.37209 0.736939 0 
1.37288 0.737273 0 
ZONE I=5
1.37288 0.737273 0 
1.37366 0.737607 0 
1.37445 0.73794 0 
1.37523 0.738273 0 
1.37602 0.738606 0 
ZONE I=5
1.37602 0.738606 0 
1.3768 0.738939 0 
1.37759 0.739271 0 
1.37837 0.739604 0 
1.37916 0.739936 0 
ZONE I=5
1.37916 0.739936 0 
1.37994 0.740268 0 
1.38073 0.7406 0 
1.38152 0.740932 0 
1.3823 0.741263 0 
ZONE I=5
1.3823 0.741263 0 
1.38309 0.741595 0 
1.38387 0.741926 0 
1.38466 0.742257 0 
1.38544 0.742588 0 
ZONE I=5
1.38544 0.742588 0 
1.38623 0.742918 0 
1.38701 0.743249 0 
1.3878 0.743579 0 
1.38858 0.743909 0 
ZONE I=5
1.38858 0.743909 0 
1.38937 0.744239 0 
1.39015 0.744569 0 
1.39094 0.744898 0 
1.39173 0.745228 0 
ZONE I=5
1.39173 0.745228 0 
1.39251 0.745557 0 
1.3933 0.745886 0 
1.39408 0.746215 0 
1.39487 0.746543 0 
ZONE I=5
1.39487 0.746543 0 
1.39565 0.746872 0 
1.39644 0.7472 0 
1.39722 0.747528 0 
1.39801 0.747856 0 
ZONE I=5
1.39801 0.747856 0 
1.39879 0.748184 0 
1.39958 0.748511 0 
1.40036 0.748839 0 
1.40115 0.749166 0 
ZONE I=5
1.40115 0.749166 0 
1.40194 0.749493 0 
1.40272 0.74982 0 
1.40351 0.750146 0 
1.40429 0.750473 0 
ZONE I=5
1.40429 0.750473 0 
1.40508 0.750799 0 
1.40586 0.751125 0 
1.40665 0.751451 0 
1.40743 0.751776 0 
ZONE I=5
1.40743 0.751776 0 
1.40822 0.752102 0 
1.409 0.752427 0 
1.40979 0.752752 0 
1.41058 0.753077 0 
ZONE I=5
1.41058 0.753077 0 
1.41136 0.753402 0 
1.41215 0.753726 0 
1.41293 0.754051 0 
1.41372 0.754375 0 
ZONE I=5
1.41372 0.754375 0 
1.4145 0.754699 0 
1.41529 0.755023 0 
1.41607 0.755346 0 
1.41686 0.75567 0 
ZONE I=5
1.41686 0.75567 0 
1.41764 0.755993 0 
1.41843 0.756316 0 
1.41921 0.756639 0 
1.42 0.756962 0 
ZONE I=5
1.42 0.756962 0 
1.42079 0.757284 0 
1.42157 0.757606 0 
1.42236 0.757928 0 
1.42314 0.75825 0 
ZONE I=5
1.42314 0.75825 0 
1.42393 0.758572 0 
1.42471 0.758893 0 
1.4255 0.759215 0 
1.42628 0.759536 0 
ZONE I=5
1.42628 0.759536 0 
1.42707 0.759857 0 
1.42785 0.760178 0 
1.42864 0.760498 0 
1.42942 0.760819 0 
ZONE I=5
1.42942 0.760819 0 
1.43021 0.761139 0 
1.431 0.761459 0 
1.43178 0.761778 0 
1.43257 0.762098 0 
ZONE I=5
1.43257 0.762098 0 
1.43335 0.762417 0 
1.43414 0.762737 0 
1.43492 0.763056 0 
1.43571 0.763374 0 
ZONE I=5
1.43571 0.763374 0 
1.43649 0.763693 0 
1.43728 0.764012 0 
1.43806 0.76433 0 
1.43885 0.764648 0 
ZONE I=5
1.43885 0.764648 0 
1.43963 0.764966 0 
1.44042 0.765283 0 
1.44121 0.765601 0 
1.44199 0.765918 0 
ZONE I=5
1.44199 0.765918 0 
1.44278 0.766235 0 
1.44356 0.766552 0 
1.44435 0.766869 0 
1.44513 0.767185 0 
ZONE I=5
1.44513 0.767185 0 
1.44592 0.767501 0 
1.4467 0.767817 0 
1.44749 0.768133 0 
1.44827 0.768449 0 
ZONE I=5
1.44827 0.768449 0 
1.44906 0.768764 0 
1.44985 0.76908 0 
1.45063 0.769395 0 
1.45142 0.76971 0 
ZONE I=5
1.45142 0.76971 0 
1.4522 0.770024 0 
1.45299 0.770339 0 
1.45377 0.770653 0 
1.45456 0.770967 0 
ZONE I=5
1.45456 0.770967 0 
1.45534 0.771281 0 
1.45613 0.771595 0 
1.45691 0.771908 0 
1.4577 0.772222 0 
ZONE I=5
1.4577 0.772222 0 
1.45848 0.772535 0 
1.45927 0.772848 0 
1.46006 0.77316 0 
1.46084 0.773473 0 
ZONE I=5
1.46084 0.773473 0 
1.46163 0.773785 0 
1.46241 0.774097 0 
1.4632 0.774409 0 
1.46398 0.774721 0 
ZONE I=5
1.46398 0.774721 0 
1.46477 0.775032 0 
1.46555 0.775344 0 
1.46634 0.775655 0 
1.46712 0.775966 0 
ZONE I=5
1.46712 0.775966 0 
1.46791 0.776276 0 
1.46869 0.776587 0 
1.46948 0.776897 0 
1.47027 0.777207 0 
ZONE I=5
1.47027 0.777207 0 
1.47105 0.777517 0 
1.47184 0.777827 0 
1.47262 0.778136 0 
1.47341 0.778445 0 
ZONE I=5
1.47341 0.778445 0 
1.47419 0.778754 0 
1.47498 0.779063 0 
1.47576 0.779372 0 
1.47655 0.77968 0 
ZONE I=5
1.47655 0.77968 0 
1.47733 0.779988 0 
1.47812 0.780296 0 
1.4789 0.780604 0 
1.47969 0.780912 0 
ZONE I=5
1.47969 0.780912 0 
1.48048 0.781219 0 
1.48126 0.781526 0 
1.48205 0.781833 0 
1.48283 0.78214 0 
ZONE I=5
1.48283 0.78214 0 
1.48362 0.782447 0 
1.4844 0.782753 0 
1.48519 0.783059 0 
1.48597 0.783365 0 
ZONE I=5
1.48597 0.783365 0 
1.48676 0.783671 0 
1.48754 0.783976 0 
1.48833 0.784282 0 
1.48911 0.784587 0 
ZONE I=5
1.48911 0.784587 0 
1.4899 0.784892 0 
1.49069 0.785196 0 
1.49147 0.785501 0 
1.49226 0.785805 0 
ZONE I=5
1.49226 0.785805 0 
1.49304 0.786109 0 
1.49383 0.786413 0 
1.49461 0.786717 0 
1.4954 0.78702 0 
ZONE I=5
1.4954 0.78702 0 
1.49618 0.787323 0 
1.49697 0.787626 0 
1.49775 0.787929 0 
1.49854 0.788232 0 
ZONE I=5
1.49854 0.788232 0 
1.49933 0.788534 0 
1.50011 0.788836 0 
1.5009 0.789138 0 
1.50168 0.78944 0 
ZONE I=5
1.50168 0.78944 0 
1.50247 0.789742 0 
1.50325 0.790043 0 
1.50404 0.790344 0 
1.50482 0.790645 0 
ZONE I=5
1.50482 0.790645 0 
1.50561 0.790945 0 
1.50639 0.791246 0 
1.50718 0.791546 0 
1.50796 0.791846 0 
ZONE I=5
1.50796 0.791846 0 
1.50875 0.792146 0 
1.50954 0.792446 0 
1.51032 0.792745 0 
1.51111 0.793044 0 
ZONE I=5
1.51111 0.793044 0 
1.51189 0.793343 0 
1.51268 0.793642 0 
1.51346 0.79394 0 
1.51425 0.794239 0 
ZONE I=5
1.51425 0.794239 0 
1.51503 0.794537 0 
1.51582 0.794834 0 
1.5166 0.795132 0 
1.51739 0.79543 0 
ZONE I=5
1.51739 0.79543 0 
1.51817 0.795727 0 
1.51896 0.796024 0 
1.51975 0.796321 0 
1.52053 0.796617 0 
ZONE I=5
1.52053 0.796617 0 
1.52132 0.796913 0 
1.5221 0.79721 0 
1.52289 0.797505 0 
1.52367 0.797801 0 
ZONE I=5
1.52367 0.797801 0 
1.52446 0.798097 0 
1.52524 0.798392 0 
1.52603 0.798687 0 
1.52681 0.798982 0 
ZONE I=5
1.52681 0.798982 0 
1.5276 0.799276 0 
1.52838 0.799571 0 
1.52917 0.799865 0 
1.52996 0.800159 0 
ZONE I=5
1.52996 0.800159 0 
1.53074 0.800452 0 
1.53153 0.800746 0 
1.53231 0.801039 0 
1.5331 0.801332 0 
ZONE I=5
1.5331 0.801332 0 
1.53388 0.801625 0 
1.53467 0.801917 0 
1.53545 0.80221 0 
1.53624 0.802502 0 
ZONE I=5
1.53624 0.802502 0 
1.53702 0.802794 0 
1.53781 0.803085 0 
1.5386 0.803377 0 
1.53938 0.803668 0 
ZONE I=5
1.53938 0.803668 0 
1.54017 0.803959 0 
1.54095 0.80425 0 
1.54174 0.80454 0 
1.54252 0.804831 0 
ZONE I=5
1.54252 0.804831 0 
1.54331 0.805121 0 
1.54409 0.805411 0 
1.54488 0.8057 0 
1.54566 0.80599 0 
ZONE I=5
1.54566 0.80599 0 
1.54645 0.806279 0 
1.54723 0.806568 0 
1.54802 0.806857 0 
1.54881 0.807145 0 
ZONE I=5
1.54881 0.807145 0 
1.54959 0.807434 0 
1.55038 0.807722 0 
1.55116 0.808009 0 
1.55195 0.808297 0 
ZONE I=5
1.55195 0.808297 0 
1.55273 0.808584 0 
1.55352 0.808872 0 
1.5543 0.809158 0 
1.55509 0.809445 0 
ZONE I=5
1.55509 0.809445 0 
1.55587 0.809732 0 
1.55666 0.810018 0 
1.55744 0.810304 0 
1.55823 0.81059 0 
ZONE I=5
1.55823 0.81059 0 
1.55902 0.810875 0 
1.5598 0.81116 0 
1.56059 0.811446 0 
1.56137 0.81173 0 
ZONE I=5
1.56137 0.81173 0 
1.56216 0.812015 0 
1.56294 0.812299 0 
1.56373 0.812583 0 
1.56451 0.812867 0 
ZONE I=5
1.56451 0.812867 0 
1.5653 0.813151 0 
1.56608 0.813435 0 
1.56687 0.813718 0 
1.56765 0.814001 0 
ZONE I=5
1.56765 0.814001 0 
1.56844 0.814283 0 
1.56923 0.814566 0 
1.57001 0.814848 0 
1.5708 0.81513 0 
ZONE I=5
1.5708 0.81513 0 
1.57158 0.815412 0 
1.57237 0.815694 0 
1.57315 0.815975 0 
1.57394 0.816256 0 
ZONE I=5
1.57394 0.816256 0 
1.57472 0.816537 0 
1.57551 0.816818 0 
1.57629 0.817098 0 
1.57708 0.817378 0 
ZONE I=5
1.57708 0.817378 0 
1.57786 0.817658 0 
1.57865 0.817938 0 
1.57944 0.818217 0 
1.58022 0.818496 0 
ZONE I=5
1.58022 0.818496 0 
1.58101 0.818775 0 
1.58179 0.819054 0 
1.58258 0.819332 0 
1.58336 0.819611 0 
ZONE I=5
1.58336 0.819611 0 
1.58415 0.819889 0 
1.58493 0.820166 0 
1.58572 0.820444 0 
1.5865 0.820721 0 
ZONE I=5
1.5865 0.820721 0 
1.58729 0.820998 0 
1.58808 0.821275 0 
1.58886 0.821552 0 
1.58965 0.821828 0 
ZONE I=5
1.58965 0.821828 0 
1.59043 0.822104 0 
1.59122 0.82238 0 
1.592 0.822656 0 
1.59279 0.822931 0 
ZONE I=5
1.59279 0.822931 0 
1.59357 0.823206 0 
1.59436 0.823481 0 
1.59514 0.823755 0 
1.59593 0.82403 0 
ZONE I=5
1.59593 0.82403 0 
1.59671 0.824304 0 
1.5975 0.824578 0 
1.59829 0.824852 0 
1.59907 0.825125 0 
ZONE I=5
1.59907 0.825125 0 
1.59986 0.825398 0 
1.60064 0.825671 0 
1.60143 0.825944 0 
1.60221 0.826216 0 
ZONE I=5
1.60221 0.826216 0 
1.603 0.826488 0 
1.60378 0.82676 0 
1.60457 0.827032 0 
1.60535 0.827303 0 
ZONE I=5
1.60535 0.827303 0 
1.60614 0.827575 0 
1.60692 0.827845 0 
1.60771 0.828116 0 
1.6085 0.828387 0 
ZONE I=5
1.6085 0.828387 0 
1.60928 0.828657 0 
1.61007 0.828927 0 
1.61085 0.829196 0 
1.61164 0.829466 0 
ZONE I=5
1.61164 0.829466 0 
1.61242 0.829735 0 
1.61321 0.830004 0 
1.61399 0.830273 0 
1.61478 0.830541 0 
ZONE I=5
1.61478 0.830541 0 
1.61556 0.830809 0 
1.61635 0.831077 0 
1.61713 0.831345 0 
1.61792 0.831613 0 
ZONE I=5
1.61792 0.831613 0 
1.61871 0.83188 0 
1.61949 0.832147 0 
1.62028 0.832413 0 
1.62106 0.83268 0 
ZONE I=5
1.62106 0.83268 0 
1.62185 0.832946 0 
1.62263 0.833212 0 
1.62342 0.833478 0 
1.6242 0.833743 0 
ZONE I=5
1.6242 0.833743 0 
1.62499 0.834008 0 
1.62577 0.834273 0 
1.62656 0.834538 0 
1.62734 0.834802 0 
ZONE I=5
1.62734 0.834802 0 
1.62813 0.835066 0 
1.62892 0.83533 0 
1.6297 0.835594 0 
1.63049 0.835857 0 
ZONE I=5
1.63049 0.835857 0 
1.63127 0.83612 0 
1.63206 0.836383 0 
1.63284 0.836646 0 
1.63363 0.836908 0 
ZONE I=5
1.63363 0.836908 0 
1.63441 0.83717 0 
1.6352 0.837432 0 
1.63598 0.837694 0 
1.63677 0.837955 0 
ZONE I=5
1.63677 0.837955 0 
1.63756 0.838216 0 
1.63834 0.838477 0 
1.63913 0.838737 0 
1.63991 0.838998 0 
ZONE I=5
1.63991 0.838998 0 
1.6407 0.839258 0 
1.64148 0.839518 0 
1.64227 0.839777 0 
1.64305 0.840036 0 
ZONE I=5
1.64305 0.840036 0 
1.64384 0.840295 0 
1.64462 0.840554 0 
1.64541 0.840812 0 
1.64619 0.841071 0 
ZONE I=5
1.64619 0.841071 0 
1.64698 0.841329 0 
1.64777 0.841586 0 
1.64855 0.841844 0 
1.64934 0.842101 0 
ZONE I=5
1.64934 0.842101 0 
1.65012 0.842358 0 
1.65091 0.842614 0 
1.65169 0.842871 0 
1.65248 0.843127 0 
ZONE I=5
1.65248 0.843127 0 
1.65326 0.843383 0 
1.65405 0.843638 0 
1.65483 0.843893 0 
1.65562 0.844148 0 
ZONE I=5
1.65562 0.844148 0 
1.6564 0.844403 0 
1.65719 0.844658 0 
1.65798 0.844912 0 
1.65876 0.845166 0 
ZONE I=5
1.65876 0.845166 0 
1.65955 0.84542 0 
1.66033 0.845673 0 
1.66112 0.845926 0 
1.6619 0.846179 0 
ZONE I=5
1.6619 0.846179 0 
1.66269 0.846432 0 
1.66347 0.846684 0 
1.66426 0.846936 0 
1.66504 0.847188 0 
ZONE I=5
1.66504 0.847188 0 
1.66583 0.847439 0 
1.66661 0.847691 0 
1.6674 0.847942 0 
1.66819 0.848193 0 
ZONE I=5
1.66819 0.848193 0 
1.66897 0.848443 0 
1.66976 0.848693 0 
1.67054 0.848943 0 
1.67133 0.849193 0 
ZONE I=5
1.67133 0.849193 0 
1.67211 0.849442 0 
1.6729 0.849691 0 
1.67368 0.84994 0 
1.67447 0.850189 0 
ZONE I=5
1.67447 0.850189 0 
1.67525 0.850437 0 
1.67604 0.850685 0 
1.67683 0.850933 0 
1.67761 0.85118 0 
ZONE I=5
1.67761 0.85118 0 
1.6784 0.851427 0 
1.67918 0.851674 0 
1.67997 0.851921 0 
1.68075 0.852167 0 
ZONE I=5
1.68075 0.852167 0 
1.68154 0.852413 0 
1.68232 0.852659 0 
1.68311 0.852905 0 
1.68389 0.85315 0 
ZONE I=5
1.68389 0.85315 0 
1.68468 0.853395 0 
1.68546 0.853639 0 
1.68625 0.853884 0 
1.68704 0.854128 0 
ZONE I=5
1.68704 0.854128 0 
1.68782 0.854372 0 
1.68861 0.854615 0 
1.68939 0.854859 0 
1.69018 0.855102 0 
ZONE I=5
1.69018 0.855102 0 
1.69096 0.855345 0 
1.69175 0.855587 0 
1.69253 0.855829 0 
1.69332 0.856071 0 
ZONE I=5
1.69332 0.856071 0 
1.6941 0.856313 0 
1.69489 0.856554 0 
1.69567 0.856795 0 
1.69646 0.857036 0 
ZONE I=5
1.69646 0.857036 0 
1.69725 0.857276 0 
1.69803 0.857517 0 
1.69882 0.857756 0 
1.6996 0.857996 0 
ZONE I=5
1.6996 0.857996 0 
1.70039 0.858235 0 
1.70117 0.858475 0 
1.70196 0.858713 0 
1.70274 0.858952 0 
ZONE I=5
1.70274 0.858952 0 
1.70353 0.85919 0 
1.70431 0.859428 0 
1.7051 0.859666 0 
1.70588 0.859903 0 
ZONE I=5
1.70588 0.859903 0 
1.70667 0.86014 0 
1.70746 0.860377 0 
1.70824 0.860613 0 
1.70903 0.86085 0 
ZONE I=5
1.70903 0.86085 0 
1.70981 0.861085 0 
1.7106 0.861321 0 
1.71138 0.861556 0 
1.71217 0.861791 0 
ZONE I=5
1.71217 0.861791 0 
1.71295 0.862026 0 
1.71374 0.862261 0 
1.71452 0.862495 0 
1.71531 0.862729 0 
ZONE I=5
1.71531 0.862729 0 
1.71609 0.862962 0 
1.71688 0.863196 0 
1.71767 0.863429 0 
1.71845 0.863661 0 
ZONE I=5
1.71845 0.863661 0 
1.71924 0.863894 0 
1.72002 0.864126 0 
1.72081 0.864358 0 
1.72159 0.864589 0 
ZONE I=5
1.72159 0.864589 0 
1.72238 0.864821 0 
1.72316 0.865052 0 
1.72395 0.865282 0 
1.72473 0.865513 0 
ZONE I=5
1.72473 0.865513 0 
1.72552 0.865743 0 
1.72631 0.865973 0 
1.72709 0.866202 0 
1.72788 0.866431 0 
ZONE I=5
1.72788 0.866431 0 
1.72866 0.86666 0 
1.72945 0.866889 0 
1.73023 0.867117 0 
1.73102 0.867345 0 
ZONE I=5
1.73102 0.867345 0 
1.7318 0.867573 0 
1.73259 0.8678 0 
1.73337 0.868027 0 
1.73416 0.868254 0 
ZONE I=5
1.73416 0.868254 0 
1.73494 0.868481 0 
1.73573 0.868707 0 
1.73652 0.868933 0 
1.7373 0.869158 0 
ZONE I=5
1.7373 0.869158 0 
1.73809 0.869384 0 
1.73887 0.869609 0 
1.73966 0.869833 0 
1.74044 0.870058 0 
ZONE I=5
1.74044 0.870058 0 
1.74123 0.870282 0 
1.74201 0.870506 0 
1.7428 0.870729 0 
1.74358 0.870952 0 
ZONE I=5
1.74358 0.870952 0 
1.74437 0.871175 0 
1.74515 0.871398 0 
1.74594 0.87162 0 
1.74673 0.871842 0 
ZONE I=5
1.74673 0.871842 0 
1.74751 0.872064 0 
1.7483 0.872285 0 
1.74908 0.872506 0 
1.74987 0.872727 0 
ZONE I=5
1.74987 0.872727 0 
1.75065 0.872947 0 
1.75144 0.873167 0 
1.75222 0.873387 0 
1.75301 0.873607 0 
ZONE I=5
1.75301 0.873607 0 
1.75379 0.873826 0 
1.75458 0.874045 0 
1.75536 0.874264 0 
1.75615 0.874482 0 
ZONE I=5
1.75615 0.874482 0 
1.75694 0.8747 0 
1.75772 0.874917 0 
1.75851 0.875135 0 
1.75929 0.875352 0 
ZONE I=5
1.75929 0.875352 0 
1.76008 0.875569 0 
1.76086 0.875785 0 
1.76165 0.876001 0 
1.76243 0.876217 0 
ZONE I=5
1.76243 0.876217 0 
1.76322 0.876432 0 
1.764 0.876648 0 
1.76479 0.876863 0 
1.76558 0.877077 0 
ZONE I=5
1.76558 0.877077 0 
1.76636 0.877291 0 
1.76715 0.877505 0 
1.76793 0.877719 0 
1.76872 0.877932 0 
ZONE I=5
1.76872 0.877932 0 
1.7695 0.878145 0 
1.77029 0.878358 0 
1.77107 0.87857 0 
1.77186 0.878782 0 
ZONE I=5
1.77186 0.878782 0 
1.77264 0.878994 0 
1.77343 0.879205 0 
1.77421 0.879416 0 
1.775 0.879627 0 
ZONE I=5
1.775 0.879627 0 
1.77579 0.879837 0 
1.77657 0.880048 0 
1.77736 0.880257 0 
1.77814 0.880467 0 
ZONE I=5
1.77814 0.880467 0 
1.77893 0.880676 0 
1.77971 0.880885 0 
1.7805 0.881093 0 
1.78128 0.881302 0 
ZONE I=5
1.78128 0.881302 0 
1.78207 0.881509 0 
1.78285 0.881717 0 
1.78364 0.881924 0 
1.78442 0.882131 0 
ZONE I=5
1.78442 0.882131 0 
1.78521 0.882338 0 
1.786 0.882544 0 
1.78678 0.88275 0 
1.78757 0.882955 0 
ZONE I=5
1.78757 0.882955 0 
1.78835 0.883161 0 
1.78914 0.883366 0 
1.78992 0.88357 0 
1.79071 0.883775 0 
ZONE I=5
1.79071 0.883775 0 
1.79149 0.883979 0 
1.79228 0.884182 0 
1.79306 0.884386 0 
1.79385 0.884589 0 
ZONE I=5
1.79385 0.884589 0 
1.79463 0.884791 0 
1.79542 0.884994 0 
1.79621 0.885196 0 
1.79699 0.885397 0 
ZONE I=5
1.79699 0.885397 0 
1.79778 0.885599 0 
1.79856 0.8858 0 
1.79935 0.886 0 
1.80013 0.886201 0 
ZONE I=5
1.80013 0.886201 0 
1.80092 0.886401 0 
1.8017 0.8866 0 
1.80249 0.8868 0 
1.80327 0.886999 0 
ZONE I=5
1.80327 0.886999 0 
1.80406 0.887197 0 
1.80484 0.887396 0 
1.80563 0.887594 0 
1.80642 0.887792 0 
ZONE I=5
1.80642 0.887792 0 
1.8072 0.887989 0 
1.80799 0.888186 0 
1.80877 0.888383 0 
1.80956 0.888579 0 
ZONE I=5
1.80956 0.888579 0 
1.81034 0.888775 0 
1.81113 0.888971 0 
1.81191 0.889166 0 
1.8127 0.889361 0 
ZONE I=5
1.8127 0.889361 0 
1.81348 0.889556 0 
1.81427 0.88975 0 
1.81506 0.889944 0 
1.81584 0.890138 0 
ZONE I=5
1.81584 0.890138 0 
1.81663 0.890331 0 
1.81741 0.890524 0 
1.8182 0.890716 0 
1.81898 0.890909 0 
ZONE I=5
1.81898 0.890909 0 
1.81977 0.891101 0 
1.82055 0.891292 0 
1.82134 0.891484 0 
1.82212 0.891674 0 
ZONE I=5
1.82212 0.891674 0 
1.82291 0.891865 0 
1.82369 0.892055 0 
1.82448 0.892245 0 
1.82527 0.892435 0 
ZONE I=5
1.82527 0.892435 0 
1.82605 0.892624 0 
1.82684 0.892813 0 
1.82762 0.893001 0 
1.82841 0.893189 0 
ZONE I=5
1.82841 0.893189 0 
1.82919 0.893377 0 
1.82998 0.893565 0 
1.83076 0.893752 0 
1.83155 0.893939 0 
ZONE I=5
1.83155 0.893939 0 
1.83233 0.894125 0 
1.83312 0.894311 0 
1.8339 0.894497 0 
1.83469 0.894682 0 
ZONE I=5
1.83469 0.894682 0 
1.83548 0.894867 0 
1.83626 0.895052 0 
1.83705 0.895236 0 
1.83783 0.89542 0 
ZONE I=5
1.83783 0.89542 0 
1.83862 0.895604 0 
1.8394 0.895787 0 
1.84019 0.89597 0 
1.84097 0.896152 0 
ZONE I=5
1.84097 0.896152 0 
1.84176 0.896335 0 
1.84254 0.896516 0 
1.84333 0.896698 0 
1.84411 0.896879 0 
ZONE I=5
1.84411 0.896879 0 
1.8449 0.89706 0 
1.84569 0.89724 0 
1.84647 0.89742 0 
1.84726 0.8976 0 
ZONE I=5
1.84726 0.8976 0 
1.84804 0.897779 0 
1.84883 0.897958 0 
1.84961 0.898137 0 
1.8504 0.898315 0 
ZONE I=5
1.8504 0.898315 0 
1.85118 0.898493 0 
1.85197 0.898671 0 
1.85275 0.898848 0 
1.85354 0.899025 0 
ZONE I=5
1.85354 0.899025 0 
1.85433 0.899201 0 
1.85511 0.899377 0 
1.8559 0.899553 0 
1.85668 0.899729 0 
ZONE I=5
1.85668 0.899729 0 
1.85747 0.899904 0 
1.85825 0.900078 0 
1.85904 0.900253 0 
1.85982 0.900427 0 
ZONE I=5
1.85982 0.900427 0 
1.86061 0.9006 0 
1.86139 0.900773 0 
1.86218 0.900946 0 
1.86296 0.901119 0 
ZONE I=5
1.86296 0.901119 0 
1.86375 0.901291 0 
1.86454 0.901463 0 
1.86532 0.901634 0 
1.86611 0.901805 0 
ZONE I=5
1.86611 0.901805 0 
1.86689 0.901976 0 
1.86768 0.902146 0 
1.86846 0.902316 0 
1.86925 0.902485 0 
ZONE I=5
1.86925 0.902485 0 
1.87003 0.902654 0 
1.87082 0.902823 0 
1.8716 0.902992 0 
1.87239 0.90316 0 
ZONE I=5
1.87239 0.90316 0 
1.87317 0.903327 0 
1.87396 0.903495 0 
1.87475 0.903662 0 
