ZONE I=5
1.60614 0.615378 0 
1.60692 0.615647 0 
1.60771 0.615915 0 
1.6085 0.616184 0 
ZONE I=5
1.6085 0.616184 0 
1.60928 0.616452 0 
1.61007 0.61672 0 
1.61085 0.616989 0 
1.61164 0.617257 0 
ZONE I=5
1.61164 0.617257 0 
1.61242 0.617525 0 
1.61321 0.617793 0 
1.61399 0.618061 0 
1.61478 0.618329 0 
ZONE I=5
1.61478 0.618329 0 
1.61556 0.618597 0 
1.61635 0.618864 0 
1.61713 0.619132 0 
1.61792 0.6194 0 
ZONE I=5
1.61792 0.6194 0 
1.61871 0.619668 0 
1.61949 0.619935 0 
1.62028 0.620203 0 
1.62106 0.62047 0 
ZONE I=5
1.62106 0.62047 0 
1.62185 0.620737 0 
1.62263 0.621005 0 
1.62342 0.621272 0 
1.6242 0.621539 0 
ZONE I=5
1.6242 0.621539 0 
1.62499 0.621806 0 
1.62577 0.622073 0 
1.62656 0.62234 0 
1.62734 0.622607 0 
ZONE I=5
1.62734 0.622607 0 
1.62813 0.622874 0 
1.62892 0.623141 0 
1.6297 0.623408 0 
1.63049 0.623675 0 
ZONE I=5
1.63049 0.623675 0 
1.63127 0.623941 0 
1.63206 0.624208 0 
1.63284 0.624474 0 
1.63363 0.624741 0 
ZONE I=5
1.63363 0.624741 0 
1.63441 0.625007 0 
1.6352 0.625274 0 
1.63598 0.62554 0 
1.63677 0.625806 0 
ZONE I=5
1.63677 0.625806 0 
1.63756 0.626072 0 
1.63834 0.626338 0 
1.63913 0.626604 0 
1.63991 0.62687 0 
ZONE I=5
1.63991 0.62687 0 
1.6407 0.627136 0 
1.64148 0.627402 0 
1.64227 0.627668 0 
1.64305 0.627933 0 
ZONE I=5
1.64305 0.627933 0 
1.64384 0.628199 0 
1.64462 0.628465 0 
1.64541 0.62873 0 
1.64619 0.628996 0 
ZONE I=5
1.64619 0.628996 0 
1.64698 0.629261 0 
1.64777 0.629526 0 
1.64855 0.629792 0 
1.64934 0.630057 0 
ZONE I=5
1.64934 0.630057 0 
1.65012 0.630322 0 
1.65091 0.630587 0 
1.65169 0.630852 0 
1.65248 0.631117 0 
ZONE I=5
1.65248 0.631117 0 
1.65326 0.631382 0 
1.65405 0.631647 0 
1.65483 0.631911 0 
1.65562 0.632176 0 
ZONE I=5
1.65562 0.632176 0 
1.6564 0.632441 0 
1.65719 0.632705 0 
1.65798 0.63297 0 
1.65876 0.633234 0 
ZONE I=5
1.65876 0.633234 0 
1.65955 0.633499 0 
1.66033 0.633763 0 
1.66112 0.634027 0 
1.6619 0.634291 0 
ZONE I=5
1.6619 0.634291 0 
1.66269 0.634555 0 
1.66347 0.634819 0 
1.66426 0.635083 0 
1.66504 0.635347 0 
ZONE I=5
1.66504 0.635347 0 
1.66583 0.635611 0 
1.66661 0.635875 0 
1.6674 0.636139 0 
1.66819 0.636402 0 
ZONE I=5
1.66819 0.636402 0 
1.66897 0.636666 0 
1.66976 0.63693 0 
1.67054 0.637193 0 
1.67133 0.637456 0 
ZONE I=5
1.67133 0.637456 0 
1.67211 0.63772 0 
1.6729 0.637983 0 
1.67368 0.638246 0 
1.67447 0.638509 0 
ZONE I=5
1.67447 0.638509 0 
1.67525 0.638772 0 
1.67604 0.639035 0 
1.67683 0.639298 0 
1.67761 0.639561 0 
ZONE I=5
1.67761 0.639561 0 
1.6784 0.639824 0 
1.67918 0.640087 0 
1.67997 0.640349 0 
1.68075 0.640612 0 
ZONE I=5
1.68075 0.640612 0 
1.68154 0.640874 0 
1.68232 0.641137 0 
1.68311 0.641399 0 
1.68389 0.641662 0 
ZONE I=5
1.68389 0.641662 0 
1.68468 0.641924 0 
1.68546 0.642186 0 
1.68625 0.642448 0 
1.68704 0.64271 0 
ZONE I=5
1.68704 0.64271 0 
1.68782 0.642972 0 
1.68861 0.643234 0 
1.68939 0.643496 0 
1.69018 0.643758 0 
ZONE I=5
1.69018 0.643758 0 
1.69096 0.64402 0 
1.69175 0.644281 0 
1.69253 0.644543 0 
1.69332 0.644804 0 
ZONE I=5
1.69332 0.644804 0 
1.6941 0.645066 0 
1.69489 0.645327 0 
1.69567 0.645589 0 
1.69646 0.64585 0 
ZONE I=5
1.69646 0.64585 0 
1.69725 0.646111 0 
1.69803 0.646372 0 
1.69882 0.646633 0 
1.6996 0.646894 0 
ZONE I=5
1.6996 0.646894 0 
1.70039 0.647155 0 
1.70117 0.647416 0 
1.70196 0.647677 0 
1.70274 0.647937 0 
ZONE I=5
1.70274 0.647937 0 
1.70353 0.648198 0 
1.70431 0.648459 0 
1.7051 0.648719 0 
1.70588 0.648979 0 
ZONE I=5
1.70588 0.648979 0 
1.70667 0.64924 0 
1.70746 0.6495 0 
1.70824 0.64976 0 
1.70903 0.65002 0 
ZONE I=5
1.70903 0.65002 0 
1.70981 0.650281 0 
1.7106 0.650541 0 
1.71138 0.6508 0 
1.71217 0.65106 0 
ZONE I=5
1.71217 0.65106 0 
1.71295 0.65132 0 
1.71374 0.65158 0 
1.71452 0.65184 0 
1.71531 0.652099 0 
ZONE I=5
1.71531 0.652099 0 
1.71609 0.652359 0 
1.71688 0.652618 0 
1.71767 0.652877 0 
1.71845 0.653137 0 
ZONE I=5
1.71845 0.653137 0 
1.71924 0.653396 0 
1.72002 0.653655 0 
1.72081 0.653914 0 
1.72159 0.654173 0 
ZONE I=5
1.72159 0.654173 0 
1.72238 0.654432 0 
1.72316 0.654691 0 
1.72395 0.65495 0 
1.72473 0.655209 0 
ZONE I=5
1.72473 0.655209 0 
1.72552 0.655467 0 
1.72631 0.655726 0 
1.72709 0.655984 0 
1.72788 0.656243 0 
ZONE I=5
1.72788 0.656243 0 
1.72866 0.656501 0 
1.72945 0.65676 0 
1.73023 0.657018 0 
1.73102 0.657276 0 
ZONE I=5
1.73102 0.657276 0 
1.7318 0.657534 0 
1.73259 0.657792 0 
1.73337 0.65805 0 
1.73416 0.658308 0 
ZONE I=5
1.73416 0.658308 0 
1.73494 0.658566 0 
1.73573 0.658823 0 
1.73652 0.659081 0 
1.7373 0.659339 0 
ZONE I=5
1.7373 0.659339 0 
1.73809 0.659596 0 
1.73887 0.659854 0 
1.73966 0.660111 0 
1.74044 0.660368 0 
ZONE I=5
1.74044 0.660368 0 
1.74123 0.660626 0 
1.74201 0.660883 0 
1.7428 0.66114 0 
1.74358 0.661397 0 
ZONE I=5
1.74358 0.661397 0 
1.74437 0.661654 0 
1.74515 0.661911 0 
1.74594 0.662167 0 
1.74673 0.662424 0 
ZONE I=5
1.74673 0.662424 0 
1.74751 0.662681 0 
1.7483 0.662937 0 
1.74908 0.663194 0 
1.74987 0.66345 0 
ZONE I=5
1.74987 0.66345 0 
1.75065 0.663706 0 
1.75144 0.663963 0 
1.75222 0.664219 0 
1.75301 0.664475 0 
ZONE I=5
1.75301 0.664475 0 
1.75379 0.664731 0 
1.75458 0.664987 0 
1.75536 0.665243 0 
1.75615 0.665499 0 
ZONE I=5
1.75615 0.665499 0 
1.75694 0.665754 0 
1.75772 0.66601 0 
1.75851 0.666266 0 
1.75929 0.666521 0 
ZONE I=5
1.75929 0.666521 0 
1.76008 0.666777 0 
1.76086 0.667032 0 
1.76165 0.667287 0 
1.76243 0.667542 0 
ZONE I=5
1.76243 0.667542 0 
1.76322 0.667798 0 
1.764 0.668053 0 
1.76479 0.668308 0 
1.76558 0.668563 0 
ZONE I=5
1.76558 0.668563 0 
1.76636 0.668817 0 
1.76715 0.669072 0 
1.76793 0.669327 0 
1.76872 0.669581 0 
ZONE I=5
1.76872 0.669581 0 
1.7695 0.669836 0 
1.77029 0.67009 0 
1.77107 0.670345 0 
1.77186 0.670599 0 
ZONE I=5
1.77186 0.670599 0 
1.77264 0.670853 0 
1.77343 0.671107 0 
1.77421 0.671361 0 
1.775 0.671615 0 
ZONE I=5
1.775 0.671615 0 
1.77579 0.671869 0 
1.77657 0.672123 0 
1.77736 0.672377 0 
1.77814 0.672631 0 
ZONE I=5
1.77814 0.672631 0 
1.77893 0.672884 0 
1.77971 0.673138 0 
1.7805 0.673391 0 
1.78128 0.673644 0 
ZONE I=5
1.78128 0.673644 0 
1.78207 0.673898 0 
1.78285 0.674151 0 
1.78364 0.674404 0 
1.78442 0.674657 0 
ZONE I=5
1.78442 0.674657 0 
1.78521 0.67491 0 
1.786 0.675163 0 
1.78678 0.675416 0 
1.78757 0.675669 0 
ZONE I=5
1.78757 0.675669 0 
1.78835 0.675921 0 
1.78914 0.676174 0 
1.78992 0.676426 0 
1.79071 0.676679 0 
ZONE I=5
1.79071 0.676679 0 
1.79149 0.676931 0 
1.79228 0.677183 0 
1.79306 0.677435 0 
1.79385 0.677688 0 
ZONE I=5
1.79385 0.677688 0 
1.79463 0.67794 0 
1.79542 0.678192 0 
1.79621 0.678443 0 
1.79699 0.678695 0 
ZONE I=5
1.79699 0.678695 0 
1.79778 0.678947 0 
1.79856 0.679198 0 
1.79935 0.67945 0 
1.80013 0.679701 0 
ZONE I=5
1.80013 0.679701 0 
1.80092 0.679953 0 
1.8017 0.680204 0 
1.80249 0.680455 0 
1.80327 0.680706 0 
ZONE I=5
1.80327 0.680706 0 
1.80406 0.680958 0 
1.80484 0.681208 0 
1.80563 0.681459 0 
1.80642 0.68171 0 
ZONE I=5
1.80642 0.68171 0 
1.8072 0.681961 0 
1.80799 0.682212 0 
1.80877 0.682462 0 
1.80956 0.682713 0 
ZONE I=5
1.80956 0.682713 0 
1.81034 0.682963 0 
1.81113 0.683213 0 
1.81191 0.683464 0 
1.8127 0.683714 0 
ZONE I=5
1.8127 0.683714 0 
1.81348 0.683964 0 
1.81427 0.684214 0 
1.81506 0.684464 0 
1.81584 0.684713 0 
ZONE I=5
1.81584 0.684713 0 
1.81663 0.684963 0 
1.81741 0.685213 0 
1.8182 0.685462 0 
1.81898 0.685712 0 
ZONE I=5
1.81898 0.685712 0 
1.81977 0.685961 0 
1.82055 0.686211 0 
1.82134 0.68646 0 
1.82212 0.686709 0 
ZONE I=5
1.82212 0.686709 0 
1.82291 0.686958 0 
1.82369 0.687207 0 
1.82448 0.687456 0 
1.82527 0.687705 0 
ZONE I=5
1.82527 0.687705 0 
1.82605 0.687954 0 
1.82684 0.688202 0 
1.82762 0.688451 0 
1.82841 0.688699 0 
ZONE I=5
1.82841 0.688699 0 
1.82919 0.688948 0 
1.82998 0.689196 0 
1.83076 0.689444 0 
1.83155 0.689692 0 
ZONE I=5
1.83155 0.689692 0 
1.83233 0.68994 0 
1.83312 0.690188 0 
1.8339 0.690436 0 
1.83469 0.690684 0 
ZONE I=5
1.83469 0.690684 0 
1.83548 0.690932 0 
1.83626 0.691179 0 
1.83705 0.691427 0 
1.83783 0.691674 0 
ZONE I=5
1.83783 0.691674 0 
1.83862 0.691922 0 
1.8394 0.692169 0 
1.84019 0.692416 0 
1.84097 0.692663 0 
ZONE I=5
1.84097 0.692663 0 
1.84176 0.69291 0 
1.84254 0.693157 0 
1.84333 0.693404 0 
1.84411 0.693651 0 
ZONE I=5
1.84411 0.693651 0 
1.8449 0.693898 0 
1.84569 0.694144 0 
1.84647 0.694391 0 
1.84726 0.694637 0 
ZONE I=5
1.84726 0.694637 0 
1.84804 0.694884 0 
1.84883 0.69513 0 
1.84961 0.695376 0 
1.8504 0.695622 0 
ZONE I=5
1.8504 0.695622 0 
1.85118 0.695868 0 
1.85197 0.696114 0 
1.85275 0.69636 0 
1.85354 0.696605 0 
ZONE I=5
1.85354 0.696605 0 
1.85433 0.696851 0 
1.85511 0.697097 0 
1.8559 0.697342 0 
1.85668 0.697587 0 
ZONE I=5
1.85668 0.697587 0 
1.85747 0.697833 0 
1.85825 0.698078 0 
1.85904 0.698323 0 
1.85982 0.698568 0 
ZONE I=5
1.85982 0.698568 0 
1.86061 0.698813 0 
1.86139 0.699058 0 
1.86218 0.699302 0 
1.86296 0.699547 0 
ZONE I=5
1.86296 0.699547 0 
1.86375 0.699792 0 
1.86454 0.700036 0 
1.86532 0.70028 0 
1.86611 0.700525 0 
ZONE I=5
1.86611 0.700525 0 
1.86689 0.700769 0 
1.86768 0.701013 0 
1.86846 0.701257 0 
1.86925 0.701501 0 
ZONE I=5
1.86925 0.701501 0 
1.87003 0.701745 0 
1.87082 0.701989 0 
1.8716 0.702232 0 
1.87239 0.702476 0 
ZONE I=5
1.87239 0.702476 0 
1.87317 0.702719 0 
1.87396 0.702963 0 
1.87475 0.703206 0 
1.87553 0.703449 0 
ZONE I=5
1.87553 0.703449 0 
1.87632 0.703692 0 
1.8771 0.703935 0 
1.87789 0.704178 0 
1.87867 0.704421 0 
ZONE I=5
1.87867 0.704421 0 
1.87946 0.704664 0 
1.88024 0.704906 0 
1.88103 0.705149 0 
1.88181 0.705391 0 
ZONE I=5
1.88181 0.705391 0 
1.8826 0.705634 0 
1.88338 0.705876 0 
1.88417 0.706118 0 
1.88496 0.70636 0 
ZONE I=5
1.88496 0.70636 0 
1.88574 0.706602 0 
1.88653 0.706844 0 
1.88731 0.707086 0 
1.8881 0.707328 0 
ZONE I=5
1.8881 0.707328 0 
1.88888 0.707569 0 
1.88967 0.707811 0 
1.89045 0.708052 0 
1.89124 0.708294 0 
ZONE I=5
1.89124 0.708294 0 
1.89202 0.708535 0 
1.89281 0.708776 0 
1.89359 0.709017 0 
1.89438 0.709258 0 
ZONE I=5
1.89438 0.709258 0 
1.89517 0.709499 0 
1.89595 0.70974 0 
1.89674 0.70998 0 
1.89752 0.710221 0 
ZONE I=5
1.89752 0.710221 0 
1.89831 0.710461 0 
1.89909 0.710702 0 
1.89988 0.710942 0 
1.90066 0.711182 0 
ZONE I=5
1.90066 0.711182 0 
1.90145 0.711422 0 
1.90223 0.711662 0 
1.90302 0.711902 0 
1.90381 0.712142 0 
ZONE I=5
1.90381 0.712142 0 
1.90459 0.712382 0 
1.90538 0.712621 0 
1.90616 0.712861 0 
1.90695 0.7131 0 
ZONE I=5
1.90695 0.7131 0 
1.90773 0.713339 0 
1.90852 0.713579 0 
1.9093 0.713818 0 
1.91009 0.714057 0 
ZONE I=5
1.91009 0.714057 0 
1.91087 0.714296 0 
1.91166 0.714535 0 
1.91244 0.714773 0 
1.91323 0.715012 0 
ZONE I=5
1.91323 0.715012 0 
1.91402 0.71525 0 
1.9148 0.715489 0 
1.91559 0.715727 0 
1.91637 0.715965 0 
ZONE I=5
1.91637 0.715965 0 
1.91716 0.716204 0 
1.91794 0.716442 0 
1.91873 0.71668 0 
1.91951 0.716917 0 
ZONE I=5
1.91951 0.716917 0 
1.9203 0.717155 0 
1.92108 0.717393 0 
1.92187 0.71763 0 
1.92265 0.717868 0 
ZONE I=5
1.92265 0.717868 0 
1.92344 0.718105 0 
1.92423 0.718342 0 
1.92501 0.71858 0 
1.9258 0.718817 0 
ZONE I=5
1.9258 0.718817 0 
1.92658 0.719053 0 
1.92737 0.71929 0 
1.92815 0.719527 0 
1.92894 0.719764 0 
ZONE I=5
1.92894 0.719764 0 
1.92972 0.72 0 
1.93051 0.720237 0 
1.93129 0.720473 0 
1.93208 0.720709 0 
ZONE I=5
1.93208 0.720709 0 
1.93286 0.720945 0 
1.93365 0.721181 0 
1.93444 0.721417 0 
1.93522 0.721653 0 
ZONE I=5
1.93522 0.721653 0 
1.93601 0.721889 0 
1.93679 0.722124 0 
1.93758 0.72236 0 
1.93836 0.722595 0 
ZONE I=5
1.93836 0.722595 0 
1.93915 0.722831 0 
1.93993 0.723066 0 
1.94072 0.723301 0 
1.9415 0.723536 0 
ZONE I=5
1.9415 0.723536 0 
1.94229 0.723771 0 
1.94308 0.724006 0 
1.94386 0.72424 0 
1.94465 0.724475 0 
ZONE I=5
1.94465 0.724475 0 
1.94543 0.724709 0 
1.94622 0.724944 0 
1.947 0.725178 0 
1.94779 0.725412 0 
ZONE I=5
1.94779 0.725412 0 
1.94857 0.725646 0 
1.94936 0.72588 0 
1.95014 0.726114 0 
1.95093 0.726348 0 
ZONE I=5
1.95093 0.726348 0 
1.95171 0.726581 0 
1.9525 0.726815 0 
1.95329 0.727048 0 
1.95407 0.727282 0 
ZONE I=5
1.95407 0.727282 0 
1.95486 0.727515 0 
1.95564 0.727748 0 
1.95643 0.727981 0 
1.95721 0.728214 0 
ZONE I=5
1.95721 0.728214 0 
1.958 0.728447 0 
1.95878 0.728679 0 
1.95957 0.728912 0 
1.96035 0.729144 0 
ZONE I=5
1.96035 0.729144 0 
1.96114 0.729377 0 
1.96192 0.729609 0 
1.96271 0.729841 0 
1.9635 0.730073 0 
ZONE I=5
1.9635 0.730073 0 
1.96428 0.730305 0 
1.96507 0.730537 0 
1.96585 0.730768 0 
1.96664 0.731 0 
ZONE I=5
1.96664 0.731 0 
1.96742 0.731231 0 
1.96821 0.731463 0 
1.96899 0.731694 0 
1.96978 0.731925 0 
ZONE I=5
1.96978 0.731925 0 
1.97056 0.732156 0 
1.97135 0.732387 0 
1.97213 0.732618 0 
1.97292 0.732849 0 
ZONE I=5
1.97292 0.732849 0 
1.97371 0.733079 0 
1.97449 0.73331 0 
1.97528 0.73354 0 
1.97606 0.73377 0 
ZONE I=5
1.97606 0.73377 0 
1.97685 0.734001 0 
1.97763 0.734231 0 
1.97842 0.734461 0 
1.9792 0.73469 0 
ZONE I=5
1.9792 0.73469 0 
1.97999 0.73492 0 
1.98077 0.73515 0 
1.98156 0.735379 0 
1.98234 0.735609 0 
ZONE I=5
1.98234 0.735609 0 
1.98313 0.735838 0 
1.98392 0.736067 0 
1.9847 0.736296 0 
1.98549 0.736525 0 
ZONE I=5
1.98549 0.736525 0 
1.98627 0.736754 0 
1.98706 0.736982 0 
1.98784 0.737211 0 
1.98863 0.73744 0 
ZONE I=5
1.98863 0.73744 0 
1.98941 0.737668 0 
1.9902 0.737896 0 
1.99098 0.738124 0 
1.99177 0.738352 0 
ZONE I=5
1.99177 0.738352 0 
1.99256 0.73858 0 
1.99334 0.738808 0 
1.99413 0.739036 0 
1.99491 0.739263 0 
ZONE I=5
1.99491 0.739263 0 
1.9957 0.739491 0 
1.99648 0.739718 0 
1.99727 0.739945 0 
1.99805 0.740172 0 
ZONE I=5
1.99805 0.740172 0 
1.99884 0.740399 0 
1.99962 0.740626 0 
2.00041 0.740853 0 
2.00119 0.741079 0 
ZONE I=5
2.00119 0.741079 0 
2.00198 0.741306 0 
2.00277 0.741532 0 
2.00355 0.741759 0 
2.00434 0.741985 0 
ZONE I=5
2.00434 0.741985 0 
2.00512 0.742211 0 
2.00591 0.742437 0 
2.00669 0.742662 0 
2.00748 0.742888 0 
ZONE I=5
2.00748 0.742888 0 
2.00826 0.743114 0 
2.00905 0.743339 0 
2.00983 0.743564 0 
2.01062 0.74379 0 
ZONE I=5
2.01062 0.74379 0 
2.0114 0.744015 0 
2.01219 0.74424 0 
2.01298 0.744465 0 
2.01376 0.744689 0 
ZONE I=5
2.01376 0.744689 0 
2.01455 0.744914 0 
2.01533 0.745138 0 
2.01612 0.745363 0 
2.0169 0.745587 0 
ZONE I=5
2.0169 0.745587 0 
2.01769 0.745811 0 
2.01847 0.746035 0 
2.01926 0.746259 0 
2.02004 0.746483 0 
ZONE I=5
2.02004 0.746483 0 
2.02083 0.746706 0 
2.02161 0.74693 0 
2.0224 0.747153 0 
2.02319 0.747377 0 
ZONE I=5
2.02319 0.747377 0 
2.02397 0.7476 0 
2.02476 0.747823 0 
2.02554 0.748046 0 
2.02633 0.748268 0 
ZONE I=5
2.02633 0.748268 0 
2.02711 0.748491 0 
2.0279 0.748714 0 
2.02868 0.748936 0 
2.02947 0.749158 0 
ZONE I=5
2.02947 0.749158 0 
2.03025 0.74938 0 
2.03104 0.749603 0 
2.03183 0.749824 0 
2.03261 0.750046 0 
ZONE I=5
2.03261 0.750046 0 
2.0334 0.750268 0 
2.03418 0.750489 0 
2.03497 0.750711 0 
2.03575 0.750932 0 
ZONE I=5
2.03575 0.750932 0 
2.03654 0.751153 0 
2.03732 0.751374 0 
2.03811 0.751595 0 
2.03889 0.751816 0 
ZONE I=5
2.03889 0.751816 0 
2.03968 0.752037 0 
2.04046 0.752257 0 
2.04125 0.752478 0 
2.04204 0.752698 0 
ZONE I=5
2.04204 0.752698 0 
2.04282 0.752918 0 
2.04361 0.753138 0 
2.04439 0.753358 0 
2.04518 0.753578 0 
ZONE I=5
2.04518 0.753578 0 
2.04596 0.753797 0 
2.04675 0.754017 0 
2.04753 0.754236 0 
2.04832 0.754455 0 
ZONE I=5
2.04832 0.754455 0 
2.0491 0.754675 0 
2.04989 0.754894 0 
2.05067 0.755112 0 
2.05146 0.755331 0 
ZONE I=5
2.05146 0.755331 0 
2.05225 0.75555 0 
2.05303 0.755768 0 
2.05382 0.755987 0 
2.0546 0.756205 0 
ZONE I=5
2.0546 0.756205 0 
2.05539 0.756423 0 
2.05617 0.756641 0 
2.05696 0.756859 0 
2.05774 0.757076 0 
ZONE I=5
2.05774 0.757076 0 
2.05853 0.757294 0 
2.05931 0.757511 0 
2.0601 0.757728 0 
2.06088 0.757946 0 
ZONE I=5
2.06088 0.757946 0 
2.06167 0.758163 0 
2.06246 0.758379 0 
2.06324 0.758596 0 
2.06403 0.758813 0 
ZONE I=5
2.06403 0.758813 0 
2.06481 0.759029 0 
2.0656 0.759246 0 
2.06638 0.759462 0 
2.06717 0.759678 0 
ZONE I=5
2.06717 0.759678 0 
2.06795 0.759894 0 
2.06874 0.76011 0 
2.06952 0.760325 0 
2.07031 0.760541 0 
ZONE I=5
2.07031 0.760541 0 
2.07109 0.760756 0 
2.07188 0.760972 0 
2.07267 0.761187 0 
2.07345 0.761402 0 
ZONE I=5
2.07345 0.761402 0 
2.07424 0.761617 0 
2.07502 0.761831 0 
2.07581 0.762046 0 
2.07659 0.76226 0 
ZONE I=5
2.07659 0.76226 0 
2.07738 0.762475 0 
2.07816 0.762689 0 
2.07895 0.762903 0 
2.07973 0.763117 0 
ZONE I=5
2.07973 0.763117 0 
2.08052 0.76333 0 
2.08131 0.763544 0 
2.08209 0.763757 0 
2.08288 0.763971 0 
ZONE I=5
2.08288 0.763971 0 
2.08366 0.764184 0 
2.08445 0.764397 0 
2.08523 0.76461 0 
2.08602 0.764823 0 
ZONE I=5
2.08602 0.764823 0 
2.0868 0.765035 0 
2.08759 0.765248 0 
2.08837 0.76546 0 
2.08916 0.765672 0 
ZONE I=5
2.08916 0.765672 0 
2.08994 0.765884 0 
2.09073 0.766096 0 
2.09152 0.766308 0 
2.0923 0.76652 0 
ZONE I=5
2.0923 0.76652 0 
2.09309 0.766731 0 
2.09387 0.766943 0 
2.09466 0.767154 0 
2.09544 0.767365 0 
ZONE I=5
2.09544 0.767365 0 
2.09623 0.767576 0 
2.09701 0.767786 0 
2.0978 0.767997 0 
2.09858 0.768208 0 
ZONE I=5
2.09858 0.768208 0 
2.09937 0.768418 0 
2.10015 0.768628 0 
2.10094 0.768838 0 
2.10173 0.769048 0 
ZONE I=5
2.10173 0.769048 0 
2.10251 0.769258 0 
2.1033 0.769467 0 
2.10408 0.769677 0 
2.10487 0.769886 0 
ZONE I=5
2.10487 0.769886 0 
2.10565 0.770095 0 
2.10644 0.770304 0 
2.10722 0.770513 0 
2.10801 0.770722 0 
ZONE I=5
2.10801 0.770722 0 
2.10879 0.77093 0 
2.10958 0.771139 0 
2.11036 0.771347 0 
2.11115 0.771555 0 
ZONE I=5
2.11115 0.771555 0 
2.11194 0.771763 0 
2.11272 0.771971 0 
2.11351 0.772179 0 
2.11429 0.772386 0 
ZONE I=5
2.11429 0.772386 0 
2.11508 0.772594 0 
2.11586 0.772801 0 
2.11665 0.773008 0 
2.11743 0.773215 0 
ZONE I=5
2.11743 0.773215 0 
2.11822 0.773422 0 
2.119 0.773628 0 
2.11979 0.773835 0 
2.12058 0.774041 0 
ZONE I=5
2.12058 0.774041 0 
2.12136 0.774247 0 
2.12215 0.774453 0 
2.12293 0.774659 0 
2.12372 0.774865 0 
ZONE I=5
2.12372 0.774865 0 
2.1245 0.77507 0 
2.12529 0.775276 0 
2.12607 0.775481 0 
2.12686 0.775686 0 
ZONE I=5
2.12686 0.775686 0 
2.12764 0.775891 0 
2.12843 0.776096 0 
2.12921 0.7763 0 
2.13 0.776505 0 
ZONE I=5
2.13 0.776505 0 
2.13079 0.776709 0 
2.13157 0.776913 0 
2.13236 0.777117 0 
2.13314 0.777321 0 
ZONE I=5
2.13314 0.777321 0 
2.13393 0.777524 0 
2.13471 0.777728 0 
2.1355 0.777931 0 
2.13628 0.778135 0 
ZONE I=5
2.13628 0.778135 0 
2.13707 0.778338 0 
2.13785 0.77854 0 
2.13864 0.778743 0 
2.13942 0.778946 0 
ZONE I=5
2.13942 0.778946 0 
2.14021 0.779148 0 
2.141 0.77935 0 
2.14178 0.779552 0 
2.14257 0.779754 0 
ZONE I=5
2.14257 0.779754 0 
2.14335 0.779956 0 
2.14414 0.780158 0 
2.14492 0.780359 0 
2.14571 0.78056 0 
ZONE I=5
2.14571 0.78056 0 
2.14649 0.780761 0 
2.14728 0.780962 0 
2.14806 0.781163 0 
2.14885 0.781364 0 
ZONE I=5
2.14885 0.781364 0 
2.14963 0.781564 0 
2.15042 0.781764 0 
2.15121 0.781964 0 
2.15199 0.782164 0 
ZONE I=5
2.15199 0.782164 0 
2.15278 0.782364 0 
2.15356 0.782564 0 
2.15435 0.782763 0 
2.15513 0.782962 0 
ZONE I=5
2.15513 0.782962 0 
2.15592 0.783161 0 
2.1567 0.78336 0 
2.15749 0.783559 0 
2.15827 0.783758 0 
ZONE I=5
2.15827 0.783758 0 
2.15906 0.783956 0 
2.15984 0.784154 0 
2.16063 0.784352 0 
2.16142 0.78455 0 
ZONE I=5
2.16142 0.78455 0 
2.1622 0.784748 0 
2.16299 0.784946 0 
2.16377 0.785143 0 
2.16456 0.78534 0 
ZONE I=5
2.16456 0.78534 0 
2.16534 0.785537 0 
2.16613 0.785734 0 
2.16691 0.785931 0 
2.1677 0.786128 0 
ZONE I=5
2.1677 0.786128 0 
2.16848 0.786324 0 
2.16927 0.78652 0 
2.17006 0.786716 0 
2.17084 0.786912 0 
ZONE I=5
2.17084 0.786912 0 
2.17163 0.787108 0 
2.17241 0.787303 0 
2.1732 0.787499 0 
2.17398 0.787694 0 
ZONE I=5
2.17398 0.787694 0 
2.17477 0.787889 0 
2.17555 0.788083 0 
2.17634 0.788278 0 
2.17712 0.788472 0 
ZONE I=5
2.17712 0.788472 0 
2.17791 0.788667 0 
2.17869 0.788861 0 
2.17948 0.789055 0 
2.18027 0.789248 0 
ZONE I=5
2.18027 0.789248 0 
2.18105 0.789442 0 
2.18184 0.789635 0 
2.18262 0.789829 0 
2.18341 0.790022 0 
ZONE I=5
2.18341 0.790022 0 
2.18419 0.790214 0 
2.18498 0.790407 0 
2.18576 0.7906 0 
2.18655 0.790792 0 
ZONE I=5
2.18655 0.790792 0 
2.18733 0.790984 0 
2.18812 0.791176 0 
2.1889 0.791368 0 
2.18969 0.791559 0 
ZONE I=5
2.18969 0.791559 0 
2.19048 0.791751 0 
2.19126 0.791942 0 
2.19205 0.792133 0 
2.19283 0.792324 0 
ZONE I=5
2.19283 0.792324 0 
2.19362 0.792514 0 
2.1944 0.792705 0 
2.19519 0.792895 0 
2.19597 0.793085 0 
ZONE I=5
2.19597 0.793085 0 
2.19676 0.793275 0 
2.19754 0.793465 0 
2.19833 0.793654 0 
2.19911 0.793843 0 
ZONE I=5
2.19911 0.793843 0 
2.1999 0.794033 0 
2.20069 0.794221 0 
2.20147 0.79441 0 
2.20226 0.794599 0 
ZONE I=5
2.20226 0.794599 0 
2.20304 0.794787 0 
2.20383 0.794975 0 
2.20461 0.795163 0 
2.2054 0.795351 0 
ZONE I=5
2.2054 0.795351 0 
2.20618 0.795539 0 
2.20697 0.795726 0 
2.20775 0.795913 0 
2.20854 0.7961 0 
ZONE I=5
