ZONE I=5
3.15494 -0.0311479 0 
3.15573 -0.0329786 0 
3.15652 -0.0348092 0 
3.1573 -0.0366394 0 
ZONE I=5
3.1573 -0.0366394 0 
3.15809 -0.0384694 0 
3.15887 -0.0402991 0 
3.15966 -0.0421285 0 
3.16044 -0.0439576 0 
ZONE I=5
3.16044 -0.0439576 0 
3.16123 -0.0457863 0 
3.16201 -0.0476147 0 
3.1628 -0.0494427 0 
3.16358 -0.0512703 0 
ZONE I=5
3.16358 -0.0512703 0 
3.16437 -0.0530976 0 
3.16515 -0.0549244 0 
3.16594 -0.0567509 0 
3.16673 -0.0585769 0 
ZONE I=5
3.16673 -0.0585769 0 
3.16751 -0.0604025 0 
3.1683 -0.0622276 0 
3.16908 -0.0640522 0 
3.16987 -0.0658763 0 
ZONE I=5
3.16987 -0.0658763 0 
3.17065 -0.0677 0 
3.17144 -0.0695231 0 
3.17222 -0.0713457 0 
3.17301 -0.0731678 0 
ZONE I=5
3.17301 -0.0731678 0 
3.17379 -0.0749893 0 
3.17458 -0.0768103 0 
3.17536 -0.0786306 0 
3.17615 -0.0804504 0 
ZONE I=5
3.17615 -0.0804504 0 
3.17694 -0.0822696 0 
3.17772 -0.0840881 0 
3.17851 -0.085906 0 
3.17929 -0.0877233 0 
ZONE I=5
3.17929 -0.0877233 0 
3.18008 -0.0895399 0 
3.18086 -0.0913558 0 
3.18165 -0.093171 0 
3.18243 -0.0949856 0 
ZONE I=5
3.18243 -0.0949856 0 
3.18322 -0.0967994 0 
3.184 -0.0986125 0 
3.18479 -0.100425 0 
3.18557 -0.102236 0 
ZONE I=5
3.18557 -0.102236 0 
3.18636 -0.104047 0 
3.18715 -0.105857 0 
3.18793 -0.107667 0 
3.18872 -0.109475 0 
ZONE I=5
3.18872 -0.109475 0 
3.1895 -0.111283 0 
3.19029 -0.113089 0 
3.19107 -0.114895 0 
3.19186 -0.1167 0 
ZONE I=5
3.19186 -0.1167 0 
3.19264 -0.118505 0 
3.19343 -0.120308 0 
3.19421 -0.12211 0 
3.195 -0.123912 0 
ZONE I=5
3.195 -0.123912 0 
3.19579 -0.125713 0 
3.19657 -0.127512 0 
3.19736 -0.129311 0 
3.19814 -0.131109 0 
ZONE I=5
3.19814 -0.131109 0 
3.19893 -0.132905 0 
3.19971 -0.134701 0 
3.2005 -0.136496 0 
3.20128 -0.13829 0 
ZONE I=5
3.20128 -0.13829 0 
3.20207 -0.140082 0 
3.20285 -0.141874 0 
3.20364 -0.143665 0 
3.20442 -0.145454 0 
ZONE I=5
3.20442 -0.145454 0 
3.20521 -0.147243 0 
3.206 -0.14903 0 
3.20678 -0.150816 0 
3.20757 -0.152602 0 
ZONE I=5
3.20757 -0.152602 0 
3.20835 -0.154386 0 
3.20914 -0.156169 0 
3.20992 -0.15795 0 
3.21071 -0.159731 0 
ZONE I=5
3.21071 -0.159731 0 
3.21149 -0.16151 0 
3.21228 -0.163289 0 
3.21306 -0.165066 0 
3.21385 -0.166842 0 
ZONE I=5
3.21385 -0.166842 0 
3.21463 -0.168616 0 
3.21542 -0.17039 0 
3.21621 -0.172162 0 
3.21699 -0.173932 0 
ZONE I=5
3.21699 -0.173932 0 
3.21778 -0.175702 0 
3.21856 -0.17747 0 
3.21935 -0.179237 0 
3.22013 -0.181003 0 
ZONE I=5
3.22013 -0.181003 0 
3.22092 -0.182767 0 
3.2217 -0.184531 0 
3.22249 -0.186292 0 
3.22327 -0.188053 0 
ZONE I=5
3.22327 -0.188053 0 
3.22406 -0.189812 0 
3.22484 -0.191569 0 
3.22563 -0.193325 0 
3.22642 -0.19508 0 
ZONE I=5
3.22642 -0.19508 0 
3.2272 -0.196834 0 
3.22799 -0.198586 0 
3.22877 -0.200336 0 
3.22956 -0.202085 0 
ZONE I=5
3.22956 -0.202085 0 
3.23034 -0.203833 0 
3.23113 -0.205579 0 
3.23191 -0.207324 0 
3.2327 -0.209067 0 
ZONE I=5
3.2327 -0.209067 0 
3.23348 -0.210809 0 
3.23427 -0.212549 0 
3.23506 -0.214287 0 
3.23584 -0.216025 0 
ZONE I=5
3.23584 -0.216025 0 
3.23663 -0.21776 0 
3.23741 -0.219494 0 
3.2382 -0.221227 0 
3.23898 -0.222958 0 
ZONE I=5
3.23898 -0.222958 0 
3.23977 -0.224687 0 
3.24055 -0.226415 0 
3.24134 -0.228141 0 
3.24212 -0.229865 0 
ZONE I=5
3.24212 -0.229865 0 
3.24291 -0.231588 0 
3.24369 -0.233309 0 
3.24448 -0.235029 0 
3.24527 -0.236747 0 
ZONE I=5
3.24527 -0.236747 0 
3.24605 -0.238463 0 
3.24684 -0.240177 0 
3.24762 -0.24189 0 
3.24841 -0.243601 0 
ZONE I=5
3.24841 -0.243601 0 
3.24919 -0.245311 0 
3.24998 -0.247018 0 
3.25076 -0.248724 0 
3.25155 -0.250429 0 
ZONE I=5
3.25155 -0.250429 0 
3.25233 -0.252131 0 
3.25312 -0.253832 0 
3.2539 -0.255531 0 
3.25469 -0.257228 0 
ZONE I=5
3.25469 -0.257228 0 
3.25548 -0.258923 0 
3.25626 -0.260617 0 
3.25705 -0.262309 0 
3.25783 -0.263999 0 
ZONE I=5
3.25783 -0.263999 0 
3.25862 -0.265687 0 
3.2594 -0.267373 0 
3.26019 -0.269057 0 
3.26097 -0.27074 0 
ZONE I=5
3.26097 -0.27074 0 
3.26176 -0.272421 0 
3.26254 -0.2741 0 
3.26333 -0.275776 0 
3.26411 -0.277452 0 
ZONE I=5
3.26411 -0.277452 0 
3.2649 -0.279125 0 
3.26569 -0.280796 0 
3.26647 -0.282465 0 
3.26726 -0.284133 0 
ZONE I=5
3.26726 -0.284133 0 
3.26804 -0.285798 0 
3.26883 -0.287462 0 
3.26961 -0.289123 0 
3.2704 -0.290783 0 
ZONE I=5
3.2704 -0.290783 0 
3.27118 -0.29244 0 
3.27197 -0.294096 0 
3.27275 -0.29575 0 
3.27354 -0.297401 0 
ZONE I=5
3.27354 -0.297401 0 
3.27432 -0.299051 0 
3.27511 -0.300699 0 
3.2759 -0.302344 0 
3.27668 -0.303988 0 
ZONE I=5
3.27668 -0.303988 0 
3.27747 -0.305629 0 
3.27825 -0.307269 0 
3.27904 -0.308906 0 
3.27982 -0.310542 0 
ZONE I=5
3.27982 -0.310542 0 
3.28061 -0.312175 0 
3.28139 -0.313806 0 
3.28218 -0.315435 0 
3.28296 -0.317062 0 
ZONE I=5
3.28296 -0.317062 0 
3.28375 -0.318687 0 
3.28454 -0.32031 0 
3.28532 -0.321931 0 
3.28611 -0.323549 0 
ZONE I=5
3.28611 -0.323549 0 
3.28689 -0.325166 0 
3.28768 -0.32678 0 
3.28846 -0.328392 0 
3.28925 -0.330002 0 
ZONE I=5
3.28925 -0.330002 0 
3.29003 -0.33161 0 
3.29082 -0.333216 0 
3.2916 -0.334819 0 
3.29239 -0.336421 0 
ZONE I=5
3.29239 -0.336421 0 
3.29317 -0.33802 0 
3.29396 -0.339617 0 
3.29475 -0.341211 0 
3.29553 -0.342804 0 
ZONE I=5
3.29553 -0.342804 0 
3.29632 -0.344394 0 
3.2971 -0.345982 0 
3.29789 -0.347568 0 
3.29867 -0.349152 0 
ZONE I=5
3.29867 -0.349152 0 
3.29946 -0.350733 0 
3.30024 -0.352312 0 
3.30103 -0.353889 0 
3.30181 -0.355464 0 
ZONE I=5
3.30181 -0.355464 0 
3.3026 -0.357036 0 
3.30338 -0.358606 0 
3.30417 -0.360174 0 
3.30496 -0.36174 0 
ZONE I=5
3.30496 -0.36174 0 
3.30574 -0.363303 0 
3.30653 -0.364864 0 
3.30731 -0.366422 0 
3.3081 -0.367979 0 
ZONE I=5
3.3081 -0.367979 0 
3.30888 -0.369533 0 
3.30967 -0.371084 0 
3.31045 -0.372633 0 
3.31124 -0.37418 0 
ZONE I=5
3.31124 -0.37418 0 
3.31202 -0.375725 0 
3.31281 -0.377267 0 
3.31359 -0.378807 0 
3.31438 -0.380345 0 
ZONE I=5
3.31438 -0.380345 0 
3.31517 -0.38188 0 
3.31595 -0.383413 0 
3.31674 -0.384943 0 
3.31752 -0.386472 0 
ZONE I=5
3.31752 -0.386472 0 
3.31831 -0.387997 0 
3.31909 -0.389521 0 
3.31988 -0.391042 0 
3.32066 -0.39256 0 
ZONE I=5
3.32066 -0.39256 0 
3.32145 -0.394076 0 
3.32223 -0.39559 0 
3.32302 -0.397101 0 
3.32381 -0.39861 0 
ZONE I=5
3.32381 -0.39861 0 
3.32459 -0.400117 0 
3.32538 -0.401621 0 
3.32616 -0.403122 0 
3.32695 -0.404622 0 
ZONE I=5
3.32695 -0.404622 0 
3.32773 -0.406118 0 
3.32852 -0.407613 0 
3.3293 -0.409104 0 
3.33009 -0.410594 0 
ZONE I=5
3.33009 -0.410594 0 
3.33087 -0.412081 0 
3.33166 -0.413565 0 
3.33244 -0.415047 0 
3.33323 -0.416527 0 
ZONE I=5
3.33323 -0.416527 0 
3.33402 -0.418004 0 
3.3348 -0.419478 0 
3.33559 -0.420951 0 
3.33637 -0.42242 0 
ZONE I=5
3.33637 -0.42242 0 
3.33716 -0.423887 0 
3.33794 -0.425352 0 
3.33873 -0.426814 0 
3.33951 -0.428274 0 
ZONE I=5
3.33951 -0.428274 0 
3.3403 -0.429731 0 
3.34108 -0.431185 0 
3.34187 -0.432637 0 
3.34265 -0.434087 0 
ZONE I=5
3.34265 -0.434087 0 
3.34344 -0.435534 0 
3.34423 -0.436979 0 
3.34501 -0.438421 0 
3.3458 -0.43986 0 
ZONE I=5
3.3458 -0.43986 0 
3.34658 -0.441297 0 
3.34737 -0.442731 0 
3.34815 -0.444163 0 
3.34894 -0.445593 0 
ZONE I=5
3.34894 -0.445593 0 
3.34972 -0.447019 0 
3.35051 -0.448444 0 
3.35129 -0.449865 0 
3.35208 -0.451284 0 
ZONE I=5
3.35208 -0.451284 0 
3.35286 -0.452701 0 
3.35365 -0.454115 0 
3.35444 -0.455526 0 
3.35522 -0.456935 0 
ZONE I=5
3.35522 -0.456935 0 
3.35601 -0.458342 0 
3.35679 -0.459745 0 
3.35758 -0.461147 0 
3.35836 -0.462545 0 
ZONE I=5
3.35836 -0.462545 0 
3.35915 -0.463941 0 
3.35993 -0.465335 0 
3.36072 -0.466725 0 
3.3615 -0.468114 0 
ZONE I=5
3.3615 -0.468114 0 
3.36229 -0.469499 0 
3.36307 -0.470882 0 
3.36386 -0.472263 0 
3.36465 -0.473641 0 
ZONE I=5
3.36465 -0.473641 0 
3.36543 -0.475016 0 
3.36622 -0.476389 0 
3.367 -0.477759 0 
3.36779 -0.479126 0 
ZONE I=5
3.36779 -0.479126 0 
3.36857 -0.480491 0 
3.36936 -0.481854 0 
3.37014 -0.483213 0 
3.37093 -0.48457 0 
ZONE I=5
3.37093 -0.48457 0 
3.37171 -0.485925 0 
3.3725 -0.487277 0 
3.37329 -0.488626 0 
3.37407 -0.489973 0 
ZONE I=5
3.37407 -0.489973 0 
3.37486 -0.491317 0 
3.37564 -0.492658 0 
3.37643 -0.493997 0 
3.37721 -0.495333 0 
ZONE I=5
3.37721 -0.495333 0 
3.378 -0.496667 0 
3.37878 -0.497997 0 
3.37957 -0.499326 0 
3.38035 -0.500651 0 
ZONE I=5
3.38035 -0.500651 0 
3.38114 -0.501974 0 
3.38192 -0.503295 0 
3.38271 -0.504613 0 
3.3835 -0.505928 0 
ZONE I=5
3.3835 -0.505928 0 
3.38428 -0.50724 0 
3.38507 -0.50855 0 
3.38585 -0.509857 0 
3.38664 -0.511162 0 
ZONE I=5
3.38664 -0.511162 0 
3.38742 -0.512464 0 
3.38821 -0.513763 0 
3.38899 -0.51506 0 
3.38978 -0.516354 0 
ZONE I=5
3.38978 -0.516354 0 
3.39056 -0.517646 0 
3.39135 -0.518935 0 
3.39213 -0.520221 0 
3.39292 -0.521504 0 
ZONE I=5
3.39292 -0.521504 0 
3.39371 -0.522785 0 
3.39449 -0.524063 0 
3.39528 -0.525339 0 
3.39606 -0.526612 0 
ZONE I=5
3.39606 -0.526612 0 
3.39685 -0.527882 0 
3.39763 -0.52915 0 
3.39842 -0.530415 0 
3.3992 -0.531677 0 
ZONE I=5
3.3992 -0.531677 0 
3.39999 -0.532937 0 
3.40077 -0.534194 0 
3.40156 -0.535449 0 
3.40234 -0.536701 0 
ZONE I=5
3.40234 -0.536701 0 
3.40313 -0.53795 0 
3.40392 -0.539196 0 
3.4047 -0.54044 0 
3.40549 -0.541682 0 
ZONE I=5
3.40549 -0.541682 0 
3.40627 -0.54292 0 
3.40706 -0.544156 0 
3.40784 -0.54539 0 
3.40863 -0.54662 0 
ZONE I=5
3.40863 -0.54662 0 
3.40941 -0.547849 0 
3.4102 -0.549074 0 
3.41098 -0.550297 0 
3.41177 -0.551517 0 
ZONE I=5
3.41177 -0.551517 0 
3.41256 -0.552735 0 
3.41334 -0.553949 0 
3.41413 -0.555162 0 
3.41491 -0.556371 0 
ZONE I=5
3.41491 -0.556371 0 
3.4157 -0.557578 0 
3.41648 -0.558783 0 
3.41727 -0.559984 0 
3.41805 -0.561184 0 
ZONE I=5
3.41805 -0.561184 0 
3.41884 -0.56238 0 
3.41962 -0.563574 0 
3.42041 -0.564765 0 
3.42119 -0.565954 0 
ZONE I=5
3.42119 -0.565954 0 
3.42198 -0.56714 0 
3.42277 -0.568323 0 
3.42355 -0.569503 0 
3.42434 -0.570682 0 
ZONE I=5
3.42434 -0.570682 0 
3.42512 -0.571857 0 
3.42591 -0.57303 0 
3.42669 -0.5742 0 
3.42748 -0.575368 0 
ZONE I=5
3.42748 -0.575368 0 
3.42826 -0.576532 0 
3.42905 -0.577695 0 
3.42983 -0.578855 0 
3.43062 -0.580012 0 
ZONE I=5
3.43062 -0.580012 0 
3.4314 -0.581166 0 
3.43219 -0.582318 0 
3.43298 -0.583467 0 
3.43376 -0.584614 0 
ZONE I=5
3.43376 -0.584614 0 
3.43455 -0.585758 0 
3.43533 -0.586899 0 
3.43612 -0.588038 0 
3.4369 -0.589174 0 
ZONE I=5
3.4369 -0.589174 0 
3.43769 -0.590308 0 
3.43847 -0.591439 0 
3.43926 -0.592567 0 
3.44004 -0.593693 0 
ZONE I=5
3.44004 -0.593693 0 
3.44083 -0.594816 0 
3.44161 -0.595937 0 
3.4424 -0.597055 0 
3.44319 -0.59817 0 
ZONE I=5
3.44319 -0.59817 0 
3.44397 -0.599283 0 
3.44476 -0.600393 0 
3.44554 -0.601501 0 
3.44633 -0.602606 0 
ZONE I=5
3.44633 -0.602606 0 
3.44711 -0.603708 0 
3.4479 -0.604808 0 
3.44868 -0.605906 0 
3.44947 -0.607 0 
ZONE I=5
3.44947 -0.607 0 
3.45025 -0.608092 0 
3.45104 -0.609182 0 
3.45182 -0.610269 0 
3.45261 -0.611353 0 
ZONE I=5
3.45261 -0.611353 0 
3.4534 -0.612435 0 
3.45418 -0.613514 0 
3.45497 -0.614591 0 
3.45575 -0.615665 0 
ZONE I=5
3.45575 -0.615665 0 
3.45654 -0.616737 0 
3.45732 -0.617806 0 
3.45811 -0.618872 0 
3.45889 -0.619936 0 
ZONE I=5
3.45889 -0.619936 0 
3.45968 -0.620998 0 
3.46046 -0.622057 0 
3.46125 -0.623113 0 
3.46204 -0.624167 0 
ZONE I=5
3.46204 -0.624167 0 
3.46282 -0.625218 0 
3.46361 -0.626266 0 
3.46439 -0.627313 0 
3.46518 -0.628356 0 
ZONE I=5
3.46518 -0.628356 0 
3.46596 -0.629397 0 
3.46675 -0.630436 0 
3.46753 -0.631472 0 
3.46832 -0.632505 0 
ZONE I=5
3.46832 -0.632505 0 
3.4691 -0.633536 0 
3.46989 -0.634565 0 
3.47067 -0.63559 0 
3.47146 -0.636614 0 
ZONE I=5
3.47146 -0.636614 0 
3.47225 -0.637635 0 
3.47303 -0.638653 0 
3.47382 -0.639669 0 
3.4746 -0.640682 0 
ZONE I=5
3.4746 -0.640682 0 
3.47539 -0.641693 0 
3.47617 -0.642701 0 
3.47696 -0.643707 0 
3.47774 -0.644711 0 
ZONE I=5
3.47774 -0.644711 0 
3.47853 -0.645711 0 
3.47931 -0.64671 0 
3.4801 -0.647706 0 
3.48088 -0.648699 0 
ZONE I=5
3.48088 -0.648699 0 
3.48167 -0.64969 0 
3.48246 -0.650678 0 
3.48324 -0.651664 0 
3.48403 -0.652648 0 
ZONE I=5
3.48403 -0.652648 0 
3.48481 -0.653629 0 
3.4856 -0.654607 0 
3.48638 -0.655583 0 
3.48717 -0.656557 0 
ZONE I=5
3.48717 -0.656557 0 
3.48795 -0.657528 0 
3.48874 -0.658497 0 
3.48952 -0.659463 0 
3.49031 -0.660427 0 
ZONE I=5
3.49031 -0.660427 0 
3.49109 -0.661388 0 
3.49188 -0.662347 0 
3.49267 -0.663304 0 
3.49345 -0.664258 0 
ZONE I=5
3.49345 -0.664258 0 
3.49424 -0.665209 0 
3.49502 -0.666159 0 
3.49581 -0.667105 0 
3.49659 -0.66805 0 
ZONE I=5
3.49659 -0.66805 0 
3.49738 -0.668991 0 
3.49816 -0.669931 0 
3.49895 -0.670868 0 
3.49973 -0.671803 0 
ZONE I=5
3.49973 -0.671803 0 
3.50052 -0.672735 0 
3.50131 -0.673665 0 
3.50209 -0.674592 0 
3.50288 -0.675517 0 
ZONE I=5
3.50288 -0.675517 0 
3.50366 -0.67644 0 
3.50445 -0.67736 0 
3.50523 -0.678278 0 
3.50602 -0.679193 0 
ZONE I=5
3.50602 -0.679193 0 
3.5068 -0.680106 0 
3.50759 -0.681017 0 
3.50837 -0.681925 0 
3.50916 -0.682831 0 
ZONE I=5
3.50916 -0.682831 0 
3.50994 -0.683735 0 
3.51073 -0.684636 0 
3.51152 -0.685535 0 
3.5123 -0.686431 0 
ZONE I=5
3.5123 -0.686431 0 
3.51309 -0.687325 0 
3.51387 -0.688217 0 
3.51466 -0.689107 0 
3.51544 -0.689994 0 
ZONE I=5
3.51544 -0.689994 0 
3.51623 -0.690878 0 
3.51701 -0.691761 0 
3.5178 -0.692641 0 
3.51858 -0.693518 0 
ZONE I=5
3.51858 -0.693518 0 
3.51937 -0.694394 0 
3.52015 -0.695267 0 
3.52094 -0.696138 0 
3.52173 -0.697006 0 
ZONE I=5
3.52173 -0.697006 0 
3.52251 -0.697872 0 
3.5233 -0.698736 0 
3.52408 -0.699597 0 
3.52487 -0.700456 0 
ZONE I=5
3.52487 -0.700456 0 
3.52565 -0.701313 0 
3.52644 -0.702168 0 
3.52722 -0.70302 0 
3.52801 -0.70387 0 
ZONE I=5
3.52801 -0.70387 0 
3.52879 -0.704718 0 
3.52958 -0.705563 0 
3.53036 -0.706406 0 
3.53115 -0.707247 0 
ZONE I=5
3.53115 -0.707247 0 
3.53194 -0.708085 0 
3.53272 -0.708922 0 
3.53351 -0.709756 0 
3.53429 -0.710587 0 
ZONE I=5
3.53429 -0.710587 0 
3.53508 -0.711417 0 
3.53586 -0.712244 0 
3.53665 -0.713069 0 
3.53743 -0.713892 0 
ZONE I=5
3.53743 -0.713892 0 
3.53822 -0.714712 0 
3.539 -0.71553 0 
3.53979 -0.716346 0 
3.54057 -0.71716 0 
ZONE I=5
3.54057 -0.71716 0 
3.54136 -0.717972 0 
3.54215 -0.718781 0 
3.54293 -0.719588 0 
3.54372 -0.720393 0 
ZONE I=5
3.54372 -0.720393 0 
3.5445 -0.721195 0 
3.54529 -0.721996 0 
3.54607 -0.722794 0 
3.54686 -0.72359 0 
ZONE I=5
3.54686 -0.72359 0 
3.54764 -0.724384 0 
3.54843 -0.725175 0 
3.54921 -0.725965 0 
3.55 -0.726752 0 
ZONE I=5
3.55 -0.726752 0 
3.55079 -0.727537 0 
3.55157 -0.72832 0 
3.55236 -0.7291 0 
3.55314 -0.729879 0 
ZONE I=5
3.55314 -0.729879 0 
3.55393 -0.730655 0 
3.55471 -0.731429 0 
3.5555 -0.732201 0 
3.55628 -0.732971 0 
ZONE I=5
3.55628 -0.732971 0 
3.55707 -0.733738 0 
3.55785 -0.734504 0 
3.55864 -0.735267 0 
3.55942 -0.736028 0 
ZONE I=5
3.55942 -0.736028 0 
3.56021 -0.736787 0 
3.561 -0.737544 0 
3.56178 -0.738299 0 
3.56257 -0.739052 0 
ZONE I=5
3.56257 -0.739052 0 
3.56335 -0.739802 0 
3.56414 -0.74055 0 
3.56492 -0.741297 0 
3.56571 -0.742041 0 
ZONE I=5
3.56571 -0.742041 0 
3.56649 -0.742783 0 
3.56728 -0.743523 0 
3.56806 -0.74426 0 
3.56885 -0.744996 0 
ZONE I=5
3.56885 -0.744996 0 
3.56963 -0.74573 0 
3.57042 -0.746461 0 
3.57121 -0.747191 0 
3.57199 -0.747918 0 
ZONE I=5
3.57199 -0.747918 0 
3.57278 -0.748643 0 
3.57356 -0.749366 0 
3.57435 -0.750087 0 
3.57513 -0.750806 0 
ZONE I=5
3.57513 -0.750806 0 
3.57592 -0.751523 0 
3.5767 -0.752238 0 
3.57749 -0.752951 0 
3.57827 -0.753661 0 
ZONE I=5
3.57827 -0.753661 0 
3.57906 -0.75437 0 
3.57984 -0.755077 0 
3.58063 -0.755781 0 
3.58142 -0.756484 0 
ZONE I=5
3.58142 -0.756484 0 
3.5822 -0.757184 0 
3.58299 -0.757883 0 
3.58377 -0.758579 0 
3.58456 -0.759274 0 
ZONE I=5
3.58456 -0.759274 0 
3.58534 -0.759966 0 
3.58613 -0.760656 0 
3.58691 -0.761345 0 
3.5877 -0.762031 0 
ZONE I=5
3.5877 -0.762031 0 
3.58848 -0.762715 0 
3.58927 -0.763398 0 
3.59006 -0.764078 0 
3.59084 -0.764756 0 
ZONE I=5
3.59084 -0.764756 0 
3.59163 -0.765433 0 
3.59241 -0.766107 0 
3.5932 -0.766779 0 
3.59398 -0.76745 0 
ZONE I=5
3.59398 -0.76745 0 
3.59477 -0.768118 0 
3.59555 -0.768784 0 
3.59634 -0.769449 0 
3.59712 -0.770111 0 
ZONE I=5
3.59712 -0.770111 0 
3.59791 -0.770772 0 
3.59869 -0.77143 0 
3.59948 -0.772087 0 
3.60027 -0.772741 0 
ZONE I=5
3.60027 -0.772741 0 
3.60105 -0.773394 0 
3.60184 -0.774045 0 
3.60262 -0.774694 0 
3.60341 -0.77534 0 
ZONE I=5
3.60341 -0.77534 0 
3.60419 -0.775985 0 
3.60498 -0.776628 0 
3.60576 -0.777269 0 
3.60655 -0.777908 0 
ZONE I=5
3.60655 -0.777908 0 
3.60733 -0.778546 0 
3.60812 -0.779181 0 
3.6089 -0.779814 0 
3.60969 -0.780446 0 
ZONE I=5
3.60969 -0.780446 0 
3.61048 -0.781075 0 
3.61126 -0.781703 0 
3.61205 -0.782329 0 
3.61283 -0.782953 0 
ZONE I=5
3.61283 -0.782953 0 
3.61362 -0.783575 0 
3.6144 -0.784195 0 
3.61519 -0.784813 0 
3.61597 -0.785429 0 
ZONE I=5
3.61597 -0.785429 0 
3.61676 -0.786044 0 
3.61754 -0.786656 0 
3.61833 -0.787267 0 
3.61911 -0.787876 0 
ZONE I=5
3.61911 -0.787876 0 
3.6199 -0.788483 0 
3.62069 -0.789088 0 
3.62147 -0.789691 0 
3.62226 -0.790293 0 
ZONE I=5
3.62226 -0.790293 0 
3.62304 -0.790892 0 
3.62383 -0.79149 0 
3.62461 -0.792086 0 
3.6254 -0.79268 0 
ZONE I=5
3.6254 -0.79268 0 
3.62618 -0.793272 0 
3.62697 -0.793863 0 
3.62775 -0.794451 0 
3.62854 -0.795038 0 
ZONE I=5
3.62854 -0.795038 0 
3.62932 -0.795623 0 
3.63011 -0.796206 0 
3.6309 -0.796788 0 
3.63168 -0.797367 0 
ZONE I=5
3.63168 -0.797367 0 
3.63247 -0.797945 0 
3.63325 -0.798521 0 
3.63404 -0.799095 0 
3.63482 -0.799667 0 
ZONE I=5
3.63482 -0.799667 0 
3.63561 -0.800238 0 
3.63639 -0.800807 0 
3.63718 -0.801374 0 
3.63796 -0.801939 0 
ZONE I=5
3.63796 -0.801939 0 
3.63875 -0.802502 0 
3.63954 -0.803064 0 
3.64032 -0.803624 0 
3.64111 -0.804182 0 
ZONE I=5
3.64111 -0.804182 0 
3.64189 -0.804738 0 
3.64268 -0.805293 0 
3.64346 -0.805846 0 
3.64425 -0.806397 0 
ZONE I=5
3.64425 -0.806397 0 
3.64503 -0.806946 0 
3.64582 -0.807494 0 
3.6466 -0.80804 0 
3.64739 -0.808584 0 
ZONE I=5
3.64739 -0.808584 0 
3.64817 -0.809127 0 
3.64896 -0.809667 0 
3.64975 -0.810206 0 
3.65053 -0.810744 0 
ZONE I=5
3.65053 -0.810744 0 
3.65132 -0.811279 0 
3.6521 -0.811813 0 
3.65289 -0.812345 0 
3.65367 -0.812876 0 
ZONE I=5
3.65367 -0.812876 0 
3.65446 -0.813404 0 
3.65524 -0.813932 0 
3.65603 -0.814457 0 
3.65681 -0.814981 0 
ZONE I=5
3.65681 -0.814981 0 
3.6576 -0.815503 0 
3.65838 -0.816023 0 
3.65917 -0.816541 0 
3.65996 -0.817058 0 
ZONE I=5
3.65996 -0.817058 0 
3.66074 -0.817574 0 
3.66153 -0.818087 0 
3.66231 -0.818599 0 
3.6631 -0.819109 0 
ZONE I=5
3.6631 -0.819109 0 
3.66388 -0.819618 0 
3.66467 -0.820125 0 
3.66545 -0.82063 0 
3.66624 -0.821134 0 
ZONE I=5
3.66624 -0.821134 0 
3.66702 -0.821636 0 
3.66781 -0.822136 0 
3.66859 -0.822635 0 
3.66938 -0.823132 0 
ZONE I=5
3.66938 -0.823132 0 
3.67017 -0.823627 0 
3.67095 -0.824121 0 
3.67174 -0.824613 0 
3.67252 -0.825104 0 
ZONE I=5
3.67252 -0.825104 0 
3.67331 -0.825593 0 
3.67409 -0.82608 0 
3.67488 -0.826566 0 
3.67566 -0.82705 0 
ZONE I=5
3.67566 -0.82705 0 
3.67645 -0.827533 0 
3.67723 -0.828014 0 
3.67802 -0.828493 0 
3.6788 -0.828971 0 
ZONE I=5
3.6788 -0.828971 0 
3.67959 -0.829447 0 
3.68038 -0.829921 0 
3.68116 -0.830394 0 
3.68195 -0.830866 0 
ZONE I=5
3.68195 -0.830866 0 
3.68273 -0.831335 0 
3.68352 -0.831804 0 
3.6843 -0.83227 0 
3.68509 -0.832735 0 
ZONE I=5
3.68509 -0.832735 0 
3.68587 -0.833199 0 
3.68666 -0.833661 0 
3.68744 -0.834121 0 
3.68823 -0.83458 0 
ZONE I=5
3.68823 -0.83458 0 
3.68902 -0.835037 0 
3.6898 -0.835493 0 
3.69059 -0.835947 0 
3.69137 -0.8364 0 
ZONE I=5
3.69137 -0.8364 0 
3.69216 -0.836851 0 
3.69294 -0.837301 0 
3.69373 -0.837749 0 
3.69451 -0.838195 0 
ZONE I=5
3.69451 -0.838195 0 
3.6953 -0.83864 0 
3.69608 -0.839084 0 
3.69687 -0.839526 0 
3.69765 -0.839966 0 
ZONE I=5
3.69765 -0.839966 0 
3.69844 -0.840405 0 
3.69923 -0.840842 0 
3.70001 -0.841278 0 
3.7008 -0.841713 0 
ZONE I=5
3.7008 -0.841713 0 
3.70158 -0.842145 0 
3.70237 -0.842577 0 
3.70315 -0.843007 0 
3.70394 -0.843435 0 
ZONE I=5
3.70394 -0.843435 0 
3.70472 -0.843862 0 
3.70551 -0.844288 0 
3.70629 -0.844712 0 
3.70708 -0.845134 0 
ZONE I=5
3.70708 -0.845134 0 
3.70786 -0.845555 0 
3.70865 -0.845975 0 
3.70944 -0.846393 0 
3.71022 -0.846809 0 
ZONE I=5
3.71022 -0.846809 0 
3.71101 -0.847224 0 
3.71179 -0.847638 0 
3.71258 -0.84805 0 
3.71336 -0.848461 0 
ZONE I=5
3.71336 -0.848461 0 
3.71415 -0.84887 0 
3.71493 -0.849278 0 
3.71572 -0.849685 0 
3.7165 -0.85009 0 
ZONE I=5
