ZONE I=5
3.20521 -0.22014 0 
3.206 -0.22272 0 
3.20678 -0.225296 0 
3.20757 -0.227867 0 
ZONE I=5
3.20757 -0.227867 0 
3.20835 -0.230433 0 
3.20914 -0.232994 0 
3.20992 -0.23555 0 
3.21071 -0.2381 0 
ZONE I=5
3.21071 -0.2381 0 
3.21149 -0.240646 0 
3.21228 -0.243187 0 
3.21306 -0.245722 0 
3.21385 -0.248252 0 
ZONE I=5
3.21385 -0.248252 0 
3.21463 -0.250777 0 
3.21542 -0.253296 0 
3.21621 -0.25581 0 
3.21699 -0.258318 0 
ZONE I=5
3.21699 -0.258318 0 
3.21778 -0.260821 0 
3.21856 -0.263319 0 
3.21935 -0.265811 0 
3.22013 -0.268297 0 
ZONE I=5
3.22013 -0.268297 0 
3.22092 -0.270778 0 
3.2217 -0.273253 0 
3.22249 -0.275722 0 
3.22327 -0.278186 0 
ZONE I=5
3.22327 -0.278186 0 
3.22406 -0.280644 0 
3.22484 -0.283096 0 
3.22563 -0.285542 0 
3.22642 -0.287982 0 
ZONE I=5
3.22642 -0.287982 0 
3.2272 -0.290416 0 
3.22799 -0.292844 0 
3.22877 -0.295266 0 
3.22956 -0.297683 0 
ZONE I=5
3.22956 -0.297683 0 
3.23034 -0.300093 0 
3.23113 -0.302497 0 
3.23191 -0.304894 0 
3.2327 -0.307286 0 
ZONE I=5
3.2327 -0.307286 0 
3.23348 -0.309671 0 
3.23427 -0.31205 0 
3.23506 -0.314423 0 
3.23584 -0.31679 0 
ZONE I=5
3.23584 -0.31679 0 
3.23663 -0.31915 0 
3.23741 -0.321503 0 
3.2382 -0.323851 0 
3.23898 -0.326191 0 
ZONE I=5
3.23898 -0.326191 0 
3.23977 -0.328526 0 
3.24055 -0.330854 0 
3.24134 -0.333175 0 
3.24212 -0.33549 0 
ZONE I=5
3.24212 -0.33549 0 
3.24291 -0.337798 0 
3.24369 -0.340099 0 
3.24448 -0.342394 0 
3.24527 -0.344682 0 
ZONE I=5
3.24527 -0.344682 0 
3.24605 -0.346964 0 
3.24684 -0.349239 0 
3.24762 -0.351507 0 
3.24841 -0.353768 0 
ZONE I=5
3.24841 -0.353768 0 
3.24919 -0.356022 0 
3.24998 -0.35827 0 
3.25076 -0.360511 0 
3.25155 -0.362745 0 
ZONE I=5
3.25155 -0.362745 0 
3.25233 -0.364971 0 
3.25312 -0.367192 0 
3.2539 -0.369405 0 
3.25469 -0.371611 0 
ZONE I=5
3.25469 -0.371611 0 
3.25548 -0.37381 0 
3.25626 -0.376002 0 
3.25705 -0.378187 0 
3.25783 -0.380365 0 
ZONE I=5
3.25783 -0.380365 0 
3.25862 -0.382536 0 
3.2594 -0.3847 0 
3.26019 -0.386857 0 
3.26097 -0.389007 0 
ZONE I=5
3.26097 -0.389007 0 
3.26176 -0.391149 0 
3.26254 -0.393285 0 
3.26333 -0.395413 0 
3.26411 -0.397534 0 
ZONE I=5
3.26411 -0.397534 0 
3.2649 -0.399648 0 
3.26569 -0.401755 0 
3.26647 -0.403854 0 
3.26726 -0.405946 0 
ZONE I=5
3.26726 -0.405946 0 
3.26804 -0.408031 0 
3.26883 -0.410109 0 
3.26961 -0.412179 0 
3.2704 -0.414242 0 
ZONE I=5
3.2704 -0.414242 0 
3.27118 -0.416298 0 
3.27197 -0.418346 0 
3.27275 -0.420387 0 
3.27354 -0.422421 0 
ZONE I=5
3.27354 -0.422421 0 
3.27432 -0.424447 0 
3.27511 -0.426466 0 
3.2759 -0.428478 0 
3.27668 -0.430482 0 
ZONE I=5
3.27668 -0.430482 0 
3.27747 -0.432479 0 
3.27825 -0.434468 0 
3.27904 -0.43645 0 
3.27982 -0.438424 0 
ZONE I=5
3.27982 -0.438424 0 
3.28061 -0.440392 0 
3.28139 -0.442351 0 
3.28218 -0.444303 0 
3.28296 -0.446248 0 
ZONE I=5
3.28296 -0.446248 0 
3.28375 -0.448185 0 
3.28454 -0.450115 0 
3.28532 -0.452038 0 
3.28611 -0.453952 0 
ZONE I=5
3.28611 -0.453952 0 
3.28689 -0.45586 0 
3.28768 -0.45776 0 
3.28846 -0.459652 0 
3.28925 -0.461537 0 
ZONE I=5
3.28925 -0.461537 0 
3.29003 -0.463414 0 
3.29082 -0.465284 0 
3.2916 -0.467147 0 
3.29239 -0.469002 0 
ZONE I=5
3.29239 -0.469002 0 
3.29317 -0.470849 0 
3.29396 -0.472689 0 
3.29475 -0.474521 0 
3.29553 -0.476346 0 
ZONE I=5
3.29553 -0.476346 0 
3.29632 -0.478163 0 
3.2971 -0.479973 0 
3.29789 -0.481776 0 
3.29867 -0.48357 0 
ZONE I=5
3.29867 -0.48357 0 
3.29946 -0.485358 0 
3.30024 -0.487137 0 
3.30103 -0.48891 0 
3.30181 -0.490674 0 
ZONE I=5
3.30181 -0.490674 0 
3.3026 -0.492432 0 
3.30338 -0.494181 0 
3.30417 -0.495924 0 
3.30496 -0.497659 0 
ZONE I=5
3.30496 -0.497659 0 
3.30574 -0.499386 0 
3.30653 -0.501106 0 
3.30731 -0.502818 0 
3.3081 -0.504523 0 
ZONE I=5
3.3081 -0.504523 0 
3.30888 -0.50622 0 
3.30967 -0.50791 0 
3.31045 -0.509592 0 
3.31124 -0.511267 0 
ZONE I=5
3.31124 -0.511267 0 
3.31202 -0.512935 0 
3.31281 -0.514595 0 
3.31359 -0.516247 0 
3.31438 -0.517892 0 
ZONE I=5
3.31438 -0.517892 0 
3.31517 -0.51953 0 
3.31595 -0.521161 0 
3.31674 -0.522783 0 
3.31752 -0.524399 0 
ZONE I=5
3.31752 -0.524399 0 
3.31831 -0.526007 0 
3.31909 -0.527608 0 
3.31988 -0.529201 0 
3.32066 -0.530787 0 
ZONE I=5
3.32066 -0.530787 0 
3.32145 -0.532365 0 
3.32223 -0.533937 0 
3.32302 -0.5355 0 
3.32381 -0.537057 0 
ZONE I=5
3.32381 -0.537057 0 
3.32459 -0.538606 0 
3.32538 -0.540148 0 
3.32616 -0.541683 0 
3.32695 -0.54321 0 
ZONE I=5
3.32695 -0.54321 0 
3.32773 -0.54473 0 
3.32852 -0.546243 0 
3.3293 -0.547748 0 
3.33009 -0.549246 0 
ZONE I=5
3.33009 -0.549246 0 
3.33087 -0.550737 0 
3.33166 -0.552221 0 
3.33244 -0.553697 0 
3.33323 -0.555167 0 
ZONE I=5
3.33323 -0.555167 0 
3.33402 -0.556629 0 
3.3348 -0.558084 0 
3.33559 -0.559531 0 
3.33637 -0.560972 0 
ZONE I=5
3.33637 -0.560972 0 
3.33716 -0.562406 0 
3.33794 -0.563832 0 
3.33873 -0.565251 0 
3.33951 -0.566663 0 
ZONE I=5
3.33951 -0.566663 0 
3.3403 -0.568068 0 
3.34108 -0.569466 0 
3.34187 -0.570857 0 
3.34265 -0.572241 0 
ZONE I=5
3.34265 -0.572241 0 
3.34344 -0.573618 0 
3.34423 -0.574988 0 
3.34501 -0.576351 0 
3.3458 -0.577707 0 
ZONE I=5
3.3458 -0.577707 0 
3.34658 -0.579055 0 
3.34737 -0.580397 0 
3.34815 -0.581732 0 
3.34894 -0.583061 0 
ZONE I=5
3.34894 -0.583061 0 
3.34972 -0.584382 0 
3.35051 -0.585696 0 
3.35129 -0.587003 0 
3.35208 -0.588304 0 
ZONE I=5
3.35208 -0.588304 0 
3.35286 -0.589598 0 
3.35365 -0.590885 0 
3.35444 -0.592165 0 
3.35522 -0.593438 0 
ZONE I=5
3.35522 -0.593438 0 
3.35601 -0.594705 0 
3.35679 -0.595965 0 
3.35758 -0.597218 0 
3.35836 -0.598464 0 
ZONE I=5
3.35836 -0.598464 0 
3.35915 -0.599704 0 
3.35993 -0.600937 0 
3.36072 -0.602163 0 
3.3615 -0.603383 0 
ZONE I=5
3.3615 -0.603383 0 
3.36229 -0.604596 0 
3.36307 -0.605803 0 
3.36386 -0.607002 0 
3.36465 -0.608196 0 
ZONE I=5
3.36465 -0.608196 0 
3.36543 -0.609383 0 
3.36622 -0.610563 0 
3.367 -0.611736 0 
3.36779 -0.612904 0 
ZONE I=5
3.36779 -0.612904 0 
3.36857 -0.614064 0 
3.36936 -0.615219 0 
3.37014 -0.616367 0 
3.37093 -0.617508 0 
ZONE I=5
3.37093 -0.617508 0 
3.37171 -0.618643 0 
3.3725 -0.619772 0 
3.37329 -0.620894 0 
3.37407 -0.62201 0 
ZONE I=5
3.37407 -0.62201 0 
3.37486 -0.62312 0 
3.37564 -0.624223 0 
3.37643 -0.62532 0 
3.37721 -0.626411 0 
ZONE I=5
3.37721 -0.626411 0 
3.378 -0.627495 0 
3.37878 -0.628574 0 
3.37957 -0.629646 0 
3.38035 -0.630712 0 
ZONE I=5
3.38035 -0.630712 0 
3.38114 -0.631772 0 
3.38192 -0.632825 0 
3.38271 -0.633873 0 
3.3835 -0.634914 0 
ZONE I=5
3.3835 -0.634914 0 
3.38428 -0.63595 0 
3.38507 -0.636979 0 
3.38585 -0.638002 0 
3.38664 -0.63902 0 
ZONE I=5
3.38664 -0.63902 0 
3.38742 -0.640031 0 
3.38821 -0.641036 0 
3.38899 -0.642036 0 
3.38978 -0.643029 0 
ZONE I=5
3.38978 -0.643029 0 
3.39056 -0.644017 0 
3.39135 -0.644998 0 
3.39213 -0.645974 0 
3.39292 -0.646944 0 
ZONE I=5
3.39292 -0.646944 0 
3.39371 -0.647908 0 
3.39449 -0.648866 0 
3.39528 -0.649819 0 
3.39606 -0.650765 0 
ZONE I=5
3.39606 -0.650765 0 
3.39685 -0.651706 0 
3.39763 -0.652642 0 
3.39842 -0.653571 0 
3.3992 -0.654495 0 
ZONE I=5
3.3992 -0.654495 0 
3.39999 -0.655413 0 
3.40077 -0.656326 0 
3.40156 -0.657233 0 
3.40234 -0.658134 0 
ZONE I=5
3.40234 -0.658134 0 
3.40313 -0.65903 0 
3.40392 -0.65992 0 
3.4047 -0.660805 0 
3.40549 -0.661684 0 
ZONE I=5
3.40549 -0.661684 0 
3.40627 -0.662558 0 
3.40706 -0.663426 0 
3.40784 -0.664289 0 
3.40863 -0.665147 0 
ZONE I=5
3.40863 -0.665147 0 
3.40941 -0.665999 0 
3.4102 -0.666845 0 
3.41098 -0.667687 0 
3.41177 -0.668523 0 
ZONE I=5
3.41177 -0.668523 0 
3.41256 -0.669353 0 
3.41334 -0.670178 0 
3.41413 -0.670999 0 
3.41491 -0.671813 0 
ZONE I=5
3.41491 -0.671813 0 
3.4157 -0.672623 0 
3.41648 -0.673427 0 
3.41727 -0.674226 0 
3.41805 -0.67502 0 
ZONE I=5
3.41805 -0.67502 0 
3.41884 -0.675809 0 
3.41962 -0.676593 0 
3.42041 -0.677372 0 
3.42119 -0.678145 0 
ZONE I=5
3.42119 -0.678145 0 
3.42198 -0.678914 0 
3.42277 -0.679677 0 
3.42355 -0.680436 0 
3.42434 -0.681189 0 
ZONE I=5
3.42434 -0.681189 0 
3.42512 -0.681938 0 
3.42591 -0.682681 0 
3.42669 -0.68342 0 
3.42748 -0.684154 0 
ZONE I=5
3.42748 -0.684154 0 
3.42826 -0.684882 0 
3.42905 -0.685606 0 
3.42983 -0.686326 0 
3.43062 -0.68704 0 
ZONE I=5
3.43062 -0.68704 0 
3.4314 -0.687749 0 
3.43219 -0.688454 0 
3.43298 -0.689154 0 
3.43376 -0.689849 0 
ZONE I=5
3.43376 -0.689849 0 
3.43455 -0.69054 0 
3.43533 -0.691225 0 
3.43612 -0.691906 0 
3.4369 -0.692583 0 
ZONE I=5
3.4369 -0.692583 0 
3.43769 -0.693255 0 
3.43847 -0.693922 0 
3.43926 -0.694584 0 
3.44004 -0.695242 0 
ZONE I=5
3.44004 -0.695242 0 
3.44083 -0.695896 0 
3.44161 -0.696545 0 
3.4424 -0.697189 0 
3.44319 -0.697829 0 
ZONE I=5
3.44319 -0.697829 0 
3.44397 -0.698465 0 
3.44476 -0.699096 0 
3.44554 -0.699722 0 
3.44633 -0.700344 0 
ZONE I=5
3.44633 -0.700344 0 
3.44711 -0.700962 0 
3.4479 -0.701576 0 
3.44868 -0.702185 0 
3.44947 -0.702789 0 
ZONE I=5
3.44947 -0.702789 0 
3.45025 -0.70339 0 
3.45104 -0.703986 0 
3.45182 -0.704578 0 
3.45261 -0.705165 0 
ZONE I=5
3.45261 -0.705165 0 
3.4534 -0.705749 0 
3.45418 -0.706328 0 
3.45497 -0.706903 0 
3.45575 -0.707474 0 
ZONE I=5
3.45575 -0.707474 0 
3.45654 -0.70804 0 
3.45732 -0.708603 0 
3.45811 -0.709161 0 
3.45889 -0.709716 0 
ZONE I=5
3.45889 -0.709716 0 
3.45968 -0.710266 0 
3.46046 -0.710812 0 
3.46125 -0.711354 0 
3.46204 -0.711893 0 
ZONE I=5
3.46204 -0.711893 0 
3.46282 -0.712427 0 
3.46361 -0.712957 0 
3.46439 -0.713483 0 
3.46518 -0.714006 0 
ZONE I=5
3.46518 -0.714006 0 
3.46596 -0.714524 0 
3.46675 -0.715039 0 
3.46753 -0.715549 0 
3.46832 -0.716056 0 
ZONE I=5
3.46832 -0.716056 0 
3.4691 -0.716559 0 
3.46989 -0.717058 0 
3.47067 -0.717553 0 
3.47146 -0.718045 0 
ZONE I=5
3.47146 -0.718045 0 
3.47225 -0.718533 0 
3.47303 -0.719017 0 
3.47382 -0.719497 0 
3.4746 -0.719974 0 
ZONE I=5
3.4746 -0.719974 0 
3.47539 -0.720446 0 
3.47617 -0.720916 0 
3.47696 -0.721381 0 
3.47774 -0.721843 0 
ZONE I=5
3.47774 -0.721843 0 
3.47853 -0.722301 0 
3.47931 -0.722756 0 
3.4801 -0.723207 0 
3.48088 -0.723655 0 
ZONE I=5
3.48088 -0.723655 0 
3.48167 -0.724099 0 
3.48246 -0.724539 0 
3.48324 -0.724976 0 
3.48403 -0.72541 0 
ZONE I=5
3.48403 -0.72541 0 
3.48481 -0.72584 0 
3.4856 -0.726267 0 
3.48638 -0.72669 0 
3.48717 -0.727109 0 
ZONE I=5
3.48717 -0.727109 0 
3.48795 -0.727526 0 
3.48874 -0.727939 0 
3.48952 -0.728348 0 
3.49031 -0.728754 0 
ZONE I=5
3.49031 -0.728754 0 
3.49109 -0.729157 0 
3.49188 -0.729557 0 
3.49267 -0.729953 0 
3.49345 -0.730346 0 
ZONE I=5
3.49345 -0.730346 0 
3.49424 -0.730736 0 
3.49502 -0.731122 0 
3.49581 -0.731505 0 
3.49659 -0.731885 0 
ZONE I=5
3.49659 -0.731885 0 
3.49738 -0.732262 0 
3.49816 -0.732636 0 
3.49895 -0.733006 0 
3.49973 -0.733374 0 
ZONE I=5
3.49973 -0.733374 0 
3.50052 -0.733738 0 
3.50131 -0.734099 0 
3.50209 -0.734457 0 
3.50288 -0.734812 0 
ZONE I=5
3.50288 -0.734812 0 
3.50366 -0.735163 0 
3.50445 -0.735512 0 
3.50523 -0.735858 0 
3.50602 -0.736201 0 
ZONE I=5
3.50602 -0.736201 0 
3.5068 -0.73654 0 
3.50759 -0.736877 0 
3.50837 -0.737211 0 
3.50916 -0.737542 0 
ZONE I=5
3.50916 -0.737542 0 
3.50994 -0.737869 0 
3.51073 -0.738194 0 
3.51152 -0.738516 0 
3.5123 -0.738836 0 
ZONE I=5
3.5123 -0.738836 0 
3.51309 -0.739152 0 
3.51387 -0.739465 0 
3.51466 -0.739776 0 
3.51544 -0.740083 0 
ZONE I=5
3.51544 -0.740083 0 
3.51623 -0.740388 0 
3.51701 -0.74069 0 
3.5178 -0.74099 0 
3.51858 -0.741286 0 
ZONE I=5
3.51858 -0.741286 0 
3.51937 -0.74158 0 
3.52015 -0.741871 0 
3.52094 -0.742159 0 
3.52173 -0.742445 0 
ZONE I=5
3.52173 -0.742445 0 
3.52251 -0.742728 0 
3.5233 -0.743008 0 
3.52408 -0.743285 0 
3.52487 -0.74356 0 
ZONE I=5
3.52487 -0.74356 0 
3.52565 -0.743832 0 
3.52644 -0.744102 0 
3.52722 -0.744369 0 
3.52801 -0.744633 0 
ZONE I=5
3.52801 -0.744633 0 
3.52879 -0.744895 0 
3.52958 -0.745154 0 
3.53036 -0.745411 0 
3.53115 -0.745665 0 
ZONE I=5
3.53115 -0.745665 0 
3.53194 -0.745917 0 
3.53272 -0.746166 0 
3.53351 -0.746413 0 
3.53429 -0.746657 0 
ZONE I=5
3.53429 -0.746657 0 
3.53508 -0.746898 0 
3.53586 -0.747137 0 
3.53665 -0.747374 0 
3.53743 -0.747608 0 
ZONE I=5
3.53743 -0.747608 0 
3.53822 -0.74784 0 
3.539 -0.74807 0 
3.53979 -0.748297 0 
3.54057 -0.748521 0 
ZONE I=5
3.54057 -0.748521 0 
3.54136 -0.748744 0 
3.54215 -0.748964 0 
3.54293 -0.749181 0 
3.54372 -0.749397 0 
ZONE I=5
3.54372 -0.749397 0 
3.5445 -0.74961 0 
3.54529 -0.74982 0 
3.54607 -0.750029 0 
3.54686 -0.750235 0 
ZONE I=5
3.54686 -0.750235 0 
3.54764 -0.750439 0 
3.54843 -0.75064 0 
3.54921 -0.75084 0 
3.55 -0.751037 0 
ZONE I=5
3.55 -0.751037 0 
3.55079 -0.751232 0 
3.55157 -0.751424 0 
3.55236 -0.751615 0 
3.55314 -0.751803 0 
ZONE I=5
3.55314 -0.751803 0 
3.55393 -0.751989 0 
3.55471 -0.752173 0 
3.5555 -0.752355 0 
3.55628 -0.752535 0 
ZONE I=5
3.55628 -0.752535 0 
3.55707 -0.752712 0 
3.55785 -0.752888 0 
3.55864 -0.753061 0 
3.55942 -0.753233 0 
ZONE I=5
3.55942 -0.753233 0 
3.56021 -0.753402 0 
3.561 -0.753569 0 
3.56178 -0.753734 0 
3.56257 -0.753897 0 
ZONE I=5
3.56257 -0.753897 0 
3.56335 -0.754058 0 
3.56414 -0.754218 0 
3.56492 -0.754375 0 
3.56571 -0.75453 0 
ZONE I=5
3.56571 -0.75453 0 
3.56649 -0.754683 0 
3.56728 -0.754834 0 
3.56806 -0.754983 0 
3.56885 -0.75513 0 
ZONE I=5
3.56885 -0.75513 0 
3.56963 -0.755275 0 
3.57042 -0.755419 0 
3.57121 -0.75556 0 
3.57199 -0.7557 0 
ZONE I=5
3.57199 -0.7557 0 
3.57278 -0.755837 0 
3.57356 -0.755973 0 
3.57435 -0.756107 0 
3.57513 -0.756239 0 
ZONE I=5
3.57513 -0.756239 0 
3.57592 -0.756369 0 
3.5767 -0.756497 0 
3.57749 -0.756624 0 
3.57827 -0.756749 0 
ZONE I=5
3.57827 -0.756749 0 
3.57906 -0.756871 0 
3.57984 -0.756993 0 
3.58063 -0.757112 0 
3.58142 -0.757229 0 
ZONE I=5
3.58142 -0.757229 0 
3.5822 -0.757345 0 
3.58299 -0.757459 0 
3.58377 -0.757571 0 
3.58456 -0.757682 0 
ZONE I=5
3.58456 -0.757682 0 
3.58534 -0.75779 0 
3.58613 -0.757897 0 
3.58691 -0.758003 0 
3.5877 -0.758106 0 
ZONE I=5
3.5877 -0.758106 0 
3.58848 -0.758208 0 
3.58927 -0.758308 0 
3.59006 -0.758407 0 
3.59084 -0.758504 0 
ZONE I=5
3.59084 -0.758504 0 
3.59163 -0.758599 0 
3.59241 -0.758693 0 
3.5932 -0.758784 0 
3.59398 -0.758875 0 
ZONE I=5
3.59398 -0.758875 0 
3.59477 -0.758963 0 
3.59555 -0.759051 0 
3.59634 -0.759136 0 
3.59712 -0.75922 0 
ZONE I=5
3.59712 -0.75922 0 
3.59791 -0.759302 0 
3.59869 -0.759383 0 
3.59948 -0.759462 0 
3.60027 -0.75954 0 
ZONE I=5
3.60027 -0.75954 0 
3.60105 -0.759616 0 
3.60184 -0.759691 0 
3.60262 -0.759764 0 
3.60341 -0.759835 0 
ZONE I=5
3.60341 -0.759835 0 
3.60419 -0.759905 0 
3.60498 -0.759974 0 
3.60576 -0.760041 0 
3.60655 -0.760106 0 
ZONE I=5
3.60655 -0.760106 0 
3.60733 -0.76017 0 
3.60812 -0.760233 0 
3.6089 -0.760294 0 
3.60969 -0.760353 0 
ZONE I=5
3.60969 -0.760353 0 
3.61048 -0.760412 0 
3.61126 -0.760468 0 
3.61205 -0.760524 0 
3.61283 -0.760578 0 
ZONE I=5
3.61283 -0.760578 0 
3.61362 -0.76063 0 
3.6144 -0.760681 0 
3.61519 -0.760731 0 
3.61597 -0.76078 0 
ZONE I=5
3.61597 -0.76078 0 
3.61676 -0.760826 0 
3.61754 -0.760872 0 
3.61833 -0.760916 0 
3.61911 -0.760959 0 
ZONE I=5
3.61911 -0.760959 0 
3.6199 -0.761001 0 
3.62069 -0.761041 0 
3.62147 -0.76108 0 
3.62226 -0.761117 0 
ZONE I=5
3.62226 -0.761117 0 
3.62304 -0.761153 0 
3.62383 -0.761188 0 
3.62461 -0.761222 0 
3.6254 -0.761254 0 
ZONE I=5
3.6254 -0.761254 0 
3.62618 -0.761285 0 
3.62697 -0.761315 0 
3.62775 -0.761344 0 
3.62854 -0.761371 0 
ZONE I=5
3.62854 -0.761371 0 
3.62932 -0.761397 0 
3.63011 -0.761421 0 
3.6309 -0.761445 0 
3.63168 -0.761467 0 
ZONE I=5
3.63168 -0.761467 0 
3.63247 -0.761488 0 
3.63325 -0.761508 0 
3.63404 -0.761526 0 
3.63482 -0.761544 0 
ZONE I=5
3.63482 -0.761544 0 
3.63561 -0.76156 0 
3.63639 -0.761575 0 
3.63718 -0.761588 0 
3.63796 -0.761601 0 
ZONE I=5
3.63796 -0.761601 0 
3.63875 -0.761612 0 
3.63954 -0.761623 0 
3.64032 -0.761632 0 
3.64111 -0.761639 0 
ZONE I=5
3.64111 -0.761639 0 
3.64189 -0.761646 0 
3.64268 -0.761652 0 
3.64346 -0.761656 0 
3.64425 -0.76166 0 
ZONE I=5
3.64425 -0.76166 0 
3.64503 -0.761662 0 
3.64582 -0.761663 0 
3.6466 -0.761663 0 
3.64739 -0.761662 0 
ZONE I=5
3.64739 -0.761662 0 
3.64817 -0.76166 0 
3.64896 -0.761656 0 
3.64975 -0.761652 0 
3.65053 -0.761646 0 
ZONE I=5
3.65053 -0.761646 0 
3.65132 -0.76164 0 
3.6521 -0.761632 0 
3.65289 -0.761624 0 
3.65367 -0.761614 0 
ZONE I=5
3.65367 -0.761614 0 
3.65446 -0.761603 0 
3.65524 -0.761591 0 
3.65603 -0.761578 0 
3.65681 -0.761564 0 
ZONE I=5
3.65681 -0.761564 0 
3.6576 -0.76155 0 
3.65838 -0.761534 0 
3.65917 -0.761517 0 
3.65996 -0.761499 0 
ZONE I=5
3.65996 -0.761499 0 
3.66074 -0.76148 0 
3.66153 -0.76146 0 
3.66231 -0.761439 0 
3.6631 -0.761417 0 
ZONE I=5
3.6631 -0.761417 0 
3.66388 -0.761394 0 
3.66467 -0.76137 0 
3.66545 -0.761345 0 
3.66624 -0.761319 0 
ZONE I=5
3.66624 -0.761319 0 
3.66702 -0.761293 0 
3.66781 -0.761265 0 
3.66859 -0.761236 0 
3.66938 -0.761207 0 
ZONE I=5
3.66938 -0.761207 0 
3.67017 -0.761176 0 
3.67095 -0.761144 0 
3.67174 -0.761112 0 
3.67252 -0.761079 0 
ZONE I=5
3.67252 -0.761079 0 
3.67331 -0.761044 0 
3.67409 -0.761009 0 
3.67488 -0.760973 0 
3.67566 -0.760936 0 
ZONE I=5
3.67566 -0.760936 0 
3.67645 -0.760898 0 
3.67723 -0.76086 0 
3.67802 -0.76082 0 
3.6788 -0.760779 0 
ZONE I=5
3.6788 -0.760779 0 
3.67959 -0.760738 0 
3.68038 -0.760696 0 
3.68116 -0.760653 0 
3.68195 -0.760609 0 
ZONE I=5
3.68195 -0.760609 0 
3.68273 -0.760564 0 
3.68352 -0.760518 0 
3.6843 -0.760471 0 
3.68509 -0.760424 0 
ZONE I=5
3.68509 -0.760424 0 
3.68587 -0.760376 0 
3.68666 -0.760327 0 
3.68744 -0.760277 0 
3.68823 -0.760226 0 
ZONE I=5
3.68823 -0.760226 0 
3.68902 -0.760175 0 
3.6898 -0.760122 0 
3.69059 -0.760069 0 
3.69137 -0.760015 0 
ZONE I=5
3.69137 -0.760015 0 
3.69216 -0.75996 0 
3.69294 -0.759905 0 
3.69373 -0.759848 0 
3.69451 -0.759791 0 
ZONE I=5
3.69451 -0.759791 0 
3.6953 -0.759733 0 
3.69608 -0.759675 0 
3.69687 -0.759615 0 
3.69765 -0.759555 0 
ZONE I=5
3.69765 -0.759555 0 
3.69844 -0.759494 0 
3.69923 -0.759432 0 
3.70001 -0.75937 0 
3.7008 -0.759306 0 
ZONE I=5
3.7008 -0.759306 0 
3.70158 -0.759242 0 
3.70237 -0.759178 0 
3.70315 -0.759112 0 
3.70394 -0.759046 0 
ZONE I=5
3.70394 -0.759046 0 
3.70472 -0.758979 0 
3.70551 -0.758911 0 
3.70629 -0.758843 0 
3.70708 -0.758773 0 
ZONE I=5
3.70708 -0.758773 0 
3.70786 -0.758704 0 
3.70865 -0.758633 0 
3.70944 -0.758562 0 
3.71022 -0.75849 0 
ZONE I=5
3.71022 -0.75849 0 
3.71101 -0.758417 0 
3.71179 -0.758344 0 
3.71258 -0.75827 0 
3.71336 -0.758195 0 
ZONE I=5
3.71336 -0.758195 0 
3.71415 -0.758119 0 
3.71493 -0.758043 0 
3.71572 -0.757966 0 
3.7165 -0.757889 0 
ZONE I=5
3.7165 -0.757889 0 
3.71729 -0.757811 0 
3.71807 -0.757732 0 
3.71886 -0.757652 0 
3.71965 -0.757572 0 
ZONE I=5
3.71965 -0.757572 0 
3.72043 -0.757491 0 
3.72122 -0.75741 0 
3.722 -0.757328 0 
3.72279 -0.757245 0 
ZONE I=5
3.72279 -0.757245 0 
3.72357 -0.757162 0 
3.72436 -0.757078 0 
3.72514 -0.756993 0 
3.72593 -0.756908 0 
ZONE I=5
3.72593 -0.756908 0 
3.72671 -0.756822 0 
3.7275 -0.756735 0 
3.72829 -0.756648 0 
3.72907 -0.75656 0 
ZONE I=5
3.72907 -0.75656 0 
3.72986 -0.756472 0 
3.73064 -0.756383 0 
3.73143 -0.756293 0 
3.73221 -0.756203 0 
ZONE I=5
3.73221 -0.756203 0 
3.733 -0.756112 0 
3.73378 -0.756021 0 
3.73457 -0.755929 0 
3.73535 -0.755836 0 
ZONE I=5
3.73535 -0.755836 0 
3.73614 -0.755743 0 
3.73692 -0.755649 0 
3.73771 -0.755555 0 
3.7385 -0.75546 0 
ZONE I=5
3.7385 -0.75546 0 
3.73928 -0.755364 0 
3.74007 -0.755268 0 
3.74085 -0.755171 0 
3.74164 -0.755074 0 
ZONE I=5
3.74164 -0.755074 0 
3.74242 -0.754976 0 
3.74321 -0.754878 0 
3.74399 -0.754779 0 
3.74478 -0.75468 0 
ZONE I=5
3.74478 -0.75468 0 
3.74556 -0.75458 0 
3.74635 -0.754479 0 
3.74713 -0.754378 0 
3.74792 -0.754276 0 
ZONE I=5
3.74792 -0.754276 0 
3.74871 -0.754174 0 
3.74949 -0.754071 0 
3.75028 -0.753968 0 
3.75106 -0.753864 0 
ZONE I=5
3.75106 -0.753864 0 
3.75185 -0.75376 0 
3.75263 -0.753655 0 
3.75342 -0.75355 0 
3.7542 -0.753444 0 
ZONE I=5
3.7542 -0.753444 0 
3.75499 -0.753338 0 
3.75577 -0.753231 0 
3.75656 -0.753123 0 
3.75734 -0.753015 0 
ZONE I=5
3.75734 -0.753015 0 
3.75813 -0.752907 0 
3.75892 -0.752798 0 
3.7597 -0.752688 0 
3.76049 -0.752579 0 
ZONE I=5
3.76049 -0.752579 0 
3.76127 -0.752468 0 
3.76206 -0.752357 0 
3.76284 -0.752246 0 
3.76363 -0.752134 0 
ZONE I=5
3.76363 -0.752134 0 
3.76441 -0.752021 0 
3.7652 -0.751909 0 
3.76598 -0.751795 0 
3.76677 -0.751681 0 
ZONE I=5
3.76677 -0.751681 0 
3.76755 -0.751567 0 
3.76834 -0.751452 0 
