ZONE I=5
ZONE I=5
3.24527 -0.0461217 0 
3.24605 -0.046471 0 
3.24684 -0.0468202 0 
3.24762 -0.0471695 0 
3.24841 -0.0475187 0 
ZONE I=5
3.24841 -0.0475187 0 
3.24919 -0.047868 0 
3.24998 -0.0482172 0 
3.25076 -0.0485664 0 
3.25155 -0.0489157 0 
ZONE I=5
3.25155 -0.0489157 0 
3.25233 -0.0492649 0 
3.25312 -0.0496141 0 
3.2539 -0.0499634 0 
3.25469 -0.0503126 0 
ZONE I=5
3.25469 -0.0503126 0 
3.25548 -0.0506618 0 
3.25626 -0.051011 0 
3.25705 -0.0513602 0 
3.25783 -0.0517095 0 
ZONE I=5
3.25783 -0.0517095 0 
3.25862 -0.0520587 0 
3.2594 -0.0524079 0 
3.26019 -0.0527571 0 
3.26097 -0.0531063 0 
ZONE I=5
3.26097 -0.0531063 0 
3.26176 -0.0534554 0 
3.26254 -0.0538046 0 
3.26333 -0.0541538 0 
3.26411 -0.054503 0 
ZONE I=5
3.26411 -0.054503 0 
3.2649 -0.0548522 0 
3.26569 -0.0552013 0 
3.26647 -0.0555505 0 
3.26726 -0.0558997 0 
ZONE I=5
3.26726 -0.0558997 0 
3.26804 -0.0562488 0 
3.26883 -0.056598 0 
3.26961 -0.0569471 0 
3.2704 -0.0572963 0 
ZONE I=5
3.2704 -0.0572963 0 
3.27118 -0.0576454 0 
3.27197 -0.0579946 0 
3.27275 -0.0583437 0 
3.27354 -0.0586928 0 
ZONE I=5
3.27354 -0.0586928 0 
3.27432 -0.0590419 0 
3.27511 -0.0593911 0 
3.2759 -0.0597402 0 
3.27668 -0.0600893 0 
ZONE I=5
3.27668 -0.0600893 0 
3.27747 -0.0604384 0 
3.27825 -0.0607875 0 
3.27904 -0.0611366 0 
3.27982 -0.0614857 0 
ZONE I=5
3.27982 -0.0614857 0 
3.28061 -0.0618348 0 
3.28139 -0.0621839 0 
3.28218 -0.062533 0 
3.28296 -0.0628821 0 
ZONE I=5
3.28296 -0.0628821 0 
3.28375 -0.0632311 0 
3.28454 -0.0635802 0 
3.28532 -0.0639293 0 
3.28611 -0.0642783 0 
ZONE I=5
3.28611 -0.0642783 0 
3.28689 -0.0646274 0 
3.28768 -0.0649764 0 
3.28846 -0.0653255 0 
3.28925 -0.0656745 0 
ZONE I=5
3.28925 -0.0656745 0 
3.29003 -0.0660236 0 
3.29082 -0.0663726 0 
3.2916 -0.0667216 0 
3.29239 -0.0670706 0 
ZONE I=5
3.29239 -0.0670706 0 
3.29317 -0.0674197 0 
3.29396 -0.0677687 0 
3.29475 -0.0681177 0 
3.29553 -0.0684667 0 
ZONE I=5
3.29553 -0.0684667 0 
3.29632 -0.0688157 0 
3.2971 -0.0691647 0 
3.29789 -0.0695137 0 
3.29867 -0.0698626 0 
ZONE I=5
3.29867 -0.0698626 0 
3.29946 -0.0702116 0 
3.30024 -0.0705606 0 
3.30103 -0.0709096 0 
3.30181 -0.0712585 0 
ZONE I=5
3.30181 -0.0712585 0 
3.3026 -0.0716075 0 
3.30338 -0.0719564 0 
3.30417 -0.0723054 0 
3.30496 -0.0726543 0 
ZONE I=5
3.30496 -0.0726543 0 
3.30574 -0.0730033 0 
3.30653 -0.0733522 0 
3.30731 -0.0737011 0 
3.3081 -0.0740501 0 
ZONE I=5
3.3081 -0.0740501 0 
3.30888 -0.074399 0 
3.30967 -0.0747479 0 
3.31045 -0.0750968 0 
3.31124 -0.0754457 0 
ZONE I=5
3.31124 -0.0754457 0 
3.31202 -0.0757946 0 
3.31281 -0.0761435 0 
3.31359 -0.0764924 0 
3.31438 -0.0768412 0 
ZONE I=5
3.31438 -0.0768412 0 
3.31517 -0.0771901 0 
3.31595 -0.077539 0 
3.31674 -0.0778879 0 
3.31752 -0.0782367 0 
ZONE I=5
3.31752 -0.0782367 0 
3.31831 -0.0785856 0 
3.31909 -0.0789344 0 
3.31988 -0.0792833 0 
3.32066 -0.0796321 0 
ZONE I=5
3.32066 -0.0796321 0 
3.32145 -0.0799809 0 
3.32223 -0.0803297 0 
3.32302 -0.0806786 0 
3.32381 -0.0810274 0 
ZONE I=5
3.32381 -0.0810274 0 
3.32459 -0.0813762 0 
3.32538 -0.081725 0 
3.32616 -0.0820738 0 
3.32695 -0.0824226 0 
ZONE I=5
3.32695 -0.0824226 0 
3.32773 -0.0827713 0 
3.32852 -0.0831201 0 
3.3293 -0.0834689 0 
3.33009 -0.0838177 0 
ZONE I=5
3.33009 -0.0838177 0 
3.33087 -0.0841664 0 
3.33166 -0.0845152 0 
3.33244 -0.0848639 0 
3.33323 -0.0852127 0 
ZONE I=5
3.33323 -0.0852127 0 
3.33402 -0.0855614 0 
3.3348 -0.0859101 0 
3.33559 -0.0862588 0 
3.33637 -0.0866076 0 
ZONE I=5
3.33637 -0.0866076 0 
3.33716 -0.0869563 0 
3.33794 -0.087305 0 
3.33873 -0.0876537 0 
3.33951 -0.0880024 0 
ZONE I=5
3.33951 -0.0880024 0 
3.3403 -0.088351 0 
3.34108 -0.0886997 0 
3.34187 -0.0890484 0 
3.34265 -0.0893971 0 
ZONE I=5
3.34265 -0.0893971 0 
3.34344 -0.0897457 0 
3.34423 -0.0900944 0 
3.34501 -0.090443 0 
3.3458 -0.0907917 0 
ZONE I=5
3.3458 -0.0907917 0 
3.34658 -0.0911403 0 
3.34737 -0.0914889 0 
3.34815 -0.0918375 0 
3.34894 -0.0921862 0 
ZONE I=5
3.34894 -0.0921862 0 
3.34972 -0.0925348 0 
3.35051 -0.0928834 0 
3.35129 -0.093232 0 
3.35208 -0.0935806 0 
ZONE I=5
3.35208 -0.0935806 0 
3.35286 -0.0939291 0 
3.35365 -0.0942777 0 
3.35444 -0.0946263 0 
3.35522 -0.0949748 0 
ZONE I=5
3.35522 -0.0949748 0 
3.35601 -0.0953234 0 
3.35679 -0.0956719 0 
3.35758 -0.0960205 0 
3.35836 -0.096369 0 
ZONE I=5
3.35836 -0.096369 0 
3.35915 -0.0967175 0 
3.35993 -0.0970661 0 
3.36072 -0.0974146 0 
3.3615 -0.0977631 0 
ZONE I=5
3.3615 -0.0977631 0 
3.36229 -0.0981116 0 
3.36307 -0.0984601 0 
3.36386 -0.0988085 0 
3.36465 -0.099157 0 
ZONE I=5
3.36465 -0.099157 0 
3.36543 -0.0995055 0 
3.36622 -0.099854 0 
3.367 -0.100202 0 
3.36779 -0.100551 0 
ZONE I=5
3.36779 -0.100551 0 
3.36857 -0.100899 0 
3.36936 -0.101248 0 
3.37014 -0.101596 0 
3.37093 -0.101945 0 
ZONE I=5
3.37093 -0.101945 0 
3.37171 -0.102293 0 
3.3725 -0.102641 0 
3.37329 -0.10299 0 
3.37407 -0.103338 0 
ZONE I=5
3.37407 -0.103338 0 
3.37486 -0.103687 0 
3.37564 -0.104035 0 
3.37643 -0.104383 0 
3.37721 -0.104732 0 
ZONE I=5
3.37721 -0.104732 0 
3.378 -0.10508 0 
3.37878 -0.105428 0 
3.37957 -0.105777 0 
3.38035 -0.106125 0 
ZONE I=5
3.38035 -0.106125 0 
3.38114 -0.106473 0 
3.38192 -0.106822 0 
3.38271 -0.10717 0 
3.3835 -0.107518 0 
ZONE I=5
3.3835 -0.107518 0 
3.38428 -0.107867 0 
3.38507 -0.108215 0 
3.38585 -0.108563 0 
3.38664 -0.108911 0 
ZONE I=5
3.38664 -0.108911 0 
3.38742 -0.10926 0 
3.38821 -0.109608 0 
3.38899 -0.109956 0 
3.38978 -0.110304 0 
ZONE I=5
3.38978 -0.110304 0 
3.39056 -0.110653 0 
3.39135 -0.111001 0 
3.39213 -0.111349 0 
3.39292 -0.111697 0 
ZONE I=5
3.39292 -0.111697 0 
3.39371 -0.112045 0 
3.39449 -0.112394 0 
3.39528 -0.112742 0 
3.39606 -0.11309 0 
ZONE I=5
3.39606 -0.11309 0 
3.39685 -0.113438 0 
3.39763 -0.113786 0 
3.39842 -0.114134 0 
3.3992 -0.114483 0 
ZONE I=5
3.3992 -0.114483 0 
3.39999 -0.114831 0 
3.40077 -0.115179 0 
3.40156 -0.115527 0 
3.40234 -0.115875 0 
ZONE I=5
3.40234 -0.115875 0 
3.40313 -0.116223 0 
3.40392 -0.116571 0 
3.4047 -0.116919 0 
3.40549 -0.117267 0 
ZONE I=5
3.40549 -0.117267 0 
3.40627 -0.117616 0 
3.40706 -0.117964 0 
3.40784 -0.118312 0 
3.40863 -0.11866 0 
ZONE I=5
3.40863 -0.11866 0 
3.40941 -0.119008 0 
3.4102 -0.119356 0 
3.41098 -0.119704 0 
3.41177 -0.120052 0 
ZONE I=5
3.41177 -0.120052 0 
3.41256 -0.1204 0 
3.41334 -0.120748 0 
3.41413 -0.121096 0 
3.41491 -0.121444 0 
ZONE I=5
3.41491 -0.121444 0 
3.4157 -0.121792 0 
3.41648 -0.12214 0 
3.41727 -0.122488 0 
3.41805 -0.122835 0 
ZONE I=5
3.41805 -0.122835 0 
3.41884 -0.123183 0 
3.41962 -0.123531 0 
3.42041 -0.123879 0 
3.42119 -0.124227 0 
ZONE I=5
3.42119 -0.124227 0 
3.42198 -0.124575 0 
3.42277 -0.124923 0 
3.42355 -0.125271 0 
3.42434 -0.125619 0 
ZONE I=5
3.42434 -0.125619 0 
3.42512 -0.125966 0 
3.42591 -0.126314 0 
3.42669 -0.126662 0 
3.42748 -0.12701 0 
ZONE I=5
3.42748 -0.12701 0 
3.42826 -0.127358 0 
3.42905 -0.127706 0 
3.42983 -0.128053 0 
3.43062 -0.128401 0 
ZONE I=5
3.43062 -0.128401 0 
3.4314 -0.128749 0 
3.43219 -0.129097 0 
3.43298 -0.129445 0 
3.43376 -0.129792 0 
ZONE I=5
3.43376 -0.129792 0 
3.43455 -0.13014 0 
3.43533 -0.130488 0 
3.43612 -0.130835 0 
3.4369 -0.131183 0 
ZONE I=5
3.4369 -0.131183 0 
3.43769 -0.131531 0 
3.43847 -0.131879 0 
3.43926 -0.132226 0 
3.44004 -0.132574 0 
ZONE I=5
3.44004 -0.132574 0 
3.44083 -0.132922 0 
3.44161 -0.133269 0 
3.4424 -0.133617 0 
3.44319 -0.133965 0 
ZONE I=5
3.44319 -0.133965 0 
3.44397 -0.134312 0 
3.44476 -0.13466 0 
3.44554 -0.135007 0 
3.44633 -0.135355 0 
ZONE I=5
3.44633 -0.135355 0 
3.44711 -0.135703 0 
3.4479 -0.13605 0 
3.44868 -0.136398 0 
3.44947 -0.136745 0 
ZONE I=5
3.44947 -0.136745 0 
3.45025 -0.137093 0 
3.45104 -0.13744 0 
3.45182 -0.137788 0 
3.45261 -0.138136 0 
ZONE I=5
3.45261 -0.138136 0 
3.4534 -0.138483 0 
3.45418 -0.138831 0 
3.45497 -0.139178 0 
3.45575 -0.139525 0 
ZONE I=5
3.45575 -0.139525 0 
3.45654 -0.139873 0 
3.45732 -0.14022 0 
3.45811 -0.140568 0 
3.45889 -0.140915 0 
ZONE I=5
3.45889 -0.140915 0 
3.45968 -0.141263 0 
3.46046 -0.14161 0 
3.46125 -0.141958 0 
3.46204 -0.142305 0 
ZONE I=5
3.46204 -0.142305 0 
3.46282 -0.142652 0 
3.46361 -0.143 0 
3.46439 -0.143347 0 
3.46518 -0.143694 0 
ZONE I=5
3.46518 -0.143694 0 
3.46596 -0.144042 0 
3.46675 -0.144389 0 
3.46753 -0.144736 0 
3.46832 -0.145084 0 
ZONE I=5
3.46832 -0.145084 0 
3.4691 -0.145431 0 
3.46989 -0.145778 0 
3.47067 -0.146126 0 
3.47146 -0.146473 0 
ZONE I=5
3.47146 -0.146473 0 
3.47225 -0.14682 0 
3.47303 -0.147167 0 
3.47382 -0.147515 0 
3.4746 -0.147862 0 
ZONE I=5
3.4746 -0.147862 0 
3.47539 -0.148209 0 
3.47617 -0.148556 0 
3.47696 -0.148904 0 
3.47774 -0.149251 0 
ZONE I=5
3.47774 -0.149251 0 
3.47853 -0.149598 0 
3.47931 -0.149945 0 
3.4801 -0.150292 0 
3.48088 -0.150639 0 
ZONE I=5
3.48088 -0.150639 0 
3.48167 -0.150987 0 
3.48246 -0.151334 0 
3.48324 -0.151681 0 
3.48403 -0.152028 0 
ZONE I=5
3.48403 -0.152028 0 
3.48481 -0.152375 0 
3.4856 -0.152722 0 
3.48638 -0.153069 0 
3.48717 -0.153416 0 
ZONE I=5
3.48717 -0.153416 0 
3.48795 -0.153763 0 
3.48874 -0.15411 0 
3.48952 -0.154457 0 
3.49031 -0.154804 0 
ZONE I=5
3.49031 -0.154804 0 
3.49109 -0.155151 0 
3.49188 -0.155498 0 
3.49267 -0.155845 0 
3.49345 -0.156192 0 
ZONE I=5
3.49345 -0.156192 0 
3.49424 -0.156539 0 
3.49502 -0.156886 0 
3.49581 -0.157233 0 
3.49659 -0.15758 0 
ZONE I=5
3.49659 -0.15758 0 
3.49738 -0.157927 0 
3.49816 -0.158274 0 
3.49895 -0.158621 0 
3.49973 -0.158968 0 
ZONE I=5
3.49973 -0.158968 0 
3.50052 -0.159314 0 
3.50131 -0.159661 0 
3.50209 -0.160008 0 
3.50288 -0.160355 0 
ZONE I=5
3.50288 -0.160355 0 
3.50366 -0.160702 0 
3.50445 -0.161049 0 
3.50523 -0.161395 0 
3.50602 -0.161742 0 
ZONE I=5
3.50602 -0.161742 0 
3.5068 -0.162089 0 
3.50759 -0.162436 0 
3.50837 -0.162782 0 
3.50916 -0.163129 0 
ZONE I=5
3.50916 -0.163129 0 
3.50994 -0.163476 0 
3.51073 -0.163823 0 
3.51152 -0.164169 0 
3.5123 -0.164516 0 
ZONE I=5
3.5123 -0.164516 0 
3.51309 -0.164863 0 
3.51387 -0.165209 0 
3.51466 -0.165556 0 
3.51544 -0.165903 0 
ZONE I=5
3.51544 -0.165903 0 
3.51623 -0.166249 0 
3.51701 -0.166596 0 
3.5178 -0.166942 0 
3.51858 -0.167289 0 
ZONE I=5
3.51858 -0.167289 0 
3.51937 -0.167636 0 
3.52015 -0.167982 0 
3.52094 -0.168329 0 
3.52173 -0.168675 0 
ZONE I=5
3.52173 -0.168675 0 
3.52251 -0.169022 0 
3.5233 -0.169368 0 
3.52408 -0.169715 0 
3.52487 -0.170061 0 
ZONE I=5
3.52487 -0.170061 0 
3.52565 -0.170408 0 
3.52644 -0.170754 0 
3.52722 -0.171101 0 
3.52801 -0.171447 0 
ZONE I=5
3.52801 -0.171447 0 
3.52879 -0.171794 0 
3.52958 -0.17214 0 
3.53036 -0.172486 0 
3.53115 -0.172833 0 
ZONE I=5
3.53115 -0.172833 0 
3.53194 -0.173179 0 
3.53272 -0.173526 0 
3.53351 -0.173872 0 
3.53429 -0.174218 0 
ZONE I=5
3.53429 -0.174218 0 
3.53508 -0.174565 0 
3.53586 -0.174911 0 
3.53665 -0.175257 0 
3.53743 -0.175603 0 
ZONE I=5
3.53743 -0.175603 0 
3.53822 -0.17595 0 
3.539 -0.176296 0 
3.53979 -0.176642 0 
3.54057 -0.176988 0 
ZONE I=5
3.54057 -0.176988 0 
3.54136 -0.177335 0 
3.54215 -0.177681 0 
3.54293 -0.178027 0 
3.54372 -0.178373 0 
ZONE I=5
3.54372 -0.178373 0 
3.5445 -0.178719 0 
3.54529 -0.179066 0 
3.54607 -0.179412 0 
3.54686 -0.179758 0 
ZONE I=5
3.54686 -0.179758 0 
3.54764 -0.180104 0 
3.54843 -0.18045 0 
3.54921 -0.180796 0 
3.55 -0.181142 0 
ZONE I=5
3.55 -0.181142 0 
3.55079 -0.181488 0 
3.55157 -0.181834 0 
3.55236 -0.18218 0 
3.55314 -0.182526 0 
ZONE I=5
3.55314 -0.182526 0 
3.55393 -0.182872 0 
3.55471 -0.183218 0 
3.5555 -0.183564 0 
3.55628 -0.18391 0 
ZONE I=5
3.55628 -0.18391 0 
3.55707 -0.184256 0 
3.55785 -0.184602 0 
3.55864 -0.184948 0 
3.55942 -0.185294 0 
ZONE I=5
3.55942 -0.185294 0 
3.56021 -0.18564 0 
3.561 -0.185986 0 
3.56178 -0.186332 0 
3.56257 -0.186678 0 
ZONE I=5
3.56257 -0.186678 0 
3.56335 -0.187024 0 
3.56414 -0.187369 0 
3.56492 -0.187715 0 
3.56571 -0.188061 0 
ZONE I=5
3.56571 -0.188061 0 
3.56649 -0.188407 0 
3.56728 -0.188753 0 
3.56806 -0.189098 0 
3.56885 -0.189444 0 
ZONE I=5
3.56885 -0.189444 0 
3.56963 -0.18979 0 
3.57042 -0.190136 0 
3.57121 -0.190481 0 
3.57199 -0.190827 0 
ZONE I=5
3.57199 -0.190827 0 
3.57278 -0.191173 0 
3.57356 -0.191518 0 
3.57435 -0.191864 0 
3.57513 -0.19221 0 
ZONE I=5
3.57513 -0.19221 0 
3.57592 -0.192555 0 
3.5767 -0.192901 0 
3.57749 -0.193246 0 
3.57827 -0.193592 0 
ZONE I=5
3.57827 -0.193592 0 
3.57906 -0.193938 0 
3.57984 -0.194283 0 
3.58063 -0.194629 0 
3.58142 -0.194974 0 
ZONE I=5
3.58142 -0.194974 0 
3.5822 -0.19532 0 
3.58299 -0.195665 0 
3.58377 -0.196011 0 
3.58456 -0.196356 0 
ZONE I=5
3.58456 -0.196356 0 
3.58534 -0.196702 0 
3.58613 -0.197047 0 
3.58691 -0.197393 0 
3.5877 -0.197738 0 
ZONE I=5
3.5877 -0.197738 0 
3.58848 -0.198083 0 
3.58927 -0.198429 0 
3.59006 -0.198774 0 
3.59084 -0.199119 0 
ZONE I=5
3.59084 -0.199119 0 
3.59163 -0.199465 0 
3.59241 -0.19981 0 
3.5932 -0.200155 0 
3.59398 -0.200501 0 
ZONE I=5
3.59398 -0.200501 0 
3.59477 -0.200846 0 
3.59555 -0.201191 0 
3.59634 -0.201536 0 
3.59712 -0.201882 0 
ZONE I=5
3.59712 -0.201882 0 
3.59791 -0.202227 0 
3.59869 -0.202572 0 
3.59948 -0.202917 0 
3.60027 -0.203262 0 
ZONE I=5
3.60027 -0.203262 0 
3.60105 -0.203608 0 
3.60184 -0.203953 0 
3.60262 -0.204298 0 
3.60341 -0.204643 0 
ZONE I=5
3.60341 -0.204643 0 
3.60419 -0.204988 0 
3.60498 -0.205333 0 
3.60576 -0.205678 0 
3.60655 -0.206023 0 
ZONE I=5
3.60655 -0.206023 0 
3.60733 -0.206368 0 
3.60812 -0.206713 0 
3.6089 -0.207058 0 
3.60969 -0.207403 0 
ZONE I=5
3.60969 -0.207403 0 
3.61048 -0.207748 0 
3.61126 -0.208093 0 
3.61205 -0.208438 0 
3.61283 -0.208783 0 
ZONE I=5
3.61283 -0.208783 0 
3.61362 -0.209128 0 
3.6144 -0.209473 0 
3.61519 -0.209818 0 
3.61597 -0.210163 0 
ZONE I=5
3.61597 -0.210163 0 
3.61676 -0.210508 0 
3.61754 -0.210852 0 
3.61833 -0.211197 0 
3.61911 -0.211542 0 
ZONE I=5
3.61911 -0.211542 0 
3.6199 -0.211887 0 
3.62069 -0.212232 0 
3.62147 -0.212576 0 
3.62226 -0.212921 0 
ZONE I=5
3.62226 -0.212921 0 
3.62304 -0.213266 0 
3.62383 -0.213611 0 
3.62461 -0.213955 0 
3.6254 -0.2143 0 
ZONE I=5
3.6254 -0.2143 0 
3.62618 -0.214645 0 
3.62697 -0.214989 0 
3.62775 -0.215334 0 
3.62854 -0.215678 0 
ZONE I=5
3.62854 -0.215678 0 
3.62932 -0.216023 0 
3.63011 -0.216368 0 
3.6309 -0.216712 0 
3.63168 -0.217057 0 
ZONE I=5
3.63168 -0.217057 0 
3.63247 -0.217401 0 
3.63325 -0.217746 0 
3.63404 -0.21809 0 
3.63482 -0.218435 0 
ZONE I=5
3.63482 -0.218435 0 
3.63561 -0.218779 0 
3.63639 -0.219124 0 
3.63718 -0.219468 0 
3.63796 -0.219813 0 
ZONE I=5
3.63796 -0.219813 0 
3.63875 -0.220157 0 
3.63954 -0.220501 0 
3.64032 -0.220846 0 
3.64111 -0.22119 0 
ZONE I=5
3.64111 -0.22119 0 
3.64189 -0.221534 0 
3.64268 -0.221879 0 
3.64346 -0.222223 0 
3.64425 -0.222567 0 
ZONE I=5
3.64425 -0.222567 0 
3.64503 -0.222912 0 
3.64582 -0.223256 0 
3.6466 -0.2236 0 
3.64739 -0.223944 0 
ZONE I=5
3.64739 -0.223944 0 
3.64817 -0.224288 0 
3.64896 -0.224633 0 
3.64975 -0.224977 0 
3.65053 -0.225321 0 
ZONE I=5
3.65053 -0.225321 0 
3.65132 -0.225665 0 
3.6521 -0.226009 0 
3.65289 -0.226353 0 
3.65367 -0.226697 0 
ZONE I=5
3.65367 -0.226697 0 
3.65446 -0.227041 0 
3.65524 -0.227386 0 
3.65603 -0.22773 0 
3.65681 -0.228074 0 
ZONE I=5
3.65681 -0.228074 0 
3.6576 -0.228418 0 
3.65838 -0.228762 0 
3.65917 -0.229106 0 
3.65996 -0.229449 0 
ZONE I=5
3.65996 -0.229449 0 
3.66074 -0.229793 0 
3.66153 -0.230137 0 
3.66231 -0.230481 0 
3.6631 -0.230825 0 
ZONE I=5
3.6631 -0.230825 0 
3.66388 -0.231169 0 
3.66467 -0.231513 0 
3.66545 -0.231857 0 
3.66624 -0.2322 0 
ZONE I=5
3.66624 -0.2322 0 
3.66702 -0.232544 0 
3.66781 -0.232888 0 
3.66859 -0.233232 0 
3.66938 -0.233575 0 
ZONE I=5
3.66938 -0.233575 0 
3.67017 -0.233919 0 
3.67095 -0.234263 0 
3.67174 -0.234607 0 
3.67252 -0.23495 0 
ZONE I=5
3.67252 -0.23495 0 
3.67331 -0.235294 0 
3.67409 -0.235638 0 
3.67488 -0.235981 0 
3.67566 -0.236325 0 
ZONE I=5
3.67566 -0.236325 0 
3.67645 -0.236668 0 
3.67723 -0.237012 0 
3.67802 -0.237355 0 
3.6788 -0.237699 0 
ZONE I=5
3.6788 -0.237699 0 
3.67959 -0.238042 0 
3.68038 -0.238386 0 
3.68116 -0.238729 0 
3.68195 -0.239073 0 
ZONE I=5
3.68195 -0.239073 0 
3.68273 -0.239416 0 
3.68352 -0.23976 0 
3.6843 -0.240103 0 
3.68509 -0.240447 0 
ZONE I=5
3.68509 -0.240447 0 
3.68587 -0.24079 0 
3.68666 -0.241133 0 
3.68744 -0.241477 0 
3.68823 -0.24182 0 
ZONE I=5
3.68823 -0.24182 0 
3.68902 -0.242163 0 
3.6898 -0.242506 0 
3.69059 -0.24285 0 
3.69137 -0.243193 0 
ZONE I=5
3.69137 -0.243193 0 
3.69216 -0.243536 0 
3.69294 -0.243879 0 
3.69373 -0.244223 0 
3.69451 -0.244566 0 
ZONE I=5
3.69451 -0.244566 0 
3.6953 -0.244909 0 
3.69608 -0.245252 0 
3.69687 -0.245595 0 
3.69765 -0.245938 0 
ZONE I=5
3.69765 -0.245938 0 
3.69844 -0.246281 0 
3.69923 -0.246624 0 
3.70001 -0.246967 0 
3.7008 -0.24731 0 
ZONE I=5
3.7008 -0.24731 0 
3.70158 -0.247653 0 
3.70237 -0.247996 0 
3.70315 -0.248339 0 
3.70394 -0.248682 0 
ZONE I=5
3.70394 -0.248682 0 
3.70472 -0.249025 0 
3.70551 -0.249368 0 
3.70629 -0.249711 0 
3.70708 -0.250054 0 
ZONE I=5
3.70708 -0.250054 0 
3.70786 -0.250397 0 
3.70865 -0.250739 0 
3.70944 -0.251082 0 
3.71022 -0.251425 0 
ZONE I=5
3.71022 -0.251425 0 
3.71101 -0.251768 0 
3.71179 -0.252111 0 
3.71258 -0.252453 0 
3.71336 -0.252796 0 
ZONE I=5
3.71336 -0.252796 0 
3.71415 -0.253139 0 
3.71493 -0.253481 0 
3.71572 -0.253824 0 
3.7165 -0.254167 0 
ZONE I=5
3.7165 -0.254167 0 
3.71729 -0.254509 0 
3.71807 -0.254852 0 
3.71886 -0.255194 0 
3.71965 -0.255537 0 
ZONE I=5
3.71965 -0.255537 0 
3.72043 -0.25588 0 
3.72122 -0.256222 0 
3.722 -0.256565 0 
3.72279 -0.256907 0 
ZONE I=5
3.72279 -0.256907 0 
3.72357 -0.257249 0 
3.72436 -0.257592 0 
3.72514 -0.257934 0 
3.72593 -0.258277 0 
ZONE I=5
3.72593 -0.258277 0 
3.72671 -0.258619 0 
3.7275 -0.258961 0 
3.72829 -0.259304 0 
3.72907 -0.259646 0 
ZONE I=5
3.72907 -0.259646 0 
3.72986 -0.259988 0 
3.73064 -0.260331 0 
3.73143 -0.260673 0 
3.73221 -0.261015 0 
ZONE I=5
3.73221 -0.261015 0 
3.733 -0.261357 0 
3.73378 -0.2617 0 
3.73457 -0.262042 0 
3.73535 -0.262384 0 
ZONE I=5
3.73535 -0.262384 0 
3.73614 -0.262726 0 
3.73692 -0.263068 0 
3.73771 -0.26341 0 
3.7385 -0.263752 0 
ZONE I=5
3.7385 -0.263752 0 
3.73928 -0.264094 0 
3.74007 -0.264437 0 
3.74085 -0.264779 0 
3.74164 -0.265121 0 
ZONE I=5
3.74164 -0.265121 0 
3.74242 -0.265463 0 
3.74321 -0.265804 0 
3.74399 -0.266146 0 
3.74478 -0.266488 0 
ZONE I=5
3.74478 -0.266488 0 
3.74556 -0.26683 0 
3.74635 -0.267172 0 
3.74713 -0.267514 0 
3.74792 -0.267856 0 
ZONE I=5
3.74792 -0.267856 0 
3.74871 -0.268198 0 
3.74949 -0.268539 0 
3.75028 -0.268881 0 
3.75106 -0.269223 0 
ZONE I=5
3.75106 -0.269223 0 
3.75185 -0.269565 0 
3.75263 -0.269906 0 
3.75342 -0.270248 0 
3.7542 -0.27059 0 
ZONE I=5
3.7542 -0.27059 0 
3.75499 -0.270931 0 
3.75577 -0.271273 0 
3.75656 -0.271615 0 
3.75734 -0.271956 0 
ZONE I=5
3.75734 -0.271956 0 
3.75813 -0.272298 0 
3.75892 -0.272639 0 
3.7597 -0.272981 0 
3.76049 -0.273322 0 
ZONE I=5
3.76049 -0.273322 0 
3.76127 -0.273664 0 
3.76206 -0.274005 0 
3.76284 -0.274347 0 
3.76363 -0.274688 0 
ZONE I=5
3.76363 -0.274688 0 
3.76441 -0.27503 0 
3.7652 -0.275371 0 
3.76598 -0.275712 0 
3.76677 -0.276054 0 
ZONE I=5
3.76677 -0.276054 0 
3.76755 -0.276395 0 
3.76834 -0.276736 0 
3.76913 -0.277078 0 
3.76991 -0.277419 0 
ZONE I=5
3.76991 -0.277419 0 
3.7707 -0.27776 0 
3.77148 -0.278101 0 
3.77227 -0.278442 0 
3.77305 -0.278784 0 
ZONE I=5
3.77305 -0.278784 0 
3.77384 -0.279125 0 
3.77462 -0.279466 0 
3.77541 -0.279807 0 
3.77619 -0.280148 0 
ZONE I=5
3.77619 -0.280148 0 
3.77698 -0.280489 0 
3.77777 -0.28083 0 
3.77855 -0.281171 0 
3.77934 -0.281512 0 
ZONE I=5
3.77934 -0.281512 0 
3.78012 -0.281853 0 
3.78091 -0.282194 0 
3.78169 -0.282535 0 
3.78248 -0.282876 0 
ZONE I=5
3.78248 -0.282876 0 
3.78326 -0.283217 0 
3.78405 -0.283558 0 
3.78483 -0.283898 0 
3.78562 -0.284239 0 
ZONE I=5
3.78562 -0.284239 0 
3.7864 -0.28458 0 
3.78719 -0.284921 0 
3.78798 -0.285262 0 
3.78876 -0.285602 0 
ZONE I=5
3.78876 -0.285602 0 
3.78955 -0.285943 0 
3.79033 -0.286284 0 
3.79112 -0.286624 0 
3.7919 -0.286965 0 
ZONE I=5
3.7919 -0.286965 0 
3.79269 -0.287306 0 
3.79347 -0.287646 0 
3.79426 -0.287987 0 
3.79504 -0.288327 0 
ZONE I=5
3.79504 -0.288327 0 
3.79583 -0.288668 0 
3.79661 -0.289008 0 
3.7974 -0.289349 0 
3.79819 -0.289689 0 
ZONE I=5
3.79819 -0.289689 0 
3.79897 -0.29003 0 
3.79976 -0.29037 0 
3.80054 -0.290711 0 
3.80133 -0.291051 0 
ZONE I=5
