ZONE I=5
3.02614 0.332743 0 
3.02692 0.330686 0 
3.02771 0.328626 0 
3.0285 0.326561 0 
ZONE I=5
3.0285 0.326561 0 
3.02928 0.324493 0 
3.03007 0.32242 0 
3.03085 0.320344 0 
3.03164 0.318264 0 
ZONE I=5
3.03164 0.318264 0 
3.03242 0.31618 0 
3.03321 0.314093 0 
3.03399 0.312001 0 
3.03478 0.309906 0 
ZONE I=5
3.03478 0.309906 0 
3.03556 0.307807 0 
3.03635 0.305705 0 
3.03713 0.303599 0 
3.03792 0.301489 0 
ZONE I=5
3.03792 0.301489 0 
3.03871 0.299375 0 
3.03949 0.297258 0 
3.04028 0.295137 0 
3.04106 0.293012 0 
ZONE I=5
3.04106 0.293012 0 
3.04185 0.290884 0 
3.04263 0.288753 0 
3.04342 0.286618 0 
3.0442 0.284479 0 
ZONE I=5
3.0442 0.284479 0 
3.04499 0.282337 0 
3.04577 0.280191 0 
3.04656 0.278042 0 
3.04734 0.275889 0 
ZONE I=5
3.04734 0.275889 0 
3.04813 0.273733 0 
3.04892 0.271574 0 
3.0497 0.269411 0 
3.05049 0.267245 0 
ZONE I=5
3.05049 0.267245 0 
3.05127 0.265075 0 
3.05206 0.262903 0 
3.05284 0.260727 0 
3.05363 0.258547 0 
ZONE I=5
3.05363 0.258547 0 
3.05441 0.256365 0 
3.0552 0.254179 0 
3.05598 0.25199 0 
3.05677 0.249797 0 
ZONE I=5
3.05677 0.249797 0 
3.05756 0.247602 0 
3.05834 0.245403 0 
3.05913 0.243202 0 
3.05991 0.240997 0 
ZONE I=5
3.05991 0.240997 0 
3.0607 0.238789 0 
3.06148 0.236578 0 
3.06227 0.234364 0 
3.06305 0.232147 0 
ZONE I=5
3.06305 0.232147 0 
3.06384 0.229928 0 
3.06462 0.227705 0 
3.06541 0.225479 0 
3.06619 0.22325 0 
ZONE I=5
3.06619 0.22325 0 
3.06698 0.221019 0 
3.06777 0.218784 0 
3.06855 0.216547 0 
3.06934 0.214307 0 
ZONE I=5
3.06934 0.214307 0 
3.07012 0.212064 0 
3.07091 0.209819 0 
3.07169 0.207571 0 
3.07248 0.20532 0 
ZONE I=5
3.07248 0.20532 0 
3.07326 0.203066 0 
3.07405 0.20081 0 
3.07483 0.198551 0 
3.07562 0.196289 0 
ZONE I=5
3.07562 0.196289 0 
3.0764 0.194025 0 
3.07719 0.191759 0 
3.07798 0.189489 0 
3.07876 0.187218 0 
ZONE I=5
3.07876 0.187218 0 
3.07955 0.184944 0 
3.08033 0.182667 0 
3.08112 0.180388 0 
3.0819 0.178107 0 
ZONE I=5
3.0819 0.178107 0 
3.08269 0.175823 0 
3.08347 0.173537 0 
3.08426 0.171249 0 
3.08504 0.168958 0 
ZONE I=5
3.08504 0.168958 0 
3.08583 0.166665 0 
3.08661 0.16437 0 
3.0874 0.162073 0 
3.08819 0.159774 0 
ZONE I=5
3.08819 0.159774 0 
3.08897 0.157472 0 
3.08976 0.155169 0 
3.09054 0.152863 0 
3.09133 0.150555 0 
ZONE I=5
3.09133 0.150555 0 
3.09211 0.148246 0 
3.0929 0.145934 0 
3.09368 0.14362 0 
3.09447 0.141305 0 
ZONE I=5
3.09447 0.141305 0 
3.09525 0.138987 0 
3.09604 0.136668 0 
3.09682 0.134346 0 
3.09761 0.132023 0 
ZONE I=5
3.09761 0.132023 0 
3.0984 0.129699 0 
3.09918 0.127372 0 
3.09997 0.125044 0 
3.10075 0.122714 0 
ZONE I=5
3.10075 0.122714 0 
3.10154 0.120382 0 
3.10232 0.118049 0 
3.10311 0.115714 0 
3.10389 0.113378 0 
ZONE I=5
3.10389 0.113378 0 
3.10468 0.11104 0 
3.10546 0.1087 0 
3.10625 0.106359 0 
3.10704 0.104017 0 
ZONE I=5
3.10704 0.104017 0 
3.10782 0.101673 0 
3.10861 0.0993278 0 
3.10939 0.0969813 0 
3.11018 0.0946334 0 
ZONE I=5
3.11018 0.0946334 0 
3.11096 0.0922842 0 
3.11175 0.0899338 0 
3.11253 0.0875822 0 
3.11332 0.0852293 0 
ZONE I=5
3.11332 0.0852293 0 
3.1141 0.0828753 0 
3.11489 0.0805202 0 
3.11567 0.078164 0 
3.11646 0.0758066 0 
ZONE I=5
3.11646 0.0758066 0 
3.11725 0.0734483 0 
3.11803 0.0710889 0 
3.11882 0.0687286 0 
3.1196 0.0663673 0 
ZONE I=5
3.1196 0.0663673 0 
3.12039 0.0640051 0 
3.12117 0.0616421 0 
3.12196 0.0592782 0 
3.12274 0.0569134 0 
ZONE I=5
3.12274 0.0569134 0 
3.12353 0.0545479 0 
3.12431 0.0521817 0 
3.1251 0.0498147 0 
3.12588 0.047447 0 
ZONE I=5
3.12588 0.047447 0 
3.12667 0.0450787 0 
3.12746 0.0427098 0 
3.12824 0.0403403 0 
3.12903 0.0379702 0 
ZONE I=5
3.12903 0.0379702 0 
3.12981 0.0355996 0 
3.1306 0.0332285 0 
3.13138 0.030857 0 
3.13217 0.028485 0 
ZONE I=5
3.13217 0.028485 0 
3.13295 0.0261126 0 
3.13374 0.0237399 0 
3.13452 0.0213668 0 
3.13531 0.0189935 0 
ZONE I=5
3.13531 0.0189935 0 
3.13609 0.0166198 0 
3.13688 0.014246 0 
3.13767 0.011872 0 
3.13845 0.00949779 0 
ZONE I=5
3.13845 0.00949779 0 
3.13924 0.00712344 0 
3.14002 0.00474902 0 
3.14081 0.00237455 0 
3.14159 1.66875e-12 0 
ZONE I=5
3.14159 1.66875e-12 0 
3.14238 -0.00237455 0 
3.14316 -0.00474902 0 
3.14395 -0.00712344 0 
3.14473 -0.00949779 0 
ZONE I=5
3.14473 -0.00949779 0 
3.14552 -0.011872 0 
3.14631 -0.014246 0 
3.14709 -0.0166198 0 
3.14788 -0.0189935 0 
ZONE I=5
3.14788 -0.0189935 0 
3.14866 -0.0213668 0 
3.14945 -0.0237399 0 
3.15023 -0.0261126 0 
3.15102 -0.028485 0 
ZONE I=5
3.15102 -0.028485 0 
3.1518 -0.030857 0 
3.15259 -0.0332285 0 
3.15337 -0.0355996 0 
3.15416 -0.0379702 0 
ZONE I=5
3.15416 -0.0379702 0 
3.15494 -0.0403403 0 
3.15573 -0.0427098 0 
3.15652 -0.0450787 0 
3.1573 -0.047447 0 
ZONE I=5
3.1573 -0.047447 0 
3.15809 -0.0498147 0 
3.15887 -0.0521817 0 
3.15966 -0.0545479 0 
3.16044 -0.0569134 0 
ZONE I=5
3.16044 -0.0569134 0 
3.16123 -0.0592782 0 
3.16201 -0.0616421 0 
3.1628 -0.0640051 0 
3.16358 -0.0663673 0 
ZONE I=5
3.16358 -0.0663673 0 
3.16437 -0.0687286 0 
3.16515 -0.0710889 0 
3.16594 -0.0734483 0 
3.16673 -0.0758066 0 
ZONE I=5
3.16673 -0.0758066 0 
3.16751 -0.078164 0 
3.1683 -0.0805202 0 
3.16908 -0.0828753 0 
3.16987 -0.0852293 0 
ZONE I=5
3.16987 -0.0852293 0 
3.17065 -0.0875822 0 
3.17144 -0.0899338 0 
3.17222 -0.0922842 0 
3.17301 -0.0946334 0 
ZONE I=5
3.17301 -0.0946334 0 
3.17379 -0.0969813 0 
3.17458 -0.0993278 0 
3.17536 -0.101673 0 
3.17615 -0.104017 0 
ZONE I=5
3.17615 -0.104017 0 
3.17694 -0.106359 0 
3.17772 -0.1087 0 
3.17851 -0.11104 0 
3.17929 -0.113378 0 
ZONE I=5
3.17929 -0.113378 0 
3.18008 -0.115714 0 
3.18086 -0.118049 0 
3.18165 -0.120382 0 
3.18243 -0.122714 0 
ZONE I=5
3.18243 -0.122714 0 
3.18322 -0.125044 0 
3.184 -0.127372 0 
3.18479 -0.129699 0 
3.18557 -0.132023 0 
ZONE I=5
3.18557 -0.132023 0 
3.18636 -0.134346 0 
3.18715 -0.136668 0 
3.18793 -0.138987 0 
3.18872 -0.141305 0 
ZONE I=5
3.18872 -0.141305 0 
3.1895 -0.14362 0 
3.19029 -0.145934 0 
3.19107 -0.148246 0 
3.19186 -0.150555 0 
ZONE I=5
3.19186 -0.150555 0 
3.19264 -0.152863 0 
3.19343 -0.155169 0 
3.19421 -0.157472 0 
3.195 -0.159774 0 
ZONE I=5
3.195 -0.159774 0 
3.19579 -0.162073 0 
3.19657 -0.16437 0 
3.19736 -0.166665 0 
3.19814 -0.168958 0 
ZONE I=5
3.19814 -0.168958 0 
3.19893 -0.171249 0 
3.19971 -0.173537 0 
3.2005 -0.175823 0 
3.20128 -0.178107 0 
ZONE I=5
3.20128 -0.178107 0 
3.20207 -0.180388 0 
3.20285 -0.182667 0 
3.20364 -0.184944 0 
3.20442 -0.187218 0 
ZONE I=5
3.20442 -0.187218 0 
3.20521 -0.189489 0 
3.206 -0.191759 0 
3.20678 -0.194025 0 
3.20757 -0.196289 0 
ZONE I=5
3.20757 -0.196289 0 
3.20835 -0.198551 0 
3.20914 -0.20081 0 
3.20992 -0.203066 0 
3.21071 -0.20532 0 
ZONE I=5
3.21071 -0.20532 0 
3.21149 -0.207571 0 
3.21228 -0.209819 0 
3.21306 -0.212064 0 
3.21385 -0.214307 0 
ZONE I=5
3.21385 -0.214307 0 
3.21463 -0.216547 0 
3.21542 -0.218784 0 
3.21621 -0.221019 0 
3.21699 -0.22325 0 
ZONE I=5
3.21699 -0.22325 0 
3.21778 -0.225479 0 
3.21856 -0.227705 0 
3.21935 -0.229928 0 
3.22013 -0.232147 0 
ZONE I=5
3.22013 -0.232147 0 
3.22092 -0.234364 0 
3.2217 -0.236578 0 
3.22249 -0.238789 0 
3.22327 -0.240997 0 
ZONE I=5
3.22327 -0.240997 0 
3.22406 -0.243202 0 
3.22484 -0.245403 0 
3.22563 -0.247602 0 
3.22642 -0.249797 0 
ZONE I=5
3.22642 -0.249797 0 
3.2272 -0.25199 0 
3.22799 -0.254179 0 
3.22877 -0.256365 0 
3.22956 -0.258547 0 
ZONE I=5
3.22956 -0.258547 0 
3.23034 -0.260727 0 
3.23113 -0.262903 0 
3.23191 -0.265075 0 
3.2327 -0.267245 0 
ZONE I=5
3.2327 -0.267245 0 
3.23348 -0.269411 0 
3.23427 -0.271574 0 
3.23506 -0.273733 0 
3.23584 -0.275889 0 
ZONE I=5
3.23584 -0.275889 0 
3.23663 -0.278042 0 
3.23741 -0.280191 0 
3.2382 -0.282337 0 
3.23898 -0.284479 0 
ZONE I=5
3.23898 -0.284479 0 
3.23977 -0.286618 0 
3.24055 -0.288753 0 
3.24134 -0.290884 0 
3.24212 -0.293012 0 
ZONE I=5
3.24212 -0.293012 0 
3.24291 -0.295137 0 
3.24369 -0.297258 0 
3.24448 -0.299375 0 
3.24527 -0.301489 0 
ZONE I=5
3.24527 -0.301489 0 
3.24605 -0.303599 0 
3.24684 -0.305705 0 
3.24762 -0.307807 0 
3.24841 -0.309906 0 
ZONE I=5
3.24841 -0.309906 0 
3.24919 -0.312001 0 
3.24998 -0.314093 0 
3.25076 -0.31618 0 
3.25155 -0.318264 0 
ZONE I=5
3.25155 -0.318264 0 
3.25233 -0.320344 0 
3.25312 -0.32242 0 
3.2539 -0.324493 0 
3.25469 -0.326561 0 
ZONE I=5
3.25469 -0.326561 0 
3.25548 -0.328626 0 
3.25626 -0.330686 0 
3.25705 -0.332743 0 
3.25783 -0.334796 0 
ZONE I=5
3.25783 -0.334796 0 
3.25862 -0.336845 0 
3.2594 -0.33889 0 
3.26019 -0.340931 0 
3.26097 -0.342968 0 
ZONE I=5
3.26097 -0.342968 0 
3.26176 -0.345001 0 
3.26254 -0.34703 0 
3.26333 -0.349055 0 
3.26411 -0.351076 0 
ZONE I=5
3.26411 -0.351076 0 
3.2649 -0.353093 0 
3.26569 -0.355106 0 
3.26647 -0.357115 0 
3.26726 -0.359119 0 
ZONE I=5
3.26726 -0.359119 0 
3.26804 -0.36112 0 
3.26883 -0.363116 0 
3.26961 -0.365109 0 
3.2704 -0.367097 0 
ZONE I=5
3.2704 -0.367097 0 
3.27118 -0.369081 0 
3.27197 -0.37106 0 
3.27275 -0.373036 0 
3.27354 -0.375007 0 
ZONE I=5
3.27354 -0.375007 0 
3.27432 -0.376974 0 
3.27511 -0.378937 0 
3.2759 -0.380896 0 
3.27668 -0.38285 0 
ZONE I=5
3.27668 -0.38285 0 
3.27747 -0.384801 0 
3.27825 -0.386746 0 
3.27904 -0.388688 0 
3.27982 -0.390625 0 
ZONE I=5
3.27982 -0.390625 0 
3.28061 -0.392558 0 
3.28139 -0.394487 0 
3.28218 -0.396411 0 
3.28296 -0.398331 0 
ZONE I=5
3.28296 -0.398331 0 
3.28375 -0.400247 0 
3.28454 -0.402158 0 
3.28532 -0.404065 0 
3.28611 -0.405967 0 
ZONE I=5
3.28611 -0.405967 0 
3.28689 -0.407865 0 
3.28768 -0.409759 0 
3.28846 -0.411648 0 
3.28925 -0.413533 0 
ZONE I=5
3.28925 -0.413533 0 
3.29003 -0.415414 0 
3.29082 -0.41729 0 
3.2916 -0.419161 0 
3.29239 -0.421028 0 
ZONE I=5
3.29239 -0.421028 0 
3.29317 -0.422891 0 
3.29396 -0.424749 0 
3.29475 -0.426603 0 
3.29553 -0.428452 0 
ZONE I=5
3.29553 -0.428452 0 
3.29632 -0.430296 0 
3.2971 -0.432137 0 
3.29789 -0.433972 0 
3.29867 -0.435803 0 
ZONE I=5
3.29867 -0.435803 0 
3.29946 -0.43763 0 
3.30024 -0.439452 0 
3.30103 -0.44127 0 
3.30181 -0.443083 0 
ZONE I=5
3.30181 -0.443083 0 
3.3026 -0.444891 0 
3.30338 -0.446695 0 
3.30417 -0.448494 0 
3.30496 -0.450289 0 
ZONE I=5
3.30496 -0.450289 0 
3.30574 -0.452079 0 
3.30653 -0.453865 0 
3.30731 -0.455646 0 
3.3081 -0.457422 0 
ZONE I=5
3.3081 -0.457422 0 
3.30888 -0.459194 0 
3.30967 -0.460961 0 
3.31045 -0.462724 0 
3.31124 -0.464482 0 
ZONE I=5
3.31124 -0.464482 0 
3.31202 -0.466236 0 
3.31281 -0.467984 0 
3.31359 -0.469729 0 
3.31438 -0.471468 0 
ZONE I=5
3.31438 -0.471468 0 
3.31517 -0.473203 0 
3.31595 -0.474933 0 
3.31674 -0.476659 0 
3.31752 -0.47838 0 
ZONE I=5
3.31752 -0.47838 0 
3.31831 -0.480096 0 
3.31909 -0.481808 0 
3.31988 -0.483515 0 
3.32066 -0.485218 0 
ZONE I=5
3.32066 -0.485218 0 
3.32145 -0.486915 0 
3.32223 -0.488609 0 
3.32302 -0.490297 0 
3.32381 -0.491981 0 
ZONE I=5
3.32381 -0.491981 0 
3.32459 -0.49366 0 
3.32538 -0.495335 0 
3.32616 -0.497004 0 
3.32695 -0.498669 0 
ZONE I=5
3.32695 -0.498669 0 
3.32773 -0.50033 0 
3.32852 -0.501986 0 
3.3293 -0.503637 0 
3.33009 -0.505283 0 
ZONE I=5
3.33009 -0.505283 0 
3.33087 -0.506925 0 
3.33166 -0.508562 0 
3.33244 -0.510195 0 
3.33323 -0.511822 0 
ZONE I=5
3.33323 -0.511822 0 
3.33402 -0.513446 0 
3.3348 -0.515064 0 
3.33559 -0.516678 0 
3.33637 -0.518287 0 
ZONE I=5
3.33637 -0.518287 0 
3.33716 -0.519891 0 
3.33794 -0.521491 0 
3.33873 -0.523086 0 
3.33951 -0.524676 0 
ZONE I=5
3.33951 -0.524676 0 
3.3403 -0.526262 0 
3.34108 -0.527843 0 
3.34187 -0.529419 0 
3.34265 -0.530991 0 
ZONE I=5
3.34265 -0.530991 0 
3.34344 -0.532558 0 
3.34423 -0.53412 0 
3.34501 -0.535678 0 
3.3458 -0.537231 0 
ZONE I=5
3.3458 -0.537231 0 
3.34658 -0.538779 0 
3.34737 -0.540323 0 
3.34815 -0.541862 0 
3.34894 -0.543396 0 
ZONE I=5
3.34894 -0.543396 0 
3.34972 -0.544926 0 
3.35051 -0.546451 0 
3.35129 -0.547971 0 
3.35208 -0.549487 0 
ZONE I=5
3.35208 -0.549487 0 
3.35286 -0.550998 0 
3.35365 -0.552504 0 
3.35444 -0.554006 0 
3.35522 -0.555503 0 
ZONE I=5
3.35522 -0.555503 0 
3.35601 -0.556996 0 
3.35679 -0.558484 0 
3.35758 -0.559967 0 
3.35836 -0.561445 0 
ZONE I=5
3.35836 -0.561445 0 
3.35915 -0.562919 0 
3.35993 -0.564389 0 
3.36072 -0.565853 0 
3.3615 -0.567314 0 
ZONE I=5
3.3615 -0.567314 0 
3.36229 -0.568769 0 
3.36307 -0.57022 0 
3.36386 -0.571666 0 
3.36465 -0.573108 0 
ZONE I=5
3.36465 -0.573108 0 
3.36543 -0.574545 0 
3.36622 -0.575978 0 
3.367 -0.577405 0 
3.36779 -0.578829 0 
ZONE I=5
3.36779 -0.578829 0 
3.36857 -0.580248 0 
3.36936 -0.581662 0 
3.37014 -0.583071 0 
3.37093 -0.584476 0 
ZONE I=5
3.37093 -0.584476 0 
3.37171 -0.585877 0 
3.3725 -0.587273 0 
3.37329 -0.588664 0 
3.37407 -0.590051 0 
ZONE I=5
3.37407 -0.590051 0 
3.37486 -0.591434 0 
3.37564 -0.592811 0 
3.37643 -0.594185 0 
3.37721 -0.595553 0 
ZONE I=5
3.37721 -0.595553 0 
3.378 -0.596918 0 
3.37878 -0.598277 0 
3.37957 -0.599632 0 
3.38035 -0.600983 0 
ZONE I=5
3.38035 -0.600983 0 
3.38114 -0.602329 0 
3.38192 -0.603671 0 
3.38271 -0.605008 0 
3.3835 -0.606341 0 
ZONE I=5
3.3835 -0.606341 0 
3.38428 -0.607669 0 
3.38507 -0.608993 0 
3.38585 -0.610313 0 
3.38664 -0.611628 0 
ZONE I=5
3.38664 -0.611628 0 
3.38742 -0.612938 0 
3.38821 -0.614244 0 
3.38899 -0.615546 0 
3.38978 -0.616843 0 
ZONE I=5
3.38978 -0.616843 0 
3.39056 -0.618136 0 
3.39135 -0.619424 0 
3.39213 -0.620708 0 
3.39292 -0.621987 0 
ZONE I=5
3.39292 -0.621987 0 
3.39371 -0.623263 0 
3.39449 -0.624533 0 
3.39528 -0.6258 0 
3.39606 -0.627062 0 
ZONE I=5
3.39606 -0.627062 0 
3.39685 -0.62832 0 
3.39763 -0.629573 0 
3.39842 -0.630822 0 
3.3992 -0.632066 0 
ZONE I=5
3.3992 -0.632066 0 
3.39999 -0.633307 0 
3.40077 -0.634543 0 
3.40156 -0.635774 0 
3.40234 -0.637002 0 
ZONE I=5
3.40234 -0.637002 0 
3.40313 -0.638225 0 
3.40392 -0.639443 0 
3.4047 -0.640658 0 
3.40549 -0.641868 0 
ZONE I=5
3.40549 -0.641868 0 
3.40627 -0.643074 0 
3.40706 -0.644276 0 
3.40784 -0.645473 0 
3.40863 -0.646666 0 
ZONE I=5
3.40863 -0.646666 0 
3.40941 -0.647855 0 
3.4102 -0.64904 0 
3.41098 -0.65022 0 
3.41177 -0.651396 0 
ZONE I=5
3.41177 -0.651396 0 
3.41256 -0.652568 0 
3.41334 -0.653736 0 
3.41413 -0.6549 0 
3.41491 -0.656059 0 
ZONE I=5
3.41491 -0.656059 0 
3.4157 -0.657214 0 
3.41648 -0.658366 0 
3.41727 -0.659512 0 
3.41805 -0.660655 0 
ZONE I=5
3.41805 -0.660655 0 
3.41884 -0.661794 0 
3.41962 -0.662928 0 
3.42041 -0.664059 0 
3.42119 -0.665185 0 
ZONE I=5
3.42119 -0.665185 0 
3.42198 -0.666307 0 
3.42277 -0.667425 0 
3.42355 -0.668539 0 
3.42434 -0.669649 0 
ZONE I=5
3.42434 -0.669649 0 
3.42512 -0.670755 0 
3.42591 -0.671857 0 
3.42669 -0.672955 0 
3.42748 -0.674048 0 
ZONE I=5
3.42748 -0.674048 0 
3.42826 -0.675138 0 
3.42905 -0.676224 0 
3.42983 -0.677305 0 
3.43062 -0.678383 0 
ZONE I=5
3.43062 -0.678383 0 
3.4314 -0.679456 0 
3.43219 -0.680526 0 
3.43298 -0.681592 0 
3.43376 -0.682653 0 
ZONE I=5
3.43376 -0.682653 0 
3.43455 -0.683711 0 
3.43533 -0.684765 0 
3.43612 -0.685815 0 
3.4369 -0.68686 0 
ZONE I=5
3.4369 -0.68686 0 
3.43769 -0.687902 0 
3.43847 -0.68894 0 
3.43926 -0.689975 0 
3.44004 -0.691005 0 
ZONE I=5
3.44004 -0.691005 0 
3.44083 -0.692031 0 
3.44161 -0.693054 0 
3.4424 -0.694072 0 
3.44319 -0.695087 0 
ZONE I=5
3.44319 -0.695087 0 
3.44397 -0.696098 0 
3.44476 -0.697105 0 
3.44554 -0.698108 0 
3.44633 -0.699107 0 
ZONE I=5
3.44633 -0.699107 0 
3.44711 -0.700103 0 
3.4479 -0.701095 0 
3.44868 -0.702083 0 
3.44947 -0.703067 0 
ZONE I=5
3.44947 -0.703067 0 
3.45025 -0.704047 0 
3.45104 -0.705024 0 
3.45182 -0.705997 0 
3.45261 -0.706966 0 
ZONE I=5
3.45261 -0.706966 0 
3.4534 -0.707932 0 
3.45418 -0.708893 0 
3.45497 -0.709851 0 
3.45575 -0.710806 0 
ZONE I=5
3.45575 -0.710806 0 
3.45654 -0.711756 0 
3.45732 -0.712703 0 
3.45811 -0.713646 0 
3.45889 -0.714586 0 
ZONE I=5
3.45889 -0.714586 0 
3.45968 -0.715522 0 
3.46046 -0.716454 0 
3.46125 -0.717383 0 
3.46204 -0.718308 0 
ZONE I=5
3.46204 -0.718308 0 
3.46282 -0.719229 0 
3.46361 -0.720147 0 
3.46439 -0.721061 0 
3.46518 -0.721971 0 
ZONE I=5
3.46518 -0.721971 0 
3.46596 -0.722878 0 
3.46675 -0.723782 0 
3.46753 -0.724682 0 
3.46832 -0.725578 0 
ZONE I=5
3.46832 -0.725578 0 
3.4691 -0.726471 0 
3.46989 -0.72736 0 
3.47067 -0.728246 0 
3.47146 -0.729128 0 
ZONE I=5
3.47146 -0.729128 0 
3.47225 -0.730007 0 
3.47303 -0.730882 0 
3.47382 -0.731754 0 
3.4746 -0.732622 0 
ZONE I=5
3.4746 -0.732622 0 
3.47539 -0.733487 0 
3.47617 -0.734348 0 
3.47696 -0.735206 0 
3.47774 -0.73606 0 
ZONE I=5
3.47774 -0.73606 0 
3.47853 -0.736911 0 
3.47931 -0.737759 0 
3.4801 -0.738603 0 
3.48088 -0.739444 0 
ZONE I=5
3.48088 -0.739444 0 
3.48167 -0.740282 0 
3.48246 -0.741116 0 
3.48324 -0.741946 0 
3.48403 -0.742774 0 
ZONE I=5
3.48403 -0.742774 0 
3.48481 -0.743598 0 
3.4856 -0.744418 0 
3.48638 -0.745236 0 
3.48717 -0.74605 0 
ZONE I=5
3.48717 -0.74605 0 
3.48795 -0.746861 0 
3.48874 -0.747668 0 
3.48952 -0.748472 0 
3.49031 -0.749273 0 
ZONE I=5
3.49031 -0.749273 0 
3.49109 -0.750071 0 
3.49188 -0.750865 0 
3.49267 -0.751656 0 
3.49345 -0.752444 0 
ZONE I=5
3.49345 -0.752444 0 
3.49424 -0.753229 0 
3.49502 -0.75401 0 
3.49581 -0.754788 0 
3.49659 -0.755563 0 
ZONE I=5
3.49659 -0.755563 0 
3.49738 -0.756335 0 
3.49816 -0.757104 0 
3.49895 -0.757869 0 
3.49973 -0.758632 0 
ZONE I=5
3.49973 -0.758632 0 
3.50052 -0.759391 0 
3.50131 -0.760147 0 
3.50209 -0.7609 0 
3.50288 -0.76165 0 
ZONE I=5
3.50288 -0.76165 0 
3.50366 -0.762396 0 
3.50445 -0.76314 0 
3.50523 -0.76388 0 
3.50602 -0.764618 0 
ZONE I=5
3.50602 -0.764618 0 
3.5068 -0.765352 0 
3.50759 -0.766083 0 
3.50837 -0.766811 0 
3.50916 -0.767537 0 
ZONE I=5
3.50916 -0.767537 0 
3.50994 -0.768259 0 
3.51073 -0.768978 0 
3.51152 -0.769694 0 
3.5123 -0.770407 0 
ZONE I=5
3.5123 -0.770407 0 
3.51309 -0.771117 0 
3.51387 -0.771824 0 
3.51466 -0.772528 0 
3.51544 -0.773229 0 
ZONE I=5
3.51544 -0.773229 0 
3.51623 -0.773927 0 
3.51701 -0.774623 0 
3.5178 -0.775315 0 
3.51858 -0.776004 0 
ZONE I=5
3.51858 -0.776004 0 
3.51937 -0.776691 0 
3.52015 -0.777374 0 
3.52094 -0.778055 0 
3.52173 -0.778732 0 
ZONE I=5
3.52173 -0.778732 0 
3.52251 -0.779407 0 
3.5233 -0.780079 0 
3.52408 -0.780748 0 
3.52487 -0.781414 0 
ZONE I=5
3.52487 -0.781414 0 
3.52565 -0.782078 0 
3.52644 -0.782738 0 
3.52722 -0.783396 0 
3.52801 -0.784051 0 
ZONE I=5
3.52801 -0.784051 0 
3.52879 -0.784703 0 
3.52958 -0.785352 0 
3.53036 -0.785999 0 
3.53115 -0.786642 0 
ZONE I=5
3.53115 -0.786642 0 
3.53194 -0.787283 0 
3.53272 -0.787921 0 
3.53351 -0.788557 0 
3.53429 -0.789189 0 
ZONE I=5
3.53429 -0.789189 0 
3.53508 -0.789819 0 
3.53586 -0.790446 0 
3.53665 -0.791071 0 
3.53743 -0.791692 0 
ZONE I=5
3.53743 -0.791692 0 
3.53822 -0.792311 0 
3.539 -0.792928 0 
3.53979 -0.793541 0 
3.54057 -0.794152 0 
ZONE I=5
3.54057 -0.794152 0 
3.54136 -0.794761 0 
3.54215 -0.795366 0 
3.54293 -0.795969 0 
3.54372 -0.796569 0 
ZONE I=5
3.54372 -0.796569 0 
3.5445 -0.797167 0 
3.54529 -0.797762 0 
3.54607 -0.798355 0 
3.54686 -0.798944 0 
ZONE I=5
3.54686 -0.798944 0 
3.54764 -0.799532 0 
3.54843 -0.800116 0 
3.54921 -0.800698 0 
3.55 -0.801278 0 
ZONE I=5
3.55 -0.801278 0 
3.55079 -0.801855 0 
3.55157 -0.802429 0 
3.55236 -0.803001 0 
3.55314 -0.80357 0 
ZONE I=5
3.55314 -0.80357 0 
3.55393 -0.804137 0 
3.55471 -0.804701 0 
3.5555 -0.805263 0 
3.55628 -0.805822 0 
ZONE I=5
3.55628 -0.805822 0 
3.55707 -0.806379 0 
3.55785 -0.806933 0 
3.55864 -0.807484 0 
3.55942 -0.808034 0 
ZONE I=5
3.55942 -0.808034 0 
3.56021 -0.80858 0 
3.561 -0.809125 0 
3.56178 -0.809667 0 
3.56257 -0.810206 0 
ZONE I=5
3.56257 -0.810206 0 
3.56335 -0.810743 0 
3.56414 -0.811278 0 
3.56492 -0.81181 0 
3.56571 -0.812339 0 
ZONE I=5
3.56571 -0.812339 0 
3.56649 -0.812867 0 
3.56728 -0.813392 0 
3.56806 -0.813914 0 
3.56885 -0.814435 0 
ZONE I=5
3.56885 -0.814435 0 
3.56963 -0.814952 0 
3.57042 -0.815468 0 
3.57121 -0.815981 0 
3.57199 -0.816492 0 
ZONE I=5
3.57199 -0.816492 0 
3.57278 -0.817 0 
3.57356 -0.817506 0 
3.57435 -0.81801 0 
3.57513 -0.818512 0 
ZONE I=5
3.57513 -0.818512 0 
3.57592 -0.819011 0 
3.5767 -0.819508 0 
3.57749 -0.820002 0 
3.57827 -0.820495 0 
ZONE I=5
3.57827 -0.820495 0 
3.57906 -0.820985 0 
3.57984 -0.821472 0 
3.58063 -0.821958 0 
3.58142 -0.822441 0 
ZONE I=5
3.58142 -0.822441 0 
3.5822 -0.822922 0 
3.58299 -0.823401 0 
3.58377 -0.823877 0 
3.58456 -0.824352 0 
ZONE I=5
3.58456 -0.824352 0 
3.58534 -0.824824 0 
3.58613 -0.825294 0 
3.58691 -0.825762 0 
3.5877 -0.826227 0 
ZONE I=5
3.5877 -0.826227 0 
3.58848 -0.826691 0 
3.58927 -0.827152 0 
3.59006 -0.827611 0 
3.59084 -0.828068 0 
ZONE I=5
3.59084 -0.828068 0 
3.59163 -0.828522 0 
3.59241 -0.828975 0 
3.5932 -0.829425 0 
