ZONE I=5
3.28925 -0.122746 0 
ZONE I=5
3.28925 -0.122746 0 
3.29003 -0.123396 0 
3.29082 -0.124046 0 
3.2916 -0.124696 0 
3.29239 -0.125346 0 
ZONE I=5
3.29239 -0.125346 0 
3.29317 -0.125995 0 
3.29396 -0.126645 0 
3.29475 -0.127295 0 
3.29553 -0.127944 0 
ZONE I=5
3.29553 -0.127944 0 
3.29632 -0.128594 0 
3.2971 -0.129244 0 
3.29789 -0.129893 0 
3.29867 -0.130543 0 
ZONE I=5
3.29867 -0.130543 0 
3.29946 -0.131192 0 
3.30024 -0.131841 0 
3.30103 -0.132491 0 
3.30181 -0.13314 0 
ZONE I=5
3.30181 -0.13314 0 
3.3026 -0.133789 0 
3.30338 -0.134438 0 
3.30417 -0.135087 0 
3.30496 -0.135736 0 
ZONE I=5
3.30496 -0.135736 0 
3.30574 -0.136385 0 
3.30653 -0.137034 0 
3.30731 -0.137683 0 
3.3081 -0.138332 0 
ZONE I=5
3.3081 -0.138332 0 
3.30888 -0.138981 0 
3.30967 -0.13963 0 
3.31045 -0.140278 0 
3.31124 -0.140927 0 
ZONE I=5
3.31124 -0.140927 0 
3.31202 -0.141575 0 
3.31281 -0.142224 0 
3.31359 -0.142872 0 
3.31438 -0.143521 0 
ZONE I=5
3.31438 -0.143521 0 
3.31517 -0.144169 0 
3.31595 -0.144818 0 
3.31674 -0.145466 0 
3.31752 -0.146114 0 
ZONE I=5
3.31752 -0.146114 0 
3.31831 -0.146762 0 
3.31909 -0.14741 0 
3.31988 -0.148058 0 
3.32066 -0.148706 0 
ZONE I=5
3.32066 -0.148706 0 
3.32145 -0.149354 0 
3.32223 -0.150002 0 
3.32302 -0.15065 0 
3.32381 -0.151298 0 
ZONE I=5
3.32381 -0.151298 0 
3.32459 -0.151945 0 
3.32538 -0.152593 0 
3.32616 -0.15324 0 
3.32695 -0.153888 0 
ZONE I=5
3.32695 -0.153888 0 
3.32773 -0.154535 0 
3.32852 -0.155183 0 
3.3293 -0.15583 0 
3.33009 -0.156477 0 
ZONE I=5
3.33009 -0.156477 0 
3.33087 -0.157125 0 
3.33166 -0.157772 0 
3.33244 -0.158419 0 
3.33323 -0.159066 0 
ZONE I=5
3.33323 -0.159066 0 
3.33402 -0.159713 0 
3.3348 -0.16036 0 
3.33559 -0.161007 0 
3.33637 -0.161654 0 
ZONE I=5
3.33637 -0.161654 0 
3.33716 -0.1623 0 
3.33794 -0.162947 0 
3.33873 -0.163594 0 
3.33951 -0.16424 0 
ZONE I=5
3.33951 -0.16424 0 
3.3403 -0.164887 0 
3.34108 -0.165533 0 
3.34187 -0.166179 0 
3.34265 -0.166826 0 
ZONE I=5
3.34265 -0.166826 0 
3.34344 -0.167472 0 
3.34423 -0.168118 0 
3.34501 -0.168764 0 
3.3458 -0.16941 0 
ZONE I=5
3.3458 -0.16941 0 
3.34658 -0.170056 0 
3.34737 -0.170702 0 
3.34815 -0.171348 0 
3.34894 -0.171994 0 
ZONE I=5
3.34894 -0.171994 0 
3.34972 -0.17264 0 
3.35051 -0.173285 0 
3.35129 -0.173931 0 
3.35208 -0.174576 0 
ZONE I=5
3.35208 -0.174576 0 
3.35286 -0.175222 0 
3.35365 -0.175867 0 
3.35444 -0.176512 0 
3.35522 -0.177158 0 
ZONE I=5
3.35522 -0.177158 0 
3.35601 -0.177803 0 
3.35679 -0.178448 0 
3.35758 -0.179093 0 
3.35836 -0.179738 0 
ZONE I=5
3.35836 -0.179738 0 
3.35915 -0.180383 0 
3.35993 -0.181028 0 
3.36072 -0.181673 0 
3.3615 -0.182317 0 
ZONE I=5
3.3615 -0.182317 0 
3.36229 -0.182962 0 
3.36307 -0.183607 0 
3.36386 -0.184251 0 
3.36465 -0.184896 0 
ZONE I=5
3.36465 -0.184896 0 
3.36543 -0.18554 0 
3.36622 -0.186184 0 
3.367 -0.186828 0 
3.36779 -0.187473 0 
ZONE I=5
3.36779 -0.187473 0 
3.36857 -0.188117 0 
3.36936 -0.188761 0 
3.37014 -0.189405 0 
3.37093 -0.190049 0 
ZONE I=5
3.37093 -0.190049 0 
3.37171 -0.190692 0 
3.3725 -0.191336 0 
3.37329 -0.19198 0 
3.37407 -0.192623 0 
ZONE I=5
3.37407 -0.192623 0 
3.37486 -0.193267 0 
3.37564 -0.19391 0 
3.37643 -0.194554 0 
3.37721 -0.195197 0 
ZONE I=5
3.37721 -0.195197 0 
3.378 -0.19584 0 
3.37878 -0.196483 0 
3.37957 -0.197126 0 
3.38035 -0.197769 0 
ZONE I=5
3.38035 -0.197769 0 
3.38114 -0.198412 0 
3.38192 -0.199055 0 
3.38271 -0.199698 0 
3.3835 -0.20034 0 
ZONE I=5
3.3835 -0.20034 0 
3.38428 -0.200983 0 
3.38507 -0.201626 0 
3.38585 -0.202268 0 
3.38664 -0.20291 0 
ZONE I=5
3.38664 -0.20291 0 
3.38742 -0.203553 0 
3.38821 -0.204195 0 
3.38899 -0.204837 0 
3.38978 -0.205479 0 
ZONE I=5
3.38978 -0.205479 0 
3.39056 -0.206121 0 
3.39135 -0.206763 0 
3.39213 -0.207405 0 
3.39292 -0.208047 0 
ZONE I=5
3.39292 -0.208047 0 
3.39371 -0.208688 0 
3.39449 -0.20933 0 
3.39528 -0.209971 0 
3.39606 -0.210613 0 
ZONE I=5
3.39606 -0.210613 0 
3.39685 -0.211254 0 
3.39763 -0.211896 0 
3.39842 -0.212537 0 
3.3992 -0.213178 0 
ZONE I=5
3.3992 -0.213178 0 
3.39999 -0.213819 0 
3.40077 -0.21446 0 
3.40156 -0.215101 0 
3.40234 -0.215741 0 
ZONE I=5
3.40234 -0.215741 0 
3.40313 -0.216382 0 
3.40392 -0.217023 0 
3.4047 -0.217663 0 
3.40549 -0.218304 0 
ZONE I=5
3.40549 -0.218304 0 
3.40627 -0.218944 0 
3.40706 -0.219584 0 
3.40784 -0.220225 0 
3.40863 -0.220865 0 
ZONE I=5
3.40863 -0.220865 0 
3.40941 -0.221505 0 
3.4102 -0.222145 0 
3.41098 -0.222785 0 
3.41177 -0.223424 0 
ZONE I=5
3.41177 -0.223424 0 
3.41256 -0.224064 0 
3.41334 -0.224704 0 
3.41413 -0.225343 0 
3.41491 -0.225983 0 
ZONE I=5
3.41491 -0.225983 0 
3.4157 -0.226622 0 
3.41648 -0.227261 0 
3.41727 -0.227901 0 
3.41805 -0.22854 0 
ZONE I=5
3.41805 -0.22854 0 
3.41884 -0.229179 0 
3.41962 -0.229818 0 
3.42041 -0.230456 0 
3.42119 -0.231095 0 
ZONE I=5
3.42119 -0.231095 0 
3.42198 -0.231734 0 
3.42277 -0.232372 0 
3.42355 -0.233011 0 
3.42434 -0.233649 0 
ZONE I=5
3.42434 -0.233649 0 
3.42512 -0.234288 0 
3.42591 -0.234926 0 
3.42669 -0.235564 0 
3.42748 -0.236202 0 
ZONE I=5
3.42748 -0.236202 0 
3.42826 -0.23684 0 
3.42905 -0.237478 0 
3.42983 -0.238116 0 
3.43062 -0.238753 0 
ZONE I=5
3.43062 -0.238753 0 
3.4314 -0.239391 0 
3.43219 -0.240028 0 
3.43298 -0.240666 0 
3.43376 -0.241303 0 
ZONE I=5
3.43376 -0.241303 0 
3.43455 -0.24194 0 
3.43533 -0.242577 0 
3.43612 -0.243214 0 
3.4369 -0.243851 0 
ZONE I=5
3.4369 -0.243851 0 
3.43769 -0.244488 0 
3.43847 -0.245125 0 
3.43926 -0.245762 0 
3.44004 -0.246398 0 
ZONE I=5
3.44004 -0.246398 0 
3.44083 -0.247035 0 
3.44161 -0.247671 0 
3.4424 -0.248307 0 
3.44319 -0.248943 0 
ZONE I=5
3.44319 -0.248943 0 
3.44397 -0.249579 0 
3.44476 -0.250215 0 
3.44554 -0.250851 0 
3.44633 -0.251487 0 
ZONE I=5
3.44633 -0.251487 0 
3.44711 -0.252123 0 
3.4479 -0.252758 0 
3.44868 -0.253394 0 
3.44947 -0.254029 0 
ZONE I=5
3.44947 -0.254029 0 
3.45025 -0.254665 0 
3.45104 -0.2553 0 
3.45182 -0.255935 0 
3.45261 -0.25657 0 
ZONE I=5
3.45261 -0.25657 0 
3.4534 -0.257205 0 
3.45418 -0.25784 0 
3.45497 -0.258475 0 
3.45575 -0.259109 0 
ZONE I=5
3.45575 -0.259109 0 
3.45654 -0.259744 0 
3.45732 -0.260378 0 
3.45811 -0.261013 0 
3.45889 -0.261647 0 
ZONE I=5
3.45889 -0.261647 0 
3.45968 -0.262281 0 
3.46046 -0.262915 0 
3.46125 -0.263549 0 
3.46204 -0.264183 0 
ZONE I=5
3.46204 -0.264183 0 
3.46282 -0.264816 0 
3.46361 -0.26545 0 
3.46439 -0.266084 0 
3.46518 -0.266717 0 
ZONE I=5
3.46518 -0.266717 0 
3.46596 -0.26735 0 
3.46675 -0.267984 0 
3.46753 -0.268617 0 
3.46832 -0.26925 0 
ZONE I=5
3.46832 -0.26925 0 
3.4691 -0.269883 0 
3.46989 -0.270515 0 
3.47067 -0.271148 0 
3.47146 -0.271781 0 
ZONE I=5
3.47146 -0.271781 0 
3.47225 -0.272413 0 
3.47303 -0.273046 0 
3.47382 -0.273678 0 
3.4746 -0.27431 0 
ZONE I=5
3.4746 -0.27431 0 
3.47539 -0.274942 0 
3.47617 -0.275574 0 
3.47696 -0.276206 0 
3.47774 -0.276838 0 
ZONE I=5
3.47774 -0.276838 0 
3.47853 -0.277469 0 
3.47931 -0.278101 0 
3.4801 -0.278732 0 
3.48088 -0.279364 0 
ZONE I=5
3.48088 -0.279364 0 
3.48167 -0.279995 0 
3.48246 -0.280626 0 
3.48324 -0.281257 0 
3.48403 -0.281888 0 
ZONE I=5
3.48403 -0.281888 0 
3.48481 -0.282519 0 
3.4856 -0.283149 0 
3.48638 -0.28378 0 
3.48717 -0.28441 0 
ZONE I=5
3.48717 -0.28441 0 
3.48795 -0.285041 0 
3.48874 -0.285671 0 
3.48952 -0.286301 0 
3.49031 -0.286931 0 
ZONE I=5
3.49031 -0.286931 0 
3.49109 -0.287561 0 
3.49188 -0.288191 0 
3.49267 -0.288821 0 
3.49345 -0.28945 0 
ZONE I=5
3.49345 -0.28945 0 
3.49424 -0.29008 0 
3.49502 -0.290709 0 
3.49581 -0.291338 0 
3.49659 -0.291968 0 
ZONE I=5
3.49659 -0.291968 0 
3.49738 -0.292597 0 
3.49816 -0.293225 0 
3.49895 -0.293854 0 
3.49973 -0.294483 0 
ZONE I=5
3.49973 -0.294483 0 
3.50052 -0.295112 0 
3.50131 -0.29574 0 
3.50209 -0.296368 0 
3.50288 -0.296997 0 
ZONE I=5
3.50288 -0.296997 0 
3.50366 -0.297625 0 
3.50445 -0.298253 0 
3.50523 -0.298881 0 
3.50602 -0.299508 0 
ZONE I=5
3.50602 -0.299508 0 
3.5068 -0.300136 0 
3.50759 -0.300764 0 
3.50837 -0.301391 0 
3.50916 -0.302018 0 
ZONE I=5
3.50916 -0.302018 0 
3.50994 -0.302646 0 
3.51073 -0.303273 0 
3.51152 -0.3039 0 
3.5123 -0.304526 0 
ZONE I=5
3.5123 -0.304526 0 
3.51309 -0.305153 0 
3.51387 -0.30578 0 
3.51466 -0.306406 0 
3.51544 -0.307033 0 
ZONE I=5
3.51544 -0.307033 0 
3.51623 -0.307659 0 
3.51701 -0.308285 0 
3.5178 -0.308911 0 
3.51858 -0.309537 0 
ZONE I=5
3.51858 -0.309537 0 
3.51937 -0.310163 0 
3.52015 -0.310788 0 
3.52094 -0.311414 0 
3.52173 -0.312039 0 
ZONE I=5
3.52173 -0.312039 0 
3.52251 -0.312665 0 
3.5233 -0.31329 0 
3.52408 -0.313915 0 
3.52487 -0.31454 0 
ZONE I=5
3.52487 -0.31454 0 
3.52565 -0.315165 0 
3.52644 -0.315789 0 
3.52722 -0.316414 0 
3.52801 -0.317038 0 
ZONE I=5
3.52801 -0.317038 0 
3.52879 -0.317663 0 
3.52958 -0.318287 0 
3.53036 -0.318911 0 
3.53115 -0.319535 0 
ZONE I=5
3.53115 -0.319535 0 
3.53194 -0.320159 0 
3.53272 -0.320783 0 
3.53351 -0.321406 0 
3.53429 -0.32203 0 
ZONE I=5
3.53429 -0.32203 0 
3.53508 -0.322653 0 
3.53586 -0.323276 0 
3.53665 -0.323899 0 
3.53743 -0.324522 0 
ZONE I=5
3.53743 -0.324522 0 
3.53822 -0.325145 0 
3.539 -0.325768 0 
3.53979 -0.32639 0 
3.54057 -0.327013 0 
ZONE I=5
3.54057 -0.327013 0 
3.54136 -0.327635 0 
3.54215 -0.328257 0 
3.54293 -0.328879 0 
3.54372 -0.329501 0 
ZONE I=5
3.54372 -0.329501 0 
3.5445 -0.330123 0 
3.54529 -0.330745 0 
3.54607 -0.331367 0 
3.54686 -0.331988 0 
ZONE I=5
3.54686 -0.331988 0 
3.54764 -0.332609 0 
3.54843 -0.333231 0 
3.54921 -0.333852 0 
3.55 -0.334473 0 
ZONE I=5
3.55 -0.334473 0 
3.55079 -0.335093 0 
3.55157 -0.335714 0 
3.55236 -0.336335 0 
3.55314 -0.336955 0 
ZONE I=5
3.55314 -0.336955 0 
3.55393 -0.337575 0 
3.55471 -0.338195 0 
3.5555 -0.338815 0 
3.55628 -0.339435 0 
ZONE I=5
3.55628 -0.339435 0 
3.55707 -0.340055 0 
3.55785 -0.340675 0 
3.55864 -0.341294 0 
3.55942 -0.341914 0 
ZONE I=5
3.55942 -0.341914 0 
3.56021 -0.342533 0 
3.561 -0.343152 0 
3.56178 -0.343771 0 
3.56257 -0.34439 0 
ZONE I=5
3.56257 -0.34439 0 
3.56335 -0.345008 0 
3.56414 -0.345627 0 
3.56492 -0.346245 0 
3.56571 -0.346864 0 
ZONE I=5
3.56571 -0.346864 0 
3.56649 -0.347482 0 
3.56728 -0.3481 0 
3.56806 -0.348718 0 
3.56885 -0.349335 0 
ZONE I=5
3.56885 -0.349335 0 
3.56963 -0.349953 0 
3.57042 -0.350571 0 
3.57121 -0.351188 0 
3.57199 -0.351805 0 
ZONE I=5
3.57199 -0.351805 0 
3.57278 -0.352422 0 
3.57356 -0.353039 0 
3.57435 -0.353656 0 
3.57513 -0.354273 0 
ZONE I=5
3.57513 -0.354273 0 
3.57592 -0.354889 0 
3.5767 -0.355505 0 
3.57749 -0.356122 0 
3.57827 -0.356738 0 
ZONE I=5
3.57827 -0.356738 0 
3.57906 -0.357354 0 
3.57984 -0.35797 0 
3.58063 -0.358585 0 
3.58142 -0.359201 0 
ZONE I=5
3.58142 -0.359201 0 
3.5822 -0.359816 0 
3.58299 -0.360432 0 
3.58377 -0.361047 0 
3.58456 -0.361662 0 
ZONE I=5
3.58456 -0.361662 0 
3.58534 -0.362277 0 
3.58613 -0.362891 0 
3.58691 -0.363506 0 
3.5877 -0.36412 0 
ZONE I=5
3.5877 -0.36412 0 
3.58848 -0.364735 0 
3.58927 -0.365349 0 
3.59006 -0.365963 0 
3.59084 -0.366577 0 
ZONE I=5
3.59084 -0.366577 0 
3.59163 -0.36719 0 
3.59241 -0.367804 0 
3.5932 -0.368417 0 
3.59398 -0.369031 0 
ZONE I=5
3.59398 -0.369031 0 
3.59477 -0.369644 0 
3.59555 -0.370257 0 
3.59634 -0.37087 0 
3.59712 -0.371482 0 
ZONE I=5
3.59712 -0.371482 0 
3.59791 -0.372095 0 
3.59869 -0.372707 0 
3.59948 -0.37332 0 
3.60027 -0.373932 0 
ZONE I=5
3.60027 -0.373932 0 
3.60105 -0.374544 0 
3.60184 -0.375156 0 
3.60262 -0.375767 0 
3.60341 -0.376379 0 
ZONE I=5
3.60341 -0.376379 0 
3.60419 -0.37699 0 
3.60498 -0.377601 0 
3.60576 -0.378213 0 
3.60655 -0.378823 0 
ZONE I=5
3.60655 -0.378823 0 
3.60733 -0.379434 0 
3.60812 -0.380045 0 
3.6089 -0.380655 0 
3.60969 -0.381266 0 
ZONE I=5
3.60969 -0.381266 0 
3.61048 -0.381876 0 
3.61126 -0.382486 0 
3.61205 -0.383096 0 
3.61283 -0.383706 0 
ZONE I=5
3.61283 -0.383706 0 
3.61362 -0.384315 0 
3.6144 -0.384925 0 
3.61519 -0.385534 0 
3.61597 -0.386143 0 
ZONE I=5
3.61597 -0.386143 0 
3.61676 -0.386752 0 
3.61754 -0.387361 0 
3.61833 -0.38797 0 
3.61911 -0.388579 0 
ZONE I=5
3.61911 -0.388579 0 
3.6199 -0.389187 0 
3.62069 -0.389795 0 
3.62147 -0.390403 0 
3.62226 -0.391011 0 
ZONE I=5
3.62226 -0.391011 0 
3.62304 -0.391619 0 
3.62383 -0.392227 0 
3.62461 -0.392834 0 
3.6254 -0.393442 0 
ZONE I=5
3.6254 -0.393442 0 
3.62618 -0.394049 0 
3.62697 -0.394656 0 
3.62775 -0.395263 0 
3.62854 -0.395869 0 
ZONE I=5
3.62854 -0.395869 0 
3.62932 -0.396476 0 
3.63011 -0.397082 0 
3.6309 -0.397689 0 
3.63168 -0.398295 0 
ZONE I=5
3.63168 -0.398295 0 
3.63247 -0.398901 0 
3.63325 -0.399506 0 
3.63404 -0.400112 0 
3.63482 -0.400718 0 
ZONE I=5
3.63482 -0.400718 0 
3.63561 -0.401323 0 
3.63639 -0.401928 0 
3.63718 -0.402533 0 
3.63796 -0.403138 0 
ZONE I=5
3.63796 -0.403138 0 
3.63875 -0.403743 0 
3.63954 -0.404347 0 
3.64032 -0.404951 0 
3.64111 -0.405556 0 
ZONE I=5
3.64111 -0.405556 0 
3.64189 -0.40616 0 
3.64268 -0.406764 0 
3.64346 -0.407367 0 
3.64425 -0.407971 0 
ZONE I=5
3.64425 -0.407971 0 
3.64503 -0.408574 0 
3.64582 -0.409178 0 
3.6466 -0.409781 0 
3.64739 -0.410384 0 
ZONE I=5
3.64739 -0.410384 0 
3.64817 -0.410986 0 
3.64896 -0.411589 0 
3.64975 -0.412191 0 
3.65053 -0.412794 0 
ZONE I=5
3.65053 -0.412794 0 
3.65132 -0.413396 0 
3.6521 -0.413998 0 
3.65289 -0.4146 0 
3.65367 -0.415201 0 
ZONE I=5
3.65367 -0.415201 0 
3.65446 -0.415803 0 
3.65524 -0.416404 0 
3.65603 -0.417005 0 
3.65681 -0.417606 0 
ZONE I=5
3.65681 -0.417606 0 
3.6576 -0.418207 0 
3.65838 -0.418808 0 
3.65917 -0.419408 0 
3.65996 -0.420008 0 
ZONE I=5
3.65996 -0.420008 0 
3.66074 -0.420609 0 
3.66153 -0.421209 0 
3.66231 -0.421808 0 
3.6631 -0.422408 0 
ZONE I=5
3.6631 -0.422408 0 
3.66388 -0.423007 0 
3.66467 -0.423607 0 
3.66545 -0.424206 0 
3.66624 -0.424805 0 
ZONE I=5
3.66624 -0.424805 0 
3.66702 -0.425404 0 
3.66781 -0.426002 0 
3.66859 -0.426601 0 
3.66938 -0.427199 0 
ZONE I=5
3.66938 -0.427199 0 
3.67017 -0.427797 0 
3.67095 -0.428395 0 
3.67174 -0.428993 0 
3.67252 -0.429591 0 
ZONE I=5
3.67252 -0.429591 0 
3.67331 -0.430188 0 
3.67409 -0.430786 0 
3.67488 -0.431383 0 
3.67566 -0.43198 0 
ZONE I=5
3.67566 -0.43198 0 
3.67645 -0.432577 0 
3.67723 -0.433173 0 
3.67802 -0.43377 0 
3.6788 -0.434366 0 
ZONE I=5
3.6788 -0.434366 0 
3.67959 -0.434962 0 
3.68038 -0.435558 0 
3.68116 -0.436154 0 
3.68195 -0.436749 0 
ZONE I=5
3.68195 -0.436749 0 
3.68273 -0.437345 0 
3.68352 -0.43794 0 
3.6843 -0.438535 0 
3.68509 -0.43913 0 
ZONE I=5
3.68509 -0.43913 0 
3.68587 -0.439725 0 
3.68666 -0.440319 0 
3.68744 -0.440914 0 
3.68823 -0.441508 0 
ZONE I=5
3.68823 -0.441508 0 
3.68902 -0.442102 0 
3.6898 -0.442696 0 
3.69059 -0.443289 0 
3.69137 -0.443883 0 
ZONE I=5
3.69137 -0.443883 0 
3.69216 -0.444476 0 
3.69294 -0.445069 0 
3.69373 -0.445662 0 
3.69451 -0.446255 0 
ZONE I=5
3.69451 -0.446255 0 
3.6953 -0.446848 0 
3.69608 -0.44744 0 
3.69687 -0.448032 0 
3.69765 -0.448625 0 
ZONE I=5
3.69765 -0.448625 0 
3.69844 -0.449216 0 
3.69923 -0.449808 0 
3.70001 -0.4504 0 
3.7008 -0.450991 0 
ZONE I=5
3.7008 -0.450991 0 
3.70158 -0.451582 0 
3.70237 -0.452173 0 
3.70315 -0.452764 0 
3.70394 -0.453355 0 
ZONE I=5
3.70394 -0.453355 0 
3.70472 -0.453945 0 
3.70551 -0.454536 0 
3.70629 -0.455126 0 
3.70708 -0.455716 0 
ZONE I=5
3.70708 -0.455716 0 
3.70786 -0.456305 0 
3.70865 -0.456895 0 
3.70944 -0.457484 0 
3.71022 -0.458074 0 
ZONE I=5
3.71022 -0.458074 0 
3.71101 -0.458663 0 
3.71179 -0.459252 0 
3.71258 -0.45984 0 
3.71336 -0.460429 0 
ZONE I=5
3.71336 -0.460429 0 
3.71415 -0.461017 0 
3.71493 -0.461605 0 
3.71572 -0.462193 0 
3.7165 -0.462781 0 
ZONE I=5
3.7165 -0.462781 0 
3.71729 -0.463368 0 
3.71807 -0.463956 0 
3.71886 -0.464543 0 
3.71965 -0.46513 0 
ZONE I=5
3.71965 -0.46513 0 
3.72043 -0.465717 0 
3.72122 -0.466303 0 
3.722 -0.46689 0 
3.72279 -0.467476 0 
ZONE I=5
3.72279 -0.467476 0 
3.72357 -0.468062 0 
3.72436 -0.468648 0 
3.72514 -0.469234 0 
3.72593 -0.469819 0 
ZONE I=5
3.72593 -0.469819 0 
3.72671 -0.470405 0 
3.7275 -0.47099 0 
3.72829 -0.471575 0 
3.72907 -0.47216 0 
ZONE I=5
3.72907 -0.47216 0 
3.72986 -0.472744 0 
3.73064 -0.473329 0 
3.73143 -0.473913 0 
3.73221 -0.474497 0 
ZONE I=5
3.73221 -0.474497 0 
3.733 -0.475081 0 
3.73378 -0.475664 0 
3.73457 -0.476248 0 
3.73535 -0.476831 0 
ZONE I=5
3.73535 -0.476831 0 
3.73614 -0.477414 0 
3.73692 -0.477997 0 
3.73771 -0.47858 0 
3.7385 -0.479162 0 
ZONE I=5
3.7385 -0.479162 0 
3.73928 -0.479744 0 
3.74007 -0.480327 0 
3.74085 -0.480909 0 
3.74164 -0.48149 0 
ZONE I=5
3.74164 -0.48149 0 
3.74242 -0.482072 0 
3.74321 -0.482653 0 
3.74399 -0.483234 0 
3.74478 -0.483815 0 
ZONE I=5
3.74478 -0.483815 0 
3.74556 -0.484396 0 
3.74635 -0.484977 0 
3.74713 -0.485557 0 
3.74792 -0.486137 0 
ZONE I=5
3.74792 -0.486137 0 
3.74871 -0.486717 0 
3.74949 -0.487297 0 
3.75028 -0.487877 0 
3.75106 -0.488456 0 
ZONE I=5
3.75106 -0.488456 0 
3.75185 -0.489035 0 
3.75263 -0.489614 0 
3.75342 -0.490193 0 
3.7542 -0.490772 0 
ZONE I=5
3.7542 -0.490772 0 
3.75499 -0.49135 0 
3.75577 -0.491928 0 
3.75656 -0.492506 0 
3.75734 -0.493084 0 
ZONE I=5
3.75734 -0.493084 0 
3.75813 -0.493662 0 
3.75892 -0.494239 0 
3.7597 -0.494816 0 
3.76049 -0.495394 0 
ZONE I=5
3.76049 -0.495394 0 
3.76127 -0.49597 0 
3.76206 -0.496547 0 
3.76284 -0.497123 0 
3.76363 -0.4977 0 
ZONE I=5
3.76363 -0.4977 0 
3.76441 -0.498276 0 
3.7652 -0.498852 0 
3.76598 -0.499427 0 
3.76677 -0.500003 0 
ZONE I=5
3.76677 -0.500003 0 
3.76755 -0.500578 0 
3.76834 -0.501153 0 
3.76913 -0.501728 0 
3.76991 -0.502302 0 
ZONE I=5
3.76991 -0.502302 0 
3.7707 -0.502877 0 
3.77148 -0.503451 0 
3.77227 -0.504025 0 
3.77305 -0.504599 0 
ZONE I=5
3.77305 -0.504599 0 
3.77384 -0.505173 0 
3.77462 -0.505746 0 
3.77541 -0.506319 0 
3.77619 -0.506892 0 
ZONE I=5
3.77619 -0.506892 0 
3.77698 -0.507465 0 
3.77777 -0.508038 0 
3.77855 -0.50861 0 
3.77934 -0.509182 0 
ZONE I=5
3.77934 -0.509182 0 
3.78012 -0.509754 0 
3.78091 -0.510326 0 
3.78169 -0.510898 0 
3.78248 -0.511469 0 
ZONE I=5
3.78248 -0.511469 0 
3.78326 -0.51204 0 
3.78405 -0.512611 0 
3.78483 -0.513182 0 
3.78562 -0.513753 0 
ZONE I=5
3.78562 -0.513753 0 
3.7864 -0.514323 0 
3.78719 -0.514893 0 
3.78798 -0.515463 0 
3.78876 -0.516033 0 
ZONE I=5
3.78876 -0.516033 0 
3.78955 -0.516602 0 
3.79033 -0.517171 0 
3.79112 -0.517741 0 
3.7919 -0.518309 0 
ZONE I=5
3.7919 -0.518309 0 
3.79269 -0.518878 0 
3.79347 -0.519447 0 
3.79426 -0.520015 0 
3.79504 -0.520583 0 
ZONE I=5
3.79504 -0.520583 0 
3.79583 -0.521151 0 
3.79661 -0.521718 0 
3.7974 -0.522286 0 
3.79819 -0.522853 0 
ZONE I=5
3.79819 -0.522853 0 
3.79897 -0.52342 0 
3.79976 -0.523987 0 
3.80054 -0.524553 0 
3.80133 -0.52512 0 
ZONE I=5
3.80133 -0.52512 0 
3.80211 -0.525686 0 
3.8029 -0.526252 0 
3.80368 -0.526818 0 
3.80447 -0.527383 0 
ZONE I=5
3.80447 -0.527383 0 
3.80525 -0.527948 0 
3.80604 -0.528513 0 
3.80682 -0.529078 0 
3.80761 -0.529643 0 
ZONE I=5
3.80761 -0.529643 0 
3.8084 -0.530207 0 
3.80918 -0.530772 0 
3.80997 -0.531336 0 
3.81075 -0.531899 0 
ZONE I=5
3.81075 -0.531899 0 
3.81154 -0.532463 0 
3.81232 -0.533026 0 
3.81311 -0.533589 0 
3.81389 -0.534152 0 
ZONE I=5
3.81389 -0.534152 0 
3.81468 -0.534715 0 
3.81546 -0.535278 0 
3.81625 -0.53584 0 
3.81704 -0.536402 0 
ZONE I=5
3.81704 -0.536402 0 
3.81782 -0.536964 0 
3.81861 -0.537525 0 
3.81939 -0.538087 0 
3.82018 -0.538648 0 
ZONE I=5
3.82018 -0.538648 0 
3.82096 -0.539209 0 
3.82175 -0.53977 0 
3.82253 -0.54033 0 
3.82332 -0.540891 0 
ZONE I=5
3.82332 -0.540891 0 
3.8241 -0.541451 0 
3.82489 -0.54201 0 
3.82567 -0.54257 0 
3.82646 -0.54313 0 
ZONE I=5
3.82646 -0.54313 0 
3.82725 -0.543689 0 
3.82803 -0.544248 0 
3.82882 -0.544806 0 
3.8296 -0.545365 0 
ZONE I=5
3.8296 -0.545365 0 
3.83039 -0.545923 0 
3.83117 -0.546481 0 
3.83196 -0.547039 0 
3.83274 -0.547597 0 
ZONE I=5
3.83274 -0.547597 0 
3.83353 -0.548154 0 
3.83431 -0.548712 0 
3.8351 -0.549269 0 
3.83588 -0.549825 0 
ZONE I=5
3.83588 -0.549825 0 
3.83667 -0.550382 0 
3.83746 -0.550938 0 
3.83824 -0.551494 0 
3.83903 -0.55205 0 
ZONE I=5
3.83903 -0.55205 0 
3.83981 -0.552606 0 
3.8406 -0.553161 0 
3.84138 -0.553716 0 
3.84217 -0.554271 0 
ZONE I=5
3.84217 -0.554271 0 
3.84295 -0.554826 0 
3.84374 -0.555381 0 
3.84452 -0.555935 0 
3.84531 -0.556489 0 
ZONE I=5
3.84531 -0.556489 0 
3.84609 -0.557043 0 
3.84688 -0.557596 0 
3.84767 -0.55815 0 
3.84845 -0.558703 0 
ZONE I=5
3.84845 -0.558703 0 
3.84924 -0.559256 0 
3.85002 -0.559808 0 
3.85081 -0.560361 0 
3.85159 -0.560913 0 
ZONE I=5
3.85159 -0.560913 0 
