ZONE I=5
3.11567 0.0946018 0 
3.11646 0.0917584 0 
ZONE I=5
3.11646 0.0917584 0 
3.11725 0.0889128 0 
3.11803 0.0860652 0 
3.11882 0.0832156 0 
3.1196 0.080364 0 
ZONE I=5
3.1196 0.080364 0 
3.12039 0.0775105 0 
3.12117 0.0746553 0 
3.12196 0.0717983 0 
3.12274 0.0689396 0 
ZONE I=5
3.12274 0.0689396 0 
3.12353 0.0660792 0 
3.12431 0.0632174 0 
3.1251 0.0603541 0 
3.12588 0.0574893 0 
ZONE I=5
3.12588 0.0574893 0 
3.12667 0.0546232 0 
3.12746 0.0517558 0 
3.12824 0.0488872 0 
3.12903 0.0460174 0 
ZONE I=5
3.12903 0.0460174 0 
3.12981 0.0431466 0 
3.1306 0.0402747 0 
3.13138 0.037402 0 
3.13217 0.0345283 0 
ZONE I=5
3.13217 0.0345283 0 
3.13295 0.0316537 0 
3.13374 0.0287785 0 
3.13452 0.0259026 0 
3.13531 0.0230261 0 
ZONE I=5
3.13531 0.0230261 0 
3.13609 0.020149 0 
3.13688 0.0172715 0 
3.13767 0.0143935 0 
3.13845 0.0115152 0 
ZONE I=5
3.13845 0.0115152 0 
3.13924 0.00863661 0 
3.14002 0.00575788 0 
3.14081 0.00287901 0 
3.14159 3.43382e-12 0 
ZONE I=5
3.14159 3.43382e-12 0 
3.14238 -0.00287901 0 
3.14316 -0.00575788 0 
3.14395 -0.00863661 0 
3.14473 -0.0115152 0 
ZONE I=5
3.14473 -0.0115152 0 
3.14552 -0.0143935 0 
3.14631 -0.0172715 0 
3.14709 -0.020149 0 
3.14788 -0.0230261 0 
ZONE I=5
3.14788 -0.0230261 0 
3.14866 -0.0259026 0 
3.14945 -0.0287785 0 
3.15023 -0.0316537 0 
3.15102 -0.0345283 0 
ZONE I=5
3.15102 -0.0345283 0 
3.1518 -0.037402 0 
3.15259 -0.0402747 0 
3.15337 -0.0431466 0 
3.15416 -0.0460174 0 
ZONE I=5
3.15416 -0.0460174 0 
3.15494 -0.0488872 0 
3.15573 -0.0517558 0 
3.15652 -0.0546232 0 
3.1573 -0.0574893 0 
ZONE I=5
3.1573 -0.0574893 0 
3.15809 -0.0603541 0 
3.15887 -0.0632174 0 
3.15966 -0.0660792 0 
3.16044 -0.0689396 0 
ZONE I=5
3.16044 -0.0689396 0 
3.16123 -0.0717983 0 
3.16201 -0.0746553 0 
3.1628 -0.0775105 0 
3.16358 -0.080364 0 
ZONE I=5
3.16358 -0.080364 0 
3.16437 -0.0832156 0 
3.16515 -0.0860652 0 
3.16594 -0.0889128 0 
3.16673 -0.0917584 0 
ZONE I=5
3.16673 -0.0917584 0 
3.16751 -0.0946018 0 
3.1683 -0.097443 0 
3.16908 -0.100282 0 
3.16987 -0.103119 0 
ZONE I=5
3.16987 -0.103119 0 
3.17065 -0.105953 0 
3.17144 -0.108784 0 
3.17222 -0.111614 0 
3.17301 -0.11444 0 
ZONE I=5
3.17301 -0.11444 0 
3.17379 -0.117264 0 
3.17458 -0.120086 0 
3.17536 -0.122904 0 
3.17615 -0.12572 0 
ZONE I=5
3.17615 -0.12572 0 
3.17694 -0.128532 0 
3.17772 -0.131342 0 
3.17851 -0.134149 0 
3.17929 -0.136953 0 
ZONE I=5
3.17929 -0.136953 0 
3.18008 -0.139753 0 
3.18086 -0.142551 0 
3.18165 -0.145345 0 
3.18243 -0.148135 0 
ZONE I=5
3.18243 -0.148135 0 
3.18322 -0.150923 0 
3.184 -0.153707 0 
3.18479 -0.156487 0 
3.18557 -0.159264 0 
ZONE I=5
3.18557 -0.159264 0 
3.18636 -0.162037 0 
3.18715 -0.164806 0 
3.18793 -0.167572 0 
3.18872 -0.170334 0 
ZONE I=5
3.18872 -0.170334 0 
3.1895 -0.173092 0 
3.19029 -0.175846 0 
3.19107 -0.178597 0 
3.19186 -0.181343 0 
ZONE I=5
3.19186 -0.181343 0 
3.19264 -0.184085 0 
3.19343 -0.186823 0 
3.19421 -0.189557 0 
3.195 -0.192286 0 
ZONE I=5
3.195 -0.192286 0 
3.19579 -0.195011 0 
3.19657 -0.197732 0 
3.19736 -0.200448 0 
3.19814 -0.20316 0 
ZONE I=5
3.19814 -0.20316 0 
3.19893 -0.205868 0 
3.19971 -0.208571 0 
3.2005 -0.211269 0 
3.20128 -0.213962 0 
ZONE I=5
3.20128 -0.213962 0 
3.20207 -0.216651 0 
3.20285 -0.219335 0 
3.20364 -0.222015 0 
3.20442 -0.224689 0 
ZONE I=5
3.20442 -0.224689 0 
3.20521 -0.227358 0 
3.206 -0.230023 0 
3.20678 -0.232682 0 
3.20757 -0.235336 0 
ZONE I=5
3.20757 -0.235336 0 
3.20835 -0.237985 0 
3.20914 -0.240629 0 
3.20992 -0.243268 0 
3.21071 -0.245902 0 
ZONE I=5
3.21071 -0.245902 0 
3.21149 -0.24853 0 
3.21228 -0.251152 0 
3.21306 -0.25377 0 
3.21385 -0.256382 0 
ZONE I=5
3.21385 -0.256382 0 
3.21463 -0.258988 0 
3.21542 -0.261589 0 
3.21621 -0.264184 0 
3.21699 -0.266774 0 
ZONE I=5
3.21699 -0.266774 0 
3.21778 -0.269358 0 
3.21856 -0.271936 0 
3.21935 -0.274508 0 
3.22013 -0.277075 0 
ZONE I=5
3.22013 -0.277075 0 
3.22092 -0.279636 0 
3.2217 -0.282191 0 
3.22249 -0.28474 0 
3.22327 -0.287283 0 
ZONE I=5
3.22327 -0.287283 0 
3.22406 -0.28982 0 
3.22484 -0.292351 0 
3.22563 -0.294875 0 
3.22642 -0.297394 0 
ZONE I=5
3.22642 -0.297394 0 
3.2272 -0.299907 0 
3.22799 -0.302413 0 
3.22877 -0.304913 0 
3.22956 -0.307407 0 
ZONE I=5
3.22956 -0.307407 0 
3.23034 -0.309894 0 
3.23113 -0.312375 0 
3.23191 -0.31485 0 
3.2327 -0.317319 0 
ZONE I=5
3.2327 -0.317319 0 
3.23348 -0.31978 0 
3.23427 -0.322236 0 
3.23506 -0.324685 0 
3.23584 -0.327127 0 
ZONE I=5
3.23584 -0.327127 0 
3.23663 -0.329563 0 
3.23741 -0.331992 0 
3.2382 -0.334414 0 
3.23898 -0.33683 0 
ZONE I=5
3.23898 -0.33683 0 
3.23977 -0.339239 0 
3.24055 -0.341641 0 
3.24134 -0.344037 0 
3.24212 -0.346426 0 
ZONE I=5
3.24212 -0.346426 0 
3.24291 -0.348807 0 
3.24369 -0.351183 0 
3.24448 -0.353551 0 
3.24527 -0.355912 0 
ZONE I=5
3.24527 -0.355912 0 
3.24605 -0.358266 0 
3.24684 -0.360614 0 
3.24762 -0.362954 0 
3.24841 -0.365287 0 
ZONE I=5
3.24841 -0.365287 0 
3.24919 -0.367613 0 
3.24998 -0.369933 0 
3.25076 -0.372245 0 
3.25155 -0.37455 0 
ZONE I=5
3.25155 -0.37455 0 
3.25233 -0.376848 0 
3.25312 -0.379138 0 
3.2539 -0.381422 0 
3.25469 -0.383698 0 
ZONE I=5
3.25469 -0.383698 0 
3.25548 -0.385967 0 
3.25626 -0.388229 0 
3.25705 -0.390483 0 
3.25783 -0.392731 0 
ZONE I=5
3.25783 -0.392731 0 
3.25862 -0.394971 0 
3.2594 -0.397203 0 
3.26019 -0.399428 0 
3.26097 -0.401646 0 
ZONE I=5
3.26097 -0.401646 0 
3.26176 -0.403857 0 
3.26254 -0.40606 0 
3.26333 -0.408256 0 
3.26411 -0.410444 0 
ZONE I=5
3.26411 -0.410444 0 
3.2649 -0.412625 0 
3.26569 -0.414798 0 
3.26647 -0.416964 0 
3.26726 -0.419122 0 
ZONE I=5
3.26726 -0.419122 0 
3.26804 -0.421273 0 
3.26883 -0.423417 0 
3.26961 -0.425552 0 
3.2704 -0.427681 0 
ZONE I=5
3.2704 -0.427681 0 
3.27118 -0.429801 0 
3.27197 -0.431915 0 
3.27275 -0.43402 0 
3.27354 -0.436118 0 
ZONE I=5
3.27354 -0.436118 0 
3.27432 -0.438208 0 
3.27511 -0.440291 0 
3.2759 -0.442366 0 
3.27668 -0.444434 0 
ZONE I=5
3.27668 -0.444434 0 
3.27747 -0.446493 0 
3.27825 -0.448546 0 
3.27904 -0.45059 0 
3.27982 -0.452627 0 
ZONE I=5
3.27982 -0.452627 0 
3.28061 -0.454656 0 
3.28139 -0.456677 0 
3.28218 -0.458691 0 
3.28296 -0.460697 0 
ZONE I=5
3.28296 -0.460697 0 
3.28375 -0.462696 0 
3.28454 -0.464686 0 
3.28532 -0.466669 0 
3.28611 -0.468644 0 
ZONE I=5
3.28611 -0.468644 0 
3.28689 -0.470612 0 
3.28768 -0.472572 0 
3.28846 -0.474524 0 
3.28925 -0.476468 0 
ZONE I=5
3.28925 -0.476468 0 
3.29003 -0.478404 0 
3.29082 -0.480333 0 
3.2916 -0.482254 0 
3.29239 -0.484168 0 
ZONE I=5
3.29239 -0.484168 0 
3.29317 -0.486073 0 
3.29396 -0.487971 0 
3.29475 -0.489861 0 
3.29553 -0.491743 0 
ZONE I=5
3.29553 -0.491743 0 
3.29632 -0.493618 0 
3.2971 -0.495485 0 
3.29789 -0.497344 0 
3.29867 -0.499195 0 
ZONE I=5
3.29867 -0.499195 0 
3.29946 -0.501039 0 
3.30024 -0.502875 0 
3.30103 -0.504703 0 
3.30181 -0.506523 0 
ZONE I=5
3.30181 -0.506523 0 
3.3026 -0.508336 0 
3.30338 -0.510141 0 
3.30417 -0.511938 0 
3.30496 -0.513727 0 
ZONE I=5
3.30496 -0.513727 0 
3.30574 -0.515509 0 
3.30653 -0.517283 0 
3.30731 -0.519049 0 
3.3081 -0.520808 0 
ZONE I=5
3.3081 -0.520808 0 
3.30888 -0.522558 0 
3.30967 -0.524302 0 
3.31045 -0.526037 0 
3.31124 -0.527765 0 
ZONE I=5
3.31124 -0.527765 0 
3.31202 -0.529485 0 
3.31281 -0.531197 0 
3.31359 -0.532902 0 
3.31438 -0.534599 0 
ZONE I=5
3.31438 -0.534599 0 
3.31517 -0.536289 0 
3.31595 -0.53797 0 
3.31674 -0.539645 0 
3.31752 -0.541311 0 
ZONE I=5
3.31752 -0.541311 0 
3.31831 -0.54297 0 
3.31909 -0.544621 0 
3.31988 -0.546265 0 
3.32066 -0.547901 0 
ZONE I=5
3.32066 -0.547901 0 
3.32145 -0.54953 0 
3.32223 -0.551151 0 
3.32302 -0.552764 0 
3.32381 -0.55437 0 
ZONE I=5
3.32381 -0.55437 0 
3.32459 -0.555968 0 
3.32538 -0.557559 0 
3.32616 -0.559142 0 
3.32695 -0.560718 0 
ZONE I=5
3.32695 -0.560718 0 
3.32773 -0.562286 0 
3.32852 -0.563847 0 
3.3293 -0.5654 0 
3.33009 -0.566946 0 
ZONE I=5
3.33009 -0.566946 0 
3.33087 -0.568484 0 
3.33166 -0.570015 0 
3.33244 -0.571539 0 
3.33323 -0.573055 0 
ZONE I=5
3.33323 -0.573055 0 
3.33402 -0.574564 0 
3.3348 -0.576065 0 
3.33559 -0.577559 0 
3.33637 -0.579046 0 
ZONE I=5
3.33637 -0.579046 0 
3.33716 -0.580525 0 
3.33794 -0.581997 0 
3.33873 -0.583462 0 
3.33951 -0.584919 0 
ZONE I=5
3.33951 -0.584919 0 
3.3403 -0.586369 0 
3.34108 -0.587812 0 
3.34187 -0.589247 0 
3.34265 -0.590676 0 
ZONE I=5
3.34265 -0.590676 0 
3.34344 -0.592097 0 
3.34423 -0.593511 0 
3.34501 -0.594917 0 
3.3458 -0.596317 0 
ZONE I=5
3.3458 -0.596317 0 
3.34658 -0.597709 0 
3.34737 -0.599095 0 
3.34815 -0.600473 0 
3.34894 -0.601844 0 
ZONE I=5
3.34894 -0.601844 0 
3.34972 -0.603208 0 
3.35051 -0.604565 0 
3.35129 -0.605914 0 
3.35208 -0.607257 0 
ZONE I=5
3.35208 -0.607257 0 
3.35286 -0.608593 0 
3.35365 -0.609922 0 
3.35444 -0.611243 0 
3.35522 -0.612558 0 
ZONE I=5
3.35522 -0.612558 0 
3.35601 -0.613866 0 
3.35679 -0.615167 0 
3.35758 -0.616461 0 
3.35836 -0.617748 0 
ZONE I=5
3.35836 -0.617748 0 
3.35915 -0.619029 0 
3.35993 -0.620302 0 
3.36072 -0.621569 0 
3.3615 -0.622828 0 
ZONE I=5
3.3615 -0.622828 0 
3.36229 -0.624081 0 
3.36307 -0.625327 0 
3.36386 -0.626567 0 
3.36465 -0.6278 0 
ZONE I=5
3.36465 -0.6278 0 
3.36543 -0.629026 0 
3.36622 -0.630245 0 
3.367 -0.631457 0 
3.36779 -0.632663 0 
ZONE I=5
3.36779 -0.632663 0 
3.36857 -0.633863 0 
3.36936 -0.635055 0 
3.37014 -0.636241 0 
3.37093 -0.637421 0 
ZONE I=5
3.37093 -0.637421 0 
3.37171 -0.638594 0 
3.3725 -0.63976 0 
3.37329 -0.64092 0 
3.37407 -0.642074 0 
ZONE I=5
3.37407 -0.642074 0 
3.37486 -0.64322 0 
3.37564 -0.644361 0 
3.37643 -0.645495 0 
3.37721 -0.646623 0 
ZONE I=5
3.37721 -0.646623 0 
3.378 -0.647744 0 
3.37878 -0.648859 0 
3.37957 -0.649967 0 
3.38035 -0.651069 0 
ZONE I=5
3.38035 -0.651069 0 
3.38114 -0.652165 0 
3.38192 -0.653255 0 
3.38271 -0.654338 0 
3.3835 -0.655415 0 
ZONE I=5
3.3835 -0.655415 0 
3.38428 -0.656486 0 
3.38507 -0.65755 0 
3.38585 -0.658609 0 
3.38664 -0.659661 0 
ZONE I=5
3.38664 -0.659661 0 
3.38742 -0.660707 0 
3.38821 -0.661747 0 
3.38899 -0.662781 0 
3.38978 -0.663809 0 
ZONE I=5
3.38978 -0.663809 0 
3.39056 -0.664831 0 
3.39135 -0.665847 0 
3.39213 -0.666856 0 
3.39292 -0.66786 0 
ZONE I=5
3.39292 -0.66786 0 
3.39371 -0.668858 0 
3.39449 -0.66985 0 
3.39528 -0.670836 0 
3.39606 -0.671816 0 
ZONE I=5
3.39606 -0.671816 0 
3.39685 -0.67279 0 
3.39763 -0.673759 0 
3.39842 -0.674721 0 
3.3992 -0.675678 0 
ZONE I=5
3.3992 -0.675678 0 
3.39999 -0.676629 0 
3.40077 -0.677574 0 
3.40156 -0.678513 0 
3.40234 -0.679447 0 
ZONE I=5
3.40234 -0.679447 0 
3.40313 -0.680375 0 
3.40392 -0.681297 0 
3.4047 -0.682214 0 
3.40549 -0.683125 0 
ZONE I=5
3.40549 -0.683125 0 
3.40627 -0.68403 0 
3.40706 -0.68493 0 
3.40784 -0.685824 0 
3.40863 -0.686713 0 
ZONE I=5
3.40863 -0.686713 0 
3.40941 -0.687596 0 
3.4102 -0.688474 0 
3.41098 -0.689346 0 
3.41177 -0.690213 0 
ZONE I=5
3.41177 -0.690213 0 
3.41256 -0.691074 0 
3.41334 -0.69193 0 
3.41413 -0.692781 0 
3.41491 -0.693626 0 
ZONE I=5
3.41491 -0.693626 0 
3.4157 -0.694465 0 
3.41648 -0.6953 0 
3.41727 -0.696129 0 
3.41805 -0.696953 0 
ZONE I=5
3.41805 -0.696953 0 
3.41884 -0.697772 0 
3.41962 -0.698585 0 
3.42041 -0.699393 0 
3.42119 -0.700196 0 
ZONE I=5
3.42119 -0.700196 0 
3.42198 -0.700994 0 
3.42277 -0.701787 0 
3.42355 -0.702575 0 
3.42434 -0.703357 0 
ZONE I=5
3.42434 -0.703357 0 
3.42512 -0.704134 0 
3.42591 -0.704907 0 
3.42669 -0.705674 0 
3.42748 -0.706436 0 
ZONE I=5
3.42748 -0.706436 0 
3.42826 -0.707194 0 
3.42905 -0.707946 0 
3.42983 -0.708693 0 
3.43062 -0.709436 0 
ZONE I=5
3.43062 -0.709436 0 
3.4314 -0.710173 0 
3.43219 -0.710906 0 
3.43298 -0.711634 0 
3.43376 -0.712357 0 
ZONE I=5
3.43376 -0.712357 0 
3.43455 -0.713075 0 
3.43533 -0.713788 0 
3.43612 -0.714497 0 
3.4369 -0.715201 0 
ZONE I=5
3.4369 -0.715201 0 
3.43769 -0.7159 0 
3.43847 -0.716594 0 
3.43926 -0.717284 0 
3.44004 -0.717969 0 
ZONE I=5
3.44004 -0.717969 0 
3.44083 -0.718649 0 
3.44161 -0.719325 0 
3.4424 -0.719996 0 
3.44319 -0.720662 0 
ZONE I=5
3.44319 -0.720662 0 
3.44397 -0.721324 0 
3.44476 -0.721982 0 
3.44554 -0.722635 0 
3.44633 -0.723283 0 
ZONE I=5
3.44633 -0.723283 0 
3.44711 -0.723927 0 
3.4479 -0.724567 0 
3.44868 -0.725202 0 
3.44947 -0.725832 0 
ZONE I=5
3.44947 -0.725832 0 
3.45025 -0.726458 0 
3.45104 -0.72708 0 
3.45182 -0.727698 0 
3.45261 -0.728311 0 
ZONE I=5
3.45261 -0.728311 0 
3.4534 -0.72892 0 
3.45418 -0.729524 0 
3.45497 -0.730125 0 
3.45575 -0.730721 0 
ZONE I=5
3.45575 -0.730721 0 
3.45654 -0.731312 0 
3.45732 -0.7319 0 
3.45811 -0.732483 0 
3.45889 -0.733063 0 
ZONE I=5
3.45889 -0.733063 0 
3.45968 -0.733638 0 
3.46046 -0.734209 0 
3.46125 -0.734775 0 
3.46204 -0.735338 0 
ZONE I=5
3.46204 -0.735338 0 
3.46282 -0.735897 0 
3.46361 -0.736451 0 
3.46439 -0.737002 0 
3.46518 -0.737549 0 
ZONE I=5
3.46518 -0.737549 0 
3.46596 -0.738091 0 
3.46675 -0.73863 0 
3.46753 -0.739164 0 
3.46832 -0.739695 0 
ZONE I=5
3.46832 -0.739695 0 
3.4691 -0.740222 0 
3.46989 -0.740745 0 
3.47067 -0.741264 0 
3.47146 -0.741779 0 
ZONE I=5
3.47146 -0.741779 0 
3.47225 -0.74229 0 
3.47303 -0.742798 0 
3.47382 -0.743302 0 
3.4746 -0.743801 0 
ZONE I=5
3.4746 -0.743801 0 
3.47539 -0.744298 0 
3.47617 -0.74479 0 
3.47696 -0.745279 0 
3.47774 -0.745764 0 
ZONE I=5
3.47774 -0.745764 0 
3.47853 -0.746245 0 
3.47931 -0.746723 0 
3.4801 -0.747197 0 
3.48088 -0.747667 0 
ZONE I=5
3.48088 -0.747667 0 
3.48167 -0.748134 0 
3.48246 -0.748597 0 
3.48324 -0.749056 0 
3.48403 -0.749512 0 
ZONE I=5
3.48403 -0.749512 0 
3.48481 -0.749965 0 
3.4856 -0.750414 0 
3.48638 -0.750859 0 
3.48717 -0.751301 0 
ZONE I=5
3.48717 -0.751301 0 
3.48795 -0.75174 0 
3.48874 -0.752175 0 
3.48952 -0.752606 0 
3.49031 -0.753034 0 
ZONE I=5
3.49031 -0.753034 0 
3.49109 -0.753459 0 
3.49188 -0.753881 0 
3.49267 -0.754299 0 
3.49345 -0.754713 0 
ZONE I=5
3.49345 -0.754713 0 
3.49424 -0.755125 0 
3.49502 -0.755533 0 
3.49581 -0.755937 0 
3.49659 -0.756339 0 
ZONE I=5
3.49659 -0.756339 0 
3.49738 -0.756737 0 
3.49816 -0.757132 0 
3.49895 -0.757524 0 
3.49973 -0.757912 0 
ZONE I=5
3.49973 -0.757912 0 
3.50052 -0.758298 0 
3.50131 -0.75868 0 
3.50209 -0.759059 0 
3.50288 -0.759435 0 
ZONE I=5
3.50288 -0.759435 0 
3.50366 -0.759807 0 
3.50445 -0.760177 0 
3.50523 -0.760544 0 
3.50602 -0.760907 0 
ZONE I=5
3.50602 -0.760907 0 
3.5068 -0.761267 0 
3.50759 -0.761625 0 
3.50837 -0.761979 0 
3.50916 -0.76233 0 
ZONE I=5
3.50916 -0.76233 0 
3.50994 -0.762679 0 
3.51073 -0.763024 0 
3.51152 -0.763366 0 
3.5123 -0.763706 0 
ZONE I=5
3.5123 -0.763706 0 
3.51309 -0.764042 0 
3.51387 -0.764376 0 
3.51466 -0.764706 0 
3.51544 -0.765034 0 
ZONE I=5
3.51544 -0.765034 0 
3.51623 -0.765359 0 
3.51701 -0.765681 0 
3.5178 -0.766 0 
3.51858 -0.766317 0 
ZONE I=5
3.51858 -0.766317 0 
3.51937 -0.76663 0 
3.52015 -0.766941 0 
3.52094 -0.767249 0 
3.52173 -0.767554 0 
ZONE I=5
3.52173 -0.767554 0 
3.52251 -0.767857 0 
3.5233 -0.768156 0 
3.52408 -0.768453 0 
3.52487 -0.768748 0 
ZONE I=5
3.52487 -0.768748 0 
3.52565 -0.769039 0 
3.52644 -0.769328 0 
3.52722 -0.769614 0 
3.52801 -0.769898 0 
ZONE I=5
3.52801 -0.769898 0 
3.52879 -0.770179 0 
3.52958 -0.770457 0 
3.53036 -0.770733 0 
3.53115 -0.771006 0 
ZONE I=5
3.53115 -0.771006 0 
3.53194 -0.771277 0 
3.53272 -0.771545 0 
3.53351 -0.77181 0 
3.53429 -0.772073 0 
ZONE I=5
3.53429 -0.772073 0 
3.53508 -0.772334 0 
3.53586 -0.772592 0 
3.53665 -0.772847 0 
3.53743 -0.7731 0 
ZONE I=5
3.53743 -0.7731 0 
3.53822 -0.77335 0 
3.539 -0.773598 0 
3.53979 -0.773844 0 
3.54057 -0.774087 0 
ZONE I=5
3.54057 -0.774087 0 
3.54136 -0.774328 0 
3.54215 -0.774566 0 
3.54293 -0.774802 0 
3.54372 -0.775035 0 
ZONE I=5
3.54372 -0.775035 0 
3.5445 -0.775267 0 
3.54529 -0.775495 0 
3.54607 -0.775722 0 
3.54686 -0.775946 0 
ZONE I=5
3.54686 -0.775946 0 
3.54764 -0.776168 0 
3.54843 -0.776388 0 
3.54921 -0.776605 0 
3.55 -0.77682 0 
ZONE I=5
3.55 -0.77682 0 
3.55079 -0.777033 0 
3.55157 -0.777243 0 
3.55236 -0.777451 0 
3.55314 -0.777657 0 
ZONE I=5
3.55314 -0.777657 0 
3.55393 -0.777861 0 
3.55471 -0.778063 0 
3.5555 -0.778262 0 
3.55628 -0.778459 0 
ZONE I=5
3.55628 -0.778459 0 
3.55707 -0.778655 0 
3.55785 -0.778847 0 
3.55864 -0.779038 0 
3.55942 -0.779227 0 
ZONE I=5
3.55942 -0.779227 0 
3.56021 -0.779414 0 
3.561 -0.779598 0 
3.56178 -0.77978 0 
3.56257 -0.779961 0 
ZONE I=5
3.56257 -0.779961 0 
3.56335 -0.780139 0 
3.56414 -0.780315 0 
3.56492 -0.780489 0 
3.56571 -0.780661 0 
ZONE I=5
3.56571 -0.780661 0 
3.56649 -0.780831 0 
3.56728 -0.780999 0 
3.56806 -0.781165 0 
3.56885 -0.781329 0 
ZONE I=5
3.56885 -0.781329 0 
3.56963 -0.781491 0 
3.57042 -0.781652 0 
3.57121 -0.78181 0 
3.57199 -0.781966 0 
ZONE I=5
3.57199 -0.781966 0 
3.57278 -0.78212 0 
3.57356 -0.782272 0 
3.57435 -0.782423 0 
3.57513 -0.782571 0 
ZONE I=5
3.57513 -0.782571 0 
3.57592 -0.782718 0 
3.5767 -0.782863 0 
3.57749 -0.783006 0 
3.57827 -0.783147 0 
ZONE I=5
3.57827 -0.783147 0 
3.57906 -0.783286 0 
3.57984 -0.783423 0 
3.58063 -0.783559 0 
3.58142 -0.783692 0 
ZONE I=5
3.58142 -0.783692 0 
3.5822 -0.783824 0 
3.58299 -0.783954 0 
3.58377 -0.784082 0 
3.58456 -0.784209 0 
ZONE I=5
3.58456 -0.784209 0 
3.58534 -0.784334 0 
3.58613 -0.784457 0 
3.58691 -0.784578 0 
3.5877 -0.784697 0 
ZONE I=5
3.5877 -0.784697 0 
3.58848 -0.784815 0 
3.58927 -0.784931 0 
3.59006 -0.785045 0 
3.59084 -0.785158 0 
ZONE I=5
3.59084 -0.785158 0 
3.59163 -0.785269 0 
3.59241 -0.785378 0 
3.5932 -0.785486 0 
3.59398 -0.785592 0 
ZONE I=5
3.59398 -0.785592 0 
3.59477 -0.785696 0 
3.59555 -0.785798 0 
3.59634 -0.785899 0 
3.59712 -0.785999 0 
ZONE I=5
3.59712 -0.785999 0 
3.59791 -0.786096 0 
3.59869 -0.786192 0 
3.59948 -0.786287 0 
3.60027 -0.78638 0 
ZONE I=5
3.60027 -0.78638 0 
3.60105 -0.786471 0 
3.60184 -0.786561 0 
3.60262 -0.786649 0 
3.60341 -0.786736 0 
ZONE I=5
3.60341 -0.786736 0 
3.60419 -0.786821 0 
3.60498 -0.786904 0 
3.60576 -0.786986 0 
3.60655 -0.787067 0 
ZONE I=5
3.60655 -0.787067 0 
3.60733 -0.787146 0 
3.60812 -0.787223 0 
3.6089 -0.787299 0 
3.60969 -0.787374 0 
ZONE I=5
3.60969 -0.787374 0 
3.61048 -0.787447 0 
3.61126 -0.787518 0 
3.61205 -0.787588 0 
3.61283 -0.787657 0 
ZONE I=5
3.61283 -0.787657 0 
3.61362 -0.787724 0 
3.6144 -0.78779 0 
3.61519 -0.787854 0 
3.61597 -0.787917 0 
ZONE I=5
3.61597 -0.787917 0 
3.61676 -0.787979 0 
3.61754 -0.788039 0 
3.61833 -0.788097 0 
3.61911 -0.788155 0 
ZONE I=5
3.61911 -0.788155 0 
3.6199 -0.78821 0 
3.62069 -0.788265 0 
3.62147 -0.788318 0 
3.62226 -0.78837 0 
ZONE I=5
3.62226 -0.78837 0 
3.62304 -0.78842 0 
3.62383 -0.788469 0 
3.62461 -0.788517 0 
3.6254 -0.788564 0 
ZONE I=5
3.6254 -0.788564 0 
3.62618 -0.788609 0 
3.62697 -0.788652 0 
3.62775 -0.788695 0 
3.62854 -0.788736 0 
ZONE I=5
3.62854 -0.788736 0 
3.62932 -0.788776 0 
3.63011 -0.788815 0 
3.6309 -0.788852 0 
3.63168 -0.788888 0 
ZONE I=5
3.63168 -0.788888 0 
3.63247 -0.788923 0 
3.63325 -0.788956 0 
3.63404 -0.788988 0 
3.63482 -0.789019 0 
ZONE I=5
3.63482 -0.789019 0 
3.63561 -0.789049 0 
3.63639 -0.789078 0 
3.63718 -0.789105 0 
3.63796 -0.789131 0 
ZONE I=5
3.63796 -0.789131 0 
3.63875 -0.789156 0 
3.63954 -0.78918 0 
3.64032 -0.789202 0 
3.64111 -0.789224 0 
ZONE I=5
3.64111 -0.789224 0 
3.64189 -0.789244 0 
3.64268 -0.789263 0 
3.64346 -0.789281 0 
3.64425 -0.789297 0 
ZONE I=5
3.64425 -0.789297 0 
3.64503 -0.789313 0 
3.64582 -0.789327 0 
3.6466 -0.78934 0 
3.64739 -0.789352 0 
ZONE I=5
3.64739 -0.789352 0 
3.64817 -0.789363 0 
3.64896 -0.789373 0 
3.64975 -0.789382 0 
3.65053 -0.789389 0 
ZONE I=5
3.65053 -0.789389 0 
3.65132 -0.789396 0 
3.6521 -0.789401 0 
3.65289 -0.789405 0 
3.65367 -0.789408 0 
ZONE I=5
3.65367 -0.789408 0 
3.65446 -0.78941 0 
3.65524 -0.789411 0 
3.65603 -0.789411 0 
3.65681 -0.78941 0 
ZONE I=5
3.65681 -0.78941 0 
3.6576 -0.789408 0 
3.65838 -0.789405 0 
3.65917 -0.7894 0 
3.65996 -0.789395 0 
ZONE I=5
3.65996 -0.789395 0 
3.66074 -0.789389 0 
3.66153 -0.789381 0 
3.66231 -0.789373 0 
3.6631 -0.789363 0 
ZONE I=5
3.6631 -0.789363 0 
3.66388 -0.789353 0 
3.66467 -0.789341 0 
3.66545 -0.789329 0 
3.66624 -0.789316 0 
ZONE I=5
3.66624 -0.789316 0 
3.66702 -0.789301 0 
3.66781 -0.789286 0 
3.66859 -0.789269 0 
3.66938 -0.789252 0 
ZONE I=5
3.66938 -0.789252 0 
3.67017 -0.789233 0 
3.67095 -0.789214 0 
3.67174 -0.789194 0 
3.67252 -0.789173 0 
ZONE I=5
3.67252 -0.789173 0 
3.67331 -0.78915 0 
3.67409 -0.789127 0 
3.67488 -0.789103 0 
3.67566 -0.789078 0 
ZONE I=5
3.67566 -0.789078 0 
3.67645 -0.789052 0 
3.67723 -0.789025 0 
