ZONE I=5
1.45534 0.815767 0 
1.45613 0.816072 0 
1.45691 0.816377 0 
1.4577 0.816681 0 
ZONE I=5
1.4577 0.816681 0 
1.45848 0.816986 0 
1.45927 0.81729 0 
1.46006 0.817593 0 
1.46084 0.817897 0 
ZONE I=5
1.46084 0.817897 0 
1.46163 0.8182 0 
1.46241 0.818503 0 
1.4632 0.818805 0 
1.46398 0.819107 0 
ZONE I=5
1.46398 0.819107 0 
1.46477 0.81941 0 
1.46555 0.819711 0 
1.46634 0.820013 0 
1.46712 0.820314 0 
ZONE I=5
1.46712 0.820314 0 
1.46791 0.820615 0 
1.46869 0.820916 0 
1.46948 0.821217 0 
1.47027 0.821517 0 
ZONE I=5
1.47027 0.821517 0 
1.47105 0.821817 0 
1.47184 0.822116 0 
1.47262 0.822416 0 
1.47341 0.822715 0 
ZONE I=5
1.47341 0.822715 0 
1.47419 0.823014 0 
1.47498 0.823313 0 
1.47576 0.823611 0 
1.47655 0.823909 0 
ZONE I=5
1.47655 0.823909 0 
1.47733 0.824207 0 
1.47812 0.824504 0 
1.4789 0.824802 0 
1.47969 0.825099 0 
ZONE I=5
1.47969 0.825099 0 
1.48048 0.825396 0 
1.48126 0.825692 0 
1.48205 0.825988 0 
1.48283 0.826284 0 
ZONE I=5
1.48283 0.826284 0 
1.48362 0.82658 0 
1.4844 0.826875 0 
1.48519 0.827171 0 
1.48597 0.827465 0 
ZONE I=5
1.48597 0.827465 0 
1.48676 0.82776 0 
1.48754 0.828054 0 
1.48833 0.828349 0 
1.48911 0.828642 0 
ZONE I=5
1.48911 0.828642 0 
1.4899 0.828936 0 
1.49069 0.829229 0 
1.49147 0.829522 0 
1.49226 0.829815 0 
ZONE I=5
1.49226 0.829815 0 
1.49304 0.830107 0 
1.49383 0.830399 0 
1.49461 0.830691 0 
1.4954 0.830983 0 
ZONE I=5
1.4954 0.830983 0 
1.49618 0.831274 0 
1.49697 0.831565 0 
1.49775 0.831856 0 
1.49854 0.832147 0 
ZONE I=5
1.49854 0.832147 0 
1.49933 0.832437 0 
1.50011 0.832727 0 
1.5009 0.833017 0 
1.50168 0.833306 0 
ZONE I=5
1.50168 0.833306 0 
1.50247 0.833595 0 
1.50325 0.833884 0 
1.50404 0.834173 0 
1.50482 0.834461 0 
ZONE I=5
1.50482 0.834461 0 
1.50561 0.834749 0 
1.50639 0.835037 0 
1.50718 0.835324 0 
1.50796 0.835612 0 
ZONE I=5
1.50796 0.835612 0 
1.50875 0.835899 0 
1.50954 0.836185 0 
1.51032 0.836472 0 
1.51111 0.836758 0 
ZONE I=5
1.51111 0.836758 0 
1.51189 0.837044 0 
1.51268 0.837329 0 
1.51346 0.837614 0 
1.51425 0.837899 0 
ZONE I=5
1.51425 0.837899 0 
1.51503 0.838184 0 
1.51582 0.838468 0 
1.5166 0.838753 0 
1.51739 0.839036 0 
ZONE I=5
1.51739 0.839036 0 
1.51817 0.83932 0 
1.51896 0.839603 0 
1.51975 0.839886 0 
1.52053 0.840169 0 
ZONE I=5
1.52053 0.840169 0 
1.52132 0.840451 0 
1.5221 0.840734 0 
1.52289 0.841016 0 
1.52367 0.841297 0 
ZONE I=5
1.52367 0.841297 0 
1.52446 0.841578 0 
1.52524 0.841859 0 
1.52603 0.84214 0 
1.52681 0.842421 0 
ZONE I=5
1.52681 0.842421 0 
1.5276 0.842701 0 
1.52838 0.842981 0 
1.52917 0.84326 0 
1.52996 0.84354 0 
ZONE I=5
1.52996 0.84354 0 
1.53074 0.843819 0 
1.53153 0.844097 0 
1.53231 0.844376 0 
1.5331 0.844654 0 
ZONE I=5
1.5331 0.844654 0 
1.53388 0.844932 0 
1.53467 0.84521 0 
1.53545 0.845487 0 
1.53624 0.845764 0 
ZONE I=5
1.53624 0.845764 0 
1.53702 0.846041 0 
1.53781 0.846317 0 
1.5386 0.846593 0 
1.53938 0.846869 0 
ZONE I=5
1.53938 0.846869 0 
1.54017 0.847145 0 
1.54095 0.84742 0 
1.54174 0.847695 0 
1.54252 0.84797 0 
ZONE I=5
1.54252 0.84797 0 
1.54331 0.848244 0 
1.54409 0.848518 0 
1.54488 0.848792 0 
1.54566 0.849065 0 
ZONE I=5
1.54566 0.849065 0 
1.54645 0.849339 0 
1.54723 0.849612 0 
1.54802 0.849884 0 
1.54881 0.850157 0 
ZONE I=5
1.54881 0.850157 0 
1.54959 0.850429 0 
1.55038 0.8507 0 
1.55116 0.850972 0 
1.55195 0.851243 0 
ZONE I=5
1.55195 0.851243 0 
1.55273 0.851514 0 
1.55352 0.851785 0 
1.5543 0.852055 0 
1.55509 0.852325 0 
ZONE I=5
1.55509 0.852325 0 
1.55587 0.852595 0 
1.55666 0.852864 0 
1.55744 0.853133 0 
1.55823 0.853402 0 
ZONE I=5
1.55823 0.853402 0 
1.55902 0.85367 0 
1.5598 0.853939 0 
1.56059 0.854207 0 
1.56137 0.854474 0 
ZONE I=5
1.56137 0.854474 0 
1.56216 0.854741 0 
1.56294 0.855009 0 
1.56373 0.855275 0 
1.56451 0.855542 0 
ZONE I=5
1.56451 0.855542 0 
1.5653 0.855808 0 
1.56608 0.856074 0 
1.56687 0.856339 0 
1.56765 0.856604 0 
ZONE I=5
1.56765 0.856604 0 
1.56844 0.856869 0 
1.56923 0.857134 0 
1.57001 0.857398 0 
1.5708 0.857662 0 
ZONE I=5
1.5708 0.857662 0 
1.57158 0.857926 0 
1.57237 0.858189 0 
1.57315 0.858452 0 
1.57394 0.858715 0 
ZONE I=5
1.57394 0.858715 0 
1.57472 0.858978 0 
1.57551 0.85924 0 
1.57629 0.859502 0 
1.57708 0.859763 0 
ZONE I=5
1.57708 0.859763 0 
1.57786 0.860025 0 
1.57865 0.860286 0 
1.57944 0.860546 0 
1.58022 0.860807 0 
ZONE I=5
1.58022 0.860807 0 
1.58101 0.861067 0 
1.58179 0.861326 0 
1.58258 0.861586 0 
1.58336 0.861845 0 
ZONE I=5
1.58336 0.861845 0 
1.58415 0.862104 0 
1.58493 0.862362 0 
1.58572 0.862621 0 
1.5865 0.862879 0 
ZONE I=5
1.5865 0.862879 0 
1.58729 0.863136 0 
1.58808 0.863393 0 
1.58886 0.86365 0 
1.58965 0.863907 0 
ZONE I=5
1.58965 0.863907 0 
1.59043 0.864163 0 
1.59122 0.864419 0 
1.592 0.864675 0 
1.59279 0.864931 0 
ZONE I=5
1.59279 0.864931 0 
1.59357 0.865186 0 
1.59436 0.86544 0 
1.59514 0.865695 0 
1.59593 0.865949 0 
ZONE I=5
1.59593 0.865949 0 
1.59671 0.866203 0 
1.5975 0.866457 0 
1.59829 0.86671 0 
1.59907 0.866963 0 
ZONE I=5
1.59907 0.866963 0 
1.59986 0.867215 0 
1.60064 0.867468 0 
1.60143 0.86772 0 
1.60221 0.867971 0 
ZONE I=5
1.60221 0.867971 0 
1.603 0.868223 0 
1.60378 0.868474 0 
1.60457 0.868724 0 
1.60535 0.868975 0 
ZONE I=5
1.60535 0.868975 0 
1.60614 0.869225 0 
1.60692 0.869474 0 
1.60771 0.869724 0 
1.6085 0.869973 0 
ZONE I=5
1.6085 0.869973 0 
1.60928 0.870222 0 
1.61007 0.87047 0 
1.61085 0.870718 0 
1.61164 0.870966 0 
ZONE I=5
1.61164 0.870966 0 
1.61242 0.871214 0 
1.61321 0.871461 0 
1.61399 0.871708 0 
1.61478 0.871955 0 
ZONE I=5
1.61478 0.871955 0 
1.61556 0.872201 0 
1.61635 0.872447 0 
1.61713 0.872692 0 
1.61792 0.872938 0 
ZONE I=5
1.61792 0.872938 0 
1.61871 0.873183 0 
1.61949 0.873427 0 
1.62028 0.873671 0 
1.62106 0.873915 0 
ZONE I=5
1.62106 0.873915 0 
1.62185 0.874159 0 
1.62263 0.874402 0 
1.62342 0.874645 0 
1.6242 0.874888 0 
ZONE I=5
1.6242 0.874888 0 
1.62499 0.875131 0 
1.62577 0.875373 0 
1.62656 0.875614 0 
1.62734 0.875856 0 
ZONE I=5
1.62734 0.875856 0 
1.62813 0.876097 0 
1.62892 0.876337 0 
1.6297 0.876578 0 
1.63049 0.876818 0 
ZONE I=5
1.63049 0.876818 0 
1.63127 0.877058 0 
1.63206 0.877297 0 
1.63284 0.877536 0 
1.63363 0.877775 0 
ZONE I=5
1.63363 0.877775 0 
1.63441 0.878013 0 
1.6352 0.878251 0 
1.63598 0.878489 0 
1.63677 0.878727 0 
ZONE I=5
1.63677 0.878727 0 
1.63756 0.878964 0 
1.63834 0.879201 0 
1.63913 0.879437 0 
1.63991 0.879673 0 
ZONE I=5
1.63991 0.879673 0 
1.6407 0.879909 0 
1.64148 0.880144 0 
1.64227 0.88038 0 
1.64305 0.880614 0 
ZONE I=5
1.64305 0.880614 0 
1.64384 0.880849 0 
1.64462 0.881083 0 
1.64541 0.881317 0 
1.64619 0.88155 0 
ZONE I=5
1.64619 0.88155 0 
1.64698 0.881783 0 
1.64777 0.882016 0 
1.64855 0.882248 0 
1.64934 0.882481 0 
ZONE I=5
1.64934 0.882481 0 
1.65012 0.882712 0 
1.65091 0.882944 0 
1.65169 0.883175 0 
1.65248 0.883406 0 
ZONE I=5
1.65248 0.883406 0 
1.65326 0.883636 0 
1.65405 0.883866 0 
1.65483 0.884096 0 
1.65562 0.884325 0 
ZONE I=5
1.65562 0.884325 0 
1.6564 0.884554 0 
1.65719 0.884783 0 
1.65798 0.885011 0 
1.65876 0.88524 0 
ZONE I=5
1.65876 0.88524 0 
1.65955 0.885467 0 
1.66033 0.885695 0 
1.66112 0.885922 0 
1.6619 0.886148 0 
ZONE I=5
1.6619 0.886148 0 
1.66269 0.886375 0 
1.66347 0.886601 0 
1.66426 0.886826 0 
1.66504 0.887052 0 
ZONE I=5
1.66504 0.887052 0 
1.66583 0.887277 0 
1.66661 0.887501 0 
1.6674 0.887725 0 
1.66819 0.887949 0 
ZONE I=5
1.66819 0.887949 0 
1.66897 0.888173 0 
1.66976 0.888396 0 
1.67054 0.888619 0 
1.67133 0.888842 0 
ZONE I=5
1.67133 0.888842 0 
1.67211 0.889064 0 
1.6729 0.889286 0 
1.67368 0.889507 0 
1.67447 0.889728 0 
ZONE I=5
1.67447 0.889728 0 
1.67525 0.889949 0 
1.67604 0.89017 0 
1.67683 0.89039 0 
1.67761 0.890609 0 
ZONE I=5
1.67761 0.890609 0 
1.6784 0.890829 0 
1.67918 0.891048 0 
1.67997 0.891267 0 
1.68075 0.891485 0 
ZONE I=5
1.68075 0.891485 0 
1.68154 0.891703 0 
1.68232 0.891921 0 
1.68311 0.892138 0 
1.68389 0.892355 0 
ZONE I=5
1.68389 0.892355 0 
1.68468 0.892572 0 
1.68546 0.892788 0 
1.68625 0.893004 0 
1.68704 0.893219 0 
ZONE I=5
1.68704 0.893219 0 
1.68782 0.893434 0 
1.68861 0.893649 0 
1.68939 0.893864 0 
1.69018 0.894078 0 
ZONE I=5
1.69018 0.894078 0 
1.69096 0.894292 0 
1.69175 0.894505 0 
1.69253 0.894718 0 
1.69332 0.894931 0 
ZONE I=5
1.69332 0.894931 0 
1.6941 0.895143 0 
1.69489 0.895355 0 
1.69567 0.895567 0 
1.69646 0.895778 0 
ZONE I=5
1.69646 0.895778 0 
1.69725 0.895989 0 
1.69803 0.896199 0 
1.69882 0.89641 0 
1.6996 0.896619 0 
ZONE I=5
1.6996 0.896619 0 
1.70039 0.896829 0 
1.70117 0.897038 0 
1.70196 0.897247 0 
1.70274 0.897455 0 
ZONE I=5
1.70274 0.897455 0 
1.70353 0.897663 0 
1.70431 0.897871 0 
1.7051 0.898078 0 
1.70588 0.898285 0 
ZONE I=5
1.70588 0.898285 0 
1.70667 0.898491 0 
1.70746 0.898698 0 
1.70824 0.898903 0 
1.70903 0.899109 0 
ZONE I=5
1.70903 0.899109 0 
1.70981 0.899314 0 
1.7106 0.899519 0 
1.71138 0.899723 0 
1.71217 0.899927 0 
ZONE I=5
1.71217 0.899927 0 
1.71295 0.900131 0 
1.71374 0.900334 0 
1.71452 0.900537 0 
1.71531 0.900739 0 
ZONE I=5
1.71531 0.900739 0 
1.71609 0.900942 0 
1.71688 0.901143 0 
1.71767 0.901345 0 
1.71845 0.901546 0 
ZONE I=5
1.71845 0.901546 0 
1.71924 0.901747 0 
1.72002 0.901947 0 
1.72081 0.902147 0 
1.72159 0.902346 0 
ZONE I=5
1.72159 0.902346 0 
1.72238 0.902546 0 
1.72316 0.902744 0 
1.72395 0.902943 0 
1.72473 0.903141 0 
ZONE I=5
1.72473 0.903141 0 
1.72552 0.903339 0 
1.72631 0.903536 0 
1.72709 0.903733 0 
1.72788 0.90393 0 
ZONE I=5
1.72788 0.90393 0 
1.72866 0.904126 0 
1.72945 0.904322 0 
1.73023 0.904517 0 
1.73102 0.904712 0 
ZONE I=5
1.73102 0.904712 0 
1.7318 0.904907 0 
1.73259 0.905101 0 
1.73337 0.905295 0 
1.73416 0.905489 0 
ZONE I=5
1.73416 0.905489 0 
1.73494 0.905682 0 
1.73573 0.905875 0 
1.73652 0.906067 0 
1.7373 0.906259 0 
ZONE I=5
1.7373 0.906259 0 
1.73809 0.906451 0 
1.73887 0.906642 0 
1.73966 0.906833 0 
1.74044 0.907024 0 
ZONE I=5
1.74044 0.907024 0 
1.74123 0.907214 0 
1.74201 0.907404 0 
1.7428 0.907593 0 
1.74358 0.907782 0 
ZONE I=5
1.74358 0.907782 0 
1.74437 0.907971 0 
1.74515 0.908159 0 
1.74594 0.908347 0 
1.74673 0.908534 0 
ZONE I=5
1.74673 0.908534 0 
1.74751 0.908721 0 
1.7483 0.908908 0 
1.74908 0.909094 0 
1.74987 0.90928 0 
ZONE I=5
1.74987 0.90928 0 
1.75065 0.909466 0 
1.75144 0.909651 0 
1.75222 0.909836 0 
1.75301 0.91002 0 
ZONE I=5
1.75301 0.91002 0 
1.75379 0.910204 0 
1.75458 0.910388 0 
1.75536 0.910571 0 
1.75615 0.910754 0 
ZONE I=5
1.75615 0.910754 0 
1.75694 0.910936 0 
1.75772 0.911118 0 
1.75851 0.9113 0 
1.75929 0.911481 0 
ZONE I=5
1.75929 0.911481 0 
1.76008 0.911662 0 
1.76086 0.911843 0 
1.76165 0.912023 0 
1.76243 0.912202 0 
ZONE I=5
1.76243 0.912202 0 
1.76322 0.912382 0 
1.764 0.912561 0 
1.76479 0.912739 0 
1.76558 0.912917 0 
ZONE I=5
1.76558 0.912917 0 
1.76636 0.913095 0 
1.76715 0.913272 0 
1.76793 0.913449 0 
1.76872 0.913626 0 
ZONE I=5
1.76872 0.913626 0 
1.7695 0.913802 0 
1.77029 0.913978 0 
1.77107 0.914153 0 
1.77186 0.914328 0 
ZONE I=5
1.77186 0.914328 0 
1.77264 0.914502 0 
1.77343 0.914677 0 
1.77421 0.91485 0 
1.775 0.915024 0 
ZONE I=5
1.775 0.915024 0 
1.77579 0.915197 0 
1.77657 0.915369 0 
1.77736 0.915541 0 
1.77814 0.915713 0 
ZONE I=5
1.77814 0.915713 0 
1.77893 0.915884 0 
1.77971 0.916055 0 
1.7805 0.916226 0 
1.78128 0.916396 0 
ZONE I=5
1.78128 0.916396 0 
1.78207 0.916566 0 
1.78285 0.916735 0 
1.78364 0.916904 0 
1.78442 0.917072 0 
ZONE I=5
1.78442 0.917072 0 
1.78521 0.917241 0 
1.786 0.917408 0 
1.78678 0.917576 0 
1.78757 0.917742 0 
ZONE I=5
1.78757 0.917742 0 
1.78835 0.917909 0 
1.78914 0.918075 0 
1.78992 0.918241 0 
1.79071 0.918406 0 
ZONE I=5
1.79071 0.918406 0 
1.79149 0.918571 0 
1.79228 0.918735 0 
1.79306 0.918899 0 
1.79385 0.919063 0 
ZONE I=5
1.79385 0.919063 0 
1.79463 0.919226 0 
1.79542 0.919389 0 
1.79621 0.919551 0 
1.79699 0.919713 0 
ZONE I=5
1.79699 0.919713 0 
1.79778 0.919875 0 
1.79856 0.920036 0 
1.79935 0.920197 0 
1.80013 0.920357 0 
ZONE I=5
1.80013 0.920357 0 
1.80092 0.920517 0 
1.8017 0.920676 0 
1.80249 0.920835 0 
1.80327 0.920994 0 
ZONE I=5
1.80327 0.920994 0 
1.80406 0.921152 0 
1.80484 0.92131 0 
1.80563 0.921467 0 
1.80642 0.921624 0 
ZONE I=5
1.80642 0.921624 0 
1.8072 0.921781 0 
1.80799 0.921937 0 
1.80877 0.922093 0 
1.80956 0.922248 0 
ZONE I=5
1.80956 0.922248 0 
1.81034 0.922403 0 
1.81113 0.922557 0 
1.81191 0.922711 0 
1.8127 0.922865 0 
ZONE I=5
1.8127 0.922865 0 
1.81348 0.923018 0 
1.81427 0.923171 0 
1.81506 0.923323 0 
1.81584 0.923475 0 
ZONE I=5
1.81584 0.923475 0 
1.81663 0.923627 0 
1.81741 0.923778 0 
1.8182 0.923928 0 
1.81898 0.924079 0 
ZONE I=5
1.81898 0.924079 0 
1.81977 0.924228 0 
1.82055 0.924378 0 
1.82134 0.924527 0 
1.82212 0.924675 0 
ZONE I=5
1.82212 0.924675 0 
1.82291 0.924823 0 
1.82369 0.924971 0 
1.82448 0.925118 0 
1.82527 0.925265 0 
ZONE I=5
1.82527 0.925265 0 
1.82605 0.925411 0 
1.82684 0.925557 0 
1.82762 0.925703 0 
1.82841 0.925848 0 
ZONE I=5
1.82841 0.925848 0 
1.82919 0.925993 0 
1.82998 0.926137 0 
1.83076 0.926281 0 
1.83155 0.926424 0 
ZONE I=5
1.83155 0.926424 0 
1.83233 0.926567 0 
1.83312 0.926709 0 
1.8339 0.926851 0 
1.83469 0.926993 0 
ZONE I=5
1.83469 0.926993 0 
1.83548 0.927134 0 
1.83626 0.927275 0 
1.83705 0.927415 0 
1.83783 0.927555 0 
ZONE I=5
1.83783 0.927555 0 
1.83862 0.927694 0 
1.8394 0.927833 0 
1.84019 0.927972 0 
1.84097 0.92811 0 
ZONE I=5
1.84097 0.92811 0 
1.84176 0.928248 0 
1.84254 0.928385 0 
1.84333 0.928522 0 
1.84411 0.928658 0 
ZONE I=5
1.84411 0.928658 0 
1.8449 0.928794 0 
1.84569 0.928929 0 
1.84647 0.929064 0 
1.84726 0.929199 0 
ZONE I=5
1.84726 0.929199 0 
1.84804 0.929333 0 
1.84883 0.929467 0 
1.84961 0.9296 0 
1.8504 0.929733 0 
ZONE I=5
1.8504 0.929733 0 
1.85118 0.929865 0 
1.85197 0.929997 0 
1.85275 0.930128 0 
1.85354 0.930259 0 
ZONE I=5
1.85354 0.930259 0 
1.85433 0.93039 0 
1.85511 0.93052 0 
1.8559 0.93065 0 
1.85668 0.930779 0 
ZONE I=5
1.85668 0.930779 0 
1.85747 0.930908 0 
1.85825 0.931036 0 
1.85904 0.931164 0 
1.85982 0.931291 0 
ZONE I=5
1.85982 0.931291 0 
1.86061 0.931418 0 
1.86139 0.931545 0 
1.86218 0.931671 0 
1.86296 0.931796 0 
ZONE I=5
1.86296 0.931796 0 
1.86375 0.931922 0 
1.86454 0.932046 0 
1.86532 0.932171 0 
1.86611 0.932294 0 
ZONE I=5
1.86611 0.932294 0 
1.86689 0.932418 0 
1.86768 0.932541 0 
1.86846 0.932663 0 
1.86925 0.932785 0 
ZONE I=5
1.86925 0.932785 0 
1.87003 0.932906 0 
1.87082 0.933027 0 
1.8716 0.933148 0 
1.87239 0.933268 0 
ZONE I=5
1.87239 0.933268 0 
1.87317 0.933388 0 
1.87396 0.933507 0 
1.87475 0.933626 0 
1.87553 0.933744 0 
ZONE I=5
1.87553 0.933744 0 
1.87632 0.933862 0 
1.8771 0.933979 0 
1.87789 0.934096 0 
1.87867 0.934212 0 
ZONE I=5
1.87867 0.934212 0 
1.87946 0.934328 0 
1.88024 0.934444 0 
1.88103 0.934559 0 
1.88181 0.934673 0 
ZONE I=5
1.88181 0.934673 0 
1.8826 0.934788 0 
1.88338 0.934901 0 
1.88417 0.935014 0 
1.88496 0.935127 0 
ZONE I=5
1.88496 0.935127 0 
1.88574 0.935239 0 
1.88653 0.935351 0 
1.88731 0.935462 0 
1.8881 0.935573 0 
ZONE I=5
1.8881 0.935573 0 
1.88888 0.935683 0 
1.88967 0.935793 0 
1.89045 0.935903 0 
1.89124 0.936012 0 
ZONE I=5
1.89124 0.936012 0 
1.89202 0.93612 0 
1.89281 0.936228 0 
1.89359 0.936336 0 
1.89438 0.936443 0 
ZONE I=5
1.89438 0.936443 0 
1.89517 0.936549 0 
1.89595 0.936655 0 
1.89674 0.936761 0 
1.89752 0.936866 0 
ZONE I=5
1.89752 0.936866 0 
1.89831 0.936971 0 
1.89909 0.937075 0 
1.89988 0.937179 0 
1.90066 0.937282 0 
ZONE I=5
1.90066 0.937282 0 
1.90145 0.937385 0 
1.90223 0.937487 0 
1.90302 0.937589 0 
1.90381 0.93769 0 
ZONE I=5
1.90381 0.93769 0 
1.90459 0.937791 0 
1.90538 0.937891 0 
1.90616 0.937991 0 
1.90695 0.93809 0 
ZONE I=5
1.90695 0.93809 0 
1.90773 0.938189 0 
1.90852 0.938288 0 
1.9093 0.938385 0 
1.91009 0.938483 0 
ZONE I=5
1.91009 0.938483 0 
1.91087 0.93858 0 
1.91166 0.938676 0 
1.91244 0.938772 0 
1.91323 0.938868 0 
ZONE I=5
1.91323 0.938868 0 
1.91402 0.938963 0 
1.9148 0.939057 0 
1.91559 0.939151 0 
1.91637 0.939245 0 
ZONE I=5
1.91637 0.939245 0 
1.91716 0.939338 0 
1.91794 0.93943 0 
1.91873 0.939522 0 
1.91951 0.939614 0 
ZONE I=5
1.91951 0.939614 0 
1.9203 0.939705 0 
1.92108 0.939796 0 
1.92187 0.939886 0 
1.92265 0.939975 0 
ZONE I=5
1.92265 0.939975 0 
1.92344 0.940064 0 
1.92423 0.940153 0 
1.92501 0.940241 0 
1.9258 0.940329 0 
ZONE I=5
1.9258 0.940329 0 
1.92658 0.940416 0 
1.92737 0.940502 0 
1.92815 0.940589 0 
1.92894 0.940674 0 
ZONE I=5
1.92894 0.940674 0 
1.92972 0.940759 0 
1.93051 0.940844 0 
1.93129 0.940928 0 
1.93208 0.941012 0 
ZONE I=5
1.93208 0.941012 0 
1.93286 0.941095 0 
1.93365 0.941177 0 
1.93444 0.94126 0 
1.93522 0.941341 0 
ZONE I=5
1.93522 0.941341 0 
1.93601 0.941422 0 
1.93679 0.941503 0 
1.93758 0.941583 0 
1.93836 0.941662 0 
ZONE I=5
1.93836 0.941662 0 
1.93915 0.941742 0 
1.93993 0.94182 0 
1.94072 0.941898 0 
1.9415 0.941976 0 
ZONE I=5
1.9415 0.941976 0 
1.94229 0.942053 0 
1.94308 0.942129 0 
1.94386 0.942205 0 
1.94465 0.942281 0 
ZONE I=5
1.94465 0.942281 0 
1.94543 0.942356 0 
1.94622 0.94243 0 
1.947 0.942504 0 
1.94779 0.942578 0 
ZONE I=5
1.94779 0.942578 0 
1.94857 0.942651 0 
1.94936 0.942723 0 
1.95014 0.942795 0 
1.95093 0.942867 0 
ZONE I=5
1.95093 0.942867 0 
1.95171 0.942937 0 
1.9525 0.943008 0 
1.95329 0.943078 0 
1.95407 0.943147 0 
ZONE I=5
1.95407 0.943147 0 
1.95486 0.943216 0 
1.95564 0.943284 0 
1.95643 0.943352 0 
1.95721 0.943419 0 
ZONE I=5
1.95721 0.943419 0 
1.958 0.943486 0 
1.95878 0.943552 0 
1.95957 0.943618 0 
1.96035 0.943683 0 
ZONE I=5
1.96035 0.943683 0 
1.96114 0.943748 0 
1.96192 0.943812 0 
1.96271 0.943875 0 
1.9635 0.943938 0 
ZONE I=5
1.9635 0.943938 0 
1.96428 0.944001 0 
1.96507 0.944063 0 
1.96585 0.944125 0 
1.96664 0.944186 0 
ZONE I=5
1.96664 0.944186 0 
1.96742 0.944246 0 
1.96821 0.944306 0 
1.96899 0.944365 0 
1.96978 0.944424 0 
ZONE I=5
1.96978 0.944424 0 
1.97056 0.944482 0 
1.97135 0.94454 0 
1.97213 0.944598 0 
1.97292 0.944654 0 
ZONE I=5
1.97292 0.944654 0 
1.97371 0.94471 0 
1.97449 0.944766 0 
1.97528 0.944821 0 
1.97606 0.944876 0 
ZONE I=5
1.97606 0.944876 0 
1.97685 0.94493 0 
1.97763 0.944983 0 
1.97842 0.945036 0 
1.9792 0.945089 0 
ZONE I=5
1.9792 0.945089 0 
1.97999 0.945141 0 
1.98077 0.945192 0 
1.98156 0.945243 0 
1.98234 0.945293 0 
ZONE I=5
1.98234 0.945293 0 
1.98313 0.945343 0 
1.98392 0.945392 0 
1.9847 0.945441 0 
1.98549 0.945489 0 
ZONE I=5
1.98549 0.945489 0 
1.98627 0.945537 0 
1.98706 0.945584 0 
1.98784 0.94563 0 
1.98863 0.945676 0 
ZONE I=5
1.98863 0.945676 0 
1.98941 0.945722 0 
1.9902 0.945767 0 
1.99098 0.945811 0 
1.99177 0.945855 0 
ZONE I=5
1.99177 0.945855 0 
1.99256 0.945898 0 
1.99334 0.94594 0 
1.99413 0.945983 0 
1.99491 0.946024 0 
ZONE I=5
1.99491 0.946024 0 
1.9957 0.946065 0 
1.99648 0.946106 0 
1.99727 0.946146 0 
1.99805 0.946185 0 
ZONE I=5
1.99805 0.946185 0 
1.99884 0.946224 0 
1.99962 0.946262 0 
2.00041 0.9463 0 
2.00119 0.946337 0 
ZONE I=5
2.00119 0.946337 0 
2.00198 0.946374 0 
2.00277 0.94641 0 
2.00355 0.946445 0 
2.00434 0.94648 0 
ZONE I=5
2.00434 0.94648 0 
2.00512 0.946514 0 
2.00591 0.946548 0 
2.00669 0.946581 0 
2.00748 0.946614 0 
ZONE I=5
2.00748 0.946614 0 
2.00826 0.946646 0 
2.00905 0.946678 0 
2.00983 0.946709 0 
2.01062 0.946739 0 
ZONE I=5
2.01062 0.946739 0 
2.0114 0.946769 0 
2.01219 0.946798 0 
2.01298 0.946827 0 
2.01376 0.946855 0 
ZONE I=5
2.01376 0.946855 0 
2.01455 0.946883 0 
2.01533 0.94691 0 
2.01612 0.946936 0 
2.0169 0.946962 0 
ZONE I=5
2.0169 0.946962 0 
2.01769 0.946988 0 
2.01847 0.947012 0 
2.01926 0.947037 0 
2.02004 0.94706 0 
ZONE I=5
2.02004 0.94706 0 
2.02083 0.947083 0 
2.02161 0.947106 0 
2.0224 0.947128 0 
2.02319 0.947149 0 
ZONE I=5
2.02319 0.947149 0 
2.02397 0.94717 0 
2.02476 0.94719 0 
2.02554 0.94721 0 
2.02633 0.947229 0 
ZONE I=5
2.02633 0.947229 0 
2.02711 0.947247 0 
2.0279 0.947265 0 
2.02868 0.947282 0 
2.02947 0.947299 0 
ZONE I=5
2.02947 0.947299 0 
2.03025 0.947315 0 
2.03104 0.947331 0 
2.03183 0.947346 0 
2.03261 0.94736 0 
ZONE I=5
2.03261 0.94736 0 
2.0334 0.947374 0 
2.03418 0.947387 0 
2.03497 0.9474 0 
2.03575 0.947412 0 
ZONE I=5
2.03575 0.947412 0 
2.03654 0.947423 0 
2.03732 0.947434 0 
2.03811 0.947445 0 
2.03889 0.947454 0 
ZONE I=5
2.03889 0.947454 0 
2.03968 0.947463 0 
2.04046 0.947472 0 
2.04125 0.94748 0 
2.04204 0.947487 0 
ZONE I=5
2.04204 0.947487 0 
2.04282 0.947494 0 
2.04361 0.9475 0 
2.04439 0.947506 0 
2.04518 0.947511 0 
ZONE I=5
2.04518 0.947511 0 
2.04596 0.947515 0 
2.04675 0.947519 0 
2.04753 0.947522 0 
2.04832 0.947525 0 
ZONE I=5
2.04832 0.947525 0 
2.0491 0.947527 0 
2.04989 0.947528 0 
2.05067 0.947529 0 
2.05146 0.947529 0 
ZONE I=5
2.05146 0.947529 0 
2.05225 0.947529 0 
2.05303 0.947528 0 
2.05382 0.947527 0 
2.0546 0.947524 0 
ZONE I=5
2.0546 0.947524 0 
2.05539 0.947522 0 
2.05617 0.947518 0 
2.05696 0.947514 0 
2.05774 0.94751 0 
