ZONE I=5
ZONE I=5
3.13217 0.0332916 0 
3.13295 0.03052 0 
3.13374 0.0277477 0 
3.13452 0.0249748 0 
3.13531 0.0222013 0 
ZONE I=5
3.13531 0.0222013 0 
3.13609 0.0194272 0 
3.13688 0.0166528 0 
3.13767 0.0138779 0 
3.13845 0.0111027 0 
ZONE I=5
3.13845 0.0111027 0 
3.13924 0.00832724 0 
3.14002 0.00555162 0 
3.14081 0.00277588 0 
3.14159 3.66657e-12 0 
ZONE I=5
3.14159 3.66657e-12 0 
3.14238 -0.00277588 0 
3.14316 -0.00555162 0 
3.14395 -0.00832724 0 
3.14473 -0.0111027 0 
ZONE I=5
3.14473 -0.0111027 0 
3.14552 -0.0138779 0 
3.14631 -0.0166528 0 
3.14709 -0.0194272 0 
3.14788 -0.0222013 0 
ZONE I=5
3.14788 -0.0222013 0 
3.14866 -0.0249748 0 
3.14945 -0.0277477 0 
3.15023 -0.03052 0 
3.15102 -0.0332916 0 
ZONE I=5
3.15102 -0.0332916 0 
3.1518 -0.0360624 0 
3.15259 -0.0388323 0 
3.15337 -0.0416013 0 
3.15416 -0.0443694 0 
ZONE I=5
3.15416 -0.0443694 0 
3.15494 -0.0471364 0 
3.15573 -0.0499023 0 
3.15652 -0.0526671 0 
3.1573 -0.0554307 0 
ZONE I=5
3.1573 -0.0554307 0 
3.15809 -0.0581929 0 
3.15887 -0.0609538 0 
3.15966 -0.0637132 0 
3.16044 -0.0664713 0 
ZONE I=5
3.16044 -0.0664713 0 
3.16123 -0.0692278 0 
3.16201 -0.0719826 0 
3.1628 -0.0747357 0 
3.16358 -0.0774872 0 
ZONE I=5
3.16358 -0.0774872 0 
3.16437 -0.0802369 0 
3.16515 -0.0829846 0 
3.16594 -0.0857304 0 
3.16673 -0.0884743 0 
ZONE I=5
3.16673 -0.0884743 0 
3.16751 -0.0912162 0 
3.1683 -0.0939559 0 
3.16908 -0.0966934 0 
3.16987 -0.0994288 0 
ZONE I=5
3.16987 -0.0994288 0 
3.17065 -0.102162 0 
3.17144 -0.104892 0 
3.17222 -0.107621 0 
3.17301 -0.110346 0 
ZONE I=5
3.17301 -0.110346 0 
3.17379 -0.11307 0 
3.17458 -0.11579 0 
3.17536 -0.118508 0 
3.17615 -0.121224 0 
ZONE I=5
3.17615 -0.121224 0 
3.17694 -0.123936 0 
3.17772 -0.126646 0 
3.17851 -0.129353 0 
3.17929 -0.132056 0 
ZONE I=5
3.17929 -0.132056 0 
3.18008 -0.134757 0 
3.18086 -0.137455 0 
3.18165 -0.14015 0 
3.18243 -0.142841 0 
ZONE I=5
3.18243 -0.142841 0 
3.18322 -0.145529 0 
3.184 -0.148214 0 
3.18479 -0.150896 0 
3.18557 -0.153574 0 
ZONE I=5
3.18557 -0.153574 0 
3.18636 -0.156248 0 
3.18715 -0.158919 0 
3.18793 -0.161587 0 
3.18872 -0.164251 0 
ZONE I=5
3.18872 -0.164251 0 
3.1895 -0.166911 0 
3.19029 -0.169567 0 
3.19107 -0.17222 0 
3.19186 -0.174869 0 
ZONE I=5
3.19186 -0.174869 0 
3.19264 -0.177514 0 
3.19343 -0.180155 0 
3.19421 -0.182792 0 
3.195 -0.185424 0 
ZONE I=5
3.195 -0.185424 0 
3.19579 -0.188053 0 
3.19657 -0.190678 0 
3.19736 -0.193298 0 
3.19814 -0.195914 0 
ZONE I=5
3.19814 -0.195914 0 
3.19893 -0.198526 0 
3.19971 -0.201133 0 
3.2005 -0.203736 0 
3.20128 -0.206334 0 
ZONE I=5
3.20128 -0.206334 0 
3.20207 -0.208928 0 
3.20285 -0.211517 0 
3.20364 -0.214102 0 
3.20442 -0.216682 0 
ZONE I=5
3.20442 -0.216682 0 
3.20521 -0.219257 0 
3.206 -0.221828 0 
3.20678 -0.224393 0 
3.20757 -0.226954 0 
ZONE I=5
3.20757 -0.226954 0 
3.20835 -0.22951 0 
3.20914 -0.232061 0 
3.20992 -0.234607 0 
3.21071 -0.237148 0 
ZONE I=5
3.21071 -0.237148 0 
3.21149 -0.239683 0 
3.21228 -0.242214 0 
3.21306 -0.244739 0 
3.21385 -0.247259 0 
ZONE I=5
3.21385 -0.247259 0 
3.21463 -0.249774 0 
3.21542 -0.252284 0 
3.21621 -0.254788 0 
3.21699 -0.257287 0 
ZONE I=5
3.21699 -0.257287 0 
3.21778 -0.25978 0 
3.21856 -0.262268 0 
3.21935 -0.26475 0 
3.22013 -0.267227 0 
ZONE I=5
3.22013 -0.267227 0 
3.22092 -0.269698 0 
3.2217 -0.272164 0 
3.22249 -0.274624 0 
3.22327 -0.277078 0 
ZONE I=5
3.22327 -0.277078 0 
3.22406 -0.279526 0 
3.22484 -0.281969 0 
3.22563 -0.284405 0 
3.22642 -0.286836 0 
ZONE I=5
3.22642 -0.286836 0 
3.2272 -0.289261 0 
3.22799 -0.29168 0 
3.22877 -0.294093 0 
3.22956 -0.2965 0 
ZONE I=5
3.22956 -0.2965 0 
3.23034 -0.298901 0 
3.23113 -0.301295 0 
3.23191 -0.303684 0 
3.2327 -0.306066 0 
ZONE I=5
3.2327 -0.306066 0 
3.23348 -0.308443 0 
3.23427 -0.310813 0 
3.23506 -0.313177 0 
3.23584 -0.315534 0 
ZONE I=5
3.23584 -0.315534 0 
3.23663 -0.317885 0 
3.23741 -0.32023 0 
3.2382 -0.322568 0 
3.23898 -0.3249 0 
ZONE I=5
3.23898 -0.3249 0 
3.23977 -0.327226 0 
3.24055 -0.329545 0 
3.24134 -0.331858 0 
3.24212 -0.334164 0 
ZONE I=5
3.24212 -0.334164 0 
3.24291 -0.336463 0 
3.24369 -0.338756 0 
3.24448 -0.341042 0 
3.24527 -0.343322 0 
ZONE I=5
3.24527 -0.343322 0 
3.24605 -0.345595 0 
3.24684 -0.347861 0 
3.24762 -0.350121 0 
3.24841 -0.352374 0 
ZONE I=5
3.24841 -0.352374 0 
3.24919 -0.35462 0 
3.24998 -0.356859 0 
3.25076 -0.359091 0 
3.25155 -0.361317 0 
ZONE I=5
3.25155 -0.361317 0 
3.25233 -0.363536 0 
3.25312 -0.365748 0 
3.2539 -0.367952 0 
3.25469 -0.370151 0 
ZONE I=5
3.25469 -0.370151 0 
3.25548 -0.372342 0 
3.25626 -0.374526 0 
3.25705 -0.376703 0 
3.25783 -0.378873 0 
ZONE I=5
3.25783 -0.378873 0 
3.25862 -0.381036 0 
3.2594 -0.383192 0 
3.26019 -0.385341 0 
3.26097 -0.387483 0 
ZONE I=5
3.26097 -0.387483 0 
3.26176 -0.389618 0 
3.26254 -0.391745 0 
3.26333 -0.393866 0 
3.26411 -0.395979 0 
ZONE I=5
3.26411 -0.395979 0 
3.2649 -0.398085 0 
3.26569 -0.400184 0 
3.26647 -0.402276 0 
3.26726 -0.404361 0 
ZONE I=5
3.26726 -0.404361 0 
3.26804 -0.406438 0 
3.26883 -0.408508 0 
3.26961 -0.410571 0 
3.2704 -0.412627 0 
ZONE I=5
3.2704 -0.412627 0 
3.27118 -0.414675 0 
3.27197 -0.416716 0 
3.27275 -0.41875 0 
3.27354 -0.420776 0 
ZONE I=5
3.27354 -0.420776 0 
3.27432 -0.422795 0 
3.27511 -0.424807 0 
3.2759 -0.426811 0 
3.27668 -0.428808 0 
ZONE I=5
3.27668 -0.428808 0 
3.27747 -0.430798 0 
3.27825 -0.43278 0 
3.27904 -0.434755 0 
3.27982 -0.436723 0 
ZONE I=5
3.27982 -0.436723 0 
3.28061 -0.438683 0 
3.28139 -0.440636 0 
3.28218 -0.442581 0 
3.28296 -0.444519 0 
ZONE I=5
3.28296 -0.444519 0 
3.28375 -0.446449 0 
3.28454 -0.448372 0 
3.28532 -0.450288 0 
3.28611 -0.452196 0 
ZONE I=5
3.28611 -0.452196 0 
3.28689 -0.454097 0 
3.28768 -0.45599 0 
3.28846 -0.457876 0 
3.28925 -0.459754 0 
ZONE I=5
3.28925 -0.459754 0 
3.29003 -0.461625 0 
3.29082 -0.463488 0 
3.2916 -0.465344 0 
3.29239 -0.467193 0 
ZONE I=5
3.29239 -0.467193 0 
3.29317 -0.469034 0 
3.29396 -0.470867 0 
3.29475 -0.472693 0 
3.29553 -0.474512 0 
ZONE I=5
3.29553 -0.474512 0 
3.29632 -0.476323 0 
3.2971 -0.478126 0 
3.29789 -0.479923 0 
3.29867 -0.481711 0 
ZONE I=5
3.29867 -0.481711 0 
3.29946 -0.483492 0 
3.30024 -0.485266 0 
3.30103 -0.487032 0 
3.30181 -0.488791 0 
ZONE I=5
3.30181 -0.488791 0 
3.3026 -0.490542 0 
3.30338 -0.492286 0 
3.30417 -0.494022 0 
3.30496 -0.495751 0 
ZONE I=5
3.30496 -0.495751 0 
3.30574 -0.497473 0 
3.30653 -0.499187 0 
3.30731 -0.500893 0 
3.3081 -0.502592 0 
ZONE I=5
3.3081 -0.502592 0 
3.30888 -0.504284 0 
3.30967 -0.505968 0 
3.31045 -0.507645 0 
3.31124 -0.509314 0 
ZONE I=5
3.31124 -0.509314 0 
3.31202 -0.510976 0 
3.31281 -0.51263 0 
3.31359 -0.514277 0 
3.31438 -0.515917 0 
ZONE I=5
3.31438 -0.515917 0 
3.31517 -0.517549 0 
3.31595 -0.519174 0 
3.31674 -0.520792 0 
3.31752 -0.522402 0 
ZONE I=5
3.31752 -0.522402 0 
3.31831 -0.524004 0 
3.31909 -0.5256 0 
3.31988 -0.527188 0 
3.32066 -0.528768 0 
ZONE I=5
3.32066 -0.528768 0 
3.32145 -0.530342 0 
3.32223 -0.531908 0 
3.32302 -0.533466 0 
3.32381 -0.535018 0 
ZONE I=5
3.32381 -0.535018 0 
3.32459 -0.536562 0 
3.32538 -0.538099 0 
3.32616 -0.539628 0 
3.32695 -0.54115 0 
ZONE I=5
3.32695 -0.54115 0 
3.32773 -0.542665 0 
3.32852 -0.544173 0 
3.3293 -0.545674 0 
3.33009 -0.547167 0 
ZONE I=5
3.33009 -0.547167 0 
3.33087 -0.548653 0 
3.33166 -0.550132 0 
3.33244 -0.551604 0 
3.33323 -0.553068 0 
ZONE I=5
3.33323 -0.553068 0 
3.33402 -0.554525 0 
3.3348 -0.555976 0 
3.33559 -0.557419 0 
3.33637 -0.558855 0 
ZONE I=5
3.33637 -0.558855 0 
3.33716 -0.560283 0 
3.33794 -0.561705 0 
3.33873 -0.56312 0 
3.33951 -0.564527 0 
ZONE I=5
3.33951 -0.564527 0 
3.3403 -0.565928 0 
3.34108 -0.567321 0 
3.34187 -0.568708 0 
3.34265 -0.570087 0 
ZONE I=5
3.34265 -0.570087 0 
3.34344 -0.57146 0 
3.34423 -0.572825 0 
3.34501 -0.574184 0 
3.3458 -0.575535 0 
ZONE I=5
3.3458 -0.575535 0 
3.34658 -0.57688 0 
3.34737 -0.578217 0 
3.34815 -0.579548 0 
3.34894 -0.580872 0 
ZONE I=5
3.34894 -0.580872 0 
3.34972 -0.582189 0 
3.35051 -0.583499 0 
3.35129 -0.584802 0 
3.35208 -0.586099 0 
ZONE I=5
3.35208 -0.586099 0 
3.35286 -0.587388 0 
3.35365 -0.588671 0 
3.35444 -0.589947 0 
3.35522 -0.591217 0 
ZONE I=5
3.35522 -0.591217 0 
3.35601 -0.592479 0 
3.35679 -0.593735 0 
3.35758 -0.594984 0 
3.35836 -0.596227 0 
ZONE I=5
3.35836 -0.596227 0 
3.35915 -0.597463 0 
3.35993 -0.598692 0 
3.36072 -0.599914 0 
3.3615 -0.60113 0 
ZONE I=5
3.3615 -0.60113 0 
3.36229 -0.602339 0 
3.36307 -0.603542 0 
3.36386 -0.604738 0 
3.36465 -0.605928 0 
ZONE I=5
3.36465 -0.605928 0 
3.36543 -0.607111 0 
3.36622 -0.608287 0 
3.367 -0.609457 0 
3.36779 -0.610621 0 
ZONE I=5
3.36779 -0.610621 0 
3.36857 -0.611778 0 
3.36936 -0.612929 0 
3.37014 -0.614073 0 
3.37093 -0.615211 0 
ZONE I=5
3.37093 -0.615211 0 
3.37171 -0.616342 0 
3.3725 -0.617467 0 
3.37329 -0.618586 0 
3.37407 -0.619699 0 
ZONE I=5
3.37407 -0.619699 0 
3.37486 -0.620805 0 
3.37564 -0.621905 0 
3.37643 -0.622998 0 
3.37721 -0.624086 0 
ZONE I=5
3.37721 -0.624086 0 
3.378 -0.625167 0 
3.37878 -0.626242 0 
3.37957 -0.627311 0 
3.38035 -0.628374 0 
ZONE I=5
3.38035 -0.628374 0 
3.38114 -0.62943 0 
3.38192 -0.63048 0 
3.38271 -0.631525 0 
3.3835 -0.632563 0 
ZONE I=5
3.3835 -0.632563 0 
3.38428 -0.633595 0 
3.38507 -0.634621 0 
3.38585 -0.635641 0 
3.38664 -0.636655 0 
ZONE I=5
3.38664 -0.636655 0 
3.38742 -0.637664 0 
3.38821 -0.638666 0 
3.38899 -0.639662 0 
3.38978 -0.640652 0 
ZONE I=5
3.38978 -0.640652 0 
3.39056 -0.641637 0 
3.39135 -0.642615 0 
3.39213 -0.643588 0 
3.39292 -0.644555 0 
ZONE I=5
3.39292 -0.644555 0 
3.39371 -0.645516 0 
3.39449 -0.646471 0 
3.39528 -0.647421 0 
3.39606 -0.648365 0 
ZONE I=5
3.39606 -0.648365 0 
3.39685 -0.649303 0 
3.39763 -0.650235 0 
3.39842 -0.651162 0 
3.3992 -0.652083 0 
ZONE I=5
3.3992 -0.652083 0 
3.39999 -0.652998 0 
3.40077 -0.653908 0 
3.40156 -0.654812 0 
3.40234 -0.655711 0 
ZONE I=5
3.40234 -0.655711 0 
3.40313 -0.656604 0 
3.40392 -0.657491 0 
3.4047 -0.658373 0 
3.40549 -0.65925 0 
ZONE I=5
3.40549 -0.65925 0 
3.40627 -0.660121 0 
3.40706 -0.660986 0 
3.40784 -0.661847 0 
3.40863 -0.662701 0 
ZONE I=5
3.40863 -0.662701 0 
3.40941 -0.663551 0 
3.4102 -0.664395 0 
3.41098 -0.665233 0 
3.41177 -0.666067 0 
ZONE I=5
3.41177 -0.666067 0 
3.41256 -0.666895 0 
3.41334 -0.667717 0 
3.41413 -0.668535 0 
3.41491 -0.669347 0 
ZONE I=5
3.41491 -0.669347 0 
3.4157 -0.670154 0 
3.41648 -0.670956 0 
3.41727 -0.671753 0 
3.41805 -0.672544 0 
ZONE I=5
3.41805 -0.672544 0 
3.41884 -0.673331 0 
3.41962 -0.674112 0 
3.42041 -0.674888 0 
3.42119 -0.675659 0 
ZONE I=5
3.42119 -0.675659 0 
3.42198 -0.676425 0 
3.42277 -0.677187 0 
3.42355 -0.677943 0 
3.42434 -0.678694 0 
ZONE I=5
3.42434 -0.678694 0 
3.42512 -0.67944 0 
3.42591 -0.680181 0 
3.42669 -0.680917 0 
3.42748 -0.681649 0 
ZONE I=5
3.42748 -0.681649 0 
3.42826 -0.682375 0 
3.42905 -0.683097 0 
3.42983 -0.683814 0 
3.43062 -0.684526 0 
ZONE I=5
3.43062 -0.684526 0 
3.4314 -0.685233 0 
3.43219 -0.685935 0 
3.43298 -0.686633 0 
3.43376 -0.687326 0 
ZONE I=5
3.43376 -0.687326 0 
3.43455 -0.688014 0 
3.43533 -0.688698 0 
3.43612 -0.689377 0 
3.4369 -0.690051 0 
ZONE I=5
3.4369 -0.690051 0 
3.43769 -0.690721 0 
3.43847 -0.691386 0 
3.43926 -0.692046 0 
3.44004 -0.692702 0 
ZONE I=5
3.44004 -0.692702 0 
3.44083 -0.693353 0 
3.44161 -0.694 0 
3.4424 -0.694643 0 
3.44319 -0.69528 0 
ZONE I=5
3.44319 -0.69528 0 
3.44397 -0.695914 0 
3.44476 -0.696543 0 
3.44554 -0.697167 0 
3.44633 -0.697787 0 
ZONE I=5
3.44633 -0.697787 0 
3.44711 -0.698403 0 
3.4479 -0.699015 0 
3.44868 -0.699622 0 
3.44947 -0.700224 0 
ZONE I=5
3.44947 -0.700224 0 
3.45025 -0.700823 0 
3.45104 -0.701417 0 
3.45182 -0.702007 0 
3.45261 -0.702592 0 
ZONE I=5
3.45261 -0.702592 0 
3.4534 -0.703174 0 
3.45418 -0.703751 0 
3.45497 -0.704324 0 
3.45575 -0.704893 0 
ZONE I=5
3.45575 -0.704893 0 
3.45654 -0.705458 0 
3.45732 -0.706019 0 
3.45811 -0.706575 0 
3.45889 -0.707128 0 
ZONE I=5
3.45889 -0.707128 0 
3.45968 -0.707676 0 
3.46046 -0.70822 0 
3.46125 -0.708761 0 
3.46204 -0.709297 0 
ZONE I=5
3.46204 -0.709297 0 
3.46282 -0.709829 0 
3.46361 -0.710358 0 
3.46439 -0.710882 0 
3.46518 -0.711403 0 
ZONE I=5
3.46518 -0.711403 0 
3.46596 -0.711919 0 
3.46675 -0.712432 0 
3.46753 -0.712941 0 
3.46832 -0.713446 0 
ZONE I=5
3.46832 -0.713446 0 
3.4691 -0.713947 0 
3.46989 -0.714445 0 
3.47067 -0.714938 0 
3.47146 -0.715428 0 
ZONE I=5
3.47146 -0.715428 0 
3.47225 -0.715914 0 
3.47303 -0.716396 0 
3.47382 -0.716875 0 
3.4746 -0.71735 0 
ZONE I=5
3.4746 -0.71735 0 
3.47539 -0.717821 0 
3.47617 -0.718288 0 
3.47696 -0.718752 0 
3.47774 -0.719213 0 
ZONE I=5
3.47774 -0.719213 0 
3.47853 -0.719669 0 
3.47931 -0.720122 0 
3.4801 -0.720572 0 
3.48088 -0.721018 0 
ZONE I=5
3.48088 -0.721018 0 
3.48167 -0.72146 0 
3.48246 -0.721899 0 
3.48324 -0.722334 0 
3.48403 -0.722766 0 
ZONE I=5
3.48403 -0.722766 0 
3.48481 -0.723195 0 
3.4856 -0.72362 0 
3.48638 -0.724041 0 
3.48717 -0.724459 0 
ZONE I=5
3.48717 -0.724459 0 
3.48795 -0.724874 0 
3.48874 -0.725286 0 
3.48952 -0.725694 0 
3.49031 -0.726098 0 
ZONE I=5
3.49031 -0.726098 0 
3.49109 -0.7265 0 
3.49188 -0.726898 0 
3.49267 -0.727292 0 
3.49345 -0.727684 0 
ZONE I=5
3.49345 -0.727684 0 
3.49424 -0.728072 0 
3.49502 -0.728457 0 
3.49581 -0.728839 0 
3.49659 -0.729217 0 
ZONE I=5
3.49659 -0.729217 0 
3.49738 -0.729592 0 
3.49816 -0.729965 0 
3.49895 -0.730334 0 
3.49973 -0.730699 0 
ZONE I=5
3.49973 -0.730699 0 
3.50052 -0.731062 0 
3.50131 -0.731422 0 
3.50209 -0.731778 0 
3.50288 -0.732132 0 
ZONE I=5
3.50288 -0.732132 0 
3.50366 -0.732482 0 
3.50445 -0.732829 0 
3.50523 -0.733174 0 
3.50602 -0.733515 0 
ZONE I=5
3.50602 -0.733515 0 
3.5068 -0.733853 0 
3.50759 -0.734188 0 
3.50837 -0.734521 0 
3.50916 -0.73485 0 
ZONE I=5
3.50916 -0.73485 0 
3.50994 -0.735177 0 
3.51073 -0.7355 0 
3.51152 -0.735821 0 
3.5123 -0.736139 0 
ZONE I=5
3.5123 -0.736139 0 
3.51309 -0.736453 0 
3.51387 -0.736765 0 
3.51466 -0.737075 0 
3.51544 -0.737381 0 
ZONE I=5
3.51544 -0.737381 0 
3.51623 -0.737684 0 
3.51701 -0.737985 0 
3.5178 -0.738283 0 
3.51858 -0.738578 0 
ZONE I=5
3.51858 -0.738578 0 
3.51937 -0.738871 0 
3.52015 -0.73916 0 
3.52094 -0.739447 0 
3.52173 -0.739732 0 
ZONE I=5
3.52173 -0.739732 0 
3.52251 -0.740013 0 
3.5233 -0.740292 0 
3.52408 -0.740568 0 
3.52487 -0.740842 0 
ZONE I=5
3.52487 -0.740842 0 
3.52565 -0.741113 0 
3.52644 -0.741381 0 
3.52722 -0.741647 0 
3.52801 -0.74191 0 
ZONE I=5
3.52801 -0.74191 0 
3.52879 -0.74217 0 
3.52958 -0.742428 0 
3.53036 -0.742684 0 
3.53115 -0.742937 0 
ZONE I=5
3.53115 -0.742937 0 
3.53194 -0.743187 0 
3.53272 -0.743435 0 
3.53351 -0.74368 0 
3.53429 -0.743923 0 
ZONE I=5
3.53429 -0.743923 0 
3.53508 -0.744163 0 
3.53586 -0.744401 0 
3.53665 -0.744637 0 
3.53743 -0.74487 0 
ZONE I=5
3.53743 -0.74487 0 
3.53822 -0.745101 0 
3.539 -0.745329 0 
3.53979 -0.745555 0 
3.54057 -0.745778 0 
ZONE I=5
3.54057 -0.745778 0 
3.54136 -0.745999 0 
3.54215 -0.746218 0 
3.54293 -0.746434 0 
3.54372 -0.746649 0 
ZONE I=5
3.54372 -0.746649 0 
3.5445 -0.74686 0 
3.54529 -0.74707 0 
3.54607 -0.747277 0 
3.54686 -0.747482 0 
ZONE I=5
3.54686 -0.747482 0 
3.54764 -0.747685 0 
3.54843 -0.747885 0 
3.54921 -0.748083 0 
3.55 -0.748279 0 
ZONE I=5
3.55 -0.748279 0 
3.55079 -0.748473 0 
3.55157 -0.748664 0 
3.55236 -0.748854 0 
3.55314 -0.749041 0 
ZONE I=5
3.55314 -0.749041 0 
3.55393 -0.749226 0 
3.55471 -0.749409 0 
3.5555 -0.74959 0 
3.55628 -0.749768 0 
ZONE I=5
3.55628 -0.749768 0 
3.55707 -0.749945 0 
3.55785 -0.750119 0 
3.55864 -0.750291 0 
3.55942 -0.750462 0 
ZONE I=5
3.55942 -0.750462 0 
3.56021 -0.75063 0 
3.561 -0.750796 0 
3.56178 -0.75096 0 
3.56257 -0.751122 0 
ZONE I=5
3.56257 -0.751122 0 
3.56335 -0.751282 0 
3.56414 -0.75144 0 
3.56492 -0.751596 0 
3.56571 -0.75175 0 
ZONE I=5
3.56571 -0.75175 0 
3.56649 -0.751902 0 
3.56728 -0.752052 0 
3.56806 -0.7522 0 
3.56885 -0.752346 0 
ZONE I=5
3.56885 -0.752346 0 
3.56963 -0.75249 0 
3.57042 -0.752632 0 
3.57121 -0.752773 0 
3.57199 -0.752911 0 
ZONE I=5
3.57199 -0.752911 0 
3.57278 -0.753048 0 
3.57356 -0.753183 0 
3.57435 -0.753315 0 
3.57513 -0.753446 0 
ZONE I=5
3.57513 -0.753446 0 
3.57592 -0.753575 0 
3.5767 -0.753703 0 
3.57749 -0.753828 0 
3.57827 -0.753952 0 
ZONE I=5
3.57827 -0.753952 0 
3.57906 -0.754074 0 
3.57984 -0.754194 0 
3.58063 -0.754312 0 
3.58142 -0.754428 0 
ZONE I=5
3.58142 -0.754428 0 
3.5822 -0.754543 0 
3.58299 -0.754656 0 
3.58377 -0.754767 0 
3.58456 -0.754877 0 
ZONE I=5
3.58456 -0.754877 0 
3.58534 -0.754984 0 
3.58613 -0.75509 0 
3.58691 -0.755195 0 
3.5877 -0.755297 0 
ZONE I=5
3.5877 -0.755297 0 
3.58848 -0.755398 0 
3.58927 -0.755497 0 
3.59006 -0.755595 0 
3.59084 -0.755691 0 
ZONE I=5
3.59084 -0.755691 0 
3.59163 -0.755785 0 
3.59241 -0.755878 0 
3.5932 -0.755968 0 
3.59398 -0.756058 0 
ZONE I=5
3.59398 -0.756058 0 
3.59477 -0.756146 0 
3.59555 -0.756232 0 
3.59634 -0.756316 0 
3.59712 -0.756399 0 
ZONE I=5
3.59712 -0.756399 0 
3.59791 -0.756481 0 
3.59869 -0.75656 0 
3.59948 -0.756639 0 
3.60027 -0.756715 0 
ZONE I=5
3.60027 -0.756715 0 
3.60105 -0.75679 0 
3.60184 -0.756864 0 
3.60262 -0.756936 0 
3.60341 -0.757007 0 
ZONE I=5
3.60341 -0.757007 0 
3.60419 -0.757076 0 
3.60498 -0.757143 0 
3.60576 -0.757209 0 
3.60655 -0.757274 0 
ZONE I=5
3.60655 -0.757274 0 
3.60733 -0.757337 0 
3.60812 -0.757399 0 
3.6089 -0.757459 0 
3.60969 -0.757518 0 
ZONE I=5
3.60969 -0.757518 0 
3.61048 -0.757575 0 
3.61126 -0.757631 0 
3.61205 -0.757685 0 
3.61283 -0.757738 0 
ZONE I=5
3.61283 -0.757738 0 
3.61362 -0.75779 0 
3.6144 -0.75784 0 
3.61519 -0.757889 0 
3.61597 -0.757936 0 
ZONE I=5
3.61597 -0.757936 0 
3.61676 -0.757982 0 
3.61754 -0.758027 0 
3.61833 -0.75807 0 
3.61911 -0.758112 0 
ZONE I=5
3.61911 -0.758112 0 
3.6199 -0.758153 0 
3.62069 -0.758192 0 
3.62147 -0.75823 0 
3.62226 -0.758267 0 
ZONE I=5
3.62226 -0.758267 0 
3.62304 -0.758302 0 
3.62383 -0.758336 0 
3.62461 -0.758369 0 
3.6254 -0.7584 0 
ZONE I=5
3.6254 -0.7584 0 
3.62618 -0.758431 0 
3.62697 -0.758459 0 
3.62775 -0.758487 0 
3.62854 -0.758513 0 
ZONE I=5
3.62854 -0.758513 0 
3.62932 -0.758538 0 
3.63011 -0.758562 0 
3.6309 -0.758585 0 
3.63168 -0.758606 0 
ZONE I=5
3.63168 -0.758606 0 
3.63247 -0.758626 0 
3.63325 -0.758645 0 
3.63404 -0.758663 0 
3.63482 -0.758679 0 
ZONE I=5
3.63482 -0.758679 0 
3.63561 -0.758695 0 
3.63639 -0.758709 0 
3.63718 -0.758722 0 
3.63796 -0.758733 0 
ZONE I=5
3.63796 -0.758733 0 
3.63875 -0.758744 0 
3.63954 -0.758753 0 
3.64032 -0.758762 0 
3.64111 -0.758769 0 
ZONE I=5
3.64111 -0.758769 0 
3.64189 -0.758775 0 
3.64268 -0.758779 0 
3.64346 -0.758783 0 
3.64425 -0.758785 0 
ZONE I=5
3.64425 -0.758785 0 
3.64503 -0.758787 0 
3.64582 -0.758787 0 
3.6466 -0.758786 0 
3.64739 -0.758784 0 
ZONE I=5
3.64739 -0.758784 0 
3.64817 -0.758781 0 
3.64896 -0.758777 0 
3.64975 -0.758772 0 
3.65053 -0.758766 0 
ZONE I=5
3.65053 -0.758766 0 
3.65132 -0.758758 0 
3.6521 -0.75875 0 
3.65289 -0.758741 0 
3.65367 -0.75873 0 
ZONE I=5
3.65367 -0.75873 0 
3.65446 -0.758718 0 
3.65524 -0.758706 0 
3.65603 -0.758692 0 
3.65681 -0.758678 0 
ZONE I=5
3.65681 -0.758678 0 
3.6576 -0.758662 0 
3.65838 -0.758645 0 
3.65917 -0.758627 0 
3.65996 -0.758609 0 
ZONE I=5
3.65996 -0.758609 0 
3.66074 -0.758589 0 
3.66153 -0.758568 0 
3.66231 -0.758546 0 
3.6631 -0.758524 0 
ZONE I=5
3.6631 -0.758524 0 
3.66388 -0.7585 0 
3.66467 -0.758475 0 
3.66545 -0.75845 0 
3.66624 -0.758423 0 
ZONE I=5
3.66624 -0.758423 0 
3.66702 -0.758396 0 
3.66781 -0.758367 0 
3.66859 -0.758338 0 
3.66938 -0.758307 0 
ZONE I=5
3.66938 -0.758307 0 
3.67017 -0.758276 0 
3.67095 -0.758244 0 
3.67174 -0.758211 0 
3.67252 -0.758177 0 
ZONE I=5
3.67252 -0.758177 0 
3.67331 -0.758142 0 
3.67409 -0.758106 0 
3.67488 -0.758069 0 
3.67566 -0.758031 0 
ZONE I=5
3.67566 -0.758031 0 
3.67645 -0.757993 0 
3.67723 -0.757953 0 
3.67802 -0.757913 0 
3.6788 -0.757871 0 
ZONE I=5
3.6788 -0.757871 0 
3.67959 -0.757829 0 
3.68038 -0.757786 0 
3.68116 -0.757742 0 
3.68195 -0.757698 0 
ZONE I=5
3.68195 -0.757698 0 
3.68273 -0.757652 0 
3.68352 -0.757606 0 
3.6843 -0.757559 0 
3.68509 -0.75751 0 
ZONE I=5
3.68509 -0.75751 0 
3.68587 -0.757461 0 
3.68666 -0.757412 0 
3.68744 -0.757361 0 
3.68823 -0.75731 0 
ZONE I=5
3.68823 -0.75731 0 
3.68902 -0.757257 0 
3.6898 -0.757204 0 
3.69059 -0.757151 0 
3.69137 -0.757096 0 
ZONE I=5
3.69137 -0.757096 0 
3.69216 -0.75704 0 
3.69294 -0.756984 0 
3.69373 -0.756927 0 
