ZONE I=5
1.49226 0.579664 0 
1.49304 0.579942 0 
1.49383 0.580219 0 
1.49461 0.580497 0 
1.4954 0.580775 0 
ZONE I=5
1.4954 0.580775 0 
1.49618 0.581052 0 
1.49697 0.58133 0 
1.49775 0.581607 0 
1.49854 0.581884 0 
ZONE I=5
1.49854 0.581884 0 
1.49933 0.582162 0 
1.50011 0.582439 0 
1.5009 0.582716 0 
1.50168 0.582993 0 
ZONE I=5
1.50168 0.582993 0 
1.50247 0.58327 0 
1.50325 0.583548 0 
1.50404 0.583825 0 
1.50482 0.584102 0 
ZONE I=5
1.50482 0.584102 0 
1.50561 0.584378 0 
1.50639 0.584655 0 
1.50718 0.584932 0 
1.50796 0.585209 0 
ZONE I=5
1.50796 0.585209 0 
1.50875 0.585485 0 
1.50954 0.585762 0 
1.51032 0.586039 0 
1.51111 0.586315 0 
ZONE I=5
1.51111 0.586315 0 
1.51189 0.586592 0 
1.51268 0.586868 0 
1.51346 0.587145 0 
1.51425 0.587421 0 
ZONE I=5
1.51425 0.587421 0 
1.51503 0.587697 0 
1.51582 0.587973 0 
1.5166 0.588249 0 
1.51739 0.588526 0 
ZONE I=5
1.51739 0.588526 0 
1.51817 0.588802 0 
1.51896 0.589078 0 
1.51975 0.589354 0 
1.52053 0.589629 0 
ZONE I=5
1.52053 0.589629 0 
1.52132 0.589905 0 
1.5221 0.590181 0 
1.52289 0.590457 0 
1.52367 0.590732 0 
ZONE I=5
1.52367 0.590732 0 
1.52446 0.591008 0 
1.52524 0.591284 0 
1.52603 0.591559 0 
1.52681 0.591835 0 
ZONE I=5
1.52681 0.591835 0 
1.5276 0.59211 0 
1.52838 0.592385 0 
1.52917 0.592661 0 
1.52996 0.592936 0 
ZONE I=5
1.52996 0.592936 0 
1.53074 0.593211 0 
1.53153 0.593486 0 
1.53231 0.593761 0 
1.5331 0.594036 0 
ZONE I=5
1.5331 0.594036 0 
1.53388 0.594311 0 
1.53467 0.594586 0 
1.53545 0.594861 0 
1.53624 0.595136 0 
ZONE I=5
1.53624 0.595136 0 
1.53702 0.59541 0 
1.53781 0.595685 0 
1.5386 0.59596 0 
1.53938 0.596234 0 
ZONE I=5
1.53938 0.596234 0 
1.54017 0.596509 0 
1.54095 0.596783 0 
1.54174 0.597058 0 
1.54252 0.597332 0 
ZONE I=5
1.54252 0.597332 0 
1.54331 0.597606 0 
1.54409 0.59788 0 
1.54488 0.598155 0 
1.54566 0.598429 0 
ZONE I=5
1.54566 0.598429 0 
1.54645 0.598703 0 
1.54723 0.598977 0 
1.54802 0.599251 0 
1.54881 0.599525 0 
ZONE I=5
1.54881 0.599525 0 
1.54959 0.599798 0 
1.55038 0.600072 0 
1.55116 0.600346 0 
1.55195 0.60062 0 
ZONE I=5
1.55195 0.60062 0 
1.55273 0.600893 0 
1.55352 0.601167 0 
1.5543 0.60144 0 
1.55509 0.601714 0 
ZONE I=5
1.55509 0.601714 0 
1.55587 0.601987 0 
1.55666 0.60226 0 
1.55744 0.602534 0 
1.55823 0.602807 0 
ZONE I=5
1.55823 0.602807 0 
1.55902 0.60308 0 
1.5598 0.603353 0 
1.56059 0.603626 0 
1.56137 0.603899 0 
ZONE I=5
1.56137 0.603899 0 
1.56216 0.604172 0 
1.56294 0.604445 0 
1.56373 0.604718 0 
1.56451 0.60499 0 
ZONE I=5
1.56451 0.60499 0 
1.5653 0.605263 0 
1.56608 0.605536 0 
1.56687 0.605808 0 
1.56765 0.606081 0 
ZONE I=5
1.56765 0.606081 0 
1.56844 0.606353 0 
1.56923 0.606626 0 
1.57001 0.606898 0 
1.5708 0.60717 0 
ZONE I=5
1.5708 0.60717 0 
1.57158 0.607443 0 
1.57237 0.607715 0 
1.57315 0.607987 0 
1.57394 0.608259 0 
ZONE I=5
1.57394 0.608259 0 
1.57472 0.608531 0 
1.57551 0.608803 0 
1.57629 0.609075 0 
1.57708 0.609347 0 
ZONE I=5
1.57708 0.609347 0 
1.57786 0.609618 0 
1.57865 0.60989 0 
1.57944 0.610162 0 
1.58022 0.610433 0 
ZONE I=5
1.58022 0.610433 0 
1.58101 0.610705 0 
1.58179 0.610976 0 
1.58258 0.611248 0 
1.58336 0.611519 0 
ZONE I=5
1.58336 0.611519 0 
1.58415 0.61179 0 
1.58493 0.612061 0 
1.58572 0.612333 0 
1.5865 0.612604 0 
ZONE I=5
1.5865 0.612604 0 
1.58729 0.612875 0 
1.58808 0.613146 0 
1.58886 0.613417 0 
1.58965 0.613688 0 
ZONE I=5
1.58965 0.613688 0 
1.59043 0.613958 0 
1.59122 0.614229 0 
1.592 0.6145 0 
1.59279 0.61477 0 
ZONE I=5
1.59279 0.61477 0 
1.59357 0.615041 0 
1.59436 0.615312 0 
1.59514 0.615582 0 
1.59593 0.615852 0 
ZONE I=5
1.59593 0.615852 0 
1.59671 0.616123 0 
1.5975 0.616393 0 
1.59829 0.616663 0 
1.59907 0.616933 0 
ZONE I=5
1.59907 0.616933 0 
1.59986 0.617203 0 
1.60064 0.617473 0 
1.60143 0.617743 0 
1.60221 0.618013 0 
ZONE I=5
1.60221 0.618013 0 
1.603 0.618283 0 
1.60378 0.618553 0 
1.60457 0.618823 0 
1.60535 0.619092 0 
ZONE I=5
1.60535 0.619092 0 
1.60614 0.619362 0 
1.60692 0.619631 0 
1.60771 0.619901 0 
1.6085 0.62017 0 
ZONE I=5
1.6085 0.62017 0 
1.60928 0.62044 0 
1.61007 0.620709 0 
1.61085 0.620978 0 
1.61164 0.621247 0 
ZONE I=5
1.61164 0.621247 0 
1.61242 0.621516 0 
1.61321 0.621785 0 
1.61399 0.622054 0 
1.61478 0.622323 0 
ZONE I=5
1.61478 0.622323 0 
1.61556 0.622592 0 
1.61635 0.622861 0 
1.61713 0.62313 0 
1.61792 0.623398 0 
ZONE I=5
1.61792 0.623398 0 
1.61871 0.623667 0 
1.61949 0.623935 0 
1.62028 0.624204 0 
1.62106 0.624472 0 
ZONE I=5
1.62106 0.624472 0 
1.62185 0.624741 0 
1.62263 0.625009 0 
1.62342 0.625277 0 
1.6242 0.625545 0 
ZONE I=5
1.6242 0.625545 0 
1.62499 0.625813 0 
1.62577 0.626082 0 
1.62656 0.626349 0 
1.62734 0.626617 0 
ZONE I=5
1.62734 0.626617 0 
1.62813 0.626885 0 
1.62892 0.627153 0 
1.6297 0.627421 0 
1.63049 0.627688 0 
ZONE I=5
1.63049 0.627688 0 
1.63127 0.627956 0 
1.63206 0.628224 0 
1.63284 0.628491 0 
1.63363 0.628758 0 
ZONE I=5
1.63363 0.628758 0 
1.63441 0.629026 0 
1.6352 0.629293 0 
1.63598 0.62956 0 
1.63677 0.629827 0 
ZONE I=5
1.63677 0.629827 0 
1.63756 0.630094 0 
1.63834 0.630361 0 
1.63913 0.630628 0 
1.63991 0.630895 0 
ZONE I=5
1.63991 0.630895 0 
1.6407 0.631162 0 
1.64148 0.631429 0 
1.64227 0.631696 0 
1.64305 0.631962 0 
ZONE I=5
1.64305 0.631962 0 
1.64384 0.632229 0 
1.64462 0.632495 0 
1.64541 0.632762 0 
1.64619 0.633028 0 
ZONE I=5
1.64619 0.633028 0 
1.64698 0.633294 0 
1.64777 0.633561 0 
1.64855 0.633827 0 
1.64934 0.634093 0 
ZONE I=5
1.64934 0.634093 0 
1.65012 0.634359 0 
1.65091 0.634625 0 
1.65169 0.634891 0 
1.65248 0.635157 0 
ZONE I=5
1.65248 0.635157 0 
1.65326 0.635422 0 
1.65405 0.635688 0 
1.65483 0.635954 0 
1.65562 0.636219 0 
ZONE I=5
1.65562 0.636219 0 
1.6564 0.636485 0 
1.65719 0.63675 0 
1.65798 0.637016 0 
1.65876 0.637281 0 
ZONE I=5
1.65876 0.637281 0 
1.65955 0.637546 0 
1.66033 0.637812 0 
1.66112 0.638077 0 
1.6619 0.638342 0 
ZONE I=5
1.6619 0.638342 0 
1.66269 0.638607 0 
1.66347 0.638872 0 
1.66426 0.639136 0 
1.66504 0.639401 0 
ZONE I=5
1.66504 0.639401 0 
1.66583 0.639666 0 
1.66661 0.639931 0 
1.6674 0.640195 0 
1.66819 0.64046 0 
ZONE I=5
1.66819 0.64046 0 
1.66897 0.640724 0 
1.66976 0.640988 0 
1.67054 0.641253 0 
1.67133 0.641517 0 
ZONE I=5
1.67133 0.641517 0 
1.67211 0.641781 0 
1.6729 0.642045 0 
1.67368 0.642309 0 
1.67447 0.642573 0 
ZONE I=5
1.67447 0.642573 0 
1.67525 0.642837 0 
1.67604 0.643101 0 
1.67683 0.643365 0 
1.67761 0.643629 0 
ZONE I=5
1.67761 0.643629 0 
1.6784 0.643892 0 
1.67918 0.644156 0 
1.67997 0.644419 0 
1.68075 0.644683 0 
ZONE I=5
1.68075 0.644683 0 
1.68154 0.644946 0 
1.68232 0.645209 0 
1.68311 0.645473 0 
1.68389 0.645736 0 
ZONE I=5
1.68389 0.645736 0 
1.68468 0.645999 0 
1.68546 0.646262 0 
1.68625 0.646525 0 
1.68704 0.646788 0 
ZONE I=5
1.68704 0.646788 0 
1.68782 0.64705 0 
1.68861 0.647313 0 
1.68939 0.647576 0 
1.69018 0.647838 0 
ZONE I=5
1.69018 0.647838 0 
1.69096 0.648101 0 
1.69175 0.648363 0 
1.69253 0.648626 0 
1.69332 0.648888 0 
ZONE I=5
1.69332 0.648888 0 
1.6941 0.64915 0 
1.69489 0.649413 0 
1.69567 0.649675 0 
1.69646 0.649937 0 
ZONE I=5
1.69646 0.649937 0 
1.69725 0.650199 0 
1.69803 0.650461 0 
1.69882 0.650722 0 
1.6996 0.650984 0 
ZONE I=5
1.6996 0.650984 0 
1.70039 0.651246 0 
1.70117 0.651507 0 
1.70196 0.651769 0 
1.70274 0.65203 0 
ZONE I=5
1.70274 0.65203 0 
1.70353 0.652292 0 
1.70431 0.652553 0 
1.7051 0.652814 0 
1.70588 0.653076 0 
ZONE I=5
1.70588 0.653076 0 
1.70667 0.653337 0 
1.70746 0.653598 0 
1.70824 0.653859 0 
1.70903 0.65412 0 
ZONE I=5
1.70903 0.65412 0 
1.70981 0.65438 0 
1.7106 0.654641 0 
1.71138 0.654902 0 
1.71217 0.655163 0 
ZONE I=5
1.71217 0.655163 0 
1.71295 0.655423 0 
1.71374 0.655684 0 
1.71452 0.655944 0 
1.71531 0.656204 0 
ZONE I=5
1.71531 0.656204 0 
1.71609 0.656464 0 
1.71688 0.656725 0 
1.71767 0.656985 0 
1.71845 0.657245 0 
ZONE I=5
1.71845 0.657245 0 
1.71924 0.657505 0 
1.72002 0.657765 0 
1.72081 0.658024 0 
1.72159 0.658284 0 
ZONE I=5
1.72159 0.658284 0 
1.72238 0.658544 0 
1.72316 0.658803 0 
1.72395 0.659063 0 
1.72473 0.659322 0 
ZONE I=5
1.72473 0.659322 0 
1.72552 0.659582 0 
1.72631 0.659841 0 
1.72709 0.6601 0 
1.72788 0.660359 0 
ZONE I=5
1.72788 0.660359 0 
1.72866 0.660619 0 
1.72945 0.660878 0 
1.73023 0.661137 0 
1.73102 0.661395 0 
ZONE I=5
1.73102 0.661395 0 
1.7318 0.661654 0 
1.73259 0.661913 0 
1.73337 0.662171 0 
1.73416 0.66243 0 
ZONE I=5
1.73416 0.66243 0 
1.73494 0.662689 0 
1.73573 0.662947 0 
1.73652 0.663205 0 
1.7373 0.663464 0 
ZONE I=5
1.7373 0.663464 0 
1.73809 0.663722 0 
1.73887 0.66398 0 
1.73966 0.664238 0 
1.74044 0.664496 0 
ZONE I=5
1.74044 0.664496 0 
1.74123 0.664754 0 
1.74201 0.665012 0 
1.7428 0.665269 0 
1.74358 0.665527 0 
ZONE I=5
1.74358 0.665527 0 
1.74437 0.665784 0 
1.74515 0.666042 0 
1.74594 0.666299 0 
1.74673 0.666557 0 
ZONE I=5
1.74673 0.666557 0 
1.74751 0.666814 0 
1.7483 0.667071 0 
1.74908 0.667328 0 
1.74987 0.667585 0 
ZONE I=5
1.74987 0.667585 0 
1.75065 0.667842 0 
1.75144 0.668099 0 
1.75222 0.668356 0 
1.75301 0.668613 0 
ZONE I=5
1.75301 0.668613 0 
1.75379 0.668869 0 
1.75458 0.669126 0 
1.75536 0.669383 0 
1.75615 0.669639 0 
ZONE I=5
1.75615 0.669639 0 
1.75694 0.669895 0 
1.75772 0.670152 0 
1.75851 0.670408 0 
1.75929 0.670664 0 
ZONE I=5
1.75929 0.670664 0 
1.76008 0.67092 0 
1.76086 0.671176 0 
1.76165 0.671432 0 
1.76243 0.671688 0 
ZONE I=5
1.76243 0.671688 0 
1.76322 0.671943 0 
1.764 0.672199 0 
1.76479 0.672455 0 
1.76558 0.67271 0 
ZONE I=5
1.76558 0.67271 0 
1.76636 0.672966 0 
1.76715 0.673221 0 
1.76793 0.673476 0 
1.76872 0.673731 0 
ZONE I=5
1.76872 0.673731 0 
1.7695 0.673986 0 
1.77029 0.674241 0 
1.77107 0.674496 0 
1.77186 0.674751 0 
ZONE I=5
1.77186 0.674751 0 
1.77264 0.675006 0 
1.77343 0.675261 0 
1.77421 0.675515 0 
1.775 0.67577 0 
ZONE I=5
1.775 0.67577 0 
1.77579 0.676024 0 
1.77657 0.676279 0 
1.77736 0.676533 0 
1.77814 0.676787 0 
ZONE I=5
1.77814 0.676787 0 
1.77893 0.677041 0 
1.77971 0.677296 0 
1.7805 0.67755 0 
1.78128 0.677803 0 
ZONE I=5
1.78128 0.677803 0 
1.78207 0.678057 0 
1.78285 0.678311 0 
1.78364 0.678565 0 
1.78442 0.678818 0 
ZONE I=5
1.78442 0.678818 0 
1.78521 0.679072 0 
1.786 0.679325 0 
1.78678 0.679579 0 
1.78757 0.679832 0 
ZONE I=5
1.78757 0.679832 0 
1.78835 0.680085 0 
1.78914 0.680338 0 
1.78992 0.680591 0 
1.79071 0.680844 0 
ZONE I=5
1.79071 0.680844 0 
1.79149 0.681097 0 
1.79228 0.68135 0 
1.79306 0.681602 0 
1.79385 0.681855 0 
ZONE I=5
1.79385 0.681855 0 
1.79463 0.682107 0 
1.79542 0.68236 0 
1.79621 0.682612 0 
1.79699 0.682865 0 
ZONE I=5
1.79699 0.682865 0 
1.79778 0.683117 0 
1.79856 0.683369 0 
1.79935 0.683621 0 
1.80013 0.683873 0 
ZONE I=5
1.80013 0.683873 0 
1.80092 0.684125 0 
1.8017 0.684376 0 
1.80249 0.684628 0 
1.80327 0.68488 0 
ZONE I=5
1.80327 0.68488 0 
1.80406 0.685131 0 
1.80484 0.685383 0 
1.80563 0.685634 0 
1.80642 0.685885 0 
ZONE I=5
1.80642 0.685885 0 
1.8072 0.686137 0 
1.80799 0.686388 0 
1.80877 0.686639 0 
1.80956 0.68689 0 
ZONE I=5
1.80956 0.68689 0 
1.81034 0.68714 0 
1.81113 0.687391 0 
1.81191 0.687642 0 
1.8127 0.687892 0 
ZONE I=5
1.8127 0.687892 0 
1.81348 0.688143 0 
1.81427 0.688393 0 
1.81506 0.688644 0 
1.81584 0.688894 0 
ZONE I=5
1.81584 0.688894 0 
1.81663 0.689144 0 
1.81741 0.689394 0 
1.8182 0.689644 0 
1.81898 0.689894 0 
ZONE I=5
1.81898 0.689894 0 
1.81977 0.690144 0 
1.82055 0.690394 0 
1.82134 0.690643 0 
1.82212 0.690893 0 
ZONE I=5
1.82212 0.690893 0 
1.82291 0.691142 0 
1.82369 0.691392 0 
1.82448 0.691641 0 
1.82527 0.69189 0 
ZONE I=5
1.82527 0.69189 0 
1.82605 0.69214 0 
1.82684 0.692389 0 
1.82762 0.692638 0 
1.82841 0.692886 0 
ZONE I=5
1.82841 0.692886 0 
1.82919 0.693135 0 
1.82998 0.693384 0 
1.83076 0.693633 0 
1.83155 0.693881 0 
ZONE I=5
1.83155 0.693881 0 
1.83233 0.69413 0 
1.83312 0.694378 0 
1.8339 0.694626 0 
1.83469 0.694874 0 
ZONE I=5
1.83469 0.694874 0 
1.83548 0.695122 0 
1.83626 0.69537 0 
1.83705 0.695618 0 
1.83783 0.695866 0 
ZONE I=5
1.83783 0.695866 0 
1.83862 0.696114 0 
1.8394 0.696362 0 
1.84019 0.696609 0 
1.84097 0.696857 0 
ZONE I=5
1.84097 0.696857 0 
1.84176 0.697104 0 
1.84254 0.697351 0 
1.84333 0.697598 0 
1.84411 0.697846 0 
ZONE I=5
1.84411 0.697846 0 
1.8449 0.698093 0 
1.84569 0.69834 0 
1.84647 0.698586 0 
1.84726 0.698833 0 
ZONE I=5
1.84726 0.698833 0 
1.84804 0.69908 0 
1.84883 0.699326 0 
1.84961 0.699573 0 
1.8504 0.699819 0 
ZONE I=5
1.8504 0.699819 0 
1.85118 0.700065 0 
1.85197 0.700312 0 
1.85275 0.700558 0 
1.85354 0.700804 0 
ZONE I=5
1.85354 0.700804 0 
1.85433 0.70105 0 
1.85511 0.701296 0 
1.8559 0.701541 0 
1.85668 0.701787 0 
ZONE I=5
1.85668 0.701787 0 
1.85747 0.702033 0 
1.85825 0.702278 0 
1.85904 0.702523 0 
1.85982 0.702769 0 
ZONE I=5
1.85982 0.702769 0 
1.86061 0.703014 0 
1.86139 0.703259 0 
1.86218 0.703504 0 
1.86296 0.703749 0 
ZONE I=5
1.86296 0.703749 0 
1.86375 0.703994 0 
1.86454 0.704239 0 
1.86532 0.704483 0 
1.86611 0.704728 0 
ZONE I=5
1.86611 0.704728 0 
1.86689 0.704972 0 
1.86768 0.705217 0 
1.86846 0.705461 0 
1.86925 0.705705 0 
ZONE I=5
1.86925 0.705705 0 
1.87003 0.705949 0 
1.87082 0.706193 0 
1.8716 0.706437 0 
1.87239 0.706681 0 
ZONE I=5
1.87239 0.706681 0 
1.87317 0.706925 0 
1.87396 0.707168 0 
1.87475 0.707412 0 
1.87553 0.707655 0 
ZONE I=5
1.87553 0.707655 0 
1.87632 0.707898 0 
1.8771 0.708142 0 
1.87789 0.708385 0 
1.87867 0.708628 0 
ZONE I=5
1.87867 0.708628 0 
1.87946 0.708871 0 
1.88024 0.709114 0 
1.88103 0.709356 0 
1.88181 0.709599 0 
ZONE I=5
1.88181 0.709599 0 
1.8826 0.709842 0 
1.88338 0.710084 0 
1.88417 0.710327 0 
1.88496 0.710569 0 
ZONE I=5
1.88496 0.710569 0 
1.88574 0.710811 0 
1.88653 0.711053 0 
1.88731 0.711295 0 
1.8881 0.711537 0 
ZONE I=5
1.8881 0.711537 0 
1.88888 0.711779 0 
1.88967 0.71202 0 
1.89045 0.712262 0 
1.89124 0.712504 0 
ZONE I=5
1.89124 0.712504 0 
1.89202 0.712745 0 
1.89281 0.712986 0 
1.89359 0.713227 0 
1.89438 0.713469 0 
ZONE I=5
1.89438 0.713469 0 
1.89517 0.71371 0 
1.89595 0.713951 0 
1.89674 0.714191 0 
1.89752 0.714432 0 
ZONE I=5
1.89752 0.714432 0 
1.89831 0.714673 0 
1.89909 0.714913 0 
1.89988 0.715154 0 
1.90066 0.715394 0 
ZONE I=5
1.90066 0.715394 0 
1.90145 0.715634 0 
1.90223 0.715874 0 
1.90302 0.716114 0 
1.90381 0.716354 0 
ZONE I=5
1.90381 0.716354 0 
1.90459 0.716594 0 
1.90538 0.716834 0 
1.90616 0.717073 0 
1.90695 0.717313 0 
ZONE I=5
1.90695 0.717313 0 
1.90773 0.717552 0 
1.90852 0.717792 0 
1.9093 0.718031 0 
1.91009 0.71827 0 
ZONE I=5
1.91009 0.71827 0 
1.91087 0.718509 0 
1.91166 0.718748 0 
1.91244 0.718987 0 
1.91323 0.719226 0 
ZONE I=5
1.91323 0.719226 0 
1.91402 0.719464 0 
1.9148 0.719703 0 
1.91559 0.719941 0 
1.91637 0.720179 0 
ZONE I=5
1.91637 0.720179 0 
1.91716 0.720418 0 
1.91794 0.720656 0 
1.91873 0.720894 0 
1.91951 0.721132 0 
ZONE I=5
1.91951 0.721132 0 
1.9203 0.72137 0 
1.92108 0.721607 0 
1.92187 0.721845 0 
1.92265 0.722082 0 
ZONE I=5
1.92265 0.722082 0 
1.92344 0.72232 0 
1.92423 0.722557 0 
1.92501 0.722794 0 
1.9258 0.723031 0 
ZONE I=5
1.9258 0.723031 0 
1.92658 0.723268 0 
1.92737 0.723505 0 
1.92815 0.723742 0 
1.92894 0.723979 0 
ZONE I=5
1.92894 0.723979 0 
1.92972 0.724215 0 
1.93051 0.724452 0 
1.93129 0.724688 0 
1.93208 0.724924 0 
ZONE I=5
1.93208 0.724924 0 
1.93286 0.72516 0 
1.93365 0.725396 0 
1.93444 0.725632 0 
1.93522 0.725868 0 
ZONE I=5
1.93522 0.725868 0 
1.93601 0.726104 0 
1.93679 0.726339 0 
1.93758 0.726575 0 
1.93836 0.72681 0 
ZONE I=5
1.93836 0.72681 0 
1.93915 0.727046 0 
1.93993 0.727281 0 
1.94072 0.727516 0 
1.9415 0.727751 0 
ZONE I=5
1.9415 0.727751 0 
1.94229 0.727986 0 
1.94308 0.72822 0 
1.94386 0.728455 0 
1.94465 0.72869 0 
ZONE I=5
1.94465 0.72869 0 
1.94543 0.728924 0 
1.94622 0.729158 0 
1.947 0.729393 0 
1.94779 0.729627 0 
ZONE I=5
1.94779 0.729627 0 
1.94857 0.729861 0 
1.94936 0.730095 0 
1.95014 0.730328 0 
1.95093 0.730562 0 
ZONE I=5
1.95093 0.730562 0 
1.95171 0.730796 0 
1.9525 0.731029 0 
1.95329 0.731262 0 
1.95407 0.731496 0 
ZONE I=5
1.95407 0.731496 0 
1.95486 0.731729 0 
1.95564 0.731962 0 
1.95643 0.732195 0 
1.95721 0.732427 0 
ZONE I=5
1.95721 0.732427 0 
1.958 0.73266 0 
1.95878 0.732893 0 
1.95957 0.733125 0 
1.96035 0.733358 0 
ZONE I=5
1.96035 0.733358 0 
1.96114 0.73359 0 
1.96192 0.733822 0 
1.96271 0.734054 0 
1.9635 0.734286 0 
ZONE I=5
1.9635 0.734286 0 
1.96428 0.734518 0 
1.96507 0.734749 0 
1.96585 0.734981 0 
1.96664 0.735212 0 
ZONE I=5
1.96664 0.735212 0 
1.96742 0.735444 0 
1.96821 0.735675 0 
1.96899 0.735906 0 
1.96978 0.736137 0 
ZONE I=5
1.96978 0.736137 0 
1.97056 0.736368 0 
1.97135 0.736599 0 
1.97213 0.736829 0 
1.97292 0.73706 0 
ZONE I=5
1.97292 0.73706 0 
1.97371 0.73729 0 
1.97449 0.737521 0 
1.97528 0.737751 0 
1.97606 0.737981 0 
ZONE I=5
1.97606 0.737981 0 
1.97685 0.738211 0 
1.97763 0.738441 0 
1.97842 0.738671 0 
1.9792 0.7389 0 
ZONE I=5
1.9792 0.7389 0 
1.97999 0.73913 0 
1.98077 0.739359 0 
1.98156 0.739589 0 
1.98234 0.739818 0 
ZONE I=5
1.98234 0.739818 0 
1.98313 0.740047 0 
1.98392 0.740276 0 
1.9847 0.740505 0 
1.98549 0.740733 0 
ZONE I=5
1.98549 0.740733 0 
1.98627 0.740962 0 
1.98706 0.74119 0 
1.98784 0.741419 0 
1.98863 0.741647 0 
ZONE I=5
1.98863 0.741647 0 
1.98941 0.741875 0 
1.9902 0.742103 0 
1.99098 0.742331 0 
1.99177 0.742559 0 
ZONE I=5
1.99177 0.742559 0 
1.99256 0.742786 0 
1.99334 0.743014 0 
1.99413 0.743241 0 
1.99491 0.743469 0 
ZONE I=5
1.99491 0.743469 0 
1.9957 0.743696 0 
1.99648 0.743923 0 
1.99727 0.74415 0 
1.99805 0.744377 0 
ZONE I=5
1.99805 0.744377 0 
1.99884 0.744603 0 
1.99962 0.74483 0 
2.00041 0.745056 0 
2.00119 0.745283 0 
ZONE I=5
2.00119 0.745283 0 
2.00198 0.745509 0 
2.00277 0.745735 0 
2.00355 0.745961 0 
2.00434 0.746187 0 
ZONE I=5
2.00434 0.746187 0 
2.00512 0.746413 0 
2.00591 0.746638 0 
2.00669 0.746864 0 
2.00748 0.747089 0 
ZONE I=5
2.00748 0.747089 0 
2.00826 0.747314 0 
2.00905 0.747539 0 
2.00983 0.747764 0 
2.01062 0.747989 0 
ZONE I=5
2.01062 0.747989 0 
2.0114 0.748214 0 
2.01219 0.748439 0 
2.01298 0.748663 0 
2.01376 0.748888 0 
ZONE I=5
2.01376 0.748888 0 
2.01455 0.749112 0 
2.01533 0.749336 0 
2.01612 0.74956 0 
2.0169 0.749784 0 
ZONE I=5
2.0169 0.749784 0 
2.01769 0.750008 0 
2.01847 0.750231 0 
2.01926 0.750455 0 
2.02004 0.750678 0 
ZONE I=5
2.02004 0.750678 0 
2.02083 0.750901 0 
2.02161 0.751125 0 
2.0224 0.751348 0 
2.02319 0.75157 0 
ZONE I=5
2.02319 0.75157 0 
2.02397 0.751793 0 
2.02476 0.752016 0 
2.02554 0.752238 0 
2.02633 0.752461 0 
ZONE I=5
2.02633 0.752461 0 
2.02711 0.752683 0 
2.0279 0.752905 0 
2.02868 0.753127 0 
2.02947 0.753349 0 
ZONE I=5
2.02947 0.753349 0 
2.03025 0.753571 0 
2.03104 0.753792 0 
2.03183 0.754014 0 
2.03261 0.754235 0 
ZONE I=5
2.03261 0.754235 0 
2.0334 0.754456 0 
2.03418 0.754677 0 
2.03497 0.754898 0 
2.03575 0.755119 0 
ZONE I=5
2.03575 0.755119 0 
2.03654 0.75534 0 
2.03732 0.755561 0 
2.03811 0.755781 0 
2.03889 0.756001 0 
ZONE I=5
2.03889 0.756001 0 
2.03968 0.756222 0 
2.04046 0.756442 0 
2.04125 0.756661 0 
2.04204 0.756881 0 
ZONE I=5
2.04204 0.756881 0 
2.04282 0.757101 0 
2.04361 0.75732 0 
2.04439 0.75754 0 
2.04518 0.757759 0 
ZONE I=5
2.04518 0.757759 0 
2.04596 0.757978 0 
2.04675 0.758197 0 
2.04753 0.758416 0 
2.04832 0.758635 0 
ZONE I=5
2.04832 0.758635 0 
2.0491 0.758853 0 
2.04989 0.759072 0 
2.05067 0.75929 0 
2.05146 0.759508 0 
ZONE I=5
2.05146 0.759508 0 
2.05225 0.759727 0 
2.05303 0.759944 0 
2.05382 0.760162 0 
2.0546 0.76038 0 
ZONE I=5
2.0546 0.76038 0 
2.05539 0.760597 0 
2.05617 0.760815 0 
2.05696 0.761032 0 
2.05774 0.761249 0 
ZONE I=5
2.05774 0.761249 0 
2.05853 0.761466 0 
2.05931 0.761683 0 
2.0601 0.7619 0 
2.06088 0.762116 0 
ZONE I=5
2.06088 0.762116 0 
2.06167 0.762333 0 
2.06246 0.762549 0 
2.06324 0.762765 0 
2.06403 0.762981 0 
ZONE I=5
2.06403 0.762981 0 
2.06481 0.763197 0 
2.0656 0.763413 0 
2.06638 0.763628 0 
2.06717 0.763844 0 
ZONE I=5
2.06717 0.763844 0 
2.06795 0.764059 0 
2.06874 0.764274 0 
2.06952 0.764489 0 
2.07031 0.764704 0 
ZONE I=5
2.07031 0.764704 0 
2.07109 0.764919 0 
2.07188 0.765134 0 
2.07267 0.765348 0 
2.07345 0.765563 0 
ZONE I=5
2.07345 0.765563 0 
2.07424 0.765777 0 
2.07502 0.765991 0 
2.07581 0.766205 0 
2.07659 0.766418 0 
ZONE I=5
2.07659 0.766418 0 
2.07738 0.766632 0 
2.07816 0.766846 0 
2.07895 0.767059 0 
2.07973 0.767272 0 
ZONE I=5
2.07973 0.767272 0 
2.08052 0.767485 0 
2.08131 0.767698 0 
2.08209 0.767911 0 
2.08288 0.768124 0 
ZONE I=5
2.08288 0.768124 0 
2.08366 0.768336 0 
2.08445 0.768548 0 
2.08523 0.768761 0 
2.08602 0.768973 0 
ZONE I=5
2.08602 0.768973 0 
2.0868 0.769185 0 
2.08759 0.769396 0 
2.08837 0.769608 0 
2.08916 0.769819 0 
ZONE I=5
2.08916 0.769819 0 
2.08994 0.770031 0 
2.09073 0.770242 0 
2.09152 0.770453 0 
2.0923 0.770664 0 
ZONE I=5
2.0923 0.770664 0 
2.09309 0.770875 0 
2.09387 0.771085 0 
2.09466 0.771296 0 
