ZONE I=5
3.18165 -0.144059 0 
3.18243 -0.146832 0 
ZONE I=5
3.18243 -0.146832 0 
3.18322 -0.149602 0 
3.184 -0.152369 0 
3.18479 -0.155133 0 
3.18557 -0.157894 0 
ZONE I=5
3.18557 -0.157894 0 
3.18636 -0.160651 0 
3.18715 -0.163405 0 
3.18793 -0.166156 0 
3.18872 -0.168904 0 
ZONE I=5
3.18872 -0.168904 0 
3.1895 -0.171648 0 
3.19029 -0.174389 0 
3.19107 -0.177126 0 
3.19186 -0.17986 0 
ZONE I=5
3.19186 -0.17986 0 
3.19264 -0.18259 0 
3.19343 -0.185317 0 
3.19421 -0.18804 0 
3.195 -0.190759 0 
ZONE I=5
3.195 -0.190759 0 
3.19579 -0.193474 0 
3.19657 -0.196186 0 
3.19736 -0.198893 0 
3.19814 -0.201597 0 
ZONE I=5
3.19814 -0.201597 0 
3.19893 -0.204297 0 
3.19971 -0.206993 0 
3.2005 -0.209684 0 
3.20128 -0.212372 0 
ZONE I=5
3.20128 -0.212372 0 
3.20207 -0.215055 0 
3.20285 -0.217734 0 
3.20364 -0.220409 0 
3.20442 -0.22308 0 
ZONE I=5
3.20442 -0.22308 0 
3.20521 -0.225746 0 
3.206 -0.228408 0 
3.20678 -0.231065 0 
3.20757 -0.233718 0 
ZONE I=5
3.20757 -0.233718 0 
3.20835 -0.236366 0 
3.20914 -0.23901 0 
3.20992 -0.24165 0 
3.21071 -0.244284 0 
ZONE I=5
3.21071 -0.244284 0 
3.21149 -0.246914 0 
3.21228 -0.249539 0 
3.21306 -0.252159 0 
3.21385 -0.254775 0 
ZONE I=5
3.21385 -0.254775 0 
3.21463 -0.257386 0 
3.21542 -0.259992 0 
3.21621 -0.262592 0 
3.21699 -0.265188 0 
ZONE I=5
3.21699 -0.265188 0 
3.21778 -0.267779 0 
3.21856 -0.270365 0 
3.21935 -0.272946 0 
3.22013 -0.275521 0 
ZONE I=5
3.22013 -0.275521 0 
3.22092 -0.278091 0 
3.2217 -0.280657 0 
3.22249 -0.283216 0 
3.22327 -0.285771 0 
ZONE I=5
3.22327 -0.285771 0 
3.22406 -0.28832 0 
3.22484 -0.290864 0 
3.22563 -0.293403 0 
3.22642 -0.295936 0 
ZONE I=5
3.22642 -0.295936 0 
3.2272 -0.298464 0 
3.22799 -0.300986 0 
3.22877 -0.303502 0 
3.22956 -0.306013 0 
ZONE I=5
3.22956 -0.306013 0 
3.23034 -0.308519 0 
3.23113 -0.311019 0 
3.23191 -0.313513 0 
3.2327 -0.316001 0 
ZONE I=5
3.2327 -0.316001 0 
3.23348 -0.318484 0 
3.23427 -0.320961 0 
3.23506 -0.323432 0 
3.23584 -0.325897 0 
ZONE I=5
3.23584 -0.325897 0 
3.23663 -0.328357 0 
3.23741 -0.33081 0 
3.2382 -0.333258 0 
3.23898 -0.3357 0 
ZONE I=5
3.23898 -0.3357 0 
3.23977 -0.338135 0 
3.24055 -0.340565 0 
3.24134 -0.342989 0 
3.24212 -0.345406 0 
ZONE I=5
3.24212 -0.345406 0 
3.24291 -0.347818 0 
3.24369 -0.350223 0 
3.24448 -0.352623 0 
3.24527 -0.355016 0 
ZONE I=5
3.24527 -0.355016 0 
3.24605 -0.357403 0 
3.24684 -0.359783 0 
3.24762 -0.362158 0 
3.24841 -0.364526 0 
ZONE I=5
3.24841 -0.364526 0 
3.24919 -0.366888 0 
3.24998 -0.369244 0 
3.25076 -0.371593 0 
3.25155 -0.373936 0 
ZONE I=5
3.25155 -0.373936 0 
3.25233 -0.376272 0 
3.25312 -0.378602 0 
3.2539 -0.380926 0 
3.25469 -0.383243 0 
ZONE I=5
3.25469 -0.383243 0 
3.25548 -0.385554 0 
3.25626 -0.387858 0 
3.25705 -0.390156 0 
3.25783 -0.392447 0 
ZONE I=5
3.25783 -0.392447 0 
3.25862 -0.394732 0 
3.2594 -0.39701 0 
3.26019 -0.399282 0 
3.26097 -0.401546 0 
ZONE I=5
3.26097 -0.401546 0 
3.26176 -0.403805 0 
3.26254 -0.406056 0 
3.26333 -0.408301 0 
3.26411 -0.410539 0 
ZONE I=5
3.26411 -0.410539 0 
3.2649 -0.412771 0 
3.26569 -0.414996 0 
3.26647 -0.417214 0 
3.26726 -0.419425 0 
ZONE I=5
3.26726 -0.419425 0 
3.26804 -0.42163 0 
3.26883 -0.423828 0 
3.26961 -0.426019 0 
3.2704 -0.428203 0 
ZONE I=5
3.2704 -0.428203 0 
3.27118 -0.430381 0 
3.27197 -0.432551 0 
3.27275 -0.434715 0 
3.27354 -0.436872 0 
ZONE I=5
3.27354 -0.436872 0 
3.27432 -0.439022 0 
3.27511 -0.441165 0 
3.2759 -0.443302 0 
3.27668 -0.445431 0 
ZONE I=5
3.27668 -0.445431 0 
3.27747 -0.447554 0 
3.27825 -0.449669 0 
3.27904 -0.451778 0 
3.27982 -0.453879 0 
ZONE I=5
3.27982 -0.453879 0 
3.28061 -0.455974 0 
3.28139 -0.458062 0 
3.28218 -0.460143 0 
3.28296 -0.462217 0 
ZONE I=5
3.28296 -0.462217 0 
3.28375 -0.464284 0 
3.28454 -0.466343 0 
3.28532 -0.468396 0 
3.28611 -0.470442 0 
ZONE I=5
3.28611 -0.470442 0 
3.28689 -0.472481 0 
3.28768 -0.474513 0 
3.28846 -0.476538 0 
3.28925 -0.478555 0 
ZONE I=5
3.28925 -0.478555 0 
3.29003 -0.480566 0 
3.29082 -0.48257 0 
3.2916 -0.484566 0 
3.29239 -0.486556 0 
ZONE I=5
3.29239 -0.486556 0 
3.29317 -0.488539 0 
3.29396 -0.490514 0 
3.29475 -0.492482 0 
3.29553 -0.494444 0 
ZONE I=5
3.29553 -0.494444 0 
3.29632 -0.496398 0 
3.2971 -0.498345 0 
3.29789 -0.500285 0 
3.29867 -0.502219 0 
ZONE I=5
3.29867 -0.502219 0 
3.29946 -0.504145 0 
3.30024 -0.506063 0 
3.30103 -0.507975 0 
3.30181 -0.50988 0 
ZONE I=5
3.30181 -0.50988 0 
3.3026 -0.511778 0 
3.30338 -0.513668 0 
3.30417 -0.515552 0 
3.30496 -0.517428 0 
ZONE I=5
3.30496 -0.517428 0 
3.30574 -0.519298 0 
3.30653 -0.52116 0 
3.30731 -0.523015 0 
3.3081 -0.524863 0 
ZONE I=5
3.3081 -0.524863 0 
3.30888 -0.526704 0 
3.30967 -0.528538 0 
3.31045 -0.530365 0 
3.31124 -0.532185 0 
ZONE I=5
3.31124 -0.532185 0 
3.31202 -0.533998 0 
3.31281 -0.535804 0 
3.31359 -0.537602 0 
3.31438 -0.539394 0 
ZONE I=5
3.31438 -0.539394 0 
3.31517 -0.541179 0 
3.31595 -0.542956 0 
3.31674 -0.544727 0 
3.31752 -0.54649 0 
ZONE I=5
3.31752 -0.54649 0 
3.31831 -0.548247 0 
3.31909 -0.549996 0 
3.31988 -0.551739 0 
3.32066 -0.553474 0 
ZONE I=5
3.32066 -0.553474 0 
3.32145 -0.555202 0 
3.32223 -0.556924 0 
3.32302 -0.558638 0 
3.32381 -0.560346 0 
ZONE I=5
3.32381 -0.560346 0 
3.32459 -0.562046 0 
3.32538 -0.563739 0 
3.32616 -0.565426 0 
3.32695 -0.567105 0 
ZONE I=5
3.32695 -0.567105 0 
3.32773 -0.568778 0 
3.32852 -0.570444 0 
3.3293 -0.572102 0 
3.33009 -0.573754 0 
ZONE I=5
3.33009 -0.573754 0 
3.33087 -0.575399 0 
3.33166 -0.577037 0 
3.33244 -0.578668 0 
3.33323 -0.580292 0 
ZONE I=5
3.33323 -0.580292 0 
3.33402 -0.581909 0 
3.3348 -0.58352 0 
3.33559 -0.585123 0 
3.33637 -0.58672 0 
ZONE I=5
3.33637 -0.58672 0 
3.33716 -0.58831 0 
3.33794 -0.589893 0 
3.33873 -0.591469 0 
3.33951 -0.593038 0 
ZONE I=5
3.33951 -0.593038 0 
3.3403 -0.594601 0 
3.34108 -0.596157 0 
3.34187 -0.597706 0 
3.34265 -0.599248 0 
ZONE I=5
3.34265 -0.599248 0 
3.34344 -0.600783 0 
3.34423 -0.602312 0 
3.34501 -0.603834 0 
3.3458 -0.605349 0 
ZONE I=5
3.3458 -0.605349 0 
3.34658 -0.606858 0 
3.34737 -0.60836 0 
3.34815 -0.609855 0 
3.34894 -0.611344 0 
ZONE I=5
3.34894 -0.611344 0 
3.34972 -0.612825 0 
3.35051 -0.614301 0 
3.35129 -0.615769 0 
3.35208 -0.617231 0 
ZONE I=5
3.35208 -0.617231 0 
3.35286 -0.618687 0 
3.35365 -0.620135 0 
3.35444 -0.621578 0 
3.35522 -0.623013 0 
ZONE I=5
3.35522 -0.623013 0 
3.35601 -0.624442 0 
3.35679 -0.625865 0 
3.35758 -0.627281 0 
3.35836 -0.628691 0 
ZONE I=5
3.35836 -0.628691 0 
3.35915 -0.630094 0 
3.35993 -0.63149 0 
3.36072 -0.63288 0 
3.3615 -0.634264 0 
ZONE I=5
3.3615 -0.634264 0 
3.36229 -0.635641 0 
3.36307 -0.637012 0 
3.36386 -0.638376 0 
3.36465 -0.639734 0 
ZONE I=5
3.36465 -0.639734 0 
3.36543 -0.641086 0 
3.36622 -0.642431 0 
3.367 -0.64377 0 
3.36779 -0.645103 0 
ZONE I=5
3.36779 -0.645103 0 
3.36857 -0.646429 0 
3.36936 -0.647749 0 
3.37014 -0.649063 0 
3.37093 -0.650371 0 
ZONE I=5
3.37093 -0.650371 0 
3.37171 -0.651672 0 
3.3725 -0.652967 0 
3.37329 -0.654256 0 
3.37407 -0.655538 0 
ZONE I=5
3.37407 -0.655538 0 
3.37486 -0.656815 0 
3.37564 -0.658085 0 
3.37643 -0.659349 0 
3.37721 -0.660607 0 
ZONE I=5
3.37721 -0.660607 0 
3.378 -0.661859 0 
3.37878 -0.663105 0 
3.37957 -0.664345 0 
3.38035 -0.665579 0 
ZONE I=5
3.38035 -0.665579 0 
3.38114 -0.666806 0 
3.38192 -0.668028 0 
3.38271 -0.669244 0 
3.3835 -0.670453 0 
ZONE I=5
3.3835 -0.670453 0 
3.38428 -0.671657 0 
3.38507 -0.672854 0 
3.38585 -0.674046 0 
3.38664 -0.675232 0 
ZONE I=5
3.38664 -0.675232 0 
3.38742 -0.676412 0 
3.38821 -0.677586 0 
3.38899 -0.678754 0 
3.38978 -0.679917 0 
ZONE I=5
3.38978 -0.679917 0 
3.39056 -0.681073 0 
3.39135 -0.682224 0 
3.39213 -0.683369 0 
3.39292 -0.684508 0 
ZONE I=5
3.39292 -0.684508 0 
3.39371 -0.685641 0 
3.39449 -0.686769 0 
3.39528 -0.687891 0 
3.39606 -0.689007 0 
ZONE I=5
3.39606 -0.689007 0 
3.39685 -0.690118 0 
3.39763 -0.691223 0 
3.39842 -0.692322 0 
3.3992 -0.693415 0 
ZONE I=5
3.3992 -0.693415 0 
3.39999 -0.694503 0 
3.40077 -0.695586 0 
3.40156 -0.696663 0 
3.40234 -0.697734 0 
ZONE I=5
3.40234 -0.697734 0 
3.40313 -0.6988 0 
3.40392 -0.69986 0 
3.4047 -0.700915 0 
3.40549 -0.701964 0 
ZONE I=5
3.40549 -0.701964 0 
3.40627 -0.703008 0 
3.40706 -0.704046 0 
3.40784 -0.705079 0 
3.40863 -0.706106 0 
ZONE I=5
3.40863 -0.706106 0 
3.40941 -0.707128 0 
3.4102 -0.708145 0 
3.41098 -0.709157 0 
3.41177 -0.710163 0 
ZONE I=5
3.41177 -0.710163 0 
3.41256 -0.711163 0 
3.41334 -0.712159 0 
3.41413 -0.713149 0 
3.41491 -0.714134 0 
ZONE I=5
3.41491 -0.714134 0 
3.4157 -0.715114 0 
3.41648 -0.716088 0 
3.41727 -0.717057 0 
3.41805 -0.718022 0 
ZONE I=5
3.41805 -0.718022 0 
3.41884 -0.71898 0 
3.41962 -0.719934 0 
3.42041 -0.720883 0 
3.42119 -0.721827 0 
ZONE I=5
3.42119 -0.721827 0 
3.42198 -0.722765 0 
3.42277 -0.723699 0 
3.42355 -0.724627 0 
3.42434 -0.72555 0 
ZONE I=5
3.42434 -0.72555 0 
3.42512 -0.726469 0 
3.42591 -0.727382 0 
3.42669 -0.72829 0 
3.42748 -0.729194 0 
ZONE I=5
3.42748 -0.729194 0 
3.42826 -0.730092 0 
3.42905 -0.730986 0 
3.42983 -0.731875 0 
3.43062 -0.732758 0 
ZONE I=5
3.43062 -0.732758 0 
3.4314 -0.733637 0 
3.43219 -0.734511 0 
3.43298 -0.735381 0 
3.43376 -0.736245 0 
ZONE I=5
3.43376 -0.736245 0 
3.43455 -0.737105 0 
3.43533 -0.73796 0 
3.43612 -0.73881 0 
3.4369 -0.739656 0 
ZONE I=5
3.4369 -0.739656 0 
3.43769 -0.740496 0 
3.43847 -0.741332 0 
3.43926 -0.742164 0 
3.44004 -0.742991 0 
ZONE I=5
3.44004 -0.742991 0 
3.44083 -0.743813 0 
3.44161 -0.74463 0 
3.4424 -0.745443 0 
3.44319 -0.746251 0 
ZONE I=5
3.44319 -0.746251 0 
3.44397 -0.747055 0 
3.44476 -0.747854 0 
3.44554 -0.748649 0 
3.44633 -0.749439 0 
ZONE I=5
3.44633 -0.749439 0 
3.44711 -0.750225 0 
3.4479 -0.751006 0 
3.44868 -0.751783 0 
3.44947 -0.752555 0 
ZONE I=5
3.44947 -0.752555 0 
3.45025 -0.753323 0 
3.45104 -0.754087 0 
3.45182 -0.754846 0 
3.45261 -0.755601 0 
ZONE I=5
3.45261 -0.755601 0 
3.4534 -0.756351 0 
3.45418 -0.757098 0 
3.45497 -0.75784 0 
3.45575 -0.758577 0 
ZONE I=5
3.45575 -0.758577 0 
3.45654 -0.75931 0 
3.45732 -0.760039 0 
3.45811 -0.760764 0 
3.45889 -0.761485 0 
ZONE I=5
3.45889 -0.761485 0 
3.45968 -0.762201 0 
3.46046 -0.762914 0 
3.46125 -0.763622 0 
3.46204 -0.764326 0 
ZONE I=5
3.46204 -0.764326 0 
3.46282 -0.765025 0 
3.46361 -0.765721 0 
3.46439 -0.766413 0 
3.46518 -0.7671 0 
ZONE I=5
3.46518 -0.7671 0 
3.46596 -0.767784 0 
3.46675 -0.768463 0 
3.46753 -0.769139 0 
3.46832 -0.76981 0 
ZONE I=5
3.46832 -0.76981 0 
3.4691 -0.770477 0 
3.46989 -0.771141 0 
3.47067 -0.7718 0 
3.47146 -0.772456 0 
ZONE I=5
3.47146 -0.772456 0 
3.47225 -0.773108 0 
3.47303 -0.773755 0 
3.47382 -0.774399 0 
3.4746 -0.775039 0 
ZONE I=5
3.4746 -0.775039 0 
3.47539 -0.775676 0 
3.47617 -0.776308 0 
3.47696 -0.776936 0 
3.47774 -0.777561 0 
ZONE I=5
3.47774 -0.777561 0 
3.47853 -0.778182 0 
3.47931 -0.778799 0 
3.4801 -0.779413 0 
3.48088 -0.780022 0 
ZONE I=5
3.48088 -0.780022 0 
3.48167 -0.780628 0 
3.48246 -0.781231 0 
3.48324 -0.781829 0 
3.48403 -0.782424 0 
ZONE I=5
3.48403 -0.782424 0 
3.48481 -0.783016 0 
3.4856 -0.783603 0 
3.48638 -0.784187 0 
3.48717 -0.784768 0 
ZONE I=5
3.48717 -0.784768 0 
3.48795 -0.785345 0 
3.48874 -0.785918 0 
3.48952 -0.786488 0 
3.49031 -0.787054 0 
ZONE I=5
3.49031 -0.787054 0 
3.49109 -0.787617 0 
3.49188 -0.788176 0 
3.49267 -0.788732 0 
3.49345 -0.789284 0 
ZONE I=5
3.49345 -0.789284 0 
3.49424 -0.789833 0 
3.49502 -0.790378 0 
3.49581 -0.79092 0 
3.49659 -0.791459 0 
ZONE I=5
3.49659 -0.791459 0 
3.49738 -0.791994 0 
3.49816 -0.792526 0 
3.49895 -0.793054 0 
3.49973 -0.793579 0 
ZONE I=5
3.49973 -0.793579 0 
3.50052 -0.794101 0 
3.50131 -0.794619 0 
3.50209 -0.795134 0 
3.50288 -0.795646 0 
ZONE I=5
3.50288 -0.795646 0 
3.50366 -0.796155 0 
3.50445 -0.79666 0 
3.50523 -0.797162 0 
3.50602 -0.797661 0 
ZONE I=5
3.50602 -0.797661 0 
3.5068 -0.798157 0 
3.50759 -0.798649 0 
3.50837 -0.799138 0 
3.50916 -0.799624 0 
ZONE I=5
3.50916 -0.799624 0 
3.50994 -0.800107 0 
3.51073 -0.800587 0 
3.51152 -0.801064 0 
3.5123 -0.801537 0 
ZONE I=5
3.5123 -0.801537 0 
3.51309 -0.802008 0 
3.51387 -0.802475 0 
3.51466 -0.80294 0 
3.51544 -0.803401 0 
ZONE I=5
3.51544 -0.803401 0 
3.51623 -0.803859 0 
3.51701 -0.804315 0 
3.5178 -0.804767 0 
3.51858 -0.805216 0 
ZONE I=5
3.51858 -0.805216 0 
3.51937 -0.805662 0 
3.52015 -0.806106 0 
3.52094 -0.806546 0 
3.52173 -0.806983 0 
ZONE I=5
3.52173 -0.806983 0 
3.52251 -0.807418 0 
3.5233 -0.80785 0 
3.52408 -0.808278 0 
3.52487 -0.808704 0 
ZONE I=5
3.52487 -0.808704 0 
3.52565 -0.809127 0 
3.52644 -0.809547 0 
3.52722 -0.809964 0 
3.52801 -0.810379 0 
ZONE I=5
3.52801 -0.810379 0 
3.52879 -0.810791 0 
3.52958 -0.811199 0 
3.53036 -0.811605 0 
3.53115 -0.812009 0 
ZONE I=5
3.53115 -0.812009 0 
3.53194 -0.812409 0 
3.53272 -0.812807 0 
3.53351 -0.813202 0 
3.53429 -0.813594 0 
ZONE I=5
3.53429 -0.813594 0 
3.53508 -0.813984 0 
3.53586 -0.814371 0 
3.53665 -0.814755 0 
3.53743 -0.815137 0 
ZONE I=5
3.53743 -0.815137 0 
3.53822 -0.815516 0 
3.539 -0.815892 0 
3.53979 -0.816266 0 
3.54057 -0.816637 0 
ZONE I=5
3.54057 -0.816637 0 
3.54136 -0.817005 0 
3.54215 -0.817371 0 
3.54293 -0.817734 0 
3.54372 -0.818095 0 
ZONE I=5
3.54372 -0.818095 0 
3.5445 -0.818453 0 
3.54529 -0.818808 0 
3.54607 -0.819161 0 
3.54686 -0.819512 0 
ZONE I=5
3.54686 -0.819512 0 
3.54764 -0.81986 0 
3.54843 -0.820206 0 
3.54921 -0.820549 0 
3.55 -0.820889 0 
ZONE I=5
3.55 -0.820889 0 
3.55079 -0.821227 0 
3.55157 -0.821563 0 
3.55236 -0.821896 0 
3.55314 -0.822227 0 
ZONE I=5
3.55314 -0.822227 0 
3.55393 -0.822555 0 
3.55471 -0.822881 0 
3.5555 -0.823205 0 
3.55628 -0.823526 0 
ZONE I=5
3.55628 -0.823526 0 
3.55707 -0.823845 0 
3.55785 -0.824162 0 
3.55864 -0.824476 0 
3.55942 -0.824788 0 
ZONE I=5
3.55942 -0.824788 0 
3.56021 -0.825097 0 
3.561 -0.825404 0 
3.56178 -0.825709 0 
3.56257 -0.826012 0 
ZONE I=5
3.56257 -0.826012 0 
3.56335 -0.826312 0 
3.56414 -0.82661 0 
3.56492 -0.826906 0 
3.56571 -0.8272 0 
ZONE I=5
3.56571 -0.8272 0 
3.56649 -0.827491 0 
3.56728 -0.82778 0 
3.56806 -0.828067 0 
3.56885 -0.828352 0 
ZONE I=5
3.56885 -0.828352 0 
3.56963 -0.828634 0 
3.57042 -0.828915 0 
3.57121 -0.829193 0 
3.57199 -0.829469 0 
ZONE I=5
3.57199 -0.829469 0 
3.57278 -0.829743 0 
3.57356 -0.830014 0 
3.57435 -0.830284 0 
3.57513 -0.830551 0 
ZONE I=5
3.57513 -0.830551 0 
3.57592 -0.830817 0 
3.5767 -0.83108 0 
3.57749 -0.831341 0 
3.57827 -0.8316 0 
ZONE I=5
3.57827 -0.8316 0 
3.57906 -0.831858 0 
3.57984 -0.832113 0 
3.58063 -0.832365 0 
3.58142 -0.832616 0 
ZONE I=5
3.58142 -0.832616 0 
3.5822 -0.832865 0 
3.58299 -0.833112 0 
3.58377 -0.833357 0 
3.58456 -0.8336 0 
ZONE I=5
3.58456 -0.8336 0 
3.58534 -0.833841 0 
3.58613 -0.83408 0 
3.58691 -0.834317 0 
3.5877 -0.834552 0 
ZONE I=5
3.5877 -0.834552 0 
3.58848 -0.834785 0 
3.58927 -0.835016 0 
3.59006 -0.835245 0 
3.59084 -0.835472 0 
ZONE I=5
3.59084 -0.835472 0 
3.59163 -0.835698 0 
3.59241 -0.835921 0 
3.5932 -0.836143 0 
3.59398 -0.836362 0 
ZONE I=5
3.59398 -0.836362 0 
3.59477 -0.83658 0 
3.59555 -0.836796 0 
3.59634 -0.83701 0 
3.59712 -0.837222 0 
ZONE I=5
3.59712 -0.837222 0 
3.59791 -0.837433 0 
3.59869 -0.837641 0 
3.59948 -0.837848 0 
3.60027 -0.838053 0 
ZONE I=5
3.60027 -0.838053 0 
3.60105 -0.838256 0 
3.60184 -0.838457 0 
3.60262 -0.838657 0 
3.60341 -0.838855 0 
ZONE I=5
3.60341 -0.838855 0 
3.60419 -0.839051 0 
3.60498 -0.839245 0 
3.60576 -0.839437 0 
3.60655 -0.839628 0 
ZONE I=5
3.60655 -0.839628 0 
3.60733 -0.839817 0 
3.60812 -0.840004 0 
3.6089 -0.84019 0 
3.60969 -0.840374 0 
ZONE I=5
3.60969 -0.840374 0 
3.61048 -0.840556 0 
3.61126 -0.840736 0 
3.61205 -0.840915 0 
3.61283 -0.841092 0 
ZONE I=5
3.61283 -0.841092 0 
3.61362 -0.841268 0 
3.6144 -0.841442 0 
3.61519 -0.841614 0 
3.61597 -0.841784 0 
ZONE I=5
3.61597 -0.841784 0 
3.61676 -0.841953 0 
3.61754 -0.84212 0 
3.61833 -0.842286 0 
3.61911 -0.84245 0 
ZONE I=5
3.61911 -0.84245 0 
3.6199 -0.842612 0 
3.62069 -0.842773 0 
3.62147 -0.842932 0 
3.62226 -0.84309 0 
ZONE I=5
3.62226 -0.84309 0 
3.62304 -0.843246 0 
3.62383 -0.8434 0 
3.62461 -0.843553 0 
3.6254 -0.843704 0 
ZONE I=5
3.6254 -0.843704 0 
3.62618 -0.843854 0 
3.62697 -0.844002 0 
3.62775 -0.844149 0 
3.62854 -0.844294 0 
ZONE I=5
3.62854 -0.844294 0 
3.62932 -0.844438 0 
3.63011 -0.84458 0 
3.6309 -0.844721 0 
3.63168 -0.84486 0 
ZONE I=5
3.63168 -0.84486 0 
3.63247 -0.844998 0 
3.63325 -0.845134 0 
3.63404 -0.845269 0 
3.63482 -0.845402 0 
ZONE I=5
3.63482 -0.845402 0 
3.63561 -0.845534 0 
3.63639 -0.845664 0 
3.63718 -0.845793 0 
3.63796 -0.845921 0 
ZONE I=5
3.63796 -0.845921 0 
3.63875 -0.846047 0 
3.63954 -0.846171 0 
3.64032 -0.846294 0 
3.64111 -0.846416 0 
ZONE I=5
3.64111 -0.846416 0 
3.64189 -0.846537 0 
3.64268 -0.846656 0 
3.64346 -0.846773 0 
3.64425 -0.846889 0 
ZONE I=5
3.64425 -0.846889 0 
3.64503 -0.847004 0 
3.64582 -0.847118 0 
3.6466 -0.84723 0 
3.64739 -0.847341 0 
ZONE I=5
3.64739 -0.847341 0 
3.64817 -0.84745 0 
3.64896 -0.847558 0 
3.64975 -0.847665 0 
3.65053 -0.84777 0 
ZONE I=5
3.65053 -0.84777 0 
3.65132 -0.847874 0 
3.6521 -0.847977 0 
3.65289 -0.848078 0 
3.65367 -0.848179 0 
ZONE I=5
3.65367 -0.848179 0 
3.65446 -0.848277 0 
3.65524 -0.848375 0 
3.65603 -0.848471 0 
3.65681 -0.848566 0 
ZONE I=5
3.65681 -0.848566 0 
3.6576 -0.84866 0 
3.65838 -0.848752 0 
3.65917 -0.848843 0 
3.65996 -0.848933 0 
ZONE I=5
3.65996 -0.848933 0 
3.66074 -0.849022 0 
3.66153 -0.849109 0 
3.66231 -0.849195 0 
3.6631 -0.84928 0 
ZONE I=5
3.6631 -0.84928 0 
3.66388 -0.849364 0 
3.66467 -0.849446 0 
3.66545 -0.849527 0 
3.66624 -0.849607 0 
ZONE I=5
3.66624 -0.849607 0 
3.66702 -0.849686 0 
3.66781 -0.849764 0 
3.66859 -0.84984 0 
3.66938 -0.849915 0 
ZONE I=5
3.66938 -0.849915 0 
3.67017 -0.849989 0 
3.67095 -0.850062 0 
3.67174 -0.850134 0 
3.67252 -0.850204 0 
ZONE I=5
3.67252 -0.850204 0 
3.67331 -0.850274 0 
3.67409 -0.850342 0 
3.67488 -0.850409 0 
3.67566 -0.850475 0 
ZONE I=5
3.67566 -0.850475 0 
3.67645 -0.850539 0 
3.67723 -0.850603 0 
3.67802 -0.850665 0 
3.6788 -0.850727 0 
ZONE I=5
3.6788 -0.850727 0 
3.67959 -0.850787 0 
3.68038 -0.850846 0 
3.68116 -0.850904 0 
3.68195 -0.850961 0 
ZONE I=5
3.68195 -0.850961 0 
3.68273 -0.851017 0 
3.68352 -0.851071 0 
3.6843 -0.851125 0 
3.68509 -0.851178 0 
ZONE I=5
3.68509 -0.851178 0 
3.68587 -0.851229 0 
3.68666 -0.851279 0 
3.68744 -0.851329 0 
3.68823 -0.851377 0 
ZONE I=5
3.68823 -0.851377 0 
3.68902 -0.851424 0 
3.6898 -0.85147 0 
3.69059 -0.851515 0 
3.69137 -0.851559 0 
ZONE I=5
3.69137 -0.851559 0 
3.69216 -0.851602 0 
3.69294 -0.851644 0 
3.69373 -0.851685 0 
3.69451 -0.851725 0 
ZONE I=5
3.69451 -0.851725 0 
3.6953 -0.851763 0 
3.69608 -0.851801 0 
3.69687 -0.851838 0 
3.69765 -0.851874 0 
ZONE I=5
3.69765 -0.851874 0 
3.69844 -0.851909 0 
3.69923 -0.851942 0 
3.70001 -0.851975 0 
3.7008 -0.852007 0 
ZONE I=5
3.7008 -0.852007 0 
3.70158 -0.852038 0 
3.70237 -0.852068 0 
3.70315 -0.852096 0 
3.70394 -0.852124 0 
ZONE I=5
3.70394 -0.852124 0 
3.70472 -0.852151 0 
3.70551 -0.852177 0 
3.70629 -0.852202 0 
3.70708 -0.852226 0 
ZONE I=5
3.70708 -0.852226 0 
3.70786 -0.852249 0 
3.70865 -0.852271 0 
3.70944 -0.852292 0 
3.71022 -0.852313 0 
ZONE I=5
3.71022 -0.852313 0 
3.71101 -0.852332 0 
3.71179 -0.85235 0 
3.71258 -0.852368 0 
3.71336 -0.852384 0 
ZONE I=5
3.71336 -0.852384 0 
3.71415 -0.8524 0 
3.71493 -0.852415 0 
3.71572 -0.852428 0 
3.7165 -0.852441 0 
ZONE I=5
3.7165 -0.852441 0 
3.71729 -0.852453 0 
3.71807 -0.852464 0 
3.71886 -0.852474 0 
3.71965 -0.852484 0 
ZONE I=5
3.71965 -0.852484 0 
3.72043 -0.852492 0 
3.72122 -0.8525 0 
3.722 -0.852506 0 
3.72279 -0.852512 0 
ZONE I=5
3.72279 -0.852512 0 
3.72357 -0.852517 0 
3.72436 -0.852521 0 
3.72514 -0.852524 0 
3.72593 -0.852526 0 
ZONE I=5
3.72593 -0.852526 0 
3.72671 -0.852528 0 
3.7275 -0.852528 0 
3.72829 -0.852528 0 
3.72907 -0.852527 0 
ZONE I=5
3.72907 -0.852527 0 
3.72986 -0.852525 0 
3.73064 -0.852522 0 
3.73143 -0.852518 0 
3.73221 -0.852514 0 
ZONE I=5
3.73221 -0.852514 0 
3.733 -0.852509 0 
3.73378 -0.852503 0 
3.73457 -0.852496 0 
3.73535 -0.852488 0 
ZONE I=5
3.73535 -0.852488 0 
3.73614 -0.852479 0 
3.73692 -0.85247 0 
3.73771 -0.85246 0 
3.7385 -0.852449 0 
ZONE I=5
3.7385 -0.852449 0 
3.73928 -0.852437 0 
3.74007 -0.852424 0 
3.74085 -0.852411 0 
3.74164 -0.852397 0 
ZONE I=5
3.74164 -0.852397 0 
3.74242 -0.852382 0 
3.74321 -0.852366 0 
3.74399 -0.85235 0 
3.74478 -0.852332 0 
ZONE I=5
