ZONE I=5
3.06619 0.0290515 0 
3.06698 0.0287489 0 
3.06777 0.0284463 0 
3.06855 0.0281437 0 
3.06934 0.0278412 0 
ZONE I=5
3.06934 0.0278412 0 
3.07012 0.0275386 0 
3.07091 0.027236 0 
3.07169 0.0269334 0 
3.07248 0.0266308 0 
ZONE I=5
3.07248 0.0266308 0 
3.07326 0.0263282 0 
3.07405 0.0260257 0 
3.07483 0.0257231 0 
3.07562 0.0254205 0 
ZONE I=5
3.07562 0.0254205 0 
3.0764 0.0251179 0 
3.07719 0.0248153 0 
3.07798 0.0245127 0 
3.07876 0.0242101 0 
ZONE I=5
3.07876 0.0242101 0 
3.07955 0.0239075 0 
3.08033 0.0236049 0 
3.08112 0.0233023 0 
3.0819 0.0229997 0 
ZONE I=5
3.0819 0.0229997 0 
3.08269 0.0226971 0 
3.08347 0.0223945 0 
3.08426 0.0220919 0 
3.08504 0.0217893 0 
ZONE I=5
3.08504 0.0217893 0 
3.08583 0.0214867 0 
3.08661 0.0211841 0 
3.0874 0.0208815 0 
3.08819 0.0205789 0 
ZONE I=5
3.08819 0.0205789 0 
3.08897 0.0202763 0 
3.08976 0.0199737 0 
3.09054 0.0196711 0 
3.09133 0.0193684 0 
ZONE I=5
3.09133 0.0193684 0 
3.09211 0.0190658 0 
3.0929 0.0187632 0 
3.09368 0.0184606 0 
3.09447 0.018158 0 
ZONE I=5
3.09447 0.018158 0 
3.09525 0.0178554 0 
3.09604 0.0175528 0 
3.09682 0.0172501 0 
3.09761 0.0169475 0 
ZONE I=5
3.09761 0.0169475 0 
3.0984 0.0166449 0 
3.09918 0.0163423 0 
3.09997 0.0160397 0 
3.10075 0.015737 0 
ZONE I=5
3.10075 0.015737 0 
3.10154 0.0154344 0 
3.10232 0.0151318 0 
3.10311 0.0148292 0 
3.10389 0.0145265 0 
ZONE I=5
3.10389 0.0145265 0 
3.10468 0.0142239 0 
3.10546 0.0139213 0 
3.10625 0.0136187 0 
3.10704 0.013316 0 
ZONE I=5
3.10704 0.013316 0 
3.10782 0.0130134 0 
3.10861 0.0127108 0 
3.10939 0.0124082 0 
3.11018 0.0121055 0 
ZONE I=5
3.11018 0.0121055 0 
3.11096 0.0118029 0 
3.11175 0.0115003 0 
3.11253 0.0111976 0 
3.11332 0.010895 0 
ZONE I=5
3.11332 0.010895 0 
3.1141 0.0105924 0 
3.11489 0.0102897 0 
3.11567 0.0099871 0 
3.11646 0.00968446 0 
ZONE I=5
3.11646 0.00968446 0 
3.11725 0.00938183 0 
3.11803 0.00907919 0 
3.11882 0.00877656 0 
3.1196 0.00847392 0 
ZONE I=5
3.1196 0.00847392 0 
3.12039 0.00817129 0 
3.12117 0.00786865 0 
3.12196 0.00756601 0 
3.12274 0.00726337 0 
ZONE I=5
3.12274 0.00726337 0 
3.12353 0.00696074 0 
3.12431 0.0066581 0 
3.1251 0.00635546 0 
3.12588 0.00605282 0 
ZONE I=5
3.12588 0.00605282 0 
3.12667 0.00575018 0 
3.12746 0.00544754 0 
3.12824 0.0051449 0 
3.12903 0.00484226 0 
ZONE I=5
3.12903 0.00484226 0 
3.12981 0.00453962 0 
3.1306 0.00423698 0 
3.13138 0.00393434 0 
3.13217 0.0036317 0 
ZONE I=5
3.13217 0.0036317 0 
3.13295 0.00332906 0 
3.13374 0.00302642 0 
3.13452 0.00272378 0 
3.13531 0.00242113 0 
ZONE I=5
3.13531 0.00242113 0 
3.13609 0.00211849 0 
3.13688 0.00181585 0 
3.13767 0.00151321 0 
3.13845 0.00121057 0 
ZONE I=5
3.13845 0.00121057 0 
3.13924 0.000907926 0 
3.14002 0.000605284 0 
3.14081 0.000302642 0 
3.14159 3.0717e-13 0 
ZONE I=5
3.14159 3.0717e-13 0 
3.14238 -0.000302642 0 
3.14316 -0.000605284 0 
3.14395 -0.000907926 0 
3.14473 -0.00121057 0 
ZONE I=5
3.14473 -0.00121057 0 
3.14552 -0.00151321 0 
3.14631 -0.00181585 0 
3.14709 -0.00211849 0 
3.14788 -0.00242113 0 
ZONE I=5
3.14788 -0.00242113 0 
3.14866 -0.00272378 0 
3.14945 -0.00302642 0 
3.15023 -0.00332906 0 
3.15102 -0.0036317 0 
ZONE I=5
3.15102 -0.0036317 0 
3.1518 -0.00393434 0 
3.15259 -0.00423698 0 
3.15337 -0.00453962 0 
3.15416 -0.00484226 0 
ZONE I=5
3.15416 -0.00484226 0 
3.15494 -0.0051449 0 
3.15573 -0.00544754 0 
3.15652 -0.00575018 0 
3.1573 -0.00605282 0 
ZONE I=5
3.1573 -0.00605282 0 
3.15809 -0.00635546 0 
3.15887 -0.0066581 0 
3.15966 -0.00696074 0 
3.16044 -0.00726337 0 
ZONE I=5
3.16044 -0.00726337 0 
3.16123 -0.00756601 0 
3.16201 -0.00786865 0 
3.1628 -0.00817129 0 
3.16358 -0.00847392 0 
ZONE I=5
3.16358 -0.00847392 0 
3.16437 -0.00877656 0 
3.16515 -0.00907919 0 
3.16594 -0.00938183 0 
3.16673 -0.00968446 0 
ZONE I=5
3.16673 -0.00968446 0 
3.16751 -0.0099871 0 
3.1683 -0.0102897 0 
3.16908 -0.0105924 0 
3.16987 -0.010895 0 
ZONE I=5
3.16987 -0.010895 0 
3.17065 -0.0111976 0 
3.17144 -0.0115003 0 
3.17222 -0.0118029 0 
3.17301 -0.0121055 0 
ZONE I=5
3.17301 -0.0121055 0 
3.17379 -0.0124082 0 
3.17458 -0.0127108 0 
3.17536 -0.0130134 0 
3.17615 -0.013316 0 
ZONE I=5
3.17615 -0.013316 0 
3.17694 -0.0136187 0 
3.17772 -0.0139213 0 
3.17851 -0.0142239 0 
3.17929 -0.0145265 0 
ZONE I=5
3.17929 -0.0145265 0 
3.18008 -0.0148292 0 
3.18086 -0.0151318 0 
3.18165 -0.0154344 0 
3.18243 -0.015737 0 
ZONE I=5
3.18243 -0.015737 0 
3.18322 -0.0160397 0 
3.184 -0.0163423 0 
3.18479 -0.0166449 0 
3.18557 -0.0169475 0 
ZONE I=5
3.18557 -0.0169475 0 
3.18636 -0.0172501 0 
3.18715 -0.0175528 0 
3.18793 -0.0178554 0 
3.18872 -0.018158 0 
ZONE I=5
3.18872 -0.018158 0 
3.1895 -0.0184606 0 
3.19029 -0.0187632 0 
3.19107 -0.0190658 0 
3.19186 -0.0193684 0 
ZONE I=5
3.19186 -0.0193684 0 
3.19264 -0.0196711 0 
3.19343 -0.0199737 0 
3.19421 -0.0202763 0 
3.195 -0.0205789 0 
ZONE I=5
3.195 -0.0205789 0 
3.19579 -0.0208815 0 
3.19657 -0.0211841 0 
3.19736 -0.0214867 0 
3.19814 -0.0217893 0 
ZONE I=5
3.19814 -0.0217893 0 
3.19893 -0.0220919 0 
3.19971 -0.0223945 0 
3.2005 -0.0226971 0 
3.20128 -0.0229997 0 
ZONE I=5
3.20128 -0.0229997 0 
3.20207 -0.0233023 0 
3.20285 -0.0236049 0 
3.20364 -0.0239075 0 
3.20442 -0.0242101 0 
ZONE I=5
3.20442 -0.0242101 0 
3.20521 -0.0245127 0 
3.206 -0.0248153 0 
3.20678 -0.0251179 0 
3.20757 -0.0254205 0 
ZONE I=5
3.20757 -0.0254205 0 
3.20835 -0.0257231 0 
3.20914 -0.0260257 0 
3.20992 -0.0263282 0 
3.21071 -0.0266308 0 
ZONE I=5
3.21071 -0.0266308 0 
3.21149 -0.0269334 0 
3.21228 -0.027236 0 
3.21306 -0.0275386 0 
3.21385 -0.0278412 0 
ZONE I=5
3.21385 -0.0278412 0 
3.21463 -0.0281437 0 
3.21542 -0.0284463 0 
3.21621 -0.0287489 0 
3.21699 -0.0290515 0 
ZONE I=5
3.21699 -0.0290515 0 
3.21778 -0.029354 0 
3.21856 -0.0296566 0 
3.21935 -0.0299592 0 
3.22013 -0.0302618 0 
ZONE I=5
3.22013 -0.0302618 0 
3.22092 -0.0305643 0 
3.2217 -0.0308669 0 
3.22249 -0.0311695 0 
3.22327 -0.031472 0 
ZONE I=5
3.22327 -0.031472 0 
3.22406 -0.0317746 0 
3.22484 -0.0320771 0 
3.22563 -0.0323797 0 
3.22642 -0.0326823 0 
ZONE I=5
3.22642 -0.0326823 0 
3.2272 -0.0329848 0 
3.22799 -0.0332874 0 
3.22877 -0.0335899 0 
3.22956 -0.0338925 0 
ZONE I=5
3.22956 -0.0338925 0 
3.23034 -0.034195 0 
3.23113 -0.0344976 0 
3.23191 -0.0348001 0 
3.2327 -0.0351027 0 
ZONE I=5
3.2327 -0.0351027 0 
3.23348 -0.0354052 0 
3.23427 -0.0357077 0 
3.23506 -0.0360103 0 
3.23584 -0.0363128 0 
ZONE I=5
3.23584 -0.0363128 0 
3.23663 -0.0366154 0 
3.23741 -0.0369179 0 
3.2382 -0.0372204 0 
3.23898 -0.0375229 0 
ZONE I=5
3.23898 -0.0375229 0 
3.23977 -0.0378255 0 
3.24055 -0.038128 0 
3.24134 -0.0384305 0 
3.24212 -0.0387331 0 
ZONE I=5
3.24212 -0.0387331 0 
3.24291 -0.0390356 0 
3.24369 -0.0393381 0 
3.24448 -0.0396406 0 
3.24527 -0.0399431 0 
ZONE I=5
3.24527 -0.0399431 0 
3.24605 -0.0402456 0 
3.24684 -0.0405481 0 
3.24762 -0.0408507 0 
3.24841 -0.0411532 0 
ZONE I=5
3.24841 -0.0411532 0 
3.24919 -0.0414557 0 
3.24998 -0.0417582 0 
3.25076 -0.0420607 0 
3.25155 -0.0423632 0 
ZONE I=5
3.25155 -0.0423632 0 
3.25233 -0.0426657 0 
3.25312 -0.0429682 0 
3.2539 -0.0432707 0 
3.25469 -0.0435731 0 
ZONE I=5
3.25469 -0.0435731 0 
3.25548 -0.0438756 0 
3.25626 -0.0441781 0 
3.25705 -0.0444806 0 
3.25783 -0.0447831 0 
ZONE I=5
3.25783 -0.0447831 0 
3.25862 -0.0450856 0 
3.2594 -0.0453881 0 
3.26019 -0.0456905 0 
3.26097 -0.045993 0 
ZONE I=5
3.26097 -0.045993 0 
3.26176 -0.0462955 0 
3.26254 -0.0465979 0 
3.26333 -0.0469004 0 
3.26411 -0.0472029 0 
ZONE I=5
3.26411 -0.0472029 0 
3.2649 -0.0475053 0 
3.26569 -0.0478078 0 
3.26647 -0.0481103 0 
3.26726 -0.0484127 0 
ZONE I=5
3.26726 -0.0484127 0 
3.26804 -0.0487152 0 
3.26883 -0.0490176 0 
3.26961 -0.0493201 0 
3.2704 -0.0496225 0 
ZONE I=5
3.2704 -0.0496225 0 
3.27118 -0.0499249 0 
3.27197 -0.0502274 0 
3.27275 -0.0505298 0 
3.27354 -0.0508323 0 
ZONE I=5
3.27354 -0.0508323 0 
3.27432 -0.0511347 0 
3.27511 -0.0514371 0 
3.2759 -0.0517396 0 
3.27668 -0.052042 0 
ZONE I=5
3.27668 -0.052042 0 
3.27747 -0.0523444 0 
3.27825 -0.0526468 0 
3.27904 -0.0529492 0 
3.27982 -0.0532517 0 
ZONE I=5
3.27982 -0.0532517 0 
3.28061 -0.0535541 0 
3.28139 -0.0538565 0 
3.28218 -0.0541589 0 
3.28296 -0.0544613 0 
ZONE I=5
3.28296 -0.0544613 0 
3.28375 -0.0547637 0 
3.28454 -0.0550661 0 
3.28532 -0.0553685 0 
3.28611 -0.0556709 0 
ZONE I=5
3.28611 -0.0556709 0 
3.28689 -0.0559733 0 
3.28768 -0.0562757 0 
3.28846 -0.0565781 0 
3.28925 -0.0568805 0 
ZONE I=5
3.28925 -0.0568805 0 
3.29003 -0.0571828 0 
3.29082 -0.0574852 0 
3.2916 -0.0577876 0 
3.29239 -0.05809 0 
ZONE I=5
3.29239 -0.05809 0 
3.29317 -0.0583923 0 
3.29396 -0.0586947 0 
3.29475 -0.0589971 0 
3.29553 -0.0592994 0 
ZONE I=5
3.29553 -0.0592994 0 
3.29632 -0.0596018 0 
3.2971 -0.0599041 0 
3.29789 -0.0602065 0 
3.29867 -0.0605088 0 
ZONE I=5
3.29867 -0.0605088 0 
3.29946 -0.0608112 0 
3.30024 -0.0611135 0 
3.30103 -0.0614159 0 
3.30181 -0.0617182 0 
ZONE I=5
3.30181 -0.0617182 0 
3.3026 -0.0620205 0 
3.30338 -0.0623229 0 
3.30417 -0.0626252 0 
3.30496 -0.0629275 0 
ZONE I=5
3.30496 -0.0629275 0 
3.30574 -0.0632299 0 
3.30653 -0.0635322 0 
3.30731 -0.0638345 0 
3.3081 -0.0641368 0 
ZONE I=5
3.3081 -0.0641368 0 
3.30888 -0.0644391 0 
3.30967 -0.0647414 0 
3.31045 -0.0650437 0 
3.31124 -0.065346 0 
ZONE I=5
3.31124 -0.065346 0 
3.31202 -0.0656483 0 
3.31281 -0.0659506 0 
3.31359 -0.0662529 0 
3.31438 -0.0665552 0 
ZONE I=5
3.31438 -0.0665552 0 
3.31517 -0.0668575 0 
3.31595 -0.0671598 0 
3.31674 -0.067462 0 
3.31752 -0.0677643 0 
ZONE I=5
3.31752 -0.0677643 0 
3.31831 -0.0680666 0 
3.31909 -0.0683689 0 
3.31988 -0.0686711 0 
3.32066 -0.0689734 0 
ZONE I=5
3.32066 -0.0689734 0 
3.32145 -0.0692756 0 
3.32223 -0.0695779 0 
3.32302 -0.0698802 0 
3.32381 -0.0701824 0 
ZONE I=5
3.32381 -0.0701824 0 
3.32459 -0.0704846 0 
3.32538 -0.0707869 0 
3.32616 -0.0710891 0 
3.32695 -0.0713914 0 
ZONE I=5
3.32695 -0.0713914 0 
3.32773 -0.0716936 0 
3.32852 -0.0719958 0 
3.3293 -0.072298 0 
3.33009 -0.0726003 0 
ZONE I=5
3.33009 -0.0726003 0 
3.33087 -0.0729025 0 
3.33166 -0.0732047 0 
3.33244 -0.0735069 0 
3.33323 -0.0738091 0 
ZONE I=5
3.33323 -0.0738091 0 
3.33402 -0.0741113 0 
3.3348 -0.0744135 0 
3.33559 -0.0747157 0 
3.33637 -0.0750179 0 
ZONE I=5
3.33637 -0.0750179 0 
3.33716 -0.0753201 0 
3.33794 -0.0756223 0 
3.33873 -0.0759244 0 
3.33951 -0.0762266 0 
ZONE I=5
3.33951 -0.0762266 0 
3.3403 -0.0765288 0 
3.34108 -0.076831 0 
3.34187 -0.0771331 0 
3.34265 -0.0774353 0 
ZONE I=5
3.34265 -0.0774353 0 
3.34344 -0.0777375 0 
3.34423 -0.0780396 0 
3.34501 -0.0783418 0 
3.3458 -0.0786439 0 
ZONE I=5
3.3458 -0.0786439 0 
3.34658 -0.0789461 0 
3.34737 -0.0792482 0 
3.34815 -0.0795503 0 
3.34894 -0.0798525 0 
ZONE I=5
3.34894 -0.0798525 0 
3.34972 -0.0801546 0 
3.35051 -0.0804567 0 
3.35129 -0.0807588 0 
3.35208 -0.0810609 0 
ZONE I=5
3.35208 -0.0810609 0 
3.35286 -0.0813631 0 
3.35365 -0.0816652 0 
3.35444 -0.0819673 0 
3.35522 -0.0822694 0 
ZONE I=5
3.35522 -0.0822694 0 
3.35601 -0.0825715 0 
3.35679 -0.0828736 0 
3.35758 -0.0831756 0 
3.35836 -0.0834777 0 
ZONE I=5
3.35836 -0.0834777 0 
3.35915 -0.0837798 0 
3.35993 -0.0840819 0 
3.36072 -0.084384 0 
3.3615 -0.084686 0 
ZONE I=5
3.3615 -0.084686 0 
3.36229 -0.0849881 0 
3.36307 -0.0852901 0 
3.36386 -0.0855922 0 
3.36465 -0.0858943 0 
ZONE I=5
3.36465 -0.0858943 0 
3.36543 -0.0861963 0 
3.36622 -0.0864983 0 
3.367 -0.0868004 0 
3.36779 -0.0871024 0 
ZONE I=5
3.36779 -0.0871024 0 
3.36857 -0.0874044 0 
3.36936 -0.0877065 0 
3.37014 -0.0880085 0 
3.37093 -0.0883105 0 
ZONE I=5
3.37093 -0.0883105 0 
3.37171 -0.0886125 0 
3.3725 -0.0889145 0 
3.37329 -0.0892165 0 
3.37407 -0.0895185 0 
ZONE I=5
3.37407 -0.0895185 0 
3.37486 -0.0898205 0 
3.37564 -0.0901225 0 
3.37643 -0.0904245 0 
3.37721 -0.0907265 0 
ZONE I=5
3.37721 -0.0907265 0 
3.378 -0.0910285 0 
3.37878 -0.0913304 0 
3.37957 -0.0916324 0 
3.38035 -0.0919344 0 
ZONE I=5
3.38035 -0.0919344 0 
3.38114 -0.0922363 0 
3.38192 -0.0925383 0 
3.38271 -0.0928402 0 
3.3835 -0.0931422 0 
ZONE I=5
3.3835 -0.0931422 0 
3.38428 -0.0934441 0 
3.38507 -0.0937461 0 
3.38585 -0.094048 0 
3.38664 -0.0943499 0 
ZONE I=5
3.38664 -0.0943499 0 
3.38742 -0.0946518 0 
3.38821 -0.0949538 0 
3.38899 -0.0952557 0 
3.38978 -0.0955576 0 
ZONE I=5
3.38978 -0.0955576 0 
3.39056 -0.0958595 0 
3.39135 -0.0961614 0 
3.39213 -0.0964633 0 
3.39292 -0.0967652 0 
ZONE I=5
3.39292 -0.0967652 0 
3.39371 -0.0970671 0 
3.39449 -0.0973689 0 
3.39528 -0.0976708 0 
3.39606 -0.0979727 0 
ZONE I=5
3.39606 -0.0979727 0 
3.39685 -0.0982745 0 
3.39763 -0.0985764 0 
3.39842 -0.0988783 0 
3.3992 -0.0991801 0 
ZONE I=5
3.3992 -0.0991801 0 
3.39999 -0.099482 0 
3.40077 -0.0997838 0 
3.40156 -0.100086 0 
3.40234 -0.100387 0 
ZONE I=5
3.40234 -0.100387 0 
3.40313 -0.100689 0 
3.40392 -0.100991 0 
3.4047 -0.101293 0 
3.40549 -0.101595 0 
ZONE I=5
3.40549 -0.101595 0 
3.40627 -0.101897 0 
3.40706 -0.102198 0 
3.40784 -0.1025 0 
3.40863 -0.102802 0 
ZONE I=5
3.40863 -0.102802 0 
3.40941 -0.103104 0 
3.4102 -0.103406 0 
3.41098 -0.103707 0 
3.41177 -0.104009 0 
ZONE I=5
3.41177 -0.104009 0 
3.41256 -0.104311 0 
3.41334 -0.104613 0 
3.41413 -0.104914 0 
3.41491 -0.105216 0 
ZONE I=5
3.41491 -0.105216 0 
3.4157 -0.105518 0 
3.41648 -0.10582 0 
3.41727 -0.106121 0 
3.41805 -0.106423 0 
ZONE I=5
3.41805 -0.106423 0 
3.41884 -0.106725 0 
3.41962 -0.107027 0 
3.42041 -0.107328 0 
3.42119 -0.10763 0 
ZONE I=5
3.42119 -0.10763 0 
3.42198 -0.107932 0 
3.42277 -0.108233 0 
3.42355 -0.108535 0 
3.42434 -0.108837 0 
ZONE I=5
3.42434 -0.108837 0 
3.42512 -0.109138 0 
3.42591 -0.10944 0 
3.42669 -0.109742 0 
3.42748 -0.110043 0 
ZONE I=5
3.42748 -0.110043 0 
3.42826 -0.110345 0 
3.42905 -0.110647 0 
3.42983 -0.110948 0 
3.43062 -0.11125 0 
ZONE I=5
3.43062 -0.11125 0 
3.4314 -0.111552 0 
3.43219 -0.111853 0 
3.43298 -0.112155 0 
3.43376 -0.112457 0 
ZONE I=5
3.43376 -0.112457 0 
3.43455 -0.112758 0 
3.43533 -0.11306 0 
3.43612 -0.113361 0 
3.4369 -0.113663 0 
ZONE I=5
3.4369 -0.113663 0 
3.43769 -0.113965 0 
3.43847 -0.114266 0 
3.43926 -0.114568 0 
3.44004 -0.114869 0 
ZONE I=5
3.44004 -0.114869 0 
3.44083 -0.115171 0 
3.44161 -0.115473 0 
3.4424 -0.115774 0 
3.44319 -0.116076 0 
ZONE I=5
3.44319 -0.116076 0 
3.44397 -0.116377 0 
3.44476 -0.116679 0 
3.44554 -0.11698 0 
3.44633 -0.117282 0 
ZONE I=5
3.44633 -0.117282 0 
3.44711 -0.117583 0 
3.4479 -0.117885 0 
3.44868 -0.118186 0 
3.44947 -0.118488 0 
ZONE I=5
3.44947 -0.118488 0 
3.45025 -0.118789 0 
3.45104 -0.119091 0 
3.45182 -0.119392 0 
3.45261 -0.119694 0 
ZONE I=5
3.45261 -0.119694 0 
3.4534 -0.119995 0 
3.45418 -0.120297 0 
3.45497 -0.120598 0 
3.45575 -0.1209 0 
ZONE I=5
3.45575 -0.1209 0 
3.45654 -0.121201 0 
3.45732 -0.121503 0 
3.45811 -0.121804 0 
3.45889 -0.122106 0 
ZONE I=5
3.45889 -0.122106 0 
3.45968 -0.122407 0 
3.46046 -0.122708 0 
3.46125 -0.12301 0 
3.46204 -0.123311 0 
ZONE I=5
3.46204 -0.123311 0 
3.46282 -0.123613 0 
3.46361 -0.123914 0 
3.46439 -0.124215 0 
3.46518 -0.124517 0 
ZONE I=5
3.46518 -0.124517 0 
3.46596 -0.124818 0 
3.46675 -0.12512 0 
3.46753 -0.125421 0 
3.46832 -0.125722 0 
ZONE I=5
3.46832 -0.125722 0 
3.4691 -0.126024 0 
3.46989 -0.126325 0 
3.47067 -0.126626 0 
3.47146 -0.126928 0 
ZONE I=5
3.47146 -0.126928 0 
3.47225 -0.127229 0 
3.47303 -0.12753 0 
3.47382 -0.127832 0 
3.4746 -0.128133 0 
ZONE I=5
3.4746 -0.128133 0 
3.47539 -0.128434 0 
3.47617 -0.128736 0 
3.47696 -0.129037 0 
3.47774 -0.129338 0 
ZONE I=5
3.47774 -0.129338 0 
3.47853 -0.12964 0 
3.47931 -0.129941 0 
3.4801 -0.130242 0 
3.48088 -0.130543 0 
ZONE I=5
3.48088 -0.130543 0 
3.48167 -0.130845 0 
3.48246 -0.131146 0 
3.48324 -0.131447 0 
3.48403 -0.131748 0 
ZONE I=5
3.48403 -0.131748 0 
3.48481 -0.13205 0 
3.4856 -0.132351 0 
3.48638 -0.132652 0 
3.48717 -0.132953 0 
ZONE I=5
3.48717 -0.132953 0 
3.48795 -0.133254 0 
3.48874 -0.133556 0 
3.48952 -0.133857 0 
3.49031 -0.134158 0 
ZONE I=5
3.49031 -0.134158 0 
3.49109 -0.134459 0 
3.49188 -0.13476 0 
3.49267 -0.135062 0 
3.49345 -0.135363 0 
ZONE I=5
3.49345 -0.135363 0 
3.49424 -0.135664 0 
3.49502 -0.135965 0 
3.49581 -0.136266 0 
3.49659 -0.136567 0 
ZONE I=5
3.49659 -0.136567 0 
3.49738 -0.136868 0 
3.49816 -0.137169 0 
3.49895 -0.137471 0 
3.49973 -0.137772 0 
ZONE I=5
3.49973 -0.137772 0 
3.50052 -0.138073 0 
3.50131 -0.138374 0 
3.50209 -0.138675 0 
3.50288 -0.138976 0 
ZONE I=5
3.50288 -0.138976 0 
3.50366 -0.139277 0 
3.50445 -0.139578 0 
3.50523 -0.139879 0 
3.50602 -0.14018 0 
ZONE I=5
3.50602 -0.14018 0 
3.5068 -0.140481 0 
3.50759 -0.140782 0 
3.50837 -0.141083 0 
3.50916 -0.141384 0 
ZONE I=5
3.50916 -0.141384 0 
3.50994 -0.141685 0 
3.51073 -0.141986 0 
3.51152 -0.142287 0 
3.5123 -0.142588 0 
ZONE I=5
3.5123 -0.142588 0 
3.51309 -0.142889 0 
3.51387 -0.14319 0 
3.51466 -0.143491 0 
3.51544 -0.143792 0 
ZONE I=5
3.51544 -0.143792 0 
3.51623 -0.144093 0 
3.51701 -0.144394 0 
3.5178 -0.144695 0 
3.51858 -0.144996 0 
ZONE I=5
3.51858 -0.144996 0 
3.51937 -0.145297 0 
3.52015 -0.145598 0 
3.52094 -0.145899 0 
3.52173 -0.1462 0 
ZONE I=5
3.52173 -0.1462 0 
3.52251 -0.146501 0 
3.5233 -0.146802 0 
3.52408 -0.147103 0 
3.52487 -0.147403 0 
ZONE I=5
3.52487 -0.147403 0 
3.52565 -0.147704 0 
3.52644 -0.148005 0 
3.52722 -0.148306 0 
3.52801 -0.148607 0 
ZONE I=5
3.52801 -0.148607 0 
3.52879 -0.148908 0 
3.52958 -0.149209 0 
3.53036 -0.149509 0 
3.53115 -0.14981 0 
ZONE I=5
3.53115 -0.14981 0 
3.53194 -0.150111 0 
3.53272 -0.150412 0 
3.53351 -0.150713 0 
3.53429 -0.151013 0 
ZONE I=5
3.53429 -0.151013 0 
3.53508 -0.151314 0 
3.53586 -0.151615 0 
3.53665 -0.151916 0 
3.53743 -0.152216 0 
ZONE I=5
3.53743 -0.152216 0 
3.53822 -0.152517 0 
3.539 -0.152818 0 
3.53979 -0.153119 0 
3.54057 -0.153419 0 
ZONE I=5
3.54057 -0.153419 0 
3.54136 -0.15372 0 
3.54215 -0.154021 0 
3.54293 -0.154322 0 
3.54372 -0.154622 0 
ZONE I=5
3.54372 -0.154622 0 
3.5445 -0.154923 0 
3.54529 -0.155224 0 
3.54607 -0.155524 0 
3.54686 -0.155825 0 
ZONE I=5
3.54686 -0.155825 0 
3.54764 -0.156126 0 
3.54843 -0.156426 0 
3.54921 -0.156727 0 
3.55 -0.157028 0 
ZONE I=5
3.55 -0.157028 0 
3.55079 -0.157328 0 
3.55157 -0.157629 0 
3.55236 -0.157929 0 
3.55314 -0.15823 0 
ZONE I=5
3.55314 -0.15823 0 
3.55393 -0.158531 0 
3.55471 -0.158831 0 
3.5555 -0.159132 0 
3.55628 -0.159432 0 
ZONE I=5
3.55628 -0.159432 0 
3.55707 -0.159733 0 
3.55785 -0.160034 0 
3.55864 -0.160334 0 
3.55942 -0.160635 0 
ZONE I=5
3.55942 -0.160635 0 
3.56021 -0.160935 0 
3.561 -0.161236 0 
3.56178 -0.161536 0 
3.56257 -0.161837 0 
ZONE I=5
3.56257 -0.161837 0 
3.56335 -0.162137 0 
3.56414 -0.162438 0 
3.56492 -0.162738 0 
3.56571 -0.163039 0 
ZONE I=5
3.56571 -0.163039 0 
3.56649 -0.163339 0 
3.56728 -0.16364 0 
3.56806 -0.16394 0 
3.56885 -0.16424 0 
ZONE I=5
3.56885 -0.16424 0 
3.56963 -0.164541 0 
3.57042 -0.164841 0 
3.57121 -0.165142 0 
3.57199 -0.165442 0 
ZONE I=5
3.57199 -0.165442 0 
3.57278 -0.165743 0 
3.57356 -0.166043 0 
3.57435 -0.166343 0 
3.57513 -0.166644 0 
ZONE I=5
3.57513 -0.166644 0 
3.57592 -0.166944 0 
3.5767 -0.167244 0 
3.57749 -0.167545 0 
3.57827 -0.167845 0 
ZONE I=5
3.57827 -0.167845 0 
3.57906 -0.168145 0 
3.57984 -0.168446 0 
3.58063 -0.168746 0 
3.58142 -0.169046 0 
ZONE I=5
3.58142 -0.169046 0 
3.5822 -0.169347 0 
3.58299 -0.169647 0 
3.58377 -0.169947 0 
3.58456 -0.170248 0 
ZONE I=5
3.58456 -0.170248 0 
3.58534 -0.170548 0 
3.58613 -0.170848 0 
3.58691 -0.171148 0 
3.5877 -0.171449 0 
ZONE I=5
3.5877 -0.171449 0 
3.58848 -0.171749 0 
3.58927 -0.172049 0 
3.59006 -0.172349 0 
3.59084 -0.17265 0 
ZONE I=5
3.59084 -0.17265 0 
3.59163 -0.17295 0 
3.59241 -0.17325 0 
3.5932 -0.17355 0 
3.59398 -0.17385 0 
ZONE I=5
3.59398 -0.17385 0 
3.59477 -0.17415 0 
3.59555 -0.174451 0 
3.59634 -0.174751 0 
3.59712 -0.175051 0 
ZONE I=5
3.59712 -0.175051 0 
3.59791 -0.175351 0 
3.59869 -0.175651 0 
3.59948 -0.175951 0 
3.60027 -0.176251 0 
ZONE I=5
3.60027 -0.176251 0 
3.60105 -0.176551 0 
3.60184 -0.176852 0 
3.60262 -0.177152 0 
3.60341 -0.177452 0 
ZONE I=5
3.60341 -0.177452 0 
3.60419 -0.177752 0 
3.60498 -0.178052 0 
3.60576 -0.178352 0 
3.60655 -0.178652 0 
ZONE I=5
3.60655 -0.178652 0 
3.60733 -0.178952 0 
3.60812 -0.179252 0 
3.6089 -0.179552 0 
3.60969 -0.179852 0 
ZONE I=5
3.60969 -0.179852 0 
3.61048 -0.180152 0 
3.61126 -0.180452 0 
3.61205 -0.180752 0 
3.61283 -0.181052 0 
ZONE I=5
3.61283 -0.181052 0 
3.61362 -0.181352 0 
3.6144 -0.181652 0 
