ZONE I=5
3.23584 -0.324339 0 
ZONE I=5
3.23584 -0.324339 0 
3.23663 -0.326754 0 
3.23741 -0.329162 0 
3.2382 -0.331563 0 
3.23898 -0.333958 0 
ZONE I=5
3.23898 -0.333958 0 
3.23977 -0.336347 0 
3.24055 -0.338728 0 
3.24134 -0.341103 0 
3.24212 -0.343471 0 
ZONE I=5
3.24212 -0.343471 0 
3.24291 -0.345833 0 
3.24369 -0.348187 0 
3.24448 -0.350535 0 
3.24527 -0.352876 0 
ZONE I=5
3.24527 -0.352876 0 
3.24605 -0.35521 0 
3.24684 -0.357537 0 
3.24762 -0.359857 0 
3.24841 -0.36217 0 
ZONE I=5
3.24841 -0.36217 0 
3.24919 -0.364476 0 
3.24998 -0.366775 0 
3.25076 -0.369067 0 
3.25155 -0.371352 0 
ZONE I=5
3.25155 -0.371352 0 
3.25233 -0.37363 0 
3.25312 -0.375901 0 
3.2539 -0.378165 0 
3.25469 -0.380421 0 
ZONE I=5
3.25469 -0.380421 0 
3.25548 -0.38267 0 
3.25626 -0.384913 0 
3.25705 -0.387148 0 
3.25783 -0.389375 0 
ZONE I=5
3.25783 -0.389375 0 
3.25862 -0.391596 0 
3.2594 -0.393809 0 
3.26019 -0.396015 0 
3.26097 -0.398213 0 
ZONE I=5
3.26097 -0.398213 0 
3.26176 -0.400405 0 
3.26254 -0.402588 0 
3.26333 -0.404765 0 
3.26411 -0.406934 0 
ZONE I=5
3.26411 -0.406934 0 
3.2649 -0.409096 0 
3.26569 -0.41125 0 
3.26647 -0.413397 0 
3.26726 -0.415537 0 
ZONE I=5
3.26726 -0.415537 0 
3.26804 -0.417669 0 
3.26883 -0.419793 0 
3.26961 -0.42191 0 
3.2704 -0.42402 0 
ZONE I=5
3.2704 -0.42402 0 
3.27118 -0.426122 0 
3.27197 -0.428216 0 
3.27275 -0.430303 0 
3.27354 -0.432383 0 
ZONE I=5
3.27354 -0.432383 0 
3.27432 -0.434455 0 
3.27511 -0.436519 0 
3.2759 -0.438576 0 
3.27668 -0.440625 0 
ZONE I=5
3.27668 -0.440625 0 
3.27747 -0.442667 0 
3.27825 -0.444701 0 
3.27904 -0.446727 0 
3.27982 -0.448746 0 
ZONE I=5
3.27982 -0.448746 0 
3.28061 -0.450757 0 
3.28139 -0.452761 0 
3.28218 -0.454756 0 
3.28296 -0.456745 0 
ZONE I=5
3.28296 -0.456745 0 
3.28375 -0.458725 0 
3.28454 -0.460698 0 
3.28532 -0.462663 0 
3.28611 -0.464621 0 
ZONE I=5
3.28611 -0.464621 0 
3.28689 -0.466571 0 
3.28768 -0.468513 0 
3.28846 -0.470448 0 
3.28925 -0.472375 0 
ZONE I=5
3.28925 -0.472375 0 
3.29003 -0.474294 0 
3.29082 -0.476205 0 
3.2916 -0.478109 0 
3.29239 -0.480005 0 
ZONE I=5
3.29239 -0.480005 0 
3.29317 -0.481894 0 
3.29396 -0.483775 0 
3.29475 -0.485648 0 
3.29553 -0.487513 0 
ZONE I=5
3.29553 -0.487513 0 
3.29632 -0.489371 0 
3.2971 -0.491221 0 
3.29789 -0.493063 0 
3.29867 -0.494897 0 
ZONE I=5
3.29867 -0.494897 0 
3.29946 -0.496724 0 
3.30024 -0.498543 0 
3.30103 -0.500355 0 
3.30181 -0.502159 0 
ZONE I=5
3.30181 -0.502159 0 
3.3026 -0.503955 0 
3.30338 -0.505743 0 
3.30417 -0.507524 0 
3.30496 -0.509297 0 
ZONE I=5
3.30496 -0.509297 0 
3.30574 -0.511063 0 
3.30653 -0.51282 0 
3.30731 -0.51457 0 
3.3081 -0.516313 0 
ZONE I=5
3.3081 -0.516313 0 
3.30888 -0.518048 0 
3.30967 -0.519775 0 
3.31045 -0.521494 0 
3.31124 -0.523206 0 
ZONE I=5
3.31124 -0.523206 0 
3.31202 -0.52491 0 
3.31281 -0.526607 0 
3.31359 -0.528296 0 
3.31438 -0.529977 0 
ZONE I=5
3.31438 -0.529977 0 
3.31517 -0.531651 0 
3.31595 -0.533317 0 
3.31674 -0.534976 0 
3.31752 -0.536627 0 
ZONE I=5
3.31752 -0.536627 0 
3.31831 -0.53827 0 
3.31909 -0.539906 0 
3.31988 -0.541534 0 
3.32066 -0.543155 0 
ZONE I=5
3.32066 -0.543155 0 
3.32145 -0.544768 0 
3.32223 -0.546374 0 
3.32302 -0.547972 0 
3.32381 -0.549563 0 
ZONE I=5
3.32381 -0.549563 0 
3.32459 -0.551146 0 
3.32538 -0.552722 0 
3.32616 -0.55429 0 
3.32695 -0.555851 0 
ZONE I=5
3.32695 -0.555851 0 
3.32773 -0.557404 0 
3.32852 -0.55895 0 
3.3293 -0.560489 0 
3.33009 -0.56202 0 
ZONE I=5
3.33009 -0.56202 0 
3.33087 -0.563543 0 
3.33166 -0.56506 0 
3.33244 -0.566569 0 
3.33323 -0.56807 0 
ZONE I=5
3.33323 -0.56807 0 
3.33402 -0.569564 0 
3.3348 -0.571051 0 
3.33559 -0.572531 0 
3.33637 -0.574003 0 
ZONE I=5
3.33637 -0.574003 0 
3.33716 -0.575468 0 
3.33794 -0.576926 0 
3.33873 -0.578376 0 
3.33951 -0.579819 0 
ZONE I=5
3.33951 -0.579819 0 
3.3403 -0.581255 0 
3.34108 -0.582684 0 
3.34187 -0.584105 0 
3.34265 -0.58552 0 
ZONE I=5
3.34265 -0.58552 0 
3.34344 -0.586927 0 
3.34423 -0.588327 0 
3.34501 -0.589719 0 
3.3458 -0.591105 0 
ZONE I=5
3.3458 -0.591105 0 
3.34658 -0.592484 0 
3.34737 -0.593855 0 
3.34815 -0.59522 0 
3.34894 -0.596577 0 
ZONE I=5
3.34894 -0.596577 0 
3.34972 -0.597927 0 
3.35051 -0.599271 0 
3.35129 -0.600607 0 
3.35208 -0.601936 0 
ZONE I=5
3.35208 -0.601936 0 
3.35286 -0.603258 0 
3.35365 -0.604574 0 
3.35444 -0.605882 0 
3.35522 -0.607184 0 
ZONE I=5
3.35522 -0.607184 0 
3.35601 -0.608478 0 
3.35679 -0.609766 0 
3.35758 -0.611047 0 
3.35836 -0.612321 0 
ZONE I=5
3.35836 -0.612321 0 
3.35915 -0.613588 0 
3.35993 -0.614848 0 
3.36072 -0.616102 0 
3.3615 -0.617349 0 
ZONE I=5
3.3615 -0.617349 0 
3.36229 -0.618589 0 
3.36307 -0.619822 0 
3.36386 -0.621048 0 
3.36465 -0.622268 0 
ZONE I=5
3.36465 -0.622268 0 
3.36543 -0.623481 0 
3.36622 -0.624688 0 
3.367 -0.625888 0 
3.36779 -0.627081 0 
ZONE I=5
3.36779 -0.627081 0 
3.36857 -0.628268 0 
3.36936 -0.629448 0 
3.37014 -0.630621 0 
3.37093 -0.631788 0 
ZONE I=5
3.37093 -0.631788 0 
3.37171 -0.632949 0 
3.3725 -0.634103 0 
3.37329 -0.63525 0 
3.37407 -0.636391 0 
ZONE I=5
3.37407 -0.636391 0 
3.37486 -0.637526 0 
3.37564 -0.638654 0 
3.37643 -0.639776 0 
3.37721 -0.640891 0 
ZONE I=5
3.37721 -0.640891 0 
3.378 -0.642 0 
3.37878 -0.643103 0 
3.37957 -0.644199 0 
3.38035 -0.645289 0 
ZONE I=5
3.38035 -0.645289 0 
3.38114 -0.646373 0 
3.38192 -0.647451 0 
3.38271 -0.648522 0 
3.3835 -0.649587 0 
ZONE I=5
3.3835 -0.649587 0 
3.38428 -0.650646 0 
3.38507 -0.651699 0 
3.38585 -0.652746 0 
3.38664 -0.653786 0 
ZONE I=5
3.38664 -0.653786 0 
3.38742 -0.65482 0 
3.38821 -0.655849 0 
3.38899 -0.656871 0 
3.38978 -0.657887 0 
ZONE I=5
3.38978 -0.657887 0 
3.39056 -0.658897 0 
3.39135 -0.659902 0 
3.39213 -0.6609 0 
3.39292 -0.661892 0 
ZONE I=5
3.39292 -0.661892 0 
3.39371 -0.662878 0 
3.39449 -0.663859 0 
3.39528 -0.664833 0 
3.39606 -0.665802 0 
ZONE I=5
3.39606 -0.665802 0 
3.39685 -0.666765 0 
3.39763 -0.667722 0 
3.39842 -0.668673 0 
3.3992 -0.669619 0 
ZONE I=5
3.3992 -0.669619 0 
3.39999 -0.670558 0 
3.40077 -0.671492 0 
3.40156 -0.672421 0 
3.40234 -0.673343 0 
ZONE I=5
3.40234 -0.673343 0 
3.40313 -0.67426 0 
3.40392 -0.675171 0 
3.4047 -0.676077 0 
3.40549 -0.676977 0 
ZONE I=5
3.40549 -0.676977 0 
3.40627 -0.677871 0 
3.40706 -0.67876 0 
3.40784 -0.679644 0 
3.40863 -0.680521 0 
ZONE I=5
3.40863 -0.680521 0 
3.40941 -0.681394 0 
3.4102 -0.682261 0 
3.41098 -0.683122 0 
3.41177 -0.683978 0 
ZONE I=5
3.41177 -0.683978 0 
3.41256 -0.684829 0 
3.41334 -0.685674 0 
3.41413 -0.686514 0 
3.41491 -0.687348 0 
ZONE I=5
3.41491 -0.687348 0 
3.4157 -0.688178 0 
3.41648 -0.689002 0 
3.41727 -0.68982 0 
3.41805 -0.690634 0 
ZONE I=5
3.41805 -0.690634 0 
3.41884 -0.691442 0 
3.41962 -0.692245 0 
3.42041 -0.693043 0 
3.42119 -0.693835 0 
ZONE I=5
3.42119 -0.693835 0 
3.42198 -0.694623 0 
3.42277 -0.695405 0 
3.42355 -0.696182 0 
3.42434 -0.696954 0 
ZONE I=5
3.42434 -0.696954 0 
3.42512 -0.697722 0 
3.42591 -0.698484 0 
3.42669 -0.699241 0 
3.42748 -0.699993 0 
ZONE I=5
3.42748 -0.699993 0 
3.42826 -0.70074 0 
3.42905 -0.701482 0 
3.42983 -0.70222 0 
3.43062 -0.702952 0 
ZONE I=5
3.43062 -0.702952 0 
3.4314 -0.70368 0 
3.43219 -0.704402 0 
3.43298 -0.70512 0 
3.43376 -0.705833 0 
ZONE I=5
3.43376 -0.705833 0 
3.43455 -0.706541 0 
3.43533 -0.707245 0 
3.43612 -0.707943 0 
3.4369 -0.708637 0 
ZONE I=5
3.4369 -0.708637 0 
3.43769 -0.709327 0 
3.43847 -0.710011 0 
3.43926 -0.710691 0 
3.44004 -0.711366 0 
ZONE I=5
3.44004 -0.711366 0 
3.44083 -0.712037 0 
3.44161 -0.712703 0 
3.4424 -0.713365 0 
3.44319 -0.714021 0 
ZONE I=5
3.44319 -0.714021 0 
3.44397 -0.714674 0 
3.44476 -0.715322 0 
3.44554 -0.715965 0 
3.44633 -0.716604 0 
ZONE I=5
3.44633 -0.716604 0 
3.44711 -0.717238 0 
3.4479 -0.717868 0 
3.44868 -0.718494 0 
3.44947 -0.719115 0 
ZONE I=5
3.44947 -0.719115 0 
3.45025 -0.719732 0 
3.45104 -0.720344 0 
3.45182 -0.720952 0 
3.45261 -0.721556 0 
ZONE I=5
3.45261 -0.721556 0 
3.4534 -0.722156 0 
3.45418 -0.722751 0 
3.45497 -0.723342 0 
3.45575 -0.723929 0 
ZONE I=5
3.45575 -0.723929 0 
3.45654 -0.724511 0 
3.45732 -0.72509 0 
3.45811 -0.725664 0 
3.45889 -0.726234 0 
ZONE I=5
3.45889 -0.726234 0 
3.45968 -0.7268 0 
3.46046 -0.727362 0 
3.46125 -0.72792 0 
3.46204 -0.728473 0 
ZONE I=5
3.46204 -0.728473 0 
3.46282 -0.729023 0 
3.46361 -0.729568 0 
3.46439 -0.73011 0 
3.46518 -0.730648 0 
ZONE I=5
3.46518 -0.730648 0 
3.46596 -0.731181 0 
3.46675 -0.731711 0 
3.46753 -0.732237 0 
3.46832 -0.732759 0 
ZONE I=5
3.46832 -0.732759 0 
3.4691 -0.733276 0 
3.46989 -0.733791 0 
3.47067 -0.734301 0 
3.47146 -0.734807 0 
ZONE I=5
3.47146 -0.734807 0 
3.47225 -0.73531 0 
3.47303 -0.735808 0 
3.47382 -0.736303 0 
3.4746 -0.736795 0 
ZONE I=5
3.4746 -0.736795 0 
3.47539 -0.737282 0 
3.47617 -0.737766 0 
3.47696 -0.738246 0 
3.47774 -0.738722 0 
ZONE I=5
3.47774 -0.738722 0 
3.47853 -0.739195 0 
3.47931 -0.739664 0 
3.4801 -0.740129 0 
3.48088 -0.740591 0 
ZONE I=5
3.48088 -0.740591 0 
3.48167 -0.741049 0 
3.48246 -0.741504 0 
3.48324 -0.741955 0 
3.48403 -0.742403 0 
ZONE I=5
3.48403 -0.742403 0 
3.48481 -0.742847 0 
3.4856 -0.743287 0 
3.48638 -0.743724 0 
3.48717 -0.744158 0 
ZONE I=5
3.48717 -0.744158 0 
3.48795 -0.744588 0 
3.48874 -0.745014 0 
3.48952 -0.745438 0 
3.49031 -0.745858 0 
ZONE I=5
3.49031 -0.745858 0 
3.49109 -0.746274 0 
3.49188 -0.746687 0 
3.49267 -0.747097 0 
3.49345 -0.747504 0 
ZONE I=5
3.49345 -0.747504 0 
3.49424 -0.747907 0 
3.49502 -0.748307 0 
3.49581 -0.748703 0 
3.49659 -0.749096 0 
ZONE I=5
3.49659 -0.749096 0 
3.49738 -0.749487 0 
3.49816 -0.749873 0 
3.49895 -0.750257 0 
3.49973 -0.750637 0 
ZONE I=5
3.49973 -0.750637 0 
3.50052 -0.751015 0 
3.50131 -0.751389 0 
3.50209 -0.75176 0 
3.50288 -0.752128 0 
ZONE I=5
3.50288 -0.752128 0 
3.50366 -0.752492 0 
3.50445 -0.752854 0 
3.50523 -0.753213 0 
3.50602 -0.753568 0 
ZONE I=5
3.50602 -0.753568 0 
3.5068 -0.753921 0 
3.50759 -0.75427 0 
3.50837 -0.754617 0 
3.50916 -0.75496 0 
ZONE I=5
3.50916 -0.75496 0 
3.50994 -0.755301 0 
3.51073 -0.755638 0 
3.51152 -0.755973 0 
3.5123 -0.756304 0 
ZONE I=5
3.5123 -0.756304 0 
3.51309 -0.756633 0 
3.51387 -0.756959 0 
3.51466 -0.757282 0 
3.51544 -0.757602 0 
ZONE I=5
3.51544 -0.757602 0 
3.51623 -0.757919 0 
3.51701 -0.758233 0 
3.5178 -0.758545 0 
3.51858 -0.758854 0 
ZONE I=5
3.51858 -0.758854 0 
3.51937 -0.75916 0 
3.52015 -0.759463 0 
3.52094 -0.759763 0 
3.52173 -0.760061 0 
ZONE I=5
3.52173 -0.760061 0 
3.52251 -0.760356 0 
3.5233 -0.760648 0 
3.52408 -0.760937 0 
3.52487 -0.761224 0 
ZONE I=5
3.52487 -0.761224 0 
3.52565 -0.761508 0 
3.52644 -0.76179 0 
3.52722 -0.762069 0 
3.52801 -0.762345 0 
ZONE I=5
3.52801 -0.762345 0 
3.52879 -0.762618 0 
3.52958 -0.762889 0 
3.53036 -0.763158 0 
3.53115 -0.763423 0 
ZONE I=5
3.53115 -0.763423 0 
3.53194 -0.763687 0 
3.53272 -0.763947 0 
3.53351 -0.764206 0 
3.53429 -0.764461 0 
ZONE I=5
3.53429 -0.764461 0 
3.53508 -0.764714 0 
3.53586 -0.764965 0 
3.53665 -0.765213 0 
3.53743 -0.765459 0 
ZONE I=5
3.53743 -0.765459 0 
3.53822 -0.765702 0 
3.539 -0.765943 0 
3.53979 -0.766181 0 
3.54057 -0.766417 0 
ZONE I=5
3.54057 -0.766417 0 
3.54136 -0.766651 0 
3.54215 -0.766882 0 
3.54293 -0.767111 0 
3.54372 -0.767337 0 
ZONE I=5
3.54372 -0.767337 0 
3.5445 -0.767561 0 
3.54529 -0.767783 0 
3.54607 -0.768002 0 
3.54686 -0.76822 0 
ZONE I=5
3.54686 -0.76822 0 
3.54764 -0.768434 0 
3.54843 -0.768647 0 
3.54921 -0.768857 0 
3.55 -0.769065 0 
ZONE I=5
3.55 -0.769065 0 
3.55079 -0.769271 0 
3.55157 -0.769475 0 
3.55236 -0.769676 0 
3.55314 -0.769875 0 
ZONE I=5
3.55314 -0.769875 0 
3.55393 -0.770072 0 
3.55471 -0.770267 0 
3.5555 -0.770459 0 
3.55628 -0.77065 0 
ZONE I=5
3.55628 -0.77065 0 
3.55707 -0.770838 0 
3.55785 -0.771024 0 
3.55864 -0.771208 0 
3.55942 -0.77139 0 
ZONE I=5
3.55942 -0.77139 0 
3.56021 -0.77157 0 
3.561 -0.771748 0 
3.56178 -0.771923 0 
3.56257 -0.772097 0 
ZONE I=5
3.56257 -0.772097 0 
3.56335 -0.772268 0 
3.56414 -0.772438 0 
3.56492 -0.772605 0 
3.56571 -0.772771 0 
ZONE I=5
3.56571 -0.772771 0 
3.56649 -0.772934 0 
3.56728 -0.773095 0 
3.56806 -0.773255 0 
3.56885 -0.773412 0 
ZONE I=5
3.56885 -0.773412 0 
3.56963 -0.773568 0 
3.57042 -0.773721 0 
3.57121 -0.773873 0 
3.57199 -0.774023 0 
ZONE I=5
3.57199 -0.774023 0 
3.57278 -0.77417 0 
3.57356 -0.774316 0 
3.57435 -0.77446 0 
3.57513 -0.774602 0 
ZONE I=5
3.57513 -0.774602 0 
3.57592 -0.774742 0 
3.5767 -0.774881 0 
3.57749 -0.775017 0 
3.57827 -0.775152 0 
ZONE I=5
3.57827 -0.775152 0 
3.57906 -0.775284 0 
3.57984 -0.775415 0 
3.58063 -0.775544 0 
3.58142 -0.775672 0 
ZONE I=5
3.58142 -0.775672 0 
3.5822 -0.775797 0 
3.58299 -0.775921 0 
3.58377 -0.776043 0 
3.58456 -0.776163 0 
ZONE I=5
3.58456 -0.776163 0 
3.58534 -0.776281 0 
3.58613 -0.776398 0 
3.58691 -0.776513 0 
3.5877 -0.776626 0 
ZONE I=5
3.5877 -0.776626 0 
3.58848 -0.776738 0 
3.58927 -0.776848 0 
3.59006 -0.776956 0 
3.59084 -0.777062 0 
ZONE I=5
3.59084 -0.777062 0 
3.59163 -0.777167 0 
3.59241 -0.77727 0 
3.5932 -0.777371 0 
3.59398 -0.777471 0 
ZONE I=5
3.59398 -0.777471 0 
3.59477 -0.777569 0 
3.59555 -0.777666 0 
3.59634 -0.777761 0 
3.59712 -0.777854 0 
ZONE I=5
3.59712 -0.777854 0 
3.59791 -0.777945 0 
3.59869 -0.778035 0 
3.59948 -0.778124 0 
3.60027 -0.778211 0 
ZONE I=5
3.60027 -0.778211 0 
3.60105 -0.778296 0 
3.60184 -0.77838 0 
3.60262 -0.778462 0 
3.60341 -0.778543 0 
ZONE I=5
3.60341 -0.778543 0 
3.60419 -0.778622 0 
3.60498 -0.778699 0 
3.60576 -0.778776 0 
3.60655 -0.77885 0 
ZONE I=5
3.60655 -0.77885 0 
3.60733 -0.778923 0 
3.60812 -0.778995 0 
3.6089 -0.779065 0 
3.60969 -0.779134 0 
ZONE I=5
3.60969 -0.779134 0 
3.61048 -0.779201 0 
3.61126 -0.779266 0 
3.61205 -0.779331 0 
3.61283 -0.779394 0 
ZONE I=5
3.61283 -0.779394 0 
3.61362 -0.779455 0 
3.6144 -0.779515 0 
3.61519 -0.779573 0 
3.61597 -0.779631 0 
ZONE I=5
3.61597 -0.779631 0 
3.61676 -0.779686 0 
3.61754 -0.779741 0 
3.61833 -0.779794 0 
3.61911 -0.779845 0 
ZONE I=5
3.61911 -0.779845 0 
3.6199 -0.779895 0 
3.62069 -0.779944 0 
3.62147 -0.779992 0 
3.62226 -0.780038 0 
ZONE I=5
3.62226 -0.780038 0 
3.62304 -0.780083 0 
3.62383 -0.780126 0 
3.62461 -0.780168 0 
3.6254 -0.780209 0 
ZONE I=5
3.6254 -0.780209 0 
3.62618 -0.780249 0 
3.62697 -0.780287 0 
3.62775 -0.780324 0 
3.62854 -0.780359 0 
ZONE I=5
3.62854 -0.780359 0 
3.62932 -0.780394 0 
3.63011 -0.780427 0 
3.6309 -0.780459 0 
3.63168 -0.780489 0 
ZONE I=5
3.63168 -0.780489 0 
3.63247 -0.780519 0 
3.63325 -0.780547 0 
3.63404 -0.780573 0 
3.63482 -0.780599 0 
ZONE I=5
3.63482 -0.780599 0 
3.63561 -0.780623 0 
3.63639 -0.780647 0 
3.63718 -0.780669 0 
3.63796 -0.780689 0 
ZONE I=5
3.63796 -0.780689 0 
3.63875 -0.780709 0 
3.63954 -0.780727 0 
3.64032 -0.780744 0 
3.64111 -0.78076 0 
ZONE I=5
3.64111 -0.78076 0 
3.64189 -0.780775 0 
3.64268 -0.780789 0 
3.64346 -0.780801 0 
3.64425 -0.780813 0 
ZONE I=5
3.64425 -0.780813 0 
3.64503 -0.780823 0 
3.64582 -0.780832 0 
3.6466 -0.78084 0 
3.64739 -0.780847 0 
ZONE I=5
3.64739 -0.780847 0 
3.64817 -0.780852 0 
3.64896 -0.780857 0 
3.64975 -0.780861 0 
3.65053 -0.780863 0 
ZONE I=5
3.65053 -0.780863 0 
3.65132 -0.780864 0 
3.6521 -0.780864 0 
3.65289 -0.780864 0 
3.65367 -0.780862 0 
ZONE I=5
3.65367 -0.780862 0 
3.65446 -0.780859 0 
3.65524 -0.780854 0 
3.65603 -0.780849 0 
3.65681 -0.780843 0 
ZONE I=5
3.65681 -0.780843 0 
3.6576 -0.780836 0 
3.65838 -0.780828 0 
3.65917 -0.780818 0 
3.65996 -0.780808 0 
ZONE I=5
3.65996 -0.780808 0 
3.66074 -0.780797 0 
3.66153 -0.780784 0 
3.66231 -0.780771 0 
3.6631 -0.780756 0 
ZONE I=5
3.6631 -0.780756 0 
3.66388 -0.780741 0 
3.66467 -0.780725 0 
3.66545 -0.780707 0 
3.66624 -0.780689 0 
ZONE I=5
3.66624 -0.780689 0 
3.66702 -0.780669 0 
3.66781 -0.780649 0 
3.66859 -0.780628 0 
3.66938 -0.780606 0 
ZONE I=5
3.66938 -0.780606 0 
3.67017 -0.780582 0 
3.67095 -0.780558 0 
3.67174 -0.780533 0 
3.67252 -0.780507 0 
ZONE I=5
3.67252 -0.780507 0 
3.67331 -0.78048 0 
3.67409 -0.780452 0 
3.67488 -0.780423 0 
3.67566 -0.780394 0 
ZONE I=5
3.67566 -0.780394 0 
3.67645 -0.780363 0 
3.67723 -0.780331 0 
3.67802 -0.780299 0 
3.6788 -0.780265 0 
ZONE I=5
3.6788 -0.780265 0 
3.67959 -0.780231 0 
3.68038 -0.780196 0 
3.68116 -0.78016 0 
3.68195 -0.780123 0 
ZONE I=5
3.68195 -0.780123 0 
3.68273 -0.780085 0 
3.68352 -0.780046 0 
3.6843 -0.780007 0 
3.68509 -0.779966 0 
ZONE I=5
3.68509 -0.779966 0 
3.68587 -0.779925 0 
3.68666 -0.779883 0 
3.68744 -0.77984 0 
3.68823 -0.779796 0 
ZONE I=5
3.68823 -0.779796 0 
3.68902 -0.779752 0 
3.6898 -0.779706 0 
3.69059 -0.77966 0 
3.69137 -0.779613 0 
ZONE I=5
3.69137 -0.779613 0 
3.69216 -0.779565 0 
3.69294 -0.779516 0 
3.69373 -0.779466 0 
3.69451 -0.779416 0 
ZONE I=5
3.69451 -0.779416 0 
3.6953 -0.779365 0 
3.69608 -0.779313 0 
3.69687 -0.77926 0 
3.69765 -0.779206 0 
ZONE I=5
3.69765 -0.779206 0 
3.69844 -0.779152 0 
3.69923 -0.779097 0 
3.70001 -0.779041 0 
3.7008 -0.778984 0 
ZONE I=5
3.7008 -0.778984 0 
3.70158 -0.778927 0 
3.70237 -0.778869 0 
3.70315 -0.77881 0 
3.70394 -0.77875 0 
ZONE I=5
3.70394 -0.77875 0 
3.70472 -0.778689 0 
3.70551 -0.778628 0 
3.70629 -0.778566 0 
3.70708 -0.778504 0 
ZONE I=5
3.70708 -0.778504 0 
3.70786 -0.77844 0 
3.70865 -0.778376 0 
3.70944 -0.778311 0 
3.71022 -0.778245 0 
ZONE I=5
3.71022 -0.778245 0 
3.71101 -0.778179 0 
3.71179 -0.778112 0 
3.71258 -0.778044 0 
3.71336 -0.777976 0 
ZONE I=5
3.71336 -0.777976 0 
3.71415 -0.777907 0 
3.71493 -0.777837 0 
3.71572 -0.777766 0 
3.7165 -0.777695 0 
ZONE I=5
3.7165 -0.777695 0 
3.71729 -0.777623 0 
3.71807 -0.77755 0 
3.71886 -0.777477 0 
3.71965 -0.777403 0 
ZONE I=5
3.71965 -0.777403 0 
3.72043 -0.777328 0 
3.72122 -0.777253 0 
3.722 -0.777177 0 
3.72279 -0.7771 0 
ZONE I=5
3.72279 -0.7771 0 
3.72357 -0.777023 0 
3.72436 -0.776945 0 
3.72514 -0.776866 0 
3.72593 -0.776787 0 
ZONE I=5
3.72593 -0.776787 0 
3.72671 -0.776707 0 
3.7275 -0.776626 0 
3.72829 -0.776545 0 
3.72907 -0.776463 0 
ZONE I=5
3.72907 -0.776463 0 
3.72986 -0.776381 0 
3.73064 -0.776298 0 
3.73143 -0.776214 0 
3.73221 -0.776129 0 
ZONE I=5
3.73221 -0.776129 0 
3.733 -0.776044 0 
3.73378 -0.775959 0 
3.73457 -0.775873 0 
3.73535 -0.775786 0 
ZONE I=5
3.73535 -0.775786 0 
3.73614 -0.775698 0 
3.73692 -0.77561 0 
3.73771 -0.775522 0 
3.7385 -0.775432 0 
ZONE I=5
3.7385 -0.775432 0 
3.73928 -0.775343 0 
3.74007 -0.775252 0 
3.74085 -0.775161 0 
3.74164 -0.77507 0 
ZONE I=5
3.74164 -0.77507 0 
3.74242 -0.774977 0 
3.74321 -0.774885 0 
3.74399 -0.774791 0 
3.74478 -0.774697 0 
ZONE I=5
3.74478 -0.774697 0 
3.74556 -0.774603 0 
3.74635 -0.774508 0 
3.74713 -0.774412 0 
3.74792 -0.774316 0 
ZONE I=5
3.74792 -0.774316 0 
3.74871 -0.774219 0 
3.74949 -0.774122 0 
3.75028 -0.774024 0 
3.75106 -0.773926 0 
ZONE I=5
3.75106 -0.773926 0 
3.75185 -0.773827 0 
3.75263 -0.773727 0 
3.75342 -0.773627 0 
3.7542 -0.773527 0 
ZONE I=5
3.7542 -0.773527 0 
3.75499 -0.773426 0 
3.75577 -0.773324 0 
3.75656 -0.773222 0 
3.75734 -0.773119 0 
ZONE I=5
3.75734 -0.773119 0 
3.75813 -0.773016 0 
3.75892 -0.772913 0 
3.7597 -0.772808 0 
3.76049 -0.772704 0 
ZONE I=5
3.76049 -0.772704 0 
3.76127 -0.772598 0 
3.76206 -0.772493 0 
3.76284 -0.772386 0 
3.76363 -0.77228 0 
ZONE I=5
3.76363 -0.77228 0 
3.76441 -0.772172 0 
3.7652 -0.772064 0 
3.76598 -0.771956 0 
3.76677 -0.771847 0 
ZONE I=5
3.76677 -0.771847 0 
3.76755 -0.771738 0 
3.76834 -0.771628 0 
3.76913 -0.771518 0 
3.76991 -0.771407 0 
ZONE I=5
3.76991 -0.771407 0 
3.7707 -0.771296 0 
3.77148 -0.771185 0 
3.77227 -0.771072 0 
3.77305 -0.77096 0 
ZONE I=5
3.77305 -0.77096 0 
3.77384 -0.770847 0 
3.77462 -0.770733 0 
3.77541 -0.770619 0 
3.77619 -0.770504 0 
ZONE I=5
3.77619 -0.770504 0 
3.77698 -0.770389 0 
3.77777 -0.770274 0 
3.77855 -0.770158 0 
3.77934 -0.770042 0 
ZONE I=5
3.77934 -0.770042 0 
3.78012 -0.769925 0 
3.78091 -0.769808 0 
3.78169 -0.76969 0 
3.78248 -0.769572 0 
ZONE I=5
3.78248 -0.769572 0 
3.78326 -0.769453 0 
3.78405 -0.769334 0 
3.78483 -0.769215 0 
3.78562 -0.769095 0 
ZONE I=5
3.78562 -0.769095 0 
3.7864 -0.768974 0 
3.78719 -0.768853 0 
3.78798 -0.768732 0 
3.78876 -0.768611 0 
ZONE I=5
3.78876 -0.768611 0 
3.78955 -0.768488 0 
3.79033 -0.768366 0 
3.79112 -0.768243 0 
3.7919 -0.76812 0 
ZONE I=5
3.7919 -0.76812 0 
3.79269 -0.767996 0 
3.79347 -0.767872 0 
3.79426 -0.767747 0 
3.79504 -0.767622 0 
ZONE I=5
3.79504 -0.767622 0 
3.79583 -0.767497 0 
3.79661 -0.767371 0 
3.7974 -0.767244 0 
3.79819 -0.767118 0 
ZONE I=5
3.79819 -0.767118 0 
