ZONE I=5
ZONE I=5
3.20442 -0.156361 0 
3.20521 -0.158277 0 
3.206 -0.160192 0 
3.20678 -0.162106 0 
3.20757 -0.164018 0 
ZONE I=5
3.20757 -0.164018 0 
3.20835 -0.165929 0 
3.20914 -0.167839 0 
3.20992 -0.169747 0 
3.21071 -0.171653 0 
ZONE I=5
3.21071 -0.171653 0 
3.21149 -0.173558 0 
3.21228 -0.175461 0 
3.21306 -0.177363 0 
3.21385 -0.179264 0 
ZONE I=5
3.21385 -0.179264 0 
3.21463 -0.181163 0 
3.21542 -0.18306 0 
3.21621 -0.184955 0 
3.21699 -0.186849 0 
ZONE I=5
3.21699 -0.186849 0 
3.21778 -0.188742 0 
3.21856 -0.190633 0 
3.21935 -0.192522 0 
3.22013 -0.194409 0 
ZONE I=5
3.22013 -0.194409 0 
3.22092 -0.196295 0 
3.2217 -0.198179 0 
3.22249 -0.200062 0 
3.22327 -0.201942 0 
ZONE I=5
3.22327 -0.201942 0 
3.22406 -0.203821 0 
3.22484 -0.205699 0 
3.22563 -0.207574 0 
3.22642 -0.209448 0 
ZONE I=5
3.22642 -0.209448 0 
3.2272 -0.21132 0 
3.22799 -0.21319 0 
3.22877 -0.215058 0 
3.22956 -0.216924 0 
ZONE I=5
3.22956 -0.216924 0 
3.23034 -0.218789 0 
3.23113 -0.220651 0 
3.23191 -0.222512 0 
3.2327 -0.224371 0 
ZONE I=5
3.2327 -0.224371 0 
3.23348 -0.226228 0 
3.23427 -0.228083 0 
3.23506 -0.229937 0 
3.23584 -0.231788 0 
ZONE I=5
3.23584 -0.231788 0 
3.23663 -0.233637 0 
3.23741 -0.235484 0 
3.2382 -0.23733 0 
3.23898 -0.239173 0 
ZONE I=5
3.23898 -0.239173 0 
3.23977 -0.241014 0 
3.24055 -0.242854 0 
3.24134 -0.244691 0 
3.24212 -0.246526 0 
ZONE I=5
3.24212 -0.246526 0 
3.24291 -0.248359 0 
3.24369 -0.25019 0 
3.24448 -0.252019 0 
3.24527 -0.253846 0 
ZONE I=5
3.24527 -0.253846 0 
3.24605 -0.255671 0 
3.24684 -0.257494 0 
3.24762 -0.259314 0 
3.24841 -0.261133 0 
ZONE I=5
3.24841 -0.261133 0 
3.24919 -0.262949 0 
3.24998 -0.264763 0 
3.25076 -0.266575 0 
3.25155 -0.268385 0 
ZONE I=5
3.25155 -0.268385 0 
3.25233 -0.270192 0 
3.25312 -0.271997 0 
3.2539 -0.2738 0 
3.25469 -0.275601 0 
ZONE I=5
3.25469 -0.275601 0 
3.25548 -0.2774 0 
3.25626 -0.279196 0 
3.25705 -0.28099 0 
3.25783 -0.282782 0 
ZONE I=5
3.25783 -0.282782 0 
3.25862 -0.284571 0 
3.2594 -0.286358 0 
3.26019 -0.288143 0 
3.26097 -0.289926 0 
ZONE I=5
3.26097 -0.289926 0 
3.26176 -0.291706 0 
3.26254 -0.293483 0 
3.26333 -0.295259 0 
3.26411 -0.297032 0 
ZONE I=5
3.26411 -0.297032 0 
3.2649 -0.298802 0 
3.26569 -0.300571 0 
3.26647 -0.302337 0 
3.26726 -0.3041 0 
ZONE I=5
3.26726 -0.3041 0 
3.26804 -0.305861 0 
3.26883 -0.307619 0 
3.26961 -0.309376 0 
3.2704 -0.311129 0 
ZONE I=5
3.2704 -0.311129 0 
3.27118 -0.31288 0 
3.27197 -0.314629 0 
3.27275 -0.316375 0 
3.27354 -0.318119 0 
ZONE I=5
3.27354 -0.318119 0 
3.27432 -0.31986 0 
3.27511 -0.321599 0 
3.2759 -0.323335 0 
3.27668 -0.325069 0 
ZONE I=5
3.27668 -0.325069 0 
3.27747 -0.3268 0 
3.27825 -0.328528 0 
3.27904 -0.330254 0 
3.27982 -0.331978 0 
ZONE I=5
3.27982 -0.331978 0 
3.28061 -0.333699 0 
3.28139 -0.335417 0 
3.28218 -0.337132 0 
3.28296 -0.338846 0 
ZONE I=5
3.28296 -0.338846 0 
3.28375 -0.340556 0 
3.28454 -0.342264 0 
3.28532 -0.343969 0 
3.28611 -0.345671 0 
ZONE I=5
3.28611 -0.345671 0 
3.28689 -0.347371 0 
3.28768 -0.349068 0 
3.28846 -0.350763 0 
3.28925 -0.352455 0 
ZONE I=5
3.28925 -0.352455 0 
3.29003 -0.354144 0 
3.29082 -0.355831 0 
3.2916 -0.357514 0 
3.29239 -0.359195 0 
ZONE I=5
3.29239 -0.359195 0 
3.29317 -0.360874 0 
3.29396 -0.36255 0 
3.29475 -0.364222 0 
3.29553 -0.365893 0 
ZONE I=5
3.29553 -0.365893 0 
3.29632 -0.36756 0 
3.2971 -0.369225 0 
3.29789 -0.370887 0 
3.29867 -0.372546 0 
ZONE I=5
3.29867 -0.372546 0 
3.29946 -0.374202 0 
3.30024 -0.375856 0 
3.30103 -0.377507 0 
3.30181 -0.379155 0 
ZONE I=5
3.30181 -0.379155 0 
3.3026 -0.3808 0 
3.30338 -0.382443 0 
3.30417 -0.384082 0 
3.30496 -0.385719 0 
ZONE I=5
3.30496 -0.385719 0 
3.30574 -0.387353 0 
3.30653 -0.388984 0 
3.30731 -0.390612 0 
3.3081 -0.392238 0 
ZONE I=5
3.3081 -0.392238 0 
3.30888 -0.39386 0 
3.30967 -0.39548 0 
3.31045 -0.397097 0 
3.31124 -0.398711 0 
ZONE I=5
3.31124 -0.398711 0 
3.31202 -0.400322 0 
3.31281 -0.401931 0 
3.31359 -0.403536 0 
3.31438 -0.405138 0 
ZONE I=5
3.31438 -0.405138 0 
3.31517 -0.406738 0 
3.31595 -0.408335 0 
3.31674 -0.409928 0 
3.31752 -0.411519 0 
ZONE I=5
3.31752 -0.411519 0 
3.31831 -0.413107 0 
3.31909 -0.414692 0 
3.31988 -0.416274 0 
3.32066 -0.417853 0 
ZONE I=5
3.32066 -0.417853 0 
3.32145 -0.41943 0 
3.32223 -0.421003 0 
3.32302 -0.422573 0 
3.32381 -0.424141 0 
ZONE I=5
3.32381 -0.424141 0 
3.32459 -0.425705 0 
3.32538 -0.427266 0 
3.32616 -0.428825 0 
3.32695 -0.43038 0 
ZONE I=5
3.32695 -0.43038 0 
3.32773 -0.431933 0 
3.32852 -0.433483 0 
3.3293 -0.435029 0 
3.33009 -0.436573 0 
ZONE I=5
3.33009 -0.436573 0 
3.33087 -0.438113 0 
3.33166 -0.439651 0 
3.33244 -0.441185 0 
3.33323 -0.442717 0 
ZONE I=5
3.33323 -0.442717 0 
3.33402 -0.444246 0 
3.3348 -0.445771 0 
3.33559 -0.447294 0 
3.33637 -0.448813 0 
ZONE I=5
3.33637 -0.448813 0 
3.33716 -0.45033 0 
3.33794 -0.451843 0 
3.33873 -0.453354 0 
3.33951 -0.454861 0 
ZONE I=5
3.33951 -0.454861 0 
3.3403 -0.456365 0 
3.34108 -0.457867 0 
3.34187 -0.459365 0 
3.34265 -0.46086 0 
ZONE I=5
3.34265 -0.46086 0 
3.34344 -0.462353 0 
3.34423 -0.463842 0 
3.34501 -0.465328 0 
3.3458 -0.466811 0 
ZONE I=5
3.3458 -0.466811 0 
3.34658 -0.468291 0 
3.34737 -0.469768 0 
3.34815 -0.471242 0 
3.34894 -0.472712 0 
ZONE I=5
3.34894 -0.472712 0 
3.34972 -0.47418 0 
3.35051 -0.475645 0 
3.35129 -0.477106 0 
3.35208 -0.478565 0 
ZONE I=5
3.35208 -0.478565 0 
3.35286 -0.48002 0 
3.35365 -0.481473 0 
3.35444 -0.482922 0 
3.35522 -0.484368 0 
ZONE I=5
3.35522 -0.484368 0 
3.35601 -0.485811 0 
3.35679 -0.487251 0 
3.35758 -0.488688 0 
3.35836 -0.490122 0 
ZONE I=5
3.35836 -0.490122 0 
3.35915 -0.491553 0 
3.35993 -0.492981 0 
3.36072 -0.494405 0 
3.3615 -0.495827 0 
ZONE I=5
3.3615 -0.495827 0 
3.36229 -0.497245 0 
3.36307 -0.49866 0 
3.36386 -0.500073 0 
3.36465 -0.501482 0 
ZONE I=5
3.36465 -0.501482 0 
3.36543 -0.502888 0 
3.36622 -0.504291 0 
3.367 -0.50569 0 
3.36779 -0.507087 0 
ZONE I=5
3.36779 -0.507087 0 
3.36857 -0.508481 0 
3.36936 -0.509871 0 
3.37014 -0.511258 0 
3.37093 -0.512643 0 
ZONE I=5
3.37093 -0.512643 0 
3.37171 -0.514024 0 
3.3725 -0.515402 0 
3.37329 -0.516777 0 
3.37407 -0.518149 0 
ZONE I=5
3.37407 -0.518149 0 
3.37486 -0.519517 0 
3.37564 -0.520883 0 
3.37643 -0.522245 0 
3.37721 -0.523605 0 
ZONE I=5
3.37721 -0.523605 0 
3.378 -0.524961 0 
3.37878 -0.526314 0 
3.37957 -0.527664 0 
3.38035 -0.529011 0 
ZONE I=5
3.38035 -0.529011 0 
3.38114 -0.530355 0 
3.38192 -0.531696 0 
3.38271 -0.533033 0 
3.3835 -0.534368 0 
ZONE I=5
3.3835 -0.534368 0 
3.38428 -0.535699 0 
3.38507 -0.537027 0 
3.38585 -0.538353 0 
3.38664 -0.539675 0 
ZONE I=5
3.38664 -0.539675 0 
3.38742 -0.540994 0 
3.38821 -0.542309 0 
3.38899 -0.543622 0 
3.38978 -0.544932 0 
ZONE I=5
3.38978 -0.544932 0 
3.39056 -0.546238 0 
3.39135 -0.547542 0 
3.39213 -0.548842 0 
3.39292 -0.550139 0 
ZONE I=5
3.39292 -0.550139 0 
3.39371 -0.551433 0 
3.39449 -0.552724 0 
3.39528 -0.554012 0 
3.39606 -0.555297 0 
ZONE I=5
3.39606 -0.555297 0 
3.39685 -0.556579 0 
3.39763 -0.557857 0 
3.39842 -0.559133 0 
3.3992 -0.560405 0 
ZONE I=5
3.3992 -0.560405 0 
3.39999 -0.561675 0 
3.40077 -0.562941 0 
3.40156 -0.564204 0 
3.40234 -0.565464 0 
ZONE I=5
3.40234 -0.565464 0 
3.40313 -0.566721 0 
3.40392 -0.567975 0 
3.4047 -0.569226 0 
3.40549 -0.570474 0 
ZONE I=5
3.40549 -0.570474 0 
3.40627 -0.571718 0 
3.40706 -0.57296 0 
3.40784 -0.574198 0 
3.40863 -0.575434 0 
ZONE I=5
3.40863 -0.575434 0 
3.40941 -0.576666 0 
3.4102 -0.577895 0 
3.41098 -0.579121 0 
3.41177 -0.580345 0 
ZONE I=5
3.41177 -0.580345 0 
3.41256 -0.581565 0 
3.41334 -0.582782 0 
3.41413 -0.583996 0 
3.41491 -0.585206 0 
ZONE I=5
3.41491 -0.585206 0 
3.4157 -0.586414 0 
3.41648 -0.587619 0 
3.41727 -0.588821 0 
3.41805 -0.590019 0 
ZONE I=5
3.41805 -0.590019 0 
3.41884 -0.591215 0 
3.41962 -0.592408 0 
3.42041 -0.593597 0 
3.42119 -0.594784 0 
ZONE I=5
3.42119 -0.594784 0 
3.42198 -0.595967 0 
3.42277 -0.597147 0 
3.42355 -0.598325 0 
3.42434 -0.599499 0 
ZONE I=5
3.42434 -0.599499 0 
3.42512 -0.60067 0 
3.42591 -0.601839 0 
3.42669 -0.603004 0 
3.42748 -0.604166 0 
ZONE I=5
3.42748 -0.604166 0 
3.42826 -0.605325 0 
3.42905 -0.606482 0 
3.42983 -0.607635 0 
3.43062 -0.608785 0 
ZONE I=5
3.43062 -0.608785 0 
3.4314 -0.609932 0 
3.43219 -0.611076 0 
3.43298 -0.612217 0 
3.43376 -0.613356 0 
ZONE I=5
3.43376 -0.613356 0 
3.43455 -0.614491 0 
3.43533 -0.615623 0 
3.43612 -0.616752 0 
3.4369 -0.617878 0 
ZONE I=5
3.4369 -0.617878 0 
3.43769 -0.619002 0 
3.43847 -0.620122 0 
3.43926 -0.621239 0 
3.44004 -0.622353 0 
ZONE I=5
3.44004 -0.622353 0 
3.44083 -0.623465 0 
3.44161 -0.624573 0 
3.4424 -0.625679 0 
3.44319 -0.626781 0 
ZONE I=5
3.44319 -0.626781 0 
3.44397 -0.62788 0 
3.44476 -0.628977 0 
3.44554 -0.630071 0 
3.44633 -0.631161 0 
ZONE I=5
3.44633 -0.631161 0 
3.44711 -0.632249 0 
3.4479 -0.633334 0 
3.44868 -0.634415 0 
3.44947 -0.635494 0 
ZONE I=5
3.44947 -0.635494 0 
3.45025 -0.63657 0 
3.45104 -0.637643 0 
3.45182 -0.638713 0 
3.45261 -0.639781 0 
ZONE I=5
3.45261 -0.639781 0 
3.4534 -0.640845 0 
3.45418 -0.641906 0 
3.45497 -0.642965 0 
3.45575 -0.64402 0 
ZONE I=5
3.45575 -0.64402 0 
3.45654 -0.645073 0 
3.45732 -0.646123 0 
3.45811 -0.64717 0 
3.45889 -0.648214 0 
ZONE I=5
3.45889 -0.648214 0 
3.45968 -0.649255 0 
3.46046 -0.650293 0 
3.46125 -0.651328 0 
3.46204 -0.652361 0 
ZONE I=5
3.46204 -0.652361 0 
3.46282 -0.65339 0 
3.46361 -0.654417 0 
3.46439 -0.655441 0 
3.46518 -0.656462 0 
ZONE I=5
3.46518 -0.656462 0 
3.46596 -0.65748 0 
3.46675 -0.658496 0 
3.46753 -0.659508 0 
3.46832 -0.660518 0 
ZONE I=5
3.46832 -0.660518 0 
3.4691 -0.661524 0 
3.46989 -0.662528 0 
3.47067 -0.66353 0 
3.47146 -0.664528 0 
ZONE I=5
3.47146 -0.664528 0 
3.47225 -0.665523 0 
3.47303 -0.666516 0 
3.47382 -0.667506 0 
3.4746 -0.668493 0 
ZONE I=5
3.4746 -0.668493 0 
3.47539 -0.669477 0 
3.47617 -0.670459 0 
3.47696 -0.671438 0 
3.47774 -0.672414 0 
ZONE I=5
3.47774 -0.672414 0 
3.47853 -0.673387 0 
3.47931 -0.674357 0 
3.4801 -0.675325 0 
3.48088 -0.676289 0 
ZONE I=5
3.48088 -0.676289 0 
3.48167 -0.677251 0 
3.48246 -0.678211 0 
3.48324 -0.679167 0 
3.48403 -0.680121 0 
ZONE I=5
3.48403 -0.680121 0 
3.48481 -0.681072 0 
3.4856 -0.68202 0 
3.48638 -0.682966 0 
3.48717 -0.683909 0 
ZONE I=5
3.48717 -0.683909 0 
3.48795 -0.684849 0 
3.48874 -0.685786 0 
3.48952 -0.686721 0 
3.49031 -0.687652 0 
ZONE I=5
3.49031 -0.687652 0 
3.49109 -0.688582 0 
3.49188 -0.689508 0 
3.49267 -0.690432 0 
3.49345 -0.691353 0 
ZONE I=5
3.49345 -0.691353 0 
3.49424 -0.692271 0 
3.49502 -0.693187 0 
3.49581 -0.6941 0 
3.49659 -0.69501 0 
ZONE I=5
3.49659 -0.69501 0 
3.49738 -0.695918 0 
3.49816 -0.696823 0 
3.49895 -0.697725 0 
3.49973 -0.698625 0 
ZONE I=5
3.49973 -0.698625 0 
3.50052 -0.699522 0 
3.50131 -0.700416 0 
3.50209 -0.701308 0 
3.50288 -0.702197 0 
ZONE I=5
3.50288 -0.702197 0 
3.50366 -0.703084 0 
3.50445 -0.703967 0 
3.50523 -0.704849 0 
3.50602 -0.705727 0 
ZONE I=5
3.50602 -0.705727 0 
3.5068 -0.706603 0 
3.50759 -0.707476 0 
3.50837 -0.708347 0 
3.50916 -0.709215 0 
ZONE I=5
3.50916 -0.709215 0 
3.50994 -0.710081 0 
3.51073 -0.710943 0 
3.51152 -0.711804 0 
3.5123 -0.712662 0 
ZONE I=5
3.5123 -0.712662 0 
3.51309 -0.713517 0 
3.51387 -0.714369 0 
3.51466 -0.715219 0 
3.51544 -0.716067 0 
ZONE I=5
3.51544 -0.716067 0 
3.51623 -0.716912 0 
3.51701 -0.717754 0 
3.5178 -0.718594 0 
3.51858 -0.719431 0 
ZONE I=5
3.51858 -0.719431 0 
3.51937 -0.720266 0 
3.52015 -0.721098 0 
3.52094 -0.721927 0 
3.52173 -0.722754 0 
ZONE I=5
3.52173 -0.722754 0 
3.52251 -0.723579 0 
3.5233 -0.724401 0 
3.52408 -0.725221 0 
3.52487 -0.726038 0 
ZONE I=5
3.52487 -0.726038 0 
3.52565 -0.726852 0 
3.52644 -0.727664 0 
3.52722 -0.728474 0 
3.52801 -0.729281 0 
ZONE I=5
3.52801 -0.729281 0 
3.52879 -0.730085 0 
3.52958 -0.730887 0 
3.53036 -0.731687 0 
3.53115 -0.732484 0 
ZONE I=5
3.53115 -0.732484 0 
3.53194 -0.733279 0 
3.53272 -0.734071 0 
3.53351 -0.734861 0 
3.53429 -0.735648 0 
ZONE I=5
3.53429 -0.735648 0 
3.53508 -0.736433 0 
3.53586 -0.737216 0 
3.53665 -0.737996 0 
3.53743 -0.738773 0 
ZONE I=5
3.53743 -0.738773 0 
3.53822 -0.739548 0 
3.539 -0.740321 0 
3.53979 -0.741092 0 
3.54057 -0.74186 0 
ZONE I=5
3.54057 -0.74186 0 
3.54136 -0.742625 0 
3.54215 -0.743388 0 
3.54293 -0.744149 0 
3.54372 -0.744907 0 
ZONE I=5
3.54372 -0.744907 0 
3.5445 -0.745663 0 
3.54529 -0.746417 0 
3.54607 -0.747168 0 
3.54686 -0.747917 0 
ZONE I=5
3.54686 -0.747917 0 
3.54764 -0.748664 0 
3.54843 -0.749408 0 
3.54921 -0.750149 0 
3.55 -0.750889 0 
ZONE I=5
3.55 -0.750889 0 
3.55079 -0.751626 0 
3.55157 -0.752361 0 
3.55236 -0.753093 0 
3.55314 -0.753823 0 
ZONE I=5
3.55314 -0.753823 0 
3.55393 -0.754551 0 
3.55471 -0.755277 0 
3.5555 -0.756 0 
3.55628 -0.756721 0 
ZONE I=5
3.55628 -0.756721 0 
3.55707 -0.757439 0 
3.55785 -0.758155 0 
3.55864 -0.758869 0 
3.55942 -0.759581 0 
ZONE I=5
3.55942 -0.759581 0 
3.56021 -0.76029 0 
3.561 -0.760998 0 
3.56178 -0.761702 0 
3.56257 -0.762405 0 
ZONE I=5
3.56257 -0.762405 0 
3.56335 -0.763105 0 
3.56414 -0.763803 0 
3.56492 -0.764499 0 
3.56571 -0.765193 0 
ZONE I=5
3.56571 -0.765193 0 
3.56649 -0.765884 0 
3.56728 -0.766573 0 
3.56806 -0.76726 0 
3.56885 -0.767944 0 
ZONE I=5
3.56885 -0.767944 0 
3.56963 -0.768627 0 
3.57042 -0.769307 0 
3.57121 -0.769985 0 
3.57199 -0.770661 0 
ZONE I=5
3.57199 -0.770661 0 
3.57278 -0.771334 0 
3.57356 -0.772006 0 
3.57435 -0.772675 0 
3.57513 -0.773342 0 
ZONE I=5
3.57513 -0.773342 0 
3.57592 -0.774007 0 
3.5767 -0.774669 0 
3.57749 -0.77533 0 
3.57827 -0.775988 0 
ZONE I=5
3.57827 -0.775988 0 
3.57906 -0.776644 0 
3.57984 -0.777298 0 
3.58063 -0.77795 0 
3.58142 -0.778599 0 
ZONE I=5
3.58142 -0.778599 0 
3.5822 -0.779247 0 
3.58299 -0.779892 0 
3.58377 -0.780535 0 
3.58456 -0.781176 0 
ZONE I=5
3.58456 -0.781176 0 
3.58534 -0.781815 0 
3.58613 -0.782452 0 
3.58691 -0.783087 0 
3.5877 -0.783719 0 
ZONE I=5
3.5877 -0.783719 0 
3.58848 -0.78435 0 
3.58927 -0.784978 0 
3.59006 -0.785605 0 
3.59084 -0.786229 0 
ZONE I=5
3.59084 -0.786229 0 
3.59163 -0.786851 0 
3.59241 -0.787471 0 
3.5932 -0.788089 0 
3.59398 -0.788705 0 
ZONE I=5
3.59398 -0.788705 0 
3.59477 -0.789319 0 
3.59555 -0.789931 0 
3.59634 -0.79054 0 
3.59712 -0.791148 0 
ZONE I=5
3.59712 -0.791148 0 
3.59791 -0.791754 0 
3.59869 -0.792357 0 
3.59948 -0.792959 0 
3.60027 -0.793558 0 
ZONE I=5
3.60027 -0.793558 0 
3.60105 -0.794156 0 
3.60184 -0.794751 0 
3.60262 -0.795344 0 
3.60341 -0.795936 0 
ZONE I=5
3.60341 -0.795936 0 
3.60419 -0.796525 0 
3.60498 -0.797113 0 
3.60576 -0.797698 0 
3.60655 -0.798281 0 
ZONE I=5
3.60655 -0.798281 0 
3.60733 -0.798863 0 
3.60812 -0.799442 0 
3.6089 -0.80002 0 
3.60969 -0.800595 0 
ZONE I=5
3.60969 -0.800595 0 
3.61048 -0.801169 0 
3.61126 -0.80174 0 
3.61205 -0.80231 0 
3.61283 -0.802877 0 
ZONE I=5
3.61283 -0.802877 0 
3.61362 -0.803443 0 
3.6144 -0.804007 0 
3.61519 -0.804568 0 
3.61597 -0.805128 0 
ZONE I=5
3.61597 -0.805128 0 
3.61676 -0.805686 0 
3.61754 -0.806242 0 
3.61833 -0.806796 0 
3.61911 -0.807348 0 
ZONE I=5
3.61911 -0.807348 0 
3.6199 -0.807898 0 
3.62069 -0.808446 0 
3.62147 -0.808993 0 
3.62226 -0.809537 0 
ZONE I=5
3.62226 -0.809537 0 
3.62304 -0.81008 0 
3.62383 -0.810621 0 
3.62461 -0.811159 0 
3.6254 -0.811696 0 
ZONE I=5
3.6254 -0.811696 0 
3.62618 -0.812231 0 
3.62697 -0.812764 0 
3.62775 -0.813296 0 
3.62854 -0.813825 0 
ZONE I=5
3.62854 -0.813825 0 
3.62932 -0.814352 0 
3.63011 -0.814878 0 
3.6309 -0.815402 0 
3.63168 -0.815924 0 
ZONE I=5
3.63168 -0.815924 0 
3.63247 -0.816444 0 
3.63325 -0.816962 0 
3.63404 -0.817479 0 
3.63482 -0.817993 0 
ZONE I=5
3.63482 -0.817993 0 
3.63561 -0.818506 0 
3.63639 -0.819017 0 
3.63718 -0.819526 0 
3.63796 -0.820034 0 
ZONE I=5
3.63796 -0.820034 0 
3.63875 -0.820539 0 
3.63954 -0.821043 0 
3.64032 -0.821545 0 
3.64111 -0.822045 0 
ZONE I=5
3.64111 -0.822045 0 
3.64189 -0.822543 0 
3.64268 -0.82304 0 
3.64346 -0.823534 0 
3.64425 -0.824027 0 
ZONE I=5
3.64425 -0.824027 0 
3.64503 -0.824519 0 
3.64582 -0.825008 0 
3.6466 -0.825496 0 
3.64739 -0.825981 0 
ZONE I=5
3.64739 -0.825981 0 
3.64817 -0.826466 0 
3.64896 -0.826948 0 
3.64975 -0.827429 0 
3.65053 -0.827908 0 
ZONE I=5
3.65053 -0.827908 0 
3.65132 -0.828385 0 
3.6521 -0.82886 0 
3.65289 -0.829334 0 
3.65367 -0.829806 0 
ZONE I=5
3.65367 -0.829806 0 
3.65446 -0.830276 0 
3.65524 -0.830744 0 
3.65603 -0.831211 0 
3.65681 -0.831676 0 
ZONE I=5
3.65681 -0.831676 0 
3.6576 -0.83214 0 
3.65838 -0.832601 0 
3.65917 -0.833061 0 
3.65996 -0.83352 0 
ZONE I=5
3.65996 -0.83352 0 
3.66074 -0.833976 0 
3.66153 -0.834431 0 
3.66231 -0.834884 0 
3.6631 -0.835336 0 
ZONE I=5
3.6631 -0.835336 0 
3.66388 -0.835786 0 
3.66467 -0.836234 0 
3.66545 -0.836681 0 
3.66624 -0.837125 0 
ZONE I=5
3.66624 -0.837125 0 
3.66702 -0.837569 0 
3.66781 -0.83801 0 
3.66859 -0.83845 0 
3.66938 -0.838888 0 
ZONE I=5
3.66938 -0.838888 0 
3.67017 -0.839325 0 
3.67095 -0.83976 0 
3.67174 -0.840193 0 
3.67252 -0.840625 0 
ZONE I=5
3.67252 -0.840625 0 
3.67331 -0.841055 0 
3.67409 -0.841484 0 
3.67488 -0.84191 0 
3.67566 -0.842336 0 
ZONE I=5
3.67566 -0.842336 0 
3.67645 -0.842759 0 
3.67723 -0.843181 0 
3.67802 -0.843602 0 
3.6788 -0.844021 0 
ZONE I=5
3.6788 -0.844021 0 
3.67959 -0.844438 0 
3.68038 -0.844854 0 
3.68116 -0.845268 0 
3.68195 -0.84568 0 
ZONE I=5
3.68195 -0.84568 0 
3.68273 -0.846091 0 
3.68352 -0.8465 0 
3.6843 -0.846908 0 
3.68509 -0.847314 0 
ZONE I=5
3.68509 -0.847314 0 
3.68587 -0.847719 0 
3.68666 -0.848122 0 
3.68744 -0.848524 0 
3.68823 -0.848923 0 
ZONE I=5
3.68823 -0.848923 0 
3.68902 -0.849322 0 
3.6898 -0.849719 0 
3.69059 -0.850114 0 
3.69137 -0.850508 0 
ZONE I=5
3.69137 -0.850508 0 
3.69216 -0.8509 0 
3.69294 -0.851291 0 
3.69373 -0.85168 0 
3.69451 -0.852068 0 
ZONE I=5
3.69451 -0.852068 0 
3.6953 -0.852454 0 
3.69608 -0.852839 0 
3.69687 -0.853222 0 
3.69765 -0.853603 0 
ZONE I=5
3.69765 -0.853603 0 
3.69844 -0.853984 0 
3.69923 -0.854362 0 
3.70001 -0.854739 0 
3.7008 -0.855115 0 
ZONE I=5
3.7008 -0.855115 0 
3.70158 -0.855489 0 
3.70237 -0.855862 0 
3.70315 -0.856233 0 
3.70394 -0.856603 0 
ZONE I=5
3.70394 -0.856603 0 
3.70472 -0.856971 0 
3.70551 -0.857338 0 
3.70629 -0.857703 0 
3.70708 -0.858067 0 
ZONE I=5
3.70708 -0.858067 0 
3.70786 -0.85843 0 
3.70865 -0.858791 0 
3.70944 -0.85915 0 
3.71022 -0.859508 0 
ZONE I=5
3.71022 -0.859508 0 
3.71101 -0.859865 0 
3.71179 -0.86022 0 
3.71258 -0.860574 0 
3.71336 -0.860926 0 
ZONE I=5
3.71336 -0.860926 0 
3.71415 -0.861277 0 
3.71493 -0.861626 0 
3.71572 -0.861974 0 
3.7165 -0.862321 0 
ZONE I=5
3.7165 -0.862321 0 
3.71729 -0.862666 0 
3.71807 -0.86301 0 
3.71886 -0.863352 0 
3.71965 -0.863693 0 
ZONE I=5
3.71965 -0.863693 0 
3.72043 -0.864033 0 
3.72122 -0.864371 0 
3.722 -0.864708 0 
3.72279 -0.865043 0 
ZONE I=5
3.72279 -0.865043 0 
3.72357 -0.865377 0 
3.72436 -0.86571 0 
3.72514 -0.866041 0 
3.72593 -0.866371 0 
ZONE I=5
3.72593 -0.866371 0 
3.72671 -0.866699 0 
3.7275 -0.867026 0 
3.72829 -0.867352 0 
3.72907 -0.867676 0 
ZONE I=5
3.72907 -0.867676 0 
3.72986 -0.867999 0 
3.73064 -0.868321 0 
3.73143 -0.868641 0 
3.73221 -0.86896 0 
ZONE I=5
3.73221 -0.86896 0 
3.733 -0.869278 0 
3.73378 -0.869594 0 
3.73457 -0.869909 0 
3.73535 -0.870222 0 
ZONE I=5
3.73535 -0.870222 0 
3.73614 -0.870535 0 
3.73692 -0.870845 0 
3.73771 -0.871155 0 
3.7385 -0.871463 0 
ZONE I=5
3.7385 -0.871463 0 
3.73928 -0.87177 0 
3.74007 -0.872076 0 
3.74085 -0.87238 0 
3.74164 -0.872683 0 
ZONE I=5
3.74164 -0.872683 0 
3.74242 -0.872985 0 
3.74321 -0.873285 0 
3.74399 -0.873584 0 
3.74478 -0.873882 0 
ZONE I=5
3.74478 -0.873882 0 
3.74556 -0.874178 0 
3.74635 -0.874473 0 
3.74713 -0.874767 0 
3.74792 -0.87506 0 
ZONE I=5
3.74792 -0.87506 0 
3.74871 -0.875351 0 
3.74949 -0.875641 0 
3.75028 -0.87593 0 
3.75106 -0.876217 0 
ZONE I=5
3.75106 -0.876217 0 
3.75185 -0.876504 0 
3.75263 -0.876789 0 
3.75342 -0.877072 0 
3.7542 -0.877355 0 
ZONE I=5
3.7542 -0.877355 0 
3.75499 -0.877636 0 
3.75577 -0.877916 0 
3.75656 -0.878194 0 
3.75734 -0.878472 0 
ZONE I=5
3.75734 -0.878472 0 
3.75813 -0.878748 0 
3.75892 -0.879023 0 
3.7597 -0.879296 0 
3.76049 -0.879569 0 
ZONE I=5
3.76049 -0.879569 0 
3.76127 -0.87984 0 
3.76206 -0.88011 0 
3.76284 -0.880379 0 
3.76363 -0.880646 0 
ZONE I=5
3.76363 -0.880646 0 
3.76441 -0.880912 0 
3.7652 -0.881178 0 
3.76598 -0.881441 0 
3.76677 -0.881704 0 
ZONE I=5
3.76677 -0.881704 0 
3.76755 -0.881965 0 
