ZONE I=5
1.50325 0.774665 0 
1.50404 0.774969 0 
1.50482 0.775272 0 
ZONE I=5
1.50482 0.775272 0 
1.50561 0.775575 0 
1.50639 0.775878 0 
1.50718 0.77618 0 
1.50796 0.776483 0 
ZONE I=5
1.50796 0.776483 0 
1.50875 0.776785 0 
1.50954 0.777087 0 
1.51032 0.777389 0 
1.51111 0.77769 0 
ZONE I=5
1.51111 0.77769 0 
1.51189 0.777992 0 
1.51268 0.778293 0 
1.51346 0.778594 0 
1.51425 0.778895 0 
ZONE I=5
1.51425 0.778895 0 
1.51503 0.779196 0 
1.51582 0.779496 0 
1.5166 0.779796 0 
1.51739 0.780096 0 
ZONE I=5
1.51739 0.780096 0 
1.51817 0.780396 0 
1.51896 0.780696 0 
1.51975 0.780995 0 
1.52053 0.781295 0 
ZONE I=5
1.52053 0.781295 0 
1.52132 0.781594 0 
1.5221 0.781892 0 
1.52289 0.782191 0 
1.52367 0.78249 0 
ZONE I=5
1.52367 0.78249 0 
1.52446 0.782788 0 
1.52524 0.783086 0 
1.52603 0.783384 0 
1.52681 0.783681 0 
ZONE I=5
1.52681 0.783681 0 
1.5276 0.783979 0 
1.52838 0.784276 0 
1.52917 0.784573 0 
1.52996 0.78487 0 
ZONE I=5
1.52996 0.78487 0 
1.53074 0.785167 0 
1.53153 0.785463 0 
1.53231 0.785759 0 
1.5331 0.786055 0 
ZONE I=5
1.5331 0.786055 0 
1.53388 0.786351 0 
1.53467 0.786647 0 
1.53545 0.786942 0 
1.53624 0.787237 0 
ZONE I=5
1.53624 0.787237 0 
1.53702 0.787532 0 
1.53781 0.787827 0 
1.5386 0.788122 0 
1.53938 0.788416 0 
ZONE I=5
1.53938 0.788416 0 
1.54017 0.788711 0 
1.54095 0.789005 0 
1.54174 0.789298 0 
1.54252 0.789592 0 
ZONE I=5
1.54252 0.789592 0 
1.54331 0.789885 0 
1.54409 0.790178 0 
1.54488 0.790471 0 
1.54566 0.790764 0 
ZONE I=5
1.54566 0.790764 0 
1.54645 0.791057 0 
1.54723 0.791349 0 
1.54802 0.791641 0 
1.54881 0.791933 0 
ZONE I=5
1.54881 0.791933 0 
1.54959 0.792225 0 
1.55038 0.792516 0 
1.55116 0.792808 0 
1.55195 0.793099 0 
ZONE I=5
1.55195 0.793099 0 
1.55273 0.79339 0 
1.55352 0.79368 0 
1.5543 0.793971 0 
1.55509 0.794261 0 
ZONE I=5
1.55509 0.794261 0 
1.55587 0.794551 0 
1.55666 0.794841 0 
1.55744 0.795131 0 
1.55823 0.79542 0 
ZONE I=5
1.55823 0.79542 0 
1.55902 0.795709 0 
1.5598 0.795998 0 
1.56059 0.796287 0 
1.56137 0.796576 0 
ZONE I=5
1.56137 0.796576 0 
1.56216 0.796864 0 
1.56294 0.797152 0 
1.56373 0.79744 0 
1.56451 0.797728 0 
ZONE I=5
1.56451 0.797728 0 
1.5653 0.798015 0 
1.56608 0.798303 0 
1.56687 0.79859 0 
1.56765 0.798877 0 
ZONE I=5
1.56765 0.798877 0 
1.56844 0.799163 0 
1.56923 0.79945 0 
1.57001 0.799736 0 
1.5708 0.800022 0 
ZONE I=5
1.5708 0.800022 0 
1.57158 0.800308 0 
1.57237 0.800593 0 
1.57315 0.800879 0 
1.57394 0.801164 0 
ZONE I=5
1.57394 0.801164 0 
1.57472 0.801449 0 
1.57551 0.801734 0 
1.57629 0.802018 0 
1.57708 0.802302 0 
ZONE I=5
1.57708 0.802302 0 
1.57786 0.802586 0 
1.57865 0.80287 0 
1.57944 0.803154 0 
1.58022 0.803437 0 
ZONE I=5
1.58022 0.803437 0 
1.58101 0.803721 0 
1.58179 0.804004 0 
1.58258 0.804286 0 
1.58336 0.804569 0 
ZONE I=5
1.58336 0.804569 0 
1.58415 0.804851 0 
1.58493 0.805133 0 
1.58572 0.805415 0 
1.5865 0.805697 0 
ZONE I=5
1.5865 0.805697 0 
1.58729 0.805979 0 
1.58808 0.80626 0 
1.58886 0.806541 0 
1.58965 0.806822 0 
ZONE I=5
1.58965 0.806822 0 
1.59043 0.807102 0 
1.59122 0.807383 0 
1.592 0.807663 0 
1.59279 0.807943 0 
ZONE I=5
1.59279 0.807943 0 
1.59357 0.808222 0 
1.59436 0.808502 0 
1.59514 0.808781 0 
1.59593 0.80906 0 
ZONE I=5
1.59593 0.80906 0 
1.59671 0.809339 0 
1.5975 0.809617 0 
1.59829 0.809896 0 
1.59907 0.810174 0 
ZONE I=5
1.59907 0.810174 0 
1.59986 0.810452 0 
1.60064 0.81073 0 
1.60143 0.811007 0 
1.60221 0.811284 0 
ZONE I=5
1.60221 0.811284 0 
1.603 0.811561 0 
1.60378 0.811838 0 
1.60457 0.812115 0 
1.60535 0.812391 0 
ZONE I=5
1.60535 0.812391 0 
1.60614 0.812667 0 
1.60692 0.812943 0 
1.60771 0.813219 0 
1.6085 0.813494 0 
ZONE I=5
1.6085 0.813494 0 
1.60928 0.813769 0 
1.61007 0.814044 0 
1.61085 0.814319 0 
1.61164 0.814594 0 
ZONE I=5
1.61164 0.814594 0 
1.61242 0.814868 0 
1.61321 0.815142 0 
1.61399 0.815416 0 
1.61478 0.81569 0 
ZONE I=5
1.61478 0.81569 0 
1.61556 0.815963 0 
1.61635 0.816236 0 
1.61713 0.816509 0 
1.61792 0.816782 0 
ZONE I=5
1.61792 0.816782 0 
1.61871 0.817054 0 
1.61949 0.817327 0 
1.62028 0.817599 0 
1.62106 0.81787 0 
ZONE I=5
1.62106 0.81787 0 
1.62185 0.818142 0 
1.62263 0.818413 0 
1.62342 0.818684 0 
1.6242 0.818955 0 
ZONE I=5
1.6242 0.818955 0 
1.62499 0.819226 0 
1.62577 0.819496 0 
1.62656 0.819766 0 
1.62734 0.820036 0 
ZONE I=5
1.62734 0.820036 0 
1.62813 0.820306 0 
1.62892 0.820575 0 
1.6297 0.820845 0 
1.63049 0.821114 0 
ZONE I=5
1.63049 0.821114 0 
1.63127 0.821382 0 
1.63206 0.821651 0 
1.63284 0.821919 0 
1.63363 0.822187 0 
ZONE I=5
1.63363 0.822187 0 
1.63441 0.822455 0 
1.6352 0.822723 0 
1.63598 0.82299 0 
1.63677 0.823257 0 
ZONE I=5
1.63677 0.823257 0 
1.63756 0.823524 0 
1.63834 0.823791 0 
1.63913 0.824057 0 
1.63991 0.824323 0 
ZONE I=5
1.63991 0.824323 0 
1.6407 0.824589 0 
1.64148 0.824855 0 
1.64227 0.82512 0 
1.64305 0.825386 0 
ZONE I=5
1.64305 0.825386 0 
1.64384 0.825651 0 
1.64462 0.825915 0 
1.64541 0.82618 0 
1.64619 0.826444 0 
ZONE I=5
1.64619 0.826444 0 
1.64698 0.826708 0 
1.64777 0.826972 0 
1.64855 0.827235 0 
1.64934 0.827499 0 
ZONE I=5
1.64934 0.827499 0 
1.65012 0.827762 0 
1.65091 0.828025 0 
1.65169 0.828287 0 
1.65248 0.828549 0 
ZONE I=5
1.65248 0.828549 0 
1.65326 0.828812 0 
1.65405 0.829073 0 
1.65483 0.829335 0 
1.65562 0.829596 0 
ZONE I=5
1.65562 0.829596 0 
1.6564 0.829858 0 
1.65719 0.830118 0 
1.65798 0.830379 0 
1.65876 0.830639 0 
ZONE I=5
1.65876 0.830639 0 
1.65955 0.8309 0 
1.66033 0.831159 0 
1.66112 0.831419 0 
1.6619 0.831679 0 
ZONE I=5
1.6619 0.831679 0 
1.66269 0.831938 0 
1.66347 0.832197 0 
1.66426 0.832455 0 
1.66504 0.832714 0 
ZONE I=5
1.66504 0.832714 0 
1.66583 0.832972 0 
1.66661 0.83323 0 
1.6674 0.833487 0 
1.66819 0.833745 0 
ZONE I=5
1.66819 0.833745 0 
1.66897 0.834002 0 
1.66976 0.834259 0 
1.67054 0.834516 0 
1.67133 0.834772 0 
ZONE I=5
1.67133 0.834772 0 
1.67211 0.835028 0 
1.6729 0.835284 0 
1.67368 0.83554 0 
1.67447 0.835795 0 
ZONE I=5
1.67447 0.835795 0 
1.67525 0.836051 0 
1.67604 0.836306 0 
1.67683 0.83656 0 
1.67761 0.836815 0 
ZONE I=5
1.67761 0.836815 0 
1.6784 0.837069 0 
1.67918 0.837323 0 
1.67997 0.837577 0 
1.68075 0.83783 0 
ZONE I=5
1.68075 0.83783 0 
1.68154 0.838083 0 
1.68232 0.838336 0 
1.68311 0.838589 0 
1.68389 0.838841 0 
ZONE I=5
1.68389 0.838841 0 
1.68468 0.839093 0 
1.68546 0.839345 0 
1.68625 0.839597 0 
1.68704 0.839848 0 
ZONE I=5
1.68704 0.839848 0 
1.68782 0.8401 0 
1.68861 0.84035 0 
1.68939 0.840601 0 
1.69018 0.840851 0 
ZONE I=5
1.69018 0.840851 0 
1.69096 0.841102 0 
1.69175 0.841351 0 
1.69253 0.841601 0 
1.69332 0.84185 0 
ZONE I=5
1.69332 0.84185 0 
1.6941 0.8421 0 
1.69489 0.842348 0 
1.69567 0.842597 0 
1.69646 0.842845 0 
ZONE I=5
1.69646 0.842845 0 
1.69725 0.843093 0 
1.69803 0.843341 0 
1.69882 0.843589 0 
1.6996 0.843836 0 
ZONE I=5
1.6996 0.843836 0 
1.70039 0.844083 0 
1.70117 0.84433 0 
1.70196 0.844576 0 
1.70274 0.844823 0 
ZONE I=5
1.70274 0.844823 0 
1.70353 0.845069 0 
1.70431 0.845314 0 
1.7051 0.84556 0 
1.70588 0.845805 0 
ZONE I=5
1.70588 0.845805 0 
1.70667 0.84605 0 
1.70746 0.846295 0 
1.70824 0.846539 0 
1.70903 0.846783 0 
ZONE I=5
1.70903 0.846783 0 
1.70981 0.847027 0 
1.7106 0.847271 0 
1.71138 0.847514 0 
1.71217 0.847757 0 
ZONE I=5
1.71217 0.847757 0 
1.71295 0.848 0 
1.71374 0.848242 0 
1.71452 0.848485 0 
1.71531 0.848727 0 
ZONE I=5
1.71531 0.848727 0 
1.71609 0.848968 0 
1.71688 0.84921 0 
1.71767 0.849451 0 
1.71845 0.849692 0 
ZONE I=5
1.71845 0.849692 0 
1.71924 0.849933 0 
1.72002 0.850173 0 
1.72081 0.850413 0 
1.72159 0.850653 0 
ZONE I=5
1.72159 0.850653 0 
1.72238 0.850893 0 
1.72316 0.851132 0 
1.72395 0.851371 0 
1.72473 0.85161 0 
ZONE I=5
1.72473 0.85161 0 
1.72552 0.851849 0 
1.72631 0.852087 0 
1.72709 0.852325 0 
1.72788 0.852563 0 
ZONE I=5
1.72788 0.852563 0 
1.72866 0.8528 0 
1.72945 0.853037 0 
1.73023 0.853274 0 
1.73102 0.853511 0 
ZONE I=5
1.73102 0.853511 0 
1.7318 0.853747 0 
1.73259 0.853983 0 
1.73337 0.854219 0 
1.73416 0.854455 0 
ZONE I=5
1.73416 0.854455 0 
1.73494 0.85469 0 
1.73573 0.854925 0 
1.73652 0.85516 0 
1.7373 0.855394 0 
ZONE I=5
1.7373 0.855394 0 
1.73809 0.855628 0 
1.73887 0.855862 0 
1.73966 0.856096 0 
1.74044 0.856329 0 
ZONE I=5
1.74044 0.856329 0 
1.74123 0.856562 0 
1.74201 0.856795 0 
1.7428 0.857028 0 
1.74358 0.85726 0 
ZONE I=5
1.74358 0.85726 0 
1.74437 0.857492 0 
1.74515 0.857723 0 
1.74594 0.857955 0 
1.74673 0.858186 0 
ZONE I=5
1.74673 0.858186 0 
1.74751 0.858417 0 
1.7483 0.858647 0 
1.74908 0.858878 0 
1.74987 0.859108 0 
ZONE I=5
1.74987 0.859108 0 
1.75065 0.859337 0 
1.75144 0.859567 0 
1.75222 0.859796 0 
1.75301 0.860025 0 
ZONE I=5
1.75301 0.860025 0 
1.75379 0.860253 0 
1.75458 0.860482 0 
1.75536 0.86071 0 
1.75615 0.860937 0 
ZONE I=5
1.75615 0.860937 0 
1.75694 0.861165 0 
1.75772 0.861392 0 
1.75851 0.861619 0 
1.75929 0.861845 0 
ZONE I=5
1.75929 0.861845 0 
1.76008 0.862072 0 
1.76086 0.862298 0 
1.76165 0.862524 0 
1.76243 0.862749 0 
ZONE I=5
1.76243 0.862749 0 
1.76322 0.862974 0 
1.764 0.863199 0 
1.76479 0.863424 0 
1.76558 0.863648 0 
ZONE I=5
1.76558 0.863648 0 
1.76636 0.863872 0 
1.76715 0.864096 0 
1.76793 0.864319 0 
1.76872 0.864542 0 
ZONE I=5
1.76872 0.864542 0 
1.7695 0.864765 0 
1.77029 0.864988 0 
1.77107 0.86521 0 
1.77186 0.865432 0 
ZONE I=5
1.77186 0.865432 0 
1.77264 0.865654 0 
1.77343 0.865875 0 
1.77421 0.866096 0 
1.775 0.866317 0 
ZONE I=5
1.775 0.866317 0 
1.77579 0.866538 0 
1.77657 0.866758 0 
1.77736 0.866978 0 
1.77814 0.867197 0 
ZONE I=5
1.77814 0.867197 0 
1.77893 0.867417 0 
1.77971 0.867636 0 
1.7805 0.867855 0 
1.78128 0.868073 0 
ZONE I=5
1.78128 0.868073 0 
1.78207 0.868291 0 
1.78285 0.868509 0 
1.78364 0.868727 0 
1.78442 0.868944 0 
ZONE I=5
1.78442 0.868944 0 
1.78521 0.869161 0 
1.786 0.869378 0 
1.78678 0.869594 0 
1.78757 0.86981 0 
ZONE I=5
1.78757 0.86981 0 
1.78835 0.870026 0 
1.78914 0.870242 0 
1.78992 0.870457 0 
1.79071 0.870672 0 
ZONE I=5
1.79071 0.870672 0 
1.79149 0.870886 0 
1.79228 0.871101 0 
1.79306 0.871315 0 
1.79385 0.871528 0 
ZONE I=5
1.79385 0.871528 0 
1.79463 0.871742 0 
1.79542 0.871955 0 
1.79621 0.872168 0 
1.79699 0.87238 0 
ZONE I=5
1.79699 0.87238 0 
1.79778 0.872592 0 
1.79856 0.872804 0 
1.79935 0.873016 0 
1.80013 0.873227 0 
ZONE I=5
1.80013 0.873227 0 
1.80092 0.873438 0 
1.8017 0.873649 0 
1.80249 0.873859 0 
1.80327 0.874069 0 
ZONE I=5
1.80327 0.874069 0 
1.80406 0.874279 0 
1.80484 0.874488 0 
1.80563 0.874697 0 
1.80642 0.874906 0 
ZONE I=5
1.80642 0.874906 0 
1.8072 0.875115 0 
1.80799 0.875323 0 
1.80877 0.875531 0 
1.80956 0.875739 0 
ZONE I=5
1.80956 0.875739 0 
1.81034 0.875946 0 
1.81113 0.876153 0 
1.81191 0.876359 0 
1.8127 0.876566 0 
ZONE I=5
1.8127 0.876566 0 
1.81348 0.876772 0 
1.81427 0.876978 0 
1.81506 0.877183 0 
1.81584 0.877388 0 
ZONE I=5
1.81584 0.877388 0 
1.81663 0.877593 0 
1.81741 0.877797 0 
1.8182 0.878002 0 
1.81898 0.878206 0 
ZONE I=5
1.81898 0.878206 0 
1.81977 0.878409 0 
1.82055 0.878612 0 
1.82134 0.878815 0 
1.82212 0.879018 0 
ZONE I=5
1.82212 0.879018 0 
1.82291 0.87922 0 
1.82369 0.879422 0 
1.82448 0.879624 0 
1.82527 0.879825 0 
ZONE I=5
1.82527 0.879825 0 
1.82605 0.880026 0 
1.82684 0.880227 0 
1.82762 0.880427 0 
1.82841 0.880627 0 
ZONE I=5
1.82841 0.880627 0 
1.82919 0.880827 0 
1.82998 0.881027 0 
1.83076 0.881226 0 
1.83155 0.881424 0 
ZONE I=5
1.83155 0.881424 0 
1.83233 0.881623 0 
1.83312 0.881821 0 
1.8339 0.882019 0 
1.83469 0.882216 0 
ZONE I=5
1.83469 0.882216 0 
1.83548 0.882414 0 
1.83626 0.88261 0 
1.83705 0.882807 0 
1.83783 0.883003 0 
ZONE I=5
1.83783 0.883003 0 
1.83862 0.883199 0 
1.8394 0.883395 0 
1.84019 0.88359 0 
1.84097 0.883785 0 
ZONE I=5
1.84097 0.883785 0 
1.84176 0.883979 0 
1.84254 0.884174 0 
1.84333 0.884368 0 
1.84411 0.884561 0 
ZONE I=5
1.84411 0.884561 0 
1.8449 0.884755 0 
1.84569 0.884948 0 
1.84647 0.88514 0 
1.84726 0.885333 0 
ZONE I=5
1.84726 0.885333 0 
1.84804 0.885524 0 
1.84883 0.885716 0 
1.84961 0.885907 0 
1.8504 0.886098 0 
ZONE I=5
1.8504 0.886098 0 
1.85118 0.886289 0 
1.85197 0.886479 0 
1.85275 0.886669 0 
1.85354 0.886859 0 
ZONE I=5
1.85354 0.886859 0 
1.85433 0.887048 0 
1.85511 0.887237 0 
1.8559 0.887426 0 
1.85668 0.887614 0 
ZONE I=5
1.85668 0.887614 0 
1.85747 0.887802 0 
1.85825 0.88799 0 
1.85904 0.888177 0 
1.85982 0.888364 0 
ZONE I=5
1.85982 0.888364 0 
1.86061 0.888551 0 
1.86139 0.888737 0 
1.86218 0.888923 0 
1.86296 0.889109 0 
ZONE I=5
1.86296 0.889109 0 
1.86375 0.889294 0 
1.86454 0.889479 0 
1.86532 0.889664 0 
1.86611 0.889848 0 
ZONE I=5
1.86611 0.889848 0 
1.86689 0.890032 0 
1.86768 0.890216 0 
1.86846 0.890399 0 
1.86925 0.890582 0 
ZONE I=5
1.86925 0.890582 0 
1.87003 0.890765 0 
1.87082 0.890947 0 
1.8716 0.891129 0 
1.87239 0.89131 0 
ZONE I=5
1.87239 0.89131 0 
1.87317 0.891492 0 
1.87396 0.891673 0 
1.87475 0.891853 0 
1.87553 0.892033 0 
ZONE I=5
1.87553 0.892033 0 
1.87632 0.892213 0 
1.8771 0.892393 0 
1.87789 0.892572 0 
1.87867 0.892751 0 
ZONE I=5
1.87867 0.892751 0 
1.87946 0.892929 0 
1.88024 0.893107 0 
1.88103 0.893285 0 
1.88181 0.893463 0 
ZONE I=5
1.88181 0.893463 0 
1.8826 0.89364 0 
1.88338 0.893816 0 
1.88417 0.893993 0 
1.88496 0.894169 0 
ZONE I=5
1.88496 0.894169 0 
1.88574 0.894344 0 
1.88653 0.89452 0 
1.88731 0.894695 0 
1.8881 0.894869 0 
ZONE I=5
1.8881 0.894869 0 
1.88888 0.895044 0 
1.88967 0.895218 0 
1.89045 0.895391 0 
1.89124 0.895564 0 
ZONE I=5
1.89124 0.895564 0 
1.89202 0.895737 0 
1.89281 0.89591 0 
1.89359 0.896082 0 
1.89438 0.896254 0 
ZONE I=5
1.89438 0.896254 0 
1.89517 0.896425 0 
1.89595 0.896596 0 
1.89674 0.896767 0 
1.89752 0.896937 0 
ZONE I=5
1.89752 0.896937 0 
1.89831 0.897107 0 
1.89909 0.897277 0 
1.89988 0.897446 0 
1.90066 0.897615 0 
ZONE I=5
1.90066 0.897615 0 
1.90145 0.897784 0 
1.90223 0.897952 0 
1.90302 0.89812 0 
1.90381 0.898288 0 
ZONE I=5
1.90381 0.898288 0 
1.90459 0.898455 0 
1.90538 0.898622 0 
1.90616 0.898788 0 
1.90695 0.898954 0 
ZONE I=5
1.90695 0.898954 0 
1.90773 0.89912 0 
1.90852 0.899285 0 
1.9093 0.89945 0 
1.91009 0.899615 0 
ZONE I=5
1.91009 0.899615 0 
1.91087 0.899779 0 
1.91166 0.899943 0 
1.91244 0.900106 0 
1.91323 0.900269 0 
ZONE I=5
1.91323 0.900269 0 
1.91402 0.900432 0 
1.9148 0.900595 0 
1.91559 0.900757 0 
1.91637 0.900918 0 
ZONE I=5
1.91637 0.900918 0 
1.91716 0.90108 0 
1.91794 0.90124 0 
1.91873 0.901401 0 
1.91951 0.901561 0 
ZONE I=5
1.91951 0.901561 0 
1.9203 0.901721 0 
1.92108 0.90188 0 
1.92187 0.902039 0 
1.92265 0.902198 0 
ZONE I=5
1.92265 0.902198 0 
1.92344 0.902357 0 
1.92423 0.902514 0 
1.92501 0.902672 0 
1.9258 0.902829 0 
ZONE I=5
1.9258 0.902829 0 
1.92658 0.902986 0 
1.92737 0.903143 0 
1.92815 0.903299 0 
1.92894 0.903454 0 
ZONE I=5
1.92894 0.903454 0 
1.92972 0.90361 0 
1.93051 0.903765 0 
1.93129 0.903919 0 
1.93208 0.904073 0 
ZONE I=5
1.93208 0.904073 0 
1.93286 0.904227 0 
1.93365 0.904381 0 
1.93444 0.904534 0 
1.93522 0.904686 0 
ZONE I=5
1.93522 0.904686 0 
1.93601 0.904839 0 
1.93679 0.90499 0 
1.93758 0.905142 0 
1.93836 0.905293 0 
ZONE I=5
1.93836 0.905293 0 
1.93915 0.905444 0 
1.93993 0.905594 0 
1.94072 0.905744 0 
1.9415 0.905894 0 
ZONE I=5
1.9415 0.905894 0 
1.94229 0.906043 0 
1.94308 0.906192 0 
1.94386 0.90634 0 
1.94465 0.906488 0 
ZONE I=5
1.94465 0.906488 0 
1.94543 0.906636 0 
1.94622 0.906783 0 
1.947 0.90693 0 
1.94779 0.907077 0 
ZONE I=5
1.94779 0.907077 0 
1.94857 0.907223 0 
1.94936 0.907369 0 
1.95014 0.907514 0 
1.95093 0.907659 0 
ZONE I=5
1.95093 0.907659 0 
1.95171 0.907803 0 
1.9525 0.907947 0 
1.95329 0.908091 0 
1.95407 0.908235 0 
ZONE I=5
1.95407 0.908235 0 
1.95486 0.908378 0 
1.95564 0.90852 0 
1.95643 0.908662 0 
1.95721 0.908804 0 
ZONE I=5
1.95721 0.908804 0 
1.958 0.908945 0 
1.95878 0.909086 0 
1.95957 0.909227 0 
1.96035 0.909367 0 
ZONE I=5
1.96035 0.909367 0 
1.96114 0.909507 0 
1.96192 0.909646 0 
1.96271 0.909785 0 
1.9635 0.909924 0 
ZONE I=5
1.9635 0.909924 0 
1.96428 0.910062 0 
1.96507 0.9102 0 
1.96585 0.910337 0 
1.96664 0.910474 0 
ZONE I=5
1.96664 0.910474 0 
1.96742 0.910611 0 
1.96821 0.910747 0 
1.96899 0.910883 0 
1.96978 0.911018 0 
ZONE I=5
1.96978 0.911018 0 
1.97056 0.911153 0 
1.97135 0.911288 0 
1.97213 0.911422 0 
1.97292 0.911556 0 
ZONE I=5
1.97292 0.911556 0 
1.97371 0.911689 0 
1.97449 0.911822 0 
1.97528 0.911955 0 
1.97606 0.912087 0 
ZONE I=5
1.97606 0.912087 0 
1.97685 0.912219 0 
1.97763 0.91235 0 
1.97842 0.912481 0 
1.9792 0.912611 0 
ZONE I=5
1.9792 0.912611 0 
1.97999 0.912741 0 
1.98077 0.912871 0 
1.98156 0.913 0 
1.98234 0.913129 0 
ZONE I=5
1.98234 0.913129 0 
1.98313 0.913257 0 
1.98392 0.913385 0 
1.9847 0.913513 0 
1.98549 0.91364 0 
ZONE I=5
1.98549 0.91364 0 
1.98627 0.913767 0 
1.98706 0.913893 0 
1.98784 0.914019 0 
1.98863 0.914145 0 
ZONE I=5
1.98863 0.914145 0 
1.98941 0.91427 0 
1.9902 0.914394 0 
1.99098 0.914519 0 
1.99177 0.914642 0 
ZONE I=5
1.99177 0.914642 0 
1.99256 0.914766 0 
1.99334 0.914889 0 
1.99413 0.915011 0 
1.99491 0.915133 0 
ZONE I=5
1.99491 0.915133 0 
1.9957 0.915255 0 
1.99648 0.915376 0 
1.99727 0.915497 0 
1.99805 0.915618 0 
ZONE I=5
1.99805 0.915618 0 
1.99884 0.915738 0 
1.99962 0.915857 0 
2.00041 0.915976 0 
2.00119 0.916095 0 
ZONE I=5
2.00119 0.916095 0 
2.00198 0.916213 0 
2.00277 0.916331 0 
2.00355 0.916449 0 
2.00434 0.916566 0 
ZONE I=5
2.00434 0.916566 0 
2.00512 0.916682 0 
2.00591 0.916798 0 
2.00669 0.916914 0 
2.00748 0.917029 0 
ZONE I=5
2.00748 0.917029 0 
2.00826 0.917144 0 
2.00905 0.917259 0 
2.00983 0.917373 0 
2.01062 0.917486 0 
ZONE I=5
2.01062 0.917486 0 
2.0114 0.917599 0 
2.01219 0.917712 0 
2.01298 0.917824 0 
2.01376 0.917936 0 
ZONE I=5
2.01376 0.917936 0 
2.01455 0.918047 0 
2.01533 0.918158 0 
2.01612 0.918269 0 
2.0169 0.918379 0 
ZONE I=5
2.0169 0.918379 0 
2.01769 0.918488 0 
2.01847 0.918597 0 
2.01926 0.918706 0 
2.02004 0.918814 0 
ZONE I=5
2.02004 0.918814 0 
2.02083 0.918922 0 
2.02161 0.91903 0 
2.0224 0.919136 0 
2.02319 0.919243 0 
ZONE I=5
2.02319 0.919243 0 
2.02397 0.919349 0 
2.02476 0.919455 0 
2.02554 0.91956 0 
2.02633 0.919664 0 
ZONE I=5
2.02633 0.919664 0 
2.02711 0.919769 0 
2.0279 0.919872 0 
2.02868 0.919976 0 
2.02947 0.920079 0 
ZONE I=5
2.02947 0.920079 0 
2.03025 0.920181 0 
2.03104 0.920283 0 
2.03183 0.920385 0 
2.03261 0.920486 0 
ZONE I=5
2.03261 0.920486 0 
2.0334 0.920586 0 
2.03418 0.920687 0 
2.03497 0.920786 0 
2.03575 0.920886 0 
ZONE I=5
2.03575 0.920886 0 
2.03654 0.920984 0 
2.03732 0.921083 0 
2.03811 0.921181 0 
2.03889 0.921278 0 
ZONE I=5
2.03889 0.921278 0 
2.03968 0.921375 0 
2.04046 0.921472 0 
2.04125 0.921568 0 
2.04204 0.921663 0 
ZONE I=5
2.04204 0.921663 0 
2.04282 0.921758 0 
2.04361 0.921853 0 
2.04439 0.921947 0 
2.04518 0.922041 0 
ZONE I=5
2.04518 0.922041 0 
2.04596 0.922134 0 
2.04675 0.922227 0 
2.04753 0.922319 0 
2.04832 0.922411 0 
ZONE I=5
2.04832 0.922411 0 
2.0491 0.922503 0 
2.04989 0.922594 0 
2.05067 0.922684 0 
2.05146 0.922774 0 
ZONE I=5
2.05146 0.922774 0 
2.05225 0.922864 0 
2.05303 0.922953 0 
2.05382 0.923041 0 
2.0546 0.92313 0 
ZONE I=5
2.0546 0.92313 0 
2.05539 0.923217 0 
2.05617 0.923304 0 
2.05696 0.923391 0 
2.05774 0.923477 0 
ZONE I=5
2.05774 0.923477 0 
2.05853 0.923563 0 
2.05931 0.923648 0 
2.0601 0.923733 0 
2.06088 0.923817 0 
ZONE I=5
2.06088 0.923817 0 
2.06167 0.923901 0 
2.06246 0.923985 0 
2.06324 0.924068 0 
2.06403 0.92415 0 
ZONE I=5
2.06403 0.92415 0 
2.06481 0.924232 0 
2.0656 0.924313 0 
2.06638 0.924394 0 
2.06717 0.924475 0 
ZONE I=5
2.06717 0.924475 0 
2.06795 0.924555 0 
2.06874 0.924634 0 
2.06952 0.924713 0 
2.07031 0.924792 0 
ZONE I=5
2.07031 0.924792 0 
2.07109 0.92487 0 
2.07188 0.924947 0 
2.07267 0.925025 0 
2.07345 0.925101 0 
ZONE I=5
2.07345 0.925101 0 
2.07424 0.925177 0 
2.07502 0.925253 0 
2.07581 0.925328 0 
2.07659 0.925403 0 
ZONE I=5
2.07659 0.925403 0 
2.07738 0.925477 0 
2.07816 0.92555 0 
2.07895 0.925623 0 
2.07973 0.925696 0 
ZONE I=5
2.07973 0.925696 0 
2.08052 0.925768 0 
2.08131 0.92584 0 
2.08209 0.925911 0 
2.08288 0.925982 0 
ZONE I=5
2.08288 0.925982 0 
2.08366 0.926052 0 
2.08445 0.926122 0 
2.08523 0.926191 0 
2.08602 0.926259 0 
ZONE I=5
2.08602 0.926259 0 
2.0868 0.926327 0 
2.08759 0.926395 0 
2.08837 0.926462 0 
2.08916 0.926529 0 
ZONE I=5
2.08916 0.926529 0 
2.08994 0.926595 0 
2.09073 0.926661 0 
2.09152 0.926726 0 
2.0923 0.92679 0 
ZONE I=5
2.0923 0.92679 0 
2.09309 0.926855 0 
2.09387 0.926918 0 
2.09466 0.926981 0 
2.09544 0.927044 0 
ZONE I=5
2.09544 0.927044 0 
2.09623 0.927106 0 
2.09701 0.927168 0 
2.0978 0.927229 0 
2.09858 0.927289 0 
ZONE I=5
2.09858 0.927289 0 
2.09937 0.927349 0 
2.10015 0.927409 0 
2.10094 0.927468 0 
2.10173 0.927526 0 
ZONE I=5
2.10173 0.927526 0 
2.10251 0.927584 0 
2.1033 0.927642 0 
2.10408 0.927698 0 
2.10487 0.927755 0 
ZONE I=5
