ZONE I=5
1.62577 0.802352 0 
1.62656 0.802627 0 
1.62734 0.802902 0 
ZONE I=5
1.62734 0.802902 0 
1.62813 0.803177 0 
1.62892 0.803451 0 
1.6297 0.803726 0 
1.63049 0.804 0 
ZONE I=5
1.63049 0.804 0 
1.63127 0.804273 0 
1.63206 0.804547 0 
1.63284 0.80482 0 
1.63363 0.805094 0 
ZONE I=5
1.63363 0.805094 0 
1.63441 0.805367 0 
1.6352 0.805639 0 
1.63598 0.805912 0 
1.63677 0.806184 0 
ZONE I=5
1.63677 0.806184 0 
1.63756 0.806456 0 
1.63834 0.806728 0 
1.63913 0.807 0 
1.63991 0.807272 0 
ZONE I=5
1.63991 0.807272 0 
1.6407 0.807543 0 
1.64148 0.807814 0 
1.64227 0.808085 0 
1.64305 0.808355 0 
ZONE I=5
1.64305 0.808355 0 
1.64384 0.808626 0 
1.64462 0.808896 0 
1.64541 0.809166 0 
1.64619 0.809436 0 
ZONE I=5
1.64619 0.809436 0 
1.64698 0.809705 0 
1.64777 0.809975 0 
1.64855 0.810244 0 
1.64934 0.810513 0 
ZONE I=5
1.64934 0.810513 0 
1.65012 0.810781 0 
1.65091 0.81105 0 
1.65169 0.811318 0 
1.65248 0.811586 0 
ZONE I=5
1.65248 0.811586 0 
1.65326 0.811854 0 
1.65405 0.812122 0 
1.65483 0.812389 0 
1.65562 0.812656 0 
ZONE I=5
1.65562 0.812656 0 
1.6564 0.812923 0 
1.65719 0.81319 0 
1.65798 0.813456 0 
1.65876 0.813723 0 
ZONE I=5
1.65876 0.813723 0 
1.65955 0.813989 0 
1.66033 0.814255 0 
1.66112 0.81452 0 
1.6619 0.814786 0 
ZONE I=5
1.6619 0.814786 0 
1.66269 0.815051 0 
1.66347 0.815316 0 
1.66426 0.81558 0 
1.66504 0.815845 0 
ZONE I=5
1.66504 0.815845 0 
1.66583 0.816109 0 
1.66661 0.816373 0 
1.6674 0.816637 0 
1.66819 0.816901 0 
ZONE I=5
1.66819 0.816901 0 
1.66897 0.817164 0 
1.66976 0.817428 0 
1.67054 0.81769 0 
1.67133 0.817953 0 
ZONE I=5
1.67133 0.817953 0 
1.67211 0.818216 0 
1.6729 0.818478 0 
1.67368 0.81874 0 
1.67447 0.819002 0 
ZONE I=5
1.67447 0.819002 0 
1.67525 0.819264 0 
1.67604 0.819525 0 
1.67683 0.819786 0 
1.67761 0.820047 0 
ZONE I=5
1.67761 0.820047 0 
1.6784 0.820308 0 
1.67918 0.820568 0 
1.67997 0.820829 0 
1.68075 0.821089 0 
ZONE I=5
1.68075 0.821089 0 
1.68154 0.821348 0 
1.68232 0.821608 0 
1.68311 0.821867 0 
1.68389 0.822126 0 
ZONE I=5
1.68389 0.822126 0 
1.68468 0.822385 0 
1.68546 0.822644 0 
1.68625 0.822902 0 
1.68704 0.823161 0 
ZONE I=5
1.68704 0.823161 0 
1.68782 0.823419 0 
1.68861 0.823676 0 
1.68939 0.823934 0 
1.69018 0.824191 0 
ZONE I=5
1.69018 0.824191 0 
1.69096 0.824448 0 
1.69175 0.824705 0 
1.69253 0.824962 0 
1.69332 0.825218 0 
ZONE I=5
1.69332 0.825218 0 
1.6941 0.825474 0 
1.69489 0.82573 0 
1.69567 0.825986 0 
1.69646 0.826241 0 
ZONE I=5
1.69646 0.826241 0 
1.69725 0.826496 0 
1.69803 0.826751 0 
1.69882 0.827006 0 
1.6996 0.827261 0 
ZONE I=5
1.6996 0.827261 0 
1.70039 0.827515 0 
1.70117 0.827769 0 
1.70196 0.828023 0 
1.70274 0.828276 0 
ZONE I=5
1.70274 0.828276 0 
1.70353 0.82853 0 
1.70431 0.828783 0 
1.7051 0.829036 0 
1.70588 0.829288 0 
ZONE I=5
1.70588 0.829288 0 
1.70667 0.829541 0 
1.70746 0.829793 0 
1.70824 0.830045 0 
1.70903 0.830296 0 
ZONE I=5
1.70903 0.830296 0 
1.70981 0.830548 0 
1.7106 0.830799 0 
1.71138 0.83105 0 
1.71217 0.831301 0 
ZONE I=5
1.71217 0.831301 0 
1.71295 0.831551 0 
1.71374 0.831801 0 
1.71452 0.832051 0 
1.71531 0.832301 0 
ZONE I=5
1.71531 0.832301 0 
1.71609 0.832551 0 
1.71688 0.8328 0 
1.71767 0.833049 0 
1.71845 0.833298 0 
ZONE I=5
1.71845 0.833298 0 
1.71924 0.833546 0 
1.72002 0.833795 0 
1.72081 0.834043 0 
1.72159 0.834291 0 
ZONE I=5
1.72159 0.834291 0 
1.72238 0.834538 0 
1.72316 0.834786 0 
1.72395 0.835033 0 
1.72473 0.83528 0 
ZONE I=5
1.72473 0.83528 0 
1.72552 0.835526 0 
1.72631 0.835773 0 
1.72709 0.836019 0 
1.72788 0.836265 0 
ZONE I=5
1.72788 0.836265 0 
1.72866 0.83651 0 
1.72945 0.836756 0 
1.73023 0.837001 0 
1.73102 0.837246 0 
ZONE I=5
1.73102 0.837246 0 
1.7318 0.83749 0 
1.73259 0.837735 0 
1.73337 0.837979 0 
1.73416 0.838223 0 
ZONE I=5
1.73416 0.838223 0 
1.73494 0.838467 0 
1.73573 0.83871 0 
1.73652 0.838953 0 
1.7373 0.839196 0 
ZONE I=5
1.7373 0.839196 0 
1.73809 0.839439 0 
1.73887 0.839681 0 
1.73966 0.839923 0 
1.74044 0.840165 0 
ZONE I=5
1.74044 0.840165 0 
1.74123 0.840407 0 
1.74201 0.840648 0 
1.7428 0.84089 0 
1.74358 0.841131 0 
ZONE I=5
1.74358 0.841131 0 
1.74437 0.841371 0 
1.74515 0.841612 0 
1.74594 0.841852 0 
1.74673 0.842092 0 
ZONE I=5
1.74673 0.842092 0 
1.74751 0.842332 0 
1.7483 0.842571 0 
1.74908 0.84281 0 
1.74987 0.843049 0 
ZONE I=5
1.74987 0.843049 0 
1.75065 0.843288 0 
1.75144 0.843526 0 
1.75222 0.843764 0 
1.75301 0.844002 0 
ZONE I=5
1.75301 0.844002 0 
1.75379 0.84424 0 
1.75458 0.844477 0 
1.75536 0.844714 0 
1.75615 0.844951 0 
ZONE I=5
1.75615 0.844951 0 
1.75694 0.845188 0 
1.75772 0.845424 0 
1.75851 0.84566 0 
1.75929 0.845896 0 
ZONE I=5
1.75929 0.845896 0 
1.76008 0.846132 0 
1.76086 0.846367 0 
1.76165 0.846602 0 
1.76243 0.846837 0 
ZONE I=5
1.76243 0.846837 0 
1.76322 0.847072 0 
1.764 0.847306 0 
1.76479 0.84754 0 
1.76558 0.847774 0 
ZONE I=5
1.76558 0.847774 0 
1.76636 0.848007 0 
1.76715 0.848241 0 
1.76793 0.848474 0 
1.76872 0.848706 0 
ZONE I=5
1.76872 0.848706 0 
1.7695 0.848939 0 
1.77029 0.849171 0 
1.77107 0.849403 0 
1.77186 0.849635 0 
ZONE I=5
1.77186 0.849635 0 
1.77264 0.849866 0 
1.77343 0.850097 0 
1.77421 0.850328 0 
1.775 0.850559 0 
ZONE I=5
1.775 0.850559 0 
1.77579 0.850789 0 
1.77657 0.851019 0 
1.77736 0.851249 0 
1.77814 0.851479 0 
ZONE I=5
1.77814 0.851479 0 
1.77893 0.851708 0 
1.77971 0.851937 0 
1.7805 0.852166 0 
1.78128 0.852395 0 
ZONE I=5
1.78128 0.852395 0 
1.78207 0.852623 0 
1.78285 0.852851 0 
1.78364 0.853078 0 
1.78442 0.853306 0 
ZONE I=5
1.78442 0.853306 0 
1.78521 0.853533 0 
1.786 0.85376 0 
1.78678 0.853987 0 
1.78757 0.854213 0 
ZONE I=5
1.78757 0.854213 0 
1.78835 0.854439 0 
1.78914 0.854665 0 
1.78992 0.854891 0 
1.79071 0.855116 0 
ZONE I=5
1.79071 0.855116 0 
1.79149 0.855341 0 
1.79228 0.855566 0 
1.79306 0.85579 0 
1.79385 0.856014 0 
ZONE I=5
1.79385 0.856014 0 
1.79463 0.856238 0 
1.79542 0.856462 0 
1.79621 0.856685 0 
1.79699 0.856909 0 
ZONE I=5
1.79699 0.856909 0 
1.79778 0.857131 0 
1.79856 0.857354 0 
1.79935 0.857576 0 
1.80013 0.857798 0 
ZONE I=5
1.80013 0.857798 0 
1.80092 0.85802 0 
1.8017 0.858242 0 
1.80249 0.858463 0 
1.80327 0.858684 0 
ZONE I=5
1.80327 0.858684 0 
1.80406 0.858904 0 
1.80484 0.859125 0 
1.80563 0.859345 0 
1.80642 0.859565 0 
ZONE I=5
1.80642 0.859565 0 
1.8072 0.859784 0 
1.80799 0.860004 0 
1.80877 0.860222 0 
1.80956 0.860441 0 
ZONE I=5
1.80956 0.860441 0 
1.81034 0.86066 0 
1.81113 0.860878 0 
1.81191 0.861096 0 
1.8127 0.861313 0 
ZONE I=5
1.8127 0.861313 0 
1.81348 0.861531 0 
1.81427 0.861748 0 
1.81506 0.861964 0 
1.81584 0.862181 0 
ZONE I=5
1.81584 0.862181 0 
1.81663 0.862397 0 
1.81741 0.862613 0 
1.8182 0.862828 0 
1.81898 0.863044 0 
ZONE I=5
1.81898 0.863044 0 
1.81977 0.863259 0 
1.82055 0.863474 0 
1.82134 0.863688 0 
1.82212 0.863902 0 
ZONE I=5
1.82212 0.863902 0 
1.82291 0.864116 0 
1.82369 0.86433 0 
1.82448 0.864543 0 
1.82527 0.864756 0 
ZONE I=5
1.82527 0.864756 0 
1.82605 0.864969 0 
1.82684 0.865181 0 
1.82762 0.865394 0 
1.82841 0.865606 0 
ZONE I=5
1.82841 0.865606 0 
1.82919 0.865817 0 
1.82998 0.866028 0 
1.83076 0.86624 0 
1.83155 0.86645 0 
ZONE I=5
1.83155 0.86645 0 
1.83233 0.866661 0 
1.83312 0.866871 0 
1.8339 0.867081 0 
1.83469 0.86729 0 
ZONE I=5
1.83469 0.86729 0 
1.83548 0.8675 0 
1.83626 0.867709 0 
1.83705 0.867917 0 
1.83783 0.868126 0 
ZONE I=5
1.83783 0.868126 0 
1.83862 0.868334 0 
1.8394 0.868542 0 
1.84019 0.868749 0 
1.84097 0.868957 0 
ZONE I=5
1.84097 0.868957 0 
1.84176 0.869163 0 
1.84254 0.86937 0 
1.84333 0.869577 0 
1.84411 0.869783 0 
ZONE I=5
1.84411 0.869783 0 
1.8449 0.869988 0 
1.84569 0.870194 0 
1.84647 0.870399 0 
1.84726 0.870604 0 
ZONE I=5
1.84726 0.870604 0 
1.84804 0.870808 0 
1.84883 0.871013 0 
1.84961 0.871217 0 
1.8504 0.87142 0 
ZONE I=5
1.8504 0.87142 0 
1.85118 0.871624 0 
1.85197 0.871827 0 
1.85275 0.87203 0 
1.85354 0.872232 0 
ZONE I=5
1.85354 0.872232 0 
1.85433 0.872434 0 
1.85511 0.872636 0 
1.8559 0.872838 0 
1.85668 0.873039 0 
ZONE I=5
1.85668 0.873039 0 
1.85747 0.87324 0 
1.85825 0.873441 0 
1.85904 0.873641 0 
1.85982 0.873841 0 
ZONE I=5
1.85982 0.873841 0 
1.86061 0.874041 0 
1.86139 0.87424 0 
1.86218 0.87444 0 
1.86296 0.874638 0 
ZONE I=5
1.86296 0.874638 0 
1.86375 0.874837 0 
1.86454 0.875035 0 
1.86532 0.875233 0 
1.86611 0.875431 0 
ZONE I=5
1.86611 0.875431 0 
1.86689 0.875628 0 
1.86768 0.875825 0 
1.86846 0.876022 0 
1.86925 0.876218 0 
ZONE I=5
1.86925 0.876218 0 
1.87003 0.876414 0 
1.87082 0.87661 0 
1.8716 0.876806 0 
1.87239 0.877001 0 
ZONE I=5
1.87239 0.877001 0 
1.87317 0.877196 0 
1.87396 0.87739 0 
1.87475 0.877584 0 
1.87553 0.877778 0 
ZONE I=5
1.87553 0.877778 0 
1.87632 0.877972 0 
1.8771 0.878165 0 
1.87789 0.878358 0 
1.87867 0.878551 0 
ZONE I=5
1.87867 0.878551 0 
1.87946 0.878743 0 
1.88024 0.878935 0 
1.88103 0.879127 0 
1.88181 0.879318 0 
ZONE I=5
1.88181 0.879318 0 
1.8826 0.879509 0 
1.88338 0.8797 0 
1.88417 0.879891 0 
1.88496 0.880081 0 
ZONE I=5
1.88496 0.880081 0 
1.88574 0.880271 0 
1.88653 0.88046 0 
1.88731 0.880649 0 
1.8881 0.880838 0 
ZONE I=5
1.8881 0.880838 0 
1.88888 0.881027 0 
1.88967 0.881215 0 
1.89045 0.881403 0 
1.89124 0.881591 0 
ZONE I=5
1.89124 0.881591 0 
1.89202 0.881778 0 
1.89281 0.881965 0 
1.89359 0.882151 0 
1.89438 0.882338 0 
ZONE I=5
1.89438 0.882338 0 
1.89517 0.882524 0 
1.89595 0.882709 0 
1.89674 0.882895 0 
1.89752 0.88308 0 
ZONE I=5
1.89752 0.88308 0 
1.89831 0.883264 0 
1.89909 0.883449 0 
1.89988 0.883633 0 
1.90066 0.883817 0 
ZONE I=5
1.90066 0.883817 0 
1.90145 0.884 0 
1.90223 0.884183 0 
1.90302 0.884366 0 
1.90381 0.884548 0 
ZONE I=5
1.90381 0.884548 0 
1.90459 0.88473 0 
1.90538 0.884912 0 
1.90616 0.885093 0 
1.90695 0.885274 0 
ZONE I=5
1.90695 0.885274 0 
1.90773 0.885455 0 
1.90852 0.885636 0 
1.9093 0.885816 0 
1.91009 0.885996 0 
ZONE I=5
1.91009 0.885996 0 
1.91087 0.886175 0 
1.91166 0.886354 0 
1.91244 0.886533 0 
1.91323 0.886711 0 
ZONE I=5
1.91323 0.886711 0 
1.91402 0.886889 0 
1.9148 0.887067 0 
1.91559 0.887245 0 
1.91637 0.887422 0 
ZONE I=5
1.91637 0.887422 0 
1.91716 0.887599 0 
1.91794 0.887775 0 
1.91873 0.887951 0 
1.91951 0.888127 0 
ZONE I=5
1.91951 0.888127 0 
1.9203 0.888302 0 
1.92108 0.888477 0 
1.92187 0.888652 0 
1.92265 0.888827 0 
ZONE I=5
1.92265 0.888827 0 
1.92344 0.889001 0 
1.92423 0.889174 0 
1.92501 0.889348 0 
1.9258 0.889521 0 
ZONE I=5
1.9258 0.889521 0 
1.92658 0.889693 0 
1.92737 0.889866 0 
1.92815 0.890038 0 
1.92894 0.89021 0 
ZONE I=5
1.92894 0.89021 0 
1.92972 0.890381 0 
1.93051 0.890552 0 
1.93129 0.890723 0 
1.93208 0.890893 0 
ZONE I=5
1.93208 0.890893 0 
1.93286 0.891063 0 
1.93365 0.891232 0 
1.93444 0.891402 0 
1.93522 0.891571 0 
ZONE I=5
1.93522 0.891571 0 
1.93601 0.891739 0 
1.93679 0.891908 0 
1.93758 0.892075 0 
1.93836 0.892243 0 
ZONE I=5
1.93836 0.892243 0 
1.93915 0.89241 0 
1.93993 0.892577 0 
1.94072 0.892744 0 
1.9415 0.89291 0 
ZONE I=5
1.9415 0.89291 0 
1.94229 0.893075 0 
1.94308 0.893241 0 
1.94386 0.893406 0 
1.94465 0.893571 0 
ZONE I=5
1.94465 0.893571 0 
1.94543 0.893735 0 
1.94622 0.893899 0 
1.947 0.894063 0 
1.94779 0.894226 0 
ZONE I=5
1.94779 0.894226 0 
1.94857 0.894389 0 
1.94936 0.894552 0 
1.95014 0.894714 0 
1.95093 0.894876 0 
ZONE I=5
1.95093 0.894876 0 
1.95171 0.895037 0 
1.9525 0.895199 0 
1.95329 0.89536 0 
1.95407 0.89552 0 
ZONE I=5
1.95407 0.89552 0 
1.95486 0.89568 0 
1.95564 0.89584 0 
1.95643 0.895999 0 
1.95721 0.896158 0 
ZONE I=5
1.95721 0.896158 0 
1.958 0.896317 0 
1.95878 0.896475 0 
1.95957 0.896633 0 
1.96035 0.896791 0 
ZONE I=5
1.96035 0.896791 0 
1.96114 0.896948 0 
1.96192 0.897105 0 
1.96271 0.897262 0 
1.9635 0.897418 0 
ZONE I=5
1.9635 0.897418 0 
1.96428 0.897573 0 
1.96507 0.897729 0 
1.96585 0.897884 0 
1.96664 0.898039 0 
ZONE I=5
1.96664 0.898039 0 
1.96742 0.898193 0 
1.96821 0.898347 0 
1.96899 0.8985 0 
1.96978 0.898654 0 
ZONE I=5
1.96978 0.898654 0 
1.97056 0.898806 0 
1.97135 0.898959 0 
1.97213 0.899111 0 
1.97292 0.899263 0 
ZONE I=5
1.97292 0.899263 0 
1.97371 0.899414 0 
1.97449 0.899565 0 
1.97528 0.899716 0 
1.97606 0.899866 0 
ZONE I=5
1.97606 0.899866 0 
1.97685 0.900016 0 
1.97763 0.900165 0 
1.97842 0.900314 0 
1.9792 0.900463 0 
ZONE I=5
1.9792 0.900463 0 
1.97999 0.900612 0 
1.98077 0.90076 0 
1.98156 0.900907 0 
1.98234 0.901054 0 
ZONE I=5
1.98234 0.901054 0 
1.98313 0.901201 0 
1.98392 0.901348 0 
1.9847 0.901494 0 
1.98549 0.90164 0 
ZONE I=5
1.98549 0.90164 0 
1.98627 0.901785 0 
1.98706 0.90193 0 
1.98784 0.902075 0 
1.98863 0.902219 0 
ZONE I=5
1.98863 0.902219 0 
1.98941 0.902363 0 
1.9902 0.902506 0 
1.99098 0.902649 0 
1.99177 0.902792 0 
ZONE I=5
1.99177 0.902792 0 
1.99256 0.902934 0 
1.99334 0.903076 0 
1.99413 0.903218 0 
1.99491 0.903359 0 
ZONE I=5
1.99491 0.903359 0 
1.9957 0.903499 0 
1.99648 0.90364 0 
1.99727 0.90378 0 
1.99805 0.903919 0 
ZONE I=5
1.99805 0.903919 0 
1.99884 0.904059 0 
1.99962 0.904197 0 
2.00041 0.904336 0 
2.00119 0.904474 0 
ZONE I=5
2.00119 0.904474 0 
2.00198 0.904611 0 
2.00277 0.904749 0 
2.00355 0.904886 0 
2.00434 0.905022 0 
ZONE I=5
2.00434 0.905022 0 
2.00512 0.905158 0 
2.00591 0.905294 0 
2.00669 0.905429 0 
2.00748 0.905564 0 
ZONE I=5
2.00748 0.905564 0 
2.00826 0.905698 0 
2.00905 0.905832 0 
2.00983 0.905966 0 
2.01062 0.906099 0 
ZONE I=5
2.01062 0.906099 0 
2.0114 0.906232 0 
2.01219 0.906365 0 
2.01298 0.906497 0 
2.01376 0.906629 0 
ZONE I=5
2.01376 0.906629 0 
2.01455 0.90676 0 
2.01533 0.906891 0 
2.01612 0.907021 0 
2.0169 0.907152 0 
ZONE I=5
2.0169 0.907152 0 
2.01769 0.907281 0 
2.01847 0.907411 0 
2.01926 0.907539 0 
2.02004 0.907668 0 
ZONE I=5
2.02004 0.907668 0 
2.02083 0.907796 0 
2.02161 0.907924 0 
2.0224 0.908051 0 
2.02319 0.908178 0 
ZONE I=5
2.02319 0.908178 0 
2.02397 0.908304 0 
2.02476 0.90843 0 
2.02554 0.908556 0 
2.02633 0.908681 0 
ZONE I=5
2.02633 0.908681 0 
2.02711 0.908806 0 
2.0279 0.90893 0 
2.02868 0.909054 0 
2.02947 0.909178 0 
ZONE I=5
2.02947 0.909178 0 
2.03025 0.909301 0 
2.03104 0.909424 0 
2.03183 0.909546 0 
2.03261 0.909668 0 
ZONE I=5
2.03261 0.909668 0 
2.0334 0.90979 0 
2.03418 0.909911 0 
2.03497 0.910031 0 
2.03575 0.910152 0 
ZONE I=5
2.03575 0.910152 0 
2.03654 0.910272 0 
2.03732 0.910391 0 
2.03811 0.91051 0 
2.03889 0.910629 0 
ZONE I=5
2.03889 0.910629 0 
2.03968 0.910747 0 
2.04046 0.910865 0 
2.04125 0.910982 0 
2.04204 0.911099 0 
ZONE I=5
2.04204 0.911099 0 
2.04282 0.911215 0 
2.04361 0.911331 0 
2.04439 0.911447 0 
2.04518 0.911562 0 
ZONE I=5
2.04518 0.911562 0 
2.04596 0.911677 0 
2.04675 0.911791 0 
2.04753 0.911905 0 
2.04832 0.912019 0 
ZONE I=5
2.04832 0.912019 0 
2.0491 0.912132 0 
2.04989 0.912245 0 
2.05067 0.912357 0 
2.05146 0.912469 0 
ZONE I=5
2.05146 0.912469 0 
2.05225 0.91258 0 
2.05303 0.912691 0 
2.05382 0.912801 0 
2.0546 0.912911 0 
ZONE I=5
2.0546 0.912911 0 
2.05539 0.913021 0 
2.05617 0.91313 0 
2.05696 0.913239 0 
2.05774 0.913347 0 
ZONE I=5
2.05774 0.913347 0 
2.05853 0.913455 0 
2.05931 0.913563 0 
2.0601 0.91367 0 
2.06088 0.913776 0 
ZONE I=5
2.06088 0.913776 0 
2.06167 0.913883 0 
2.06246 0.913988 0 
2.06324 0.914093 0 
2.06403 0.914198 0 
ZONE I=5
2.06403 0.914198 0 
2.06481 0.914303 0 
2.0656 0.914407 0 
2.06638 0.91451 0 
2.06717 0.914613 0 
ZONE I=5
2.06717 0.914613 0 
2.06795 0.914716 0 
2.06874 0.914818 0 
2.06952 0.91492 0 
2.07031 0.915021 0 
ZONE I=5
2.07031 0.915021 0 
2.07109 0.915122 0 
2.07188 0.915222 0 
2.07267 0.915322 0 
2.07345 0.915422 0 
ZONE I=5
2.07345 0.915422 0 
2.07424 0.915521 0 
2.07502 0.915619 0 
2.07581 0.915718 0 
2.07659 0.915815 0 
ZONE I=5
2.07659 0.915815 0 
2.07738 0.915912 0 
2.07816 0.916009 0 
2.07895 0.916106 0 
2.07973 0.916201 0 
ZONE I=5
2.07973 0.916201 0 
2.08052 0.916297 0 
2.08131 0.916392 0 
2.08209 0.916486 0 
2.08288 0.91658 0 
ZONE I=5
2.08288 0.91658 0 
2.08366 0.916674 0 
2.08445 0.916767 0 
2.08523 0.91686 0 
2.08602 0.916952 0 
ZONE I=5
2.08602 0.916952 0 
2.0868 0.917044 0 
2.08759 0.917135 0 
2.08837 0.917226 0 
2.08916 0.917316 0 
ZONE I=5
2.08916 0.917316 0 
2.08994 0.917406 0 
2.09073 0.917496 0 
2.09152 0.917585 0 
2.0923 0.917673 0 
ZONE I=5
2.0923 0.917673 0 
2.09309 0.917761 0 
2.09387 0.917849 0 
2.09466 0.917936 0 
2.09544 0.918023 0 
ZONE I=5
2.09544 0.918023 0 
2.09623 0.918109 0 
2.09701 0.918195 0 
2.0978 0.91828 0 
2.09858 0.918365 0 
ZONE I=5
2.09858 0.918365 0 
2.09937 0.918449 0 
2.10015 0.918533 0 
2.10094 0.918616 0 
2.10173 0.918699 0 
ZONE I=5
2.10173 0.918699 0 
2.10251 0.918781 0 
2.1033 0.918863 0 
2.10408 0.918945 0 
2.10487 0.919026 0 
ZONE I=5
2.10487 0.919026 0 
2.10565 0.919106 0 
2.10644 0.919186 0 
2.10722 0.919266 0 
2.10801 0.919345 0 
ZONE I=5
2.10801 0.919345 0 
2.10879 0.919423 0 
2.10958 0.919501 0 
2.11036 0.919579 0 
2.11115 0.919656 0 
ZONE I=5
2.11115 0.919656 0 
2.11194 0.919733 0 
2.11272 0.919809 0 
2.11351 0.919885 0 
2.11429 0.91996 0 
ZONE I=5
2.11429 0.91996 0 
2.11508 0.920035 0 
2.11586 0.920109 0 
2.11665 0.920182 0 
2.11743 0.920256 0 
ZONE I=5
2.11743 0.920256 0 
2.11822 0.920328 0 
2.119 0.920401 0 
2.11979 0.920472 0 
2.12058 0.920544 0 
ZONE I=5
2.12058 0.920544 0 
2.12136 0.920614 0 
2.12215 0.920685 0 
2.12293 0.920755 0 
2.12372 0.920824 0 
ZONE I=5
2.12372 0.920824 0 
2.1245 0.920893 0 
2.12529 0.920961 0 
2.12607 0.921029 0 
2.12686 0.921096 0 
ZONE I=5
2.12686 0.921096 0 
2.12764 0.921163 0 
2.12843 0.921229 0 
2.12921 0.921295 0 
2.13 0.92136 0 
ZONE I=5
2.13 0.92136 0 
2.13079 0.921425 0 
2.13157 0.921489 0 
2.13236 0.921553 0 
2.13314 0.921616 0 
ZONE I=5
2.13314 0.921616 0 
2.13393 0.921679 0 
2.13471 0.921741 0 
2.1355 0.921803 0 
2.13628 0.921864 0 
ZONE I=5
2.13628 0.921864 0 
2.13707 0.921925 0 
2.13785 0.921985 0 
2.13864 0.922045 0 
2.13942 0.922104 0 
ZONE I=5
2.13942 0.922104 0 
2.14021 0.922163 0 
2.141 0.922221 0 
2.14178 0.922278 0 
2.14257 0.922336 0 
ZONE I=5
2.14257 0.922336 0 
2.14335 0.922392 0 
2.14414 0.922448 0 
2.14492 0.922504 0 
2.14571 0.922559 0 
ZONE I=5
2.14571 0.922559 0 
2.14649 0.922613 0 
2.14728 0.922667 0 
2.14806 0.922721 0 
2.14885 0.922774 0 
ZONE I=5
2.14885 0.922774 0 
2.14963 0.922826 0 
2.15042 0.922878 0 
2.15121 0.92293 0 
2.15199 0.922981 0 
ZONE I=5
2.15199 0.922981 0 
2.15278 0.923031 0 
2.15356 0.923081 0 
2.15435 0.92313 0 
2.15513 0.923179 0 
ZONE I=5
2.15513 0.923179 0 
2.15592 0.923227 0 
2.1567 0.923275 0 
2.15749 0.923322 0 
2.15827 0.923369 0 
ZONE I=5
2.15827 0.923369 0 
2.15906 0.923415 0 
2.15984 0.92346 0 
2.16063 0.923505 0 
2.16142 0.92355 0 
ZONE I=5
2.16142 0.92355 0 
2.1622 0.923594 0 
2.16299 0.923637 0 
2.16377 0.92368 0 
2.16456 0.923722 0 
ZONE I=5
2.16456 0.923722 0 
2.16534 0.923764 0 
2.16613 0.923805 0 
2.16691 0.923846 0 
2.1677 0.923886 0 
ZONE I=5
2.1677 0.923886 0 
2.16848 0.923926 0 
2.16927 0.923965 0 
2.17006 0.924003 0 
2.17084 0.924041 0 
ZONE I=5
2.17084 0.924041 0 
2.17163 0.924079 0 
2.17241 0.924116 0 
2.1732 0.924152 0 
2.17398 0.924188 0 
ZONE I=5
2.17398 0.924188 0 
2.17477 0.924223 0 
2.17555 0.924258 0 
2.17634 0.924292 0 
2.17712 0.924325 0 
ZONE I=5
2.17712 0.924325 0 
2.17791 0.924358 0 
2.17869 0.924391 0 
2.17948 0.924423 0 
2.18027 0.924454 0 
ZONE I=5
2.18027 0.924454 0 
2.18105 0.924485 0 
2.18184 0.924515 0 
2.18262 0.924545 0 
2.18341 0.924574 0 
ZONE I=5
2.18341 0.924574 0 
2.18419 0.924602 0 
2.18498 0.92463 0 
2.18576 0.924658 0 
2.18655 0.924685 0 
ZONE I=5
2.18655 0.924685 0 
2.18733 0.924711 0 
2.18812 0.924737 0 
2.1889 0.924762 0 
2.18969 0.924786 0 
ZONE I=5
2.18969 0.924786 0 
2.19048 0.92481 0 
2.19126 0.924834 0 
2.19205 0.924857 0 
2.19283 0.924879 0 
ZONE I=5
2.19283 0.924879 0 
2.19362 0.924901 0 
2.1944 0.924922 0 
2.19519 0.924942 0 
2.19597 0.924962 0 
ZONE I=5
2.19597 0.924962 0 
2.19676 0.924982 0 
2.19754 0.925 0 
2.19833 0.925019 0 
2.19911 0.925036 0 
ZONE I=5
2.19911 0.925036 0 
2.1999 0.925053 0 
2.20069 0.92507 0 
2.20147 0.925086 0 
2.20226 0.925101 0 
ZONE I=5
2.20226 0.925101 0 
2.20304 0.925116 0 
2.20383 0.92513 0 
2.20461 0.925143 0 
2.2054 0.925156 0 
ZONE I=5
2.2054 0.925156 0 
2.20618 0.925169 0 
2.20697 0.925181 0 
2.20775 0.925192 0 
2.20854 0.925202 0 
ZONE I=5
2.20854 0.925202 0 
2.20933 0.925212 0 
2.21011 0.925222 0 
2.2109 0.925231 0 
2.21168 0.925239 0 
ZONE I=5
2.21168 0.925239 0 
2.21247 0.925246 0 
2.21325 0.925253 0 
2.21404 0.92526 0 
2.21482 0.925266 0 
ZONE I=5
2.21482 0.925266 0 
2.21561 0.925271 0 
2.21639 0.925275 0 
2.21718 0.925279 0 
2.21796 0.925283 0 
ZONE I=5
2.21796 0.925283 0 
2.21875 0.925285 0 
2.21954 0.925288 0 
2.22032 0.925289 0 
2.22111 0.92529 0 
ZONE I=5
2.22111 0.92529 0 
2.22189 0.925291 0 
2.22268 0.92529 0 
2.22346 0.925289 0 
2.22425 0.925288 0 
ZONE I=5
2.22425 0.925288 0 
2.22503 0.925286 0 
2.22582 0.925283 0 
2.2266 0.92528 0 
2.22739 0.925276 0 
ZONE I=5
2.22739 0.925276 0 
