ZONE I=5
ZONE I=5
3.05363 0.299048 0 
3.05441 0.296621 0 
3.0552 0.294188 0 
3.05598 0.291749 0 
3.05677 0.289304 0 
ZONE I=5
3.05677 0.289304 0 
3.05756 0.286853 0 
3.05834 0.284396 0 
3.05913 0.281933 0 
3.05991 0.279465 0 
ZONE I=5
3.05991 0.279465 0 
3.0607 0.27699 0 
3.06148 0.27451 0 
3.06227 0.272024 0 
3.06305 0.269532 0 
ZONE I=5
3.06305 0.269532 0 
3.06384 0.267034 0 
3.06462 0.264531 0 
3.06541 0.262023 0 
3.06619 0.259508 0 
ZONE I=5
3.06619 0.259508 0 
3.06698 0.256989 0 
3.06777 0.254463 0 
3.06855 0.251933 0 
3.06934 0.249397 0 
ZONE I=5
3.06934 0.249397 0 
3.07012 0.246855 0 
3.07091 0.244309 0 
3.07169 0.241757 0 
3.07248 0.239199 0 
ZONE I=5
3.07248 0.239199 0 
3.07326 0.236637 0 
3.07405 0.23407 0 
3.07483 0.231497 0 
3.07562 0.22892 0 
ZONE I=5
3.07562 0.22892 0 
3.0764 0.226337 0 
3.07719 0.22375 0 
3.07798 0.221158 0 
3.07876 0.218561 0 
ZONE I=5
3.07876 0.218561 0 
3.07955 0.215959 0 
3.08033 0.213352 0 
3.08112 0.210741 0 
3.0819 0.208125 0 
ZONE I=5
3.0819 0.208125 0 
3.08269 0.205504 0 
3.08347 0.202879 0 
3.08426 0.20025 0 
3.08504 0.197616 0 
ZONE I=5
3.08504 0.197616 0 
3.08583 0.194977 0 
3.08661 0.192335 0 
3.0874 0.189688 0 
3.08819 0.187036 0 
ZONE I=5
3.08819 0.187036 0 
3.08897 0.184381 0 
3.08976 0.181721 0 
3.09054 0.179058 0 
3.09133 0.17639 0 
ZONE I=5
3.09133 0.17639 0 
3.09211 0.173719 0 
3.0929 0.171043 0 
3.09368 0.168364 0 
3.09447 0.165681 0 
ZONE I=5
3.09447 0.165681 0 
3.09525 0.162994 0 
3.09604 0.160304 0 
3.09682 0.15761 0 
3.09761 0.154912 0 
ZONE I=5
3.09761 0.154912 0 
3.0984 0.152211 0 
3.09918 0.149506 0 
3.09997 0.146798 0 
3.10075 0.144086 0 
ZONE I=5
3.10075 0.144086 0 
3.10154 0.141372 0 
3.10232 0.138654 0 
3.10311 0.135933 0 
3.10389 0.133209 0 
ZONE I=5
3.10389 0.133209 0 
3.10468 0.130481 0 
3.10546 0.127751 0 
3.10625 0.125018 0 
3.10704 0.122282 0 
ZONE I=5
3.10704 0.122282 0 
3.10782 0.119543 0 
3.10861 0.116801 0 
3.10939 0.114057 0 
3.11018 0.11131 0 
ZONE I=5
3.11018 0.11131 0 
3.11096 0.108561 0 
3.11175 0.105809 0 
3.11253 0.103054 0 
3.11332 0.100298 0 
ZONE I=5
3.11332 0.100298 0 
3.1141 0.0975385 0 
3.11489 0.0947771 0 
3.11567 0.0920136 0 
3.11646 0.0892478 0 
ZONE I=5
3.11646 0.0892478 0 
3.11725 0.08648 0 
3.11803 0.0837102 0 
3.11882 0.0809385 0 
3.1196 0.0781649 0 
ZONE I=5
3.1196 0.0781649 0 
3.12039 0.0753894 0 
3.12117 0.0726122 0 
3.12196 0.0698334 0 
3.12274 0.0670528 0 
ZONE I=5
3.12274 0.0670528 0 
3.12353 0.0642707 0 
3.12431 0.0614872 0 
3.1251 0.0587022 0 
3.12588 0.0559157 0 
ZONE I=5
3.12588 0.0559157 0 
3.12667 0.053128 0 
3.12746 0.0503391 0 
3.12824 0.047549 0 
3.12903 0.0447578 0 
ZONE I=5
3.12903 0.0447578 0 
3.12981 0.0419655 0 
3.1306 0.0391722 0 
3.13138 0.0363781 0 
3.13217 0.033583 0 
ZONE I=5
3.13217 0.033583 0 
3.13295 0.0307872 0 
3.13374 0.0279907 0 
3.13452 0.0251935 0 
3.13531 0.0223957 0 
ZONE I=5
3.13531 0.0223957 0 
3.13609 0.0195973 0 
3.13688 0.0167986 0 
3.13767 0.0139995 0 
3.13845 0.0111999 0 
ZONE I=5
3.13845 0.0111999 0 
3.13924 0.00840016 0 
3.14002 0.00560024 0 
3.14081 0.00280018 0 
3.14159 3.58806e-12 0 
ZONE I=5
3.14159 3.58806e-12 0 
3.14238 -0.00280018 0 
3.14316 -0.00560024 0 
3.14395 -0.00840016 0 
3.14473 -0.0111999 0 
ZONE I=5
3.14473 -0.0111999 0 
3.14552 -0.0139995 0 
3.14631 -0.0167986 0 
3.14709 -0.0195973 0 
3.14788 -0.0223957 0 
ZONE I=5
3.14788 -0.0223957 0 
3.14866 -0.0251935 0 
3.14945 -0.0279907 0 
3.15023 -0.0307872 0 
3.15102 -0.033583 0 
ZONE I=5
3.15102 -0.033583 0 
3.1518 -0.0363781 0 
3.15259 -0.0391722 0 
3.15337 -0.0419655 0 
3.15416 -0.0447578 0 
ZONE I=5
3.15416 -0.0447578 0 
3.15494 -0.047549 0 
3.15573 -0.0503391 0 
3.15652 -0.053128 0 
3.1573 -0.0559157 0 
ZONE I=5
3.1573 -0.0559157 0 
3.15809 -0.0587022 0 
3.15887 -0.0614872 0 
3.15966 -0.0642707 0 
3.16044 -0.0670528 0 
ZONE I=5
3.16044 -0.0670528 0 
3.16123 -0.0698334 0 
3.16201 -0.0726122 0 
3.1628 -0.0753894 0 
3.16358 -0.0781649 0 
ZONE I=5
3.16358 -0.0781649 0 
3.16437 -0.0809385 0 
3.16515 -0.0837102 0 
3.16594 -0.08648 0 
3.16673 -0.0892478 0 
ZONE I=5
3.16673 -0.0892478 0 
3.16751 -0.0920136 0 
3.1683 -0.0947771 0 
3.16908 -0.0975385 0 
3.16987 -0.100298 0 
ZONE I=5
3.16987 -0.100298 0 
3.17065 -0.103054 0 
3.17144 -0.105809 0 
3.17222 -0.108561 0 
3.17301 -0.11131 0 
ZONE I=5
3.17301 -0.11131 0 
3.17379 -0.114057 0 
3.17458 -0.116801 0 
3.17536 -0.119543 0 
3.17615 -0.122282 0 
ZONE I=5
3.17615 -0.122282 0 
3.17694 -0.125018 0 
3.17772 -0.127751 0 
3.17851 -0.130481 0 
3.17929 -0.133209 0 
ZONE I=5
3.17929 -0.133209 0 
3.18008 -0.135933 0 
3.18086 -0.138654 0 
3.18165 -0.141372 0 
3.18243 -0.144086 0 
ZONE I=5
3.18243 -0.144086 0 
3.18322 -0.146798 0 
3.184 -0.149506 0 
3.18479 -0.152211 0 
3.18557 -0.154912 0 
ZONE I=5
3.18557 -0.154912 0 
3.18636 -0.15761 0 
3.18715 -0.160304 0 
3.18793 -0.162994 0 
3.18872 -0.165681 0 
ZONE I=5
3.18872 -0.165681 0 
3.1895 -0.168364 0 
3.19029 -0.171043 0 
3.19107 -0.173719 0 
3.19186 -0.17639 0 
ZONE I=5
3.19186 -0.17639 0 
3.19264 -0.179058 0 
3.19343 -0.181721 0 
3.19421 -0.184381 0 
3.195 -0.187036 0 
ZONE I=5
3.195 -0.187036 0 
3.19579 -0.189688 0 
3.19657 -0.192335 0 
3.19736 -0.194977 0 
3.19814 -0.197616 0 
ZONE I=5
3.19814 -0.197616 0 
3.19893 -0.20025 0 
3.19971 -0.202879 0 
3.2005 -0.205504 0 
3.20128 -0.208125 0 
ZONE I=5
3.20128 -0.208125 0 
3.20207 -0.210741 0 
3.20285 -0.213352 0 
3.20364 -0.215959 0 
3.20442 -0.218561 0 
ZONE I=5
3.20442 -0.218561 0 
3.20521 -0.221158 0 
3.206 -0.22375 0 
3.20678 -0.226337 0 
3.20757 -0.22892 0 
ZONE I=5
3.20757 -0.22892 0 
3.20835 -0.231497 0 
3.20914 -0.23407 0 
3.20992 -0.236637 0 
3.21071 -0.239199 0 
ZONE I=5
3.21071 -0.239199 0 
3.21149 -0.241757 0 
3.21228 -0.244309 0 
3.21306 -0.246855 0 
3.21385 -0.249397 0 
ZONE I=5
3.21385 -0.249397 0 
3.21463 -0.251933 0 
3.21542 -0.254463 0 
3.21621 -0.256989 0 
3.21699 -0.259508 0 
ZONE I=5
3.21699 -0.259508 0 
3.21778 -0.262023 0 
3.21856 -0.264531 0 
3.21935 -0.267034 0 
3.22013 -0.269532 0 
ZONE I=5
3.22013 -0.269532 0 
3.22092 -0.272024 0 
3.2217 -0.27451 0 
3.22249 -0.27699 0 
3.22327 -0.279465 0 
ZONE I=5
3.22327 -0.279465 0 
3.22406 -0.281933 0 
3.22484 -0.284396 0 
3.22563 -0.286853 0 
3.22642 -0.289304 0 
ZONE I=5
3.22642 -0.289304 0 
3.2272 -0.291749 0 
3.22799 -0.294188 0 
3.22877 -0.296621 0 
3.22956 -0.299048 0 
ZONE I=5
3.22956 -0.299048 0 
3.23034 -0.301469 0 
3.23113 -0.303883 0 
3.23191 -0.306291 0 
3.2327 -0.308693 0 
ZONE I=5
3.2327 -0.308693 0 
3.23348 -0.311089 0 
3.23427 -0.313479 0 
3.23506 -0.315862 0 
3.23584 -0.318239 0 
ZONE I=5
3.23584 -0.318239 0 
3.23663 -0.320609 0 
3.23741 -0.322973 0 
3.2382 -0.325331 0 
3.23898 -0.327682 0 
ZONE I=5
3.23898 -0.327682 0 
3.23977 -0.330027 0 
3.24055 -0.332365 0 
3.24134 -0.334696 0 
3.24212 -0.337021 0 
ZONE I=5
3.24212 -0.337021 0 
3.24291 -0.339339 0 
3.24369 -0.34165 0 
3.24448 -0.343955 0 
3.24527 -0.346253 0 
ZONE I=5
3.24527 -0.346253 0 
3.24605 -0.348545 0 
3.24684 -0.350829 0 
3.24762 -0.353107 0 
3.24841 -0.355378 0 
ZONE I=5
3.24841 -0.355378 0 
3.24919 -0.357642 0 
3.24998 -0.3599 0 
3.25076 -0.36215 0 
3.25155 -0.364394 0 
ZONE I=5
3.25155 -0.364394 0 
3.25233 -0.36663 0 
3.25312 -0.36886 0 
3.2539 -0.371082 0 
3.25469 -0.373298 0 
ZONE I=5
3.25469 -0.373298 0 
3.25548 -0.375506 0 
3.25626 -0.377708 0 
3.25705 -0.379902 0 
3.25783 -0.38209 0 
ZONE I=5
3.25783 -0.38209 0 
3.25862 -0.38427 0 
3.2594 -0.386443 0 
3.26019 -0.388609 0 
3.26097 -0.390768 0 
ZONE I=5
3.26097 -0.390768 0 
3.26176 -0.39292 0 
3.26254 -0.395064 0 
3.26333 -0.397201 0 
3.26411 -0.399332 0 
ZONE I=5
3.26411 -0.399332 0 
3.2649 -0.401454 0 
3.26569 -0.40357 0 
3.26647 -0.405678 0 
3.26726 -0.407779 0 
ZONE I=5
3.26726 -0.407779 0 
3.26804 -0.409873 0 
3.26883 -0.411959 0 
3.26961 -0.414038 0 
3.2704 -0.41611 0 
ZONE I=5
3.2704 -0.41611 0 
3.27118 -0.418174 0 
3.27197 -0.420231 0 
3.27275 -0.422281 0 
3.27354 -0.424323 0 
ZONE I=5
3.27354 -0.424323 0 
3.27432 -0.426358 0 
3.27511 -0.428385 0 
3.2759 -0.430405 0 
3.27668 -0.432417 0 
ZONE I=5
3.27668 -0.432417 0 
3.27747 -0.434422 0 
3.27825 -0.43642 0 
3.27904 -0.43841 0 
3.27982 -0.440393 0 
ZONE I=5
3.27982 -0.440393 0 
3.28061 -0.442368 0 
3.28139 -0.444336 0 
3.28218 -0.446296 0 
3.28296 -0.448249 0 
ZONE I=5
3.28296 -0.448249 0 
3.28375 -0.450194 0 
3.28454 -0.452132 0 
3.28532 -0.454062 0 
3.28611 -0.455985 0 
ZONE I=5
3.28611 -0.455985 0 
3.28689 -0.4579 0 
3.28768 -0.459808 0 
3.28846 -0.461708 0 
3.28925 -0.4636 0 
ZONE I=5
3.28925 -0.4636 0 
3.29003 -0.465486 0 
3.29082 -0.467363 0 
3.2916 -0.469233 0 
3.29239 -0.471096 0 
ZONE I=5
3.29239 -0.471096 0 
3.29317 -0.47295 0 
3.29396 -0.474798 0 
3.29475 -0.476638 0 
3.29553 -0.47847 0 
ZONE I=5
3.29553 -0.47847 0 
3.29632 -0.480294 0 
3.2971 -0.482112 0 
3.29789 -0.483921 0 
3.29867 -0.485723 0 
ZONE I=5
3.29867 -0.485723 0 
3.29946 -0.487518 0 
3.30024 -0.489305 0 
3.30103 -0.491084 0 
3.30181 -0.492856 0 
ZONE I=5
3.30181 -0.492856 0 
3.3026 -0.49462 0 
3.30338 -0.496377 0 
3.30417 -0.498126 0 
3.30496 -0.499868 0 
ZONE I=5
3.30496 -0.499868 0 
3.30574 -0.501602 0 
3.30653 -0.503329 0 
3.30731 -0.505048 0 
3.3081 -0.50676 0 
ZONE I=5
3.3081 -0.50676 0 
3.30888 -0.508464 0 
3.30967 -0.51016 0 
3.31045 -0.511849 0 
3.31124 -0.513531 0 
ZONE I=5
3.31124 -0.513531 0 
3.31202 -0.515205 0 
3.31281 -0.516872 0 
3.31359 -0.518531 0 
3.31438 -0.520182 0 
ZONE I=5
3.31438 -0.520182 0 
3.31517 -0.521827 0 
3.31595 -0.523463 0 
3.31674 -0.525093 0 
3.31752 -0.526714 0 
ZONE I=5
3.31752 -0.526714 0 
3.31831 -0.528329 0 
3.31909 -0.529936 0 
3.31988 -0.531535 0 
3.32066 -0.533127 0 
ZONE I=5
3.32066 -0.533127 0 
3.32145 -0.534712 0 
3.32223 -0.53629 0 
3.32302 -0.537859 0 
3.32381 -0.539422 0 
ZONE I=5
3.32381 -0.539422 0 
3.32459 -0.540977 0 
3.32538 -0.542525 0 
3.32616 -0.544066 0 
3.32695 -0.545599 0 
ZONE I=5
3.32695 -0.545599 0 
3.32773 -0.547125 0 
3.32852 -0.548643 0 
3.3293 -0.550155 0 
3.33009 -0.551659 0 
ZONE I=5
3.33009 -0.551659 0 
3.33087 -0.553155 0 
3.33166 -0.554645 0 
3.33244 -0.556127 0 
3.33323 -0.557602 0 
ZONE I=5
3.33323 -0.557602 0 
3.33402 -0.55907 0 
3.3348 -0.56053 0 
3.33559 -0.561984 0 
3.33637 -0.56343 0 
ZONE I=5
3.33637 -0.56343 0 
3.33716 -0.564869 0 
3.33794 -0.566301 0 
3.33873 -0.567725 0 
3.33951 -0.569143 0 
ZONE I=5
3.33951 -0.569143 0 
3.3403 -0.570553 0 
3.34108 -0.571957 0 
3.34187 -0.573353 0 
3.34265 -0.574742 0 
ZONE I=5
3.34265 -0.574742 0 
3.34344 -0.576124 0 
3.34423 -0.5775 0 
3.34501 -0.578868 0 
3.3458 -0.580229 0 
ZONE I=5
3.3458 -0.580229 0 
3.34658 -0.581583 0 
3.34737 -0.58293 0 
3.34815 -0.58427 0 
3.34894 -0.585603 0 
ZONE I=5
3.34894 -0.585603 0 
3.34972 -0.586929 0 
3.35051 -0.588249 0 
3.35129 -0.589561 0 
3.35208 -0.590867 0 
ZONE I=5
3.35208 -0.590867 0 
3.35286 -0.592165 0 
3.35365 -0.593457 0 
3.35444 -0.594742 0 
3.35522 -0.59602 0 
ZONE I=5
3.35522 -0.59602 0 
3.35601 -0.597292 0 
3.35679 -0.598556 0 
3.35758 -0.599814 0 
3.35836 -0.601065 0 
ZONE I=5
3.35836 -0.601065 0 
3.35915 -0.60231 0 
3.35993 -0.603547 0 
3.36072 -0.604778 0 
3.3615 -0.606003 0 
ZONE I=5
3.3615 -0.606003 0 
3.36229 -0.60722 0 
3.36307 -0.608431 0 
3.36386 -0.609636 0 
3.36465 -0.610834 0 
ZONE I=5
3.36465 -0.610834 0 
3.36543 -0.612025 0 
3.36622 -0.61321 0 
3.367 -0.614388 0 
3.36779 -0.615559 0 
ZONE I=5
3.36779 -0.615559 0 
3.36857 -0.616725 0 
3.36936 -0.617883 0 
3.37014 -0.619035 0 
3.37093 -0.620181 0 
ZONE I=5
3.37093 -0.620181 0 
3.37171 -0.62132 0 
3.3725 -0.622453 0 
3.37329 -0.62358 0 
3.37407 -0.6247 0 
ZONE I=5
3.37407 -0.6247 0 
3.37486 -0.625814 0 
3.37564 -0.626921 0 
3.37643 -0.628023 0 
3.37721 -0.629118 0 
ZONE I=5
3.37721 -0.629118 0 
3.378 -0.630206 0 
3.37878 -0.631289 0 
3.37957 -0.632365 0 
3.38035 -0.633435 0 
ZONE I=5
3.38035 -0.633435 0 
3.38114 -0.634499 0 
3.38192 -0.635556 0 
3.38271 -0.636608 0 
3.3835 -0.637653 0 
ZONE I=5
3.3835 -0.637653 0 
3.38428 -0.638692 0 
3.38507 -0.639726 0 
3.38585 -0.640753 0 
3.38664 -0.641774 0 
ZONE I=5
3.38664 -0.641774 0 
3.38742 -0.642789 0 
3.38821 -0.643798 0 
3.38899 -0.644801 0 
3.38978 -0.645798 0 
ZONE I=5
3.38978 -0.645798 0 
3.39056 -0.64679 0 
3.39135 -0.647775 0 
3.39213 -0.648754 0 
3.39292 -0.649728 0 
ZONE I=5
3.39292 -0.649728 0 
3.39371 -0.650696 0 
3.39449 -0.651658 0 
3.39528 -0.652614 0 
3.39606 -0.653564 0 
ZONE I=5
3.39606 -0.653564 0 
3.39685 -0.654509 0 
3.39763 -0.655447 0 
3.39842 -0.65638 0 
3.3992 -0.657308 0 
ZONE I=5
3.3992 -0.657308 0 
3.39999 -0.65823 0 
3.40077 -0.659146 0 
3.40156 -0.660056 0 
3.40234 -0.660961 0 
ZONE I=5
3.40234 -0.660961 0 
3.40313 -0.66186 0 
3.40392 -0.662754 0 
3.4047 -0.663642 0 
3.40549 -0.664524 0 
ZONE I=5
3.40549 -0.664524 0 
3.40627 -0.665402 0 
3.40706 -0.666273 0 
3.40784 -0.667139 0 
3.40863 -0.668 0 
ZONE I=5
3.40863 -0.668 0 
3.40941 -0.668855 0 
3.4102 -0.669705 0 
3.41098 -0.67055 0 
3.41177 -0.671389 0 
ZONE I=5
3.41177 -0.671389 0 
3.41256 -0.672223 0 
3.41334 -0.673051 0 
3.41413 -0.673874 0 
3.41491 -0.674692 0 
ZONE I=5
3.41491 -0.674692 0 
3.4157 -0.675505 0 
3.41648 -0.676312 0 
3.41727 -0.677115 0 
3.41805 -0.677912 0 
ZONE I=5
3.41805 -0.677912 0 
3.41884 -0.678704 0 
3.41962 -0.67949 0 
3.42041 -0.680272 0 
3.42119 -0.681049 0 
ZONE I=5
3.42119 -0.681049 0 
3.42198 -0.68182 0 
3.42277 -0.682587 0 
3.42355 -0.683348 0 
3.42434 -0.684105 0 
ZONE I=5
3.42434 -0.684105 0 
3.42512 -0.684856 0 
3.42591 -0.685602 0 
3.42669 -0.686344 0 
3.42748 -0.687081 0 
ZONE I=5
3.42748 -0.687081 0 
3.42826 -0.687812 0 
3.42905 -0.688539 0 
3.42983 -0.689261 0 
3.43062 -0.689978 0 
ZONE I=5
3.43062 -0.689978 0 
3.4314 -0.69069 0 
3.43219 -0.691398 0 
3.43298 -0.692101 0 
3.43376 -0.692799 0 
ZONE I=5
3.43376 -0.692799 0 
3.43455 -0.693492 0 
3.43533 -0.69418 0 
3.43612 -0.694864 0 
3.4369 -0.695543 0 
ZONE I=5
3.4369 -0.695543 0 
3.43769 -0.696218 0 
3.43847 -0.696888 0 
3.43926 -0.697553 0 
3.44004 -0.698214 0 
ZONE I=5
3.44004 -0.698214 0 
3.44083 -0.69887 0 
3.44161 -0.699521 0 
3.4424 -0.700168 0 
3.44319 -0.700811 0 
ZONE I=5
3.44319 -0.700811 0 
3.44397 -0.701449 0 
3.44476 -0.702082 0 
3.44554 -0.702712 0 
3.44633 -0.703336 0 
ZONE I=5
3.44633 -0.703336 0 
3.44711 -0.703957 0 
3.4479 -0.704573 0 
3.44868 -0.705184 0 
3.44947 -0.705791 0 
ZONE I=5
3.44947 -0.705791 0 
3.45025 -0.706394 0 
3.45104 -0.706993 0 
3.45182 -0.707587 0 
3.45261 -0.708177 0 
ZONE I=5
3.45261 -0.708177 0 
3.4534 -0.708763 0 
3.45418 -0.709345 0 
3.45497 -0.709922 0 
3.45575 -0.710495 0 
ZONE I=5
3.45575 -0.710495 0 
3.45654 -0.711064 0 
3.45732 -0.711629 0 
3.45811 -0.71219 0 
3.45889 -0.712747 0 
ZONE I=5
3.45889 -0.712747 0 
3.45968 -0.713299 0 
3.46046 -0.713848 0 
3.46125 -0.714393 0 
3.46204 -0.714933 0 
ZONE I=5
3.46204 -0.714933 0 
3.46282 -0.71547 0 
3.46361 -0.716002 0 
3.46439 -0.716531 0 
3.46518 -0.717055 0 
ZONE I=5
3.46518 -0.717055 0 
3.46596 -0.717576 0 
3.46675 -0.718093 0 
3.46753 -0.718606 0 
3.46832 -0.719115 0 
ZONE I=5
3.46832 -0.719115 0 
3.4691 -0.71962 0 
3.46989 -0.720121 0 
3.47067 -0.720619 0 
3.47146 -0.721112 0 
ZONE I=5
3.47146 -0.721112 0 
3.47225 -0.721602 0 
3.47303 -0.722089 0 
3.47382 -0.722571 0 
3.4746 -0.72305 0 
ZONE I=5
3.4746 -0.72305 0 
3.47539 -0.723525 0 
3.47617 -0.723996 0 
3.47696 -0.724464 0 
3.47774 -0.724928 0 
ZONE I=5
3.47774 -0.724928 0 
3.47853 -0.725388 0 
3.47931 -0.725845 0 
3.4801 -0.726298 0 
3.48088 -0.726748 0 
ZONE I=5
3.48088 -0.726748 0 
3.48167 -0.727194 0 
3.48246 -0.727637 0 
3.48324 -0.728076 0 
3.48403 -0.728511 0 
ZONE I=5
3.48403 -0.728511 0 
3.48481 -0.728943 0 
3.4856 -0.729372 0 
3.48638 -0.729797 0 
3.48717 -0.730219 0 
ZONE I=5
3.48717 -0.730219 0 
3.48795 -0.730637 0 
3.48874 -0.731052 0 
3.48952 -0.731464 0 
3.49031 -0.731872 0 
ZONE I=5
3.49031 -0.731872 0 
3.49109 -0.732277 0 
3.49188 -0.732678 0 
3.49267 -0.733077 0 
3.49345 -0.733472 0 
ZONE I=5
3.49345 -0.733472 0 
3.49424 -0.733863 0 
3.49502 -0.734252 0 
3.49581 -0.734637 0 
3.49659 -0.735019 0 
ZONE I=5
3.49659 -0.735019 0 
3.49738 -0.735397 0 
3.49816 -0.735773 0 
3.49895 -0.736145 0 
3.49973 -0.736514 0 
ZONE I=5
3.49973 -0.736514 0 
3.50052 -0.736881 0 
3.50131 -0.737244 0 
3.50209 -0.737603 0 
3.50288 -0.73796 0 
ZONE I=5
3.50288 -0.73796 0 
3.50366 -0.738314 0 
3.50445 -0.738664 0 
3.50523 -0.739012 0 
3.50602 -0.739356 0 
ZONE I=5
3.50602 -0.739356 0 
3.5068 -0.739698 0 
3.50759 -0.740037 0 
3.50837 -0.740372 0 
3.50916 -0.740705 0 
ZONE I=5
3.50916 -0.740705 0 
3.50994 -0.741034 0 
3.51073 -0.741361 0 
3.51152 -0.741685 0 
3.5123 -0.742006 0 
ZONE I=5
3.5123 -0.742006 0 
3.51309 -0.742324 0 
3.51387 -0.742639 0 
3.51466 -0.742951 0 
3.51544 -0.743261 0 
ZONE I=5
3.51544 -0.743261 0 
3.51623 -0.743567 0 
3.51701 -0.743871 0 
3.5178 -0.744172 0 
3.51858 -0.74447 0 
ZONE I=5
3.51858 -0.74447 0 
3.51937 -0.744766 0 
3.52015 -0.745059 0 
3.52094 -0.745349 0 
3.52173 -0.745636 0 
ZONE I=5
3.52173 -0.745636 0 
3.52251 -0.745921 0 
3.5233 -0.746202 0 
3.52408 -0.746482 0 
3.52487 -0.746758 0 
ZONE I=5
3.52487 -0.746758 0 
3.52565 -0.747032 0 
3.52644 -0.747303 0 
3.52722 -0.747572 0 
3.52801 -0.747838 0 
ZONE I=5
3.52801 -0.747838 0 
3.52879 -0.748102 0 
3.52958 -0.748362 0 
3.53036 -0.748621 0 
3.53115 -0.748877 0 
ZONE I=5
3.53115 -0.748877 0 
3.53194 -0.74913 0 
3.53272 -0.74938 0 
3.53351 -0.749629 0 
3.53429 -0.749874 0 
ZONE I=5
3.53429 -0.749874 0 
3.53508 -0.750118 0 
3.53586 -0.750358 0 
3.53665 -0.750597 0 
3.53743 -0.750833 0 
ZONE I=5
3.53743 -0.750833 0 
3.53822 -0.751066 0 
3.539 -0.751297 0 
3.53979 -0.751526 0 
3.54057 -0.751752 0 
ZONE I=5
3.54057 -0.751752 0 
3.54136 -0.751976 0 
3.54215 -0.752197 0 
3.54293 -0.752417 0 
3.54372 -0.752634 0 
ZONE I=5
3.54372 -0.752634 0 
3.5445 -0.752848 0 
3.54529 -0.75306 0 
3.54607 -0.75327 0 
3.54686 -0.753478 0 
ZONE I=5
3.54686 -0.753478 0 
3.54764 -0.753683 0 
3.54843 -0.753886 0 
3.54921 -0.754087 0 
3.55 -0.754286 0 
ZONE I=5
3.55 -0.754286 0 
3.55079 -0.754482 0 
3.55157 -0.754676 0 
3.55236 -0.754868 0 
3.55314 -0.755058 0 
ZONE I=5
3.55314 -0.755058 0 
3.55393 -0.755246 0 
3.55471 -0.755431 0 
3.5555 -0.755615 0 
3.55628 -0.755796 0 
ZONE I=5
3.55628 -0.755796 0 
3.55707 -0.755975 0 
3.55785 -0.756152 0 
3.55864 -0.756327 0 
3.55942 -0.7565 0 
ZONE I=5
3.55942 -0.7565 0 
3.56021 -0.75667 0 
3.561 -0.756839 0 
3.56178 -0.757006 0 
3.56257 -0.75717 0 
ZONE I=5
3.56257 -0.75717 0 
3.56335 -0.757333 0 
3.56414 -0.757493 0 
3.56492 -0.757652 0 
3.56571 -0.757808 0 
ZONE I=5
3.56571 -0.757808 0 
3.56649 -0.757963 0 
3.56728 -0.758115 0 
3.56806 -0.758266 0 
3.56885 -0.758414 0 
ZONE I=5
3.56885 -0.758414 0 
3.56963 -0.758561 0 
3.57042 -0.758706 0 
3.57121 -0.758849 0 
3.57199 -0.75899 0 
ZONE I=5
3.57199 -0.75899 0 
3.57278 -0.759129 0 
3.57356 -0.759266 0 
3.57435 -0.759401 0 
3.57513 -0.759534 0 
ZONE I=5
3.57513 -0.759534 0 
3.57592 -0.759666 0 
3.5767 -0.759796 0 
3.57749 -0.759924 0 
3.57827 -0.76005 0 
ZONE I=5
3.57827 -0.76005 0 
3.57906 -0.760174 0 
3.57984 -0.760296 0 
3.58063 -0.760417 0 
3.58142 -0.760536 0 
ZONE I=5
3.58142 -0.760536 0 
3.5822 -0.760653 0 
3.58299 -0.760768 0 
3.58377 -0.760882 0 
3.58456 -0.760993 0 
ZONE I=5
3.58456 -0.760993 0 
3.58534 -0.761103 0 
3.58613 -0.761212 0 
3.58691 -0.761318 0 
3.5877 -0.761423 0 
ZONE I=5
3.5877 -0.761423 0 
3.58848 -0.761526 0 
3.58927 -0.761628 0 
3.59006 -0.761728 0 
3.59084 -0.761826 0 
ZONE I=5
3.59084 -0.761826 0 
3.59163 -0.761923 0 
3.59241 -0.762017 0 
3.5932 -0.762111 0 
3.59398 -0.762202 0 
ZONE I=5
3.59398 -0.762202 0 
3.59477 -0.762292 0 
3.59555 -0.762381 0 
3.59634 -0.762467 0 
3.59712 -0.762553 0 
ZONE I=5
3.59712 -0.762553 0 
3.59791 -0.762636 0 
3.59869 -0.762718 0 
3.59948 -0.762799 0 
3.60027 -0.762878 0 
ZONE I=5
3.60027 -0.762878 0 
3.60105 -0.762955 0 
3.60184 -0.763031 0 
3.60262 -0.763105 0 
3.60341 -0.763178 0 
ZONE I=5
3.60341 -0.763178 0 
3.60419 -0.763249 0 
3.60498 -0.763319 0 
3.60576 -0.763387 0 
3.60655 -0.763454 0 
ZONE I=5
3.60655 -0.763454 0 
3.60733 -0.763519 0 
3.60812 -0.763583 0 
3.6089 -0.763645 0 
3.60969 -0.763706 0 
ZONE I=5
3.60969 -0.763706 0 
3.61048 -0.763766 0 
3.61126 -0.763824 0 
3.61205 -0.76388 0 
3.61283 -0.763935 0 
ZONE I=5
3.61283 -0.763935 0 
3.61362 -0.763989 0 
3.6144 -0.764041 0 
3.61519 -0.764092 0 
3.61597 -0.764142 0 
ZONE I=5
3.61597 -0.764142 0 
3.61676 -0.76419 0 
3.61754 -0.764237 0 
3.61833 -0.764282 0 
3.61911 -0.764326 0 
ZONE I=5
3.61911 -0.764326 0 
